# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.8880000000013399e+02 -2.7938293289701826e-04 -6.7546521681724654e-05 +3.0813507586704671e-02 -1.7948757137403957e+00 -4.2759848937105357e+02 +1.0369897595667991e+04 +2.0211675045822016e+06 
-8.8890000000013401e+02 -2.7885780511863206e-04 -6.9292082744713615e-05 +3.0842717305950573e-02 -1.7552053615790399e+00 -4.2671236981203259e+02 +1.0154839309493875e+04 +2.0092161924613225e+06 
-8.8900000000013404e+02 -2.7833369658962801e-04 -7.1458696183066429e-05 +3.0819811697790852e-02 -1.7037865683192261e+00 -4.2475241030900401e+02 +9.8686207230552445e+03 +1.9926445228544266e+06 
-8.8910000000013395e+02 -2.7781052264212313e-04 -7.3982233469945333e-05 +3.0743860502528253e-02 -1.6422718493089707e+00 -4.2176211147553380e+02 +9.5204325863442064e+03 +1.9717743900373536e+06 
-8.8920000000013397e+02 -2.7728819832808431e-04 -7.6796799622436761e-05 +3.0613715663062459e-02 -1.5723952051879502e+00 -4.1777619636376818e+02 +9.1201910119324857e+03 +1.9468546584446414e+06 
-8.8930000000013399e+02 -2.7676664007114931e-04 -7.9836418555414001e-05 +3.0428381882752327e-02 -1.4958906813013140e+00 -4.1283203986146276e+02 +8.6778064365037171e+03 +1.9181455497312516e+06 
-8.8940000000013401e+02 -2.7624576570364214e-04 -8.3035056848201135e-05 +3.0187023559032442e-02 -1.4144913819091534e+00 -4.0696984820777504e+02 +8.2031760892790680e+03 +1.8859197451645855e+06 
-8.8950000000013404e+02 -2.7572549446634606e-04 -8.6326625861296301e-05 +2.9888964621467326e-02 -1.3299293988057035e+00 -4.0023265505292915e+02 +7.7061835451548095e+03 +1.8504623661904600e+06 
-8.8960000000013395e+02 -2.7520574700819813e-04 -8.9644983856997876e-05 +2.9533688362029992e-02 -1.2439357398738911e+00 -3.9266631737364304e+02 +7.1966982776578125e+03 +1.8120709543368183e+06 
-8.8970000000013397e+02 -2.7468644538602120e-04 -9.2923938111948384e-05 +2.9120837270327556e-02 -1.1582402579181743e+00 -3.8431951148154030e+02 +6.6845752136885276e+03 +1.7710554515683220e+06 
-8.8980000000013399e+02 -2.7416751306414994e-04 -9.6097247034231462e-05 +2.8650212853764349e-02 -1.0745715794020629e+00 -3.7524372874194381e+02 +6.1796542878624850e+03 +1.7277381792699925e+06 
-8.8990000000013401e+02 -2.7364887491411341e-04 -9.9098622272429201e-05 +2.8121775463723481e-02 -9.9465703346558343e-01 -3.6549327141424141e+02 +5.6917599986621963e+03 +1.6824538178380763e+06 
-8.9000000000013404e+02 -2.7313045721420189e-04 -1.0186173082922670e-04 +2.7535644110541817e-02 -9.2022258084941067e-01 -3.5512524826862011e+02 +5.2307009642044313e+03 +1.6355493851954981e+06 
-8.9010000000013395e+02 -2.7261218765003590e-04 -1.0432019655015341e-04 +2.6892096466925985e-02 -8.5299276985721806e-01 -3.4419957522832641e+02 +4.8062696928057221e+03 +1.5873842469946528e+06 
-8.9020000000013397e+02 -2.7209399466111508e-04 -1.0640779983735975e-04 +2.6191455696129986e-02 -7.9468580310358472e-01 -3.3277655462237351e+02 +4.4282453474909735e+03 +1.5383204560556961e+06 
-8.9030000000013399e+02 -2.7157580223329805e-04 -1.0806314572803578e-04 +2.5432870919068359e-02 -7.4681784369572923e-01 -3.2088125473701803e+02 +4.1053018176264623e+03 +1.4885312529626412e+06 
-8.9040000000013401e+02 -2.7105753865850843e-04 -1.0923230713867812e-04 +2.4615127357372518e-02 -7.1053251582951527e-01 -3.0850584328611922e+02 +3.8437781024512365e+03 +1.4379689255086149e+06 
-8.9050000000013404e+02 -2.7053915933928458e-04 -1.0988248084977627e-04 +2.3735488685384488e-02 -6.8647517679029169e-01 -2.9559833590000170e+02 +3.6474392014951668e+03 +1.3863507487287892e+06 
-8.9060000000013395e+02 -2.7002074822251394e-04 -1.1001791704715307e-04 +2.2794640593554336e-02 -6.7445111310029837e-01 -2.8213290535625072e+02 +3.5157714564384264e+03 +1.3334506799024346e+06 
-8.9070000000013397e+02 -2.6950249223437367e-04 -1.0965823451595105e-04 +2.1798964490566435e-02 -6.7390373975578921e-01 -2.6816512310290977e+02 +3.4463782372705846e+03 +1.2793759139172563e+06 
-8.9080000000013399e+02 -2.6898454929297314e-04 -1.0884479387491474e-04 +2.0756001817061723e-02 -6.8379495938893264e-01 -2.5378407070742207e+02 +3.4344457262164597e+03 +1.2244081165091745e+06 
-8.9090000000013401e+02 -2.6846706628701227e-04 -1.0763762181682448e-04 +1.9676120280316244e-02 -7.0272630977141670e-01 -2.3913644480165772e+02 +3.4735065504600661e+03 +1.1690972508614417e+06 
-8.9100000000013404e+02 -2.6795018752186905e-04 -1.0609559512589779e-04 +1.8569425519433934e-02 -7.2942095186917288e-01 -2.2435265270359335e+02 +3.5578271758495712e+03 +1.1138945136225831e+06 
-8.9110000000013395e+02 -2.6743405006012514e-04 -1.0427588613290756e-04 +1.7444812164334633e-02 -7.6263570596424946e-01 -2.0953760849299252e+02 +3.6813125446510012e+03 +1.0591693353884055e+06 
-8.9120000000013397e+02 -2.6691879092116276e-04 -1.0223715772531163e-04 +1.6311323816009457e-02 -8.0105887878795023e-01 -1.9480285046599607e+02 +3.8372480992543633e+03 +1.0053491007558812e+06 
-8.9130000000013399e+02 -2.6640454601752344e-04 -1.0003827293870813e-04 +1.5177899824173549e-02 -8.4337470812086923e-01 -1.8025825992945911e+02 +4.0188993259388762e+03 +9.5285435754458734e+05 
-8.9140000000013401e+02 -2.6589145011819600e-04 -9.7738273369940825e-05 +1.4053368517122744e-02 -8.8826425828918620e-01 -1.6601188754241221e+02 +4.2195186278100300e+03 +9.0209775697991590e+05 
-8.9150000000013404e+02 -2.6537963684645621e-04 -9.5396377801235005e-05 +1.2946447003259627e-02 -9.3440546158698057e-01 -1.5216994990470911e+02 +4.4323455715496566e+03 +8.5348403711772070e+05 
-8.9160000000013395e+02 -2.6486923867767749e-04 -9.3071980795898129e-05 +1.1865740972303087e-02 -9.8047316020768593e-01 -1.3883682615128399e+02 +4.6506071363481551e+03 +8.0741000630549213e+05 
-8.9170000000013397e+02 -2.6436038693717083e-04 -9.0824651286999927e-05 +1.0819744508554481e-02 -1.0251391485559467e+00 -1.2611505475646277e+02 +4.8675179654037656e+03 +7.6426452757033822e+05 
-8.9180000000013399e+02 -2.6385321179807060e-04 -8.8714131165399402e-05 +9.8168399028389589e-03 -1.0670722154471590e+00 -1.1410533032054066e+02 +5.0762806164724252e+03 +7.2442850294517563e+05 
-8.9190000000013401e+02 -2.6334784227918844e-04 -8.6800333867142045e-05 +8.8652974643131915e-03 -1.1049381862725711e+00 -1.0290650036053653e+02 +5.2700858121205547e+03 +6.8827485783319094e+05 
-8.9200000000013404e+02 -2.6284440624294074e-04 -8.5143342960813999e-05 +7.9732753400681058e-03 -1.1373999651446791e+00 -9.2615562249240838e+01 +5.4421126898043312e+03 +6.5616852607472090e+05 
-8.9210000000013395e+02 -2.6234303037858539e-04 -8.3803419158327998e-05 +7.1488165505763446e-03 -1.1631172221358210e+00 -8.3327588385445964e+01 +5.5855263094909233e+03 +6.2846599747851049e+05 
-8.9220000000013397e+02 -2.6184383934361658e-04 -8.2841826685157790e-05 +6.3996603216536036e-03 -1.1807067153511013e+00 -7.5130003473097361e+01 +5.6931231748609762e+03 +6.0547359285133518e+05 
-8.9230000000013399e+02 -2.6134695914616508e-04 -8.2319618206285570e-05 +5.7338579717539258e-03 -1.1887737002359891e+00 -6.8116207179615145e+01 +5.7573018877504646e+03 +5.8749974311955366e+05 
-8.9240000000013401e+02 -2.6085251943068624e-04 -8.2294417846178239e-05 +5.1605352134536089e-03 -1.1860146909951363e+00 -6.2403565986068536e+01 +5.7708748765363853e+03 +5.7496743352312362e+05 
-8.9250000000013404e+02 -2.6036063372591772e-04 -8.2807614641503298e-05 +4.6907325919212182e-03 -1.1714551581052379e+00 -5.8151888913480555e+01 +5.7282153212911253e+03 +5.6850345225573319e+05 
-8.9260000000013395e+02 -2.5987128404812991e-04 -8.3868692009634184e-05 +4.3310949375410645e-03 -1.1448469555439291e+00 -5.5475978084065432e+01 +5.6274099389377352e+03 +5.6859006903572066e+05 
-8.9270000000013397e+02 -2.5938431192785386e-04 -8.5471856614358150e-05 +4.0802833208644917e-03 -1.1063017247649263e+00 -5.4375334753532229e+01 +5.4684223979410890e+03 +5.7523517822163785e+05 
-8.9280000000013399e+02 -2.5889957906471685e-04 -8.7586188537319611e-05 +3.9346120975432318e-03 -1.0564824820333281e+00 -5.4795031907381272e+01 +5.2539733767592315e+03 +5.8817848725616024e+05 
-8.9290000000013401e+02 -2.5841695835889021e-04 -9.0155707259968046e-05 +3.8862098007358607e-03 -9.9653421321875102e-01 -5.6596020560494971e+01 +4.9889901200259137e+03 +6.0676961065769999e+05 
-8.9300000000013404e+02 -2.5793632119281356e-04 -9.3122513350974909e-05 +3.9264485649771075e-03 -9.2756931448089697e-01 -5.9632501536766526e+01 +4.6781069815651663e+03 +6.3034456672132353e+05 
-8.9310000000013497e+02 -2.5745754319888686e-04 -9.6429498952581042e-05 +4.0473576957668553e-03 -8.5068844902422636e-01 -6.3772083580348195e+01 +4.3262252703208569e+03 +6.5827863581644360e+05 
-8.9320000000013499e+02 -2.5698050034635974e-04 -1.0001863220093295e-04 +4.2408874675504762e-03 -7.6703573582209839e-01 -6.8878323829978527e+01 +3.9386420504951957e+03 +6.8991109432133264e+05 
-8.9330000000013501e+02 -2.5650506964345531e-04 -1.0383177737691195e-04 +4.4990740663397215e-03 -6.7775805810951884e-01 -7.4816054194291979e+01 +3.5206740875432670e+03 +7.2458639694012643e+05 
-8.9340000000013504e+02 -2.5603112916335199e-04 -1.0781071001373292e-04 +4.8140444505965956e-03 -5.8400444126363782e-01 -8.1451506334780419e+01 +3.0776530770182922e+03 +7.6165493769099598e+05 
-8.9350000000013495e+02 -2.5555855804629626e-04 -1.1189711797051114e-04 +5.1780166491499462e-03 -4.8692602502328758e-01 -8.8652318321186343e+01 +2.6149254914369358e+03 +8.0047308503536496e+05 
-8.9360000000013497e+02 -2.5508723650170448e-04 -1.1603260251371458e-04 +5.5833000616385860e-03 -3.8767603546782142e-01 -9.6287541336572446e+01 +2.1378524256502487e+03 +8.4040321724839939e+05 
-8.9370000000013499e+02 -2.5461704581022324e-04 -1.2015867939324278e-04 +6.0222957525000679e-03 -2.8740975715379047e-01 -1.0422764626118902e+02 +1.6518094430607757e+03 +8.8081375721260859e+05 
-8.9380000000013501e+02 -2.5414786832580045e-04 -1.2421677992310957e-04 +6.4874967476138204e-03 -1.8728450510482664e-01 -1.1234453030352843e+02 +1.1621864208825568e+03 +9.2107920742677711e+05 
-8.9390000000013504e+02 -2.5367958747774840e-04 -1.2814825206003039e-04 +6.9714883267279837e-03 -8.8459596855785319e-02 -1.2051152355537072e+02 +6.7438739562292005e+02 +9.6058018466131180e+05 
-8.9400000000013495e+02 -2.5321208777274556e-04 -1.3189436148439599e-04 +7.4669483139306169e-03 +7.9036755681701383e-03 -1.2860339550342144e+02 +1.9383040813481023e+02 +9.9870345438792894e+05 
-8.9410000000013497e+02 -2.5274525480836285e-04 -1.3539628613447162e-04 +7.9666495430061116e-03 +1.0064179846973961e-01 -1.3649641749548249e+02 -2.7405052966289929e+02 +1.0348423055698231e+06 
-8.9420000000013499e+02 -2.5227897644856999e-04 -1.3859424665856794e-04 +8.4636995063633938e-03 +1.8855003354385527e-01 -1.4407502097285644e+02 -7.2348428722433925e+02 +1.0684403525792973e+06 
-8.9430000000013501e+02 -2.5181314274265481e-04 -1.4142576115071273e-04 +8.9516969883320554e-03 +2.7028895046410678e-01 -1.5124087993864586e+02 -1.1476428567326222e+03 +1.0990609397592777e+06 
-8.9440000000013504e+02 -2.5134763353875305e-04 -1.4382948351760933e-04 +9.4223888443990805e-03 +3.4438712770621871e-01 -1.5787700671659363e+02 -1.5385802041023633e+03 +1.1262316776486954e+06 
-8.9450000000013495e+02 -2.5088233334060980e-04 -1.4576441592199755e-04 +9.8633712937047160e-03 +4.0970820575160294e-01 -1.6378967420330525e+02 -1.8896992156637357e+03 +1.1491412654302355e+06 
-8.9460000000013497e+02 -2.5041723518458016e-04 -1.4722016771641835e-04 +1.0265099400682754e-02 +4.6580088091850047e-01 -1.6880713751590307e+02 -2.1978688289652009e+03 +1.1670271294917669e+06 
-8.9470000000013499e+02 -2.4995243453617696e-04 -1.4820055385220666e-04 +1.0623817878491490e-02 +5.1254776034986083e-01 -1.7284105542056034e+02 -2.4616967581320364e+03 +1.1794692317682882e+06 
-8.9480000000013501e+02 -2.4948799560437385e-04 -1.4873282129210214e-04 +1.0937058286207082e-02 +5.5035049084740051e-01 -1.7583986312713341e+02 -2.6823997502850166e+03 +1.1862382306028022e+06 
-8.9490000000013504e+02 -2.4902396810992167e-04 -1.4886520951881986e-04 +1.1205325655809763e-02 +5.8003449634425219e-01 -1.7781510547207910e+02 -2.8631996080915296e+03 +1.1874044668136835e+06 
-8.9500000000013495e+02 -2.4856040061877079e-04 -1.4864788349086750e-04 +1.1429451308672843e-02 +6.0244828015999086e-01 -1.7878317447858643e+02 -3.0074404192461693e+03 +1.1830603836592191e+06 
-8.9510000000013497e+02 -2.4809733895050625e-04 -1.4813131315054659e-04 +1.1609940160996439e-02 +6.1847839308206820e-01 -1.7875661402407530e+02 -3.1190416465616931e+03 +1.1733128708470450e+06 
-8.9520000000013499e+02 -2.4763482915933055e-04 -1.4736700635719317e-04 +1.1747475029663666e-02 +6.2906136518349720e-01 -1.7775437107846037e+02 -3.2023717377677463e+03 +1.1583182271516984e+06 
-8.9530000000013501e+02 -2.4717291641778339e-04 -1.4640645180280385e-04 +1.1842672315744892e-02 +6.3513332090106922e-01 -1.7579443875808136e+02 -3.2618019455507856e+03 +1.1382290620447886e+06 
-8.9540000000013504e+02 -2.4671164498542433e-04 -1.4530109974615941e-04 +1.1896075998265377e-02 +6.3762917764179816e-01 -1.7289369999538431e+02 -3.3017001549251513e+03 +1.1131933364725490e+06 
-8.9550000000013495e+02 -2.4625105820881885e-04 -1.4410236106664355e-04 +1.1908157597097152e-02 +6.3748262025472702e-01 -1.6906792592337587e+02 -3.3264307392193969e+03 +1.0833543523882455e+06 
-8.9560000000013497e+02 -2.4579119852151838e-04 -1.4286160632076818e-04 +1.1879316132230084e-02 +6.3562607556844164e-01 -1.6433177419830875e+02 -3.3403544163805655e+03 +1.0488507420073678e+06 
-8.9570000000013499e+02 -2.4533210744399935e-04 -1.4163016480059609e-04 +1.1809878083486124e-02 +6.3299068698334304e-01 -1.5869878732106062e+02 -3.3478281055468760e+03 +1.0098164570295644e+06 
-8.9580000000013501e+02 -2.4487382558367201e-04 -1.4045932359220341e-04 +1.1700097353907117e-02 +6.3050628903208517e-01 -1.5218139103780831e+02 -3.3532047833162856e+03 +9.6638075825966545e+05 
-8.9590000000013504e+02 -2.4441639263488225e-04 -1.3940032663491866e-04 +1.1550155234285269e-02 +6.2910138197438559e-01 -1.4479089275549242e+02 -3.3608333402058352e+03 +9.1866820528028125e+05 
-8.9600000000013495e+02 -2.4395984737891075e-04 -1.3850437378525759e-04 +1.1360160367776430e-02 +6.2970310649102779e-01 -1.3653747996036381e+02 -3.3750584375452331e+03 +8.6679864613951289e+05 
-8.9610000000013497e+02 -2.4350422768150382e-04 -1.3782262128807636e-04 +1.1130148246509477e-02 +6.3323727759135706e-01 -1.2743020659327857e+02 -3.4002208210437311e+03 +8.1088713376848877e+05 
-8.9620000000013499e+02 -2.4304957033332547e-04 -1.3740634866671913e-04 +1.0860045152895272e-02 +6.4063657586065037e-01 -1.1747586529066093e+02 -3.4407322908625442e+03 +7.5103542374494171e+05 
-8.9630000000013501e+02 -2.4259591242396266e-04 -1.3730647054741556e-04 +1.0549916252892484e-02 +6.5282848047639153e-01 -1.0668427083928250e+02 -3.5010654267420941e+03 +6.8735379296708177e+05 
-8.9640000000013504e+02 -2.4214329769575154e-04 -1.3756979595508259e-04 +1.0201484730090056e-02 +6.7068920186942305e-01 -9.5094119749006339e+01 -3.5855813523469642e+03 +6.2007596109230584e+05 
-8.9650000000013495e+02 -2.4169176398966964e-04 -1.3822008010700468e-04 +9.8208696781788736e-03 +6.9467120353800738e-01 -8.2829465727795437e+01 -3.6967752479464621e+03 +5.4982507311162178e+05 
-8.9660000000013497e+02 -2.4124126991529070e-04 -1.3925138743200229e-04 +9.4133581858146433e-03 +7.2457187963550518e-01 -7.0023510047938629e+01 -3.8338612933321128e+03 +4.7730700410572102e+05 
-8.9670000000013499e+02 -2.4079171803633294e-04 -1.4064758109058527e-04 +8.9813363808857790e-03 +7.5995023743869661e-01 -5.6769262898153890e+01 -3.9948202795898264e+03 +4.0306595136532304e+05 
-8.9680000000013501e+02 -2.4034302971323473e-04 -1.4238109802927997e-04 +8.5268682664485333e-03 +8.0011188062309113e-01 -4.3146721980633195e+01 -4.1763618159014104e+03 +3.2757420789268875e+05 
-8.9690000000013504e+02 -2.3989513251901503e-04 -1.4441445952430250e-04 +8.0505057600535022e-03 +8.4417782662059326e-01 -2.9205486402857719e+01 -4.3743726836044179e+03 +2.5116392002821754e+05 
-8.9700000000013495e+02 -2.3944795505338918e-04 -1.4671151005680912e-04 +7.5529412280685680e-03 +8.9137974119972441e-01 -1.5007331659928143e+01 -4.5854170184489676e+03 +1.7424406660947262e+05 
-8.9710000000013497e+02 -2.3900143060976299e-04 -1.4923721097001227e-04 +7.0356601864174769e-03 +9.4096685459019680e-01 -6.3056829926619329e-01 -4.8056876045254712e+03 +9.7266932353613825e+04 
-8.9720000000013499e+02 -2.3855549179196056e-04 -1.5195508422520510e-04 +6.4999055993803503e-03 +9.9212117168055114e-01 +1.3854957361470319e+01 -5.0307683549990479e+03 +2.0618082242224275e+04 
-8.9730000000013501e+02 -2.3811007183713578e-04 -1.5482859205192309e-04 +5.9469758581609097e-03 +1.0440247489163299e+00 +2.8378585981324090e+01 -5.2562464439687810e+03 -5.5314071937268716e+04 
-8.9740000000013504e+02 -2.3766510466305919e-04 -1.5782116629694404e-04 +5.3782337481652490e-03 +1.0958609280764784e+00 +4.2868611721121852e+01 -5.4777218490506866e+03 -1.3013683212853681e+05 
-8.9750000000013597e+02 -2.3722052486750331e-04 -1.6089620944777832e-04 +4.7951062495140166e-03 +1.1468143685732684e+00 +5.7252286911783095e+01 -5.6908075434540124e+03 -2.0345323801480618e+05 
-8.9760000000013599e+02 -2.3677626772755124e-04 -1.6401709565556528e-04 +4.1990843304381331e-03 +1.1960710797156713e+00 +7.1455826859807161e+01 -5.8911296877600844e+03 -2.7486209167815762e+05 
-8.9770000000013601e+02 -2.3633226919890071e-04 -1.6714717175663504e-04 +3.5917227405763861e-03 +1.2428184528971198e+00 +8.5404414646070563e+01 -6.0743278211128372e+03 -3.4395798219344328e+05 
-8.9780000000013604e+02 -2.3588846591519836e-04 -1.7024975829332871e-04 +2.9746398069822239e-03 +1.2862452937437847e+00 +9.9022205877434146e+01 -6.2360550520994984e+03 -4.1033131000240135e+05 
-8.9790000000013595e+02 -2.3544479518731090e-04 -1.7328815053356856e-04 +2.3495172216390207e-03 +1.3255418541919370e+00 +1.1223233358786389e+02 -6.3719782490783191e+03 -4.7356831195887650e+05 
-8.9800000000013597e+02 -2.3500119500260893e-04 -1.7622561949301739e-04 +1.7180998341894168e-03 +1.3598998646142335e+00 +1.2495691304587517e+02 -6.4777782306853060e+03 -5.3325108593475341e+05 
-8.9810000000013599e+02 -2.3455760402316459e-04 -1.7902541353737264e-04 +1.0821952378766303e-03 +1.3885125901650210e+00 +1.3711705177903204e+02 -6.5491501414830655e+03 -5.8895764665111969e+05 
-8.9820000000013601e+02 -2.3411396087097210e-04 -1.8165105779075866e-04 +4.4354444352318539e-04 +1.4105850808005513e+00 +1.4863586144570098e+02 -6.5818541763730709e+03 -6.4027681242614891e+05 
-8.9830000000013604e+02 -2.3367019890638827e-04 -1.8407103037167095e-04 -1.9739747275572891e-04 +1.4255306542994732e+00 +1.5947401542663417e+02 -6.5728383452098442e+03 -6.8700145091535803e+05 
-8.9840000000013595e+02 -2.3322625510446756e-04 -1.8626145200062742e-04 -8.4059637475912238e-04 +1.4331596091598884e+00 +1.6962848503415378e+02 -6.5215595962660254e+03 -7.2916799396646908e+05 
-8.9850000000013597e+02 -2.3278208472296162e-04 -1.8821411773411992e-04 -1.4872184040527587e-03 +1.4336754490430670e+00 +1.7913250446543682e+02 -6.4295613185051834e+03 -7.6701031584904960e+05 
-8.9860000000013599e+02 -2.3233772274674615e-04 -1.8994728653382121e-04 -2.1369726544420856e-03 +1.4278759561064347e+00 +1.8801657169585394e+02 -6.3013934771642580e+03 -8.0079073241358518e+05 
-8.9870000000013601e+02 -2.3189329173858600e-04 -1.9148602853222589e-04 -2.7850584972392675e-03 +1.4167183540278305e+00 +1.9624895644512350e+02 -6.1424296168647052e+03 -8.3052174014819786e+05 
-8.9880000000013604e+02 -2.3144894243690039e-04 -1.9285270572462967e-04 -3.4252651800204289e-03 +1.4010948470463593e+00 +2.0377873799152570e+02 -5.9576968597437381e+03 -8.5613926431099512e+05 
-8.9890000000013595e+02 -2.3100483027225978e-04 -1.9406959178877776e-04 -4.0509115553827397e-03 +1.3818650930549430e+00 +2.1054978399383515e+02 -5.7519705797213264e+03 -8.7756479933295771e+05 
-8.9900000000013597e+02 -2.3056111005146491e-04 -1.9515503594063382e-04 -4.6558176761165165e-03 +1.3596683716326226e+00 +2.1653210361785517e+02 -5.5286872014057217e+03 -8.9487940103619872e+05 
-8.9910000000013599e+02 -2.3011792989800385e-04 -1.9612480694581390e-04 -5.2350833897340764e-03 +1.3350661910598605e+00 +2.2172578465161018e+02 -5.2913730720151589e+03 -9.0827486900719837e+05 
-8.9920000000013601e+02 -2.2967543876927890e-04 -1.9699638601291592e-04 -5.7835710001342671e-03 +1.3086983038545450e+00 +2.2612233647780110e+02 -5.0442670262059319e+03 -9.1787170801039611e+05 
-8.9930000000013604e+02 -2.2923378522698599e-04 -1.9778748607392010e-04 -6.2961959982127990e-03 +1.2812084731634967e+00 +2.2971419724419789e+02 -4.7916244465011650e+03 -9.2379401004333328e+05 
-8.9940000000013595e+02 -2.2879311737567545e-04 -1.9851601495490822e-04 -6.7679385660683903e-03 +1.2532429125361790e+00 +2.3249503194732478e+02 -4.5377051446956893e+03 -9.2617128967055830e+05 
-8.9950000000013597e+02 -2.2835358286171222e-04 -1.9920007444698028e-04 -7.1938435159784970e-03 +1.2254502512740577e+00 +2.3445972950831217e+02 -4.2867731394044686e+03 -9.2513846580899099e+05 
-8.9960000000013599e+02 -2.2791532887224078e-04 -1.9985795937467330e-04 -7.5690202297091398e-03 +1.1984814997645044e+00 +2.3560439985212122e+02 -4.0430964337461292e+03 -9.2083584353508276e+05 
-8.9970000000013601e+02 -2.2747850213417862e-04 -2.0050815666483593e-04 -7.8886425900924571e-03 +1.1729900148377423e+00 +2.3592637084348127e+02 -3.8109467932701627e+03 -9.1340909522950556e+05 
-8.9980000000013604e+02 -2.2704324891321018e-04 -2.0116934441337110e-04 -8.1479489168834254e-03 +1.1496314651329407e+00 +2.3542418530693001e+02 -3.5945995242034505e+03 -9.0300924214156240e+05 
-8.9990000000013595e+02 -2.2660971501278201e-04 -2.0186039095134592e-04 -8.3422418998595777e-03 +1.1290637964559378e+00 +2.3409759798981099e+02 -3.3983332517544245e+03 -8.8979263567950088e+05 
-9.0000000000013597e+02 -2.2617804577314214e-04 -2.0260035391036054e-04 -8.4668885260775709e-03 +1.1119471971827322e+00 +2.3194757242390367e+02 -3.2264296989415579e+03 -8.7392093825795758e+05 
-9.0010000000013599e+02 -2.2574838607305119e-04 -2.0340847776964828e-04 -8.5173195039774195e-03 +1.0989440001374760e+00 +2.2897626485145170e+02 -3.0831729779352245e+03 -8.5556102565946511e+05 
-9.0020000000013601e+02 -2.2532088116180535e-04 -2.0430374059894052e-04 -8.4888710926833144e-03 +1.0907006420717960e+00 +2.2518304439117748e+02 -2.9727253181708647e+03 -8.3486234089071664e+05 
-9.0030000000013604e+02 -2.2489568063319750e-04 -2.0530062475310019e-04 -8.3757917273476999e-03 +1.0876626616064857e+00 +2.2053385837894197e+02 -2.8980060672950740e+03 -8.1178338705634093e+05 
-9.0040000000013595e+02 -2.2447292594171943e-04 -2.0640828974644946e-04 -8.1729167412905295e-03 +1.0899063701185026e+00 +2.1497592326984199e+02 -2.8594681850781012e+03 -7.8611347894673422e+05 
-9.0050000000013597e+02 -2.2405273624302721e-04 -2.0762909427017950e-04 -7.8762154803064133e-03 +1.0972591334302302e+00 +2.0846256024215722e+02 -2.8560464473594202e+03 -7.5763178660903289e+05 
-9.0060000000013599e+02 -2.2363513770153078e-04 -2.0894323428335477e-04 -7.4848605544651772e-03 +1.1090358670701159e+00 +2.0098030973306410e+02 -2.8840375950180969e+03 -7.2622486453134939e+05 
-9.0070000000013601e+02 -2.2322001020562180e-04 -2.1032473959922275e-04 -7.0059192916015530e-03 +1.1244055019986263e+00 +1.9262705002641260e+02 -2.9389784218616755e+03 -6.9223148730535107e+05 
-9.0080000000013604e+02 -2.2280716971730675e-04 -2.1175439700406673e-04 -6.4497660429444249e-03 +1.1426987929688626e+00 +1.8354615361199356e+02 -3.0172591395970867e+03 -6.5617232196075644e+05 
-9.0090000000013595e+02 -2.2239642025534406e-04 -2.1321201565667925e-04 -5.8282368975998882e-03 +1.1632829026062530e+00 +1.7390157549383565e+02 -3.1156190967933053e+03 -6.1864442384318553e+05 
-9.0100000000013597e+02 -2.2198756223893107e-04 -2.1468111488803871e-04 -5.1533453040970576e-03 +1.1857985687733592e+00 +1.6383746640034397e+02 -3.2325592633409083e+03 -5.8009545713968272e+05 
-9.0110000000013599e+02 -2.2158040331726902e-04 -2.1614883177249668e-04 -4.4356472839422508e-03 +1.2100150475191909e+00 +1.5346095420021305e+02 -3.3668254900165407e+03 -5.4081854180200584e+05 
-9.0120000000013601e+02 -2.2117475050426343e-04 -2.1760067224248954e-04 -3.6859044119457152e-03 +1.2356269346794160e+00 +1.4288674205291733e+02 -3.5164763834905966e+03 -5.0117168062137516e+05 
-9.0130000000013604e+02 -2.2077041108084728e-04 -2.1902180994075464e-04 -2.9148558500442247e-03 +1.2623212133322947e+00 +1.3222918592621446e+02 -3.6795313694959464e+03 -4.6151177082996233e+05 
-9.0140000000013595e+02 -2.2036719265992977e-04 -2.2039712391947093e-04 -2.1332062262857322e-03 +1.2897788564981771e+00 +1.2160198149242842e+02 -3.8539831960022343e+03 -4.2219267932964739e+05 
-9.0150000000013597e+02 -2.1996490318924194e-04 -2.2171119911420053e-04 -1.3516254398627649e-03 +1.3176748448421383e+00 +1.1111816211423746e+02 -4.0377980516026564e+03 -3.8356523791051743e+05 
-9.0160000000013599e+02 -2.1956335095409577e-04 -2.2294832681595041e-04 -5.8074847420033673e-04 +1.3456781843063899e+00 +1.0089009697743516e+02 -4.2289156833783973e+03 -3.4597723914565699e+05 
-9.0170000000013601e+02 -2.1916234458016636e-04 -2.2409250515041548e-04 +1.6882479240917439e-04 +1.3734519239191441e+00 +9.1029489182988740e+01 -4.4252495156418090e+03 -3.0977343210105354e+05 
-9.0180000000013604e+02 -2.1876169303630712e-04 -2.2512743956757189e-04 +8.8652977568132673e-04 +1.4006531737886532e+00 +8.1647373844794572e+01 -4.6246867694013954e+03 -2.7529551804721169e+05 
-9.0190000000013697e+02 -2.1836120563727024e-04 -2.2603654332805972e-04 +1.5618373683015708e-03 +1.4269331230337556e+00 +7.2854116301548686e+01 -4.8250885814619242e+03 -2.4288214671658960e+05 
