# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4620000000010111e+02 -5.3177137571430756e-03 +2.7844255704990262e-03 +3.8097387127098165e-01 -1.2025663005911122e+00 -1.0911770386790572e+02 +3.9636938562510290e+03 +4.7969069509853225e+05 
-7.4630000000010114e+02 -5.3048536719930159e-03 +2.7730949541605620e-03 +3.8002889475254342e-01 -1.2007787761044808e+00 -1.0951684513844116e+02 +3.8909603726450746e+03 +4.7795226645801036e+05 
-7.4640000000010116e+02 -5.2920285921847204e-03 +2.7617950037199736e-03 +3.7913219896262423e-01 -1.1987162305227870e+00 -1.1097538861042146e+02 +3.8162358544760350e+03 +4.8086296580957447e+05 
-7.4650000000010118e+02 -5.2792383684140652e-03 +2.7504970188420878e-03 +3.7827850619610232e-01 -1.1961012951587338e+00 -1.1341458532182529e+02 +3.7396183828551666e+03 +4.8812417990398908e+05 
-7.4660000000010120e+02 -5.2664828534965341e-03 +2.7391845923513277e-03 +3.7746016449892628e-01 -1.1928818379769690e+00 -1.1671043464504119e+02 +3.6621969170720254e+03 +4.9923286987707973e+05 
-7.4670000000010123e+02 -5.2537618928272514e-03 +2.7278452926754919e-03 +3.7666792380282887e-01 -1.1890658565683649e+00 -1.2071060392554935e+02 +3.5852233461414144e+03 +5.1356517327264301e+05 
-7.4680000000010125e+02 -5.2410753290867036e-03 +2.7164671524561148e-03 +3.7589213162766183e-01 -1.1846504987799371e+00 -1.2525650632695388e+02 +3.5095647763844281e+03 +5.3049553956932598e+05 
-7.4690000000010127e+02 -5.2284230059010178e-03 +2.7050374876082459e-03 +3.7512337883500785e-01 -1.1795939932509683e+00 -1.3019695040132655e+02 +3.4357098708136532e+03 +5.4945166812038235e+05 
-7.4700000000010129e+02 -5.2158047669068766e-03 +2.6935438527628209e-03 +3.7435228987988822e-01 -1.1738619461589419e+00 -1.3538165936928118e+02 +3.3641865323110569e+03 +5.6986643580923346e+05 
-7.4710000000010132e+02 -5.2032204557165181e-03 +2.6819740636375398e-03 +3.7356951588069576e-01 -1.1674282859338934e+00 -1.4066108688254516e+02 +3.2955692567336400e+03 +5.9117674883304525e+05 
-7.4720000000010134e+02 -5.1906699159206936e-03 +2.6703161969939652e-03 +3.7276573494848697e-01 -1.1602752541670101e+00 -1.4588642170217108e+02 +3.2304790412035504e+03 +6.1282355779899273e+05 
-7.4730000000010136e+02 -5.1781529910912664e-03 +2.6585585904887830e-03 +3.7193165248529891e-01 -1.1523933933362998e+00 -1.5090959181773420e+02 +3.1695832737802707e+03 +6.3425187024985906e+05 
-7.4740000000010139e+02 -5.1656695247844497e-03 +2.6466898425665563e-03 +3.7105800154124985e-01 -1.1437815358378269e+00 -1.5558326960250145e+02 +3.1135956308324735e+03 +6.5491076789058512e+05 
-7.4750000000010141e+02 -5.1532193605435392e-03 +2.6346988123637474e-03 +3.7013554312390906e-01 -1.1344467932225686e+00 -1.5976087612191895e+02 +3.0632759755852903e+03 +6.7425341995231528e+05 
-7.4760000000010143e+02 -5.1408023419015035e-03 +2.6225746196073913e-03 +3.6915506648232532e-01 -1.1244045452964790e+00 -1.6329658493362808e+02 +3.0194302558337340e+03 +6.9173709405655053e+05 
-7.4770000000010145e+02 -5.1284183123842765e-03 +2.6103066444409799e-03 +3.6810738948062360e-01 -1.1136784271720355e+00 -1.6604532758905430e+02 +2.9829103899613592e+03 +7.0682317520846589e+05 
-7.4780000000010148e+02 -5.1160671155093878e-03 +2.5978845251231975e-03 +3.6698335813786742e-01 -1.1023002263430963e+00 -1.6786277836596028e+02 +2.9546134586533922e+03 +7.1897706126709131e+05 
-7.4790000000010150e+02 -5.1037485941376219e-03 +2.5852975796396738e-03 +3.6577370649660751e-01 -1.0902829098759661e+00 -1.6860123042588734e+02 +2.9352502681725655e+03 +7.2763942708507902e+05 
-7.4800000000010152e+02 -5.0914625920034104e-03 +2.5725331993090095e-03 +3.6446911504511681e-01 -1.0775231528914724e+00 -1.6810399686439450e+02 +2.9245606920066648e+03 +7.3216926982192008e+05 
-7.4810000000010155e+02 -5.0792089733500802e-03 +2.5595806409576044e-03 +3.6306362598360248e-01 -1.0637053225374187e+00 -1.6625080149773103e+02 +2.9204820030524133e+03 +7.3201105436864262e+05 
-7.4820000000010157e+02 -5.0669876262186900e-03 +2.5464471400735832e-03 +3.6155798166112563e-01 -1.0486999593259430e+00 -1.6303188398553246e+02 +2.9212751323063590e+03 +7.2706808978622919e+05 
-7.4830000000010159e+02 -5.0547984562140675e-03 +2.5331473276613429e-03 +3.5995571412446847e-01 -1.0325105276060518e+00 -1.5848639240000190e+02 +2.9257754784605163e+03 +7.1746085355543206e+05 
-7.4840000000010161e+02 -5.0426414329695947e-03 +2.5196969649669168e-03 +3.5826398219935185e-01 -1.0151661037476176e+00 -1.5270550692136752e+02 +2.9329491547355692e+03 +7.0352303283766191e+05 
-7.4850000000010164e+02 -5.0305165721075207e-03 +2.5061195800749701e-03 +3.5649190045503032e-01 -9.9687565377727538e-01 -1.4580434551649293e+02 +2.9426907499650242e+03 +6.8567706889748189e+05 
-7.4860000000010166e+02 -5.0184238969925377e-03 +2.4924419320667725e-03 +3.5464857359824575e-01 -9.7792201757223185e-01 -1.3789478306107841e+02 +2.9552731544658204e+03 +6.6432486175921652e+05 
-7.4870000000010168e+02 -5.0063634334832951e-03 +2.4786897844534671e-03 +3.5274347477778606e-01 -9.5855969601720725e-01 -1.2909647241659479e+02 +2.9708519597769200e+03 +6.3990391947637254e+05 
-7.4880000000010170e+02 -4.9943352095835614e-03 +2.4648884511531692e-03 +3.5078637666114626e-01 -9.3904733457826328e-01 -1.1953399742627120e+02 +2.9898501508103991e+03 +6.1285483373886906e+05 
-7.4890000000010173e+02 -4.9823392528558280e-03 +2.4510637319354808e-03 +3.4878688607252389e-01 -9.1967363969726434e-01 -1.0932656710582187e+02 +3.0129891687251816e+03 +5.8357838955168566e+05 
-7.4900000000010175e+02 -4.9703755911395435e-03 +2.4372411678910142e-03 +3.4675460596541124e-01 -9.0072121033783881e-01 -9.8593042963484592e+01 +3.0409617239942772e+03 +5.5247301939259237e+05 
-7.4910000000010177e+02 -4.9584442525798886e-03 +2.4234460219877442e-03 +3.4469914127147311e-01 -8.8246571916315242e-01 -8.7452095427200618e+01 +3.0744254234322684e+03 +5.1993578056813538e+05 
-7.4920000000010180e+02 -4.9465452656256232e-03 +2.4097032788545445e-03 +3.4263009874336736e-01 -8.6517591190475707e-01 -7.6022202546724799e+01 +3.1140027885636600e+03 +4.8636235522948531e+05 
-7.4930000000010182e+02 -4.9346786590260703e-03 +2.3960376445503057e-03 +3.4055708669219414e-01 -8.4911360667626035e-01 -6.4421646706268035e+01 +3.1602812743175568e+03 +4.5214704095234291e+05 
-7.4940000000010184e+02 -4.9228444618283785e-03 +2.3824735464398434e-03 +3.3848971475322487e-01 -8.3453369602171157e-01 -5.2768511865730531e+01 +3.2138133025061197e+03 +4.1768274379753554e+05 
-7.4950000000010186e+02 -4.9110427033749919e-03 +2.3690351329116966e-03 +3.3643759368391474e-01 -8.2168414463812567e-01 -4.1180681468948166e+01 +3.2751162712030932e+03 +3.8336097471250151e+05 
-7.4960000000010189e+02 -4.8992734133007738e-03 +2.3557462732605896e-03 +3.3441033510902474e-01 -8.1080599160743805e-01 -2.9775835228164787e+01 +3.3446725890887465e+03 +3.4957184025159286e+05 
-7.4970000000010191e+02 -4.8875366215302618e-03 +2.3426305574596952e-03 +3.3241755130264172e-01 -8.0213334971872530e-01 -1.8671446769877814e+01 +3.4229296938529696e+03 +3.1670403782631306e+05 
-7.4980000000010193e+02 -4.8758323582722141e-03 +2.3297112944115034e-03 +3.3046885442251039e-01 -7.9589333984091815e-01 -7.9847671926938597e+00 +3.5102995675935454e+03 +2.8514476574207767e+05 
-7.4990000000010195e+02 -4.8641606536647623e-03 +2.3170111307636823e-03 +3.2857377636215213e-01 -7.9228723672981549e-01 +2.1697064725719475e+00 +3.6069837962244605e+03 +2.5526029308741330e+05 
-7.5000000000010198e+02 -4.8525215408419860e-03 +2.3045548324208665e-03 +3.2674250248001274e-01 -7.9160533330569327e-01 +1.1658563343899491e+01 +3.7135142420510228e+03 +2.2750458490423558e+05 
-7.5010000000010200e+02 -4.8409150414705426e-03 +2.2923693549748224e-03 +3.2498363805043978e-01 -7.9444624653151430e-01 +2.0348391251720606e+01 +3.8325749947571744e+03 +2.0241142425552546e+05 
-7.5020000000010202e+02 -4.8293411586557309e-03 +2.2804696191725863e-03 +3.2330094803283854e-01 -8.0131479803223815e-01 +2.8183108323823408e+01 +3.9668714041366206e+03 +1.8020158542227047e+05 
-7.5030000000010205e+02 -4.8177998757548586e-03 +2.2688664543732552e-03 +3.2169589718079689e-01 -8.1264912520406873e-01 +3.5145444902360154e+01 +4.1188473241081347e+03 +1.6092610515175408e+05 
-7.5040000000010207e+02 -4.8062911071728815e-03 +2.2575692832797300e-03 +3.2016609957026609e-01 -8.2885493977475677e-01 +4.1273236533586186e+01 +4.2907807458730276e+03 +1.4441049103224263e+05 
-7.5050000000010209e+02 -4.7948147122035961e-03 +2.2465768288110304e-03 +3.1870698775845041e-01 -8.5009128622542351e-01 +4.6629924864615582e+01 +4.4836813332026941e+03 +1.3038811528536527e+05 
-7.5060000000010211e+02 -4.7833705385922120e-03 +2.2358822358563729e-03 +3.1731401650260271e-01 -8.7637866173533086e-01 +5.1273042681271164e+01 +4.6978228701340868e+03 +1.1863099054786746e+05 
-7.5070000000010214e+02 -4.7719584316518278e-03 +2.2254769236227114e-03 +3.1598253910959623e-01 -9.0763001895959483e-01 +5.5253493150300223e+01 +4.9327849647846824e+03 +1.0896413338276469e+05 
-7.5080000000010216e+02 -4.7605782379468303e-03 +2.2153512069396785e-03 +3.1470823979839158e-01 -9.4371165332522999e-01 +5.8612323548542157e+01 +5.1879850090960945e+03 +1.0125777918433507e+05 
-7.5090000000010218e+02 -4.7492298035920017e-03 +2.2054959034246520e-03 +3.1348672379472936e-01 -9.8451117817064593e-01 +6.1393011211353063e+01 +5.4630313817220112e+03 +9.5363126300433039e+04 
-7.5100000000010220e+02 -4.7379129745605524e-03 +2.1959019767352119e-03 +3.1231358833804990e-01 -1.0299194989741376e+00 +6.3639155699768978e+01 +5.7575512756504622e+03 +9.1130757229751558e+04 
-7.5110000000010223e+02 -4.7266275967055293e-03 +2.1865605245570872e-03 +3.1118442662916185e-01 -1.0798302999718761e+00 +6.5394377101461103e+01 +6.0711866825353000e+03 +8.8411262319941481e+04 
-7.5120000000010225e+02 -4.7153735157611293e-03 +2.1774627787758470e-03 +3.1009482792486864e-01 -1.1341400484524400e+00 +6.6702314918996294e+01 +6.4035944163218783e+03 +8.7055242238973733e+04 
-7.5130000000010227e+02 -4.7041505773440283e-03 +2.1686001054822385e-03 +3.0904037763454778e-01 -1.1927479938880519e+00 +6.7606626881992582e+01 +6.7544461060697113e+03 +8.6913310900679178e+04 
-7.5140000000010230e+02 -4.6929586269545782e-03 +2.1599640051758462e-03 +3.0801665739881140e-01 -1.2555561731188034e+00 +6.8150988162610076e+01 +7.1234282246353396e+03 +8.7836096309476707e+04 
-7.5150000000010232e+02 -4.6817975099781627e-03 +2.1515461128075886e-03 +3.0701924517632934e-01 -1.3224694104631074e+00 +6.8379090435145457e+01 +7.5102420869016642e+03 +8.9674242161450384e+04 
-7.5160000000010234e+02 -4.6706670716862384e-03 +2.1433381978704863e-03 +3.0604371532282804e-01 -1.3933953197090705e+00 +6.8334640993544269e+01 +7.9146038604392152e+03 +9.2278409367965898e+04 
-7.5170000000010236e+02 -4.6595671572381148e-03 +2.1353321645467740e-03 +3.0508563872245048e-01 -1.4682443074721485e+00 +6.8061361033791030e+01 +8.3362445831578334e+03 +9.5499281176448581e+04 
-7.5180000000010239e+02 -4.6484976116873732e-03 +2.1275200549832844e-03 +3.0414058389167248e-01 -1.5469297084584783e+00 +6.7602958162346155e+01 +8.7749111975182477e+03 +9.9187727103584475e+04 
-7.5190000000010241e+02 -4.6374582810937729e-03 +2.1198950953790351e-03 +3.0320435913252175e-01 -1.6294178163169097e+00 +6.6995835538663613e+01 +9.2308124002209661e+03 +1.0324767210314913e+05 
-7.5200000000010243e+02 -4.6264490069134242e-03 +2.1124486560973412e-03 +3.0227187587398424e-01 -1.7156248868720390e+00 +6.6297621971792580e+01 +9.7043924305311339e+03 +1.0751560476730288e+05 
-7.5210000000010245e+02 -4.6154696329931775e-03 +2.1051661750975175e-03 +3.0133778593777899e-01 -1.8051143074806457e+00 +6.5598417082789922e+01 +1.0193929888454266e+04 +1.1161281669624273e+05 
-7.5220000000010248e+02 -4.6045200177990521e-03 +2.0980304415233603e-03 +3.0039797024107817e-01 -1.8972972365520322e+00 +6.4977353090668473e+01 +1.0696684111994387e+04 +1.1517848651280328e+05 
-7.5230000000010250e+02 -4.5936000585715562e-03 +2.0910131363672912e-03 +2.9944940012285093e-01 -1.9913278031392447e+00 +6.4504913749890989e+01 +1.1208589995237962e+04 +1.1787106347778112e+05 
-7.5240000000010252e+02 -4.5827096948948855e-03 +2.0840815319933450e-03 +2.9849118403815439e-01 -2.0862573820633101e+00 +6.4222330069430640e+01 +1.1725050444274730e+04 +1.1946573703488312e+05 
-7.5250000000010255e+02 -4.5718488756649059e-03 +2.0772029226600883e-03 +2.9752297210267076e-01 -2.1811398359909835e+00 +6.4162850687449605e+01 +1.2241487263407053e+04 +1.1977089667862946e+05 
-7.5260000000010257e+02 -4.5610175498296945e-03 +2.0703440325774776e-03 +2.9654453501882755e-01 -2.2750241418702819e+00 +6.4357766908662811e+01 +1.2753319867816983e+04 +1.1860267351104079e+05 
-7.5270000000010259e+02 -4.5502156651896341e-03 +2.0634725315430056e-03 +2.9555541023063142e-01 -2.3670112392391509e+00 +6.4846447990313564e+01 +1.3256265264582707e+04 +1.1573252452108970e+05 
-7.5280000000010261e+02 -4.5394431674145230e-03 +2.0565561460713605e-03 +2.9455481292828345e-01 -2.4561877764110696e+00 +6.5673735780468661e+01 +1.3745656415806681e+04 +1.1093161656579256e+05 
-7.5290000000010264e+02 -4.5287000028203421e-03 +2.0495613852546061e-03 +2.9354216494728352e-01 -2.5415843410906929e+00 +6.6877289217750032e+01 +1.4216328991943054e+04 +1.0402634249891237e+05 
-7.5300000000010266e+02 -4.5179861171011412e-03 +2.0424547033013104e-03 +2.9251682092126552e-01 -2.6222307219022931e+00 +6.8495755003291379e+01 +1.4663111077097756e+04 +9.4839584156181169e+04 
-7.5310000000010268e+02 -4.5073014552716641e-03 +2.0352025351067426e-03 +2.9147805731079329e-01 -2.6971574096685216e+00 +7.0569054206090826e+01 +1.5080834835140655e+04 +8.3188941457991445e+04 
-7.5320000000010270e+02 -4.4966459616675326e-03 +2.0277712973826136e-03 +2.9042507249114491e-01 -2.7653956317650898e+00 +7.3138380429304931e+01 +1.5464336707434000e+04 +6.8886741830134226e+04 
-7.5330000000010273e+02 -4.4860195799453608e-03 +2.0201273896756069e-03 +2.8935698681774624e-01 -2.8259773827790977e+00 +7.6246198458696639e+01 +1.5808457587961308e+04 +5.1740047170166144e+04 
-7.5340000000010275e+02 -4.4754222530828140e-03 +2.0122371955244461e-03 +2.8827284270120329e-01 -2.8779354595193856e+00 +7.9936242636318539e+01 +1.6108043024140195e+04 +3.1550662408302440e+04 
-7.5350000000010277e+02 -4.4648539233788842e-03 +2.0040670834440238e-03 +2.8717160469676856e-01 -2.9203034910119183e+00 +8.4253515031370014e+01 +1.6357943389104803e+04 +8.1151447740140266e+03 
-7.5360000000010280e+02 -4.4543145324540435e-03 +1.9955834081270773e-03 +2.8605215958580221e-01 -2.9521159743598742e+00 +8.9244283742072895e+01 +1.6553014086451072e+04 -1.8775187459232227e+04 
-7.5370000000010282e+02 -4.4438040212502411e-03 +1.9867525114981338e-03 +2.8491331645907397e-01 -2.9724083062805411e+00 +9.4956081088614070e+01 +1.6688115729881258e+04 -4.9334245619160843e+04 
-7.5380000000010284e+02 -4.4333223300257150e-03 +1.9775407208507869e-03 +2.8375380577298509e-01 -2.9802166921319069e+00 +1.0143772812666921e+02 +1.6758113379214479e+04 -8.3781320181314222e+04 
-7.5390000000010286e+02 -4.4228693971821876e-03 +1.9679131674361231e-03 +2.8257201788760389e-01 -2.9745208984958897e+00 +1.0874738536069411e+02 +1.6757359747944320e+04 -1.2240071316172477e+05 
-7.5400000000010289e+02 -4.4124451674322713e-03 +1.9578380961750050e-03 +2.8136763781025798e-01 -2.9543896328194945e+00 +1.1691197870735753e+02 +1.6680057926317306e+04 -1.6536711013806413e+05 
-7.5410000000010291e+02 -4.4020495871331363e-03 +1.9472942354843835e-03 +2.8014180426016450e-01 -2.9193839789280629e+00 +1.2589695281477276e+02 +1.6523299978078929e+04 -2.1249303642884811e+05 
-7.5420000000010293e+02 -4.3916825838097870e-03 +1.9362797386723535e-03 +2.7889749102055073e-01 -2.8695482529726681e+00 +1.3561696972629750e+02 +1.6286728378379115e+04 -2.6332041403988341e+05 
-7.5430000000010295e+02 -4.3813440030276533e-03 +1.9248271469751361e-03 +2.7763729601055631e-01 -2.8056910411255873e+00 +1.4596686052133416e+02 +1.5973830931118473e+04 -3.1725468959058425e+05 
-7.5440000000010298e+02 -4.3710336445301730e-03 +1.9129812160080472e-03 +2.7636192013158761e-01 -2.7289052473617237e+00 +1.5686457053704595e+02 +1.5589564545963531e+04 -3.7378681558782276e+05 
-7.5450000000010300e+02 -4.3607513250847538e-03 +1.9007908431474092e-03 +2.7507288303816874e-01 -2.6403819291263013e+00 +1.6821760642309764e+02 +1.5139396754017496e+04 -4.3236840383672324e+05 
-7.5460000000010302e+02 -4.3504968721993637e-03 +1.8883032299727689e-03 +2.7377324219450894e-01 -2.5413180844023047e+00 +1.7990976387797937e+02 +1.4628947933729631e+04 -4.9235587872175337e+05 
-7.5470000000010305e+02 -4.3402701222339567e-03 +1.8755651167918280e-03 +2.7246742369832860e-01 -2.4330014711284256e+00 +1.9181043724751396e+02 +1.4064579504083476e+04 -5.5307339006866806e+05 
-7.5480000000010307e+02 -4.3300709121012106e-03 +1.8626254470033067e-03 +2.7115969766197784e-01 -2.3168343319954579e+00 +2.0379983100344938e+02 +1.3453548456768831e+04 -6.1393134433741181e+05 
-7.5490000000010309e+02 -4.3198990782698675e-03 +1.8495342414816870e-03 +2.6985415064182716e-01 -2.1942658804711961e+00 +2.1576466541710468e+02 +1.2803503451576342e+04 -6.7438789027477556e+05 
-7.5500000000010311e+02 -4.3097544581620888e-03 +1.8363415189899595e-03 +2.6855497431972392e-01 -2.0667436093880709e+00 +2.2759006052515565e+02 +1.2122082793894351e+04 -7.3389509013932780e+05 
-7.5510000000010314e+02 -4.2996368902006154e-03 +1.8230972659284874e-03 +2.6726647451823293e-01 -1.9357120236473562e+00 +2.3915930012768831e+02 +1.1416904638008291e+04 -7.9189745892132109e+05 
-7.5520000000010316e+02 -4.2895462138067084e-03 +1.8098514347691943e-03 +2.6599307082935525e-01 -1.8026125936732624e+00 +2.5035383934442771e+02 +1.0695566723864875e+04 -8.4783200112370029e+05 
-7.5530000000010318e+02 -4.2794822693995888e-03 +1.7966539424405471e-03 +2.6473929644622995e-01 -1.6688837074359462e+00 +2.6105330818571872e+02 +9.9656461052442100e+03 -9.0112822823479539e+05 
-7.5540000000010320e+02 -4.2694448983944949e-03 +1.7835546687851402e-03 +2.6350979781556977e-01 -1.5359606244066797e+00 +2.7113551862987964e+02 +9.2346988889735185e+03 -9.5120819314471562e+05 
-7.5550000000010323e+02 -4.2594339432018326e-03 +1.7706034549417283e-03 +2.6230933443180415e-01 -1.4052754275677135e+00 +2.8047646893987400e+02 +8.5102599633115715e+03 -9.9748651124123042e+05 
-7.5560000000010325e+02 -4.2494492472253285e-03 +1.7578501018222213e-03 +2.6114277849732337e-01 -1.2782569781009552e+00 +2.8895035055840816e+02 +7.7998427417593630e+03 -1.0393703938594485e+06 
-7.5570000000010327e+02 -4.2394906548608724e-03 +1.7453443684817876e-03 +2.6001511468066607e-01 -1.1563308669359984e+00 +2.9642955311233686e+02 +7.1109388886109164e+03 -1.0762596726483414e+06 
-7.5580000000010330e+02 -4.2295580114987893e-03 +1.7331359725723194e-03 +2.5893144052811617e-01 -1.0409194525195857e+00 +3.0278465254562758e+02 +6.4510187014127878e+03 -1.1075467213296767e+06 
-7.5590000000010332e+02 -4.2196511644847596e-03 +1.7212755820748681e-03 +2.5789718263248695e-01 -9.3349009116479631e-01 +3.0787770372841857e+02 +5.8279676673876975e+03 -1.1325664799008705e+06 
-7.5600000000010334e+02 -4.2097699556207418e-03 +1.7098111550591971e-03 +2.5691662823995637e-01 -8.3543659006556403e-01 +3.1159779611148593e+02 +5.2498399144195710e+03 -1.1507466521535693e+06 
-7.5610000000010336e+02 -4.1999142215576896e-03 +1.6987804408266820e-03 +2.5599208734029205e-01 -7.4773398155772886e-01 +3.1389772840975775e+02 +4.7223302855175862e+03 -1.1618666567121623e+06 
-7.5620000000010339e+02 -4.1900838124342065e-03 +1.6881969221517995e-03 +2.5512235569608904e-01 -6.7082008216062994e-01 +3.1480896653261505e+02 +4.2484643821438112e+03 -1.1660926417601681e+06 
-7.5630000000010341e+02 -4.1802786650656319e-03 +1.6780353342936013e-03 +2.5430613417173809e-01 -6.0427933864283001e-01 +3.1439347195333136e+02 +3.8269964754052962e+03 -1.1637787421414265e+06 
-7.5640000000010343e+02 -4.1704987778514611e-03 +1.6682587407427900e-03 +2.5354478395028734e-01 -5.4742464663651047e-01 +3.1267992361371626e+02 +3.4552773790002475e+03 -1.1551537130364270e+06 
-7.5650000000010346e+02 -4.1607441573784203e-03 +1.6588342176457453e-03 +2.5283937602557577e-01 -4.9965326474343025e-01 +3.0970520495798144e+02 +3.1310693766948743e+03 -1.1404882598765125e+06 
-7.5660000000010348e+02 -4.1510148057921420e-03 +1.6497390165385419e-03 +2.5218827301936153e-01 -4.6052252115125608e-01 +3.0555441180568096e+02 +2.8527501670042061e+03 -1.1202634376075638e+06 
-7.5670000000010350e+02 -4.1413107162061253e-03 +1.6409514110942898e-03 +2.5158823883371195e-01 -4.2947261797117275e-01 +3.0032731170304476e+02 +2.6177627378475900e+03 -1.0949849617984428e+06 
-7.5680000000010352e+02 -4.1316318837565126e-03 +1.6324471262157047e-03 +2.5103660862324395e-01 -4.0583352205625178e-01 +2.9410490473851064e+02 +2.4229853784027587e+03 -1.0650590006463584e+06 
-7.5690000000010355e+02 -4.1219783034747689e-03 +1.6242019322949891e-03 +2.5053072178447761e-01 -3.8894256114790615e-01 +2.8696813775815707e+02 +2.2653998649549908e+03 -1.0308958981752862e+06 
-7.5700000000010357e+02 -4.1123499699739080e-03 +1.6161916164959894e-03 +2.5006787574913830e-01 -3.7813926117975166e-01 +2.7899852019170896e+02 +2.1420050625860235e+03 -9.9290808942974173e+05 
-7.5710000000010359e+02 -4.1027468774636295e-03 +1.6083919741196762e-03 +2.4964532898995301e-01 -3.7276496119559327e-01 +2.7027804498096538e+02 +2.0498138178557574e+03 -9.5150960830938246e+05 
-7.5720000000010361e+02 -4.0931690197513488e-03 +1.6007788092037832e-03 +2.4926030122114393e-01 -3.7216282676010992e-01 +2.6088918425513276e+02 +1.9858530154431003e+03 -9.0711606603774696e+05 
-7.5730000000010364e+02 -4.0836163902431676e-03 +1.5933279350833357e-03 +2.4890997361694678e-01 -3.7567786157430899e-01 +2.5091488463177456e+02 +1.9471636230494239e+03 -8.6014462777162110e+05 
-7.5740000000010366e+02 -4.0740889819447018e-03 +1.5860151750285243e-03 +2.4859148900615330e-01 -3.8265692178825494e-01 +2.4043856294508430e+02 +1.9308007526677970e+03 -8.1101399118470959e+05 
-7.5750000000010368e+02 -4.0645867874620064e-03 +1.5788163627710140e-03 +2.4830195206973665e-01 -3.9244872724356089e-01 +2.2954410195001887e+02 +1.9338337046232323e+03 -7.6014436498858873e+05 
-7.5760000000010371e+02 -4.0551097990028833e-03 +1.5717073431103549e-03 +2.4803842959221281e-01 -4.0440387482442514e-01 +2.1831584496441107e+02 +1.9533460230256908e+03 -7.0795744229452929e+05 
-7.5770000000010373e+02 -4.0456580083772535e-03 +1.5646639725170801e-03 +2.4779795059848997e-01 -4.1787485174851491e-01 +2.0683859270817874e+02 +1.9864355510855994e+03 -6.5487638449353364e+05 
-7.5780000000010375e+02 -4.0362314069961377e-03 +1.5576621184192321e-03 +2.4757750616576549e-01 -4.3221599458389487e-01 +1.9519760913984973e+02 +2.0302140729749581e+03 -6.0132586209342419e+05 
-7.5790000000010377e+02 -4.0268299850580828e-03 +1.5506768371881712e-03 +2.4737386760392585e-01 -4.4674373329766093e-01 +1.8348421899540986e+02 +2.0814498302791803e+03 -5.4777338737172668e+05 
-7.5800000000010380e+02 -4.0174537374042200e-03 +1.5436849413500420e-03 +2.4718470505929407e-01 -4.6081397135246299e-01 +1.7176951785695954e+02 +2.1366373927799168e+03 -4.9462368480815680e+05 
-7.5810000000010382e+02 -4.0081026631555950e-03 +1.5366701586017020e-03 +2.4700909937794691e-01 -4.7407783283824695e-01 +1.6007859940512640e+02 +2.1939221493994387e+03 -4.4202866978771670e+05 
-7.5820000000010384e+02 -3.9987767551170998e-03 +1.5296266678128379e-03 +2.4684753677257856e-01 -4.8643582374860306e-01 +1.4840273542123640e+02 +2.2527361584085816e+03 -3.8996833349496510e+05 
-7.5830000000010386e+02 -3.9894759708418446e-03 +1.5225649695746048e-03 +2.4670065999389792e-01 -4.9814698176774802e-01 +1.3671839925395247e+02 +2.3143039027159830e+03 -3.3833497341897339e+05 
-7.5840000000010389e+02 -3.9802002391452615e-03 +1.5154998217392960e-03 +2.4656787697623872e-01 -5.0956864382818390e-01 +1.2501744653431010e+02 +2.3803564831185304e+03 -2.8707876565914019e+05 
-7.5850000000010391e+02 -3.9709494755548833e-03 +1.5084417209440932e-03 +2.4644837808983419e-01 -5.2096184419362146e-01 +1.1329172417297688e+02 +2.4521355297045725e+03 -2.3614309436773983e+05 
-7.5860000000010393e+02 -3.9617235909552972e-03 +1.5013966226902933e-03 +2.4634183384875266e-01 -5.3249029278798887e-01 +1.0152201325503954e+02 +2.5304037214239638e+03 -1.8541726563382422e+05 
-7.5870000000010396e+02 -3.9525224936251850e-03 +1.4943713777700190e-03 +2.4624750817439456e-01 -5.4435612013630863e-01 +8.9699608952233092e+01 +2.6161083575270873e+03 -1.3484342679874389e+05 
-7.5880000000010398e+02 -3.9433460879653289e-03 +1.4873738313197836e-03 +2.4616398276949217e-01 -5.5677157393186849e-01 +7.7829694647040412e+01 +2.7098830484031660e+03 -8.4402746608411893e+04 
-7.5890000000010400e+02 -3.9341942793856130e-03 +1.4804106806767911e-03 +2.4609006809954065e-01 -5.6988931346076355e-01 +6.5910044427493034e+01 +2.8117972172787104e+03 -3.4017493662309476e+04 
-7.5900000000010402e+02 -3.9250669733801712e-03 +1.4734886448335303e-03 +2.4602457963439719e-01 -5.8386126576504382e-01 +5.3938444348982216e+01 +2.9219081494430279e+03 +1.6390113195292619e+04 
-7.5910000000010405e+02 -3.9159640754481296e-03 +1.4666145132859667e-03 +2.4596632247159689e-01 -5.9884072733122273e-01 +4.1913097106615680e+01 +3.0402775577923080e+03 +6.6895386370262582e+04 
-7.5920000000010407e+02 -3.9068854910944617e-03 +1.4597951460246445e-03 +2.4591409138844147e-01 -6.1498237159175750e-01 +2.9832621860353488e+01 +3.1669716622703236e+03 +1.1757116786373509e+05 
-7.5930000000010409e+02 -3.8978311258297035e-03 +1.4530374735957170e-03 +2.4586667073711135e-01 -6.3244225846130853e-01 +1.7696057124692057e+01 +3.3020612811413830e+03 +1.6848781278774090e+05 
