# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4170000000007735e+02 -3.7659289528347411e+00 +0.0000000000000000e+00 -6.4155826288680771e+02 +3.5337462481069240e-02 +0.0000000000000000e+00 +9.9937543683313002e-01
-6.4180000000007738e+02 -3.7694627630558801e+00 +0.0000000000000000e+00 -6.4165820042822895e+02 +3.5338741118236469e-02 +0.0000000000000000e+00 +9.9937539162028033e-01
-6.4190000000007740e+02 -3.7729967008940202e+00 +0.0000000000000000e+00 -6.4175813796513751e+02 +3.5340014824354116e-02 +0.0000000000000000e+00 +9.9937534658016491e-01
-6.4200000000007742e+02 -3.7765307658570335e+00 +0.0000000000000000e+00 -6.4185807549755066e+02 +3.5341283618942995e-02 +0.0000000000000000e+00 +9.9937530171211242e-01
-6.4210000000007744e+02 -3.7800649574547398e+00 +0.0000000000000000e+00 -6.4195801302548557e+02 +3.5342547521447630e-02 +0.0000000000000000e+00 +9.9937525701545393e-01
-6.4220000000007747e+02 -3.7835992751988994e+00 +0.0000000000000000e+00 -6.4205795054895941e+02 +3.5343806551236298e-02 +0.0000000000000000e+00 +9.9937521248952299e-01
-6.4230000000007749e+02 -3.7871337186032061e+00 +0.0000000000000000e+00 -6.4215788806798912e+02 +3.5345060727603780e-02 +0.0000000000000000e+00 +9.9937516813365557e-01
-6.4240000000007751e+02 -3.7906682871832804e+00 +0.0000000000000000e+00 -6.4225782558259175e+02 +3.5346310069778494e-02 +0.0000000000000000e+00 +9.9937512394718997e-01
-6.4250000000007753e+02 -3.7942029804566610e+00 +0.0000000000000000e+00 -6.4235776309278413e+02 +3.5347554596924347e-02 +0.0000000000000000e+00 +9.9937507992946661e-01
-6.4260000000007756e+02 -3.7977377979428009e+00 +0.0000000000000000e+00 -6.4245770059858319e+02 +3.5348794328140733e-02 +0.0000000000000000e+00 +9.9937503607982781e-01
-6.4270000000007758e+02 -3.8012727391630592e+00 +0.0000000000000000e+00 -6.4255763810000565e+02 +3.5350029282462524e-02 +0.0000000000000000e+00 +9.9937499239761818e-01
-6.4280000000007760e+02 -3.8048078036406960e+00 +0.0000000000000000e+00 -6.4265757559706822e+02 +3.5351259478860003e-02 +0.0000000000000000e+00 +9.9937494888218437e-01
-6.4290000000007763e+02 -3.8083429909008641e+00 +0.0000000000000000e+00 -6.4275751308978761e+02 +3.5352484936238868e-02 +0.0000000000000000e+00 +9.9937490553287522e-01
-6.4300000000007765e+02 -3.8118783004706045e+00 +0.0000000000000000e+00 -6.4285745057818031e+02 +3.5353705673440171e-02 +0.0000000000000000e+00 +9.9937486234904171e-01
-6.4310000000007767e+02 -3.8154137318788388e+00 +0.0000000000000000e+00 -6.4295738806226291e+02 +3.5354921709240317e-02 +0.0000000000000000e+00 +9.9937481933003680e-01
-6.4320000000007769e+02 -3.8189492846563629e+00 +0.0000000000000000e+00 -6.4305732554205179e+02 +3.5356133062351011e-02 +0.0000000000000000e+00 +9.9937477647521578e-01
-6.4330000000007772e+02 -3.8224849583358407e+00 +0.0000000000000000e+00 -6.4315726301756342e+02 +3.5357339751419241e-02 +0.0000000000000000e+00 +9.9937473378393593e-01
-6.4340000000007774e+02 -3.8260207524517980e+00 +0.0000000000000000e+00 -6.4325720048881408e+02 +3.5358541795027239e-02 +0.0000000000000000e+00 +9.9937469125555678e-01
-6.4350000000007776e+02 -3.8295566665406149e+00 +0.0000000000000000e+00 -6.4335713795582001e+02 +3.5359739211692449e-02 +0.0000000000000000e+00 +9.9937464888943983e-01
-6.4360000000007778e+02 -3.8330927001405204e+00 +0.0000000000000000e+00 -6.4345707541859736e+02 +3.5360932019867501e-02 +0.0000000000000000e+00 +9.9937460668494893e-01
-6.4370000000007781e+02 -3.8366288527915851e+00 +0.0000000000000000e+00 -6.4355701287716238e+02 +3.5362120237940192e-02 +0.0000000000000000e+00 +9.9937456464144991e-01
-6.4380000000007783e+02 -3.8401651240357157e+00 +0.0000000000000000e+00 -6.4365695033153099e+02 +3.5363303884233435e-02 +0.0000000000000000e+00 +9.9937452275831085e-01
-6.4390000000007785e+02 -3.8437015134166477e+00 +0.0000000000000000e+00 -6.4375688778171934e+02 +3.5364482977005236e-02 +0.0000000000000000e+00 +9.9937448103490178e-01
-6.4400000000007788e+02 -3.8472380204799390e+00 +0.0000000000000000e+00 -6.4385682522774334e+02 +3.5365657534448668e-02 +0.0000000000000000e+00 +9.9937443947059512e-01
-6.4410000000007790e+02 -3.8507746447729638e+00 +0.0000000000000000e+00 -6.4395676266961880e+02 +3.5366827574691832e-02 +0.0000000000000000e+00 +9.9937439806476536e-01
-6.4420000000007792e+02 -3.8543113858449058e+00 +0.0000000000000000e+00 -6.4405670010736151e+02 +3.5367993115797851e-02 +0.0000000000000000e+00 +9.9937435681678910e-01
-6.4430000000007794e+02 -3.8578482432467518e+00 +0.0000000000000000e+00 -6.4415663754098739e+02 +3.5369154175765423e-02 +0.0000000000000000e+00 +9.9937431572604518e-01
-6.4440000000007797e+02 -3.8613852165312852e+00 +0.0000000000000000e+00 -6.4425657497051202e+02 +3.5370310772530361e-02 +0.0000000000000000e+00 +9.9937427479191432e-01
-6.4450000000007799e+02 -3.8649223052530801e+00 +0.0000000000000000e+00 -6.4435651239595097e+02 +3.5371462923966007e-02 +0.0000000000000000e+00 +9.9937423401377956e-01
-6.4460000000007801e+02 -3.8684595089684946e+00 +0.0000000000000000e+00 -6.4445644981731994e+02 +3.5372610647883211e-02 +0.0000000000000000e+00 +9.9937419339102573e-01
-6.4470000000007803e+02 -3.8719968272356646e+00 +0.0000000000000000e+00 -6.4455638723463437e+02 +3.5373753962030324e-02 +0.0000000000000000e+00 +9.9937415292303999e-01
-6.4480000000007806e+02 -3.8755342596144979e+00 +0.0000000000000000e+00 -6.4465632464790974e+02 +3.5374892884093172e-02 +0.0000000000000000e+00 +9.9937411260921150e-01
-6.4490000000007808e+02 -3.8790718056666678e+00 +0.0000000000000000e+00 -6.4475626205716139e+02 +3.5376027431695052e-02 +0.0000000000000000e+00 +9.9937407244893139e-01
-6.4500000000007810e+02 -3.8826094649556069e+00 +0.0000000000000000e+00 -6.4485619946240467e+02 +3.5377157622396689e-02 +0.0000000000000000e+00 +9.9937403244159295e-01
-6.4510000000007813e+02 -3.8861472370465004e+00 +0.0000000000000000e+00 -6.4495613686365482e+02 +3.5378283473696238e-02 +0.0000000000000000e+00 +9.9937399258659154e-01
-6.4520000000007815e+02 -3.8896851215062807e+00 +0.0000000000000000e+00 -6.4505607426092706e+02 +3.5379405003029267e-02 +0.0000000000000000e+00 +9.9937395288332465e-01
-6.4530000000007817e+02 -3.8932231179036201e+00 +0.0000000000000000e+00 -6.4515601165423652e+02 +3.5380522227768718e-02 +0.0000000000000000e+00 +9.9937391333119174e-01
-6.4540000000007819e+02 -3.8967612258089250e+00 +0.0000000000000000e+00 -6.4525594904359832e+02 +3.5381635165224919e-02 +0.0000000000000000e+00 +9.9937387392959443e-01
-6.4550000000007822e+02 -3.9002994447943307e+00 +0.0000000000000000e+00 -6.4535588642902746e+02 +3.5382743832645530e-02 +0.0000000000000000e+00 +9.9937383467793639e-01
-6.4560000000007824e+02 -3.9038377744336925e+00 +0.0000000000000000e+00 -6.4545582381053885e+02 +3.5383848247215556e-02 +0.0000000000000000e+00 +9.9937379557562345e-01
-6.4570000000007826e+02 -3.9073762143025825e+00 +0.0000000000000000e+00 -6.4555576118814747e+02 +3.5384948426057314e-02 +0.0000000000000000e+00 +9.9937375662206340e-01
-6.4580000000007828e+02 -3.9109147639782815e+00 +0.0000000000000000e+00 -6.4565569856186812e+02 +3.5386044386230407e-02 +0.0000000000000000e+00 +9.9937371781666628e-01
-6.4590000000007831e+02 -3.9144534230397730e+00 +0.0000000000000000e+00 -6.4575563593171569e+02 +3.5387136144731726e-02 +0.0000000000000000e+00 +9.9937367915884412e-01
-6.4600000000007833e+02 -3.9179921910677367e+00 +0.0000000000000000e+00 -6.4585557329770484e+02 +3.5388223718495412e-02 +0.0000000000000000e+00 +9.9937364064801104e-01
-6.4610000000007835e+02 -3.9215310676445432e+00 +0.0000000000000000e+00 -6.4595551065985023e+02 +3.5389307124392852e-02 +0.0000000000000000e+00 +9.9937360228358318e-01
-6.4620000000007838e+02 -3.9250700523542466e+00 +0.0000000000000000e+00 -6.4605544801816643e+02 +3.5390386379232648e-02 +0.0000000000000000e+00 +9.9937356406497901e-01
-6.4630000000007840e+02 -3.9286091447825791e+00 +0.0000000000000000e+00 -6.4615538537266809e+02 +3.5391461499761086e-02 +0.0000000000000000e+00 +9.9937352599161888e-01
-6.4640000000007842e+02 -3.9321483445169445e+00 +0.0000000000000000e+00 -6.4625532272336966e+02 +3.5392532502663367e-02 +0.0000000000000000e+00 +9.9937348806292536e-01
-6.4650000000007844e+02 -3.9356876511464116e+00 +0.0000000000000000e+00 -6.4635526007028557e+02 +3.5393599404563943e-02 +0.0000000000000000e+00 +9.9937345027832281e-01
-6.4660000000007847e+02 -3.9392270642617091e+00 +0.0000000000000000e+00 -6.4645519741343014e+02 +3.5394662222026529e-02 +0.0000000000000000e+00 +9.9937341263723778e-01
-6.4670000000007849e+02 -3.9427665834552190e+00 +0.0000000000000000e+00 -6.4655513475281782e+02 +3.5395720971554058e-02 +0.0000000000000000e+00 +9.9937337513909885e-01
-6.4680000000007851e+02 -3.9463062083209701e+00 +0.0000000000000000e+00 -6.4665507208846270e+02 +3.5396775669588681e-02 +0.0000000000000000e+00 +9.9937333778333659e-01
-6.4690000000007853e+02 -3.9498459384546329e+00 +0.0000000000000000e+00 -6.4675500942037911e+02 +3.5397826332511748e-02 +0.0000000000000000e+00 +9.9937330056938356e-01
-6.4700000000007856e+02 -3.9533857734535127e+00 +0.0000000000000000e+00 -6.4685494674858126e+02 +3.5398872976643785e-02 +0.0000000000000000e+00 +9.9937326349667444e-01
-6.4710000000007858e+02 -3.9569257129165440e+00 +0.0000000000000000e+00 -6.4695488407308312e+02 +3.5399915618244494e-02 +0.0000000000000000e+00 +9.9937322656464600e-01
-6.4720000000007860e+02 -3.9604657564442842e+00 +0.0000000000000000e+00 -6.4705482139389881e+02 +3.5400954273512718e-02 +0.0000000000000000e+00 +9.9937318977273693e-01
-6.4730000000007863e+02 -3.9640059036389070e+00 +0.0000000000000000e+00 -6.4715475871104229e+02 +3.5401988958586435e-02 +0.0000000000000000e+00 +9.9937315312038788e-01
-6.4740000000007865e+02 -3.9675461541041979e+00 +0.0000000000000000e+00 -6.4725469602452756e+02 +3.5403019689542743e-02 +0.0000000000000000e+00 +9.9937311660704176e-01
-6.4750000000007867e+02 -3.9710865074455457e+00 +0.0000000000000000e+00 -6.4735463333436837e+02 +3.5404046482397845e-02 +0.0000000000000000e+00 +9.9937308023214344e-01
-6.4760000000007869e+02 -3.9746269632699391e+00 +0.0000000000000000e+00 -6.4745457064057859e+02 +3.5405069353107020e-02 +0.0000000000000000e+00 +9.9937304399513982e-01
-6.4770000000007872e+02 -3.9781675211859588e+00 +0.0000000000000000e+00 -6.4755450794317198e+02 +3.5406088317564616e-02 +0.0000000000000000e+00 +9.9937300789547978e-01
-6.4780000000007874e+02 -3.9817081808037718e+00 +0.0000000000000000e+00 -6.4765444524216230e+02 +3.5407103391604043e-02 +0.0000000000000000e+00 +9.9937297193261443e-01
-6.4790000000007876e+02 -3.9852489417351249e+00 +0.0000000000000000e+00 -6.4775438253756306e+02 +3.5408114590997741e-02 +0.0000000000000000e+00 +9.9937293610599676e-01
-6.4800000000007878e+02 -3.9887898035933400e+00 +0.0000000000000000e+00 -6.4785431982938803e+02 +3.5409121931457177e-02 +0.0000000000000000e+00 +9.9937290041508187e-01
-6.4810000000007881e+02 -3.9923307659933069e+00 +0.0000000000000000e+00 -6.4795425711765063e+02 +3.5410125428632817e-02 +0.0000000000000000e+00 +9.9937286485932686e-01
-6.4820000000007883e+02 -3.9958718285514769e+00 +0.0000000000000000e+00 -6.4805419440236437e+02 +3.5411125098114143e-02 +0.0000000000000000e+00 +9.9937282943819106e-01
-6.4830000000007885e+02 -3.9994129908858578e+00 +0.0000000000000000e+00 -6.4815413168354269e+02 +3.5412120955430719e-02 +0.0000000000000000e+00 +9.9937279415113556e-01
-6.4840000000007888e+02 -4.0029542526160071e+00 +0.0000000000000000e+00 -6.4825406896119898e+02 +3.5413113016055223e-02 +0.0000000000000000e+00 +9.9937275899762357e-01
-6.4850000000007890e+02 -4.0064956133630263e+00 +0.0000000000000000e+00 -6.4835400623534656e+02 +3.5414101295404316e-02 +0.0000000000000000e+00 +9.9937272397712007e-01
-6.4860000000007892e+02 -4.0100370727495571e+00 +0.0000000000000000e+00 -6.4845394350599872e+02 +3.5415085808838620e-02 +0.0000000000000000e+00 +9.9937268908909194e-01
-6.4870000000007894e+02 -4.0135786303997740e+00 +0.0000000000000000e+00 -6.4855388077316877e+02 +3.5416066571662692e-02 +0.0000000000000000e+00 +9.9937265433300793e-01
-6.4880000000007897e+02 -4.0171202859393782e+00 +0.0000000000000000e+00 -6.4865381803686978e+02 +3.5417043599125002e-02 +0.0000000000000000e+00 +9.9937261970833879e-01
-6.4890000000007899e+02 -4.0206620389955940e+00 +0.0000000000000000e+00 -6.4875375529711482e+02 +3.5418016906417910e-02 +0.0000000000000000e+00 +9.9937258521455696e-01
-6.4900000000007901e+02 -4.0242038891971612e+00 +0.0000000000000000e+00 -6.4885369255391697e+02 +3.5418986508677613e-02 +0.0000000000000000e+00 +9.9937255085113696e-01
-6.4910000000007904e+02 -4.0277458361743310e+00 +0.0000000000000000e+00 -6.4895362980728930e+02 +3.5419952420984155e-02 +0.0000000000000000e+00 +9.9937251661755511e-01
-6.4920000000007906e+02 -4.0312878795588603e+00 +0.0000000000000000e+00 -6.4905356705724478e+02 +3.5420914658361363e-02 +0.0000000000000000e+00 +9.9937248251328958e-01
-6.4930000000007908e+02 -4.0348300189840050e+00 +0.0000000000000000e+00 -6.4915350430379624e+02 +3.5421873235776849e-02 +0.0000000000000000e+00 +9.9937244853782059e-01
-6.4940000000007910e+02 -4.0383722540845142e+00 +0.0000000000000000e+00 -6.4925344154695665e+02 +3.5422828168141955e-02 +0.0000000000000000e+00 +9.9937241469062998e-01
-6.4950000000007913e+02 -4.0419145844966264e+00 +0.0000000000000000e+00 -6.4935337878673863e+02 +3.5423779470311757e-02 +0.0000000000000000e+00 +9.9937238097120185e-01
-6.4960000000007915e+02 -4.0454570098580627e+00 +0.0000000000000000e+00 -6.4945331602315514e+02 +3.5424727157085008e-02 +0.0000000000000000e+00 +9.9937234737902192e-01
-6.4970000000007917e+02 -4.0489995298080217e+00 +0.0000000000000000e+00 -6.4955325325621868e+02 +3.5425671243204129e-02 +0.0000000000000000e+00 +9.9937231391357784e-01
-6.4980000000007919e+02 -4.0525421439871714e+00 +0.0000000000000000e+00 -6.4965319048594199e+02 +3.5426611743355166e-02 +0.0000000000000000e+00 +9.9937228057435934e-01
-6.4990000000007922e+02 -4.0560848520376478e+00 +0.0000000000000000e+00 -6.4975312771233769e+02 +3.5427548672167783e-02 +0.0000000000000000e+00 +9.9937224736085783e-01
-6.5000000000007924e+02 -4.0596276536030462e+00 +0.0000000000000000e+00 -6.4985306493541827e+02 +3.5428482044215219e-02 +0.0000000000000000e+00 +9.9937221427256684e-01
-6.5010000000007926e+02 -4.0631705483284160e+00 +0.0000000000000000e+00 -6.4995300215519626e+02 +3.5429411874014258e-02 +0.0000000000000000e+00 +9.9937218130898164e-01
-6.5020000000007929e+02 -4.0667135358602557e+00 +0.0000000000000000e+00 -6.5005293937168415e+02 +3.5430338176025228e-02 +0.0000000000000000e+00 +9.9937214846959943e-01
-6.5030000000007931e+02 -4.0702566158465077e+00 +0.0000000000000000e+00 -6.5015287658489433e+02 +3.5431260964652586e-02 +0.0000000000000000e+00 +9.9937211575391938e-01
-6.5040000000007933e+02 -4.0737997879365517e+00 +0.0000000000000000e+00 -6.5025281379483908e+02 +3.5432180254246728e-02 +0.0000000000000000e+00 +9.9937208316144244e-01
-6.5050000000007935e+02 -4.0773430517811997e+00 +0.0000000000000000e+00 -6.5035275100153069e+02 +3.5433096059104538e-02 +0.0000000000000000e+00 +9.9937205069167145e-01
-6.5060000000007938e+02 -4.0808864070326898e+00 +0.0000000000000000e+00 -6.5045268820498143e+02 +3.5434008393469378e-02 +0.0000000000000000e+00 +9.9937201834411094e-01
-6.5070000000007940e+02 -4.0844298533446830e+00 +0.0000000000000000e+00 -6.5055262540520357e+02 +3.5434917271531093e-02 +0.0000000000000000e+00 +9.9937198611826727e-01
-6.5080000000007942e+02 -4.0879733903722570e+00 +0.0000000000000000e+00 -6.5065256260220917e+02 +3.5435822707426005e-02 +0.0000000000000000e+00 +9.9937195401364864e-01
-6.5090000000007944e+02 -4.0915170177718991e+00 +0.0000000000000000e+00 -6.5075249979601028e+02 +3.5436724715236921e-02 +0.0000000000000000e+00 +9.9937192202976510e-01
-6.5100000000007947e+02 -4.0950607352015025e+00 +0.0000000000000000e+00 -6.5085243698661907e+02 +3.5437623308993117e-02 +0.0000000000000000e+00 +9.9937189016612848e-01
-6.5110000000007949e+02 -4.0986045423203619e+00 +0.0000000000000000e+00 -6.5095237417404746e+02 +3.5438518502670345e-02 +0.0000000000000000e+00 +9.9937185842225229e-01
-6.5120000000007951e+02 -4.1021484387891647e+00 +0.0000000000000000e+00 -6.5105231135830752e+02 +3.5439410310190815e-02 +0.0000000000000000e+00 +9.9937182679765213e-01
-6.5130000000007954e+02 -4.1056924242699901e+00 +0.0000000000000000e+00 -6.5115224853941106e+02 +3.5440298745423218e-02 +0.0000000000000000e+00 +9.9937179529184517e-01
-6.5140000000007956e+02 -4.1092364984263003e+00 +0.0000000000000000e+00 -6.5125218571736991e+02 +3.5441183822182698e-02 +0.0000000000000000e+00 +9.9937176390435045e-01
-6.5150000000007958e+02 -4.1127806609229367e+00 +0.0000000000000000e+00 -6.5135212289219589e+02 +3.5442065554230857e-02 +0.0000000000000000e+00 +9.9937173263468893e-01
-6.5160000000007960e+02 -4.1163249114261138e+00 +0.0000000000000000e+00 -6.5145206006390072e+02 +3.5442943955275766e-02 +0.0000000000000000e+00 +9.9937170148238330e-01
-6.5170000000007963e+02 -4.1198692496034139e+00 +0.0000000000000000e+00 -6.5155199723249621e+02 +3.5443819038971945e-02 +0.0000000000000000e+00 +9.9937167044695807e-01
-6.5180000000007965e+02 -4.1234136751237829e+00 +0.0000000000000000e+00 -6.5165193439799395e+02 +3.5444690818920363e-02 +0.0000000000000000e+00 +9.9937163952793950e-01
-6.5190000000007967e+02 -4.1269581876575243e+00 +0.0000000000000000e+00 -6.5175187156040568e+02 +3.5445559308668440e-02 +0.0000000000000000e+00 +9.9937160872485586e-01
-6.5200000000007969e+02 -4.1305027868762929e+00 +0.0000000000000000e+00 -6.5185180871974285e+02 +3.5446424521710040e-02 +0.0000000000000000e+00 +9.9937157803723708e-01
-6.5210000000007972e+02 -4.1340474724530907e+00 +0.0000000000000000e+00 -6.5195174587601696e+02 +3.5447286471485484e-02 +0.0000000000000000e+00 +9.9937154746461498e-01
-6.5220000000007974e+02 -4.1375922440622608e+00 +0.0000000000000000e+00 -6.5205168302923960e+02 +3.5448145171381534e-02 +0.0000000000000000e+00 +9.9937151700652316e-01
-6.5230000000007976e+02 -4.1411371013794822e+00 +0.0000000000000000e+00 -6.5215162017942214e+02 +3.5449000634732775e-02 +0.0000000000000000e+00 +9.9937148666249698e-01
-6.5240000000007979e+02 -4.1446820440817653e+00 +0.0000000000000000e+00 -6.5225155732657595e+02 +3.5449852874825563e-02 +0.0000000000000000e+00 +9.9937145643207359e-01
-6.5250000000007981e+02 -4.1482270718474465e+00 +0.0000000000000000e+00 -6.5235149447071240e+02 +3.5450701904899268e-02 +0.0000000000000000e+00 +9.9937142631479148e-01
-6.5260000000007983e+02 -4.1517721843561839e+00 +0.0000000000000000e+00 -6.5245143161184274e+02 +3.5451547738146280e-02 +0.0000000000000000e+00 +9.9937139631019090e-01
-6.5270000000007985e+02 -4.1553173812889526e+00 +0.0000000000000000e+00 -6.5255136874997822e+02 +3.5452390387712002e-02 +0.0000000000000000e+00 +9.9937136641781366e-01
-6.5280000000007988e+02 -4.1588626623280396e+00 +0.0000000000000000e+00 -6.5265130588513000e+02 +3.5453229866694844e-02 +0.0000000000000000e+00 +9.9937133663720312e-01
-6.5290000000007990e+02 -4.1624080271570403e+00 +0.0000000000000000e+00 -6.5275124301730932e+02 +3.5454066188146199e-02 +0.0000000000000000e+00 +9.9937130696790433e-01
-6.5300000000007992e+02 -4.1659534754608512e+00 +0.0000000000000000e+00 -6.5285118014652721e+02 +3.5454899365070451e-02 +0.0000000000000000e+00 +9.9937127740946374e-01
-6.5310000000007994e+02 -4.1694990069256681e+00 +0.0000000000000000e+00 -6.5295111727279482e+02 +3.5455729410424970e-02 +0.0000000000000000e+00 +9.9937124796142962e-01
-6.5320000000007997e+02 -4.1730446212389802e+00 +0.0000000000000000e+00 -6.5305105439612316e+02 +3.5456556337120075e-02 +0.0000000000000000e+00 +9.9937121862335176e-01
-6.5330000000007999e+02 -4.1765903180895654e+00 +0.0000000000000000e+00 -6.5315099151652316e+02 +3.5457380158019060e-02 +0.0000000000000000e+00 +9.9937118939478153e-01
-6.5340000000008001e+02 -4.1801360971674848e+00 +0.0000000000000000e+00 -6.5325092863400573e+02 +3.5458200885938151e-02 +0.0000000000000000e+00 +9.9937116027527184e-01
-6.5350000000008004e+02 -4.1836819581640796e+00 +0.0000000000000000e+00 -6.5335086574858178e+02 +3.5459018533646532e-02 +0.0000000000000000e+00 +9.9937113126437727e-01
-6.5360000000008006e+02 -4.1872279007719646e+00 +0.0000000000000000e+00 -6.5345080286026223e+02 +3.5459833113866301e-02 +0.0000000000000000e+00 +9.9937110236165394e-01
-6.5370000000008008e+02 -4.1907739246850255e+00 +0.0000000000000000e+00 -6.5355073996905776e+02 +3.5460644639272489e-02 +0.0000000000000000e+00 +9.9937107356665966e-01
-6.5380000000008010e+02 -4.1943200295984129e+00 +0.0000000000000000e+00 -6.5365067707497917e+02 +3.5461453122493033e-02 +0.0000000000000000e+00 +9.9937104487895378e-01
-6.5390000000008013e+02 -4.1978662152085375e+00 +0.0000000000000000e+00 -6.5375061417803715e+02 +3.5462258576108775e-02 +0.0000000000000000e+00 +9.9937101629809733e-01
-6.5400000000008015e+02 -4.2014124812130662e+00 +0.0000000000000000e+00 -6.5385055127824239e+02 +3.5463061012653452e-02 +0.0000000000000000e+00 +9.9937098782365275e-01
-6.5410000000008017e+02 -4.2049588273109162e+00 +0.0000000000000000e+00 -6.5395048837560546e+02 +3.5463860444613686e-02 +0.0000000000000000e+00 +9.9937095945518428e-01
-6.5420000000008019e+02 -4.2085052532022509e+00 +0.0000000000000000e+00 -6.5405042547013693e+02 +3.5464656884428958e-02 +0.0000000000000000e+00 +9.9937093119225773e-01
-6.5430000000008022e+02 -4.2120517585884762e+00 +0.0000000000000000e+00 -6.5415036256184737e+02 +3.5465450344491070e-02 +0.0000000000000000e+00 +9.9937090303444043e-01
-6.5440000000008024e+02 -4.2155983431722355e+00 +0.0000000000000000e+00 -6.5425029965074725e+02 +3.5466240837142490e-02 +0.0000000000000000e+00 +9.9937087498130162e-01
-6.5450000000008026e+02 -4.2191450066574010e+00 +0.0000000000000000e+00 -6.5435023673684702e+02 +3.5467028374675823e-02 +0.0000000000000000e+00 +9.9937084703241197e-01
-6.5460000000008029e+02 -4.2226917487490745e+00 +0.0000000000000000e+00 -6.5445017382015715e+02 +3.5467812969333767e-02 +0.0000000000000000e+00 +9.9937081918734394e-01
-6.5470000000008031e+02 -4.2262385691535780e+00 +0.0000000000000000e+00 -6.5455011090068797e+02 +3.5468594633309120e-02 +0.0000000000000000e+00 +9.9937079144567187e-01
-6.5480000000008033e+02 -4.2297854675784512e+00 +0.0000000000000000e+00 -6.5465004797844972e+02 +3.5469373378744756e-02 +0.0000000000000000e+00 +9.9937076380697154e-01
-6.5490000000008035e+02 -4.2333324437324453e+00 +0.0000000000000000e+00 -6.5474998505345275e+02 +3.5470149217733636e-02 +0.0000000000000000e+00 +9.9937073627082063e-01
-6.5500000000008038e+02 -4.2368794973255177e+00 +0.0000000000000000e+00 -6.5484992212570728e+02 +3.5470922162318765e-02 +0.0000000000000000e+00 +9.9937070883679857e-01
-6.5510000000008040e+02 -4.2404266280688283e+00 +0.0000000000000000e+00 -6.5494985919522355e+02 +3.5471692224493201e-02 +0.0000000000000000e+00 +9.9937068150448627e-01
-6.5520000000008042e+02 -4.2439738356747343e+00 +0.0000000000000000e+00 -6.5504979626201157e+02 +3.5472459416200045e-02 +0.0000000000000000e+00 +9.9937065427346650e-01
-6.5530000000008044e+02 -4.2475211198567830e+00 +0.0000000000000000e+00 -6.5514973332608156e+02 +3.5473223749332407e-02 +0.0000000000000000e+00 +9.9937062714332381e-01
-6.5540000000008047e+02 -4.2510684803297103e+00 +0.0000000000000000e+00 -6.5524967038744353e+02 +3.5473985235733418e-02 +0.0000000000000000e+00 +9.9937060011364431e-01
-6.5550000000008049e+02 -4.2546159168094322e+00 +0.0000000000000000e+00 -6.5534960744610760e+02 +3.5474743887196222e-02 +0.0000000000000000e+00 +9.9937057318401590e-01
-6.5560000000008051e+02 -4.2581634290130435e+00 +0.0000000000000000e+00 -6.5544954450208365e+02 +3.5475499715463939e-02 +0.0000000000000000e+00 +9.9937054635402811e-01
-6.5570000000008054e+02 -4.2617110166588086e+00 +0.0000000000000000e+00 -6.5554948155538170e+02 +3.5476252732229673e-02 +0.0000000000000000e+00 +9.9937051962327239e-01
-6.5580000000008056e+02 -4.2652586794661609e+00 +0.0000000000000000e+00 -6.5564941860601164e+02 +3.5477002949136499e-02 +0.0000000000000000e+00 +9.9937049299134173e-01
-6.5590000000008058e+02 -4.2688064171556936e+00 +0.0000000000000000e+00 -6.5574935565398323e+02 +3.5477750377777457e-02 +0.0000000000000000e+00 +9.9937046645783090e-01
-6.5600000000008060e+02 -4.2723542294491583e+00 +0.0000000000000000e+00 -6.5584929269930637e+02 +3.5478495029695523e-02 +0.0000000000000000e+00 +9.9937044002233644e-01
-6.5610000000008063e+02 -4.2759021160694584e+00 +0.0000000000000000e+00 -6.5594922974199085e+02 +3.5479236916383619e-02 +0.0000000000000000e+00 +9.9937041368445645e-01
-6.5620000000008065e+02 -4.2794500767406420e+00 +0.0000000000000000e+00 -6.5604916678204643e+02 +3.5479976049284608e-02 +0.0000000000000000e+00 +9.9937038744379092e-01
-6.5630000000008067e+02 -4.2829981111879016e+00 +0.0000000000000000e+00 -6.5614910381948278e+02 +3.5480712439791992e-02 +0.0000000000000000e+00 +9.9937036129994139e-01
-6.5640000000008069e+02 -4.2865462191375654e+00 +0.0000000000000000e+00 -6.5624904085430956e+02 +3.5481446099252169e-02 +0.0000000000000000e+00 +9.9937033525251107e-01
-6.5650000000008072e+02 -4.2900944003170940e+00 +0.0000000000000000e+00 -6.5634897788653643e+02 +3.5482177038965161e-02 +0.0000000000000000e+00 +9.9937030930110493e-01
-6.5660000000008074e+02 -4.2936426544550752e+00 +0.0000000000000000e+00 -6.5644891491617295e+02 +3.5482905270184620e-02 +0.0000000000000000e+00 +9.9937028344532919e-01
-6.5670000000008076e+02 -4.2971909812812212e+00 +0.0000000000000000e+00 -6.5654885194322867e+02 +3.5483630804117802e-02 +0.0000000000000000e+00 +9.9937025768479204e-01
-6.5680000000008079e+02 -4.3007393805263616e+00 +0.0000000000000000e+00 -6.5664878896771313e+02 +3.5484353651925579e-02 +0.0000000000000000e+00 +9.9937023201910291e-01
-6.5690000000008081e+02 -4.3042878519224397e+00 +0.0000000000000000e+00 -6.5674872598963566e+02 +3.5485073824722414e-02 +0.0000000000000000e+00 +9.9937020644787311e-01
