# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.5640000000005796e+02 -8.7928194819276695e-01 +0.0000000000000000e+00 -5.5630717596686100e+02 -3.2268744805515413e-02 -5.9836880928124669e-01 +5.8327342745895074e-03
-5.5650000000005798e+02 -8.8244630874695085e-01 +0.0000000000000000e+00 -5.5640712588843303e+02 -3.2268635893908548e-02 -5.9836566458789131e-01 +5.8320133250345180e-03
-5.5660000000005800e+02 -8.8561123885535076e-01 +0.0000000000000000e+00 -5.5650707579197172e+02 -3.2268525074761530e-02 -5.9836246867718568e-01 +5.8312862405627500e-03
-5.5670000000005803e+02 -8.8877673851482175e-01 +0.0000000000000000e+00 -5.5660702567747376e+02 -3.2268413031732987e-02 -5.9835922126125585e-01 +5.8305528431393111e-03
-5.5680000000005805e+02 -8.9194280772217005e-01 +0.0000000000000000e+00 -5.5670697554493609e+02 -3.2268300449681001e-02 -5.9835592204918331e-01 +5.8298129556926042e-03
-5.5690000000005807e+02 -8.9510944647415258e-01 +0.0000000000000000e+00 -5.5680692539435563e+02 -3.2268188014646294e-02 -5.9835257074698023e-01 +5.8290664021159967e-03
-5.5700000000005809e+02 -8.9827665476747642e-01 +0.0000000000000000e+00 -5.5690687522572921e+02 -3.2268076413835563e-02 -5.9834916705756369e-01 +5.8283130072694644e-03
-5.5710000000005812e+02 -9.0144443259879892e-01 +0.0000000000000000e+00 -5.5700682503905364e+02 -3.2267966335604747e-02 -5.9834571068073383e-01 +5.8275525969812376e-03
-5.5720000000005814e+02 -9.0461277996472733e-01 +0.0000000000000000e+00 -5.5710677483432573e+02 -3.2267858469442239e-02 -5.9834220131314808e-01 +5.8267849980494189e-03
-5.5730000000005816e+02 -9.0778169686181831e-01 +0.0000000000000000e+00 -5.5720672461154243e+02 -3.2267753505952165e-02 -5.9833863864829717e-01 +5.8260100382435988e-03
-5.5740000000005818e+02 -9.1095118328657787e-01 +0.0000000000000000e+00 -5.5730667437070065e+02 -3.2267652136837653e-02 -5.9833502237648151e-01 +5.8252275463064780e-03
-5.5750000000005821e+02 -9.1412123923546085e-01 +0.0000000000000000e+00 -5.5740662411179710e+02 -3.2267555054884073e-02 -5.9833135218478806e-01 +5.8244373519554466e-03
-5.5760000000005823e+02 -9.1729186470487090e-01 +0.0000000000000000e+00 -5.5750657383482871e+02 -3.2267462953942276e-02 -5.9832762775706549e-01 +5.8236392858841820e-03
-5.5770000000005825e+02 -9.2046305969115993e-01 +0.0000000000000000e+00 -5.5760652353979242e+02 -3.2267376528911852e-02 -5.9832384877390132e-01 +5.8228331797642125e-03
-5.5780000000005828e+02 -9.2363482419062792e-01 +0.0000000000000000e+00 -5.5770647322668503e+02 -3.2267296475724357e-02 -5.9832001491259712e-01 +5.8220188662464886e-03
-5.5790000000005830e+02 -9.2680715819952264e-01 +0.0000000000000000e+00 -5.5780642289550349e+02 -3.2267223491326553e-02 -5.9831612584714833e-01 +5.8211961789629511e-03
-5.5800000000005832e+02 -9.2998006171403935e-01 +0.0000000000000000e+00 -5.5790637254624460e+02 -3.2267158273663707e-02 -5.9831218124821728e-01 +5.8203649525280518e-03
-5.5810000000005834e+02 -9.3315353473032026e-01 +0.0000000000000000e+00 -5.5800632217890518e+02 -3.2267101521585455e-02 -5.9830818078311643e-01 +5.8195250225493052e-03
-5.5820000000005837e+02 -9.3632757724445448e-01 +0.0000000000000000e+00 -5.5810627179348216e+02 -3.2267053568370209e-02 -5.9830412413428147e-01 +5.8186762682833279e-03
-5.5830000000005839e+02 -9.3950218925247764e-01 +0.0000000000000000e+00 -5.5820622138997248e+02 -3.2267013534059676e-02 -5.9830001104364439e-01 +5.8178187105369511e-03
-5.5840000000005841e+02 -9.4267737075037172e-01 +0.0000000000000000e+00 -5.5830617096837295e+02 -3.2266980287468404e-02 -5.9829584126655666e-01 +5.8169523985117915e-03
-5.5850000000005844e+02 -9.4585312173406455e-01 +0.0000000000000000e+00 -5.5840612052868050e+02 -3.2266952696965223e-02 -5.9829161455943336e-01 +5.8160773804719077e-03
-5.5860000000005846e+02 -9.4902944219942986e-01 +0.0000000000000000e+00 -5.5850607007089195e+02 -3.2266929630488661e-02 -5.9828733067975692e-01 +5.8151937037429127e-03
-5.5870000000005848e+02 -9.5220633214228689e-01 +0.0000000000000000e+00 -5.5860601959500423e+02 -3.2266909955562126e-02 -5.9828298938607805e-01 +5.8143014147110641e-03
-5.5880000000005850e+02 -9.5538379155840025e-01 +0.0000000000000000e+00 -5.5870596910101415e+02 -3.2266892539309359e-02 -5.9827859043801890e-01 +5.8134005588223953e-03
-5.5890000000005853e+02 -9.5856182044347971e-01 +0.0000000000000000e+00 -5.5880591858891864e+02 -3.2266876248469738e-02 -5.9827413359627690e-01 +5.8124911805818276e-03
-5.5900000000005855e+02 -9.6174041879317984e-01 +0.0000000000000000e+00 -5.5890586805871465e+02 -3.2266859949413598e-02 -5.9826961862262429e-01 +5.8115733235522878e-03
-5.5910000000005857e+02 -9.6491958660309984e-01 +0.0000000000000000e+00 -5.5900581751039908e+02 -3.2266842508157735e-02 -5.9826504527991309e-01 +5.8106470303538630e-03
-5.5920000000005859e+02 -9.6809932386878339e-01 +0.0000000000000000e+00 -5.5910576694396877e+02 -3.2266822790380553e-02 -5.9826041333207580e-01 +5.8097123426629118e-03
-5.5930000000005862e+02 -9.7127963058571831e-01 +0.0000000000000000e+00 -5.5920571635942053e+02 -3.2266799661437737e-02 -5.9825572254412984e-01 +5.8087693012112357e-03
-5.5940000000005864e+02 -9.7446050674933660e-01 +0.0000000000000000e+00 -5.5930566575675141e+02 -3.2266771986377459e-02 -5.9825097268217831e-01 +5.8078179457852121e-03
-5.5950000000005866e+02 -9.7764195235501372e-01 +0.0000000000000000e+00 -5.5940561513595821e+02 -3.2266738629955868e-02 -5.9824616351341198e-01 +5.8068583152249588e-03
-5.5960000000005869e+02 -9.8082396739806887e-01 +0.0000000000000000e+00 -5.5950556449703788e+02 -3.2266698456652511e-02 -5.9824129480611488e-01 +5.8058904474235012e-03
-5.5970000000005871e+02 -9.8400655187376440e-01 +0.0000000000000000e+00 -5.5960551383998734e+02 -3.2266650330685778e-02 -5.9823636632966348e-01 +5.8049143793259461e-03
-5.5980000000005873e+02 -9.8718970577730591e-01 +0.0000000000000000e+00 -5.5970546316480352e+02 -3.2266593116028357e-02 -5.9823137785453051e-01 +5.8039301469286373e-03
-5.5990000000005875e+02 -9.9037342910384185e-01 +0.0000000000000000e+00 -5.5980541247148324e+02 -3.2266525676422672e-02 -5.9822632915228779e-01 +5.8029377852783807e-03
-5.6000000000005878e+02 -9.9355772184846325e-01 +0.0000000000000000e+00 -5.5990536176002342e+02 -3.2266446875396419e-02 -5.9822121999560884e-01 +5.8019373284715885e-03
-5.6010000000005880e+02 -9.9674258400620364e-01 +0.0000000000000000e+00 -5.6000531103042101e+02 -3.2266355576312911e-02 -5.9821605015824975e-01 +5.8009288096459955e-03
-5.6020000000005882e+02 -9.9992801557203881e-01 +0.0000000000000000e+00 -5.6010526028267293e+02 -3.2266250914263848e-02 -5.9821081925275954e-01 +5.7999122025789943e-03
-5.6030000000005884e+02 -1.0031140165408863e+00 +0.0000000000000000e+00 -5.6020520951677599e+02 -3.2266132952578568e-02 -5.9820552633834467e-01 +5.7988872811409863e-03
-5.6040000000005887e+02 -1.0063005869076045e+00 +0.0000000000000000e+00 -5.6030515873272725e+02 -3.2266001953671603e-02 -5.9820017035572426e-01 +5.7978537766707524e-03
-5.6050000000005889e+02 -1.0094877266669917e+00 +0.0000000000000000e+00 -5.6040510793052351e+02 -3.2265858181447303e-02 -5.9819475024503888e-01 +5.7968114205163013e-03
-5.6060000000005891e+02 -1.0126754358137855e+00 +0.0000000000000000e+00 -5.6050505711016183e+02 -3.2265701901312220e-02 -5.9818926494585589e-01 +5.7957599440355625e-03
-5.6070000000005894e+02 -1.0158637143426612e+00 +0.0000000000000000e+00 -5.6060500627163901e+02 -3.2265533380187318e-02 -5.9818371339716747e-01 +5.7946990785970823e-03
-5.6080000000005896e+02 -1.0190525622482312e+00 +0.0000000000000000e+00 -5.6070495541495200e+02 -3.2265352886520139e-02 -5.9817809453739501e-01 +5.7936285555807111e-03
-5.6090000000005898e+02 -1.0222419795250435e+00 +0.0000000000000000e+00 -5.6080490454009782e+02 -3.2265160690296973e-02 -5.9817240730438925e-01 +5.7925481063783035e-03
-5.6100000000005900e+02 -1.0254319661675810e+00 +0.0000000000000000e+00 -5.6090485364707331e+02 -3.2264957063054892e-02 -5.9816665063543317e-01 +5.7914574623944091e-03
-5.6110000000005903e+02 -1.0286225221702610e+00 +0.0000000000000000e+00 -5.6100480273587539e+02 -3.2264742277893735e-02 -5.9816082346724231e-01 +5.7903563550469528e-03
-5.6120000000005905e+02 -1.0318136475274331e+00 +0.0000000000000000e+00 -5.6110475180650099e+02 -3.2264516609488030e-02 -5.9815492473596743e-01 +5.7892445157679256e-03
-5.6130000000005907e+02 -1.0350053422333791e+00 +0.0000000000000000e+00 -5.6120470085894715e+02 -3.2264280334098894e-02 -5.9814895337719554e-01 +5.7881216760040759e-03
-5.6140000000005909e+02 -1.0381976062823115e+00 +0.0000000000000000e+00 -5.6130464989321069e+02 -3.2264033729585771e-02 -5.9814290832595163e-01 +5.7869875672175901e-03
-5.6150000000005912e+02 -1.0413904396683729e+00 +0.0000000000000000e+00 -5.6140459890928855e+02 -3.2263777075418193e-02 -5.9813678851669949e-01 +5.7858419208867634e-03
-5.6160000000005914e+02 -1.0445838423856342e+00 +0.0000000000000000e+00 -5.6150454790717777e+02 -3.2263510652687385e-02 -5.9813059288334358e-01 +5.7846844685066970e-03
-5.6170000000005916e+02 -1.0477778144280947e+00 +0.0000000000000000e+00 -5.6160449688687527e+02 -3.2263234744117950e-02 -5.9812432035923058e-01 +5.7835149415899623e-03
-5.6180000000005919e+02 -1.0509723557896802e+00 +0.0000000000000000e+00 -5.6170444584837799e+02 -3.2262949634079288e-02 -5.9811796987715005e-01 +5.7823330716672951e-03
-5.6190000000005921e+02 -1.0541674664642422e+00 +0.0000000000000000e+00 -5.6180439479168285e+02 -3.2262655608597153e-02 -5.9811154036933623e-01 +5.7811385902882505e-03
-5.6200000000005923e+02 -1.0573631464455573e+00 +0.0000000000000000e+00 -5.6190434371678680e+02 -3.2262352955364934e-02 -5.9810503076746835e-01 +5.7799312290218886e-03
-5.6210000000005925e+02 -1.0605593957273254e+00 +0.0000000000000000e+00 -5.6200429262368675e+02 -3.2262041963762061e-02 -5.9809844000267809e-01 +5.7787107194600448e-03
-5.6220000000005928e+02 -1.0637562143031694e+00 +0.0000000000000000e+00 -5.6210424151237976e+02 -3.2261723024391738e-02 -5.9809176707937062e-01 +5.7774768304632643e-03
-5.6230000000005930e+02 -1.0669536021666342e+00 +0.0000000000000000e+00 -5.6220419038286275e+02 -3.2261396877107038e-02 -5.9808501126154645e-01 +5.7762294621549011e-03
-5.6240000000005932e+02 -1.0701515593111852e+00 +0.0000000000000000e+00 -5.6230413923513265e+02 -3.2261064333736982e-02 -5.9807817187094092e-01 +5.7749685440642018e-03
-5.6250000000005934e+02 -1.0733500857302090e+00 +0.0000000000000000e+00 -5.6240408806918651e+02 -3.2260726200590853e-02 -5.9807124823003976e-01 +5.7736940063842493e-03
-5.6260000000005937e+02 -1.0765491814170112e+00 +0.0000000000000000e+00 -5.6250403688502126e+02 -3.2260383278416231e-02 -5.9806423966205657e-01 +5.7724057799730570e-03
-5.6270000000005939e+02 -1.0797488463648173e+00 +0.0000000000000000e+00 -5.6260398568263383e+02 -3.2260036362357129e-02 -5.9805714549091071e-01 +5.7711037963546746e-03
-5.6280000000005941e+02 -1.0829490805667707e+00 +0.0000000000000000e+00 -5.6270393446202115e+02 -3.2259686241912416e-02 -5.9804996504120678e-01 +5.7697879877203068e-03
-5.6290000000005944e+02 -1.0861498840159329e+00 +0.0000000000000000e+00 -5.6280388322318038e+02 -3.2259333700894212e-02 -5.9804269763821238e-01 +5.7684582869294036e-03
-5.6300000000005946e+02 -1.0893512567052828e+00 +0.0000000000000000e+00 -5.6290383196610833e+02 -3.2258979517386613e-02 -5.9803534260783797e-01 +5.7671146275107823e-03
-5.6310000000005948e+02 -1.0925531986277155e+00 +0.0000000000000000e+00 -5.6300378069080205e+02 -3.2258624463704248e-02 -5.9802789927661315e-01 +5.7657569436637048e-03
-5.6320000000005950e+02 -1.0957557097760424e+00 +0.0000000000000000e+00 -5.6310372939725846e+02 -3.2258269306351402e-02 -5.9802036697166783e-01 +5.7643851702590034e-03
-5.6330000000005953e+02 -1.0989587901429900e+00 +0.0000000000000000e+00 -5.6320367808547462e+02 -3.2257914805980947e-02 -5.9801274502070945e-01 +5.7629992428401659e-03
-5.6340000000005955e+02 -1.1021624397211995e+00 +0.0000000000000000e+00 -5.6330362675544757e+02 -3.2257561717353431e-02 -5.9800503275200245e-01 +5.7615990976244294e-03
-5.6350000000005957e+02 -1.1053666585032262e+00 +0.0000000000000000e+00 -5.6340357540717423e+02 -3.2257210789296581e-02 -5.9799722949434764e-01 +5.7601846715039035e-03
-5.6360000000005959e+02 -1.1085714464815386e+00 +0.0000000000000000e+00 -5.6350352404065154e+02 -3.2256862764664669e-02 -5.9798933457705961e-01 +5.7587559020466361e-03
-5.6370000000005962e+02 -1.1117768036485178e+00 +0.0000000000000000e+00 -5.6360347265587654e+02 -3.2256518380298076e-02 -5.9798134732994712e-01 +5.7573127274977180e-03
-5.6380000000005964e+02 -1.1149827299964576e+00 +0.0000000000000000e+00 -5.6370342125284628e+02 -3.2256178366983163e-02 -5.9797326708329301e-01 +5.7558550867803935e-03
-5.6390000000005966e+02 -1.1181892255175627e+00 +0.0000000000000000e+00 -5.6380336983155780e+02 -3.2255843449412042e-02 -5.9796509316783086e-01 +5.7543829194971205e-03
-5.6400000000005969e+02 -1.1213962902039489e+00 +0.0000000000000000e+00 -5.6390331839200803e+02 -3.2255514346142690e-02 -5.9795682491472602e-01 +5.7528961659306897e-03
-5.6410000000005971e+02 -1.1246039240476422e+00 +0.0000000000000000e+00 -5.6400326693419402e+02 -3.2255191769548823e-02 -5.9794846165554849e-01 +5.7513947670450533e-03
-5.6420000000005973e+02 -1.1278121270405779e+00 +0.0000000000000000e+00 -5.6410321545811269e+02 -3.2254876102679415e-02 -5.9794000252915569e-01 +5.7498786567810106e-03
-5.6430000000005975e+02 -1.1310208991746002e+00 +0.0000000000000000e+00 -5.6420316396376120e+02 -3.2254566554237835e-02 -5.9793144597542425e-01 +5.7483477414301386e-03
-5.6440000000005978e+02 -1.1342302404414606e+00 +0.0000000000000000e+00 -5.6430311245113649e+02 -3.2254262071049020e-02 -5.9792279027852324e-01 +5.7468019206143046e-03
-5.6450000000005980e+02 -1.1374401508328158e+00 +0.0000000000000000e+00 -5.6440306092023559e+02 -3.2253961604494577e-02 -5.9791403372588081e-01 +5.7452410935349427e-03
-5.6460000000005982e+02 -1.1406506303402271e+00 +0.0000000000000000e+00 -5.6450300937105555e+02 -3.2253664110553325e-02 -5.9790517460821646e-01 +5.7436651589716555e-03
-5.6470000000005984e+02 -1.1438616789551577e+00 +0.0000000000000000e+00 -5.6460295780359331e+02 -3.2253368549841677e-02 -5.9789621121957437e-01 +5.7420740152808051e-03
-5.6480000000005987e+02 -1.1470732966689716e+00 +0.0000000000000000e+00 -5.6470290621784602e+02 -3.2253073887653930e-02 -5.9788714185735425e-01 +5.7404675603940965e-03
-5.6490000000005989e+02 -1.1502854834729321e+00 +0.0000000000000000e+00 -5.6480285461381072e+02 -3.2252779094002461e-02 -5.9787796482234212e-01 +5.7388456918171663e-03
-5.6500000000005991e+02 -1.1534982393582001e+00 +0.0000000000000000e+00 -5.6490280299148435e+02 -3.2252483143657730e-02 -5.9786867841874403e-01 +5.7372083066281705e-03
-5.6510000000005994e+02 -1.1567115643158319e+00 +0.0000000000000000e+00 -5.6500275135086406e+02 -3.2252185016188241e-02 -5.9785928095421492e-01 +5.7355553014763654e-03
-5.6520000000005996e+02 -1.1599254583367784e+00 +0.0000000000000000e+00 -5.6510269969194678e+02 -3.2251883696000301e-02 -5.9784977073989276e-01 +5.7338865725806952e-03
-5.6530000000005998e+02 -1.1631399214118832e+00 +0.0000000000000000e+00 -5.6520264801472968e+02 -3.2251578172377775e-02 -5.9784014609042779e-01 +5.7322020157283592e-03
-5.6540000000006000e+02 -1.1663549535318809e+00 +0.0000000000000000e+00 -5.6530259631920978e+02 -3.2251267439521544e-02 -5.9783040532401344e-01 +5.7305015262734049e-03
-5.6550000000006003e+02 -1.1695705546873956e+00 +0.0000000000000000e+00 -5.6540254460538404e+02 -3.2250950496589013e-02 -5.9782054676241925e-01 +5.7287849991352995e-03
-5.6560000000006005e+02 -1.1727867248689392e+00 +0.0000000000000000e+00 -5.6550249287324959e+02 -3.2250626347733402e-02 -5.9781056873101956e-01 +5.7270523287975082e-03
-5.6570000000006007e+02 -1.1760034640669097e+00 +0.0000000000000000e+00 -5.6560244112280361e+02 -3.2250294002142930e-02 -5.9780046955882593e-01 +5.7253034093060571e-03
-5.6580000000006009e+02 -1.1792207722715902e+00 +0.0000000000000000e+00 -5.6570238935404302e+02 -3.2249952474079899e-02 -5.9779024757851706e-01 +5.7235381342681255e-03
-5.6590000000006012e+02 -1.1824386494731467e+00 +0.0000000000000000e+00 -5.6580233756696498e+02 -3.2249600782919614e-02 -5.9777990112646817e-01 +5.7217563968505964e-03
-5.6600000000006014e+02 -1.1856570956616266e+00 +0.0000000000000000e+00 -5.6590228576156653e+02 -3.2249237953189250e-02 -5.9776942854278448e-01 +5.7199580897786435e-03
-5.6610000000006016e+02 -1.1888761108269572e+00 +0.0000000000000000e+00 -5.6600223393784472e+02 -3.2248863014608872e-02 -5.9775882817132875e-01 +5.7181431053341834e-03
-5.6620000000006019e+02 -1.1920956949589445e+00 +0.0000000000000000e+00 -5.6610218209579671e+02 -3.2248475231646673e-02 -5.9774809835974829e-01 +5.7163113256326397e-03
-5.6630000000006021e+02 -1.1953158480472708e+00 +0.0000000000000000e+00 -5.6620213023541953e+02 -3.2248074731071538e-02 -5.9773723745856389e-01 +5.7144625961672345e-03
-5.6640000000006023e+02 -1.1985365700814941e+00 +0.0000000000000000e+00 -5.6630207835671024e+02 -3.2247661841544109e-02 -5.9772624381962514e-01 +5.7125967539930177e-03
-5.6650000000006025e+02 -1.2017578610510455e+00 +0.0000000000000000e+00 -5.6640202645966599e+02 -3.2247236892539916e-02 -5.9771511579590819e-01 +5.7107136362717324e-03
-5.6660000000006028e+02 -1.2049797209452289e+00 +0.0000000000000000e+00 -5.6650197454428394e+02 -3.2246800214334556e-02 -5.9770385174151452e-01 +5.7088130802716653e-03
-5.6670000000006030e+02 -1.2082021497532178e+00 +0.0000000000000000e+00 -5.6660192261056113e+02 -3.2246352137988932e-02 -5.9769245001167537e-01 +5.7068949233674907e-03
-5.6680000000006032e+02 -1.2114251474640554e+00 +0.0000000000000000e+00 -5.6670187065849473e+02 -3.2245892995334563e-02 -5.9768090896275328e-01 +5.7049590030401357e-03
-5.6690000000006034e+02 -1.2146487140666520e+00 +0.0000000000000000e+00 -5.6680181868808177e+02 -3.2245423118958602e-02 -5.9766922695224267e-01 +5.7030051568766008e-03
-5.6700000000006037e+02 -1.2178728495497837e+00 +0.0000000000000000e+00 -5.6690176669931941e+02 -3.2244942842189289e-02 -5.9765740233877229e-01 +5.7010332225698171e-03
-5.6710000000006039e+02 -1.2210975539020910e+00 +0.0000000000000000e+00 -5.6700171469220481e+02 -3.2244452499081082e-02 -5.9764543348210808e-01 +5.6990430379185060e-03
-5.6720000000006041e+02 -1.2243228271120767e+00 +0.0000000000000000e+00 -5.6710166266673502e+02 -3.2243952424399890e-02 -5.9763331874315351e-01 +5.6970344408270009e-03
-5.6730000000006044e+02 -1.2275486691681052e+00 +0.0000000000000000e+00 -5.6720161062290720e+02 -3.2243442953608370e-02 -5.9762105648395203e-01 +5.6950072693050984e-03
-5.6740000000006046e+02 -1.2307750800584003e+00 +0.0000000000000000e+00 -5.6730155856071849e+02 -3.2242924422851163e-02 -5.9760864506768929e-01 +5.6929613614678997e-03
-5.6750000000006048e+02 -1.2340020597710437e+00 +0.0000000000000000e+00 -5.6740150648016606e+02 -3.2242397168940139e-02 -5.9759608285869459e-01 +5.6908965555356565e-03
-5.6760000000006050e+02 -1.2372296082939738e+00 +0.0000000000000000e+00 -5.6750145438124707e+02 -3.2241861529339680e-02 -5.9758336822244174e-01 +5.6888126898336005e-03
-5.6770000000006053e+02 -1.2404577256149836e+00 +0.0000000000000000e+00 -5.6760140226395868e+02 -3.2241317842151909e-02 -5.9757049952555186e-01 +5.6867096027917825e-03
-5.6780000000006055e+02 -1.2436864117217197e+00 +0.0000000000000000e+00 -5.6770135012829803e+02 -3.2240766446102083e-02 -5.9755747513579549e-01 +5.6845871329449342e-03
-5.6790000000006057e+02 -1.2469156666016803e+00 +0.0000000000000000e+00 -5.6780129797426230e+02 -3.2240207680523679e-02 -5.9754429342209259e-01 +5.6824451189322663e-03
-5.6800000000006060e+02 -1.2501454902422140e+00 +0.0000000000000000e+00 -5.6790124580184863e+02 -3.2239641885343874e-02 -5.9753095275451595e-01 +5.6802833994973288e-03
-5.6810000000006062e+02 -1.2533758826305181e+00 +0.0000000000000000e+00 -5.6800119361105419e+02 -3.2239069401068542e-02 -5.9751745150429103e-01 +5.6781018134878089e-03
-5.6820000000006064e+02 -1.2566068437536371e+00 +0.0000000000000000e+00 -5.6810114140187613e+02 -3.2238490470027213e-02 -5.9750378785609237e-01 +5.6759001770803411e-03
-5.6830000000006066e+02 -1.2598383735984604e+00 +0.0000000000000000e+00 -5.6820108917431173e+02 -3.2237904952803445e-02 -5.9748995927071669e-01 +5.6736782185407260e-03
-5.6840000000006069e+02 -1.2630704721517207e+00 +0.0000000000000000e+00 -5.6830103692835814e+02 -3.2237312615268951e-02 -5.9747596303368877e-01 +5.6714356447137813e-03
-5.6850000000006071e+02 -1.2663031393999915e+00 +0.0000000000000000e+00 -5.6840098466401253e+02 -3.2236713220194758e-02 -5.9746179642983666e-01 +5.6691721621968533e-03
-5.6860000000006073e+02 -1.2695363753296833e+00 +0.0000000000000000e+00 -5.6850093238127204e+02 -3.2236106527241085e-02 -5.9744745674328525e-01 +5.6668874773415784e-03
-5.6870000000006075e+02 -1.2727701799270426e+00 +0.0000000000000000e+00 -5.6860088008013395e+02 -3.2235492292947185e-02 -5.9743294125745239e-01 +5.6645812962556417e-03
-5.6880000000006078e+02 -1.2760045531781481e+00 +0.0000000000000000e+00 -5.6870082776059553e+02 -3.2234870270721312e-02 -5.9741824725504178e-01 +5.6622533248045295e-03
-5.6890000000006080e+02 -1.2792394950689088e+00 +0.0000000000000000e+00 -5.6880077542265394e+02 -3.2234240210830878e-02 -5.9740337201803928e-01 +5.6599032686133165e-03
-5.6900000000006082e+02 -1.2824750055850609e+00 +0.0000000000000000e+00 -5.6890072306630634e+02 -3.2233601860392598e-02 -5.9738831282770843e-01 +5.6575308330684198e-03
-5.6910000000006085e+02 -1.2857110847121660e+00 +0.0000000000000000e+00 -5.6900067069155000e+02 -3.2232954963362689e-02 -5.9737306696458292e-01 +5.6551357233193640e-03
-5.6920000000006087e+02 -1.2889477324356076e+00 +0.0000000000000000e+00 -5.6910061829838219e+02 -3.2232299260527383e-02 -5.9735763170846479e-01 +5.6527176442805601e-03
-5.6930000000006089e+02 -1.2921849487405890e+00 +0.0000000000000000e+00 -5.6920056588680018e+02 -3.2231634489493198e-02 -5.9734200433841700e-01 +5.6502763006330836e-03
-5.6940000000006091e+02 -1.2954227336121305e+00 +0.0000000000000000e+00 -5.6930051345680113e+02 -3.2230960384677605e-02 -5.9732618213276112e-01 +5.6478113968264432e-03
-5.6950000000006094e+02 -1.2986610870350672e+00 +0.0000000000000000e+00 -5.6940046100838231e+02 -3.2230276677299628e-02 -5.9731016236907075e-01 +5.6453226370803680e-03
-5.6960000000006096e+02 -1.3019000089940462e+00 +0.0000000000000000e+00 -5.6950040854154099e+02 -3.2229583095370586e-02 -5.9729394232416833e-01 +5.6428097253865819e-03
-5.6970000000006098e+02 -1.3051394994735237e+00 +0.0000000000000000e+00 -5.6960035605627456e+02 -3.2228879363684883e-02 -5.9727751927411987e-01 +5.6402723655105931e-03
-5.6980000000006100e+02 -1.3083795584577629e+00 +0.0000000000000000e+00 -5.6970030355258018e+02 -3.2228165203810950e-02 -5.9726089049423015e-01 +5.6377102609934801e-03
-5.6990000000006103e+02 -1.3116201859308307e+00 +0.0000000000000000e+00 -5.6980025103045512e+02 -3.2227440334082286e-02 -5.9724405325904106e-01 +5.6351231151536875e-03
-5.7000000000006105e+02 -1.3148613818765962e+00 +0.0000000000000000e+00 -5.6990019848989664e+02 -3.2226704469588502e-02 -5.9722700484232383e-01 +5.6325106310888004e-03
-5.7010000000006107e+02 -1.3181031462787272e+00 +0.0000000000000000e+00 -5.7000014593090202e+02 -3.2225957322166557e-02 -5.9720974251707704e-01 +5.6298725116773569e-03
-5.7020000000006110e+02 -1.3213454791206878e+00 +0.0000000000000000e+00 -5.7010009335346865e+02 -3.2225198469453334e-02 -5.9719226364307876e-01 +5.6272085029139699e-03
-5.7030000000006112e+02 -1.3245883803857361e+00 +0.0000000000000000e+00 -5.7020004075759380e+02 -3.2224426966568909e-02 -5.9717456592610918e-01 +5.6245185231880313e-03
-5.7040000000006114e+02 -1.3278318500569219e+00 +0.0000000000000000e+00 -5.7029998814327485e+02 -3.2223641741665005e-02 -5.9715664715269856e-01 +5.6218025337225709e-03
-5.7050000000006116e+02 -1.3310758881170848e+00 +0.0000000000000000e+00 -5.7039993551050895e+02 -3.2222841726297781e-02 -5.9713850510284816e-01 +5.6190604956236935e-03
-5.7060000000006119e+02 -1.3343204945488512e+00 +0.0000000000000000e+00 -5.7049988285929362e+02 -3.2222025855454410e-02 -5.9712013755001436e-01 +5.6162923698764916e-03
-5.7070000000006121e+02 -1.3375656693346336e+00 +0.0000000000000000e+00 -5.7059983018962612e+02 -3.2221193067579534e-02 -5.9710154226109213e-01 +5.6134981173410186e-03
-5.7080000000006123e+02 -1.3408114124566273e+00 +0.0000000000000000e+00 -5.7069977750150372e+02 -3.2220342304601732e-02 -5.9708271699640247e-01 +5.6106776987482274e-03
-5.7090000000006125e+02 -1.3440577238968090e+00 +0.0000000000000000e+00 -5.7079972479492380e+02 -3.2219472511959786e-02 -5.9706365950967777e-01 +5.6078310746959402e-03
-5.7100000000006128e+02 -1.3473046036369341e+00 +0.0000000000000000e+00 -5.7089967206988376e+02 -3.2218582638628833e-02 -5.9704436754804446e-01 +5.6049582056448017e-03
-5.7110000000006130e+02 -1.3505520516585348e+00 +0.0000000000000000e+00 -5.7099961932638098e+02 -3.2217671637146457e-02 -5.9702483885201119e-01 +5.6020590519142589e-03
-5.7120000000006132e+02 -1.3538000679429181e+00 +0.0000000000000000e+00 -5.7109956656441284e+02 -3.2216738463638629e-02 -5.9700507115545354e-01 +5.5991335736785353e-03
-5.7130000000006135e+02 -1.3570486524711634e+00 +0.0000000000000000e+00 -5.7119951378397661e+02 -3.2215782077845513e-02 -5.9698506218559855e-01 +5.5961817309626198e-03
-5.7140000000006137e+02 -1.3602978052241204e+00 +0.0000000000000000e+00 -5.7129946098506980e+02 -3.2214801443147242e-02 -5.9696480966301102e-01 +5.5932034836382394e-03
-5.7150000000006139e+02 -1.3635475261824073e+00 +0.0000000000000000e+00 -5.7139940816768978e+02 -3.2213795526589546e-02 -5.9694431130157899e-01 +5.5901987914198674e-03
-5.7160000000006141e+02 -1.3667978153264080e+00 +0.0000000000000000e+00 -5.7149935533183395e+02 -3.2212763298909167e-02 -5.9692356480849895e-01 +5.5871676138607076e-03
