# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1277000000000701e+03 +7.2520018766801232e-07 -1.0498439722068073e-04 -1.2803152034895010e-03 -4.3011065288916794e-01 -7.3827346121768969e+01 +2.5993993960707880e+03 +3.2366921615304559e+05 
+1.1278000000000700e+03 +5.9562193955347476e-07 -1.0356212998996215e-04 -1.3159652278850111e-03 -5.2183929861964473e-01 -7.2478871961926529e+01 +3.1110290257307356e+03 +3.2015565342484694e+05 
+1.1279000000000699e+03 +4.6726865172542438e-07 -1.0229592283296096e-04 -1.3797045339683854e-03 -6.0674425145113542e-01 -7.0215276912484995e+01 +3.5823186466564639e+03 +3.1186202432482823e+05 
+1.1280000000000700e+03 +3.4027817137826264e-07 -1.0122966054015644e-04 -1.4707344114143893e-03 -6.8348811076784710e-01 -6.7020055364095271e+01 +4.0058573059522214e+03 +2.9860938181619003e+05 
+1.1281000000000699e+03 +2.1478926521561291e-07 -1.0040730366026535e-04 -1.5883669672494079e-03 -7.5073230564415228e-01 -6.2874854451724026e+01 +4.3742339005664880e+03 +2.8021111047845340e+05 
+1.1282000000000701e+03 +9.0941619400806027e-08 -9.9872886851865269e-05 -1.7320250172897030e-03 -8.0713714737552444e-01 -5.7759477534739815e+01 +4.6800374876869591e+03 +2.5647294698147709e+05 
+1.1283000000000700e+03 -3.1124060959542389e-08 -9.9670630883756504e-05 -1.9012654570295111e-03 -8.5135635164334444e-01 -5.1651141088317047e+01 +4.9158080636210843e+03 +2.2718741728489703e+05 
+1.1284000000000699e+03 -1.5127218515245970e-07 -9.9842060955277877e-05 -2.0946046692461142e-03 -8.8213180186380358e-01 -4.4552567922095037e+01 +5.0743221737721851e+03 +1.9225891775913537e+05 
+1.1285000000000700e+03 -2.6937180127746709e-07 -1.0041341898366936e-04 -2.3083109120528664e-03 -8.9896817049074629e-01 -3.6563653758005877e+01 +5.1528992409569746e+03 +1.5216925734953614e+05 
+1.1286000000000699e+03 -3.8526027004324646e-07 -1.0141190413189919e-04 -2.5435719389951305e-03 -9.0178050451716785e-01 -2.7739053190232383e+01 +5.1520427300741367e+03 +1.0732618307805104e+05 
+1.1287000000000701e+03 -4.9875441046523719e-07 -1.0286547224536964e-04 -2.8039468178141804e-03 -8.9053777801803613e-01 -1.8097893601732437e+01 +5.0727291390720775e+03 +5.7996689903424674e+04 
+1.1288000000000700e+03 -6.0968709499813764e-07 -1.0479598085436540e-04 -3.0917509573646887e-03 -8.6535122638638218e-01 -7.6793908817501464e+00 +4.9166684959462555e+03 +4.5349620049583464e+03 
+1.1289000000000699e+03 -7.1800501171256659e-07 -1.0720253052840905e-04 -3.4045211638199045e-03 -8.2685813822000309e-01 +3.4188032133374855e+00 +4.6882787318569681e+03 -5.2488547217279447e+04 
+1.1290000000000700e+03 -8.2371999704130880e-07 -1.1004774106258959e-04 -3.7413713172869205e-03 -7.7647128999171122e-01 +1.5150830202093987e+01 +4.3957732606644786e+03 -1.1277653081632161e+05 
+1.1291000000000699e+03 -9.2683867954907702e-07 -1.1328354580508795e-04 -4.1045438448821386e-03 -7.1569153935489993e-01 +2.7518865606345472e+01 +4.0474118613592800e+03 -1.7621838984306509e+05 
+1.1292000000000701e+03 -1.0273739322093423e-06 -1.1686754778640545e-04 -4.4948437473628826e-03 -6.4575455921347524e-01 +4.0479112586945625e+01 +3.6500705047205824e+03 -2.4246188305885036e+05 
+1.1293000000000700e+03 -1.1253419845464534e-06 -1.2075732784199744e-04 -4.9125766876690286e-03 -5.6792162170539739e-01 +5.3979561253775792e+01 +3.2111777303806189e+03 -3.1115169649946853e+05 
+1.1294000000000699e+03 -1.2207596636597636e-06 -1.2491010414842116e-04 -5.3580065380959335e-03 -4.8346718117343884e-01 +6.7968293798997479e+01 +2.7382675931465828e+03 -3.8193844503087358e+05 
+1.1295000000000700e+03 -1.3136448011952462e-06 -1.2928306009351553e-04 -5.8312707083947729e-03 -3.9366387973741335e-01 +8.2391071752694145e+01 +2.2388530269304474e+03 -4.5446229671406531e+05 
+1.1296000000000699e+03 -1.4040162326378203e-06 -1.3383334578100358e-04 -6.3323803874935193e-03 -2.9978249513313132e-01 +9.7191341689493342e+01 +1.7204255139941533e+03 -5.2835300058054097e+05 
+1.1297000000000701e+03 -1.4918937964887711e-06 -1.3851807952694099e-04 -6.8612207877361544e-03 -2.0309188880919177e-01 +1.1231024097995231e+02 +1.1904547558781794e+03 -6.0322991461440572e+05 
+1.1298000000000700e+03 -1.5772983334799578e-06 -1.4329434935506650e-04 -7.4175513924195835e-03 -1.0485895413774232e-01 +1.2768660360994839e+02 +6.5638834521043725e+02 -6.7870203405766806e+05 
+1.1299000000000699e+03 -1.6602516857159546e-06 -1.4811921448572898e-04 -8.0010062059859798e-03 -6.3485648475253295e-03 +1.4325696604973490e+02 +1.2565143899528603e+02 -7.5436801994770032e+05 
+1.1300000000000700e+03 -1.7407766958810667e-06 -1.5294970682593696e-04 -8.6110940077753252e-03 +9.1176476475786708e-02 +1.5895557319747084e+02 -3.9435356746572296e+02 -8.2981622800850403e+05 
+1.1301000000000699e+03 -1.8188972063497616e-06 -1.5774283245156823e-04 -9.2471986083048491e-03 +1.8645548963683645e-01 +1.7471438436849098e+02 -8.9624736500660265e+02 -9.0462473775455321e+05 
+1.1302000000000701e+03 -1.8946380582797043e-06 -1.6245557308582848e-04 -9.9085791084752173e-03 +2.7822996791194177e-01 +1.9046307934286517e+02 -1.3726740538679667e+03 -9.7836138187071134e+05 
+1.1303000000000700e+03 -1.9680249504433245e-06 -1.6704495435232485e-04 -1.0594395707019555e-02 +3.6524624322250698e-01 +2.0612968745542503e+02 -1.8163197574195285e+03 -1.0505872976996342e+06 
+1.1304000000000699e+03 -2.0390797782968459e-06 -1.7147079167128830e-04 -1.1304638328209984e-02 +4.4636102189474264e-01 +2.2166436096335303e+02 -2.2205086554112331e+03 -1.1209819009749577e+06 
+1.1305000000000700e+03 -2.1078235780447637e-06 -1.7570320123739300e-04 -1.2040477368185983e-02 +5.2096815978388533e-01 +2.3707801389359474e+02 -2.5819177694262780e+03 -1.1896059920039908e+06 
+1.1306000000000699e+03 -2.1743039855497147e-06 -1.7971049120298435e-04 -1.2798852485545804e-02 +5.8875271275469654e-01 +2.5233746247063453e+02 -2.8995618292642521e+03 -1.2564184872073135e+06 
+1.1307000000000701e+03 -2.2386007124120439e-06 -1.8346332989085297e-04 -1.3574024159461098e-02 +6.4951989227592311e-01 +2.6737079429548282e+02 -3.1732550484649232e+03 -1.3212258974704340e+06 
+1.1308000000000700e+03 -2.3008452048990265e-06 -1.8694288954874773e-04 -1.4357829523741037e-02 +7.0332471769660454e-01 +2.8207440269810007e+02 -3.4041166497658505e+03 -1.3837114543858934e+06 
+1.1309000000000699e+03 -2.3611423762313248e-06 -1.9014318666678523e-04 -1.5142712793923405e-02 +7.5052268156607516e-01 +2.9634768927619166e+02 -3.5948217886186612e+03 -1.4435572007157532e+06 
+1.1310000000000700e+03 -2.4195610769260013e-06 -1.9307509146029376e-04 -1.5921086554080432e-02 +7.9184606057473839e-01 +3.1007711376148205e+02 -3.7499462219184111e+03 -1.5003641412126063e+06 
+1.1311000000000699e+03 -2.4761657674774840e-06 -1.9575056340837043e-04 -1.6685459790342156e-02 +8.2799164706435568e-01 +3.2315685763658053e+02 -3.8737599281421562e+03 -1.5537854398178661e+06 
+1.1312000000000701e+03 -2.5310087261161965e-06 -1.9817366716647498e-04 -1.7430933211916362e-02 +8.5935127602563866e-01 +3.3554972389093996e+02 -3.9690939893511522e+03 -1.6038139204162860e+06 
+1.1313000000000700e+03 -2.5841381961139048e-06 -2.0034848556543523e-04 -1.8153260690489500e-02 +8.8635474502786904e-01 +3.4722946863169858e+02 -4.0395696674987262e+03 -1.6504454326479866e+06 
+1.1314000000000699e+03 -2.6356026002753877e-06 -2.0227966293558206e-04 -1.8848155406756675e-02 +9.0945376795696753e-01 +3.5816817838774756e+02 -4.0889834177488124e+03 -1.6936611935109042e+06 
+1.1315000000000700e+03 -2.6854499871889967e-06 -2.0397194883745709e-04 -1.9511406032727364e-02 +9.2910095372666124e-01 +3.6833960845050893e+02 -4.1211280917427275e+03 -1.7334506383395181e+06 
+1.1316000000000699e+03 -2.7337280306506505e-06 -2.0543019745891902e-04 -2.0138876686094261e-02 +9.4574977696373697e-01 +3.7771918099365314e+02 -4.1397927222725893e+03 -1.7698114107904306e+06 
+1.1317000000000701e+03 -2.7804840291025845e-06 -2.0665936701452100e-04 -2.0726506882423321e-02 +9.5985454879735821e-01 +3.8628398314581705e+02 -4.1487623087169059e+03 -1.8027493525948636e+06 
+1.1318000000000700e+03 -2.8257649051268751e-06 -2.0766451914791279e-04 -2.1270311485659377e-02 +9.7187038775898726e-01 +3.9401276502313198e+02 -4.1518176032123520e+03 -1.8322784931037130e+06 
+1.1319000000000699e+03 -2.8696172049021055e-06 -2.0845081833447408e-04 -2.1766380655737640e-02 +9.8225319075912421e-01 +4.0088593770340020e+02 -4.1527348975103969e+03 -1.8584210385542747e+06 
+1.1320000000000700e+03 -2.9120870977005561e-06 -2.0902353128661813e-04 -2.2210879794311352e-02 +9.9145960417190426e-01 +4.0688557115710910e+02 -4.1552858105783462e+03 -1.8812073611178794e+06 
+1.1321000000000699e+03 -2.9532203753707669e-06 -2.0938802636037501e-04 -2.2600049487974918e-02 +9.9994699500639461e-01 +4.1199539212642429e+02 -4.1632370768957899e+03 -1.9006759876946430e+06 
+1.1322000000000701e+03 -2.9930624518753256e-06 -2.0954977296445219e-04 -2.2930205449637673e-02 +1.0081734221878502e+00 +4.1620078196080885e+02 -4.1803503355052726e+03 -1.9168735884872929e+06 
+1.1323000000000700e+03 -3.0316586796537517e-06 -2.0951413614011532e-04 -2.3197676391888338e-02 +1.0165887115632377e+00 +4.1948711913824911e+02 -4.2103109029609950e+03 -1.9298445027963573e+06 
+1.1324000000000699e+03 -3.0690570733814490e-06 -2.0928402492336828e-04 -2.3398209115377374e-02 +1.0255287654150431e+00 +4.2182254865501562e+02 -4.2559017080973681e+03 -1.9395191775203994e+06 
+1.1325000000000700e+03 -3.1053018148488411e-06 -2.0885789014740463e-04 -2.3527683644251784e-02 +1.0350445643423885e+00 +4.2315644167483788e+02 -4.3178864513241770e+03 -1.9456703306239103e+06 
+1.1326000000000699e+03 -3.1404142163556894e-06 -2.0824063233892902e-04 -2.3586456431220929e-02 +1.0450864146798349e+00 +4.2349880946069464e+02 -4.3958514523553267e+03 -1.9482802902067585e+06 
+1.1327000000000701e+03 -3.1743950748176699e-06 -2.0744383043387921e-04 -2.3578291034302815e-02 +1.0556805409212129e+00 +4.2291715679629021e+02 -4.4895535672962424e+03 -1.9475788020001161e+06 
+1.1328000000000700e+03 -3.2071923206936883e-06 -2.0647376307187090e-04 -2.3509942321118575e-02 +1.0667212262436903e+00 +4.2152193118559012e+02 -4.5980441132128672e+03 -1.9439717780009191e+06 
+1.1329000000000699e+03 -3.2387344278401280e-06 -2.0533276896049488e-04 -2.3389519426002838e-02 +1.0780078330179697e+00 +4.1944483224131176e+02 -4.7198763048134961e+03 -1.9379568986206348e+06 
+1.1330000000000700e+03 -3.2689608779245990e-06 -2.0402180025948547e-04 -2.3224229686612342e-02 +1.0892856522493952e+00 +4.1680446141948954e+02 -4.8532640852531677e+03 -1.9299804289296044e+06 
+1.1331000000000599e+03 -3.2978210899057384e-06 -2.0254618345356469e-04 -2.3019214599881873e-02 +1.1003602927201253e+00 +4.1368250082957098e+02 -4.9965936082969492e+03 -1.9203262545487445e+06 
+1.1332000000000601e+03 -3.3252748297999293e-06 -2.0091605545667678e-04 -2.2777579371720393e-02 +1.1111828909070536e+00 +4.1011425250163239e+02 -5.1487810680033499e+03 -1.9090651013591830e+06 
+1.1333000000000600e+03 -3.3512840538003047e-06 -1.9914111953816662e-04 -2.2502085771901187e-02 +1.1216580330163028e+00 +4.0613055424604926e+02 -5.3080389240642144e+03 -1.8962855839494320e+06 
+1.1334000000000599e+03 -3.3758103320014164e-06 -1.9723064343596565e-04 -2.2195549447587150e-02 +1.1316721112630634e+00 +4.0176392730422441e+02 -5.4724319235029643e+03 -1.8820895855813653e+06 
+1.1335000000000600e+03 -3.3988153088901978e-06 -1.9519383052564438e-04 -2.1860743912852636e-02 +1.1411103535827969e+00 +3.9704583600797542e+02 -5.6400213236784248e+03 -1.8665736241442973e+06 
+1.1336000000000599e+03 -3.4202607038334571e-06 -1.9303982010345335e-04 -2.1500400534370506e-02 +1.1498568422813604e+00 +3.9200668804388744e+02 -5.8088650377583199e+03 -1.8498288545826657e+06 
+1.1337000000000601e+03 -3.4401083115775071e-06 -1.9077768766710603e-04 -2.1117208518218255e-02 +1.1577945326662318e+00 +3.8667583474349999e+02 -5.9770177800978263e+03 -1.8319410714548570e+06 
+1.1338000000000600e+03 -3.4583200027178506e-06 -1.8841644519769558e-04 -2.0713814898411717e-02 +1.1648052716329949e+00 +3.8108157140777712e+02 -6.1425312111654330e+03 -1.8129907116504896e+06 
+1.1339000000000599e+03 -3.4748577241626963e-06 -1.8596504144143667e-04 -2.0292824526968418e-02 +1.1707698162246218e+00 +3.7525113766321653e+02 -6.3034540822091067e+03 -1.7930528572590740e+06 
+1.1340000000000600e+03 -3.4896834996058647e-06 -1.8343236218868695e-04 -1.9856800064904631e-02 +1.1755678521660058e+00 +3.6921071784070688e+02 -6.4578323798067604e+03 -1.7721972385560311e+06 
+1.1341000000000599e+03 -3.5027594299710062e-06 -1.8082723055485577e-04 -1.9408261975218229e-02 +1.1790780123590323e+00 +3.6298544139282495e+02 -6.6037094699659210e+03 -1.7504882371650620e+06 
+1.1342000000000601e+03 -3.5140476938591979e-06 -1.7815840725937671e-04 -1.8949688516963277e-02 +1.1811778953508238e+00 +3.5659938333611876e+02 -6.7391262420520188e+03 -1.7279848893457833e+06 
+1.1343000000000600e+03 -3.5235102354049607e-06 -1.7543480722667667e-04 -1.8483578127191432e-02 +1.1817536485041091e+00 +3.5007726321053121e+02 -6.8621991231548618e+03 -1.7047518712724145e+06 
+1.1344000000000599e+03 -3.5311085624977347e-06 -1.7266655290211410e-04 -1.8012552579067122e-02 +1.1807601932797780e+00 +3.4344959587587954e+02 -6.9717625205420418e+03 -1.6809140983755817e+06 
+1.1345000000000600e+03 -3.5368076541886332e-06 -1.6986169539117508e-04 -1.7538492432969836e-02 +1.1780770883378426e+00 +3.3672727061741836e+02 -7.0664522454247490e+03 -1.6565108827840150e+06 
+1.1346000000000599e+03 -3.5405707714506359e-06 -1.6703063661726059e-04 -1.7064077260120949e-02 +1.1735824189776467e+00 +3.2993116281922914e+02 -7.1447688215043163e+03 -1.6316131294466758e+06 
+1.1347000000000601e+03 -3.5423863844982340e-06 -1.6419729628635091e-04 -1.6592493098491642e-02 +1.1674423823009852e+00 +3.2309984845799431e+02 -7.2066264823271986e+03 -1.6063856053172378e+06 
+1.1348000000000600e+03 -3.5423142357595823e-06 -1.6139748501555544e-04 -1.6123723505566807e-02 +1.1601002282376001e+00 +3.1623080316844647e+02 -7.2533734651141931e+03 -1.5808354146011234e+06 
+1.1349000000000599e+03 -3.5404480683029785e-06 -1.5866801578106422e-04 -1.5655877384650144e-02 +1.1520256143684815e+00 +3.0929457167447691e+02 -7.2865032494659663e+03 -1.5548589252297101e+06 
+1.1350000000000600e+03 -3.5368788011737176e-06 -1.5603863878380734e-04 -1.5188913295778360e-02 +1.1435715201965595e+00 +3.0229548916735769e+02 -7.3070412707533633e+03 -1.5285026118562294e+06 
+1.1351000000000599e+03 -3.5316798773434568e-06 -1.5353083187535249e-04 -1.4726678793385546e-02 +1.1350462684472122e+00 +2.9529925019910576e+02 -7.3161913590155555e+03 -1.5020590922185220e+06 
+1.1352000000000601e+03 -3.5249157526719007e-06 -1.5116502267329722e-04 -1.4274420893111942e-02 +1.1268076567159719e+00 +2.8839093174729248e+02 -7.3157430434536664e+03 -1.4758788085388967e+06 
+1.1353000000000600e+03 -3.5166502098358109e-06 -1.4896245408980801e-04 -1.3837389931162241e-02 +1.1192654696666389e+00 +2.8165252046350923e+02 -7.3080416639725909e+03 -1.4502708533615952e+06 
+1.1354000000000599e+03 -3.5069468702225929e-06 -1.4694446927515959e-04 -1.3420820204539927e-02 +1.1128361006165342e+00 +2.7516511638477687e+02 -7.2955004511667175e+03 -1.4255365894337110e+06 
+1.1355000000000600e+03 -3.4958688780441065e-06 -1.4513226846292078e-04 -1.3029994992533784e-02 +1.1079315389708044e+00 +2.6901076078949990e+02 -7.2805084857525653e+03 -1.4019818728180651e+06 
+1.1356000000000599e+03 -3.4834789020808795e-06 -1.4354690853757483e-04 -1.2670246351386475e-02 +1.1049593545692540e+00 +2.6327243296769251e+02 -7.2654305913400985e+03 -1.3799170403685502e+06 
+1.1357000000000601e+03 -3.4698391374427100e-06 -1.4220930260717458e-04 -1.2346954908107584e-02 +1.1043226821362215e+00 +2.5803404697157185e+02 -7.2526072277800149e+03 -1.3596568971019862e+06 
+1.1358000000000600e+03 -3.4550113073394988e-06 -1.4114021957867105e-04 -1.2065549653017479e-02 +1.1064202058221406e+00 +2.5338044834024655e+02 -7.2443543850687147e+03 -1.3415207034431247e+06 
+1.1359000000000599e+03 -3.4390566648488242e-06 -1.4036028373538061e-04 -1.1831507730658252e-02 +1.1116461438459506e+00 +2.4939741079215116e+02 -7.2429634778358568e+03 -1.3258321623163517e+06 
+1.1360000000000600e+03 -3.4220359947050824e-06 -1.3988997431884964e-04 -1.1650354229781919e-02 +1.1203902332320343e+00 +2.4617163289687642e+02 -7.2507012403921844e+03 -1.3129194061298666e+06 
+1.1361000000000599e+03 -3.4040096150804027e-06 -1.3974962513405945e-04 -1.1527661977050808e-02 +1.1330377150370075e+00 +2.4379073481634785e+02 -7.2698096240960003e+03 -1.3031149840709057e+06 
+1.1362000000000601e+03 -3.3850373793773502e-06 -1.3995942417820156e-04 -1.1469051334412630e-02 +1.1499693200457579e+00 +2.4234325511384898e+02 -7.3025056969674997e+03 -1.2967558497005727e+06 
+1.1363000000000600e+03 -3.3651788553678148e-06 -1.4053928136623466e-04 -1.1480153840962747e-02 +1.1715553240566055e+00 +2.4191764171496686e+02 -7.3509323848102122e+03 -1.2941766955877168e+06 
+1.1364000000000599e+03 -3.3444914209926889e-06 -1.4150932599161364e-04 -1.1566952983101684e-02 +1.1981605929330938e+00 +2.4260928351407233e+02 -7.4169626870997581e+03 -1.2957267105327924e+06 
+1.1365000000000600e+03 -3.3230319834367254e-06 -1.4289652238074418e-04 -1.1736169784176057e-02 +1.2305311222700517e+00 +2.4455700456920701e+02 -7.5047117182639677e+03 -1.3020195359450972e+06 
+1.1366000000000599e+03 -3.3008884658917864e-06 -1.4471212931608615e-04 -1.1986945248197158e-02 +1.2694473322361033e+00 +2.4779217125513358e+02 -7.6195008379149131e+03 -1.3132790142301871e+06 
+1.1367000000000601e+03 -3.2781144850516190e-06 -1.4692351106606469e-04 -1.2312298226229621e-02 +1.3148408921120036e+00 +2.5221920723853469e+02 -7.7627523956615987e+03 -1.3291365729950024e+06 
+1.1368000000000600e+03 -3.2546882078502030e-06 -1.4947465389331032e-04 -1.2707291551421713e-02 +1.3661109369109983e+00 +2.5775876715984725e+02 -7.9331661908435199e+03 -1.3492613150015469e+06 
+1.1369000000000599e+03 -3.2306074844003540e-06 -1.5229999614791849e-04 -1.3166311493436569e-02 +1.4224312597383550e+00 +2.6432485962981536e+02 -8.1282655643296957e+03 -1.3733023066635246e+06 
+1.1370000000000600e+03 -3.2059011278724791e-06 -1.5532894438232935e-04 -1.3681944793426970e-02 +1.4828300436856623e+00 +2.7180789856287737e+02 -8.3447391393826274e+03 -1.4008204396250132e+06 
+1.1371000000000599e+03 -3.1806159340912238e-06 -1.5849554102901210e-04 -1.4243690574040561e-02 +1.5463158205917473e+00 +2.8005252420182717e+02 -8.5788223687604805e+03 -1.4312016863831677e+06 
+1.1372000000000601e+03 -3.1548076968020477e-06 -1.6173468178476340e-04 -1.4839754357774015e-02 +1.6118423844507974e+00 +2.8888671266440804e+02 -8.8261517513728613e+03 -1.4637871885978000e+06 
+1.1373000000000600e+03 -3.1285334771128891e-06 -1.6498063050452029e-04 -1.5458314346533580e-02 +1.6783173827513640e+00 +2.9814135127311948e+02 -9.0818560124249670e+03 -1.4979577530793634e+06 
+1.1374000000000599e+03 -3.1018511639748459e-06 -1.6816773100872799e-04 -1.6087529173028057e-02 +1.7446465172936934e+00 +3.0764786108668773e+02 -9.3410204495354556e+03 -1.5331008350295313e+06 
+1.1375000000000600e+03 -3.0748197771845954e-06 -1.7123064286906226e-04 -1.6715475276777900e-02 +1.8097442123210030e+00 +3.1723643267546373e+02 -9.5987761006643741e+03 -1.5685987234437666e+06 
+1.1376000000000599e+03 -3.0474994637755691e-06 -1.7410434238890890e-04 -1.7330147282508038e-02 +1.8725336387967906e+00 +3.2673603173530489e+02 -9.8502998750381848e+03 -1.6038285619570625e+06 
+1.1377000000000601e+03 -3.0199514943980029e-06 -1.7672412357908209e-04 -1.7919458379814294e-02 +1.9319467385341331e+00 +3.3597440472546344e+02 -1.0090814683243547e+04 -1.6381623698068918e+06 
+1.1378000000000600e+03 -2.9922382596623238e-06 -1.7902559913111251e-04 -1.8471240704789543e-02 +1.9869242482321265e+00 +3.4477808454202204e+02 -1.0315589566726947e+04 -1.6709670629600519e+06 
+1.1379000000000599e+03 -2.9644232664943986e-06 -1.8094470138290349e-04 -1.8973245722393704e-02 +2.0364157233055273e+00 +3.5297239620752481e+02 -1.0519939826234744e+04 -1.7016044753284890e+06 
+1.1380000000000600e+03 -2.9365711344787999e-06 -1.8241768327990782e-04 -1.9413144610306726e-02 +2.0793795615708541e+00 +3.6038146258832268e+02 -1.0699227149443743e+04 -1.7294313801190893e+06 
+1.1381000000000599e+03 -2.9087475921657242e-06 -1.8338111933301793e-04 -1.9778528644474488e-02 +2.1147830268282304e+00 +3.6682821014324037e+02 -1.0848859737957115e+04 -1.7537995113289622e+06 
+1.1382000000000601e+03 -2.8810194733924954e-06 -1.8377190656951512e-04 -2.0056909585592548e-02 +2.1416022722431678e+00 +3.7213437469137011e+02 -1.0964292433260845e+04 -1.7740555853427928e+06 
+1.1383000000000600e+03 -2.8534544928145107e-06 -1.8352742629712776e-04 -2.0235764783415693e-02 +2.1588295628271128e+00 +3.7612174377593004e+02 -1.1041086230569477e+04 -1.7895494504019539e+06 
+1.1384000000000599e+03 -2.8261234531741205e-06 -1.8258498974576718e-04 -2.0302141658367315e-02 +2.1654692715885222e+00 +3.7860406648781094e+02 -1.1075165045183519e+04 -1.7996166408203086e+06 
+1.1385000000000600e+03 -2.7990976124114444e-06 -1.8087321774940636e-04 -2.0242209745608818e-02 +2.1600304781757718e+00 +3.7934008807978711e+02 -1.1059519678659986e+04 -1.8032546732767262e+06 
+1.1386000000000599e+03 -2.7724051036591275e-06 -1.7834226971832372e-04 -2.0052616470801945e-02 +2.1409710103464192e+00 +3.7823728078619303e+02 -1.0985451841177699e+04 -1.8000010963496256e+06 
+1.1387000000000601e+03 -2.7461139352769142e-06 -1.7500175238932767e-04 -1.9738908231482721e-02 +2.1078863749366157e+00 +3.7538454964978297e+02 -1.0849448044937122e+04 -1.7902353655304785e+06 
+1.1388000000000600e+03 -2.7203651469473028e-06 -1.7089190264246498e-04 -1.9305557140564016e-02 +2.0610666455391886e+00 +3.7087355894993493e+02 -1.0651534900564751e+04 -1.7743882363458134e+06 
+1.1389000000000599e+03 -2.6952228029331736e-06 -1.6607262435102275e-04 -1.8760303689350534e-02 +2.0012622741401302e+00 +3.6483594743137303e+02 -1.0394129357485655e+04 -1.7530383957446986e+06 
+1.1390000000000600e+03 -2.6706853643901260e-06 -1.6062691248833316e-04 -1.8112064063445555e-02 +1.9297556157804554e+00 +3.5740361525305224e+02 -1.0082381789588408e+04 -1.7267270450451691e+06 
+1.1391000000000599e+03 -2.6467353012904773e-06 -1.5464090646850656e-04 -1.7370980750558988e-02 +1.8479936792504099e+00 +3.4871841980169154e+02 -9.7225314679876592e+03 -1.6960063119098328e+06 
+1.1392000000000601e+03 -2.6233496294257792e-06 -1.4820238353985941e-04 -1.6547683905141997e-02 +1.7575612796134554e+00 +3.3891913313758738e+02 -9.3218154115535690e+03 -1.6613755835745314e+06 
+1.1393000000000600e+03 -2.6005050557144301e-06 -1.4140014534074792e-04 -1.5652629414723188e-02 +1.6600973732563800e+00 +3.2813715394937765e+02 -8.8879165251932409e+03 -1.6232803686725178e+06 
+1.1394000000000599e+03 -2.5781770216127141e-06 -1.3432286473273724e-04 -1.4696339803160263e-02 +1.5572409731996746e+00 +3.1650423903667422e+02 -8.4285410498857309e+03 -1.5821643274751382e+06 
+1.1395000000000600e+03 -2.5563394686287360e-06 -1.2705892163046223e-04 -1.3689451242111806e-02 +1.4506239453393446e+00 +3.0415378244885665e+02 -7.9513602953215386e+03 -1.5384775152092171e+06 
+1.1396000000000599e+03 -2.5349648414183904e-06 -1.1969640146233211e-04 -1.2642713279108268e-02 +1.3418709698521409e+00 +2.9122081200308776e+02 -7.4640104430126139e+03 -1.4926763708632838e+06 
+1.1397000000000601e+03 -2.5140240909170825e-06 -1.1232309357315435e-04 -1.1566988551973275e-02 +1.2325995002102121e+00 +2.7784198540470987e+02 -6.9740923348602091e+03 -1.4452237037671118e+06 
+1.1398000000000600e+03 -2.4934866775189913e-06 -1.0502648964188183e-04 -1.0473252503961973e-02 +1.1244197227126500e+00 +2.6415558641345831e+02 -6.4891712647217309e+03 -1.3965886804667106e+06 
+1.1399000000000599e+03 -2.4733205742474484e-06 -9.7893782120883255e-05 -9.3725931005435269e-03 +1.0189345168100494e+00 +2.5030152107801811e+02 -6.0167767746147128e+03 -1.3472468120181705e+06 
+1.1400000000000600e+03 -2.4534922699107837e-06 -9.1011862675977162e-05 -8.2762105439236448e-03 +9.1773941551576887e-01 +2.3642131393437802e+02 -5.5644024514190451e+03 -1.2976799411290318e+06 
+1.1401000000000599e+03 -2.4339667722966009e-06 -8.4467320635485952e-05 -7.1954169867693377e-03 +8.2242256598045360e-01 +2.2265810418775740e+02 -5.1395057243227820e+03 -1.2483762292198723e+06 
+1.1402000000000601e+03 -2.4147076113797652e-06 -7.8346441442965446e-05 -6.1416362442922390e-03 +7.3456469016566084e-01 +2.0915664186692737e+02 -4.7495076627562303e+03 -1.1998301433648001e+06 
+1.1403000000000600e+03 -2.3956770540554364e-06 -7.2735059278996209e-05 -5.1263613322914906e-03 +6.5573260332055627e-01 +1.9606213710917956e+02 -4.4017403735756143e+03 -1.1525350366641656e+06 
+1.1404000000000599e+03 -2.3768354882259687e-06 -6.7718287418083194e-05 -4.1612401794384139e-03 +5.8745407218897627e-01 +1.8352072472281395e+02 -4.1030657564004123e+03 -1.1069641237178307e+06 
+1.1405000000000600e+03 -2.3581419047966471e-06 -6.3385787832176833e-05 -3.2585055203788239e-03 +5.3151849744398549e-01 +1.7171005700472753e+02 -3.8618234469621948e+03 -1.0637746628320478e+06 
+1.1406000000000599e+03 -2.3395792571581157e-06 -5.9812802770151829e-05 -2.4240244530347554e-03 +4.8970807872041894e-01 +1.6071552462868652e+02 -3.6871636716976832e+03 -1.0232820495077098e+06 
+1.1407000000000601e+03 -2.3210868268904870e-06 -5.7028860163247328e-05 -1.6580778424164174e-03 +4.6290467812140401e-01 +1.5050216746576518e+02 -3.5840489607824074e+03 -9.8523231441677688e+05 
+1.1408000000000600e+03 -2.3025167730379375e-06 -5.5034111644089591e-05 -9.6322843935532111e-04 +4.5131919884932575e-01 +1.4105179123137253e+02 -3.5540101089325799e+03 -9.4940464134615986e+05 
