fieldmap_name:      	B2-034
timestamp:          	2018-11-24_17-56-15
filename:           	2018-11-24_B2-034_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=623.dat
nr_magnets:         	1
magnet_name:        	B2-034
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	0.000	982.000	8.9505948480e-06	-5.1532057824e-05	1.3247164079e-04
-36.000	0.000	982.000	8.2820450301e-06	-5.2198520899e-05	1.3184090630e-04
-32.000	0.000	982.000	8.2578576790e-06	-5.2833391050e-05	1.3249743707e-04
-28.000	0.000	982.000	7.0340912513e-06	-5.3152758144e-05	1.3247998614e-04
-24.000	0.000	982.000	6.6993895121e-06	-5.3381088237e-05	1.3208182202e-04
-20.000	0.000	982.000	6.1173709490e-06	-5.3481290035e-05	1.3206212959e-04
-16.000	0.000	982.000	5.2346581573e-06	-5.3986023623e-05	1.3312116878e-04
-12.000	0.000	982.000	4.2446413313e-06	-5.4881607595e-05	1.3236301432e-04
-8.000	0.000	982.000	3.6500116698e-06	-5.4722433371e-05	1.3286837195e-04
-4.000	0.000	982.000	3.2515450071e-06	-5.4122810839e-05	1.3183118205e-04
0.000	0.000	982.000	2.3132771234e-06	-5.4309822913e-05	1.3191844739e-04
4.000	0.000	982.000	1.5741767874e-06	-5.4357590225e-05	1.3164474116e-04
8.000	0.000	982.000	7.1138499682e-07	-5.4213894158e-05	1.3136755570e-04
12.000	0.000	982.000	-1.1690945477e-06	-5.4910255235e-05	1.3194749212e-04
16.000	0.000	982.000	-1.4165155460e-06	-5.4550277478e-05	1.3004088086e-04
20.000	0.000	982.000	-2.1432224649e-06	-5.4747139454e-05	1.3097632927e-04
24.000	0.000	982.000	-2.4079164975e-06	-5.3336305876e-05	1.3026562750e-04
28.000	0.000	982.000	-4.2245742692e-06	-5.3424623987e-05	1.2907780432e-04
-64.000	0.000	984.000	1.3641225608e-05	-4.4619576671e-05	1.3251985730e-04
-60.000	0.000	984.000	1.3010010464e-05	-4.5464357581e-05	1.3140811504e-04
-56.000	0.000	984.000	1.1251455995e-05	-4.6310376881e-05	1.3216918365e-04
-52.000	0.000	984.000	1.0864318976e-05	-4.7415787681e-05	1.3182913164e-04
-48.000	0.000	984.000	1.0667062208e-05	-4.7721404918e-05	1.3211152943e-04
-44.000	0.000	984.000	1.0318078619e-05	-4.8018263462e-05	1.3244206518e-04
-40.000	0.000	984.000	8.8091629764e-06	-4.8920610069e-05	1.3207594996e-04
-36.000	0.000	984.000	8.4097670797e-06	-4.9735319921e-05	1.3145236792e-04
-32.000	0.000	984.000	8.6139506480e-06	-5.0190632876e-05	1.3242767885e-04
-28.000	0.000	984.000	7.2669902652e-06	-5.0689339479e-05	1.3229414774e-04
-24.000	0.000	984.000	6.8140743965e-06	-5.1173658530e-05	1.3162287623e-04
-20.000	0.000	984.000	6.4421265062e-06	-5.1086614605e-05	1.3192218818e-04
-16.000	0.000	984.000	5.2513989204e-06	-5.1335985080e-05	1.3283308920e-04
-12.000	0.000	984.000	4.7557548784e-06	-5.2285050119e-05	1.3235201046e-04
-8.000	0.000	984.000	3.8911041964e-06	-5.1900771054e-05	1.3272505925e-04
-4.000	0.000	984.000	3.3118463340e-06	-5.1787793300e-05	1.3157501370e-04
0.000	0.000	984.000	2.4262824103e-06	-5.2094121159e-05	1.3171757893e-04
4.000	0.000	984.000	1.7780459492e-06	-5.1966606374e-05	1.3173583773e-04
8.000	0.000	984.000	1.1233411605e-06	-5.2076755669e-05	1.3124962925e-04
12.000	0.000	984.000	-1.3698526515e-06	-5.2351327099e-05	1.3154318740e-04
16.000	0.000	984.000	-1.1480136182e-06	-5.1857614923e-05	1.3005395584e-04
20.000	0.000	984.000	-1.7341430705e-06	-5.2395919469e-05	1.3070235722e-04
24.000	0.000	984.000	-2.1043712881e-06	-5.0815720607e-05	1.3022911834e-04
28.000	0.000	984.000	-3.8259105292e-06	-5.1066026887e-05	1.2878740287e-04
-64.000	0.000	986.000	1.3824222647e-05	-4.2726587484e-05	1.3234475965e-04
-60.000	0.000	986.000	1.3016378843e-05	-4.2859289228e-05	1.3116198280e-04
-56.000	0.000	986.000	1.1658078661e-05	-4.4339157003e-05	1.3189844485e-04
-52.000	0.000	986.000	1.1029267814e-05	-4.5121078232e-05	1.3151996326e-04
-48.000	0.000	986.000	1.0639246890e-05	-4.5490746373e-05	1.3192165157e-04
-44.000	0.000	986.000	1.0310627456e-05	-4.6116681745e-05	1.3219358425e-04
-40.000	0.000	986.000	8.9632578837e-06	-4.6323795613e-05	1.3200226770e-04
-36.000	0.000	986.000	8.7842191399e-06	-4.7240657361e-05	1.3136986533e-04
-32.000	0.000	986.000	8.8346416599e-06	-4.7705182639e-05	1.3209557297e-04
-28.000	0.000	986.000	7.5515495437e-06	-4.8264699053e-05	1.3176026292e-04
-24.000	0.000	986.000	6.8988923885e-06	-4.8768679327e-05	1.3138313696e-04
-20.000	0.000	986.000	6.6180389051e-06	-4.8587311110e-05	1.3163936686e-04
-16.000	0.000	986.000	5.4690427493e-06	-4.8836669491e-05	1.3281166043e-04
-12.000	0.000	986.000	4.9113292126e-06	-4.9899212113e-05	1.3220024181e-04
-8.000	0.000	986.000	3.9674448433e-06	-4.9546642554e-05	1.3276415730e-04
-4.000	0.000	986.000	3.3816657622e-06	-4.9220106355e-05	1.3150092789e-04
0.000	0.000	986.000	2.3106516127e-06	-4.9530878624e-05	1.3140041542e-04
4.000	0.000	986.000	2.1178047052e-06	-4.9600499131e-05	1.3136456208e-04
8.000	0.000	986.000	9.1153537941e-07	-4.9899375619e-05	1.3142063529e-04
12.000	0.000	986.000	-1.0302935207e-06	-5.0117989807e-05	1.3151059655e-04
16.000	0.000	986.000	-1.1824996907e-06	-4.9329576955e-05	1.3001469986e-04
20.000	0.000	986.000	-1.4626471691e-06	-4.9765203531e-05	1.3067238962e-04
24.000	0.000	986.000	-2.1210317226e-06	-4.8186117285e-05	1.3004837998e-04
28.000	0.000	986.000	-3.3431787835e-06	-4.8714014775e-05	1.2852570139e-04
-64.000	0.000	988.000	1.3848048141e-05	-4.0506544133e-05	1.3185308709e-04
-60.000	0.000	988.000	1.2749589448e-05	-4.0809554464e-05	1.3055814024e-04
-56.000	0.000	988.000	1.1512508459e-05	-4.1784800278e-05	1.3164014148e-04
-52.000	0.000	988.000	1.1205325993e-05	-4.2849050395e-05	1.3166361261e-04
-48.000	0.000	988.000	1.0853475862e-05	-4.3515438848e-05	1.3161970889e-04
-44.000	0.000	988.000	1.0326139262e-05	-4.4068035404e-05	1.3174216133e-04
-40.000	0.000	988.000	9.1654602667e-06	-4.4089155242e-05	1.3189478001e-04
-36.000	0.000	988.000	8.8850991173e-06	-4.4769408078e-05	1.3161298162e-04
-32.000	0.000	988.000	8.6691859427e-06	-4.5278265592e-05	1.3243910163e-04
-28.000	0.000	988.000	7.7016968066e-06	-4.6177356107e-05	1.3123447390e-04
-24.000	0.000	988.000	6.9409669195e-06	-4.6534178028e-05	1.3141420582e-04
-20.000	0.000	988.000	6.7216819303e-06	-4.6028011106e-05	1.3119842219e-04
-16.000	0.000	988.000	5.7428749071e-06	-4.6765377819e-05	1.3285335702e-04
-12.000	0.000	988.000	4.7828930845e-06	-4.7842623273e-05	1.3183192876e-04
-8.000	0.000	988.000	4.0440384752e-06	-4.7194709053e-05	1.3288800597e-04
-4.000	0.000	988.000	3.6322741174e-06	-4.6964840287e-05	1.3105206493e-04
0.000	0.000	988.000	2.3508998884e-06	-4.6764233277e-05	1.3098161680e-04
4.000	0.000	988.000	2.1154764495e-06	-4.7244635198e-05	1.3125461298e-04
8.000	0.000	988.000	1.0469533045e-06	-4.7372991458e-05	1.3135015314e-04
12.000	0.000	988.000	-7.1219778152e-07	-4.7900017480e-05	1.3114042547e-04
16.000	0.000	988.000	-9.2788627113e-07	-4.7144689786e-05	1.2978723480e-04
20.000	0.000	988.000	-1.3535016228e-06	-4.7442518481e-05	1.3043875068e-04
24.000	0.000	988.000	-1.9952102883e-06	-4.5925273031e-05	1.2974992432e-04
28.000	0.000	988.000	-3.0838877634e-06	-4.6502482309e-05	1.2852667577e-04
-64.000	0.000	990.000	1.3961815293e-05	-3.8382348874e-05	1.3155316098e-04
-60.000	0.000	990.000	1.2955474976e-05	-3.8841034497e-05	1.3040893878e-04
-56.000	0.000	990.000	1.1651245703e-05	-3.9907233501e-05	1.3154524927e-04
-52.000	0.000	990.000	1.1567669107e-05	-4.0663359008e-05	1.3159677118e-04
-48.000	0.000	990.000	1.0797010913e-05	-4.1202102186e-05	1.3136462702e-04
-44.000	0.000	990.000	1.0720442901e-05	-4.1790377983e-05	1.3159958220e-04
-40.000	0.000	990.000	9.4690582935e-06	-4.1986214538e-05	1.3194326408e-04
-36.000	0.000	990.000	8.7810099366e-06	-4.2642041258e-05	1.3141990938e-04
-32.000	0.000	990.000	8.5706759155e-06	-4.3067189666e-05	1.3244271614e-04
-28.000	0.000	990.000	7.7137766042e-06	-4.3967093476e-05	1.3102668203e-04
-24.000	0.000	990.000	7.1473716889e-06	-4.4346503280e-05	1.3183026274e-04
-20.000	0.000	990.000	6.7856283136e-06	-4.3994046436e-05	1.3119228027e-04
-16.000	0.000	990.000	5.8324203455e-06	-4.4620188004e-05	1.3257610831e-04
-12.000	0.000	990.000	5.0407246776e-06	-4.5305330659e-05	1.3167505465e-04
-8.000	0.000	990.000	4.4247567076e-06	-4.4795949007e-05	1.3267142994e-04
-4.000	0.000	990.000	3.6456375660e-06	-4.4486416457e-05	1.3114766269e-04
0.000	0.000	990.000	2.5765861482e-06	-4.4680231199e-05	1.3123816098e-04
4.000	0.000	990.000	2.2696688958e-06	-4.4756339940e-05	1.3133987474e-04
8.000	0.000	990.000	1.4435360482e-06	-4.4936602073e-05	1.3088859284e-04
12.000	0.000	990.000	-1.4430263954e-08	-4.5352064328e-05	1.3111589395e-04
16.000	0.000	990.000	-5.0145939176e-07	-4.5053455715e-05	1.2969345982e-04
20.000	0.000	990.000	-1.4865690207e-06	-4.5023253680e-05	1.3054710455e-04
24.000	0.000	990.000	-1.8046760318e-06	-4.3801981764e-05	1.2927314228e-04
28.000	0.000	990.000	-2.8739544777e-06	-4.4182663455e-05	1.2826493783e-04
-64.000	0.000	992.000	1.3845256125e-05	-3.6507651315e-05	1.3158151587e-04
-60.000	0.000	992.000	1.3051348706e-05	-3.6682281684e-05	1.3042807159e-04
-56.000	0.000	992.000	1.1680037144e-05	-3.7899430391e-05	1.3153025748e-04
-52.000	0.000	992.000	1.1590968359e-05	-3.8751310261e-05	1.3125427145e-04
-48.000	0.000	992.000	1.0697567850e-05	-3.8360503540e-05	1.3149963868e-04
-44.000	0.000	992.000	1.0282572637e-05	-3.9735146665e-05	1.3155830996e-04
-40.000	0.000	992.000	9.5089799827e-06	-3.9892785479e-05	1.3191695319e-04
-36.000	0.000	992.000	9.0044812986e-06	-4.0706370619e-05	1.3130972791e-04
-32.000	0.000	992.000	8.7441100679e-06	-4.1164876290e-05	1.3217362621e-04
-28.000	0.000	992.000	7.7433710280e-06	-4.1621472860e-05	1.3113488159e-04
-24.000	0.000	992.000	7.2168749240e-06	-4.2188095128e-05	1.3162564174e-04
-20.000	0.000	992.000	6.7761137272e-06	-4.1818870461e-05	1.3123923512e-04
-16.000	0.000	992.000	5.9633783238e-06	-4.2483046505e-05	1.3267272505e-04
-12.000	0.000	992.000	5.2265985452e-06	-4.2936320954e-05	1.3184029852e-04
-8.000	0.000	992.000	4.4344816450e-06	-4.2680343245e-05	1.3224895804e-04
-4.000	0.000	992.000	3.4556927586e-06	-4.2249442017e-05	1.3124734481e-04
0.000	0.000	992.000	2.8497822524e-06	-4.2512087672e-05	1.3095126554e-04
4.000	0.000	992.000	2.3980275434e-06	-4.2618512127e-05	1.3122190278e-04
8.000	0.000	992.000	1.5643651733e-06	-4.2963356513e-05	1.3083397407e-04
12.000	0.000	992.000	4.8937477650e-07	-4.3090192119e-05	1.3111123726e-04
16.000	0.000	992.000	-1.2311798901e-07	-4.2956368328e-05	1.2969384408e-04
20.000	0.000	992.000	-1.4240680367e-06	-4.2542529039e-05	1.3025486224e-04
24.000	0.000	992.000	-1.6433597061e-06	-4.1328954723e-05	1.2897990148e-04
28.000	0.000	992.000	-2.8044131848e-06	-4.1910402817e-05	1.2806348076e-04
-64.000	0.000	994.000	1.3943114555e-05	-3.4699535256e-05	1.3163280885e-04
-60.000	0.000	994.000	1.2954077574e-05	-3.4869606325e-05	1.3048108277e-04
-56.000	0.000	994.000	1.1695750362e-05	-3.5933332178e-05	1.3134649381e-04
-52.000	0.000	994.000	1.1463374908e-05	-3.6804141606e-05	1.3147924346e-04
-48.000	0.000	994.000	1.0936794671e-05	-3.6550552269e-05	1.3114784484e-04
-44.000	0.000	994.000	1.0298003781e-05	-3.8116719237e-05	1.3156236690e-04
-40.000	0.000	994.000	9.6048113509e-06	-3.8109582300e-05	1.3154121011e-04
-36.000	0.000	994.000	9.3654958239e-06	-3.8941909547e-05	1.3091207265e-04
-32.000	0.000	994.000	8.7603488912e-06	-3.9209151386e-05	1.3203465255e-04
-28.000	0.000	994.000	7.9318070165e-06	-3.9515838303e-05	1.3129555797e-04
-24.000	0.000	994.000	7.3595421463e-06	-4.0271136364e-05	1.3136307378e-04
-20.000	0.000	994.000	6.9624681726e-06	-3.9956115361e-05	1.3075978070e-04
-16.000	0.000	994.000	5.9456837991e-06	-4.0599792696e-05	1.3212127672e-04
-12.000	0.000	994.000	5.5894665655e-06	-4.1008505130e-05	1.3194981996e-04
-8.000	0.000	994.000	4.2958473956e-06	-4.0733020391e-05	1.3204109775e-04
-4.000	0.000	994.000	3.8738981579e-06	-4.0349033390e-05	1.3096597737e-04
0.000	0.000	994.000	2.9030500881e-06	-4.0414183968e-05	1.3072950117e-04
4.000	0.000	994.000	2.5619580778e-06	-4.0898464920e-05	1.3085784770e-04
8.000	0.000	994.000	1.7133159612e-06	-4.0848167984e-05	1.3088981556e-04
12.000	0.000	994.000	6.4894793323e-07	-4.1385848494e-05	1.3075601788e-04
16.000	0.000	994.000	5.1750168128e-08	-4.0985858955e-05	1.2972996656e-04
20.000	0.000	994.000	-1.0764273255e-06	-4.0759812626e-05	1.2991492036e-04
24.000	0.000	994.000	-1.3901511729e-06	-3.9417114590e-05	1.2914093712e-04
28.000	0.000	994.000	-2.4967617043e-06	-4.0063239433e-05	1.2771214201e-04
-64.000	0.000	996.000	1.4103119294e-05	-3.2479491916e-05	1.3123821294e-04
-60.000	0.000	996.000	1.3246575625e-05	-3.2866698120e-05	1.3014885062e-04
-56.000	0.000	996.000	1.1186123785e-05	-3.4003817207e-05	1.3083769476e-04
-52.000	0.000	996.000	1.1373919857e-05	-3.4723078294e-05	1.3118951229e-04
-48.000	0.000	996.000	1.1014360427e-05	-3.4867910677e-05	1.3087121065e-04
-44.000	0.000	996.000	1.0403717563e-05	-3.6113436125e-05	1.3144316348e-04
-40.000	0.000	996.000	9.7353713229e-06	-3.5888843572e-05	1.3153532105e-04
-36.000	0.000	996.000	9.3330710530e-06	-3.6666014780e-05	1.3066181927e-04
-32.000	0.000	996.000	8.7161609705e-06	-3.6978320519e-05	1.3175148614e-04
-28.000	0.000	996.000	8.0519883927e-06	-3.7712381312e-05	1.3122951552e-04
-24.000	0.000	996.000	7.6344728452e-06	-3.8320521021e-05	1.3123226312e-04
-20.000	0.000	996.000	6.9986228734e-06	-3.7799962678e-05	1.3060105849e-04
-16.000	0.000	996.000	5.8844391948e-06	-3.8454602889e-05	1.3221227746e-04
-12.000	0.000	996.000	5.7688911496e-06	-3.8772658426e-05	1.3178532412e-04
-8.000	0.000	996.000	4.4579169498e-06	-3.8430108445e-05	1.3166698185e-04
-4.000	0.000	996.000	4.0209989953e-06	-3.8091572341e-05	1.3058494408e-04
0.000	0.000	996.000	3.1664641067e-06	-3.8117267441e-05	1.3048921127e-04
4.000	0.000	996.000	3.0365578238e-06	-3.8594549202e-05	1.3069622406e-04
8.000	0.000	996.000	1.9976833713e-06	-3.8890287390e-05	1.3079993266e-04
12.000	0.000	996.000	8.1245885606e-07	-3.9316404134e-05	1.3066296381e-04
16.000	0.000	996.000	2.8500652332e-07	-3.8729268647e-05	1.2934576391e-04
20.000	0.000	996.000	-9.0537012391e-07	-3.8511025735e-05	1.3003370396e-04
24.000	0.000	996.000	-1.1609358808e-06	-3.7601854213e-05	1.2907383168e-04
28.000	0.000	996.000	-2.3448243063e-06	-3.7718543986e-05	1.2764163997e-04
-64.000	0.000	998.000	1.3806929796e-05	-3.0333346725e-05	1.3089496336e-04
-60.000	0.000	998.000	1.3263855356e-05	-3.0760625181e-05	1.2979488379e-04
-56.000	0.000	998.000	1.1242175274e-05	-3.1543113594e-05	1.3071413904e-04
-52.000	0.000	998.000	1.1405167971e-05	-3.2773714650e-05	1.3067430218e-04
-48.000	0.000	998.000	1.0773297110e-05	-3.2494577514e-05	1.3073019933e-04
-44.000	0.000	998.000	1.0372911120e-05	-3.3419461444e-05	1.3137556166e-04
-40.000	0.000	998.000	9.8651723400e-06	-3.3682738142e-05	1.3158934819e-04
-36.000	0.000	998.000	9.3725526774e-06	-3.4298661916e-05	1.3076727050e-04
-32.000	0.000	998.000	8.9682881152e-06	-3.4649446572e-05	1.3151160673e-04
-28.000	0.000	998.000	8.1334997327e-06	-3.5528458627e-05	1.3117776835e-04
-24.000	0.000	998.000	7.5955335219e-06	-3.5884080252e-05	1.3103154415e-04
-20.000	0.000	998.000	6.9167949159e-06	-3.5146277932e-05	1.3056669068e-04
-16.000	0.000	998.000	6.1482986118e-06	-3.6029917132e-05	1.3254750146e-04
-12.000	0.000	998.000	5.5910826210e-06	-3.6430720329e-05	1.3126016409e-04
-8.000	0.000	998.000	4.7271641374e-06	-3.6142561463e-05	1.3163547870e-04
-4.000	0.000	998.000	3.9982992529e-06	-3.5831916301e-05	1.3039926752e-04
0.000	0.000	998.000	3.5618006220e-06	-3.5850349175e-05	1.3051513459e-04
4.000	0.000	998.000	3.2977665795e-06	-3.6103327299e-05	1.3082790904e-04
8.000	0.000	998.000	2.1093977046e-06	-3.6718029012e-05	1.3047487045e-04
12.000	0.000	998.000	1.0280810165e-06	-3.7200133230e-05	1.3066158919e-04
16.000	0.000	998.000	3.4694805572e-07	-3.6365855281e-05	1.2907931501e-04
20.000	0.000	998.000	-5.6188716557e-07	-3.6157610780e-05	1.2976027891e-04
24.000	0.000	998.000	-1.1187131468e-06	-3.5344668299e-05	1.2846066095e-04
28.000	0.000	998.000	-2.1989952122e-06	-3.5887477233e-05	1.2744083932e-04
-64.000	0.000	1000.000	1.3938996194e-05	-2.8506207388e-05	1.3104829259e-04
-60.000	0.000	1000.000	1.2967917692e-05	-2.9233299100e-05	1.2996050681e-04
-56.000	0.000	1000.000	1.1611139843e-05	-2.9896021241e-05	1.3079812022e-04
-52.000	0.000	1000.000	1.1245027453e-05	-3.0977268951e-05	1.3076540177e-04
-48.000	0.000	1000.000	1.0738746526e-05	-3.0660481313e-05	1.3065840343e-04
-44.000	0.000	1000.000	1.0403451700e-05	-3.1680309330e-05	1.3112117298e-04
-40.000	0.000	1000.000	1.0037658155e-05	-3.2176104265e-05	1.3131286982e-04
-36.000	0.000	1000.000	9.4181059413e-06	-3.2611757321e-05	1.3048981232e-04
-32.000	0.000	1000.000	9.0831250817e-06	-3.2781521453e-05	1.3170609247e-04
-28.000	0.000	1000.000	8.8233189386e-06	-3.3530378804e-05	1.3104356802e-04
-24.000	0.000	1000.000	7.7490497665e-06	-3.3998583083e-05	1.3104572852e-04
-20.000	0.000	1000.000	6.9962173799e-06	-3.3579115420e-05	1.3039308971e-04
-16.000	0.000	1000.000	6.1732778855e-06	-3.4227146459e-05	1.3250499445e-04
-12.000	0.000	1000.000	5.8716755288e-06	-3.4527781116e-05	1.3125999110e-04
-8.000	0.000	1000.000	4.7753684558e-06	-3.4299866684e-05	1.3173128381e-04
-4.000	0.000	1000.000	4.5489404518e-06	-3.4219051949e-05	1.3055667780e-04
0.000	0.000	1000.000	3.6479308389e-06	-3.4091206283e-05	1.3037429173e-04
4.000	0.000	1000.000	3.3190062572e-06	-3.4326941910e-05	1.3064808809e-04
8.000	0.000	1000.000	2.3544974475e-06	-3.4720638525e-05	1.3010458846e-04
12.000	0.000	1000.000	1.0585695084e-06	-3.5425549791e-05	1.3039611649e-04
16.000	0.000	1000.000	6.1665257905e-07	-3.4429734163e-05	1.2912025121e-04
20.000	0.000	1000.000	-2.3729375166e-07	-3.4195636498e-05	1.2949819527e-04
24.000	0.000	1000.000	-7.8850918749e-07	-3.3727689088e-05	1.2821924056e-04
28.000	0.000	1000.000	-1.9855201367e-06	-3.4125918638e-05	1.2693929068e-04
-64.000	0.000	1002.000	1.3892268212e-05	-2.7129041904e-05	1.3093238179e-04
-60.000	0.000	1002.000	1.3055538245e-05	-2.7807674428e-05	1.2970033455e-04
-56.000	0.000	1002.000	1.1250521414e-05	-2.8475013313e-05	1.3058912100e-04
-52.000	0.000	1002.000	1.1175184238e-05	-2.8809869201e-05	1.3052727220e-04
-48.000	0.000	1002.000	1.0673617758e-05	-2.9143927636e-05	1.3035223052e-04
-44.000	0.000	1002.000	1.0341586768e-05	-3.0105781799e-05	1.3089559368e-04
-40.000	0.000	1002.000	1.0272136288e-05	-3.0760928489e-05	1.3072233279e-04
-36.000	0.000	1002.000	9.2994389598e-06	-3.0889001151e-05	1.3071921680e-04
-32.000	0.000	1002.000	8.9174457110e-06	-3.1106024178e-05	1.3162466462e-04
-28.000	0.000	1002.000	8.7923399606e-06	-3.1775943362e-05	1.3083081656e-04
-24.000	0.000	1002.000	8.0617852199e-06	-3.2252833892e-05	1.3113587483e-04
-20.000	0.000	1002.000	7.1575849762e-06	-3.1683435414e-05	1.3029293441e-04
-16.000	0.000	1002.000	5.8894248380e-06	-3.2491688950e-05	1.3208380826e-04
-12.000	0.000	1002.000	5.9347563574e-06	-3.3168468853e-05	1.3149904532e-04
-8.000	0.000	1002.000	5.1347882869e-06	-3.2707401269e-05	1.3168730875e-04
-4.000	0.000	1002.000	4.7802926178e-06	-3.2554971062e-05	1.3064151763e-04
0.000	0.000	1002.000	3.6378387717e-06	-3.2168902144e-05	1.3033687089e-04
4.000	0.000	1002.000	3.4708888408e-06	-3.2410076881e-05	1.3055433059e-04
8.000	0.000	1002.000	2.4976295811e-06	-3.2748856308e-05	1.2960298678e-04
12.000	0.000	1002.000	1.3982972963e-06	-3.3420491942e-05	1.3039507008e-04
16.000	0.000	1002.000	8.7709198616e-07	-3.2729940777e-05	1.2893862587e-04
20.000	0.000	1002.000	-2.5879477739e-07	-3.2469258284e-05	1.2925102687e-04
24.000	0.000	1002.000	-4.6213666720e-07	-3.2174364717e-05	1.2834599669e-04
28.000	0.000	1002.000	-1.8049074423e-06	-3.2318996828e-05	1.2688031239e-04
-64.000	0.000	1004.000	1.3762623488e-05	-2.5473112134e-05	1.3058059880e-04
-60.000	0.000	1004.000	1.3224601627e-05	-2.5872811058e-05	1.2957636865e-04
-56.000	0.000	1004.000	1.1276390696e-05	-2.6733536204e-05	1.3063648875e-04
-52.000	0.000	1004.000	1.1273473369e-05	-2.7486810631e-05	1.3041006907e-04
-48.000	0.000	1004.000	1.0864872761e-05	-2.7401289538e-05	1.3045412963e-04
-44.000	0.000	1004.000	1.0310336685e-05	-2.8272244931e-05	1.3050922889e-04
-40.000	0.000	1004.000	1.0469641950e-05	-2.8896510528e-05	1.3045708642e-04
-36.000	0.000	1004.000	9.4024491440e-06	-2.9224778168e-05	1.3068816995e-04
-32.000	0.000	1004.000	9.0023387895e-06	-2.9265902325e-05	1.3160096492e-04
-28.000	0.000	1004.000	8.4576836879e-06	-2.9954926425e-05	1.3094674724e-04
-24.000	0.000	1004.000	8.0309854131e-06	-3.0685610915e-05	1.3088158501e-04
-20.000	0.000	1004.000	7.6007338342e-06	-2.9907748437e-05	1.3085251379e-04
-16.000	0.000	1004.000	6.0392906932e-06	-3.0743061476e-05	1.3164723276e-04
-12.000	0.000	1004.000	5.9233312785e-06	-3.1420642581e-05	1.3165079619e-04
-8.000	0.000	1004.000	5.3576768951e-06	-3.1158835743e-05	1.3181651815e-04
-4.000	0.000	1004.000	4.9231293752e-06	-3.0532374425e-05	1.3027747822e-04
0.000	0.000	1004.000	3.7986068881e-06	-3.0646086987e-05	1.3039824068e-04
4.000	0.000	1004.000	3.6428672306e-06	-3.0686371362e-05	1.3066763591e-04
8.000	0.000	1004.000	2.5372651962e-06	-3.0930723702e-05	1.2939804872e-04
12.000	0.000	1004.000	1.6287025786e-06	-3.1771754853e-05	1.3066643636e-04
16.000	0.000	1004.000	1.1449046220e-06	-3.1017709092e-05	1.2890451182e-04
20.000	0.000	1004.000	-3.1947914202e-07	-3.0772146664e-05	1.2907106819e-04
24.000	0.000	1004.000	-4.7941697398e-08	-3.0288864528e-05	1.2866770841e-04
28.000	0.000	1004.000	-1.6061164944e-06	-3.0677431265e-05	1.2714684356e-04
-64.000	0.000	1006.000	1.3952491453e-05	-2.3684019372e-05	1.3046042131e-04
-60.000	0.000	1006.000	1.3098449878e-05	-2.4196225364e-05	1.2974144465e-04
-56.000	0.000	1006.000	1.1465387621e-05	-2.5087175522e-05	1.3062543546e-04
-52.000	0.000	1006.000	1.1155533678e-05	-2.5958154254e-05	1.3045405256e-04
-48.000	0.000	1006.000	1.1249496278e-05	-2.5743524558e-05	1.3048323948e-04
-44.000	0.000	1006.000	1.0384471342e-05	-2.6706497381e-05	1.3023347022e-04
-40.000	0.000	1006.000	1.0078092268e-05	-2.6915757866e-05	1.3056453855e-04
-36.000	0.000	1006.000	9.6290149890e-06	-2.7095216375e-05	1.3080478025e-04
-32.000	0.000	1006.000	9.0075782662e-06	-2.7415537168e-05	1.3173356520e-04
-28.000	0.000	1006.000	8.4629475571e-06	-2.7866851840e-05	1.3085707380e-04
-24.000	0.000	1006.000	8.2695632716e-06	-2.8628172524e-05	1.3065402591e-04
-20.000	0.000	1006.000	7.7446491339e-06	-2.8200106289e-05	1.3085694746e-04
-16.000	0.000	1006.000	6.1272632250e-06	-2.9088818764e-05	1.3161063350e-04
-12.000	0.000	1006.000	6.1418182089e-06	-2.9317958885e-05	1.3140173208e-04
-8.000	0.000	1006.000	5.7235973402e-06	-2.9090788212e-05	1.3165730559e-04
-4.000	0.000	1006.000	5.0239889596e-06	-2.8717570594e-05	1.2981107437e-04
0.000	0.000	1006.000	3.9129724277e-06	-2.8988645508e-05	1.3047350460e-04
4.000	0.000	1006.000	3.5960209528e-06	-2.8879256058e-05	1.3047836986e-04
8.000	0.000	1006.000	2.9074641743e-06	-2.8928943233e-05	1.2940655530e-04
12.000	0.000	1006.000	1.5673355272e-06	-2.9831815176e-05	1.3053702413e-04
16.000	0.000	1006.000	1.4223343532e-06	-2.9261577521e-05	1.2900076931e-04
20.000	0.000	1006.000	1.5459905824e-07	-2.8726762602e-05	1.2936854284e-04
24.000	0.000	1006.000	4.1426175383e-07	-2.8308979583e-05	1.2892943098e-04
28.000	0.000	1006.000	-1.1724784982e-06	-2.8949529257e-05	1.2668785256e-04
-64.000	0.000	1008.000	1.3895046440e-05	-2.2218322452e-05	1.3043896150e-04
-60.000	0.000	1008.000	1.3139594525e-05	-2.2686459245e-05	1.2971203913e-04
-56.000	0.000	1008.000	1.1366641638e-05	-2.3505201343e-05	1.3022253821e-04
-52.000	0.000	1008.000	1.1292467181e-05	-2.4020497258e-05	1.3039804200e-04
-48.000	0.000	1008.000	1.1179436137e-05	-2.4368182192e-05	1.3050319598e-04
