fieldmap_name:      	B2-034
timestamp:          	2018-11-24_17-56-15
filename:           	2018-11-24_B2-034_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=622.dat
nr_magnets:         	1
magnet_name:        	B2-034
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	0.000	838.000	-3.6305385271e-05	-7.6748088336e-04	9.8019101878e-05
-4.000	0.000	838.000	-3.5760589088e-05	-7.6850216347e-04	9.8243229224e-05
0.000	0.000	838.000	-3.5204099418e-05	-7.6756148795e-04	9.8536932489e-05
4.000	0.000	838.000	-3.5155212339e-05	-7.6669333991e-04	9.8239052965e-05
8.000	0.000	838.000	-3.4418393476e-05	-7.6400082981e-04	9.8864615747e-05
12.000	0.000	838.000	-3.4626407811e-05	-7.6051486321e-04	9.9086437379e-05
16.000	0.000	838.000	-3.4249020420e-05	-7.5679875829e-04	9.9984626382e-05
20.000	0.000	838.000	-3.3648078043e-05	-7.5163785671e-04	9.9902316171e-05
24.000	0.000	838.000	-3.5141231336e-05	-7.4498069498e-04	9.9652667197e-05
28.000	0.000	838.000	-3.4504199437e-05	-7.3818071962e-04	1.0005094792e-04
-64.000	0.000	840.000	-4.3482278940e-05	-6.3659873570e-04	1.1604914531e-04
-60.000	0.000	840.000	-4.2961535572e-05	-6.4974085259e-04	1.1337398703e-04
-56.000	0.000	840.000	-4.1713828320e-05	-6.6099129482e-04	1.1207731582e-04
-52.000	0.000	840.000	-4.2088188676e-05	-6.7209781317e-04	1.1019681042e-04
-48.000	0.000	840.000	-4.0632249996e-05	-6.8247253297e-04	1.0819646869e-04
-44.000	0.000	840.000	-4.0566617912e-05	-6.9199133333e-04	1.0739159062e-04
-40.000	0.000	840.000	-4.0100650151e-05	-7.0094577032e-04	1.0515256738e-04
-36.000	0.000	840.000	-3.9181373453e-05	-7.0891030219e-04	1.0385851424e-04
-32.000	0.000	840.000	-3.8236563469e-05	-7.1599947381e-04	1.0345223944e-04
-28.000	0.000	840.000	-3.7610428272e-05	-7.2269248616e-04	1.0283733504e-04
-24.000	0.000	840.000	-3.7239633097e-05	-7.2824719158e-04	1.0127982116e-04
-20.000	0.000	840.000	-3.6633618098e-05	-7.3184040849e-04	1.0102793440e-04
-16.000	0.000	840.000	-3.6779108724e-05	-7.3542565667e-04	1.0099262901e-04
-12.000	0.000	840.000	-3.5367719861e-05	-7.3730285085e-04	9.9834934695e-05
-8.000	0.000	840.000	-3.4685635836e-05	-7.3954043571e-04	1.0015663869e-04
-4.000	0.000	840.000	-3.4330571892e-05	-7.4074549376e-04	1.0031409791e-04
0.000	0.000	840.000	-3.4046823922e-05	-7.3957246015e-04	1.0052451258e-04
4.000	0.000	840.000	-3.3734655004e-05	-7.3889037579e-04	9.9895449420e-05
8.000	0.000	840.000	-3.3158736881e-05	-7.3610656481e-04	1.0051589409e-04
12.000	0.000	840.000	-3.3421035445e-05	-7.3256229181e-04	1.0047355977e-04
16.000	0.000	840.000	-3.3001465622e-05	-7.2901152212e-04	1.0180732728e-04
20.000	0.000	840.000	-3.2753674469e-05	-7.2466269032e-04	1.0129588066e-04
24.000	0.000	840.000	-3.4121057268e-05	-7.1811796629e-04	1.0167657561e-04
28.000	0.000	840.000	-3.3835708650e-05	-7.1151601228e-04	1.0180576279e-04
-64.000	0.000	842.000	-4.1038711626e-05	-6.1422000625e-04	1.1704224414e-04
-60.000	0.000	842.000	-4.0611785076e-05	-6.2672076105e-04	1.1456608543e-04
-56.000	0.000	842.000	-3.9570314625e-05	-6.3757974415e-04	1.1346195511e-04
-52.000	0.000	842.000	-3.9840778824e-05	-6.4839427353e-04	1.1159268805e-04
-48.000	0.000	842.000	-3.8751298120e-05	-6.5805999155e-04	1.0938463522e-04
-44.000	0.000	842.000	-3.8707398986e-05	-6.6777731487e-04	1.0879489527e-04
-40.000	0.000	842.000	-3.8213460584e-05	-6.7567634900e-04	1.0684836870e-04
-36.000	0.000	842.000	-3.7249273494e-05	-6.8349956052e-04	1.0573638213e-04
-32.000	0.000	842.000	-3.6224336906e-05	-6.9036958320e-04	1.0506727204e-04
-28.000	0.000	842.000	-3.5725576381e-05	-6.9684665749e-04	1.0441663817e-04
-24.000	0.000	842.000	-3.5377717448e-05	-7.0193473885e-04	1.0271439960e-04
-20.000	0.000	842.000	-3.4740855494e-05	-7.0561206091e-04	1.0293477953e-04
-16.000	0.000	842.000	-3.5116084800e-05	-7.0888594016e-04	1.0255242862e-04
-12.000	0.000	842.000	-3.3578318113e-05	-7.1100397610e-04	1.0153557233e-04
-8.000	0.000	842.000	-3.3080020559e-05	-7.1288625586e-04	1.0198627988e-04
-4.000	0.000	842.000	-3.2739997236e-05	-7.1421509531e-04	1.0227687674e-04
0.000	0.000	842.000	-3.2772563043e-05	-7.1279726531e-04	1.0259921367e-04
4.000	0.000	842.000	-3.2394308568e-05	-7.1260342231e-04	1.0176284719e-04
8.000	0.000	842.000	-3.2081493445e-05	-7.0996902828e-04	1.0269037254e-04
12.000	0.000	842.000	-3.2136937090e-05	-7.0624133415e-04	1.0199025140e-04
16.000	0.000	842.000	-3.1955477510e-05	-7.0252445537e-04	1.0322159148e-04
20.000	0.000	842.000	-3.1541950752e-05	-6.9829480646e-04	1.0275935347e-04
24.000	0.000	842.000	-3.2998955922e-05	-6.9249467878e-04	1.0366459994e-04
28.000	0.000	842.000	-3.2804734404e-05	-6.8631024565e-04	1.0373770062e-04
-64.000	0.000	844.000	-3.8616501373e-05	-5.9261391543e-04	1.1824153057e-04
-60.000	0.000	844.000	-3.8413345250e-05	-6.0437233840e-04	1.1594292850e-04
-56.000	0.000	844.000	-3.7588557314e-05	-6.1454061136e-04	1.1495187626e-04
-52.000	0.000	844.000	-3.7905721071e-05	-6.2495193870e-04	1.1320237499e-04
-48.000	0.000	844.000	-3.7024832060e-05	-6.3450862033e-04	1.1062710195e-04
-44.000	0.000	844.000	-3.6625839272e-05	-6.4359475840e-04	1.1025530813e-04
-40.000	0.000	844.000	-3.6272843524e-05	-6.5079032060e-04	1.0851481363e-04
-36.000	0.000	844.000	-3.5382088007e-05	-6.5889804088e-04	1.0724585470e-04
-32.000	0.000	844.000	-3.4474034109e-05	-6.6503674906e-04	1.0694888252e-04
-28.000	0.000	844.000	-3.4087582818e-05	-6.7135056517e-04	1.0611621132e-04
-24.000	0.000	844.000	-3.3667361791e-05	-6.7627859017e-04	1.0418814421e-04
-20.000	0.000	844.000	-3.3211181310e-05	-6.7972905970e-04	1.0472540254e-04
-16.000	0.000	844.000	-3.3395746948e-05	-6.8352054661e-04	1.0400979085e-04
-12.000	0.000	844.000	-3.2027114541e-05	-6.8513458921e-04	1.0327165644e-04
-8.000	0.000	844.000	-3.1637411927e-05	-6.8700471484e-04	1.0334249917e-04
-4.000	0.000	844.000	-3.1443985073e-05	-6.8796419338e-04	1.0367557532e-04
0.000	0.000	844.000	-3.1378456952e-05	-6.8674129774e-04	1.0417992517e-04
4.000	0.000	844.000	-3.1094263735e-05	-6.8687253476e-04	1.0367283908e-04
8.000	0.000	844.000	-3.0737922836e-05	-6.8419659308e-04	1.0459958595e-04
12.000	0.000	844.000	-3.0965600366e-05	-6.8083130000e-04	1.0377796997e-04
16.000	0.000	844.000	-3.1183813095e-05	-6.7723073488e-04	1.0484981087e-04
20.000	0.000	844.000	-3.0370480975e-05	-6.7301417740e-04	1.0436727429e-04
24.000	0.000	844.000	-3.2058901091e-05	-6.6743989548e-04	1.0530297329e-04
28.000	0.000	844.000	-3.2066163114e-05	-6.6133788059e-04	1.0494178237e-04
-64.000	0.000	846.000	-3.6658104218e-05	-5.7137292579e-04	1.1909280705e-04
-60.000	0.000	846.000	-3.6205379988e-05	-5.8276289779e-04	1.1714848343e-04
-56.000	0.000	846.000	-3.5686534262e-05	-5.9247971512e-04	1.1631266576e-04
-52.000	0.000	846.000	-3.5736032593e-05	-6.0257051858e-04	1.1440143719e-04
-48.000	0.000	846.000	-3.4941389546e-05	-6.1146941503e-04	1.1192879200e-04
-44.000	0.000	846.000	-3.4614631374e-05	-6.1986583466e-04	1.1168629166e-04
-40.000	0.000	846.000	-3.4632314293e-05	-6.2749493250e-04	1.1009169424e-04
-36.000	0.000	846.000	-3.3990319931e-05	-6.3502672338e-04	1.0871182147e-04
-32.000	0.000	846.000	-3.3031958658e-05	-6.4094262433e-04	1.0849010478e-04
-28.000	0.000	846.000	-3.2392608972e-05	-6.4688319439e-04	1.0763031045e-04
-24.000	0.000	846.000	-3.2319632581e-05	-6.5174627950e-04	1.0582519056e-04
-20.000	0.000	846.000	-3.1804963788e-05	-6.5481917351e-04	1.0635294261e-04
-16.000	0.000	846.000	-3.1733694629e-05	-6.5853635100e-04	1.0611394177e-04
-12.000	0.000	846.000	-3.0726391748e-05	-6.6020466075e-04	1.0489221132e-04
-8.000	0.000	846.000	-3.0206532263e-05	-6.6183801106e-04	1.0471348783e-04
-4.000	0.000	846.000	-3.0160006194e-05	-6.6280420458e-04	1.0487789608e-04
0.000	0.000	846.000	-3.0185077932e-05	-6.6156991373e-04	1.0551965902e-04
4.000	0.000	846.000	-2.9954670033e-05	-6.6158211004e-04	1.0533499741e-04
8.000	0.000	846.000	-2.9541156834e-05	-6.5938849292e-04	1.0641022754e-04
12.000	0.000	846.000	-3.0111114479e-05	-6.5594221183e-04	1.0572501531e-04
16.000	0.000	846.000	-3.0216037668e-05	-6.5218139094e-04	1.0629365027e-04
20.000	0.000	846.000	-2.9603141847e-05	-6.4846594551e-04	1.0580029669e-04
24.000	0.000	846.000	-3.1411971506e-05	-6.4294995804e-04	1.0635768330e-04
28.000	0.000	846.000	-3.1240095690e-05	-6.3749374351e-04	1.0621653825e-04
-64.000	0.000	848.000	-3.4417449168e-05	-5.5144820187e-04	1.2006231136e-04
-60.000	0.000	848.000	-3.4462239764e-05	-5.6264093254e-04	1.1844079469e-04
-56.000	0.000	848.000	-3.3785831129e-05	-5.7217847366e-04	1.1735461937e-04
-52.000	0.000	848.000	-3.3548811154e-05	-5.8165828224e-04	1.1549791613e-04
-48.000	0.000	848.000	-3.3086832427e-05	-5.9005157986e-04	1.1357499111e-04
-44.000	0.000	848.000	-3.3211657994e-05	-5.9790022411e-04	1.1303653601e-04
-40.000	0.000	848.000	-3.2898624264e-05	-6.0533362562e-04	1.1158426184e-04
-36.000	0.000	848.000	-3.2254899277e-05	-6.1272775452e-04	1.1064220265e-04
-32.000	0.000	848.000	-3.1346665660e-05	-6.1814793717e-04	1.1003274928e-04
-28.000	0.000	848.000	-3.0870724504e-05	-6.2390768912e-04	1.0884398980e-04
-24.000	0.000	848.000	-3.0920727078e-05	-6.2891362723e-04	1.0777279467e-04
-20.000	0.000	848.000	-2.9953657715e-05	-6.3186722349e-04	1.0794313990e-04
-16.000	0.000	848.000	-3.0430847963e-05	-6.3493939281e-04	1.0787062976e-04
-12.000	0.000	848.000	-2.9290629979e-05	-6.3676293949e-04	1.0627240849e-04
-8.000	0.000	848.000	-2.9105687985e-05	-6.3825536261e-04	1.0656530130e-04
-4.000	0.000	848.000	-2.8943057331e-05	-6.3920558949e-04	1.0680657775e-04
0.000	0.000	848.000	-2.8895432631e-05	-6.3827012942e-04	1.0709752606e-04
4.000	0.000	848.000	-2.8877985259e-05	-6.3815889505e-04	1.0720990751e-04
8.000	0.000	848.000	-2.8511584563e-05	-6.3600055511e-04	1.0797051932e-04
12.000	0.000	848.000	-2.9212304892e-05	-6.3274546541e-04	1.0732011221e-04
16.000	0.000	848.000	-2.8866852572e-05	-6.2919022130e-04	1.0763359359e-04
20.000	0.000	848.000	-2.8728489430e-05	-6.2556176546e-04	1.0753206135e-04
24.000	0.000	848.000	-3.0631084548e-05	-6.2053868149e-04	1.0765286042e-04
28.000	0.000	848.000	-3.0498198930e-05	-6.1548315949e-04	1.0759752415e-04
-64.000	0.000	850.000	-3.2455444222e-05	-5.3239489126e-04	1.2092332468e-04
-60.000	0.000	850.000	-3.2593186355e-05	-5.4329892249e-04	1.1973678918e-04
-56.000	0.000	850.000	-3.1592904693e-05	-5.5230525653e-04	1.1806074320e-04
-52.000	0.000	850.000	-3.1854884730e-05	-5.6134088987e-04	1.1668994009e-04
-48.000	0.000	850.000	-3.1485678247e-05	-5.6918688378e-04	1.1517958074e-04
-44.000	0.000	850.000	-3.1532223375e-05	-5.7684700021e-04	1.1463483272e-04
-40.000	0.000	850.000	-3.1163342994e-05	-5.8378179605e-04	1.1271372192e-04
-36.000	0.000	850.000	-3.0658066718e-05	-5.9104484796e-04	1.1201576063e-04
-32.000	0.000	850.000	-2.9780499247e-05	-5.9645074796e-04	1.1165266854e-04
-28.000	0.000	850.000	-2.9446851544e-05	-6.0185115552e-04	1.1022877496e-04
-24.000	0.000	850.000	-2.9385667998e-05	-6.0632608309e-04	1.0907113031e-04
-20.000	0.000	850.000	-2.7970656465e-05	-6.0941646440e-04	1.0937798538e-04
-16.000	0.000	850.000	-2.9185040239e-05	-6.1192776704e-04	1.0933007064e-04
-12.000	0.000	850.000	-2.8009284366e-05	-6.1433018473e-04	1.0821121578e-04
-8.000	0.000	850.000	-2.7778117846e-05	-6.1529462984e-04	1.0808825030e-04
-4.000	0.000	850.000	-2.7519313422e-05	-6.1637229644e-04	1.0839702278e-04
0.000	0.000	850.000	-2.7946675405e-05	-6.1548324270e-04	1.0884788466e-04
4.000	0.000	850.000	-2.7708301010e-05	-6.1542929891e-04	1.0857565750e-04
8.000	0.000	850.000	-2.7194155729e-05	-6.1321404634e-04	1.0902106752e-04
12.000	0.000	850.000	-2.8356660405e-05	-6.1016404967e-04	1.0873899785e-04
16.000	0.000	850.000	-2.8136197385e-05	-6.0676097078e-04	1.0873441910e-04
20.000	0.000	850.000	-2.7832149968e-05	-6.0342729742e-04	1.0927589679e-04
24.000	0.000	850.000	-2.9570168898e-05	-5.9854591769e-04	1.0935096764e-04
28.000	0.000	850.000	-2.9630150667e-05	-5.9359476386e-04	1.0898934092e-04
-64.000	0.000	852.000	-3.0610703305e-05	-5.1365327020e-04	1.2183229285e-04
-60.000	0.000	852.000	-3.0912955055e-05	-5.2378497140e-04	1.2077703665e-04
-56.000	0.000	852.000	-2.9627430071e-05	-5.3254325274e-04	1.1926140364e-04
-52.000	0.000	852.000	-3.0244175693e-05	-5.4157736821e-04	1.1814288946e-04
-48.000	0.000	852.000	-2.9715185462e-05	-5.4881825688e-04	1.1644567846e-04
-44.000	0.000	852.000	-2.9848198360e-05	-5.5636886532e-04	1.1599835127e-04
-40.000	0.000	852.000	-2.9665691600e-05	-5.6305016332e-04	1.1391990976e-04
-36.000	0.000	852.000	-2.9504496816e-05	-5.6959607453e-04	1.1307048270e-04
-32.000	0.000	852.000	-2.8334684014e-05	-5.7491818368e-04	1.1306526971e-04
-28.000	0.000	852.000	-2.8084153281e-05	-5.8006314332e-04	1.1179797658e-04
-24.000	0.000	852.000	-2.8104092520e-05	-5.8416436836e-04	1.1032822113e-04
-20.000	0.000	852.000	-2.6555991440e-05	-5.8729275993e-04	1.1097726309e-04
-16.000	0.000	852.000	-2.7907965039e-05	-5.8996315433e-04	1.1027050519e-04
-12.000	0.000	852.000	-2.6939492848e-05	-5.9228301779e-04	1.0952460439e-04
-8.000	0.000	852.000	-2.6560486173e-05	-5.9350456153e-04	1.0930640341e-04
-4.000	0.000	852.000	-2.6691396772e-05	-5.9383605974e-04	1.0969116886e-04
0.000	0.000	852.000	-2.6848638716e-05	-5.9325900675e-04	1.1016179948e-04
4.000	0.000	852.000	-2.6528244377e-05	-5.9325357356e-04	1.0961257949e-04
8.000	0.000	852.000	-2.6154882033e-05	-5.9081458873e-04	1.1065035593e-04
12.000	0.000	852.000	-2.7348220332e-05	-5.8760458421e-04	1.1018286378e-04
16.000	0.000	852.000	-2.7392852619e-05	-5.8520679202e-04	1.1019846153e-04
20.000	0.000	852.000	-2.7252184705e-05	-5.8178670361e-04	1.1076522510e-04
24.000	0.000	852.000	-2.8767070592e-05	-5.7689191513e-04	1.1066904640e-04
28.000	0.000	852.000	-2.8676058183e-05	-5.7236486709e-04	1.1047776026e-04
-64.000	0.000	854.000	-2.8568179472e-05	-4.9578745240e-04	1.2295682078e-04
-60.000	0.000	854.000	-2.9306272716e-05	-5.0561362589e-04	1.2175740439e-04
-56.000	0.000	854.000	-2.7977640353e-05	-5.1370095214e-04	1.2031159892e-04
-52.000	0.000	854.000	-2.8611042652e-05	-5.2242039712e-04	1.1915614942e-04
-48.000	0.000	854.000	-2.7854666691e-05	-5.2970809412e-04	1.1734699114e-04
-44.000	0.000	854.000	-2.8405971975e-05	-5.3695823001e-04	1.1716935755e-04
-40.000	0.000	854.000	-2.8075022399e-05	-5.4338164019e-04	1.1537779671e-04
-36.000	0.000	854.000	-2.8002016647e-05	-5.4953161168e-04	1.1420980952e-04
-32.000	0.000	854.000	-2.6934728722e-05	-5.5431629766e-04	1.1435865842e-04
-28.000	0.000	854.000	-2.6638871924e-05	-5.5976480147e-04	1.1340339050e-04
-24.000	0.000	854.000	-2.6721807026e-05	-5.6372938348e-04	1.1160092007e-04
-20.000	0.000	854.000	-2.5532807817e-05	-5.6647068791e-04	1.1245189468e-04
-16.000	0.000	854.000	-2.6463567781e-05	-5.6909018620e-04	1.1105690074e-04
-12.000	0.000	854.000	-2.5627437057e-05	-5.7093312797e-04	1.1051456218e-04
-8.000	0.000	854.000	-2.5604899260e-05	-5.7249152182e-04	1.1095779116e-04
-4.000	0.000	854.000	-2.5694497163e-05	-5.7293655812e-04	1.1110102652e-04
0.000	0.000	854.000	-2.5679670908e-05	-5.7215421866e-04	1.1151951184e-04
4.000	0.000	854.000	-2.5566752088e-05	-5.7216876114e-04	1.1068213994e-04
8.000	0.000	854.000	-2.5142817052e-05	-5.6979285676e-04	1.1171767920e-04
12.000	0.000	854.000	-2.6152919695e-05	-5.6695695988e-04	1.1163540898e-04
16.000	0.000	854.000	-2.6441528545e-05	-5.6462280141e-04	1.1099354299e-04
20.000	0.000	854.000	-2.6468566544e-05	-5.6103800981e-04	1.1211783653e-04
24.000	0.000	854.000	-2.7636928721e-05	-5.5642467359e-04	1.1201801318e-04
28.000	0.000	854.000	-2.7635595164e-05	-5.5250684258e-04	1.1194838343e-04
-64.000	0.000	856.000	-2.6812225274e-05	-4.7894157584e-04	1.2392971658e-04
-60.000	0.000	856.000	-2.7138880363e-05	-4.8840588342e-04	1.2263070336e-04
-56.000	0.000	856.000	-2.6224159795e-05	-4.9583835125e-04	1.2131989297e-04
-52.000	0.000	856.000	-2.6755026188e-05	-5.0400826127e-04	1.2035827490e-04
-48.000	0.000	856.000	-2.6277780730e-05	-5.1131642666e-04	1.1817460288e-04
-44.000	0.000	856.000	-2.6851273605e-05	-5.1811024536e-04	1.1803367164e-04
-40.000	0.000	856.000	-2.6351888068e-05	-5.2445941564e-04	1.1655973362e-04
-36.000	0.000	856.000	-2.5978798087e-05	-5.3026466398e-04	1.1539873223e-04
-32.000	0.000	856.000	-2.5282107442e-05	-5.3481410447e-04	1.1553757545e-04
-28.000	0.000	856.000	-2.5505748349e-05	-5.4024495150e-04	1.1445799835e-04
-24.000	0.000	856.000	-2.5356401860e-05	-5.4388192590e-04	1.1301026297e-04
-20.000	0.000	856.000	-2.4610136221e-05	-5.4646222770e-04	1.1402342058e-04
-16.000	0.000	856.000	-2.5388422245e-05	-5.4912448301e-04	1.1256896433e-04
-12.000	0.000	856.000	-2.4469383115e-05	-5.5074878087e-04	1.1175884475e-04
-8.000	0.000	856.000	-2.4676466067e-05	-5.5193650472e-04	1.1257318543e-04
-4.000	0.000	856.000	-2.4283611487e-05	-5.5280969507e-04	1.1249972511e-04
0.000	0.000	856.000	-2.4208936031e-05	-5.5213595347e-04	1.1306645439e-04
4.000	0.000	856.000	-2.4508953188e-05	-5.5168610935e-04	1.1207297962e-04
8.000	0.000	856.000	-2.4406021714e-05	-5.4972375297e-04	1.1301288827e-04
12.000	0.000	856.000	-2.5249699368e-05	-5.4703514756e-04	1.1287698934e-04
16.000	0.000	856.000	-2.5420655603e-05	-5.4450341839e-04	1.1234201972e-04
20.000	0.000	856.000	-2.5392428098e-05	-5.4130267237e-04	1.1355403161e-04
24.000	0.000	856.000	-2.6780751235e-05	-5.3698395838e-04	1.1308771136e-04
28.000	0.000	856.000	-2.6859926742e-05	-5.3308415903e-04	1.1341780317e-04
-64.000	0.000	858.000	-2.5246523102e-05	-4.6164279882e-04	1.2472567177e-04
-60.000	0.000	858.000	-2.4979066555e-05	-4.7161958020e-04	1.2347632345e-04
-56.000	0.000	858.000	-2.4493521211e-05	-4.7871912222e-04	1.2249068648e-04
-52.000	0.000	858.000	-2.5079992967e-05	-4.8634315562e-04	1.2132839374e-04
-48.000	0.000	858.000	-2.4983170993e-05	-4.9341863331e-04	1.1936721846e-04
-44.000	0.000	858.000	-2.5288864692e-05	-4.9977369479e-04	1.1910059950e-04
-40.000	0.000	858.000	-2.4813949731e-05	-5.0580717572e-04	1.1757818645e-04
-36.000	0.000	858.000	-2.4418641009e-05	-5.1132842911e-04	1.1674935211e-04
-32.000	0.000	858.000	-2.3852974547e-05	-5.1575530054e-04	1.1683479325e-04
-28.000	0.000	858.000	-2.3959580985e-05	-5.2067681189e-04	1.1517105101e-04
-24.000	0.000	858.000	-2.4089789156e-05	-5.2432128127e-04	1.1461521788e-04
-20.000	0.000	858.000	-2.3568635018e-05	-5.2681008863e-04	1.1519992985e-04
-16.000	0.000	858.000	-2.4225806241e-05	-5.2986776351e-04	1.1388676520e-04
-12.000	0.000	858.000	-2.3714077573e-05	-5.3089734163e-04	1.1295079637e-04
-8.000	0.000	858.000	-2.3678854318e-05	-5.3228509422e-04	1.1397203532e-04
-4.000	0.000	858.000	-2.3364601915e-05	-5.3302305654e-04	1.1346511613e-04
0.000	0.000	858.000	-2.3433356178e-05	-5.3257571085e-04	1.1426356361e-04
4.000	0.000	858.000	-2.3510741413e-05	-5.3201267936e-04	1.1362055688e-04
8.000	0.000	858.000	-2.3424179269e-05	-5.3043387270e-04	1.1414505088e-04
12.000	0.000	858.000	-2.4635633524e-05	-5.2756623615e-04	1.1412754072e-04
16.000	0.000	858.000	-2.4588230795e-05	-5.2505350914e-04	1.1349980757e-04
20.000	0.000	858.000	-2.4399206391e-05	-5.2214388724e-04	1.1462358182e-04
24.000	0.000	858.000	-2.6176502778e-05	-5.1798590076e-04	1.1413494553e-04
28.000	0.000	858.000	-2.6342357983e-05	-5.1444728398e-04	1.1435508824e-04
-64.000	0.000	860.000	-2.3323243176e-05	-4.4521470335e-04	1.2524046205e-04
-60.000	0.000	860.000	-2.3220010265e-05	-4.5502497339e-04	1.2439491513e-04
-56.000	0.000	860.000	-2.3005465877e-05	-4.6201767410e-04	1.2334238882e-04
-52.000	0.000	860.000	-2.3737246333e-05	-4.6906144265e-04	1.2228086228e-04
-48.000	0.000	860.000	-2.3526141240e-05	-4.7602056738e-04	1.2044408600e-04
-44.000	0.000	860.000	-2.3781544170e-05	-4.8224709761e-04	1.1989562522e-04
-40.000	0.000	860.000	-2.3411475675e-05	-4.8764807825e-04	1.1858883522e-04
-36.000	0.000	860.000	-2.3221433029e-05	-4.9306605797e-04	1.1837442686e-04
-32.000	0.000	860.000	-2.2597283011e-05	-4.9747791509e-04	1.1817526159e-04
-28.000	0.000	860.000	-2.2408005606e-05	-5.0176497606e-04	1.1632426715e-04
-24.000	0.000	860.000	-2.3009930687e-05	-5.0557863839e-04	1.1565499850e-04
-20.000	0.000	860.000	-2.2444840372e-05	-5.0798985295e-04	1.1606019242e-04
-16.000	0.000	860.000	-2.2887175027e-05	-5.1107784654e-04	1.1520894219e-04
-12.000	0.000	860.000	-2.2691304590e-05	-5.1186097749e-04	1.1422239315e-04
-8.000	0.000	860.000	-2.2595770313e-05	-5.1345534380e-04	1.1545111384e-04
-4.000	0.000	860.000	-2.2399006444e-05	-5.1425123766e-04	1.1455602849e-04
0.000	0.000	860.000	-2.2719702645e-05	-5.1372006190e-04	1.1526021064e-04
4.000	0.000	860.000	-2.2466094064e-05	-5.1303140475e-04	1.1477847824e-04
8.000	0.000	860.000	-2.2533330750e-05	-5.1170005811e-04	1.1532265206e-04
12.000	0.000	860.000	-2.3779519730e-05	-5.0895044641e-04	1.1534173394e-04
16.000	0.000	860.000	-2.3837476134e-05	-5.0651525477e-04	1.1488427778e-04
20.000	0.000	860.000	-2.3847260129e-05	-5.0369189076e-04	1.1549482142e-04
24.000	0.000	860.000	-2.5547989763e-05	-4.9946854730e-04	1.1525106693e-04
28.000	0.000	860.000	-2.5790324605e-05	-4.9613526841e-04	1.1574730616e-04
-64.000	0.000	862.000	-2.1730588935e-05	-4.3044968258e-04	1.2597927257e-04
-60.000	0.000	862.000	-2.1953512037e-05	-4.3924617323e-04	1.2515804560e-04
-56.000	0.000	862.000	-2.1829443667e-05	-4.4563596377e-04	1.2395927652e-04
-52.000	0.000	862.000	-2.2230510441e-05	-4.5277845259e-04	1.2315685835e-04
-48.000	0.000	862.000	-2.1905411880e-05	-4.5962122437e-04	1.2145009706e-04
-44.000	0.000	862.000	-2.2524972080e-05	-4.6519315623e-04	1.2079075439e-04
-40.000	0.000	862.000	-2.1989650102e-05	-4.7068964328e-04	1.1960225552e-04
-36.000	0.000	862.000	-2.2194036624e-05	-4.7622019051e-04	1.1915987246e-04
-32.000	0.000	862.000	-2.1427654026e-05	-4.8036753556e-04	1.1913034073e-04
-28.000	0.000	862.000	-2.1139315084e-05	-4.8422501237e-04	1.1756595360e-04
-24.000	0.000	862.000	-2.1780983410e-05	-4.8767302053e-04	1.1650861222e-04
-20.000	0.000	862.000	-2.1466053775e-05	-4.8977177781e-04	1.1717653021e-04
-16.000	0.000	862.000	-2.1950507594e-05	-4.9309934631e-04	1.1636431655e-04
-12.000	0.000	862.000	-2.1467947526e-05	-4.9384382297e-04	1.1519072568e-04
-8.000	0.000	862.000	-2.1542879513e-05	-4.9502727772e-04	1.1653590508e-04
-4.000	0.000	862.000	-2.1435423853e-05	-4.9603694775e-04	1.1594783471e-04
0.000	0.000	862.000	-2.1644210946e-05	-4.9565900141e-04	1.1604705979e-04
4.000	0.000	862.000	-2.1758507018e-05	-4.9509714302e-04	1.1567853747e-04
8.000	0.000	862.000	-2.1607438313e-05	-4.9340743775e-04	1.1646641135e-04
12.000	0.000	862.000	-2.2894078011e-05	-4.9115046340e-04	1.1655880810e-04
16.000	0.000	862.000	-2.3139335013e-05	-4.8861940250e-04	1.1606442025e-04
20.000	0.000	862.000	-2.3407668523e-05	-4.8612594085e-04	1.1656105308e-04
24.000	0.000	862.000	-2.4654678483e-05	-4.8196674510e-04	1.1651495489e-04
28.000	0.000	862.000	-2.4838541982e-05	-4.7895148053e-04	1.1674436157e-04
-64.000	0.000	864.000	-2.0279221297e-05	-4.1569783193e-04	1.2688444811e-04
-60.000	0.000	864.000	-2.0447407712e-05	-4.2400807366e-04	1.2560445528e-04
-56.000	0.000	864.000	-2.0460646911e-05	-4.3011395998e-04	1.2496312153e-04
-52.000	0.000	864.000	-2.0965730838e-05	-4.3725566264e-04	1.2365330002e-04
-48.000	0.000	864.000	-2.0358917107e-05	-4.4346698932e-04	1.2223934493e-04
-44.000	0.000	864.000	-2.1124766858e-05	-4.4907208791e-04	1.2212360372e-04
-40.000	0.000	864.000	-2.1050915822e-05	-4.5444604521e-04	1.2091237591e-04
-36.000	0.000	864.000	-2.0756408594e-05	-4.5972332744e-04	1.2001471583e-04
-32.000	0.000	864.000	-2.0203915590e-05	-4.6330983611e-04	1.1982737539e-04
