fieldmap_name:      	B2-034
timestamp:          	2018-11-24_17-56-15
filename:           	2018-11-24_B2-034_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=621.dat
nr_magnets:         	1
magnet_name:        	B2-034
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	1000.000	-1.4806001631e-06	-3.2427974007e-05	1.2031539974e-04
24.000	0.000	1000.000	-2.0703786561e-06	-3.3115417471e-05	1.1950660544e-04
28.000	0.000	1000.000	-3.4691103627e-06	-3.2540991427e-05	1.1890747702e-04
-64.000	0.000	1002.000	1.0965898700e-05	-2.6186599837e-05	1.2032728525e-04
-60.000	0.000	1002.000	1.0572440465e-05	-2.6852883794e-05	1.2046705375e-04
-56.000	0.000	1002.000	9.4333284158e-06	-2.7197732046e-05	1.2034013247e-04
-52.000	0.000	1002.000	8.7347594112e-06	-2.7437099027e-05	1.2072345565e-04
-48.000	0.000	1002.000	8.3785302837e-06	-2.7882328062e-05	1.2090660298e-04
-44.000	0.000	1002.000	8.9019421168e-06	-2.8941862861e-05	1.2048330270e-04
-40.000	0.000	1002.000	7.6211474701e-06	-2.9864583842e-05	1.2136053001e-04
-36.000	0.000	1002.000	6.7882888828e-06	-2.9438551514e-05	1.2147371586e-04
-32.000	0.000	1002.000	6.3633588822e-06	-2.9670756646e-05	1.2157349913e-04
-28.000	0.000	1002.000	5.6196915428e-06	-3.0035277370e-05	1.2228256366e-04
-24.000	0.000	1002.000	5.6593302184e-06	-2.9853259243e-05	1.2140634713e-04
-20.000	0.000	1002.000	4.9602435039e-06	-3.0790708214e-05	1.2263148259e-04
-16.000	0.000	1002.000	4.2174550827e-06	-3.1607704116e-05	1.2235789582e-04
-12.000	0.000	1002.000	4.1970815505e-06	-3.1748618645e-05	1.2174437534e-04
-8.000	0.000	1002.000	3.4202950281e-06	-3.1020252625e-05	1.2172713146e-04
-4.000	0.000	1002.000	2.8457464770e-06	-3.0933122595e-05	1.2137856539e-04
0.000	0.000	1002.000	1.1190590361e-06	-3.1027689000e-05	1.2091439959e-04
4.000	0.000	1002.000	1.5707659446e-06	-3.1492237857e-05	1.2041273923e-04
8.000	0.000	1002.000	1.0392564890e-06	-3.0941838355e-05	1.2019965580e-04
12.000	0.000	1002.000	-1.4782111239e-07	-3.1100892245e-05	1.2029373078e-04
16.000	0.000	1002.000	-5.3301600193e-07	-3.0988970266e-05	1.2063233484e-04
20.000	0.000	1002.000	-1.3577514007e-06	-3.0851330089e-05	1.2007834823e-04
24.000	0.000	1002.000	-1.8488798148e-06	-3.1273366681e-05	1.1922621961e-04
28.000	0.000	1002.000	-3.2385216375e-06	-3.0363061144e-05	1.1869461797e-04
-64.000	0.000	1004.000	1.0813892607e-05	-2.4710732170e-05	1.2051244071e-04
-60.000	0.000	1004.000	1.0741155504e-05	-2.5208684848e-05	1.2027568765e-04
-56.000	0.000	1004.000	9.6221173835e-06	-2.6043851310e-05	1.2004952457e-04
-52.000	0.000	1004.000	8.8969243846e-06	-2.5831070610e-05	1.2058085361e-04
-48.000	0.000	1004.000	8.3316897024e-06	-2.6306007653e-05	1.2083147709e-04
-44.000	0.000	1004.000	8.9080049082e-06	-2.7347268972e-05	1.2049236956e-04
-40.000	0.000	1004.000	7.6662585480e-06	-2.8433973569e-05	1.2139836556e-04
-36.000	0.000	1004.000	6.7409842989e-06	-2.7649939470e-05	1.2123263845e-04
-32.000	0.000	1004.000	6.4152910094e-06	-2.7928000634e-05	1.2147739655e-04
-28.000	0.000	1004.000	5.8909830334e-06	-2.8521931530e-05	1.2215796123e-04
-24.000	0.000	1004.000	5.5723464764e-06	-2.8133039717e-05	1.2126702718e-04
-20.000	0.000	1004.000	5.0441723667e-06	-2.9057394305e-05	1.2212968501e-04
-16.000	0.000	1004.000	4.3842859905e-06	-2.9735207607e-05	1.2246773732e-04
-12.000	0.000	1004.000	4.2881957137e-06	-2.9804177113e-05	1.2184534558e-04
-8.000	0.000	1004.000	3.7044507238e-06	-2.9066677378e-05	1.2176244683e-04
-4.000	0.000	1004.000	2.9028282679e-06	-2.9484148139e-05	1.2162060513e-04
0.000	0.000	1004.000	1.1084477877e-06	-2.9225683256e-05	1.2084725226e-04
4.000	0.000	1004.000	1.5682050664e-06	-2.9903944748e-05	1.2052443667e-04
8.000	0.000	1004.000	1.4914875633e-06	-2.9174048522e-05	1.2023791961e-04
12.000	0.000	1004.000	-2.8940094402e-07	-2.9152462838e-05	1.2030497906e-04
16.000	0.000	1004.000	-3.2094375199e-07	-2.9125280947e-05	1.2049360560e-04
20.000	0.000	1004.000	-9.2775321843e-07	-2.9153229816e-05	1.2001327774e-04
24.000	0.000	1004.000	-1.4847267816e-06	-2.9505214038e-05	1.1904312924e-04
28.000	0.000	1004.000	-3.1579456668e-06	-2.8513648359e-05	1.1840988135e-04
-64.000	0.000	1006.000	1.0549843504e-05	-2.3152918047e-05	1.2033102423e-04
-60.000	0.000	1006.000	1.0493281288e-05	-2.3919343330e-05	1.2019620404e-04
-56.000	0.000	1006.000	9.4087519060e-06	-2.4454630020e-05	1.2015028655e-04
-52.000	0.000	1006.000	8.8466663093e-06	-2.4531609743e-05	1.2053062391e-04
-48.000	0.000	1006.000	8.5757048440e-06	-2.4770660475e-05	1.2086214359e-04
-44.000	0.000	1006.000	8.7977752741e-06	-2.5256606353e-05	1.2033007535e-04
-40.000	0.000	1006.000	7.5664385684e-06	-2.6578266050e-05	1.2144553680e-04
-36.000	0.000	1006.000	7.2117342748e-06	-2.6175943291e-05	1.2162503907e-04
-32.000	0.000	1006.000	6.5851251330e-06	-2.6338162568e-05	1.2138344556e-04
-28.000	0.000	1006.000	5.9642606199e-06	-2.6831522810e-05	1.2176758321e-04
-24.000	0.000	1006.000	5.9166214498e-06	-2.6315508774e-05	1.2131945367e-04
-20.000	0.000	1006.000	5.3135868778e-06	-2.7228232310e-05	1.2189555934e-04
-16.000	0.000	1006.000	4.6284973016e-06	-2.7956364195e-05	1.2254906119e-04
-12.000	0.000	1006.000	4.3740558557e-06	-2.8166303133e-05	1.2184059636e-04
-8.000	0.000	1006.000	3.9261814612e-06	-2.7443082957e-05	1.2156816242e-04
-4.000	0.000	1006.000	2.8971001233e-06	-2.7585199834e-05	1.2155088367e-04
0.000	0.000	1006.000	1.1584612712e-06	-2.7620495344e-05	1.2090650150e-04
4.000	0.000	1006.000	1.4934151457e-06	-2.7921284314e-05	1.2038797233e-04
8.000	0.000	1006.000	1.5844359810e-06	-2.7509423427e-05	1.2026462321e-04
12.000	0.000	1006.000	-1.2815409892e-07	-2.7581572470e-05	1.2006693509e-04
16.000	0.000	1006.000	-2.6515755091e-07	-2.7274761595e-05	1.2023584624e-04
20.000	0.000	1006.000	-5.3351024530e-07	-2.7275140005e-05	1.1960413580e-04
24.000	0.000	1006.000	-1.5287704984e-06	-2.7658773264e-05	1.1883907002e-04
28.000	0.000	1006.000	-2.8987586405e-06	-2.6780570278e-05	1.1821335977e-04
-64.000	0.000	1008.000	1.0320526671e-05	-2.1617053869e-05	1.2023465010e-04
-60.000	0.000	1008.000	1.0206201734e-05	-2.2450743938e-05	1.1990495329e-04
-56.000	0.000	1008.000	9.1253535885e-06	-2.2898333648e-05	1.2006710615e-04
-52.000	0.000	1008.000	8.7502146447e-06	-2.3296535380e-05	1.2014048007e-04
-48.000	0.000	1008.000	8.5387783405e-06	-2.3151903512e-05	1.2102635432e-04
-44.000	0.000	1008.000	8.8882983818e-06	-2.3908583504e-05	1.2006042063e-04
-40.000	0.000	1008.000	7.3960321151e-06	-2.4881329794e-05	1.2142673823e-04
-36.000	0.000	1008.000	7.4929838408e-06	-2.4565125796e-05	1.2166778870e-04
-32.000	0.000	1008.000	6.5543935040e-06	-2.4861732546e-05	1.2132001792e-04
-28.000	0.000	1008.000	6.2659836362e-06	-2.5097945869e-05	1.2160596620e-04
-24.000	0.000	1008.000	6.1314451129e-06	-2.4883565181e-05	1.2110552109e-04
-20.000	0.000	1008.000	5.0372761400e-06	-2.5596619812e-05	1.2179432146e-04
-16.000	0.000	1008.000	4.6200609543e-06	-2.6255077253e-05	1.2224736625e-04
-12.000	0.000	1008.000	4.3711439378e-06	-2.6371852889e-05	1.2205618415e-04
-8.000	0.000	1008.000	4.0631439008e-06	-2.5752175376e-05	1.2161018782e-04
-4.000	0.000	1008.000	2.9225294612e-06	-2.5784294614e-05	1.2117676746e-04
0.000	0.000	1008.000	1.1861240824e-06	-2.6034330718e-05	1.2094529244e-04
4.000	0.000	1008.000	1.5422652135e-06	-2.6276653020e-05	1.2006205901e-04
8.000	0.000	1008.000	1.9888638952e-06	-2.6348183715e-05	1.1998525456e-04
12.000	0.000	1008.000	-7.6878720773e-08	-2.6193598302e-05	1.2035285705e-04
16.000	0.000	1008.000	-4.5882553057e-07	-2.6017622397e-05	1.2025250528e-04
20.000	0.000	1008.000	-3.7797142476e-07	-2.5891655599e-05	1.1939811818e-04
24.000	0.000	1008.000	-1.2192108886e-06	-2.6175238232e-05	1.1847010449e-04
28.000	0.000	1008.000	-3.0202699974e-06	-2.5213580109e-05	1.1880183893e-04
-64.000	0.000	1010.000	1.0645085604e-05	-2.0123626251e-05	1.2015001853e-04
-60.000	0.000	1010.000	1.0274324082e-05	-2.0832884929e-05	1.1926963108e-04
-56.000	0.000	1010.000	9.0641824039e-06	-2.1512515175e-05	1.2001816879e-04
-52.000	0.000	1010.000	8.5596049064e-06	-2.1373696111e-05	1.2020063768e-04
-48.000	0.000	1010.000	8.5505386117e-06	-2.1629726303e-05	1.2084744174e-04
-44.000	0.000	1010.000	8.7051100815e-06	-2.2283259698e-05	1.1985006216e-04
-40.000	0.000	1010.000	7.5390300450e-06	-2.3447061202e-05	1.2145917658e-04
-36.000	0.000	1010.000	7.3778389533e-06	-2.2966746604e-05	1.2149355633e-04
-32.000	0.000	1010.000	6.7463179820e-06	-2.3197264673e-05	1.2103231477e-04
-28.000	0.000	1010.000	6.4182841952e-06	-2.3593380012e-05	1.2145565414e-04
-24.000	0.000	1010.000	6.3266789398e-06	-2.2900677999e-05	1.2121381588e-04
-20.000	0.000	1010.000	5.2075388743e-06	-2.3817942692e-05	1.2203529520e-04
-16.000	0.000	1010.000	4.7025928698e-06	-2.4540620347e-05	1.2184451029e-04
-12.000	0.000	1010.000	4.4689310380e-06	-2.4547404391e-05	1.2209311735e-04
-8.000	0.000	1010.000	3.8580376607e-06	-2.4160042544e-05	1.2156691559e-04
-4.000	0.000	1010.000	3.1891744698e-06	-2.4168500590e-05	1.2077570173e-04
0.000	0.000	1010.000	1.9301596704e-06	-2.4342806364e-05	1.2062028297e-04
4.000	0.000	1010.000	1.5951557078e-06	-2.4769574709e-05	1.1996523492e-04
8.000	0.000	1010.000	2.3124282799e-06	-2.4591368859e-05	1.1986236822e-04
12.000	0.000	1010.000	4.0705595463e-07	-2.4336627001e-05	1.2056383818e-04
16.000	0.000	1010.000	-2.7822974403e-07	-2.4310509349e-05	1.2021880263e-04
20.000	0.000	1010.000	-3.6050740164e-07	-2.4132095489e-05	1.1924742186e-04
24.000	0.000	1010.000	-1.0254413999e-06	-2.4908275981e-05	1.1808352512e-04
28.000	0.000	1010.000	-2.3306455426e-06	-2.3723414745e-05	1.1883757925e-04
-64.000	0.000	1012.000	1.0881484774e-05	-1.8720193403e-05	1.1997356164e-04
-60.000	0.000	1012.000	1.0085850004e-05	-1.9478425248e-05	1.1929998777e-04
-56.000	0.000	1012.000	9.2231448099e-06	-2.0062310201e-05	1.1994042206e-04
-52.000	0.000	1012.000	8.7630320954e-06	-1.9466953470e-05	1.2013162719e-04
-48.000	0.000	1012.000	8.6534981321e-06	-2.0189495553e-05	1.2082056244e-04
-44.000	0.000	1012.000	8.7184397745e-06	-2.0623547650e-05	1.2009277670e-04
-40.000	0.000	1012.000	7.6307160229e-06	-2.1829144748e-05	1.2141966442e-04
-36.000	0.000	1012.000	7.3031973266e-06	-2.1424705604e-05	1.2148980981e-04
-32.000	0.000	1012.000	6.6530807326e-06	-2.1668886454e-05	1.2106184295e-04
-28.000	0.000	1012.000	6.5146127458e-06	-2.2010526023e-05	1.2142998821e-04
-24.000	0.000	1012.000	6.4583182110e-06	-2.1354594702e-05	1.2131835452e-04
-20.000	0.000	1012.000	5.3939339837e-06	-2.2417536273e-05	1.2179507945e-04
-16.000	0.000	1012.000	4.9920591594e-06	-2.2918353206e-05	1.2204088932e-04
-12.000	0.000	1012.000	4.6410553890e-06	-2.3045620069e-05	1.2204726919e-04
-8.000	0.000	1012.000	3.9417925944e-06	-2.3025931877e-05	1.2187668584e-04
-4.000	0.000	1012.000	3.3278200821e-06	-2.2770742676e-05	1.2093178742e-04
0.000	0.000	1012.000	2.1249355543e-06	-2.2979067840e-05	1.2075290495e-04
4.000	0.000	1012.000	1.9544953308e-06	-2.3075921876e-05	1.2000706050e-04
8.000	0.000	1012.000	2.2840979023e-06	-2.2933328752e-05	1.1960236384e-04
12.000	0.000	1012.000	6.5924539726e-07	-2.2887924658e-05	1.2055459169e-04
16.000	0.000	1012.000	-1.2500766463e-07	-2.2763630894e-05	1.2051841349e-04
20.000	0.000	1012.000	-1.7202920457e-07	-2.2324977169e-05	1.1937201916e-04
24.000	0.000	1012.000	-8.8143662148e-07	-2.3015740330e-05	1.1818980486e-04
28.000	0.000	1012.000	-1.9984925176e-06	-2.1828638750e-05	1.1855313438e-04
-64.000	0.000	1014.000	1.0846222081e-05	-1.7204084179e-05	1.1982620587e-04
-60.000	0.000	1014.000	9.8968076275e-06	-1.7813739696e-05	1.1942935388e-04
-56.000	0.000	1014.000	9.1205537524e-06	-1.8688930032e-05	1.1990745749e-04
-52.000	0.000	1014.000	8.8362453526e-06	-1.8125056051e-05	1.2014043847e-04
-48.000	0.000	1014.000	8.6302071520e-06	-1.8946814298e-05	1.2094192377e-04
-44.000	0.000	1014.000	8.6369917641e-06	-1.9430637741e-05	1.2042082533e-04
-40.000	0.000	1014.000	7.5502768921e-06	-2.0532429140e-05	1.2120992169e-04
-36.000	0.000	1014.000	7.4101072487e-06	-2.0144600601e-05	1.2107430805e-04
-32.000	0.000	1014.000	6.3569715343e-06	-2.0197578090e-05	1.2137268191e-04
-28.000	0.000	1014.000	6.5035620083e-06	-2.0205977602e-05	1.2157440699e-04
-24.000	0.000	1014.000	6.0516201275e-06	-2.0038254151e-05	1.2129704360e-04
-20.000	0.000	1014.000	5.3606758078e-06	-2.1219069339e-05	1.2175171560e-04
-16.000	0.000	1014.000	4.7633608963e-06	-2.1862394619e-05	1.2197455603e-04
-12.000	0.000	1014.000	4.5129085771e-06	-2.1790406785e-05	1.2191513877e-04
-8.000	0.000	1014.000	4.1640952979e-06	-2.1396484144e-05	1.2172236988e-04
-4.000	0.000	1014.000	3.6451940772e-06	-2.1593215867e-05	1.2142140543e-04
0.000	0.000	1014.000	2.1086889740e-06	-2.1506311262e-05	1.2072423090e-04
4.000	0.000	1014.000	2.4441405465e-06	-2.1543966965e-05	1.2025992387e-04
8.000	0.000	1014.000	2.3061371991e-06	-2.1380648378e-05	1.1949541382e-04
12.000	0.000	1014.000	1.1003816154e-06	-2.1603115231e-05	1.2057630617e-04
16.000	0.000	1014.000	7.3546388441e-08	-2.1477225107e-05	1.2073735811e-04
20.000	0.000	1014.000	1.1886390841e-07	-2.1160992206e-05	1.1968905579e-04
24.000	0.000	1014.000	-4.9181276787e-07	-2.1480257102e-05	1.1819317313e-04
28.000	0.000	1014.000	-1.7246433621e-06	-2.0331888406e-05	1.1850984949e-04
-64.000	0.000	1016.000	1.0548705632e-05	-1.6202335306e-05	1.1972290291e-04
-60.000	0.000	1016.000	9.8631016903e-06	-1.6770237554e-05	1.1950383632e-04
-56.000	0.000	1016.000	8.9214470946e-06	-1.7151656950e-05	1.1992058793e-04
-52.000	0.000	1016.000	8.5110402761e-06	-1.6754623707e-05	1.2030066308e-04
-48.000	0.000	1016.000	8.3546498234e-06	-1.7428295418e-05	1.2074634552e-04
-44.000	0.000	1016.000	8.9412395098e-06	-1.8385524122e-05	1.2038558410e-04
-40.000	0.000	1016.000	7.6706161680e-06	-1.8906464376e-05	1.2116811208e-04
-36.000	0.000	1016.000	7.5293877693e-06	-1.8716699311e-05	1.2111957394e-04
-32.000	0.000	1016.000	6.5348388474e-06	-1.8673589863e-05	1.2126297693e-04
-28.000	0.000	1016.000	6.4595278968e-06	-1.8966274405e-05	1.2168100891e-04
-24.000	0.000	1016.000	5.8526923685e-06	-1.8859466583e-05	1.2122482396e-04
-20.000	0.000	1016.000	5.6252689387e-06	-1.9866952799e-05	1.2166882091e-04
-16.000	0.000	1016.000	4.6544015204e-06	-2.0592058248e-05	1.2168416604e-04
-12.000	0.000	1016.000	4.8163687929e-06	-2.0372763918e-05	1.2171076611e-04
-8.000	0.000	1016.000	3.9255547105e-06	-1.9911906042e-05	1.2149413417e-04
-4.000	0.000	1016.000	4.0482016521e-06	-2.0156679722e-05	1.2177321253e-04
0.000	0.000	1016.000	2.2142014939e-06	-2.0576449964e-05	1.2045363103e-04
4.000	0.000	1016.000	2.4553141857e-06	-2.0066155251e-05	1.2073279604e-04
8.000	0.000	1016.000	2.5292078870e-06	-1.9748216543e-05	1.1951540739e-04
12.000	0.000	1016.000	1.2848884122e-06	-2.0134657942e-05	1.2051709912e-04
16.000	0.000	1016.000	2.1366091322e-07	-1.9652314033e-05	1.2074603075e-04
20.000	0.000	1016.000	4.1826684924e-07	-1.9948717367e-05	1.1937038987e-04
24.000	0.000	1016.000	-3.0630378837e-07	-2.0322312909e-05	1.1815788579e-04
28.000	0.000	1016.000	-1.6671366875e-06	-1.9264625297e-05	1.1825279175e-04
-64.000	0.000	1018.000	1.0480070921e-05	-1.4897677209e-05	1.1960935256e-04
-60.000	0.000	1018.000	9.6529405678e-06	-1.5447239463e-05	1.1973323296e-04
-56.000	0.000	1018.000	8.5756384843e-06	-1.5638528809e-05	1.1998590344e-04
-52.000	0.000	1018.000	8.4159635298e-06	-1.5770510374e-05	1.2009376873e-04
-48.000	0.000	1018.000	8.1791205531e-06	-1.6061962815e-05	1.2075473035e-04
-44.000	0.000	1018.000	9.1155886382e-06	-1.7046281257e-05	1.2044676311e-04
-40.000	0.000	1018.000	7.8262890117e-06	-1.7088071773e-05	1.2120073277e-04
-36.000	0.000	1018.000	7.1701747132e-06	-1.7071493579e-05	1.2128102548e-04
-32.000	0.000	1018.000	6.6960311510e-06	-1.7300324585e-05	1.2117197981e-04
-28.000	0.000	1018.000	6.4541271570e-06	-1.7526826720e-05	1.2176438099e-04
-24.000	0.000	1018.000	6.2204252818e-06	-1.7475812874e-05	1.2146761113e-04
-20.000	0.000	1018.000	5.6727606327e-06	-1.8090470680e-05	1.2142940744e-04
-16.000	0.000	1018.000	4.9329197936e-06	-1.8738585038e-05	1.2191839840e-04
-12.000	0.000	1018.000	4.9350693175e-06	-1.8884881232e-05	1.2174879334e-04
-8.000	0.000	1018.000	3.7738466317e-06	-1.8537809325e-05	1.2170332688e-04
-4.000	0.000	1018.000	4.0033854962e-06	-1.8218953194e-05	1.2171158687e-04
0.000	0.000	1018.000	2.5971285340e-06	-1.9236856381e-05	1.2038422271e-04
4.000	0.000	1018.000	3.2072938176e-06	-1.8667363335e-05	1.2080649427e-04
8.000	0.000	1018.000	2.8655315138e-06	-1.8186756194e-05	1.1986798512e-04
12.000	0.000	1018.000	1.5181333137e-06	-1.8418897953e-05	1.2029692425e-04
16.000	0.000	1018.000	5.1255100576e-07	-1.8213721972e-05	1.2050001395e-04
20.000	0.000	1018.000	9.0391439275e-07	-1.8249885442e-05	1.1940855906e-04
24.000	0.000	1018.000	3.2807399514e-08	-1.8583426871e-05	1.1850685716e-04
28.000	0.000	1018.000	-1.5787878452e-06	-1.7842504765e-05	1.1778560792e-04
-64.000	0.000	1020.000	1.0379068799e-05	-1.3361081375e-05	1.1982980862e-04
-60.000	0.000	1020.000	9.8080604143e-06	-1.4108144747e-05	1.1974783566e-04
-56.000	0.000	1020.000	8.7887836718e-06	-1.4665369284e-05	1.1989032407e-04
-52.000	0.000	1020.000	8.5126970564e-06	-1.4727132193e-05	1.1998077836e-04
-48.000	0.000	1020.000	8.3026525181e-06	-1.4795868291e-05	1.2077751986e-04
-44.000	0.000	1020.000	8.7766092586e-06	-1.5801423151e-05	1.2045513708e-04
-40.000	0.000	1020.000	7.6689241170e-06	-1.6075973773e-05	1.2125341061e-04
-36.000	0.000	1020.000	7.1728364945e-06	-1.5626764002e-05	1.2100242295e-04
-32.000	0.000	1020.000	6.7376238924e-06	-1.6191190298e-05	1.2100071759e-04
-28.000	0.000	1020.000	6.4529648321e-06	-1.6017139216e-05	1.2169214598e-04
-24.000	0.000	1020.000	6.0956001210e-06	-1.5875586387e-05	1.2192734383e-04
-20.000	0.000	1020.000	5.5460300094e-06	-1.6790302343e-05	1.2166275946e-04
-16.000	0.000	1020.000	4.8974140543e-06	-1.7409715486e-05	1.2224664414e-04
-12.000	0.000	1020.000	5.0275437333e-06	-1.7726979368e-05	1.2191339948e-04
-8.000	0.000	1020.000	4.4391370200e-06	-1.6998356366e-05	1.2153518971e-04
-4.000	0.000	1020.000	3.6804288629e-06	-1.6786807041e-05	1.2156141797e-04
0.000	0.000	1020.000	2.6358383556e-06	-1.7834339627e-05	1.2003157084e-04
4.000	0.000	1020.000	3.5074312912e-06	-1.7531239082e-05	1.2073665618e-04
8.000	0.000	1020.000	2.9555614383e-06	-1.6717485611e-05	1.1977350701e-04
12.000	0.000	1020.000	1.6721902528e-06	-1.7257008215e-05	1.2045790835e-04
16.000	0.000	1020.000	1.1201010954e-06	-1.7170228901e-05	1.2034855753e-04
20.000	0.000	1020.000	1.0437058156e-06	-1.6932982540e-05	1.1913263312e-04
24.000	0.000	1020.000	4.0277175459e-07	-1.6856979137e-05	1.1833984898e-04
28.000	0.000	1020.000	-1.2414577942e-06	-1.6369167698e-05	1.1789971703e-04
-64.000	0.000	1022.000	1.0372144090e-05	-1.2153734698e-05	1.1992168005e-04
-60.000	0.000	1022.000	9.9926805084e-06	-1.2921236309e-05	1.1956292432e-04
-56.000	0.000	1022.000	9.0765777585e-06	-1.3302232427e-05	1.2026214945e-04
-52.000	0.000	1022.000	8.4363925284e-06	-1.3451084610e-05	1.2028811312e-04
-48.000	0.000	1022.000	8.4689976068e-06	-1.3394415781e-05	1.2080599832e-04
-44.000	0.000	1022.000	8.6434093223e-06	-1.4300482369e-05	1.2039874467e-04
-40.000	0.000	1022.000	7.6126872151e-06	-1.4785843153e-05	1.2116561541e-04
-36.000	0.000	1022.000	7.3827003009e-06	-1.4263980882e-05	1.2111752422e-04
-32.000	0.000	1022.000	7.0606532493e-06	-1.4853044931e-05	1.2117779353e-04
-28.000	0.000	1022.000	6.4607413095e-06	-1.4916452333e-05	1.2152447536e-04
-24.000	0.000	1022.000	6.1860248405e-06	-1.4583390780e-05	1.2232832729e-04
-20.000	0.000	1022.000	5.8218828048e-06	-1.5677440193e-05	1.2193250610e-04
-16.000	0.000	1022.000	5.1580143920e-06	-1.6318636992e-05	1.2228595737e-04
-12.000	0.000	1022.000	5.2202551947e-06	-1.6566882512e-05	1.2208537207e-04
-8.000	0.000	1022.000	4.6923515539e-06	-1.5782299247e-05	1.2157878322e-04
-4.000	0.000	1022.000	4.0644992294e-06	-1.5808293060e-05	1.2166685021e-04
0.000	0.000	1022.000	2.7460659288e-06	-1.6608885755e-05	1.1984634154e-04
4.000	0.000	1022.000	3.4961479312e-06	-1.6030745763e-05	1.2049272194e-04
8.000	0.000	1022.000	3.0418589179e-06	-1.5442837864e-05	1.1986176786e-04
12.000	0.000	1022.000	2.2202657851e-06	-1.6021220334e-05	1.2038579178e-04
16.000	0.000	1022.000	1.3776776424e-06	-1.5757976774e-05	1.2003299708e-04
20.000	0.000	1022.000	1.3603154011e-06	-1.5625591282e-05	1.1884810084e-04
24.000	0.000	1022.000	6.2931929626e-07	-1.5279059357e-05	1.1816678719e-04
28.000	0.000	1022.000	-7.3390185579e-07	-1.5043626920e-05	1.1824036264e-04
-64.000	0.000	1024.000	9.9442597180e-06	-1.0721766932e-05	1.1988875949e-04
-60.000	0.000	1024.000	9.7824937208e-06	-1.1694817973e-05	1.1962449724e-04
-56.000	0.000	1024.000	9.1225988733e-06	-1.1759106033e-05	1.2059181832e-04
-52.000	0.000	1024.000	8.3313833721e-06	-1.2235765205e-05	1.2038236790e-04
-48.000	0.000	1024.000	8.3791055828e-06	-1.2286360854e-05	1.2105579841e-04
-44.000	0.000	1024.000	8.5879014377e-06	-1.2882951375e-05	1.2037167218e-04
-40.000	0.000	1024.000	7.5439220574e-06	-1.3582780644e-05	1.2145493127e-04
-36.000	0.000	1024.000	7.3451558039e-06	-1.2970705919e-05	1.2166476611e-04
-32.000	0.000	1024.000	6.9668257016e-06	-1.3329056710e-05	1.2147597824e-04
-28.000	0.000	1024.000	6.4365866838e-06	-1.3689919106e-05	1.2198411976e-04
-24.000	0.000	1024.000	6.1758238707e-06	-1.3729462383e-05	1.2227944689e-04
-20.000	0.000	1024.000	5.8016001914e-06	-1.4037779395e-05	1.2187648801e-04
-16.000	0.000	1024.000	5.5446049122e-06	-1.4966354169e-05	1.2219139819e-04
-12.000	0.000	1024.000	5.1968514941e-06	-1.4776090606e-05	1.2223385954e-04
-8.000	0.000	1024.000	4.7595928020e-06	-1.4299184480e-05	1.2170876838e-04
-4.000	0.000	1024.000	4.4774942111e-06	-1.4426631779e-05	1.2171732584e-04
0.000	0.000	1024.000	2.9121958478e-06	-1.4895411467e-05	1.2020703165e-04
4.000	0.000	1024.000	3.7004957618e-06	-1.4470987597e-05	1.2040902617e-04
8.000	0.000	1024.000	3.3839645347e-06	-1.4302816440e-05	1.2011960287e-04
12.000	0.000	1024.000	2.5413917996e-06	-1.4291558719e-05	1.2021163898e-04
16.000	0.000	1024.000	1.2916126036e-06	-1.4375722906e-05	1.2020945698e-04
20.000	0.000	1024.000	1.5664218845e-06	-1.4596232646e-05	1.1909825596e-04
24.000	0.000	1024.000	6.7590286226e-07	-1.4167941715e-05	1.1781266395e-04
28.000	0.000	1024.000	-3.6940341861e-07	-1.3739304423e-05	1.1818456938e-04
-64.000	0.000	1026.000	1.0087985726e-05	-9.8400110878e-06	1.1997023767e-04
-60.000	0.000	1026.000	9.5577877956e-06	-1.0515226185e-05	1.1958800888e-04
-56.000	0.000	1026.000	9.1175646875e-06	-1.0750826601e-05	1.2053755670e-04
-52.000	0.000	1026.000	8.4218399383e-06	-1.1013860819e-05	1.2052939125e-04
-48.000	0.000	1026.000	8.3676095687e-06	-1.1195865882e-05	1.2118627663e-04
-44.000	0.000	1026.000	8.5063031029e-06	-1.1829789447e-05	1.2046202523e-04
-40.000	0.000	1026.000	7.6437952157e-06	-1.2787255425e-05	1.2151989869e-04
-36.000	0.000	1026.000	7.4116211284e-06	-1.1900588718e-05	1.2213520731e-04
-32.000	0.000	1026.000	7.0327489977e-06	-1.2189924169e-05	1.2153982239e-04
-28.000	0.000	1026.000	6.5201376600e-06	-1.2573135598e-05	1.2214235975e-04
-24.000	0.000	1026.000	6.2934903052e-06	-1.2552138149e-05	1.2231309259e-04
-20.000	0.000	1026.000	5.7512820290e-06	-1.3001742051e-05	1.2203610261e-04
-16.000	0.000	1026.000	5.6227004246e-06	-1.3824790807e-05	1.2245159545e-04
-12.000	0.000	1026.000	5.2979823957e-06	-1.3512829016e-05	1.2207623830e-04
-8.000	0.000	1026.000	4.9889240880e-06	-1.3323113415e-05	1.2147473433e-04
