# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1510000000000500e+03 -2.0434423517404298e-07 -8.6463766336188519e-05 -1.0018985885842407e-02 +8.7934728508475524e-01 +2.5339977684227435e+02 -3.7056899575553889e+03 -1.2589842461655252e+06 
+1.1511000000000499e+03 -2.0412569233387204e-07 -8.4198662546745964e-05 -1.0266811375221351e-02 +8.0365707344496229e-01 +2.5833379001660018e+02 -3.2535139333298071e+03 -1.2793133251098432e+06 
+1.1512000000000501e+03 -2.0342112523287115e-07 -8.1527869545013569e-05 -1.0500879575365914e-02 +7.2141414287943495e-01 +2.6270887421385038e+02 -2.7742258609374176e+03 -1.2966595579466105e+06 
+1.1513000000000500e+03 -2.0223899913789290e-07 -7.8490037708250722e-05 -1.0719704716395951e-02 +6.3355462830431997e-01 +2.6650066345952274e+02 -2.2727701293532796e+03 -1.3109372079565362e+06 
+1.1514000000000501e+03 -2.0058713787082479e-07 -7.5123858872987452e-05 -1.0921857093190148e-02 +5.4101608945485269e-01 +2.6968554167449304e+02 -1.7540989587997753e+03 -1.3220628795067791e+06 
+1.1515000000000500e+03 -1.9847272339659232e-07 -7.1468065140577002e-05 -1.1105963112539950e-02 +4.4473747629026111e-01 +2.7224064326556197e+02 -1.2231722173604269e+03 -1.3299555195282984e+06 
+1.1516000000000499e+03 -1.9590229541800590e-07 -6.7561427678448034e-05 -1.1270705339741859e-02 +3.4565909427606800e-01 +2.7414385371199285e+02 -6.8495723691146054e+02 -1.3345364190012382e+06 
+1.1517000000000501e+03 -1.9288175098011769e-07 -6.3442755523165399e-05 -1.1414822544279174e-02 +2.4472256971029022e-01 +2.7537381014259012e+02 -1.4442862929969078e+02 -1.3357292144298770e+06 
+1.1518000000000500e+03 -1.8941634408206946e-07 -5.9150894384157983e-05 -1.1537109745185750e-02 +1.4287081507030186e-01 +2.7590990191786659e+02 +3.9343189736793767e+02 -1.3334598893802406e+06 
+1.1519000000000501e+03 -1.8551068529488520e-07 -5.4724725442387693e-05 -1.1636418255741134e-02 +4.1047994225462028e-02 +2.7573227120498728e+02 +9.2363572315994111e+02 -1.3276567760089245e+06 
+1.1520000000000500e+03 -1.8116874138354561e-07 -5.0203164145602384e-05 -1.1711655725291580e-02 -5.9800512606518433e-02 +2.7482181347696900e+02 +1.4411875023561349e+03 -1.3182505562034696e+06 
+1.1521000000000499e+03 -1.7639401696055761e-07 -4.5625042250388725e-05 -1.1761750597504372e-02 -1.5873320605537036e-01 +2.7315923115425539e+02 +1.9411256906997469e+03 -1.3051682910134599e+06 
+1.1522000000000501e+03 -1.7119101959622012e-07 -4.1027684241104076e-05 -1.1785327407533764e-02 -2.5488029268908452e-01 +2.7071519033818623e+02 +2.4191186932787341e+03 -1.2882625630784752e+06 
+1.1523000000000500e+03 -1.6556236058403678e-07 -3.6447531607085133e-05 -1.1781171245602559e-02 -3.4743431760076748e-01 +2.6745891278028449e+02 +2.8714399972662795e+03 -1.2673504257803524e+06 
+1.1524000000000501e+03 -1.5950603782415604e-07 -3.1921811181593259e-05 -1.1748819133880060e-02 -4.3560802284191891e-01 +2.6336966713608882e+02 +3.2945780319109099e+03 -1.2422822459926261e+06 
+1.1525000000000500e+03 -1.5301723458893661e-07 -2.7488598109299249e-05 -1.1688283072796768e-02 -5.1860737910449650e-01 +2.5843423753434138e+02 +3.6850191881389183e+03 -1.2129389232672448e+06 
+1.1526000000000499e+03 -1.4609468856856554e-07 -2.3185422818067433e-05 -1.1599365967005101e-02 -5.9565133972990536e-01 +2.5263609078306635e+02 +4.0393148660919455e+03 -1.1791866397247072e+06 
+1.1527000000000501e+03 -1.3876298448965848e-07 -1.9044947248117624e-05 -1.1480772325188156e-02 -6.6607149622008166e-01 +2.4594492944413602e+02 +4.3545942598452311e+03 -1.1408393176699749e+06 
+1.1528000000000500e+03 -1.3106806470384625e-07 -1.5088102663532596e-05 -1.1331654250128899e-02 -7.2945490554591563e-01 +2.3834636058907412e+02 +4.6292531323069579e+03 -1.0977961660800911e+06 
+1.1529000000000501e+03 -1.2305961549078494e-07 -1.1328785568248253e-05 -1.1151948231172357e-02 -7.8560845041051885e-01 +2.2985086772565714e+02 +4.8629395541103686e+03 -1.0500970999245988e+06 
+1.1530000000000500e+03 -1.1478144555273974e-07 -7.7724019826113173e-06 -1.0943308614888741e-02 -8.3471994296550855e-01 +2.2052651475298416e+02 +5.0575261245102929e+03 -9.9810713407515211e+05 
+1.1531000000000499e+03 -1.0627122528648143e-07 -4.4212272020519836e-06 -1.0708561089566502e-02 -8.7708880168784820e-01 +2.1047016724496325e+02 +5.2153467286381419e+03 -9.4232752428360877e+05 
+1.1532000000000501e+03 -9.7566527018688214e-08 -1.2775629010066579e-06 -1.0450522794859677e-02 -9.1301403073048026e-01 +1.9977836747326594e+02 +5.3387175498988281e+03 -8.8325641068371071e+05 
+1.1533000000000500e+03 -8.8704927815454830e-08 +1.6563119782398030e-06 -1.0171991073123738e-02 -9.4279787466595033e-01 +1.8854732432004627e+02 +5.4299809231333975e+03 -8.2139098453203344e+05 
+1.1534000000000501e+03 -7.9724010830814982e-08 +4.3781406948096221e-06 -9.8757431730102686e-03 -9.6674579939870542e-01 +1.7687290689546307e+02 +5.4915052306001144e+03 -7.5722745760907175e+05 
+1.1535000000000500e+03 -7.0661366643579886e-08 +6.8856881783298135e-06 -9.5645359530106486e-03 -9.8516647297154125e-01 +1.6485063814294881e+02 +5.5256847970951185e+03 -6.9126103153065289e+05 
+1.1536000000000499e+03 -6.1554594599306443e-08 +9.1767404922777621e-06 -9.2411055854675107e-03 -9.9837174621002289e-01 +1.5257568845347384e+02 +5.5349397840449774e+03 -6.2398586708727200e+05 
+1.1537000000000501e+03 -5.2441304149674941e-08 +1.1249104294686382e-05 -8.9081672608290127e-03 -1.0066766332434083e+00 +1.4014286927929933e+02 +5.5217160827096295e+03 -5.5589505355873017e+05 
+1.1538000000000500e+03 -4.3359116180782820e-08 +1.3100606297730816e-05 -8.5684148918432172e-03 -1.0103992918996545e+00 +1.2764662673569231e+02 +5.4884852064315010e+03 -4.8748057794041501e+05 
+1.1539000000000501e+03 -3.4345664346864671e-08 +1.4729092722134289e-05 -8.2245208182600057e-03 -1.0098610039535496e+00 +1.1518103521263497e+02 +5.4377441819322585e+03 -4.1923329420276504e+05 
+1.1540000000000500e+03 -2.5438596401221306e-08 +1.6132428748963843e-05 -7.8791355117617586e-03 -1.0053861552500940e+00 +1.0283979098552028e+02 +5.3720154397090273e+03 -3.5164289252340305e+05 
+1.1541000000000499e+03 -1.6675374248428095e-08 +1.7308366135701135e-05 -7.5349268452236757e-03 -9.9729646923268811e-01 +9.0717265177558915e+01 +5.2938006467254236e+03 -2.8520459427840309e+05 
+1.1542000000000501e+03 -8.0925860585827661e-09 +1.8253315214487527e-05 -7.1947705677422478e-03 -9.8584592536493265e-01 +7.8915604599921679e+01 +5.2049353840690464e+03 -2.2048167187127093e+05 
+1.1543000000000500e+03 +2.6819082528732784e-10 +1.8965513540757186e-05 -6.8605993232982408e-03 -9.7133332534252581e-01 +6.7516777372300993e+01 +5.1071980440842699e+03 -1.5796239741361860e+05 
+1.1544000000000501e+03 +8.3586530351756694e-09 +1.9448205450303919e-05 -6.5325649123127230e-03 -9.5415232327565525e-01 +5.6569044790366334e+01 +5.0027604230317829e+03 -9.7982871937549222e+04 
+1.1545000000000500e+03 +1.6133535364907317e-08 +1.9714028602325737e-05 -6.2090878246493075e-03 -9.3487552102557470e-01 +4.6086671492860603e+01 +4.8946103494247045e+03 -4.0723472057698353e+04 
+1.1546000000000499e+03 +2.3561098421739759e-08 +1.9779867806734318e-05 -5.8887963923291318e-03 -9.1417073858299058e-01 +3.6083865328037795e+01 +4.7862220450317154e+03 +1.3641677367735272e+04 
+1.1547000000000501e+03 +3.0622127425957310e-08 +1.9661743458176716e-05 -5.5709503402062346e-03 -8.9268636976913429e-01 +2.6583653479056245e+01 +4.6809756614366506e+03 +6.4902312528467315e+04 
+1.1548000000000500e+03 +3.7305302997655402e-08 +1.9376323985195716e-05 -5.2557080931338596e-03 -8.7106646376914443e-01 +1.7623472959597777e+01 +4.5821788009343063e+03 +1.1278737873253085e+05 
+1.1549000000000501e+03 +4.3614413677691975e-08 +1.8942326131056306e-05 -4.9458404022287711e-03 -8.4981156385530643e-01 +9.2701708587884344e+00 +4.4919200024085521e+03 +1.5694705790219683e+05 
+1.1550000000000500e+03 +4.9550934531248560e-08 +1.8367957378344938e-05 -4.6427487905939761e-03 -8.2887517445330716e-01 +1.5249273508797530e+00 +4.4089999874939949e+03 +1.9742910461625751e+05 
+1.1551000000000399e+03 +5.5108999480828612e-08 +1.7657849092425362e-05 -4.3464248682728987e-03 -8.0809041959742178e-01 -5.6453459898573968e+00 +4.3318801021442978e+03 +2.3443159709708142e+05 
+1.1552000000000401e+03 +6.0282881974318193e-08 +1.6816924562904460e-05 -4.0569208173571632e-03 -7.8730345831927984e-01 -1.2271791559291946e+01 +4.2591455613993485e+03 +2.6813779573467467e+05 
+1.1553000000000400e+03 +6.5066847376341368e-08 +1.5850132300010850e-05 -3.7743072984841725e-03 -7.6635963451911948e-01 -1.8385158018688688e+01 +4.1893729551260831e+03 +2.9872927588078816e+05 
+1.1554000000000401e+03 +6.9455153226096699e-08 +1.4762446263328901e-05 -3.4986735589950923e-03 -7.4510348696301665e-01 -2.4015797769692927e+01 +4.1211303080694906e+03 +3.2638591531517211e+05 
+1.1555000000000400e+03 +7.3442049538250298e-08 +1.3558866100989967e-05 -3.2301275434261762e-03 -7.2337875955725506e-01 -2.9193664396832464e+01 +4.0529771414289135e+03 +3.5128588157712761e+05 
+1.1556000000000399e+03 +7.7021779047007131e-08 +1.2244417380053230e-05 -2.9687960007839993e-03 -7.0102841142632277e-01 -3.3948310156970550e+01 +3.9834645334940910e+03 +3.7360561948864645e+05 
+1.1557000000000401e+03 +8.0188577393948636e-08 +1.0824151797277122e-05 -2.7148245849604275e-03 -6.7789462637668130e-01 -3.8308883616972267e+01 +3.9111351770709389e+03 +3.9351983940898633e+05 
+1.1558000000000400e+03 +8.2936673357451241e-08 +9.3031474067139515e-06 -2.4683779597292699e-03 -6.5381882290645188e-01 -4.2304127192505668e+01 +3.8345234399262595e+03 +4.1120150499572797e+05 
+1.1559000000000401e+03 +8.5260289111169249e-08 +7.6865088661984130e-06 -2.2296399094310550e-03 -6.2864166492685991e-01 -4.5962374540963104e+01 +3.7521554292468345e+03 +4.2682182020111696e+05 
+1.1560000000000400e+03 +8.7153640462697205e-08 +5.9793676720605691e-06 -1.9988134452214533e-03 -6.0220307209073753e-01 -4.9311548060520053e+01 +3.6625490540751962e+03 +4.4055021680830244e+05 
+1.1561000000000399e+03 +8.8610749537147943e-08 +4.1870048061815943e-06 -1.7760840790755059e-03 -5.7434756083092464e-01 -5.2380141541558132e+01 +3.5642567675976711e+03 +4.5256058925896400e+05 
+1.1562000000000401e+03 +8.9624858479345975e-08 +2.3159875117313338e-06 -1.5614524032958026e-03 -5.4498537661808155e-01 -5.5203652291268320e+01 +3.4564835927434196e+03 +4.6308979754004441e+05 
+1.1563000000000400e+03 +9.0193170195683722e-08 +3.7053052828168534e-07 -1.3557686447822196e-03 -5.1394135221005988e-01 -5.7795480124339392e+01 +3.3382237648984915e+03 +4.7228076383894257e+05 
+1.1564000000000401e+03 +9.0311303563632036e-08 -1.6456616411941082e-06 -1.1596288838977655e-03 -4.8095940962204026e-01 -6.0165952866017435e+01 +3.2079124389813624e+03 +4.8024183891008305e+05 
+1.1565000000000400e+03 +8.9982480399070930e-08 -3.7233491707257877e-06 -9.7317428537558985e-04 -4.4589245749011275e-01 -6.2336203619408614e+01 +3.0644904886558825e+03 +4.8713364003485942e+05 
+1.1566000000000399e+03 +8.9238219721064677e-08 -5.8474735756964998e-06 -7.9768780257413188e-04 -4.0872693238060764e-01 -6.4313820081815123e+01 +2.9075816828097404e+03 +4.9306777965848939e+05 
+1.1567000000000401e+03 +8.8126330666583361e-08 -8.0026004606826093e-06 -6.3528721515805913e-04 -3.6945855075798667e-01 -6.6094944181239697e+01 +2.7368569587311827e+03 +4.9811026395966439e+05 
+1.1568000000000400e+03 +8.6695823669168314e-08 -1.0179330206406872e-05 -4.8688564222052730e-04 -3.2797266271182884e-01 -6.7699018324079532e+01 +2.5514997251477553e+03 +5.0243340300646960e+05 
+1.1569000000000401e+03 +8.4980675945269920e-08 -1.2374606824104960e-05 -3.5002554290994406e-04 -2.8418137753578154e-01 -6.9193299504204091e+01 +2.3512827795489793e+03 +5.0638320021452429e+05 
+1.1570000000000400e+03 +8.3013340177142256e-08 -1.4579241714325493e-05 -2.2262440859951584e-04 -2.3835723635044215e-01 -7.0609839753799420e+01 +2.1381747361835896e+03 +5.1007728071842302e+05 
+1.1571000000000399e+03 +8.0829980526914550e-08 -1.6782362068120517e-05 -1.0333443203584494e-04 -1.9082125458003085e-01 -7.1963256876563108e+01 +1.9140976243349103e+03 +5.1356902765754343e+05 
+1.1572000000000401e+03 +7.8466173666086105e-08 -1.8973489313055666e-05 +9.2997126553900078e-06 -1.4187644873023531e-01 -7.3271104057207737e+01 +1.6808152975126964e+03 +5.1693185311257001e+05 
+1.1573000000000400e+03 +7.5957268649474942e-08 -2.1142181257719414e-05 +1.1676069996009619e-04 -9.1825048426937603e-02 -7.4551416773344741e+01 +1.4400869698169515e+03 +5.2024125550833502e+05 
+1.1574000000000401e+03 +7.3338387407675295e-08 -2.3278032430941047e-05 +2.2055850107794588e-04 -4.0968485248652292e-02 -7.5822711828194485e+01 +1.1936671491979394e+03 +5.2357481518276350e+05 
+1.1575000000000400e+03 +7.0644425245225726e-08 -2.5370674419090787e-05 +3.2223033143710948e-04 +1.0392618390394036e-02 -7.7103986373315820e+01 +9.4330557099159273e+02 +5.2701218991430046e+05 
+1.1576000000000399e+03 +6.7910051340286001e-08 -2.7409776204917864e-05 +4.2334059777129234e-04 +6.1958460387213032e-02 -7.8414716922938496e+01 +6.9074713134684657e+02 +5.3063511041070556e+05 
+1.1577000000000401e+03 +6.5169709250848566e-08 -2.9385044503808435e-05 +5.2548084457880364e-04 +1.1343007003056628e-01 -7.9774858357920849e+01 +4.3773182100606476e+02 +5.3452737575522508e+05 
+1.1578000000000400e+03 +6.2457617425213242e-08 -3.1286224099520555e-05 +6.3026970005342585e-04 +1.6450931906045738e-01 -8.1204842920302852e+01 +1.8599465922257693e+02 +5.3877484881218243e+05 
+1.1579000000000401e+03 +5.9807769714108409e-08 -3.3103098181072977e-05 +7.3935282156728955e-04 +2.1489893275306593e-01 -8.2725579199450763e+01 -6.2734372411624584e+01 +5.4346545159426692e+05 
+1.1580000000000400e+03 +5.7253935889508553e-08 -3.4825488677189297e-05 +8.5440284053941594e-04 +2.6430250093842395e-01 -8.4358451107782358e+01 -3.0673039577755554e+02 +5.4868916058687563e+05 
+1.1581000000000399e+03 +5.4829805343550491e-08 -3.6443351127140035e-05 +9.7709109703782572e-04 +3.1242861729086546e-01 -8.6124559763621306e+01 -5.4430685012988124e+02 +5.5453318424422923e+05 
+1.1582000000000401e+03 +5.2568907438157596e-08 -3.7947446951180433e-05 +1.1090555798417318e-03 +3.5903205816413281e-01 -8.8041962646599202e+01 -7.7428332626425095e+02 +5.6104604607614607e+05 
+1.1583000000000400e+03 +5.0500524687286958e-08 -3.9324755090028520e-05 +1.2529400896555455e-03 +4.0370578802558060e-01 -9.0159265455706532e+01 -9.9476427576316871e+02 +5.6842627892767661e+05 
+1.1584000000000401e+03 +4.8662393657793749e-08 -4.0563772043288482e-05 +1.4097203216504608e-03 +4.4592257678841757e-01 -9.2509972362666971e+01 -1.2028736180081996e+03 +5.7684813509744895e+05 
+1.1585000000000400e+03 +4.7086344009090172e-08 -4.1664772301218392e-05 +1.5783730395448989e-03 +4.8536861507878643e-01 -9.5088571071369998e+01 -1.3966691828060455e+03 +5.8630860541537940e+05 
+1.1586000000000399e+03 +4.5779154069059111e-08 -4.2635766313446449e-05 +1.7584930669590100e-03 +5.2190520655940253e-01 -9.7893623452089486e+01 -1.5751008854782172e+03 +5.9681070985736314e+05 
+1.1587000000000401e+03 +4.4741067597639073e-08 -4.3485257517378266e-05 +1.9499032529977397e-03 +5.5540738732524597e-01 -1.0092607857619562e+02 -1.7371969233908005e+03 +6.0836516351509467e+05 
+1.1588000000000400e+03 +4.3971207991691623e-08 -4.4214075547269897e-05 +2.1509654258269422e-03 +5.8560331723664816e-01 -1.0415817478819901e+02 -1.8813177043262983e+03 +6.2085009235015046e+05 
+1.1589000000000401e+03 +4.3478866124322598e-08 -4.4814311224620817e-05 +2.3569818065130718e-03 +6.1211738701881313e-01 -1.0751050730703084e+02 -2.0055646642753943e+03 +6.3392551642884233e+05 
+1.1590000000000400e+03 +4.3279155884774684e-08 -4.5276749618878023e-05 +2.5622370259529236e-03 +6.3459293015651663e-01 -1.1088906096393997e+02 -2.1082885193386851e+03 +6.4719892334648711e+05 
+1.1591000000000399e+03 +4.3387976986534903e-08 -4.5591891386731318e-05 +2.7608842799161887e-03 +6.5266844371795230e-01 -1.1419718448514401e+02 -2.1878494236803895e+03 +6.6026744190053421e+05 
+1.1592000000000401e+03 +4.3821160208396182e-08 -4.5750112001019245e-05 +2.9470815401173387e-03 +6.6597893937137587e-01 -1.1733812760462004e+02 -2.2425913508070989e+03 +6.7272733921821427e+05 
+1.1593000000000400e+03 +4.4594442589301637e-08 -4.5741654698001272e-05 +3.1149945186404455e-03 +6.7415534534686616e-01 -1.2021506286502049e+02 -2.2708346174407393e+03 +6.8417373791299632e+05 
+1.1594000000000401e+03 +4.5723465523237495e-08 -4.5556630923112809e-05 +3.2587969083402580e-03 +6.7682451618387296e-01 -1.2273108990715419e+02 -2.2708759150779083e+03 +6.9420063496771012e+05 
+1.1595000000000400e+03 +4.7223772850336429e-08 -4.5185020782242520e-05 +3.3726706243934080e-03 +6.7360924259570210e-01 -1.2478923978487001e+02 -2.2409883421769950e+03 +7.0240092074774858e+05 
+1.1596000000000399e+03 +4.9110808949452698e-08 -4.4616673495244689e-05 +3.4508060460270999e-03 +6.6412826141803705e-01 -1.2629247928767303e+02 -2.1794214368590983e+03 +7.0836639806394582e+05 
+1.1597000000000401e+03 +5.1399916831051391e-08 -4.3841307851941905e-05 +3.4874022582689107e-03 +6.4799626564101531e-01 -1.2714371526855790e+02 -2.0844012101428639e+03 +7.1168780127596518e+05 
+1.1598000000000400e+03 +5.4106336233120364e-08 -4.2848512669738815e-05 +3.4766672938484526e-03 +6.2482391450913044e-01 -1.2724579897931797e+02 -1.9541301796050670e+03 +7.1195481544436107e+05 
+1.1599000000000401e+03 +5.7245201716881638e-08 -4.1627747253846697e-05 +3.4128183750816213e-03 +5.9421784370567055e-01 -1.2650153041035320e+02 -1.7867874035836619e+03 +7.0875609552018577e+05 
+1.1600000000000400e+03 +6.0831540763012491e-08 -4.0168341860098375e-05 +3.2900821559144777e-03 +5.5578067562874689e-01 -1.2481366263795971e+02 -1.5805285159444124e+03 +7.0167928558394650e+05 
+1.1601000000000399e+03 +6.4880209955506011e-08 -3.8459453698493541e-05 +3.1027074645150090e-03 +5.0910905035559373e-01 -1.2208525008041528e+02 -1.3334695506792930e+03 +6.9031328219811688e+05 
+1.1602000000000401e+03 +6.9407397783317360e-08 -3.6490359654987227e-05 +2.8447117168138880e-03 +4.5379388932564374e-01 -1.1821472299854578e+02 -1.0435359950884022e+03 +6.7423658419860492e+05 
+1.1603000000000400e+03 +7.4435210059781189e-08 -3.4256545793391817e-05 +2.5086098948628559e-03 +3.8969950555945465e-01 -1.1305304894297419e+02 -7.1011074683110178e+02 +6.5277395283180801e+05 
+1.1604000000000401e+03 +7.9974991449030701e-08 -3.1754086232081129e-05 +2.0885686836679073e-03 +3.1690883051278357e-01 -1.0645893782450236e+02 -3.3417677236816706e+02 +6.2522106636146596e+05 
+1.1605000000000400e+03 +8.6030029584472953e-08 -2.8974019793015853e-05 +1.5806693685499887e-03 +2.3544443722542513e-01 -9.8322912296025365e+01 +8.3441339749247888e+01 +5.9100723337576655e+05 
+1.1606000000000399e+03 +9.2570849269530116e-08 -2.5908056323878548e-05 +9.8302027232037505e-04 +1.4534666005173158e-01 -8.8565492471983632e+01 +5.4182362214895568e+02 +5.4968658215753408e+05 
+1.1607000000000401e+03 +9.9510130728650674e-08 -2.2546475539233300e-05 +2.9714982764832398e-04 +4.6616784124527140e-02 -7.7157217333158485e+01 +1.0402721051852322e+03 +5.0102040331100050e+05 
+1.1608000000000400e+03 +1.0674680021665295e-07 -1.8888618828116774e-05 -4.7256251878124002e-04 -6.0576246432924252e-02 -6.4120318263159959e+01 +1.5773503924073348e+03 +4.4500304410728964e+05 
+1.1609000000000401e+03 +1.1417296256337136e-07 -1.4947961913283187e-05 -1.3182871035790909e-03 -1.7575314957287719e-01 -4.9547963266086043e+01 +2.1501170136468700e+03 +3.8196833675866458e+05 
+1.1610000000000400e+03 +1.2166675115125716e-07 -1.0750949367648203e-05 -2.2287782557521398e-03 -2.9793698987473227e-01 -3.3627965871038732e+01 +2.7529772184178391e+03 +3.1274533351802098e+05 
+1.1611000000000399e+03 +1.2909816429223052e-07 -6.3272368319678246e-06 -3.1912703717415212e-03 -4.2607303859869250e-01 -1.6582208826130611e+01 +3.3805655409679034e+03 +2.3828313654930348e+05 
+1.1612000000000401e+03 +1.3633825781078446e-07 -1.7060153392626311e-06 -4.1931905439076258e-03 -5.5913353214370909e-01 +1.3724976540438603e+00 +4.0277877919442267e+03 +1.5949533532615518e+05 
+1.1613000000000400e+03 +1.4325846728165743e-07 +3.0832551151440694e-06 -5.2220028020007079e-03 -6.9608189923006047e-01 +2.0019520546383827e+01 +4.6894977787337939e+03 +7.7296659523744660e+04 
+1.1614000000000401e+03 +1.4973061206904380e-07 +8.0108469702786810e-06 -6.2652086482830188e-03 -8.3587279704772421e-01 +3.9142413755474934e+01 +5.3604974655184878e+03 -7.3970643687213678e+03 
+1.1615000000000400e+03 +1.5562689936760155e-07 +1.3046766504504594e-05 -7.3103475937340194e-03 -9.7745214773530942e-01 +5.8524927891233133e+01 +6.0355371356728583e+03 -9.3668956721094029e+04 
+1.1616000000000399e+03 +1.6081992824351224e-07 +1.8160755249756336e-05 -8.3449976950387920e-03 -1.1197571751612521e+00 +7.7951020073384257e+01 +6.7093155558934295e+03 -1.8060112860256055e+05 
+1.1617000000000401e+03 +1.6518269366320946e-07 +2.3322291405658746e-05 -9.3567760903341037e-03 -1.2617164417407942e+00 +9.7204863725639441e+01 +7.3764801407780878e+03 -2.6727472562485980e+05 
+1.1618000000000400e+03 +1.6858859052007841e-07 +2.8500591261323930e-05 -1.0333339535404402e-02 -1.4022498855106806e+00 +1.1607085839057982e+02 +8.0316271189238914e+03 -3.5276997192551312e+05 
+1.1619000000000401e+03 +1.7091141765311978e-07 +3.3664610618884938e-05 -1.1262384939093413e-02 -1.5402688572959322e+00 +1.3433363954212976e+02 +8.6693016997568957e+03 -4.3616621418796538e+05 
+1.1620000000000400e+03 +1.7202538186336129e-07 +3.8783046226910562e-05 -1.2131649899530094e-02 -1.6746761581908804e+00 +1.5177808842628372e+02 +9.2839982421331824e+03 -5.1654196583680128e+05 
+1.1621000000000399e+03 +1.7180500887733118e-07 +4.3824393571445649e-05 -1.2928895333524254e-02 -1.8043684840422216e+00 +1.6818887331737582e+02 +9.8701792945027082e+03 -5.9297204887046188e+05 
+1.1622000000000401e+03 +1.7012330417355719e-07 +4.8758214101885658e-05 -1.3641534757814058e-02 -1.9282910986120956e+00 +1.8334042438752044e+02 +1.0422696106339665e+04 -6.6446519372707861e+05 
+1.1623000000000400e+03 +1.6685187373639520e-07 +5.3556904508879973e-05 -1.4256465226198271e-02 -2.0455297723784214e+00 +1.9698718861293793e+02 +1.0937368814233419e+04 -7.2990136274484021e+05 
+1.1624000000000401e+03 +1.6186828899360680e-07 +5.8192839646804309e-05 -1.4761460481846822e-02 -2.1552580628588456e+00 +2.0888950415992173e+02 +1.1410687189614217e+04 -7.8815682433571201e+05 
+1.1625000000000400e+03 +1.5506023781175246e-07 +6.2637927553536532e-05 -1.5145324181474610e-02 -2.2566615579717797e+00 +2.1882279846797138e+02 +1.1839261877833595e+04 -8.3816674134660861e+05 
+1.1626000000000399e+03 +1.4638340166357151e-07 +6.6868217756872373e-05 -1.5400616891306625e-02 -2.3490220704716296e+00 +2.2661553269392613e+02 +1.2220197230502607e+04 -8.7908096356046782e+05 
+1.1627000000000401e+03 +1.3592434800943996e-07 +7.0851787294570238e-05 -1.5527081225140451e-02 -2.4314284441823277e+00 +2.3219771028009077e+02 +1.2549573283800844e+04 -9.1046149002156954e+05 
+1.1628000000000400e+03 +1.2382298251326464e-07 +7.4549567302531307e-05 -1.5527384210680232e-02 -2.5027889272645396e+00 +2.3553995030923701e+02 +1.2822489156975464e+04 -9.3203235270300403e+05 
+1.1629000000000401e+03 +1.1021832727624789e-07 +7.7928360890199916e-05 -1.5404737889745439e-02 -2.5622704541939592e+00 +2.3663917789984274e+02 +1.3035650195659089e+04 -9.4368357482106437e+05 
+1.1630000000000400e+03 +9.5263032379597241e-08 +8.0973249874480372e-05 -1.5166193675253408e-02 -2.6098509975399304e+00 +2.3561909530774815e+02 +1.3190324038005594e+04 -9.4600491111889051e+05 
+1.1631000000000399e+03 +7.9122490012180548e-08 +8.3674161962977845e-05 -1.4821145429768071e-02 -2.6456324877497290e+00 +2.3265613260847243e+02 +1.3287470286898562e+04 -9.3977318337386183e+05 
+1.1632000000000401e+03 +6.1961218698387233e-08 +8.6020022861245130e-05 -1.4378746881626079e-02 -2.6696658742848030e+00 +2.2791916989775973e+02 +1.3327569216324022e+04 -9.2570861155344441e+05 
+1.1633000000000400e+03 +4.3943990841567735e-08 +8.7999944559269148e-05 -1.3848167889544009e-02 -2.6820088377004434e+00 +2.2157752407549125e+02 +1.3311141791475224e+04 -9.0453424555609515e+05 
+1.1634000000000401e+03 +2.5235829834387106e-08 +8.9603225035326828e-05 -1.3238594037501982e-02 -2.6827257816207437e+00 +2.1380094144280594e+02 +1.3238749645467527e+04 -8.7697593249957112e+05 
+1.1635000000000400e+03 +6.0020070979378656e-09 +9.0819347926488522e-05 -1.2559226218343832e-02 -2.6718878232826713e+00 +2.0475959001223353e+02 +1.3110995045193107e+04 -8.4376228228273173e+05 
+1.1636000000000399e+03 -1.3591960860909429e-08 +9.1637982193164559e-05 -1.1819280217511576e-02 -2.6495727839260184e+00 +1.9462405180967860e+02 +1.2928520856293555e+04 -8.0562463307522703e+05 
+1.1637000000000401e+03 -3.3380315402157158e-08 +9.2048981780636725e-05 -1.1027986296115434e-02 -2.6158651790425083e+00 +1.8356531515855204e+02 +1.2692010507189802e+04 -7.6329701670149923e+05 
+1.1638000000000400e+03 -5.3197058693343824e-08 +9.2042385276255707e-05 -1.0194588774072427e-02 -2.5708562085000013e+00 +1.7175476695583356e+02 +1.2402187952338485e+04 -7.1751612395580742e+05 
+1.1639000000000401e+03 -7.2875956669094588e-08 +9.1608415562944266e-05 -9.3283456121221690e-03 -2.5146437464873967e+00 +1.5936418492325441e+02 +1.2059817634331808e+04 -6.6902126978286693e+05 
+1.1640000000000400e+03 -9.2250541972400440e-08 +9.0737479468146402e-05 -8.4385279941632703e-03 -2.4473323313427149e+00 +1.4656572985393979e+02 +1.1665704445285210e+04 -6.1855435840287351e+05 
+1.1641000000000399e+03 -1.1115391525656374e-07 +8.9420037055656769e-05 -7.5344594071815848e-03 -2.3690274937704321e+00 +1.3353299123370476e+02 +1.1220648495060897e+04 -5.6686650643267424e+05 
