# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9620000000006701e+02 -1.9278900181700314e+00 +0.0000000000000000e+00 -5.9608603654825811e+02 +3.3850757807224491e-02 +0.0000000000000000e+00 +9.9942689887549041e-01
-5.9630000000006703e+02 -1.9312753620761871e+00 +0.0000000000000000e+00 -5.9618597922906372e+02 +3.3856119597181052e-02 +0.0000000000000000e+00 +9.9942671725636012e-01
-5.9640000000006705e+02 -1.9346612419448992e+00 +0.0000000000000000e+00 -5.9628592189171331e+02 +3.3861477050071552e-02 +0.0000000000000000e+00 +9.9942653575537532e-01
-5.9650000000006708e+02 -1.9380476573399708e+00 +0.0000000000000000e+00 -5.9638586453621883e+02 +3.3866830116023941e-02 +0.0000000000000000e+00 +9.9942635437429572e-01
-5.9660000000006710e+02 -1.9414346078201978e+00 +0.0000000000000000e+00 -5.9648580716259232e+02 +3.3872178744773239e-02 +0.0000000000000000e+00 +9.9942617311489557e-01
-5.9670000000006712e+02 -1.9448220929393305e+00 +0.0000000000000000e+00 -5.9658574977084595e+02 +3.3877522885661288e-02 +0.0000000000000000e+00 +9.9942599197896320e-01
-5.9680000000006714e+02 -1.9482101122460336e+00 +0.0000000000000000e+00 -5.9668569236099222e+02 +3.3882862487636556e-02 +0.0000000000000000e+00 +9.9942581096830141e-01
-5.9690000000006717e+02 -1.9515986652838466e+00 +0.0000000000000000e+00 -5.9678563493304375e+02 +3.3888197499253883e-02 +0.0000000000000000e+00 +9.9942563008472751e-01
-5.9700000000006719e+02 -1.9549877515911451e+00 +0.0000000000000000e+00 -5.9688557748701339e+02 +3.3893527868674278e-02 +0.0000000000000000e+00 +9.9942544933007305e-01
-5.9710000000006721e+02 -1.9583773707011010e+00 +0.0000000000000000e+00 -5.9698552002291410e+02 +3.3898853543664668e-02 +0.0000000000000000e+00 +9.9942526870618409e-01
-5.9720000000006723e+02 -1.9617675221416433e+00 +0.0000000000000000e+00 -5.9708546254075907e+02 +3.3904174471597680e-02 +0.0000000000000000e+00 +9.9942508821492093e-01
-5.9730000000006726e+02 -1.9651582054354184e+00 +0.0000000000000000e+00 -5.9718540504056159e+02 +3.3909490599451426e-02 +0.0000000000000000e+00 +9.9942490785815852e-01
-5.9740000000006728e+02 -1.9685494200997509e+00 +0.0000000000000000e+00 -5.9728534752233520e+02 +3.3914801873809255e-02 +0.0000000000000000e+00 +9.9942472763778623e-01
-5.9750000000006730e+02 -1.9719411656466039e+00 +0.0000000000000000e+00 -5.9738528998609377e+02 +3.3920108240859531e-02 +0.0000000000000000e+00 +9.9942454755570787e-01
-5.9760000000006733e+02 -1.9753334415825397e+00 +0.0000000000000000e+00 -5.9748523243185105e+02 +3.3925409646395413e-02 +0.0000000000000000e+00 +9.9942436761384168e-01
-5.9770000000006735e+02 -1.9787262474086798e+00 +0.0000000000000000e+00 -5.9758517485962125e+02 +3.3930706035814613e-02 +0.0000000000000000e+00 +9.9942418781412046e-01
-5.9780000000006737e+02 -1.9821195826206659e+00 +0.0000000000000000e+00 -5.9768511726941870e+02 +3.3935997354119181e-02 +0.0000000000000000e+00 +9.9942400815849142e-01
-5.9790000000006739e+02 -1.9855134467086204e+00 +0.0000000000000000e+00 -5.9778505966125783e+02 +3.3941283545915260e-02 +0.0000000000000000e+00 +9.9942382864891655e-01
-5.9800000000006742e+02 -1.9889078391571062e+00 +0.0000000000000000e+00 -5.9788500203515343e+02 +3.3946564555412881e-02 +0.0000000000000000e+00 +9.9942364928737215e-01
-5.9810000000006744e+02 -1.9923027594450875e+00 +0.0000000000000000e+00 -5.9798494439112028e+02 +3.3951840326425703e-02 +0.0000000000000000e+00 +9.9942347007584931e-01
-5.9820000000006746e+02 -1.9956982070458897e+00 +0.0000000000000000e+00 -5.9808488672917360e+02 +3.3957110802373312e-02 +0.0000000000000000e+00 +9.9942329101635330e-01
-5.9830000000006748e+02 -1.9990941814271626e+00 +0.0000000000000000e+00 -5.9818482904932864e+02 +3.3962375926324458e-02 +0.0000000000000000e+00 +9.9942311211090273e-01
-5.9840000000006751e+02 -2.0024906820508477e+00 +0.0000000000000000e+00 -5.9828477135160097e+02 +3.3967635641057314e-02 +0.0000000000000000e+00 +9.9942293336152710e-01
-5.9850000000006753e+02 -2.0058877083731503e+00 +0.0000000000000000e+00 -5.9838471363600627e+02 +3.3972889889067541e-02 +0.0000000000000000e+00 +9.9942275477026654e-01
-5.9860000000006755e+02 -2.0092852598445115e+00 +0.0000000000000000e+00 -5.9848465590256035e+02 +3.3978138612568001e-02 +0.0000000000000000e+00 +9.9942257633917209e-01
-5.9870000000006758e+02 -2.0126833359095784e+00 +0.0000000000000000e+00 -5.9858459815127947e+02 +3.3983381753488480e-02 +0.0000000000000000e+00 +9.9942239807030531e-01
-5.9880000000006760e+02 -2.0160819360071782e+00 +0.0000000000000000e+00 -5.9868454038217988e+02 +3.3988619253475384e-02 +0.0000000000000000e+00 +9.9942221996573877e-01
-5.9890000000006762e+02 -2.0194810595702881e+00 +0.0000000000000000e+00 -5.9878448259527818e+02 +3.3993851053891466e-02 +0.0000000000000000e+00 +9.9942204202755558e-01
-5.9900000000006764e+02 -2.0228807060260072e+00 +0.0000000000000000e+00 -5.9888442479059108e+02 +3.3999077095815539e-02 +0.0000000000000000e+00 +9.9942186425784985e-01
-5.9910000000006767e+02 -2.0262808747955283e+00 +0.0000000000000000e+00 -5.9898436696813553e+02 +3.4004297320042183e-02 +0.0000000000000000e+00 +9.9942168665872633e-01
-5.9920000000006769e+02 -2.0296815652941098e+00 +0.0000000000000000e+00 -5.9908430912792869e+02 +3.4009511667081459e-02 +0.0000000000000000e+00 +9.9942150923230078e-01
-5.9930000000006771e+02 -2.0330827769310464e+00 +0.0000000000000000e+00 -5.9918425126998784e+02 +3.4014720077158611e-02 +0.0000000000000000e+00 +9.9942133198069960e-01
-5.9940000000006773e+02 -2.0364845091096413e+00 +0.0000000000000000e+00 -5.9928419339433071e+02 +3.4019922490213808e-02 +0.0000000000000000e+00 +9.9942115490606009e-01
-5.9950000000006776e+02 -2.0398867612271774e+00 +0.0000000000000000e+00 -5.9938413550097505e+02 +3.4025118845901828e-02 +0.0000000000000000e+00 +9.9942097801053054e-01
-5.9960000000006778e+02 -2.0432895326748888e+00 +0.0000000000000000e+00 -5.9948407758993892e+02 +3.4030309083591788e-02 +0.0000000000000000e+00 +9.9942080129626998e-01
-5.9970000000006780e+02 -2.0466928228379322e+00 +0.0000000000000000e+00 -5.9958401966124052e+02 +3.4035493142366847e-02 +0.0000000000000000e+00 +9.9942062476544835e-01
-5.9980000000006783e+02 -2.0500966310953586e+00 +0.0000000000000000e+00 -5.9968396171489826e+02 +3.4040670961023922e-02 +0.0000000000000000e+00 +9.9942044842024647e-01
-5.9990000000006785e+02 -2.0535009568200837e+00 +0.0000000000000000e+00 -5.9978390375093079e+02 +3.4045842478073407e-02 +0.0000000000000000e+00 +9.9942027226285612e-01
-6.0000000000006787e+02 -2.0569057993788609e+00 +0.0000000000000000e+00 -5.9988384576935709e+02 +3.4051007631738885e-02 +0.0000000000000000e+00 +9.9942009629548001e-01
-6.0010000000006789e+02 -2.0603111581322504e+00 +0.0000000000000000e+00 -5.9998378777019627e+02 +3.4056166359956827e-02 +0.0000000000000000e+00 +9.9941992052033179e-01
-6.0020000000006792e+02 -2.0637170324345928e+00 +0.0000000000000000e+00 -6.0008372975346765e+02 +3.4061318600380572e-02 +0.0000000000000000e+00 +9.9941974493963581e-01
-6.0030000000006794e+02 -2.0671234216339820e+00 +0.0000000000000000e+00 -6.0018367171919078e+02 +3.4066464290456677e-02 +0.0000000000000000e+00 +9.9941956955562483e-01
-6.0040000000006796e+02 -2.0705303250722511e+00 +0.0000000000000000e+00 -6.0028361366738545e+02 +3.4071603367534162e-02 +0.0000000000000000e+00 +9.9941939437053595e-01
-6.0050000000006798e+02 -2.0739377420849645e+00 +0.0000000000000000e+00 -6.0038355559807167e+02 +3.4076735768879970e-02 +0.0000000000000000e+00 +9.9941921938661027e-01
-6.0060000000006801e+02 -2.0773456720014090e+00 +0.0000000000000000e+00 -6.0048349751126955e+02 +3.4081861431678948e-02 +0.0000000000000000e+00 +9.9941904460609277e-01
-6.0070000000006803e+02 -2.0807541141445856e+00 +0.0000000000000000e+00 -6.0058343940699967e+02 +3.4086980293033760e-02 +0.0000000000000000e+00 +9.9941887003123253e-01
-6.0080000000006805e+02 -2.0841630678312018e+00 +0.0000000000000000e+00 -6.0068338128528274e+02 +3.4092092289964820e-02 +0.0000000000000000e+00 +9.9941869566428254e-01
-6.0090000000006808e+02 -2.0875725323716625e+00 +0.0000000000000000e+00 -6.0078332314613954e+02 +3.4097197359410240e-02 +0.0000000000000000e+00 +9.9941852150749977e-01
-6.0100000000006810e+02 -2.0909825070700627e+00 +0.0000000000000000e+00 -6.0088326498959134e+02 +3.4102295438225752e-02 +0.0000000000000000e+00 +9.9941834756314496e-01
-6.0110000000006812e+02 -2.0943929912241792e+00 +0.0000000000000000e+00 -6.0098320681565940e+02 +3.4107386463184647e-02 +0.0000000000000000e+00 +9.9941817383348308e-01
-6.0120000000006814e+02 -2.0978039841254610e+00 +0.0000000000000000e+00 -6.0108314862436532e+02 +3.4112470370977699e-02 +0.0000000000000000e+00 +9.9941800032078287e-01
-6.0130000000006817e+02 -2.1012154850590230e+00 +0.0000000000000000e+00 -6.0118309041573093e+02 +3.4117547098213102e-02 +0.0000000000000000e+00 +9.9941782702731718e-01
-6.0140000000006819e+02 -2.1046274933036360e+00 +0.0000000000000000e+00 -6.0128303218977817e+02 +3.4122616581416403e-02 +0.0000000000000000e+00 +9.9941765395536264e-01
-6.0150000000006821e+02 -2.1080400081317201e+00 +0.0000000000000000e+00 -6.0138297394652943e+02 +3.4127678757030426e-02 +0.0000000000000000e+00 +9.9941748110719986e-01
-6.0160000000006823e+02 -2.1114530288093345e+00 +0.0000000000000000e+00 -6.0148291568600712e+02 +3.4132733561415204e-02 +0.0000000000000000e+00 +9.9941730848511356e-01
-6.0170000000006826e+02 -2.1148665545961713e+00 +0.0000000000000000e+00 -6.0158285740823408e+02 +3.4137780930847912e-02 +0.0000000000000000e+00 +9.9941713609139238e-01
-6.0180000000006828e+02 -2.1182805847455457e+00 +0.0000000000000000e+00 -6.0168279911323316e+02 +3.4142820801522797e-02 +0.0000000000000000e+00 +9.9941696392832879e-01
-6.0190000000006830e+02 -2.1216951185043880e+00 +0.0000000000000000e+00 -6.0178274080102756e+02 +3.4147853109551103e-02 +0.0000000000000000e+00 +9.9941679199821931e-01
-6.0200000000006833e+02 -2.1251101551132354e+00 +0.0000000000000000e+00 -6.0188268247164069e+02 +3.4152877790961003e-02 +0.0000000000000000e+00 +9.9941662030336431e-01
-6.0210000000006835e+02 -2.1285256938062243e+00 +0.0000000000000000e+00 -6.0198262412509621e+02 +3.4157894781697527e-02 +0.0000000000000000e+00 +9.9941644884606828e-01
-6.0220000000006837e+02 -2.1319417338110811e+00 +0.0000000000000000e+00 -6.0208256576141798e+02 +3.4162904017626207e-02 +0.0000000000000000e+00 +9.9941627762863949e-01
-6.0230000000006839e+02 -2.1353582743491173e+00 +0.0000000000000000e+00 -6.0218250738063000e+02 +3.4167905434602748e-02 +0.0000000000000000e+00 +9.9941610665338754e-01
-6.0240000000006842e+02 -2.1387753146352346e+00 +0.0000000000000000e+00 -6.0228244898275670e+02 +3.4172898968575158e-02 +0.0000000000000000e+00 +9.9941593592262012e-01
-6.0250000000006844e+02 -2.1421928538779342e+00 +0.0000000000000000e+00 -6.0238239056782265e+02 +3.4177884555598809e-02 +0.0000000000000000e+00 +9.9941576543864230e-01
-6.0260000000006846e+02 -2.1456108912793281e+00 +0.0000000000000000e+00 -6.0248233213585274e+02 +3.4182862131836515e-02 +0.0000000000000000e+00 +9.9941559520375656e-01
-6.0270000000006848e+02 -2.1490294260351508e+00 +0.0000000000000000e+00 -6.0258227368687187e+02 +3.4187831633558624e-02 +0.0000000000000000e+00 +9.9941542522026272e-01
-6.0280000000006851e+02 -2.1524484573347684e+00 +0.0000000000000000e+00 -6.0268221522090528e+02 +3.4192792997143090e-02 +0.0000000000000000e+00 +9.9941525549045807e-01
-6.0290000000006853e+02 -2.1558679843611910e+00 +0.0000000000000000e+00 -6.0278215673797854e+02 +3.4197746159075552e-02 +0.0000000000000000e+00 +9.9941508601663731e-01
-6.0300000000006855e+02 -2.1592880062910815e+00 +0.0000000000000000e+00 -6.0288209823811724e+02 +3.4202691055949426e-02 +0.0000000000000000e+00 +9.9941491680109240e-01
-6.0310000000006858e+02 -2.1627085222947686e+00 +0.0000000000000000e+00 -6.0298203972134741e+02 +3.4207627624465962e-02 +0.0000000000000000e+00 +9.9941474784611273e-01
-6.0320000000006860e+02 -2.1661295315362561e+00 +0.0000000000000000e+00 -6.0308198118769519e+02 +3.4212555801434341e-02 +0.0000000000000000e+00 +9.9941457915398502e-01
-6.0330000000006862e+02 -2.1695510331732342e+00 +0.0000000000000000e+00 -6.0318192263718697e+02 +3.4217475523771738e-02 +0.0000000000000000e+00 +9.9941441072699333e-01
-6.0340000000006864e+02 -2.1729730263570901e+00 +0.0000000000000000e+00 -6.0328186406984946e+02 +3.4222386728503418e-02 +0.0000000000000000e+00 +9.9941424256741906e-01
-6.0350000000006867e+02 -2.1763955102329189e+00 +0.0000000000000000e+00 -6.0338180548570949e+02 +3.4227289352762813e-02 +0.0000000000000000e+00 +9.9941407467754095e-01
-6.0360000000006869e+02 -2.1798184839395347e+00 +0.0000000000000000e+00 -6.0348174688479412e+02 +3.4232183333791598e-02 +0.0000000000000000e+00 +9.9941390705963506e-01
-6.0370000000006871e+02 -2.1832419466094812e+00 +0.0000000000000000e+00 -6.0358168826713063e+02 +3.4237068608939776e-02 +0.0000000000000000e+00 +9.9941373971597469e-01
-6.0380000000006874e+02 -2.1866658973690418e+00 +0.0000000000000000e+00 -6.0368162963274654e+02 +3.4241945115665751e-02 +0.0000000000000000e+00 +9.9941357264883035e-01
-6.0390000000006876e+02 -2.1900903353382524e+00 +0.0000000000000000e+00 -6.0378157098166969e+02 +3.4246812791536414e-02 +0.0000000000000000e+00 +9.9941340586047001e-01
-6.0400000000006878e+02 -2.1935152596309098e+00 +0.0000000000000000e+00 -6.0388151231392806e+02 +3.4251671574227240e-02 +0.0000000000000000e+00 +9.9941323935315884e-01
-6.0410000000006880e+02 -2.1969406693545843e+00 +0.0000000000000000e+00 -6.0398145362954983e+02 +3.4256521401522348e-02 +0.0000000000000000e+00 +9.9941307312915917e-01
-6.0420000000006883e+02 -2.2003665636106304e+00 +0.0000000000000000e+00 -6.0408139492856344e+02 +3.4261362211319882e-02 +0.0000000000000000e+00 +9.9941290719073050e-01
-6.0430000000006885e+02 -2.2037929414942017e+00 +0.0000000000000000e+00 -6.0418133621099753e+02 +3.4266193941735038e-02 +0.0000000000000000e+00 +9.9941274154012583e-01
-6.0440000000006887e+02 -2.2072198020942806e+00 +0.0000000000000000e+00 -6.0428127747688109e+02 +3.4271016531255000e-02 +0.0000000000000000e+00 +9.9941257617958634e-01
-6.0450000000006889e+02 -2.2106471444937186e+00 +0.0000000000000000e+00 -6.0438121872624322e+02 +3.4275829918762483e-02 +0.0000000000000000e+00 +9.9941241111134049e-01
-6.0460000000006892e+02 -2.2140749677692750e+00 +0.0000000000000000e+00 -6.0448115995911326e+02 +3.4280634043535985e-02 +0.0000000000000000e+00 +9.9941224633760428e-01
-6.0470000000006894e+02 -2.2175032709916569e+00 +0.0000000000000000e+00 -6.0458110117552064e+02 +3.4285428845249981e-02 +0.0000000000000000e+00 +9.9941208186058084e-01
-6.0480000000006896e+02 -2.2209320532255585e+00 +0.0000000000000000e+00 -6.0468104237549528e+02 +3.4290214263975126e-02 +0.0000000000000000e+00 +9.9941191768246074e-01
-6.0490000000006899e+02 -2.2243613135297009e+00 +0.0000000000000000e+00 -6.0478098355906718e+02 +3.4294990240178451e-02 +0.0000000000000000e+00 +9.9941175380542180e-01
-6.0500000000006901e+02 -2.2277910509568719e+00 +0.0000000000000000e+00 -6.0488092472626647e+02 +3.4299756714723566e-02 +0.0000000000000000e+00 +9.9941159023162907e-01
-6.0510000000006903e+02 -2.2312212645539651e+00 +0.0000000000000000e+00 -6.0498086587712362e+02 +3.4304513628870860e-02 +0.0000000000000000e+00 +9.9941142696323493e-01
-6.0520000000006905e+02 -2.2346519533620208e+00 +0.0000000000000000e+00 -6.0508080701166932e+02 +3.4309260924277683e-02 +0.0000000000000000e+00 +9.9941126400237890e-01
-6.0530000000006908e+02 -2.2380831164162642e+00 +0.0000000000000000e+00 -6.0518074812993439e+02 +3.4313998542998568e-02 +0.0000000000000000e+00 +9.9941110135118771e-01
-6.0540000000006910e+02 -2.2415147527461459e+00 +0.0000000000000000e+00 -6.0528068923194996e+02 +3.4318726427485416e-02 +0.0000000000000000e+00 +9.9941093901177525e-01
-6.0550000000006912e+02 -2.2449468613753814e+00 +0.0000000000000000e+00 -6.0538063031774720e+02 +3.4323444520587700e-02 +0.0000000000000000e+00 +9.9941077698624259e-01
-6.0560000000006914e+02 -2.2483794413219917e+00 +0.0000000000000000e+00 -6.0548057138735771e+02 +3.4328152765552664e-02 +0.0000000000000000e+00 +9.9941061527667785e-01
-6.0570000000006917e+02 -2.2518124915983417e+00 +0.0000000000000000e+00 -6.0558051244081310e+02 +3.4332851106025512e-02 +0.0000000000000000e+00 +9.9941045388515648e-01
-6.0580000000006919e+02 -2.2552460112111814e+00 +0.0000000000000000e+00 -6.0568045347814541e+02 +3.4337539486049631e-02 +0.0000000000000000e+00 +9.9941029281374072e-01
-6.0590000000006921e+02 -2.2586799991616844e+00 +0.0000000000000000e+00 -6.0578039449938660e+02 +3.4342217850066768e-02 +0.0000000000000000e+00 +9.9941013206448004e-01
-6.0600000000006924e+02 -2.2621144544454888e+00 +0.0000000000000000e+00 -6.0588033550456908e+02 +3.4346886142917241e-02 +0.0000000000000000e+00 +9.9940997163941103e-01
-6.0610000000006926e+02 -2.2655493760527365e+00 +0.0000000000000000e+00 -6.0598027649372534e+02 +3.4351544309840137e-02 +0.0000000000000000e+00 +9.9940981154055719e-01
-6.0620000000006928e+02 -2.2689847629681132e+00 +0.0000000000000000e+00 -6.0608021746688814e+02 +3.4356192296477218e-02 +0.0000000000000000e+00 +9.9940965176992880e-01
-6.0630000000006930e+02 -2.2724206141708923e+00 +0.0000000000000000e+00 -6.0618015842409034e+02 +3.4360830048948111e-02 +0.0000000000000000e+00 +9.9940949232952059e-01
-6.0640000000006933e+02 -2.2758569286349872e+00 +0.0000000000000000e+00 -6.0628009936536512e+02 +3.4365457513966392e-02 +0.0000000000000000e+00 +9.9940933322130754e-01
-6.0650000000006935e+02 -2.2792937053290139e+00 +0.0000000000000000e+00 -6.0638004029074580e+02 +3.4370074638858050e-02 +0.0000000000000000e+00 +9.9940917444724420e-01
-6.0660000000006937e+02 -2.2827309432163516e+00 +0.0000000000000000e+00 -6.0647998120026580e+02 +3.4374681371562042e-02 +0.0000000000000000e+00 +9.9940901600926457e-01
-6.0670000000006939e+02 -2.2861686412552040e+00 +0.0000000000000000e+00 -6.0657992209395888e+02 +3.4379277660630765e-02 +0.0000000000000000e+00 +9.9940885790928236e-01
-6.0680000000006942e+02 -2.2896067983986610e+00 +0.0000000000000000e+00 -6.0667986297185894e+02 +3.4383863455230555e-02 +0.0000000000000000e+00 +9.9940870014919070e-01
-6.0690000000006944e+02 -2.2930454135947596e+00 +0.0000000000000000e+00 -6.0677980383400006e+02 +3.4388438705142181e-02 +0.0000000000000000e+00 +9.9940854273086221e-01
-6.0700000000006946e+02 -2.2964844857865456e+00 +0.0000000000000000e+00 -6.0687974468041659e+02 +3.4393003360761329e-02 +0.0000000000000000e+00 +9.9940838565614887e-01
-6.0710000000006949e+02 -2.2999240139121349e+00 +0.0000000000000000e+00 -6.0697968551114286e+02 +3.4397557373099102e-02 +0.0000000000000000e+00 +9.9940822892688219e-01
-6.0720000000006951e+02 -2.3033639969047761e+00 +0.0000000000000000e+00 -6.0707962632621354e+02 +3.4402100693782509e-02 +0.0000000000000000e+00 +9.9940807254487285e-01
-6.0730000000006953e+02 -2.3068044336929105e+00 +0.0000000000000000e+00 -6.0717956712566343e+02 +3.4406633275054950e-02 +0.0000000000000000e+00 +9.9940791651191097e-01
-6.0740000000006955e+02 -2.3102453232002347e+00 +0.0000000000000000e+00 -6.0727950790952752e+02 +3.4411155069776718e-02 +0.0000000000000000e+00 +9.9940776082976601e-01
-6.0750000000006958e+02 -2.3136866643457625e+00 +0.0000000000000000e+00 -6.0737944867784108e+02 +3.4415666031425485e-02 +0.0000000000000000e+00 +9.9940760550018648e-01
-6.0760000000006960e+02 -2.3171284560438865e+00 +0.0000000000000000e+00 -6.0747938943063934e+02 +3.4420166114096803e-02 +0.0000000000000000e+00 +9.9940745052490021e-01
-6.0770000000006962e+02 -2.3205706972044391e+00 +0.0000000000000000e+00 -6.0757933016795789e+02 +3.4424655272504587e-02 +0.0000000000000000e+00 +9.9940729590561428e-01
-6.0780000000006964e+02 -2.3240133867327555e+00 +0.0000000000000000e+00 -6.0767927088983242e+02 +3.4429133461981613e-02 +0.0000000000000000e+00 +9.9940714164401478e-01
-6.0790000000006967e+02 -2.3274565235297353e+00 +0.0000000000000000e+00 -6.0777921159629875e+02 +3.4433600638480014e-02 +0.0000000000000000e+00 +9.9940698774176706e-01
-6.0800000000006969e+02 -2.3309001064919039e+00 +0.0000000000000000e+00 -6.0787915228739280e+02 +3.4438056758571763e-02 +0.0000000000000000e+00 +9.9940683420051524e-01
-6.0810000000006971e+02 -2.3343441345114750e+00 +0.0000000000000000e+00 -6.0797909296315083e+02 +3.4442501779449186e-02 +0.0000000000000000e+00 +9.9940668102188279e-01
-6.0820000000006974e+02 -2.3377886064764128e+00 +0.0000000000000000e+00 -6.0807903362360923e+02 +3.4446935658927327e-02 +0.0000000000000000e+00 +9.9940652820747200e-01
-6.0830000000006976e+02 -2.3412335212704956e+00 +0.0000000000000000e+00 -6.0817897426880450e+02 +3.4451358355484116e-02 +0.0000000000000000e+00 +9.9940637575886260e-01
-6.0840000000006978e+02 -2.3446788777733847e+00 +0.0000000000000000e+00 -6.0827891489877322e+02 +3.4455769828323726e-02 +0.0000000000000000e+00 +9.9940622367760967e-01
-6.0850000000006980e+02 -2.3481246748607001e+00 +0.0000000000000000e+00 -6.0837885551355225e+02 +3.4460170037387203e-02 +0.0000000000000000e+00 +9.9940607196524334e-01
-6.0860000000006983e+02 -2.3515709114040915e+00 +0.0000000000000000e+00 -6.0847879611317853e+02 +3.4464558943352992e-02 +0.0000000000000000e+00 +9.9940592062326850e-01
-6.0870000000006985e+02 -2.3550175862713139e+00 +0.0000000000000000e+00 -6.0857873669768924e+02 +3.4468936507637486e-02 +0.0000000000000000e+00 +9.9940576965316508e-01
-6.0880000000006987e+02 -2.3584646983263005e+00 +0.0000000000000000e+00 -6.0867867726712154e+02 +3.4473302692395541e-02 +0.0000000000000000e+00 +9.9940561905638758e-01
-6.0890000000006989e+02 -2.3619122464292372e+00 +0.0000000000000000e+00 -6.0877861782151297e+02 +3.4477657460520991e-02 +0.0000000000000000e+00 +9.9940546883436543e-01
-6.0900000000006992e+02 -2.3653602294366367e+00 +0.0000000000000000e+00 -6.0887855836090102e+02 +3.4482000775647212e-02 +0.0000000000000000e+00 +9.9940531898850282e-01
-6.0910000000006994e+02 -2.3688086462014115e+00 +0.0000000000000000e+00 -6.0897849888532335e+02 +3.4486332602147604e-02 +0.0000000000000000e+00 +9.9940516952017855e-01
-6.0920000000006996e+02 -2.3722574955729483e+00 +0.0000000000000000e+00 -6.0907843939481768e+02 +3.4490652905136157e-02 +0.0000000000000000e+00 +9.9940502043074619e-01
-6.0930000000006999e+02 -2.3757067763971826e+00 +0.0000000000000000e+00 -6.0917837988942210e+02 +3.4494961650467969e-02 +0.0000000000000000e+00 +9.9940487172153381e-01
-6.0940000000007001e+02 -2.3791564875166724e+00 +0.0000000000000000e+00 -6.0927832036917471e+02 +3.4499258804739773e-02 +0.0000000000000000e+00 +9.9940472339384423e-01
-6.0950000000007003e+02 -2.3826066277706723e+00 +0.0000000000000000e+00 -6.0937826083411369e+02 +3.4503544335290473e-02 +0.0000000000000000e+00 +9.9940457544895467e-01
-6.0960000000007005e+02 -2.3860571959952082e+00 +0.0000000000000000e+00 -6.0947820128427736e+02 +3.4507818210201664e-02 +0.0000000000000000e+00 +9.9940442788811690e-01
-6.0970000000007008e+02 -2.3895081910231513e+00 +0.0000000000000000e+00 -6.0957814171970415e+02 +3.4512080398298187e-02 +0.0000000000000000e+00 +9.9940428071255727e-01
-6.0980000000007010e+02 -2.3929596116842919e+00 +0.0000000000000000e+00 -6.0967808214043271e+02 +3.4516330869148633e-02 +0.0000000000000000e+00 +9.9940413392347649e-01
-6.0990000000007012e+02 -2.3964114568054153e+00 +0.0000000000000000e+00 -6.0977802254650180e+02 +3.4520569593065910e-02 +0.0000000000000000e+00 +9.9940398752204951e-01
-6.1000000000007014e+02 -2.3998637252103747e+00 +0.0000000000000000e+00 -6.0987796293795009e+02 +3.4524796541107738e-02 +0.0000000000000000e+00 +9.9940384150942596e-01
-6.1010000000007017e+02 -2.4033164157201665e+00 +0.0000000000000000e+00 -6.0997790331481667e+02 +3.4529011685077229e-02 +0.0000000000000000e+00 +9.9940369588672950e-01
-6.1020000000007019e+02 -2.4067695271530050e+00 +0.0000000000000000e+00 -6.1007784367714055e+02 +3.4533214997523966e-02 +0.0000000000000000e+00 +9.9940355065505826e-01
-6.1030000000007021e+02 -2.4102230583243966e+00 +0.0000000000000000e+00 -6.1017778402496083e+02 +3.4537406451757534e-02 +0.0000000000000000e+00 +9.9940340581548393e-01
-6.1040000000007024e+02 -2.4136770080472183e+00 +0.0000000000000000e+00 -6.1027772435831673e+02 +3.4541586021869082e-02 +0.0000000000000000e+00 +9.9940326136905144e-01
-6.1050000000007026e+02 -2.4171313751317949e+00 +0.0000000000000000e+00 -6.1037766467724771e+02 +3.4545753682735277e-02 +0.0000000000000000e+00 +9.9940311731677844e-01
-6.1060000000007028e+02 -2.4205861583859782e+00 +0.0000000000000000e+00 -6.1047760498179321e+02 +3.4549909410018738e-02 +0.0000000000000000e+00 +9.9940297365965558e-01
-6.1070000000007030e+02 -2.4240413566152261e+00 +0.0000000000000000e+00 -6.1057754527199279e+02 +3.4554053180168534e-02 +0.0000000000000000e+00 +9.9940283039864597e-01
-6.1080000000007033e+02 -2.4274969686226808e+00 +0.0000000000000000e+00 -6.1067748554788614e+02 +3.4558184970420604e-02 +0.0000000000000000e+00 +9.9940268753468575e-01
-6.1090000000007035e+02 -2.4309529932092468e+00 +0.0000000000000000e+00 -6.1077742580951303e+02 +3.4562304758798207e-02 +0.0000000000000000e+00 +9.9940254506868376e-01
-6.1100000000007037e+02 -2.4344094291736709e+00 +0.0000000000000000e+00 -6.1087736605691316e+02 +3.4566412524112411e-02 +0.0000000000000000e+00 +9.9940240300152139e-01
-6.1110000000007039e+02 -2.4378662753126195e+00 +0.0000000000000000e+00 -6.1097730629012665e+02 +3.4570508245962507e-02 +0.0000000000000000e+00 +9.9940226133405274e-01
-6.1120000000007042e+02 -2.4413235304207594e+00 +0.0000000000000000e+00 -6.1107724650919340e+02 +3.4574591904736482e-02 +0.0000000000000000e+00 +9.9940212006710460e-01
-6.1130000000007044e+02 -2.4447811932908357e+00 +0.0000000000000000e+00 -6.1117718671415344e+02 +3.4578663481611469e-02 +0.0000000000000000e+00 +9.9940197920147622e-01
-6.1140000000007046e+02 -2.4482392627137495e+00 +0.0000000000000000e+00 -6.1127712690504700e+02 +3.4582722958554211e-02 +0.0000000000000000e+00 +9.9940183873793942e-01
