# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0932000000001001e+03 +3.1635016401453690e-06 +6.1086437394217068e-05 +7.4546939703509065e-03 -4.1811130800925195e-01 -8.3813018264164853e+01 -3.1553751258239772e+03 +3.9478491697404964e+05 
-1.0933000000001000e+03 +3.1530043442012756e-06 +6.0682430111280501e-05 +8.4764183408963072e-03 -4.2713466339997952e-01 -9.6046017214759033e+01 -3.0372139526798078e+03 +4.3410187902023632e+05 
-1.0934000000000999e+03 +3.1435443723211251e-06 +6.0297497063223334e-05 +9.4392634699654605e-03 -4.3755786704803423e-01 -1.0774893266427972e+02 -2.9084775023723728e+03 +4.7228256524718314e+05 
-1.0935000000001000e+03 +3.1351619058489052e-06 +5.9969892941862780e-05 +1.0335758936306158e-02 -4.5022778769444682e-01 -1.1883685173214253e+02 -2.7652778206768580e+03 +5.0907424439304520e+05 
-1.0936000000001000e+03 +3.1278964929100574e-06 +5.9738090733662923e-05 +1.1158487565126933e-02 -4.6599634259290257e-01 -1.2922556977569883e+02 -2.6037038690462937e+03 +5.4422673119017924e+05 
-1.0937000000001001e+03 +3.1217870463282851e-06 +5.9640780912789083e-05 +1.1900085587529825e-02 -4.8572047797712037e-01 -1.3883159201999644e+02 -2.4198216185456517e+03 +5.7749238986215158e+05 
-1.0938000000001000e+03 +3.1168718415445316e-06 +5.9716870631154961e-05 +1.2553242799745679e-02 -5.1026214946850690e-01 -1.4757213518266144e+02 -2.2096741439986986e+03 +6.0862613759378658e+05 
-1.0939000000000999e+03 +3.1131885145467252e-06 +6.0005482905627851e-05 +1.3110702721158184e-02 -5.4048830240452062e-01 -1.5536512908029053e+02 -1.9692817185395982e+03 +6.3738544792550255e+05 
-1.0940000000001000e+03 +3.1107740598025073e-06 +6.0545955802594810e-05 +1.3565262752189416e-02 -5.7727085212754536e-01 -1.6212921823122377e+02 -1.6946419082322163e+03 +6.6353035412632977e+05 
-1.0941000000001000e+03 +3.1096647150674540e-06 +6.1378011304366576e-05 +1.3909803872762297e-02 -6.2149533749076757e-01 -1.6778479461920534e+02 -1.3816476603647404e+03 +6.8683188118056243e+05 
-1.0942000000001001e+03 +3.1099003073047676e-06 +6.2539122156972870e-05 +1.4136394347655205e-02 -6.7396434578004061e-01 -1.7223085373440850e+02 -1.0264768654966733e+03 +7.0696275509470911e+05 
-1.0943000000001000e+03 +3.1115176377787982e-06 +6.4059565523243988e-05 +1.4236738745487771e-02 -7.3506461180147398e-01 -1.7532732320584711e+02 -6.2790542206839621e+02 +7.2333477701160335e+05 
-1.0944000000000999e+03 +3.1145329155578132e-06 +6.5965344334460409e-05 +1.4204275427321722e-02 -8.0492684495337163e-01 -1.7694599325890715e+02 -1.8642764620741207e+02 +7.3535822345342196e+05 
-1.0945000000001000e+03 +3.1189007580912728e-06 +6.8261791136885159e-05 +1.4033712654533933e-02 -8.8320400786379138e-01 -1.7696229541279550e+02 +2.9500297436320847e+02 +7.4242448942180863e+05 
-1.0946000000001000e+03 +3.1244981160313108e-06 +7.0940973099475980e-05 +1.3723421669232799e-02 -9.6923969800312249e-01 -1.7529970190902773e+02 +8.1183045663338760e+02 +7.4411179063695495e+05 
-1.0947000000001001e+03 +3.1312127186315287e-06 +7.3981175308104007e-05 +1.3272796028232470e-02 -1.0620730198629078e+00 -1.7190592015937597e+02 +1.3579713962493947e+03 +7.4011862582798197e+05 
-1.0948000000001000e+03 +3.1389370781108920e-06 +7.7331854439148824e-05 +1.2687006066123625e-02 -1.1602366220792482e+00 -1.6683796117329294e+02 +1.9251874995299213e+03 +7.3063500014282425e+05 
-1.0949000000000999e+03 +3.1475363645477115e-06 +8.0933320907659528e-05 +1.1976966845764997e-02 -1.2624006717934009e+00 -1.6022782296596287e+02 +2.5068545414446880e+03 +7.1609855831027927e+05 
-1.0950000000001000e+03 +3.1568758477047932e-06 +8.4730893963709574e-05 +1.1153107746869518e-02 -1.3675253925041666e+00 -1.5217670031677889e+02 +3.0982292088949339e+03 +6.9674465402289922e+05 
-1.0951000000001000e+03 +3.1668233782289024e-06 +8.8670594521896519e-05 +1.0225454239902445e-02 -1.4746053596562885e+00 -1.4277606964133747e+02 +3.6948013055721945e+03 +6.7275625539361511e+05 
-1.0952000000001001e+03 +3.1772477820549324e-06 +9.2698120845254416e-05 +9.2039531764783675e-03 -1.5826284599617049e+00 -1.3211621996158121e+02 +4.2920343113261997e+03 +6.4431128335130843e+05 
-1.0953000000001000e+03 +3.1880188232351558e-06 +9.6758826470109131e-05 +8.0984802382667326e-03 -1.6905749440117783e+00 -1.2028644887282270e+02 +4.8853580118631426e+03 +6.1158381466911524e+05 
-1.0954000000000999e+03 +3.1990072066569438e-06 +1.0079772120301794e-04 +6.9188397984518589e-03 -1.7974174503216698e+00 -1.0737506266538375e+02 +5.4701686192229272e+03 +5.7474409144505044e+05 
-1.0955000000001000e+03 +3.2100845807617468e-06 +1.0475947212650708e-04 +5.6747647832331308e-03 -1.9021210295881108e+00 -9.3469376455017795e+01 +6.0418288932521873e+03 +5.3395853064673266e+05 
-1.0956000000001000e+03 +3.2211235402437949e-06 +1.0858840460611798e-04 +4.3759165355341662e-03 -2.0036431689622645e+00 -7.8655714345932523e+01 +6.5956682629823326e+03 +4.8938973378911271e+05 
-1.0957000000001001e+03 +3.2319976287383709e-06 +1.1222850330279007e-04 +3.0318846800954286e-03 -2.1009338164451301e+00 -6.3019409619091881e+01 +7.1269829485090622e+03 +4.4119649673126277e+05 
-1.0958000000001000e+03 +3.2425813415114839e-06 +1.1562341319365659e-04 +1.6521869884197264e-03 -2.1929354054860091e+00 -4.6644804926118731e+01 +7.6310360838071119e+03 +3.8953381952361256e+05 
-1.0959000000000999e+03 +3.2527501281296290e-06 +1.1871644059557422e-04 +2.4626924639233332e-04 -2.2785828796285372e+00 -2.9615252523859752e+01 +8.1030578396198698e+03 +3.3455291642287106e+05 
-1.0960000000001000e+03 +3.2623803951691678e-06 +1.2145055422424106e-04 -1.1764948761802362e-03 -2.3568037179603252e+00 -1.2013114567884188e+01 +8.5382455502989942e+03 +2.7640122622688999e+05 
-1.0961000000001000e+03 +3.2713494721360850e-06 +1.2376837507049402e-04 -2.6067994241237022e-03 -2.4265170025405229e+00 +6.0802038186881129e+00 +8.9317515552880668e+03 +2.1522193670292519e+05 
-1.0962000000001001e+03 +3.2795335801893432e-06 +1.2561341558385038e-04 -4.0349906213691970e-03 -2.4866799051653978e+00 +2.4573526929703885e+01 +9.2789060004184084e+03 +1.5120727936022103e+05 
-1.0963000000001000e+03 +3.2868075838164344e-06 +1.2693304685522063e-04 -5.4506617219941111e-03 -2.5364161479766016e+00 +4.3350250103615075e+01 +9.5760255276988173e+03 +8.4694349247585647e+04 
-1.0964000000000999e+03 +3.2930516450645618e-06 +1.2768966570029413e-04 -6.8408189539720995e-03 -2.5751749187938509e+00 +6.2237885261930913e+01 +9.8210240264337081e+03 +1.6291206611753911e+04 
-1.0965000000001000e+03 +3.2982144457511203e-06 +1.2787948674646230e-04 -8.1916657522254372e-03 -2.6031415815373182e+00 +8.1025284661382244e+01 +1.0015477844142602e+04 -5.3177578675617617e+04 
-1.0966000000001000e+03 +3.3023143300030199e-06 +1.2751459058813394e-04 -9.4922568930396727e-03 -2.6208694151144574e+00 +9.9535523077912956e+01 +1.0162866232680231e+04 -1.2301275631266990e+05 
-1.0967000000001001e+03 +3.3053489916992455e-06 +1.2661948799103610e-04 -1.0731832420205265e-02 -2.6291884809642871e+00 +1.1760231928221067e+02 +1.0268066931874742e+04 -1.9257626552869880e+05 
-1.0968000000001000e+03 +3.3073115177534259e-06 +1.2524316172895760e-04 -1.1904625085396853e-02 -2.6293495740391868e+00 +1.3515341986395154e+02 +1.0337717962791434e+04 -2.6165117164124380e+05 
-1.0969000000000999e+03 +3.3082218566354259e-06 +1.2344169186342409e-04 -1.3010281481839801e-02 -2.6224062411704208e+00 +1.5218310329325362e+02 +1.0376522013636915e+04 -3.3022382279133209e+05 
-1.0970000000001000e+03 +3.3080986382695120e-06 +1.2126467494090836e-04 -1.4047672898588225e-02 -2.6090682278239892e+00 +1.6864626222409302e+02 +1.0387072572022375e+04 -3.9803719925490051e+05 
-1.0971000000001000e+03 +3.3069581315313655e-06 +1.1876092518086804e-04 -1.5015322294871214e-02 -2.5900175031107167e+00 +1.8448990159420953e+02 +1.0371856348305957e+04 -4.6479858455566614e+05 
-1.0972000000001001e+03 +3.3048158778984860e-06 +1.1597928439456448e-04 -1.5911720181866842e-02 -2.5659359811976947e+00 +1.9966080161759956e+02 +1.0333357992792808e+04 -5.3021513820049330e+05 
-1.0973000000001000e+03 +3.3016866784806779e-06 +1.1296860874399553e-04 -1.6735321791389500e-02 -2.5375049179672522e+00 +2.1410543246254093e+02 +1.0274054939898237e+04 -5.9399328806507611e+05 
-1.0974000000000999e+03 +3.2975845945730718e-06 +1.0977776816172367e-04 -1.7484547218358456e-02 -2.5054049022758176e+00 +2.2776995765014217e+02 +1.0196417387364660e+04 -6.5583874833316403e+05 
-1.0975000000001000e+03 +3.2925229482142858e-06 +1.0645564577380846e-04 -1.8157781562553890e-02 -2.4703158472652675e+00 +2.4060023743844582e+02 +1.0102908275764581e+04 -7.1545653737007536e+05 
-1.0976000000001000e+03 +3.2865143227511267e-06 +1.0305113732347148e-04 -1.8753375070753229e-02 -2.4329169817054987e+00 +2.5254183220944199e+02 +9.9959832682563883e+03 -7.7255099560231005e+05 
-1.0977000000001001e+03 +3.2795705634027620e-06 +9.9613150592054353e-05 -1.9269643279616423e-02 -2.3938868413270717e+00 +2.6354000586722731e+02 +9.8780907304604007e+03 -8.2682580344458739e+05 
-1.0978000000001000e+03 +3.2717027778325412e-06 +9.6190604823576299e-05 -1.9704867158042649e-02 -2.3539032602152128e+00 +2.7353972922352239e+02 +9.7516717106632932e+03 -8.7798399916508398e+05 
-1.0979000000000999e+03 +3.2629213367269190e-06 +9.2832430149806150e-05 -2.0057293249971790e-02 -2.3136433622326971e+00 +2.8248568338732196e+02 +9.6191599202692651e+03 -9.2572799676245591e+05 
-1.0980000000001000e+03 +3.2532358743704718e-06 +8.9587567012537245e-05 -2.0325133817641651e-02 -2.2737835524273673e+00 +2.9032226316179396e+02 +9.4829817143337241e+03 -9.6975960387665615e+05 
-1.0981000000001000e+03 +3.2426549126485467e-06 +8.6505271097852513e-05 -2.0506488262358111e-02 -2.2350135444698438e+00 +2.9699132835955243e+02 +9.3456751939009682e+03 -1.0097646875408677e+06 
-1.0982000000001001e+03 +3.2311867473652385e-06 +8.3635716585016878e-05 -2.0599423773743436e-02 -2.1980784262073061e+00 +3.0243125178886805e+02 +9.2103507559061600e+03 -1.0453864571752854e+06 
-1.0983000000001000e+03 +3.2188492006276452e-06 +8.1027546148081616e-05 -2.0603688647425802e-02 -2.1637811308941290e+00 +3.0660347976351954e+02 +9.0807668494452300e+03 -1.0763402812556995e+06 
-1.0984000000000999e+03 +3.2056749092184206e-06 +7.8712613276476926e-05 -2.0524502064990503e-02 -2.1327160683266242e+00 +3.0956250762373156e+02 +8.9601078703894855e+03 -1.1027351749138986e+06 
-1.0985000000001000e+03 +3.1916716832794791e-06 +7.6698844874013242e-05 -2.0369725636649804e-02 -2.1049898715961901e+00 +3.1142215985456863e+02 +8.8492314493501726e+03 -1.1249659758180261e+06 
-1.0986000000001000e+03 +3.1768583929340553e-06 +7.4985641017765264e-05 -2.0148492114780352e-02 -2.0805138319691330e+00 +3.1231840915915615e+02 +8.7479905822297242e+03 -1.1435269189462233e+06 
-1.0987000000001001e+03 +3.1613208155361625e-06 +7.3556821054904538e-05 -1.9872257016292763e-02 -2.0588454483808545e+00 +3.1241170679862341e+02 +8.6544305237966582e+03 -1.1589928478779648e+06 
-1.0988000000001000e+03 +3.1451623982215285e-06 +7.2373611678585529e-05 -1.9549174270474517e-02 -2.0391175952154428e+00 +3.1179479733260331e+02 +8.5646835875112974e+03 -1.1716246373221083e+06 
-1.0989000000000999e+03 +3.1284715479698714e-06 +7.1392181131949199e-05 -1.9184024758474427e-02 -2.0205761163273439e+00 +3.1051888576745773e+02 +8.4760290072592052e+03 -1.1815551188142602e+06 
-1.0990000000001000e+03 +3.1113401897128479e-06 +7.0573550191199786e-05 -1.8782519661641937e-02 -2.0026929954528132e+00 +3.0866862254946108e+02 +8.3868909490258193e+03 -1.1890935132783316e+06 
-1.0991000000001000e+03 +3.0938609758244385e-06 +6.9878281970771328e-05 -1.8350380062745423e-02 -1.9849043880230002e+00 +3.0632640357711614e+02 +8.2952275781680310e+03 -1.1945127044157095e+06 
-1.0992000000001001e+03 +3.0761269254181207e-06 +6.9267004080937058e-05 -1.7893312772140069e-02 -1.9666467080926140e+00 +3.0357374226466061e+02 +8.1989838283578792e+03 -1.1980790309492520e+06 
-1.0993000000001000e+03 +3.0582316002086531e-06 +6.8700528615566687e-05 -1.7417045344949388e-02 -1.9473618810038336e+00 +3.0049221761357967e+02 +8.0961337744220600e+03 -1.2000583678012427e+06 
-1.0994000000000999e+03 +3.0402691028645956e-06 +6.8139852599169020e-05 -1.6927325933238396e-02 -1.9264973487417099e+00 +2.9716347291064346e+02 +7.9846806298244564e+03 -1.2007161260759586e+06 
-1.0995000000001000e+03 +3.0223340753535277e-06 +6.7546158429730916e-05 -1.6429923137614110e-02 -1.9035060750957151e+00 +2.9366921442850310e+02 +7.8626567429596435e+03 -1.2003172530924133e+06 
-1.0996000000001000e+03 +3.0045216972652450e-06 +6.6880814328615997e-05 -1.5930625860683938e-02 -1.8778465510085947e+00 +2.9009121016885160e+02 +7.7281235945596209e+03 -1.1991262326268286e+06 
-1.0997000000001001e+03 +2.9869276841453112e-06 +6.6105374797002114e-05 -1.5435243162878635e-02 -1.8489828000951694e+00 +2.8651128864942029e+02 +7.5791717960789001e+03 -1.1974070853497118e+06 
-1.0998000000001000e+03 +2.9696482858714102e-06 +6.5181581024936861e-05 -1.4949604114250430e-02 -1.8163843831123905e+00 +2.8301133759832624e+02 +7.4139210828854957e+03 -1.1954233688118644e+06 
-1.0999000000000999e+03 +2.9527802849976057e-06 +6.4071361311785331e-05 -1.4479557647810457e-02 -1.7795264026405342e+00 +2.7967330269468300e+02 +7.2305203084943714e+03 -1.1934381776819828e+06 
-1.1000000000001000e+03 +2.9364209951112578e-06 +6.2736831487976240e-05 -1.4030972414137944e-02 -1.7378895077821446e+00 +2.7657918633412601e+02 +7.0271474389008818e+03 -1.1917141441004383e+06 
-1.1001000000000899e+03 +2.9206690755011661e-06 +6.1139638049950750e-05 -1.3609906843312905e-02 -1.6909297358425881e+00 +2.7381590508462557e+02 +6.8017537669099156e+03 -1.1905465032660342e+06 
-1.1002000000000901e+03 +2.9056223586560179e-06 +5.9240196514665281e-05 -1.3222339399749492e-02 -1.6380124949400252e+00 +2.7147382200827053e+02 +6.5512062235139720e+03 -1.1903012403092275e+06 
-1.1003000000000900e+03 +2.8913665435375172e-06 +5.7002231621724385e-05 -1.2872076337402406e-02 -1.5785232367049502e+00 +2.6960542299799977e+02 +6.2720596274956624e+03 -1.1911998783051744e+06 
-1.1004000000000899e+03 +2.8779727232774406e-06 +5.4400011250336323e-05 -1.2558898998613517e-02 -1.5119570643253624e+00 +2.6819627347540228e+02 +5.9610510886497914e+03 -1.1931848846384787e+06 
-1.1005000000000900e+03 +2.8655149924612807e-06 +5.1418365038653616e-05 -1.2280705702256742e-02 -1.4380097086399275e+00 +2.6719495097460458e+02 +5.6158261309253276e+03 -1.1960286571650337e+06 
-1.1006000000000899e+03 +2.8540395965835305e-06 +4.8045887904252982e-05 -1.2033642141104150e-02 -1.3564622785994311e+00 +2.6652395496509661e+02 +5.2344658581438935e+03 -1.1993947727492927e+06 
-1.1007000000000901e+03 +2.8435209468682756e-06 +4.4288301428270670e-05 -1.1811441390763452e-02 -1.2674856594761805e+00 +2.6608132404440653e+02 +4.8170426049881553e+03 -1.2028692560666159e+06 
-1.1008000000000900e+03 +2.8339070395755588e-06 +4.0174752913353231e-05 -1.1610319075550490e-02 -1.1717264253204434e+00 +2.6582190177710038e+02 +4.3658897771629854e+03 -1.2063132253526258e+06 
-1.1009000000000899e+03 +2.8251506801154598e-06 +3.5739577972099459e-05 -1.1428348795563969e-02 -1.0698549237313164e+00 +2.6572826715622955e+02 +3.8832370455967225e+03 -1.2096945285292740e+06 
-1.1010000000000900e+03 +2.8172008345063793e-06 +3.1015288901390963e-05 -1.1262908746768965e-02 -9.6247869079607151e-01 +2.6576546969549929e+02 +3.3712765420395444e+03 -1.2129152489435049e+06 
-1.1011000000000899e+03 +2.8100071615853182e-06 +2.6035990590001178e-05 -1.1111646474744701e-02 -8.5029049261689449e-01 +2.6590877737275650e+02 +2.8330473706739645e+03 -1.2159650489373270e+06 
-1.1012000000000901e+03 +2.8035190975134596e-06 +2.0835839198734612e-05 -1.0972231934747332e-02 -7.3398713808399663e-01 +2.6613464463173483e+02 +2.2716336303619373e+03 -1.2188425842784073e+06 
-1.1013000000000900e+03 +2.7976855758876115e-06 +1.5448855891884447e-05 -1.0842302199517264e-02 -6.1426135330392551e-01 +2.6641922558168420e+02 +1.6900991614427680e+03 -1.2215460286497422e+06 
-1.1014000000000899e+03 +2.7924550284625768e-06 +9.9089262265922930e-06 -1.0719461479357231e-02 -4.9180176987526236e-01 +2.6673837267852042e+02 +1.0914875121148873e+03 -1.2240730606103144e+06 
-1.1015000000000900e+03 +2.7877753858709013e-06 +4.2497995409497238e-06 -1.0601281142067166e-02 -3.6729291315064833e-01 +2.6706763540054396e+02 +4.7882190471638182e+02 -1.2264208505162934e+06 
-1.1016000000000899e+03 +2.7835940783492671e-06 -1.4949116492744515e-06 -1.0485299732834972e-02 -2.4141519070681453e-01 +2.6738225891596181e+02 -1.4489479701362580e+02 -1.2285860473881066e+06 
-1.1017000000000901e+03 +2.7798580364659542e-06 -7.2917322498750049e-06 -1.0369022994061018e-02 -1.1484488091782120e-01 +2.6765718274428258e+02 -7.7668012019610740e+02 -1.2305647657345652e+06 
-1.1018000000000900e+03 +2.7765136918458583e-06 -1.3107325188919656e-05 -1.0249923884891926e-02 +1.1745878488372620e-02 +2.6786703940927708e+02 -1.4135720151999319e+03 -1.2323525723227744e+06 
-1.1019000000000899e+03 +2.7735069779017746e-06 -1.8908492008482356e-05 -1.0125442600844421e-02 +1.3768910165952164e-01 +2.6798615308658157e+02 -2.0526288870110620e+03 -1.2339444729083255e+06 
-1.1020000000000900e+03 +2.7707833305659342e-06 -2.4662173452545050e-05 -9.9929865932291851e-03 +2.6232096574931635e-01 +2.6798853824240831e+02 -2.6909296261400586e+03 -1.2353348989084756e+06 
-1.1021000000000899e+03 +2.7682868903933370e-06 -3.0334810485457086e-05 -9.8497643472465670e-03 +3.8495250615046794e-01 +2.6784316078724720e+02 -3.3253253411358146e+03 -1.2364855082997179e+06 
-1.1022000000000901e+03 +2.7659627254326535e-06 -3.5891735600478810e-05 -9.6930793817300975e-03 +5.0481068035103882e-01 +2.6751636555076124e+02 -3.9516190963700074e+03 -1.2372922862522032e+06 
-1.1023000000000900e+03 +2.7637651611728932e-06 -4.1301610150771375e-05 -9.5219465849151214e-03 +6.2119068972671754e-01 +2.6700905132610148e+02 -4.5656568682607813e+03 -1.2377949516735217e+06 
-1.1024000000000899e+03 +2.7616568804120756e-06 -4.6535877659823534e-05 -9.3369579293487680e-03 +7.3339965007383356e-01 +2.6634755160474418e+02 -5.1631872991239652e+03 -1.2381372760343002e+06 
-1.1025000000000900e+03 +2.7596112574428850e-06 -5.1564168006400915e-05 -9.1393185201303177e-03 +8.4068993756993404e-01 +2.6556603133647138e+02 -5.7396396485909036e+03 -1.2384917007108016e+06 
-1.1026000000000899e+03 +2.7576246556903109e-06 -5.6354816884587144e-05 -8.9313384636810333e-03 +9.4228279083087918e-01 +2.6471321766854436e+02 -6.2902782795747416e+03 -1.2390875216109203e+06 
-1.1027000000000901e+03 +2.7557258301974523e-06 -6.0883563936999894e-05 -8.7164045363430642e-03 +1.0375679956759869e+00 +2.6384859247578868e+02 -6.8112277149128286e+03 -1.2401877349168330e+06 
-1.1028000000000900e+03 +2.7539577631145786e-06 -6.5135613652600650e-05 -8.4972890392561954e-03 +1.1261435704964622e+00 +2.6301398939951082e+02 -7.2996517664777357e+03 -1.2419634754996174e+06 
-1.1029000000000899e+03 +2.7523657960395354e-06 -6.9098915136611166e-05 -8.2766098389140414e-03 +1.2077177637875010e+00 +2.6224148333432703e+02 -7.7533906578553497e+03 -1.2445223609030831e+06 
-1.1030000000000900e+03 +2.7509937559601791e-06 -7.2763678495340459e-05 -8.0565361282271247e-03 +1.2821086700409805e+00 +2.6154711307247140e+02 -8.1709976688867255e+03 -1.2478748981103676e+06 
-1.1031000000000899e+03 +2.7498839037376910e-06 -7.6120860818527025e-05 -7.8389455399880369e-03 +1.3491675010058157e+00 +2.6093930946852237e+02 -8.5512700903156910e+03 -1.2519869981252013e+06 
-1.1032000000000901e+03 +2.7490781541100014e-06 -7.9161365911072448e-05 -7.6256692707998243e-03 +1.4087451569214433e+00 +2.6042540996550036e+02 -8.8930104181632832e+03 -1.2568185659184030e+06 
-1.1033000000000900e+03 +2.7486181442375885e-06 -8.1876003148786272e-05 -7.4185053536769763e-03 +1.4606904765195949e+00 +2.6001200599025623e+02 -9.1950126866968367e+03 -1.2623256466461136e+06 
-1.1034000000000899e+03 +2.7485452332286905e-06 -8.4255487799676071e-05 -7.2192186709293523e-03 +1.5048502525587362e+00 +2.5970494428590814e+02 -9.4560625920491766e+03 -1.2684604357521879e+06 
-1.1035000000000900e+03 +2.7489005016816947e-06 -8.6290441338255372e-05 -7.0295409701736696e-03 +1.5410692470956602e+00 +2.5950932831429947e+02 -9.6749376137872041e+03 -1.2751712894526846e+06 
-1.1036000000000899e+03 +2.7497247511640290e-06 -8.7971391800201727e-05 -6.8511708684476699e-03 +1.5691902083986016e+00 +2.5942951934927396e+02 -9.8504071488752288e+03 -1.2824027333186737e+06 
-1.1037000000000901e+03 +2.7510585036962790e-06 -8.9288774140170644e-05 -6.6857738570570181e-03 +1.5890538879186469e+00 +2.5946913758851991e+02 -9.9812326458903499e+03 -1.2900954709486519e+06 
-1.1038000000000900e+03 +2.7529420012431164e-06 -9.0232930588832107e-05 -6.5349823077738359e-03 +1.6004990572396900e+00 +2.5963106329022168e+02 -1.0066167738981316e+04 -1.2981863927496001e+06 
-1.1039000000000899e+03 +2.7554152052097363e-06 -9.0794111011633505e-05 -6.4003954801547646e-03 +1.6033625250559185e+00 +2.5991743793349212e+02 -1.0103958381859391e+04 -1.3066085848290629e+06 
-1.1040000000000900e+03 +2.7585177959450755e-06 -9.0962473269615203e-05 -6.2835795296764235e-03 +1.5974791541781030e+00 +2.6032966539927622e+02 -1.0093342981855272e+04 -1.3152913379888998e+06 
-1.1041000000000899e+03 +2.7622896961385230e-06 -9.0728496519250983e-05 -6.1861760590945971e-03 +1.5827007344572477e+00 +2.6087149070837137e+02 -1.0033211571560805e+04 -1.3241809509672341e+06 
-1.1042000000000901e+03 +2.7667698946468763e-06 -9.0083523873112531e-05 -6.1097626466233386e-03 +1.5589398960752860e+00 +2.6154869897032603e+02 -9.9231755828141213e+03 -1.3332691727988031e+06 
-1.1043000000000900e+03 +2.7719927534382982e-06 -8.9017487276296507e-05 -6.0551469792459673e-03 +1.5260708545161037e+00 +2.6235017042211410e+02 -9.7628202875343195e+03 -1.3424775027976516e+06 
-1.1044000000000899e+03 +2.7779897428610613e-06 -8.7526788975933199e-05 -6.0241960355073244e-03 +1.4840960025216026e+00 +2.6328620237802039e+02 -9.5523363343736564e+03 -1.3518276364584221e+06 
-1.1045000000000900e+03 +2.7847574348365538e-06 -8.5626051937084445e-05 -6.0193363420514090e-03 +1.4334156140178742e+00 +2.6438978246489006e+02 -9.2938960491628895e+03 -1.3614655709107688e+06 
-1.1046000000000899e+03 +2.7922531215604584e-06 -8.3339254731207505e-05 -6.0414551406414814e-03 +1.3746479715033664e+00 +2.6567595115805983e+02 -8.9908006837248104e+03 -1.3714729167550155e+06 
-1.1047000000000901e+03 +2.8004442013351358e-06 -8.0696449002303844e-05 -6.0914517276699134e-03 +1.3085500346274515e+00 +2.6715650268176159e+02 -8.6470612801874340e+03 -1.3819102475429610e+06 
-1.1048000000000900e+03 +2.8093046772718081e-06 -7.7737963841700250e-05 -6.1686337487752915e-03 +1.2360698508704815e+00 +2.6881139101012872e+02 -8.2675417673650463e+03 -1.3926919026999355e+06 
-1.1049000000000899e+03 +2.8188011826332116e-06 -7.4505774788774946e-05 -6.2707260938653468e-03 +1.1580417129502012e+00 +2.7060650222553278e+02 -7.8561652342069092e+03 -1.4037114552289157e+06 
-1.1050000000000900e+03 +2.8289065976709376e-06 -7.1036852032638429e-05 -6.3968312833731300e-03 +1.0750856979642107e+00 +2.7254871485355051e+02 -7.4158624945237980e+03 -1.4150667712669065e+06 
-1.1051000000000899e+03 +2.8395950679676812e-06 -6.7368959179380341e-05 -6.5461491871871072e-03 +9.8787352929053396e-01 +2.7464402683651429e+02 -6.9501937870475294e+03 -1.4268193004864941e+06 
-1.1052000000000901e+03 +2.8508412289741209e-06 -6.3540073989288659e-05 -6.7178943548420111e-03 +8.9708501495067794e-01 +2.7689821142261826e+02 -6.4627824103897665e+03 -1.4390268253393453e+06 
-1.1053000000000900e+03 +2.8626204513568462e-06 -5.9588216630977973e-05 -6.9113450310830599e-03 +8.0340045430887186e-01 +2.7931815401315544e+02 -5.9572528924445160e+03 -1.4517521188940359e+06 
-1.1054000000000899e+03 +2.8749088411016998e-06 -5.5551448821186715e-05 -7.1258431198929191e-03 +7.0750060962373484e-01 +2.8191185102106994e+02 -5.4372308068105094e+03 -1.4650629379346622e+06 
-1.1055000000000900e+03 +2.8876832396053513e-06 -5.1467872964411682e-05 -7.3607941469636291e-03 +6.1006667760555711e-01 +2.8468840870027060e+02 -4.9063425893183094e+03 -1.4790320159280850e+06 
-1.1056000000000899e+03 +2.9009212237674521e-06 -4.7375631288586957e-05 -7.6156672208703528e-03 +5.1178026089042361e-01 +2.8765804194870771e+02 -4.3682153541787275e+03 -1.4937370558744622e+06 
-1.1057000000000901e+03 +2.9146011060615712e-06 -4.3312904984122480e-05 -7.8899949925756701e-03 +4.1332333960162571e-01 +2.9083207308092011e+02 -3.8264767106680324e+03 -1.5092607230190251e+06 
-1.1058000000000900e+03 +2.9287019345949674e-06 -3.9317913342629415e-05 -8.1833736134521284e-03 +3.1537824291449301e-01 +2.9422293057272060e+02 -3.2847545799067216e+03 -1.5256906374391825e+06 
-1.1059000000000899e+03 +2.9432034931698990e-06 -3.5428912891733202e-05 -8.4954626920047942e-03 +2.1862762053724577e-01 +2.9784414777900037e+02 -2.7466770112486042e+03 -1.5431193665110024e+06 
-1.1060000000000900e+03 +2.9580863013224395e-06 -3.1684196533273085e-05 -8.8259852488958013e-03 +1.2375441428084079e-01 +3.0171036162112125e+02 -2.2158719992218689e+03 -1.5616444172383840e+06 
-1.1061000000000899e+03 +2.9733312949747115e-06 -2.8121830607011130e-05 -9.1746606980363816e-03 +3.1429750111138077e-02 +3.0583538785347980e+02 -1.6958643811116419e+03 -1.5813550551031220e+06 
-1.1062000000000901e+03 +2.9889213704403823e-06 -2.4779852457634807e-05 -9.5414630901508850e-03 -5.7693982919438266e-02 +3.1023695451202747e+02 -1.1898143368047911e+03 -1.6023368979122201e+06 
-1.1063000000000900e+03 +3.0048407347346374e-06 -2.1698559760656973e-05 -9.9267015507561798e-03 -1.4283374453637784e-01 +3.1494957687783057e+02 -7.0159945044960330e+02 -1.6247715127727888e+06 
