# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.5460000000014804e+02 -8.9567895110536722e-05 -1.5058396162225503e-04 -7.6485981885608713e-03 +1.2031159780287304e+00 +1.5505535685190159e+02 -4.2511013285987083e+03 -6.4920545177266549e+05 
-9.5470000000014898e+02 -8.9397684256244206e-05 -1.4633840087795904e-04 -8.4976676283503565e-03 +1.1014082994055443e+00 +1.6670954347091984e+02 -3.7035890533956754e+03 -6.9560193191170099e+05 
-9.5480000000014900e+02 -8.9227882109073656e-05 -1.4171196653390197e-04 -9.4157421784936170e-03 +9.8786849370724616e-01 +1.7997506176437432e+02 -3.0900831401868627e+03 -7.5010800591134955e+05 
-9.5490000000014902e+02 -8.9058588753519597e-05 -1.3675752908291018e-04 -1.0387492547221025e-02 +8.6386937352737792e-01 +1.9460236437933844e+02 -2.4178406474455205e+03 -8.1164337641948846e+05 
-9.5500000000014904e+02 -8.8889907340733250e-05 -1.3153000928490009e-04 -1.1396932234815331e-02 +7.3084970646900216e-01 +2.1032560022803190e+02 -1.6943655732476429e+03 -8.7905187032233819e+05 
-9.5510000000014895e+02 -8.8721940082872909e-05 -1.2608460089163102e-04 -1.2428166431998167e-02 +5.9025573202526982e-01 +2.2688025047074174e+02 -9.2720094876738233e+02 -9.5118237504659558e+05 
-9.5520000000014898e+02 -8.8554788251986408e-05 -1.2047679393238199e-04 -1.3465390062817250e-02 +4.4354246563880151e-01 +2.4400301649636089e+02 -1.2394174749185299e+02 -1.0268877249100223e+06 
-9.5530000000014900e+02 -8.8388552175139185e-05 -1.1476237278596689e-04 -1.4492888429047361e-02 +2.9217364197780832e-01 +2.6143183240027480e+02 +7.0776542343592052e+02 -1.1050247606188448e+06 
-9.5540000000014902e+02 -8.8223331229556585e-05 -1.0899741424862736e-04 -1.5495037851814053e-02 +1.3762165807224563e-01 +2.7890587741962418e+02 +1.5602226328147042e+03 -1.1844543886056317e+06 
-9.5550000000014904e+02 -8.8059223837786703e-05 -1.0323828559678344e-04 -1.6456306312620669e-02 -1.8632483723552543e-02 +2.9616558836547330e+02 +2.4256809361369719e+03 -1.2640416403909426e+06 
-9.5560000000014895e+02 -8.7896327462884852e-05 -9.7541642646520180e-05 -1.7361254091537708e-02 -1.7509923289332052e-01 +3.1295267201219468e+02 +3.2963406872267160e+03 -1.3426557317888220e+06 
-9.5570000000014898e+02 -8.7734738603601143e-05 -9.1964427806327001e-05 -1.8194534405278233e-02 -3.3028054813056423e-01 +3.2901011749304882e+02 +4.1643518512050987e+03 -1.4191701221803958e+06 
-9.5580000000014900e+02 -8.7574552789584031e-05 -8.6563868127355936e-05 -1.8940894043884878e-02 -4.8266995481421915e-01 +3.4408220867969118e+02 +5.0218143182265339e+03 -1.4924625737551970e+06 
-9.5590000000014902e+02 -8.7415864576616953e-05 -8.1397473348052940e-05 -1.9585174004598069e-02 -6.3075260266674127e-01 +3.5791453651758434e+02 +5.8607782184012367e+03 -1.5614152105853301e+06 
-9.5600000000014904e+02 -8.7258767303096993e-05 -7.6523261835177169e-05 -2.0112362731960945e-02 -7.7299450422234750e-01 +3.7025559589887359e+02 +6.6731493005532138e+03 -1.6249259354669098e+06 
-9.5610000000014895e+02 -8.7103357063596121e-05 -7.1998241334266127e-05 -2.0506859750678917e-02 -9.0788355133922682e-01 +3.8084012823813674e+02 +7.4506515190950749e+03 -1.6818453100846810e+06 
-9.5620000000014898e+02 -8.6949732965969668e-05 -6.7872338640165094e-05 -2.0751840393767252e-02 -1.0342540628034986e+00 +3.8935409126118884e+02 +8.1869843667819232e+03 -1.7307437535241712e+06 
-9.5630000000014900e+02 -8.6797981797795843e-05 -6.4195544827801978e-05 -2.0832175761654761e-02 -1.1510804724695451e+00 +3.9549882695704861e+02 +8.8769135476970314e+03 -1.7702159768382253e+06 
-9.5640000000014902e+02 -8.6648153178119875e-05 -6.1011505478069418e-05 -2.0734614907859935e-02 -1.2574986134647996e+00 +3.9899969915471456e+02 +9.5160736954851582e+03 -1.7989460356162854e+06 
-9.5650000000014904e+02 -8.6500173514625453e-05 -5.8355247084619495e-05 -2.0452633865399670e-02 -1.3528445654606598e+00 +3.9967725607098993e+02 +1.0101131061849885e+04 -1.8160047420672935e+06 
-9.5660000000014895e+02 -8.6353899455068685e-05 -5.6253238179867971e-05 -1.9985390944450520e-02 -1.4366307389308566e+00 +3.9744396261483251e+02 +1.0629593039740292e+04 -1.8208619059797379e+06 
-9.5670000000014898e+02 -8.6209188805845308e-05 -5.4691439293077414e-05 -1.9340295901068557e-02 -1.5091283451153430e+00 +3.9237162308296485e+02 +1.1102359871056948e+04 -1.8137162660344485e+06 
-9.5680000000014900e+02 -8.6065870389992336e-05 -5.3633708937241539e-05 -1.8532920889529625e-02 -1.5708511027828613e+00 +3.8466842747537260e+02 +1.1520830167024886e+04 -1.7953384948334261e+06 
-9.5690000000014902e+02 -8.5923766415922518e-05 -5.3041716726999848e-05 -1.7580067149715061e-02 -1.6223240442293061e+00 +3.7456224275538688e+02 +1.1886446608565067e+04 -1.7665884335892503e+06 
-9.5700000000014904e+02 -8.5782697671039741e-05 -5.2875288403768902e-05 -1.6498919711917921e-02 -1.6641475235676433e+00 +3.6229222126032823e+02 +1.2201252503430307e+04 -1.7284020280520122e+06 
-9.5710000000014895e+02 -8.5642485231039300e-05 -5.3093733067736018e-05 -1.5306694610985497e-02 -1.6969371096746881e+00 +3.4809888034325422e+02 +1.2467386867096006e+04 -1.6817247025251968e+06 
-9.5720000000014898e+02 -8.5502950689204493e-05 -5.3655988389835716e-05 -1.4020594468227296e-02 -1.7213173047964370e+00 +3.3222292428867257e+02 +1.2687034397295574e+04 -1.6275039390623083e+06 
-9.5730000000014900e+02 -8.5363916161189558e-05 -5.4520621445381435e-05 -1.2657807981957887e-02 -1.7379215273410926e+00 +3.1490523556057809e+02 +1.2862425407521931e+04 -1.5666892381214015e+06 
-9.5740000000014902e+02 -8.5225204289810503e-05 -5.5645829550862261e-05 -1.1235509416575829e-02 -1.7473920945776802e+00 +2.9638686601600273e+02 +1.2995835759970456e+04 -1.5002320790311431e+06 
-9.5750000000014904e+02 -8.5086638249826042e-05 -5.6989441105151204e-05 -9.7708580924252744e-03 -1.7503802052044166e+00 +2.7690902812482523e+02 +1.3089586797719638e+04 -1.4290858804564648e+06 
-9.5760000000014895e+02 -8.4948041752728405e-05 -5.8508916431464525e-05 -8.2809978752268251e-03 -1.7475459218900946e+00 +2.5671308617546083e+02 +1.3146045276739034e+04 -1.3542059607746573e+06 
-9.5770000000014898e+02 -8.4809239051509172e-05 -6.0161348624077356e-05 -6.7830566658451507e-03 -1.7395581536792750e+00 +2.3604054747874298e+02 +1.3167623297107401e+04 -1.2765494984140482e+06 
-9.5780000000014900e+02 -8.4670054945454993e-05 -6.1903464396901949e-05 -5.2941458885687924e-03 -1.7270946383321661e+00 +2.1513305353724274e+02 +1.3156778233820047e+04 -1.1970754920043263e+06 
-9.5790000000014902e+02 -8.4530314784915763e-05 -6.3691624936680594e-05 -3.8313599807176047e-03 -1.7108419245353019e+00 +1.9423237123097402e+02 +1.3116012666858327e+04 -1.1167447205750549e+06 
-9.5800000000014904e+02 -8.4389844772429480e-05 -6.5481578439782569e-05 -2.4117132975810004e-03 -1.6915068393193862e+00 +1.7357857542884202e+02 +1.3047972443469907e+04 -1.0365072526590403e+06 
-9.5810000000014895e+02 -8.4248469615346607e-05 -6.7228823114952974e-05 -1.0525306603324847e-03 -1.6698219398562975e+00 +1.5341733271879374e+02 +1.2955750218417330e+04 -9.5731535902304575e+05 
-9.5820000000014898e+02 -8.4106007405533663e-05 -6.8892904188551157e-05 +2.2738279724767975e-04 -1.6463738287725531e+00 +1.3403179225373248e+02 +1.2841780311522227e+04 -8.8030470337697212e+05 
-9.5830000000014900e+02 -8.3962272948867156e-05 -7.0438033929117022e-05 +1.4078161954928089e-03 -1.6216522109176761e+00 +1.1573367725462920e+02 +1.2708053058775960e+04 -8.0674625869252277e+05 
-9.5840000000014902e+02 -8.3817106179856209e-05 -7.1837205994064698e-05 +2.4687101711757414e-03 -1.5959635464464739e+00 +9.8839384578745992e+01 +1.2555670689403976e+04 -7.3794403703094530e+05 
-9.5850000000014904e+02 -8.3670463178094000e-05 -7.3068999128474005e-05 +3.3963381932756794e-03 -1.5694856621125757e+00 +8.3575626481223978e+01 +1.2385072495446508e+04 -6.7483703328954149e+05 
-9.5860000000014895e+02 -8.3522404336264114e-05 -7.4109825053201179e-05 +4.1835727925499926e-03 -1.5424636136373808e+00 +7.0070261010729965e+01 +1.2197094121292585e+04 -6.1795029615566018e+05 
-9.5870000000014898e+02 -8.3373011454594112e-05 -7.4959240837961687e-05 +4.8301375539995042e-03 -1.5147564088528640e+00 +5.8327532778323196e+01 +1.1991007878375967e+04 -5.6725966438242781e+05 
-9.5880000000014900e+02 -8.3222399532428189e-05 -7.5631575163967961e-05 +5.3432965810693124e-03 -1.4862491860494491e+00 +4.8241953943401775e+01 +1.1767186386484715e+04 -5.2233168857435940e+05 
-9.5890000000014902e+02 -8.3070686108964852e-05 -7.6136143259142807e-05 +5.7302165600905761e-03 -1.4571419748573047e+00 +3.9734965339717647e+01 +1.1527927715410449e+04 -4.8291482448708842e+05 
-9.5900000000014904e+02 -8.2917987417162987e-05 -7.6482039342612749e-05 +5.9978595756222100e-03 -1.4276364834906365e+00 +3.2732187280602638e+01 +1.1275371943212172e+04 -4.4876433818363486e+05 
-9.5910000000014998e+02 -8.2764419875758181e-05 -7.6678623322753181e-05 +6.1532590064543062e-03 -1.3979269442353932e+00 +2.7157425868944848e+01 +1.1011609952796962e+04 -4.1962509128111473e+05 
-9.5920000000015000e+02 -8.2610099952666949e-05 -7.6735419109036745e-05 +6.2034917914051803e-03 -1.3682047005331721e+00 +2.2933446796649218e+01 +1.0738721632598355e+04 -3.9523668367268867e+05 
-9.5930000000015002e+02 -8.2455144163238810e-05 -7.6662114808200821e-05 +6.1556783011210685e-03 -1.3386581932700572e+00 +1.9981977071998152e+01 +1.0458775768345407e+04 -3.7533346067357279e+05 
-9.5940000000015004e+02 -8.2299669068491575e-05 -7.6468562918168906e-05 +6.0169822090446901e-03 -1.3094729471114799e+00 +1.8223706767281445e+01 +1.0173829935026006e+04 -3.5964452027424262e+05 
-9.5950000000014995e+02 -8.2143791273357495e-05 -7.6164780522575904e-05 +5.7946103614306714e-03 -1.2808315568054209e+00 +1.7578290787813323e+01 +9.8859303885842473e+03 -3.4789372050386050e+05 
-9.5960000000014998e+02 -8.1987627424915028e-05 -7.5760949482823507e-05 +5.4958126466440691e-03 -1.2529136735378172e+00 +1.7964350656050787e+01 +9.5971119576692599e+03 -3.3979968688338646e+05 
-9.5970000000015000e+02 -8.1831294210608726e-05 -7.5267416633419506e-05 +5.1278818623428446e-03 -1.2258959911805209e+00 +1.9299476339748097e+01 +9.3093979348550656e+03 -3.3507582008481206e+05 
-9.5980000000015002e+02 -8.1674908356427949e-05 -7.4694693978229795e-05 +4.6981535787833338e-03 -1.1999522325029388e+00 +2.1500228155014682e+01 +9.0247999676730742e+03 -3.3343030394614750e+05 
-9.5990000000015004e+02 -8.1518586625108923e-05 -7.4053458886742221e-05 +4.2140060025626222e-03 -1.1752531353640561e+00 +2.4482138668337893e+01 +8.7453179494660217e+03 -3.3456611349574669e+05 
-9.6000000000014995e+02 -8.1362445811691502e-05 -7.3354560635364185e-05 +3.6828589391687829e-03 -1.1519661106486467e+00 +2.8159749779633025e+01 +8.4729368329574118e+03 -3.3818132175529504e+05 
-9.6010000000014998e+02 -8.1206602803470844e-05 -7.2609196255846192e-05 +3.1121641796714623e-03 -1.1302459054663032e+00 +3.2447406156728675e+01 +8.2095563258406273e+03 -3.4397535740363225e+05 
-9.6020000000015000e+02 -8.1051177636702636e-05 -7.1829316807590205e-05 +2.5098125813834303e-03 -1.1101760983001487e+00 +3.7257189236752154e+01 +7.9565698514552705e+03 -3.5165528722878889e+05 
-9.6030000000015002e+02 -8.0896299576164568e-05 -7.1024704430328647e-05 +1.8854220012768524e-03 -1.0918081945816540e+00 +4.2476385912701602e+01 +7.7149860138762251e+03 -3.6083686372010334e+05 
-9.6040000000015004e+02 -8.0742102854495097e-05 -7.0205432055000957e-05 +1.2492136363118171e-03 -1.0751691389075981e+00 +4.7982970051291801e+01 +7.4856379956507881e+03 -3.7109832625972579e+05 
-9.6050000000014995e+02 -8.0588692282213361e-05 -6.9383746158723265e-05 +6.0959951132542704e-04 -1.0602351312442306e+00 +5.3681843541930000e+01 +7.2690975260192390e+03 -3.8213063508260611e+05 
-9.6060000000014998e+02 -8.0436116934989483e-05 -6.8577859936227388e-05 -2.7999657931022771e-05 -1.0468395397098276e+00 +5.9519759067867149e+01 +7.0651870621214039e+03 -3.9379375541174365e+05 
-9.6070000000015000e+02 -8.0284407367414736e-05 -6.7804752788029764e-05 -6.6016358720713845e-04 -1.0348052460203327e+00 +6.5475209097919603e+01 +6.8735657584089322e+03 -4.0608048194492824e+05 
-9.6080000000015002e+02 -8.0133582518954189e-05 -6.7078822886836102e-05 -1.2856468935276725e-03 -1.0238751129150478e+00 +7.1553474970283744e+01 +6.6931307298232850e+03 -4.1906658624017151e+05 
-9.6090000000015004e+02 -7.9983662551094334e-05 -6.6418134674540020e-05 -1.9026485807462925e-03 -1.0136101599649603e+00 +7.7735811058905085e+01 +6.5217895953583484e+03 -4.3269273824407911e+05 
-9.6100000000014995e+02 -7.9834668053513030e-05 -6.5840673236038674e-05 -2.5092858605319768e-03 -1.0035882628231971e+00 +8.4002608899701642e+01 +6.3577489724112975e+03 -4.4691283051200863e+05 
-9.6110000000014998e+02 -7.9686619124210974e-05 -6.5364359050145009e-05 -3.1037408353637008e-03 -9.9339157628774810e-01 +9.0335653843479960e+01 +6.1992567279442928e+03 -4.6168890431310271e+05 
-9.6120000000015000e+02 -7.9539535547303145e-05 -6.5007178266482491e-05 -3.6842243582388416e-03 -9.8260068464164618e-01 +9.6717123026453962e+01 +6.0445536033844010e+03 -4.7698454729709169e+05 
-9.6130000000015002e+02 -7.9393436792541390e-05 -6.4787182382282143e-05 -4.2489760549000600e-03 -9.7079460789818828e-01 +1.0312958520477197e+02 +5.8918732396804153e+03 -4.9276489070672274e+05 
-9.6140000000015004e+02 -7.9248342014842158e-05 -6.4722487920533954e-05 -4.7962643458721813e-03 -9.5755080799779979e-01 +1.0955600058448269e+02 +5.7394422020244974e+03 -5.0899660656225658e+05 
-9.6150000000014995e+02 -7.9104270053815919e-05 -6.4831276103681398e-05 -5.3243864680784956e-03 -9.4244519513024494e-01 +1.1597972064521402e+02 +5.5854800052591545e+03 -5.2564790481801867e+05 
-9.6160000000014998e+02 -7.8961239433306154e-05 -6.5131792530106900e-05 -5.8316684961176677e-03 -9.2505213396649644e-01 +1.2238448795575705e+02 +5.4281991387082126e+03 -5.4268853047304356e+05 
-9.6170000000015000e+02 -7.8819268360922736e-05 -6.5642346846288513e-05 -6.3164653625214662e-03 -9.0494445001108625e-01 +1.2875443596989453e+02 +5.2658050916570855e+03 -5.6008976058331504e+05 
-9.6180000000015002e+02 -7.8678374727580137e-05 -6.6381312420020803e-05 -6.7771608790817370e-03 -8.8169343591327354e-01 +1.3507408884312463e+02 +5.0964963785414211e+03 -5.7782440137209930e+05 
-9.6190000000015004e+02 -7.8538576107047687e-05 -6.7367126010964786e-05 -7.2121677559737023e-03 -8.5486885785296962e-01 +1.4132836120682131e+02 +4.9184645645292994e+03 -5.9586678513336775e+05 
-9.6200000000014995e+02 -7.8399889406710301e-05 -6.8618551521993683e-05 -7.6199990358019800e-03 -8.2402701851705484e-01 +1.4750455729279207e+02 +4.7297946065615915e+03 -6.1420609390731482e+05 
-9.6210000000014998e+02 -7.8262331996229516e-05 -7.0154933087601426e-05 -7.9991083048368845e-03 -7.8868245680892013e-01 +1.5359073806585170e+02 +4.5280302425033424e+03 -6.3286300627998088e+05 
-9.6220000000015000e+02 -7.8125926388230587e-05 -7.1992210204449968e-05 -8.3468145832338025e-03 -7.4846840502660439e-01 +1.5954621865987394e+02 +4.3112150356670536e+03 -6.5172109342591395e+05 
-9.6230000000015002e+02 -7.7990697057280675e-05 -7.4138725712320858e-05 -8.6586721965823243e-03 -7.0317797743220201e-01 +1.6529424174720265e+02 +4.0781491600922782e+03 -6.7049305735670344e+05 
-9.6240000000015004e+02 -7.7856635298845589e-05 -7.6584357393435251e-05 -8.9294027759090101e-03 -6.5299713718945085e-01 +1.7073099470995021e+02 +3.8295598961675228e+03 -6.8874930446815211e+05 
-9.6250000000014995e+02 -7.7723664681592482e-05 -7.9307982876451741e-05 -9.1567420446525011e-03 -5.9836512028718969e-01 +1.7579108458444333e+02 +3.5674793369282252e+03 -7.0620704594016133e+05 
-9.6260000000014998e+02 -7.7591684610632991e-05 -8.2286091191083552e-05 -9.3400867997207142e-03 -5.3977236174955934e-01 +1.8043488003473666e+02 +3.2941938899064617e+03 -7.2269351253450767e+05 
-9.6270000000015000e+02 -7.7460594528361201e-05 -8.5487564186872883e-05 -9.4804353547474525e-03 -4.7784537059286264e-01 +1.8465329812925847e+02 +3.0125793450550668e+03 -7.3817467426595942e+05 
-9.6280000000015002e+02 -7.7330284568459962e-05 -8.8876655287230112e-05 -9.5809968802595697e-03 -4.1321948663960939e-01 +1.8847107111034072e+02 +2.7252863351812593e+03 -7.5274779164540989e+05 
-9.6290000000015004e+02 -7.7200641494051177e-05 -9.2418145606057602e-05 -9.6454694560947525e-03 -3.4645436965588133e-01 +1.9191614029946919e+02 +2.4342653679427394e+03 -7.6649437936329318e+05 
-9.6300000000014995e+02 -7.7071553744876160e-05 -9.6078242829533361e-05 -9.6772378333969036e-03 -2.7803551320292580e-01 +1.9500671799689783e+02 +2.1407907760492790e+03 -7.7942237721524178e+05 
-9.6310000000014998e+02 -7.6942910481097942e-05 -9.9823248047314577e-05 -9.6796185887120176e-03 -2.0844107035011214e-01 +1.9775962274338082e+02 +1.8460693045791204e+03 -7.9153118514474737e+05 
-9.6320000000015000e+02 -7.6814601297381054e-05 -1.0361936035444326e-04 -9.6559171185976230e-03 -1.3815047905979674e-01 +2.0019182549318185e+02 +1.5513101145192195e+03 -8.0282161701242835e+05 
-9.6330000000015002e+02 -7.6686516223608325e-05 -1.0743267718566996e-04 -9.6094276430774804e-03 -6.7644462331913874e-02 +2.0232045045683020e+02 +1.2577248196103219e+03 -8.1329590620295855e+05 
-9.6340000000015004e+02 -7.6558545725573436e-05 -1.1122919464554583e-04 -9.5434332090417340e-03 +2.5949715354129160e-03 +2.0416277593242816e+02 +9.6652752390717296e+02 -8.2295771115598816e+05 
-9.6350000000015098e+02 -7.6430580705687595e-05 -1.1497480784241810e-04 -9.4612056926128302e-03 +7.2084528828509742e-02 +2.0573623510682782e+02 +6.7893485851862465e+02 -8.3181212073274830e+05 
-9.6360000000015100e+02 -7.6302512503671231e-05 -1.1863531122021590e-04 -9.3660058026634255e-03 +1.4033963016642484e-01 +2.0705841688272668e+02 +3.9616601928472221e+02 -8.3986565972093563e+05 
-9.6370000000015102e+02 -7.6174232897258234e-05 -1.2217639888868892e-04 -9.2610830821842020e-03 +2.0687441017820418e-01 +2.0814706666215554e+02 +1.1944280496456471e+02 -8.4712629413011274e+05 
-9.6380000000015104e+02 -7.6045634102888125e-05 -1.2556366495524351e-04 -9.1496759109311165e-03 +2.7120171720867320e-01 +2.0902008714977040e+02 -1.5001034465820669e+02 -8.5360343657395209e+05 
-9.6390000000015095e+02 -7.5916608776415044e-05 -1.2876260385626261e-04 -9.0350115061110948e-03 +3.3283311298910795e-01 +2.0969553911596421e+02 -4.1096631037673438e+02 -8.5930795145907416e+05 
-9.6400000000015098e+02 -7.5787050272358282e-05 -1.3173842283058557e-04 -8.9202536066998114e-03 +3.9127046241736069e-01 +2.1019019626394251e+02 -6.6212584308591522e+02 -8.6424265630195243e+05 
-9.6410000000015100e+02 -7.5656852564444114e-05 -1.3445537260184132e-04 -8.8084645864977464e-03 +4.4596645451644967e-01 +2.1051666209299970e+02 -9.0170086291543635e+02 -8.6836915824048629e+05 
-9.6420000000015102e+02 -7.5525904605899065e-05 -1.3687863719151057e-04 -8.7036166608596144e-03 +4.9635953963515383e-01 +2.1070221169284486e+02 -1.1276100703189488e+03 -8.7169866583958326e+05 
-9.6430000000015104e+02 -7.5394086009086914e-05 -1.3898310203293377e-04 -8.6129566982493869e-03 +5.4200886120632041e-01 +2.1083020830169858e+02 -1.3381011589274683e+03 -8.7448073818403948e+05 
-9.6440000000015095e+02 -7.5261311678476820e-05 -1.4076589504431500e-04 -8.5452721653884612e-03 +5.8293331728762809e-01 +2.1102498151434875e+02 -1.5336363155255688e+03 -8.7717059874523245e+05 
-9.6450000000015098e+02 -7.5127591289636978e-05 -1.4223622769481644e-04 -8.5049313278633323e-03 +6.1943069877311019e-01 +2.1135308823910992e+02 -1.7161169100051743e+03 -8.7999922065073834e+05 
-9.6460000000015100e+02 -7.4992999761252236e-05 -1.4340050922154071e-04 -8.4926542592338276e-03 +6.5172977189522074e-01 +2.1182897603848417e+02 -1.8870788454742685e+03 -8.8298459737724392e+05 
-9.6470000000015102e+02 -7.4857627619590757e-05 -1.4426822036804602e-04 -8.5070548612835098e-03 +6.8008392291226527e-01 +2.1243261263336638e+02 -2.0480561649148776e+03 -8.8599861508481845e+05 
-9.6480000000015104e+02 -7.4721580934639808e-05 -1.4485272073695208e-04 -8.5437882972641127e-03 +7.0465949564451624e-01 +2.1310553405591912e+02 -2.1996734145343767e+03 -8.8878692154570075e+05 
-9.6490000000015095e+02 -7.4584968134005611e-05 -1.4516369843984913e-04 -8.5985152251337269e-03 +7.2539362129084650e-01 +2.1380668337969010e+02 -2.3409664272006862e+03 -8.9123094217021985e+05 
-9.6500000000015098e+02 -7.4447895199762003e-05 -1.4520897902654890e-04 -8.6673955949538601e-03 +7.4213761799109623e-01 +2.1450937155506145e+02 -2.4703087824723016e+03 -8.9330387734070688e+05 
-9.6510000000015100e+02 -7.4310467837199507e-05 -1.4499635562747573e-04 -8.7466159852511126e-03 +7.5473815253059684e-01 +2.1518770417188480e+02 -2.5860267067452864e+03 -8.9498488457783253e+05 
-9.6520000000015102e+02 -7.4172791723802736e-05 -1.4453375030234564e-04 -8.8323407129145392e-03 +7.6304424091064260e-01 +2.1581527777368757e+02 -2.6864548476337627e+03 -8.9625084852340783e+05 
-9.6530000000015104e+02 -7.4034972508346181e-05 -1.4382921438493786e-04 -8.9207118520289019e-03 +7.6690726438383472e-01 +2.1636517914726215e+02 -2.7699363796603175e+03 -8.9707637458793912e+05 
-9.6540000000015095e+02 -7.3897115809976003e-05 -1.4289092882631584e-04 -9.0078492543214320e-03 +7.6618098546492719e-01 +2.1680998464131471e+02 -2.8348231099043041e+03 -8.9743378272484255e+05 
-9.6550000000015098e+02 -7.3759327217302024e-05 -1.4172720453657840e-04 -9.0898505687814525e-03 +7.6072156390879597e-01 +2.1712175946976200e+02 -2.8794755835333681e+03 -8.9729310112538433e+05 
-9.6560000000015100e+02 -7.3621712287472540e-05 -1.4034648272511367e-04 -9.1627912639156046e-03 +7.5038757266276357e-01 +2.1727205706310937e+02 -2.9022631892801455e+03 -8.9662206012998451e+05 
-9.6570000000015102e+02 -7.3484376545252894e-05 -1.3875733524151758e-04 -9.2227246482551543e-03 +7.3504001384910400e-01 +2.1723191838646670e+02 -2.9015642651695507e+03 -8.9538608597318979e+05 
-9.6580000000015104e+02 -7.3347425482094816e-05 -1.3696846491238307e-04 -9.2656818937524536e-03 +7.1454233464717620e-01 +2.1697187131106026e+02 -2.8757662037634250e+03 -8.9354829477200564e+05 
-9.6590000000015095e+02 -7.3210964555205251e-05 -1.3498870587889792e-04 -9.2876720584290553e-03 +6.8876044320924690e-01 +2.1646192997158130e+02 -2.8232655576736638e+03 -8.9106948644027615e+05 
-9.6600000000015098e+02 -7.3075099394598754e-05 -1.3282686418971711e-04 -9.2846393346410448e-03 +6.5755547888589783e-01 +2.1567039142956955e+02 -2.7424075006089511e+03 -8.8790008910328220e+05 
-9.6610000000015100e+02 -7.2939934755898933e-05 -1.3049170507991087e-04 -9.2526268551323659e-03 +6.2077063912029706e-01 +2.1456634897055733e+02 -2.6312230048717197e+03 -8.8397607188134233e+05 
-9.6620000000015102e+02 -7.2805572193921291e-05 -1.2799491127277613e-04 -9.1883967750011099e-03 +5.7836813508151375e-01 +2.1314028367370173e+02 -2.4883209960904678e+03 -8.7934246317278827e+05 
-9.6630000000015104e+02 -7.2672114448636466e-05 -1.2534811783478138e-04 -9.0883831446675056e-03 +5.3035125778560377e-01 +2.1138094360097034e+02 -2.3126161793744855e+03 -8.7404914046692499e+05 
-9.6640000000015095e+02 -7.2539650407972615e-05 -1.2255840933430700e-04 -8.9492093934172602e-03 +4.7662347355600965e-01 +2.0927642427002903e+02 -2.1025222494553609e+03 -8.6813644994250813e+05 
-9.6650000000015098e+02 -7.2408206763650528e-05 -1.1962924644799803e-04 -8.7707711875053048e-03 +4.1700201705989831e-01 +2.0686024683321403e+02 -1.8559995028839769e+03 -8.6182760277354380e+05 
-9.6660000000015100e+02 -7.2277731970143500e-05 -1.1657311838266275e-04 -8.5567948456028026e-03 +3.5151434501845163e-01 +2.0421716710243470e+02 -1.5720947024373518e+03 -8.5554742710014060e+05 
-9.6670000000015102e+02 -7.2148143046076572e-05 -1.1340988719659398e-04 -8.3124280810867174e-03 +2.8038770597598411e-01 +2.0144718246542794e+02 -1.2509630606173093e+03 -8.4976769048141479e+05 
-9.6680000000015104e+02 -7.2019338399644843e-05 -1.1016001783669221e-04 -8.0453676357452163e-03 +2.0409397038005300e-01 +1.9867205740082969e+02 -8.9459639723361045e+02 -8.4498635994721379e+05 
-9.6690000000015095e+02 -7.1891217201265484e-05 -1.0685205590580157e-04 -7.7623451616999819e-03 +1.2352908569633164e-01 +1.9596433921617319e+02 -5.0763935961040056e+02 -8.4139242528662120e+05 
-9.6700000000015098e+02 -7.1763682085632710e-05 -1.0351676141567123e-04 -7.4693502877740750e-03 +3.9678366582878252e-02 +1.9337670938687344e+02 -9.5255447555625821e+01 -8.3906812585309206e+05 
-9.6710000000015100e+02 -7.1636635257813451e-05 -1.0018474756930918e-04 -7.1724136868824943e-03 -4.6474958923421142e-02 +1.9096220101412342e+02 +3.3739288283955301e+02 -8.3809572093340545e+05 
-9.6720000000015102e+02 -7.1509978360600755e-05 -9.6886415540275875e-05 -6.8776314770824859e-03 -1.3395228771925541e-01 +1.8877479625831808e+02 +7.8516185655616709e+02 -8.3856086684997147e+05 
-9.6730000000015104e+02 -7.1383612476120389e-05 -9.3651953299294893e-05 -6.5911651526852711e-03 -2.2177967570850737e-01 +1.8686942689040561e+02 +1.2429265629834422e+03 -8.4055262514234358e+05 
-9.6740000000015095e+02 -7.1257438127419096e-05 -9.0511334444387455e-05 -6.3192415163533218e-03 -3.0898787179356080e-01 +1.8530197486592502e+02 +1.7055811389057037e+03 -8.4416347087515332e+05 
-9.6750000000015098e+02 -7.1131355280092259e-05 -8.7494317033913566e-05 -6.0681526080021003e-03 -3.9461235181187210e-01 +1.8412927284507458e+02 +2.1680389513324403e+03 -8.4948930071620352e+05 
-9.6760000000015100e+02 -7.1005263343902337e-05 -8.4630442423722557e-05 -5.8442556342189582e-03 -4.7769335237604060e-01 +1.8340910472634391e+02 +2.6252327799031295e+03 -8.5662944109670178e+05 
-9.6770000000015102e+02 -7.0879061174413120e-05 -8.1949034106568573e-05 -5.6539728959451151e-03 -5.5727590467492116e-01 +1.8320020615354500e+02 +3.0721149992169617e+03 -8.6568665627136000e+05 
