# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8570000000008702e+02 -2.6143217714541561e-02 +4.9475390751747755e-02 +2.8837653003718100e+00 -9.1361382264498818e+00 +3.7193116654609435e+02 -5.7807156450684888e+03 -2.7285375786410482e+06 
+6.8580000000008704e+02 -2.6061083920482699e-02 +4.9228631804934732e-02 +2.8722888146911676e+00 -9.1070291595069044e+00 +3.7518429053258666e+02 -5.6786740873741728e+03 -2.7420338370453431e+06 
+6.8590000000008695e+02 -2.5979253076161741e-02 +4.8983018099230412e-02 +2.8609127422802696e+00 -9.0725470354067905e+00 +3.7775146115154672e+02 -5.6007517986980547e+03 -2.7526204576063077e+06 
+6.8600000000008697e+02 -2.5897723937025302e-02 +4.8738525403359885e-02 +2.8496421560168148e+00 -9.0322627650570286e+00 +3.7954958135741413e+02 -5.5499430284084183e+03 -2.7600115809805784e+06 
+6.8610000000008699e+02 -2.5816495250707908e-02 +4.8495131226562120e-02 +2.8384810639559048e+00 -8.9859837149456965e+00 +3.8049259535430122e+02 -5.5276148984848869e+03 -2.7638472297417098e+06 
+6.8620000000008702e+02 -2.5735565752361279e-02 +4.8252810723196163e-02 +2.8274317296884561e+00 -8.9335095423525654e+00 +3.8052219154899177e+02 -5.5350420823311269e+03 -2.7638817118860679e+06 
+6.8630000000008704e+02 -2.5654934145061214e-02 +4.8011543224095253e-02 +2.8164947112670036e+00 -8.8747398536763260e+00 +3.7960385940247045e+02 -5.5729718472026689e+03 -2.7599650588954263e+06 
+6.8640000000008797e+02 -2.5574599126862722e-02 +4.7771313724549291e-02 +2.8056698657911596e+00 -8.8097042583751382e+00 +3.7771589009647681e+02 -5.6414817039903410e+03 -2.7520059290538882e+06 
+6.8650000000008799e+02 -2.5494559414706339e-02 +4.7532121486388544e-02 +2.7949559145394769e+00 -8.7387311813884807e+00 +3.7486511176136270e+02 -5.7391973815463907e+03 -2.7400550998372436e+06 
+6.8660000000008802e+02 -2.5414813720773963e-02 +4.7293974471135369e-02 +2.7843491401850757e+00 -8.6622733589207108e+00 +3.7110110242438810e+02 -5.8643164928017477e+03 -2.7243476729762466e+06 
+6.8670000000008804e+02 -2.5335360754246448e-02 +4.7056881092452790e-02 +2.7738453132457068e+00 -8.5807546204812599e+00 +3.6647920894804929e+02 -6.0152789936398249e+03 -2.7051344000808708e+06 
+6.8680000000008795e+02 -2.5256199224199707e-02 +4.6820849893732489e-02 +2.7634401886594211e+00 -8.4946018857885406e+00 +3.6105529940300858e+02 -6.1904898143522514e+03 -2.6826704509429573e+06 
+6.8690000000008797e+02 -2.5177327839803025e-02 +4.6585889531156575e-02 +2.7531295298500362e+00 -8.4042451089652133e+00 +3.5488540114616757e+02 -6.3883320006513595e+03 -2.6572127756687119e+06 
+6.8700000000008799e+02 -2.5098745310364445e-02 +4.6352008733431344e-02 +2.7429091218386676e+00 -8.3101154736168503e+00 +3.4802535500687162e+02 -6.6071810953510003e+03 -2.6290179339799425e+06 
+6.8710000000008802e+02 -2.5020450345353953e-02 +4.6119216299511268e-02 +2.7327747711737387e+00 -8.2126453881321151e+00 +3.4053081641940452e+02 -6.8454051390904615e+03 -2.5983420988675463e+06 
+6.8720000000008804e+02 -2.4942441654390392e-02 +4.5887521099681333e-02 +2.7227223061954695e+00 -8.1122684758054735e+00 +3.3245724987091251e+02 -7.1013647049624233e+03 -2.5654410288923290e+06 
+6.8730000000008795e+02 -2.4864717947248604e-02 +4.5656932074340038e-02 +2.7127475770499609e+00 -8.0094195932652230e+00 +3.2385992829662155e+02 -7.3734127619640185e+03 -2.5305700634099417e+06 
+6.8740000000008797e+02 -2.4787277933859122e-02 +4.5427458234520983e-02 +2.7028464560834808e+00 -7.9045348025163324e+00 +3.1479392532843605e+02 -7.6598948189273397e+03 -2.4939840849291040e+06 
+6.8750000000008799e+02 -2.4710120324307305e-02 +4.5199108662199845e-02 +2.6930148377270253e+00 -7.7980513876780613e+00 +3.0531411687562502e+02 -7.9591487980500124e+03 -2.4559375243806737e+06 
+6.8760000000008802e+02 -2.4633243828839892e-02 +4.4971892507787013e-02 +2.6832486387493661e+00 -7.6904078423863780e+00 +2.9547517618570276e+02 -8.2695050858118375e+03 -2.4166843364305510e+06 
+6.8770000000008804e+02 -2.4556647157860510e-02 +4.4745818992548481e-02 +2.6735437984600550e+00 -7.5820438724154400e+00 +2.8533156952413924e+02 -8.5892864922000845e+03 -2.3764779777263813e+06 
+6.8780000000008795e+02 -2.4480329022143945e-02 +4.4520897539629622e-02 +2.6638963196374030e+00 -7.4734061946686650e+00 +2.7493646754605305e+02 -8.9167620299789924e+03 -2.3355645452292855e+06 
+6.8790000000008797e+02 -2.4404288134500358e-02 +4.4297139643377823e-02 +2.6543026563961543e+00 -7.3650400644771787e+00 +2.6432941786495951e+02 -9.2493170162558145e+03 -2.2940897219808958e+06 
+6.8800000000008799e+02 -2.4328523204028795e-02 +4.4074557513986708e-02 +2.6447587683513931e+00 -7.2575690909550543e+00 +2.5355401881049775e+02 -9.5834601387923067e+03 -2.2521752437768760e+06 
+6.8810000000008802e+02 -2.4253032929296616e-02 +4.3853158622149800e-02 +2.6352582472636947e+00 -7.1516051507708953e+00 +2.4269064989649630e+02 -9.9154673799773718e+03 -2.2100862725524968e+06 
+6.8820000000008804e+02 -2.4177816023990432e-02 +4.3632934568461290e-02 +2.6257926503304123e+00 -7.0474561142683898e+00 +2.3186270165064337e+02 -1.0243003825154081e+04 -2.1682895050810711e+06 
+6.8830000000008795e+02 -2.4102871286284269e-02 +4.3413863613193070e-02 +2.6163571633571543e+00 -6.9451254364521056e+00 +2.2114828780773161e+02 -1.0565294220622363e+04 -2.1270812350738030e+06 
+6.8840000000008797e+02 -2.4028197620890826e-02 +4.3195930896371616e-02 +2.6069524825698034e+00 -6.8447775136706639e+00 +2.1054943079624431e+02 -1.0880730225705098e+04 -2.0864527434610552e+06 
+6.8850000000008799e+02 -2.3953793977245078e-02 +4.2979142153871802e-02 +2.5975789010609671e+00 -6.7470123724707971e+00 +2.0008964429699310e+02 -1.1185577776990145e+04 -2.0465152986579244e+06 
+6.8860000000008802e+02 -2.3879659292029152e-02 +4.2763513945771527e-02 +2.5882325826505843e+00 -6.6524737874496704e+00 +1.8985374325687272e+02 -1.1476418431782613e+04 -2.0076115487704424e+06 
+6.8870000000008804e+02 -2.3805792503327001e-02 +4.2549054793749055e-02 +2.5789106617379565e+00 -6.5613608764893216e+00 +1.7987399909567696e+02 -1.1752428872766905e+04 -1.9697690424636221e+06 
+6.8880000000008795e+02 -2.3732192554279854e-02 +4.2335772001805667e-02 +2.5696111783595965e+00 -6.4738615148455096e+00 +1.7016378130760560e+02 -1.2012226231000994e+04 -1.9329720355873739e+06 
+6.8890000000008797e+02 -2.3658858387411018e-02 +4.2123673707669632e-02 +2.5603320196884627e+00 -6.3902008240337054e+00 +1.6074122539979300e+02 -1.2254111503518194e+04 -1.8972398628009905e+06 
+6.8900000000008799e+02 -2.3585788945496972e-02 +4.1912768115675035e-02 +2.5510711057168667e+00 -6.3106052136373227e+00 +1.5162376889877277e+02 -1.2476382320525558e+04 -1.8625884747609240e+06 
+6.8910000000008802e+02 -2.3512983171560912e-02 +4.1703063498365417e-02 +2.5418263892257627e+00 -6.2353023705983999e+00 +1.4282815267458849e+02 -1.2677333027028359e+04 -1.8290304465068169e+06 
+6.8920000000008804e+02 -2.3440440008872725e-02 +4.1494568194899231e-02 +2.5325958558603596e+00 -6.1645212433297516e+00 +1.3437042026766093e+02 -1.2855254795265746e+04 -1.7965749761213013e+06 
+6.8930000000008795e+02 -2.3368158400955043e-02 +4.1287290611453843e-02 +2.5233775240364142e+00 -6.0984920302769074e+00 +1.2626592048338746e+02 -1.3008435711887858e+04 -1.7652278989602276e+06 
+6.8940000000008797e+02 -2.3296137291581063e-02 +4.1081239219398331e-02 +2.5141694449294212e+00 -6.0374461653764326e+00 +1.1852930832982594e+02 -1.3135160879173420e+04 -1.7349916938739899e+06 
+6.8950000000008799e+02 -2.3224375624767403e-02 +4.0876422557704330e-02 +2.5049697024448179e+00 -5.9816162975093397e+00 +1.1117454614367119e+02 -1.3233712557590068e+04 -1.7058654903667113e+06 
+6.8960000000008802e+02 -2.3152872344790690e-02 +4.0672849230041573e-02 +2.4957764133314315e+00 -5.9312362861955927e+00 +1.0421490257411418e+02 -1.3302370207638074e+04 -1.6778450660756256e+06 
+6.8970000000008804e+02 -2.3081626396168443e-02 +4.0470527905484402e-02 +2.4865877270067664e+00 -5.8865411759916135e+00 +9.7662956495560422e+01 -1.3339410657412249e+04 -1.6509228671822560e+06 
+6.8980000000008795e+02 -2.3010636723518933e-02 +4.0269467215637844e-02 +2.4774017943293272e+00 -5.8477627581209299e+00 +9.1531428047781446e+01 -1.3343143437282015e+04 -1.6250932445248005e+06 
+6.8990000000008797e+02 -2.2939902270481108e-02 +4.0069674426574879e-02 +2.4682165124456499e+00 -5.8150625622993477e+00 +8.5841620767393067e+01 -1.3312543559660870e+04 -1.6004197429980575e+06 
+6.9000000000008799e+02 -2.2869421983636267e-02 +3.9871157841517936e-02 +2.4590303160465372e+00 -5.7886263925091095e+00 +8.0602593656518280e+01 -1.3246748397599762e+04 -1.5769274495894981e+06 
+6.9010000000008802e+02 -2.2799194808620967e-02 +3.9673924337035288e-02 +2.4498411042658401e+00 -5.7686561571055002e+00 +7.5828747717181656e+01 -1.3144717004381122e+04 -1.5546537227342003e+06 
+6.9020000000008804e+02 -2.2729219714196031e-02 +3.9477966246539778e-02 +2.4406458636551895e+00 -5.7550487872760501e+00 +7.1559487607858657e+01 -1.3006889633759472e+04 -1.5337623604326248e+06 
+6.9030000000008795e+02 -2.2659495761015089e-02 +3.9283258839471077e-02 +2.4314454198664524e+00 -5.7473066712197296e+00 +6.7787256011340304e+01 -1.2835740174133631e+04 -1.5142426533501332e+06 
+6.9040000000008797e+02 -2.2590022071274592e-02 +3.9089773658145942e-02 +2.4222441941126460e+00 -5.7448445243899515e+00 +6.4451931778712947e+01 -1.2634198684316869e+04 -1.4958659682576919e+06 
+6.9050000000008799e+02 -2.2520797767229817e-02 +3.8897478569197730e-02 +2.4130471533736833e+00 -5.7469964676677314e+00 +6.1482222538064988e+01 -1.2405597264831962e+04 -1.4783503366135608e+06 
+6.9060000000008802e+02 -2.2451821969025315e-02 +3.8706340116583228e-02 +2.4038593290316377e+00 -5.7530743933038080e+00 +5.8805569636388867e+01 -1.2153363910994220e+04 -1.4614084825608633e+06 
+6.9070000000008804e+02 -2.2383093793914031e-02 +3.8516326357934436e-02 +2.3946852060740573e+00 -5.7624507463190717e+00 +5.6363519545182434e+01 -1.1880620983849532e+04 -1.4448240593331177e+06 
+6.9080000000008897e+02 -2.2314612357220261e-02 +3.8327405587118599e-02 +2.3855289857483886e+00 -5.7744998672988670e+00 +5.4103185024922389e+01 -1.1590604601361343e+04 -1.4283974202417149e+06 
+6.9090000000008899e+02 -2.2246376773797621e-02 +3.8139545877893088e-02 +2.3763948444094849e+00 -5.7885879075089814e+00 +5.1971673144359755e+01 -1.1286616521003823e+04 -1.4119261160646894e+06 
+6.9100000000008902e+02 -2.2178386157898224e-02 +3.7952715219265423e-02 +2.3672869033057875e+00 -5.8040794324164882e+00 +4.9917014785740314e+01 -1.0971965260265946e+04 -1.3952117178792765e+06 
+6.9110000000008904e+02 -2.2110639623160566e-02 +3.7766881517401138e-02 +2.3582092283131613e+00 -5.8203374200456803e+00 +4.7888169253790061e+01 -1.0649966111109248e+04 -1.3780598388467603e+06 
+6.9120000000008895e+02 -2.2043136282621865e-02 +3.7582012595827809e-02 +2.3491658300773235e+00 -5.8367232986336735e+00 +4.5835021675785491e+01 -1.0323940921373654e+04 -1.3602801224010254e+06 
+6.9130000000008897e+02 -2.1975875248708272e-02 +3.7398076196031971e-02 +2.3401606637172674e+00 -5.8525969486633498e+00 +4.3708388387000966e+01 -9.9972180849819506e+03 -1.3416862680555135e+06 
+6.9140000000008899e+02 -2.1908855633234539e-02 +3.7215039977402983e-02 +2.3311976288461249e+00 -5.8673167334874865e+00 +4.1460016302465981e+01 -9.6731323631802625e+03 -1.3220960281890424e+06 
+6.9150000000008902e+02 -2.1842076547407108e-02 +3.7032871519044247e-02 +2.3222805693604851e+00 -5.8802395024862193e+00 +3.9042586886640827e+01 -9.3550248721096414e+03 -1.3013312277002705e+06 
+6.9160000000008904e+02 -2.1775537101815842e-02 +3.6851538319707458e-02 +2.3134132735346369e+00 -5.8907206227756204e+00 +3.6409714138486855e+01 -9.0462428969102530e+03 -1.2792177544193002e+06 
+6.9170000000008895e+02 -2.1709236406445172e-02 +3.6671007798093173e-02 +2.3045994737179445e+00 -5.8981139869173624e+00 +3.3515950190372976e+01 -8.7501398476112008e+03 -1.2555855857011781e+06 
+6.9180000000008897e+02 -2.1643173570604905e-02 +3.6491247262427168e-02 +2.2958428363805288e+00 -5.9017706617240338e+00 +3.0317047323242019e+01 -8.4700859675012780e+03 -1.2302704240178068e+06 
+6.9190000000008899e+02 -2.1577347702071144e-02 +3.6312223221756375e-02 +2.2871467791533520e+00 -5.9010080490409873e+00 +2.6775124707880760e+01 -8.2097164979541321e+03 -1.2031474360098331e+06 
+6.9200000000008902e+02 -2.1511757907823278e-02 +3.6133900488367093e-02 +2.2785144812921394e+00 -5.8950567243187066e+00 +2.2862460654213791e+01 -7.9732855289494219e+03 -1.1741603885610206e+06 
+6.9210000000008904e+02 -2.1446403299005247e-02 +3.5956245935211920e-02 +2.2699502327955154e+00 -5.8831204969126247e+00 +1.8537260617831997e+01 -7.7653781933980399e+03 -1.1432090260590950e+06 
+6.9220000000008895e+02 -2.1381282959987098e-02 +3.5779242971040612e-02 +2.2614593683571691e+00 -5.8647435986215184e+00 +1.3729555830865323e+01 -7.5889422509101369e+03 -1.1100515958585960e+06 
+6.9230000000008897e+02 -2.1316395860591950e-02 +3.5602895778259397e-02 +2.2530423398554533e+00 -5.8399510878843834e+00 +8.4298605446536445e+00 -7.4444427449206878e+03 -1.0746726181648714e+06 
+6.9240000000008899e+02 -2.1251740893605566e-02 +3.5427213994484369e-02 +2.2446950272828623e+00 -5.8088958918168094e+00 +2.6959185637235952e+00 -7.3316776444189272e+03 -1.0373357763649240e+06 
+6.9250000000008902e+02 -2.1187316954498124e-02 +3.5252214084452650e-02 +2.2364124249873436e+00 -5.7718791874678050e+00 -3.3956297159065425e+00 -7.2497068733837732e+03 -9.9839547302719927e+05 
+6.9260000000008904e+02 -2.1123122941189735e-02 +3.5077915932787307e-02 +2.2281890941401605e+00 -5.7292756630207569e+00 -9.7584231641934434e+00 -7.1972254194153538e+03 -9.5825351983299386e+05 
+6.9270000000008895e+02 -2.1059157753103311e-02 +3.4904339420787037e-02 +2.2200197857169424e+00 -5.6814641344239005e+00 -1.6309360754074525e+01 -7.1728532034991513e+03 -9.1730051873016637e+05 
+6.9280000000008897e+02 -2.0995420290088461e-02 +3.4731504884982820e-02 +2.2118992616867734e+00 -5.6288477924426390e+00 -2.2964203816888851e+01 -7.1749576427564707e+03 -8.7594382001931057e+05 
+6.9290000000008899e+02 -2.0931909452163912e-02 +3.4559432908045438e-02 +2.2038222731771828e+00 -5.5718394249548409e+00 -2.9637974039974701e+01 -7.2018277141868584e+03 -8.3459693124738114e+05 
+6.9300000000008902e+02 -2.0868624139732294e-02 +3.4388144150490754e-02 +2.1957836049810728e+00 -5.5108537637437012e+00 -3.6246211353181728e+01 -7.2517384220041322e+03 -7.9367104026419832e+05 
+6.9310000000008904e+02 -2.0805563253595255e-02 +3.4217659348616564e-02 +2.1877780759793133e+00 -5.4463074729487104e+00 -4.2704982556489725e+01 -7.3229508540347770e+03 -7.5357497212410893e+05 
+6.9320000000008895e+02 -2.0742725694941056e-02 +3.4047999316767934e-02 +2.1798005392502064e+00 -5.3786191579583642e+00 -4.8930884014196771e+01 -7.4137121264404486e+03 -7.1471517500459147e+05 
+6.9330000000008897e+02 -2.0680110365352843e-02 +3.3879184944599253e-02 +2.1718458823818669e+00 -5.3082093490591387e+00 -5.4841048412939401e+01 -7.5222554692937792e+03 -6.7749568544563570e+05 
+6.9340000000008899e+02 -2.0617716166810851e-02 +3.3711237199060523e-02 +2.1639090276085207e+00 -5.2355005091641891e+00 -6.0353147822439666e+01 -7.6468001783117879e+03 -6.4231811269847711e+05 
+6.9350000000008902e+02 -2.0555542001691008e-02 +3.3544177122717934e-02 +2.1559849320883422e+00 -5.1609170192356082e+00 -6.5385399669682826e+01 -7.7855516872835551e+03 -6.0958160830527660e+05 
+6.9360000000008904e+02 -2.0493586772764475e-02 +3.3378025834251000e-02 +2.1480685880002106e+00 -5.0848851797548953e+00 -6.9856569414962991e+01 -7.9367015595181047e+03 -5.7968285111906973e+05 
+6.9370000000008895e+02 -2.0431849383211593e-02 +3.3212804527000699e-02 +2.1401550231162494e+00 -5.0078332081207861e+00 -7.3685981686275994e+01 -8.0984274915870446e+03 -5.5301599335573940e+05 
+6.9380000000008897e+02 -2.0370328736461649e-02 +3.3048534376146715e-02 +2.1322392723476833e+00 -4.9301870790087712e+00 -7.6792758172611883e+01 -8.2689267386502779e+03 -5.2997751075960975e+05 
+6.9390000000008899e+02 -2.0309023737648639e-02 +3.2885236295031844e-02 +2.1243165871362555e+00 -4.8523394321103295e+00 -7.9098261700233053e+01 -8.4469123492395556e+03 -5.1098285682290554e+05 
+6.9400000000008902e+02 -2.0247933301894894e-02 +3.2722941453806151e-02 +2.1163846809737055e+00 -4.7751299276911787e+00 -8.0600999220424825e+01 -8.6288077881507070e+03 -4.9604438530929777e+05 
+6.9410000000008904e+02 -2.0187056323493324e-02 +3.2561679293146531e-02 +2.1084374233315244e+00 -4.6997621739137809e+00 -8.1270505274663847e+01 -8.8082156158811977e+03 -4.8518676276449056e+05 
+6.9420000000008895e+02 -2.0126391724805816e-02 +3.2401447099230526e-02 +2.1004642028569487e+00 -4.6268489483578268e+00 -8.0985421231677847e+01 -8.9813543901767935e+03 -4.7885139776507503e+05 
+6.9430000000008897e+02 -2.0065938609456390e-02 +3.2242211122245228e-02 +2.0924620212786555e+00 -4.5562908008827963e+00 -7.9717908157062084e+01 -9.1480985281380763e+03 -4.7713140900137078e+05 
+6.9440000000008899e+02 -2.0005696287560128e-02 +3.2083944065708372e-02 +2.0844389607307168e+00 -4.4881377379838785e+00 -7.7595767011201417e+01 -9.3075512075718016e+03 -4.7948975273217220e+05 
+6.9450000000008902e+02 -1.9945664142834822e-02 +3.1926643561841411e-02 +2.0764040987245025e+00 -4.4229791991593670e+00 -7.4743496382073019e+01 -9.4561423732949734e+03 -4.8543969917411898e+05 
+6.9460000000008904e+02 -1.9885841549842173e-02 +3.1770319624057380e-02 +2.0683625123397316e+00 -4.3615167301163327e+00 -7.1221708812455219e+01 -9.5901887555154299e+03 -4.9475101770038687e+05 
+6.9470000000008895e+02 -1.9826227881270579e-02 +3.1614976996348548e-02 +2.0603194750112395e+00 -4.3041222406946407e+00 -6.7120907150324584e+01 -9.7080240766754741e+03 -5.0699520609811327e+05 
+6.9480000000008897e+02 -1.9766822513692356e-02 +3.1460618823005319e-02 +2.0522810056885770e+00 -4.2511267295737305e+00 -6.2548494462067033e+01 -9.8078398046665116e+03 -5.2168826820861700e+05 
+6.9490000000008899e+02 -1.9707624823280978e-02 +3.1307248617237909e-02 +2.0442530374103569e+00 -4.2028805261700821e+00 -5.7608906429613093e+01 -9.8876457518525003e+03 -5.3836907178260130e+05 
+6.9500000000008902e+02 -1.9648634186331070e-02 +3.1154869770709706e-02 +2.0362415296860226e+00 -4.1597299088345565e+00 -5.2407006711695303e+01 -9.9454771017136864e+03 -5.5657479838592000e+05 
+6.9510000000008904e+02 -1.9589849979249584e-02 +3.1003485554355992e-02 +2.0282524682542720e+00 -4.1220171011079234e+00 -4.7048082487801281e+01 -9.9793944278813760e+03 -5.7584096322245640e+05 
+6.9520000000008997e+02 -1.9531271578557666e-02 +3.0853099116394070e-02 +2.0202918649235628e+00 -4.0900802542101760e+00 -4.1637841264167704e+01 -9.9874837915523294e+03 -5.9570142928422114e+05 
+6.9530000000008999e+02 -1.9472898360890604e-02 +3.0703713482613373e-02 +2.0123657572100737e+00 -4.0642534343979095e+00 -3.6282404233811477e+01 -9.9678568110978631e+03 -6.1568843719282327e+05 
+6.9540000000009002e+02 -1.9414729702988815e-02 +3.0555331556882070e-02 +2.0044802081833741e+00 -4.0448666165696476e+00 -3.1088303636743554e+01 -9.9186506960411825e+03 -6.3533261600067769e+05 
+6.9550000000009004e+02 -1.9356764981702912e-02 +3.0407956118875354e-02 +1.9966413061503516e+00 -4.0322456651820549e+00 -2.6162476371669889e+01 -9.8380283541992412e+03 -6.5416301306000073e+05 
+6.9560000000008995e+02 -1.9299003573988865e-02 +3.0261589825774999e-02 +1.9888551643853620e+00 -4.0267123290930442e+00 -2.1612259316322056e+01 -9.7241784165069512e+03 -6.7170711422215635e+05 
+6.9570000000008997e+02 -1.9241444856910535e-02 +3.0116235209892699e-02 +1.9811279209097232e+00 -4.0285842255344306e+00 -1.7545385018464430e+01 -9.5753153275827299e+03 -6.8749086310671410e+05 
+6.9580000000008999e+02 -1.9184088207806892e-02 +2.9971894795681551e-02 +1.9734657733863388e+00 -4.0381798554904327e+00 -1.4070913796878886e+01 -9.3896392986931369e+03 -7.0103276477033005e+05 
+6.9590000000009002e+02 -1.9126933004229199e-02 +2.9828572249312377e-02 +1.9658750456182157e+00 -4.0558877939714630e+00 -1.1304149770058572e+01 -9.1645673369223914e+03 -7.1178351617238065e+05 
+6.9600000000009004e+02 -1.9069978614545440e-02 +2.9686264464403023e-02 +1.9583600513917681e+00 -4.0818349028019814e+00 -9.3048422927004033e+00 -8.8985675470336846e+03 -7.1945621775742923e+05 
+6.9610000000008995e+02 -1.9013224412520170e-02 +2.9544964387880700e-02 +1.9509255604099420e+00 -4.1158595560407498e+00 -8.1174284620532653e+00 -8.5920009412032923e+03 -7.2389746515054710e+05 
+6.9620000000008997e+02 -1.8956669767956076e-02 +2.9404668693190486e-02 +1.9435769744053990e+00 -4.1578479248861777e+00 -7.7973824088603285e+00 -8.2450866134018397e+03 -7.2490877112926822e+05 
+6.9630000000008999e+02 -1.8900313978056884e-02 +2.9265379809131985e-02 +1.9363158943545788e+00 -4.2078216513984312e+00 -8.3474746834947311e+00 -7.8573389821714882e+03 -7.2250344871307607e+05 
+6.9640000000009002e+02 -1.8844156185496043e-02 +2.9127087677495996e-02 +1.9291358609248812e+00 -4.2655096601692666e+00 -9.6588875197187782e+00 -7.4297942764728023e+03 -7.1714282328003005e+05 
+6.9650000000009004e+02 -1.8788195447398084e-02 +2.8989756448617461e-02 +1.9220283617901797e+00 -4.3300581331686852e+00 -1.1610264118977863e+01 -6.9664530552125789e+03 -7.0930196516099246e+05 
+6.9660000000008995e+02 -1.8732430811683503e-02 +2.8853342942023921e-02 +1.9149855364901562e+00 -4.4004601408742463e+00 -1.4096180439328339e+01 -6.4720613728417147e+03 -6.9937663119283121e+05 
+6.9670000000008997e+02 -1.8676861322583515e-02 +2.8717805624409981e-02 +1.9079989068905570e+00 -4.4757678845378752e+00 -1.6996520676636557e+01 -5.9510820902408423e+03 -6.8783404246905074e+05 
+6.9680000000008999e+02 -1.8621486021863670e-02 +2.8583103620114080e-02 +1.9010596262673698e+00 -4.5550456538022210e+00 -2.0183991233352472e+01 -5.4080552366698266e+03 -6.7516441647333349e+05 
+6.9690000000009002e+02 -1.8566303950653208e-02 +2.8449196126027299e-02 +1.8941588046614390e+00 -4.6373562860388358e+00 -2.3531129575209942e+01 -4.8475571238895318e+03 -6.6185522956804873e+05 
+6.9700000000009004e+02 -1.8511314149308421e-02 +2.8316042574127068e-02 +1.8872874754964795e+00 -4.7217691496498260e+00 -2.6909238473120478e+01 -4.2741279837557095e+03 -6.4839928739697218e+05 
+6.9710000000008995e+02 -1.8456515657407392e-02 +2.8183602634262478e-02 +1.8804365957800437e+00 -4.8073601584558450e+00 -3.0188389316674844e+01 -3.6922718935992971e+03 -6.3529471262261551e+05 
+6.9720000000008997e+02 -1.8401907513757511e-02 +2.8051836213007469e-02 +1.8735970465082576e+00 -4.8932118015638322e+00 -3.3237428424643817e+01 -3.1064566049874338e+03 -6.2304491979557462e+05 
+6.9730000000008999e+02 -1.8347488756403730e-02 +2.7920703455198204e-02 +1.8667596329572127e+00 -4.9784131592724172e+00 -3.5923981685088449e+01 -2.5211134607384165e+03 -6.1215859741467668e+05 
+6.9740000000009002e+02 -1.8293258422617129e-02 +2.7790164745386738e-02 +1.8599150849920656e+00 -5.0620599254015586e+00 -3.8114459589232020e+01 -1.9406372700745731e+03 -6.0314968804936646e+05 
+6.9750000000009004e+02 -1.8239215548915604e-02 +2.7660180707605272e-02 +1.8530540572451752e+00 -5.1432544356119694e+00 -3.9674059443015111e+01 -1.3693861512723843e+03 -5.9653738221285271e+05 
+6.9760000000008995e+02 -1.8185359171050266e-02 +2.7530712206479697e-02 +1.8461671296453572e+00 -5.2211056800828981e+00 -4.0466774543914575e+01 -8.1168146270899479e+02 -5.9284607888112240e+05 
+6.9770000000008997e+02 -1.8131688324015075e-02 +2.7401720348956531e-02 +1.8392448074826271e+00 -5.2947293313688935e+00 -4.0355394544341166e+01 -2.7180764970869365e+02 -5.9260538780183205e+05 
+6.9780000000008999e+02 -1.8078202041820833e-02 +2.7273166333532207e-02 +1.8322774759310989e+00 -5.3632412806974070e+00 -3.9200293633284133e+01 +2.4593636972848142e+02 -5.9635776465898997e+05 
+6.9790000000009002e+02 -1.8024899356475756e-02 +2.7145009395612037e-02 +1.8252551038423146e+00 -5.4256468119582513e+00 -3.6847889110472934e+01 +7.3611787448465236e+02 -6.0476394117963023e+05 
+6.9800000000009004e+02 -1.7971779309124736e-02 +2.7017214625593988e-02 +1.8181696173572095e+00 -5.4811519776255881e+00 -3.3195122218149542e+01 +1.1938091787515020e+03 -6.1826917831064144e+05 
+6.9810000000008995e+02 -1.7918840939556764e-02 +2.6889752695948045e-02 +1.8110133841698801e+00 -5.5292416663493604e+00 -2.8166978766766796e+01 +1.6157846034442853e+03 -6.3714043106904789e+05 
+6.9820000000008997e+02 -1.7866083288929725e-02 +2.6762596042823061e-02 +1.8037790711166068e+00 -5.5694525561390957e+00 -2.1695545528854225e+01 +1.9991130572117095e+03 -6.6160735490838485e+05 
+6.9830000000008999e+02 -1.7813505470096806e-02 +2.6635715072840599e-02 +1.7964635122350956e+00 -5.6012689159878741e+00 -1.3773310097212368e+01 +2.3405788995724988e+03 -6.9165090989420761e+05 
+6.9840000000009002e+02 -1.7761106792824374e-02 +2.6509098601703904e-02 +1.7890737214037107e+00 -5.6246066604352229e+00 -4.5330471522561835e+00 +2.6392116159116244e+03 -7.2669029757654958e+05 
+6.9850000000009004e+02 -1.7708886688175936e-02 +2.6382773175908602e-02 +1.7816194393817584e+00 -5.6402327128811658e+00 +5.8783802762456663e+00 +2.8983658992125165e+03 -7.6614249779597390e+05 
+6.9860000000008995e+02 -1.7656844600025982e-02 +2.6256777085042551e-02 +1.7741091959641042e+00 -5.6491581263306667e+00 +1.7342355986494415e+01 +3.1225799179158339e+03 -8.0956315963617712e+05 
+6.9870000000008997e+02 -1.7604979976127109e-02 +2.6131146953027300e-02 +1.7665521561532618e+00 -5.6523308399814205e+00 +2.9724892974841783e+01 +3.3160846830888454e+03 -8.5643251942981733e+05 
+6.9880000000008999e+02 -1.7553292266978601e-02 +2.6005918556640036e-02 +1.7589579198035374e+00 -5.6506801368068320e+00 +4.2883264655801625e+01 +3.4831586849373921e+03 -9.0620028625838680e+05 
