# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5890000000008104e+02 -4.1381917141843596e+00 +0.0000000000000000e+00 +6.5874756810889301e+02 -3.4410115577093864e-03 -6.4944321903119259e-02 +8.5801056688743964e-04
6.5900000000008095e+02 -4.1417409752612002e+00 +0.0000000000000000e+00 +6.5884750510277297e+02 -3.4288039381287121e-03 -6.4707731770492077e-02 +8.5548058352841758e-04
6.5910000000008097e+02 -4.1452903054596399e+00 +0.0000000000000000e+00 +6.5894744209419798e+02 -3.4166450819234531e-03 -6.4472122884875485e-02 +8.5294976737220472e-04
6.5920000000008099e+02 -4.1488397047214702e+00 +0.0000000000000000e+00 +6.5904737908316997e+02 -3.4045349662845939e-03 -6.4237490950696127e-02 +8.5041811417868130e-04
6.5930000000008101e+02 -4.1523891730757896e+00 +0.0000000000000000e+00 +6.5914731606968803e+02 -3.3924735680274003e-03 -6.4003831671001113e-02 +8.4788561971578850e-04
6.5940000000008104e+02 -4.1559387105226104e+00 +0.0000000000000000e+00 +6.5924725305375296e+02 -3.3804608635834279e-03 -6.3771140747432800e-02 +8.4535227976228024e-04
6.5950000000008095e+02 -4.1594883170328103e+00 +0.0000000000000000e+00 +6.5934719003536497e+02 -3.3684968289941540e-03 -6.3539413880234555e-02 +8.4281809011071344e-04
6.5960000000008097e+02 -4.1630379926355099e+00 +0.0000000000000000e+00 +6.5944712701452295e+02 -3.3565814399050356e-03 -6.3308646768262936e-02 +8.4028304657045945e-04
6.5970000000008099e+02 -4.1665877373016000e+00 +0.0000000000000000e+00 +6.5954706399122597e+02 -3.3447146715579758e-03 -6.3078835108970194e-02 +8.3774714497050794e-04
6.5980000000008101e+02 -4.1701375510601801e+00 +0.0000000000000000e+00 +6.5964700096547801e+02 -3.3328964987849692e-03 -6.2849974598407438e-02 +8.3521038116234525e-04
6.5990000000008104e+02 -4.1736874339112502e+00 +0.0000000000000000e+00 +6.5974693793727295e+02 -3.3211268960027926e-03 -6.2622060931248877e-02 +8.3267275102318918e-04
6.6000000000008197e+02 -4.1772373858257197e+00 +0.0000000000000000e+00 +6.5984687490661599e+02 -3.3094058372039664e-03 -6.2395089800742737e-02 +8.3013425045834694e-04
6.6010000000008199e+02 -4.1807874068326800e+00 +0.0000000000000000e+00 +6.5994681187350500e+02 -3.2977332959530604e-03 -6.2169056898764286e-02 +8.2759487540465487e-04
6.6020000000008201e+02 -4.1843374969321303e+00 +0.0000000000000000e+00 +6.6004674883793996e+02 -3.2861092412090750e-03 -6.1943957921399347e-02 +8.2505462412986376e-04
6.6030000000008204e+02 -4.1878876560658700e+00 +0.0000000000000000e+00 +6.6014668579991906e+02 -3.2745335294423637e-03 -6.1719788714616794e-02 +8.2251355675535241e-04
6.6040000000008195e+02 -4.1914378843211999e+00 +0.0000000000000000e+00 +6.6024662275944604e+02 -3.2630058951631262e-03 -6.1496545288764762e-02 +8.1997180090289572e-04
6.6050000000008197e+02 -4.1949881816399301e+00 +0.0000000000000000e+00 +6.6034655971651898e+02 -3.2515260669094504e-03 -6.1274223663151092e-02 +8.1742948800119604e-04
6.6060000000008199e+02 -4.1985385480511503e+00 +0.0000000000000000e+00 +6.6044649667113697e+02 -3.2400937733962337e-03 -6.1052819857804613e-02 +8.1488674991120683e-04
6.6070000000008201e+02 -4.2020889835548596e+00 +0.0000000000000000e+00 +6.6054643362330103e+02 -3.2287087435181024e-03 -6.0832329893466520e-02 +8.1234371893155240e-04
6.6080000000008204e+02 -4.2056394881219603e+00 +0.0000000000000000e+00 +6.6064637057301002e+02 -3.2173707063536130e-03 -6.0612749791606441e-02 +8.0980052780413965e-04
6.6090000000008195e+02 -4.2091900617524498e+00 +0.0000000000000000e+00 +6.6074630752026599e+02 -3.2060793911686987e-03 -6.0394075574423355e-02 +8.0725730971954854e-04
6.6100000000008197e+02 -4.2127407045045402e+00 +0.0000000000000000e+00 +6.6084624446506700e+02 -3.1948345274213346e-03 -6.0176303264871070e-02 +8.0471419832269095e-04
6.6110000000008199e+02 -4.2162914163200202e+00 +0.0000000000000000e+00 +6.6094618140741295e+02 -3.1836358447635180e-03 -5.9959428886633102e-02 +8.0217132771796232e-04
6.6120000000008201e+02 -4.2198421972279903e+00 +0.0000000000000000e+00 +6.6104611834730599e+02 -3.1724830730460816e-03 -5.9743448464150167e-02 +7.9962883247478782e-04
6.6130000000008204e+02 -4.2233930472284600e+00 +0.0000000000000000e+00 +6.6114605528474306e+02 -3.1613759423224762e-03 -5.9528358022630484e-02 +7.9708684763310500e-04
6.6140000000008195e+02 -4.2269439662341002e+00 +0.0000000000000000e+00 +6.6124599221972699e+02 -3.1503141828508109e-03 -5.9314153588025893e-02 +7.9454550870838804e-04
6.6150000000008197e+02 -4.2304949543904504e+00 +0.0000000000000000e+00 +6.6134592915225505e+02 -3.1392975251005929e-03 -5.9100831187096706e-02 +7.9200495169751649e-04
6.6160000000008199e+02 -4.2340460116392897e+00 +0.0000000000000000e+00 +6.6144586608232896e+02 -3.1283256997526525e-03 -5.8888386847350586e-02 +7.8946531308348258e-04
6.6170000000008201e+02 -4.2375971379224202e+00 +0.0000000000000000e+00 +6.6154580300994905e+02 -3.1173984377045570e-03 -5.8676816597083091e-02 +7.8692672984097625e-04
6.6180000000008204e+02 -4.2411483332980398e+00 +0.0000000000000000e+00 +6.6164573993511306e+02 -3.1065154700749380e-03 -5.8466116465398142e-02 +7.8438933944175609e-04
6.6190000000008195e+02 -4.2446995977952602e+00 +0.0000000000000000e+00 +6.6174567685782199e+02 -3.0956765282055404e-03 -5.8256282482186818e-02 +7.8185327985961324e-04
6.6200000000008197e+02 -4.2482509313267700e+00 +0.0000000000000000e+00 +6.6184561377807802e+02 -3.0848813436644943e-03 -5.8047310678129488e-02 +7.7931868957555582e-04
6.6210000000008199e+02 -4.2518023339507600e+00 +0.0000000000000000e+00 +6.6194555069587796e+02 -3.0741296482519778e-03 -5.7839197084742139e-02 +7.7678570758335519e-04
6.6220000000008201e+02 -4.2553538056672604e+00 +0.0000000000000000e+00 +6.6204548761122203e+02 -3.0634211753594524e-03 -5.7631937740327349e-02 +7.7425447233557152e-04
6.6230000000008204e+02 -4.2589053464762401e+00 +0.0000000000000000e+00 +6.6214542452411297e+02 -3.0527556975194180e-03 -5.7425528855424457e-02 +7.7172509233610362e-04
6.6240000000008195e+02 -4.2624569563486103e+00 +0.0000000000000000e+00 +6.6224536143454804e+02 -3.0421330310834100e-03 -5.7219966833299225e-02 +7.6919764186316559e-04
6.6250000000008197e+02 -4.2660086352843800e+00 +0.0000000000000000e+00 +6.6234529834252703e+02 -3.0315529947038252e-03 -5.7015248086905244e-02 +7.6667219304177964e-04
6.6260000000008199e+02 -4.2695603833417399e+00 +0.0000000000000000e+00 +6.6244523524805197e+02 -3.0210154070028522e-03 -5.6811369028613765e-02 +7.6414881764557459e-04
6.6270000000008201e+02 -4.2731122004333901e+00 +0.0000000000000000e+00 +6.6254517215112196e+02 -3.0105200865713985e-03 -5.6608326070203975e-02 +7.6162758708843935e-04
6.6280000000008204e+02 -4.2766640866466297e+00 +0.0000000000000000e+00 +6.6264510905173699e+02 -3.0000668519698666e-03 -5.6406115622885576e-02 +7.5910857241640907e-04
6.6290000000008195e+02 -4.2802160419523698e+00 +0.0000000000000000e+00 +6.6274504594989503e+02 -2.9896555217263743e-03 -5.6204734097276048e-02 +7.5659184429925099e-04
6.6300000000008197e+02 -4.2837680662632902e+00 +0.0000000000000000e+00 +6.6284498284560004e+02 -2.9792859143357216e-03 -5.6004177903389796e-02 +7.5407747302208919e-04
6.6310000000008199e+02 -4.2873201597249100e+00 +0.0000000000000000e+00 +6.6294491973884897e+02 -2.9689578482617481e-03 -5.5804443450691042e-02 +7.5156552847778914e-04
6.6320000000008201e+02 -4.2908723222790304e+00 +0.0000000000000000e+00 +6.6304485662964203e+02 -2.9586711419334537e-03 -5.5605527148031589e-02 +7.4905608015817470e-04
6.6330000000008204e+02 -4.2944245538674304e+00 +0.0000000000000000e+00 +6.6314479351797900e+02 -2.9484256137459527e-03 -5.5407425403676935e-02 +7.4654919714616484e-04
6.6340000000008195e+02 -4.2979768545774304e+00 +0.0000000000000000e+00 +6.6324473040386101e+02 -2.9382210820605250e-03 -5.5210134625315578e-02 +7.4404494810775541e-04
6.6350000000008197e+02 -4.3015292243217100e+00 +0.0000000000000000e+00 +6.6334466728728796e+02 -2.9280573652027348e-03 -5.5013651220034238e-02 +7.4154340128374614e-04
6.6360000000008199e+02 -4.3050816631875897e+00 +0.0000000000000000e+00 +6.6344460416825905e+02 -2.9179342814636550e-03 -5.4817971594348071e-02 +7.3904462448198978e-04
6.6370000000008201e+02 -4.3086341710877596e+00 +0.0000000000000000e+00 +6.6354454104677495e+02 -2.9078516490973830e-03 -5.4623092154164214e-02 +7.3654868506903184e-04
6.6380000000008204e+02 -4.3121867481095304e+00 +0.0000000000000000e+00 +6.6364447792283397e+02 -2.8978092863226998e-03 -5.4429009304820440e-02 +7.3405564996253535e-04
6.6390000000008195e+02 -4.3157393941946802e+00 +0.0000000000000000e+00 +6.6374441479643701e+02 -2.8878070113204667e-03 -5.4235719451045987e-02 +7.3156558562293230e-04
6.6400000000008197e+02 -4.3192921094014300e+00 +0.0000000000000000e+00 +6.6384435166758601e+02 -2.8778446422346197e-03 -5.4043218996987830e-02 +7.2907855804578078e-04
6.6410000000008199e+02 -4.3228448936424702e+00 +0.0000000000000000e+00 +6.6394428853627903e+02 -2.8679219971708752e-03 -5.3851504346196358e-02 +7.2659463275377169e-04
6.6420000000008201e+02 -4.3263977469760002e+00 +0.0000000000000000e+00 +6.6404422540251505e+02 -2.8580388945971249e-03 -5.3660571908162279e-02 +7.2411387274552664e-04
6.6430000000008204e+02 -4.3299506693729199e+00 +0.0000000000000000e+00 +6.6414416226629498e+02 -2.8481951651984131e-03 -5.3470418291455116e-02 +7.2163627804632219e-04
6.6440000000008297e+02 -4.3335036608914397e+00 +0.0000000000000000e+00 +6.6424409912761996e+02 -2.8383906538820085e-03 -5.3281040335592542e-02 +7.1916177614095398e-04
6.6450000000008299e+02 -4.3370567214733500e+00 +0.0000000000000000e+00 +6.6434403598648805e+02 -2.8286252063501821e-03 -5.3092434891695947e-02 +7.1669029090814932e-04
6.6460000000008301e+02 -4.3406098511477502e+00 +0.0000000000000000e+00 +6.6444397284290096e+02 -2.8188986683013689e-03 -5.2904598809448741e-02 +7.1422174672222194e-04
6.6470000000008304e+02 -4.3441630498855401e+00 +0.0000000000000000e+00 +6.6454390969685699e+02 -2.8092108854302013e-03 -5.2717528937092896e-02 +7.1175606846277334e-04
6.6480000000008295e+02 -4.3477163177158200e+00 +0.0000000000000000e+00 +6.6464384654835601e+02 -2.7995617034276082e-03 -5.2531222121424567e-02 +7.0929318152429457e-04
6.6490000000008297e+02 -4.3512696546385996e+00 +0.0000000000000000e+00 +6.6474378339740099e+02 -2.7899509679802951e-03 -5.2345675207779885e-02 +7.0683301182563631e-04
6.6500000000008299e+02 -4.3548230605956597e+00 +0.0000000000000000e+00 +6.6484372024398897e+02 -2.7803785247715110e-03 -5.2160885040044867e-02 +7.0437548581975067e-04
6.6510000000008301e+02 -4.3583765357034299e+00 +0.0000000000000000e+00 +6.6494365708812097e+02 -2.7708442194811994e-03 -5.1976848460651530e-02 +7.0192053050317424e-04
6.6520000000008304e+02 -4.3619300798454796e+00 +0.0000000000000000e+00 +6.6504359392979495e+02 -2.7613478977848195e-03 -5.1793562310553320e-02 +6.9946807342530335e-04
6.6530000000008295e+02 -4.3654836930509200e+00 +0.0000000000000000e+00 +6.6514353076901398e+02 -2.7518894053543425e-03 -5.1611023429236687e-02 +6.9701804269797882e-04
6.6540000000008297e+02 -4.3690373754070597e+00 +0.0000000000000000e+00 +6.6524346760577600e+02 -2.7424685878588346e-03 -5.1429228654728092e-02 +6.9457036700506332e-04
6.6550000000008299e+02 -4.3725911267683797e+00 +0.0000000000000000e+00 +6.6534340444008103e+02 -2.7330852909624782e-03 -5.1248174823553365e-02 +6.9212497561136222e-04
6.6560000000008301e+02 -4.3761449472512997e+00 +0.0000000000000000e+00 +6.6544334127193099e+02 -2.7237393603268575e-03 -5.1067858770773231e-02 +6.8968179837241433e-04
6.6570000000008304e+02 -4.3796988368267202e+00 +0.0000000000000000e+00 +6.6554327810132099e+02 -2.7144306416099413e-03 -5.0888277329962310e-02 +6.8724076574362496e-04
6.6580000000008295e+02 -4.3832527954655198e+00 +0.0000000000000000e+00 +6.6564321492825798e+02 -2.7051589804650243e-03 -5.0709427333182865e-02 +6.8480180878920224e-04
6.6590000000008297e+02 -4.3868068231677197e+00 +0.0000000000000000e+00 +6.6574315175273705e+02 -2.6959242225430740e-03 -5.0531305611025409e-02 +6.8236485919198489e-04
6.6600000000008299e+02 -4.3903609199623999e+00 +0.0000000000000000e+00 +6.6584308857475901e+02 -2.6867262134911097e-03 -5.0353908992572922e-02 +6.7992984926219888e-04
6.6610000000008301e+02 -4.3939150858786897e+00 +0.0000000000000000e+00 +6.6594302539432499e+02 -2.6775647989525802e-03 -5.0177234305404023e-02 +6.7749671194671337e-04
6.6620000000008304e+02 -4.3974693208292601e+00 +0.0000000000000000e+00 +6.6604296221143295e+02 -2.6684398232707483e-03 -5.0001278377228509e-02 +6.7506538417361412e-04
6.6630000000008295e+02 -4.4010236248723196e+00 +0.0000000000000000e+00 +6.6614289902608596e+02 -2.6593510882530285e-03 -4.9826038088290413e-02 +6.7263591279992298e-04
6.6640000000008297e+02 -4.4045779979787802e+00 +0.0000000000000000e+00 +6.6624283583828105e+02 -2.6502983445712150e-03 -4.9651510383045591e-02 +6.7020847600694354e-04
6.6650000000008299e+02 -4.4081324402068303e+00 +0.0000000000000000e+00 +6.6634277264801904e+02 -2.6412813397812887e-03 -4.9477692209704556e-02 +6.6778325940193626e-04
6.6660000000008301e+02 -4.4116869514982699e+00 +0.0000000000000000e+00 +6.6644270945529900e+02 -2.6322998213488403e-03 -4.9304580516405072e-02 +6.6536044822700807e-04
6.6670000000008304e+02 -4.4152415318531002e+00 +0.0000000000000000e+00 +6.6654264626012400e+02 -2.6233535366520975e-03 -4.9132172251212795e-02 +6.6294022735530829e-04
6.6680000000008295e+02 -4.4187961813004204e+00 +0.0000000000000000e+00 +6.6664258306248905e+02 -2.6144422329856800e-03 -4.8960464362137336e-02 +6.6052278128747707e-04
6.6690000000008297e+02 -4.4223508998402403e+00 +0.0000000000000000e+00 +6.6674251986239994e+02 -2.6055656575614461e-03 -4.8789453797093013e-02 +6.5810829414733108e-04
6.6700000000008299e+02 -4.4259056874434499e+00 +0.0000000000000000e+00 +6.6684245665985100e+02 -2.5967235575132621e-03 -4.8619137503934672e-02 +6.5569694967862414e-04
6.6710000000008301e+02 -4.4294605441682497e+00 +0.0000000000000000e+00 +6.6694239345484596e+02 -2.5879156798983964e-03 -4.8449512430427798e-02 +6.5328893124089345e-04
6.6720000000008304e+02 -4.4330154699564401e+00 +0.0000000000000000e+00 +6.6704233024738403e+02 -2.5791417717006726e-03 -4.8280575524255270e-02 +6.5088442180585133e-04
6.6730000000008295e+02 -4.4365704648080300e+00 +0.0000000000000000e+00 +6.6714226703746499e+02 -2.5704015798334980e-03 -4.8112323733018755e-02 +6.4848360395371033e-04
6.6740000000008297e+02 -4.4401255287229997e+00 +0.0000000000000000e+00 +6.6724220382508804e+02 -2.5616948511424618e-03 -4.7944754004233946e-02 +6.4608665986944525e-04
6.6750000000008299e+02 -4.4436806617595703e+00 +0.0000000000000000e+00 +6.6734214061025295e+02 -2.5530213324082046e-03 -4.7777863285330284e-02 +6.4369377133913783e-04
6.6760000000008301e+02 -4.4472358638595297e+00 +0.0000000000000000e+00 +6.6744207739296098e+02 -2.5443807703483643e-03 -4.7611648523634816e-02 +6.4130511974610366e-04
6.6770000000008304e+02 -4.4507911350228797e+00 +0.0000000000000000e+00 +6.6754201417321099e+02 -2.5357729116213404e-03 -4.7446106666388550e-02 +6.3892088606751251e-04
6.6780000000008295e+02 -4.4543464753078297e+00 +0.0000000000000000e+00 +6.6764195095100297e+02 -2.5271975028286877e-03 -4.7281234660737789e-02 +6.3654125087067213e-04
6.6790000000008297e+02 -4.4579018846270602e+00 +0.0000000000000000e+00 +6.6774188772633897e+02 -2.5186542905169403e-03 -4.7117029453716680e-02 +6.3416639430917475e-04
6.6800000000008299e+02 -4.4614573630678898e+00 +0.0000000000000000e+00 +6.6784182449921605e+02 -2.5101430211821722e-03 -4.6953487992277998e-02 +6.3179649611980811e-04
6.6810000000008301e+02 -4.4650129105721099e+00 +0.0000000000000000e+00 +6.6794176126963600e+02 -2.5016634412705855e-03 -4.6790607223253018e-02 +6.2943173561840241e-04
6.6820000000008304e+02 -4.4685685271688298e+00 +0.0000000000000000e+00 +6.6804169803759805e+02 -2.4932153006713524e-03 -4.6628384093108752e-02 +6.2707228992165711e-04
6.6830000000008295e+02 -4.4721242128289296e+00 +0.0000000000000000e+00 +6.6814163480310197e+02 -2.4847984719937508e-03 -4.6466815538818637e-02 +6.2471827330862499e-04
6.6840000000008297e+02 -4.4756799675815300e+00 +0.0000000000000000e+00 +6.6824157156614797e+02 -2.4764129802300585e-03 -4.6305898485894115e-02 +6.2236972238877174e-04
6.6850000000008299e+02 -4.4792357914266203e+00 +0.0000000000000000e+00 +6.6834150832673595e+02 -2.4680588598586690e-03 -4.6145629859526846e-02 +6.2002666893436686e-04
6.6860000000008301e+02 -4.4827916843641997e+00 +0.0000000000000000e+00 +6.6844144508486602e+02 -2.4597361453348168e-03 -4.5986006585331918e-02 +6.1768914471718131e-04
6.6870000000008304e+02 -4.4863476463360703e+00 +0.0000000000000000e+00 +6.6854138184053897e+02 -2.4514448710855172e-03 -4.5827025589350368e-02 +6.1535718150538361e-04
6.6880000000008397e+02 -4.4899036774295400e+00 +0.0000000000000000e+00 +6.6864131859375300e+02 -2.4431850715058373e-03 -4.5668683798074372e-02 +6.1303081106084216e-04
6.6890000000008399e+02 -4.4934597775863896e+00 +0.0000000000000000e+00 +6.6874125534450798e+02 -2.4349567809526622e-03 -4.5510978138428512e-02 +6.1071006513568665e-04
6.6900000000008401e+02 -4.4970159468357496e+00 +0.0000000000000000e+00 +6.6884119209280698e+02 -2.4267600337407138e-03 -4.5353905537789264e-02 +6.0839497546955480e-04
6.6910000000008404e+02 -4.5005721851193803e+00 +0.0000000000000000e+00 +6.6894112883864500e+02 -2.4185948641380932e-03 -4.5197462923998483e-02 +6.0608557378667358e-04
6.6920000000008395e+02 -4.5041284925246101e+00 +0.0000000000000000e+00 +6.6904106558202795e+02 -2.4104613063608660e-03 -4.5041647225354781e-02 +6.0378189179272404e-04
6.6930000000008397e+02 -4.5076848690223397e+00 +0.0000000000000000e+00 +6.6914100232295004e+02 -2.4023593945692533e-03 -4.4886455370639532e-02 +6.0148396117210457e-04
6.6940000000008399e+02 -4.5112413146125601e+00 +0.0000000000000000e+00 +6.6924093906141502e+02 -2.3942891628617536e-03 -4.4731884289099300e-02 +5.9919181358466546e-04
6.6950000000008401e+02 -4.5147978292370698e+00 +0.0000000000000000e+00 +6.6934087579742095e+02 -2.3862506452714013e-03 -4.4577930910470971e-02 +5.9690548066302393e-04
6.6960000000008404e+02 -4.5183544129540696e+00 +0.0000000000000000e+00 +6.6944081253096795e+02 -2.3782438757611311e-03 -4.4424592164987113e-02 +5.9462499400967771e-04
6.6970000000008395e+02 -4.5219110657635602e+00 +0.0000000000000000e+00 +6.6954074926205794e+02 -2.3702688882185270e-03 -4.4271864983372114e-02 +5.9235038519389019e-04
6.6980000000008397e+02 -4.5254677876655496e+00 +0.0000000000000000e+00 +6.6964068599068901e+02 -2.3623257164518867e-03 -4.4119746296861224e-02 +5.9008168574899318e-04
6.6990000000008399e+02 -4.5290245786309198e+00 +0.0000000000000000e+00 +6.6974062271686103e+02 -2.3544143941850578e-03 -4.3968233037196623e-02 +5.8781892716933213e-04
6.7000000000008401e+02 -4.5325814386887897e+00 +0.0000000000000000e+00 +6.6984055944057400e+02 -2.3465349550533176e-03 -4.3817322136641718e-02 +5.8556214090754320e-04
6.7010000000008404e+02 -4.5361383678100502e+00 +0.0000000000000000e+00 +6.6994049616182895e+02 -2.3386874325983199e-03 -4.3667010527979472e-02 +5.8331135837151995e-04
6.7020000000008395e+02 -4.5396953660238104e+00 +0.0000000000000000e+00 +6.7004043288062405e+02 -2.3308718578238545e-03 -4.3517295154496823e-02 +5.8106661111332215e-04
6.7030000000008397e+02 -4.5432524333300499e+00 +0.0000000000000000e+00 +6.7014036959696205e+02 -2.3230881692905196e-03 -4.3368173336988489e-02 +5.7882793784607529e-04
6.7040000000008399e+02 -4.5468095696996897e+00 +0.0000000000000000e+00 +6.7024030631083997e+02 -2.3153361869882568e-03 -4.3219642879989278e-02 +5.7659538631453088e-04
6.7050000000008401e+02 -4.5503667751618204e+00 +0.0000000000000000e+00 +6.7034024302225998e+02 -2.3076157231150004e-03 -4.3071701619164432e-02 +5.7436900451104738e-04
6.7060000000008404e+02 -4.5539240497164402e+00 +0.0000000000000000e+00 +6.7044017973121902e+02 -2.2999265898601242e-03 -4.2924347389543802e-02 +5.7214884006323520e-04
6.7070000000008395e+02 -4.5574813933344602e+00 +0.0000000000000000e+00 +6.7054011643772105e+02 -2.2922685994071954e-03 -4.2777578025501119e-02 +5.6993494023443211e-04
6.7080000000008397e+02 -4.5610388060449596e+00 +0.0000000000000000e+00 +6.7064005314176404e+02 -2.2846415639389732e-03 -4.2631391360775900e-02 +5.6772735192485890e-04
6.7090000000008399e+02 -4.5645962878188602e+00 +0.0000000000000000e+00 +6.7073998984334696e+02 -2.2770452956401423e-03 -4.2485785228453928e-02 +5.6552612167205254e-04
6.7100000000008401e+02 -4.5681538386852498e+00 +0.0000000000000000e+00 +6.7083992654247095e+02 -2.2694796067012930e-03 -4.2340757460969686e-02 +5.6333129565174086e-04
6.7110000000008404e+02 -4.5717114586441303e+00 +0.0000000000000000e+00 +6.7093986323913703e+02 -2.2619443093224467e-03 -4.2196305890102440e-02 +5.6114291967851795e-04
6.7120000000008395e+02 -4.5752691476373002e+00 +0.0000000000000000e+00 +6.7103979993334303e+02 -2.2544392157168368e-03 -4.2052428346976707e-02 +5.5896103920661014e-04
6.7130000000008397e+02 -4.5788269057811704e+00 +0.0000000000000000e+00 +6.7113973662508897e+02 -2.2469641381149086e-03 -4.1909122662064618e-02 +5.5678569933081056e-04
6.7140000000008399e+02 -4.5823847329593299e+00 +0.0000000000000000e+00 +6.7123967331437598e+02 -2.2395188887666603e-03 -4.1766386665163066e-02 +5.5461694478668635e-04
6.7150000000008401e+02 -4.5859426292299803e+00 +0.0000000000000000e+00 +6.7133961000120405e+02 -2.2321032799467715e-03 -4.1624218185416548e-02 +5.5245481995191059e-04
6.7160000000008404e+02 -4.5895005945640204e+00 +0.0000000000000000e+00 +6.7143954668557205e+02 -2.2247171239573277e-03 -4.1482615051300582e-02 +5.5029936884663940e-04
6.7170000000008395e+02 -4.5930586290196498e+00 +0.0000000000000000e+00 +6.7153948336748101e+02 -2.2173602331317281e-03 -4.1341575090624021e-02 +5.4815063513440434e-04
6.7180000000008397e+02 -4.5966167325095704e+00 +0.0000000000000000e+00 +6.7163942004693104e+02 -2.2100324198377303e-03 -4.1201096130518720e-02 +5.4600866212258892e-04
6.7190000000008399e+02 -4.6001749051210901e+00 +0.0000000000000000e+00 +6.7173935672392099e+02 -2.2027334964820635e-03 -4.1061175997454423e-02 +5.4387349276359561e-04
6.7200000000008401e+02 -4.6037331467960003e+00 +0.0000000000000000e+00 +6.7183929339845099e+02 -2.1954632755127566e-03 -4.0921812517216181e-02 +5.4174516965507563e-04
6.7210000000008404e+02 -4.6072914575343002e+00 +0.0000000000000000e+00 +6.7193923007052103e+02 -2.1882215694234313e-03 -4.0783003514914519e-02 +5.3962373504095706e-04
6.7220000000008395e+02 -4.6108498373942002e+00 +0.0000000000000000e+00 +6.7203916674013203e+02 -2.1810081910924096e-03 -4.0644746811247398e-02 +5.3750922832576013e-04
6.7230000000008397e+02 -4.6144082863174800e+00 +0.0000000000000000e+00 +6.7213910340728398e+02 -2.1738229671501652e-03 -4.0507040073922050e-02 +5.3540158725815239e-04
6.7240000000008399e+02 -4.6179668043332596e+00 +0.0000000000000000e+00 +6.7223904007197496e+02 -2.1666657424879521e-03 -4.0369880768075364e-02 +5.3330061546754293e-04
6.7250000000008401e+02 -4.6215253914124297e+00 +0.0000000000000000e+00 +6.7233897673420699e+02 -2.1595363633501777e-03 -4.0233266344589846e-02 +5.3120610815586512e-04
6.7260000000008404e+02 -4.6250840475549904e+00 +0.0000000000000000e+00 +6.7243891339397805e+02 -2.1524346760778061e-03 -4.0097194254060532e-02 +5.2911786140306168e-04
6.7270000000008395e+02 -4.6286427728191502e+00 +0.0000000000000000e+00 +6.7253885005128996e+02 -2.1453605271037493e-03 -3.9961661946785340e-02 +5.2703567217361920e-04
6.7280000000008397e+02 -4.6322015671175896e+00 +0.0000000000000000e+00 +6.7263878670614099e+02 -2.1383137629486272e-03 -3.9826666872765065e-02 +5.2495933832307168e-04
6.7290000000008399e+02 -4.6357604305376299e+00 +0.0000000000000000e+00 +6.7273872335853196e+02 -2.1312942302172222e-03 -3.9692206481710714e-02 +5.2288865860491052e-04
6.7300000000008401e+02 -4.6393193630501601e+00 +0.0000000000000000e+00 +6.7283866000846501e+02 -2.1243017755935554e-03 -3.9558278223030797e-02 +5.2082343267676888e-04
6.7310000000008404e+02 -4.6428783645969798e+00 +0.0000000000000000e+00 +6.7293859665593595e+02 -2.1173362458376164e-03 -3.9424879545845906e-02 +5.1876346110723301e-04
6.7320000000008497e+02 -4.6464374352362903e+00 +0.0000000000000000e+00 +6.7303853330094705e+02 -2.1103974877808231e-03 -3.9292007898978340e-02 +5.1670854538226859e-04
6.7330000000008499e+02 -4.6499965749680996e+00 +0.0000000000000000e+00 +6.7313846994349797e+02 -2.1034853483220635e-03 -3.9159660730955816e-02 +5.1465848791163165e-04
6.7340000000008502e+02 -4.6535557837633004e+00 +0.0000000000000000e+00 +6.7323840658358904e+02 -2.0965996744235016e-03 -3.9027835490008447e-02 +5.1261309203526860e-04
6.7350000000008504e+02 -4.6571150617091899e+00 +0.0000000000000000e+00 +6.7333834322121902e+02 -2.0897403131071336e-03 -3.8896529624078406e-02 +5.1057216202995525e-04
6.7360000000008495e+02 -4.6606744086602703e+00 +0.0000000000000000e+00 +6.7343827985638995e+02 -2.0829071114493755e-03 -3.8765740580797264e-02 +5.0853550311508460e-04
6.7370000000008497e+02 -4.6642338247038397e+00 +0.0000000000000000e+00 +6.7353821648910002e+02 -2.0760999165789348e-03 -3.8635465807516894e-02 +5.0650292145977105e-04
6.7380000000008499e+02 -4.6677933098690101e+00 +0.0000000000000000e+00 +6.7363815311934798e+02 -2.0693185756716281e-03 -3.8505702751290075e-02 +5.0447422418865959e-04
6.7390000000008502e+02 -4.6713528640684698e+00 +0.0000000000000000e+00 +6.7373808974713700e+02 -2.0625629359459622e-03 -3.8376448858862836e-02 +5.0244921938802963e-04
6.7400000000008504e+02 -4.6749124873604204e+00 +0.0000000000000000e+00 +6.7383802637246504e+02 -2.0558328446605889e-03 -3.8247701576698989e-02 +5.0042771611257279e-04
6.7410000000008495e+02 -4.6784721797448601e+00 +0.0000000000000000e+00 +6.7393796299533199e+02 -2.0491281491092422e-03 -3.8119458350961345e-02 +4.9840952439116429e-04
6.7420000000008497e+02 -4.6820319412217897e+00 +0.0000000000000000e+00 +6.7403789961574000e+02 -2.0424486971505201e-03 -3.7991716631217878e-02 +4.9639445948257584e-04
6.7430000000008499e+02 -4.6855917717912199e+00 +0.0000000000000000e+00 +6.7413783623368499e+02 -2.0357943601984328e-03 -3.7864474030143321e-02 +4.9438252484448094e-04
