# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8570000000004194e+02 +1.4479310302629447e+00 +0.0000000000000000e+00 -4.8563826050931539e+02 +2.7607918809345704e-02 +0.0000000000000000e+00 +9.9961882876375585e-01
-4.8580000000004196e+02 +1.4451699543313177e+00 +0.0000000000000000e+00 -4.8573822238434616e+02 +2.7613599827768689e-02 +0.0000000000000000e+00 +9.9961867184669895e-01
-4.8590000000004198e+02 +1.4424083102964738e+00 +0.0000000000000000e+00 -4.8583818424368360e+02 +2.7619280873705864e-02 +0.0000000000000000e+00 +9.9961851489657083e-01
-4.8600000000004201e+02 +1.4396460981556554e+00 +0.0000000000000000e+00 -4.8593814608732436e+02 +2.7624961947279855e-02 +0.0000000000000000e+00 +9.9961835791336773e-01
-4.8610000000004203e+02 +1.4368833179060925e+00 +0.0000000000000000e+00 -4.8603810791526513e+02 +2.7630643048617391e-02 +0.0000000000000000e+00 +9.9961820089708564e-01
-4.8620000000004205e+02 +1.4341199695450022e+00 +0.0000000000000000e+00 -4.8613806972750263e+02 +2.7636324177848094e-02 +0.0000000000000000e+00 +9.9961804384772046e-01
-4.8630000000004208e+02 +1.4313560530695888e+00 +0.0000000000000000e+00 -4.8623803152403354e+02 +2.7642005335099452e-02 +0.0000000000000000e+00 +9.9961788676526819e-01
-4.8640000000004210e+02 +1.4285915684770440e+00 +0.0000000000000000e+00 -4.8633799330485459e+02 +2.7647686520494701e-02 +0.0000000000000000e+00 +9.9961772964972495e-01
-4.8650000000004212e+02 +1.4258265157645478e+00 +0.0000000000000000e+00 -4.8643795506996241e+02 +2.7653367734152768e-02 +0.0000000000000000e+00 +9.9961757250108696e-01
-4.8660000000004214e+02 +1.4230608949292676e+00 +0.0000000000000000e+00 -4.8653791681935371e+02 +2.7659048976188299e-02 +0.0000000000000000e+00 +9.9961741531935056e-01
-4.8670000000004217e+02 +1.4202947059683604e+00 +0.0000000000000000e+00 -4.8663787855302519e+02 +2.7664730246711663e-02 +0.0000000000000000e+00 +9.9961725810451219e-01
-4.8680000000004219e+02 +1.4175279488789720e+00 +0.0000000000000000e+00 -4.8673784027097349e+02 +2.7670411545828978e-02 +0.0000000000000000e+00 +9.9961710085656830e-01
-4.8690000000004221e+02 +1.4147606236582380e+00 +0.0000000000000000e+00 -4.8683780197319538e+02 +2.7676092873642113e-02 +0.0000000000000000e+00 +9.9961694357551567e-01
-4.8700000000004223e+02 +1.4119927303032838e+00 +0.0000000000000000e+00 -4.8693776365968750e+02 +2.7681774230248708e-02 +0.0000000000000000e+00 +9.9961678626135109e-01
-4.8710000000004226e+02 +1.4092242688112253e+00 +0.0000000000000000e+00 -4.8703772533044656e+02 +2.7687455615742193e-02 +0.0000000000000000e+00 +9.9961662891407144e-01
-4.8720000000004228e+02 +1.4064552391791694e+00 +0.0000000000000000e+00 -4.8713768698546920e+02 +2.7693137030211788e-02 +0.0000000000000000e+00 +9.9961647153367372e-01
-4.8730000000004230e+02 +1.4036856414042143e+00 +0.0000000000000000e+00 -4.8723764862475218e+02 +2.7698818473742535e-02 +0.0000000000000000e+00 +9.9961631412015517e-01
-4.8740000000004233e+02 +1.4009154754834496e+00 +0.0000000000000000e+00 -4.8733761024829215e+02 +2.7704499946415297e-02 +0.0000000000000000e+00 +9.9961615667351289e-01
-4.8750000000004235e+02 +1.3981447414139574e+00 +0.0000000000000000e+00 -4.8743757185608581e+02 +2.7710181448306781e-02 +0.0000000000000000e+00 +9.9961599919374433e-01
-4.8760000000004237e+02 +1.3953734391928119e+00 +0.0000000000000000e+00 -4.8753753344812981e+02 +2.7715862979489546e-02 +0.0000000000000000e+00 +9.9961584168084694e-01
-4.8770000000004239e+02 +1.3926015688170807e+00 +0.0000000000000000e+00 -4.8763749502442084e+02 +2.7721544540032020e-02 +0.0000000000000000e+00 +9.9961568413481838e-01
-4.8780000000004242e+02 +1.3898291302838246e+00 +0.0000000000000000e+00 -4.8773745658495562e+02 +2.7727226129998516e-02 +0.0000000000000000e+00 +9.9961552655565622e-01
-4.8790000000004244e+02 +1.3870561235900982e+00 +0.0000000000000000e+00 -4.8783741812973085e+02 +2.7732907749449240e-02 +0.0000000000000000e+00 +9.9961536894335834e-01
-4.8800000000004246e+02 +1.3842825487329502e+00 +0.0000000000000000e+00 -4.8793737965874317e+02 +2.7738589398440306e-02 +0.0000000000000000e+00 +9.9961521129792263e-01
-4.8810000000004248e+02 +1.3815084057094238e+00 +0.0000000000000000e+00 -4.8803734117198928e+02 +2.7744271077023749e-02 +0.0000000000000000e+00 +9.9961505361934722e-01
-4.8820000000004251e+02 +1.3787336945165574e+00 +0.0000000000000000e+00 -4.8813730266946590e+02 +2.7749952785246994e-02 +0.0000000000000000e+00 +9.9961489590763020e-01
-4.8830000000004253e+02 +1.3759584151513851e+00 +0.0000000000000000e+00 -4.8823726415116971e+02 +2.7755634523150621e-02 +0.0000000000000000e+00 +9.9961473816276991e-01
-4.8840000000004255e+02 +1.3731825676109368e+00 +0.0000000000000000e+00 -4.8833722561709737e+02 +2.7761316290767394e-02 +0.0000000000000000e+00 +9.9961458038476492e-01
-4.8850000000004258e+02 +1.3704061518922401e+00 +0.0000000000000000e+00 -4.8843718706724559e+02 +2.7766998088122236e-02 +0.0000000000000000e+00 +9.9961442257361410e-01
-4.8860000000004260e+02 +1.3676291679923205e+00 +0.0000000000000000e+00 -4.8853714850161100e+02 +2.7772679915232235e-02 +0.0000000000000000e+00 +9.9961426472931636e-01
-4.8870000000004262e+02 +1.3648516159082016e+00 +0.0000000000000000e+00 -4.8863710992019031e+02 +2.7778361772106637e-02 +0.0000000000000000e+00 +9.9961410685187091e-01
-4.8880000000004264e+02 +1.3620734956369069e+00 +0.0000000000000000e+00 -4.8873707132298023e+02 +2.7784043658746860e-02 +0.0000000000000000e+00 +9.9961394894127731e-01
-4.8890000000004267e+02 +1.3592948071754603e+00 +0.0000000000000000e+00 -4.8883703270997745e+02 +2.7789725575146491e-02 +0.0000000000000000e+00 +9.9961379099753511e-01
-4.8900000000004269e+02 +1.3565155505208861e+00 +0.0000000000000000e+00 -4.8893699408117863e+02 +2.7795407521291289e-02 +0.0000000000000000e+00 +9.9961363302064421e-01
-4.8910000000004271e+02 +1.3537357256702112e+00 +0.0000000000000000e+00 -4.8903695543658046e+02 +2.7801089497159186e-02 +0.0000000000000000e+00 +9.9961347501060471e-01
-4.8920000000004273e+02 +1.3509553326204644e+00 +0.0000000000000000e+00 -4.8913691677617965e+02 +2.7806771502720297e-02 +0.0000000000000000e+00 +9.9961331696741684e-01
-4.8930000000004276e+02 +1.3481743713686785e+00 +0.0000000000000000e+00 -4.8923687809997284e+02 +2.7812453537936911e-02 +0.0000000000000000e+00 +9.9961315889108127e-01
-4.8940000000004278e+02 +1.3453928419118899e+00 +0.0000000000000000e+00 -4.8933683940795675e+02 +2.7818135602763510e-02 +0.0000000000000000e+00 +9.9961300078159865e-01
-4.8950000000004280e+02 +1.3426107442471404e+00 +0.0000000000000000e+00 -4.8943680070012806e+02 +2.7823817697146754e-02 +0.0000000000000000e+00 +9.9961284263896988e-01
-4.8960000000004283e+02 +1.3398280783714773e+00 +0.0000000000000000e+00 -4.8953676197648343e+02 +2.7829499821025502e-02 +0.0000000000000000e+00 +9.9961268446319629e-01
-4.8970000000004285e+02 +1.3370448442819545e+00 +0.0000000000000000e+00 -4.8963672323701957e+02 +2.7835181974330801e-02 +0.0000000000000000e+00 +9.9961252625427921e-01
-4.8980000000004287e+02 +1.3342610419756329e+00 +0.0000000000000000e+00 -4.8973668448173316e+02 +2.7840864156985896e-02 +0.0000000000000000e+00 +9.9961236801222020e-01
-4.8990000000004289e+02 +1.3314766714495818e+00 +0.0000000000000000e+00 -4.8983664571062093e+02 +2.7846546368906235e-02 +0.0000000000000000e+00 +9.9961220973702114e-01
-4.9000000000004292e+02 +1.3286917327008791e+00 +0.0000000000000000e+00 -4.8993660692367951e+02 +2.7852228609999464e-02 +0.0000000000000000e+00 +9.9961205142868415e-01
-4.9010000000004294e+02 +1.3259062257266128e+00 +0.0000000000000000e+00 -4.9003656812090560e+02 +2.7857910880165468e-02 +0.0000000000000000e+00 +9.9961189308721143e-01
-4.9020000000004296e+02 +1.3231201505238805e+00 +0.0000000000000000e+00 -4.9013652930229586e+02 +2.7863593179298925e-02 +0.0000000000000000e+00 +9.9961173471260545e-01
-4.9030000000004298e+02 +1.3203335070897908e+00 +0.0000000000000000e+00 -4.9023649046784698e+02 +2.7869275507300218e-02 +0.0000000000000000e+00 +9.9961157630486852e-01
-4.9040000000004301e+02 +1.3175462954214612e+00 +0.0000000000000000e+00 -4.9033645161755572e+02 +2.7874957864080275e-02 +0.0000000000000000e+00 +9.9961141786400254e-01
-4.9050000000004303e+02 +1.3147585155160180e+00 +0.0000000000000000e+00 -4.9043641275141869e+02 +2.7880640249560721e-02 +0.0000000000000000e+00 +9.9961125939000928e-01
-4.9060000000004305e+02 +1.3119701673705946e+00 +0.0000000000000000e+00 -4.9053637386943262e+02 +2.7886322663673913e-02 +0.0000000000000000e+00 +9.9961110088288996e-01
-4.9070000000004308e+02 +1.3091812509823306e+00 +0.0000000000000000e+00 -4.9063633497159418e+02 +2.7892005106362961e-02 +0.0000000000000000e+00 +9.9961094234264580e-01
-4.9080000000004310e+02 +1.3063917663483711e+00 +0.0000000000000000e+00 -4.9073629605790006e+02 +2.7897687577581754e-02 +0.0000000000000000e+00 +9.9961078376927759e-01
-4.9090000000004312e+02 +1.3036017134658646e+00 +0.0000000000000000e+00 -4.9083625712834692e+02 +2.7903370077294987e-02 +0.0000000000000000e+00 +9.9961062516278576e-01
-4.9100000000004314e+02 +1.3008110923319631e+00 +0.0000000000000000e+00 -4.9093621818293150e+02 +2.7909052605478182e-02 +0.0000000000000000e+00 +9.9961046652317043e-01
-4.9110000000004317e+02 +1.2980199029438204e+00 +0.0000000000000000e+00 -4.9103617922165046e+02 +2.7914735162117725e-02 +0.0000000000000000e+00 +9.9961030785043159e-01
-4.9120000000004319e+02 +1.2952281452985912e+00 +0.0000000000000000e+00 -4.9113614024450050e+02 +2.7920417747210879e-02 +0.0000000000000000e+00 +9.9961014914456880e-01
-4.9130000000004321e+02 +1.2924358193934296e+00 +0.0000000000000000e+00 -4.9123610125147826e+02 +2.7926100360765815e-02 +0.0000000000000000e+00 +9.9960999040558129e-01
-4.9140000000004324e+02 +1.2896429252254886e+00 +0.0000000000000000e+00 -4.9133606224258051e+02 +2.7931783002801639e-02 +0.0000000000000000e+00 +9.9960983163346806e-01
-4.9150000000004326e+02 +1.2868494627919189e+00 +0.0000000000000000e+00 -4.9143602321780389e+02 +2.7937465673348413e-02 +0.0000000000000000e+00 +9.9960967282822766e-01
-4.9160000000004328e+02 +1.2840554320898672e+00 +0.0000000000000000e+00 -4.9153598417714505e+02 +2.7943148372447185e-02 +0.0000000000000000e+00 +9.9960951398985853e-01
-4.9170000000004330e+02 +1.2812608331164759e+00 +0.0000000000000000e+00 -4.9163594512060075e+02 +2.7948831100150017e-02 +0.0000000000000000e+00 +9.9960935511835880e-01
-4.9180000000004333e+02 +1.2784656658688816e+00 +0.0000000000000000e+00 -4.9173590604816764e+02 +2.7954513856520001e-02 +0.0000000000000000e+00 +9.9960919621372601e-01
-4.9190000000004335e+02 +1.2756699303442138e+00 +0.0000000000000000e+00 -4.9183586695984241e+02 +2.7960196641631289e-02 +0.0000000000000000e+00 +9.9960903727595773e-01
-4.9200000000004337e+02 +1.2728736265395943e+00 +0.0000000000000000e+00 -4.9193582785562171e+02 +2.7965879455569127e-02 +0.0000000000000000e+00 +9.9960887830505107e-01
-4.9210000000004339e+02 +1.2700767544521359e+00 +0.0000000000000000e+00 -4.9203578873550231e+02 +2.7971562298429842e-02 +0.0000000000000000e+00 +9.9960871930100270e-01
-4.9220000000004342e+02 +1.2672793140789407e+00 +0.0000000000000000e+00 -4.9213574959948085e+02 +2.7977245170318757e-02 +0.0000000000000000e+00 +9.9960856026380929e-01
-4.9230000000004344e+02 +1.2644813054171009e+00 +0.0000000000000000e+00 -4.9223571044755397e+02 +2.7982928071340972e-02 +0.0000000000000000e+00 +9.9960840119346728e-01
-4.9240000000004346e+02 +1.2616827284636980e+00 +0.0000000000000000e+00 -4.9233567127971844e+02 +2.7988611001597167e-02 +0.0000000000000000e+00 +9.9960824208997345e-01
-4.9250000000004349e+02 +1.2588835832158038e+00 +0.0000000000000000e+00 -4.9243563209597090e+02 +2.7994293961183424e-02 +0.0000000000000000e+00 +9.9960808295332448e-01
-4.9260000000004351e+02 +1.2560838696704806e+00 +0.0000000000000000e+00 -4.9253559289630800e+02 +2.7999976950191172e-02 +0.0000000000000000e+00 +9.9960792378351737e-01
-4.9270000000004353e+02 +1.2532835878247819e+00 +0.0000000000000000e+00 -4.9263555368072650e+02 +2.8005659968707113e-02 +0.0000000000000000e+00 +9.9960776458054923e-01
-4.9280000000004355e+02 +1.2504827376757528e+00 +0.0000000000000000e+00 -4.9273551444922305e+02 +2.8011343016813180e-02 +0.0000000000000000e+00 +9.9960760534441717e-01
-4.9290000000004358e+02 +1.2476813192204304e+00 +0.0000000000000000e+00 -4.9283547520179428e+02 +2.8017026094586464e-02 +0.0000000000000000e+00 +9.9960744607511853e-01
-4.9300000000004360e+02 +1.2448793324558443e+00 +0.0000000000000000e+00 -4.9293543593843697e+02 +2.8022709202099157e-02 +0.0000000000000000e+00 +9.9960728677265065e-01
-4.9310000000004362e+02 +1.2420767773790171e+00 +0.0000000000000000e+00 -4.9303539665914775e+02 +2.8028392339418496e-02 +0.0000000000000000e+00 +9.9960712743701130e-01
-4.9320000000004364e+02 +1.2392736539869651e+00 +0.0000000000000000e+00 -4.9313535736392328e+02 +2.8034075506606693e-02 +0.0000000000000000e+00 +9.9960696806819804e-01
-4.9330000000004367e+02 +1.2364699622766984e+00 +0.0000000000000000e+00 -4.9323531805276025e+02 +2.8039758703720889e-02 +0.0000000000000000e+00 +9.9960680866620888e-01
-4.9340000000004369e+02 +1.2336657022452218e+00 +0.0000000000000000e+00 -4.9333527872565537e+02 +2.8045441930813084e-02 +0.0000000000000000e+00 +9.9960664923104181e-01
-4.9350000000004371e+02 +1.2308608738895350e+00 +0.0000000000000000e+00 -4.9343523938260535e+02 +2.8051125187930077e-02 +0.0000000000000000e+00 +9.9960648976269495e-01
-4.9360000000004374e+02 +1.2280554772066337e+00 +0.0000000000000000e+00 -4.9353520002360682e+02 +2.8056808475113420e-02 +0.0000000000000000e+00 +9.9960633026116663e-01
-4.9370000000004376e+02 +1.2252495121935090e+00 +0.0000000000000000e+00 -4.9363516064865649e+02 +2.8062491792399339e-02 +0.0000000000000000e+00 +9.9960617072645530e-01
-4.9380000000004378e+02 +1.2224429788471494e+00 +0.0000000000000000e+00 -4.9373512125775102e+02 +2.8068175139818685e-02 +0.0000000000000000e+00 +9.9960601115855952e-01
-4.9390000000004380e+02 +1.2196358771645399e+00 +0.0000000000000000e+00 -4.9383508185088709e+02 +2.8073858517396879e-02 +0.0000000000000000e+00 +9.9960585155747805e-01
-4.9400000000004383e+02 +1.2168282071426639e+00 +0.0000000000000000e+00 -4.9393504242806142e+02 +2.8079541925153845e-02 +0.0000000000000000e+00 +9.9960569192320992e-01
-4.9410000000004385e+02 +1.2140199687785027e+00 +0.0000000000000000e+00 -4.9403500298927065e+02 +2.8085225363103965e-02 +0.0000000000000000e+00 +9.9960553225575410e-01
-4.9420000000004387e+02 +1.2112111620690365e+00 +0.0000000000000000e+00 -4.9413496353451148e+02 +2.8090908831256953e-02 +0.0000000000000000e+00 +9.9960537255510973e-01
-4.9430000000004389e+02 +1.2084017870112442e+00 +0.0000000000000000e+00 -4.9423492406378057e+02 +2.8096592329621944e-02 +0.0000000000000000e+00 +9.9960521282127612e-01
-4.9440000000004392e+02 +1.2055918436021045e+00 +0.0000000000000000e+00 -4.9433488457707460e+02 +2.8102275858209354e-02 +0.0000000000000000e+00 +9.9960505305425240e-01
-4.9450000000004394e+02 +1.2027813318385945e+00 +0.0000000000000000e+00 -4.9443484507439030e+02 +2.8107959417030880e-02 +0.0000000000000000e+00 +9.9960489325403779e-01
-4.9460000000004396e+02 +1.1999702517176900e+00 +0.0000000000000000e+00 -4.9453480555572429e+02 +2.8113643006099462e-02 +0.0000000000000000e+00 +9.9960473342063128e-01
-4.9470000000004399e+02 +1.1971586032363659e+00 +0.0000000000000000e+00 -4.9463476602107329e+02 +2.8119326625429233e-02 +0.0000000000000000e+00 +9.9960457355403198e-01
-4.9480000000004401e+02 +1.1943463863915951e+00 +0.0000000000000000e+00 -4.9473472647043400e+02 +2.8125010275035476e-02 +0.0000000000000000e+00 +9.9960441365423891e-01
-4.9490000000004403e+02 +1.1915336011803490e+00 +0.0000000000000000e+00 -4.9483468690380306e+02 +2.8130693954934578e-02 +0.0000000000000000e+00 +9.9960425372125117e-01
-4.9500000000004405e+02 +1.1887202475995977e+00 +0.0000000000000000e+00 -4.9493464732117718e+02 +2.8136377665143982e-02 +0.0000000000000000e+00 +9.9960409375506765e-01
-4.9510000000004408e+02 +1.1859063256463092e+00 +0.0000000000000000e+00 -4.9503460772255301e+02 +2.8142061405682147e-02 +0.0000000000000000e+00 +9.9960393375568735e-01
-4.9520000000004410e+02 +1.1830918353174495e+00 +0.0000000000000000e+00 -4.9513456810792724e+02 +2.8147745176568494e-02 +0.0000000000000000e+00 +9.9960377372310916e-01
-4.9530000000004412e+02 +1.1802767766099831e+00 +0.0000000000000000e+00 -4.9523452847729652e+02 +2.8153428977823376e-02 +0.0000000000000000e+00 +9.9960361365733197e-01
-4.9540000000004414e+02 +1.1774611495208718e+00 +0.0000000000000000e+00 -4.9533448883065756e+02 +2.8159112809468007e-02 +0.0000000000000000e+00 +9.9960345355835456e-01
-4.9550000000004417e+02 +1.1746449540470756e+00 +0.0000000000000000e+00 -4.9543444916800706e+02 +2.8164796671524443e-02 +0.0000000000000000e+00 +9.9960329342617593e-01
-4.9560000000004419e+02 +1.1718281901855523e+00 +0.0000000000000000e+00 -4.9553440948934167e+02 +2.8170480564015516e-02 +0.0000000000000000e+00 +9.9960313326079486e-01
-4.9570000000004421e+02 +1.1690108579332572e+00 +0.0000000000000000e+00 -4.9563436979465808e+02 +2.8176164486964802e-02 +0.0000000000000000e+00 +9.9960297306221013e-01
-4.9580000000004424e+02 +1.1661929572871432e+00 +0.0000000000000000e+00 -4.9573433008395301e+02 +2.8181848440396562e-02 +0.0000000000000000e+00 +9.9960281283042052e-01
-4.9590000000004426e+02 +1.1633744882441610e+00 +0.0000000000000000e+00 -4.9583429035722310e+02 +2.8187532424335710e-02 +0.0000000000000000e+00 +9.9960265256542469e-01
-4.9600000000004428e+02 +1.1605554508012583e+00 +0.0000000000000000e+00 -4.9593425061446499e+02 +2.8193216438807754e-02 +0.0000000000000000e+00 +9.9960249226722153e-01
-4.9610000000004430e+02 +1.1577358449553807e+00 +0.0000000000000000e+00 -4.9603421085567544e+02 +2.8198900483838760e-02 +0.0000000000000000e+00 +9.9960233193580972e-01
-4.9620000000004433e+02 +1.1549156707034711e+00 +0.0000000000000000e+00 -4.9613417108085105e+02 +2.8204584559455473e-02 +0.0000000000000000e+00 +9.9960217157118791e-01
-4.9630000000004435e+02 +1.1520949280424693e+00 +0.0000000000000000e+00 -4.9623413128998857e+02 +2.8210268665686065e-02 +0.0000000000000000e+00 +9.9960201117335490e-01
-4.9640000000004437e+02 +1.1492736169693125e+00 +0.0000000000000000e+00 -4.9633409148308465e+02 +2.8215952802560593e-02 +0.0000000000000000e+00 +9.9960185074230923e-01
-4.9650000000004439e+02 +1.1464517374809347e+00 +0.0000000000000000e+00 -4.9643405166013594e+02 +2.8221636970111121e-02 +0.0000000000000000e+00 +9.9960169027804946e-01
-4.9660000000004442e+02 +1.1436292895742666e+00 +0.0000000000000000e+00 -4.9653401182113913e+02 +2.8227321168371847e-02 +0.0000000000000000e+00 +9.9960152978057404e-01
-4.9670000000004444e+02 +1.1408062732462354e+00 +0.0000000000000000e+00 -4.9663397196609094e+02 +2.8233005397379225e-02 +0.0000000000000000e+00 +9.9960136924988141e-01
-4.9680000000004446e+02 +1.1379826884937645e+00 +0.0000000000000000e+00 -4.9673393209498801e+02 +2.8238689657172081e-02 +0.0000000000000000e+00 +9.9960120868597002e-01
-4.9690000000004449e+02 +1.1351585353137734e+00 +0.0000000000000000e+00 -4.9683389220782703e+02 +2.8244373947791744e-02 +0.0000000000000000e+00 +9.9960104808883810e-01
-4.9700000000004451e+02 +1.1323338137031771e+00 +0.0000000000000000e+00 -4.9693385230460467e+02 +2.8250058269282150e-02 +0.0000000000000000e+00 +9.9960088745848386e-01
-4.9710000000004453e+02 +1.1295085236588864e+00 +0.0000000000000000e+00 -4.9703381238531762e+02 +2.8255742621689981e-02 +0.0000000000000000e+00 +9.9960072679490541e-01
-4.9720000000004455e+02 +1.1266826651778070e+00 +0.0000000000000000e+00 -4.9713377244996252e+02 +2.8261427005064777e-02 +0.0000000000000000e+00 +9.9960056609810088e-01
-4.9730000000004458e+02 +1.1238562382568396e+00 +0.0000000000000000e+00 -4.9723373249853609e+02 +2.8267111419459055e-02 +0.0000000000000000e+00 +9.9960040536806816e-01
-4.9740000000004460e+02 +1.1210292428928794e+00 +0.0000000000000000e+00 -4.9733369253103501e+02 +2.8272795864928438e-02 +0.0000000000000000e+00 +9.9960024460480523e-01
-4.9750000000004462e+02 +1.1182016790828162e+00 +0.0000000000000000e+00 -4.9743365254745595e+02 +2.8278480341531759e-02 +0.0000000000000000e+00 +9.9960008380830978e-01
-4.9760000000004464e+02 +1.1153735468235333e+00 +0.0000000000000000e+00 -4.9753361254779560e+02 +2.8284164849331203e-02 +0.0000000000000000e+00 +9.9959992297857958e-01
-4.9770000000004467e+02 +1.1125448461119078e+00 +0.0000000000000000e+00 -4.9763357253205061e+02 +2.8289849388392407e-02 +0.0000000000000000e+00 +9.9959976211561219e-01
-4.9780000000004469e+02 +1.1097155769448104e+00 +0.0000000000000000e+00 -4.9773353250021762e+02 +2.8295533958784591e-02 +0.0000000000000000e+00 +9.9959960121940505e-01
-4.9790000000004471e+02 +1.1068857393191041e+00 +0.0000000000000000e+00 -4.9783349245229334e+02 +2.8301218560580679e-02 +0.0000000000000000e+00 +9.9959944028995562e-01
-4.9800000000004474e+02 +1.1040553332316447e+00 +0.0000000000000000e+00 -4.9793345238827447e+02 +2.8306903193857411e-02 +0.0000000000000000e+00 +9.9959927932726111e-01
-4.9810000000004476e+02 +1.1012243586792805e+00 +0.0000000000000000e+00 -4.9803341230815766e+02 +2.8312587858695455e-02 +0.0000000000000000e+00 +9.9959911833131876e-01
-4.9820000000004478e+02 +1.0983928156588509e+00 +0.0000000000000000e+00 -4.9813337221193962e+02 +2.8318272555177850e-02 +0.0000000000000000e+00 +9.9959895730212567e-01
-4.9830000000004480e+02 +1.0955607041671875e+00 +0.0000000000000000e+00 -4.9823333209961697e+02 +2.8323957283382370e-02 +0.0000000000000000e+00 +9.9959879623967907e-01
-4.9840000000004483e+02 +1.0927280242011148e+00 +0.0000000000000000e+00 -4.9833329197118644e+02 +2.8329642043377859e-02 +0.0000000000000000e+00 +9.9959863514397640e-01
-4.9850000000004485e+02 +1.0898947757574504e+00 +0.0000000000000000e+00 -4.9843325182664466e+02 +2.8335326835224058e-02 +0.0000000000000000e+00 +9.9959847401501545e-01
-4.9860000000004487e+02 +1.0870609588330067e+00 +0.0000000000000000e+00 -4.9853321166598835e+02 +2.8341011658971557e-02 +0.0000000000000000e+00 +9.9959831285279410e-01
-4.9870000000004489e+02 +1.0842265734245913e+00 +0.0000000000000000e+00 -4.9863317148921413e+02 +2.8346696514661748e-02 +0.0000000000000000e+00 +9.9959815165731081e-01
-4.9880000000004492e+02 +1.0813916195290083e+00 +0.0000000000000000e+00 -4.9873313129631873e+02 +2.8352381402326769e-02 +0.0000000000000000e+00 +9.9959799042856401e-01
-4.9890000000004494e+02 +1.0785560971430592e+00 +0.0000000000000000e+00 -4.9883309108729878e+02 +2.8358066321989457e-02 +0.0000000000000000e+00 +9.9959782916655249e-01
-4.9900000000004496e+02 +1.0757200062635435e+00 +0.0000000000000000e+00 -4.9893305086215094e+02 +2.8363751273663300e-02 +0.0000000000000000e+00 +9.9959766787127524e-01
-4.9910000000004499e+02 +1.0728833468872594e+00 +0.0000000000000000e+00 -4.9903301062087189e+02 +2.8369436257352377e-02 +0.0000000000000000e+00 +9.9959750654273172e-01
-4.9920000000004501e+02 +1.0700461190110060e+00 +0.0000000000000000e+00 -4.9913297036345836e+02 +2.8375121273051324e-02 +0.0000000000000000e+00 +9.9959734518092147e-01
-4.9930000000004503e+02 +1.0672083226315827e+00 +0.0000000000000000e+00 -4.9923293008990697e+02 +2.8380806320745269e-02 +0.0000000000000000e+00 +9.9959718378584428e-01
-4.9940000000004505e+02 +1.0643699577457912e+00 +0.0000000000000000e+00 -4.9933288980021439e+02 +2.8386491400409795e-02 +0.0000000000000000e+00 +9.9959702235750036e-01
-4.9950000000004508e+02 +1.0615310243504361e+00 +0.0000000000000000e+00 -4.9943284949437731e+02 +2.8392176512010880e-02 +0.0000000000000000e+00 +9.9959686089589006e-01
-4.9960000000004510e+02 +1.0586915224423259e+00 +0.0000000000000000e+00 -4.9953280917239243e+02 +2.8397861655504855e-02 +0.0000000000000000e+00 +9.9959669940101414e-01
-4.9970000000004512e+02 +1.0558514520182738e+00 +0.0000000000000000e+00 -4.9963276883425641e+02 +2.8403546830838351e-02 +0.0000000000000000e+00 +9.9959653787287350e-01
-4.9980000000004515e+02 +1.0530108130750990e+00 +0.0000000000000000e+00 -4.9973272847996589e+02 +2.8409232037948248e-02 +0.0000000000000000e+00 +9.9959637631146936e-01
-4.9990000000004517e+02 +1.0501696056096275e+00 +0.0000000000000000e+00 -4.9983268810951756e+02 +2.8414917276761632e-02 +0.0000000000000000e+00 +9.9959621471680327e-01
-5.0000000000004519e+02 +1.0473278296186928e+00 +0.0000000000000000e+00 -4.9993264772290814e+02 +2.8420602547195740e-02 +0.0000000000000000e+00 +9.9959605308887700e-01
-5.0010000000004521e+02 +1.0444854850991374e+00 +0.0000000000000000e+00 -5.0003260732013428e+02 +2.8426287849157929e-02 +0.0000000000000000e+00 +9.9959589142769267e-01
-5.0020000000004524e+02 +1.0416425720478135e+00 +0.0000000000000000e+00 -5.0013256690119260e+02 +2.8431973182547990e-02 +0.0000000000000000e+00 +9.9959572973325250e-01
-5.0030000000004526e+02 +1.0387990904615834e+00 +0.0000000000000000e+00 -5.0023252646607983e+02 +2.8437658547269127e-02 +0.0000000000000000e+00 +9.9959556800555871e-01
-5.0040000000004528e+02 +1.0359550403373183e+00 +0.0000000000000000e+00 -5.0033248601479261e+02 +2.8443343943233276e-02 +0.0000000000000000e+00 +9.9959540624461329e-01
-5.0050000000004530e+02 +1.0331104216718980e+00 +0.0000000000000000e+00 -5.0043244554732763e+02 +2.8449029370361260e-02 +0.0000000000000000e+00 +9.9959524445041803e-01
-5.0060000000004533e+02 +1.0302652344622096e+00 +0.0000000000000000e+00 -5.0053240506368155e+02 +2.8454714828582781e-02 +0.0000000000000000e+00 +9.9959508262297425e-01
-5.0070000000004535e+02 +1.0274194787051469e+00 +0.0000000000000000e+00 -5.0063236456385107e+02 +2.8460400317836403e-02 +0.0000000000000000e+00 +9.9959492076228318e-01
-5.0080000000004537e+02 +1.0245731543976095e+00 +0.0000000000000000e+00 -5.0073232404783289e+02 +2.8466085838069543e-02 +0.0000000000000000e+00 +9.9959475886834581e-01
-5.0090000000004540e+02 +1.0217262615365017e+00 +0.0000000000000000e+00 -5.0083228351562366e+02 +2.8471771389238454e-02 +0.0000000000000000e+00 +9.9959459694116282e-01
