# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.9500000000015802e+02 -3.7193150132043178e-05 -7.4102769901899466e-05 -2.4145210943157705e-02 +1.5980005554132140e-01 +5.2491826850932807e+02 -3.7022569183706369e+03 -2.5053688161872104e+06 
-9.9510000000015805e+02 -3.7108424654935007e-05 -7.6059874633371586e-05 -2.3471644473464951e-02 +1.9314727825765965e-01 +5.1309647102940392e+02 -3.8041237891992300e+03 -2.4494557764608958e+06 
-9.9520000000015796e+02 -3.7024194073318170e-05 -7.8146240171575587e-05 -2.2767470977453057e-02 +2.2951372657395619e-01 +5.0080409564581913e+02 -3.9255673438154699e+03 -2.3915681897951909e+06 
-9.9530000000015798e+02 -3.6940365428529208e-05 -8.0333643211789378e-05 -2.2044190611227889e-02 +2.6847101018715663e-01 +4.8822621482873711e+02 -4.0650899171463411e+03 -2.3325259889064580e+06 
-9.9540000000015800e+02 -3.6856846185650034e-05 -8.2593658965988303e-05 -2.1313281889325443e-02 +3.0958531314145649e-01 +4.7554771795152544e+02 -4.2211617709699303e+03 -2.2731486784183923e+06 
-9.9550000000015802e+02 -3.6773544236725932e-05 -8.4897661503718376e-05 -2.0586201278657075e-02 +3.5241739854550014e-01 +4.6295330338442864e+02 -4.3922211032976593e+03 -2.2142552969216788e+06 
-9.9560000000015805e+02 -3.6690367903992152e-05 -8.7216824094787283e-05 -1.9874382791176655e-02 +3.9652261335283479e-01 +4.5062747056183343e+02 -4.5766740581900576e+03 -2.1566643789050304e+06 
-9.9570000000015796e+02 -3.6607225943088868e-05 -8.9522119554201785e-05 -1.9189237578217909e-02 +4.4145089321698472e-01 +4.3875451207973970e+02 -4.7728947360721686e+03 -2.1011939168283772e+06 
-9.9580000000015798e+02 -3.6524027546273616e-05 -9.1784320591211253e-05 -1.8542153523898847e-02 +4.8674676747598988e-01 +4.2751850577364428e+02 -4.9792252048661330e+03 -2.0486613231007359e+06 
-9.9590000000015800e+02 -3.6440682345636364e-05 -9.3974000159341634e-05 -1.7944494839050411e-02 +5.3194936417550753e-01 +4.1710330680495076e+02 -5.1939755114140871e+03 -1.9998833920973695e+06 
-9.9600000000015802e+02 -3.6357100668657896e-05 -9.6061366251013283e-05 -1.7407552026311491e-02 +5.7658519613036008e-01 +4.0769121028892744e+02 -5.4153658135939595e+03 -1.9556678176864071e+06 
-9.9610000000015805e+02 -3.6273194767527522e-05 -9.8014550126680687e-05 -1.6942232150029390e-02 +6.2008103151533056e-01 +3.9945235885466070e+02 -5.6407031225696273e+03 -1.9167274627658583e+06 
-9.9620000000015796e+02 -3.6188873554301140e-05 -9.9801737013765232e-05 -1.6560000815322079e-02 +6.6183513027109031e-01 +3.9256627272461964e+02 -5.8667516184841998e+03 -1.8837878134979629e+06 
-9.9630000000015798e+02 -3.6104045166767155e-05 -1.0138853088228499e-04 -1.6271968028506598e-02 +7.0118991768266770e-01 +3.8720531949287380e+02 -6.0899735876007362e+03 -1.8575388748408444e+06 
-9.9640000000015800e+02 -3.6018619867686937e-05 -1.0273205728553824e-04 -1.6087460028499846e-02 +7.3731635370603876e-01 +3.8350710866805343e+02 -6.3060222928578687e+03 -1.8385096127688985e+06 
-9.9650000000015802e+02 -3.5932560261887259e-05 -1.0378980668392248e-04 -1.6012310988784612e-02 +7.6940133397352406e-01 +3.8155590496420967e+02 -6.5106574855071476e+03 -1.8270035268828731e+06 
-9.9660000000015805e+02 -3.5845876191735817e-05 -1.0452563346106220e-04 -1.6048796652618599e-02 +7.9677489248230904e-01 +3.8137928643379280e+02 -6.7003666458971948e+03 -1.8230792844946799e+06 
-9.9670000000015796e+02 -3.5758560362177211e-05 -1.0493220214149201e-04 -1.6195026948663704e-02 +8.1934876587116290e-01 +3.8291781319993521e+02 -6.8743916531251471e+03 -1.8263847680106305e+06 
-9.9680000000015798e+02 -3.5670625926660081e-05 -1.0502372371883890e-04 -1.6441934891675461e-02 +8.3728180076557290e-01 +3.8599228871272521e+02 -7.0325605631137469e+03 -1.8360680604163138e+06 
-9.9690000000015800e+02 -3.5582094569594891e-05 -1.0481326370054709e-04 -1.6779216374163231e-02 +8.5053284742594759e-01 +3.9042007037423775e+02 -7.1732938119604923e+03 -1.8513146057523258e+06 
-9.9700000000015802e+02 -3.5492987019202486e-05 -1.0431327574934397e-04 -1.7196756903359055e-02 +8.5903639935257514e-01 +3.9602394472361556e+02 -7.2949538947632354e+03 -1.8713329248227221e+06 
-9.9710000000015805e+02 -3.5403324119227747e-05 -1.0353648664600662e-04 -1.7684380802473969e-02 +8.6273716745316431e-01 +4.0262500410082276e+02 -7.3959784214387810e+03 -1.8953213596665321e+06 
-9.9720000000015796e+02 -3.5313126698397391e-05 -1.0249578875118531e-04 -1.8231878526450893e-02 +8.6158506312134076e-01 +4.1004343693904502e+02 -7.4748365517170741e+03 -1.9224735748847208e+06 
-9.9730000000015798e+02 -3.5222415567471815e-05 -1.0120424035556599e-04 -1.8829007071466539e-02 +8.5553522028841367e-01 +4.1809853588132432e+02 -7.5300291699607287e+03 -1.9519785969150285e+06 
-9.9740000000015800e+02 -3.5131211516285131e-05 -9.9675066028630463e-05 -1.9465490386708587e-02 +8.4454801741617713e-01 +4.2660870594344073e+02 -7.5600890595322180e+03 -1.9830208535239061e+06 
-9.9750000000015802e+02 -3.5039535310777748e-05 -9.7921656962714792e-05 -2.0131019786674222e-02 +8.2858909933816227e-01 +4.3539147268991064e+02 -7.5635810761797156e+03 -2.0147802133584919e+06 
-9.9760000000015805e+02 -3.4947407690022525e-05 -9.5957571315638803e-05 -2.0815254365557929e-02 +8.0762939903784980e-01 +4.4426349045356432e+02 -7.5391023209377790e+03 -2.0464320257054919e+06 
-9.9770000000015796e+02 -3.4854849363244236e-05 -9.3796534549404247e-05 -2.1507821412603836e-02 +7.8164515929736744e-01 +4.5304055057669899e+02 -7.4852823121741503e+03 -2.0771471603503798e+06 
-9.9780000000015798e+02 -3.4761881006827754e-05 -9.1452439765950792e-05 -2.2198316829054116e-02 +7.5061795424341859e-01 +4.6153758968534390e+02 -7.4007831569316422e+03 -2.1060920475906134e+06 
-9.9790000000015800e+02 -3.4668523261331123e-05 -8.8939348041739360e-05 -2.2876305545696231e-02 +7.1453471089720466e-01 +4.6956869798703178e+02 -7.2842997222836857e+03 -2.1324287183839418e+06 
-9.9800000000015802e+02 -3.4574796590789410e-05 -8.6271577753592053e-05 -2.3531348912221441e-02 +6.7339159571911200e-01 +4.7694784687129857e+02 -7.1345906532306990e+03 -2.1553193903004257e+06 
-9.9810000000015805e+02 -3.4480719868772036e-05 -8.3465082927071204e-05 -2.4153322779424467e-02 +6.2725855798694963e-01 +4.8349848747587538e+02 -6.9510225137496000e+03 -2.1739932349929987e+06 
-9.9820000000015796e+02 -3.4386312568368817e-05 -8.0538909741833102e-05 -2.4732279471369984e-02 +5.7636721322073337e-01 +4.8905757772174371e+02 -6.7341560284205016e+03 -2.1877839745866605e+06 
-9.9830000000015798e+02 -3.4291597122834530e-05 -7.7519332606701676e-05 -2.5259076824559506e-02 +5.2117999531944204e-01 +4.9348762060873145e+02 -6.4858942168975063e+03 -2.1961716127030337e+06 
-9.9840000000015800e+02 -3.4196613969341733e-05 -7.4455277873232892e-05 -2.5727354699769004e-02 +4.6263941316966700e-01 +4.9671287807576203e+02 -6.2104800025212116e+03 -2.1989354834779003e+06 
-9.9850000000015802e+02 -3.4101405735554655e-05 -7.1407594837633051e-05 -2.6132312775553699e-02 +4.0195252307250462e-01 +4.9868999971574101e+02 -5.9134841910527875e+03 -2.1960094328994988e+06 
-9.9860000000015896e+02 -3.4005999781562020e-05 -6.8431606275392949e-05 -2.6470941792784981e-02 +3.4020238956348092e-01 +4.9940696653581472e+02 -5.5998472740049483e+03 -2.1874681024217806e+06 
-9.9870000000015898e+02 -3.3910445997907136e-05 -6.5552315520297157e-05 -2.6744289161787751e-02 +2.7785735984362825e-01 +4.9893809436532905e+02 -5.2715899813540518e+03 -2.1737957672146009e+06 
-9.9880000000015900e+02 -3.3814772005101432e-05 -6.2771090421257815e-05 -2.6961198089737608e-02 +2.1509437170080598e-01 +4.9748959303296459e+02 -4.9299391133508043e+03 -2.1560330472091045e+06 
-9.9890000000015903e+02 -3.3718991800028516e-05 -6.0087899110431631e-05 -2.7132746424533269e-02 +1.5220881482267332e-01 +4.9529422779803429e+02 -4.5772092568932885e+03 -2.1352901965135140e+06 
-9.9900000000015905e+02 -3.3623118954455837e-05 -5.7503818323880936e-05 -2.7269987594767561e-02 +8.9560736916035680e-02 +4.9258023073753901e+02 -4.2163309714511961e+03 -2.1126279552734122e+06 
-9.9910000000015896e+02 -3.3527167185100839e-05 -5.5020087595438246e-05 -2.7383951341679029e-02 +2.7518198133403258e-02 +4.8957477106904474e+02 -3.8503154123333466e+03 -2.0890974208321609e+06 
-9.9920000000015898e+02 -3.3431149965830714e-05 -5.2637794457054326e-05 -2.7485724717366173e-02 -3.3557148970687171e-02 +4.8650626867248758e+02 -3.4821324247846801e+03 -2.0657557730012492e+06 
-9.9930000000015900e+02 -3.3335080531063085e-05 -5.0357873702922299e-05 -2.7586451541384619e-02 -9.3310092577159609e-02 +4.8360438305135244e+02 -3.1147103034723395e+03 -2.0436662203522890e+06 
-9.9940000000015903e+02 -3.3238971879173936e-05 -4.8181106656435533e-05 -2.7697331855688768e-02 -1.5139189461352201e-01 +4.8110000226049732e+02 -2.7509355528853980e+03 -2.0238979463590400e+06 
-9.9950000000015905e+02 -3.3142836775924032e-05 -4.6108120440920217e-05 -2.7829621376839867e-02 -2.0746032361126873e-01 +4.7922523178156399e+02 -2.3936526488105210e+03 -2.0075260553024262e+06 
-9.9960000000015896e+02 -3.3046687757899034e-05 -4.4139387253007946e-05 -2.7994630946999822e-02 -2.6117968744278419e-01 +4.7821338337497116e+02 -2.0456638006912272e+03 -1.9956315180766550e+06 
-9.9970000000015898e+02 -3.2950537135959539e-05 -4.2275223639888378e-05 -2.8203725982260563e-02 -3.1222086590008685e-01 +4.7829896387991596e+02 -1.7097287150866271e+03 -1.9893011177582317e+06 
-9.9980000000015900e+02 -3.2854396998710138e-05 -4.0515789779079871e-05 -2.8468325919288884e-02 -3.6026134315819452e-01 +4.7971766398141688e+02 -1.3885643599830685e+03 -1.9896273950288079e+06 
-9.9990000000015903e+02 -3.2758279215981052e-05 -3.8861088762387719e-05 -2.8799903659946984e-02 -4.0498524007130754e-01 +4.8270634693911904e+02 -1.0848447302605114e+03 -1.9977085934305408e+06 
-1.0000000000001600e+03 -3.2662195335920975e-05 -3.7311038331506842e-05 -2.9210006159291556e-02 -4.4608015814137109e-01 +4.8750361001164521e+02 -8.0122642570038795e+02 -2.0146522849520149e+06 
-1.0001000000001600e+03 -3.2566157724047872e-05 -3.5865402484714485e-05 -2.9710068763073579e-02 -4.8322719007947196e-01 +4.9434666455037058e+02 -5.4059406528325769e+02 -2.0415762571288105e+06 
-1.0002000000001600e+03 -3.2470185219910541e-05 -3.4516776700026133e-05 -3.0309881368520222e-02 -5.1641092170340930e-01 +5.0342209440385233e+02 -3.0422330672537458e+02 -2.0793305807599497e+06 
-1.0003000000001600e+03 -3.2374295589939480e-05 -3.3246335939620712e-05 -3.1017600631418101e-02 -5.4600734323915845e-01 +5.1486603623239318e+02 -9.1121537342994330e+01 -2.1284815457014656e+06 
-1.0004000000001600e+03 -3.2278492733011522e-05 -3.2009603370390053e-05 -3.1837637051945138e-02 -5.7293005221311566e-01 +5.2873504491849314e+02 +1.0230468319771771e+02 -2.1892149550821888e+06 
-1.0005000000001600e+03 -3.2182811321472215e-05 -3.0751947307609042e-05 -3.2770834607235136e-02 -5.9831097246712284e-01 +5.4502383649625585e+02 +2.8072355044899342e+02 -2.2614402447522492e+06 
-1.0006000000001600e+03 -3.2087338214972203e-05 -2.9425046402391560e-05 -3.3814042973099333e-02 -6.2313987338116927e-01 +5.6366350916028682e+02 +4.4808030296218612e+02 -2.3447922725475631e+06 
-1.0007000000001600e+03 -3.1992138314177238e-05 -2.8014060340322477e-05 -3.4959557423902658e-02 -6.4772094315923923e-01 +5.8448887441113072e+02 +6.0504352640842399e+02 -2.4384491954107424e+06 
-1.0008000000001600e+03 -3.1897295088643004e-05 -2.6530467785065917e-05 -3.6191877922492614e-02 -6.7197298901972047e-01 +6.0719800741943686e+02 +7.5092879275272048e+02 -2.5409977527087796e+06 
-1.0009000000001600e+03 -3.1802906709109159e-05 -2.4990173114053108e-05 -3.7492795634642369e-02 -6.9579722555698131e-01 +6.3144448591513992e+02 +8.8537169438065325e+02 -2.6508535683389860e+06 
-1.0010000000001600e+03 -3.1709072743896001e-05 -2.3408476284682416e-05 -3.8843927577531294e-02 -7.1915265252362193e-01 +6.5688232584203229e+02 +1.0087681717230737e+03 -2.7664761027559815e+06 
-1.0011000000001600e+03 -3.1615891940794960e-05 -2.1800436937019875e-05 -4.0227021210307294e-02 -7.4201273766010278e-01 +6.8316927635966647e+02 +1.1216659868333215e+03 -2.8863510500652492e+06 
-1.0012000000001600e+03 -3.1523462890482451e-05 -2.0181430199640175e-05 -4.1623814463567055e-02 -7.6433971370707965e-01 +7.0996277598292215e+02 +1.2245449203483543e+03 -3.0089624779180018e+06 
-1.0013000000001600e+03 -3.1431884021092004e-05 -1.8567146871511776e-05 -4.3016036516950081e-02 -7.8608456680447325e-01 +7.3691996738551416e+02 +1.3178166804310638e+03 -3.1327928962162021e+06 
-1.0014000000001600e+03 -3.1341253592692144e-05 -1.6973593597161674e-05 -4.4385408579346274e-02 -8.0718702510274376e-01 +7.6369771225280783e+02 +1.4018248130408724e+03 -3.2563233260398880e+06 
-1.0015000000001600e+03 -3.1251669691842294e-05 -1.5417093038118383e-05 -4.5713644668390334e-02 -8.2757554754510776e-01 +7.8995260612055438e+02 +1.4768446133412449e+03 -3.3780333685048898e+06 
-1.0016000000001600e+03 -3.1163230225875534e-05 -1.3914284031048372e-05 -4.6982452406939740e-02 -8.4716731303703752e-01 +8.1534099346887831e+02 +1.5430830393875840e+03 -3.4964012746884539e+06 
-1.0017000000001600e+03 -3.1076032917033017e-05 -1.2482121738124059e-05 -4.8173533825501470e-02 -8.6586820985098067e-01 +8.3951898291571865e+02 +1.6006786272420195e+03 -3.6099040159892761e+06 
-1.0018000000001600e+03 -3.0990175297413039e-05 -1.1137877816917510e-05 -4.9268586118930431e-02 -8.8357282460086906e-01 +8.6214246172077378e+02 +1.6497014037783717e+03 -3.7170173515556790e+06 
-1.0019000000001600e+03 -3.0905754703571084e-05 -9.8991405773310763e-06 -5.0249302424813076e-02 -9.0016443154415560e-01 +8.8286711061137453e+02 +1.6901528011060641e+03 -3.8162158970291968e+06 
-1.0020000000001600e+03 -3.0822868548565545e-05 -8.7836321893335487e-06 -5.1097317945186349e-02 -9.1552296712318237e-01 +9.0134695254306132e+02 +1.7220296555626355e+03 -3.9059638693350703e+06 
-1.0021000000001600e+03 -3.0741614229174063e-05 -7.8078314773852549e-06 -5.1794131769031873e-02 -9.2960817232039872e-01 +9.1722849463918726e+02 +1.7462541979821915e+03 -3.9846423252383727e+06 
-1.0022000000001600e+03 -3.0662078233450201e-05 -6.9957119083638347e-06 -5.2323544690704937e-02 -9.4210200417913237e-01 +9.3021915842914837e+02 +1.7626514164841631e+03 -4.0509164834961528e+06 
-1.0023000000001600e+03 -3.0584343258159592e-05 -6.3814514745157285e-06 -5.2671311532241610e-02 -9.5233932868469440e-01 +9.4008031837946407e+02 +1.7690795092049011e+03 -4.1037427592312838e+06 
-1.0024000000001600e+03 -3.0508482189013602e-05 -6.0117627059428767e-06 -5.2826451539994788e-02 -9.5940816752727343e-01 +9.4663483982045307e+02 +1.7622543416283672e+03 -4.1423591262598233e+06 
-1.0025000000001600e+03 -3.0434462030212778e-05 -5.9290530476123431e-06 -5.2784583614170960e-02 -9.6251153044828319e-01 +9.4980354325260009e+02 +1.7395306056823820e+03 -4.1664114187783063e+06 
-1.0026000000001600e+03 -3.0362139595021532e-05 -6.1686693914409327e-06 -5.2548505569945746e-02 -9.6101212377472423e-01 +9.4961610266136938e+02 +1.6990754321186894e+03 -4.1760045729940403e+06 
-1.0027000000001600e+03 -3.0291383986737930e-05 -6.7343037956345238e-06 -5.2125883899117736e-02 -9.5491913355369129e-01 +9.4620183890970463e+02 +1.6421383131534119e+03 -4.1717119463308537e+06 
-1.0028000000001600e+03 -3.0222047627396147e-05 -7.6037982032879847e-06 -5.1531847367267264e-02 -9.4462291793769804e-01 +9.3982107919752661e+02 +1.5713202101385998e+03 -4.1546737265569121e+06 
-1.0029000000001600e+03 -3.0153970586579394e-05 -8.7515358817087040e-06 -5.0783799372934965e-02 -9.3049741094882121e-01 +9.3076846282747363e+02 +1.4887547136008500e+03 -4.1261529437840632e+06 
-1.0030000000001600e+03 -3.0086992688168621e-05 -1.0152572870254933e-05 -4.9899137675257894e-02 -9.1286165018557730e-01 +9.1933484244380270e+02 +1.3959305902212125e+03 -4.0873612880939450e+06 
-1.0031000000001600e+03 -3.0020954772703906e-05 -1.1782067521701397e-05 -4.8895112429426187e-02 -8.9202453729579989e-01 +9.0580721609036982e+02 +1.2942190829545277e+03 -4.0394853049816140e+06 
-1.0032000000001600e+03 -2.9955698132776561e-05 -1.3614823604496994e-05 -4.7788944180793491e-02 -8.6830581211173663e-01 +8.9047209995990386e+02 +1.1850518941991470e+03 -3.9837093750888286e+06 
-1.0033000000001600e+03 -2.9891064517919770e-05 -1.5625290634815534e-05 -4.6597823254478359e-02 -8.4203604352714789e-01 +8.7361551779429715e+02 +1.0699211304773173e+03 -3.9212156680753017e+06 
-1.0034000000001600e+03 -2.9826896139547228e-05 -1.7787564210571060e-05 -4.5338909147143051e-02 -8.1355662027900388e-01 +8.5552299032085978e+02 +9.5037924653751213e+02 -3.8531840966430986e+06 
-1.0035000000001600e+03 -2.9763035675890684e-05 -2.0075386350914253e-05 -4.4029329918703494e-02 -7.8321974155430918e-01 +8.3647952468617609e+02 +8.2803898843658988e+02 -3.7807922705457085e+06 
-1.0036000000001600e+03 -2.9699326276869192e-05 -2.2462145842186282e-05 -4.2686181584070615e-02 -7.5138840742946877e-01 +8.1676960389515000e+02 +7.0457333570379296e+02 -3.7052154506355114e+06 
-1.0037000000001600e+03 -2.9635611569009461e-05 -2.4920878586728993e-05 -4.1326527506694299e-02 -7.1843640918261331e-01 +7.9667717627904938e+02 +5.8171544273211452e+02 -3.6276265030323481e+06 
-1.0038000000001600e+03 -2.9571735660361694e-05 -2.7424267955905355e-05 -3.9967397792420409e-02 -6.8474831947177195e-01 +7.7648564496820552e+02 +4.6125857939260538e+02 -3.5491958533096816e+06 
-1.0039000000001600e+03 -2.9507543145351436e-05 -2.9944645150699739e-05 -3.8625788682880996e-02 -6.5071948231328580e-01 +7.5647785736078811e+02 +3.4505607055429118e+02 -3.4710914406771325e+06 
-1.0040000000001600e+03 -2.9442878849392963e-05 -3.2454158616762077e-05 -3.7318713000984029e-02 -6.1674865146746916e-01 +7.3693745800771671e+02 +2.3496246996200335e+02 -3.3944873031804459e+06 
-1.0041000000001600e+03 -2.9377587110833830e-05 -3.4926508352351212e-05 -3.6063429857818942e-02 -5.8314317818926875e-01 +7.1815830638865998e+02 +1.3186334904304931e+02 -3.3206525829258231e+06 
-1.0042000000001600e+03 -2.9311521233438980e-05 -3.7330676107367836e-05 -3.4875469696531505e-02 -5.5036318829587405e-01 +7.0039230957374946e+02 +3.7002212137306699e+01 -3.2506795141486889e+06 
-1.0043000000001600e+03 -2.9244539695879587e-05 -3.9629484076808948e-05 -3.3768877789067522e-02 -5.1906999365415263e-01 +6.8385402941162533e+02 -4.7276972868710388e+01 -3.1854664511553734e+06 
-1.0044000000001600e+03 -2.9176518212179050e-05 -4.1783372207013979e-05 -3.2755756943507880e-02 -4.8995601784654347e-01 +6.6872559670218311e+02 -1.1854195920179465e+02 -3.1257707198018325e+06 
-1.0045000000001600e+03 -2.9107439085193075e-05 -4.3762362167736527e-05 -3.1842358744202187e-02 -4.6348228036630701e-01 +6.5510653560531523e+02 -1.7558309156016998e+02 -3.0720145901599294e+06 
-1.0046000000001600e+03 -2.9037396291198723e-05 -4.5539694840701529e-05 -3.1028173373410985e-02 -4.4003748024613226e-01 +6.4299649452598612e+02 -2.1755745442434937e+02 -3.0242045280657508e+06 
-1.0047000000001600e+03 -2.8966490363750229e-05 -4.7103665747054754e-05 -3.0309440012669619e-02 -4.1970955558008760e-01 +6.3233321270934971e+02 -2.4503430750788547e+02 -2.9820627011174886e+06 
-1.0048000000001600e+03 -2.8894832444894007e-05 -4.8456605741683705e-05 -2.9678141427597303e-02 -4.0239731781922500e-01 +6.2298150463239631e+02 -2.5918145224044787e+02 -2.9450008613973036e+06 
-1.0049000000001600e+03 -2.8822539460354398e-05 -4.9601080991968037e-05 -2.9125334082416906e-02 -3.8808767065143518e-01 +6.1479903984197415e+02 -2.6045676832769277e+02 -2.9124293475809977e+06 
-1.0050000000001600e+03 -2.8749727136494969e-05 -5.0538642085369624e-05 -2.8642351155729859e-02 -3.7681795432865595e-01 +6.0765210225615795e+02 -2.4892588777771911e+02 -2.8838142196123526e+06 
-1.0051000000001600e+03 -2.8676510813259443e-05 -5.1270820513025642e-05 -2.8220594338201559e-02 -3.6862930834147040e-01 +6.0140883250034187e+02 -2.2460994190483345e+02 -2.8586331736899652e+06 
-1.0052000000001600e+03 -2.8603005737933014e-05 -5.1799325870305359e-05 -2.7851475543653779e-02 -3.6355805492422072e-01 +5.9593765754252820e+02 -1.8755468224069429e+02 -2.8363655349019663e+06 
-1.0053000000001600e+03 -2.8529327062850924e-05 -5.2126045833123309e-05 -2.7526417164785405e-02 -3.6163570257556460e-01 +5.9110729500256093e+02 -1.3783044462770079e+02 -2.8164922762654275e+06 
-1.0054000000001600e+03 -2.8455589843072501e-05 -5.2253046154389226e-05 -2.7236852340812537e-02 -3.6288894879024330e-01 +5.8678675765446667e+02 -7.5532118183345247e+01 -2.7984960385583281e+06 
-1.0055000000001600e+03 -2.8381909033998786e-05 -5.2182570660087777e-05 -2.6974225223170490e-02 -3.6733968284808011e-01 +5.8284535789523056e+02 -7.7911381894536680e-01 -2.7818611500027804e+06 
-1.0056000000001600e+03 -2.8308399489072035e-05 -5.1917041243527925e-05 -2.6729991239095613e-02 -3.7500498875436006e-01 +5.7915271218151997e+02 +8.6284668262138865e+01 -2.7660736458238442e+06 
-1.0057000000001600e+03 -2.8235175957476806e-05 -5.1459057858781530e-05 -2.6495617354654472e-02 -3.8589714819813342e-01 +5.7557874545325240e+02 +1.8549087113627897e+02 -2.7506212877390869e+06 
-1.0058000000001600e+03 -2.8162353081776157e-05 -5.0811398511497854e-05 -2.6262582337335076e-02 -4.0002364357337195e-01 +5.7199369554742032e+02 +2.9664671408143016e+02 -2.7349935833974304e+06 
-1.0059000000001600e+03 -2.8090045395621822e-05 -4.9977019247793354e-05 -2.6022377017630546e-02 -4.1738716104578150e-01 +5.6826811758903489e+02 +4.1953502568023680e+02 -2.7186818056999133e+06 
-1.0060000000001600e+03 -2.8018367424707777e-05 -4.8958987570550403e-05 -2.5766484341676707e-02 -4.3798848328003603e-01 +5.6427234981657750e+02 +5.5393733021374567e+02 -2.7011756104977191e+06 
-1.0061000000001600e+03 -2.7947433975989752e-05 -4.7759778791826168e-05 -2.5486286990507968e-02 -4.6186514136634371e-01 +5.5987270463905531e+02 +7.0003229025970359e+02 -2.6819266752075325e+06 
-1.0062000000001600e+03 -2.7877355982220526e-05 -4.6384208996998827e-05 -2.5173956361457809e-02 -4.8897584056556609e-01 +5.5495536113671108e+02 +8.5776532533137538e+02 -2.6604738933226252e+06 
-1.0063000000001600e+03 -2.7808241777038079e-05 -4.4840948241200720e-05 -2.4822568457761474e-02 -5.1916268834068258e-01 +5.4942862472112438e+02 +1.0264543109945255e+03 -2.6364700824881312e+06 
-1.0064000000001600e+03 -2.7740194551251040e-05 -4.3143321082991307e-05 -2.4426566683503917e-02 -5.5218118478927014e-01 +5.4322607264291389e+02 +1.2050344753518511e+03 -2.6096827531422023e+06 
-1.0065000000001600e+03 -2.7673268738618867e-05 -4.1302644903935049e-05 -2.3983365454418360e-02 -5.8784020808687365e-01 +5.3632516290089620e+02 +1.3927381795400188e+03 -2.5800618790448494e+06 
-1.0066000000001600e+03 -2.7607442062248168e-05 -3.9332883215241837e-05 -2.3494673856328641e-02 -6.2588645177468649e-01 +5.2876488522657905e+02 +1.5884754078071710e+03 -2.5478095346302125e+06 
-1.0067000000001600e+03 -2.7542667956498457e-05 -3.7252068808405495e-05 -2.2963325739784272e-02 -6.6597077407705896e-01 +5.2059873170450555e+02 +1.7906582952759195e+03 -2.5131834211707986e+06 
-1.0068000000001600e+03 -2.7478897370080747e-05 -3.5078678824565696e-05 -2.2392352868405328e-02 -7.0771747295864396e-01 +5.1188158408297795e+02 +1.9975237624478614e+03 -2.4764415578999687e+06 
-1.0069000000001600e+03 -2.7416082078777521e-05 -3.2832922293417928e-05 -2.1784470916100619e-02 -7.5066891625890353e-01 +5.0265656057379300e+02 +2.2068208594120756e+03 -2.4377734891055021e+06 
-1.0070000000001600e+03 -2.7354175511394104e-05 -3.0536048124523200e-05 -2.1142036379270535e-02 -7.9432836396471662e-01 +4.9295747903152028e+02 +2.4160968942121963e+03 -2.3973210889194235e+06 
-1.0071000000001600e+03 -2.7293130899568892e-05 -2.8209330782618971e-05 -2.0467409206459595e-02 -8.3819760835218360e-01 +4.8281794933865893e+02 +2.6228903984908902e+03 -2.3552245385201839e+06 
-1.0072000000001600e+03 -2.7232901127956769e-05 -2.5874014677587552e-05 -1.9762978945345618e-02 -8.8177881890623255e-01 +4.7227196527547250e+02 +2.8247403530307815e+03 -2.3116252451988435e+06 
-1.0073000000001600e+03 -2.7173438734843153e-05 -2.3551313599805658e-05 -1.9031164673127855e-02 -9.2457455750948581e-01 +4.6135390302490418e+02 +3.0191862644132930e+03 -2.2666658337220112e+06 
-1.0074000000001600e+03 -2.7114695912712613e-05 -2.1262410154639426e-05 -1.8274414925435092e-02 -9.6608779362828723e-01 +4.5009851965366056e+02 +3.2037682415178201e+03 -2.2204901375901969e+06 
-1.0075000000001600e+03 -2.7056624508871286e-05 -1.9028455197403511e-05 -1.7495207626130899e-02 -1.0058219195153701e+00 +4.3854095161179669e+02 +3.3760270721567726e+03 -2.1732431903935452e+06 
-1.0076000000001600e+03 -2.6999176026075179e-05 -1.6870567268754566e-05 -1.6696050016408878e-02 -1.0432807654101319e+00 +4.2671671322170170e+02 +3.5335042996985771e+03 -2.1250712171294275e+06 
-1.0077000000001600e+03 -2.6942301623109620e-05 -1.4809832026593851e-05 -1.5879478583072457e-02 -1.0779686148243319e+00 +4.1466169515872878e+02 +3.6737423001231405e+03 -2.0761216255031631e+06 
-1.0078000000001600e+03 -2.6885952115422854e-05 -1.2867301680155518e-05 -1.5048058987479438e-02 -1.1093902197977454e+00 +4.0241216294509240e+02 +3.7942843589553177e+03 -2.0265429972988917e+06 
-1.0079000000001600e+03 -2.6830077975765326e-05 -1.1063994422857145e-05 -1.4204385993900190e-02 -1.1370508161982840e+00 +3.9000475543648008e+02 +3.8926747484535704e+03 -1.9764850797306038e+06 
-1.0080000000001600e+03 -2.6774629383041796e-05 -9.4208630935285584e-06 -1.3351073979405307e-02 -1.1604574706867445e+00 +3.7747623316057263e+02 +3.9664693939888621e+03 -1.9260972026345211e+06 
-1.0081000000001600e+03 -2.6719556603959547e-05 -7.9583250329669134e-06 -1.2490665313834626e-02 -1.1791425463817877e+00 +3.6486047132371897e+02 +4.0134535470127662e+03 -1.8755047718751922e+06 
