# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.1100000000013858e+02 -1.3129640393836626e+01 +0.0000000000000000e+00 -9.1068672349852466e+02 +3.5746983982347741e-02 +0.0000000000000000e+00 +9.9936087232599113e-01
-9.1110000000013861e+02 -1.3133215092335035e+01 +0.0000000000000000e+00 -9.1078665958575368e+02 +3.5746985985263512e-02 +0.0000000000000000e+00 +9.9936087225434711e-01
-9.1120000000013863e+02 -1.3136789791033557e+01 +0.0000000000000000e+00 -9.1088659567297555e+02 +3.5746987984580175e-02 +0.0000000000000000e+00 +9.9936087218283187e-01
-9.1130000000013865e+02 -1.3140364489931832e+01 +0.0000000000000000e+00 -9.1098653176019025e+02 +3.5746989980302860e-02 +0.0000000000000000e+00 +9.9936087211144520e-01
-9.1140000000013868e+02 -1.3143939189029499e+01 +0.0000000000000000e+00 -9.1108646784739778e+02 +3.5746991972436935e-02 +0.0000000000000000e+00 +9.9936087204018687e-01
-9.1150000000013870e+02 -1.3147513888326200e+01 +0.0000000000000000e+00 -9.1118640393459827e+02 +3.5746993960988037e-02 +0.0000000000000000e+00 +9.9936087196905665e-01
-9.1160000000013872e+02 -1.3151088587821578e+01 +0.0000000000000000e+00 -9.1128634002179160e+02 +3.5746995945962021e-02 +0.0000000000000000e+00 +9.9936087189805445e-01
-9.1170000000013874e+02 -1.3154663287515273e+01 +0.0000000000000000e+00 -9.1138627610897788e+02 +3.5746997927364993e-02 +0.0000000000000000e+00 +9.9936087182717992e-01
-9.1180000000013877e+02 -1.3158237987406931e+01 +0.0000000000000000e+00 -9.1148621219615711e+02 +3.5746999905203282e-02 +0.0000000000000000e+00 +9.9936087175643296e-01
-9.1190000000013879e+02 -1.3161812687496194e+01 +0.0000000000000000e+00 -9.1158614828332918e+02 +3.5747001879483438e-02 +0.0000000000000000e+00 +9.9936087168581322e-01
-9.1200000000013881e+02 -1.3165387387782708e+01 +0.0000000000000000e+00 -9.1168608437049420e+02 +3.5747003850212219e-02 +0.0000000000000000e+00 +9.9936087161532050e-01
-9.1210000000013883e+02 -1.3168962088266118e+01 +0.0000000000000000e+00 -9.1178602045765217e+02 +3.5747005817396593e-02 +0.0000000000000000e+00 +9.9936087154495457e-01
-9.1220000000013886e+02 -1.3172536788946070e+01 +0.0000000000000000e+00 -9.1188595654480321e+02 +3.5747007781043720e-02 +0.0000000000000000e+00 +9.9936087147471520e-01
-9.1230000000013888e+02 -1.3176111489822210e+01 +0.0000000000000000e+00 -9.1198589263194719e+02 +3.5747009741160962e-02 +0.0000000000000000e+00 +9.9936087140460206e-01
-9.1240000000013890e+02 -1.3179686190894186e+01 +0.0000000000000000e+00 -9.1208582871908413e+02 +3.5747011697755855e-02 +0.0000000000000000e+00 +9.9936087133461493e-01
-9.1250000000013893e+02 -1.3183260892161645e+01 +0.0000000000000000e+00 -9.1218576480621414e+02 +3.5747013650836199e-02 +0.0000000000000000e+00 +9.9936087126475348e-01
-9.1260000000013895e+02 -1.3186835593624236e+01 +0.0000000000000000e+00 -9.1228570089333709e+02 +3.5747015600410111e-02 +0.0000000000000000e+00 +9.9936087119501749e-01
-9.1270000000013897e+02 -1.3190410295281611e+01 +0.0000000000000000e+00 -9.1238563698045311e+02 +3.5747017546486064e-02 +0.0000000000000000e+00 +9.9936087112540661e-01
-9.1280000000013899e+02 -1.3193984997133418e+01 +0.0000000000000000e+00 -9.1248557306756220e+02 +3.5747019489072870e-02 +0.0000000000000000e+00 +9.9936087105592053e-01
-9.1290000000013902e+02 -1.3197559699179310e+01 +0.0000000000000000e+00 -9.1258550915466435e+02 +3.5747021428179690e-02 +0.0000000000000000e+00 +9.9936087098655890e-01
-9.1300000000013904e+02 -1.3201134401418939e+01 +0.0000000000000000e+00 -9.1268544524175957e+02 +3.5747023363816036e-02 +0.0000000000000000e+00 +9.9936087091732140e-01
-9.1310000000013906e+02 -1.3204709103851958e+01 +0.0000000000000000e+00 -9.1278538132884785e+02 +3.5747025295991768e-02 +0.0000000000000000e+00 +9.9936087084820768e-01
-9.1320000000013908e+02 -1.3208283806478022e+01 +0.0000000000000000e+00 -9.1288531741592919e+02 +3.5747027224717100e-02 +0.0000000000000000e+00 +9.9936087077921743e-01
-9.1330000000013911e+02 -1.3211858509296787e+01 +0.0000000000000000e+00 -9.1298525350300372e+02 +3.5747029150002593e-02 +0.0000000000000000e+00 +9.9936087071035018e-01
-9.1340000000013913e+02 -1.3215433212307909e+01 +0.0000000000000000e+00 -9.1308518959007131e+02 +3.5747031071859163e-02 +0.0000000000000000e+00 +9.9936087064160561e-01
-9.1350000000013915e+02 -1.3219007915511046e+01 +0.0000000000000000e+00 -9.1318512567713208e+02 +3.5747032990298078e-02 +0.0000000000000000e+00 +9.9936087057298328e-01
-9.1360000000013918e+02 -1.3222582618905856e+01 +0.0000000000000000e+00 -9.1328506176418591e+02 +3.5747034905330967e-02 +0.0000000000000000e+00 +9.9936087050448275e-01
-9.1370000000013920e+02 -1.3226157322491998e+01 +0.0000000000000000e+00 -9.1338499785123292e+02 +3.5747036816969800e-02 +0.0000000000000000e+00 +9.9936087043610367e-01
-9.1380000000013922e+02 -1.3229732026269136e+01 +0.0000000000000000e+00 -9.1348493393827312e+02 +3.5747038725226922e-02 +0.0000000000000000e+00 +9.9936087036784549e-01
-9.1390000000013924e+02 -1.3233306730236931e+01 +0.0000000000000000e+00 -9.1358487002530649e+02 +3.5747040630115030e-02 +0.0000000000000000e+00 +9.9936087029970788e-01
-9.1400000000013927e+02 -1.3236881434395046e+01 +0.0000000000000000e+00 -9.1368480611233304e+02 +3.5747042531647177e-02 +0.0000000000000000e+00 +9.9936087023169029e-01
-9.1410000000013929e+02 -1.3240456138743149e+01 +0.0000000000000000e+00 -9.1378474219935276e+02 +3.5747044429836776e-02 +0.0000000000000000e+00 +9.9936087016379227e-01
-9.1420000000013931e+02 -1.3244030843280903e+01 +0.0000000000000000e+00 -9.1388467828636578e+02 +3.5747046324697600e-02 +0.0000000000000000e+00 +9.9936087009601327e-01
-9.1430000000013933e+02 -1.3247605548007979e+01 +0.0000000000000000e+00 -9.1398461437337198e+02 +3.5747048216243790e-02 +0.0000000000000000e+00 +9.9936087002835283e-01
-9.1440000000013936e+02 -1.3251180252924042e+01 +0.0000000000000000e+00 -9.1408455046037147e+02 +3.5747050104489801e-02 +0.0000000000000000e+00 +9.9936086996081042e-01
-9.1450000000013938e+02 -1.3254754958028766e+01 +0.0000000000000000e+00 -9.1418448654736414e+02 +3.5747051989449587e-02 +0.0000000000000000e+00 +9.9936086989338557e-01
-9.1460000000013940e+02 -1.3258329663321822e+01 +0.0000000000000000e+00 -9.1428442263435011e+02 +3.5747053871135484e-02 +0.0000000000000000e+00 +9.9936086982607786e-01
-9.1470000000013943e+02 -1.3261904368802885e+01 +0.0000000000000000e+00 -9.1438435872132936e+02 +3.5747055749558040e-02 +0.0000000000000000e+00 +9.9936086975888683e-01
-9.1480000000013945e+02 -1.3265479074471626e+01 +0.0000000000000000e+00 -9.1448429480830191e+02 +3.5747057624726020e-02 +0.0000000000000000e+00 +9.9936086969181226e-01
-9.1490000000013947e+02 -1.3269053780327722e+01 +0.0000000000000000e+00 -9.1458423089526775e+02 +3.5747059496646402e-02 +0.0000000000000000e+00 +9.9936086962485382e-01
-9.1500000000013949e+02 -1.3272628486370847e+01 +0.0000000000000000e+00 -9.1468416698222688e+02 +3.5747061365324392e-02 +0.0000000000000000e+00 +9.9936086955801140e-01
-9.1510000000013952e+02 -1.3276203192600677e+01 +0.0000000000000000e+00 -9.1478410306917931e+02 +3.5747063230763418e-02 +0.0000000000000000e+00 +9.9936086949128478e-01
-9.1520000000013954e+02 -1.3279777899016890e+01 +0.0000000000000000e+00 -9.1488403915612514e+02 +3.5747065092965130e-02 +0.0000000000000000e+00 +9.9936086942467395e-01
-9.1530000000013956e+02 -1.3283352605619163e+01 +0.0000000000000000e+00 -9.1498397524306426e+02 +3.5747066951929411e-02 +0.0000000000000000e+00 +9.9936086935817892e-01
-9.1540000000013958e+02 -1.3286927312407169e+01 +0.0000000000000000e+00 -9.1508391132999679e+02 +3.5747068807654374e-02 +0.0000000000000000e+00 +9.9936086929179979e-01
-9.1550000000013961e+02 -1.3290502019380586e+01 +0.0000000000000000e+00 -9.1518384741692262e+02 +3.5747070660136368e-02 +0.0000000000000000e+00 +9.9936086922553669e-01
-9.1560000000013963e+02 -1.3294076726539089e+01 +0.0000000000000000e+00 -9.1528378350384185e+02 +3.5747072509369968e-02 +0.0000000000000000e+00 +9.9936086915938971e-01
-9.1570000000013965e+02 -1.3297651433882352e+01 +0.0000000000000000e+00 -9.1538371959075448e+02 +3.5747074355347991e-02 +0.0000000000000000e+00 +9.9936086909335919e-01
-9.1580000000013968e+02 -1.3301226141410050e+01 +0.0000000000000000e+00 -9.1548365567766052e+02 +3.5747076198061493e-02 +0.0000000000000000e+00 +9.9936086902744548e-01
-9.1590000000013970e+02 -1.3304800849121856e+01 +0.0000000000000000e+00 -9.1558359176455997e+02 +3.5747078037499776e-02 +0.0000000000000000e+00 +9.9936086896164888e-01
-9.1600000000013972e+02 -1.3308375557017440e+01 +0.0000000000000000e+00 -9.1568352785145282e+02 +3.5747079873650389e-02 +0.0000000000000000e+00 +9.9936086889596987e-01
-9.1610000000013974e+02 -1.3311950265096476e+01 +0.0000000000000000e+00 -9.1578346393833920e+02 +3.5747081706499116e-02 +0.0000000000000000e+00 +9.9936086883040898e-01
-9.1620000000013977e+02 -1.3315524973358629e+01 +0.0000000000000000e+00 -9.1588340002521898e+02 +3.5747083536030004e-02 +0.0000000000000000e+00 +9.9936086876496677e-01
-9.1630000000013979e+02 -1.3319099681803570e+01 +0.0000000000000000e+00 -9.1598333611209216e+02 +3.5747085362225345e-02 +0.0000000000000000e+00 +9.9936086869964391e-01
-9.1640000000013981e+02 -1.3322674390430961e+01 +0.0000000000000000e+00 -9.1608327219895887e+02 +3.5747087185065772e-02 +0.0000000000000000e+00 +9.9936086863444096e-01
-9.1650000000013983e+02 -1.3326249099240469e+01 +0.0000000000000000e+00 -9.1618320828581909e+02 +3.5747089004531822e-02 +0.0000000000000000e+00 +9.9936086856935880e-01
-9.1660000000013986e+02 -1.3329823808231755e+01 +0.0000000000000000e+00 -9.1628314437267272e+02 +3.5747090820606217e-02 +0.0000000000000000e+00 +9.9936086850439787e-01
-9.1670000000013988e+02 -1.3333398517404477e+01 +0.0000000000000000e+00 -9.1638308045951987e+02 +3.5747092633274156e-02 +0.0000000000000000e+00 +9.9936086843955885e-01
-9.1680000000013990e+02 -1.3336973226758296e+01 +0.0000000000000000e+00 -9.1648301654636055e+02 +3.5747094442523351e-02 +0.0000000000000000e+00 +9.9936086837484206e-01
-9.1690000000013993e+02 -1.3340547936292868e+01 +0.0000000000000000e+00 -9.1658295263319485e+02 +3.5747096248344004e-02 +0.0000000000000000e+00 +9.9936086831024795e-01
-9.1700000000013995e+02 -1.3344122646007850e+01 +0.0000000000000000e+00 -9.1668288872002267e+02 +3.5747098050728822e-02 +0.0000000000000000e+00 +9.9936086824577675e-01
-9.1710000000013997e+02 -1.3347697355902898e+01 +0.0000000000000000e+00 -9.1678282480684402e+02 +3.5747099849673003e-02 +0.0000000000000000e+00 +9.9936086818142855e-01
-9.1720000000013999e+02 -1.3351272065977669e+01 +0.0000000000000000e+00 -9.1688276089365900e+02 +3.5747101645174251e-02 +0.0000000000000000e+00 +9.9936086811720359e-01
-9.1730000000014002e+02 -1.3354846776231819e+01 +0.0000000000000000e+00 -9.1698269698046749e+02 +3.5747103437232773e-02 +0.0000000000000000e+00 +9.9936086805310176e-01
-9.1740000000014004e+02 -1.3358421486665002e+01 +0.0000000000000000e+00 -9.1708263306726963e+02 +3.5747105225851269e-02 +0.0000000000000000e+00 +9.9936086798912294e-01
-9.1750000000014006e+02 -1.3361996197276875e+01 +0.0000000000000000e+00 -9.1718256915406539e+02 +3.5747107011034958e-02 +0.0000000000000000e+00 +9.9936086792526702e-01
-9.1760000000014008e+02 -1.3365570908067095e+01 +0.0000000000000000e+00 -9.1728250524085468e+02 +3.5747108792791547e-02 +0.0000000000000000e+00 +9.9936086786153366e-01
-9.1770000000014011e+02 -1.3369145619035320e+01 +0.0000000000000000e+00 -9.1738244132763759e+02 +3.5747110571131252e-02 +0.0000000000000000e+00 +9.9936086779792255e-01
-9.1780000000014013e+02 -1.3372720330181208e+01 +0.0000000000000000e+00 -9.1748237741441426e+02 +3.5747112346066798e-02 +0.0000000000000000e+00 +9.9936086773443311e-01
-9.1790000000014015e+02 -1.3376295041504420e+01 +0.0000000000000000e+00 -9.1758231350118456e+02 +3.5747114117613409e-02 +0.0000000000000000e+00 +9.9936086767106491e-01
-9.1800000000014018e+02 -1.3379869753004618e+01 +0.0000000000000000e+00 -9.1768224958794849e+02 +3.5747115885788813e-02 +0.0000000000000000e+00 +9.9936086760781728e-01
-9.1810000000014020e+02 -1.3383444464681466e+01 +0.0000000000000000e+00 -9.1778218567470617e+02 +3.5747117650613253e-02 +0.0000000000000000e+00 +9.9936086754468956e-01
-9.1820000000014022e+02 -1.3387019176534629e+01 +0.0000000000000000e+00 -9.1788212176145748e+02 +3.5747119412109465e-02 +0.0000000000000000e+00 +9.9936086748168085e-01
-9.1830000000014024e+02 -1.3390593888563776e+01 +0.0000000000000000e+00 -9.1798205784820254e+02 +3.5747121170302709e-02 +0.0000000000000000e+00 +9.9936086741879027e-01
-9.1840000000014027e+02 -1.3394168600768580e+01 +0.0000000000000000e+00 -9.1808199393494124e+02 +3.5747122925220670e-02 +0.0000000000000000e+00 +9.9936086735601692e-01
-9.1850000000014029e+02 -1.3397743313148712e+01 +0.0000000000000000e+00 -9.1818193002167368e+02 +3.5747124676892242e-02 +0.0000000000000000e+00 +9.9936086729335971e-01
-9.1860000000014031e+02 -1.3401318025703851e+01 +0.0000000000000000e+00 -9.1828186610839987e+02 +3.5747126425345645e-02 +0.0000000000000000e+00 +9.9936086723081752e-01
-9.1870000000014034e+02 -1.3404892738433675e+01 +0.0000000000000000e+00 -9.1838180219511980e+02 +3.5747128170608176e-02 +0.0000000000000000e+00 +9.9936086716838946e-01
-9.1880000000014036e+02 -1.3408467451337867e+01 +0.0000000000000000e+00 -9.1848173828183349e+02 +3.5747129912706198e-02 +0.0000000000000000e+00 +9.9936086710607464e-01
-9.1890000000014038e+02 -1.3412042164416111e+01 +0.0000000000000000e+00 -9.1858167436854103e+02 +3.5747131651665126e-02 +0.0000000000000000e+00 +9.9936086704387206e-01
-9.1900000000014040e+02 -1.3415616877668095e+01 +0.0000000000000000e+00 -9.1868161045524232e+02 +3.5747133387509455e-02 +0.0000000000000000e+00 +9.9936086698178095e-01
-9.1910000000014043e+02 -1.3419191591093510e+01 +0.0000000000000000e+00 -9.1878154654193736e+02 +3.5747135120262730e-02 +0.0000000000000000e+00 +9.9936086691980042e-01
-9.1920000000014045e+02 -1.3422766304692045e+01 +0.0000000000000000e+00 -9.1888148262862626e+02 +3.5747136849947563e-02 +0.0000000000000000e+00 +9.9936086685792958e-01
-9.1930000000014047e+02 -1.3426341018463397e+01 +0.0000000000000000e+00 -9.1898141871530902e+02 +3.5747138576585624e-02 +0.0000000000000000e+00 +9.9936086679616776e-01
-9.1940000000014049e+02 -1.3429915732407261e+01 +0.0000000000000000e+00 -9.1908135480198553e+02 +3.5747140300197655e-02 +0.0000000000000000e+00 +9.9936086673451419e-01
-9.1950000000014052e+02 -1.3433490446523336e+01 +0.0000000000000000e+00 -9.1918129088865589e+02 +3.5747142020803445e-02 +0.0000000000000000e+00 +9.9936086667296808e-01
-9.1960000000014054e+02 -1.3437065160811322e+01 +0.0000000000000000e+00 -9.1928122697532012e+02 +3.5747143738421860e-02 +0.0000000000000000e+00 +9.9936086661152890e-01
-9.1970000000014056e+02 -1.3440639875270922e+01 +0.0000000000000000e+00 -9.1938116306197821e+02 +3.5747145453070811e-02 +0.0000000000000000e+00 +9.9936086655019585e-01
-9.1980000000014059e+02 -1.3444214589901838e+01 +0.0000000000000000e+00 -9.1948109914863016e+02 +3.5747147164767269e-02 +0.0000000000000000e+00 +9.9936086648896849e-01
-9.1990000000014061e+02 -1.3447789304703777e+01 +0.0000000000000000e+00 -9.1958103523527598e+02 +3.5747148873527278e-02 +0.0000000000000000e+00 +9.9936086642784616e-01
-9.2000000000014063e+02 -1.3451364019676445e+01 +0.0000000000000000e+00 -9.1968097132191576e+02 +3.5747150579365936e-02 +0.0000000000000000e+00 +9.9936086636682830e-01
-9.2010000000014065e+02 -1.3454938734819553e+01 +0.0000000000000000e+00 -9.1978090740854941e+02 +3.5747152282297391e-02 +0.0000000000000000e+00 +9.9936086630591447e-01
-9.2020000000014068e+02 -1.3458513450132809e+01 +0.0000000000000000e+00 -9.1988084349517692e+02 +3.5747153982334856e-02 +0.0000000000000000e+00 +9.9936086624510412e-01
-9.2030000000014070e+02 -1.3462088165615924e+01 +0.0000000000000000e+00 -9.1998077958179840e+02 +3.5747155679490605e-02 +0.0000000000000000e+00 +9.9936086618439679e-01
-9.2040000000014072e+02 -1.3465662881268612e+01 +0.0000000000000000e+00 -9.2008071566841386e+02 +3.5747157373775963e-02 +0.0000000000000000e+00 +9.9936086612379216e-01
-9.2050000000014074e+02 -1.3469237597090585e+01 +0.0000000000000000e+00 -9.2018065175502318e+02 +3.5747159065201130e-02 +0.0000000000000000e+00 +9.9936086606328989e-01
-9.2060000000014077e+02 -1.3472812313081556e+01 +0.0000000000000000e+00 -9.2028058784162647e+02 +3.5747160753774931e-02 +0.0000000000000000e+00 +9.9936086600288954e-01
-9.2070000000014079e+02 -1.3476387029241245e+01 +0.0000000000000000e+00 -9.2038052392822374e+02 +3.5747162439504779e-02 +0.0000000000000000e+00 +9.9936086594259099e-01
-9.2080000000014081e+02 -1.3479961745569364e+01 +0.0000000000000000e+00 -9.2048046001481498e+02 +3.5747164122396667e-02 +0.0000000000000000e+00 +9.9936086588239392e-01
-9.2090000000014084e+02 -1.3483536462065629e+01 +0.0000000000000000e+00 -9.2058039610140020e+02 +3.5747165802455162e-02 +0.0000000000000000e+00 +9.9936086582229822e-01
-9.2100000000014086e+02 -1.3487111178729760e+01 +0.0000000000000000e+00 -9.2068033218797939e+02 +3.5747167479683407e-02 +0.0000000000000000e+00 +9.9936086576230376e-01
-9.2110000000014088e+02 -1.3490685895561473e+01 +0.0000000000000000e+00 -9.2078026827455267e+02 +3.5747169154083117e-02 +0.0000000000000000e+00 +9.9936086570241045e-01
-9.2120000000014090e+02 -1.3494260612560483e+01 +0.0000000000000000e+00 -9.2088020436111992e+02 +3.5747170825654574e-02 +0.0000000000000000e+00 +9.9936086564261828e-01
-9.2130000000014093e+02 -1.3497835329726509e+01 +0.0000000000000000e+00 -9.2098014044768115e+02 +3.5747172494396628e-02 +0.0000000000000000e+00 +9.9936086558292736e-01
-9.2140000000014095e+02 -1.3501410047059268e+01 +0.0000000000000000e+00 -9.2108007653423647e+02 +3.5747174160306691e-02 +0.0000000000000000e+00 +9.9936086552333769e-01
-9.2150000000014097e+02 -1.3504984764558477e+01 +0.0000000000000000e+00 -9.2118001262078587e+02 +3.5747175823380731e-02 +0.0000000000000000e+00 +9.9936086546384950e-01
-9.2160000000014099e+02 -1.3508559482223850e+01 +0.0000000000000000e+00 -9.2127994870732925e+02 +3.5747177483613279e-02 +0.0000000000000000e+00 +9.9936086540446289e-01
-9.2170000000014102e+02 -1.3512134200055105e+01 +0.0000000000000000e+00 -9.2137988479386672e+02 +3.5747179140997412e-02 +0.0000000000000000e+00 +9.9936086534517821e-01
-9.2180000000014104e+02 -1.3515708918051955e+01 +0.0000000000000000e+00 -9.2147982088039828e+02 +3.5747180795524768e-02 +0.0000000000000000e+00 +9.9936086528599566e-01
-9.2190000000014106e+02 -1.3519283636214114e+01 +0.0000000000000000e+00 -9.2157975696692392e+02 +3.5747182447185520e-02 +0.0000000000000000e+00 +9.9936086522691570e-01
-9.2200000000014109e+02 -1.3522858354541295e+01 +0.0000000000000000e+00 -9.2167969305344366e+02 +3.5747184095968394e-02 +0.0000000000000000e+00 +9.9936086516793865e-01
-9.2210000000014111e+02 -1.3526433073033211e+01 +0.0000000000000000e+00 -9.2177962913995748e+02 +3.5747185741860664e-02 +0.0000000000000000e+00 +9.9936086510906497e-01
-9.2220000000014113e+02 -1.3530007791689570e+01 +0.0000000000000000e+00 -9.2187956522646550e+02 +3.5747187384848125e-02 +0.0000000000000000e+00 +9.9936086505029520e-01
-9.2230000000014115e+02 -1.3533582510510083e+01 +0.0000000000000000e+00 -9.2197950131296761e+02 +3.5747189024915131e-02 +0.0000000000000000e+00 +9.9936086499162990e-01
-9.2240000000014118e+02 -1.3537157229494456e+01 +0.0000000000000000e+00 -9.2207943739946381e+02 +3.5747190662044612e-02 +0.0000000000000000e+00 +9.9936086493306975e-01
-9.2250000000014120e+02 -1.3540731948642394e+01 +0.0000000000000000e+00 -9.2217937348595422e+02 +3.5747192296219282e-02 +0.0000000000000000e+00 +9.9936086487461528e-01
-9.2260000000014122e+02 -1.3544306667953601e+01 +0.0000000000000000e+00 -9.2227930957243871e+02 +3.5747193927423523e-02 +0.0000000000000000e+00 +9.9936086481626707e-01
-9.2270000000014124e+02 -1.3547881387427779e+01 +0.0000000000000000e+00 -9.2237924565891740e+02 +3.5747195555643693e-02 +0.0000000000000000e+00 +9.9936086475802555e-01
-9.2280000000014127e+02 -1.3551456107064629e+01 +0.0000000000000000e+00 -9.2247918174539029e+02 +3.5747197180868120e-02 +0.0000000000000000e+00 +9.9936086469989116e-01
-9.2290000000014129e+02 -1.3555030826863852e+01 +0.0000000000000000e+00 -9.2257911783185739e+02 +3.5747198803087119e-02 +0.0000000000000000e+00 +9.9936086464186424e-01
-9.2300000000014131e+02 -1.3558605546825147e+01 +0.0000000000000000e+00 -9.2267905391831869e+02 +3.5747200422293006e-02 +0.0000000000000000e+00 +9.9936086458394513e-01
-9.2310000000014134e+02 -1.3562180266948211e+01 +0.0000000000000000e+00 -9.2277899000477419e+02 +3.5747202038480086e-02 +0.0000000000000000e+00 +9.9936086452613404e-01
-9.2320000000014136e+02 -1.3565754987232742e+01 +0.0000000000000000e+00 -9.2287892609122389e+02 +3.5747203651644688e-02 +0.0000000000000000e+00 +9.9936086446843109e-01
-9.2330000000014138e+02 -1.3569329707678438e+01 +0.0000000000000000e+00 -9.2297886217766791e+02 +3.5747205261785153e-02 +0.0000000000000000e+00 +9.9936086441083627e-01
-9.2340000000014140e+02 -1.3572904428284998e+01 +0.0000000000000000e+00 -9.2307879826410613e+02 +3.5747206868901836e-02 +0.0000000000000000e+00 +9.9936086435334959e-01
-9.2350000000014143e+02 -1.3576479149052117e+01 +0.0000000000000000e+00 -9.2317873435053855e+02 +3.5747208472997144e-02 +0.0000000000000000e+00 +9.9936086429597104e-01
-9.2360000000014145e+02 -1.3580053869979496e+01 +0.0000000000000000e+00 -9.2327867043696529e+02 +3.5747210074075504e-02 +0.0000000000000000e+00 +9.9936086423870041e-01
-9.2370000000014147e+02 -1.3583628591066832e+01 +0.0000000000000000e+00 -9.2337860652338634e+02 +3.5747211672143411e-02 +0.0000000000000000e+00 +9.9936086418153736e-01
-9.2380000000014149e+02 -1.3587203312313825e+01 +0.0000000000000000e+00 -9.2347854260980159e+02 +3.5747213267209400e-02 +0.0000000000000000e+00 +9.9936086412448177e-01
-9.2390000000014152e+02 -1.3590778033720175e+01 +0.0000000000000000e+00 -9.2357847869621116e+02 +3.5747214859284074e-02 +0.0000000000000000e+00 +9.9936086406753311e-01
-9.2400000000014154e+02 -1.3594352755285584e+01 +0.0000000000000000e+00 -9.2367841478261505e+02 +3.5747216448380116e-02 +0.0000000000000000e+00 +9.9936086401069102e-01
-9.2410000000014156e+02 -1.3597927477009753e+01 +0.0000000000000000e+00 -9.2377835086901325e+02 +3.5747218034512272e-02 +0.0000000000000000e+00 +9.9936086395395496e-01
-9.2420000000014159e+02 -1.3601502198892387e+01 +0.0000000000000000e+00 -9.2387828695540577e+02 +3.5747219617697383e-02 +0.0000000000000000e+00 +9.9936086389732426e-01
-9.2430000000014161e+02 -1.3605076920933193e+01 +0.0000000000000000e+00 -9.2397822304179272e+02 +3.5747221197954385e-02 +0.0000000000000000e+00 +9.9936086384079836e-01
-9.2440000000014163e+02 -1.3608651643131880e+01 +0.0000000000000000e+00 -9.2407815912817398e+02 +3.5747222775304267e-02 +0.0000000000000000e+00 +9.9936086378437639e-01
-9.2450000000014165e+02 -1.3612226365488159e+01 +0.0000000000000000e+00 -9.2417809521454956e+02 +3.5747224349769097e-02 +0.0000000000000000e+00 +9.9936086372805766e-01
-9.2460000000014168e+02 -1.3615801088001739e+01 +0.0000000000000000e+00 -9.2427803130091957e+02 +3.5747225921370411e-02 +0.0000000000000000e+00 +9.9936086367184129e-01
-9.2470000000014170e+02 -1.3619375810672338e+01 +0.0000000000000000e+00 -9.2437796738728389e+02 +3.5747227490128944e-02 +0.0000000000000000e+00 +9.9936086361572662e-01
-9.2480000000014172e+02 -1.3622950533499671e+01 +0.0000000000000000e+00 -9.2447790347364264e+02 +3.5747229056064631e-02 +0.0000000000000000e+00 +9.9936086355971299e-01
-9.2490000000014174e+02 -1.3626525256483458e+01 +0.0000000000000000e+00 -9.2457783955999582e+02 +3.5747230619196581e-02 +0.0000000000000000e+00 +9.9936086350379960e-01
-9.2500000000014177e+02 -1.3630099979623418e+01 +0.0000000000000000e+00 -9.2467777564634343e+02 +3.5747232179543072e-02 +0.0000000000000000e+00 +9.9936086344798591e-01
-9.2510000000014179e+02 -1.3633674702919274e+01 +0.0000000000000000e+00 -9.2477771173268547e+02 +3.5747233737121555e-02 +0.0000000000000000e+00 +9.9936086339227115e-01
-9.2520000000014181e+02 -1.3637249426370751e+01 +0.0000000000000000e+00 -9.2487764781902194e+02 +3.5747235291948613e-02 +0.0000000000000000e+00 +9.9936086333665486e-01
-9.2530000000014184e+02 -1.3640824149977574e+01 +0.0000000000000000e+00 -9.2497758390535284e+02 +3.5747236844039978e-02 +0.0000000000000000e+00 +9.9936086328113638e-01
-9.2540000000014186e+02 -1.3644398873739469e+01 +0.0000000000000000e+00 -9.2507751999167817e+02 +3.5747238393410520e-02 +0.0000000000000000e+00 +9.9936086322571527e-01
-9.2550000000014188e+02 -1.3647973597656165e+01 +0.0000000000000000e+00 -9.2517745607799793e+02 +3.5747239940074206e-02 +0.0000000000000000e+00 +9.9936086317039097e-01
-9.2560000000014190e+02 -1.3651548321727393e+01 +0.0000000000000000e+00 -9.2527739216431223e+02 +3.5747241484044137e-02 +0.0000000000000000e+00 +9.9936086311516303e-01
-9.2570000000014193e+02 -1.3655123045952884e+01 +0.0000000000000000e+00 -9.2537732825062096e+02 +3.5747243025332491e-02 +0.0000000000000000e+00 +9.9936086306003102e-01
-9.2580000000014195e+02 -1.3658697770332370e+01 +0.0000000000000000e+00 -9.2547726433692424e+02 +3.5747244563950550e-02 +0.0000000000000000e+00 +9.9936086300499449e-01
-9.2590000000014197e+02 -1.3662272494865585e+01 +0.0000000000000000e+00 -9.2557720042322194e+02 +3.5747246099908668e-02 +0.0000000000000000e+00 +9.9936086295005311e-01
-9.2600000000014199e+02 -1.3665847219552264e+01 +0.0000000000000000e+00 -9.2567713650951418e+02 +3.5747247633216260e-02 +0.0000000000000000e+00 +9.9936086289520654e-01
-9.2610000000014202e+02 -1.3669421944392141e+01 +0.0000000000000000e+00 -9.2577707259580097e+02 +3.5747249163881813e-02 +0.0000000000000000e+00 +9.9936086284045444e-01
-9.2620000000014204e+02 -1.3672996669384952e+01 +0.0000000000000000e+00 -9.2587700868208231e+02 +3.5747250691912855e-02 +0.0000000000000000e+00 +9.9936086278579661e-01
