# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6490000000003721e+02 -5.3874077135200793e-01 +7.3473958052614492e+00 -2.9691477603625172e-01 -9.4435404839571021e+01 -1.0412246861016634e+04 +1.7071510248273407e+05 +3.7822942640235402e+07 
-4.6500000000003723e+02 -5.3874307944968758e-01 +7.3474018269320762e+00 -3.0053954338493299e-01 -9.4815936826712445e+01 -1.0345368411190419e+04 +1.7196843870519832e+05 +3.7535461451296553e+07 
-4.6510000000003726e+02 -5.3874538602072075e-01 +7.3474069815975449e+00 -3.0452373298676966e-01 -9.5170481418384085e+01 -1.0275374193266767e+04 +1.7306719441354761e+05 +3.7242038689774528e+07 
-4.6520000000003728e+02 -5.3874769096839681e-01 +7.3474112180654130e+00 -3.0887096311210688e-01 -9.5497102355105014e+01 -1.0202052214308696e+04 +1.7400241195098494e+05 +3.6941225554721110e+07 
-4.6530000000003730e+02 -5.3874999419508429e-01 +7.3474144850407326e+00 -3.1358497736271973e-01 -9.5793865086654264e+01 -1.0125188472155076e+04 +1.7476517187611011e+05 +3.6631564365166225e+07 
-4.6540000000003732e+02 -5.3875229560226567e-01 +7.3474167311178391e+00 -3.1866964091669636e-01 -9.6058836500436172e+01 -1.0044567028208379e+04 +1.7534659131536697e+05 +3.6311588911945760e+07 
-4.6550000000003735e+02 -5.3875459509049262e-01 +7.3474179047867239e+00 -3.2412894417958066e-01 -9.6290085122420976e+01 -9.9599699504254986e+03 +1.7573782516882464e+05 +3.5979824214664064e+07 
-4.6560000000003737e+02 -5.3875689255943404e-01 +7.3474179544406724e+00 -3.2996699835258181e-01 -9.6485681329448852e+01 -9.8711773882914149e+03 +1.7593006732295497e+05 +3.5634786851739489e+07 
-4.6570000000003739e+02 -5.3875918790784083e-01 +7.3474168283603998e+00 -3.3618803792751090e-01 -9.6643696883185825e+01 -9.7779675416273603e+03 +1.7591454794022406e+05 +3.5274984854089327e+07 
-4.6580000000003741e+02 -5.3876148103371446e-01 +7.3474144747884278e+00 -3.4279639282542701e-01 -9.6762207555632500e+01 -9.6801173037749759e+03 +1.7568254954433427e+05 +3.4898921087862045e+07 
-4.6590000000003744e+02 -5.3876377184213231e-01 +7.3474108471526725e+00 -3.4979485993492587e-01 -9.6839501095226694e+01 -9.5774457997559475e+03 +1.7522657079435082e+05 +3.4505323486458257e+07 
-4.6600000000003746e+02 -5.3876606023773821e-01 +7.3474059151493041e+00 -3.5718456494680723e-01 -9.6874723521406281e+01 -9.4698661754387031e+03 +1.7454446814298531e+05 +3.4093514866429307e+07 
-4.6610000000003748e+02 -5.3876834609134638e-01 +7.3473996646760664e+00 -3.6496790657562295e-01 -9.6867658295411218e+01 -9.3573064772091639e+03 +1.7363802341504802e+05 +3.3662987165711500e+07 
-4.6620000000003751e+02 -5.3877062947474197e-01 +7.3473921112252176e+00 -3.7313376305882395e-01 -9.6818780843535038e+01 -9.2399036858872205e+03 +1.7251261428091349e+05 +3.3214122490913287e+07 
-4.6630000000003753e+02 -5.3877291098423430e-01 +7.3473833337489936e+00 -3.8164306466532444e-01 -9.6730114739497552e+01 -9.1181823297555293e+03 +1.7118184424289755e+05 +3.2748853969349347e+07 
-4.6640000000003755e+02 -5.3877519139634866e-01 +7.3473734061248965e+00 -3.9043856909605773e-01 -9.6603936592624152e+01 -8.9929506078623035e+03 +1.6966170143402385e+05 +3.2270286610660605e+07 
-4.6650000000003757e+02 -5.3877747153686806e-01 +7.3473623786566780e+00 -3.9945312814016021e-01 -9.6442040352714486e+01 -8.8652074700565918e+03 +1.6796586258392679e+05 +3.1782424795008421e+07 
-4.6660000000003760e+02 -5.3877975224660768e-01 +7.3473502922579801e+00 -4.0861669513769366e-01 -9.6245859553065031e+01 -8.7360250620228762e+03 +1.6610552515321769e+05 +3.1289692363071047e+07 
-4.6670000000003762e+02 -5.3878203436850025e-01 +7.3473371861323971e+00 -4.1785885889283320e-01 -9.6016772303053145e+01 -8.6064842811794515e+03 +1.6409152485482121e+05 +3.0796562286113791e+07 
-4.6680000000003764e+02 -5.3878431874676369e-01 +7.3473230982892899e+00 -4.2710900492542486e-01 -9.5756123125636165e+01 -8.4776705488838197e+03 +1.6193450453532499e+05 +3.0307530626405008e+07 
-4.6690000000003766e+02 -5.3878660622687624e-01 +7.3473080655391998e+00 -4.3629631840071303e-01 -9.5465222800732647e+01 -8.3506737586782092e+03 +1.5964491318151876e+05 +2.9827116307050403e+07 
-4.6700000000003769e+02 -5.3878889765554050e-01 +7.3472921234938946e+00 -4.4534978918499185e-01 -9.5145348358827079e+01 -8.2265881804998280e+03 +1.5723300582172559e+05 +2.9359860662656344e+07 
-4.6710000000003771e+02 -5.3879119388073693e-01 +7.3472753065658685e+00 -4.5419820428108743e-01 -9.4797743053217246e+01 -8.1065126069616517e+03 +1.5470884330704433e+05 +2.8910328143396731e+07 
-4.6720000000003773e+02 -5.3879349575162716e-01 +7.3472576479652503e+00 -4.6277016051182718e-01 -9.4423616248759117e+01 -7.9915501142496596e+03 +1.5208229156831725e+05 +2.8483105189319227e+07 
-4.6730000000003776e+02 -5.3879580411861983e-01 +7.3472391797049141e+00 -4.7099405529329430e-01 -9.4024143554306761e+01 -7.8828082425621433e+03 +1.4936302231293989e+05 +2.8082801104368255e+07 
-4.6740000000003778e+02 -5.3879811983328763e-01 +7.3472199325900514e+00 -4.7879809801050999e-01 -9.3600466507918199e+01 -7.7813987759873971e+03 +1.4656051113867055e+05 +2.7714047003763150e+07 
-4.6750000000003780e+02 -5.3880044374842806e-01 +7.3471999362238956e+00 -4.8611030173971986e-01 -9.3153692734329169e+01 -7.6884379052599961e+03 +1.4368403838555448e+05 +2.7381496607175745e+07 
-4.6760000000003782e+02 -5.3880277671799026e-01 +7.3471792190061578e+00 -4.9285849201318771e-01 -9.2684895874552410e+01 -7.6050460658628917e+03 +1.4074268863502002e+05 +2.7089825484669592e+07 
-4.6770000000003785e+02 -5.3880511959710453e-01 +7.3471578081314153e+00 -4.9897030379569790e-01 -9.2195115528383880e+01 -7.5323479910487576e+03 +1.3774535030902529e+05 +2.6843731300574429e+07 
-4.6780000000003787e+02 -5.3880747324069722e-01 +7.3471357285835550e+00 -5.0437345918451915e-01 -9.1685311984036019e+01 -7.4714650233401326e+03 +1.3470033912042051e+05 +2.6647882941261437e+07 
-4.6790000000003789e+02 -5.3880983850725817e-01 +7.3471130007894683e+00 -5.0899526196683176e-01 -9.1156164528451939e+01 -7.4235159460727546e+03 +1.3161230968455094e+05 +2.6506752316484895e+07 
-4.6800000000003791e+02 -5.3881221625989406e-01 +7.3470896600876978e+00 -5.1276096738342325e-01 -9.0609285433078597e+01 -7.3897419879972722e+03 +1.2849027189758695e+05 +2.6425461872294959e+07 
-4.6810000000003794e+02 -5.3881460730240172e-01 +7.3470657186227379e+00 -5.1560729797147886e-01 -9.0046320276900161e+01 -7.3712253800474500e+03 +1.2534478794884730e+05 +2.6408558868082996e+07 
-4.6820000000003796e+02 -5.3881701201057464e-01 +7.3470411758331311e+00 -5.1749805135810967e-01 -8.9468679345623102e+01 -7.3686454209222720e+03 +1.2218538067193581e+05 +2.6458913351948317e+07 
-4.6830000000003798e+02 -5.3881943009186661e-01 +7.3470160011971668e+00 -5.1843839495399602e-01 -8.8876919025241193e+01 -7.3820719974915228e+03 +1.1901670334686460e+05 +2.6576874189860888e+07 
-4.6840000000003801e+02 -5.3882186105395302e-01 +7.3469902423661591e+00 -5.1846820949021899e-01 -8.8272863450489808e+01 -7.4109574180854806e+03 +1.1584817973328744e+05 +2.6760046819105644e+07 
-4.6850000000003803e+02 -5.3882430429190042e-01 +7.3469640179186317e+00 -5.1765258237248513e-01 -8.7660229416292083e+01 -7.4542019180433663e+03 +1.1269690668316542e+05 +2.7003475856182002e+07 
-4.6860000000003805e+02 -5.3882675917483880e-01 +7.3469374533976834e+00 -5.1606124091625127e-01 -8.7042776164179983e+01 -7.5106129249361338e+03 +1.0957708946191009e+05 +2.7302002043984465e+07 
-4.6870000000003807e+02 -5.3882922507475917e-01 +7.3469106737437890e+00 -5.1376345151460601e-01 -8.6424217087653091e+01 -7.5790091265799929e+03 +1.0650243076808540e+05 +2.7650543514271427e+07 
-4.6880000000003810e+02 -5.3883170136470804e-01 +7.3468838050064056e+00 -5.1082841584245653e-01 -8.5808301268335981e+01 -7.6582085387479101e+03 +1.0348685006061717e+05 +2.8044009940425035e+07 
-4.6890000000003812e+02 -5.3883418741880706e-01 +7.3468569743378556e+00 -5.0732526831514813e-01 -8.5198813310818878e+01 -7.7470285533632896e+03 +1.0054448270206766e+05 +2.8477302760803815e+07 
-4.6900000000003814e+02 -5.3883668261228490e-01 +7.3468303099975527e+00 -5.0332307197538040e-01 -8.4599573496843604e+01 -7.8442860129037917e+03 +9.7689680990298541e+04 +2.8945315514484148e+07 
-4.6910000000003816e+02 -5.3883918632146366e-01 +7.3468039413428876e+00 -4.9889082029736337e-01 -8.4014437557070764e+01 -7.9487971753157390e+03 +9.4937013002100473e+04 +2.9442933668607157e+07 
-4.6920000000003819e+02 -5.3884169792378622e-01 +7.3467779988374708e+00 -4.9409743321478450e-01 -8.3447296914687470e+01 -8.0593777894606501e+03 +9.2301264078059103e+04 +2.9965034969252151e+07 
-4.6930000000003821e+02 -5.3884421679781902e-01 +7.3467526140390040e+00 -4.8901175754391429e-01 -8.2902078382125737e+01 -8.1748430823676081e+03 +8.9797435257309044e+04 +3.0506489364248704e+07 
-4.6940000000003823e+02 -5.3884674232327512e-01 +7.3467279196008786e+00 -4.8370256339907203e-01 -8.2382744214895126e+01 -8.2940078275262749e+03 +8.7440743673115590e+04 +3.1062159321368866e+07 
-4.6950000000003826e+02 -5.3884927388104187e-01 +7.3467040492751643e+00 -4.7823854048363751e-01 -8.1893292234812122e+01 -8.4156864163945374e+03 +8.5246623421551049e+04 +3.1626900165150512e+07 
-4.6960000000003828e+02 -5.3885181085314693e-01 +7.3466811379018093e+00 -4.7268830278028801e-01 -8.1437755540163607e+01 -8.5386927629868751e+03 +8.3230724016934997e+04 +3.2195559599902455e+07 
-4.6970000000003830e+02 -5.3885435262284542e-01 +7.3466593214127407e+00 -4.6712037770272730e-01 -8.1020202647794235e+01 -8.6618405100386735e+03 +8.1408911332588948e+04 +3.2762978687072519e+07 
-4.6980000000003832e+02 -5.3885689857640118e-01 +7.3466387382707286e+00 -4.6160283111292755e-01 -8.0644803124852700e+01 -8.7839536975792980e+03 +7.9797819911146915e+04 +3.3324063924885076e+07 
-4.6990000000003835e+02 -5.3885944809096387e-01 +7.3466195287783878e+00 -4.5620536091919311e-01 -8.0315963119953352e+01 -8.9038302460726682e+03 +7.8418507125477190e+04 +3.3873849915093839e+07 
-4.7000000000003837e+02 -5.3886200053033717e-01 +7.3466017942105752e+00 -4.5100371154232693e-01 -8.0036052832345618e+01 -9.0199910591228236e+03 +7.7281745434539829e+04 +3.4405866165537551e+07 
-4.7010000000003839e+02 -5.3886455535848765e-01 +7.3465856278484951e+00 -4.4606299553801682e-01 -7.9806416132983486e+01 -9.1310498086542229e+03 +7.6391059960851213e+04 +3.4913787165658392e+07 
-4.7020000000003841e+02 -5.3886711219825922e-01 +7.3465710901213628e+00 -4.4144027130655655e-01 -7.9627593735908121e+01 -9.2357250284146212e+03 +7.5745713285688224e+04 +3.5391685445392758e+07 
-4.7030000000003844e+02 -5.3886967060930380e-01 +7.3465581792313062e+00 -4.3718957981542816e-01 -7.9498755447269303e+01 -9.3328163342042553e+03 +7.5338100889301102e+04 +3.5834046057053760e+07 
-4.7040000000003846e+02 -5.3887223008786989e-01 +7.3465468123871958e+00 -4.3335489372798602e-01 -7.9417207665268648e+01 -9.4213670495145379e+03 +7.5151225154773914e+04 +3.6236584347897828e+07 
-4.7050000000003848e+02 -5.3887479016446194e-01 +7.3465368605499268e+00 -4.2996933258217584e-01 -7.9378547748769080e+01 -9.5007275749146247e+03 +7.5159136793554804e+04 +3.6596617433712661e+07 
-4.7060000000003851e+02 -5.3887735038688866e-01 +7.3465281865410708e+00 -4.2706252492385899e-01 -7.9378142032499753e+01 -9.5703322475118075e+03 +7.5336098168135810e+04 +3.6911776624685213e+07 
-4.7070000000003853e+02 -5.3887991029991922e-01 +7.3465206544967110e+00 -4.2466456968525923e-01 -7.9411415370077549e+01 -9.6296048965037753e+03 +7.5656845139526835e+04 +3.7179630577525213e+07 
-4.7080000000003855e+02 -5.3888246944597884e-01 +7.3465141290571090e+00 -4.2280587366538086e-01 -7.9473811423429296e+01 -9.6779640545674811e+03 +7.6096225375179958e+04 +3.7397725080417454e+07 
-4.7090000000003857e+02 -5.3888502736517130e-01 +7.3465084753807703e+00 -4.2151714849864441e-01 -7.9560793090602132e+01 -9.7148230145599937e+03 +7.6629200863366132e+04 +3.7563583314137883e+07 
-4.7100000000003860e+02 -5.3888758359523814e-01 +7.3465035591394985e+00 -4.2082941518224082e-01 -7.9667842367011630e+01 -9.7395897463811725e+03 +7.7230847105488152e+04 +3.7674705461611174e+07 
-4.7110000000003862e+02 -5.3889013767163452e-01 +7.3464992465240506e+00 -4.2077399605256066e-01 -7.9790460514160671e+01 -9.7516670393348304e+03 +7.7876354088693901e+04 +3.7728569354320280e+07 
-4.7120000000003864e+02 -5.3889268912744115e-01 +7.3464954042497226e+00 -4.2138252363588252e-01 -7.9924168231427771e+01 -9.7504523447751908e+03 +7.8541027286653407e+04 +3.7722629746714309e+07 
-4.7130000000003866e+02 -5.3889523749347590e-01 +7.3464918995551738e+00 -4.2268692863513557e-01 -8.0064505633879037e+01 -9.7353379914731704e+03 +7.9200287549789879e+04 +3.7654319303993873e+07 
-4.7140000000003869e+02 -5.3889778229818786e-01 +7.3464886002081533e+00 -4.2471945207422535e-01 -8.0207032421734098e+01 -9.7057109597678518e+03 +7.9829672079778800e+04 +3.7521047534615308e+07 
-4.7150000000003871e+02 -5.3890032306775382e-01 +7.3464853745090659e+00 -4.2751263294137221e-01 -8.0347327995033524e+01 -9.6609531164152268e+03 +8.0404835102713900e+04 +3.7320201904415816e+07 
-4.7160000000003873e+02 -5.3890285932602755e-01 +7.3464820912891673e+00 -4.3109931533280715e-01 -8.0480991404518377e+01 -9.6004410733385193e+03 +8.0901547579458595e+04 +3.7049147145505242e+07 
-4.7170000000003876e+02 -5.3890539059455300e-01 +7.3464786199211742e+00 -4.3551264626461861e-01 -8.0603641683967481e+01 -9.5235462295031302e+03 +8.1295699181891076e+04 +3.6705225451727457e+07 
-4.7180000000003878e+02 -5.3890791639152669e-01 +7.3464748294146629e+00 -4.4078629741964737e-01 -8.0710876026751293e+01 -9.4296283132580265e+03 +8.1562940711505114e+04 +3.6285711757475123e+07 
-4.7190000000003880e+02 -5.3891043624808233e-01 +7.3464705939244341e+00 -4.4695141472247074e-01 -8.0798376111940556e+01 -9.3181027341993722e+03 +8.1677357635874112e+04 +3.5787998690563455e+07 
-4.7200000000003882e+02 -5.3891294971438342e-01 +7.3464658330614183e+00 -4.5403149453796343e-01 -8.0863951697215640e+01 -9.1886810680774524e+03 +8.1624425925372634e+04 +3.5211106763705865e+07 
-4.7210000000003885e+02 -5.3891545626873594e-01 +7.3464605107670256e+00 -4.6205088237990816e-01 -8.0907031759658281e+01 -9.0411515807259821e+03 +8.1399269802933704e+04 +3.4554644319426157e+07 
-4.7220000000003887e+02 -5.3891795569280820e-01 +7.3464546504456463e+00 -4.7101134496613273e-01 -8.0928418477086765e+01 -8.8756618703565400e+03 +8.1004070478925161e+04 +3.3819773207550958e+07 
-4.7230000000003889e+02 -5.3892044861941446e-01 +7.3464483530477107e+00 -4.8086474019649583e-01 -8.0930888567503473e+01 -8.6930789246404329e+03 +8.0451708560095838e+04 +3.3010596865000520e+07 
-4.7240000000003892e+02 -5.3892293600784091e-01 +7.3464416522727785e+00 -4.9151717583983656e-01 -8.0916664891101888e+01 -8.4950241855056665e+03 +7.9755157391981367e+04 +3.2134416498661447e+07 
-4.7250000000003894e+02 -5.3892541896440604e-01 +7.3464345227455095e+00 -5.0284543523173419e-01 -8.0887235222332990e+01 -8.2836449248749232e+03 +7.8928084516873496e+04 +3.1200651458427522e+07 
-4.7260000000003896e+02 -5.3892789861231150e-01 +7.3464269445935990e+00 -5.1472407887129856e-01 -8.0844652090375604e+01 -8.0610968981707847e+03 +7.7991806017584924e+04 +3.0218344300486427e+07 
-4.7270000000003898e+02 -5.3893037607234107e-01 +7.3464188989880101e+00 -5.2702810503287667e-01 -8.0791045660592587e+01 -7.8295212851066517e+03 +7.6968493083396068e+04 +2.9196421221674535e+07 
-4.7280000000003901e+02 -5.3893285246662570e-01 +7.3464103650266654e+00 -5.3963216104608247e-01 -8.0728478820826766e+01 -7.5910674872017789e+03 +7.5879925019404152e+04 +2.8143849748481724e+07 
-4.7290000000003903e+02 -5.3893532891857621e-01 +7.3464013197192317e+00 -5.5241054991981875e-01 -8.0658946701699051e+01 -7.3478930169488985e+03 +7.4747486338811912e+04 +2.7069638258415289e+07 
-4.7300000000003905e+02 -5.3893780655287671e-01 +7.3463917379947077e+00 -5.6523723268432779e-01 -8.0584376838224841e+01 -7.1021634498145122e+03 +7.3592167517107329e+04 +2.5982835754420433e+07 
-4.7310000000003907e+02 -5.3894028649547987e-01 +7.3463815927000065e+00 -5.7798582762930806e-01 -8.0506629096205103e+01 -6.8560524497148326e+03 +7.2434564451558967e+04 +2.4892532024247006e+07 
-4.7320000000003910e+02 -5.3894276987356493e-01 +7.3463708545829256e+00 -5.9052961649036972e-01 -8.0427495121789690e+01 -6.6117416530642240e+03 +7.1294875101422600e+04 +2.3807857105567709e+07 
-4.7330000000003912e+02 -5.3894525781552627e-01 +7.3463594923108912e+00 -6.0274154556597859e-01 -8.0348698849916900e+01 -6.3714206515418182e+03 +7.0192902309990866e+04 +2.2737981222916819e+07 
-4.7340000000003914e+02 -5.3894775145092133e-01 +7.3463474724559870e+00 -6.1449423201943187e-01 -8.0271896005709976e+01 -6.1372868805515782e+03 +6.9148050719130420e+04 +2.1692114291620370e+07 
-4.7350000000003917e+02 -5.3895025191051027e-01 +7.3463347594958917e+00 -6.2565995957447174e-01 -8.0198674108412874e+01 -5.9115456998012114e+03 +6.8179326702062099e+04 +2.0679506307031725e+07 
-4.7360000000003919e+02 -5.3895276032617645e-01 +7.3463213158095089e+00 -6.3611068754510314e-01 -8.0130552276499046e+01 -5.6964102339960273e+03 +6.7305337035387784e+04 +1.9709446631219491e+07 
-4.7370000000003921e+02 -5.3895527783093578e-01 +7.3463071016791526e+00 -6.4571805042603103e-01 -8.0068981266345276e+01 -5.4941013798845079e+03 +6.6544289014630034e+04 +1.8791264034854688e+07 
-4.7380000000003923e+02 -5.3895780555857364e-01 +7.3462920750730927e+00 -6.5435342633612337e-01 -8.0015333855022519e+01 -5.3068460008688380e+03 +6.5913912548688750e+04 +1.7934315270366557e+07 
-4.7390000000003926e+02 -5.3896034464137388e-01 +7.3462761883054188e+00 -6.6188855942458424e-01 -7.9970742031545100e+01 -5.1368553932373952e+03 +6.5430170636134317e+04 +1.7147835179640740e+07 
-4.7400000000003928e+02 -5.3896289623311999e-01 +7.3462593886326326e+00 -6.6819209988753281e-01 -7.9935834663534450e+01 -4.9863602045050256e+03 +6.5105253680163027e+04 +1.6441015306215432e+07 
-4.7410000000003930e+02 -5.3896546151246716e-01 +7.3462416234596866e+00 -6.7312774150255539e-01 -7.9910913855309587e+01 -4.8576564373883439e+03 +6.4948789906251972e+04 +1.5823262832703762e+07 
-4.7420000000003932e+02 -5.3896804108854701e-01 +7.3462228215130887e+00 -6.7659265475768116e-01 -7.9895804440739894e+01 -4.7525492457980963e+03 +6.4967835183939416e+04 +1.5301946325443966e+07 
-4.7430000000003935e+02 -5.3897063450521521e-01 +7.3462028809609157e+00 -6.7855487149731031e-01 -7.9889271509052023e+01 -4.6717763972041239e+03 +6.5162965946042663e+04 +1.4879970898575079e+07 
-4.7440000000003937e+02 -5.3897324087822729e-01 +7.3461818976104807e+00 -6.7906765189950358e-01 -7.9892396353960265e+01 -4.6146429313653261e+03 +6.5540301747150341e+04 +1.4554146684050806e+07 
-4.7450000000003939e+02 -5.3897585908789369e-01 +7.3461600461400245e+00 -6.7823121487052973e-01 -7.9906073492111659e+01 -4.5797352356643432e+03 +6.6097249307218066e+04 +1.4318664217151456e+07 
-4.7460000000003942e+02 -5.3897848800227266e-01 +7.3461374882616415e+00 -6.7614677283710867e-01 -7.9930249887764333e+01 -4.5656792688678988e+03 +6.6821213604491233e+04 +1.4168374315435914e+07 
-4.7470000000003944e+02 -5.3898112649389240e-01 +7.3461143840773575e+00 -6.7291493525861712e-01 -7.9964758792300714e+01 -4.5711186834778418e+03 +6.7698469727076721e+04 +1.4098260655359121e+07 
-4.7480000000003946e+02 -5.3898377343562964e-01 +7.3460908955039708e+00 -6.6863657647684971e-01 -8.0009477770154021e+01 -4.5946898314052287e+03 +6.8715512163007166e+04 +1.4103268035856178e+07 
-4.7490000000003948e+02 -5.3898642770069838e-01 +7.3460671862686162e+00 -6.6341283802125151e-01 -8.0064328611191186e+01 -4.6350217120793777e+03 +6.9859054433206547e+04 +1.4178302108975928e+07 
-4.7500000000003951e+02 -5.3898908816266733e-01 +7.3460434219166038e+00 -6.5734512673224366e-01 -8.0129277599506722e+01 -4.6907360026915640e+03 +7.1116030789072422e+04 +1.4318229511893176e+07 
-4.7510000000003953e+02 -5.3899175369550278e-01 +7.3460197698057401e+00 -6.5053511012434018e-01 -8.0204335386929912e+01 -4.7604471391523375e+03 +7.2473595615851533e+04 +1.4517878232315412e+07 
-4.7520000000003955e+02 -5.3899442317355450e-01 +7.3459963991081709e+00 -6.4308471843538795e-01 -8.0289557097439598e+01 -4.8427622721657935e+03 +7.3919124206724271e+04 +1.4772037386620294e+07 
-4.7530000000003957e+02 -5.3899709547159236e-01 +7.3459734808147417e+00 -6.3509614088286626e-01 -8.0385042483234656e+01 -4.9362813326989799e+03 +7.5440213773065916e+04 +1.5075457519380759e+07 
-4.7540000000003960e+02 -5.3899976946481498e-01 +7.3459511877258201e+00 -6.2667182497374918e-01 -8.0490935716217976e+01 -5.0395970361024756e+03 +7.7024682425749153e+04 +1.5422850597352212e+07 
-4.7550000000003962e+02 -5.3900244402886954e-01 +7.3459296944612085e+00 -6.1791447514736164e-01 -8.0607425717446418e+01 -5.1512949014265596e+03 +7.8660571223912761e+04 +1.5808890086562501e+07 
-4.7560000000003964e+02 -5.3900511803987838e-01 +7.3459091774575738e+00 -6.0892704883410342e-01 -8.0734746105065796e+01 -5.2699533242674261e+03 +8.0336143967023163e+04 +1.6228211292338474e+07 
-4.7570000000003967e+02 -5.3900779037441615e-01 +7.3458898149669469e+00 -5.9981276036986542e-01 -8.0873175212581074e+01 -5.3941434958375175e+03 +8.2039887496978787e+04 +1.6675410959327443e+07 
-4.7580000000003969e+02 -5.3901045991007912e-01 +7.3458717874874226e+00 -5.9067496711462564e-01 -8.1023056235261549e+01 -5.5224326383961497e+03 +8.3760685791745884e+04 +1.7145069513829987e+07 
-4.7590000000003971e+02 -5.3901312551584724e-01 +7.3458552761006590e+00 -5.8161877928912220e-01 -8.1184809685056180e+01 -5.6533538719843636e+03 +8.5488880146043259e+04 +1.7631686197745316e+07 
-4.7600000000003973e+02 -5.3901578600419864e-01 +7.3458404352468243e+00 -5.7276160947409294e-01 -8.1358329056361754e+01 -5.7851955706476674e+03 +8.7213418958003327e+04 +1.8128681082606036e+07 
-4.7610000000003976e+02 -5.3901844021282208e-01 +7.3458273299356618e+00 -5.6423957431377958e-01 -8.1541936162472481e+01 -5.9158828268378084e+03 +8.8916649619323041e+04 +1.8627825608611159e+07 
-4.7620000000003978e+02 -5.3902108769190704e-01 +7.3458159544544825e+00 -5.5615794844321442e-01 -8.1732443790290390e+01 -6.0437322752132604e+03 +9.0573492619897472e+04 +1.9122392448890511e+07 
-4.7630000000003980e+02 -5.3902372895294903e-01 +7.3458063234521989e+00 -5.4856128582298258e-01 -8.1927383177721239e+01 -6.1679610477482775e+03 +9.2163280979960080e+04 +1.9609394181819856e+07 
-4.7640000000003982e+02 -5.3902636485529776e-01 +7.3457983185833005e+00 -5.4143008597100661e-01 -8.2123151638809077e+01 -6.2888241220971004e+03 +9.3664821526015978e+04 +2.0090148157548834e+07 
-4.7650000000003985e+02 -5.3902899640372104e-01 +7.3457918001721385e+00 -5.3471807556779605e-01 -8.2317984229985129e+01 -6.4068341121165131e+03 +9.5071681975539279e+04 +2.0566491405569803e+07 
-4.7660000000003987e+02 -5.3903162459344434e-01 +7.3457866402098153e+00 -5.2838149334650719e-01 -8.2510678938604954e+01 -6.5224147787579950e+03 +9.6380158437186721e+04 +2.1039804122477751e+07 
-4.7670000000003989e+02 -5.3903425041868791e-01 +7.3457827095118660e+00 -5.2237651911335892e-01 -8.2700000657685919e+01 -6.6359929832060452e+03 +9.7586293773145997e+04 +2.1511492946806662e+07 
-4.7680000000003992e+02 -5.3903687487255603e-01 +7.3457798781002195e+00 -5.1665931853538893e-01 -8.2884701866900869e+01 -6.7479967241163922e+03 +9.8686084161310035e+04 +2.1982972372758459e+07 
-4.7690000000003994e+02 -5.3903949894702319e-01 +7.3457780152077365e+00 -5.1118604427191783e-01 -8.3063522765534145e+01 -6.8588551166310717e+03 +9.9675479860371212e+04 +2.2455664647100322e+07 
-4.7700000000003996e+02 -5.3904212363288051e-01 +7.3457769892758398e+00 -5.0591284311875950e-01 -8.3235191199097116e+01 -6.9689982553788132e+03 +1.0055038476390477e+05 +2.2930999109871265e+07 
-4.7710000000003998e+02 -5.3904474991976770e-01 +7.3457766679616538e+00 -5.0079585031039364e-01 -8.3398422878880439e+01 -7.0788573309391877e+03 +1.0130665769845198e+05 +2.3410412763081923e+07 
-4.7720000000004001e+02 -5.3904737879618259e-01 +7.3457769181322226e+00 -4.9579118962294588e-01 -8.3551921211096797e+01 -7.1888646191507351e+03 +1.0194011141356252e+05 +2.3895350193370037e+07 
-4.7730000000004003e+02 -5.3905001124941920e-01 +7.3457776058700617e+00 -4.9085497893188546e-01 -8.3694377445806111e+01 -7.2994533888080732e+03 +1.0244651339613763e+05 +2.4387263160489567e+07 
-4.7740000000004005e+02 -5.3905264826559307e-01 +7.3457785964739326e+00 -4.8594332851603622e-01 -8.3824470724427300e+01 -7.4110579230566036e+03 +1.0282158622076377e+05 +2.4887610667929526e+07 
-4.7750000000004007e+02 -5.3905529082965054e-01 +7.3457797544592562e+00 -4.8101233801506404e-01 -8.3940868083886656e+01 -7.5241135897965833e+03 +1.0306100753092609e+05 +2.5397859324102253e+07 
-4.7760000000004010e+02 -5.3905793992530515e-01 +7.3457809435606443e+00 -4.7601810438816661e-01 -8.4042224513325365e+01 -7.6390566865424344e+03 +1.0316041031590794e+05 +2.5919482588207301e+07 
-4.7770000000004012e+02 -5.3906059653508143e-01 +7.3457820267318521e+00 -4.7091671671691376e-01 -8.4127182985262692e+01 -7.7563245395964586e+03 +1.0311538317143642e+05 +2.6453961238917772e+07 
-4.7780000000004014e+02 -5.3906326164053076e-01 +7.3457828663832290e+00 -4.6566420466844183e-01 -8.4194385893748432e+01 -7.8763571110582870e+03 +1.0292157209713297e+05 +2.7002795189917311e+07 
-4.7790000000004017e+02 -5.3906593621377852e-01 +7.3457833210619814e+00 -4.6021811826522585e-01 -8.4242383255326118e+01 -7.9995608731818338e+03 +1.0257474989198786e+05 +2.7567366415580530e+07 
-4.7800000000004019e+02 -5.3906862120972843e-01 +7.3457832344837621e+00 -4.5453947709202835e-01 -8.4269043599737259e+01 -8.1262294075510290e+03 +1.0206707455229500e+05 +2.8148454103362165e+07 
