# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1153000000000800e+03 -4.3877163745386737e-07 -1.4098449303553559e-06 +1.3245254484602878e-02 -3.4485302296396519e-01 -3.4968019347280756e+02 +2.3941912369411002e+03 +1.8596725095189619e+06 
-1.1154000000000799e+03 -4.5369440665082007e-07 -1.0741474848503373e-06 +1.4216849565684246e-02 -3.7082703219040403e-01 -3.6398648528563149e+02 +2.5981315161452776e+03 +1.9155073801226560e+06 
-1.1155000000000800e+03 -4.6832005276876348e-07 -9.1663240782857056e-07 +1.5155446227867013e-02 -3.9225882493991926e-01 -3.7759897881214170e+02 +2.7800430601188868e+03 +1.9680802553521334e+06 
-1.1156000000000799e+03 -4.8254321946070621e-07 -9.2823522260551700e-07 +1.6052959678217966e-02 -4.0899492716843783e-01 -3.9038405636872278e+02 +2.9384383762858374e+03 +2.0168205896725995e+06 
-1.1157000000000801e+03 -4.9625857474037507e-07 -1.0997250920757747e-06 +1.6901279447784707e-02 -4.2088691834743741e-01 -4.0220752556075507e+02 +3.0718598576422737e+03 +2.0611551192164684e+06 
-1.1158000000000800e+03 -5.0936081340554719e-07 -1.4217044997410653e-06 +1.7692269698416200e-02 -4.2779144632348237e-01 -4.1293462486556689e+02 +3.1788798860504867e+03 +2.1005078866470307e+06 
-1.1159000000000799e+03 -5.2174465945394764e-07 -1.8846089341280578e-06 +1.8417769529674475e-02 -4.2957024204573691e-01 -4.2243002922279652e+02 +3.2581009346501978e+03 +2.1343002660702295e+06 
-1.1160000000000800e+03 -5.3330486850598002e-07 -2.4787065762554632e-06 +1.9069593286783544e-02 -4.2609013418879549e-01 -4.3055785564633550e+02 +3.3081556695980430e+03 +2.1619509880506620e+06 
-1.1161000000000799e+03 -5.4393623024394318e-07 -3.1940979908749611e-06 +1.9639530870115392e-02 -4.1722306366354578e-01 -4.3718166886344511e+02 +3.3277070511665488e+03 +2.1828761647487413e+06 
-1.1162000000000801e+03 -5.5353357084537381e-07 -4.0207158206769425e-06 +2.0119348044917648e-02 -4.0284609800958354e-01 -4.4216448696420389e+02 +3.3154484340321119e+03 +2.1964893151193708e+06 
-1.1163000000000800e+03 -5.6199138424204841e-07 -4.9486350395748686e-06 +2.0500708408291886e-02 -3.8282708367111334e-01 -4.4536652398060511e+02 +3.2699809590340151e+03 +2.2021858136024219e+06 
-1.1164000000000799e+03 -5.6920779313047641e-07 -5.9668306553478198e-06 +2.0775890748109545e-02 -3.5704896365632099e-01 -4.4666062783108606e+02 +3.1895857753360506e+03 +2.1993909290104685e+06 
-1.1165000000000800e+03 -5.7508683150465449e-07 -7.0548317989020267e-06 +2.0938952993551016e-02 -3.2583085778964366e-01 -4.4598325266559556e+02 +3.0749812125484104e+03 +2.1878838514291705e+06 
-1.1166000000000799e+03 -5.7952317854851337e-07 -8.1891144879356036e-06 +2.0982965732369817e-02 -2.8972613858672913e-01 -4.4327161057094639e+02 +2.9284810087394312e+03 +2.1675011256593880e+06 
-1.1167000000000801e+03 -5.8242383714452488e-07 -9.3458194628721738e-06 +2.0901879960828963e-02 -2.4930119466001646e-01 -4.3847745204893158e+02 +2.7524765763027544e+03 +2.1381440807631467e+06 
-1.1168000000000800e+03 -5.8378171886891857e-07 -1.0504498285560115e-05 +2.0694568153005889e-02 -2.0503835261550785e-01 -4.3162347336211457e+02 +2.5489088165137578e+03 +2.1000051621123585e+06 
-1.1169000000000799e+03 -5.8366704607053721e-07 -1.1642474366541444e-05 +2.0364562441690798e-02 -1.5747756808394450e-01 -4.2280078082403372e+02 +2.3200323798778250e+03 +2.0535600441144458e+06 
-1.1170000000000800e+03 -5.8216635634145067e-07 -1.2747833859226434e-05 +1.9919149503354008e-02 -1.0698907907331000e-01 -4.1216623873530108e+02 +2.0674516022279481e+03 +1.9995721851638334e+06 
-1.1171000000000799e+03 -5.7938815601838340e-07 -1.3817032623180189e-05 +1.9370289119177309e-02 -5.3982473213176535e-02 -3.9994314229903625e+02 +1.7935869205100223e+03 +1.9390468278705326e+06 
-1.1172000000000801e+03 -5.7544479056178580e-07 -1.4843735233911539e-05 +1.8730216154960840e-02 +9.3330376032662731e-04 -3.8634299067548443e+02 +1.5021509363800255e+03 +1.8728908240881225e+06 
-1.1173000000000800e+03 -5.7044829362368426e-07 -1.5821504371701214e-05 +1.8011097511961355e-02 +5.7145575299702628e-02 -3.7157506475889988e+02 +1.1968217792352500e+03 +1.8020026012117071e+06 
-1.1174000000000799e+03 -5.6451099091678273e-07 -1.6744204639583685e-05 +1.7225165065272774e-02 +1.1405194747128108e-01 -3.5584991233896284e+02 +8.8121161530843472e+02 +1.7272867320496712e+06 
-1.1175000000000800e+03 -5.5774543714885772e-07 -1.7605961860345019e-05 +1.6384703321604934e-02 +1.7105849237360055e-01 -3.3937901537773814e+02 +5.5888160078752765e+02 +1.6496517883761241e+06 
-1.1176000000000799e+03 -5.5026441225534022e-07 -1.8401163802130953e-05 +1.5502048930147165e-02 +2.2757977283886591e-01 -3.2237478124592366e+02 +2.3334173182198080e+02 +1.5700103030451518e+06 
-1.1177000000000801e+03 -5.4218091761531300e-07 -1.9124460899317316e-05 +1.4589590191260566e-02 +2.8303886700087300e-01 -3.0505053391653252e+02 -9.1949304638674349e+01 +1.4892787319028082e+06 
-1.1178000000000800e+03 -5.3360817226324541e-07 -1.9770766967167485e-05 +1.3659766564537922e-02 +3.3686739262970783e-01 -2.8762050514622757e+02 -4.1358427861632538e+02 +1.4083774156393129e+06 
-1.1179000000000799e+03 -5.2465960909190768e-07 -2.0335259911189567e-05 +1.2725068175562806e-02 +3.8850553128573467e-01 -2.7029982563060202e+02 -7.2820756376759016e+02 +1.3282305415159711e+06 
-1.1180000000000800e+03 -5.1544887103703261e-07 -2.0813382431571507e-05 +1.1798035320409326e-02 +4.3740205233716994e-01 -2.5330451611583732e+02 -1.0325152832146471e+03 +1.2497661048857849e+06 
-1.1181000000000799e+03 -5.0608980725983126e-07 -2.1200842721561347e-05 +1.0891257969647076e-02 +4.8301433674510030e-01 -2.3685147849994414e+02 -1.3232554539730520e+03 +1.1739158706621849e+06 
-1.1182000000000801e+03 -4.9669646931963333e-07 -2.1493615160610845e-05 +1.0017375270926271e-02 +5.2480840067287782e-01 -2.2115848690582004e+02 -1.5972281303025168e+03 +1.1016153346529461e+06 
-1.1183000000000800e+03 -4.8738363446097536e-07 -2.1687527827887525e-05 +9.1891841109608009e-03 +5.6224008656015334e-01 -2.0644726496616002e+02 -1.8511270842843171e+03 +1.0338244832643919e+06 
-1.1184000000000799e+03 -4.7826359920184883e-07 -2.1778618556509080e-05 +8.4191073285595410e-03 +5.9473736986818626e-01 -1.9293397095280184e+02 -2.0809689195073920e+03 +9.7152088823280775e+05 
-1.1185000000000800e+03 -4.6944016260922041e-07 -2.1771544328358519e-05 +7.7174894296130883e-03 +6.2208529265091839e-01 -1.8077224896972425e+02 -2.2845941326708648e+03 +9.1535771243345132e+05 
-1.1186000000000799e+03 -4.6101972674034353e-07 -2.1678076771551161e-05 +7.0939189909485041e-03 +6.4431993059344617e-01 -1.7008838310331583e+02 -2.4613162859737654e+03 +8.6582763002069248e+05 
-1.1187000000000801e+03 -4.5311362231917749e-07 -2.1519704169001207e-05 +6.5566478756244840e-03 +6.6168320906631384e-01 -1.6098025161286230e+02 -2.6114531950413589e+03 +8.2328739326840139e+05 
-1.1188000000000800e+03 -4.4580879174921224e-07 -2.1319882824264152e-05 +6.1121437441604160e-03 +6.7445869032401529e-01 -1.5351781693825856e+02 -2.7355259623724683e+03 +7.8797444358806883e+05 
-1.1189000000000799e+03 -4.3917322134413304e-07 -2.1098140385655998e-05 +5.7650846092386059e-03 +6.8284554444368262e-01 -1.4774127296938946e+02 -2.8336401318266307e+03 +7.5999557034273515e+05 
-1.1190000000000800e+03 -4.3327359775846495e-07 -2.0853361275044777e-05 +5.5156293926704805e-03 +6.8667444657088395e-01 -1.4360587941677855e+02 -2.9043136125605251e+03 +7.3907525252918515e+05 
-1.1191000000000799e+03 -4.2814828735356363e-07 -2.0572551470387580e-05 +5.3576056678361489e-03 +6.8582427987853345e-01 -1.4097696680076453e+02 -2.9471596639912705e+03 +7.2461096785452391e+05 
-1.1192000000000801e+03 -4.2383231950639420e-07 -2.0247543815343805e-05 +5.2848217347803957e-03 +6.8048151954453640e-01 -1.3974458823868829e+02 -2.9636832846720422e+03 +7.1617261421089503e+05 
-1.1193000000000800e+03 -4.2036158206145204e-07 -1.9870172669123812e-05 +5.2912185045619889e-03 +6.7082312030015845e-01 -1.3980138986756199e+02 -2.9551436191597354e+03 +7.1332741065024131e+05 
-1.1194000000000799e+03 -4.1777181902005816e-07 -1.9431969366201113e-05 +5.3706768892890899e-03 +6.5701405187252304e-01 -1.4103850144926338e+02 -2.9227140871306801e+03 +7.1563337570031779e+05 
-1.1195000000000800e+03 -4.1609883671476715e-07 -1.8924307689274708e-05 +5.5170591326994412e-03 +6.3921378793733830e-01 -1.4334666957324922e+02 -2.8675357701860130e+03 +7.2264672751688247e+05 
-1.1196000000000799e+03 -4.1537850576339472e-07 -1.8338403718360222e-05 +5.7242090569928289e-03 +6.1757629980016193e-01 -1.4661626155526150e+02 -2.7907173699128466e+03 +7.3392189819673391e+05 
-1.1197000000000801e+03 -4.1564676302974785e-07 -1.7665315684014554e-05 +5.9859523102751928e-03 +5.9225005020923838e-01 -1.5073726934992760e+02 -2.6933351666433778e+03 +7.4901154816735885e+05 
-1.1198000000000800e+03 -4.1693961358635903e-07 -1.6895943824598341e-05 +6.2960966145240169e-03 +5.6337798729955435e-01 -1.5559931347569747e+02 -2.5764329789510657e+03 +7.6746658064317866e+05 
-1.1199000000000799e+03 -4.1929313268217294e-07 -1.6021030246683401e-05 +6.6484320145141357e-03 +5.3109753863246534e-01 -1.6109164695914933e+02 -2.4410221237200908e+03 +7.8883615617673576e+05 
-1.1200000000000800e+03 -4.2274346771395053e-07 -1.5031158789881230e-05 +7.0367311271275022e-03 +4.9554060538014594e-01 -1.6710315928941012e+02 -2.2880813769885458e+03 +8.1266770726950793e+05 
-1.1201000000000799e+03 -4.2732684019997667e-07 -1.3916754895691056e-05 +7.4547493912756526e-03 +4.5683355663850278e-01 -1.7352238038658257e+02 -2.1185569355115067e+03 +8.3850695305677387e+05 
-1.1202000000000801e+03 -4.3307954776115753e-07 -1.2668085479222080e-05 +7.8962253188320508e-03 +4.1509722382725217e-01 -1.8023748459004585e+02 -1.9333623788517941e+03 +8.6589791408973944e+05 
-1.1203000000000800e+03 -4.4003767020019712e-07 -1.1275469629952099e-05 +8.3548212059396578e-03 +3.7045628729201252e-01 -1.8713465904980256e+02 -1.7334557383261908e+03 +8.9437224655167374e+05 
-1.1204000000000799e+03 -4.4823682634995851e-07 -9.7301804439677732e-06 +8.8240193165979586e-03 +3.2308885462181275e-01 -1.9409342271343826e+02 -1.5203361024801843e+03 +9.2340463473735715e+05 
-1.1205000000000800e+03 -4.5771659650303062e-07 -8.0228570163923065e-06 +9.2979072908797814e-03 +2.7318629267458222e-01 -2.0100236660419239e+02 -1.2957815300497998e+03 +9.5249331451318564e+05 
-1.1206000000000799e+03 -4.6852226906061896e-07 -6.1396279726111299e-06 +9.7721893415124595e-03 +2.2089114202379020e-01 -2.0777665602273754e+02 -1.0614771468710146e+03 +9.8124609320571076e+05 
-1.1207000000000801e+03 -4.8067999389565546e-07 -4.0560746003698461e-06 +1.0243053133296999e-02 +1.6612613687391092e-01 -2.1434646409581472e+02 -8.1804358435967640e+02 +1.0093482020521193e+06 
-1.1208000000000800e+03 -4.9413887320949300e-07 -1.7420386959083091e-06 +1.0702749866067467e-02 +1.0868009495445151e-01 -2.2058779459807576e+02 -5.6540660253234967e+02 +1.0362680006180563e+06 
-1.1209000000000799e+03 -5.0874347958986968e-07 +8.1579568443550548e-07 +1.1139117601178262e-02 +4.8726441327691696e-02 -2.2632213010540005e+02 -3.0545936717658742e+02 +1.0612698813490837e+06 
-1.1210000000000800e+03 -5.2430295724329109e-07 +3.5942628103925964e-06 +1.1544548146625479e-02 -1.2849357948885004e-02 -2.3146857050285320e+02 -4.3386119640565944e+01 +1.0840787011058782e+06 
-1.1211000000000799e+03 -5.4065602424027699e-07 +6.5536331380291997e-06 +1.1918921055905798e-02 -7.5126886680880078e-02 -2.3605829904549213e+02 +2.1637578395680669e+02 +1.1048474109292524e+06 
-1.1212000000000801e+03 -5.5764612540457713e-07 +9.6585691412711326e-06 +1.2262426072576665e-02 -1.3749200457572971e-01 -2.4010332429437409e+02 +4.7137557640256517e+02 +1.1235758761703866e+06 
-1.1213000000000800e+03 -5.7511490001875951e-07 +1.2874478264201523e-05 +1.2574953725822858e-02 -1.9935603901380961e-01 -2.4360846728076791e+02 +7.1923287189279836e+02 +1.1402330899181108e+06 
-1.1214000000000799e+03 -5.9290353476995960e-07 +1.6166680817109551e-05 +1.2856379083527667e-02 -2.6012607593823761e-01 -2.4657868155478042e+02 +9.5753787880068683e+02 +1.1547902212098893e+06 
-1.1215000000000800e+03 -6.1085269751415459e-07 +1.9500463304327791e-05 +1.3106548003295611e-02 -3.1920738766657281e-01 -2.4901866280841659e+02 +1.1838719028462297e+03 +1.1672179669012746e+06 
-1.1216000000000799e+03 -6.2880253725391794e-07 +2.2841079064275926e-05 +1.3325277134986371e-02 -3.7600344687251314e-01 -2.5093284974264148e+02 +1.3958074075432990e+03 +1.1774865590646749e+06 
-1.1217000000000801e+03 -6.4659268412031692e-07 +2.6153748911041358e-05 +1.3512353923504743e-02 -4.2991594061022359e-01 -2.5232542493463484e+02 +1.5909080748229740e+03 +1.1855657723741930e+06 
-1.1218000000000800e+03 -6.6406224937532897e-07 +2.9403661780669462e-05 +1.3667536611958948e-02 -4.8034478443124062e-01 -2.5320031570552652e+02 +1.7667288660149004e+03 +1.1914249314798489e+06 
-1.1219000000000799e+03 -6.8104982540244539e-07 +3.2555975375997955e-05 +1.3790554244817555e-02 -5.2668813648715496e-01 -2.5356119498560719e+02 +1.9208160827767219e+03 +1.1950329183547222e+06 
-1.1220000000000800e+03 -6.9739348570223697e-07 +3.5575816813205510e-05 +1.3881106671310341e-02 -5.6834241167775057e-01 -2.5341148217943160e+02 +2.0507074282100853e+03 +1.1963581796269619e+06 
-1.1221000000000699e+03 -7.1293078490754896e-07 +3.8428283272839774e-05 +1.3938864549144061e-02 -6.0470229588174607e-01 -2.5275434403063016e+02 +2.1539320682830280e+03 +1.1953687338980131e+06 
-1.1222000000000701e+03 -7.2749875885584227e-07 +4.1078442645320668e-05 +1.3963469352309436e-02 -6.3516076007931588e-01 -2.5159269554427459e+02 +2.2280106927022225e+03 +1.1920321792831160e+06 
-1.1223000000000700e+03 -7.4093389778976029e-07 +4.3491293668945255e-05 +1.3954526257805975e-02 -6.5910703169623064e-01 -2.4992895424518917e+02 +2.2704366709747151e+03 +1.1863137293269290e+06 
-1.1224000000000699e+03 -7.5307456412066915e-07 +4.5632957960322659e-05 +1.3912071894638672e-02 -6.7596704871508562e-01 -2.4777638665518762e+02 +2.2788174099241251e+03 +1.1782280498678361e+06 
-1.1225000000000700e+03 -7.6376039088681024e-07 +4.7474983159606366e-05 +1.3836925052538850e-02 -6.8543810163054919e-01 -2.4518283630680284e+02 +2.2523848476894373e+03 +1.1679965981632683e+06 
-1.1226000000000699e+03 -7.7282132331769992e-07 +4.8988130539921570e-05 +1.3728300476903446e-02 -6.8733806637090800e-01 -2.4218115573908204e+02 +2.1913374401974434e+03 +1.1558151016962260e+06 
-1.1227000000000701e+03 -7.8010414030416311e-07 +5.0137058534565037e-05 +1.3585496023753441e-02 -6.8136312656646103e-01 -2.3880184087165097e+02 +2.0953008808854725e+03 +1.1418639829767914e+06 
-1.1228000000000700e+03 -7.8556543724140537e-07 +5.0881909134595253e-05 +1.3413803186868972e-02 -6.6710121147917789e-01 -2.3516041561400883e+02 +1.9633320037770895e+03 +1.1266699435118951e+06 
-1.1229000000000699e+03 -7.8932839535948575e-07 +5.1206946667481504e-05 +1.3226058341819943e-02 -6.4469555121705979e-01 -2.3146956928662181e+02 +1.7973435814503359e+03 +1.1111330800711680e+06 
-1.1230000000000700e+03 -7.9157802883509083e-07 +5.1138203453860764e-05 +1.3031913901395130e-02 -6.1514694544233084e-01 -2.2786121029827964e+02 +1.6033558516864978e+03 +1.0957525927080594e+06 
-1.1231000000000699e+03 -7.9248134966284090e-07 +5.0718168706191721e-05 +1.2835183378951155e-02 -5.7961889016817636e-01 -2.2437163749092358e+02 +1.3876264197981777e+03 +1.0806344562389029e+06 
-1.1232000000000701e+03 -7.9219980622814382e-07 +4.9988521787863090e-05 +1.2638875017800111e-02 -5.3915115998399166e-01 -2.2103307846781567e+02 +1.1554092125955437e+03 +1.0659067278478623e+06 
-1.1233000000000700e+03 -7.9089675339699989e-07 +4.8989475043571735e-05 +1.2446352747010517e-02 -4.9471465263001035e-01 -2.1788799605137910e+02 +9.1136938714054827e+02 +1.0517682798495218e+06 
-1.1234000000000699e+03 -7.8873652642726100e-07 +4.7760994486345511e-05 +1.2261100445104492e-02 -4.4727119185503822e-01 -2.1498124390460293e+02 +6.6010048992066550e+02 +1.0384308382298176e+06 
-1.1235000000000700e+03 -7.8588418673555546e-07 +4.6342971804401387e-05 +1.2086671473056230e-02 -3.9778112701852131e-01 -2.1235869845244582e+02 +4.0618619855875869e+02 +1.0261101762012319e+06 
-1.1236000000000699e+03 -7.8250552074560333e-07 +4.4775223336860776e-05 +1.1926688546970429e-02 -3.4720330538342525e-01 -2.1006725627709693e+02 +1.5420017079689953e+02 +1.0150261015599367e+06 
-1.1237000000000701e+03 -7.7876703872238986e-07 +4.3097489049176079e-05 +1.1784843609287743e-02 -2.9649504440745017e-01 -2.0815483148810256e+02 -9.1294106421913384e+01 +1.0054024439310069e+06 
-1.1238000000000700e+03 -7.7483597359784446e-07 +4.1349431510883910e-05 +1.1664897698857772e-02 -2.4661210412492859e-01 -2.0667035307234357e+02 -3.2574346730345746e+02 +9.9746704192477942e+05 
-1.1239000000000699e+03 -7.7088027978602882e-07 +3.9570634874580929e-05 +1.1570680819663550e-02 -1.9850865957316843e-01 -2.0566376222036033e+02 -5.4460521723693171e+02 +9.9145173018870817e+05 
-1.1240000000000700e+03 -7.6706863198353555e-07 +3.7800603854485950e-05 +1.1506091808163491e-02 -1.5313727322358461e-01 -2.0518600962928505e+02 -7.4334728267547018e+02 +9.8759232635444775e+05 
-1.1241000000000699e+03 -7.6357042396244336e-07 +3.6078762707587777e-05 +1.1475098199432411e-02 -1.1144886750251094e-01 -2.0528905278418031e+02 -9.1744836047560875e+02 +9.8612861789015448e+05 
-1.1242000000000701e+03 -7.6055576735205434e-07 +3.4444454215884534e-05 +1.1481736091961778e-02 -7.4392697353694734e-02 -2.0602585321602751e+02 -1.0623980669316193e+03 +9.8730434884978377e+05 
-1.1243000000000700e+03 -7.5819567509564345e-07 +3.2937090463746086e-05 +1.1530148796034688e-02 -4.2923309482148668e-02 -2.0745148742574909e+02 -1.1736377266981337e+03 +9.9137481871313287e+05 
-1.1244000000000699e+03 -7.5665956988013296e-07 +3.1595338964030616e-05 +1.1624133956870539e-02 -1.7983244356589427e-02 -2.0961331127997400e+02 -1.2464420899548138e+03 +9.9857479732652393e+05 
-1.1245000000000700e+03 -7.5611397556193524e-07 +3.0451233169478382e-05 +1.1766367385838899e-02 -2.0101431847143993e-04 -2.1251511357207494e+02 -1.2778651640499172e+03 +1.0088915544154623e+06 
-1.1246000000000699e+03 -7.5673620313084110e-07 +2.9536259920174451e-05 +1.1961063879231628e-02 +9.9614126524312056e-03 -2.1617213493482805e+02 -1.2661945433890965e+03 +1.0223160070610206e+06 
-1.1247000000000701e+03 -7.5870276612238886e-07 +2.8882653688822289e-05 +1.2212721311703520e-02 +1.2043346647255149e-02 -2.2060388983484251e+02 -1.2097763284412970e+03 +1.0388546954534547e+06 
-1.1248000000000700e+03 -7.6212367615010101e-07 +2.8521580959048230e-05 +1.2522013300950973e-02 +5.6073632369054273e-03 -2.2577438140998856e+02 -1.1070733166680611e+03 +1.0582852522199242e+06 
-1.1249000000000699e+03 -7.6696060681714450e-07 +2.8460236942884799e-05 +1.2882968324200349e-02 -9.2285189734193553e-03 -2.3156278727273829e+02 -9.5941617500737379e+02 +1.0800614902278746e+06 
-1.1250000000000700e+03 -7.7310588876720574e-07 +2.8672208288734899e-05 +1.3290228774532462e-02 -3.1611816749950554e-02 -2.3788350684363874e+02 -7.7179593247411287e+02 +1.1038386384818684e+06 
-1.1251000000000699e+03 -7.8044786965701876e-07 +2.9122177990291797e-05 +1.3739793888916196e-02 -6.0488155101168305e-02 -2.4468160679071573e+02 -5.5021864922953489e+02 +1.1294240612462468e+06 
-1.1252000000000701e+03 -7.8887406550487137e-07 +2.9773869533491543e-05 +1.4227696748405792e-02 -9.4757564651594767e-02 -2.5190642854215162e+02 -3.0091349281626049e+02 +1.1566494739324984e+06 
-1.1253000000000700e+03 -7.9827039452305091e-07 +3.0591797667031188e-05 +1.4749707961069048e-02 -1.3335556431184392e-01 -2.5950081439249556e+02 -2.9787979218234746e+01 +1.1853033519673294e+06 
-1.1254000000000699e+03 -8.0852176633837965e-07 +3.1540743963117897e-05 +1.5301457590105781e-02 -1.7522722570814805e-01 -2.6740474993854696e+02 +2.5731851164476865e+02 +1.2151593739297350e+06 
-1.1255000000000700e+03 -8.1951227498685861e-07 +3.2585632271772957e-05 +1.5878472956377739e-02 -2.1932172269123057e-01 -2.7555637542600039e+02 +5.5459086569107058e+02 +1.2459828492301388e+06 
-1.1256000000000699e+03 -8.3112520057048697e-07 +3.3691529844717607e-05 +1.6476178819557447e-02 -2.6459236838676936e-01 -2.8389198857463782e+02 +8.5623846847281141e+02 +1.2775307282156355e+06 
-1.1257000000000701e+03 -8.4324301093724745e-07 +3.4823648470152530e-05 +1.7089897564939713e-02 -3.0999665242695501e-01 -2.9234604751458795e+02 +1.1564954396912970e+03 +1.3095516127987483e+06 
-1.1258000000000700e+03 -8.5574736338159521e-07 +3.5947345564939910e-05 +1.7714849386463071e-02 -3.5449627730849431e-01 -3.0085117364338680e+02 +1.4496208635097246e+03 +1.3417857667155177e+06 
-1.1259000000000699e+03 -8.6851910641252133e-07 +3.7028125266482183e-05 +1.8346152481617771e-02 -3.9705719496980596e-01 -3.0933815468258587e+02 +1.7298990206101469e+03 +1.3739651266335021e+06 
-1.1260000000000700e+03 -8.8143828147192154e-07 +3.8031639539322720e-05 +1.8978823239888681e-02 -4.3664964321400768e-01 -3.1773594765884064e+02 +1.9916396180464972e+03 +1.4058133130473385e+06 
-1.1261000000000699e+03 -8.9438412466480024e-07 +3.8923689279377471e-05 +1.9607776432675687e-02 -4.7224818199460955e-01 -3.2597168192007121e+02 +2.2291780181411950e+03 +1.4370456413605181e+06 
-1.1262000000000701e+03 -9.0723506853371495e-07 +3.9670225412007173e-05 +2.0227825408864534e-02 -5.0283172964231848e-01 -3.3397066224755969e+02 +2.4368754673012440e+03 +1.4673691333856145e+06 
-1.1263000000000700e+03 -9.1986845690963842e-07 +4.0237130158147601e-05 +2.0833623317342027e-02 -5.2737363633729362e-01 -3.4165471525594347e+02 +2.6090360311025083e+03 +1.4964714537216569e+06 
-1.1264000000000699e+03 -9.3216273016729044e-07 +4.0590588908778889e-05 +2.1420036945569307e-02 -5.4483657393908913e-01 -3.4894929961773516e+02 +2.7395797073475046e+03 +1.5240311669355759e+06 
-1.1265000000000700e+03 -9.4399977434091870e-07 +4.0703600239424936e-05 +2.1983124915863701e-02 -5.5450052677180561e-01 -3.5582471078926307e+02 +2.8241589230159507e+03 +1.5499750186187441e+06 
-1.1266000000000699e+03 -9.5524912014708967e-07 +4.0549632174925331e-05 +2.2517159771962694e-02 -5.5582339591751861e-01 -3.6223625967749149e+02 +2.8597484405850996e+03 +1.5742127809549866e+06 
-1.1267000000000701e+03 -9.6576342574448449e-07 +4.0105221263180680e-05 +2.3015332463963405e-02 -5.4835876149049756e-01 -3.6812495173153644e+02 +2.8438845487719400e+03 +1.5966011418987822e+06 
-1.1268000000000700e+03 -9.7539218440160017e-07 +3.9353672880478584e-05 +2.3470957331368916e-02 -5.3181925460690060e-01 -3.7343538545829819e+02 +2.7749308408622283e+03 +1.6170154693042471e+06 
-1.1269000000000699e+03 -9.8406459668833786e-07 +3.8295729333104867e-05 +2.3880634938603915e-02 -5.0632395119322759e-01 -3.7815161602643195e+02 +2.6533556698020011e+03 +1.6354750727878604e+06 
-1.1270000000000700e+03 -9.9176339519062166e-07 +3.6951698890424794e-05 +2.4241967611360989e-02 -4.7245209573728969e-01 -3.8225794407249640e+02 +2.4820181086190560e+03 +1.6519661150287546e+06 
-1.1271000000000699e+03 -9.9848787123868583e-07 +3.5342967345283975e-05 +2.4554449690029193e-02 -4.3092028680893019e-01 -3.8576076592819203e+02 +2.2647888668609585e+03 +1.6665385663218871e+06 
-1.1272000000000701e+03 -1.0042444977279395e-06 +3.3491166640945510e-05 +2.4818579966323438e-02 -3.8252760163772281e-01 -3.8867725013176573e+02 +2.0062621094238284e+03 +1.6792599590691440e+06 
-1.1273000000000700e+03 -1.0090406186771177e-06 +3.1418525747833923e-05 +2.5034930547167510e-02 -3.2810945574322115e-01 -3.9102369434434570e+02 +1.7114085202898093e+03 +1.6901755467402658e+06 
-1.1274000000000699e+03 -1.0128840056054657e-06 +2.9147342765261748e-05 +2.5204126169003378e-02 -2.6850446184218019e-01 -3.9281705740028866e+02 +1.3852314194385967e+03 +1.6993315553458403e+06 
-1.1275000000000700e+03 -1.0157830147217401e-06 +2.6699858979908375e-05 +2.5326876900257013e-02 -2.0454869433852957e-01 -3.9407588867217561e+02 +1.0327185850902083e+03 +1.7067814592285859e+06 
-1.1276000000000699e+03 -1.0177465863438452e-06 +2.4098257990369291e-05 +2.5403978061468251e-02 -1.3707565867453175e-01 -3.9482032710875984e+02 +6.5884205928983363e+02 +1.7125859795991820e+06 
-1.1277000000000701e+03 -1.0187842443066383e-06 +2.1364664831740368e-05 +2.5436310143547494e-02 -6.6916260707373235e-02 -3.9507210023401376e+02 +2.6855795367614832e+02 +1.7168130828836614e+06 
-1.1278000000000700e+03 -1.0189060953529263e-06 +1.8521145104775334e-05 +2.5424838723957517e-02 +5.1012237706324105e-03 -3.9485452310539625e+02 -1.3319374391777612e+02 +1.7195379788705606e+06 
-1.1279000000000699e+03 -1.0181228285119235e-06 +1.5589704105861272e-05 +2.5370614380992078e-02 +7.8151179465650339e-02 -3.9419249723292592e+02 -5.4148936256524473e+02 +1.7208431186676400e+06 
-1.1280000000000700e+03 -1.0164457144640639e-06 +1.2592285960833986e-05 +2.5274772606124145e-02 +1.5141068189346146e-01 -3.9311250945900599e+02 -9.5142174062761364e+02 +1.7208181924646224e+06 
-1.1281000000000699e+03 -1.0138866048908401e-06 +9.5507727582976675e-06 +2.5138533714324895e-02 +2.2405952767516332e-01 -3.9164263079754409e+02 -1.3581004180101477e+03 +1.7195601271014896e+06 
-1.1282000000000701e+03 -1.0104579318111754e-06 +6.4869836876267236e-06 +2.4963202752467935e-02 +2.9528026468903523e-01 -3.8981251523409895e+02 -1.7566518275803328e+03 +1.7171730834429469e+06 
-1.1283000000000700e+03 -1.0061730104384320e-06 +3.4229039756263258e-06 +2.4750231577941179e-02 +3.6424783809993722e-01 -3.8765513850907581e+02 -2.1421329476182968e+03 +1.7137800383564690e+06 
-1.1284000000000699e+03 -1.0010438646707628e-06 +3.8041372348543967e-07 +2.4500854237537648e-02 +4.3011881719575262e-01 -3.8520017525008365e+02 -2.5091472450631236e+03 +1.7095174338393933e+06 
