# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0645000000001273e+03 +7.1674921018703903e-06 +2.0892699140200241e-05 +1.0893970690683300e-02 +6.5160818905827467e-01 -2.0601730779098432e+02 -6.9521922542555139e+03 +9.4649001346335863e+05 
+1.0646000000001272e+03 +7.2028737701383472e-06 +2.3582672295319420e-05 +1.0750510329103626e-02 +5.8009259699987448e-01 -2.0801617836384713e+02 -6.6371390209769024e+03 +9.6542626227983891e+05 
+1.0647000000001271e+03 +7.2400528975518412e-06 +2.6374561631962344e-05 +1.0512972403203915e-02 +5.0216391206738498e-01 -2.0838482173620085e+02 -6.2792271183278817e+03 +9.7705611304906255e+05 
+1.0648000000001271e+03 +7.2788600824770487e-06 +2.9247490827468550e-05 +1.0184920662107808e-02 +4.1811656720509977e-01 -2.0709364699093848e+02 -5.8792201851564232e+03 +9.8106334261227713e+05 
+1.0649000000001270e+03 +7.3191417823647842e-06 +3.2177868946764146e-05 +9.7676657144062685e-03 +3.2864820553268165e-01 -2.0411009567864079e+02 -5.4407231712615958e+03 +9.7722583218150947e+05 
+1.0650000000001269e+03 +7.3607369499216758e-06 +3.5134628719733278e-05 +9.2643691972080760e-03 +2.3476929266536301e-01 -1.9945776748360237e+02 -4.9689447947999834e+03 +9.6561486816555064e+05 
+1.0651000000001268e+03 +7.4034842618805339e-06 +3.8086642755329973e-05 +8.6782549733700129e-03 +1.3748049083100808e-01 -1.9316121393465849e+02 -4.4688973025419209e+03 +9.4629539636272530e+05 
+1.0652000000001267e+03 +7.4472230102210441e-06 +4.1002713762847971e-05 +8.0124732430447605e-03 +3.7782910245965869e-02 -1.8524387209182052e+02 -3.9455911268038885e+03 +9.1932794854150224e+05 
+1.0653000000001266e+03 +7.4917930756634737e-06 +4.3851558488299719e-05 +7.2701058291167369e-03 -6.3321180722108988e-02 -1.7572820498805268e+02 -3.4040405887741276e+03 +8.8476952265368798e+05 
+1.0654000000001265e+03 +7.5370349283977646e-06 +4.6601808804959188e-05 +6.4541661536210966e-03 -1.6482838500145580e-01 -1.6463570161312109e+02 -2.8492637498737045e+03 +8.4267358368377283e+05 
+1.0655000000001264e+03 +7.5827896288006119e-06 +4.9222012802465838e-05 +5.5675992155479331e-03 -2.6573420619232641e-01 -1.5198687692239514e+02 -2.2862822635962980e+03 +7.9309006460888823e+05 
+1.0656000000001263e+03 +7.6288988281386757e-06 +5.1680635870011688e-05 +4.6132815707778793e-03 -3.6503307767108129e-01 -1.3780127189795223e+02 -1.7201212290577660e+03 +7.3606536763155402e+05 
+1.0657000000001262e+03 +7.6752047692613449e-06 +5.3946061779274914e-05 +3.5940213131225129e-03 -4.6171839167628176e-01 -1.2209745362602199e+02 -1.1558090446981641e+03 +6.7164236547404365e+05 
+1.0658000000001261e+03 +7.7215502872840200e-06 +5.5986593767515105e-05 +2.5125580562093291e-03 -5.5478252838715281e-01 -1.0489301538553437e+02 -5.9837726207933099e+02 +5.9986040270888433e+05 
+1.0659000000001261e+03 +7.7677788102608213e-06 +5.7770455620419930e-05 +1.3715629164786137e-03 -6.4321688498419360e-01 -8.6204576753343673e+01 -5.2860439834832789e+01 +5.2075529715323221e+05 
+1.0660000000001260e+03 +7.8137343648739406e-06 +5.9265789940090793e-05 +1.7363754957416147e-04 -7.2601178692659663e-01 -6.6047759466857059e+01 +4.7570309886140916e+02 +4.3435919454521668e+05 
+1.0661000000001259e+03 +7.8592622617951705e-06 +6.0439803792852903e-05 -1.0788511976077715e-03 -8.0211368955307327e-01 -4.4431733968329738e+01 +9.8187299838364743e+02 +3.4065774398776086e+05 
+1.0662000000001258e+03 +7.9042009114263414e-06 +6.1262025553353999e-05 -2.3822582914844468e-03 -8.7051948517961897e-01 -2.1393571944812059e+01 +1.4599348621284462e+03 +2.3973263733885615e+05 
+1.0663000000001257e+03 +7.9483737740877788e-06 +6.1711353155487648e-05 -3.7295773978923675e-03 -9.3047501142458100e-01 +2.9566894639486474e+00 +1.9053041149399476e+03 +1.3201347139817529e+05 
+1.0664000000001256e+03 +7.9916030659186143e-06 +6.1792898826381603e-05 -5.1080029685622351e-03 -9.8169763747556960e-01 +2.8398520224456053e+01 +2.3154293665448458e+03 +1.8431087870678031e+04 
+1.0665000000001255e+03 +8.0337947674805051e-06 +6.1545446469564913e-05 -6.5050468520786772e-03 -1.0246350821182519e+00 +5.4691043079934310e+01 +2.6913822519895321e+03 -9.9947850675198453e+04 
+1.0666000000001254e+03 +8.0749636322065795e-06 +6.1015367215327513e-05 -7.9137952941796385e-03 -1.0599088499565530e+00 +8.1670259003699357e+01 +3.0351254092094409e+03 -2.2236510500639357e+05 
+1.0667000000001253e+03 +8.1151756810724501e-06 +6.0238429967280572e-05 -9.3291393870030322e-03 -1.0878992646687378e+00 +1.0919203998275165e+02 +3.3473897512776948e+03 -3.4813127035768883e+05 
+1.0668000000001252e+03 +8.1544986434910765e-06 +5.9238828827372732e-05 -1.0743598913538040e-02 -1.1087911685113121e+00 +1.3706895960423503e+02 +3.6280990207541222e+03 -4.7636708890787081e+05 
+1.0669000000001251e+03 +8.1929951868700547e-06 +5.8042064935335691e-05 -1.2148966892752524e-02 -1.1229643897365464e+00 +1.6512005217683301e+02 +3.8784795981500147e+03 -6.0627294409189362e+05 
+1.0670000000001251e+03 +8.2307340194576312e-06 +5.6676291064254578e-05 -1.3538280506455377e-02 -1.1308724042154212e+00 +1.9319467905636944e+02 +4.0995250313714187e+03 -7.3715504983848636e+05 
+1.0671000000001250e+03 +8.2677817596728917e-06 +5.5167366179053546e-05 -1.4904155590641293e-02 -1.1328552215336283e+00 +2.2112891953268789e+02 +4.2911873239707184e+03 -8.6821516779668326e+05 
+1.0672000000001249e+03 +8.3042047316961827e-06 +5.3540946855742960e-05 -1.6239206459135371e-02 -1.1292437372358815e+00 +2.4875914974610743e+02 +4.4533509172382164e+03 -9.9865656022836128e+05 
+1.0673000000001248e+03 +8.3400690862539192e-06 +5.1822558435845627e-05 -1.7536069064326261e-02 -1.1203627880681550e+00 +2.7592264591205111e+02 +4.5858566747902287e+03 -1.1276877106820734e+06 
+1.0674000000001247e+03 +8.3754408036699821e-06 +5.0037594897123393e-05 -1.8787401501410055e-02 -1.1065311632953345e+00 +3.0245759471576088e+02 +4.6885020075502407e+03 -1.2545223733844138e+06 
+1.0675000000001246e+03 +8.4103856969076794e-06 +4.8211318729388683e-05 -1.9985884510827830e-02 -1.0880616162353483e+00 +3.2820310366480214e+02 +4.7610410002683384e+03 -1.3783796224139589e+06 
+1.0676000000001245e+03 +8.4449694146076299e-06 +4.6368860815237078e-05 -2.1124221979404317e-02 -1.0652608760040803e+00 +3.5299921140844612e+02 +4.8031845395425362e+03 -1.4984839006996369e+06 
+1.0677000000001244e+03 +8.4792574441188756e-06 +4.4535220316097071e-05 -2.2195141440022603e-02 -1.0384296594831692e+00 +3.7668689802113420e+02 +4.8146004434137467e+03 -1.6140650688311437e+06 
+1.0678000000001243e+03 +8.5133151145233010e-06 +4.2735264563172778e-05 -2.3191394569721639e-02 -1.0078626834978739e+00 +3.9910809524789602e+02 +4.7949135924596803e+03 -1.7243584536712542e+06 
+1.0679000000001242e+03 +8.5472075996542993e-06 +4.0993728953339529e-05 -2.4105757686370907e-02 -9.7384867720710844e-01 +4.2010569671432523e+02 +4.7437060623997932e+03 -1.8286048967816855e+06 
+1.0680000000001241e+03 +8.5809999182049892e-06 +3.9335218473535014e-05 -2.4931031696787124e-02 -9.3667046259493869e-01 +4.3952355410314743e+02 +4.6605177786887352e+03 -1.9260507180111434e+06 
+1.0681000000001241e+03 +8.6147562830308693e-06 +3.7784881279970084e-05 -2.5659894942743219e-02 -8.9663748267121546e-01 +4.5720192385727722e+02 +4.5451372475580756e+03 -2.0159141626007485e+06 
+1.0682000000001240e+03 +8.6485444576613482e-06 +3.6368425371368461e-05 -2.6285530383305718e-02 -8.5412637824662685e-01 +4.7298622504853296e+02 +4.3981643172758404e+03 -2.0973956273021745e+06 
+1.0683000000001239e+03 +8.6824578703660463e-06 +3.5105926320977358e-05 -2.6805720502078335e-02 -8.0960897529737363e-01 +4.8678745975398118e+02 +4.2213994425800993e+03 -2.1699263661290919e+06 
+1.0684000000001238e+03 +8.7166169888640480e-06 +3.3988168516105489e-05 -2.7227795116454599e-02 -7.6317836015264806e-01 +4.9868017111992498e+02 +4.0155225179909439e+03 -2.2336339906208348e+06 
+1.0685000000001237e+03 +8.7511148077862956e-06 +3.2983652370748621e-05 -2.7561357012964617e-02 -7.1447621358470981e-01 +5.0879162884837655e+02 +3.7790666041027303e+03 -2.2889017939436967e+06 
+1.0686000000001236e+03 +8.7859886389245457e-06 +3.2060925413166475e-05 -2.7813217459402077e-02 -6.6314883091019539e-01 +5.1721100654245356e+02 +3.5105928887729924e+03 -2.3359608879412445e+06 
+1.0687000000001235e+03 +8.8212181014553707e-06 +3.1203028311176360e-05 -2.7988287996293049e-02 -6.0917493208629880e-01 +5.2400832941686747e+02 +3.2103618768340057e+03 -2.3749815458583832e+06 
+1.0688000000001234e+03 +8.8567666898209166e-06 +3.0403398577704617e-05 -2.8091917730232719e-02 -5.5277886268569321e-01 +5.2926948553698242e+02 +2.8799030372810048e+03 -2.4062219071932808e+06 
+1.0689000000001233e+03 +8.8925900828791800e-06 +2.9656615945400717e-05 -2.8128517071527939e-02 -4.9428425802395648e-01 +5.3307033930619616e+02 +2.5215321100115461e+03 -2.4299230263122115e+06 
+1.0690000000001232e+03 +8.9286415752770375e-06 +2.8960603916840964e-05 -2.8102372990318508e-02 -4.3422069708666727e-01 +5.3549611531645678e+02 +2.1396399490099243e+03 -2.4464642933102925e+06 
+1.0691000000001231e+03 +8.9648783083881884e-06 +2.8317072903336454e-05 -2.8018580717432903e-02 -3.7329456347090861e-01 +5.3665649162648208e+02 +1.7401429836346340e+03 -2.4564010044787782e+06 
+1.0692000000001231e+03 +9.0012571966611472e-06 +2.7727926016935811e-05 -2.7882170329893693e-02 -3.1222062112613086e-01 +5.3665991796681055e+02 +1.3290229349010344e+03 -2.4602841166441268e+06 
+1.0693000000001230e+03 +9.0377347431530921e-06 +2.7195148098595006e-05 -2.7698071354450706e-02 -2.5171727944492356e-01 +5.3561269243877143e+02 +9.1228979923319093e+02 -2.4586545471407357e+06 
+1.0694000000001229e+03 +9.0742670374043653e-06 +2.6720804625449238e-05 -2.7471112414146823e-02 -1.9250654484249483e-01 +5.3361895391088285e+02 +4.9598152190631879e+02 -2.4520431366485422e+06 
+1.0695000000001228e+03 +9.1108097533313646e-06 +2.6307040614562227e-05 -2.7206020877936419e-02 -1.3531397218505239e-01 +5.3078067447548403e+02 +8.6163669381625539e+01 -2.4409706123102107e+06 
+1.0696000000001227e+03 +9.1473181471391763e-06 +2.5956079523210049e-05 -2.6907422513353995e-02 -8.0868616067282184e-02 +5.2719765196496530e+02 -3.1107089946952294e+02 -2.4259475511230286e+06 
+1.0697000000001226e+03 +9.1837470552535483e-06 +2.5670222145871231e-05 -2.6579841142249615e-02 -2.9902981947105188e-02 +5.2296750252854827e+02 -6.8960236319153114e+02 -2.4074743436118872e+06 
+1.0698000000001225e+03 +9.2200508922701071e-06 +2.5451845508016063e-05 -2.6227698299382412e-02 +1.6847022862332146e-02 +5.1818565326508565e+02 -1.0432842686346989e+03 -2.3860411577602974e+06 
+1.0699000000001224e+03 +9.2561836489259438e-06 +2.5303401756046994e-05 -2.5855312894375600e-02 +5.8642138360942807e-02 +5.1294533492178607e+02 -1.3659438630025375e+03 -2.3621279032473154e+06 
+1.0700000000001223e+03 +9.2920988911998725e-06 +2.5227416422444163e-05 -2.5466901086068354e-02 +9.4739827165489385e-02 +5.0733758001066087e+02 -1.6513826262192028e+03 -2.3362042283660006e+06 
+1.0701000000001222e+03 +9.3277503296173511e-06 +2.5226089419723547e-05 -2.5066690714338452e-02 +1.2441177556572347e-01 +5.0145433769892588e+02 -1.8935160401060834e+03 -2.3087494287141208e+06 
+1.0702000000001221e+03 +9.3630927981717551e-06 +2.5298722629951467e-05 -2.4659317768374676e-02 +1.4706975425891561e-01 +4.9540423674533605e+02 -2.0872351946742338e+03 -2.2803542939650263e+06 
+1.0703000000001221e+03 +9.3980625814874577e-06 +2.5443870702032372e-05 -2.4246621464309562e-02 +1.6242884843384250e-01 +4.8927483360274596e+02 -2.2297213404152631e+03 -2.2516055440615499e+06 
+1.0704000000001220e+03 +9.4325666569780159e-06 +2.5674226380919258e-05 -2.3823813848937867e-02 +1.7012413496286416e-01 +4.8304868426604145e+02 -2.3184119264184724e+03 -2.2226668465827559e+06 
+1.0705000000001219e+03 +9.4664957402277554e-06 +2.6004643965103383e-05 -2.3384004757577941e-02 +1.6977804403258570e-01 +4.7667321230028654e+02 -2.3507785538105250e+03 -2.1935506730856416e+06 
+1.0706000000001218e+03 +9.4997661976944562e-06 +2.6443934771558719e-05 -2.2921764915653408e-02 +1.6115662850109447e-01 +4.7011698026397539e+02 -2.3250362538789059e+03 -2.1643570040940689e+06 
+1.0707000000001217e+03 +9.5323526011128103e-06 +2.6988747937253313e-05 -2.2434124581562204e-02 +1.4431270209992253e-01 +4.6337842763025947e+02 -2.2408857397391721e+03 -2.1352959392305678e+06 
+1.0708000000001216e+03 +9.5642550379619867e-06 +2.7634561762163676e-05 -2.1920711984425311e-02 +1.1942599938293050e-01 +4.5649151367486883e+02 -2.0989452732653217e+03 -2.1067071331854314e+06 
+1.0709000000001215e+03 +9.5954930780738718e-06 +2.8375278710741584e-05 -2.1383913891975879e-02 +8.7008659313740355e-02 +4.4950911969514613e+02 -1.9023168113756055e+03 -2.0789196743190747e+06 
+1.0710000000001214e+03 +9.6260841185939812e-06 +2.9197283535057783e-05 -2.0825114203391490e-02 +4.7953957008618826e-02 +4.4244073539212212e+02 -1.6569437456502010e+03 -2.0519569076501024e+06 
+1.0711000000001213e+03 +9.6560418739108536e-06 +3.0083796303679479e-05 -2.0244927691816524e-02 +3.2982392228248850e-03 +4.3527349843714563e+02 -1.3699394253185540e+03 -2.0256916429493986e+06 
+1.0712000000001212e+03 +9.6853804911119635e-06 +3.1017991142055302e-05 -1.9644047913711611e-02 -4.5918640554052113e-02 +4.2799587207278830e+02 -1.0484504728176892e+03 -2.0000012232694926e+06 
+1.0713000000001211e+03 +9.7141146959175640e-06 +3.1983085001665085e-05 -1.9023275278688429e-02 -9.8657096615349632e-02 +4.2059837776891430e+02 -6.9962735599750886e+02 -1.9747720470809264e+06 
+1.0714000000001211e+03 +9.7422597927755837e-06 +3.2962339008332041e-05 -1.8383517131650932e-02 -1.5387786194085645e-01 +4.1307359763742829e+02 -3.3062407071811515e+02 -1.9498995815252790e+06 
+1.0715000000001210e+03 +9.7698316649398141e-06 +3.3939059810968205e-05 -1.7725787832538357e-02 -2.1054203913836914e-01 +4.0541617680352920e+02 +5.1402176894192344e+01 -1.9252883754796886e+06 
+1.0716000000001209e+03 +9.7968467745311367e-06 +3.4896600931364422e-05 -1.7051208833612875e-02 -2.6761115144141084e-01 +3.9762282573201509e+02 +4.3929128864119917e+02 -1.9008520724249417e+06 
+1.0717000000001208e+03 +9.8233221625780400e-06 +3.5818364114401744e-05 -1.6361008753959520e-02 -3.2404719374508745e-01 +3.8969232250269920e+02 +8.2588059279219897e+02 -1.8765134230899352e+06 
+1.0718000000001207e+03 +9.8492754490425084e-06 +3.6687800679012122e-05 -1.5656523451786284e-02 -3.7881268368884186e-01 +3.8162551504604886e+02 +1.2040051630301989e+03 -1.8522042979241114e+06 
+1.0719000000001206e+03 +9.8747248328453871e-06 +3.7488412863229929e-05 -1.4939196097377270e-02 -4.3087071259434978e-01 +3.7342532340251597e+02 +1.5664981371711826e+03 -1.8278656996842625e+06 
+1.0720000000001205e+03 +9.8996890909714226e-06 +3.8203755672813292e-05 -1.4210577073472071e-02 -4.7918501742670977e-01 +3.6509673759188155e+02 +1.9061911965984555e+03 -1.8034477496137770e+06 
+1.0721000000001204e+03 +9.9241869449962199e-06 +3.8817845221393741e-05 -1.3472199646154068e-02 -5.2273751536830515e-01 +3.5664351645054876e+02 +2.2160514299904066e+03 -1.7788891317341535e+06 
+1.0722000000001203e+03 +9.9482351924695752e-06 +3.9317563660624851e-05 -1.2725078300568151e-02 -5.6063865379733402e-01 +3.4805173289061901e+02 +2.4899230964050626e+03 -1.7540166277484843e+06 
+1.0723000000001202e+03 +9.9718604030355227e-06 +3.9692063569471470e-05 -1.1971491196553852e-02 -5.9224081956570473e-01 +3.3930936597808147e+02 +2.7233653591084540e+03 -1.7286018057925003e+06 
+1.0724000000001201e+03 +9.9951089939968148e-06 +3.9927834320756666e-05 -1.1216740915354661e-02 -6.1696706785436617e-01 +3.3044759323639511e+02 +2.9126508237778653e+03 -1.7025761071154438e+06 
+1.0725000000001201e+03 +1.0018064664266996e-05 +4.0019955407343230e-05 -1.0467781160182321e-02 -6.3445201910783955e-01 +3.2151743686543892e+02 +3.0551721057524305e+03 -1.6759417720094719e+06 
+1.0726000000001200e+03 +1.0040834078930049e-05 +3.9970374397731112e-05 -9.7326777312670403e-03 -6.4449192911400577e-01 +3.1258472954465759e+02 +3.1491561917062932e+03 -1.6487588159479210e+06 
+1.0727000000001199e+03 +1.0063503520040892e-05 +3.9786331999347584e-05 -9.0186234371831594e-03 -6.4701079083042268e-01 +3.0370486905102246e+02 +3.1934966787384542e+03 -1.6210494790002448e+06 
+1.0728000000001198e+03 +1.0086139545955554e-05 +3.9472018308852336e-05 -8.3298466421645005e-03 -6.4197671410452384e-01 +2.9488929571094002e+02 +3.1876201374774841e+03 -1.5926663370715398e+06 
+1.0729000000001197e+03 +1.0108789700555481e-05 +3.9034881951496195e-05 -7.6680058406110464e-03 -6.2979323695554712e-01 +2.8614237393239523e+02 +3.1340523455280827e+03 -1.5635456134699299e+06 
+1.0730000000001196e+03 +1.0131508010560544e-05 +3.8491433417525869e-05 -7.0365796154259813e-03 -6.1127740283346199e-01 +2.7753013943078309e+02 +3.0378523562255336e+03 -1.5339824517001412e+06 
+1.0731000000001195e+03 +1.0154350705772292e-05 +3.7859695618864266e-05 -6.4394816830549394e-03 -5.8730527281205080e-01 +2.6913012044299489e+02 +2.9044595318197416e+03 -1.5043372081055825e+06 
+1.0732000000001194e+03 +1.0177373597406994e-05 +3.7157773882347375e-05 -5.8805583408208023e-03 -5.5875619853628611e-01 +2.6101871929952358e+02 +2.7393361533568595e+03 -1.4749659691787215e+06 
+1.0733000000001193e+03 +1.0200632037572841e-05 +3.6403832540664321e-05 -5.3635808426782177e-03 -5.2651184849612431e-01 +2.5327101757670727e+02 +2.5479599981768974e+03 -1.4462193734474967e+06 
+1.0734000000001192e+03 +1.0224180918023796e-05 +3.5616093805364375e-05 -4.8922452045801635e-03 -4.9145616942581011e-01 +2.4596077209631605e+02 +2.3358241115884894e+03 -1.4184425920169728e+06 
+1.0735000000001191e+03 +1.0248074668926782e-05 +3.4812836638929785e-05 -4.4701720116017496e-03 -4.5447534765906394e-01 +2.3916041095532941e+02 +2.1084365782158839e+03 -1.3919753092359703e+06 
+1.0736000000001191e+03 +1.0272367257639618e-05 +3.4012395625112971e-05 -4.1009062264471610e-03 -4.1645777041641174e-01 +2.3294102957827448e+02 +1.8713202928790120e+03 -1.3671517034508723e+06 
+1.0737000000001190e+03 +1.0297112187501095e-05 +3.3233159838034584e-05 -3.7879169995770163e-03 -3.7829398703951145e-01 +2.2737238679674945e+02 +1.6300127310931655e+03 -1.3443004278690352e+06 
+1.0738000000001189e+03 +1.0322362496633124e-05 +3.2493571709892259e-05 -3.5345974809295024e-03 -3.4087667016752998e-01 +2.2252290095587767e+02 +1.3900657191598934e+03 -1.3237445915311107e+06 
+1.0739000000001188e+03 +1.0348170756753772e-05 +3.1812125897313075e-05 -3.3442646330711905e-03 -3.0510057685702324e-01 +2.1845964604432726e+02 +1.1570452038556541e+03 -1.3058017403758059e+06 
+1.0740000000001187e+03 +1.0374589071557107e-05 +3.1207368394862055e-05 -3.2201589620426715e-03 -2.7186252003840006e-01 +2.1524834570507173e+02 +9.3653110139906130e+02 -1.2907838254376182e+06 
+1.0741000000001186e+03 +1.0401669025479006e-05 +3.0698062630621599e-05 -3.1654244672319550e-03 -2.4207049141741002e-01 +2.1295249613973826e+02 +7.3420941908110933e+02 -1.2789888619109592e+06 
+1.0742000000001185e+03 +1.0429465345710549e-05 +3.0300893355232019e-05 -3.1838693845784847e-03 -2.1655753051994855e-01 +2.1165327420940537e+02 +5.5550050676037699e+02 -1.2707968155631125e+06 
+1.0743000000001184e+03 +1.0458029978175167e-05 +3.0028699390493481e-05 -3.2792682320528011e-03 -1.9591623443281872e-01 +2.1145046594461928e+02 +4.0430712983645708e+02 -1.2667223424082943e+06 
+1.0744000000001183e+03 +1.0487402792696420e-05 +2.9894520863922721e-05 -3.4538535827956106e-03 -1.8066280939548079e-01 +2.1242432695563059e+02 +2.8392906762818001e+02 -1.2672165858732255e+06 
+1.0745000000001182e+03 +1.0517581628595836e-05 +2.9903262603943959e-05 -3.7079844488508954e-03 -1.7111977921812777e-01 +2.1463182463006123e+02 +1.9665475754867816e+02 -1.2726443733450880e+06 
+1.0746000000001181e+03 +1.0548481737392308e-05 +3.0055281076915269e-05 -4.0374500634513238e-03 -1.6750419339743514e-01 +2.1806476902805937e+02 +1.4423067237982184e+02 -1.2831045795562384e+06 
+1.0747000000001181e+03 +1.0579986766675440e-05 +3.0349575215760840e-05 -4.4357420617640283e-03 -1.7000989407454747e-01 +2.2267886829835342e+02 +1.2831087101084591e+02 -1.2985414730907194e+06 
+1.0748000000001180e+03 +1.0611985768564198e-05 +3.0780103164650935e-05 -4.8960837648499445e-03 -1.7868699955061113e-01 +2.2841882155117713e+02 +1.4974483868687167e+02 -1.3188336784870808e+06 
+1.0749000000001179e+03 +1.0644374590960201e-05 +3.1334688985533402e-05 -5.4119578186521038e-03 -1.9322378006287444e-01 +2.3520651739424068e+02 +2.0703708050768810e+02 -1.3436795989168144e+06 
+1.0750000000001178e+03 +1.0677042121194126e-05 +3.1993907068200529e-05 -5.9751104817229997e-03 -2.1300133485276945e-01 +2.4291085221699379e+02 +2.9700091122202281e+02 -1.3724918559800177e+06 
+1.0751000000001177e+03 +1.0709876176626952e-05 +3.2737751426031521e-05 -6.5770764319712273e-03 -2.3738670636219597e-01 +2.5139583869638341e+02 +4.1645215581914493e+02 -1.4046642395773451e+06 
+1.0752000000001176e+03 +1.0742764927395791e-05 +3.3546087273716269e-05 -7.2094296089884715e-03 -2.6574376753865009e-01 +2.6052601719020652e+02 +5.6218901427174512e+02 -1.4395923188471918e+06 
+1.0753000000001175e+03 +1.0775596883784946e-05 +3.4398641121586916e-05 -7.8637804911471428e-03 -2.9743276837189958e-01 +2.7016637868975658e+02 +7.3098829232016487e+02 -1.4766729313979011e+06 
+1.0754000000001174e+03 +1.0808260898685379e-05 +3.5275001654720757e-05 -8.5317764172454635e-03 -3.3181036121043656e-01 +2.8018237136016836e+02 +9.1960553780461089e+02 -1.5153042160540458e+06 
+1.0755000000001173e+03 +1.0840646170030323e-05 +3.6154620607886269e-05 -9.2051019073012101e-03 -3.6822962600987308e-01 +2.9043990707629240e+02 +1.1247751767965290e+03 -1.5548856456154846e+06 
+1.0756000000001172e+03 +1.0872642243190650e-05 +3.7016813629944112e-05 -9.8754789820923346e-03 -4.0604009536603897e-01 +3.0080536795159293e+02 +1.3432106487712681e+03 -1.5948180596263600e+06 
+1.0757000000001171e+03 +1.0904139013467451e-05 +3.7840761190973558e-05 -1.0534667484534598e-02 -4.4458778064016369e-01 +3.1114561288414160e+02 +1.5716045477339535e+03 -1.6345036972164139e+06 
+1.0758000000001171e+03 +1.0935026728542556e-05 +3.8605509492736548e-05 -1.1174465401018331e-02 -4.8321519853289696e-01 +3.2132798416266752e+02 +1.8066287665851260e+03 -1.6733462303859259e+06 
+1.0759000000001170e+03 +1.0965195990909661e-05 +3.9289971347398263e-05 -1.1786709179405878e-02 -5.2126139625358758e-01 +3.3122031393094846e+02 +2.0449346328129918e+03 -1.7107507964166186e+06 
+1.0760000000001169e+03 +1.0994537761894395e-05 +3.9872926168225934e-05 -1.2363274347517758e-02 -5.5806193957481953e-01 +3.4069093835866215e+02 +2.2831527594728277e+03 -1.7461240769217042e+06 
+1.0761000000001168e+03 +1.1022944552059688e-05 +4.0331948656309903e-05 -1.2896331962519814e-02 -5.9289832418046473e-01 +3.4961629798985234e+02 +2.5174497896343901e+03 -1.7789282625817554e+06 
+1.0762000000001167e+03 +1.1050305050256195e-05 +4.0644818034719078e-05 -1.3377407839662693e-02 -6.2501770335785489e-01 +3.5786157701831587e+02 +2.7431507314620085e+03 -1.8086246043498616e+06 
+1.0763000000001166e+03 +1.1076499048322856e-05 +4.0795093299857577e-05 -1.3796070152843896e-02 -6.5385807409932029e-01 +3.6524433703560578e+02 +2.9564602495099216e+03 -1.8344418833654474e+06 
+1.0764000000001165e+03 +1.1101405330730942e-05 +4.0774597914385578e-05 -1.4139991341543917e-02 -6.7901266315355802e-01 +3.7154506973565623e+02 +3.1542688481017453e+03 -1.8554376236753180e+06 
+1.0765000000001164e+03 +1.1124956212688505e-05 +4.0589011364814004e-05 -1.4398311419739745e-02 -7.0037817756142096e-01 +3.7655665929670744e+02 +3.3349831277880671e+03 -1.8707017144510802e+06 
+1.0766000000001163e+03 +1.1147224538369746e-05 +4.0247927732085777e-05 -1.4567987887913008e-02 -7.1794025344856627e-01 +3.8018384978919147e+02 +3.4974646161324818e+03 -1.8797818068180308e+06 
+1.0767000000001162e+03 +1.1168363266901061e-05 +3.9757650738849747e-05 -1.4651040169258948e-02 -7.3159098296921421e-01 +3.8240716259254862e+02 +3.6400418552642764e+03 -1.8825423772840011e+06 
+1.0768000000001161e+03 +1.1188532713172526e-05 +3.9134084996067335e-05 -1.4652099582851397e-02 -7.4140387929310059e-01 +3.8325668426755476e+02 +3.7618573448481156e+03 -1.8790752692883450e+06 
+1.0769000000001161e+03 +1.1207894667606038e-05 +3.8399050875642942e-05 -1.4576912284200281e-02 -7.4764632951824106e-01 +3.8279329683502345e+02 +3.8631702236771152e+03 -1.8696406431905932e+06 
+1.0770000000001160e+03 +1.1226613676492822e-05 +3.7578152349046578e-05 -1.4432026129581346e-02 -7.5075104858598707e-01 +3.8110368710790220e+02 +3.9453136349162032e+03 -1.8546523593098011e+06 
+1.0771000000001159e+03 +1.1244855344346428e-05 +3.6697996409479161e-05 -1.4224256754443495e-02 -7.5119069054663679e-01 +3.7828211545351149e+02 +4.0099185395113068e+03 -1.8345710598313243e+06 
+1.0772000000001158e+03 +1.1262784984525767e-05 +3.5785290557402808e-05 -1.3960416728310571e-02 -7.4943954587121442e-01 +3.7442316985681015e+02 +4.0586280817103288e+03 -1.8098600834710863e+06 
+1.0773000000001157e+03 +1.1280567577723270e-05 +3.4866818348902458e-05 -1.3647307712836480e-02 -7.4597251392050890e-01 +3.6962156185684540e+02 +4.0930896089305243e+03 -1.7809842086421119e+06 
+1.0774000000001156e+03 +1.1298367770072514e-05 +3.3969438684642228e-05 -1.3291720222214125e-02 -7.4126508643690792e-01 +3.6397212081058569e+02 +4.1149545935377064e+03 -1.7484096209453174e+06 
+1.0775000000001155e+03 +1.1316349871260390e-05 +3.3120085099895177e-05 -1.2900433383735158e-02 -7.3579333106210865e-01 +3.5756978815326477e+02 +4.1258785546344243e+03 -1.7126038806180460e+06 
+1.0776000000001154e+03 +1.1334677852639730e-05 +3.2345765054597090e-05 -1.2480214698020936e-02 -7.3003387485189986e-01 +3.5050961164624078e+02 +4.1275209796961099e+03 -1.6740358898978035e+06 
