# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.7860000000013122e+02 -1.1969344358095350e+01 +0.0000000000000000e+00 +8.7830787137801326e+02 -3.5713611889200511e-02 +0.0000000000000000e+00 +9.9936206548269046e-01
8.7870000000013124e+02 -1.1972915719468848e+01 +0.0000000000000000e+00 +8.7840780758455492e+02 -3.5713615579621653e-02 +0.0000000000000000e+00 +9.9936206535080807e-01
8.7880000000013126e+02 -1.1976487081211047e+01 +0.0000000000000000e+00 +8.7850774379108339e+02 -3.5713619263236580e-02 +0.0000000000000000e+00 +9.9936206521916893e-01
8.7890000000013129e+02 -1.1980058443321269e+01 +0.0000000000000000e+00 +8.7860767999759878e+02 -3.5713622940054951e-02 +0.0000000000000000e+00 +9.9936206508777259e-01
8.7900000000013131e+02 -1.1983629805798833e+01 +0.0000000000000000e+00 +8.7870761620410099e+02 -3.5713626610087812e-02 +0.0000000000000000e+00 +9.9936206495661872e-01
8.7910000000013133e+02 -1.1987201168643061e+01 +0.0000000000000000e+00 +8.7880755241059012e+02 -3.5713630273347612e-02 +0.0000000000000000e+00 +9.9936206482570689e-01
8.7920000000013135e+02 -1.1990772531853278e+01 +0.0000000000000000e+00 +8.7890748861706618e+02 -3.5713633929848207e-02 +0.0000000000000000e+00 +9.9936206469503663e-01
8.7930000000013138e+02 -1.1994343895428806e+01 +0.0000000000000000e+00 +8.7900742482352916e+02 -3.5713637579604857e-02 +0.0000000000000000e+00 +9.9936206456460730e-01
8.7940000000013140e+02 -1.1997915259368973e+01 +0.0000000000000000e+00 +8.7910736102997907e+02 -3.5713641222634228e-02 +0.0000000000000000e+00 +9.9936206443441844e-01
8.7950000000013142e+02 -1.2001486623673108e+01 +0.0000000000000000e+00 +8.7920729723641603e+02 -3.5713644858954410e-02 +0.0000000000000000e+00 +9.9936206430446928e-01
8.7960000000013144e+02 -1.2005057988340541e+01 +0.0000000000000000e+00 +8.7930723344284002e+02 -3.5713648488584923e-02 +0.0000000000000000e+00 +9.9936206417475915e-01
8.7970000000013147e+02 -1.2008629353370603e+01 +0.0000000000000000e+00 +8.7940716964925105e+02 -3.5713652111546694e-02 +0.0000000000000000e+00 +9.9936206404528738e-01
8.7980000000013149e+02 -1.2012200718762628e+01 +0.0000000000000000e+00 +8.7950710585564912e+02 -3.5713655727862094e-02 +0.0000000000000000e+00 +9.9936206391605309e-01
8.7990000000013151e+02 -1.2015772084515953e+01 +0.0000000000000000e+00 +8.7960704206203422e+02 -3.5713659337554923e-02 +0.0000000000000000e+00 +9.9936206378705550e-01
8.8000000000013154e+02 -1.2019343450629918e+01 +0.0000000000000000e+00 +8.7970697826840649e+02 -3.5713662940650426e-02 +0.0000000000000000e+00 +9.9936206365829361e-01
8.8010000000013156e+02 -1.2022914817103864e+01 +0.0000000000000000e+00 +8.7980691447476590e+02 -3.5713666537175282e-02 +0.0000000000000000e+00 +9.9936206352976653e-01
8.8020000000013158e+02 -1.2026486183937134e+01 +0.0000000000000000e+00 +8.7990685068111247e+02 -3.5713670127157621e-02 +0.0000000000000000e+00 +9.9936206340147327e-01
8.8030000000013160e+02 -1.2030057551129078e+01 +0.0000000000000000e+00 +8.8000678688744620e+02 -3.5713673710627031e-02 +0.0000000000000000e+00 +9.9936206327341270e-01
8.8040000000013163e+02 -1.2033628918679044e+01 +0.0000000000000000e+00 +8.8010672309376719e+02 -3.5713677287614411e-02 +0.0000000000000000e+00 +9.9936206314558385e-01
8.8050000000013165e+02 -1.2037200286586385e+01 +0.0000000000000000e+00 +8.8020665930007533e+02 -3.5713680858150729e-02 +0.0000000000000000e+00 +9.9936206301798547e-01
8.8060000000013167e+02 -1.2040771654850460e+01 +0.0000000000000000e+00 +8.8030659550637074e+02 -3.5713684422265961e-02 +0.0000000000000000e+00 +9.9936206289061658e-01
8.8070000000013169e+02 -1.2044343023470626e+01 +0.0000000000000000e+00 +8.8040653171265342e+02 -3.5713687979989008e-02 +0.0000000000000000e+00 +9.9936206276347606e-01
8.8080000000013172e+02 -1.2047914392446245e+01 +0.0000000000000000e+00 +8.8050646791892336e+02 -3.5713691531347666e-02 +0.0000000000000000e+00 +9.9936206263656302e-01
8.8090000000013174e+02 -1.2051485761776684e+01 +0.0000000000000000e+00 +8.8060640412518069e+02 -3.5713695076368658e-02 +0.0000000000000000e+00 +9.9936206250987636e-01
8.8100000000013176e+02 -1.2055057131461309e+01 +0.0000000000000000e+00 +8.8070634033142539e+02 -3.5713698615077616e-02 +0.0000000000000000e+00 +9.9936206238341529e-01
8.8110000000013179e+02 -1.2058628501499490e+01 +0.0000000000000000e+00 +8.8080627653765737e+02 -3.5713702147499068e-02 +0.0000000000000000e+00 +9.9936206225717894e-01
8.8120000000013181e+02 -1.2062199871890600e+01 +0.0000000000000000e+00 +8.8090621274387684e+02 -3.5713705673656455e-02 +0.0000000000000000e+00 +9.9936206213116641e-01
8.8130000000013183e+02 -1.2065771242634014e+01 +0.0000000000000000e+00 +8.8100614895008368e+02 -3.5713709193572113e-02 +0.0000000000000000e+00 +9.9936206200537692e-01
8.8140000000013185e+02 -1.2069342613729107e+01 +0.0000000000000000e+00 +8.8110608515627791e+02 -3.5713712707267281e-02 +0.0000000000000000e+00 +9.9936206187980969e-01
8.8150000000013188e+02 -1.2072913985175260e+01 +0.0000000000000000e+00 +8.8120602136245964e+02 -3.5713716214762097e-02 +0.0000000000000000e+00 +9.9936206175446407e-01
8.8160000000013190e+02 -1.2076485356971853e+01 +0.0000000000000000e+00 +8.8130595756862886e+02 -3.5713719716075593e-02 +0.0000000000000000e+00 +9.9936206162933927e-01
8.8170000000013192e+02 -1.2080056729118269e+01 +0.0000000000000000e+00 +8.8140589377478557e+02 -3.5713723211225679e-02 +0.0000000000000000e+00 +9.9936206150443474e-01
8.8180000000013194e+02 -1.2083628101613893e+01 +0.0000000000000000e+00 +8.8150582998092978e+02 -3.5713726700229174e-02 +0.0000000000000000e+00 +9.9936206137974992e-01
8.8190000000013197e+02 -1.2087199474458110e+01 +0.0000000000000000e+00 +8.8160576618706148e+02 -3.5713730183101769e-02 +0.0000000000000000e+00 +9.9936206125528415e-01
8.8200000000013199e+02 -1.2090770847650308e+01 +0.0000000000000000e+00 +8.8170570239318079e+02 -3.5713733659858041e-02 +0.0000000000000000e+00 +9.9936206113103698e-01
8.8210000000013201e+02 -1.2094342221189878e+01 +0.0000000000000000e+00 +8.8180563859928770e+02 -3.5713737130511458e-02 +0.0000000000000000e+00 +9.9936206100700786e-01
8.8220000000013204e+02 -1.2097913595076209e+01 +0.0000000000000000e+00 +8.8190557480538223e+02 -3.5713740595074366e-02 +0.0000000000000000e+00 +9.9936206088319635e-01
8.8230000000013206e+02 -1.2101484969308691e+01 +0.0000000000000000e+00 +8.8200551101146436e+02 -3.5713744053557976e-02 +0.0000000000000000e+00 +9.9936206075960210e-01
8.8240000000013208e+02 -1.2105056343886718e+01 +0.0000000000000000e+00 +8.8210544721753411e+02 -3.5713747505972497e-02 +0.0000000000000000e+00 +9.9936206063622479e-01
8.8250000000013210e+02 -1.2108627718809682e+01 +0.0000000000000000e+00 +8.8220538342359157e+02 -3.5713750952328115e-02 +0.0000000000000000e+00 +9.9936206051306398e-01
8.8260000000013213e+02 -1.2112199094076981e+01 +0.0000000000000000e+00 +8.8230531962963676e+02 -3.5713754392635882e-02 +0.0000000000000000e+00 +9.9936206039011921e-01
8.8270000000013215e+02 -1.2115770469688009e+01 +0.0000000000000000e+00 +8.8240525583566966e+02 -3.5713757826907791e-02 +0.0000000000000000e+00 +9.9936206026739016e-01
8.8280000000013217e+02 -1.2119341845642163e+01 +0.0000000000000000e+00 +8.8250519204169029e+02 -3.5713761255156753e-02 +0.0000000000000000e+00 +9.9936206014487639e-01
8.8290000000013220e+02 -1.2122913221938841e+01 +0.0000000000000000e+00 +8.8260512824769864e+02 -3.5713764677396613e-02 +0.0000000000000000e+00 +9.9936206002257733e-01
8.8300000000013222e+02 -1.2126484598577443e+01 +0.0000000000000000e+00 +8.8270506445369483e+02 -3.5713768093642143e-02 +0.0000000000000000e+00 +9.9936205990049243e-01
8.8310000000013224e+02 -1.2130055975557370e+01 +0.0000000000000000e+00 +8.8280500065967874e+02 -3.5713771503909017e-02 +0.0000000000000000e+00 +9.9936205977862125e-01
8.8320000000013226e+02 -1.2133627352878026e+01 +0.0000000000000000e+00 +8.8290493686565048e+02 -3.5713774908213848e-02 +0.0000000000000000e+00 +9.9936205965696312e-01
8.8330000000013229e+02 -1.2137198730538815e+01 +0.0000000000000000e+00 +8.8300487307161006e+02 -3.5713778306574143e-02 +0.0000000000000000e+00 +9.9936205953551738e-01
8.8340000000013231e+02 -1.2140770108539144e+01 +0.0000000000000000e+00 +8.8310480927755759e+02 -3.5713781699008330e-02 +0.0000000000000000e+00 +9.9936205941428335e-01
8.8350000000013233e+02 -1.2144341486878421e+01 +0.0000000000000000e+00 +8.8320474548349296e+02 -3.5713785085535736e-02 +0.0000000000000000e+00 +9.9936205929326050e-01
8.8360000000013235e+02 -1.2147912865556055e+01 +0.0000000000000000e+00 +8.8330468168941627e+02 -3.5713788466176594e-02 +0.0000000000000000e+00 +9.9936205917244791e-01
8.8370000000013238e+02 -1.2151484244571460e+01 +0.0000000000000000e+00 +8.8340461789532753e+02 -3.5713791840952039e-02 +0.0000000000000000e+00 +9.9936205905184494e-01
8.8380000000013240e+02 -1.2155055623924051e+01 +0.0000000000000000e+00 +8.8350455410122674e+02 -3.5713795209884089e-02 +0.0000000000000000e+00 +9.9936205893145080e-01
8.8390000000013242e+02 -1.2158627003613244e+01 +0.0000000000000000e+00 +8.8360449030711391e+02 -3.5713798572995670e-02 +0.0000000000000000e+00 +9.9936205881126461e-01
8.8400000000013245e+02 -1.2162198383638458e+01 +0.0000000000000000e+00 +8.8370442651298902e+02 -3.5713801930310582e-02 +0.0000000000000000e+00 +9.9936205869128558e-01
8.8410000000013247e+02 -1.2165769763999114e+01 +0.0000000000000000e+00 +8.8380436271885219e+02 -3.5713805281853514e-02 +0.0000000000000000e+00 +9.9936205857151283e-01
8.8420000000013249e+02 -1.2169341144694636e+01 +0.0000000000000000e+00 +8.8390429892470331e+02 -3.5713808627650043e-02 +0.0000000000000000e+00 +9.9936205845194548e-01
8.8430000000013251e+02 -1.2172912525724453e+01 +0.0000000000000000e+00 +8.8400423513054250e+02 -3.5713811967726619e-02 +0.0000000000000000e+00 +9.9936205833258251e-01
8.8440000000013254e+02 -1.2176483907087992e+01 +0.0000000000000000e+00 +8.8410417133636975e+02 -3.5713815302110465e-02 +0.0000000000000000e+00 +9.9936205821342294e-01
8.8450000000013256e+02 -1.2180055288784686e+01 +0.0000000000000000e+00 +8.8420410754218517e+02 -3.5713818630828544e-02 +0.0000000000000000e+00 +9.9936205809446588e-01
8.8460000000013258e+02 -1.2183626670813970e+01 +0.0000000000000000e+00 +8.8430404374798866e+02 -3.5713821953906641e-02 +0.0000000000000000e+00 +9.9936205797571032e-01
8.8470000000013260e+02 -1.2187198053175280e+01 +0.0000000000000000e+00 +8.8440397995378032e+02 -3.5713825271369286e-02 +0.0000000000000000e+00 +9.9936205785715537e-01
8.8480000000013263e+02 -1.2190769435868056e+01 +0.0000000000000000e+00 +8.8450391615956016e+02 -3.5713828583239751e-02 +0.0000000000000000e+00 +9.9936205773880027e-01
8.8490000000013265e+02 -1.2194340818891741e+01 +0.0000000000000000e+00 +8.8460385236532818e+02 -3.5713831889540068e-02 +0.0000000000000000e+00 +9.9936205762064423e-01
8.8500000000013267e+02 -1.2197912202245778e+01 +0.0000000000000000e+00 +8.8470378857108437e+02 -3.5713835190291025e-02 +0.0000000000000000e+00 +9.9936205750268647e-01
8.8510000000013270e+02 -1.2201483585929614e+01 +0.0000000000000000e+00 +8.8480372477682874e+02 -3.5713838485512163e-02 +0.0000000000000000e+00 +9.9936205738492634e-01
8.8520000000013272e+02 -1.2205054969942696e+01 +0.0000000000000000e+00 +8.8490366098256141e+02 -3.5713841775221793e-02 +0.0000000000000000e+00 +9.9936205726736316e-01
8.8530000000013274e+02 -1.2208626354284474e+01 +0.0000000000000000e+00 +8.8500359718828224e+02 -3.5713845059436984e-02 +0.0000000000000000e+00 +9.9936205714999637e-01
8.8540000000013276e+02 -1.2212197738954400e+01 +0.0000000000000000e+00 +8.8510353339399137e+02 -3.5713848338173579e-02 +0.0000000000000000e+00 +9.9936205703282532e-01
8.8550000000013279e+02 -1.2215769123951926e+01 +0.0000000000000000e+00 +8.8520346959968879e+02 -3.5713851611446197e-02 +0.0000000000000000e+00 +9.9936205691584956e-01
8.8560000000013281e+02 -1.2219340509276506e+01 +0.0000000000000000e+00 +8.8530340580537450e+02 -3.5713854879268224e-02 +0.0000000000000000e+00 +9.9936205679906853e-01
8.8570000000013283e+02 -1.2222911894927597e+01 +0.0000000000000000e+00 +8.8540334201104861e+02 -3.5713858141651837e-02 +0.0000000000000000e+00 +9.9936205668248190e-01
8.8580000000013285e+02 -1.2226483280904654e+01 +0.0000000000000000e+00 +8.8550327821671101e+02 -3.5713861398607986e-02 +0.0000000000000000e+00 +9.9936205656608923e-01
8.8590000000013288e+02 -1.2230054667207137e+01 +0.0000000000000000e+00 +8.8560321442236182e+02 -3.5713864650146414e-02 +0.0000000000000000e+00 +9.9936205644989007e-01
8.8600000000013290e+02 -1.2233626053834502e+01 +0.0000000000000000e+00 +8.8570315062800103e+02 -3.5713867896275640e-02 +0.0000000000000000e+00 +9.9936205633388420e-01
8.8610000000013292e+02 -1.2237197440786211e+01 +0.0000000000000000e+00 +8.8580308683362864e+02 -3.5713871137002993e-02 +0.0000000000000000e+00 +9.9936205621807139e-01
8.8620000000013295e+02 -1.2240768828061723e+01 +0.0000000000000000e+00 +8.8590302303924466e+02 -3.5713874372334586e-02 +0.0000000000000000e+00 +9.9936205610245143e-01
8.8630000000013297e+02 -1.2244340215660499e+01 +0.0000000000000000e+00 +8.8600295924484908e+02 -3.5713877602275332e-02 +0.0000000000000000e+00 +9.9936205598702410e-01
8.8640000000013299e+02 -1.2247911603581999e+01 +0.0000000000000000e+00 +8.8610289545044202e+02 -3.5713880826828907e-02 +0.0000000000000000e+00 +9.9936205587178928e-01
8.8650000000013301e+02 -1.2251482991825686e+01 +0.0000000000000000e+00 +8.8620283165602348e+02 -3.5713884045997284e-02 +0.0000000000000000e+00 +9.9936205575674686e-01
8.8660000000013304e+02 -1.2255054380391019e+01 +0.0000000000000000e+00 +8.8630276786159345e+02 -3.5713887259780322e-02 +0.0000000000000000e+00 +9.9936205564189695e-01
8.8670000000013306e+02 -1.2258625769277462e+01 +0.0000000000000000e+00 +8.8640270406715194e+02 -3.5713890468175719e-02 +0.0000000000000000e+00 +9.9936205552723956e-01
8.8680000000013308e+02 -1.2262197158484474e+01 +0.0000000000000000e+00 +8.8650264027269895e+02 -3.5713893671179012e-02 +0.0000000000000000e+00 +9.9936205541277479e-01
8.8690000000013310e+02 -1.2265768548011517e+01 +0.0000000000000000e+00 +8.8660257647823448e+02 -3.5713896868783582e-02 +0.0000000000000000e+00 +9.9936205529850297e-01
8.8700000000013313e+02 -1.2269339937858049e+01 +0.0000000000000000e+00 +8.8670251268375864e+02 -3.5713900060980644e-02 +0.0000000000000000e+00 +9.9936205518442445e-01
8.8710000000013315e+02 -1.2272911328023532e+01 +0.0000000000000000e+00 +8.8680244888927143e+02 -3.5713903247759256e-02 +0.0000000000000000e+00 +9.9936205507053955e-01
8.8720000000013317e+02 -1.2276482718507420e+01 +0.0000000000000000e+00 +8.8690238509477285e+02 -3.5713906429106303e-02 +0.0000000000000000e+00 +9.9936205495684871e-01
8.8730000000013320e+02 -1.2280054109309171e+01 +0.0000000000000000e+00 +8.8700232130026291e+02 -3.5713909605006519e-02 +0.0000000000000000e+00 +9.9936205484335250e-01
8.8740000000013322e+02 -1.2283625500428240e+01 +0.0000000000000000e+00 +8.8710225750574159e+02 -3.5713912775442461e-02 +0.0000000000000000e+00 +9.9936205473005157e-01
8.8750000000013324e+02 -1.2287196891864077e+01 +0.0000000000000000e+00 +8.8720219371120891e+02 -3.5713915940394525e-02 +0.0000000000000000e+00 +9.9936205461694660e-01
8.8760000000013326e+02 -1.2290768283616135e+01 +0.0000000000000000e+00 +8.8730212991666497e+02 -3.5713919099840938e-02 +0.0000000000000000e+00 +9.9936205450403837e-01
8.8770000000013329e+02 -1.2294339675683862e+01 +0.0000000000000000e+00 +8.8740206612210977e+02 -3.5713922253757760e-02 +0.0000000000000000e+00 +9.9936205439132775e-01
8.8780000000013331e+02 -1.2297911068066702e+01 +0.0000000000000000e+00 +8.8750200232754332e+02 -3.5713925402118887e-02 +0.0000000000000000e+00 +9.9936205427881564e-01
8.8790000000013333e+02 -1.2301482460764099e+01 +0.0000000000000000e+00 +8.8760193853296562e+02 -3.5713928544896037e-02 +0.0000000000000000e+00 +9.9936205416650303e-01
8.8800000000013335e+02 -1.2305053853775494e+01 +0.0000000000000000e+00 +8.8770187473837666e+02 -3.5713931682058768e-02 +0.0000000000000000e+00 +9.9936205405439105e-01
8.8810000000013338e+02 -1.2308625247100323e+01 +0.0000000000000000e+00 +8.8780181094377645e+02 -3.5713934813574454e-02 +0.0000000000000000e+00 +9.9936205394248090e-01
8.8820000000013340e+02 -1.2312196640738019e+01 +0.0000000000000000e+00 +8.8790174714916509e+02 -3.5713937939408309e-02 +0.0000000000000000e+00 +9.9936205383077381e-01
8.8830000000013342e+02 -1.2315768034688015e+01 +0.0000000000000000e+00 +8.8800168335454259e+02 -3.5713941059523378e-02 +0.0000000000000000e+00 +9.9936205371927112e-01
8.8840000000013345e+02 -1.2319339428949732e+01 +0.0000000000000000e+00 +8.8810161955990895e+02 -3.5713944173880810e-02 +0.0000000000000000e+00 +9.9936205360797414e-01
8.8850000000013347e+02 -1.2322910823522596e+01 +0.0000000000000000e+00 +8.8820155576526417e+02 -3.5713947282442933e-02 +0.0000000000000000e+00 +9.9936205349688423e-01
8.8860000000013349e+02 -1.2326482218406026e+01 +0.0000000000000000e+00 +8.8830149197060837e+02 -3.5713950385176163e-02 +0.0000000000000000e+00 +9.9936205338600259e-01
8.8870000000013351e+02 -1.2330053613599436e+01 +0.0000000000000000e+00 +8.8840142817594142e+02 -3.5713953482051274e-02 +0.0000000000000000e+00 +9.9936205327533034e-01
8.8880000000013354e+02 -1.2333625009102240e+01 +0.0000000000000000e+00 +8.8850136438126344e+02 -3.5713956573043396e-02 +0.0000000000000000e+00 +9.9936205316486837e-01
8.8890000000013356e+02 -1.2337196404913849e+01 +0.0000000000000000e+00 +8.8860130058657444e+02 -3.5713959658132025e-02 +0.0000000000000000e+00 +9.9936205305461734e-01
8.8900000000013358e+02 -1.2340767801033669e+01 +0.0000000000000000e+00 +8.8870123679187441e+02 -3.5713962737301014e-02 +0.0000000000000000e+00 +9.9936205294457781e-01
8.8910000000013360e+02 -1.2344339197461110e+01 +0.0000000000000000e+00 +8.8880117299716335e+02 -3.5713965810538595e-02 +0.0000000000000000e+00 +9.9936205283475021e-01
8.8920000000013363e+02 -1.2347910594195579e+01 +0.0000000000000000e+00 +8.8890110920244138e+02 -3.5713968877837371e-02 +0.0000000000000000e+00 +9.9936205272513490e-01
8.8930000000013365e+02 -1.2351481991236479e+01 +0.0000000000000000e+00 +8.8900104540770838e+02 -3.5713971939194310e-02 +0.0000000000000000e+00 +9.9936205261573186e-01
8.8940000000013367e+02 -1.2355053388583219e+01 +0.0000000000000000e+00 +8.8910098161296446e+02 -3.5713974994610757e-02 +0.0000000000000000e+00 +9.9936205250654109e-01
8.8950000000013370e+02 -1.2358624786235204e+01 +0.0000000000000000e+00 +8.8920091781820963e+02 -3.5713978044092452e-02 +0.0000000000000000e+00 +9.9936205239756248e-01
8.8960000000013372e+02 -1.2362196184191840e+01 +0.0000000000000000e+00 +8.8930085402344400e+02 -3.5713981087649498e-02 +0.0000000000000000e+00 +9.9936205228879560e-01
8.8970000000013374e+02 -1.2365767582452536e+01 +0.0000000000000000e+00 +8.8940079022866746e+02 -3.5713984125296395e-02 +0.0000000000000000e+00 +9.9936205218023988e-01
8.8980000000013376e+02 -1.2369338981016702e+01 +0.0000000000000000e+00 +8.8950072643388012e+02 -3.5713987157052027e-02 +0.0000000000000000e+00 +9.9936205207189466e-01
8.8990000000013379e+02 -1.2372910379883750e+01 +0.0000000000000000e+00 +8.8960066263908186e+02 -3.5713990182939678e-02 +0.0000000000000000e+00 +9.9936205196375916e-01
8.9000000000013381e+02 -1.2376481779053096e+01 +0.0000000000000000e+00 +8.8970059884427280e+02 -3.5713993202987009e-02 +0.0000000000000000e+00 +9.9936205185583238e-01
8.9010000000013383e+02 -1.2380053178524156e+01 +0.0000000000000000e+00 +8.8980053504945295e+02 -3.5713996217226096e-02 +0.0000000000000000e+00 +9.9936205174811310e-01
8.9020000000013385e+02 -1.2383624578296349e+01 +0.0000000000000000e+00 +8.8990047125462240e+02 -3.5713999225693398e-02 +0.0000000000000000e+00 +9.9936205164060010e-01
8.9030000000013388e+02 -1.2387195978369103e+01 +0.0000000000000000e+00 +8.9000040745978106e+02 -3.5714002228429791e-02 +0.0000000000000000e+00 +9.9936205153329194e-01
8.9040000000013390e+02 -1.2390767378741845e+01 +0.0000000000000000e+00 +8.9010034366492903e+02 -3.5714005225480301e-02 +0.0000000000000000e+00 +9.9936205142618695e-01
8.9050000000013392e+02 -1.2394338779414010e+01 +0.0000000000000000e+00 +8.9020027987006631e+02 -3.5714008216891455e-02 +0.0000000000000000e+00 +9.9936205131928346e-01
8.9060000000013395e+02 -1.2397910180385036e+01 +0.0000000000000000e+00 +8.9030021607519291e+02 -3.5714011202708652e-02 +0.0000000000000000e+00 +9.9936205121257993e-01
8.9070000000013397e+02 -1.2401481581654366e+01 +0.0000000000000000e+00 +8.9040015228030882e+02 -3.5714014182975928e-02 +0.0000000000000000e+00 +9.9936205110607468e-01
8.9080000000013399e+02 -1.2405052983221447e+01 +0.0000000000000000e+00 +8.9050008848541415e+02 -3.5714017157735943e-02 +0.0000000000000000e+00 +9.9936205099976627e-01
8.9090000000013401e+02 -1.2408624385085730e+01 +0.0000000000000000e+00 +8.9060002469050880e+02 -3.5714020127029990e-02 +0.0000000000000000e+00 +9.9936205089365315e-01
8.9100000000013404e+02 -1.2412195787246672e+01 +0.0000000000000000e+00 +8.9069996089559288e+02 -3.5714023090897995e-02 +0.0000000000000000e+00 +9.9936205078773399e-01
8.9110000000013406e+02 -1.2415767189703731e+01 +0.0000000000000000e+00 +8.9079989710066639e+02 -3.5714026049378518e-02 +0.0000000000000000e+00 +9.9936205068200734e-01
8.9120000000013408e+02 -1.2419338592456370e+01 +0.0000000000000000e+00 +8.9089983330572932e+02 -3.5714029002508751e-02 +0.0000000000000000e+00 +9.9936205057647187e-01
8.9130000000013410e+02 -1.2422909995504055e+01 +0.0000000000000000e+00 +8.9099976951078168e+02 -3.5714031950324521e-02 +0.0000000000000000e+00 +9.9936205047112625e-01
8.9140000000013413e+02 -1.2426481398846258e+01 +0.0000000000000000e+00 +8.9109970571582357e+02 -3.5714034892860284e-02 +0.0000000000000000e+00 +9.9936205036596937e-01
8.9150000000013415e+02 -1.2430052802482452e+01 +0.0000000000000000e+00 +8.9119964192085490e+02 -3.5714037830149134e-02 +0.0000000000000000e+00 +9.9936205026100000e-01
8.9160000000013417e+02 -1.2433624206412114e+01 +0.0000000000000000e+00 +8.9129957812587577e+02 -3.5714040762222801e-02 +0.0000000000000000e+00 +9.9936205015621693e-01
8.9170000000013420e+02 -1.2437195610634724e+01 +0.0000000000000000e+00 +8.9139951433088618e+02 -3.5714043689111644e-02 +0.0000000000000000e+00 +9.9936205005161916e-01
8.9180000000013422e+02 -1.2440767015149765e+01 +0.0000000000000000e+00 +8.9149945053588613e+02 -3.5714046610844659e-02 +0.0000000000000000e+00 +9.9936204994720568e-01
8.9190000000013424e+02 -1.2444338419956722e+01 +0.0000000000000000e+00 +8.9159938674087562e+02 -3.5714049527449471e-02 +0.0000000000000000e+00 +9.9936204984297539e-01
8.9200000000013426e+02 -1.2447909825055085e+01 +0.0000000000000000e+00 +8.9169932294585476e+02 -3.5714052438952350e-02 +0.0000000000000000e+00 +9.9936204973892739e-01
8.9210000000013429e+02 -1.2451481230444344e+01 +0.0000000000000000e+00 +8.9179925915082345e+02 -3.5714055345378200e-02 +0.0000000000000000e+00 +9.9936204963506092e-01
8.9220000000013431e+02 -1.2455052636123993e+01 +0.0000000000000000e+00 +8.9189919535578179e+02 -3.5714058246750557e-02 +0.0000000000000000e+00 +9.9936204953137497e-01
8.9230000000013433e+02 -1.2458624042093527e+01 +0.0000000000000000e+00 +8.9199913156072978e+02 -3.5714061143091599e-02 +0.0000000000000000e+00 +9.9936204942786888e-01
8.9240000000013436e+02 -1.2462195448352444e+01 +0.0000000000000000e+00 +8.9209906776566743e+02 -3.5714064034422129e-02 +0.0000000000000000e+00 +9.9936204932454176e-01
8.9250000000013438e+02 -1.2465766854900245e+01 +0.0000000000000000e+00 +8.9219900397059473e+02 -3.5714066920761532e-02 +0.0000000000000000e+00 +9.9936204922139305e-01
8.9260000000013440e+02 -1.2469338261736430e+01 +0.0000000000000000e+00 +8.9229894017551169e+02 -3.5714069802127726e-02 +0.0000000000000000e+00 +9.9936204911842208e-01
8.9270000000013442e+02 -1.2472909668860504e+01 +0.0000000000000000e+00 +8.9239887638041841e+02 -3.5714072678537143e-02 +0.0000000000000000e+00 +9.9936204901562820e-01
8.9280000000013445e+02 -1.2476481076271973e+01 +0.0000000000000000e+00 +8.9249881258531479e+02 -3.5714075550004713e-02 +0.0000000000000000e+00 +9.9936204891301095e-01
8.9290000000013447e+02 -1.2480052483970342e+01 +0.0000000000000000e+00 +8.9259874879020094e+02 -3.5714078416543872e-02 +0.0000000000000000e+00 +9.9936204881056978e-01
8.9300000000013449e+02 -1.2483623891955117e+01 +0.0000000000000000e+00 +8.9269868499507686e+02 -3.5714081278166547e-02 +0.0000000000000000e+00 +9.9936204870830436e-01
8.9310000000013451e+02 -1.2487195300225810e+01 +0.0000000000000000e+00 +8.9279862119994254e+02 -3.5714084134883146e-02 +0.0000000000000000e+00 +9.9936204860621425e-01
8.9320000000013454e+02 -1.2490766708781930e+01 +0.0000000000000000e+00 +8.9289855740479811e+02 -3.5714086986702559e-02 +0.0000000000000000e+00 +9.9936204850429911e-01
8.9330000000013456e+02 -1.2494338117622988e+01 +0.0000000000000000e+00 +8.9299849360964345e+02 -3.5714089833632147e-02 +0.0000000000000000e+00 +9.9936204840255871e-01
8.9340000000013458e+02 -1.2497909526748494e+01 +0.0000000000000000e+00 +8.9309842981447866e+02 -3.5714092675677732e-02 +0.0000000000000000e+00 +9.9936204830099284e-01
8.9350000000013461e+02 -1.2501480936157961e+01 +0.0000000000000000e+00 +8.9319836601930365e+02 -3.5714095512843595e-02 +0.0000000000000000e+00 +9.9936204819960139e-01
8.9360000000013463e+02 -1.2505052345850901e+01 +0.0000000000000000e+00 +8.9329830222411852e+02 -3.5714098345132457e-02 +0.0000000000000000e+00 +9.9936204809838414e-01
8.9370000000013465e+02 -1.2508623755826825e+01 +0.0000000000000000e+00 +8.9339823842892326e+02 -3.5714101172545490e-02 +0.0000000000000000e+00 +9.9936204799734119e-01
8.9380000000013467e+02 -1.2512195166085247e+01 +0.0000000000000000e+00 +8.9349817463371801e+02 -3.5714103995082291e-02 +0.0000000000000000e+00 +9.9936204789647243e-01
8.9390000000013470e+02 -1.2515766576625678e+01 +0.0000000000000000e+00 +8.9359811083850263e+02 -3.5714106812740898e-02 +0.0000000000000000e+00 +9.9936204779577809e-01
8.9400000000013472e+02 -1.2519337987447631e+01 +0.0000000000000000e+00 +8.9369804704327714e+02 -3.5714109625517750e-02 +0.0000000000000000e+00 +9.9936204769525816e-01
