# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4810000000010155e+02 -4.9785510733719217e-03 +2.9585638117771581e-03 +3.4190325236719754e-01 -1.4246520803756229e+00 -8.9929932427555656e+01 +1.0904116217626690e+04 +2.4165802379354567e+05 
+7.4820000000010157e+02 -4.9667820613303838e-03 +2.9475559103035788e-03 +3.4087728248542831e-01 -1.4581317592415368e+00 -8.8286597965420398e+01 +1.1056298022128107e+04 +2.2834964158000474e+05 
+7.4830000000010159e+02 -4.9550441954345570e-03 +2.9366553548519727e-03 +3.3987230921698885e-01 -1.4899387468713854e+00 -8.7534065585051394e+01 +1.1187166149833758e+04 +2.2022159771870816e+05 
+7.4840000000010161e+02 -4.9433374077514480e-03 +2.9258015097492879e-03 +3.3888689186609255e-01 -1.5187419882019895e+00 -8.7659268631727898e+01 +1.1290304153465522e+04 +2.1730451260183626e+05 
+7.4850000000010164e+02 -4.9316616893161410e-03 +2.9149533722845275e-03 +3.3792063690631802e-01 -1.5436515530714356e+00 -8.8650868337395138e+01 +1.1361528462192424e+04 +2.1960773089636152e+05 
+7.4860000000010166e+02 -4.9200170481996271e-03 +2.9040877841821668e-03 +3.3697127354322609e-01 -1.5641785129602195e+00 -9.0452252435880666e+01 +1.1398674403353596e+04 +2.2691371356882938e+05 
+7.4870000000010168e+02 -4.9084034969418293e-03 +2.8931871107393896e-03 +3.3603641883497015e-01 -1.5800972651576657e+00 -9.2987693988727273e+01 +1.1401281696086913e+04 +2.3886698853178724e+05 
+7.4880000000010170e+02 -4.8968210452579328e-03 +2.8822386435044737e-03 +3.3511285810673752e-01 -1.5914216717510741e+00 -9.6151445222070677e+01 +1.1370675714327246e+04 +2.5490938171441492e+05 
+7.4890000000010173e+02 -4.8852697004499110e-03 +2.8712315291239206e-03 +3.3419691558475545e-01 -1.5982506185716705e+00 -9.9824897315732500e+01 +1.1308874693222660e+04 +2.7439737309237395e+05 
+7.4900000000010175e+02 -4.8737494698381798e-03 +2.8601549720670438e-03 +3.3328495137708258e-01 -1.6006879294007743e+00 -1.0389035610797487e+02 +1.1217939075930033e+04 +2.9669184074559878e+05 
+7.4910000000010177e+02 -4.8622603608234442e-03 +2.8489981989488172e-03 +3.3237337329760419e-01 -1.5988408444093845e+00 -1.0823134740475824e+02 +1.1099959670985900e+04 +3.2115992478504620e+05 
+7.4920000000010180e+02 -4.8508023808876951e-03 +2.8377504580286411e-03 +3.3145863713785090e-01 -1.5928199917039687e+00 -1.1273262322552809e+02 +1.0957057432236672e+04 +3.4717505748767074e+05 
+7.4930000000010182e+02 -4.8393755375961429e-03 +2.8264010188071408e-03 +3.3053724704886889e-01 -1.5827393610569627e+00 -1.1728017011997059e+02 +1.0791383249546885e+04 +3.7411700323078717e+05 
+7.4940000000010184e+02 -4.8279798385986632e-03 +2.8149391715674476e-03 +3.2960575586534824e-01 -1.5687162767028253e+00 -1.2176121635343335e+02 +1.0605117736140275e+04 +4.0137189294527267e+05 
+7.4950000000010186e+02 -4.8166152916312086e-03 +2.8033542269761125e-03 +3.2866076542496997e-01 -1.5508713710619573e+00 -1.2606423903751939e+02 +1.0400471018672568e+04 +4.2833225843608251e+05 
+7.4960000000010189e+02 -4.8052819045170400e-03 +2.7916355155269395e-03 +3.2769892686827795e-01 -1.5293285543589534e+00 -1.3007897087415989e+02 +1.0179682505117900e+04 +4.5439706482147065e+05 
+7.4970000000010191e+02 -4.7939796851691630e-03 +2.7797723871743956e-03 +3.2671694107785149e-01 -1.5042149895032642e+00 -1.3369640950403573e+02 +9.9450206821426309e+03 +4.7897175524801208e+05 
+7.4980000000010193e+02 -4.7827086415874890e-03 +2.7677542091395528e-03 +3.2571155828463644e-01 -1.4756609926214923e+00 -1.3680880744005691e+02 +9.6987823512061605e+03 +5.0146818500605918e+05 
+7.4990000000010195e+02 -4.7714687816528267e-03 +2.7555699582929600e-03 +3.2467951679488671e-01 -1.4437786645941630e+00 -1.3930735083451492e+02 +9.4430862193115463e+03 +5.2128456527288666e+05 
+7.5000000000010198e+02 -4.7602601183283459e-03 +2.7432097746982976e-03 +3.2361844536189877e-01 -1.4086966696241050e+00 -1.4110100178000215e+02 +9.1798266959210578e+03 +5.3787973649585270e+05 
+7.5010000000010200e+02 -4.7490826793523963e-03 +2.7306691773690958e-03 +3.2252886523122576e-01 -1.3706045910159710e+00 -1.4214961878875027e+02 +8.9109255334943628e+03 +5.5092738709296181e+05 
+7.5020000000010202e+02 -4.7379365015115509e-03 +2.7179619698572193e-03 +3.2141635605595376e-01 -1.3299745699660319e+00 -1.4250361478008426e+02 +8.6393649194277150e+03 +5.6049720932452171e+05 
+7.5030000000010205e+02 -4.7268215875930471e-03 +2.7051197270493645e-03 +3.2028723001749532e-01 -1.2876558812504244e+00 -1.4223851963486109e+02 +8.3699760346260446e+03 +5.6679149063196336e+05 
+7.5040000000010207e+02 -4.7157378970522556e-03 +2.6921758911879370e-03 +3.1914572459597351e-01 -1.2445401459181893e+00 -1.4140223487027444e+02 +8.1078097500375870e+03 +5.6990350167234812e+05 
+7.5050000000010209e+02 -4.7046853553886457e-03 +2.6791541594128809e-03 +3.1799520309162005e-01 -1.2012968070215502e+00 -1.4003635459792036e+02 +7.8567850636076482e+03 +5.6991394461302180e+05 
+7.5060000000010211e+02 -4.6936638758309683e-03 +2.6660713954308646e-03 +3.1683908652890624e-01 -1.1584161200652923e+00 -1.3819041591287009e+02 +7.6198475038685019e+03 +5.6695491502011009e+05 
+7.5070000000010214e+02 -4.6826733632983359e-03 +2.6529436110905680e-03 +3.1567972526940746e-01 -1.1162743724826703e+00 -1.3590383710696983e+02 +7.3990460786876274e+03 +5.6114610135211085e+05 
+7.5080000000010216e+02 -4.6717137213106059e-03 +2.6397840423610145e-03 +3.1451947484645676e-01 -1.0750803038693586e+00 -1.3322595786070798e+02 +7.1948252777257221e+03 +5.5272403068571282e+05 
+7.5090000000010218e+02 -4.6607848562163186e-03 +2.6266034653523091e-03 +3.1336126822019944e-01 -1.0349278818547720e+00 -1.3022292558811540e+02 +7.0066408190209158e+03 +5.4204316505241499e+05 
+7.5100000000010220e+02 -4.6498866744746148e-03 +2.6134125643644899e-03 +3.1220803497509220e-01 -9.9590688334763733e-01 -1.2696069063861214e+02 +6.8339140169341645e+03 +5.2945721845882630e+05 
+7.5110000000010223e+02 -4.6390190825566979e-03 +2.6002219903849639e-03 +3.1106268240834828e-01 -9.5810539160355268e-01 -1.2350451397439919e+02 +6.6760512913388384e+03 +5.1531612589881924e+05 
+7.5120000000010225e+02 -4.6281819869444484e-03 +2.5870423612269293e-03 +3.0992809531543247e-01 -9.2160981025780697e-01 -1.1991896244314641e+02 +6.5324442912675713e+03 +4.9996601999866881e+05 
+7.5130000000010227e+02 -4.6173752941293918e-03 +2.5738842617134237e-03 +3.0880713579953423e-01 -8.8650487913098641e-01 -1.1626790449722404e+02 +6.4024700304277303e+03 +4.8374920978835289e+05 
+7.5140000000010230e+02 -4.6065989106116468e-03 +2.5607582437743104e-03 +3.0770264309630313e-01 -8.5287368713542533e-01 -1.1261450628889844e+02 +6.2854910047063986e+03 +4.6700416147162445e+05 
+7.5150000000010232e+02 -4.5958527428991590e-03 +2.5476748266602392e-03 +3.0661743341747755e-01 -8.2079768895802241e-01 -1.0902122797725575e+02 +6.1808553327726604e+03 +4.5006547982395388e+05 
+7.5160000000010234e+02 -4.5851366975060539e-03 +2.5346444970651481e-03 +3.0555429969633441e-01 -7.9035671885030589e-01 -1.0554981832337799e+02 +6.0878968793421827e+03 +4.3326388182180066e+05 
+7.5170000000010236e+02 -4.5744506809521739e-03 +2.5216777092662962e-03 +3.0451601148353835e-01 -7.6162900512446075e-01 -1.0226131207418842e+02 +6.0059353830679747e+03 +4.1692618336162978e+05 
+7.5180000000010239e+02 -4.5637945997651476e-03 +2.5087848873057428e-03 +3.0350531537767078e-01 -7.3469126943271901e-01 -9.9216041953974425e+01 +5.9342772324029784e+03 +4.0137537777354516e+05 
+7.5190000000010241e+02 -4.5531683609492937e-03 +2.4959770237467428e-03 +3.0252504899941846e-01 -7.0964884961675845e-01 -9.6477427529337760e+01 +5.8724973078737148e+03 +3.8696065327352035e+05 
+7.5200000000010243e+02 -4.5425718662826797e-03 +2.4832626904449490e-03 +3.0157701043277846e-01 -6.8653286184542306e-01 -9.4083930042680919e+01 +5.8201210852627828e+03 +3.7393234439324174e+05 
+7.5210000000010245e+02 -4.5320050177723118e-03 +2.4706457566933565e-03 +3.0066257250403639e-01 -6.6510364724223736e-01 -9.2044918451354860e+01 +5.7750262789768258e+03 +3.6235727666943410e+05 
+7.5220000000010248e+02 -4.5214677202594167e-03 +2.4581353137318042e-03 +2.9978470556013936e-01 -6.4516400627714388e-01 -9.0394383069057994e+01 +5.7351002143774667e+03 +3.5239780740478536e+05 
+7.5230000000010250e+02 -4.5109598378282635e-03 +2.4457502235695860e-03 +2.9894508318351704e-01 -6.2673497270572731e-01 -8.9153302317581918e+01 +5.6993305807272909e+03 +3.4417498647114995e+05 
+7.5240000000010252e+02 -4.5004811387840205e-03 +2.4335106698913532e-03 +2.9814010334844543e-01 -6.0986914888708188e-01 -8.8267516894911481e+01 +5.6668684390453991e+03 +3.3750329888161243e+05 
+7.5250000000010255e+02 -4.4900313297518615e-03 +2.4214262526139050e-03 +2.9736355780580620e-01 -5.9437787544958431e-01 -8.7650525388564049e+01 +5.6356288340651527e+03 +3.3207589790058037e+05 
+7.5260000000010257e+02 -4.4796101132901535e-03 +2.4094983697221842e-03 +2.9661070667008149e-01 -5.7993199621645486e-01 -8.7243776497270218e+01 +5.6029394451127773e+03 +3.2771097935868450e+05 
+7.5270000000010259e+02 -4.4692172011997662e-03 +2.3977254471174584e-03 +2.9587855855193784e-01 -5.6618624152707797e-01 -8.7017889319137055e+01 +5.5662700984555577e+03 +3.2434375597609632e+05 
+7.5280000000010261e+02 -4.4588523093562196e-03 +2.3861064052524798e-03 +2.9516469082027724e-01 -5.5286510612639261e-01 -8.6950162386639931e+01 +5.5240887252079710e+03 +3.2188627064549801e+05 
+7.5290000000010264e+02 -4.4485151515775518e-03 +2.3746422426271937e-03 +2.9446621350035579e-01 -5.3979142450895967e-01 -8.7003819495389635e+01 +5.4757418412952302e+03 +3.2014799237239826e+05 
+7.5300000000010266e+02 -4.4382054416133195e-03 +2.3633340466145511e-03 +2.9378021262654047e-01 -5.2679048193003708e-01 -8.7141605313280166e+01 +5.4205958559493984e+03 +3.1893568864654249e+05 
+7.5310000000010268e+02 -4.4279228932415787e-03 +2.3521829354140687e-03 +2.9310376884463663e-01 -5.1368753597114292e-01 -8.7326271408108681e+01 +5.3580176636605729e+03 +3.1805642988161684e+05 
+7.5320000000010270e+02 -4.4176672202696707e-03 +2.3411900581803927e-03 +2.9243395749034573e-01 -5.0030781655961987e-01 -8.7520578305803554e+01 +5.2873746259428699e+03 +3.1731760171853955e+05 
+7.5330000000010273e+02 -4.4074381365349765e-03 +2.3303565949915226e-03 +2.9176784869251443e-01 -4.8647652169377154e-01 -8.7687298096702293e+01 +5.2080345293346536e+03 +3.1652692013391998e+05 
+7.5340000000010275e+02 -4.3972353559059377e-03 +2.3196837569560312e-03 +2.9110250748670280e-01 -4.7201881677171575e-01 -8.7789217193578168e+01 +5.1193655627397920e+03 +3.1549244717724645e+05 
+7.5350000000010277e+02 -4.3870585922827429e-03 +2.3091727862551885e-03 +2.9043499390505223e-01 -4.5675983238601259e-01 -8.7789138655945507e+01 +5.0207362871859423e+03 +3.1402260465868062e+05 
+7.5360000000010280e+02 -4.3769075595981605e-03 +2.2988249561512303e-03 +2.8976236306811520e-01 -4.4052466099492776e-01 -8.7649884546228094e+01 +4.9115155981868320e+03 +3.1192618802903331e+05 
+7.5370000000010282e+02 -4.3667819718182848e-03 +2.2886415711024762e-03 +2.8908166528034707e-01 -4.2313835694096885e-01 -8.7334298394739108e+01 +4.7910727082084622e+03 +3.0901238084358507e+05 
+7.5380000000010284e+02 -4.3566815429379761e-03 +2.2786239636608408e-03 +2.8838994509865390e-01 -4.0442580283969115e-01 -8.6805221174512752e+01 +4.6587761105915670e+03 +3.0509060847189021e+05 
+7.5390000000010286e+02 -4.3466059858668030e-03 +2.2687723220641710e-03 +2.8768398944577717e-01 -3.8415439940462576e-01 -8.6017622188318171e+01 +4.5134711908355848e+03 +2.9991136168729997e+05 
+7.5400000000010289e+02 -4.3365550211788432e-03 +2.2590911366015629e-03 +2.8696216305187794e-01 -3.6223349672808131e-01 -8.4966711010411572e+01 +4.3541623276093969e+03 +2.9338447383808537e+05 
+7.5410000000010291e+02 -4.3265283572946848e-03 +2.2495922602772775e-03 +2.8622161692214548e-01 -3.3917690520545879e-01 -8.3677686136359810e+01 +4.1837888868071359e+03 +2.8569071248718037e+05 
+7.5420000000010293e+02 -4.3165256844128475e-03 +2.2402650134001802e-03 +2.8545211945817234e-01 -3.1527237627756688e-01 -8.2055884434401690e+01 +4.0049253729755933e+03 +2.7652281150664273e+05 
+7.5430000000010295e+02 -4.3065467901087385e-03 +2.2310690054440649e-03 +2.8464523124785585e-01 -2.9016252080565508e-01 -8.0012117762170647e+01 +3.8169437396352910e+03 +2.6555420767481439e+05 
+7.5440000000010298e+02 -4.2965916856262136e-03 +2.2219599350366357e-03 +2.8380469692699162e-01 -2.6339764636754326e-01 -7.7629802473641504e+01 +3.6187361024933307e+03 +2.5316092508042944e+05 
+7.5450000000010300e+02 -4.2866605301478964e-03 +2.2129183034106672e-03 +2.8294065231549137e-01 -2.3509772917694211e-01 -7.5072475394405544e+01 +3.4121216666772225e+03 +2.4002172909479385e+05 
+7.5460000000010302e+02 -4.2767535002223890e-03 +2.2039407226554972e-03 +2.8206135571279178e-01 -2.0569029296491162e-01 -7.2463541570553261e+01 +3.2003217612977664e+03 +2.2662762035406320e+05 
+7.5470000000010305e+02 -4.2668707641155667e-03 +2.1950264462027281e-03 +2.8117341410724955e-01 -1.7558382430612865e-01 -6.9902442971000269e+01 +2.9862123361919248e+03 +2.1338310657616152e+05 
+7.5480000000010307e+02 -4.2570124881021664e-03 +2.1861738805904825e-03 +2.8028322998313471e-01 -1.4512223639060304e-01 -6.7488892531853054e+01 +2.7719965801139219e+03 +2.0072554187729605e+05 
+7.5490000000010309e+02 -4.2471788395697339e-03 +2.1773803143711359e-03 +2.7939747003234316e-01 -1.1459817823766812e-01 -6.5330277486609830e+01 +2.5594298805532753e+03 +1.8914639606040099e+05 
+7.5500000000010311e+02 -4.2373699860227135e-03 +2.1686429139495663e-03 +2.7852284257985210e-01 -8.4300874967822376e-02 -6.3534842145214675e+01 +2.3502451357196528e+03 +1.7914149735876429e+05 
+7.5510000000010314e+02 -4.2275860950309893e-03 +2.1599587538200069e-03 +2.7766608773168328e-01 -5.4517421131903929e-02 -6.2211430701467670e+01 +2.1461629081372112e+03 +1.7120944227381347e+05 
+7.5520000000010316e+02 -4.2178273342274438e-03 +2.1513248163072185e-03 +2.7683397706968904e-01 -2.5532771777412443e-02 -6.1469480946388153e+01 +1.9488913690088132e+03 +1.6585156341871663e+05 
+7.5530000000010318e+02 -4.2080938713064606e-03 +2.1427379912598047e-03 +2.7603331344072102e-01 +2.3702680289164461e-03 -6.1419019681958154e+01 +1.7601262333396912e+03 +1.6357190517690431e+05 
+7.5540000000010320e+02 -4.1983858740217636e-03 +2.1341950758630409e-03 +2.7527093068929565e-01 +2.8911050196955543e-02 -6.2170657199583459e+01 +1.5815507149484761e+03 +1.6487719530458792e+05 
+7.5550000000010323e+02 -4.1887035101850064e-03 +2.1256927742406588e-03 +2.7455369345115699e-01 +5.3811096575591633e-02 -6.3835582729407506e+01 +1.4148354480213345e+03 +1.7027682063648792e+05 
+7.5560000000010325e+02 -4.1790469476634022e-03 +2.1172276973234917e-03 +2.7388849686437444e-01 +7.6794104224714832e-02 -6.6525558524338749e+01 +1.2616384524555028e+03 +1.8028279683120898e+05 
+7.5570000000010327e+02 -4.1694163543782555e-03 +2.1087963624901790e-03 +2.7328226635880409e-01 +9.7585957536584347e-02 -7.0352915258627846e+01 +1.1236050592731917e+03 +1.9540974391811175e+05 
+7.5580000000010330e+02 -4.1598118983051172e-03 +2.1003951945056934e-03 +2.7274195780171001e-01 +1.1591468712115341e-01 -7.5430556887464164e+01 +1.0023682380381374e+03 +2.1617492012483141e+05 
+7.5590000000010332e+02 -4.1502337479717823e-03 +2.0920210631057133e-03 +2.7227467095184982e-01 +1.3148402381870389e-01 -8.1875537972324153e+01 +8.9979159037463944e+02 +2.4312542398699018e+05 
+7.5600000000010334e+02 -4.1406820676920773e-03 +2.0836678560386878e-03 +2.7188660264883258e-01 +1.4410557389964776e-01 -8.9780416099881535e+01 +8.1742855482032451e+02 +2.7670202980762394e+05 
+7.5610000000010336e+02 -4.1311570306429603e-03 +2.0753240079279095e-03 +2.7158477836619049e-01 +1.5400684697072972e-01 -9.9218145122298310e+01 +7.5411083746663076e+02 +3.1716432319374167e+05 
+7.5620000000010339e+02 -4.1216588259467756e-03 +2.0669853244280980e-03 +2.7137998911810396e-01 +1.6142433643249440e-01 -1.1031712754518443e+02 +7.0814379221475440e+02 +3.6498040688349074e+05 
+7.5630000000010341e+02 -4.1121875944583062e-03 +2.0586564718270421e-03 +2.7128126616968751e-01 +1.6640490830940752e-01 -1.2318515568904897e+02 +6.7876687413387435e+02 +4.2054256754211092e+05 
+7.5640000000010343e+02 -4.1027433151309576e-03 +2.0503426152728150e-03 +2.7128847632355774e-01 +1.6898333082404668e-01 -1.3779796034121205e+02 +6.6528355595062885e+02 +4.8370040213870537e+05 
+7.5650000000010346e+02 -4.0933258637015522e-03 +2.0420396186788853e-03 +2.7139567398506692e-01 +1.6942320285051343e-01 -1.5404823493435691e+02 +6.6577684620681043e+02 +5.5396475187734200e+05 
+7.5660000000010348e+02 -4.0839350991019163e-03 +2.0337486066414781e-03 +2.7159414091013934e-01 +1.6793149616685299e-01 -1.7178231430344195e+02 +6.7843811618203961e+02 +6.3064867222588742e+05 
+7.5670000000010350e+02 -4.0745708730377831e-03 +2.0254723270394779e-03 +2.7187375854238555e-01 +1.6478127477779694e-01 -1.9083086631031136e+02 +7.0087945520129290e+02 +7.1302234300516150e+05 
+7.5680000000010352e+02 -4.0652330386621678e-03 +2.0172124258524228e-03 +2.7222473154607607e-01 +1.6029186929091738e-01 -2.1103441883690110e+02 +7.3059592253273922e+02 +8.0039810294039932e+05 
+7.5690000000010355e+02 -4.0559214486143571e-03 +2.0089712292784378e-03 +2.7263712767457648e-01 +1.5475165540285790e-01 -2.3222937715416040e+02 +7.6536299623401806e+02 +8.9205747276881558e+05 
+7.5700000000010357e+02 -4.0466359553694726e-03 +2.0007512501919525e-03 +2.7310096525620509e-01 +1.4844355279965718e-01 -2.5425105064571986e+02 +8.0298919545972876e+02 +9.8727639276755659e+05 
+7.5710000000010359e+02 -4.0373764112755350e-03 +1.9925551675305164e-03 +2.7360622014382940e-01 +1.4164590567761443e-01 -2.7693383272232506e+02 +8.4130915154584079e+02 +1.0853263310645192e+06 
+7.5720000000010361e+02 -4.0281426685562314e-03 +1.9843858266585294e-03 +2.7414282607752971e-01 +1.3463246626444422e-01 -3.0011120790975616e+02 +8.7818372643812779e+02 +1.1854743181776295e+06 
+7.5730000000010364e+02 -4.0189345793136466e-03 +1.9762462397654229e-03 +2.7470067502839057e-01 +1.2767237717580995e-01 -3.2361575853994412e+02 +9.1150013841771568e+02 +1.2869829795893608e+06 
+7.5740000000010366e+02 -4.0097519955313203e-03 +1.9681395861620415e-03 +2.7526961758012036e-01 +1.2103015677172337e-01 -3.4727917214609209e+02 +9.3917207010561413e+02 +1.3891105715959619e+06 
+7.5750000000010368e+02 -4.0005947690769650e-03 +1.9600692126552004e-03 +2.7583946329113812e-01 +1.1496568232420555e-01 -3.7093224856096163e+02 +9.5913978886058078e+02 +1.4911110159089146e+06 
+7.5760000000010371e+02 -3.9914627517051238e-03 +1.9520386338997197e-03 +2.7639998103180630e-01 +1.0973417372809066e-01 -3.9440490649128134e+02 +9.6937026446970560e+02 +1.5922339316627160e+06 
+7.5770000000010373e+02 -3.9823557950603335e-03 +1.9440515327186626e-03 +2.7694089939141209e-01 +1.0558617837164773e-01 -4.1752619145432652e+02 +9.6785727918695318e+02 +1.6917246739761890e+06 
+7.5780000000010375e+02 -3.9732737506815675e-03 +1.9361117615256920e-03 +2.7745190736577008e-01 +1.0276751055850572e-01 -4.4012429129829371e+02 +9.5262188259672382e+02 +1.7888244199356241e+06 
+7.5790000000010377e+02 -3.9642164708096183e-03 +1.9282240400818980e-03 +2.7792282603105151e-01 +1.0148660574136716e-01 -4.6203155579769697e+02 +9.2199561697827085e+02 +1.8828053144198498e+06 
+7.5800000000010380e+02 -3.9551838059753014e-03 +1.9203935749530037e-03 +2.7834320738324092e-01 +1.0190960421383902e-01 -4.8307698159086004e+02 +8.7492231469993885e+02 +1.9729564967414869e+06 
+7.5810000000010382e+02 -3.9461756041956984e-03 +1.9126245459659161e-03 +2.7870214560273787e-01 +1.0425607866757911e-01 -5.0307629340776975e+02 +8.1011148033304551e+02 +2.0585013541483870e+06 
+7.5820000000010384e+02 -3.9371917103627856e-03 +1.9049290544454242e-03 +2.7899003748940032e-01 +1.0859403404614401e-01 -5.2187091376498529e+02 +7.2696460276132836e+02 +2.1387813314083936e+06 
+7.5830000000010386e+02 -3.9282319444311573e-03 +1.8973322878048529e-03 +2.7919759138349826e-01 +1.1470314884625678e-01 -5.3931678702158013e+02 +6.2632560932885019e+02 +2.2132190047289175e+06 
+7.5840000000010389e+02 -3.9192961082896560e-03 +1.8898615628511874e-03 +2.7931489603861115e-01 +1.2231277963004580e-01 -5.5526348046830799e+02 +5.0929941818626605e+02 +2.2812164738783520e+06 
+7.5850000000010391e+02 -3.9103839748526534e-03 +1.8825277917621087e-03 +2.7933276360342840e-01 +1.3150597447840087e-01 -5.6958447420498771e+02 +3.7524164507650568e+02 +2.3423025486818021e+06 
+7.5860000000010393e+02 -3.9014953235546363e-03 +1.8753119757708601e-03 +2.7924937402135425e-01 +1.4283832278905528e-01 -5.8228608437253604e+02 +2.2168545694529439e+02 +2.3965880676251221e+06 
+7.5870000000010396e+02 -3.8926299587673401e-03 +1.8681927925708638e-03 +2.7906738224554734e-01 +1.5648669398622320e-01 -5.9341249881645456e+02 +4.9119334812257023e+01 +2.4442300075488328e+06 
+7.5880000000010398e+02 -3.8837876775016746e-03 +1.8611561921494932e-03 +2.7878765151532814e-01 +1.7231474274127728e-01 -6.0295195418365972e+02 -1.4054259648334883e+02 +2.4851069997053207e+06 
+7.5890000000010400e+02 -3.8749682769030364e-03 +1.8541870108149687e-03 +2.7841117679114163e-01 +1.9024739720723860e-01 -6.1089853492611826e+02 -3.4603726610348679e+02 +2.5191560892067961e+06 
+7.5900000000010402e+02 -3.8661715540791591e-03 +1.8472699770516040e-03 +2.7793899099836761e-01 +2.1021263544930427e-01 -6.1724732012043148e+02 -5.6612265571995158e+02 +2.5463198595909323e+06 
+7.5910000000010405e+02 -3.8573973059995532e-03 +1.8403897735507139e-03 +2.7737214562604751e-01 +2.3213882524537641e-01 -6.2199387266148597e+02 -7.9955681294793430e+02 +2.5665432469575978e+06 
+7.5920000000010407e+02 -3.8486453294952422e-03 +1.8335310369862916e-03 +2.7671171074708806e-01 +2.5595473655687617e-01 -6.2513424003897785e+02 -1.0450979396069642e+03 +2.5797735445679296e+06 
+7.5930000000010409e+02 -3.8399154212583699e-03 +1.8266783578552884e-03 +2.7595877501623867e-01 +2.8158955201267910e-01 -6.2666495464823163e+02 -1.3015044679349342e+03 +2.5859604051192594e+06 
+7.5940000000010411e+02 -3.8312073778421080e-03 +1.8198162803275265e-03 +2.7511444571013915e-01 +3.0897287719548583e-01 -6.2658303495138273e+02 -1.5675351362065869e+03 +2.5850558472140906e+06 
+7.5950000000010414e+02 -3.8225209956603604e-03 +1.8129293020288728e-03 +2.7417984874061713e-01 +3.3803475292276230e-01 -6.2488598607297206e+02 -1.8419490758856534e+03 +2.5770142589787194e+06 
+7.5960000000010416e+02 -3.8138560709873640e-03 +1.8060018738985141e-03 +2.7315612865518912e-01 +3.6870566534947341e-01 -6.2157180019951295e+02 -2.1235058862043275e+03 +2.5617924008863471e+06 
+7.5970000000010418e+02 -3.8052123999574292e-03 +1.7990184000007856e-03 +2.7204444865133032e-01 +4.0091655729001807e-01 -6.1663895719664504e+02 -2.4109657153871312e+03 +2.5393494094967428e+06 
+7.5980000000010421e+02 -3.7965897785639004e-03 +1.7919632367994470e-03 +2.7084599043677365e-01 +4.3459886234383421e-01 -6.1008642115085001e+02 -2.7030895176150088e+03 +2.5096467759145400e+06 
+7.5990000000010423e+02 -3.7879880021460320e-03 +1.7848202392707474e-03 +2.6956184473255729e-01 +4.6970596312930968e-01 -6.0191040798463530e+02 -2.9988280666406190e+03 +2.4726253441622197e+06 
+7.6000000000010425e+02 -3.7794068679423876e-03 +1.7775744697526149e-03 +2.6819356607176159e-01 +5.0615061164565223e-01 -5.9211922261346467e+02 -3.2971357649410334e+03 +2.4282705278201229e+06 
+7.6010000000010427e+02 -3.7708461682141202e-03 +1.7702144493427626e-03 +2.6674235483427183e-01 +5.4359148501815147e-01 -5.8073594520272445e+02 -3.5953264113755772e+03 +2.3766897105443943e+06 
+7.6020000000010430e+02 -3.7623056864488085e-03 +1.7627244834573976e-03 +2.6520732009085490e-01 +5.8167429054897579e-01 -5.6775397173012527e+02 -3.8903529917411870e+03 +2.3178828556184000e+06 
+7.6030000000010432e+02 -3.7537852551203879e-03 +1.7550806800267714e-03 +2.6358966877257084e-01 +6.2022593948873150e-01 -5.5319351909881277e+02 -4.1800790007228416e+03 +2.2519534755180273e+06 
+7.6040000000010434e+02 -3.7452848812954661e-03 +1.7472597205255660e-03 +2.6190037987097753e-01 +6.5905954705075509e-01 -5.3721491909916597e+02 -4.4622951684544551e+03 +2.1795792252733260e+06 
+7.6050000000010436e+02 -3.7368047179684827e-03 +1.7392666008745163e-03 +2.6015607505057581e-01 +6.9734575299484980e-01 -5.2004438290831592e+02 -4.7315159192429119e+03 +2.1016749537299476e+06 
+7.6060000000010439e+02 -3.7283449267579748e-03 +1.7311357124751472e-03 +2.5836746712450775e-01 +7.3378004164602983e-01 -5.0179958092619040e+02 -4.9803761848995009e+03 +2.0186795622810614e+06 
+7.6070000000010441e+02 -3.7199056456304991e-03 +1.7229001577965836e-03 +2.5654142298426852e-01 +7.6758715691669255e-01 -4.8258168300776396e+02 -5.2053594086419143e+03 +1.9311081981298353e+06 
+7.6080000000010443e+02 -3.7114870245618416e-03 +1.7145827480801732e-03 +2.5468759046342343e-01 +7.9841663374580274e-01 -4.6257397196821938e+02 -5.4048016822540430e+03 +1.8398762266070128e+06 
+7.6090000000010446e+02 -3.7030892136481392e-03 +1.7062078435006139e-03 +2.5281549663438935e-01 +8.2582743186058560e-01 -4.4195254476983831e+02 -5.5760620030342316e+03 +1.7458183843101370e+06 
+7.6100000000010448e+02 -3.6947123633748404e-03 +1.6977998090686966e-03 +2.5093469299247523e-01 +8.4937706664182933e-01 -4.2089377690991455e+02 -5.7164833512725290e+03 +1.6497696199757047e+06 
+7.6110000000010450e+02 -3.6863566247766089e-03 +1.6893829127361767e-03 +2.4905478658181507e-01 +8.6862599005796337e-01 -3.9957514551331968e+02 -5.8234272855246272e+03 +1.5525702455189014e+06 
+7.6120000000010452e+02 -3.6780221494347406e-03 +1.6809813248553507e-03 +2.4718543960283035e-01 +8.8313761174532124e-01 -3.7817522071527674e+02 -5.8942740943409181e+03 +1.4550658904218834e+06 
