# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3030000000005202e+02 -5.9890391946306087e-01 +8.0830941749056180e+00 -3.6080253981101498e-02 -7.7375924389234626e+01 -1.0659208000392828e+04 -1.4755355595761166e+04 +2.8745791601680193e+07 
-5.3040000000005205e+02 -5.9890588533652411e-01 +8.0830580895586763e+00 -3.6883560009068332e-02 -7.7173622315921932e+01 -1.0701941426811729e+04 -1.6439712631563521e+04 +2.9094625017843273e+07 
-5.3050000000005207e+02 -5.9890783651200097e-01 +8.0830230604714242e+00 -3.8036805265519613e-02 -7.6969914184411053e+01 -1.0745631167160102e+04 -1.8190970526837245e+04 +2.9464832473268457e+07 
-5.3060000000005209e+02 -5.9890977489501129e-01 +8.0829888489325583e+00 -3.9452435326631168e-02 -7.6762030490755208e+01 -1.0790781953848269e+04 -2.0014257353453031e+04 +2.9856243969246697e+07 
-5.3070000000005211e+02 -5.9891170237504465e-01 +8.0829552199059336e+00 -4.1045530857452280e-02 -7.6547364094795640e+01 -1.0837837270189977e+04 -2.1914238290236968e+04 +3.0268419677083898e+07 
-5.3080000000005214e+02 -5.9891362083907973e-01 +8.0829219355257731e+00 -4.2731198067908378e-02 -7.6323254380608816e+01 -1.0887242140530407e+04 -2.3895787527291744e+04 +3.0700930891305830e+07 
-5.3090000000005216e+02 -5.9891553217145821e-01 +8.0828887551588942e+00 -4.4424588202584284e-02 -7.6086990065217464e+01 -1.0939442631372422e+04 -2.5963965012396508e+04 +3.1153356834599752e+07 
-5.3100000000005218e+02 -5.9891743825395116e-01 +8.0828554354007665e+00 -4.6040889117807050e-02 -7.5835809034547395e+01 -1.0994886023444918e+04 -2.8124017551500692e+04 +3.1625285514921695e+07 
-5.3110000000005220e+02 -5.9891934096561983e-01 +8.0828217300835590e+00 -4.7495339129386457e-02 -7.5566898555393067e+01 -1.1054020579286729e+04 -3.0381377626075653e+04 +3.2116312703035813e+07 
-5.3120000000005223e+02 -5.9892124218290654e-01 +8.0827873902642935e+00 -4.8703215632516242e-02 -7.5277394904618816e+01 -1.1117295768326450e+04 -3.2741665643576922e+04 +3.2626043032109614e+07 
-5.3130000000005225e+02 -5.9892314377957556e-01 +8.0827521642448197e+00 -4.9579838594653848e-02 -7.4964383895300841e+01 -1.1185162233399147e+04 -3.5210687016958553e+04 +3.3154089926587399e+07 
-5.3140000000005227e+02 -5.9892504762667154e-01 +8.0827157975441946e+00 -5.0040575138794716e-02 -7.4624900074156940e+01 -1.1258071718351775e+04 -3.7794436842847950e+04 +3.3700075303943887e+07 
-5.3150000000005230e+02 -5.9892695559253117e-01 +8.0826780329267258e+00 -5.0000836280071598e-02 -7.4255927478765869e+01 -1.1336477149665252e+04 -4.0499095667586407e+04 +3.4263630016798101e+07 
-5.3160000000005232e+02 -5.9892886954278757e-01 +8.0826386103816255e+00 -4.9376073619509069e-02 -7.3854399028776740e+01 -1.1420832724400692e+04 -4.3331033073532140e+04 +3.4844394341296248e+07 
-5.3170000000005234e+02 -5.9893079134028360e-01 +8.0825972671331279e+00 -4.8081789118923891e-02 -7.3417196774222674e+01 -1.1511593742779216e+04 -4.6296806374329106e+04 +3.5442017235151589e+07 
-5.3180000000005236e+02 -5.9893272284427912e-01 +8.0825537366690092e+00 -4.6033724679690892e-02 -7.2941104072915508e+01 -1.1609210442402167e+04 -4.9403596855613643e+04 +3.6056108889910884e+07 
-5.3190000000005239e+02 -5.9893466593662448e-01 +8.0825077645663850e+00 -4.3142412060726831e-02 -7.2423374031936078e+01 -1.1714268941591337e+04 -5.2657339503428935e+04 +3.6686874881124318e+07 
-5.3200000000005241e+02 -5.9893662249547686e-01 +8.0824591574255713e+00 -3.9311234581428489e-02 -7.1864360758497611e+01 -1.1827716433919253e+04 -5.6045352070517722e+04 +3.7336716695487760e+07 
-5.3210000000005243e+02 -5.9893859413784711e-01 +8.0824078718736061e+00 -3.4440069309553512e-02 -7.1268531103825481e+01 -1.1950748648903898e+04 -5.9532282297907113e+04 +3.8009596767568611e+07 
-5.3220000000005246e+02 -5.9894058116928772e-01 +8.0823541479982524e+00 -2.8474434498131748e-02 -7.0646821315391037e+01 -1.2084079951625190e+04 -6.3049668036517091e+04 +3.8707889395071819e+07 
-5.3230000000005248e+02 -5.9894258236608233e-01 +8.0822982417936338e+00 -2.1441973135687437e-02 -7.0010510778142446e+01 -1.2227271536695342e+04 -6.6527330704405147e+04 +3.9429297845782317e+07 
-5.3240000000005250e+02 -5.9894459603093586e-01 +8.0822404268524384e+00 -1.3414352037529793e-02 -6.9370470646709066e+01 -1.2379206750393507e+04 -6.9899467451605917e+04 +4.0168728761812821e+07 
-5.3250000000005252e+02 -5.9894662021576317e-01 +8.0821810279808446e+00 -4.5089446374184730e-03 -6.8735661986539100e+01 -1.2538222372965238e+04 -7.3118031553044828e+04 +4.0919480012115948e+07 
-5.3260000000005255e+02 -5.9894865296401989e-01 +8.0821203171396228e+00 +5.1607409879532058e-03 -6.8111903999991029e+01 -1.2702965878500327e+04 -7.6155683608959895e+04 +4.1676967111658886e+07 
-5.3270000000005257e+02 -5.9895069234035625e-01 +8.0820585573755448e+00 +1.5485039961103749e-02 -6.7504601237749554e+01 -1.2872183097838521e+04 -7.8987961776468379e+04 +4.2437159868581928e+07 
-5.3280000000005259e+02 -5.9895273641367996e-01 +8.0819960141301266e+00 +2.6354671851587678e-02 -6.6919208430450752e+01 -1.3044625964477109e+04 -8.1590192217540374e+04 +4.3196055301280737e+07 
-5.3290000000005261e+02 -5.9895478325694262e-01 +8.0819329554031185e+00 +3.7660693633215045e-02 -6.6361237370114750e+01 -1.3219051236032998e+04 -8.3937435804281369e+04 +4.3949669628834650e+07 
-5.3300000000005264e+02 -5.9895683094716667e-01 +8.0818696517484767e+00 +4.9294502218329296e-02 -6.5836256805353059e+01 -1.3394220532538229e+04 -8.6004488709919548e+04 +4.4694038422970496e+07 
-5.3310000000005266e+02 -5.9895887756542854e-01 +8.0818063762681103e+00 +6.1147831639946852e-02 -6.5349892285129116e+01 -1.3568900270578039e+04 -8.7765883250061655e+04 +4.5425216256980754e+07 
-5.3320000000005268e+02 -5.9896092119691924e-01 +8.0817434046126717e+00 +7.3112758689771407e-02 -6.4907826137037048e+01 -1.3741861753937157e+04 -8.9195888141648815e+04 +4.6139277090491615e+07 
-5.3330000000005271e+02 -5.9896295993094895e-01 +8.0816810149739364e+00 +8.5081703951842877e-02 -6.4515797309910667e+01 -1.3911881187382720e+04 -9.0268509238907660e+04 +4.6832314314242110e+07 
-5.3340000000005273e+02 -5.9896499186099106e-01 +8.0816194880875241e+00 +9.6947434560143014e-02 -6.4179601415708916e+01 -1.4077739708355686e+04 -9.0957489411029936e+04 +4.7500440842650197e+07 
-5.3350000000005275e+02 -5.9896701508469297e-01 +8.0815591072240736e+00 +1.0860306570552322e-01 -6.3905090497299916e+01 -1.4238223407126377e+04 -9.1236309815944405e+04 +4.8139789182316095e+07 
-5.3360000000005277e+02 -5.9896902770388216e-01 +8.0815001581882253e+00 +1.1994205942976119e-01 -6.3698173001022795e+01 -1.4392123288525681e+04 -9.1078190069492834e+04 +4.8746511206184134e+07 
-5.3370000000005280e+02 -5.9897102782461464e-01 +8.0814429293188663e+00 +1.3085823027535681e-01 -6.3564813792725765e+01 -1.4538235369423750e+04 -9.0456088126374525e+04 +4.9316778587309107e+07 
-5.3380000000005282e+02 -5.9897301355722010e-01 +8.0813877118213231e+00 +1.4124577584513959e-01 -6.3511053185801302e+01 -1.4675362291945868e+04 -8.9342503842318940e+04 +4.9846799472135440e+07 
-5.3390000000005284e+02 -5.9897498299100804e-01 +8.0813347818050492e+00 +1.5099380281303401e-01 -6.3542304172592807e+01 -1.4802164286549394e+04 -8.7712776442165996e+04 +5.0332078656674854e+07 
-5.3400000000005286e+02 -5.9897693425397525e-01 +8.0812843677916391e+00 +1.5999165405721497e-01 -6.3660944707084511e+01 -1.4917061337973473e+04 -8.5561576291185906e+04 +5.0766391717989177e+07 
-5.3410000000005289e+02 -5.9897886572161718e-01 +8.0812366487425695e+00 +1.6814613645797535e-01 -6.3867016997790294e+01 -1.5018622757823709e+04 -8.2898635823857025e+04 +5.1143744481703684e+07 
-5.3420000000005291e+02 -5.9898077675383965e-01 +8.0811916298582513e+00 +1.7540637094281472e-01 -6.4156474946388741e+01 -1.5105936945359466e+04 -7.9754958510335666e+04 +5.1460064722864479e+07 
-5.3430000000005293e+02 -5.9898266777972631e-01 +8.0811492690232960e+00 +1.8178191192320051e-01 -6.4524186621585613e+01 -1.5178960915814741e+04 -7.6167121336132201e+04 +5.1714845404346831e+07 
-5.3440000000005296e+02 -5.9898453937929808e-01 +8.0811094739631599e+00 +1.8730191084842548e-01 -6.4964053836311635e+01 -1.5237992923930449e+04 -7.2176109514994649e+04 +5.1909101675864048e+07 
-5.3450000000005298e+02 -5.9898639214254235e-01 +8.0810721099437810e+00 +1.9200447382685826e-01 -6.5469005804602858e+01 -1.5283522710642033e+04 -6.7827685949102917e+04 +5.2044777739348829e+07 
-5.3460000000005300e+02 -5.9898822667082685e-01 +8.0810370301196741e+00 +1.9593056589076344e-01 -6.6031552085895271e+01 -1.5316119367412741e+04 -6.3169300741347935e+04 +5.2124193260807961e+07 
-5.3470000000005302e+02 -5.9899004356189378e-01 +8.0810040883840308e+00 +1.9912045699148984e-01 -6.6644275293562544e+01 -1.5336334593257674e+04 -5.8247448412424128e+04 +5.2149538418506674e+07 
-5.3480000000005305e+02 -5.9899184340949840e-01 +8.0809731380737464e+00 +2.0161374815454786e-01 -6.7299748441137439e+01 -1.5344707424911318e+04 -5.3108653450128128e+04 +5.2122945728923805e+07 
-5.3490000000005307e+02 -5.9899362680369628e-01 +8.0809440318446857e+00 +2.0344942127465224e-01 -6.7990529526657156e+01 -1.5341765480185877e+04 -4.7799513767208162e+04 +5.2046497583453797e+07 
-5.3500000000005309e+02 -5.9899539433074334e-01 +8.0809166216792843e+00 +2.0466582662053820e-01 -6.8709161779689680e+01 -1.5328024721077349e+04 -4.2366699223822587e+04 +5.1922225122430883e+07 
-5.3510000000005311e+02 -5.9899714657317249e-01 +8.0808907588945740e+00 +2.0530069316496619e-01 -6.9448173979940378e+01 -1.5303989655890438e+04 -3.6856949550298166e+04 +5.1752109213217720e+07 
-5.3520000000005314e+02 -5.9899888410972557e-01 +8.0808662941444425e+00 +2.0539111961398243e-01 -7.0200080536414475e+01 -1.5270153166764798e+04 -3.1317073871972192e+04 +5.1538079623688169e+07 
-5.3530000000005316e+02 -5.9900060751534945e-01 +8.0808430774344622e+00 +2.0497357407097752e-01 -7.0957381976894808e+01 -1.5226996507296944e+04 -2.5793947720430959e+04 +5.1282015023598716e+07 
-5.3540000000005318e+02 -5.9900231736124099e-01 +8.0808209581209756e+00 +2.0408389984873584e-01 -7.1712564990548998e+01 -1.5174989410486382e+04 -2.0334512617070257e+04 +5.0985743489680365e+07 
-5.3550000000005321e+02 -5.9900401421475424e-01 +8.0807997849185522e+00 +2.0275730428274416e-01 -7.2458102649178471e+01 -1.5114589884424468e+04 -1.4985774785372376e+04 +5.0651041556880064e+07 
-5.3560000000005323e+02 -5.9900569863945763e-01 +8.0807794059169389e+00 +2.0102836545216515e-01 -7.3186454990198797e+01 -1.5046244336543932e+04 -9.7948015411577944e+03 +5.0279634800454654e+07 
-5.3570000000005325e+02 -5.9900737119511549e-01 +8.0807596685677368e+00 +1.9893103038476856e-01 -7.3890068658378354e+01 -1.4970387542060706e+04 -4.8087233091074595e+03 +4.9873197691492327e+07 
-5.3580000000005327e+02 -5.9900903243745574e-01 +8.0807404190723275e+00 +1.9649853263335085e-01 -7.4561343027022744e+01 -1.4887439186920099e+04 -7.5073507070726606e+01 +4.9433321744340017e+07 
-5.3590000000005330e+02 -5.9901068295457915e-01 +8.0807215273298638e+00 +1.9377119284591954e-01 -7.5193592504303624e+01 -1.4798013980566939e+04 +4.3625149101582556e+03 +4.8962540977983311e+07 
-5.3600000000005332e+02 -5.9901232328186116e-01 +8.0807029282955831e+00 +1.9078785377684998e-01 -7.5784372123131064e+01 -1.4703040630599107e+04 +8.4873646230347567e+03 +4.8465701073141016e+07 
-5.3610000000005334e+02 -5.9901395374819655e-01 +8.0806845385198116e+00 +1.8755656873332144e-01 -7.6332663132059650e+01 -1.4603068021849036e+04 +1.2294893522612303e+04 +4.7946461794822410e+07 
-5.3620000000005336e+02 -5.9901557448018816e-01 +8.0806663121472315e+00 +1.8407440006434789e-01 -7.6838457592872075e+01 -1.4498501177863296e+04 +1.5786100323682047e+04 +4.7407940621001892e+07 
-5.3630000000005339e+02 -5.9901718556103323e-01 +8.0806482241898738e+00 +1.8033707882183253e-01 -7.7302247335741626e+01 -1.4389732122365180e+04 +1.8964582488505679e+04 +4.6853213848481737e+07 
-5.3640000000005341e+02 -5.9901878716039192e-01 +8.0806302031774440e+00 +1.7635958248690703e-01 -7.7723958890117046e+01 -1.4277479086490303e+04 +2.1832427639997488e+04 +4.6286750474660814e+07 
-5.3650000000005343e+02 -5.9902037961766230e-01 +8.0806121381832430e+00 +1.7218956274873271e-01 -7.8104759624867611e+01 -1.4162859137773579e+04 +2.4403546185911015e+04 +4.5714229731417499e+07 
-5.3660000000005346e+02 -5.9902196328060098e-01 +8.0805939582807120e+00 +1.6787223926742018e-01 -7.8448123637462373e+01 -1.4046767175774290e+04 +2.6706289031720291e+04 +4.5139854616391689e+07 
-5.3670000000005348e+02 -5.9902353848684009e-01 +8.0805755980765870e+00 +1.6345108313117326e-01 -7.8757729056527808e+01 -1.3930052106120462e+04 +2.8769946960170979e+04 +4.4567597097092755e+07 
-5.3680000000005350e+02 -5.9902510557451771e-01 +8.0805569916233324e+00 +1.5896994204362047e-01 -7.9037233001514466e+01 -1.3813570692994388e+04 +3.0623671094543763e+04 +4.4001465044245005e+07 
-5.3690000000005352e+02 -5.9902666488230927e-01 +8.0805380724310627e+00 +1.5447304355767580e-01 -7.9290272160397592e+01 -1.3698187583775418e+04 +3.2296478674037517e+04 +4.3445502062201031e+07 
-5.3700000000005355e+02 -5.9902821674939333e-01 +8.0805187734624067e+00 +1.5000499052091915e-01 -7.9520462585863854e+01 -1.3584775222520831e+04 +3.3817251743154062e+04 +4.2903787079267107e+07 
-5.3710000000005357e+02 -5.9902976151542286e-01 +8.0804990271227446e+00 +1.4561075701410647e-01 -7.9731399369048773e+01 -1.3474213765269045e+04 +3.5214735145581573e+04 +4.2380433922920927e+07 
-5.3720000000005359e+02 -5.9903129952054845e-01 +8.0804787652608372e+00 +1.4133569122849168e-01 -7.9926656574350957e+01 -1.3367391134872842e+04 +3.6517535927815195e+04 +4.1879591582658462e+07 
-5.3730000000005361e+02 -5.9903283110538952e-01 +8.0804579191680723e+00 +1.3722551257614246e-01 -8.0109787187192623e+01 -1.3265202969972268e+04 +3.7754122964897258e+04 +4.1405443977749206e+07 
-5.3740000000005364e+02 -5.9903435661104598e-01 +8.0804364195608542e+00 +1.3332631148302826e-01 -8.0284322526995652e+01 -1.3168552609825849e+04 +3.8952823354201275e+04 +4.0962209856676400e+07 
-5.3750000000005366e+02 -5.9903587637905276e-01 +8.0804141965894551e+00 +1.2968454464927687e-01 -8.0453772461826318e+01 -1.3078351007081463e+04 +4.0141823556074909e+04 +4.0554142388835587e+07 
-5.3760000000005368e+02 -5.9903739075138940e-01 +8.0803911798267514e+00 +1.2634703599634875e-01 -8.0621625008152080e+01 -1.2995516745937399e+04 +4.1349166885749291e+04 +4.0185529253156781e+07 
-5.3770000000005371e+02 -5.9903890007047156e-01 +8.0803672982651236e+00 +1.2336097515851997e-01 -8.0791346196736257e+01 -1.2920976007065436e+04 +4.2602752613613273e+04 +3.9860692453541681e+07 
-5.3780000000005373e+02 -5.9904040467919717e-01 +8.0803424807807733e+00 +1.2077395923137034e-01 -8.0966406195362353e+01 -1.2855664787616159e+04 +4.3930603435723860e+04 +3.9584011112887725e+07 
-5.3790000000005375e+02 -5.9904190488792231e-01 +8.0803166333497192e+00 +1.1862691879377854e-01 -8.1149396317276626e+01 -1.2800338195166785e+04 +4.5356776711806415e+04 +3.9358980118547335e+07 
-5.3800000000005377e+02 -5.9904340103633125e-01 +8.0802895964419879e+00 +1.1695871937771624e-01 -8.1339073944981436e+01 -1.2755419680621731e+04 +4.6881275634508944e+04 +3.9186823901323132e+07 
-5.3810000000005380e+02 -5.9904489358875523e-01 +8.0802611945845921e+00 +1.1582316388078759e-01 -8.1532470948046225e+01 -1.2721456890430765e+04 +4.8491807793269290e+04 +3.9068898379366830e+07 
-5.3820000000005382e+02 -5.9904638276994038e-01 +8.0802312381079187e+00 +1.1525731263614812e-01 -8.1726265985217850e+01 -1.2698731896526535e+04 +5.0174223663851575e+04 +3.9005407058984779e+07 
-5.3830000000005384e+02 -5.9904786816832101e-01 +8.0801995306951078e+00 +1.1525940111885927e-01 -8.1916952535174985e+01 -1.2686951847465705e+04 +5.1913347255759429e+04 +3.8994158642074265e+07 
-5.3840000000005386e+02 -5.9904934916161456e-01 +8.0801659719702883e+00 +1.1579010582415290e-01 -8.2102526930045457e+01 -1.2685174952263114e+04 +5.3699731080299774e+04 +3.9030127118526071e+07 
-5.3850000000005389e+02 -5.9905082491818296e-01 +8.0801305526196145e+00 +1.1676294704786060e-01 -8.2280773631665156e+01 -1.2691777762356924e+04 +5.5516671644326590e+04 +3.9105770206494652e+07 
-5.3860000000005391e+02 -5.9905229456264997e-01 +8.0800932391914611e+00 +1.1808721192223005e-01 -8.2447575978557268e+01 -1.2705214993093619e+04 +5.7333833644011116e+04 +3.9214413742802516e+07 
-5.3870000000005393e+02 -5.9905375722771548e-01 +8.0800539905525106e+00 +1.1967400288023271e-01 -8.2598451475081518e+01 -1.2723998620683344e+04 +5.9118013748681537e+04 +3.9349765933310784e+07 
-5.3880000000005396e+02 -5.9905521204419798e-01 +8.0800127668550719e+00 +1.2143401249162683e-01 -8.2728953808964448e+01 -1.2746632665846970e+04 +6.0836192089942131e+04 +3.9505501272978283e+07 
-5.3890000000005398e+02 -5.9905665814066378e-01 +8.0799695298172374e+00 +1.2327744677747882e-01 -8.2834684897384136e+01 -1.2771611097123447e+04 +6.2455627577187646e+04 +3.9675247142075792e+07 
-5.3900000000005400e+02 -5.9905809464338866e-01 +8.0799242427369400e+00 +1.2511402152875570e-01 -8.2911295396746397e+01 -1.2797417764878539e+04 +6.3943861178531079e+04 +3.9852583495552264e+07 
-5.3910000000005402e+02 -5.9905952067638168e-01 +8.0798768704843749e+00 +1.2685296384819589e-01 -8.2954484527633483e+01 -1.2822526422465879e+04 +6.5268715063896510e+04 +4.0031042938966572e+07 
-5.3920000000005405e+02 -5.9906093536151073e-01 +8.0798273795192976e+00 +1.2840302811048257e-01 -8.2960000650866164e+01 -1.2845401024487068e+04 +6.6398296208797896e+04 +4.0204112125739366e+07 
-5.3930000000005407e+02 -5.9906233781834772e-01 +8.0797757378888768e+00 +1.2967247761337986e-01 -8.2923641271668274e+01 -1.2864495385629194e+04 +6.7300996628841443e+04 +4.0365230149059661e+07 
-5.3940000000005409e+02 -5.9906372716431755e-01 +8.0797219152418158e+00 +1.3056910147326098e-01 -8.2841253512039543e+01 -1.2878253484355648e+04 +6.7945496342537692e+04 +4.0507789934299953e+07 
-5.3950000000005411e+02 -5.9906510251467071e-01 +8.0796658828243775e+00 +1.3100021217594615e-01 -8.2708734072480027e+01 -1.2885109425294553e+04 +6.8300763404902085e+04 +4.0625138079046980e+07 
-5.3960000000005414e+02 -5.9906646298250088e-01 +8.0796076134954031e+00 +1.3087264785282579e-01 -8.2522029708902011e+01 -1.2883487473806506e+04 +6.8336056826307220e+04 +4.0710574984829374e+07 
-5.3970000000005416e+02 -5.9906780767878987e-01 +8.0795470817241384e+00 +1.3009277752117607e-01 -8.2277137271891050e+01 -1.2871802156735339e+04 +6.8020927128580384e+04 +4.0757355336900219e+07 
-5.3980000000005418e+02 -5.9906913571341902e-01 +8.0794842642711853e+00 +1.2856670116748595e-01 -8.1970132930572902e+01 -1.2848463600312003e+04 +6.7325446204522625e+04 +4.0758721643837027e+07 
-5.3990000000005421e+02 -5.9907044620457306e-01 +8.0794191481809303e+00 +1.2620233519630644e-01 -8.1597519795779391e+01 -1.2811937419969239e+04 +6.6222649309385524e+04 +4.0708265709792294e+07 
-5.4000000000005423e+02 -5.9907173828312565e-01 +8.0793517473652052e+00 +1.2291259950160294e-01 -8.1156746306139908e+01 -1.2760829262819751e+04 +6.4691243753448478e+04 +4.0600364110529862e+07 
-5.4010000000005425e+02 -5.9907301107038591e-01 +8.0792821690125969e+00 +1.1862787311238857e-01 -8.0647183990001253e+01 -1.2694098995475219e+04 +6.2719081432906882e+04 +4.0431062354991391e+07 
-5.4020000000005427e+02 -5.9907426386933582e-01 +8.0792105974296646e+00 +1.1330224956734891e-01 -8.0069820869746167e+01 -1.2611122258885776e+04 +6.0301838268738822e+04 +4.0198268079289153e+07 
-5.4030000000005430e+02 -5.9907549680637595e-01 +8.0791372768564358e+00 +1.0693602472898214e-01 -7.9427072952299156e+01 -1.2511935158159393e+04 +5.7442661129812732e+04 +3.9902588593194805e+07 
-5.4040000000005432e+02 -5.9907671045505018e-01 +8.0790624567113589e+00 +9.9567454285456158e-02 -7.8722113515470483e+01 -1.2397149782535575e+04 +5.4150389219534729e+04 +3.9546993535392530e+07 
-5.4050000000005434e+02 -5.9907790564926300e-01 +8.0789863191023503e+00 +9.1282746013996066e-02 -7.7959043760232362e+01 -1.2268040423880297e+04 +5.0445340095501742e+04 +3.9136788690884955e+07 
-5.4060000000005437e+02 -5.9907908329162662e-01 +8.0789090707433768e+00 +8.2175621467567475e-02 -7.7144147293112269e+01 -1.2125839911897376e+04 +4.6364618960858628e+04 +3.8676424113998123e+07 
-5.4070000000005439e+02 -5.9908024427599660e-01 +8.0788309305206898e+00 +7.2337257499356475e-02 -7.6284332685844689e+01 -1.1971694173050386e+04 +4.1950700112586099e+04 +3.8169717208684735e+07 
-5.4080000000005441e+02 -5.9908138949981637e-01 +8.0787521156574940e+00 +6.1859244515908476e-02 -7.5386477514611428e+01 -1.1806755427706334e+04 +3.7245981549128686e+04 +3.7620504845437631e+07 
-5.4090000000005443e+02 -5.9908251986513195e-01 +8.0786728410702189e+00 +5.0833782693966045e-02 -7.4457400399336450e+01 -1.1632187405189281e+04 +3.2292561655410500e+04 +3.7032676290568717e+07 
-5.4100000000005446e+02 -5.9908363627848371e-01 +8.0785933193619588e+00 +3.9353670405232244e-02 -7.3503860818281169e+01 -1.1449165142295795e+04 +2.7132238110412160e+04 +3.6410172307413772e+07 
-5.4110000000005448e+02 -5.9908473965101594e-01 +8.0785137608108855e+00 +2.7512317913092540e-02 -7.2532558672498709e+01 -1.1258875251373231e+04 +2.1806505071596384e+04 +3.5756986463247679e+07 
-5.4120000000005450e+02 -5.9908583089834433e-01 +8.0784343733718984e+00 +1.5403731323335109e-02 -7.1550134341359268e+01 -1.1062515625262162e+04 +1.6356553497602124e+04 +3.5077163761983208e+07 
-5.4130000000005452e+02 -5.9908691094058575e-01 +8.0783553626611724e+00 +3.1225175617366524e-03 -7.0563168159949228e+01 -1.0861295546718502e+04 +1.0823267883236151e+04 +3.4374801216338269e+07 
-5.4140000000005455e+02 -5.9908798070233971e-01 +8.0782769319515406e+00 -9.2361170419146474e-03 -6.9578180262248310e+01 -1.0656435674735509e+04 +5.2472252637151150e+03 +3.3654047826924182e+07 
-5.4150000000005457e+02 -5.9908904111266370e-01 +8.0781992821680930e+00 -2.1576370008390935e-02 -6.8601630395430604e+01 -1.0449167989540043e+04 -3.3130604215756307e+02 +3.2919104351764191e+07 
-5.4160000000005459e+02 -5.9909009310505967e-01 +8.0781226118776246e+00 -3.3801843017289876e-02 -6.7639917584466929e+01 -1.0240735800153110e+04 -5.8723684856051304e+03 +3.2174223386305582e+07 
-5.4170000000005462e+02 -5.9909113761743449e-01 +8.0780471172841448e+00 -4.5815546189341951e-02 -6.6699379961612536e+01 -1.0032393677135653e+04 -1.1336316412273325e+04 +3.1423709093897253e+07 
-5.4180000000005464e+02 -5.9909217559155303e-01 +8.0779729918227101e+00 -5.7520008271426171e-02 -6.5786276863939804e+01 -9.8254044321294532e+03 -1.6683962002763179e+04 +3.0671897495856490e+07 
-5.4190000000005466e+02 -5.9909320797223642e-01 +8.0779004258996494e+00 -6.8817371515222325e-02 -6.4906770914583831e+01 -9.6210372285962694e+03 -2.1876960698573948e+04 +2.9923124201119974e+07 
-5.4200000000005468e+02 -5.9909423569785403e-01 +8.0778296101611939e+00 -7.9610543128382810e-02 -6.4067251624568556e+01 -9.4205742503045694e+03 -2.6875412786988265e+04 +2.9181847916034412e+07 
-5.4210000000005471e+02 -5.9909525966578958e-01 +8.0777607336693897e+00 -8.9806675508186454e-02 -6.3274275625042058e+01 -9.2252450231815837e+03 -3.1637995858708444e+04 +2.8452355707422756e+07 
-5.4220000000005473e+02 -5.9909628046355268e-01 +8.0776940132928949e+00 -9.9328718448862444e-02 -6.2535069356194533e+01 -9.0360651845940338e+03 -3.6119834261607699e+04 +2.7738089246691342e+07 
-5.4230000000005475e+02 -5.9909729793385247e-01 +8.0776296143767592e+00 -1.0813786326917910e-01 -6.1855644476547283e+01 -8.8535254153713577e+03 -4.0282361299502685e+04 +2.7040392311916828e+07 
-5.4240000000005477e+02 -5.9909831149361092e-01 +8.0775676153784080e+00 -1.1621474659311123e-01 -6.1239761499370033e+01 -8.6778872550570304e+03 -4.4099261966087521e+04 +2.6359811368748166e+07 
-5.4250000000005480e+02 -5.9909932040847003e-01 +8.0775080918666671e+00 -1.2355987076624103e-01 -6.0689594112119323e+01 -8.5092105374204784e+03 -4.7556237316813043e+04 +2.5696446153241601e+07 
-5.4260000000005482e+02 -5.9910032393155255e-01 +8.0774510864926850e+00 -1.3017232590912214e-01 -6.0205360624162878e+01 -8.3477312931308916e+03 -5.0651521892694014e+04 +2.5051608438302718e+07 
-5.4270000000005484e+02 -5.9910132132673166e-01 +8.0773966356446021e+00 -1.3604909201597642e-01 -5.9787021564629313e+01 -8.1937412211453484e+03 -5.3384809639497791e+04 +2.4426904156282045e+07 
-5.4280000000005487e+02 -5.9910231185884633e-01 +8.0773447758791050e+00 -1.4118706532154998e-01 -5.9434532819010542e+01 -8.0475340464442397e+03 -5.5755841047414884e+04 +2.3823950629078824e+07 
-5.4290000000005489e+02 -5.9910329479368063e-01 +8.0772955439630305e+00 -1.4558306786652742e-01 -5.9147847148060841e+01 -7.9094052467851552e+03 -5.7764393133744226e+04 +2.3244374947869219e+07 
-5.4300000000005491e+02 -5.9910426939791050e-01 +8.0772489768602735e+00 -1.4923385313576035e-01 -5.8926913803615570e+01 -7.7796519528816852e+03 -5.9410281739617880e+04 +2.2689813518678691e+07 
-5.4310000000005493e+02 -5.9910523493912127e-01 +8.0772051117371166e+00 -1.5213610543509998e-01 -5.8771678641936198e+01 -7.6585729495640126e+03 -6.0693361046014128e+04 +2.2161912039499991e+07 
-5.4320000000005496e+02 -5.9910619068583260e-01 +8.0771639859759805e+00 -1.5428643623422159e-01 -5.8682084517816499e+01 -7.5464687484046080e+03 -6.1613521361931715e+04 +2.1662325856498048e+07 
-5.4330000000005498e+02 -5.9910713590742959e-01 +8.0771256371464233e+00 -1.5568139382175830e-01 -5.8658070426703915e+01 -7.4436414002098445e+03 -6.2170694204984393e+04 +2.1192719063406091e+07 
-5.4340000000005500e+02 -5.9910806987424492e-01 +8.0770901030274214e+00 -1.5631745374642703e-01 -5.8699572121163357e+01 -7.3503946692838999e+03 -6.2364848868220783e+04 +2.0754765310315400e+07 
