-20	0	598	-0.036169632224	-0.65790754172	0.0071139202028
-16	0	598	-0.034578703963	-0.62882016615	0.0067873797973
-12	0	598	-0.032987725313	-0.5992863	0.0064701608491
-8	0	598	-0.031390527381	-0.56952825752	0.0061512581809
-4	0	598	-0.02979267905	-0.53960272062	0.0058325059149
0	0	598	-0.028222770111	-0.50961388122	0.0055222686035
4	0	598	-0.026647419498	-0.47958279161	0.0052034693272
8	0	598	-0.025094576479	-0.44959840154	0.0048935072156
12	0	598	-0.023548670753	-0.41973112081	0.0045771435344
16	0	598	-0.022018477284	-0.3900663944	0.0042651093392
20	0	598	-0.020497993169	-0.36081775357	0.0039480418299
24	0	598	-0.019017987521	-0.33217251427	0.0036396327769
28	0	598	-0.017563589289	-0.30441274157	0.0033314778735
-64	0	600	-0.012855604865	-0.30213985185	0.0039138899139
-60	0	600	-0.016096831455	-0.37373501462	0.0050117615123
-56	0	600	-0.020150324312	-0.45943694275	0.0063378869123
-52	0	600	-0.02508879574	-0.55257673941	0.0077317541041
-48	0	600	-0.030546120362	-0.63760459226	0.008732809974600001
-44	0	600	-0.035287319432	-0.69810759083	0.0091747063822
-40	0	600	-0.038340447661	-0.72716368778	0.0091156520282
-36	0	600	-0.039451025176	-0.72934749874	0.008836263743000001
-32	0	600	-0.03911872803	-0.71507466828	0.0084496320152
-28	0	600	-0.038069051239	-0.69300877988	0.0080749754598
-24	0	600	-0.036692029621	-0.6675578975699999	0.0076826453089
-20	0	600	-0.035227069836	-0.64050964305	0.0073231116389
-16	0	600	-0.033706566292	-0.6125798542300001	0.0069655968859
-12	0	600	-0.03217292585	-0.58410861822	0.0066225723331
-8	0	600	-0.030635951207	-0.55534031156	0.0062800299181
-4	0	600	-0.029091199432	-0.52635340398	0.0059403734843
0	0	600	-0.02756943253	-0.49726467775	0.00561271716
4	0	600	-0.026040890461	-0.46809863137	0.0052774912139
8	0	600	-0.024533723681	-0.43894944081	0.0049540677943
12	0	600	-0.023028548422	-0.40988587074	0.0046263171254
16	0	600	-0.021538998916	-0.38099751245	0.0043030500701
20	0	600	-0.020054883276	-0.35249974468	0.0039770774824
24	0	600	-0.018610482634	-0.32457580922	0.0036622664846
28	0	600	-0.017190185128	-0.29751164606	0.0033478754306
-64	0	602	-0.012317674833	-0.2884692351	0.0039198700021
-60	0	602	-0.01533444246	-0.35471339662	0.0050203818424
-56	0	602	-0.019062881057	-0.43361864792	0.0063604010236
-52	0	602	-0.023565820685	-0.51996903104	0.0078169107207
-48	0	602	-0.028610646436	-0.60088700633	0.0089477814311
-44	0	602	-0.033181800409	-0.66122726024	0.009527063027
-40	0	602	-0.036325426327	-0.69268042639	0.009540735005
-36	0	602	-0.037629584964	-0.6980366461800001	0.009269547386000001
-32	0	602	-0.037500333449	-0.6867620346	0.0088403837062
-28	0	602	-0.036618498108	-0.66724913899	0.0084206378137
-24	0	602	-0.035378789875	-0.64393938836	0.0079768639959
-20	0	602	-0.034026466372	-0.61874394011	0.0075787199526
-16	0	602	-0.032605346789	-0.59246387568	0.0071832136802
-12	0	602	-0.031161242832	-0.56551212018	0.0068074149312
-8	0	602	-0.029703803676	-0.53814940022	0.0064351323684
-4	0	602	-0.028235929164	-0.51047834265	0.0060671991936
0	0	602	-0.026782670905	-0.48263054055	0.0057204000959
4	0	602	-0.025318868644	-0.45463783284	0.005362932229
8	0	602	-0.023871397267	-0.42659621286	0.0050237030278
12	0	602	-0.02242139898	-0.39858691257	0.004680784875
16	0	602	-0.020986748657	-0.37069546667	0.0043456367088
20	0	602	-0.019553367933	-0.34314063845	0.0040095365363
24	0	602	-0.018153027353	-0.31611398658	0.0036857091544
28	0	602	-0.016775888938	-0.28989012561	0.0033632642201
-64	0	604	-0.011767474005	-0.27416769165	0.0039017644473
-60	0	604	-0.014557642534	-0.33479302748	0.0049850066223
-56	0	604	-0.017951816271	-0.40642785813	0.0063143419236
-52	0	604	-0.021994790483	-0.48502186968	0.0077917667796
-48	0	604	-0.026558054952	-0.56024607375	0.0090361256596
-44	0	604	-0.030843604898	-0.61874722965	0.0097799864898
-40	0	604	-0.033973078244	-0.65164183714	0.009906948512900001
-36	0	604	-0.035431555905	-0.66010148598	0.009669021968400001
-32	0	604	-0.035513239504	-0.6522522093200001	0.009219620601099999
-28	0	604	-0.034832194774	-0.63586960976	0.0087653629017
-24	0	604	-0.03376704482	-0.61528652066	0.0082811355741
-20	0	604	-0.032559562396	-0.59251111252	0.0078397908406
-16	0	604	-0.031267925381	-0.56839707318	0.0074087334944
-12	0	604	-0.029943351878	-0.54343844762	0.0069978650069
-8	0	604	-0.02859031382	-0.51791466287	0.0065960881183
-4	0	604	-0.027220308855	-0.4919548638	0.0061996232511
0	0	604	-0.025857712334	-0.46570116194	0.0058272224375
4	0	604	-0.02447635687	-0.43920072188	0.0054505923799
8	0	604	-0.023104640415	-0.4125503008	0.0050933459952
12	0	604	-0.021728198719	-0.38584746238	0.0047344082904
16	0	604	-0.020359714861	-0.35917546751	0.0043874838938
20	0	604	-0.018986259976	-0.33276287495	0.00403925016
24	0	604	-0.017642530455	-0.30680336512	0.0037062740167
28	0	604	-0.016316709108	-0.28156538731	0.0033764177988
-64	0	606	-0.011215479034	-0.25952203028	0.0038598488727
-60	0	606	-0.013780022679	-0.31447490588	0.0049072275958
-56	0	606	-0.016840359682	-0.37870941146	0.0061916715534
-52	0	606	-0.020431284506	-0.44904625879	0.0076496306394
-48	0	606	-0.024478833842	-0.51733660916	0.0089560641605
-44	0	606	-0.02838338619	-0.57231291883	0.0098462950478
-40	0	606	-0.031379789447	-0.60543016891	0.010101336818
-36	0	606	-0.032928416985	-0.61658819434	0.0099336339856
-32	0	606	-0.033209245437	-0.61233311353	0.0094988215273
-28	0	606	-0.032748127322	-0.59947698296	0.009035289472800001
-24	0	606	-0.031880375369	-0.58208811108	0.0085260785166
-20	0	606	-0.030848391815	-0.56219288451	0.0080570393603
-16	0	606	-0.029711331451	-0.54070370307	0.0075986385153
-12	0	606	-0.02852927615	-0.51815827276	0.007162802505
-8	0	606	-0.027304338675	-0.49486047628	0.006732882675
-4	0	606	-0.026055185003	-0.47097001163	0.0063124621204
0	0	606	-0.024800523901	-0.4466348422	0.0059200085527
4	0	606	-0.023522521006	-0.42191969115	0.005524489266
8	0	606	-0.022240882174	-0.39692345672	0.0051546652182
12	0	606	-0.02095166998	-0.37175866576	0.0047810333794
16	0	606	-0.01966019769	-0.34651619719	0.0044221724779
20	0	606	-0.018358368773	-0.32142786434	0.0040625718433
24	0	606	-0.017080014684	-0.29669521822	0.0037222511765
28	0	606	-0.015814432953	-0.27258304288	0.0033848353254
-64	0	608	-0.010667028925	-0.24480204756	0.003795787299
-60	0	608	-0.013013105202	-0.29422261886	0.0047937284172
-56	0	608	-0.015759242787	-0.35123677367	0.0060043348132
-52	0	608	-0.018923309382	-0.41329034678	0.0074014225149
-48	0	608	-0.022456049686	-0.47397286953	0.0087019203127
-44	0	608	-0.025917433242	-0.52414339308	0.0096760331984
-40	0	608	-0.02868163809	-0.55627050324	0.010054338496
-36	0	608	-0.030244032322	-0.56945641482	0.0099774973567
-32	0	608	-0.030696243016	-0.56861181365	0.009595960472899999
-28	0	608	-0.030443513404	-0.5593838585599999	0.0091540310666
-24	0	608	-0.029785303494	-0.54542018014	0.008650883920500001
-20	0	608	-0.028943186408	-0.52868590305	0.0081752830214
-16	0	608	-0.027979771358	-0.51011899499	0.0077062825284
-12	0	608	-0.026953496692	-0.49027585769	0.007260121203
-8	0	608	-0.025877403749	-0.46948654134	0.0068182168867
-4	0	608	-0.024764104709	-0.44792977313	0.0063843352206
0	0	608	-0.023631553472	-0.42576187331	0.0059811613905
4	0	608	-0.022467249012	-0.40306039598	0.0055716808685
8	0	608	-0.021293186163	-0.37993203623	0.0051924370446
12	0	608	-0.020099621981	-0.35649448944	0.0048074849558
16	0	608	-0.018895883776	-0.33285667972	0.0044416384395
20	0	608	-0.017675848891	-0.30924898389	0.0040730468113
24	0	608	-0.01647198379	-0.28587895233	0.0037272275063
28	0	608	-0.015274479756	-0.26301090389	0.0033856158357
-64	0	610	-0.010129448032	-0.23024556787	0.0037120721099
-60	0	610	-0.012269223758	-0.27441520472	0.0046487745709
-56	0	610	-0.014724604366	-0.32463635615	0.0057688442213
-52	0	610	-0.017492676107	-0.37876865122	0.0070644696488
-48	0	610	-0.020548399479	-0.43178351461	0.0083037689527
-44	0	610	-0.023548296297	-0.47648834676	0.009296586216
-40	0	610	-0.026018354661	-0.50667001385	0.0097520239332
-36	0	610	-0.027525527897	-0.52108001437	0.009770343051
-32	0	610	-0.028098761334	-0.52315840096	0.0094717845284
-28	0	610	-0.028032662508	-0.51734491188	0.009082941786599999
-24	0	610	-0.02757569107	-0.50675601621	0.008615830651800001
-20	0	610	-0.026921425384	-0.4932234219	0.0081610310722
-16	0	610	-0.026134775683	-0.47766482803	0.0077045107716
-12	0	610	-0.025271644683	-0.46064028114	0.0072642823432
-8	0	610	-0.024348733572	-0.44249042047	0.0068286574324
-4	0	610	-0.023375502061	-0.42340191733	0.0063980734423
0	0	610	-0.02237736977	-0.40354662783	0.0059924041774
4	0	610	-0.02133494064	-0.38299752871	0.0055812846804
8	0	610	-0.02027412321	-0.36187568357	0.0051966846454
12	0	610	-0.01918581861	-0.34029390806	0.0048094398127
16	0	610	-0.018077904411	-0.31838633537	0.0044396776806
20	0	610	-0.016947603976	-0.29637585282	0.0040680517994
24	0	610	-0.015824096577	-0.27446770756	0.0037191104559
28	0	610	-0.014697770631	-0.25293659414	0.0033744803627
-64	0	612	-0.0096066822091	-0.21603832365	0.0036109335601
-60	0	612	-0.011553912807	-0.25534305616	0.0044781237255
-56	0	612	-0.013743331718	-0.29934516961	0.0054971145926
-52	0	612	-0.016156889573	-0.34622192281	0.0066713518687
-48	0	612	-0.018779907185	-0.3920029008	0.007811093423
-44	0	612	-0.021345431777	-0.43115681389	0.008757735005199999
-40	0	612	-0.023501471439	-0.45881707186	0.0092497280831
-36	0	612	-0.024903415226	-0.47368552021	0.009353420749
-32	0	612	-0.025545137502	-0.4780189842	0.0091432427852
-28	0	612	-0.025629515364	-0.47515599411	0.0088337348782
-24	0	612	-0.025346608283	-0.46765010304	0.0084168776195
-20	0	612	-0.024864251092	-0.45713052177	0.008013239153
-16	0	612	-0.024246006687	-0.44446644505	0.0075838819694
-12	0	612	-0.023540988175	-0.43019626364	0.0071711730592
-8	0	612	-0.022766939169	-0.41466087855	0.0067548004915
-4	0	612	-0.021934420499	-0.3980444066	0.0063406215291
0	0	612	-0.021070347904	-0.38052396433	0.0059460115597
4	0	612	-0.020154981697	-0.36216667149	0.0055443879987
8	0	612	-0.01920763283	-0.34310208926	0.0051614605434
12	0	612	-0.018228027309	-0.32344348752	0.0047803391305
16	0	612	-0.017219792154	-0.30332527462	0.0044129724464
20	0	612	-0.016183535888	-0.28297541868	0.0040424648894
24	0	612	-0.015143677596	-0.26259802917	0.0036958728987
28	0	612	-0.014094809249	-0.24246493839	0.0033504367318
-64	0	614	-0.009101555053300001	-0.20232382493	0.0034984813685
-60	0	614	-0.010869667739	-0.23720121798	0.0042924835229
-56	0	614	-0.012818219904	-0.27564413343	0.0052108011446
-52	0	614	-0.01492299902	-0.31607145434	0.0062555673851
-48	0	614	-0.017165734982	-0.35535249884	0.0072646014062
-44	0	614	-0.01934223283	-0.38930175404	0.008130414198100001
-40	0	614	-0.021196775006	-0.41422600721	0.0086224848841
-36	0	614	-0.022467171429	-0.42892840211	0.0087904501092
-32	0	614	-0.023132203076	-0.43482264919	0.008668030028800001
-28	0	614	-0.023323424442	-0.43432228826	0.0084419146073
-24	0	614	-0.023182177974	-0.42944967368	0.008092839569200001
-20	0	614	-0.022847876117	-0.42159649307	0.0077424395055
-16	0	614	-0.022377949379	-0.41155918401	0.0073623419487
-12	0	614	-0.021816672622	-0.3998369951	0.0069883584116
-8	0	614	-0.021181522845	-0.38675941806	0.006604855357
-4	0	614	-0.020483321468	-0.37250162771	0.0062140087695
0	0	614	-0.019745234829	-0.35722966986	0.0058418883978
4	0	614	-0.018950780447	-0.34101302899	0.0054567219194
8	0	614	-0.018118166614	-0.32397703414	0.0050885385287
12	0	614	-0.01724568315	-0.30623170247	0.0047176167174
16	0	614	-0.016337151324	-0.28791088954	0.0043582468847
20	0	614	-0.015394429166	-0.26923771394	0.0039957429332
24	0	614	-0.014441257524	-0.25041710447	0.0036539111755
28	0	614	-0.013471975445	-0.23170684914	0.0033109650299
-64	0	616	-0.0086174951135	-0.1892044945	0.003380913869
-60	0	616	-0.010219619943	-0.2201070536	0.0041035000957
-56	0	616	-0.011953844432	-0.25365588383	0.0049177069094
-52	0	616	-0.013789894591	-0.28848751033	0.0058330510648
-48	0	616	-0.015706578964	-0.3221357935	0.006715497046
-44	0	616	-0.017546890976	-0.35144508986	0.0074806472831
-40	0	616	-0.019130827555	-0.37366342228	0.007948680840399999
-36	0	616	-0.020261637665	-0.38777319167	0.008156046009999999
-32	0	616	-0.020915472468	-0.39461447101	0.0081036880873
-28	0	616	-0.021174708182	-0.39588436975	0.007953652099099999
-24	0	616	-0.021141253313	-0.39313646475	0.0076754561833
-20	0	616	-0.02092727256	-0.38753227374	0.0073836262479
-16	0	616	-0.020581624076	-0.37976891879	0.0070607159288
-12	0	616	-0.020145429379	-0.3703015602	0.0067319668565
-8	0	616	-0.019632573051	-0.35943610116	0.0063890909888
-4	0	616	-0.019055096861	-0.34733235445	0.0060278974406
0	0	616	-0.018432976144	-0.33414916404	0.0056861563508
4	0	616	-0.017750260099	-0.31994684162	0.0053249916533
8	0	616	-0.017026028226	-0.30484199951	0.0049797586193
12	0	616	-0.016255901583	-0.28894218308	0.0046241290165
16	0	616	-0.015444083845	-0.27237379588	0.0042789745792
20	0	616	-0.014593987697	-0.25534883086	0.0039250892648
24	0	616	-0.013724180432	-0.23807198978	0.0035905493651
28	0	616	-0.012834854992	-0.22078253271	0.0032538491927
-64	0	618	-0.0081564748322	-0.176739548	0.0032600587841
-60	0	618	-0.0096061229957	-0.20411345985	0.0039120360877
-56	0	618	-0.011150101392	-0.23340849291	0.0046309617093
-52	0	618	-0.012752238627	-0.26346414078	0.0054262407497
-48	0	618	-0.014394556629	-0.29232431264	0.0061864036317
-44	0	618	-0.015952317295	-0.31762413516	0.0068506079948
-40	0	618	-0.017301244973	-0.33732509352	0.0072804120808
-36	0	618	-0.01829691927	-0.35059327305	0.0075031103992
-32	0	618	-0.018917452774	-0.35789848354	0.0075059210959
-28	0	618	-0.019213704148	-0.36040902399	0.0074124427423
-24	0	618	-0.01925699252	-0.35930330434	0.0072013183986
-20	0	618	-0.019136055132	-0.35551760989	0.0069686425319
-16	0	618	-0.018890456078	-0.34965261336	0.0067004920382
-12	0	618	-0.018556844345	-0.34211231929	0.0064182031423
-8	0	618	-0.018148688719	-0.33317167511	0.0061178102654
-4	0	618	-0.017677234607	-0.32297628245	0.0057957276562
0	0	618	-0.017155227541	-0.3116729099	0.0054870933052
4	0	618	-0.016575155822	-0.29930820037	0.0051537124927
8	0	618	-0.015948434745	-0.28599334703	0.0048352064116
12	0	618	-0.015273494376	-0.2718279472	0.0044995274385
16	0	618	-0.014553781682	-0.25692344653	0.0041711356306
20	0	618	-0.013790129563	-0.24148563989	0.0038298897722
24	0	618	-0.013003609592	-0.22570119991	0.0035090265258
28	0	618	-0.012191217052	-0.20980041217	0.0031822235423
-64	0	620	-0.0077174845047	-0.16495948531	0.0031385153452
-60	0	620	-0.009028323878	-0.18921966041	0.003723134428
-56	0	620	-0.010404349875	-0.21485102522	0.0043546040794
-52	0	620	-0.011805404656	-0.24085898173	0.0050416006168
-48	0	620	-0.013217327158	-0.26569902312	0.0056884896322
-44	0	620	-0.01454095977	-0.28760222353	0.0062632855545
-40	0	620	-0.015689870374	-0.30503803158	0.0066468948543
-36	0	620	-0.016561018866	-0.31734329375	0.0068709085253
-32	0	620	-0.017136217418	-0.32476351461	0.0069092980037
-28	0	620	-0.017446916838	-0.3280945896	0.0068638560939
-24	0	620	-0.017540602869	-0.32820615397	0.0067097099715
-20	0	620	-0.017488516623	-0.32584912006	0.0065292088107
-16	0	620	-0.017321334474	-0.32152345826	0.0063082139862
-12	0	620	-0.017071199194	-0.31558695754	0.0060694600339
-8	0	620	-0.016749827872	-0.30827811867	0.0058098433419
-4	0	620	-0.016366539911	-0.29973503895	0.0055307604711
0	0	620	-0.015933275373	-0.29008122025	0.0052548281379
4	0	620	-0.015440699193	-0.27935994784	0.0049528456309
8	0	620	-0.014901499272	-0.26766725178	0.0046595980959
12	0	620	-0.014313309941	-0.25509310723	0.0043464017414
16	0	620	-0.013676721991	-0.24173643507	0.0040387315309
20	0	620	-0.012995764196	-0.22779361514	0.0037151148538
24	0	620	-0.012287108869	-0.21342909049	0.0034093107877
28	0	620	-0.011548787835	-0.19886246997	0.0030952181089
-64	0	622	-0.0072995587358	-0.15386840945	0.0030171443709
-60	0	622	-0.008485153588800001	-0.17539538707	0.0035399234563
-56	0	622	-0.009712679061699999	-0.19787856291	0.0040928784123
-52	0	622	-0.010941359637	-0.22047433867	0.0046812109135
-48	0	622	-0.012158789043	-0.24196147682	0.005232701416
-44	0	622	-0.013289081993	-0.26099846623	0.0057258296681
-40	0	622	-0.014271813123	-0.27643950908	0.006064008475
-36	0	622	-0.015030982991	-0.28775529042	0.0062803469019
-32	0	622	-0.01555607271	-0.29505703595	0.0063403214601
-28	0	622	-0.015864921832	-0.29888040657	0.0063308924523
-24	0	622	-0.015989915675	-0.29986478609	0.0062203975422
-20	0	622	-0.015986827627	-0.29860214773	0.0060835095023
-16	0	622	-0.015880278745	-0.29550251963	0.0059035386477
-12	0	622	-0.015696098427	-0.29087564629	0.0057066983782
-8	0	622	-0.015445508258	-0.28492812802	0.0054826282459
-4	0	622	-0.015134675119	-0.27778732363	0.00524158878
0	0	622	-0.014777058568	-0.26955715964	0.0049997351499
4	0	622	-0.014359143594	-0.26027686955	0.0047283035086
8	0	622	-0.013897064865	-0.25003044948	0.0044587963691
12	0	622	-0.013384870579	-0.23889238013	0.0041715718222
16	0	622	-0.012824523056	-0.22695471906	0.0038860448642
20	0	622	-0.012218958582	-0.21439721371	0.0035830547912
24	0	622	-0.011581276036	-0.2013642532	0.0032915837629
28	0	622	-0.010911665562	-0.18806026055	0.0029918995424
-64	0	624	-0.006903381578	-0.14346021079	0.0029003126406
-60	0	624	-0.007975696806599999	-0.16259223117	0.0033660654331
-56	0	624	-0.009069858605499999	-0.18237513358	0.0038464041042
-52	0	624	-0.010151210223	-0.20209582567	0.0043517065143
-48	0	624	-0.01120586383	-0.22078022523	0.0048210642923
-44	0	624	-0.012175837668	-0.23740688443	0.005240976753
-40	0	624	-0.013019388547	-0.25111064404	0.0055342552715
-36	0	624	-0.01368176515	-0.26146415155	0.0057377040226
-32	0	624	-0.01415589907	-0.26849872148	0.0058128720653
-28	0	624	-0.014452655287	-0.27257539332	0.0058250035358
-24	0	624	-0.014595627702	-0.27416181359	0.0057488233172
-20	0	624	-0.014625720885	-0.27371860633	0.0056444065109
-16	0	624	-0.014563993721	-0.27158025782	0.0054990934057
-12	0	624	-0.014431317839	-0.26800722661	0.0053388092243
-8	0	624	-0.014237373861	-0.26318429348	0.0051506652668
-4	0	624	-0.013986356395	-0.25721865119	0.0049407943072
0	0	624	-0.013689507039	-0.25020164321	0.0047264893974
4	0	624	-0.013337711794	-0.24217019725	0.0044870476663
8	0	624	-0.012940468932	-0.23319352147	0.0042439507893
12	0	624	-0.012494869041	-0.22333764376	0.0039819489278
16	0	624	-0.01200267322	-0.2126858364	0.0037189093291
20	0	624	-0.01146372988	-0.20139368081	0.0034345729234
24	0	624	-0.010891862567	-0.18959393938	0.0031599761807
28	0	624	-0.010286399752	-0.1774715554	0.0028748538747
-64	0	626	-0.0065268594716	-0.13371191607	0.0027890260765
-60	0	626	-0.0074970850982	-0.15074658326	0.0032012338244
-56	0	626	-0.008474749374500001	-0.16820975478	0.0036189274332
-52	0	626	-0.009427531077099999	-0.18550047835	0.004049742005
-48	0	626	-0.010345820916	-0.20183751745	0.0044473846715
-44	0	626	-0.011182292031	-0.21643484227	0.0048049129043
-40	0	626	-0.011909524462	-0.22862927921	0.0050594624823
-36	0	626	-0.012487817181	-0.23807332227	0.00524305402
-32	0	626	-0.01291302257	-0.24475583835	0.0053249882965
-28	0	626	-0.013192430398	-0.24892044371	0.0053527163448
-24	0	626	-0.013343070705	-0.25090170165	0.0053018231867
-20	0	626	-0.013394985264	-0.25106341499	0.0052260337568
-16	0	626	-0.013365865229	-0.24966557781	0.0051080271193
-12	0	626	-0.013273096033	-0.2469342019	0.0049776534681
-8	0	626	-0.013122528424	-0.24302902249	0.0048187080052
-4	0	626	-0.012920357801	-0.23804142629	0.0046366244773
0	0	626	-0.012674005745	-0.23205193369	0.0044504242285
4	0	626	-0.012376795451	-0.22509240858	0.0042368558971
8	0	626	-0.012036313417	-0.21722253887	0.0040190360806
12	0	626	-0.011648558673	-0.20850083805	0.0037803900119
16	0	626	-0.011215282507	-0.1990002359	0.003538038529
20	0	626	-0.010736708826	-0.18885297533	0.0032740416882
24	0	626	-0.010224464335	-0.17818756968	0.0030175533676
28	0	626	-0.0096765050522	-0.16715846573	0.0027473009085
-64	0	628	-0.0061694623483	-0.12459168992	0.0026816931939
-60	0	628	-0.0070459045573	-0.13978910956	0.0030447060579
-56	0	628	-0.007921167057700001	-0.15525544439	0.0034071938734
-52	0	628	-0.008763045704400001	-0.17048094397	0.0037749991541
-48	0	628	-0.0095660255108	-0.1848415638	0.0041090944402
-44	0	628	-0.010290855183	-0.19771871693	0.004412424559
-40	0	628	-0.010920972904	-0.20860158831	0.0046341374491
-36	0	628	-0.011426311947	-0.21720426794	0.0047988666633
-32	0	628	-0.011806196831	-0.2234941761	0.0048788864804
-28	0	628	-0.012065646486	-0.22762823865	0.0049153434338
-24	0	628	-0.012216265084	-0.22985203498	0.0048838546491
-20	0	628	-0.012281638823	-0.23044637022	0.0048289640234
-16	0	628	-0.012275795259	-0.22961627125	0.0047367546253
-12	0	628	-0.012212873785	-0.22755407605	0.0046295263733
-8	0	628	-0.012097254629	-0.22439301507	0.0044937993519
-4	0	628	-0.011933910795	-0.22021507387	0.0043370799323
0	0	628	-0.011729837309	-0.21509526699	0.0041740687499
4	0	628	-0.011476830223	-0.20905176525	0.0039834341892
8	0	628	-0.011183920016	-0.20214301802	0.0037888875659
12	0	628	-0.01084595177	-0.19441818419	0.003572786536
16	0	628	-0.010464690994	-0.18594088413	0.0033483088116
20	0	628	-0.010038894617	-0.17682901094	0.0031040934321
24	0	628	-0.0095800083689	-0.16719193629	0.0028650112382
28	0	628	-0.009086218225299999	-0.15716936769	0.0026101164889
-64	0	630	-0.005829555717	-0.11606970896	0.0025787089363
-60	0	630	-0.0066213992979	-0.12965095432	0.0028972520357
-56	0	630	-0.007405178633	-0.1433902403	0.0032079419362
-52	0	630	-0.0081514596168	-0.15685445538	0.0035223225909
-48	0	630	-0.0088556019542	-0.16953759922	0.0038018665085
-44	0	630	-0.0094867544463	-0.18095102047	0.0040601482391
-40	0	630	-0.010035424363	-0.19068949881	0.0042496307365
-36	0	630	-0.010478038572	-0.19852306861	0.0043970818681
-32	0	630	-0.010816660331	-0.20440265327	0.004471575289
-28	0	630	-0.011054827477	-0.20843027202	0.0045135671234
-24	0	630	-0.011201080866	-0.2107829473	0.0044944571339
-20	0	630	-0.011273719177	-0.21167964546	0.0044545501741
-16	0	630	-0.011284126186	-0.2112824197	0.0043821310132
-12	0	630	-0.011242923308	-0.20974786854	0.0042926953176
-8	0	630	-0.011154595621	-0.20719044814	0.0041807713772
-4	0	630	-0.011022788087	-0.20368318231	0.0040421414883
0	0	630	-0.010852365274	-0.19929325675	0.0039004596595
4	0	630	-0.010637224954	-0.19403314648	0.0037300326868
8	0	630	-0.010383672377	-0.18795611586	0.0035564262325
12	0	630	-0.010088890808	-0.18110500031	0.0033595441686
16	0	630	-0.009752207349600001	-0.17353408615	0.0031533666515
20	0	630	-0.009373995541099999	-0.16534835475	0.0029277558101
24	0	630	-0.008962339129400001	-0.15664214906	0.0027045548832
28	0	630	-0.0085160752487	-0.14754020268	0.0024650551486
-64	0	632	-0.0055063955142	-0.10811109527	0.0024798616449
-60	0	632	-0.0062215393235	-0.12027152743	0.0027567059797
-56	0	632	-0.006923996442	-0.13250921134	0.0030217245755
-52	0	632	-0.0075865868829	-0.14446074317	0.0032888873397
-48	0	632	-0.008206132591899999	-0.15571209676	0.0035247400101
-44	0	632	-0.008758755332	-0.16586892305	0.0037403599992
-40	0	632	-0.009237884707799999	-0.17460830969	0.0039029672858
-36	0	632	-0.0096264659945	-0.18174102607	0.004029998767
-32	0	632	-0.0099278933324	-0.18720962987	0.0040990556154
-28	0	632	-0.010144995723	-0.19108229425	0.0041428308649
-24	0	632	-0.010283827636	-0.19348385828	0.004131793418
-20	0	632	-0.010360135201	-0.19458413791	0.0041030903538
-16	0	632	-0.010380473925	-0.19451047237	0.0040448069655
-12	0	632	-0.010356053574	-0.19339088458	0.0039714760223
-8	0	632	-0.010288332751	-0.19132270519	0.0038754908314
-4	0	632	-0.010181531926	-0.18837108576	0.0037550450266
0	0	632	-0.010038946186	-0.18459330375	0.0036317655049
4	0	632	-0.009855066923799999	-0.18000246691	0.0034802000927
8	0	632	-0.0096343084411	-0.17464397378	0.0033233823982
12	0	632	-0.0093768549188	-0.16855758688	0.0031444091954
16	0	632	-0.0090787634962	-0.16178890402	0.0029564392172
20	0	632	-0.0087419176192	-0.15442959156	0.002747915638
24	0	632	-0.0083730769414	-0.14656330208	0.002539551251
28	0	632	-0.0079689636656	-0.13829893817	0.0023154291703
-64	0	634	-0.0051985328321	-0.10068324059	0.0023834080209
-60	0	634	-0.0058441100688	-0.11158982654	0.0026218000912
-56	0	634	-0.0064734974603	-0.12251829045	0.0028470945693
-52	0	634	-0.0070630034415	-0.1331623885	0.0030718137625
-48	0	634	-0.0076107606782	-0.14318097248	0.0032696073722
-44	0	634	-0.008095770365300001	-0.15225087324	0.0034503615072
-40	0	634	-0.008516173290399999	-0.16011338249	0.0035839245373
-36	0	634	-0.008857685412100001	-0.16660947266	0.0036944035899
-32	0	634	-0.009126080781100001	-0.17167973423	0.0037558714394
-28	0	634	-0.009323127353199999	-0.17536840946	0.0037995831633
-24	0	634	-0.0094531182487	-0.1777615805	0.0037941002008
-20	0	634	-0.009529187264799999	-0.17898813301	0.0037735841682
-16	0	634	-0.0095565809829	-0.17915482423	0.0037277925115
-12	0	634	-0.009544589022499999	-0.17835877545	0.0036672251117
-8	0	634	-0.0094926187761	-0.17668826753	0.0035829445148
-4	0	634	-0.009405324784399999	-0.17419670349	0.0034810443273
0	0	634	-0.0092850370566	-0.17093465515	0.0033703517572
4	0	634	-0.0091273553526	-0.16691519194	0.0032344967307
8	0	634	-0.008935058534299999	-0.16217986976	0.0030945769749
12	0	634	-0.0087083989406	-0.15676216113	0.002930999279
16	0	634	-0.008444072290599999	-0.15070218913	0.00275936652
20	0	634	-0.008143827292800001	-0.14408046412	0.0025661476252
24	0	634	-0.0078115876572	-0.13696976741	0.0023724594271
28	0	634	-0.0074457547134	-0.12946642884	0.0021618287105
-64	0	636	-0.0049044255195	-0.093755053632	0.0022868256357
-60	0	636	-0.0054864207276	-0.10355109812	0.0024920441711
-56	0	636	-0.0060516091884	-0.11333239676	0.002681078198
-52	0	636	-0.0065766871914	-0.1228407358	0.0028677541611
-48	0	636	-0.0070619873917	-0.1317895659	0.0030318270211
-44	0	636	-0.0074896531017	-0.13991490486	0.0031826171121
-40	0	636	-0.0078596272412	-0.1470024563	0.0032918543723
-36	0	636	-0.008160756263	-0.15292141385	0.003386878279
