fieldmap_name:      	B2-022
timestamp:          	2018-11-29_16-42-51
filename:           	2018-11-29_B2-022_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=680.dat
nr_magnets:         	1
magnet_name:        	B2-022
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	-55.340	424.000	-3.8645018039e-02	-7.0750554599e-01	7.1169250978e-03
-16.000	-55.340	424.000	-3.7070351676e-02	-6.7818194403e-01	6.8140473522e-03
-12.000	-55.340	424.000	-3.5506072689e-02	-6.4882389255e-01	6.5122074373e-03
-8.000	-55.340	424.000	-3.3947704924e-02	-6.1943889316e-01	6.2089253976e-03
-4.000	-55.340	424.000	-3.2415597913e-02	-5.9005405973e-01	5.9092928996e-03
0.000	-55.340	424.000	-3.0890522012e-02	-5.6069437891e-01	5.6082899028e-03
4.000	-55.340	424.000	-2.9403263241e-02	-5.3134734277e-01	5.3094076268e-03
8.000	-55.340	424.000	-2.7931142486e-02	-5.0205005793e-01	5.0082722260e-03
12.000	-55.340	424.000	-2.6467926296e-02	-4.7284969967e-01	4.7079914461e-03
16.000	-55.340	424.000	-2.5041748180e-02	-4.4371826755e-01	4.4092784085e-03
20.000	-55.340	424.000	-2.3627326526e-02	-4.1480397547e-01	4.1139172554e-03
24.000	-55.340	424.000	-2.2246625571e-02	-3.8613499921e-01	3.8164164850e-03
28.000	-55.340	424.000	-2.0885006899e-02	-3.5792950905e-01	3.5252849460e-03
-64.000	-55.340	426.000	-1.3672127491e-02	-3.1426597474e-01	3.0564006458e-03
-60.000	-55.340	426.000	-1.6972089863e-02	-3.8723945913e-01	3.7778484471e-03
-56.000	-55.340	426.000	-2.0972213223e-02	-4.7610275794e-01	4.6659955500e-03
-52.000	-55.340	426.000	-2.5833579012e-02	-5.7780202312e-01	5.6987591083e-03
-48.000	-55.340	426.000	-3.1587451812e-02	-6.7761993371e-01	6.7321493824e-03
-44.000	-55.340	426.000	-3.7057965444e-02	-7.5333910618e-01	7.5409893159e-03
-40.000	-55.340	426.000	-4.0861551474e-02	-7.9301237821e-01	7.9772689036e-03
-36.000	-55.340	426.000	-4.2562859638e-02	-8.0110403784e-01	8.0805249885e-03
-32.000	-55.340	426.000	-4.2610189437e-02	-7.8806995531e-01	7.9557049234e-03
-28.000	-55.340	426.000	-4.1622396116e-02	-7.6412399199e-01	7.7106697376e-03
-24.000	-55.340	426.000	-4.0185269385e-02	-7.3618533807e-01	7.4217442537e-03
-20.000	-55.340	426.000	-3.8628018031e-02	-7.0716669191e-01	7.1199704711e-03
-16.000	-55.340	426.000	-3.7055810498e-02	-6.7784141493e-01	6.8164114988e-03
-12.000	-55.340	426.000	-3.5489284695e-02	-6.4849058283e-01	6.5136282050e-03
-8.000	-55.340	426.000	-3.3931400520e-02	-6.1910227184e-01	6.2104331950e-03
-4.000	-55.340	426.000	-3.2397645952e-02	-5.8971755882e-01	5.9104453878e-03
0.000	-55.340	426.000	-3.0872397710e-02	-5.6035688283e-01	5.6089460755e-03
4.000	-55.340	426.000	-2.9385901882e-02	-5.3101168232e-01	5.3097019367e-03
8.000	-55.340	426.000	-2.7912425091e-02	-5.0171723826e-01	5.0082140001e-03
12.000	-55.340	426.000	-2.6449247168e-02	-4.7251538419e-01	4.7080562022e-03
16.000	-55.340	426.000	-2.5023049565e-02	-4.4338833812e-01	4.4086543941e-03
20.000	-55.340	426.000	-2.3607174983e-02	-4.1447927002e-01	4.1131664485e-03
24.000	-55.340	426.000	-2.2227258367e-02	-3.8581814860e-01	3.8162982879e-03
28.000	-55.340	426.000	-2.0862734390e-02	-3.5761991301e-01	3.5239230402e-03
-64.000	-55.340	428.000	-1.3702512794e-02	-3.1497314770e-01	3.0640734378e-03
-60.000	-55.340	428.000	-1.7012831343e-02	-3.8812024317e-01	3.7877949874e-03
-56.000	-55.340	428.000	-2.1019876730e-02	-4.7717367777e-01	4.6775760358e-03
-52.000	-55.340	428.000	-2.5890952224e-02	-5.7896352930e-01	5.7125844577e-03
-48.000	-55.340	428.000	-3.1649651885e-02	-6.7863743613e-01	6.7455861775e-03
-44.000	-55.340	428.000	-3.7110157752e-02	-7.5397750309e-01	7.5516348043e-03
-40.000	-55.340	428.000	-4.0890451175e-02	-7.9325604546e-01	7.9845033553e-03
-36.000	-55.340	428.000	-4.2569900386e-02	-8.0104516444e-01	8.0855612230e-03
-32.000	-55.340	428.000	-4.2603730019e-02	-7.8783385524e-01	7.9589186634e-03
-28.000	-55.340	428.000	-4.1607071542e-02	-7.6381835310e-01	7.7131442772e-03
-24.000	-55.340	428.000	-4.0166987635e-02	-7.3585432369e-01	7.4240468180e-03
-20.000	-55.340	428.000	-3.8612294443e-02	-7.0682730578e-01	7.1222487461e-03
-16.000	-55.340	428.000	-3.7040084048e-02	-6.7750180376e-01	6.8186664247e-03
-12.000	-55.340	428.000	-3.5471413439e-02	-6.4815768253e-01	6.5150335104e-03
-8.000	-55.340	428.000	-3.3913332410e-02	-6.1876337251e-01	6.2121019609e-03
-4.000	-55.340	428.000	-3.2378141151e-02	-5.8938151501e-01	5.9115071080e-03
0.000	-55.340	428.000	-3.0854519556e-02	-5.6001847884e-01	5.6098113175e-03
4.000	-55.340	428.000	-2.9367587472e-02	-5.3067886588e-01	5.3098158045e-03
8.000	-55.340	428.000	-2.7891771702e-02	-5.0138102325e-01	5.0085033841e-03
12.000	-55.340	428.000	-2.6431226369e-02	-4.7218130779e-01	4.7076992826e-03
16.000	-55.340	428.000	-2.5002513671e-02	-4.4305973982e-01	4.4085093824e-03
20.000	-55.340	428.000	-2.3585959790e-02	-4.1415539303e-01	4.1121292611e-03
24.000	-55.340	428.000	-2.2207281642e-02	-3.8549958087e-01	3.8152427629e-03
28.000	-55.340	428.000	-2.0842039083e-02	-3.5730905233e-01	3.5224564358e-03
-64.000	-55.340	430.000	-1.3730904218e-02	-3.1568679395e-01	3.0718112151e-03
-60.000	-55.340	430.000	-1.7049967121e-02	-3.8901199164e-01	3.7979976035e-03
-56.000	-55.340	430.000	-2.1065517738e-02	-4.7825032767e-01	4.6895284189e-03
-52.000	-55.340	430.000	-2.5950560165e-02	-5.8012244551e-01	5.7260798111e-03
-48.000	-55.340	430.000	-3.1709370658e-02	-6.7965240496e-01	6.7592937089e-03
-44.000	-55.340	430.000	-3.7162874060e-02	-7.5461723880e-01	7.5620853363e-03
-40.000	-55.340	430.000	-4.0919901192e-02	-7.9349323824e-01	7.9916493728e-03
-36.000	-55.340	430.000	-4.2578808160e-02	-8.0098540663e-01	8.0900980317e-03
-32.000	-55.340	430.000	-4.2597011874e-02	-7.8759609951e-01	7.9619862043e-03
-28.000	-55.340	430.000	-4.1593389201e-02	-7.6350756965e-01	7.7152122380e-03
-24.000	-55.340	430.000	-4.0150753919e-02	-7.3552391755e-01	7.4263206822e-03
-20.000	-55.340	430.000	-3.8595930574e-02	-7.0649140423e-01	7.1244312568e-03
-16.000	-55.340	430.000	-3.7021151298e-02	-6.7716464677e-01	6.8198171811e-03
-12.000	-55.340	430.000	-3.5454765095e-02	-6.4781702635e-01	6.5167797523e-03
-8.000	-55.340	430.000	-3.3895973453e-02	-6.1842319248e-01	6.2134702694e-03
-4.000	-55.340	430.000	-3.2362496020e-02	-5.8904748085e-01	5.9127742142e-03
0.000	-55.340	430.000	-3.0836229890e-02	-5.5968582093e-01	5.6104110747e-03
4.000	-55.340	430.000	-2.9348372656e-02	-5.3034243696e-01	5.3100340792e-03
8.000	-55.340	430.000	-2.7873520601e-02	-5.0104455331e-01	5.0088297463e-03
12.000	-55.340	430.000	-2.6411759774e-02	-4.7184839419e-01	4.7076987615e-03
16.000	-55.340	430.000	-2.4982738114e-02	-4.4273140336e-01	4.4079727080e-03
20.000	-55.340	430.000	-2.3565970311e-02	-4.1382974136e-01	4.1114862161e-03
24.000	-55.340	430.000	-2.2187738866e-02	-3.8518071148e-01	3.8140104427e-03
28.000	-55.340	430.000	-2.0822569494e-02	-3.5699946281e-01	3.5212541489e-03
-64.000	-55.340	432.000	-1.3761121745e-02	-3.1640243559e-01	3.0797286321e-03
-60.000	-55.340	432.000	-1.7085759228e-02	-3.8990384541e-01	3.8082089355e-03
-56.000	-55.340	432.000	-2.1113552172e-02	-4.7932517700e-01	4.7017088344e-03
-52.000	-55.340	432.000	-2.6013027078e-02	-5.8128338877e-01	5.7394675849e-03
-48.000	-55.340	432.000	-3.1775011533e-02	-6.8066330480e-01	6.7724708906e-03
-44.000	-55.340	432.000	-3.7214265904e-02	-7.5525202477e-01	7.5723920031e-03
-40.000	-55.340	432.000	-4.0949333844e-02	-7.9372465656e-01	7.9981710627e-03
-36.000	-55.340	432.000	-4.2589128500e-02	-8.0092378887e-01	8.0939965457e-03
-32.000	-55.340	432.000	-4.2594257146e-02	-7.8735527716e-01	7.9645823996e-03
-28.000	-55.340	432.000	-4.1579947784e-02	-7.6319471783e-01	7.7175729983e-03
-24.000	-55.340	432.000	-4.0137412200e-02	-7.3519635623e-01	7.4285935618e-03
-20.000	-55.340	432.000	-3.8580830509e-02	-7.0615402064e-01	7.1261654333e-03
-16.000	-55.340	432.000	-3.7003725825e-02	-6.7682820193e-01	6.8213196687e-03
-12.000	-55.340	432.000	-3.5438731796e-02	-6.4747693577e-01	6.5185314644e-03
-8.000	-55.340	432.000	-3.3880830540e-02	-6.1808732661e-01	6.2142646127e-03
-4.000	-55.340	432.000	-3.2346648004e-02	-5.8871054239e-01	5.9132999686e-03
0.000	-55.340	432.000	-3.0818521699e-02	-5.5935282704e-01	5.6115173681e-03
4.000	-55.340	432.000	-2.9330590553e-02	-5.3000664364e-01	5.3105271379e-03
8.000	-55.340	432.000	-2.7856966509e-02	-5.0071028859e-01	5.0091910809e-03
12.000	-55.340	432.000	-2.6395185316e-02	-4.7151545146e-01	4.7074459570e-03
16.000	-55.340	432.000	-2.4964716952e-02	-4.4240099421e-01	4.4073871305e-03
20.000	-55.340	432.000	-2.3546564556e-02	-4.1350330918e-01	4.1107773470e-03
24.000	-55.340	432.000	-2.2167408975e-02	-3.8486325047e-01	3.8132496492e-03
28.000	-55.340	432.000	-2.0803200428e-02	-3.5668989410e-01	3.5199891741e-03
-64.000	-55.340	434.000	-1.3794369105e-02	-3.1711802271e-01	3.0874148808e-03
-60.000	-55.340	434.000	-1.7126544979e-02	-3.9079532561e-01	3.8179468081e-03
-56.000	-55.340	434.000	-2.1162879086e-02	-4.8040378685e-01	4.7130728118e-03
-52.000	-55.340	434.000	-2.6071602027e-02	-5.8244906401e-01	5.7527959165e-03
-48.000	-55.340	434.000	-3.1840682835e-02	-6.8166761437e-01	6.7849867669e-03
-44.000	-55.340	434.000	-3.7266596072e-02	-7.5588411478e-01	7.5819446998e-03
-40.000	-55.340	434.000	-4.0978771452e-02	-7.9395378132e-01	8.0047577745e-03
-36.000	-55.340	434.000	-4.2597580080e-02	-8.0085959229e-01	8.0981753142e-03
-32.000	-55.340	434.000	-4.2587503647e-02	-7.8711558311e-01	7.9673814286e-03
-28.000	-55.340	434.000	-4.1565442481e-02	-7.6288202350e-01	7.7197909144e-03
-24.000	-55.340	434.000	-4.0124069362e-02	-7.3486500736e-01	7.4304340800e-03
-20.000	-55.340	434.000	-3.8564640180e-02	-7.0581542279e-01	7.1276925462e-03
-16.000	-55.340	434.000	-3.6988004580e-02	-6.7648958801e-01	6.8226961238e-03
-12.000	-55.340	434.000	-3.5423240901e-02	-6.4713698012e-01	6.5201834374e-03
-8.000	-55.340	434.000	-3.3865735047e-02	-6.1774707997e-01	6.2158783853e-03
-4.000	-55.340	434.000	-3.2329183262e-02	-5.8837298975e-01	5.9140120000e-03
0.000	-55.340	434.000	-3.0802355957e-02	-5.5901467210e-01	5.6122360465e-03
4.000	-55.340	434.000	-2.9313273897e-02	-5.2967095043e-01	5.3110059378e-03
8.000	-55.340	434.000	-2.7837495946e-02	-5.0037602248e-01	5.0095320302e-03
12.000	-55.340	434.000	-2.6374927035e-02	-4.7118244309e-01	4.7073298699e-03
16.000	-55.340	434.000	-2.4945568802e-02	-4.4207013059e-01	4.4070661988e-03
20.000	-55.340	434.000	-2.3527926466e-02	-4.1317891747e-01	4.1101477221e-03
24.000	-55.340	434.000	-2.2147792442e-02	-3.8454520851e-01	3.8121551038e-03
28.000	-55.340	434.000	-2.0781453699e-02	-3.5637987968e-01	3.5185503946e-03
-64.000	-55.340	436.000	-1.3827750329e-02	-3.1783717897e-01	3.0952422957e-03
-60.000	-55.340	436.000	-1.7165910614e-02	-3.9169536031e-01	3.8274137990e-03
-56.000	-55.340	436.000	-2.1211310604e-02	-4.8147986024e-01	4.7245747830e-03
-52.000	-55.340	436.000	-2.6126800019e-02	-5.8360756669e-01	5.7657603736e-03
-48.000	-55.340	436.000	-3.1905600371e-02	-6.8267358166e-01	6.7972517818e-03
-44.000	-55.340	436.000	-3.7319542736e-02	-7.5650923340e-01	7.5913063420e-03
-40.000	-55.340	436.000	-4.1009185913e-02	-7.9417877951e-01	8.0115588802e-03
-36.000	-55.340	436.000	-4.2605711449e-02	-8.0078905547e-01	8.1025659239e-03
-32.000	-55.340	436.000	-4.2580052524e-02	-7.8687375357e-01	7.9708756055e-03
-28.000	-55.340	436.000	-4.1551842137e-02	-7.6257021013e-01	7.7220399375e-03
-24.000	-55.340	436.000	-4.0106424705e-02	-7.3453275527e-01	7.4319324216e-03
-20.000	-55.340	436.000	-3.8545094488e-02	-7.0547516267e-01	7.1292321674e-03
-16.000	-55.340	436.000	-3.6969376006e-02	-6.7615250946e-01	6.8245408244e-03
-12.000	-55.340	436.000	-3.5405927546e-02	-6.4679711560e-01	6.5213659615e-03
-8.000	-55.340	436.000	-3.3844782279e-02	-6.1740548837e-01	6.2172998637e-03
-4.000	-55.340	436.000	-3.2309175181e-02	-5.8803323092e-01	5.9151190859e-03
0.000	-55.340	436.000	-3.0783534475e-02	-5.5867529225e-01	5.6127527303e-03
4.000	-55.340	436.000	-2.9293426960e-02	-5.2933473784e-01	5.3114950215e-03
8.000	-55.340	436.000	-2.7816693654e-02	-5.0004279693e-01	5.0093826351e-03
12.000	-55.340	436.000	-2.6354694289e-02	-4.7085048644e-01	4.7073284371e-03
16.000	-55.340	436.000	-2.4924674812e-02	-4.4174080277e-01	4.4067648138e-03
20.000	-55.340	436.000	-2.3507185437e-02	-4.1285618174e-01	4.1095827908e-03
24.000	-55.340	436.000	-2.2125721565e-02	-3.8422567754e-01	3.8110479041e-03
28.000	-55.340	436.000	-2.0759368020e-02	-3.5607029116e-01	3.5173431116e-03
-64.000	-55.340	438.000	-1.3861107290e-02	-3.1855932441e-01	3.1033875261e-03
-60.000	-55.340	438.000	-1.7202708617e-02	-3.9259175193e-01	3.8369863274e-03
-56.000	-55.340	438.000	-2.1260559394e-02	-4.8256000098e-01	4.7365228268e-03
-52.000	-55.340	438.000	-2.6187682452e-02	-5.8477243566e-01	5.7785485460e-03
-48.000	-55.340	438.000	-3.1971328389e-02	-6.8367831968e-01	6.8094603084e-03
-44.000	-55.340	438.000	-3.7375220176e-02	-7.5712848644e-01	7.6009905050e-03
-40.000	-55.340	438.000	-4.1039670073e-02	-7.9439952428e-01	8.0182386578e-03
-36.000	-55.340	438.000	-4.2615066588e-02	-8.0071286524e-01	8.1072730735e-03
-32.000	-55.340	438.000	-4.2575605303e-02	-7.8663341984e-01	7.9741147271e-03
-28.000	-55.340	438.000	-4.1539563205e-02	-7.6226112363e-01	7.7248190192e-03
-24.000	-55.340	438.000	-4.0086969595e-02	-7.3420058621e-01	7.4334340453e-03
-20.000	-55.340	438.000	-3.8528114814e-02	-7.0513305127e-01	7.1307022812e-03
-16.000	-55.340	438.000	-3.6951362281e-02	-6.7581489583e-01	6.8257232348e-03
-12.000	-55.340	438.000	-3.5387004700e-02	-6.4645716702e-01	6.5222261111e-03
-8.000	-55.340	438.000	-3.3828079602e-02	-6.1706699092e-01	6.2180811152e-03
-4.000	-55.340	438.000	-3.2289461756e-02	-5.8769435421e-01	5.9162650464e-03
0.000	-55.340	438.000	-3.0764770708e-02	-5.5833487885e-01	5.6131941084e-03
4.000	-55.340	438.000	-2.9274966260e-02	-5.2899597494e-01	5.3117727021e-03
8.000	-55.340	438.000	-2.7798859413e-02	-4.9970909285e-01	5.0096065960e-03
12.000	-55.340	438.000	-2.6334557257e-02	-4.7051704420e-01	4.7067374316e-03
16.000	-55.340	438.000	-2.4903531249e-02	-4.4141384767e-01	4.4063687952e-03
20.000	-55.340	438.000	-2.3485960526e-02	-4.1253322109e-01	4.1086482598e-03
24.000	-55.340	438.000	-2.2104398897e-02	-3.8390505602e-01	3.8101191042e-03
28.000	-55.340	438.000	-2.0738041568e-02	-3.5575884497e-01	3.5162052995e-03
-64.000	-55.340	440.000	-1.3889228779e-02	-3.1928122076e-01	3.1112691319e-03
-60.000	-55.340	440.000	-1.7236533329e-02	-3.9349339050e-01	3.8463780127e-03
-56.000	-55.340	440.000	-2.1305353889e-02	-4.8364253557e-01	4.7484501935e-03
-52.000	-55.340	440.000	-2.6248643137e-02	-5.8593225362e-01	5.7913457624e-03
-48.000	-55.340	440.000	-3.2038127466e-02	-6.8467726016e-01	6.8219962786e-03
-44.000	-55.340	440.000	-3.7429545286e-02	-7.5774190826e-01	7.6111043307e-03
-40.000	-55.340	440.000	-4.1069529761e-02	-7.9461607398e-01	8.0252655353e-03
-36.000	-55.340	440.000	-4.2625127896e-02	-8.0063663266e-01	8.1119658548e-03
-32.000	-55.340	440.000	-4.2569833093e-02	-7.8639459285e-01	7.9770149540e-03
-28.000	-55.340	440.000	-4.1526764387e-02	-7.6194918401e-01	7.7271311679e-03
-24.000	-55.340	440.000	-4.0071389474e-02	-7.3386766273e-01	7.4355617104e-03
-20.000	-55.340	440.000	-3.8511526737e-02	-7.0479861704e-01	7.1319261650e-03
-16.000	-55.340	440.000	-3.6936894577e-02	-6.7547142976e-01	6.8266823899e-03
-12.000	-55.340	440.000	-3.5367502812e-02	-6.4611693729e-01	6.5231481829e-03
-8.000	-55.340	440.000	-3.3809448325e-02	-6.1672978570e-01	6.2182722463e-03
-4.000	-55.340	440.000	-3.2271707383e-02	-5.8735684231e-01	5.9169539938e-03
0.000	-55.340	440.000	-3.0746891511e-02	-5.5799446396e-01	5.6139008618e-03
4.000	-55.340	440.000	-2.9256838077e-02	-5.2865649392e-01	5.3117551403e-03
8.000	-55.340	440.000	-2.7779243848e-02	-4.9937022078e-01	5.0096201385e-03
12.000	-55.340	440.000	-2.6314508856e-02	-4.7018467708e-01	4.7063382094e-03
16.000	-55.340	440.000	-2.4883423362e-02	-4.4108485714e-01	4.4057439785e-03
20.000	-55.340	440.000	-2.3465703179e-02	-4.1220911295e-01	4.1074807005e-03
24.000	-55.340	440.000	-2.2084171558e-02	-3.8358486173e-01	3.8090299195e-03
28.000	-55.340	440.000	-2.0718153960e-02	-3.5544885715e-01	3.5151480809e-03
-64.000	-55.340	442.000	-1.3919140534e-02	-3.2000409150e-01	3.1199369800e-03
-60.000	-55.340	442.000	-1.7276680739e-02	-3.9439634931e-01	3.8562552649e-03
-56.000	-55.340	442.000	-2.1353867670e-02	-4.8472512559e-01	4.7606974546e-03
-52.000	-55.340	442.000	-2.6314475166e-02	-5.8709701151e-01	5.8051631261e-03
-48.000	-55.340	442.000	-3.2104921149e-02	-6.8567296759e-01	6.8348988224e-03
-44.000	-55.340	442.000	-3.7483527724e-02	-7.5834969149e-01	7.6214262413e-03
-40.000	-55.340	442.000	-4.1100126790e-02	-7.9482813115e-01	8.0319278814e-03
-36.000	-55.340	442.000	-4.2634749330e-02	-8.0055992832e-01	8.1166625747e-03
-32.000	-55.340	442.000	-4.2563077951e-02	-7.8615560864e-01	7.9799819898e-03
-28.000	-55.340	442.000	-4.1512605590e-02	-7.6163123839e-01	7.7289655165e-03
-24.000	-55.340	442.000	-4.0058161094e-02	-7.3352779662e-01	7.4376412017e-03
-20.000	-55.340	442.000	-3.8497789247e-02	-7.0445970993e-01	7.1330735395e-03
-16.000	-55.340	442.000	-3.6918506318e-02	-6.7512971725e-01	6.8273573156e-03
-12.000	-55.340	442.000	-3.5351770268e-02	-6.4577663883e-01	6.5239011175e-03
-8.000	-55.340	442.000	-3.3791320227e-02	-6.1639103475e-01	6.2183654617e-03
-4.000	-55.340	442.000	-3.2256556359e-02	-5.8701557678e-01	5.9169959314e-03
0.000	-55.340	442.000	-3.0728715753e-02	-5.5765573923e-01	5.6135921360e-03
4.000	-55.340	442.000	-2.9237102816e-02	-5.2831954866e-01	5.3114849670e-03
8.000	-55.340	442.000	-2.7759850116e-02	-4.9903308923e-01	5.0092930729e-03
12.000	-55.340	442.000	-2.6294862757e-02	-4.6985145723e-01	4.7057955235e-03
16.000	-55.340	442.000	-2.4863721998e-02	-4.4075555175e-01	4.4050076072e-03
20.000	-55.340	442.000	-2.3444778596e-02	-4.1188301154e-01	4.1066040073e-03
24.000	-55.340	442.000	-2.2062108551e-02	-3.8326517585e-01	3.8080087105e-03
28.000	-55.340	442.000	-2.0695881209e-02	-3.5513871025e-01	3.5136404139e-03
-64.000	-55.340	444.000	-1.3951473480e-02	-3.2073167650e-01	3.1283171715e-03
-60.000	-55.340	444.000	-1.7316893227e-02	-3.9530212776e-01	3.8670808218e-03
-56.000	-55.340	444.000	-2.1404126044e-02	-4.8581297824e-01	4.7736247650e-03
-52.000	-55.340	444.000	-2.6371124678e-02	-5.8826134173e-01	5.8194512514e-03
-48.000	-55.340	444.000	-3.2172526669e-02	-6.8666006161e-01	6.8478051954e-03
-44.000	-55.340	444.000	-3.7538939503e-02	-7.5895264286e-01	7.6314565561e-03
-40.000	-55.340	444.000	-4.1131059707e-02	-7.9503313221e-01	8.0383670449e-03
-36.000	-55.340	444.000	-4.2642922116e-02	-8.0048126120e-01	8.1206251261e-03
-32.000	-55.340	444.000	-4.2556063898e-02	-7.8590828361e-01	7.9821302885e-03
-28.000	-55.340	444.000	-4.1499417450e-02	-7.6131179759e-01	7.7305952446e-03
-24.000	-55.340	444.000	-4.0038906595e-02	-7.3319053898e-01	7.4388447746e-03
-20.000	-55.340	444.000	-3.8480042854e-02	-7.0411775274e-01	7.1341829147e-03
-16.000	-55.340	444.000	-3.6899575359e-02	-6.7478618226e-01	6.8279020881e-03
-12.000	-55.340	444.000	-3.5333340781e-02	-6.4543399632e-01	6.5240303449e-03
-8.000	-55.340	444.000	-3.3773461898e-02	-6.1605297295e-01	6.2184308157e-03
-4.000	-55.340	444.000	-3.2240201517e-02	-5.8667485452e-01	5.9166648773e-03
0.000	-55.340	444.000	-3.0711254463e-02	-5.5731906767e-01	5.6129007912e-03
4.000	-55.340	444.000	-2.9217123999e-02	-5.2798226591e-01	5.3113360122e-03
8.000	-55.340	444.000	-2.7740951398e-02	-4.9869713999e-01	5.0086376159e-03
12.000	-55.340	444.000	-2.6276019721e-02	-4.6951889960e-01	4.7050007731e-03
16.000	-55.340	444.000	-2.4843634495e-02	-4.4042473866e-01	4.4036188294e-03
20.000	-55.340	444.000	-2.3424693535e-02	-4.1155328667e-01	4.1056690752e-03
24.000	-55.340	444.000	-2.2040663341e-02	-3.8294809960e-01	3.8065785898e-03
28.000	-55.340	444.000	-2.0674913512e-02	-3.5482829972e-01	3.5119854907e-03
-64.000	-55.340	446.000	-1.3986388046e-02	-3.2145963837e-01	3.1360633367e-03
-60.000	-55.340	446.000	-1.7356646599e-02	-3.9620781248e-01	3.8772959833e-03
-56.000	-55.340	446.000	-2.1452921446e-02	-4.8689661948e-01	4.7864691844e-03
-52.000	-55.340	446.000	-2.6429287106e-02	-5.8941963956e-01	5.8342789163e-03
-48.000	-55.340	446.000	-3.2237340901e-02	-6.8764877118e-01	6.8618111065e-03
-44.000	-55.340	446.000	-3.7593035329e-02	-7.5954927897e-01	7.6416227497e-03
-40.000	-55.340	446.000	-4.1161539950e-02	-7.9523827073e-01	8.0449299435e-03
-36.000	-55.340	446.000	-4.2651899476e-02	-8.0039522726e-01	8.1237840743e-03
-32.000	-55.340	446.000	-4.2549620076e-02	-7.8565399514e-01	7.9832097907e-03
-28.000	-55.340	446.000	-4.1485119791e-02	-7.6099265208e-01	7.7315482046e-03
-24.000	-55.340	446.000	-4.0021862156e-02	-7.3285211545e-01	7.4394543978e-03
-20.000	-55.340	446.000	-3.8460169196e-02	-7.0377818207e-01	7.1347139847e-03
-16.000	-55.340	446.000	-3.6884112647e-02	-6.7444437094e-01	6.8282065748e-03
-12.000	-55.340	446.000	-3.5313557255e-02	-6.4509590432e-01	6.5237558383e-03
-8.000	-55.340	446.000	-3.3755321711e-02	-6.1571402616e-01	6.2183327580e-03
-4.000	-55.340	446.000	-3.2221509604e-02	-5.8633823998e-01	5.9159930327e-03
0.000	-55.340	446.000	-3.0692249043e-02	-5.5698162918e-01	5.6124249705e-03
4.000	-55.340	446.000	-2.9197615526e-02	-5.2764603591e-01	5.3109016978e-03
8.000	-55.340	446.000	-2.7721696444e-02	-4.9836016567e-01	5.0073470378e-03
12.000	-55.340	446.000	-2.6255476835e-02	-4.6918550093e-01	4.7037268740e-03
16.000	-55.340	446.000	-2.4822651693e-02	-4.4009309174e-01	4.4021731257e-03
20.000	-55.340	446.000	-2.3404136274e-02	-4.1122538079e-01	4.1043560829e-03
24.000	-55.340	446.000	-2.2019337357e-02	-3.8263089349e-01	3.8048565091e-03
28.000	-55.340	446.000	-2.0653154245e-02	-3.5451915598e-01	3.5104584959e-03
-64.000	-55.340	448.000	-1.4016699111e-02	-3.2218900750e-01	3.1442759230e-03
-60.000	-55.340	448.000	-1.7398126557e-02	-3.9711733737e-01	3.8877272887e-03
-56.000	-55.340	448.000	-2.1499127686e-02	-4.8798819478e-01	4.7992304942e-03
-52.000	-55.340	448.000	-2.6495384916e-02	-5.9058158974e-01	5.8495273820e-03
-48.000	-55.340	448.000	-3.2306510621e-02	-6.8863550451e-01	6.8760460714e-03
-44.000	-55.340	448.000	-3.7647251554e-02	-7.6014246252e-01	7.6519736159e-03
-40.000	-55.340	448.000	-4.1192425038e-02	-7.9543793246e-01	8.0512359269e-03
-36.000	-55.340	448.000	-4.2660721135e-02	-8.0030627105e-01	8.1270427254e-03
-32.000	-55.340	448.000	-4.2544189092e-02	-7.8540217152e-01	7.9841383165e-03
-28.000	-55.340	448.000	-4.1470977345e-02	-7.6067614374e-01	7.7319491526e-03
-24.000	-55.340	448.000	-4.0006291042e-02	-7.3251265661e-01	7.4396443868e-03
-20.000	-55.340	448.000	-3.8442723660e-02	-7.0343828801e-01	7.1349631958e-03
-16.000	-55.340	448.000	-3.6864666457e-02	-6.7410569913e-01	6.8279707559e-03
-12.000	-55.340	448.000	-3.5297254965e-02	-6.4475748374e-01	6.5239024608e-03
-8.000	-55.340	448.000	-3.3736442665e-02	-6.1536915650e-01	6.2180986757e-03
-4.000	-55.340	448.000	-3.2200289496e-02	-5.8599888031e-01	5.9153637824e-03
0.000	-55.340	448.000	-3.0671497643e-02	-5.5664090525e-01	5.6115248847e-03
4.000	-55.340	448.000	-2.9178108036e-02	-5.2730477389e-01	5.3097487148e-03
8.000	-55.340	448.000	-2.7702138535e-02	-4.9802422532e-01	5.0058936316e-03
12.000	-55.340	448.000	-2.6235501290e-02	-4.6884942179e-01	4.7023182633e-03
16.000	-55.340	448.000	-2.4799466969e-02	-4.3976394766e-01	4.4009361628e-03
20.000	-55.340	448.000	-2.3382229418e-02	-4.1089930048e-01	4.1030559637e-03
24.000	-55.340	448.000	-2.1997618751e-02	-3.8231207116e-01	3.8030356740e-03
