-16	0	802	-8.8253024086e-05	-0.001359011447	8.6501838066e-05
-12	0	802	-8.6810176233e-05	-0.0013635611751	8.602915728400001e-05
-8	0	802	-8.4769898918e-05	-0.0013667808867	8.322979482500001e-05
-4	0	802	-8.3263413861e-05	-0.0013668195688	8.2881927197e-05
0	0	802	-8.1843715475e-05	-0.0013648633917	8.2365389833e-05
4	0	802	-8.0134001604e-05	-0.0013616148111	8.2576806212e-05
8	0	802	-7.861075088700001e-05	-0.0013553988934	8.1801340932e-05
12	0	802	-7.6946626348e-05	-0.0013473213341	8.1469750796e-05
16	0	802	-7.643842768499999e-05	-0.0013378996344	8.133999454e-05
20	0	802	-7.5904362409e-05	-0.0013259609386	8.1316659008e-05
24	0	802	-7.3909803407e-05	-0.0013121333339	8.1249303331e-05
28	0	802	-7.4077108308e-05	-0.0012960296015	8.1819013625e-05
-64	0	804	-0.00010149534862	-0.0011070968463	0.0001202273533
-60	0	804	-0.00010136323643	-0.0011332354249	0.00011607675355
-56	0	804	-9.9522741876e-05	-0.0011572923923	0.00011241839193
-52	0	804	-9.8102630999e-05	-0.0011795520957	0.0001094494023
-48	0	804	-9.730628808599999e-05	-0.0011998740293	0.00010555924357
-44	0	804	-9.624080575399999e-05	-0.0012199075573	0.00010379392398
-40	0	804	-9.3974386355e-05	-0.001237850178	9.9996293169e-05
-36	0	804	-9.3472145495e-05	-0.0012541917361	9.8178090473e-05
-32	0	804	-9.115310987299999e-05	-0.0012688049718	9.5496862036e-05
-28	0	804	-8.9895643922e-05	-0.0012802321574	9.350686283e-05
-24	0	804	-8.811935630800001e-05	-0.0012910482395	9.2699148948e-05
-20	0	804	-8.675035397199999e-05	-0.0012996647403	9.125891273899999e-05
-16	0	804	-8.480261371499999e-05	-0.0013050490211	8.9126718016e-05
-12	0	804	-8.3437154166e-05	-0.0013095679465	8.8347860104e-05
-8	0	804	-8.1840631249e-05	-0.0013130151031	8.6061176707e-05
-4	0	804	-8.0472376242e-05	-0.0013124860461	8.593944020999999e-05
0	0	804	-7.8915098367e-05	-0.0013106365652	8.509299075900001e-05
4	0	804	-7.6892089818e-05	-0.0013074518301	8.4872381962e-05
8	0	804	-7.585813543e-05	-0.0013022043957	8.4614352202e-05
12	0	804	-7.428549287300001e-05	-0.0012941265283	8.399683287400001e-05
16	0	804	-7.369883705600001e-05	-0.0012854152035	8.400499121e-05
20	0	804	-7.311697513500001e-05	-0.0012738703527	8.3710014235e-05
24	0	804	-7.1704966373e-05	-0.0012608355865	8.335974863799999e-05
28	0	804	-7.1729611302e-05	-0.0012455078674	8.437106483099999e-05
-64	0	806	-9.7670996609e-05	-0.0010650110196	0.00012210879021
-60	0	806	-9.696880129299999e-05	-0.0010899968437	0.00011789662024
-56	0	806	-9.5672941828e-05	-0.0011129668884	0.00011444211862
-52	0	806	-9.4143392123e-05	-0.001133818728	0.00011121046821
-48	0	806	-9.3371436424e-05	-0.001153156828	0.00010777929111
-44	0	806	-9.246720792400001e-05	-0.0011725998622	0.000105913941
-40	0	806	-9.009144565699999e-05	-0.0011898277421	0.00010240021709
-36	0	806	-8.962982023e-05	-0.0012053881774	0.00010044954883
-32	0	806	-8.7729099181e-05	-0.0012188242628	9.7807504032e-05
-28	0	806	-8.6176262185e-05	-0.0012299520306	9.5491412788e-05
-24	0	806	-8.4852045928e-05	-0.0012401756146	9.5027959622e-05
-20	0	806	-8.333865675e-05	-0.0012481347108	9.390364039299999e-05
-16	0	806	-8.1701417905e-05	-0.0012535084094	9.147845593100001e-05
-12	0	806	-7.9928675146e-05	-0.0012576760627	9.068264512200001e-05
-8	0	806	-7.9093322088e-05	-0.0012610155615	8.8696837191e-05
-4	0	806	-7.719041947399999e-05	-0.0012604836112	8.8489798847e-05
0	0	806	-7.5853803476e-05	-0.0012587781415	8.7373864058e-05
4	0	806	-7.4051437834e-05	-0.0012560304012	8.732414828299999e-05
8	0	806	-7.3100196284e-05	-0.0012508610133	8.7243785771e-05
12	0	806	-7.1475802225e-05	-0.0012429986791	8.6459075631e-05
16	0	806	-7.0751406445e-05	-0.0012347635961	8.6551176568e-05
20	0	806	-7.0532558789e-05	-0.0012237406317	8.641637054800001e-05
24	0	806	-6.9454551713e-05	-0.0012114138308	8.5720726099e-05
28	0	806	-6.9357915731e-05	-0.0011970699179	8.6764700953e-05
-64	0	808	-9.3603045741e-05	-0.0010250375117	0.00012370833285
-60	0	808	-9.2808076577e-05	-0.00104872937	0.00011986348768
-56	0	808	-9.1813634669e-05	-0.0010703498242	0.00011638488733
-52	0	808	-9.0472893398e-05	-0.0010902320676	0.00011312396853
-48	0	808	-8.9435983453e-05	-0.0011088131505	0.00010948930333
-44	0	808	-8.846240749900001e-05	-0.0011271542569	0.00010811469721
-40	0	808	-8.664473901e-05	-0.0011438547023	0.00010459613003
-36	0	808	-8.611307192799999e-05	-0.001158298912	0.00010272833717
-32	0	808	-8.4445352141e-05	-0.0011709602632	0.00010004860239
-28	0	808	-8.270105492100001e-05	-0.0011823322407	9.793800676e-05
-24	0	808	-8.1638749662e-05	-0.0011916545638	9.7055110626e-05
-20	0	808	-8.0057353101e-05	-0.0011992774564	9.6016707465e-05
-16	0	808	-7.851669305600001e-05	-0.001204255717	9.387114692099999e-05
-12	0	808	-7.6836121721e-05	-0.0012083333028	9.2906422885e-05
-8	0	808	-7.5996776354e-05	-0.0012112688194	9.1299458067e-05
-4	0	808	-7.442602226e-05	-0.0012109549386	9.069149112800001e-05
0	0	808	-7.294801733200001e-05	-0.0012096217597	8.9911432528e-05
4	0	808	-7.1539046662e-05	-0.0012067212918	9.0133843728e-05
8	0	808	-7.034620223300001e-05	-0.0012018238417	8.9699961959e-05
12	0	808	-6.9130727617e-05	-0.0011946921331	8.8787992985e-05
16	0	808	-6.8201015557e-05	-0.0011866757458	8.874100091500001e-05
20	0	808	-6.805819822900001e-05	-0.0011764709922	8.9188149673e-05
24	0	808	-6.7303787459e-05	-0.0011642880425	8.816579775999999e-05
28	0	808	-6.7223784033e-05	-0.001150798431	8.9361096724e-05
-64	0	810	-8.9168919304e-05	-0.0009863480774200001	0.00012534386899
-60	0	810	-8.9149985294e-05	-0.0010091139976	0.00012158379793
-56	0	810	-8.7931547854e-05	-0.0010295999709	0.00011847049948
-52	0	810	-8.6626284138e-05	-0.0010485199349	0.00011535634122
-48	0	810	-8.552277115e-05	-0.0010665920352	0.00011121740347
-44	0	810	-8.468491588100001e-05	-0.0010833629481	0.00011031643804
-40	0	810	-8.2898600826e-05	-0.0010993859677	0.00010644377776
-36	0	810	-8.2713774634e-05	-0.0011130907597	0.00010491052295
-32	0	810	-8.089540992199999e-05	-0.001125695872	0.00010214014728
-28	0	810	-7.932946882000001e-05	-0.0011359453083	0.00010061245006
-24	0	810	-7.8213565655e-05	-0.0011454997202	9.918050524499999e-05
-20	0	810	-7.681015475e-05	-0.0011523759451	9.796716568e-05
-16	0	810	-7.552514971300001e-05	-0.0011572236304	9.6340200991e-05
-12	0	810	-7.387864026000001e-05	-0.0011608006845	9.544644735e-05
-8	0	810	-7.3202323985e-05	-0.0011637441465	9.3897484036e-05
-4	0	810	-7.1975036741e-05	-0.0011635766321	9.345901410400001e-05
0	0	810	-7.036827746600001e-05	-0.0011623025911	9.2591917378e-05
4	0	810	-6.877831958399999e-05	-0.0011595991318	9.247821308699999e-05
8	0	810	-6.7779083399e-05	-0.0011548558213	9.196811139999999e-05
12	0	810	-6.7006809524e-05	-0.0011481218305	9.137681465699999e-05
16	0	810	-6.585954257800001e-05	-0.0011406636315	9.073364515799999e-05
20	0	810	-6.590241539300001e-05	-0.0011308812577	9.122105953e-05
24	0	810	-6.521999822e-05	-0.0011192826217	9.0525827071e-05
28	0	810	-6.5147343903e-05	-0.0011063151354	9.1539683641e-05
-64	0	812	-8.5345344549e-05	-0.0009494724422	0.00012676727331
-60	0	812	-8.5763174537e-05	-0.00097113682465	0.00012308971538
-56	0	812	-8.4401909406e-05	-0.0009904656356400001	0.00012023753101
-52	0	812	-8.282127439300001e-05	-0.0010086508681	0.00011735426395
-48	0	812	-8.2178657665e-05	-0.0010257976684	0.00011319658277
-44	0	812	-8.123072802899999e-05	-0.0010416693249	0.00011248131017
-40	0	812	-7.951359316e-05	-0.0010573185598	0.00010832632495
-36	0	812	-7.9205242827e-05	-0.001070212231	0.0001069628842
-32	0	812	-7.7944873388e-05	-0.0010824640484	0.00010456485982
-28	0	812	-7.6307918566e-05	-0.0010920350643	0.00010278546439
-24	0	812	-7.5035379288e-05	-0.0011008199152	0.00010163060704
-20	0	812	-7.3893035767e-05	-0.0011074279816	0.00010048841418
-16	0	812	-7.287613333299999e-05	-0.0011120104653	9.8899038202e-05
-12	0	812	-7.1327896277e-05	-0.0011154498936	9.7755376877e-05
-8	0	812	-7.0277910671e-05	-0.001118427641	9.6261132987e-05
-4	0	812	-6.8945661604e-05	-0.0011179272521	9.6169902961e-05
0	0	812	-6.7834848508e-05	-0.0011166955208	9.5065740559e-05
4	0	812	-6.6444293799e-05	-0.0011143149164	9.5050030634e-05
8	0	812	-6.5526861174e-05	-0.001109696479	9.4043201572e-05
12	0	812	-6.4451156094e-05	-0.0011032511878	9.3797447938e-05
16	0	812	-6.365352654200001e-05	-0.0010961799674	9.3111824469e-05
20	0	812	-6.399533876699999e-05	-0.001086820705	9.3553076333e-05
24	0	812	-6.2927705373e-05	-0.0010757580928	9.2804971333e-05
28	0	812	-6.3116826039e-05	-0.0010632827334	9.3497532409e-05
-64	0	814	-8.1803353041e-05	-0.0009143089044700001	0.00012811701316
-60	0	814	-8.2000461124e-05	-0.00093457615656	0.00012522528178
-56	0	814	-8.0729103462e-05	-0.00095322850932	0.00012187929646
-52	0	814	-7.961247319e-05	-0.00097071998359	0.00011899392935
-48	0	814	-7.861500089199999e-05	-0.00098706586704	0.00011495188771
-44	0	814	-7.783919977799999e-05	-0.00100228118	0.00011420426838
-40	0	814	-7.6437806434e-05	-0.0010169566649	0.00011035992079
-36	0	814	-7.6078949286e-05	-0.0010291599399	0.00010927544151
-32	0	814	-7.4566957259e-05	-0.0010409084711	0.00010682182158
-28	0	814	-7.346520667400001e-05	-0.0010500373946	0.00010456568661
-24	0	814	-7.1876445436e-05	-0.0010583994939	0.00010373233422
-20	0	814	-7.106979986400001e-05	-0.00106478696	0.00010249754871
-16	0	814	-7.0194452557e-05	-0.0010692074069	0.00010075981334
-12	0	814	-6.8381828459e-05	-0.0010724455546	0.00010003739335
-8	0	814	-6.753883999999999e-05	-0.0010750910232	9.8308279971e-05
-4	0	814	-6.598324681400001e-05	-0.0010748950403	9.8743856128e-05
0	0	814	-6.547141444e-05	-0.00107382049	9.709389366699999e-05
4	0	814	-6.4048099706e-05	-0.0010712381366	9.7283866821e-05
8	0	814	-6.3330559621e-05	-0.0010670050451	9.655900223399999e-05
12	0	814	-6.2293015362e-05	-0.0010611352662	9.6013097056e-05
16	0	814	-6.1196784075e-05	-0.0010542410364	9.5798337021e-05
20	0	814	-6.201502116e-05	-0.0010453165921	9.6259031521e-05
24	0	814	-6.0815985121e-05	-0.0010348851201	9.5361414941e-05
28	0	814	-6.1033456315e-05	-0.0010227175079	9.5814258457e-05
-64	0	816	-7.8278036534e-05	-0.0008802216470700001	0.00012969073677
-60	0	816	-7.8158134435e-05	-0.00089933248672	0.0001269483271
-56	0	816	-7.7143866969e-05	-0.00091770055386	0.00012333383745
-52	0	816	-7.661565870799999e-05	-0.00093363271004	0.00012057524665
-48	0	816	-7.5436401884e-05	-0.00094972715724	0.00011690397162
-44	0	816	-7.485116786099999e-05	-0.00096424442192	0.00011618538047
-40	0	816	-7.305591890199999e-05	-0.0009779937149300001	0.00011241656412
-36	0	816	-7.3099592335e-05	-0.00098955781055	0.00011117314384
-32	0	816	-7.114909149800001e-05	-0.0010005681909	0.00010889786776
-28	0	816	-7.042371092699999e-05	-0.0010097013379	0.00010658509957
-24	0	816	-6.8851245293e-05	-0.0010176048341	0.00010581345723
-20	0	816	-6.8126865405e-05	-0.0010235909785	0.00010464372834
-16	0	816	-6.714993634799999e-05	-0.0010281186415	0.00010306932184
-12	0	816	-6.5433454439e-05	-0.0010306660245	0.0001020539989
-8	0	816	-6.500181264499999e-05	-0.0010333033419	0.00010035743267
-4	0	816	-6.349919724700001e-05	-0.0010333488418	0.00010106071299
0	0	816	-6.3185910735e-05	-0.0010323619644	9.8959911997e-05
4	0	816	-6.1852709673e-05	-0.0010299685712	9.9094569887e-05
8	0	816	-6.1186820273e-05	-0.0010258947409	9.9043076122e-05
12	0	816	-6.0375254337e-05	-0.0010203385382	9.8113144005e-05
16	0	816	-5.9155508906e-05	-0.0010137786071	9.8111275871e-05
20	0	816	-5.9896570096e-05	-0.0010055479903	9.8346970939e-05
24	0	816	-5.89173552e-05	-0.00099541987245	9.784743969e-05
28	0	816	-5.9191184922e-05	-0.00098403046822	9.7916227036e-05
-64	0	818	-7.4908973061e-05	-0.00084723700987	0.00013091473647
-60	0	818	-7.477847322899999e-05	-0.00086556531806	0.00012840884245
-56	0	818	-7.393942782699999e-05	-0.00088295328599	0.00012500054672
-52	0	818	-7.3057345938e-05	-0.0008983138722	0.00012205952377
-48	0	818	-7.2304179778e-05	-0.00091351009113	0.0001188261886
-44	0	818	-7.1929128349e-05	-0.00092720931444	0.00011802262802
-40	0	818	-7.0112032655e-05	-0.0009405175097300001	0.00011409500237
-36	0	818	-7.0053264027e-05	-0.00095127121628	0.00011292978964
-32	0	818	-6.836551402e-05	-0.00096198171341	0.00011052215379
-28	0	818	-6.741049816000001e-05	-0.00097063179483	0.00010867839582
-24	0	818	-6.6311831265e-05	-0.0009784154488299999	0.00010782799047
-20	0	818	-6.5326266145e-05	-0.0009839190568900001	0.00010683396079
-16	0	818	-6.4765666881e-05	-0.00098814786172	0.00010547922554
-12	0	818	-6.3105784514e-05	-0.00099088174674	0.00010413011952
-8	0	818	-6.2658982409e-05	-0.0009932138568299999	0.00010261747729
-4	0	818	-6.1018451146e-05	-0.0009931576885200001	0.00010299024787
0	0	818	-6.0635810423e-05	-0.0009923689654599999	0.00010116781372
4	0	818	-5.9799372525e-05	-0.0009901440457799999	0.00010083478116
8	0	818	-5.9022134501e-05	-0.00098610728868	0.00010083966353
12	0	818	-5.7864756878e-05	-0.0009809795335600001	0.00010010440822
16	0	818	-5.6974138729e-05	-0.00097481389762	0.00010032199615
20	0	818	-5.8176504346e-05	-0.00096676274767	0.00010044712699
24	0	818	-5.7196390381e-05	-0.00095697383548	9.9861975332e-05
28	0	818	-5.7430814658e-05	-0.00094646141395	9.994836023600001e-05
-64	0	820	-7.1741534926e-05	-0.0008159286182799999	0.000132102378
-60	0	820	-7.153574654e-05	-0.0008335658532199999	0.00012982351806
-56	0	820	-7.0729562334e-05	-0.00085013468835	0.0001265770717
-52	0	820	-6.9769983718e-05	-0.00086491419299	0.00012388108937
-48	0	820	-6.931592810599999e-05	-0.00087919608707	0.00012064855739
-44	0	820	-6.8893744236e-05	-0.00089216580056	0.00011980648707
-40	0	820	-6.7421597e-05	-0.00090505192146	0.00011600500964
-36	0	820	-6.7279008205e-05	-0.00091549862466	0.00011480422567
-32	0	820	-6.5937956037e-05	-0.00092576071053	0.00011221806211
-28	0	820	-6.4774815943e-05	-0.00093377188172	0.00011058293596
-24	0	820	-6.3659956251e-05	-0.0009408591414000001	0.00010996374189
-20	0	820	-6.2682183908e-05	-0.00094629653059	0.00010867129664
-16	0	820	-6.199103428300001e-05	-0.00095007136425	0.00010739488437
-12	0	820	-6.0811805582e-05	-0.00095297711797	0.0001062655364
-8	0	820	-6.0713298226e-05	-0.00095529376024	0.00010463151174
-4	0	820	-5.8906252799e-05	-0.00095535322829	0.00010504005277
0	0	820	-5.8441311635e-05	-0.00095457242659	0.00010359364561
4	0	820	-5.767517392e-05	-0.00095214283118	0.00010292923833
8	0	820	-5.7027967923e-05	-0.0009484665432600001	0.00010257319853
12	0	820	-5.5820921342e-05	-0.0009434913979099999	0.00010250250456
16	0	820	-5.5194574665e-05	-0.00093782761191	0.00010254227093
20	0	820	-5.6418652174e-05	-0.00092990690718	0.00010241319182
24	0	820	-5.5509948842e-05	-0.00092054792716	0.00010168217534
28	0	820	-5.5769266185e-05	-0.0009107193286499999	0.00010217771001
-64	0	822	-6.8374062678e-05	-0.00078616404083	0.00013383232866
-60	0	822	-6.818232242599999e-05	-0.00080301947607	0.00013129880277
-56	0	822	-6.7675245921e-05	-0.00081880942003	0.00012831729958
-52	0	822	-6.6558036673e-05	-0.00083282858517	0.00012575808568
-48	0	822	-6.620479540100001e-05	-0.00084646467558	0.00012218100906
-44	0	822	-6.5904946015e-05	-0.00085887316228	0.00012149859373
-40	0	822	-6.4572899083e-05	-0.00087133062385	0.00011825113844
-36	0	822	-6.4544368355e-05	-0.00088096108474	0.00011659580739
-32	0	822	-6.3356561196e-05	-0.0008908076843200001	0.0001144150712
-28	0	822	-6.1900389248e-05	-0.0008985838245	0.00011244896636
-24	0	822	-6.1027165098e-05	-0.00090531930422	0.0001118843347
-20	0	822	-6.0237391487e-05	-0.00091044317171	0.00011047541054
-16	0	822	-5.9450585092e-05	-0.00091401792206	0.00010912218824
-12	0	822	-5.842401689e-05	-0.00091705383956	0.00010844475083
-8	0	822	-5.8355534537e-05	-0.00091897308476	0.00010652184821
-4	0	822	-5.6752979224e-05	-0.00091871284837	0.00010730716788
0	0	822	-5.6236187475e-05	-0.00091812581099	0.00010576737724
4	0	822	-5.5499040066e-05	-0.00091618003682	0.0001051401729
8	0	822	-5.502823934e-05	-0.00091248228882	0.00010463443104
12	0	822	-5.3770742846e-05	-0.00090781925625	0.00010439362885
16	0	822	-5.3415571564e-05	-0.00090258269031	0.00010460668335
20	0	822	-5.4417714449e-05	-0.00089515533672	0.00010412887037
24	0	822	-5.3873583657e-05	-0.00088610044241	0.00010349066926
28	0	822	-5.4190986427e-05	-0.0008765393494	0.00010402334811
-64	0	824	-6.5133097568e-05	-0.00075718161399	0.00013527283628
-60	0	824	-6.5147934337e-05	-0.00077357498725	0.00013240806255
-56	0	824	-6.470942290599999e-05	-0.00078866579159	0.00012978996495
-52	0	824	-6.357030762599999e-05	-0.00080210826523	0.00012727675171
-48	0	824	-6.3449018563e-05	-0.00081470857446	0.00012363195573
-44	0	824	-6.3071850864e-05	-0.0008269128870200001	0.00012294002237
-40	0	824	-6.178340330799999e-05	-0.0008385985383	0.00011989690176
-36	0	824	-6.1851166704e-05	-0.00084753055503	0.00011834665486
-32	0	824	-6.0644974424e-05	-0.00085691045177	0.00011595708641
-28	0	824	-5.9609738177e-05	-0.0008645181425	0.00011454076745
-24	0	824	-5.8534864922e-05	-0.0008711557301	0.0001137246624
-20	0	824	-5.806581182e-05	-0.00087599022087	0.00011208752273
-16	0	824	-5.7333654722e-05	-0.00087944024943	0.00011115206348
-12	0	824	-5.649768743e-05	-0.00088214318663	0.00011016812073
-8	0	824	-5.6143112538e-05	-0.0008841881754099999	0.00010854496309
-4	0	824	-5.4906330753e-05	-0.00088344507324	0.00010912802944
0	0	824	-5.3946218022e-05	-0.00088344104606	0.00010765844879
4	0	824	-5.3360461643e-05	-0.0008814998524	0.00010664327209
8	0	824	-5.3269865741e-05	-0.00087791234407	0.00010664439016
12	0	824	-5.1977278089e-05	-0.0008734845994	0.00010599571125
16	0	824	-5.150980833e-05	-0.000868422829	0.00010655545714
20	0	824	-5.277431047e-05	-0.00086128396028	0.00010613661763
24	0	824	-5.220728925e-05	-0.00085286532767	0.00010599328676
28	0	824	-5.26570157e-05	-0.00084343565039	0.00010585100769
-64	0	826	-6.239346064799999e-05	-0.00072941448349	0.00013679499477
-60	0	826	-6.2498959664e-05	-0.00074483070254	0.0001336392334
-56	0	826	-6.1643480172e-05	-0.00075924578057	0.00013091410983
-52	0	826	-6.0848850743e-05	-0.00077242105709	0.0001290321287
-48	0	826	-6.0604957303e-05	-0.00078389559039	0.0001254965175
-44	0	826	-6.0383268784e-05	-0.00079575085912	0.00012451608925
-40	0	826	-5.9255380318e-05	-0.00080707589598	0.00012154481667
-36	0	826	-5.9354153052e-05	-0.00081578505094	0.00011982053118
-32	0	826	-5.7840930809e-05	-0.00082467702659	0.00011743761731
-28	0	826	-5.7226699928e-05	-0.00083183018679	0.000116393706
-24	0	826	-5.6120385116e-05	-0.0008378782032799999	0.00011551772814
-20	0	826	-5.5897792272e-05	-0.0008428096365600001	0.00011403393307
-16	0	826	-5.5001815456e-05	-0.00084609616509	0.00011311516662
-12	0	826	-5.4358377628e-05	-0.00084829564402	0.00011180710469
-8	0	826	-5.4050935388e-05	-0.00085058051613	0.00011062595198
-4	0	826	-5.2789560336e-05	-0.00085007450677	0.00011116663881
0	0	826	-5.1952325299e-05	-0.00084976963821	0.00010973145702
4	0	826	-5.1586152232e-05	-0.00084785131669	0.00010837214195
8	0	826	-5.1471069542e-05	-0.00084455330597	0.00010864173151
12	0	826	-5.0357306017e-05	-0.00084033450926	0.00010756464464
16	0	826	-4.9798359544e-05	-0.00083529315303	0.00010802741755
20	0	826	-5.1231642168e-05	-0.00082862568546	0.00010780426841
24	0	826	-5.0687267813e-05	-0.00082097501423	0.0001078471828
28	0	826	-5.1126260447e-05	-0.00081173967588	0.0001075450866
-64	0	828	-5.9563728079e-05	-0.00070250486501	0.00013835974738
-60	0	828	-5.9679689443e-05	-0.00071736390568	0.00013476559647
-56	0	828	-5.897315458e-05	-0.00073111057409	0.00013211283087
-52	0	828	-5.8378149617e-05	-0.00074322552851	0.00013076701092
-48	0	828	-5.8011446476e-05	-0.0007544164324999999	0.0001271897182
-44	0	828	-5.8054427648e-05	-0.00076607777043	0.00012601123461
-40	0	828	-5.6757532196e-05	-0.00077697048972	0.00012340034141
-36	0	828	-5.6783047801e-05	-0.00078557092269	0.00012084479893
-32	0	828	-5.5399132323e-05	-0.00079349793158	0.000119202267
-28	0	828	-5.4747952698e-05	-0.00080072262854	0.00011805814372
-24	0	828	-5.3976239904e-05	-0.0008062271688599999	0.00011713181109
-20	0	828	-5.369407251e-05	-0.00081134114947	0.00011592086481
-16	0	828	-5.289843994e-05	-0.00081403176386	0.00011504063523
-12	0	828	-5.2002065388e-05	-0.00081596338072	0.00011376995707
-8	0	828	-5.2131165654e-05	-0.0008185232561	0.00011252252442
-4	0	828	-5.0879878273e-05	-0.0008179916717200001	0.00011267821897
0	0	828	-5.0333088638e-05	-0.00081755570812	0.0001114142988
4	0	828	-4.9820741289e-05	-0.00081601511634	0.00011043221022
8	0	828	-4.9927876148e-05	-0.00081276442206	0.00011041410447
12	0	828	-4.8628605406e-05	-0.00080861336191	0.00010949008491
16	0	828	-4.8164771461e-05	-0.00080388654924	0.00010973579717
20	0	828	-4.9518909305e-05	-0.00079775047934	0.00010931875542
24	0	828	-4.9356761443e-05	-0.00078984929155	0.00010958810234
28	0	828	-4.9563482429e-05	-0.00078160873381	0.00010923282016
-64	0	830	-5.6824989429e-05	-0.00067700077568	0.00013944837948
-60	0	830	-5.6936428365e-05	-0.00069129239468	0.00013581537765
-56	0	830	-5.6315133585e-05	-0.00070447089164	0.00013320761935
-52	0	830	-5.5524619909e-05	-0.00071613134272	0.00013161945105
-48	0	830	-5.5433162406e-05	-0.00072714983054	0.00012836278205
-44	0	830	-5.5648283104e-05	-0.00073786874425	0.00012728414664
-40	0	830	-5.4351407618e-05	-0.00074799550669	0.00012471724026
-36	0	830	-5.428469222e-05	-0.00075628235145	0.00012263743822
-32	0	830	-5.3060009063e-05	-0.00076437408462	0.0001209826342
-28	0	830	-5.2577957111e-05	-0.00077077695518	0.00011973760608
-24	0	830	-5.1695732127e-05	-0.00077630871817	0.00011879756858
-20	0	830	-5.1241870181e-05	-0.00078111942046	0.00011732492956
-16	0	830	-5.102411114e-05	-0.00078351264011	0.00011684102011
-12	0	830	-4.9893700407e-05	-0.00078534906791	0.00011583801838
-8	0	830	-5.0233324947e-05	-0.00078777494572	0.00011424573007
-4	0	830	-4.9104069251e-05	-0.00078769995367	0.00011424592272
0	0	830	-4.8454278404e-05	-0.00078678315908	0.00011281623095
4	0	830	-4.7874552423e-05	-0.00078540372414	0.00011206622796
8	0	830	-4.8229031005e-05	-0.00078234814265	0.00011204786423
12	0	830	-4.7039952136e-05	-0.0007784843185900001	0.00011124934251
16	0	830	-4.6481319673e-05	-0.00077425350244	0.00011170459166
20	0	830	-4.791628723e-05	-0.00076781912188	0.00011093079317
24	0	830	-4.7730061011e-05	-0.0007602798212800001	0.00011125984291
28	0	830	-4.8157404762e-05	-0.00075232140224	0.00011132107695
-64	0	832	-5.4039719873e-05	-0.0006526578392800001	0.000140106512
-60	0	832	-5.4078645756e-05	-0.00066603376406	0.00013694804961
-56	0	832	-5.3581415085e-05	-0.00067865140624	0.000134221851
-52	0	832	-5.3163486927e-05	-0.00068997588376	0.00013270754458
-48	0	832	-5.2754747618e-05	-0.00070085488034	0.0001294438747
-44	0	832	-5.2774138374e-05	-0.00071074916797	0.00012852620712
-40	0	832	-5.1867994297e-05	-0.00072006826867	0.00012608420907
-36	0	832	-5.2139965615e-05	-0.00072788641222	0.00012460822156
-32	0	832	-5.1018003806e-05	-0.00073593361344	0.00012241798179
-28	0	832	-5.0658966601e-05	-0.00074189000186	0.00012152851332
-24	0	832	-4.9680425917e-05	-0.00074734801775	0.00012000299603
-20	0	832	-4.8940314894e-05	-0.0007517778852100001	0.0001187516042
-16	0	832	-4.9143938018e-05	-0.00075426441933	0.0001183529101
-12	0	832	-4.8047237189e-05	-0.00075598151311	0.0001175566475
-8	0	832	-4.841469053e-05	-0.00075799828726	0.00011606149039
-4	0	832	-4.7281153693e-05	-0.0007580374682300001	0.00011568712048
0	0	832	-4.6642476185e-05	-0.00075740296942	0.00011459042397
4	0	832	-4.6189829013e-05	-0.00075591836521	0.00011349679318
8	0	832	-4.6607071289e-05	-0.000753133258	0.00011374008149
12	0	832	-4.5560463709e-05	-0.00074890841472	0.00011303489322
16	0	832	-4.514260206e-05	-0.00074496214382	0.00011362747348
20	0	832	-4.6213281453e-05	-0.00073897282441	0.00011296614638
24	0	832	-4.6190977703e-05	-0.00073233537984	0.0001126745601
28	0	832	-4.6838900222e-05	-0.00072461154125	0.0001126827905
-64	0	834	-5.1341055497e-05	-0.00062863244592	0.00014081952821
-60	0	834	-5.1458826664e-05	-0.00064165898529	0.00013841162824
-56	0	834	-5.1318989233e-05	-0.00065342895999	0.00013542892311
-52	0	834	-5.0811461401e-05	-0.0006645045321099999	0.00013410772751
-48	0	834	-5.0460646314e-05	-0.0006746960203	0.00013081601498
-44	0	834	-5.0378124219e-05	-0.00068443661879	0.00012985108543
-40	0	834	-4.9715730955e-05	-0.00069337974021	0.00012750175838
-36	0	834	-5.0081396887e-05	-0.00070070869595	0.00012609493448
-32	0	834	-4.9016208489e-05	-0.00070810115651	0.00012371114236
-28	0	834	-4.84863165e-05	-0.00071419785824	0.00012295383324
-24	0	834	-4.7638490287e-05	-0.00071939555241	0.00012167943852
-20	0	834	-4.7045867405e-05	-0.00072327410709	0.00012036094487
-16	0	834	-4.715996773e-05	-0.00072596004713	0.00011974741101
-12	0	834	-4.6602737744e-05	-0.00072796680771	0.00011905362678
-8	0	834	-4.6183477967e-05	-0.0007294815567400001	0.00011781051508
-4	0	834	-4.57178887e-05	-0.00072973075886	0.00011738125727
0	0	834	-4.5313585594e-05	-0.00072903467321	0.00011609114675
4	0	834	-4.4786010573e-05	-0.00072734100327	0.00011508139738
8	0	834	-4.520639642e-05	-0.00072480368873	0.00011522716871
12	0	834	-4.406556153e-05	-0.00072067511693	0.00011510018661
16	0	834	-4.3896363283e-05	-0.00071695705306	0.0001152146714
20	0	834	-4.4694463393e-05	-0.00071145669468	0.00011463547467
24	0	834	-4.4778955174e-05	-0.00070533259192	0.00011444870159
