fieldmap_name:      	B2-022
timestamp:          	2018-11-29_16-42-51
filename:           	2018-11-29_B2-022_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=681.dat
nr_magnets:         	1
magnet_name:        	B2-022
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	-55.340	592.000	-3.5893042297e-02	-7.3154847243e-01	7.7534556674e-03
-44.000	-55.340	592.000	-4.0504506262e-02	-7.8487432529e-01	8.1140617571e-03
-40.000	-55.340	592.000	-4.2887691414e-02	-8.0336120197e-01	8.1371760051e-03
-36.000	-55.340	592.000	-4.3325812592e-02	-7.9647974981e-01	7.9753281353e-03
-32.000	-55.340	592.000	-4.2492456004e-02	-7.7547861250e-01	7.7213111392e-03
-28.000	-55.340	592.000	-4.1100897677e-02	-7.4851619271e-01	7.4432654998e-03
-24.000	-55.340	592.000	-3.9470447581e-02	-7.1935491239e-01	7.1488334643e-03
-20.000	-55.340	592.000	-3.7816949366e-02	-6.8933411543e-01	6.8581992538e-03
-16.000	-55.340	592.000	-3.6142742933e-02	-6.5882891521e-01	6.5653477411e-03
-12.000	-55.340	592.000	-3.4476152138e-02	-6.2802340524e-01	6.2739779436e-03
-8.000	-55.340	592.000	-3.2810846574e-02	-5.9705529093e-01	5.9792014793e-03
-4.000	-55.340	592.000	-3.1151619861e-02	-5.6595195530e-01	5.6812547501e-03
0.000	-55.340	592.000	-2.9515522148e-02	-5.3479600699e-01	5.3890583078e-03
4.000	-55.340	592.000	-2.7877506592e-02	-5.0359166614e-01	5.0896822301e-03
8.000	-55.340	592.000	-2.6263400319e-02	-4.7241260635e-01	4.7937756740e-03
12.000	-55.340	592.000	-2.4656521745e-02	-4.4133447273e-01	4.4944697495e-03
16.000	-55.340	592.000	-2.3068475763e-02	-4.1043240880e-01	4.1957242668e-03
20.000	-55.340	592.000	-2.1486550470e-02	-3.7993343909e-01	3.8939307683e-03
24.000	-55.340	592.000	-1.9947065907e-02	-3.5000564257e-01	3.5962433818e-03
28.000	-55.340	592.000	-1.8436624023e-02	-3.2095265936e-01	3.2979380607e-03
-64.000	-55.340	594.000	-1.4314334891e-02	-3.3691853244e-01	3.8037941137e-03
-60.000	-55.340	594.000	-1.8107713052e-02	-4.2101594198e-01	4.8097795730e-03
-56.000	-55.340	594.000	-2.2962718954e-02	-5.2145617990e-01	5.9849728811e-03
-52.000	-55.340	594.000	-2.8844052565e-02	-6.2704404229e-01	7.1438880974e-03
-48.000	-55.340	594.000	-3.4965184169e-02	-7.1586169555e-01	7.9275253443e-03
-44.000	-55.340	594.000	-3.9662476644e-02	-7.7116205654e-01	8.2532867752e-03
-40.000	-55.340	594.000	-4.2195512140e-02	-7.9177658237e-01	8.2308363943e-03
-36.000	-55.340	594.000	-4.2755359996e-02	-7.8645441060e-01	8.0401329132e-03
-32.000	-55.340	594.000	-4.2001267721e-02	-7.6644569618e-01	7.7668853478e-03
-28.000	-55.340	594.000	-4.0655328204e-02	-7.4011687883e-01	7.4806740042e-03
-24.000	-55.340	594.000	-3.9055204012e-02	-7.1138094003e-01	7.1793562587e-03
-20.000	-55.340	594.000	-3.7422226134e-02	-6.8164992743e-01	6.8859590328e-03
-16.000	-55.340	594.000	-3.5761680004e-02	-6.5137481912e-01	6.5907648495e-03
-12.000	-55.340	594.000	-3.4106917987e-02	-6.2077144230e-01	6.2982063460e-03
-8.000	-55.340	594.000	-3.2453786147e-02	-5.8999352722e-01	6.0027444254e-03
-4.000	-55.340	594.000	-3.0803150123e-02	-5.5907964930e-01	5.7026120511e-03
0.000	-55.340	594.000	-2.9179060693e-02	-5.2812275374e-01	5.4106481760e-03
4.000	-55.340	594.000	-2.7553522937e-02	-4.9712437777e-01	5.1089088015e-03
8.000	-55.340	594.000	-2.5949081800e-02	-4.6617134666e-01	4.8122564231e-03
12.000	-55.340	594.000	-2.4352892947e-02	-4.3533270948e-01	4.5105439007e-03
16.000	-55.340	594.000	-2.2777168956e-02	-4.0469143497e-01	4.2098458542e-03
20.000	-55.340	594.000	-2.1208854976e-02	-3.7446525752e-01	3.9059830339e-03
24.000	-55.340	594.000	-1.9680186032e-02	-3.4483946704e-01	3.6061856561e-03
28.000	-55.340	594.000	-1.8184388430e-02	-3.1609955127e-01	3.3057763349e-03
-64.000	-55.340	596.000	-1.3861883181e-02	-3.2656287659e-01	3.8515557334e-03
-60.000	-55.340	596.000	-1.7493434606e-02	-4.0722401103e-01	4.8938351028e-03
-56.000	-55.340	596.000	-2.2122456240e-02	-5.0386209084e-01	6.1258081442e-03
-52.000	-55.340	596.000	-2.7773836986e-02	-6.0665221818e-01	7.3506862018e-03
-48.000	-55.340	596.000	-3.3765119920e-02	-6.9529564940e-01	8.1709817681e-03
-44.000	-55.340	596.000	-3.8535511424e-02	-7.5272536575e-01	8.4861728264e-03
-40.000	-55.340	596.000	-4.1246353522e-02	-7.7595865649e-01	8.4208236722e-03
-36.000	-55.340	596.000	-4.1963304660e-02	-7.7267301411e-01	8.1966249210e-03
-32.000	-55.340	596.000	-4.1319399258e-02	-7.5405514168e-01	7.8938884331e-03
-28.000	-55.340	596.000	-4.0038861580e-02	-7.2867382099e-01	7.5899062460e-03
-24.000	-55.340	596.000	-3.8487036859e-02	-7.0061706229e-01	7.2708224872e-03
-20.000	-55.340	596.000	-3.6886323225e-02	-6.7140138430e-01	6.9675463996e-03
-16.000	-55.340	596.000	-3.5251101031e-02	-6.4156883842e-01	6.6621278800e-03
-12.000	-55.340	596.000	-3.3622019439e-02	-6.1135689719e-01	6.3625806203e-03
-8.000	-55.340	596.000	-3.1988629107e-02	-5.8095482741e-01	6.0589195781e-03
-4.000	-55.340	596.000	-3.0356863295e-02	-5.5041241215e-01	5.7520410496e-03
0.000	-55.340	596.000	-2.8755247564e-02	-5.1982155196e-01	5.4550189687e-03
4.000	-55.340	596.000	-2.7146919278e-02	-4.8919601303e-01	5.1465829487e-03
8.000	-55.340	596.000	-2.5562278557e-02	-4.5862570619e-01	4.8457067864e-03
12.000	-55.340	596.000	-2.3986596097e-02	-4.2817737406e-01	4.5382174678e-03
16.000	-55.340	596.000	-2.2429670351e-02	-3.9793812954e-01	4.2331330768e-03
20.000	-55.340	596.000	-2.0880884173e-02	-3.6811917327e-01	3.9245864943e-03
24.000	-55.340	596.000	-1.9373031778e-02	-3.3891421800e-01	3.6204524095e-03
28.000	-55.340	596.000	-1.7894238424e-02	-3.1060061714e-01	3.3175183603e-03
-64.000	-55.340	598.000	-1.3372145993e-02	-3.1491348155e-01	3.8897008716e-03
-60.000	-55.340	598.000	-1.6819393918e-02	-3.9137345908e-01	4.9655496843e-03
-56.000	-55.340	598.000	-2.1178050245e-02	-4.8306321582e-01	6.2525746902e-03
-52.000	-55.340	598.000	-2.6505542946e-02	-5.8172756080e-01	7.5621118659e-03
-48.000	-55.340	598.000	-3.2285579361e-02	-6.6924603058e-01	8.4550306539e-03
-44.000	-55.340	598.000	-3.7080797225e-02	-7.2859398536e-01	8.8053401492e-03
-40.000	-55.340	598.000	-3.9977367649e-02	-7.5475337931e-01	8.7224898074e-03
-36.000	-55.340	598.000	-4.0882785455e-02	-7.5399498697e-01	8.4638496815e-03
-32.000	-55.340	598.000	-4.0378007319e-02	-7.3726737920e-01	8.1223235140e-03
-28.000	-55.340	598.000	-3.9194759690e-02	-7.1326969909e-01	7.7875339781e-03
-24.000	-55.340	598.000	-3.7714636623e-02	-6.8626363209e-01	7.4391819021e-03
-20.000	-55.340	598.000	-3.6169632224e-02	-6.5790754172e-01	7.1139202028e-03
-16.000	-55.340	598.000	-3.4578703963e-02	-6.2882016615e-01	6.7873797973e-03
-12.000	-55.340	598.000	-3.2987725313e-02	-5.9928630000e-01	6.4701608491e-03
-8.000	-55.340	598.000	-3.1390527381e-02	-5.6952825752e-01	6.1512581809e-03
-4.000	-55.340	598.000	-2.9792679050e-02	-5.3960272062e-01	5.8325059149e-03
0.000	-55.340	598.000	-2.8222770111e-02	-5.0961388122e-01	5.5222686035e-03
4.000	-55.340	598.000	-2.6647419498e-02	-4.7958279161e-01	5.2034693272e-03
8.000	-55.340	598.000	-2.5094576479e-02	-4.4959840154e-01	4.8935072156e-03
12.000	-55.340	598.000	-2.3548670753e-02	-4.1973112081e-01	4.5771435344e-03
16.000	-55.340	598.000	-2.2018477284e-02	-3.9006639440e-01	4.2651093392e-03
20.000	-55.340	598.000	-2.0497993169e-02	-3.6081775357e-01	3.9480418299e-03
24.000	-55.340	598.000	-1.9017987521e-02	-3.3217251427e-01	3.6396327769e-03
28.000	-55.340	598.000	-1.7563589289e-02	-3.0441274157e-01	3.3314778735e-03
-64.000	-55.340	600.000	-1.2855604865e-02	-3.0213985185e-01	3.9138899139e-03
-60.000	-55.340	600.000	-1.6096831455e-02	-3.7373501462e-01	5.0117615123e-03
-56.000	-55.340	600.000	-2.0150324312e-02	-4.5943694275e-01	6.3378869123e-03
-52.000	-55.340	600.000	-2.5088795740e-02	-5.5257673941e-01	7.7317541041e-03
-48.000	-55.340	600.000	-3.0546120362e-02	-6.3760459226e-01	8.7328099746e-03
-44.000	-55.340	600.000	-3.5287319432e-02	-6.9810759083e-01	9.1747063822e-03
-40.000	-55.340	600.000	-3.8340447661e-02	-7.2716368778e-01	9.1156520282e-03
-36.000	-55.340	600.000	-3.9451025176e-02	-7.2934749874e-01	8.8362637430e-03
-32.000	-55.340	600.000	-3.9118728030e-02	-7.1507466828e-01	8.4496320152e-03
-28.000	-55.340	600.000	-3.8069051239e-02	-6.9300877988e-01	8.0749754598e-03
-24.000	-55.340	600.000	-3.6692029621e-02	-6.6755789757e-01	7.6826453089e-03
-20.000	-55.340	600.000	-3.5227069836e-02	-6.4050964305e-01	7.3231116389e-03
-16.000	-55.340	600.000	-3.3706566292e-02	-6.1257985423e-01	6.9655968859e-03
-12.000	-55.340	600.000	-3.2172925850e-02	-5.8410861822e-01	6.6225723331e-03
-8.000	-55.340	600.000	-3.0635951207e-02	-5.5534031156e-01	6.2800299181e-03
-4.000	-55.340	600.000	-2.9091199432e-02	-5.2635340398e-01	5.9403734843e-03
0.000	-55.340	600.000	-2.7569432530e-02	-4.9726467775e-01	5.6127171600e-03
4.000	-55.340	600.000	-2.6040890461e-02	-4.6809863137e-01	5.2774912139e-03
8.000	-55.340	600.000	-2.4533723681e-02	-4.3894944081e-01	4.9540677943e-03
12.000	-55.340	600.000	-2.3028548422e-02	-4.0988587074e-01	4.6263171254e-03
16.000	-55.340	600.000	-2.1538998916e-02	-3.8099751245e-01	4.3030500701e-03
20.000	-55.340	600.000	-2.0054883276e-02	-3.5249974468e-01	3.9770774824e-03
24.000	-55.340	600.000	-1.8610482634e-02	-3.2457580922e-01	3.6622664846e-03
28.000	-55.340	600.000	-1.7190185128e-02	-2.9751164606e-01	3.3478754306e-03
-64.000	-55.340	602.000	-1.2317674833e-02	-2.8846923510e-01	3.9198700021e-03
-60.000	-55.340	602.000	-1.5334442460e-02	-3.5471339662e-01	5.0203818424e-03
-56.000	-55.340	602.000	-1.9062881057e-02	-4.3361864792e-01	6.3604010236e-03
-52.000	-55.340	602.000	-2.3565820685e-02	-5.1996903104e-01	7.8169107207e-03
-48.000	-55.340	602.000	-2.8610646436e-02	-6.0088700633e-01	8.9477814311e-03
-44.000	-55.340	602.000	-3.3181800409e-02	-6.6122726024e-01	9.5270630270e-03
-40.000	-55.340	602.000	-3.6325426327e-02	-6.9268042639e-01	9.5407350050e-03
-36.000	-55.340	602.000	-3.7629584964e-02	-6.9803664618e-01	9.2695473860e-03
-32.000	-55.340	602.000	-3.7500333449e-02	-6.8676203460e-01	8.8403837062e-03
-28.000	-55.340	602.000	-3.6618498108e-02	-6.6724913899e-01	8.4206378137e-03
-24.000	-55.340	602.000	-3.5378789875e-02	-6.4393938836e-01	7.9768639959e-03
-20.000	-55.340	602.000	-3.4026466372e-02	-6.1874394011e-01	7.5787199526e-03
-16.000	-55.340	602.000	-3.2605346789e-02	-5.9246387568e-01	7.1832136802e-03
-12.000	-55.340	602.000	-3.1161242832e-02	-5.6551212018e-01	6.8074149312e-03
-8.000	-55.340	602.000	-2.9703803676e-02	-5.3814940022e-01	6.4351323684e-03
-4.000	-55.340	602.000	-2.8235929164e-02	-5.1047834265e-01	6.0671991936e-03
0.000	-55.340	602.000	-2.6782670905e-02	-4.8263054055e-01	5.7204000959e-03
4.000	-55.340	602.000	-2.5318868644e-02	-4.5463783284e-01	5.3629322290e-03
8.000	-55.340	602.000	-2.3871397267e-02	-4.2659621286e-01	5.0237030278e-03
12.000	-55.340	602.000	-2.2421398980e-02	-3.9858691257e-01	4.6807848750e-03
16.000	-55.340	602.000	-2.0986748657e-02	-3.7069546667e-01	4.3456367088e-03
20.000	-55.340	602.000	-1.9553367933e-02	-3.4314063845e-01	4.0095365363e-03
24.000	-55.340	602.000	-1.8153027353e-02	-3.1611398658e-01	3.6857091544e-03
28.000	-55.340	602.000	-1.6775888938e-02	-2.8989012561e-01	3.3632642201e-03
-64.000	-55.340	604.000	-1.1767474005e-02	-2.7416769165e-01	3.9017644473e-03
-60.000	-55.340	604.000	-1.4557642534e-02	-3.3479302748e-01	4.9850066223e-03
-56.000	-55.340	604.000	-1.7951816271e-02	-4.0642785813e-01	6.3143419236e-03
-52.000	-55.340	604.000	-2.1994790483e-02	-4.8502186968e-01	7.7917667796e-03
-48.000	-55.340	604.000	-2.6558054952e-02	-5.6024607375e-01	9.0361256596e-03
-44.000	-55.340	604.000	-3.0843604898e-02	-6.1874722965e-01	9.7799864898e-03
-40.000	-55.340	604.000	-3.3973078244e-02	-6.5164183714e-01	9.9069485129e-03
-36.000	-55.340	604.000	-3.5431555905e-02	-6.6010148598e-01	9.6690219684e-03
-32.000	-55.340	604.000	-3.5513239504e-02	-6.5225220932e-01	9.2196206011e-03
-28.000	-55.340	604.000	-3.4832194774e-02	-6.3586960976e-01	8.7653629017e-03
-24.000	-55.340	604.000	-3.3767044820e-02	-6.1528652066e-01	8.2811355741e-03
-20.000	-55.340	604.000	-3.2559562396e-02	-5.9251111252e-01	7.8397908406e-03
-16.000	-55.340	604.000	-3.1267925381e-02	-5.6839707318e-01	7.4087334944e-03
-12.000	-55.340	604.000	-2.9943351878e-02	-5.4343844762e-01	6.9978650069e-03
-8.000	-55.340	604.000	-2.8590313820e-02	-5.1791466287e-01	6.5960881183e-03
-4.000	-55.340	604.000	-2.7220308855e-02	-4.9195486380e-01	6.1996232511e-03
0.000	-55.340	604.000	-2.5857712334e-02	-4.6570116194e-01	5.8272224375e-03
4.000	-55.340	604.000	-2.4476356870e-02	-4.3920072188e-01	5.4505923799e-03
8.000	-55.340	604.000	-2.3104640415e-02	-4.1255030080e-01	5.0933459952e-03
12.000	-55.340	604.000	-2.1728198719e-02	-3.8584746238e-01	4.7344082904e-03
16.000	-55.340	604.000	-2.0359714861e-02	-3.5917546751e-01	4.3874838938e-03
20.000	-55.340	604.000	-1.8986259976e-02	-3.3276287495e-01	4.0392501600e-03
24.000	-55.340	604.000	-1.7642530455e-02	-3.0680336512e-01	3.7062740167e-03
28.000	-55.340	604.000	-1.6316709108e-02	-2.8156538731e-01	3.3764177988e-03
-64.000	-55.340	606.000	-1.1215479034e-02	-2.5952203028e-01	3.8598488727e-03
-60.000	-55.340	606.000	-1.3780022679e-02	-3.1447490588e-01	4.9072275958e-03
-56.000	-55.340	606.000	-1.6840359682e-02	-3.7870941146e-01	6.1916715534e-03
-52.000	-55.340	606.000	-2.0431284506e-02	-4.4904625879e-01	7.6496306394e-03
-48.000	-55.340	606.000	-2.4478833842e-02	-5.1733660916e-01	8.9560641605e-03
-44.000	-55.340	606.000	-2.8383386190e-02	-5.7231291883e-01	9.8462950478e-03
-40.000	-55.340	606.000	-3.1379789447e-02	-6.0543016891e-01	1.0101336818e-02
-36.000	-55.340	606.000	-3.2928416985e-02	-6.1658819434e-01	9.9336339856e-03
-32.000	-55.340	606.000	-3.3209245437e-02	-6.1233311353e-01	9.4988215273e-03
-28.000	-55.340	606.000	-3.2748127322e-02	-5.9947698296e-01	9.0352894728e-03
-24.000	-55.340	606.000	-3.1880375369e-02	-5.8208811108e-01	8.5260785166e-03
-20.000	-55.340	606.000	-3.0848391815e-02	-5.6219288451e-01	8.0570393603e-03
-16.000	-55.340	606.000	-2.9711331451e-02	-5.4070370307e-01	7.5986385153e-03
-12.000	-55.340	606.000	-2.8529276150e-02	-5.1815827276e-01	7.1628025050e-03
-8.000	-55.340	606.000	-2.7304338675e-02	-4.9486047628e-01	6.7328826750e-03
-4.000	-55.340	606.000	-2.6055185003e-02	-4.7097001163e-01	6.3124621204e-03
0.000	-55.340	606.000	-2.4800523901e-02	-4.4663484220e-01	5.9200085527e-03
4.000	-55.340	606.000	-2.3522521006e-02	-4.2191969115e-01	5.5244892660e-03
8.000	-55.340	606.000	-2.2240882174e-02	-3.9692345672e-01	5.1546652182e-03
12.000	-55.340	606.000	-2.0951669980e-02	-3.7175866576e-01	4.7810333794e-03
16.000	-55.340	606.000	-1.9660197690e-02	-3.4651619719e-01	4.4221724779e-03
20.000	-55.340	606.000	-1.8358368773e-02	-3.2142786434e-01	4.0625718433e-03
24.000	-55.340	606.000	-1.7080014684e-02	-2.9669521822e-01	3.7222511765e-03
28.000	-55.340	606.000	-1.5814432953e-02	-2.7258304288e-01	3.3848353254e-03
-64.000	-55.340	608.000	-1.0667028925e-02	-2.4480204756e-01	3.7957872990e-03
-60.000	-55.340	608.000	-1.3013105202e-02	-2.9422261886e-01	4.7937284172e-03
-56.000	-55.340	608.000	-1.5759242787e-02	-3.5123677367e-01	6.0043348132e-03
-52.000	-55.340	608.000	-1.8923309382e-02	-4.1329034678e-01	7.4014225149e-03
-48.000	-55.340	608.000	-2.2456049686e-02	-4.7397286953e-01	8.7019203127e-03
-44.000	-55.340	608.000	-2.5917433242e-02	-5.2414339308e-01	9.6760331984e-03
-40.000	-55.340	608.000	-2.8681638090e-02	-5.5627050324e-01	1.0054338496e-02
-36.000	-55.340	608.000	-3.0244032322e-02	-5.6945641482e-01	9.9774973567e-03
-32.000	-55.340	608.000	-3.0696243016e-02	-5.6861181365e-01	9.5959604729e-03
-28.000	-55.340	608.000	-3.0443513404e-02	-5.5938385856e-01	9.1540310666e-03
-24.000	-55.340	608.000	-2.9785303494e-02	-5.4542018014e-01	8.6508839205e-03
-20.000	-55.340	608.000	-2.8943186408e-02	-5.2868590305e-01	8.1752830214e-03
-16.000	-55.340	608.000	-2.7979771358e-02	-5.1011899499e-01	7.7062825284e-03
-12.000	-55.340	608.000	-2.6953496692e-02	-4.9027585769e-01	7.2601212030e-03
-8.000	-55.340	608.000	-2.5877403749e-02	-4.6948654134e-01	6.8182168867e-03
-4.000	-55.340	608.000	-2.4764104709e-02	-4.4792977313e-01	6.3843352206e-03
0.000	-55.340	608.000	-2.3631553472e-02	-4.2576187331e-01	5.9811613905e-03
4.000	-55.340	608.000	-2.2467249012e-02	-4.0306039598e-01	5.5716808685e-03
8.000	-55.340	608.000	-2.1293186163e-02	-3.7993203623e-01	5.1924370446e-03
12.000	-55.340	608.000	-2.0099621981e-02	-3.5649448944e-01	4.8074849558e-03
16.000	-55.340	608.000	-1.8895883776e-02	-3.3285667972e-01	4.4416384395e-03
20.000	-55.340	608.000	-1.7675848891e-02	-3.0924898389e-01	4.0730468113e-03
24.000	-55.340	608.000	-1.6471983790e-02	-2.8587895233e-01	3.7272275063e-03
28.000	-55.340	608.000	-1.5274479756e-02	-2.6301090389e-01	3.3856158357e-03
-64.000	-55.340	610.000	-1.0129448032e-02	-2.3024556787e-01	3.7120721099e-03
-60.000	-55.340	610.000	-1.2269223758e-02	-2.7441520472e-01	4.6487745709e-03
-56.000	-55.340	610.000	-1.4724604366e-02	-3.2463635615e-01	5.7688442213e-03
-52.000	-55.340	610.000	-1.7492676107e-02	-3.7876865122e-01	7.0644696488e-03
-48.000	-55.340	610.000	-2.0548399479e-02	-4.3178351461e-01	8.3037689527e-03
-44.000	-55.340	610.000	-2.3548296297e-02	-4.7648834676e-01	9.2965862160e-03
-40.000	-55.340	610.000	-2.6018354661e-02	-5.0667001385e-01	9.7520239332e-03
-36.000	-55.340	610.000	-2.7525527897e-02	-5.2108001437e-01	9.7703430510e-03
-32.000	-55.340	610.000	-2.8098761334e-02	-5.2315840096e-01	9.4717845284e-03
-28.000	-55.340	610.000	-2.8032662508e-02	-5.1734491188e-01	9.0829417866e-03
-24.000	-55.340	610.000	-2.7575691070e-02	-5.0675601621e-01	8.6158306518e-03
-20.000	-55.340	610.000	-2.6921425384e-02	-4.9322342190e-01	8.1610310722e-03
-16.000	-55.340	610.000	-2.6134775683e-02	-4.7766482803e-01	7.7045107716e-03
-12.000	-55.340	610.000	-2.5271644683e-02	-4.6064028114e-01	7.2642823432e-03
-8.000	-55.340	610.000	-2.4348733572e-02	-4.4249042047e-01	6.8286574324e-03
-4.000	-55.340	610.000	-2.3375502061e-02	-4.2340191733e-01	6.3980734423e-03
0.000	-55.340	610.000	-2.2377369770e-02	-4.0354662783e-01	5.9924041774e-03
4.000	-55.340	610.000	-2.1334940640e-02	-3.8299752871e-01	5.5812846804e-03
8.000	-55.340	610.000	-2.0274123210e-02	-3.6187568357e-01	5.1966846454e-03
12.000	-55.340	610.000	-1.9185818610e-02	-3.4029390806e-01	4.8094398127e-03
16.000	-55.340	610.000	-1.8077904411e-02	-3.1838633537e-01	4.4396776806e-03
20.000	-55.340	610.000	-1.6947603976e-02	-2.9637585282e-01	4.0680517994e-03
24.000	-55.340	610.000	-1.5824096577e-02	-2.7446770756e-01	3.7191104559e-03
28.000	-55.340	610.000	-1.4697770631e-02	-2.5293659414e-01	3.3744803627e-03
-64.000	-55.340	612.000	-9.6066822091e-03	-2.1603832365e-01	3.6109335601e-03
-60.000	-55.340	612.000	-1.1553912807e-02	-2.5534305616e-01	4.4781237255e-03
-56.000	-55.340	612.000	-1.3743331718e-02	-2.9934516961e-01	5.4971145926e-03
-52.000	-55.340	612.000	-1.6156889573e-02	-3.4622192281e-01	6.6713518687e-03
-48.000	-55.340	612.000	-1.8779907185e-02	-3.9200290080e-01	7.8110934230e-03
-44.000	-55.340	612.000	-2.1345431777e-02	-4.3115681389e-01	8.7577350052e-03
-40.000	-55.340	612.000	-2.3501471439e-02	-4.5881707186e-01	9.2497280831e-03
-36.000	-55.340	612.000	-2.4903415226e-02	-4.7368552021e-01	9.3534207490e-03
-32.000	-55.340	612.000	-2.5545137502e-02	-4.7801898420e-01	9.1432427852e-03
-28.000	-55.340	612.000	-2.5629515364e-02	-4.7515599411e-01	8.8337348782e-03
-24.000	-55.340	612.000	-2.5346608283e-02	-4.6765010304e-01	8.4168776195e-03
-20.000	-55.340	612.000	-2.4864251092e-02	-4.5713052177e-01	8.0132391530e-03
-16.000	-55.340	612.000	-2.4246006687e-02	-4.4446644505e-01	7.5838819694e-03
-12.000	-55.340	612.000	-2.3540988175e-02	-4.3019626364e-01	7.1711730592e-03
-8.000	-55.340	612.000	-2.2766939169e-02	-4.1466087855e-01	6.7548004915e-03
-4.000	-55.340	612.000	-2.1934420499e-02	-3.9804440660e-01	6.3406215291e-03
0.000	-55.340	612.000	-2.1070347904e-02	-3.8052396433e-01	5.9460115597e-03
4.000	-55.340	612.000	-2.0154981697e-02	-3.6216667149e-01	5.5443879987e-03
8.000	-55.340	612.000	-1.9207632830e-02	-3.4310208926e-01	5.1614605434e-03
12.000	-55.340	612.000	-1.8228027309e-02	-3.2344348752e-01	4.7803391305e-03
16.000	-55.340	612.000	-1.7219792154e-02	-3.0332527462e-01	4.4129724464e-03
20.000	-55.340	612.000	-1.6183535888e-02	-2.8297541868e-01	4.0424648894e-03
24.000	-55.340	612.000	-1.5143677596e-02	-2.6259802917e-01	3.6958728987e-03
28.000	-55.340	612.000	-1.4094809249e-02	-2.4246493839e-01	3.3504367318e-03
-64.000	-55.340	614.000	-9.1015550533e-03	-2.0232382493e-01	3.4984813685e-03
-60.000	-55.340	614.000	-1.0869667739e-02	-2.3720121798e-01	4.2924835229e-03
-56.000	-55.340	614.000	-1.2818219904e-02	-2.7564413343e-01	5.2108011446e-03
-52.000	-55.340	614.000	-1.4922999020e-02	-3.1607145434e-01	6.2555673851e-03
-48.000	-55.340	614.000	-1.7165734982e-02	-3.5535249884e-01	7.2646014062e-03
-44.000	-55.340	614.000	-1.9342232830e-02	-3.8930175404e-01	8.1304141981e-03
-40.000	-55.340	614.000	-2.1196775006e-02	-4.1422600721e-01	8.6224848841e-03
-36.000	-55.340	614.000	-2.2467171429e-02	-4.2892840211e-01	8.7904501092e-03
-32.000	-55.340	614.000	-2.3132203076e-02	-4.3482264919e-01	8.6680300288e-03
-28.000	-55.340	614.000	-2.3323424442e-02	-4.3432228826e-01	8.4419146073e-03
-24.000	-55.340	614.000	-2.3182177974e-02	-4.2944967368e-01	8.0928395692e-03
-20.000	-55.340	614.000	-2.2847876117e-02	-4.2159649307e-01	7.7424395055e-03
-16.000	-55.340	614.000	-2.2377949379e-02	-4.1155918401e-01	7.3623419487e-03
-12.000	-55.340	614.000	-2.1816672622e-02	-3.9983699510e-01	6.9883584116e-03
-8.000	-55.340	614.000	-2.1181522845e-02	-3.8675941806e-01	6.6048553570e-03
-4.000	-55.340	614.000	-2.0483321468e-02	-3.7250162771e-01	6.2140087695e-03
0.000	-55.340	614.000	-1.9745234829e-02	-3.5722966986e-01	5.8418883978e-03
4.000	-55.340	614.000	-1.8950780447e-02	-3.4101302899e-01	5.4567219194e-03
8.000	-55.340	614.000	-1.8118166614e-02	-3.2397703414e-01	5.0885385287e-03
12.000	-55.340	614.000	-1.7245683150e-02	-3.0623170247e-01	4.7176167174e-03
16.000	-55.340	614.000	-1.6337151324e-02	-2.8791088954e-01	4.3582468847e-03
20.000	-55.340	614.000	-1.5394429166e-02	-2.6923771394e-01	3.9957429332e-03
24.000	-55.340	614.000	-1.4441257524e-02	-2.5041710447e-01	3.6539111755e-03
28.000	-55.340	614.000	-1.3471975445e-02	-2.3170684914e-01	3.3109650299e-03
-64.000	-55.340	616.000	-8.6174951135e-03	-1.8920449450e-01	3.3809138690e-03
-60.000	-55.340	616.000	-1.0219619943e-02	-2.2010705360e-01	4.1035000957e-03
-56.000	-55.340	616.000	-1.1953844432e-02	-2.5365588383e-01	4.9177069094e-03
-52.000	-55.340	616.000	-1.3789894591e-02	-2.8848751033e-01	5.8330510648e-03
-48.000	-55.340	616.000	-1.5706578964e-02	-3.2213579350e-01	6.7154970460e-03
-44.000	-55.340	616.000	-1.7546890976e-02	-3.5144508986e-01	7.4806472831e-03
-40.000	-55.340	616.000	-1.9130827555e-02	-3.7366342228e-01	7.9486808404e-03
-36.000	-55.340	616.000	-2.0261637665e-02	-3.8777319167e-01	8.1560460100e-03
-32.000	-55.340	616.000	-2.0915472468e-02	-3.9461447101e-01	8.1036880873e-03
-28.000	-55.340	616.000	-2.1174708182e-02	-3.9588436975e-01	7.9536520991e-03
-24.000	-55.340	616.000	-2.1141253313e-02	-3.9313646475e-01	7.6754561833e-03
-20.000	-55.340	616.000	-2.0927272560e-02	-3.8753227374e-01	7.3836262479e-03
-16.000	-55.340	616.000	-2.0581624076e-02	-3.7976891879e-01	7.0607159288e-03
-12.000	-55.340	616.000	-2.0145429379e-02	-3.7030156020e-01	6.7319668565e-03
-8.000	-55.340	616.000	-1.9632573051e-02	-3.5943610116e-01	6.3890909888e-03
-4.000	-55.340	616.000	-1.9055096861e-02	-3.4733235445e-01	6.0278974406e-03
