-48	0	870	-1.9539571444e-05	-0.00037893972307	0.00015609696736
-44	0	870	-1.9608720047e-05	-0.00038273524549	0.00015531049044
-40	0	870	-2.0399527936e-05	-0.00038746366966	0.0001542252382
-36	0	870	-2.0046573591e-05	-0.00039155190066	0.00015324578102
-32	0	870	-2.0988703897e-05	-0.00039530522745	0.000152087852
-28	0	870	-2.1192770893e-05	-0.00039844761823	0.00015044188374
-24	0	870	-2.1500886114e-05	-0.00040079514378	0.00015019050836
-20	0	870	-2.2138799118e-05	-0.00040264893504	0.00014899643304
-16	0	870	-2.2410798819e-05	-0.00040382393566	0.00014847540712
-12	0	870	-2.3053146983e-05	-0.00040578452534	0.00014705772427
-8	0	870	-2.3713591647e-05	-0.00040600309314	0.00014633167661
-4	0	870	-2.3492975317e-05	-0.00040559038535	0.00014671455624
0	0	870	-2.4231254886e-05	-0.00040627561585	0.00014607340229
4	0	870	-2.4633913475e-05	-0.00040496326284	0.00014504429935
8	0	870	-2.5651789838e-05	-0.0004040012361	0.00014530902746
12	0	870	-2.5053049629e-05	-0.00040245958159	0.00014441787076
16	0	870	-2.6949895002e-05	-0.00039944904373	0.0001445769178
20	0	870	-2.8213361254e-05	-0.00039731844511	0.00014389625962
24	0	870	-2.8770888547e-05	-0.00039387805699	0.000143730054
28	0	870	-3.0067027205e-05	-0.00039054417934	0.00014310254567
-64	0	872	-1.5781617341e-05	-0.00034233681393	0.00016422762308
-60	0	872	-1.6812012254e-05	-0.00034855212701	0.00016127929078
-56	0	872	-1.68752358e-05	-0.00035432600137	0.00015945177311
-52	0	872	-1.7412251074e-05	-0.00036024461335	0.00015795080129
-48	0	872	-1.8206563559e-05	-0.0003657434168	0.00015650025732
-44	0	872	-1.8060481587e-05	-0.00036927679452	0.00015590553529
-40	0	872	-1.8789439062e-05	-0.00037411194499	0.00015475510888
-36	0	872	-1.8547005118e-05	-0.00037767449281	0.00015419462814
-32	0	872	-1.9844673966e-05	-0.00038146120708	0.00015257652579
-28	0	872	-2.0271322706e-05	-0.00038390116922	0.00015123477506
-24	0	872	-2.0317102092e-05	-0.00038667172711	0.00015056784487
-20	0	872	-2.0756059312e-05	-0.00038846508947	0.00014980734145
-16	0	872	-2.119821263e-05	-0.00038920035641	0.0001490837994
-12	0	872	-2.1773694616e-05	-0.0003910820744	0.00014787832251
-8	0	872	-2.2875866851e-05	-0.00039156119353	0.00014714511635
-4	0	872	-2.2532986937e-05	-0.0003911080537	0.0001474697832
0	0	872	-2.3249459318e-05	-0.00039187586559	0.00014678473587
4	0	872	-2.3861987678e-05	-0.0003905552224	0.00014593196384
8	0	872	-2.4858713631e-05	-0.00038965065254	0.00014573657829
12	0	872	-2.4296988011e-05	-0.00038804215954	0.00014517974446
16	0	872	-2.6089678998e-05	-0.00038491487882	0.00014528187618
20	0	872	-2.7407971418e-05	-0.00038328144657	0.00014464534798
24	0	872	-2.7978615174e-05	-0.00038004634795	0.00014412653206
28	0	872	-2.9116971572e-05	-0.00037670686795	0.00014344571237
-64	0	874	-1.4406418081e-05	-0.00033042439855	0.00016446017734
-60	0	874	-1.5005640856e-05	-0.00033604704181	0.00016187357313
-56	0	874	-1.5294799039e-05	-0.0003417259962	0.00015979420353
-52	0	874	-1.5907259345e-05	-0.00034762192652	0.00015814262067
-48	0	874	-1.6605758251e-05	-0.00035250028409	0.00015698399473
-44	0	874	-1.6846274945e-05	-0.00035637879903	0.00015634847393
-40	0	874	-1.7634620467e-05	-0.00036099654821	0.00015548139386
-36	0	874	-1.7325643114e-05	-0.00036408755608	0.0001547057551
-32	0	874	-1.8605243037e-05	-0.00036820837211	0.00015316555832
-28	0	874	-1.891570465e-05	-0.00037000078051	0.00015156868564
-24	0	874	-1.9358808336e-05	-0.00037269025357	0.00015132025027
-20	0	874	-1.9591942514e-05	-0.0003744678186	0.00015012491666
-16	0	874	-2.0319126623e-05	-0.00037549940682	0.00014975677573
-12	0	874	-2.055052957e-05	-0.00037728469316	0.00014882017539
-8	0	874	-2.1797520352e-05	-0.00037775584259	0.00014786906469
-4	0	874	-2.1587404034e-05	-0.00037717008093	0.00014806455289
0	0	874	-2.252624005e-05	-0.00037801242588	0.00014734779233
4	0	874	-2.2568494873e-05	-0.00037660666771	0.00014652759609
8	0	874	-2.4054810402e-05	-0.00037594247096	0.00014643347855
12	0	874	-2.3359932147e-05	-0.00037452175888	0.0001460352304
16	0	874	-2.5006227593e-05	-0.00037142845827	0.00014588632996
20	0	874	-2.6457316879e-05	-0.00036933371128	0.00014513894458
24	0	874	-2.7000177863e-05	-0.00036656217989	0.00014505488953
28	0	874	-2.8089524538e-05	-0.00036318783094	0.00014407700929
-64	0	876	-1.3065767767e-05	-0.00031881269756	0.00016414469705
-60	0	876	-1.3655947655e-05	-0.00032387120594	0.00016214234601
-56	0	876	-1.3913094801e-05	-0.0003291457461	0.00016032889095
-52	0	876	-1.461312142e-05	-0.00033483681018	0.00015859795467
-48	0	876	-1.5477268545e-05	-0.00033944518939	0.00015726741581
-44	0	876	-1.538813213e-05	-0.00034368347483	0.00015672901657
-40	0	876	-1.6411019292e-05	-0.00034756360896	0.00015563845665
-36	0	876	-1.6173437666e-05	-0.00035111668136	0.00015502943878
-32	0	876	-1.7449388807e-05	-0.00035453043992	0.00015387679365
-28	0	876	-1.8086555644e-05	-0.00035680791194	0.00015191692796
-24	0	876	-1.8448658719e-05	-0.0003588477965	0.00015191070322
-20	0	876	-1.8844774274e-05	-0.00036045225624	0.00015059193595
-16	0	876	-1.9441628188e-05	-0.00036222867635	0.00015025025872
-12	0	876	-1.9824007012e-05	-0.0003635824285	0.00014982526302
-8	0	876	-2.0785543908e-05	-0.00036427096102	0.00014827775094
-4	0	876	-2.0486462695e-05	-0.0003631252852	0.00014866803832
0	0	876	-2.1787471373e-05	-0.00036431873258	0.0001482184527
4	0	876	-2.1722994447e-05	-0.00036274737626	0.00014694997094
8	0	876	-2.3022040104e-05	-0.00036213112473	0.0001473997647
12	0	876	-2.2704521881e-05	-0.00036057552933	0.00014681001362
16	0	876	-2.4226570801e-05	-0.00035806788422	0.00014629075916
20	0	876	-2.5665775219e-05	-0.00035597203975	0.00014572228786
24	0	876	-2.6074229432e-05	-0.00035305825699	0.00014585141676
28	0	876	-2.7553982938e-05	-0.00034971123062	0.00014519088148
-64	0	878	-1.1866231734e-05	-0.00030763999561	0.00016441430235
-60	0	878	-1.2248922193e-05	-0.00031284701078	0.00016243059256
-56	0	878	-1.2861572611e-05	-0.00031763299524	0.00016079228428
-52	0	878	-1.3258604415e-05	-0.00032311041312	0.0001592211124
-48	0	878	-1.4405597796e-05	-0.00032747881224	0.0001573952298
-44	0	878	-1.4379440941e-05	-0.00033103058731	0.00015727650772
-40	0	878	-1.5083547621e-05	-0.00033492306296	0.00015603383496
-36	0	878	-1.5208925065e-05	-0.00033849554259	0.00015562644685
-32	0	878	-1.6390017176e-05	-0.00034169758088	0.00015476048408
-28	0	878	-1.6923052171e-05	-0.00034416671885	0.00015230532108
-24	0	878	-1.7244269252e-05	-0.0003459938189	0.00015259688352
-20	0	878	-1.7874322967e-05	-0.00034753419143	0.00015130718994
-16	0	878	-1.852831588e-05	-0.00034906696408	0.00015043683069
-12	0	878	-1.8991344428e-05	-0.00035029282299	0.00015028249846
-8	0	878	-1.9876484682e-05	-0.00035120459193	0.00014906920074
-4	0	878	-1.9436943299e-05	-0.00035008213892	0.00014924887739
0	0	878	-2.0812884041e-05	-0.00035117232478	0.00014858115637
4	0	878	-2.1026718487e-05	-0.00034955243671	0.00014792253192
8	0	878	-2.235674697e-05	-0.00034932654961	0.00014797336813
12	0	878	-2.2111173593e-05	-0.0003476126576	0.00014747980672
16	0	878	-2.3634287875e-05	-0.00034521874409	0.00014688233989
20	0	878	-2.4892697794e-05	-0.00034302375903	0.00014632900685
24	0	878	-2.5391458217e-05	-0.00034061232173	0.00014656468854
28	0	878	-2.6965838797e-05	-0.00033715725992	0.000145675907
-64	0	880	-1.0639358657e-05	-0.00029674386309	0.00016486515144
-60	0	880	-1.1133221755e-05	-0.00030209133672	0.00016265494795
-56	0	880	-1.17419388e-05	-0.00030622706754	0.00016116133603
-52	0	880	-1.1970640788e-05	-0.00031149083922	0.00015937150463
-48	0	880	-1.3167998238e-05	-0.00031556072506	0.0001578583995
-44	0	880	-1.3550732058e-05	-0.00031928276942	0.0001574851058
-40	0	880	-1.4277448637e-05	-0.00032305881357	0.00015655907426
-36	0	880	-1.4378571493e-05	-0.00032621682312	0.0001562604695
-32	0	880	-1.5447440272e-05	-0.00032946834551	0.00015501131642
-28	0	880	-1.5794651279e-05	-0.00033159137572	0.00015300405315
-24	0	880	-1.5914674223e-05	-0.00033391247959	0.00015308559197
-20	0	880	-1.6956752851e-05	-0.00033485977116	0.00015211401399
-16	0	880	-1.7629552041e-05	-0.00033643936733	0.0001507941438
-12	0	880	-1.8137662092e-05	-0.00033753879634	0.00015092276459
-8	0	880	-1.9058052737e-05	-0.00033807822642	0.00014935852866
-4	0	880	-1.8640082557e-05	-0.0003375160383	0.00014983609829
0	0	880	-1.9970618846e-05	-0.00033824834324	0.00014898138516
4	0	880	-2.015401301e-05	-0.00033684990779	0.00014884064683
8	0	880	-2.1682845014e-05	-0.00033672830411	0.00014838425329
12	0	880	-2.1326224023e-05	-0.00033529365113	0.00014850738309
16	0	880	-2.2891486226e-05	-0.00033277714143	0.00014760141122
20	0	880	-2.4371879379e-05	-0.00033059496053	0.00014715908966
24	0	880	-2.4454297784e-05	-0.00032833320617	0.00014723522034
28	0	880	-2.6150609484e-05	-0.00032528081106	0.00014629352858
-64	0	882	-9.207886735900001e-06	-0.00028595016373	0.00016503768009
-60	0	882	-9.901368216000001e-06	-0.00029116811147	0.00016268945319
-56	0	882	-1.0404429934e-05	-0.00029494332798	0.00016125403657
-52	0	882	-1.0932065342e-05	-0.00030015661474	0.00015947926628
-48	0	882	-1.1828713387e-05	-0.00030421626329	0.00015829943339
-44	0	882	-1.2532687758e-05	-0.00030808882198	0.00015802738209
-40	0	882	-1.3226100892e-05	-0.00031142503872	0.00015713751974
-36	0	882	-1.3108577708e-05	-0.00031433612948	0.00015658871163
-32	0	882	-1.4375217738e-05	-0.00031770444915	0.00015539813631
-28	0	882	-1.468725547e-05	-0.00031929479703	0.00015363933167
-24	0	882	-1.493082165e-05	-0.00032174992558	0.00015349155552
-20	0	882	-1.6296765429e-05	-0.00032241948377	0.00015247600669
-16	0	882	-1.6821327488e-05	-0.00032405468344	0.00015129360746
-12	0	882	-1.7247861569e-05	-0.0003254359516	0.00015130950822
-8	0	882	-1.822887443e-05	-0.00032549402475	0.00014982125985
-4	0	882	-1.7784576966e-05	-0.00032525796872	0.00015003709122
0	0	882	-1.943107033e-05	-0.00032576628743	0.0001495471767
4	0	882	-1.9356755716e-05	-0.00032444882494	0.00014931783243
8	0	882	-2.076886399e-05	-0.00032461515257	0.00014892350427
12	0	882	-2.08131233e-05	-0.00032311000278	0.00014897758922
16	0	882	-2.2196099092e-05	-0.00032055138004	0.00014800999771
20	0	882	-2.3781563426e-05	-0.00031872003249	0.00014796415573
24	0	882	-2.3732031582e-05	-0.00031640675322	0.0001476806014
28	0	882	-2.5720628611e-05	-0.00031364215339	0.00014714374028
-64	0	884	-8.0924847015e-06	-0.00027595910087	0.00016495125257
-60	0	884	-8.7305903812e-06	-0.00028123702393	0.00016273077787
-56	0	884	-8.9801912184e-06	-0.00028457124299	0.00016096244193
-52	0	884	-9.773553022000001e-06	-0.00028966673166	0.00015999561051
-48	0	884	-1.0486242391e-05	-0.0002935851749	0.00015823046841
-44	0	884	-1.1424789795e-05	-0.00029693877451	0.00015845930752
-40	0	884	-1.2005619861e-05	-0.00030024928621	0.00015711147888
-36	0	884	-1.1966876633e-05	-0.00030340294201	0.00015664027435
-32	0	884	-1.3236302498e-05	-0.00030666563282	0.00015557840391
-28	0	884	-1.3470232841e-05	-0.00030795889449	0.00015402374982
-24	0	884	-1.3919459711e-05	-0.00030988003763	0.00015368170403
-20	0	884	-1.5238898648e-05	-0.00031093109257	0.00015285524856
-16	0	884	-1.5877323336e-05	-0.00031222533334	0.00015166561699
-12	0	884	-1.6492245738e-05	-0.00031392136556	0.00015176616018
-8	0	884	-1.7114391408e-05	-0.0003138756209	0.00015025715091
-4	0	884	-1.6858140255e-05	-0.00031378643904	0.00015067365274
0	0	884	-1.8432581417e-05	-0.00031428002771	0.0001497958463
4	0	884	-1.8714152899e-05	-0.00031278087044	0.00014982885993
8	0	884	-2.0168565993e-05	-0.00031284954197	0.00014946435982
12	0	884	-2.0019058938e-05	-0.00031148534653	0.00014940290378
16	0	884	-2.1282033952e-05	-0.00030917215507	0.00014880656262
20	0	884	-2.2913323322e-05	-0.0003073865366	0.00014808895587
24	0	884	-2.299993563e-05	-0.00030527781513	0.00014810453954
28	0	884	-2.5309881928e-05	-0.0003027527207	0.00014754427046
-64	0	886	-7.1727500413e-06	-0.00026632728555	0.00016469470386
-60	0	886	-7.7733795237e-06	-0.00027126423156	0.00016300370805
-56	0	886	-7.861701337000001e-06	-0.00027451011566	0.0001611114484
-52	0	886	-8.516922863499999e-06	-0.00027924343016	0.00016023279555
-48	0	886	-9.686438819e-06	-0.00028328699412	0.00015827681386
-44	0	886	-1.0444520915e-05	-0.00028643698225	0.00015865164107
-40	0	886	-1.1017998661e-05	-0.00028936327309	0.00015730293058
-36	0	886	-1.1161381582e-05	-0.00029246755963	0.00015719640229
-32	0	886	-1.216550621e-05	-0.00029574827296	0.00015568635634
-28	0	886	-1.2838907079e-05	-0.00029709637925	0.00015442220798
-24	0	886	-1.3192709527e-05	-0.00029874839969	0.0001540415361
-20	0	886	-1.4577363984e-05	-0.00030010997987	0.000153653758
-16	0	886	-1.5076589337e-05	-0.00030139470596	0.00015222109484
-12	0	886	-1.5626530116e-05	-0.00030268920227	0.00015219258052
-8	0	886	-1.65359872e-05	-0.00030263695123	0.00015096891908
-4	0	886	-1.585452113e-05	-0.00030248904571	0.00015133975297
0	0	886	-1.7590066902e-05	-0.00030308131239	0.00015042924869
4	0	886	-1.8290631397e-05	-0.00030201725389	0.00014997218499
8	0	886	-1.9541924562e-05	-0.00030165609344	0.00014993286373
12	0	886	-1.9251169353e-05	-0.00030061430526	0.00015005541126
16	0	886	-2.0620018835e-05	-0.000298291194	0.00014937221491
20	0	886	-2.2092538064e-05	-0.00029654764628	0.00014814271719
24	0	886	-2.247457606e-05	-0.00029407571064	0.00014869980229
28	0	886	-2.4629137955e-05	-0.00029179816991	0.00014803068175
-64	0	888	-6.0995891625e-06	-0.00025672766354	0.00016482343496
-60	0	888	-6.610286564e-06	-0.00026161703014	0.0001631072464
-56	0	888	-7.084095869e-06	-0.00026498676211	0.00016134910751
-52	0	888	-7.6598256338e-06	-0.00026928400429	0.00016009385413
-48	0	888	-8.5441045971e-06	-0.00027312709809	0.00015889256385
-44	0	888	-9.207791271900001e-06	-0.000276238831	0.00015859544817
-40	0	888	-1.0200969991e-05	-0.00027905308034	0.00015778951426
-36	0	888	-1.0595679616e-05	-0.00028205751273	0.0001574375234
-32	0	888	-1.1403879553e-05	-0.00028501675606	0.00015589503218
-28	0	888	-1.1961067629e-05	-0.00028655799165	0.00015489553405
-24	0	888	-1.2584502967e-05	-0.00028836159672	0.00015433813343
-20	0	888	-1.3546441934e-05	-0.00028896181302	0.00015411253562
-16	0	888	-1.3931634457e-05	-0.00029062627018	0.00015284064619
-12	0	888	-1.465535276e-05	-0.00029205261431	0.00015259292655
-8	0	888	-1.6008157987e-05	-0.0002919228854	0.00015146388759
-4	0	888	-1.5105217894e-05	-0.00029148578176	0.00015216273667
0	0	888	-1.704169691e-05	-0.00029190527876	0.00015128196702
4	0	888	-1.7651207391e-05	-0.0002912038842	0.00015029901483
8	0	888	-1.8624779391e-05	-0.00029082408746	0.00015062622664
12	0	888	-1.8830969109e-05	-0.00028998325015	0.00015026330621
16	0	888	-2.0152787476e-05	-0.00028744535293	0.00014951925604
20	0	888	-2.1571781977e-05	-0.00028574680261	0.00014901360721
24	0	888	-2.1726751042e-05	-0.00028387818216	0.00014900339747
28	0	888	-2.3996648115e-05	-0.0002812606682	0.00014875500743
-64	0	890	-5.1770570007e-06	-0.00024733437109	0.00016505879722
-60	0	890	-5.4155814814e-06	-0.00025221274153	0.00016284785955
-56	0	890	-6.091640165e-06	-0.00025570997969	0.0001612457949
-52	0	890	-6.4784896669e-06	-0.0002596787043	0.00016002671734
-48	0	890	-7.2690595922e-06	-0.00026320572488	0.00015933903141
-44	0	890	-8.367030768900001e-06	-0.00026602750985	0.00015849771872
-40	0	890	-9.2005235522e-06	-0.00026919359325	0.00015793410514
-36	0	890	-9.471390504700001e-06	-0.00027195257018	0.00015792877554
-32	0	890	-1.0608440903e-05	-0.00027493861601	0.00015614797964
-28	0	890	-1.1067708102e-05	-0.00027642348315	0.00015524246354
-24	0	890	-1.1675130633e-05	-0.00027804796031	0.00015472929114
-20	0	890	-1.2351776279e-05	-0.00027870774079	0.00015425225852
-16	0	890	-1.2849203528e-05	-0.00028002904406	0.00015297317323
-12	0	890	-1.3941721433e-05	-0.00028143139139	0.00015319223961
-8	0	890	-1.5244411124e-05	-0.00028151611891	0.00015208525268
-4	0	890	-1.4686877659e-05	-0.00028092517516	0.00015239738917
0	0	890	-1.6274326262e-05	-0.00028153334496	0.00015161921633
4	0	890	-1.6674367432e-05	-0.00028063489067	0.00015094209137
8	0	890	-1.7996407395e-05	-0.00028015231618	0.00015094845915
12	0	890	-1.8417449134e-05	-0.00027906318747	0.0001504187608
16	0	890	-1.9437377865e-05	-0.00027733337185	0.00014988192988
20	0	890	-2.0959031024e-05	-0.00027546251445	0.00014941763948
24	0	890	-2.1250195571e-05	-0.00027387747161	0.00014940964883
28	0	890	-2.2925962647e-05	-0.00027085779291	0.00014933772956
-64	0	892	-4.239026759e-06	-0.00023814594488	0.00016502429951
-60	0	892	-4.5077356891e-06	-0.00024294161598	0.00016274309517
-56	0	892	-4.8369893707e-06	-0.0002463505192	0.00016162531284
-52	0	892	-5.5087884591e-06	-0.00025064995632	0.00015994426418
-48	0	892	-6.5635900807e-06	-0.00025386968366	0.0001594722426
-44	0	892	-7.4359252997e-06	-0.00025600788498	0.00015875598562
-40	0	892	-8.2977366434e-06	-0.00025964286881	0.00015824907247
-36	0	892	-8.5816477908e-06	-0.00026213444034	0.00015788468385
-32	0	892	-9.363469962e-06	-0.00026458537001	0.00015646879323
-28	0	892	-1.0427630525e-05	-0.00026593192225	0.00015539476565
-24	0	892	-1.0720162341e-05	-0.00026797870006	0.00015519630139
-20	0	892	-1.1871514511e-05	-0.00026890510587	0.00015456534823
-16	0	892	-1.2363839123e-05	-0.00026964619584	0.00015315336338
-12	0	892	-1.3086194871e-05	-0.0002713698922	0.00015334063125
-8	0	892	-1.465418995e-05	-0.00027153005982	0.00015243883645
-4	0	892	-1.4182159557e-05	-0.00027068284288	0.00015220639226
0	0	892	-1.5762507098e-05	-0.00027140725065	0.0001516509404
4	0	892	-1.5808422884e-05	-0.00027056342936	0.00015130608166
8	0	892	-1.7488503907e-05	-0.00026992905556	0.00015126091836
12	0	892	-1.7921298403e-05	-0.00026883893821	0.00015086650292
16	0	892	-1.8930757846e-05	-0.00026683068177	0.00015045246883
20	0	892	-2.0616105037e-05	-0.00026576721661	0.00014995558064
24	0	892	-2.077740921e-05	-0.00026393822098	0.00014989627471
28	0	892	-2.2305454761e-05	-0.00026079953186	0.00014961857319
-64	0	894	-2.9972165639e-06	-0.00023000453118	0.00016498783255
-60	0	894	-3.4886791698e-06	-0.00023491285749	0.00016270842145
-56	0	894	-3.8498536825e-06	-0.00023779662181	0.00016178453022
-52	0	894	-4.7283053427e-06	-0.00024189046108	0.00016041852485
-48	0	894	-5.6341372091e-06	-0.00024496825145	0.00015994288815
-44	0	894	-6.8334546387e-06	-0.00024680260321	0.00015905039188
-40	0	894	-7.5677824658e-06	-0.00025050114511	0.00015826011913
-36	0	894	-7.7712763608e-06	-0.00025298505229	0.00015777010035
-32	0	894	-8.552511234000001e-06	-0.0002553910813	0.00015655541213
-28	0	894	-9.403789415000001e-06	-0.0002564310357	0.00015572980672
-24	0	894	-9.9900243578e-06	-0.00025855988997	0.00015567188152
-20	0	894	-1.1135132959e-05	-0.00025949318008	0.00015465627754
-16	0	894	-1.1519177399e-05	-0.00026008354405	0.00015361180104
-12	0	894	-1.2386752701e-05	-0.00026215053939	0.00015352640214
-8	0	894	-1.3872664476e-05	-0.00026191788156	0.0001525097966
-4	0	894	-1.3206068128e-05	-0.00026126656035	0.00015226348419
0	0	894	-1.5285489865e-05	-0.0002619608731	0.00015216691724
4	0	894	-1.5130809146e-05	-0.00026122948634	0.00015181805732
8	0	894	-1.6707270326e-05	-0.00026046599486	0.00015171180844
12	0	894	-1.7152327215e-05	-0.00025930684402	0.00015163526899
16	0	894	-1.7885873811e-05	-0.00025719574634	0.00015062864754
20	0	894	-1.9920125695e-05	-0.00025646409123	0.00015054078377
24	0	894	-2.0423929092e-05	-0.00025470356373	0.00015034730825
28	0	894	-2.1661980239e-05	-0.00025160170881	0.00014989642649
-64	0	896	-2.0016120746e-06	-0.00022223114497	0.00016498043023
-60	0	896	-2.5174551415e-06	-0.00022641802851	0.00016235545883
-56	0	896	-3.0867710164e-06	-0.00022909200151	0.00016177902362
-52	0	896	-3.8822441219e-06	-0.00023329851714	0.00016044543791
-48	0	896	-4.9070393151e-06	-0.00023600462778	0.00015983278775
-44	0	896	-6.209692909e-06	-0.00023765000137	0.00015942816299
-40	0	896	-6.4379800433e-06	-0.00024157672595	0.00015829829766
-36	0	896	-7.0717306794e-06	-0.00024412759859	0.0001580448081
-32	0	896	-8.349398392300001e-06	-0.00024649165361	0.00015665030917
-28	0	896	-8.360875437699999e-06	-0.0002475432844	0.00015583386224
-24	0	896	-9.1865903952e-06	-0.00024952813068	0.00015617543227
-20	0	896	-1.028245165e-05	-0.000250090766	0.00015469965314
-16	0	896	-1.0921751652e-05	-0.0002509196497	0.00015376664623
-12	0	896	-1.1927818575e-05	-0.00025264144733	0.00015412214138
-8	0	896	-1.3048105892e-05	-0.00025227716843	0.00015299276729
-4	0	896	-1.255667562e-05	-0.00025204124242	0.00015279757185
0	0	896	-1.4644538372e-05	-0.00025287813307	0.00015277913198
4	0	896	-1.4369090738e-05	-0.0002514719094	0.0001521820476
8	0	896	-1.601021841e-05	-0.00025116024216	0.00015230229635
12	0	896	-1.6755958887e-05	-0.00025008424414	0.00015206189638
16	0	896	-1.7004693048e-05	-0.00024845783215	0.00015052785512
20	0	896	-1.9185619309e-05	-0.0002472173041	0.00015084325388
24	0	896	-2.0236858087e-05	-0.00024545719989	0.00015004725585
28	0	896	-2.1163011464e-05	-0.00024283410478	0.00015015414969
-64	0	898	-8.8680399958e-07	-0.00021384901361	0.00016496343695
-60	0	898	-1.5591113475e-06	-0.00021789685963	0.00016236042535
-56	0	898	-2.3851306997e-06	-0.00022066029226	0.00016154588648
-52	0	898	-3.0836854118e-06	-0.00022480242136	0.00016052625003
-48	0	898	-3.9500074143e-06	-0.00022755316958	0.0001601297383
-44	0	898	-5.119115246e-06	-0.00022883396543	0.00015924834505
-40	0	898	-5.5133044333e-06	-0.00023253963044	0.00015824731299
-36	0	898	-6.0206092183e-06	-0.00023541574626	0.0001581918429
-32	0	898	-7.3809253552e-06	-0.00023721468687	0.00015686755489
-28	0	898	-7.7244533093e-06	-0.00023875723457	0.0001561781296
-24	0	898	-8.718937149299999e-06	-0.00024024833704	0.00015647950544
-20	0	898	-9.6831696193e-06	-0.00024043373259	0.00015482708648
-16	0	898	-1.033137282e-05	-0.00024177477869	0.00015391722472
-12	0	898	-1.1282482189e-05	-0.00024302333727	0.00015410807003
-8	0	898	-1.2585579797e-05	-0.00024292034134	0.00015333533785
-4	0	898	-1.2108615151e-05	-0.00024235863398	0.00015310450306
0	0	898	-1.4074188017e-05	-0.000243420049	0.00015258643466
4	0	898	-1.3716174198e-05	-0.00024210357825	0.00015231676631
8	0	898	-1.5342688739e-05	-0.00024161230844	0.00015284224021
12	0	898	-1.5899630889e-05	-0.00024085140101	0.00015216687987
16	0	898	-1.6645522934e-05	-0.00023901605638	0.00015096652735
20	0	898	-1.8579038988e-05	-0.00023820538146	0.00015085773964
24	0	898	-1.9200204897e-05	-0.00023654520696	0.00015023160209
28	0	898	-2.0575879261e-05	-0.00023425527034	0.00015006017971
-64	0	900	-3.5796918871e-08	-0.00020612611236	0.00016454052322
-60	0	900	-7.0849148656e-07	-0.00020995590106	0.00016253963389
-56	0	900	-1.4652926786e-06	-0.00021284610822	0.00016168504671
-52	0	900	-2.2163624531e-06	-0.00021673873957	0.00016081908457
-48	0	900	-3.3573508658e-06	-0.00021942291232	0.00016044700128
-44	0	900	-4.4271758994e-06	-0.0002207086212	0.00015954198549
-40	0	900	-4.738362927e-06	-0.0002238815374	0.00015853449204
-36	0	900	-5.0892449751e-06	-0.00022687949355	0.00015850637323
-32	0	900	-6.4224287248e-06	-0.00022866792176	0.00015708425359
-28	0	900	-7.2235064652e-06	-0.00023024263248	0.00015638604474
-24	0	900	-7.6920771268e-06	-0.00023147924556	0.00015643834019
-20	0	900	-9.119987443099999e-06	-0.00023203589452	0.00015536160723
-16	0	900	-9.619957177900001e-06	-0.00023299793517	0.00015413151204
-12	0	900	-1.0549558008e-05	-0.0002342715185	0.00015403028984
-8	0	900	-1.1907253857e-05	-0.00023428347258	0.00015368873928
-4	0	900	-1.1251818966e-05	-0.00023355182848	0.00015306422659
0	0	900	-1.3286230259e-05	-0.00023502287909	0.00015258121709
4	0	900	-1.302956666e-05	-0.00023332277407	0.0001525236908
8	0	900	-1.4710855613e-05	-0.00023301407582	0.00015291492519
12	0	900	-1.5188329274e-05	-0.0002322968113	0.00015263354865
16	0	900	-1.630403977e-05	-0.0002303030189	0.00015131443183
20	0	900	-1.7746238774e-05	-0.00022957172963	0.00015116965485
24	0	900	-1.8493517433e-05	-0.00022786515186	0.0001503465141
28	0	900	-2.0443617695e-05	-0.00022596544358	0.00015012097807
-64	0	902	7.3225309047e-07	-0.00019901341966	0.00016470254921
-60	0	902	-2.8363433205e-07	-0.00020221615038	0.0001627567687
-56	0	902	-5.9291683734e-07	-0.00020476340321	0.00016164208792
-52	0	902	-1.4306033151e-06	-0.00020894211551	0.00016069673589
-48	0	902	-2.7692040492e-06	-0.00021149971627	0.00016006430585
-44	0	902	-3.9039628619e-06	-0.00021306983417	0.00015954683929
-40	0	902	-4.0938113407e-06	-0.00021581023965	0.00015878775625
-36	0	902	-4.4285196529e-06	-0.00021886784461	0.00015851417487
-32	0	902	-5.9273712274e-06	-0.00022051040242	0.00015722506329
-28	0	902	-6.5498368826e-06	-0.00022188314338	0.00015628190694
-24	0	902	-6.9006214513e-06	-0.00022291136197	0.00015668512283
-20	0	902	-8.43202868e-06	-0.00022378365781	0.00015588752164
-16	0	902	-8.981980506100001e-06	-0.00022443693286	0.00015431447373
-12	0	902	-9.9557572271e-06	-0.00022608235009	0.00015410957545
-8	0	902	-1.1245463601e-05	-0.00022581927677	0.00015379095214
-4	0	902	-1.0801144318e-05	-0.00022509988051	0.00015368817033
0	0	902	-1.2910029368e-05	-0.00022661327093	0.00015263868726
4	0	902	-1.2485052346e-05	-0.00022504974538	0.00015255418522
8	0	902	-1.4178907553e-05	-0.000225067025	0.00015282044286
12	0	902	-1.4669809537e-05	-0.00022374734329	0.00015283670281
16	0	902	-1.5865876016e-05	-0.00022232896301	0.00015154793755
20	0	902	-1.7404420054e-05	-0.00022162437951	0.00015128595804
24	0	902	-1.813125617e-05	-0.00021968482393	0.00015053600227
28	0	902	-2.0096454566e-05	-0.00021770049348	0.00015069184824
