fieldmap_name:      	B2-022
timestamp:          	2018-11-29_16-42-51
filename:           	2018-11-29_B2-022_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=683.dat
nr_magnets:         	1
magnet_name:        	B2-022
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	-55.340	1088.000	1.0799448844e-05	1.7766114398e-05	1.7688927454e-04
-24.000	-55.340	1088.000	1.1213221979e-05	1.7528441621e-05	1.7725315368e-04
-20.000	-55.340	1088.000	1.1972098720e-05	1.8033837433e-05	1.7748109543e-04
-16.000	-55.340	1088.000	1.2608639441e-05	1.8549312319e-05	1.7706450779e-04
-12.000	-55.340	1088.000	1.2950348659e-05	1.7385454733e-05	1.7763257870e-04
-8.000	-55.340	1088.000	1.3888980816e-05	1.8295325716e-05	1.7710548238e-04
-4.000	-55.340	1088.000	1.5277334943e-05	1.8293454589e-05	1.7642170296e-04
0.000	-55.340	1088.000	1.5550470129e-05	1.7901924200e-05	1.7632214838e-04
4.000	-55.340	1088.000	1.7149517879e-05	1.7615613493e-05	1.7669221935e-04
8.000	-55.340	1088.000	1.8548235954e-05	1.8311567949e-05	1.7583399423e-04
12.000	-55.340	1088.000	2.0000924583e-05	1.8318397949e-05	1.7443152098e-04
16.000	-55.340	1088.000	2.1255919378e-05	1.8972100637e-05	1.7263880682e-04
20.000	-55.340	1088.000	2.1694245436e-05	1.8649060843e-05	1.7201677431e-04
24.000	-55.340	1088.000	2.3694044816e-05	1.9222743109e-05	1.6877455830e-04
28.000	-55.340	1088.000	2.4202546965e-05	1.9679432782e-05	1.6653053810e-04
-64.000	-55.340	1090.000	4.6561344781e-06	1.8705827750e-05	1.7727538199e-04
-60.000	-55.340	1090.000	5.9288463145e-06	1.7972992190e-05	1.7722844251e-04
-56.000	-55.340	1090.000	6.8265637456e-06	1.8738536431e-05	1.7704704444e-04
-52.000	-55.340	1090.000	7.5771894904e-06	1.8050597394e-05	1.7775498588e-04
-48.000	-55.340	1090.000	7.8364444690e-06	1.7598891506e-05	1.7788442051e-04
-44.000	-55.340	1090.000	8.5415688717e-06	1.8516288962e-05	1.7866121521e-04
-40.000	-55.340	1090.000	8.5427752546e-06	1.7895099521e-05	1.7868362875e-04
-36.000	-55.340	1090.000	9.8197807181e-06	1.7677575825e-05	1.7920298181e-04
-32.000	-55.340	1090.000	1.0286292719e-05	1.7431451897e-05	1.7962547412e-04
-28.000	-55.340	1090.000	1.0675863791e-05	1.8255084154e-05	1.7926372767e-04
-24.000	-55.340	1090.000	1.1340515114e-05	1.7494872721e-05	1.7986653535e-04
-20.000	-55.340	1090.000	1.2145445727e-05	1.8253125227e-05	1.8012376960e-04
-16.000	-55.340	1090.000	1.2683431241e-05	1.8662511744e-05	1.7949215744e-04
-12.000	-55.340	1090.000	1.2953814514e-05	1.7341929749e-05	1.8017703517e-04
-8.000	-55.340	1090.000	1.3846706569e-05	1.8518048102e-05	1.7958045729e-04
-4.000	-55.340	1090.000	1.5271643038e-05	1.8733671888e-05	1.7905209208e-04
0.000	-55.340	1090.000	1.5643782495e-05	1.8252975145e-05	1.7906629339e-04
4.000	-55.340	1090.000	1.7718828398e-05	1.8162260806e-05	1.7925531315e-04
8.000	-55.340	1090.000	1.8688845603e-05	1.8449559321e-05	1.7860772227e-04
12.000	-55.340	1090.000	2.0586906992e-05	1.8780773806e-05	1.7714364355e-04
16.000	-55.340	1090.000	2.1753629939e-05	1.9134902097e-05	1.7596111521e-04
20.000	-55.340	1090.000	2.3007368811e-05	1.8868566323e-05	1.7448651174e-04
24.000	-55.340	1090.000	2.4700607491e-05	1.9691323000e-05	1.7158507969e-04
28.000	-55.340	1090.000	2.5677047818e-05	1.9923140643e-05	1.6912193011e-04
-64.000	-55.340	1092.000	4.2880179819e-06	1.8768197637e-05	1.8023264676e-04
-60.000	-55.340	1092.000	5.5285654862e-06	1.8048553207e-05	1.7988372571e-04
-56.000	-55.340	1092.000	6.7676909094e-06	1.8788292659e-05	1.7981420319e-04
-52.000	-55.340	1092.000	7.1023281828e-06	1.8262051537e-05	1.8005007202e-04
-48.000	-55.340	1092.000	7.6117542402e-06	1.7402802323e-05	1.8061065784e-04
-44.000	-55.340	1092.000	8.3631042606e-06	1.8834768731e-05	1.8108226394e-04
-40.000	-55.340	1092.000	8.3436989587e-06	1.7904181839e-05	1.8138671099e-04
-36.000	-55.340	1092.000	9.5181438778e-06	1.7703834125e-05	1.8184086064e-04
-32.000	-55.340	1092.000	9.9528281029e-06	1.8102575948e-05	1.8237243829e-04
-28.000	-55.340	1092.000	1.0738376684e-05	1.8269935134e-05	1.8148293837e-04
-24.000	-55.340	1092.000	1.1354830294e-05	1.7603978451e-05	1.8263027280e-04
-20.000	-55.340	1092.000	1.2139547380e-05	1.8192917077e-05	1.8286012894e-04
-16.000	-55.340	1092.000	1.2885940121e-05	1.8737664601e-05	1.8226869229e-04
-12.000	-55.340	1092.000	1.2973060765e-05	1.7765206892e-05	1.8301749887e-04
-8.000	-55.340	1092.000	1.3604317542e-05	1.8429812958e-05	1.8250307155e-04
-4.000	-55.340	1092.000	1.5353447271e-05	1.8843176708e-05	1.8223113570e-04
0.000	-55.340	1092.000	1.5717901002e-05	1.8499398027e-05	1.8221894806e-04
4.000	-55.340	1092.000	1.8167644741e-05	1.8462337090e-05	1.8245053572e-04
8.000	-55.340	1092.000	1.9099536877e-05	1.8805586796e-05	1.8175513345e-04
12.000	-55.340	1092.000	2.0958273814e-05	1.9114376662e-05	1.8017121055e-04
16.000	-55.340	1092.000	2.2593552176e-05	1.9160150578e-05	1.7909988237e-04
20.000	-55.340	1092.000	2.3696209597e-05	1.9172944916e-05	1.7753973021e-04
24.000	-55.340	1092.000	2.5712677172e-05	1.9919185179e-05	1.7465324443e-04
28.000	-55.340	1092.000	2.6874959099e-05	2.0262696590e-05	1.7185656672e-04
-64.000	-55.340	1094.000	3.9072632365e-06	1.8906660661e-05	1.8308554137e-04
-60.000	-55.340	1094.000	5.3056967859e-06	1.8259472207e-05	1.8283031182e-04
-56.000	-55.340	1094.000	6.5557181677e-06	1.8990966825e-05	1.8292247955e-04
-52.000	-55.340	1094.000	6.9570659632e-06	1.8485212317e-05	1.8270334259e-04
-48.000	-55.340	1094.000	7.5359181692e-06	1.7686685233e-05	1.8365077150e-04
-44.000	-55.340	1094.000	8.4151309580e-06	1.9239584944e-05	1.8368473881e-04
-40.000	-55.340	1094.000	8.2907343170e-06	1.8136421914e-05	1.8385585381e-04
-36.000	-55.340	1094.000	9.3854130044e-06	1.8302254279e-05	1.8413791363e-04
-32.000	-55.340	1094.000	1.0090098858e-05	1.8379332684e-05	1.8478291625e-04
-28.000	-55.340	1094.000	1.0635584063e-05	1.8496968900e-05	1.8399108159e-04
-24.000	-55.340	1094.000	1.1212555109e-05	1.7834540534e-05	1.8541454149e-04
-20.000	-55.340	1094.000	1.1861950505e-05	1.8486103013e-05	1.8530507599e-04
-16.000	-55.340	1094.000	1.2800544770e-05	1.9208648101e-05	1.8562232634e-04
-12.000	-55.340	1094.000	1.2649908353e-05	1.8046541068e-05	1.8619940837e-04
-8.000	-55.340	1094.000	1.3674705937e-05	1.8929104629e-05	1.8543502152e-04
-4.000	-55.340	1094.000	1.5957012845e-05	1.9220470836e-05	1.8561735157e-04
0.000	-55.340	1094.000	1.5851346318e-05	1.8963125348e-05	1.8487717550e-04
4.000	-55.340	1094.000	1.8521881368e-05	1.8938744584e-05	1.8564386198e-04
8.000	-55.340	1094.000	1.9659848598e-05	1.9288923942e-05	1.8494218487e-04
12.000	-55.340	1094.000	2.2002067366e-05	1.9397494650e-05	1.8347611339e-04
16.000	-55.340	1094.000	2.3528208120e-05	1.9741464289e-05	1.8221027776e-04
20.000	-55.340	1094.000	2.4626581372e-05	1.9691701288e-05	1.8077185855e-04
24.000	-55.340	1094.000	2.6641496464e-05	2.0172655625e-05	1.7782862381e-04
28.000	-55.340	1094.000	2.8358340095e-05	2.0815166987e-05	1.7488779403e-04
-64.000	-55.340	1096.000	3.7743787668e-06	1.9111705179e-05	1.8599660176e-04
-60.000	-55.340	1096.000	4.9196087813e-06	1.8365763145e-05	1.8604362171e-04
-56.000	-55.340	1096.000	6.1605109773e-06	1.9171691048e-05	1.8582146857e-04
-52.000	-55.340	1096.000	6.6160153738e-06	1.8371807300e-05	1.8557837241e-04
-48.000	-55.340	1096.000	7.3046759963e-06	1.8001298063e-05	1.8673220292e-04
-44.000	-55.340	1096.000	8.1624904197e-06	1.9250033842e-05	1.8637615806e-04
-40.000	-55.340	1096.000	8.3050416793e-06	1.8490118341e-05	1.8702076129e-04
-36.000	-55.340	1096.000	9.3245885265e-06	1.8419239011e-05	1.8669282877e-04
-32.000	-55.340	1096.000	9.9020236056e-06	1.8266112095e-05	1.8738696405e-04
-28.000	-55.340	1096.000	1.0385147211e-05	1.8800827467e-05	1.8699777289e-04
-24.000	-55.340	1096.000	1.1051467374e-05	1.7896088054e-05	1.8812952181e-04
-20.000	-55.340	1096.000	1.1708726910e-05	1.8807823876e-05	1.8830819557e-04
-16.000	-55.340	1096.000	1.2264003882e-05	1.9150637969e-05	1.8838449298e-04
-12.000	-55.340	1096.000	1.2660754770e-05	1.8123009108e-05	1.8899658507e-04
-8.000	-55.340	1096.000	1.4086928361e-05	1.9094025497e-05	1.8847294623e-04
-4.000	-55.340	1096.000	1.6146486016e-05	1.9218762611e-05	1.8889380007e-04
0.000	-55.340	1096.000	1.6121462184e-05	1.8911029002e-05	1.8780205378e-04
4.000	-55.340	1096.000	1.8482150728e-05	1.9066147981e-05	1.8900993510e-04
8.000	-55.340	1096.000	2.0106548067e-05	1.9443743603e-05	1.8781988196e-04
12.000	-55.340	1096.000	2.2641638593e-05	1.9470624846e-05	1.8660210636e-04
16.000	-55.340	1096.000	2.4240904580e-05	2.0068890322e-05	1.8585397482e-04
20.000	-55.340	1096.000	2.5569371410e-05	1.9635369147e-05	1.8448014388e-04
24.000	-55.340	1096.000	2.7647575169e-05	2.0465635970e-05	1.8153905529e-04
28.000	-55.340	1096.000	2.9612326048e-05	2.0971075075e-05	1.7844623293e-04
-64.000	-55.340	1098.000	3.8527220825e-06	1.9081885304e-05	1.8927200958e-04
-60.000	-55.340	1098.000	4.6407167424e-06	1.8618387037e-05	1.8914960755e-04
-56.000	-55.340	1098.000	6.0075753954e-06	1.9055359372e-05	1.8847025363e-04
-52.000	-55.340	1098.000	6.4830687560e-06	1.8242305658e-05	1.8860609193e-04
-48.000	-55.340	1098.000	7.2157763680e-06	1.7873253704e-05	1.8958151830e-04
-44.000	-55.340	1098.000	7.7645228474e-06	1.9264141065e-05	1.8943622793e-04
-40.000	-55.340	1098.000	7.9997666917e-06	1.8518223943e-05	1.9026593389e-04
-36.000	-55.340	1098.000	9.5097681026e-06	1.8270629430e-05	1.8949922423e-04
-32.000	-55.340	1098.000	9.5038168349e-06	1.8304346115e-05	1.9022593590e-04
-28.000	-55.340	1098.000	1.0424821794e-05	1.8937134801e-05	1.8988160497e-04
-24.000	-55.340	1098.000	1.0825215844e-05	1.7809107625e-05	1.9102997617e-04
-20.000	-55.340	1098.000	1.1540925513e-05	1.8934190243e-05	1.9139901966e-04
-16.000	-55.340	1098.000	1.2308624474e-05	1.8929466591e-05	1.9139875989e-04
-12.000	-55.340	1098.000	1.2845592518e-05	1.8532384620e-05	1.9223545692e-04
-8.000	-55.340	1098.000	1.4124725692e-05	1.9143343331e-05	1.9187332207e-04
-4.000	-55.340	1098.000	1.5925254580e-05	1.9228761022e-05	1.9204202862e-04
0.000	-55.340	1098.000	1.6281309599e-05	1.8940879111e-05	1.9163344278e-04
4.000	-55.340	1098.000	1.8593543778e-05	1.9342810992e-05	1.9232699581e-04
8.000	-55.340	1098.000	2.0446803191e-05	1.9790259436e-05	1.9120298302e-04
12.000	-55.340	1098.000	2.3168605841e-05	1.9609604872e-05	1.9015170657e-04
16.000	-55.340	1098.000	2.4853609646e-05	2.0193645213e-05	1.8937058243e-04
20.000	-55.340	1098.000	2.6658779074e-05	1.9693176712e-05	1.8834542208e-04
24.000	-55.340	1098.000	2.8724500668e-05	2.0562530154e-05	1.8549148555e-04
28.000	-55.340	1098.000	3.0952917193e-05	2.1339897613e-05	1.8221384977e-04
-64.000	-55.340	1100.000	3.7742477139e-06	1.8759399519e-05	1.9257611738e-04
-60.000	-55.340	1100.000	4.4990892162e-06	1.8317140695e-05	1.9234278735e-04
-56.000	-55.340	1100.000	5.8245346018e-06	1.9040729100e-05	1.9128941516e-04
-52.000	-55.340	1100.000	6.4634044089e-06	1.8284013574e-05	1.9137383419e-04
-48.000	-55.340	1100.000	6.8604102350e-06	1.8113968392e-05	1.9251624071e-04
-44.000	-55.340	1100.000	7.4748951729e-06	1.9156060270e-05	1.9297555454e-04
-40.000	-55.340	1100.000	7.7568873312e-06	1.8324635119e-05	1.9303181329e-04
-36.000	-55.340	1100.000	9.2722427874e-06	1.8182748025e-05	1.9243726761e-04
-32.000	-55.340	1100.000	9.2785307927e-06	1.8248927043e-05	1.9296721115e-04
-28.000	-55.340	1100.000	1.0273657712e-05	1.9025152259e-05	1.9276386895e-04
-24.000	-55.340	1100.000	1.0727139700e-05	1.8016256435e-05	1.9395632250e-04
-20.000	-55.340	1100.000	1.1374583364e-05	1.8762037383e-05	1.9431687809e-04
-16.000	-55.340	1100.000	1.2207012418e-05	1.9044861011e-05	1.9431646070e-04
-12.000	-55.340	1100.000	1.2947447529e-05	1.8537149511e-05	1.9540584269e-04
-8.000	-55.340	1100.000	1.3946352863e-05	1.9164126239e-05	1.9521418286e-04
-4.000	-55.340	1100.000	1.5890341078e-05	1.9175104597e-05	1.9488104870e-04
0.000	-55.340	1100.000	1.6226871408e-05	1.9012434112e-05	1.9511193516e-04
4.000	-55.340	1100.000	1.8819865336e-05	1.9209010064e-05	1.9598466359e-04
8.000	-55.340	1100.000	2.0768902061e-05	1.9514128545e-05	1.9498978003e-04
12.000	-55.340	1100.000	2.3554169154e-05	1.9594203631e-05	1.9438514655e-04
16.000	-55.340	1100.000	2.5413154869e-05	2.0242306968e-05	1.9356359043e-04
20.000	-55.340	1100.000	2.7837318113e-05	1.9871708963e-05	1.9253154193e-04
24.000	-55.340	1100.000	3.0301823116e-05	2.0717225856e-05	1.8965265615e-04
28.000	-55.340	1100.000	3.2783078265e-05	2.1677990230e-05	1.8627236839e-04
-64.000	-55.340	1102.000	3.7061420627e-06	1.8835671037e-05	1.9572968708e-04
-60.000	-55.340	1102.000	4.4448478323e-06	1.8277098677e-05	1.9534203265e-04
-56.000	-55.340	1102.000	5.6048073209e-06	1.8922934095e-05	1.9456580701e-04
-52.000	-55.340	1102.000	6.6842591078e-06	1.8309624865e-05	1.9415175091e-04
-48.000	-55.340	1102.000	6.5744243141e-06	1.8227373408e-05	1.9561754697e-04
-44.000	-55.340	1102.000	7.4508503891e-06	1.8919206474e-05	1.9553649287e-04
-40.000	-55.340	1102.000	7.4659994892e-06	1.8466880426e-05	1.9566148635e-04
-36.000	-55.340	1102.000	8.9279174829e-06	1.8431432416e-05	1.9543424258e-04
-32.000	-55.340	1102.000	9.0587334245e-06	1.8105708199e-05	1.9580596421e-04
-28.000	-55.340	1102.000	9.9114345011e-06	1.9053904871e-05	1.9595756593e-04
-24.000	-55.340	1102.000	1.0778951653e-05	1.8144385450e-05	1.9687796452e-04
-20.000	-55.340	1102.000	1.1002927409e-05	1.8819627261e-05	1.9717350749e-04
-16.000	-55.340	1102.000	1.2174688914e-05	1.9325611669e-05	1.9745971341e-04
-12.000	-55.340	1102.000	1.2873793297e-05	1.8682394039e-05	1.9826370144e-04
-8.000	-55.340	1102.000	1.3785186678e-05	1.9389775284e-05	1.9867772054e-04
-4.000	-55.340	1102.000	1.5826356303e-05	1.9072426632e-05	1.9823072410e-04
0.000	-55.340	1102.000	1.6195172533e-05	1.9007895976e-05	1.9864976028e-04
4.000	-55.340	1102.000	1.8803940949e-05	1.9386898330e-05	1.9979414585e-04
8.000	-55.340	1102.000	2.0998203109e-05	1.9611146690e-05	1.9893149127e-04
12.000	-55.340	1102.000	2.3651113275e-05	1.9773425220e-05	1.9849817064e-04
16.000	-55.340	1102.000	2.6032554871e-05	2.0429253364e-05	1.9772680444e-04
20.000	-55.340	1102.000	2.8757335839e-05	2.0205354148e-05	1.9681386322e-04
24.000	-55.340	1102.000	3.1907806198e-05	2.0946551365e-05	1.9405287164e-04
28.000	-55.340	1102.000	3.4770595996e-05	2.1431482693e-05	1.9071430699e-04
-64.000	-55.340	1104.000	3.7471645955e-06	1.8513916917e-05	1.9896676752e-04
-60.000	-55.340	1104.000	4.4744141365e-06	1.7949512402e-05	1.9857054954e-04
-56.000	-55.340	1104.000	5.6965265392e-06	1.8643441174e-05	1.9751307911e-04
-52.000	-55.340	1104.000	6.3778381281e-06	1.7901358943e-05	1.9717691772e-04
-48.000	-55.340	1104.000	6.5311353098e-06	1.8032747555e-05	1.9848137646e-04
-44.000	-55.340	1104.000	7.2728257519e-06	1.8661134400e-05	1.9798230310e-04
-40.000	-55.340	1104.000	7.6096555012e-06	1.7827707753e-05	1.9855069907e-04
-36.000	-55.340	1104.000	8.4106751166e-06	1.8222094659e-05	1.9841458834e-04
-32.000	-55.340	1104.000	8.8826291276e-06	1.7967611007e-05	1.9849840940e-04
-28.000	-55.340	1104.000	9.5509455203e-06	1.8700728470e-05	1.9893205639e-04
-24.000	-55.340	1104.000	1.0846016033e-05	1.7918388713e-05	1.9983742342e-04
-20.000	-55.340	1104.000	1.0917991424e-05	1.8837707242e-05	2.0019715834e-04
-16.000	-55.340	1104.000	1.2007905730e-05	1.9069320383e-05	2.0073016498e-04
-12.000	-55.340	1104.000	1.2668883863e-05	1.8410589645e-05	2.0147328986e-04
-8.000	-55.340	1104.000	1.3475027010e-05	1.9068139077e-05	2.0197956104e-04
-4.000	-55.340	1104.000	1.5524004685e-05	1.9055353446e-05	2.0170442568e-04
0.000	-55.340	1104.000	1.6277833866e-05	1.8615575509e-05	2.0219112277e-04
4.000	-55.340	1104.000	1.8897339068e-05	1.9440403584e-05	2.0321364398e-04
8.000	-55.340	1104.000	2.1079324624e-05	1.9666459942e-05	2.0309787918e-04
12.000	-55.340	1104.000	2.3907764245e-05	1.9865578701e-05	2.0215680890e-04
16.000	-55.340	1104.000	2.6595399899e-05	2.0276707306e-05	2.0165513088e-04
20.000	-55.340	1104.000	2.9624355046e-05	2.0433639604e-05	2.0102901128e-04
24.000	-55.340	1104.000	3.3092371307e-05	2.1079297124e-05	1.9867922252e-04
28.000	-55.340	1104.000	3.6325366426e-05	2.1261799957e-05	1.9579439151e-04
-64.000	-55.340	1106.000	3.7981672021e-06	1.8333374099e-05	2.0202435460e-04
-60.000	-55.340	1106.000	4.3905808438e-06	1.7752894122e-05	2.0119571057e-04
-56.000	-55.340	1106.000	5.7869551674e-06	1.8691734073e-05	1.9987016014e-04
-52.000	-55.340	1106.000	6.3094063446e-06	1.7870632046e-05	2.0000162233e-04
-48.000	-55.340	1106.000	6.5415671144e-06	1.7813976763e-05	2.0089920763e-04
-44.000	-55.340	1106.000	7.0947204529e-06	1.8397209008e-05	2.0073385740e-04
-40.000	-55.340	1106.000	7.6024041441e-06	1.7639240581e-05	2.0124185645e-04
-36.000	-55.340	1106.000	8.0868745932e-06	1.7941053753e-05	2.0098719027e-04
-32.000	-55.340	1106.000	8.6375185965e-06	1.7748299026e-05	2.0125077081e-04
-28.000	-55.340	1106.000	9.3257925005e-06	1.8580221467e-05	2.0125461621e-04
-24.000	-55.340	1106.000	1.0621253080e-05	1.7955791295e-05	2.0258547984e-04
-20.000	-55.340	1106.000	1.0757618253e-05	1.8907003757e-05	2.0279946295e-04
-16.000	-55.340	1106.000	1.1328886638e-05	1.8715717681e-05	2.0353273771e-04
-12.000	-55.340	1106.000	1.2150441718e-05	1.8071472092e-05	2.0428789809e-04
-8.000	-55.340	1106.000	1.2998245572e-05	1.8961612314e-05	2.0515128528e-04
-4.000	-55.340	1106.000	1.5246507925e-05	1.8927067215e-05	2.0506332739e-04
0.000	-55.340	1106.000	1.6265959480e-05	1.8742005369e-05	2.0535413427e-04
4.000	-55.340	1106.000	1.8886005075e-05	1.9006620098e-05	2.0698016747e-04
8.000	-55.340	1106.000	2.0905374956e-05	1.9533003682e-05	2.0711496889e-04
12.000	-55.340	1106.000	2.4428051223e-05	1.9550926567e-05	2.0598527661e-04
16.000	-55.340	1106.000	2.7129565963e-05	2.0266104213e-05	2.0599116470e-04
20.000	-55.340	1106.000	3.0163531389e-05	2.0398525742e-05	2.0565890495e-04
24.000	-55.340	1106.000	3.4190459552e-05	2.1105219825e-05	2.0352609277e-04
28.000	-55.340	1106.000	3.7983417059e-05	2.1490874523e-05	2.0070125512e-04
-64.000	-55.340	1108.000	4.1280472423e-06	1.7980158393e-05	2.0483458220e-04
-60.000	-55.340	1108.000	4.6489445567e-06	1.7362384677e-05	2.0366026846e-04
-56.000	-55.340	1108.000	5.6909705359e-06	1.8930991478e-05	2.0242372841e-04
-52.000	-55.340	1108.000	6.1187278229e-06	1.7636502341e-05	2.0213052582e-04
-48.000	-55.340	1108.000	6.4582771529e-06	1.7173767061e-05	2.0282932160e-04
-44.000	-55.340	1108.000	6.8658605022e-06	1.8307419833e-05	2.0293559022e-04
-40.000	-55.340	1108.000	7.2801168340e-06	1.7789534201e-05	2.0291994489e-04
-36.000	-55.340	1108.000	8.0201068017e-06	1.7810004126e-05	2.0331250565e-04
-32.000	-55.340	1108.000	8.5798955951e-06	1.7568496942e-05	2.0351960878e-04
-28.000	-55.340	1108.000	8.9840427400e-06	1.8265091635e-05	2.0360518311e-04
-24.000	-55.340	1108.000	1.0401736817e-05	1.7767841127e-05	2.0468970142e-04
-20.000	-55.340	1108.000	1.0475676637e-05	1.8450964964e-05	2.0525717368e-04
-16.000	-55.340	1108.000	1.0848743068e-05	1.8439671446e-05	2.0579278248e-04
-12.000	-55.340	1108.000	1.1852070835e-05	1.7806252681e-05	2.0706545528e-04
-8.000	-55.340	1108.000	1.2595346746e-05	1.8975078573e-05	2.0797365026e-04
-4.000	-55.340	1108.000	1.4857668445e-05	1.8491481777e-05	2.0807224988e-04
0.000	-55.340	1108.000	1.6046842737e-05	1.8709663971e-05	2.0829283380e-04
4.000	-55.340	1108.000	1.8565875422e-05	1.8617468163e-05	2.1029420142e-04
8.000	-55.340	1108.000	2.0500043029e-05	1.9513687128e-05	2.1084020869e-04
12.000	-55.340	1108.000	2.4338164107e-05	1.9292612620e-05	2.0985440566e-04
16.000	-55.340	1108.000	2.7305362311e-05	2.0073316592e-05	2.1029733160e-04
20.000	-55.340	1108.000	3.0691154753e-05	2.0108060873e-05	2.1010018840e-04
24.000	-55.340	1108.000	3.5095879573e-05	2.1008222845e-05	2.0853987509e-04
28.000	-55.340	1108.000	3.9838689649e-05	2.1513619622e-05	2.0568389834e-04
-64.000	-55.340	1110.000	4.6901894854e-06	1.7362811703e-05	2.0671215184e-04
-60.000	-55.340	1110.000	5.1738701016e-06	1.6800665674e-05	2.0558455937e-04
-56.000	-55.340	1110.000	5.7231099600e-06	1.8448827414e-05	2.0423674986e-04
-52.000	-55.340	1110.000	5.8749334564e-06	1.7166044914e-05	2.0378965414e-04
-48.000	-55.340	1110.000	6.1302480628e-06	1.6766226757e-05	2.0416541541e-04
-44.000	-55.340	1110.000	6.7567467716e-06	1.7656443774e-05	2.0471743552e-04
-40.000	-55.340	1110.000	6.7243940571e-06	1.6858427282e-05	2.0422449606e-04
-36.000	-55.340	1110.000	7.9092902934e-06	1.7469698373e-05	2.0477507139e-04
-32.000	-55.340	1110.000	8.5944503063e-06	1.7123100545e-05	2.0520781019e-04
-28.000	-55.340	1110.000	8.6133646979e-06	1.7805823841e-05	2.0539983847e-04
-24.000	-55.340	1110.000	9.9059242981e-06	1.7143087087e-05	2.0620493537e-04
-20.000	-55.340	1110.000	1.0144171964e-05	1.7882981459e-05	2.0724561978e-04
-16.000	-55.340	1110.000	1.0814084036e-05	1.7951442425e-05	2.0775466844e-04
-12.000	-55.340	1110.000	1.1350567684e-05	1.7315680519e-05	2.0921237887e-04
-8.000	-55.340	1110.000	1.2375304725e-05	1.8316876570e-05	2.1004627858e-04
-4.000	-55.340	1110.000	1.4517853054e-05	1.8245397517e-05	2.1089817813e-04
0.000	-55.340	1110.000	1.5655421228e-05	1.8289540243e-05	2.1124918363e-04
4.000	-55.340	1110.000	1.8025307862e-05	1.8173441370e-05	2.1279559216e-04
8.000	-55.340	1110.000	2.0296978090e-05	1.8753925820e-05	2.1395881055e-04
12.000	-55.340	1110.000	2.4063656622e-05	1.9089905197e-05	2.1336276111e-04
16.000	-55.340	1110.000	2.7252372246e-05	1.9651517896e-05	2.1401042650e-04
20.000	-55.340	1110.000	3.0929762946e-05	1.9577609958e-05	2.1461491753e-04
24.000	-55.340	1110.000	3.5509306144e-05	2.0677824801e-05	2.1308931591e-04
28.000	-55.340	1110.000	4.1157095119e-05	2.1335888574e-05	2.1090460185e-04
-64.000	-55.340	1112.000	5.0980255616e-06	1.6781316587e-05	2.0745623664e-04
-60.000	-55.340	1112.000	5.2691245038e-06	1.6464299422e-05	2.0645738100e-04
-56.000	-55.340	1112.000	5.5899402040e-06	1.7588392661e-05	2.0467775212e-04
-52.000	-55.340	1112.000	5.8939244798e-06	1.6164398858e-05	2.0448293901e-04
-48.000	-55.340	1112.000	6.0934743382e-06	1.6362344777e-05	2.0501838693e-04
-44.000	-55.340	1112.000	6.4111837534e-06	1.6982054442e-05	2.0514009821e-04
-40.000	-55.340	1112.000	6.5913175076e-06	1.6255837847e-05	2.0491974717e-04
-36.000	-55.340	1112.000	7.3626393411e-06	1.6646493868e-05	2.0564824835e-04
-32.000	-55.340	1112.000	8.3136798934e-06	1.6677704147e-05	2.0613788740e-04
-28.000	-55.340	1112.000	8.2596073175e-06	1.7295339512e-05	2.0614583253e-04
-24.000	-55.340	1112.000	9.1938279604e-06	1.6670519320e-05	2.0727311343e-04
-20.000	-55.340	1112.000	9.7078105206e-06	1.7334752903e-05	2.0861174690e-04
-16.000	-55.340	1112.000	1.0475960362e-05	1.6981046317e-05	2.0915283879e-04
-12.000	-55.340	1112.000	1.0771002170e-05	1.6754136873e-05	2.1034918739e-04
-8.000	-55.340	1112.000	1.1710075148e-05	1.7287720524e-05	2.1129466700e-04
-4.000	-55.340	1112.000	1.3936096033e-05	1.7476904606e-05	2.1242389183e-04
0.000	-55.340	1112.000	1.5093088205e-05	1.7526265735e-05	2.1328410750e-04
4.000	-55.340	1112.000	1.7486298543e-05	1.7666491406e-05	2.1461806625e-04
8.000	-55.340	1112.000	1.9813774456e-05	1.8242198872e-05	2.1622728055e-04
12.000	-55.340	1112.000	2.3942439700e-05	1.8253576078e-05	2.1605522773e-04
16.000	-55.340	1112.000	2.6997192188e-05	1.9222402552e-05	2.1744924886e-04
20.000	-55.340	1112.000	3.1102254066e-05	1.8825464616e-05	2.1822988245e-04
24.000	-55.340	1112.000	3.5817032658e-05	2.0182070518e-05	2.1741017805e-04
28.000	-55.340	1112.000	4.2160244644e-05	2.0524535831e-05	2.1568098456e-04
-64.000	-55.340	1114.000	5.7524706553e-06	1.5775455900e-05	2.0676853190e-04
-60.000	-55.340	1114.000	5.4601135525e-06	1.5545528007e-05	2.0539100340e-04
-56.000	-55.340	1114.000	5.4028919819e-06	1.6471875236e-05	2.0364138040e-04
-52.000	-55.340	1114.000	5.8042712903e-06	1.5184702745e-05	2.0369370798e-04
