# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1540000000007137e+02 -2.5930918205036089e+00 +0.0000000000000000e+00 +6.1527456261739997e+02 -3.4751965636530192e-02 +0.0000000000000000e+00 +9.9939596801487496e-01
6.1550000000007140e+02 -2.5965671927462690e+00 +0.0000000000000000e+00 +6.1537450220809239e+02 -3.4755477208760308e-02 +0.0000000000000000e+00 +9.9939584590090369e-01
6.1560000000007142e+02 -2.6000429155440083e+00 +0.0000000000000000e+00 +6.1547444178659373e+02 -3.4758976740428250e-02 +0.0000000000000000e+00 +9.9939572419334965e-01
6.1570000000007144e+02 -2.6035189876934748e+00 +0.0000000000000000e+00 +6.1557438135294456e+02 -3.4762464245709876e-02 +0.0000000000000000e+00 +9.9939560289184637e-01
6.1580000000007146e+02 -2.6069954079927604e+00 +0.0000000000000000e+00 +6.1567432090718557e+02 -3.4765939739316895e-02 +0.0000000000000000e+00 +9.9939548199600814e-01
6.1590000000007149e+02 -2.6104721752414561e+00 +0.0000000000000000e+00 +6.1577426044935726e+02 -3.4769403236497104e-02 +0.0000000000000000e+00 +9.9939536150542996e-01
6.1600000000007151e+02 -2.6139492882407040e+00 +0.0000000000000000e+00 +6.1587419997950019e+02 -3.4772854753034613e-02 +0.0000000000000000e+00 +9.9939524141968750e-01
6.1610000000007153e+02 -2.6174267457932516e+00 +0.0000000000000000e+00 +6.1597413949765473e+02 -3.4776294305250061e-02 +0.0000000000000000e+00 +9.9939512173833711e-01
6.1620000000007155e+02 -2.6209045467035046e+00 +0.0000000000000000e+00 +6.1607407900386136e+02 -3.4779721909998750e-02 +0.0000000000000000e+00 +9.9939500246091595e-01
6.1630000000007158e+02 -2.6243826897775797e+00 +0.0000000000000000e+00 +6.1617401849816042e+02 -3.4783137584618699e-02 +0.0000000000000000e+00 +9.9939488358694362e-01
6.1640000000007160e+02 -2.6278611738233475e+00 +0.0000000000000000e+00 +6.1627395798059217e+02 -3.4786541346838305e-02 +0.0000000000000000e+00 +9.9939476511592540e-01
6.1650000000007162e+02 -2.6313399976504699e+00 +0.0000000000000000e+00 +6.1637389745119697e+02 -3.4789933214759643e-02 +0.0000000000000000e+00 +9.9939464704735315e-01
6.1660000000007165e+02 -2.6348191600704380e+00 +0.0000000000000000e+00 +6.1647383691001505e+02 -3.4793313206858439e-02 +0.0000000000000000e+00 +9.9939452938070483e-01
6.1670000000007167e+02 -2.6382986598966087e+00 +0.0000000000000000e+00 +6.1657377635708656e+02 -3.4796681341984118e-02 +0.0000000000000000e+00 +9.9939441211544477e-01
6.1680000000007169e+02 -2.6417784959442425e+00 +0.0000000000000000e+00 +6.1667371579245150e+02 -3.4800037639359849e-02 +0.0000000000000000e+00 +9.9939429525102363e-01
6.1690000000007171e+02 -2.6452586670305416e+00 +0.0000000000000000e+00 +6.1677365521615002e+02 -3.4803382118582582e-02 +0.0000000000000000e+00 +9.9939417878687831e-01
6.1700000000007174e+02 -2.6487391719746860e+00 +0.0000000000000000e+00 +6.1687359462822212e+02 -3.4806714799623120e-02 +0.0000000000000000e+00 +9.9939406272243214e-01
6.1710000000007176e+02 -2.6522200095978712e+00 +0.0000000000000000e+00 +6.1697353402870783e+02 -3.4810035702826148e-02 +0.0000000000000000e+00 +9.9939394705709461e-01
6.1720000000007178e+02 -2.6557011787233464e+00 +0.0000000000000000e+00 +6.1707347341764694e+02 -3.4813344848910292e-02 +0.0000000000000000e+00 +9.9939383179026164e-01
6.1730000000007180e+02 -2.6591826781764518e+00 +0.0000000000000000e+00 +6.1717341279507923e+02 -3.4816642258968154e-02 +0.0000000000000000e+00 +9.9939371692131529e-01
6.1740000000007183e+02 -2.6626645067846546e+00 +0.0000000000000000e+00 +6.1727335216104450e+02 -3.4819927954466381e-02 +0.0000000000000000e+00 +9.9939360244962383e-01
6.1750000000007185e+02 -2.6661466633775874e+00 +0.0000000000000000e+00 +6.1737329151558242e+02 -3.4823201957245697e-02 +0.0000000000000000e+00 +9.9939348837454201e-01
6.1760000000007187e+02 -2.6696291467870865e+00 +0.0000000000000000e+00 +6.1747323085873268e+02 -3.4826464289520950e-02 +0.0000000000000000e+00 +9.9939337469541079e-01
6.1770000000007190e+02 -2.6731119558472276e+00 +0.0000000000000000e+00 +6.1757317019053471e+02 -3.4829714973881175e-02 +0.0000000000000000e+00 +9.9939326141155727e-01
6.1780000000007192e+02 -2.6765950893943642e+00 +0.0000000000000000e+00 +6.1767310951102809e+02 -3.4832954033289634e-02 +0.0000000000000000e+00 +9.9939314852229488e-01
6.1790000000007194e+02 -2.6800785462671648e+00 +0.0000000000000000e+00 +6.1777304882025226e+02 -3.4836181491083869e-02 +0.0000000000000000e+00 +9.9939303602692331e-01
6.1800000000007196e+02 -2.6835623253066503e+00 +0.0000000000000000e+00 +6.1787298811824655e+02 -3.4839397370975744e-02 +0.0000000000000000e+00 +9.9939292392472856e-01
6.1810000000007199e+02 -2.6870464253562321e+00 +0.0000000000000000e+00 +6.1797292740505031e+02 -3.4842601697051501e-02 +0.0000000000000000e+00 +9.9939281221498266e-01
6.1820000000007201e+02 -2.6905308452617480e+00 +0.0000000000000000e+00 +6.1807286668070265e+02 -3.4845794493770121e-02 +0.0000000000000000e+00 +9.9939270089694421e-01
6.1830000000007203e+02 -2.6940155838714999e+00 +0.0000000000000000e+00 +6.1817280594524277e+02 -3.4848975785920007e-02 +0.0000000000000000e+00 +9.9939258996985936e-01
6.1840000000007205e+02 -2.6975006400362807e+00 +0.0000000000000000e+00 +6.1827274519870969e+02 -3.4852145598539989e-02 +0.0000000000000000e+00 +9.9939247943296494e-01
6.1850000000007208e+02 -2.7009860126093992e+00 +0.0000000000000000e+00 +6.1837268444114238e+02 -3.4855303956904553e-02 +0.0000000000000000e+00 +9.9939236928548880e-01
6.1860000000007210e+02 -2.7044717004467032e+00 +0.0000000000000000e+00 +6.1847262367257974e+02 -3.4858450886523756e-02 +0.0000000000000000e+00 +9.9939225952664990e-01
6.1870000000007212e+02 -2.7079577024066035e+00 +0.0000000000000000e+00 +6.1857256289306065e+02 -3.4861586413143214e-02 +0.0000000000000000e+00 +9.9939215015565830e-01
6.1880000000007215e+02 -2.7114440173500975e+00 +0.0000000000000000e+00 +6.1867250210262375e+02 -3.4864710562744088e-02 +0.0000000000000000e+00 +9.9939204117171510e-01
6.1890000000007217e+02 -2.7149306441407921e+00 +0.0000000000000000e+00 +6.1877244130130782e+02 -3.4867823361543086e-02 +0.0000000000000000e+00 +9.9939193257401238e-01
6.1900000000007219e+02 -2.7184175816449274e+00 +0.0000000000000000e+00 +6.1887238048915140e+02 -3.4870924835992433e-02 +0.0000000000000000e+00 +9.9939182436173335e-01
6.1910000000007221e+02 -2.7219048287314012e+00 +0.0000000000000000e+00 +6.1897231966619302e+02 -3.4874015012779869e-02 +0.0000000000000000e+00 +9.9939171653405223e-01
6.1920000000007224e+02 -2.7253923842717915e+00 +0.0000000000000000e+00 +6.1907225883247099e+02 -3.4877093918828629e-02 +0.0000000000000000e+00 +9.9939160909013447e-01
6.1930000000007226e+02 -2.7288802471403804e+00 +0.0000000000000000e+00 +6.1917219798802375e+02 -3.4880161581297454e-02 +0.0000000000000000e+00 +9.9939150202913651e-01
6.1940000000007228e+02 -2.7323684162141775e+00 +0.0000000000000000e+00 +6.1927213713288950e+02 -3.4883218027580550e-02 +0.0000000000000000e+00 +9.9939139535020571e-01
6.1950000000007230e+02 -2.7358568903729439e+00 +0.0000000000000000e+00 +6.1937207626710642e+02 -3.4886263285307584e-02 +0.0000000000000000e+00 +9.9939128905248076e-01
6.1960000000007233e+02 -2.7393456684992152e+00 +0.0000000000000000e+00 +6.1947201539071261e+02 -3.4889297382343691e-02 +0.0000000000000000e+00 +9.9939118313509112e-01
6.1970000000007235e+02 -2.7428347494783258e+00 +0.0000000000000000e+00 +6.1957195450374604e+02 -3.4892320346789428e-02 +0.0000000000000000e+00 +9.9939107759715762e-01
6.1980000000007237e+02 -2.7463241321984313e+00 +0.0000000000000000e+00 +6.1967189360624468e+02 -3.4895332206980781e-02 +0.0000000000000000e+00 +9.9939097243779196e-01
6.1990000000007240e+02 -2.7498138155505325e+00 +0.0000000000000000e+00 +6.1977183269824627e+02 -3.4898332991489159e-02 +0.0000000000000000e+00 +9.9939086765609686e-01
6.2000000000007242e+02 -2.7533037984284996e+00 +0.0000000000000000e+00 +6.1987177177978845e+02 -3.4901322729121359e-02 +0.0000000000000000e+00 +9.9939076325116627e-01
6.2010000000007244e+02 -2.7567940797290951e+00 +0.0000000000000000e+00 +6.1997171085090895e+02 -3.4904301448919574e-02 +0.0000000000000000e+00 +9.9939065922208514e-01
6.2020000000007246e+02 -2.7602846583519978e+00 +0.0000000000000000e+00 +6.2007164991164530e+02 -3.4907269180160114e-02 +0.0000000000000000e+00 +9.9939055556792955e-01
6.2030000000007249e+02 -2.7637755331998242e+00 +0.0000000000000000e+00 +6.2017158896203500e+02 -3.4910225952319913e-02 +0.0000000000000000e+00 +9.9939045228776779e-01
6.2040000000007251e+02 -2.7672667031781462e+00 +0.0000000000000000e+00 +6.2027152800211536e+02 -3.4913171795013756e-02 +0.0000000000000000e+00 +9.9939034938066262e-01
6.2050000000007253e+02 -2.7707581671955026e+00 +0.0000000000000000e+00 +6.2037146703192354e+02 -3.4916106737982129e-02 +0.0000000000000000e+00 +9.9939024684567179e-01
6.2060000000007255e+02 -2.7742499241634135e+00 +0.0000000000000000e+00 +6.2047140605149684e+02 -3.4919030811091108e-02 +0.0000000000000000e+00 +9.9939014468184795e-01
6.2070000000007258e+02 -2.7777419729963917e+00 +0.0000000000000000e+00 +6.2057134506087232e+02 -3.4921944044332270e-02 +0.0000000000000000e+00 +9.9939004288823863e-01
6.2080000000007260e+02 -2.7812343126119550e+00 +0.0000000000000000e+00 +6.2067128406008680e+02 -3.4924846467822637e-02 +0.0000000000000000e+00 +9.9938994146388627e-01
6.2090000000007262e+02 -2.7847269419306393e+00 +0.0000000000000000e+00 +6.2077122304917737e+02 -3.4927738111804600e-02 +0.0000000000000000e+00 +9.9938984040782819e-01
6.2100000000007265e+02 -2.7882198598760111e+00 +0.0000000000000000e+00 +6.2087116202818061e+02 -3.4930619006645861e-02 +0.0000000000000000e+00 +9.9938973971909661e-01
6.2110000000007267e+02 -2.7917130653746800e+00 +0.0000000000000000e+00 +6.2097110099713336e+02 -3.4933489182839346e-02 +0.0000000000000000e+00 +9.9938963939671877e-01
6.2120000000007269e+02 -2.7952065573563112e+00 +0.0000000000000000e+00 +6.2107103995607213e+02 -3.4936348671003155e-02 +0.0000000000000000e+00 +9.9938953943971676e-01
6.2130000000007271e+02 -2.7987003347536374e+00 +0.0000000000000000e+00 +6.2117097890503339e+02 -3.4939197501880487e-02 +0.0000000000000000e+00 +9.9938943984710771e-01
6.2140000000007274e+02 -2.8021943965024732e+00 +0.0000000000000000e+00 +6.2127091784405366e+02 -3.4942035706339566e-02 +0.0000000000000000e+00 +9.9938934061790352e-01
6.2150000000007276e+02 -2.8056887415417244e+00 +0.0000000000000000e+00 +6.2137085677316907e+02 -3.4944863315373581e-02 +0.0000000000000000e+00 +9.9938924175111121e-01
6.2160000000007278e+02 -2.8091833688134038e+00 +0.0000000000000000e+00 +6.2147079569241589e+02 -3.4947680360100611e-02 +0.0000000000000000e+00 +9.9938914324573258e-01
6.2170000000007281e+02 -2.8126782772626422e+00 +0.0000000000000000e+00 +6.2157073460183017e+02 -3.4950486871763553e-02 +0.0000000000000000e+00 +9.9938904510076443e-01
6.2180000000007283e+02 -2.8161734658377000e+00 +0.0000000000000000e+00 +6.2167067350144794e+02 -3.4953282881730052e-02 +0.0000000000000000e+00 +9.9938894731519856e-01
6.2190000000007285e+02 -2.8196689334899814e+00 +0.0000000000000000e+00 +6.2177061239130512e+02 -3.4956068421492452e-02 +0.0000000000000000e+00 +9.9938884988802179e-01
6.2200000000007287e+02 -2.8231646791740457e+00 +0.0000000000000000e+00 +6.2187055127143742e+02 -3.4958843522667690e-02 +0.0000000000000000e+00 +9.9938875281821571e-01
6.2210000000007290e+02 -2.8266607018476200e+00 +0.0000000000000000e+00 +6.2197049014188065e+02 -3.4961608216997259e-02 +0.0000000000000000e+00 +9.9938865610475702e-01
6.2220000000007292e+02 -2.8301570004716123e+00 +0.0000000000000000e+00 +6.2207042900267027e+02 -3.4964362536346182e-02 +0.0000000000000000e+00 +9.9938855974661733e-01
6.2230000000007294e+02 -2.8336535740101221e+00 +0.0000000000000000e+00 +6.2217036785384175e+02 -3.4967106512676559e-02 +0.0000000000000000e+00 +9.9938846374276424e-01
6.2240000000007296e+02 -2.8371504214304473e+00 +0.0000000000000000e+00 +6.2227030669543058e+02 -3.4969840177996737e-02 +0.0000000000000000e+00 +9.9938836809216303e-01
6.2250000000007299e+02 -2.8406475417030892e+00 +0.0000000000000000e+00 +6.2237024552747198e+02 -3.4972563564351154e-02 +0.0000000000000000e+00 +9.9938827279377696e-01
6.2260000000007301e+02 -2.8441449338017546e+00 +0.0000000000000000e+00 +6.2247018435000109e+02 -3.4975276703820189e-02 +0.0000000000000000e+00 +9.9938817784656753e-01
6.2270000000007303e+02 -2.8476425967033610e+00 +0.0000000000000000e+00 +6.2257012316305293e+02 -3.4977979628520117e-02 +0.0000000000000000e+00 +9.9938808324949424e-01
6.2280000000007306e+02 -2.8511405293880383e+00 +0.0000000000000000e+00 +6.2267006196666262e+02 -3.4980672370602997e-02 +0.0000000000000000e+00 +9.9938798900151471e-01
6.2290000000007308e+02 -2.8546387308391341e+00 +0.0000000000000000e+00 +6.2277000076086483e+02 -3.4983354962256616e-02 +0.0000000000000000e+00 +9.9938789510158466e-01
6.2300000000007310e+02 -2.8581372000432164e+00 +0.0000000000000000e+00 +6.2286993954569448e+02 -3.4986027435704413e-02 +0.0000000000000000e+00 +9.9938780154865781e-01
6.2310000000007312e+02 -2.8616359359900767e+00 +0.0000000000000000e+00 +6.2296987832118612e+02 -3.4988689823205396e-02 +0.0000000000000000e+00 +9.9938770834168600e-01
6.2320000000007315e+02 -2.8651349376727353e+00 +0.0000000000000000e+00 +6.2306981708737430e+02 -3.4991342157054059e-02 +0.0000000000000000e+00 +9.9938761547961930e-01
6.2330000000007317e+02 -2.8686342040874431e+00 +0.0000000000000000e+00 +6.2316975584429349e+02 -3.4993984469580325e-02 +0.0000000000000000e+00 +9.9938752296140565e-01
6.2340000000007319e+02 -2.8721337342336861e+00 +0.0000000000000000e+00 +6.2326969459197801e+02 -3.4996616793149450e-02 +0.0000000000000000e+00 +9.9938743078599146e-01
6.2350000000007321e+02 -2.8756335271141880e+00 +0.0000000000000000e+00 +6.2336963333046208e+02 -3.4999239160161948e-02 +0.0000000000000000e+00 +9.9938733895232090e-01
6.2360000000007324e+02 -2.8791335817349144e+00 +0.0000000000000000e+00 +6.2346957205977981e+02 -3.5001851603053524e-02 +0.0000000000000000e+00 +9.9938724745933649e-01
6.2370000000007326e+02 -2.8826338971050767e+00 +0.0000000000000000e+00 +6.2356951077996530e+02 -3.5004454154294984e-02 +0.0000000000000000e+00 +9.9938715630597885e-01
6.2380000000007328e+02 -2.8861344722371349e+00 +0.0000000000000000e+00 +6.2366944949105232e+02 -3.5007046846392165e-02 +0.0000000000000000e+00 +9.9938706549118683e-01
6.2390000000007331e+02 -2.8896353061468014e+00 +0.0000000000000000e+00 +6.2376938819307475e+02 -3.5009629711885849e-02 +0.0000000000000000e+00 +9.9938697501389717e-01
6.2400000000007333e+02 -2.8931363978530444e+00 +0.0000000000000000e+00 +6.2386932688606635e+02 -3.5012202783351702e-02 +0.0000000000000000e+00 +9.9938688487304495e-01
6.2410000000007335e+02 -2.8966377463780910e+00 +0.0000000000000000e+00 +6.2396926557006054e+02 -3.5014766093400172e-02 +0.0000000000000000e+00 +9.9938679506756334e-01
6.2420000000007337e+02 -2.9001393507474318e+00 +0.0000000000000000e+00 +6.2406920424509099e+02 -3.5017319674675772e-02 +0.0000000000000000e+00 +9.9938670559638376e-01
6.2430000000007340e+02 -2.9036412099898223e+00 +0.0000000000000000e+00 +6.2416914291119099e+02 -3.5019863559838063e-02 +0.0000000000000000e+00 +9.9938661645843641e-01
6.2440000000007342e+02 -2.9071433231372836e+00 +0.0000000000000000e+00 +6.2426908156839374e+02 -3.5022397781524016e-02 +0.0000000000000000e+00 +9.9938652765265168e-01
6.2450000000007344e+02 -2.9106456892250985e+00 +0.0000000000000000e+00 +6.2436902021673257e+02 -3.5024922372340249e-02 +0.0000000000000000e+00 +9.9938643917796044e-01
6.2460000000007346e+02 -2.9141483072918088e+00 +0.0000000000000000e+00 +6.2446895885624042e+02 -3.5027437364862857e-02 +0.0000000000000000e+00 +9.9938635103329398e-01
6.2470000000007349e+02 -2.9176511763792128e+00 +0.0000000000000000e+00 +6.2456889748695028e+02 -3.5029942791637292e-02 +0.0000000000000000e+00 +9.9938626321758406e-01
6.2480000000007351e+02 -2.9211542955323617e+00 +0.0000000000000000e+00 +6.2466883610889488e+02 -3.5032438685178260e-02 +0.0000000000000000e+00 +9.9938617572976307e-01
6.2490000000007353e+02 -2.9246576637995569e+00 +0.0000000000000000e+00 +6.2476877472210708e+02 -3.5034925077969604e-02 +0.0000000000000000e+00 +9.9938608856876365e-01
6.2500000000007356e+02 -2.9281612802323460e+00 +0.0000000000000000e+00 +6.2486871332661951e+02 -3.5037402002464184e-02 +0.0000000000000000e+00 +9.9938600173351910e-01
6.2510000000007358e+02 -2.9316651438855206e+00 +0.0000000000000000e+00 +6.2496865192246469e+02 -3.5039869491083772e-02 +0.0000000000000000e+00 +9.9938591522296305e-01
6.2520000000007360e+02 -2.9351692538171132e+00 +0.0000000000000000e+00 +6.2506859050967489e+02 -3.5042327576218925e-02 +0.0000000000000000e+00 +9.9938582903602979e-01
6.2530000000007362e+02 -2.9386736090883936e+00 +0.0000000000000000e+00 +6.2516852908828264e+02 -3.5044776290228889e-02 +0.0000000000000000e+00 +9.9938574317165407e-01
6.2540000000007365e+02 -2.9421782087638659e+00 +0.0000000000000000e+00 +6.2526846765831999e+02 -3.5047215665441465e-02 +0.0000000000000000e+00 +9.9938565762877118e-01
6.2550000000007367e+02 -2.9456830519112653e+00 +0.0000000000000000e+00 +6.2536840621981912e+02 -3.5049645734152909e-02 +0.0000000000000000e+00 +9.9938557240631698e-01
6.2560000000007369e+02 -2.9491881376015554e+00 +0.0000000000000000e+00 +6.2546834477281197e+02 -3.5052066528627808e-02 +0.0000000000000000e+00 +9.9938548750322775e-01
6.2570000000007371e+02 -2.9526934649089243e+00 +0.0000000000000000e+00 +6.2556828331733038e+02 -3.5054478081098975e-02 +0.0000000000000000e+00 +9.9938540291844036e-01
6.2580000000007374e+02 -2.9561990329107819e+00 +0.0000000000000000e+00 +6.2566822185340618e+02 -3.5056880423767318e-02 +0.0000000000000000e+00 +9.9938531865089220e-01
6.2590000000007376e+02 -2.9597048406877566e+00 +0.0000000000000000e+00 +6.2576816038107108e+02 -3.5059273588801752e-02 +0.0000000000000000e+00 +9.9938523469952123e-01
6.2600000000007378e+02 -2.9632108873236924e+00 +0.0000000000000000e+00 +6.2586809890035659e+02 -3.5061657608339056e-02 +0.0000000000000000e+00 +9.9938515106326609e-01
6.2610000000007381e+02 -2.9667171719056449e+00 +0.0000000000000000e+00 +6.2596803741129418e+02 -3.5064032514483770e-02 +0.0000000000000000e+00 +9.9938506774106584e-01
6.2620000000007383e+02 -2.9702236935238786e+00 +0.0000000000000000e+00 +6.2606797591391523e+02 -3.5066398339307789e-02 +0.0000000000000000e+00 +9.9938498473186022e-01
6.2630000000007385e+02 -2.9737304512718636e+00 +0.0000000000000000e+00 +6.2616791440825091e+02 -3.5068755114841137e-02 +0.0000000000000000e+00 +9.9938490203458985e-01
6.2640000000007387e+02 -2.9772374442462697e+00 +0.0000000000000000e+00 +6.2626785289433246e+02 -3.5071102873053296e-02 +0.0000000000000000e+00 +9.9938481964819692e-01
6.2650000000007390e+02 -2.9807446715469603e+00 +0.0000000000000000e+00 +6.2636779137219082e+02 -3.5073441645849156e-02 +0.0000000000000000e+00 +9.9938473757162538e-01
6.2660000000007392e+02 -2.9842521322769868e+00 +0.0000000000000000e+00 +6.2646772984185702e+02 -3.5075771465068808e-02 +0.0000000000000000e+00 +9.9938465580382085e-01
6.2670000000007394e+02 -2.9877598255425806e+00 +0.0000000000000000e+00 +6.2656766830336187e+02 -3.5078092362487386e-02 +0.0000000000000000e+00 +9.9938457434373085e-01
6.2680000000007396e+02 -2.9912677504531477e+00 +0.0000000000000000e+00 +6.2666760675673606e+02 -3.5080404369814903e-02 +0.0000000000000000e+00 +9.9938449319030442e-01
6.2690000000007399e+02 -2.9947759061212622e+00 +0.0000000000000000e+00 +6.2676754520201018e+02 -3.5082707518696084e-02 +0.0000000000000000e+00 +9.9938441234249242e-01
6.2700000000007401e+02 -2.9982842916626584e+00 +0.0000000000000000e+00 +6.2686748363921470e+02 -3.5085001840710194e-02 +0.0000000000000000e+00 +9.9938433179924757e-01
6.2710000000007403e+02 -3.0017929061962261e+00 +0.0000000000000000e+00 +6.2696742206838007e+02 -3.5087287367370885e-02 +0.0000000000000000e+00 +9.9938425155952437e-01
6.2720000000007406e+02 -3.0053017488440026e+00 +0.0000000000000000e+00 +6.2706736048953667e+02 -3.5089564130126039e-02 +0.0000000000000000e+00 +9.9938417162227910e-01
6.2730000000007408e+02 -3.0088108187311673e+00 +0.0000000000000000e+00 +6.2716729890271461e+02 -3.5091832160357571e-02 +0.0000000000000000e+00 +9.9938409198646971e-01
6.2740000000007410e+02 -3.0123201149860339e+00 +0.0000000000000000e+00 +6.2726723730794401e+02 -3.5094091489381293e-02 +0.0000000000000000e+00 +9.9938401265105603e-01
6.2750000000007412e+02 -3.0158296367400448e+00 +0.0000000000000000e+00 +6.2736717570525479e+02 -3.5096342148446751e-02 +0.0000000000000000e+00 +9.9938393361499978e-01
6.2760000000007415e+02 -3.0193393831277642e+00 +0.0000000000000000e+00 +6.2746711409467696e+02 -3.5098584168737040e-02 +0.0000000000000000e+00 +9.9938385487726444e-01
6.2770000000007417e+02 -3.0228493532868703e+00 +0.0000000000000000e+00 +6.2756705247624018e+02 -3.5100817581368661e-02 +0.0000000000000000e+00 +9.9938377643681542e-01
6.2780000000007419e+02 -3.0263595463581510e+00 +0.0000000000000000e+00 +6.2766699084997424e+02 -3.5103042417391345e-02 +0.0000000000000000e+00 +9.9938369829261975e-01
6.2790000000007421e+02 -3.0298699614854945e+00 +0.0000000000000000e+00 +6.2776692921590859e+02 -3.5105258707787891e-02 +0.0000000000000000e+00 +9.9938362044364648e-01
6.2800000000007424e+02 -3.0333805978158850e+00 +0.0000000000000000e+00 +6.2786686757407278e+02 -3.5107466483474008e-02 +0.0000000000000000e+00 +9.9938354288886655e-01
6.2810000000007426e+02 -3.0368914544993939e+00 +0.0000000000000000e+00 +6.2796680592449616e+02 -3.5109665775298150e-02 +0.0000000000000000e+00 +9.9938346562725267e-01
6.2820000000007428e+02 -3.0404025306891751e+00 +0.0000000000000000e+00 +6.2806674426720792e+02 -3.5111856614041294e-02 +0.0000000000000000e+00 +9.9938338865777943e-01
6.2830000000007431e+02 -3.0439138255414564e+00 +0.0000000000000000e+00 +6.2816668260223742e+02 -3.5114039030414858e-02 +0.0000000000000000e+00 +9.9938331197942354e-01
6.2840000000007433e+02 -3.0474253382155334e+00 +0.0000000000000000e+00 +6.2826662092961351e+02 -3.5116213055056557e-02 +0.0000000000000000e+00 +9.9938323559116360e-01
6.2850000000007435e+02 -3.0509370678737620e+00 +0.0000000000000000e+00 +6.2836655924936531e+02 -3.5118378718529505e-02 +0.0000000000000000e+00 +9.9938315949198042e-01
6.2860000000007437e+02 -3.0544490136815501e+00 +0.0000000000000000e+00 +6.2846649756152158e+02 -3.5120536051322121e-02 +0.0000000000000000e+00 +9.9938308368085715e-01
6.2870000000007440e+02 -3.0579611748073510e+00 +0.0000000000000000e+00 +6.2856643586611108e+02 -3.5122685083848103e-02 +0.0000000000000000e+00 +9.9938300815677883e-01
6.2880000000007442e+02 -3.0614735504226553e+00 +0.0000000000000000e+00 +6.2866637416316246e+02 -3.5124825846446363e-02 +0.0000000000000000e+00 +9.9938293291873270e-01
6.2890000000007444e+02 -3.0649861397019849e+00 +0.0000000000000000e+00 +6.2876631245270426e+02 -3.5126958369380970e-02 +0.0000000000000000e+00 +9.9938285796570836e-01
6.2900000000007446e+02 -3.0684989418228827e+00 +0.0000000000000000e+00 +6.2886625073476500e+02 -3.5129082682841123e-02 +0.0000000000000000e+00 +9.9938278329669739e-01
6.2910000000007449e+02 -3.0720119559659080e+00 +0.0000000000000000e+00 +6.2896618900937301e+02 -3.5131198816941059e-02 +0.0000000000000000e+00 +9.9938270891069358e-01
6.2920000000007451e+02 -3.0755251813146272e+00 +0.0000000000000000e+00 +6.2906612727655659e+02 -3.5133306801720041e-02 +0.0000000000000000e+00 +9.9938263480669287e-01
6.2930000000007453e+02 -3.0790386170556068e+00 +0.0000000000000000e+00 +6.2916606553634381e+02 -3.5135406667142266e-02 +0.0000000000000000e+00 +9.9938256098369360e-01
6.2940000000007456e+02 -3.0825522623784067e+00 +0.0000000000000000e+00 +6.2926600378876265e+02 -3.5137498443096854e-02 +0.0000000000000000e+00 +9.9938248744069602e-01
6.2950000000007458e+02 -3.0860661164755712e+00 +0.0000000000000000e+00 +6.2936594203384118e+02 -3.5139582159397754e-02 +0.0000000000000000e+00 +9.9938241417670270e-01
6.2960000000007460e+02 -3.0895801785426227e+00 +0.0000000000000000e+00 +6.2946588027160726e+02 -3.5141657845783714e-02 +0.0000000000000000e+00 +9.9938234119071845e-01
6.2970000000007462e+02 -3.0930944477780531e+00 +0.0000000000000000e+00 +6.2956581850208863e+02 -3.5143725531918218e-02 +0.0000000000000000e+00 +9.9938226848175016e-01
6.2980000000007465e+02 -3.0966089233833176e+00 +0.0000000000000000e+00 +6.2966575672531292e+02 -3.5145785247389434e-02 +0.0000000000000000e+00 +9.9938219604880696e-01
6.2990000000007467e+02 -3.1001236045628260e+00 +0.0000000000000000e+00 +6.2976569494130763e+02 -3.5147837021710170e-02 +0.0000000000000000e+00 +9.9938212389090042e-01
6.3000000000007469e+02 -3.1036384905239358e+00 +0.0000000000000000e+00 +6.2986563315010028e+02 -3.5149880884317801e-02 +0.0000000000000000e+00 +9.9938205200704400e-01
6.3010000000007471e+02 -3.1071535804769446e+00 +0.0000000000000000e+00 +6.2996557135171815e+02 -3.5151916864574223e-02 +0.0000000000000000e+00 +9.9938198039625359e-01
6.3020000000007474e+02 -3.1106688736350820e+00 +0.0000000000000000e+00 +6.3006550954618854e+02 -3.5153944991765669e-02 +0.0000000000000000e+00 +9.9938190905754720e-01
6.3030000000007476e+02 -3.1141843692145028e+00 +0.0000000000000000e+00 +6.3016544773353871e+02 -3.5155965295098450e-02 +0.0000000000000000e+00 +9.9938183798994540e-01
6.3040000000007478e+02 -3.1177000664342773e+00 +0.0000000000000000e+00 +6.3026538591379563e+02 -3.5157977803689781e-02 +0.0000000000000000e+00 +9.9938176719247129e-01
6.3050000000007481e+02 -3.1212159645163835e+00 +0.0000000000000000e+00 +6.3036532408698622e+02 -3.5159982546565667e-02 +0.0000000000000000e+00 +9.9938169666415089e-01
6.3060000000007483e+02 -3.1247320626856978e+00 +0.0000000000000000e+00 +6.3046526225313744e+02 -3.5161979552660781e-02 +0.0000000000000000e+00 +9.9938162640401285e-01
6.3070000000007485e+02 -3.1282483601699846e+00 +0.0000000000000000e+00 +6.3056520041227600e+02 -3.5163968850818364e-02 +0.0000000000000000e+00 +9.9938155641108883e-01
6.3080000000007487e+02 -3.1317648561998888e+00 +0.0000000000000000e+00 +6.3066513856442850e+02 -3.5165950469790118e-02 +0.0000000000000000e+00 +9.9938148668441318e-01
