# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.1620000000013999e+02 -1.8120494912449145e-04 +1.5963903266711796e-05 +2.7471930603319490e-02 -9.2942687788712108e-01 -3.3261298785186199e+02 +3.6784779058526101e+03 +1.4353582205525246e+06 
+9.1630000000014002e+02 -1.8089239278423235e-04 +1.4213644678561041e-05 +2.7233162379580865e-02 -9.1410328141768959e-01 -3.2699160142986102e+02 +3.6195674543387868e+03 +1.4063446725371315e+06 
+9.1640000000014004e+02 -1.8057917093003095e-04 +1.2212450624743421e-05 +2.6985108259609043e-02 -8.8930721008860980e-01 -3.2139982665238256e+02 +3.5058564896080529e+03 +1.3775232746244501e+06 
+9.1650000000013995e+02 -1.8026507654842654e-04 +9.9558475808956381e-06 +2.6721766770188744e-02 -8.5496949955702362e-01 -3.1579516310891438e+02 +3.3373037129996983e+03 +1.3488722870416665e+06 
+9.1660000000013997e+02 -1.7994993406164663e-04 +7.4246153701423410e-06 +2.6436628044827548e-02 -8.1071393355871757e-01 -3.1011575182381171e+02 +3.1123792111086386e+03 +1.3202665527130992e+06 
+9.1670000000013999e+02 -1.7963366707137354e-04 +4.6009601468839345e-06 +2.6128429654006063e-02 -7.5619911220501757e-01 -3.0437310595439874e+02 +2.8297336467224923e+03 +1.2918774443385527e+06 
+9.1680000000014002e+02 -1.7931631160725926e-04 +1.4923170417152670e-06 +2.5799961021622991e-02 -6.9166139991087039e-01 -2.9862303359551328e+02 +2.4909749468141699e+03 +1.2640271022235560e+06 
+9.1690000000014004e+02 -1.7899793189658219e-04 -1.8743161477553832e-06 +2.5452663129618875e-02 -6.1776132030862718e-01 -2.9288462304702949e+02 +2.0998066601073929e+03 +1.2368495687229992e+06 
+9.1700000000013995e+02 -1.7867859370587235e-04 -5.4678445481952815e-06 +2.5087501071868707e-02 -5.3530242379093629e-01 -2.8716043409882303e+02 +1.6607693873243720e+03 +1.2103824530568586e+06 
+9.1710000000013997e+02 -1.7835836115268980e-04 -9.2546704658118756e-06 +2.4704934825263543e-02 -4.4520031670811921e-01 -2.8143633692742776e+02 +1.1791194973594932e+03 +1.1845638480821121e+06 
+9.1720000000013999e+02 -1.7803729797467803e-04 -1.3200551026106372e-05 +2.4305292573230865e-02 -3.4839877901663480e-01 -2.7569406209734802e+02 +6.6031748766448857e+02 +1.1593050011447961e+06 
+9.1730000000014002e+02 -1.7771546859884612e-04 -1.7271248925915133e-05 +2.3888979687380223e-02 -2.4584287741490365e-01 -2.6991663494120854e+02 +1.0983383744213327e+02 +1.1345224052437870e+06 
+9.1740000000014004e+02 -1.7739293816985616e-04 -2.1432550264363820e-05 +2.3456484178502785e-02 -1.3847822084585396e-01 -2.6408851672535883e+02 -4.6685670976651448e+02 +1.1101386636762628e+06 
+9.1750000000013995e+02 -1.7706977254978082e-04 -2.5650265655630740e-05 +2.3008376707626146e-02 -2.7250923951091435e-02 -2.5819560477580637e+02 -1.0642753637369726e+03 +1.0860824897260002e+06 
+9.1760000000013997e+02 -1.7674603831784039e-04 -2.9890231341344563e-05 +2.2545310593825956e-02 +8.6892429475331948e-02 -2.5222523253868539e+02 -1.6769395052197688e+03 +1.0622887060412758e+06 
+9.1770000000013999e+02 -1.7642180277015955e-04 -3.4118310303089621e-05 +2.2068021822854927e-02 +2.0300482302610731e-01 -2.4616616966292833e+02 -2.2993629035014392e+03 +1.0386982441436654e+06 
+9.1780000000014002e+02 -1.7609713391946705e-04 -3.8300393374013806e-05 +2.1577329052226205e-02 +3.2013884419838118e-01 -2.4000862201682884e+02 -2.9260559338263292e+03 +1.0152581436352391e+06 
+9.1790000000014004e+02 -1.7577210049482688e-04 -4.2402400352367074e-05 +2.1074133616142288e-02 +4.3734672096671134e-01 -2.3374423170267005e+02 -3.5515257951069375e+03 +9.9192155140934605e+05 
+9.1800000000013995e+02 -1.7544677194133553e-04 -4.6390281113448737e-05 +2.0559419528222780e-02 +5.5368035830566664e-01 -2.2736607703592622e+02 -4.1702767273048148e+03 +9.6864772071798122e+05 
+9.1810000000013997e+02 -1.7512121841801607e-04 -5.0230017725496701e-05 +2.0034253144087015e-02 +6.6819141669178872e-01 -2.2086866382970592e+02 -4.7768105505817439e+03 +9.4540195770953177e+05 
+9.1820000000013999e+02 -1.7479550911473992e-04 -5.3889050136327089e-05 +1.9499427577357707e-02 +7.7999768922154922e-01 -2.1423759812988604e+02 -5.3661998488581812e+03 +9.2208379408905015e+05 
+9.1830000000014002e+02 -1.7446971739654962e-04 -5.7335090316778361e-05 +1.8956363684586277e-02 +8.8827611665474882e-01 -2.0746778099608844e+02 -5.9346522415425070e+03 +8.9856783368333115e+05 
+9.1840000000014004e+02 -1.7414392155157068e-04 -6.0530493440583856e-05 +1.8407701812391621e-02 +9.9194978656194932e-01 -2.0059526747901768e+02 -6.4770272258764089e+03 +8.7494905263359321e+05 
+9.1850000000013995e+02 -1.7381819961463849e-04 -6.3441533866691961e-05 +1.7855062076612731e-02 +1.0899682627491682e+00 -1.9364117384617711e+02 -6.9881548704759834e+03 +8.5126790779785893e+05 
+9.1860000000013997e+02 -1.7349265921607745e-04 -6.6044399401586856e-05 +1.7300636140257467e-02 +1.1815018271591511e+00 -1.8662827412832763e+02 -7.4639757616001089e+03 +8.2755732813463616e+05 
+9.1870000000013999e+02 -1.7316743571213150e-04 -6.8321386578986675e-05 +1.6748056575854764e-02 +1.2658650802544993e+00 -1.7959908800166190e+02 -7.9011811734040994e+03 +8.0392881045006029e+05 
+9.1880000000014002e+02 -1.7284264491950927e-04 -7.0263728035043575e-05 +1.6200817437052987e-02 +1.3425756167556480e+00 -1.7259982518489036e+02 -8.2974955047652638e+03 +7.8052132115919644e+05 
+9.1890000000014004e+02 -1.7251839358717005e-04 -7.1871535450272910e-05 +1.5663370178782460e-02 +1.4113381002134144e+00 -1.6569856837265749e+02 -8.6515503626925874e+03 +7.5758022993071051e+05 
+9.1900000000013995e+02 -1.7219478934601073e-04 -7.3147462583151494e-05 +1.5140694266526051e-02 +1.4719327231804689e+00 -1.5897633712687474e+02 -8.9623866717903056e+03 +7.3541759326844790e+05 
+9.1910000000013997e+02 -1.7187194146717533e-04 -7.4095434555254764e-05 +1.4638140406077525e-02 +1.5241871030171599e+00 -1.5252387073631257e+02 -9.2292593008365129e+03 +7.1439240110730706e+05 
+9.1920000000013999e+02 -1.7154995927204023e-04 -7.4719415173634445e-05 +1.4161077494451495e-02 +1.5679267860239270e+00 -1.4643185684067879e+02 -9.4513689356540908e+03 +6.9485923666610080e+05 
+9.1930000000014002e+02 -1.7122895201444172e-04 -7.5023478962443440e-05 +1.3714879435375081e-02 +1.6029807937490352e+00 -1.4079097031502252e+02 -9.6279339734175064e+03 +6.7717222535288183e+05 
+9.1940000000014004e+02 -1.7090902889446325e-04 -7.5011820987497241e-05 +1.3304927900574796e-02 +1.6291820443870444e+00 -1.3569194855528667e+02 -9.7581938606420408e+03 +6.6168551598333649e+05 
+9.1950000000014097e+02 -1.7059029905668941e-04 -7.4688756967026591e-05 +1.2936612131789267e-02 +1.6463673544291333e+00 -1.3122558833789097e+02 -9.8414090918849670e+03 +6.4875326815154031e+05 
+9.1960000000014099e+02 -1.7027287158847957e-04 -7.4058723377602069e-05 +1.2615328740310947e-02 +1.6543774400430911e+00 -1.2748274258525412e+02 -9.8768612070338768e+03 +6.3872963907740894e+05 
+9.1970000000014102e+02 -1.6995685551848822e-04 -7.3126277602243456e-05 +1.2346481525168587e-02 +1.6530569196784490e+00 -1.2455431748174320e+02 -9.8638527949068630e+03 +6.3196877207568544e+05 
+9.1980000000014104e+02 -1.6964235981514151e-04 -7.1896098072337758e-05 +1.2135481288692872e-02 +1.6422543165065042e+00 -1.2253126954368894e+02 -9.8017074958804405e+03 +6.2882478480872663e+05 
+9.1990000000014095e+02 -1.6932949338512607e-04 -7.0372984406237945e-05 +1.1987745651773411e-02 +1.6218220607048226e+00 -1.2150460267035747e+02 -9.6897700038201710e+03 +6.2965175743781554e+05 
+9.2000000000014097e+02 -1.6901836507187247e-04 -6.8561857539717103e-05 +1.1908698867357315e-02 +1.5916164915195425e+00 -1.2156536516128786e+02 -9.5274060667881295e+03 +6.3480372061004792e+05 
+9.2010000000014099e+02 -1.6870908365529774e-04 -6.6467759141892983e-05 +1.1903771875658224e-02 +1.5514978294275996e+00 -1.2280465291418994e+02 -9.3140022584960061e+03 +6.4463468080542039e+05 
+9.2020000000014102e+02 -1.6840175937073542e-04 -6.4094427531017899e-05 +1.1978733667552503e-02 +1.5012623665847444e+00 -1.2532355988009434e+02 -9.0483661678546487e+03 +6.5957026526589808e+05 
+9.2030000000014104e+02 -1.6809649444388591e-04 -6.1448202454633080e-05 +1.2137895944914595e-02 +1.4407521982460763e+00 -1.2919164013608196e+02 -8.7286450375937638e+03 +6.7995150068656809e+05 
+9.2040000000014095e+02 -1.6779338598407208e-04 -5.8546760502247024e-05 +1.2383703183294572e-02 +1.3703605690583500e+00 -1.3440395047568123e+02 -8.3561393481759387e+03 +7.0569249690137408e+05 
+9.2050000000014097e+02 -1.6749253745958372e-04 -5.5407188200171511e-05 +1.2719851155386798e-02 +1.2905887684446531e+00 -1.4096644593564454e+02 -7.9330081427969390e+03 +7.3672063140472572e+05 
+9.2060000000014099e+02 -1.6719401245111573e-04 -5.2039752990750076e-05 +1.3148322409636364e-02 +1.2017822226766586e+00 -1.4886357926990556e+02 -7.4606101955834447e+03 +7.7288178227695927e+05 
+9.2070000000014102e+02 -1.6689773842570104e-04 -4.8454023438044312e-05 +1.3663570801304691e-02 +1.1042679083823841e+00 -1.5797270844020343e+02 -6.9402012315926540e+03 +8.1358520193793881e+05 
+9.2080000000014104e+02 -1.6660352258119422e-04 -4.4678819262770059e-05 +1.4254639116880925e-02 +9.9881978079133404e-01 -1.6810229326134098e+02 -6.3753454257464546e+03 +8.5797791275852383e+05 
+9.2090000000014095e+02 -1.6631114249276435e-04 -4.0751906641395460e-05 +1.4909558197410322e-02 +8.8644629918960949e-01 -1.7905364244296644e+02 -5.7708878135330551e+03 +9.0519876375335560e+05 
+9.2100000000014097e+02 -1.6602036669224565e-04 -3.6712020145246958e-05 +1.5615240143382624e-02 +7.6830188141256262e-01 -1.9062179753739807e+02 -5.1327252432086407e+03 +9.5439928889910714e+05 
+9.2110000000014099e+02 -1.6573096461208314e-04 -3.2600490012328307e-05 +1.6359038421553514e-02 +6.4567041725788377e-01 -2.0261984429457715e+02 -4.4675558154322971e+03 +1.0048403100510724e+06 
+9.2120000000014102e+02 -1.6544270580225751e-04 -2.8458836160521635e-05 +1.7128388610962914e-02 +5.1984653788783952e-01 -2.1486382955824087e+02 -3.7821504032148441e+03 +1.0558009000216299e+06 
+9.2130000000014104e+02 -1.6515535904212839e-04 -2.4328287525477445e-05 +1.7910637878589909e-02 +3.9211715979114564e-01 -2.2716849713178945e+02 -3.0832391310289613e+03 +1.1065553355399219e+06 
+9.2140000000014095e+02 -1.6486869232926879e-04 -2.0249772266458338e-05 +1.8693042584089874e-02 +2.6376109524953928e-01 -2.3934722291533291e+02 -2.3775084958998968e+03 +1.1563726939023663e+06 
+9.2150000000014097e+02 -1.6458247288342242e-04 -1.6263916343478707e-05 +1.9462768728732566e-02 +1.3604901154231402e-01 -2.5121202257168338e+02 -1.6716011487213646e+03 +1.2045168863464585e+06 
+9.2160000000014099e+02 -1.6429646715046623e-04 -1.2411042098787801e-05 +2.0206892404906310e-02 +1.0243390280935492e-02 -2.6257355920128225e+02 -9.7211567634513960e+02 +1.2502466914547137e+06 
+9.2170000000014102e+02 -1.6401044080639559e-04 -8.7311668470229174e-06 +2.0912400246569422e-02 -1.1240151298583372e-01 -2.7324115102657561e+02 -2.8560638529923995e+02 +1.2928157885741557e+06 
+9.2180000000014104e+02 -1.6372415876130881e-04 -5.2640014611163442e-06 +2.1566189882947142e-02 -2.3063970927597560e-01 -2.8302277913536875e+02 +3.8141691507385849e+02 +1.3314727915040164e+06 
+9.2190000000014095e+02 -1.6343738516342321e-04 -2.0489489731112888e-06 +2.2155070392403980e-02 -3.4323351624192922e-01 -2.9172509522097710e+02 +1.0224891269350695e+03 +1.3654612821426538e+06 
+9.2200000000014097e+02 -1.6314988340310215e-04 +8.7489682895087391e-07 +2.2665762759665056e-02 -4.4895359832709175e-01 -2.9915342938112758e+02 +1.6311900787004874e+03 +1.3940198443955705e+06 
+9.2210000000014099e+02 -1.6286141611648701e-04 +3.4687525765660879e-06 +2.3084900257914705e-02 -5.4657899752458294e-01 -3.0511179600086427e+02 +2.2011446682498722e+03 +1.4163820865235673e+06 
+9.2220000000014102e+02 -1.6257174461496219e-04 +5.6935023012442593e-06 +2.3398895563803892e-02 -6.3486547991505682e-01 -3.0939865684957050e+02 +2.7257335559884291e+03 +1.4317444032774528e+06 
+9.2230000000014104e+02 -1.6228063632024698e-04 +7.5130526894805141e-06 +2.3595362532386067e-02 -7.1265024852611303e-01 -3.1184050956684706e+02 +3.1982896324183748e+03 +1.4394071711774273e+06 
+9.2240000000014095e+02 -1.6198786748421469e-04 +8.9014702411622460e-06 +2.3664303774782292e-02 -7.7916588519988628e-01 -3.1233293823879904e+02 +3.6143062459492680e+03 +1.4390393275023270e+06 
+9.2250000000014097e+02 -1.6169321909371732e-04 +9.8441100495804554e-06 +2.3598354256707876e-02 -8.3389156156001321e-01 -3.1082556920706344e+02 +3.9704737563809490e+03 +1.4305682324889475e+06 
+9.2260000000014099e+02 -1.6139651354332414e-04 +1.0329422516357390e-05 +2.3393837170230504e-02 -8.7634511249989810e-01 -3.0732779529693522e+02 +4.2635822143798050e+03 +1.4141792279026089e+06 
+9.2270000000014102e+02 -1.6109775572839563e-04 +1.0347244164431703e-05 +2.3057330744258229e-02 -9.0607294156401419e-01 -3.0199602536260454e+02 +4.4905559462502351e+03 +1.3906598712644915e+06 
+9.2280000000014104e+02 -1.6079712663977092e-04 +9.9178166245761140e-06 +2.2602922591504614e-02 -9.2332244162861865e-01 -2.9507943342194193e+02 +4.6519241767690601e+03 +1.3611441513942096e+06 
+9.2290000000014095e+02 -1.6049484785464509e-04 +9.0820017075742544e-06 +2.2044216342047795e-02 -9.2880541697875962e-01 -2.8680225807936023e+02 +4.7505651730409136e+03 +1.3266226039770730e+06 
+9.2300000000014097e+02 -1.6019114592363677e-04 +7.8844819781631039e-06 +2.1394812571460968e-02 -9.2341228872209102e-01 -2.7737594654815024e+02 +4.7904812058793777e+03 +1.2879921689033890e+06 
+9.2310000000014099e+02 -1.5988624521359493e-04 +6.3731609830860635e-06 +2.0667597754258860e-02 -9.0818424966045486e-01 -2.6698771771263381e+02 +4.7766115508387093e+03 +1.2460077470869648e+06 
+9.2320000000014102e+02 -1.5958036944296389e-04 +4.5964343158341985e-06 +1.9875246021106730e-02 -8.8418624164364379e-01 -2.5581860529054185e+02 +4.7140645327391903e+03 +1.2013874169964732e+06 
+9.2330000000014104e+02 -1.5927374303327646e-04 +2.6024234780824698e-06 +1.9030480210505001e-02 -8.5247654311809185e-01 -2.4405008960754697e+02 +4.6079149530942732e+03 +1.1548497307937169e+06 
+9.2340000000014095e+02 -1.5896659113815104e-04 +4.3895573094046145e-07 +1.8146077673868211e-02 -8.1410594169776274e-01 -2.3186425075559731e+02 +4.4631978033962905e+03 +1.1071146588480757e+06 
+9.2350000000014097e+02 -1.5865913963935719e-04 -1.8464371959321923e-06 +1.7234869839746543e-02 -7.7011769987105194e-01 -2.1944376102402691e+02 +4.2849080934254316e+03 +1.0589035559656036e+06 
+9.2360000000014099e+02 -1.5835161514288974e-04 -4.2065203929782093e-06 +1.6309741776740029e-02 -7.2154752076436790e-01 -2.0697187731582542e+02 +4.0780006798772224e+03 +1.0109391275839149e+06 
+9.2370000000014102e+02 -1.5804424497501194e-04 -6.5943570547059064e-06 +1.5383631754139589e-02 -6.6942351405431666e-01 -1.9463243352516105e+02 +3.8473900959139764e+03 +9.6394539580334292e+05 
+9.2380000000014104e+02 -1.5773725717832377e-04 -8.9633097585443697e-06 +1.4469530806070939e-02 -6.1476616202638767e-01 -1.8260983299307176e+02 +3.5979503815763924e+03 +9.1864766583103547e+05 
+9.2390000000014197e+02 -1.5743088050777242e-04 -1.1267041740515221e-05 +1.3580482289703688e-02 -5.5858828573399744e-01 -1.7108904085652949e+02 +3.3345149148201931e+03 +8.7577249194297462e+05 
+9.2400000000014199e+02 -1.5712534442672497e-04 -1.3459518165949812e-05 +1.2729581448726816e-02 -5.0189501130136849e-01 -1.6025557650387893e+02 +3.0618762434067953e+03 +8.3604764397912705e+05 
+9.2410000000014202e+02 -1.5682087910294713e-04 -1.5495007402592790e-05 +1.1929974970064027e-02 -4.4568373609274620e-01 -1.5029550590176586e+02 +2.7847859156359668e+03 +8.0020207320748828e+05 
+9.2420000000014204e+02 -1.5651771517991427e-04 -1.7328152575355596e-05 +1.1194822164060907e-02 -3.9094208415601056e-01 -1.4139460084248418e+02 +2.5079486805803549e+03 +7.6896214535551600e+05 
+9.2430000000014195e+02 -1.5621608028667630e-04 -1.8915761335628267e-05 +1.0536622040694698e-02 -3.3858420589423138e-01 -1.3372193536656960e+02 +2.2357101957100549e+03 +7.4297023522063193e+05 
+9.2440000000014197e+02 -1.5591619306937708e-04 -2.0220093173266268e-05 +9.9658891071769291e-03 -2.8939376381836152e-01 -1.2740542106865740e+02 +1.9718174249304016e+03 +7.2267298301494028e+05 
+9.2450000000014199e+02 -1.5561825909489804e-04 -2.1218377087537362e-05 +9.4885518208207460e-03 -2.4392280627644133e-01 -1.2249093863560960e+02 +1.7191600367843121e+03 +7.0815609422510699e+05 
+9.2460000000014202e+02 -1.5532245348369439e-04 -2.1895147480923351e-05 +9.1067524307398787e-03 -2.0260115079895610e-01 -1.1895956915283259e+02 +1.4801371428647972e+03 +6.9921975960990216e+05 
+9.2470000000014204e+02 -1.5502882295967161e-04 -2.2234926837457620e-05 +8.8153380433465527e-03 -1.6586347653010566e-01 -1.1668724940315538e+02 +1.2571895307365455e+03 +6.9523214714045904e+05 
+9.2480000000014195e+02 -1.5473729768416107e-04 -2.2243113435495626e-05 +8.6044380751514171e-03 -1.3366931096710125e-01 -1.1549335232037336e+02 +1.0503337414703419e+03 +6.9535414663197414e+05 
+9.2490000000014197e+02 -1.5444778812220220e-04 -2.1946461760331228e-05 +8.4669836855724434e-03 -1.0556808895529142e-01 -1.1525639130461366e+02 +8.5771480871906158e+02 +6.9902380430181825e+05 
+9.2500000000014199e+02 -1.5416021368736647e-04 -2.1375473997593855e-05 +8.3980412222609511e-03 -8.1154868877499731e-02 -1.1588293977934073e+02 +6.7803989829840998e+02 +7.0577363649412536e+05 
+9.2510000000014202e+02 -1.5387449230586564e-04 -2.0559023243573757e-05 +8.3923404812625696e-03 -6.0098570838311591e-02 -1.1726788341444268e+02 +5.1030337385744281e+02 +7.1508219804457494e+05 
+9.2520000000014204e+02 -1.5359054206919991e-04 -1.9526604225240224e-05 +8.4447332206222005e-03 -4.2035051032135076e-02 -1.1931057646994036e+02 +3.5316982112021759e+02 +7.2646530345630320e+05 
+9.2530000000014195e+02 -1.5330828076327849e-04 -1.8307675059876145e-05 +8.5500767450415530e-03 -2.6601245792254712e-02 -1.2191081882495941e+02 +2.0530928898205849e+02 +7.3944208245517756e+05 
+9.2540000000014197e+02 -1.5302762579348257e-04 -1.6931608304251952e-05 +8.7032192458966554e-03 -1.3437275037155512e-02 -1.2496846609227778e+02 +6.5413936287426282e+01 +7.5353252546186419e+05 
+9.2550000000014199e+02 -1.5274849418647285e-04 -1.5427690459688403e-05 +8.8990000760036641e-03 -2.1864537843897412e-03 -1.2838343528499280e+02 -6.7801913894092877e+01 +7.6825751092632848e+05 
+9.2560000000014202e+02 -1.5247080259198209e-04 -1.3825121477173959e-05 +9.1322500228941863e-03 +7.5046963682315355e-03 -1.3205571045218684e+02 -1.9560172030953746e+02 +7.8313883250422904e+05 
+9.2570000000014204e+02 -1.5219446728464062e-04 -1.2153014267526326e-05 +9.3977915836900173e-03 +1.5986435914669445e-02 -1.3588534834173058e+02 -3.1922667051643742e+02 +7.9769922634783736e+05 
+9.2580000000014195e+02 -1.5191940416576429e-04 -1.0440394211216303e-05 +9.6904392391576454e-03 +2.3605796143832718e-02 -1.3977248404258125e+02 -4.3989562820494262e+02 +8.1146239828060230e+05 
+9.2590000000014197e+02 -1.5164552876517702e-04 -8.7161986713525737e-06 +1.0004999727719311e-02 +3.0706567939755628e-02 -1.4361733662418726e+02 -5.5880508114901579e+02 +8.2395305094805569e+05 
+9.2600000000014199e+02 -1.5137275624301928e-04 -7.0092765092505246e-06 +1.0336272319591578e-02 +3.7629290687009723e-02 -1.4732021477215812e+02 -6.7712908988554875e+02 +8.3469691092849209e+05 
+9.2610000000014202e+02 -1.5110100139159271e-04 -5.3483875873583012e-06 +1.0679049096450698e-02 +4.4711240639015888e-02 -1.5078152256133669e+02 -7.9601923223727511e+02 +8.4322075665512122e+05 
+9.2620000000014204e+02 -1.5083017903589393e-04 -3.7619987163013109e-06 +1.1028189317808471e-02 +5.2278352803910730e-02 -1.5390360237275047e+02 -9.1654804001132970e+02 +8.4906291621784167e+05 
+9.2630000000014195e+02 -1.5056020745715765e-04 -2.2761012682722407e-06 +1.1379318162501316e-02 +6.0559440918380482e-02 -1.5660901260809186e+02 -1.0392054317921863e+03 +8.5187138108055410e+05 
+9.2640000000014197e+02 -1.5029100917281310e-04 -9.1191161353128711e-07 +1.1729258321814926e-02 +6.9606121061785500e-02 -1.5885290525023606e+02 -1.1634585762263421e+03 +8.5147003033856733e+05 
+9.2650000000014199e+02 -1.5002250883653344e-04 +3.1940418215590583e-07 +1.2077147710813188e-02 +7.9271274973370415e-02 -1.6063614708540484e+02 -1.2878611109774683e+03 +8.4789534982795082e+05 
+9.2660000000014202e+02 -1.4975461776157748e-04 +1.4187279749564089e-06 +1.2423336107451140e-02 +8.9156162344071602e-02 -1.6198784109208390e+02 -1.4097500267721180e+03 +8.4132162407124904e+05 
+9.2670000000014204e+02 -1.4948725144313513e-04 +2.3902674221527853e-06 +1.2768698903999676e-02 +9.8786313353599386e-02 -1.6294636314423545e+02 -1.5260765617465593e+03 +8.3196464904918976e+05 
+9.2680000000014195e+02 -1.4922034327129302e-04 +3.2420704004628138e-06 +1.3114812782242039e-02 +1.0760075636151822e-01 -1.6355825284823274e+02 -1.6333538984095148e+03 +8.2006913319752796e+05 
+9.2690000000014197e+02 -1.4895382718262625e-04 +3.9868787335925281e-06 +1.3462199943307884e-02 +1.1497486416401495e-01 -1.6385173575412060e+02 -1.7278917267633763e+03 +8.0580221838959726e+05 
+9.2700000000014199e+02 -1.4868763061655655e-04 +4.6350478947632529e-06 +1.3810590998970839e-02 +1.2052465247795507e-01 -1.6386167966921798e+02 -1.8076523737938257e+03 +7.8942009224721370e+05 
+9.2710000000014202e+02 -1.4842168862367133e-04 +5.1904691475379274e-06 +1.4161472803000242e-02 +1.2413893936313730e-01 -1.6367416615212417e+02 -1.8720053310111589e+03 +7.7144397656499175e+05 
+9.2720000000014204e+02 -1.4815593774205761e-04 +5.6569299043522209e-06 +1.4516569485468360e-02 +1.2570130981275285e-01 -1.6337950603114831e+02 -1.9201296669522892e+03 +7.5240118677035824e+05 
+9.2730000000014195e+02 -1.4789031459888933e-04 +6.0382772687403385e-06 +1.4877615050315103e-02 +1.2509593855385329e-01 -1.6306815626206370e+02 -1.9512144328189117e+03 +7.3281934450788039e+05 
+9.2740000000014197e+02 -1.4762475597207499e-04 +6.3383742980897066e-06 +1.5246365628313921e-02 +1.2220952282285730e-01 -1.6283105497239112e+02 -1.9644743636700075e+03 +7.1322855253454624e+05 
+9.2750000000014199e+02 -1.4735919878907711e-04 +6.5610999162804457e-06 +1.5624599169907598e-02 +1.1693128697377630e-01 -1.6275961435558253e+02 -1.9591499175705528e+03 +6.9416135977787839e+05 
+9.2760000000014202e+02 -1.4709358012572469e-04 +6.7103488324693918e-06 +1.6014115133277020e-02 +1.0915298685464456e-01 -1.6294571347445091e+02 -1.9345073132040577e+03 +6.7615272595995921e+05 
+9.2770000000014204e+02 -1.4682783720502580e-04 +6.7900314611296459e-06 +1.6416734174054367e-02 +9.8768914087847715e-02 -1.6348169109148685e+02 -1.8898385667159785e+03 +6.5973998633902555e+05 
+9.2780000000014195e+02 -1.4656190739598173e-04 +6.8040738441288246e-06 +1.6834297834797920e-02 +8.5675900235241131e-02 -1.6446033849306343e+02 -1.8244615276910017e+03 +6.4546281641458685e+05 
+9.2790000000014197e+02 -1.4629572821238295e-04 +6.7564175793302587e-06 +1.7268668231775537e-02 +6.9773320712553613e-02 -1.6597489225853471e+02 -1.7377199134617879e+03 +6.3386319636118459e+05 
+9.2800000000014199e+02 -1.4602923731162743e-04 +6.6510197473298034e-06 +1.7721727743180614e-02 +5.0963098702176919e-02 -1.6811902705381786e+02 -1.6289833432055270e+03 +6.2548537556952925e+05 
+9.2810000000014202e+02 -1.4576237249352441e-04 +6.4918528553138319e-06 +1.8195378699634897e-02 +2.9149708371595917e-02 -1.7098684849104308e+02 -1.4976473669637498e+03 +6.2087583761814132e+05 
+9.2820000000014204e+02 -1.4549507184997222e-04 +6.2831523199370071e-06 +1.8691584108363399e-02 +4.2274089147778891e-03 -1.7467435783977922e+02 -1.3430118027351816e+03 +6.2059552893621160e+05 
+9.2830000000014297e+02 -1.4522726864709307e-04 +6.0268289557943091e-06 +1.9211366240573385e-02 -2.3831829728635467e-02 -1.7925496024055954e+02 -1.1645659551378471e+03 +6.2510961042312253e+05 
+9.2840000000014300e+02 -1.4495889265923794e-04 +5.7178931676150681e-06 +1.9754502476431433e-02 -5.4736377806938859e-02 -1.8475705326576181e+02 -9.6366922572300371e+02 +6.3462646696154389e+05 
+9.2850000000014302e+02 -1.4468988098178802e-04 +5.3433531327012876e-06 +2.0320074109300226e-02 -8.7965441506635364e-02 -1.9118646895014282e+02 -7.4296038507483422e+02 +6.4922761085168412e+05 
+9.2860000000014304e+02 -1.4442021641930644e-04 +4.8724055725166084e-06 +2.0907558123263281e-02 -1.2260043474929903e-01 -1.9854193454884924e+02 -5.0708855147665912e+02 +6.6893812081572006e+05 
+9.2870000000014295e+02 -1.4414994566195821e-04 +4.2666509210353639e-06 +2.1519494796676229e-02 -1.5754445304960024e-01 -2.0686310344790141e+02 -2.6163202491870874e+02 +6.9394467742919049e+05 
+9.2880000000014297e+02 -1.4387914768543105e-04 +3.4974845300686494e-06 +2.2158824850814492e-02 -1.9191206328512872e-01 -2.1618751209259753e+02 -1.1125343845638284e+01 +7.2440930550188362e+05 
+9.2890000000014300e+02 -1.4360790002073174e-04 +2.5608656094679294e-06 +2.2823000029343083e-02 -2.2525063938871939e-01 -2.2644967576281064e+02 +2.4173824871426945e+02 +7.6003126657451852e+05 
+9.2900000000014302e+02 -1.4333625893084927e-04 +1.4637007791388920e-06 +2.3504575980039851e-02 -2.5720203757015464e-01 -2.3750369529132101e+02 +4.9428643334628134e+02 +8.0017777131850552e+05 
+9.2910000000014304e+02 -1.4306427342151889e-04 +2.1535461272464437e-07 +2.4194797669537152e-02 -2.8746195414977654e-01 -2.4917777302509415e+02 +7.4400558906144215e+02 +8.4410119614135684e+05 
+9.2920000000014295e+02 -1.4279199129193444e-04 -1.1742675708930235e-06 +2.4884664543502560e-02 -3.1574253419748333e-01 -2.6129482885082570e+02 +9.8843348609623263e+02 +8.9103127740355430e+05 
+9.2930000000014297e+02 -1.4251946028503800e-04 -2.6950680968009147e-06 +2.5565128329529761e-02 -3.4176341258261150e-01 -2.7367673736820569e+02 +1.2251541223831189e+03 +9.4019269644809898e+05 
