# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.3220000000007519e+02 -3.1855697610323688e+00 +0.0000000000000000e+00 -6.3206420699844739e+02 -9.6399997524176453e-03 -1.9003410923216546e-01 +1.8579000555135202e-03
-6.3230000000007522e+02 -3.1890867786460428e+00 +0.0000000000000000e+00 -6.3216414513224572e+02 -9.6008784168729201e-03 -1.8928915065947233e-01 +1.8580569421421701e-03
-6.3240000000007524e+02 -3.1926039770277610e+00 +0.0000000000000000e+00 -6.3226408325968237e+02 -9.5619136626865792e-03 -1.8854710485835338e-01 +1.8582216285631115e-03
-6.3250000000007526e+02 -3.1961213554688706e+00 +0.0000000000000000e+00 -6.3236402138078188e+02 -9.5231048836110759e-03 -1.8780796176100290e-01 +1.8583935511162471e-03
-6.3260000000007528e+02 -3.1996389132634908e+00 +0.0000000000000000e+00 -6.3246395949556882e+02 -9.4844514714351406e-03 -1.8707171129454217e-01 +1.8585721456316436e-03
-6.3270000000007531e+02 -3.2031566497085033e+00 +0.0000000000000000e+00 -6.3256389760406751e+02 -9.4459528159859842e-03 -1.8633834338102276e-01 +1.8587568474232195e-03
-6.3280000000007533e+02 -3.2066745641035430e+00 +0.0000000000000000e+00 -6.3266383570630239e+02 -9.4076083051313451e-03 -1.8560784793742513e-01 +1.8589470912824223e-03
-6.3290000000007535e+02 -3.2101926557509874e+00 +0.0000000000000000e+00 -6.3276377380229769e+02 -9.3694173247817723e-03 -1.8488021487566239e-01 +1.8591423114718991e-03
-6.3300000000007537e+02 -3.2137109239559485e+00 +0.0000000000000000e+00 -6.3286371189207750e+02 -9.3313792588928090e-03 -1.8415543410258126e-01 +1.8593419417191638e-03
-6.3310000000007540e+02 -3.2172293680262620e+00 +0.0000000000000000e+00 -6.3296364997566593e+02 -9.2934934894671889e-03 -1.8343349551996194e-01 +1.8595454152102512e-03
-6.3320000000007542e+02 -3.2207479872724778e+00 +0.0000000000000000e+00 -6.3306358805308685e+02 -9.2557593965571627e-03 -1.8271438902452106e-01 +1.8597521645833625e-03
-6.3330000000007544e+02 -3.2242667810078505e+00 +0.0000000000000000e+00 -6.3316352612436424e+02 -9.2181763582667026e-03 -1.8199810450791082e-01 +1.8599616219225116e-03
-6.3340000000007547e+02 -3.2277857485483299e+00 +0.0000000000000000e+00 -6.3326346418952187e+02 -9.1807437507539121e-03 -1.8128463185672200e-01 +1.8601732187511575e-03
-6.3350000000007549e+02 -3.2313048892125513e+00 +0.0000000000000000e+00 -6.3336340224858338e+02 -9.1434609482333642e-03 -1.8057396095248507e-01 +1.8603863860258286e-03
-6.3360000000007551e+02 -3.2348242023218261e+00 +0.0000000000000000e+00 -6.3346334030157243e+02 -9.1063273229784105e-03 -1.7986608167166968e-01 +1.8606005541297434e-03
-6.3370000000007553e+02 -3.2383436872001305e+00 +0.0000000000000000e+00 -6.3356327834851243e+02 -9.0693422453236843e-03 -1.7916098388568777e-01 +1.8608151528664177e-03
-6.3380000000007556e+02 -3.2418633431740984e+00 +0.0000000000000000e+00 -6.3366321638942691e+02 -9.0325050836674043e-03 -1.7845865746089251e-01 +1.8610296114532745e-03
-6.3390000000007558e+02 -3.2453831695730098e+00 +0.0000000000000000e+00 -6.3376315442433918e+02 -8.9958152044739472e-03 -1.7775909225858083e-01 +1.8612433585152345e-03
-6.3400000000007560e+02 -3.2489031657287817e+00 +0.0000000000000000e+00 -6.3386309245327243e+02 -8.9592719722763232e-03 -1.7706227813499481e-01 +1.8614558220783088e-03
-6.3410000000007562e+02 -3.2524233309759589e+00 +0.0000000000000000e+00 -6.3396303047624986e+02 -8.9228747496786186e-03 -1.7636820494132077e-01 +1.8616664295631772e-03
-6.3420000000007565e+02 -3.2559436646517033e+00 +0.0000000000000000e+00 -6.3406296849329442e+02 -8.8866229019710658e-03 -1.7567686258353218e-01 +1.8618746351429076e-03
-6.3430000000007567e+02 -3.2594641660957855e+00 +0.0000000000000000e+00 -6.3416290650442920e+02 -8.8505158544348629e-03 -1.7498824175913780e-01 +1.8620802570632321e-03
-6.3440000000007569e+02 -3.2629848346505743e+00 +0.0000000000000000e+00 -6.3426284450967705e+02 -8.8145530762848995e-03 -1.7430233372617462e-01 +1.8622833734197662e-03
-6.3450000000007572e+02 -3.2665056696610306e+00 +0.0000000000000000e+00 -6.3436278250906082e+02 -8.7787340384884050e-03 -1.7361912974845189e-01 +1.8624840689446609e-03
-6.3460000000007574e+02 -3.2700266704746968e+00 +0.0000000000000000e+00 -6.3446272050260313e+02 -8.7430582128353116e-03 -1.7293862108343083e-01 +1.8626824294684155e-03
-6.3470000000007576e+02 -3.2735478364416895e+00 +0.0000000000000000e+00 -6.3456265849032673e+02 -8.7075250719359943e-03 -1.7226079898221300e-01 +1.8628785419158864e-03
-6.3480000000007578e+02 -3.2770691669146910e+00 +0.0000000000000000e+00 -6.3466259647225399e+02 -8.6721340892193053e-03 -1.7158565468953471e-01 +1.8630724943022685e-03
-6.3490000000007581e+02 -3.2805906612489415e+00 +0.0000000000000000e+00 -6.3476253444840745e+02 -8.6368847389302512e-03 -1.7091317944375484e-01 +1.8632643757290469e-03
-6.3500000000007583e+02 -3.2841123188022294e+00 +0.0000000000000000e+00 -6.3486247241880949e+02 -8.6017764961279011e-03 -1.7024336447684738e-01 +1.8634542763799201e-03
-6.3510000000007585e+02 -3.2876341389348847e+00 +0.0000000000000000e+00 -6.3496241038348228e+02 -8.5668088366832110e-03 -1.6957620101439336e-01 +1.8636422875166923e-03
-6.3520000000007587e+02 -3.2911561210097688e+00 +0.0000000000000000e+00 -6.3506234834244810e+02 -8.5319812372766871e-03 -1.6891168027556913e-01 +1.8638285014751363e-03
-6.3530000000007590e+02 -3.2946782643922670e+00 +0.0000000000000000e+00 -6.3516228629572913e+02 -8.4972931753962179e-03 -1.6824979347314001e-01 +1.8640130116608315e-03
-6.3540000000007592e+02 -3.2982005684502806e+00 +0.0000000000000000e+00 -6.3526222424334719e+02 -8.4627441293348739e-03 -1.6759053181345157e-01 +1.8641959125449651e-03
-6.3550000000007594e+02 -3.3017230325542180e+00 +0.0000000000000000e+00 -6.3536216218532434e+02 -8.4283335781884291e-03 -1.6693388649641763e-01 +1.8643772996601077e-03
-6.3560000000007597e+02 -3.3052456560769854e+00 +0.0000000000000000e+00 -6.3546210012168240e+02 -8.3940610018531925e-03 -1.6627984871551474e-01 +1.8645572695959623e-03
-6.3570000000007599e+02 -3.3087684383939799e+00 +0.0000000000000000e+00 -6.3556203805244320e+02 -8.3599258810236211e-03 -1.6562840965777079e-01 +1.8647359199950805e-03
-6.3580000000007601e+02 -3.3122913788830806e+00 +0.0000000000000000e+00 -6.3566197597762834e+02 -8.3259276971899988e-03 -1.6497956050375837e-01 +1.8649133495485478e-03
-6.3590000000007603e+02 -3.3158144769246394e+00 +0.0000000000000000e+00 -6.3576191389725943e+02 -8.2920659326360044e-03 -1.6433329242758407e-01 +1.8650896579916426e-03
-6.3600000000007606e+02 -3.3193377319014736e+00 +0.0000000000000000e+00 -6.3586185181135795e+02 -8.2583400704363524e-03 -1.6368959659688065e-01 +1.8652649460994685e-03
-6.3610000000007608e+02 -3.3228611431988573e+00 +0.0000000000000000e+00 -6.3596178971994539e+02 -8.2247495944543017e-03 -1.6304846417279714e-01 +1.8654393156825484e-03
-6.3620000000007610e+02 -3.3263847102045121e+00 +0.0000000000000000e+00 -6.3606172762304300e+02 -8.1912939966035433e-03 -1.6240988629388131e-01 +1.8656128322138115e-03
-6.3630000000007612e+02 -3.3299084323085992e+00 +0.0000000000000000e+00 -6.3616166552067216e+02 -8.1579728709648153e-03 -1.6177385386710930e-01 +1.8657850403004689e-03
-6.3640000000007615e+02 -3.3334323089037117e+00 +0.0000000000000000e+00 -6.3626160341285390e+02 -8.1247858866811424e-03 -1.6114035762720000e-01 +1.8659551018617309e-03
-6.3650000000007617e+02 -3.3369563393848636e+00 +0.0000000000000000e+00 -6.3636154129960948e+02 -8.0917327150717144e-03 -1.6050938829798128e-01 +1.8661221706335297e-03
-6.3660000000007619e+02 -3.3404805231494827e+00 +0.0000000000000000e+00 -6.3646147918095983e+02 -8.0588130279055543e-03 -1.5988093659621744e-01 +1.8662854010333269e-03
-6.3670000000007622e+02 -3.3440048595974017e+00 +0.0000000000000000e+00 -6.3656141705692585e+02 -8.0260264973986105e-03 -1.5925499323161138e-01 +1.8664439481621440e-03
-6.3680000000007624e+02 -3.3475293481308479e+00 +0.0000000000000000e+00 -6.3666135492752846e+02 -7.9933727962109898e-03 -1.5863154890680808e-01 +1.8665969678065843e-03
-6.3690000000007626e+02 -3.3510539881544354e+00 +0.0000000000000000e+00 -6.3676129279278837e+02 -7.9608515974441858e-03 -1.5801059431740078e-01 +1.8667436164408250e-03
-6.3700000000007628e+02 -3.3545787790751564e+00 +0.0000000000000000e+00 -6.3686123065272625e+02 -7.9284625746381884e-03 -1.5739212015193255e-01 +1.8668830512286042e-03
-6.3710000000007631e+02 -3.3581037203023723e+00 +0.0000000000000000e+00 -6.3696116850736269e+02 -7.8962054017686668e-03 -1.5677611709190273e-01 +1.8670144300251936e-03
-6.3720000000007633e+02 -3.3616288112478032e+00 +0.0000000000000000e+00 -6.3706110635671826e+02 -7.8640797532440708e-03 -1.5616257581176896e-01 +1.8671369113793398e-03
-6.3730000000007635e+02 -3.3651540513255211e+00 +0.0000000000000000e+00 -6.3716104420081342e+02 -7.8320853039027319e-03 -1.5555148697895269e-01 +1.8672496545352076e-03
-6.3740000000007637e+02 -3.3686794399519404e+00 +0.0000000000000000e+00 -6.3726098203966853e+02 -7.8002217290099839e-03 -1.5494284125384372e-01 +1.8673518194342949e-03
-6.3750000000007640e+02 -3.3722049765458082e+00 +0.0000000000000000e+00 -6.3736091987330383e+02 -7.7684887042552145e-03 -1.5433662928980385e-01 +1.8674425667173351e-03
-6.3760000000007642e+02 -3.3757306605281960e+00 +0.0000000000000000e+00 -6.3746085770173954e+02 -7.7368859057488698e-03 -1.5373284173317106e-01 +1.8675210577261854e-03
-6.3770000000007644e+02 -3.3792564913224905e+00 +0.0000000000000000e+00 -6.3756079552499580e+02 -7.7054130100195168e-03 -1.5313146922326409e-01 +1.8675864545056944e-03
-6.3780000000007647e+02 -3.3827824683543852e+00 +0.0000000000000000e+00 -6.3766073334309272e+02 -7.6740696940108067e-03 -1.5253250239238667e-01 +1.8676379198055580e-03
-6.3790000000007649e+02 -3.3863085910518707e+00 +0.0000000000000000e+00 -6.3776067115605019e+02 -7.6428556350785371e-03 -1.5193593186583296e-01 +1.8676746170821553e-03
-6.3800000000007651e+02 -3.3898348588452261e+00 +0.0000000000000000e+00 -6.3786060896388813e+02 -7.6117705109875287e-03 -1.5134174826189059e-01 +1.8676957105003686e-03
-6.3810000000007653e+02 -3.3933612711670103e+00 +0.0000000000000000e+00 -6.3796054676662629e+02 -7.5808139999086156e-03 -1.5074994219184634e-01 +1.8677003649353904e-03
-6.3820000000007656e+02 -3.3968878274520526e+00 +0.0000000000000000e+00 -6.3806048456428448e+02 -7.5499857648914474e-03 -1.5016050430507721e-01 +1.8676877682588251e-03
-6.3830000000007658e+02 -3.4004145271374440e+00 +0.0000000000000000e+00 -6.3816042235688235e+02 -7.5192852414561534e-03 -1.4957342590575179e-01 +1.8676574352591451e-03
-6.3840000000007660e+02 -3.4039413696625291e+00 +0.0000000000000000e+00 -6.3826036014443946e+02 -7.4887116910163079e-03 -1.4898869879692883e-01 +1.8676091274697191e-03
-6.3850000000007662e+02 -3.4074683544688980e+00 +0.0000000000000000e+00 -6.3836029792697525e+02 -7.4582643688815373e-03 -1.4840631479236938e-01 +1.8675426108027799e-03
-6.3860000000007665e+02 -3.4109954810003780e+00 +0.0000000000000000e+00 -6.3846023570450927e+02 -7.4279425285668638e-03 -1.4782626570403259e-01 +1.8674576493633100e-03
-6.3870000000007667e+02 -3.4145227487030270e+00 +0.0000000000000000e+00 -6.3856017347706074e+02 -7.3977454217995691e-03 -1.4724854334207627e-01 +1.8673540054541004e-03
-6.3880000000007669e+02 -3.4180501570251245e+00 +0.0000000000000000e+00 -6.3866011124464899e+02 -7.3676722985257992e-03 -1.4667313951485092e-01 +1.8672314395808611e-03
-6.3890000000007672e+02 -3.4215777054171643e+00 +0.0000000000000000e+00 -6.3876004900729322e+02 -7.3377224069174577e-03 -1.4610004602889898e-01 +1.8670897104573776e-03
-6.3900000000007674e+02 -3.4251053933318469e+00 +0.0000000000000000e+00 -6.3885998676501254e+02 -7.3078949933790124e-03 -1.4552925468895175e-01 +1.8669285750107152e-03
-6.3910000000007676e+02 -3.4286332202240706e+00 +0.0000000000000000e+00 -6.3895992451782604e+02 -7.2781893025544086e-03 -1.4496075729792623e-01 +1.8667477883864778e-03
-6.3920000000007678e+02 -3.4321611855509255e+00 +0.0000000000000000e+00 -6.3905986226575271e+02 -7.2486045773339988e-03 -1.4439454565692281e-01 +1.8665471039541110e-03
-6.3930000000007681e+02 -3.4356892887716839e+00 +0.0000000000000000e+00 -6.3915980000881143e+02 -7.2191400588615656e-03 -1.4383061156522242e-01 +1.8663262733122508e-03
-6.3940000000007683e+02 -3.4392175293477933e+00 +0.0000000000000000e+00 -6.3925973774702095e+02 -7.1897949865413358e-03 -1.4326894682028396e-01 +1.8660850462941317e-03
-6.3950000000007685e+02 -3.4427459067428687e+00 +0.0000000000000000e+00 -6.3935967548040003e+02 -7.1605685980450457e-03 -1.4270954321774051e-01 +1.8658231709730328e-03
-6.3960000000007688e+02 -3.4462744204226845e+00 +0.0000000000000000e+00 -6.3945961320896743e+02 -7.1314601293190633e-03 -1.4215239255139656e-01 +1.8655403936677797e-03
-6.3970000000007690e+02 -3.4498030698551663e+00 +0.0000000000000000e+00 -6.3955955093274167e+02 -7.1024688145916318e-03 -1.4159748661322624e-01 +1.8652364589482938e-03
-6.3980000000007692e+02 -3.4533318545103837e+00 +0.0000000000000000e+00 -6.3965948865174130e+02 -7.0735938863800349e-03 -1.4104481719336917e-01 +1.8649111096411862e-03
-6.3990000000007694e+02 -3.4568607738605426e+00 +0.0000000000000000e+00 -6.3975942636598484e+02 -7.0448345754978627e-03 -1.4049437608012749e-01 +1.8645640868354084e-03
-6.4000000000007697e+02 -3.4603898273799758e+00 +0.0000000000000000e+00 -6.3985936407549059e+02 -7.0161901110623922e-03 -1.3994615505996377e-01 +1.8641951298879441e-03
-6.4010000000007699e+02 -3.4639190145451377e+00 +0.0000000000000000e+00 -6.3995930178027686e+02 -6.9876597205018858e-03 -1.3940014591749714e-01 +1.8638039764295546e-03
-6.4020000000007701e+02 -3.4674483348345944e+00 +0.0000000000000000e+00 -6.4005923948036195e+02 -6.9592426447179102e-03 -1.3885634044263284e-01 +1.8633903629909415e-03
-6.4030000000007703e+02 -3.4709777877290162e+00 +0.0000000000000000e+00 -6.4015917717576394e+02 -6.9309383568007237e-03 -1.3831473053274224e-01 +1.8629540344024679e-03
-6.4040000000007706e+02 -3.4745073727111708e+00 +0.0000000000000000e+00 -6.4025911486650102e+02 -6.9027465134724169e-03 -1.3777530816705391e-01 +1.8624947434125732e-03
-6.4050000000007708e+02 -3.4780370892659151e+00 +0.0000000000000000e+00 -6.4035905255259115e+02 -6.8746667774930732e-03 -1.3723806532208643e-01 +1.8620122439977019e-03
-6.4060000000007710e+02 -3.4815669368801867e+00 +0.0000000000000000e+00 -6.4045899023405229e+02 -6.8466988127474059e-03 -1.3670299396932567e-01 +1.8615062911772813e-03
-6.4070000000007713e+02 -3.4850969150429978e+00 +0.0000000000000000e+00 -6.4055892791090230e+02 -6.8188422842377317e-03 -1.3617008607522599e-01 +1.8609766410222074e-03
-6.4080000000007715e+02 -3.4886270232454262e+00 +0.0000000000000000e+00 -6.4065886558315890e+02 -6.7910968580767997e-03 -1.3563933360121000e-01 +1.8604230506633413e-03
-6.4090000000007717e+02 -3.4921572609806084e+00 +0.0000000000000000e+00 -6.4075880325083995e+02 -6.7634622014805463e-03 -1.3511072850366840e-01 +1.8598452783000370e-03
-6.4100000000007719e+02 -3.4956876277437319e+00 +0.0000000000000000e+00 -6.4085874091396306e+02 -6.7359379827609742e-03 -1.3458426273396187e-01 +1.8592430832086921e-03
-6.4110000000007722e+02 -3.4992181230320267e+00 +0.0000000000000000e+00 -6.4095867857254586e+02 -6.7085238713187898e-03 -1.3405992823842050e-01 +1.8586162257513096e-03
-6.4120000000007724e+02 -3.5027487463447584e+00 +0.0000000000000000e+00 -6.4105861622660586e+02 -6.6812195376361452e-03 -1.3353771695834468e-01 +1.8579644673841012e-03
-6.4130000000007726e+02 -3.5062794971832205e+00 +0.0000000000000000e+00 -6.4115855387616057e+02 -6.6540246532692422e-03 -1.3301762083000554e-01 +1.8572875706660994e-03
-6.4140000000007728e+02 -3.5098103750507263e+00 +0.0000000000000000e+00 -6.4125849152122726e+02 -6.6269388908409893e-03 -1.3249963178464622e-01 +1.8565852992677967e-03
-6.4150000000007731e+02 -3.5133413794526014e+00 +0.0000000000000000e+00 -6.4135842916182332e+02 -6.5999619240334744e-03 -1.3198374174848138e-01 +1.8558574179798103e-03
-6.4160000000007733e+02 -3.5168725098961762e+00 +0.0000000000000000e+00 -6.4145836679796605e+02 -6.5730934275805347e-03 -1.3146994264269851e-01 +1.8551036927215640e-03
-6.4170000000007735e+02 -3.5204037658907779e+00 +0.0000000000000000e+00 -6.4155830442967249e+02 -6.5463330772602621e-03 -1.3095822638345961e-01 +1.8543238905500009e-03
-6.4180000000007738e+02 -3.5239351469477223e+00 +0.0000000000000000e+00 -6.4165824205695981e+02 -6.5196805498873482e-03 -1.3044858488190020e-01 +1.8535177796683120e-03
-6.4190000000007740e+02 -3.5274666525803071e+00 +0.0000000000000000e+00 -6.4175817967984517e+02 -6.4931355233054889e-03 -1.2994101004413058e-01 +1.8526851294346893e-03
-6.4200000000007742e+02 -3.5309982823038037e+00 +0.0000000000000000e+00 -6.4185811729834541e+02 -6.4666976763798388e-03 -1.2943549377123867e-01 +1.8518257103711060e-03
-6.4210000000007744e+02 -3.5345300356354494e+00 +0.0000000000000000e+00 -6.4195805491247745e+02 -6.4403666889891759e-03 -1.2893202795928851e-01 +1.8509392941721164e-03
-6.4220000000007747e+02 -3.5380619120944399e+00 +0.0000000000000000e+00 -6.4205799252225813e+02 -6.4141422397670823e-03 -1.2843060452411764e-01 +1.8500256635092837e-03
-6.4230000000007749e+02 -3.5415939112019208e+00 +0.0000000000000000e+00 -6.4215793012770428e+02 -6.3880239716007222e-03 -1.2793121577877212e-01 +1.8490847602948605e-03
-6.4240000000007751e+02 -3.5451260324809812e+00 +0.0000000000000000e+00 -6.4225786772883248e+02 -6.3620114974777733e-03 -1.2743385435983054e-01 +1.8481166534103396e-03
-6.4250000000007753e+02 -3.5486582754566465e+00 +0.0000000000000000e+00 -6.4235780532565946e+02 -6.3361044288151279e-03 -1.2693851291205713e-01 +1.8471214129580705e-03
-6.4260000000007756e+02 -3.5521906396558709e+00 +0.0000000000000000e+00 -6.4245774291820180e+02 -6.3103023763132846e-03 -1.2644518407903432e-01 +1.8460991065324863e-03
-6.4270000000007758e+02 -3.5557231246075309e+00 +0.0000000000000000e+00 -6.4255768050647600e+02 -6.2846049499643243e-03 -1.2595386050316454e-01 +1.8450497992090859e-03
-6.4280000000007760e+02 -3.5592557298424179e+00 +0.0000000000000000e+00 -6.4265761809049854e+02 -6.2590117590598272e-03 -1.2546453482567058e-01 +1.8439735535333947e-03
-6.4290000000007763e+02 -3.5627884548932314e+00 +0.0000000000000000e+00 -6.4275755567028568e+02 -6.2335224121989555e-03 -1.2497719968659882e-01 +1.8428704295099150e-03
-6.4300000000007765e+02 -3.5663212992945721e+00 +0.0000000000000000e+00 -6.4285749324585379e+02 -6.2081365172963867e-03 -1.2449184772481843e-01 +1.8417404845910449e-03
-6.4310000000007767e+02 -3.5698542625829339e+00 +0.0000000000000000e+00 -6.4295743081721912e+02 -6.1828536815904450e-03 -1.2400847157802418e-01 +1.8405837736659959e-03
-6.4320000000007769e+02 -3.5733873442966986e+00 +0.0000000000000000e+00 -6.4305736838439782e+02 -6.1576735116512082e-03 -1.2352706388273785e-01 +1.8394003490496834e-03
-6.4330000000007772e+02 -3.5769205439761271e+00 +0.0000000000000000e+00 -6.4315730594740603e+02 -6.1325956133885876e-03 -1.2304761727430882e-01 +1.8381902604715969e-03
-6.4340000000007774e+02 -3.5804538611633534e+00 +0.0000000000000000e+00 -6.4325724350625978e+02 -6.1076195920605324e-03 -1.2257012438691597e-01 +1.8369535550646601e-03
-6.4350000000007776e+02 -3.5839872954023773e+00 +0.0000000000000000e+00 -6.4335718106097511e+02 -6.0827450522811790e-03 -1.2209457785356843e-01 +1.8356902773540651e-03
-6.4360000000007778e+02 -3.5875208462390575e+00 +0.0000000000000000e+00 -6.4345711861156792e+02 -6.0579715980291155e-03 -1.2162097030610740e-01 +1.8344004692460952e-03
-6.4370000000007781e+02 -3.5910545132211045e+00 +0.0000000000000000e+00 -6.4355705615805402e+02 -6.0332988326556140e-03 -1.2114929437520718e-01 +1.8330841700169266e-03
-6.4380000000007783e+02 -3.5945882958980730e+00 +0.0000000000000000e+00 -6.4365699370044922e+02 -6.0087263588929013e-03 -1.2067954269037594e-01 +1.8317414163014124e-03
-6.4390000000007785e+02 -3.5981221938213559e+00 +0.0000000000000000e+00 -6.4375693123876920e+02 -5.9842537788624903e-03 -1.2021170787995746e-01 +1.8303722420818500e-03
-6.4400000000007788e+02 -3.6016562065441766e+00 +0.0000000000000000e+00 -6.4385686877302976e+02 -5.9598806940834703e-03 -1.1974578257113083e-01 +1.8289766786767237e-03
-6.4410000000007790e+02 -3.6051903336215823e+00 +0.0000000000000000e+00 -6.4395680630324637e+02 -5.9356067054809969e-03 -1.1928175938991409e-01 +1.8275547547294470e-03
-6.4420000000007792e+02 -3.6087245746104357e+00 +0.0000000000000000e+00 -6.4405674382943459e+02 -5.9114314195897865e-03 -1.1881963098334992e-01 +1.8261065030985202e-03
-6.4430000000007794e+02 -3.6122589290694105e+00 +0.0000000000000000e+00 -6.4415668135161002e+02 -5.8873545481775485e-03 -1.1835939037525092e-01 +1.8246320727482062e-03
-6.4440000000007797e+02 -3.6157933965589826e+00 +0.0000000000000000e+00 -6.4425661886978799e+02 -5.8633758917426941e-03 -1.1790103090325128e-01 +1.8231317138753041e-03
-6.4450000000007799e+02 -3.6193279766414244e+00 +0.0000000000000000e+00 -6.4435655638398384e+02 -5.8394952539813690e-03 -1.1744454591107172e-01 +1.8216056839453054e-03
-6.4460000000007801e+02 -3.6228626688807983e+00 +0.0000000000000000e+00 -6.4445649389421283e+02 -5.8157124390470511e-03 -1.1698992873872097e-01 +1.8200542446603475e-03
-6.4470000000007803e+02 -3.6263974728429504e+00 +0.0000000000000000e+00 -6.4455643140049028e+02 -5.7920272515389606e-03 -1.1653717272249156e-01 +1.8184776619476644e-03
-6.4480000000007806e+02 -3.6299323880955048e+00 +0.0000000000000000e+00 -6.4465636890283133e+02 -5.7684394964905832e-03 -1.1608627119495737e-01 +1.8168762059479562e-03
-6.4490000000007808e+02 -3.6334674142078560e+00 +0.0000000000000000e+00 -6.4475630640125098e+02 -5.7449489793580241e-03 -1.1563721748496940e-01 +1.8152501510036838e-03
-6.4500000000007810e+02 -3.6370025507511636e+00 +0.0000000000000000e+00 -6.4485624389576435e+02 -5.7215555060083322e-03 -1.1519000491765163e-01 +1.8135997756472788e-03
-6.4510000000007813e+02 -3.6405377972983457e+00 +0.0000000000000000e+00 -6.4495618138638645e+02 -5.6982588827078542e-03 -1.1474462681439741e-01 +1.8119253625892787e-03
-6.4520000000007815e+02 -3.6440731534240713e+00 +0.0000000000000000e+00 -6.4505611887313228e+02 -5.6750589161104941e-03 -1.1430107649286640e-01 +1.8102271987063942e-03
-6.4530000000007817e+02 -3.6476086187047558e+00 +0.0000000000000000e+00 -6.4515605635601662e+02 -5.6519554132460261e-03 -1.1385934726698127e-01 +1.8085055750294836e-03
-6.4540000000007819e+02 -3.6511441927185539e+00 +0.0000000000000000e+00 -6.4525599383505426e+02 -5.6289481815082285e-03 -1.1341943244692339e-01 +1.8067607867314607e-03
-6.4550000000007822e+02 -3.6546798750453524e+00 +0.0000000000000000e+00 -6.4535593131025996e+02 -5.6060370286430692e-03 -1.1298132533912934e-01 +1.8049931331151176e-03
-6.4560000000007824e+02 -3.6582156652667650e+00 +0.0000000000000000e+00 -6.4545586878164841e+02 -5.5832217627368626e-03 -1.1254501924628764e-01 +1.8032029176008751e-03
-6.4570000000007826e+02 -3.6617515629661250e+00 +0.0000000000000000e+00 -6.4555580624923414e+02 -5.5605021922043568e-03 -1.1211050746733549e-01 +1.8013904477144544e-03
-6.4580000000007828e+02 -3.6652875677284795e+00 +0.0000000000000000e+00 -6.4565574371303182e+02 -5.5378781257767549e-03 -1.1167778329745427e-01 +1.7995560350744686e-03
-6.4590000000007831e+02 -3.6688236791405826e+00 +0.0000000000000000e+00 -6.4575568117305602e+02 -5.5153493724897848e-03 -1.1124684002806692e-01 +1.7976999953799378e-03
-6.4600000000007833e+02 -3.6723598967908893e+00 +0.0000000000000000e+00 -6.4585561862932104e+02 -5.4929157416716929e-03 -1.1081767094683510e-01 +1.7958226483977342e-03
-6.4610000000007835e+02 -3.6758962202695487e+00 +0.0000000000000000e+00 -6.4595555608184134e+02 -5.4705770429311421e-03 -1.1039026933765421e-01 +1.7939243179499345e-03
-6.4620000000007838e+02 -3.6794326491683984e+00 +0.0000000000000000e+00 -6.4605549353063122e+02 -5.4483330740804385e-03 -1.0996462848752966e-01 +1.7920053143593790e-03
-6.4630000000007840e+02 -3.6829691830809570e+00 +0.0000000000000000e+00 -6.4615543097570503e+02 -5.4261834161202895e-03 -1.0954074180377638e-01 +1.7900656358487419e-03
-6.4640000000007842e+02 -3.6865058216024185e+00 +0.0000000000000000e+00 -6.4625536841707697e+02 -5.4041274614849274e-03 -1.0911860279916076e-01 +1.7881050076003684e-03
-6.4650000000007844e+02 -3.6900425643296462e+00 +0.0000000000000000e+00 -6.4635530585476113e+02 -5.3821645952014966e-03 -1.0869820498909952e-01 +1.7861231443844789e-03
-6.4660000000007847e+02 -3.6935794108611661e+00 +0.0000000000000000e+00 -6.4645524328877173e+02 -5.3602942010942591e-03 -1.0827954188813538e-01 +1.7841197595671418e-03
-6.4670000000007849e+02 -3.6971163607971604e+00 +0.0000000000000000e+00 -6.4655518071912263e+02 -5.3385156617967722e-03 -1.0786260700993863e-01 +1.7820945651271704e-03
-6.4680000000007851e+02 -3.7006534137394622e+00 +0.0000000000000000e+00 -6.4665511814582794e+02 -5.3168283587639135e-03 -1.0744739386730430e-01 +1.7800472716730633e-03
-6.4690000000007853e+02 -3.7041905692915491e+00 +0.0000000000000000e+00 -6.4675505556890153e+02 -5.2952316722841789e-03 -1.0703389597215399e-01 +1.7779775884600255e-03
-6.4700000000007856e+02 -3.7077278270585361e+00 +0.0000000000000000e+00 -6.4685499298835737e+02 -5.2737249814918223e-03 -1.0662210683553361e-01 +1.7758852234070316e-03
-6.4710000000007858e+02 -3.7112651866471706e+00 +0.0000000000000000e+00 -6.4695493040420922e+02 -5.2523076643792351e-03 -1.0621201996761483e-01 +1.7737698831139668e-03
-6.4720000000007860e+02 -3.7148026476658256e+00 +0.0000000000000000e+00 -6.4705486781647085e+02 -5.2309790978092192e-03 -1.0580362887769357e-01 +1.7716312728788149e-03
-6.4730000000007863e+02 -3.7183402097244929e+00 +0.0000000000000000e+00 -6.4715480522515588e+02 -5.2097386575273904e-03 -1.0539692707419010e-01 +1.7694690967149113e-03
-6.4740000000007865e+02 -3.7218778724347783e+00 +0.0000000000000000e+00 -6.4725474263027797e+02 -5.1885857181745857e-03 -1.0499190806464809e-01 +1.7672830573682574e-03
