# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1699000000000315e+03 -2.7410386252808691e-07 +1.1088087719615098e-05 -2.1613832354654635e-02 -1.1522951322430686e+00 +5.0019454442144490e+02 +8.0885382801195319e+03 -2.3407415929552950e+06 
+1.1700000000000314e+03 -2.8789591922271392e-07 +1.5575651480942170e-05 -2.1642604002797793e-02 -1.2492622938103888e+00 +5.0399523067183850e+02 +8.5880501707959629e+03 -2.3620811020054752e+06 
+1.1701000000000313e+03 -3.0079217386174456e-07 +2.0023939291584424e-05 -2.1626103734000653e-02 -1.3437420849682309e+00 +5.0703354603092896e+02 +9.0676811462030037e+03 -2.3803598102278849e+06 
+1.1702000000000312e+03 -3.1260619654282970e-07 +2.4411756750545908e-05 -2.1561950694813186e-02 -1.4350928191168641e+00 +5.0925965835056445e+02 +9.5232891646793723e+03 -2.3953711341504026e+06 
+1.1703000000000311e+03 -3.2315510820236377e-07 +2.8723958581058720e-05 -2.1446621814089691e-02 -1.5229560414108854e+00 +5.1058201773009182e+02 +9.9522978828094820e+03 -2.4066764932624837e+06 
+1.1704000000000310e+03 -3.3223301748974650e-07 +3.2940589031744380e-05 -2.1281031201900544e-02 -1.6071976553649048e+00 +5.1095810230458414e+02 +1.0354107813231107e+04 -2.4139646898134397e+06 
+1.1705000000000309e+03 -3.3964417068568474e-07 +3.7011249698121157e-05 -2.1071860363277607e-02 -1.6871477135840509e+00 +5.1045536816305787e+02 +1.0725830100550416e+04 -2.4174189577916260e+06 
+1.1706000000000308e+03 -3.4530108660523963e-07 +4.0862621347980117e-05 -2.0822077853504799e-02 -1.7616201962466405e+00 +5.0910199513103066e+02 +1.1061954150677922e+04 -2.4170918042700049e+06 
+1.1707000000000307e+03 -3.4926849788983368e-07 +4.4430971701256242e-05 -2.0526941286069383e-02 -1.8296517366195577e+00 +5.0682070923077447e+02 +1.1358117675616077e+04 -2.4126150000571902e+06 
+1.1708000000000306e+03 -3.5169598106653739e-07 +4.7692027497117183e-05 -2.0182494319995997e-02 -1.8911223603112788e+00 +5.0357631822753245e+02 +1.1614102101288709e+04 -2.4038563823731351e+06 
+1.1709000000000306e+03 -3.5271699426036088e-07 +5.0648550503696624e-05 -1.9792729741151371e-02 -1.9462540272837199e+00 +4.9946798935455996e+02 +1.1830677234318016e+04 -2.3912481044883979e+06 
+1.1710000000000305e+03 -3.5245878945100065e-07 +5.3298577293330290e-05 -1.9362230367274295e-02 -1.9948704580385865e+00 +4.9457006224007830e+02 +1.2006175662651915e+04 -2.3750306037218953e+06 
+1.1711000000000304e+03 -3.5105217527297073e-07 +5.5640211692070221e-05 -1.8894980339304819e-02 -2.0368489858403120e+00 +4.8894697626761911e+02 +1.2140155994538594e+04 -2.3554736909892866e+06 
+1.1712000000000303e+03 -3.4862602098860903e-07 +5.7673234667279141e-05 -1.8395372828987587e-02 -2.0721436429028519e+00 +4.8267491471056024e+02 +1.2232832215374643e+04 -2.3329285042360071e+06 
+1.1713000000000302e+03 -3.4530918176166034e-07 +5.9397500244978471e-05 -1.7867805223993442e-02 -2.1007107114769337e+00 +4.7583010706001721e+02 +1.2284432990301111e+04 -2.3077465697274124e+06 
+1.1714000000000301e+03 -3.4123050110914418e-07 +6.0812934678855817e-05 -1.7316678731852962e-02 -2.1225086879451296e+00 +4.6848881985895400e+02 +1.2295201399668738e+04 -2.2802797510772781e+06 
+1.1715000000000300e+03 -3.3651881223590469e-07 +6.1919536242311204e-05 -1.6746398194374099e-02 -2.1374982729613046e+00 +4.6072735291743874e+02 +1.2265394874143358e+04 -2.2508802307968433e+06 
+1.1716000000000299e+03 -3.3130293936890231e-07 +6.2717375019615205e-05 -1.6161371902128178e-02 -2.1456423615480098e+00 +4.5262203552665545e+02 +1.2195285129496968e+04 -2.2199004918220029e+06 
+1.1717000000000298e+03 -3.2571169909121120e-07 +6.3206592696188099e-05 -1.5566011409011555e-02 -2.1469060331522480e+00 +4.4424922267179926e+02 +1.2085158101087194e+04 -2.1876932990191998e+06 
+1.1718000000000297e+03 -3.1987390167581533e-07 +6.3387402347990138e-05 -1.4964731346867341e-02 -2.1412565416593128e+00 +4.3568529124355479e+02 +1.1935313878023491e+04 -2.1546116806685962e+06 
+1.1719000000000296e+03 -3.1391835241913848e-07 +6.3260088230024849e-05 -1.4361949240179889e-02 -2.1286633053646211e+00 +4.2700663624840900e+02 +1.1746066637019123e+04 -2.1210089099257141e+06 
+1.1720000000000296e+03 -3.0797385297429019e-07 +6.2825005563961817e-05 -1.3762085320841382e-02 -2.1090978969040917e+00 +4.1828966701779370e+02 +1.1517744575933360e+04 -2.0872384862616214e+06 
+1.1721000000000295e+03 -3.0216933413497658e-07 +6.2082663261935195e-05 -1.3169536764255366e-02 -2.0825376125708779e+00 +4.0961012611624392e+02 +1.1250718225200802e+04 -2.0536498688605307e+06 
+1.1722000000000294e+03 -2.9663437824034854e-07 +6.1034931471426973e-05 -1.2588514506130423e-02 -2.0490313445810320e+00 +4.0103647729667495e+02 +1.0946073286789764e+04 -2.0205264060993001e+06 
+1.1723000000000293e+03 -2.9149220210166266e-07 +5.9679806780338908e-05 -1.2024568983290795e-02 -2.0084857453488416e+00 +3.9267252175267959e+02 +1.0604482347192899e+04 -1.9883071755395504e+06 
+1.1724000000000292e+03 -2.8687114397623082e-07 +5.8016642315591070e-05 -1.1481977295196021e-02 -1.9606828934935354e+00 +3.8461469510389668e+02 +1.0225650351175975e+04 -1.9574417881135580e+06 
+1.1725000000000291e+03 -2.8286973968599568e-07 +5.6071846574814237e-05 -1.0962109684791221e-02 -1.9059469481594200e+00 +3.7689448185570399e+02 +9.8118385068376010e+03 -1.9280693122870582e+06 
+1.1726000000000290e+03 -2.7946268546696978e-07 +5.3902340930077619e-05 -1.0470435889346525e-02 -1.8453002199214110e+00 +3.6958454930368907e+02 +9.3688853223005335e+03 -1.9004585766717291e+06 
+1.1727000000000289e+03 -2.7654047824877871e-07 +5.1567717464257848e-05 -1.0016667290642566e-02 -1.7798320138354553e+00 +3.6281527328963756e+02 +8.9029906282928241e+03 -1.8751080850896477e+06 
+1.1728000000000288e+03 -2.7397004717198217e-07 +4.9106317699900635e-05 -9.6080492523235115e-03 -1.7102050451215403e+00 +3.5666161487478018e+02 +8.4183440381827040e+03 -1.8522498403812398e+06 
+1.1729000000000287e+03 -2.7164471903927452e-07 +4.6533473390197413e-05 -9.2435286335967263e-03 -1.6368594780034298e+00 +3.5106321106999536e+02 +7.9188284983667536e+03 -1.8315604761485695e+06 
+1.1730000000000286e+03 -2.6946732032267827e-07 +4.3870297758990246e-05 -8.9210765939012233e-03 -1.5607191672015037e+00 +3.4598417429667961e+02 +7.4113637745448032e+03 -1.8129277107200422e+06 
+1.1731000000000286e+03 -2.6733678077803002e-07 +4.1138933325535962e-05 -8.6394022582731555e-03 -1.4827023992659738e+00 +3.4140382719543743e+02 +6.9019634034442379e+03 -1.7962443273432469e+06 
+1.1732000000000285e+03 -2.6515449734075619e-07 +3.8359981009743298e-05 -8.3967282523085551e-03 -1.4036555465878398e+00 +3.3728827211520780e+02 +6.3960143612470874e+03 -1.7813152742428621e+06 
+1.1733000000000284e+03 -2.6282253580745989e-07 +3.5554041638178804e-05 -8.1911720404352108e-03 -1.3244251297696166e+00 +3.3360151689236881e+02 +5.8989024109586007e+03 -1.7679354855387488e+06 
+1.1734000000000283e+03 -2.6024362870980417e-07 +3.2741716116424674e-05 -8.0207463155483518e-03 -1.2458578272910668e+00 +3.3030548488829390e+02 +5.4160122043215179e+03 -1.7558899411124580e+06 
+1.1735000000000282e+03 -2.5732117486929213e-07 +2.9943604710328369e-05 -7.8833590696509147e-03 -1.1688004477570759e+00 +3.2736001687325046e+02 +4.9527270942961622e+03 -1.7449536774289557e+06 
+1.1736000000000281e+03 -2.5395923881383261e-07 +2.7180306302213815e-05 -7.7768136765265826e-03 -1.0940999014396744e+00 +3.2472287313687673e+02 +4.5144289439785180e+03 -1.7348917994152280e+06 
+1.1737000000000280e+03 -2.5006255029163857e-07 +2.4472417656197271e-05 -7.6988089725853158e-03 -1.0226031719780848e+00 +3.2234973561433799e+02 +4.1064979364580686e+03 -1.7254594925060594e+06 
+1.1738000000000279e+03 -2.4553650380249901e-07 +2.1840532686327293e-05 -7.6469393383516767e-03 -9.5515728814930356e-01 +3.2019421003861657e+02 +3.7343123850835168e+03 -1.7164020348452586e+06 
+1.1739000000000278e+03 -2.4028715808203366e-07 +1.9305241719016597e-05 -7.6186947840417921e-03 -8.9260929550375312e-01 +3.1820782816722226e+02 +3.4032485430516226e+03 -1.7074548098376167e+06 
+1.1740000000000277e+03 -2.3422123557455285e-07 +1.6887130754501596e-05 -7.6114610373203039e-03 -8.3580622798022775e-01 +3.1634005005653631e+02 +3.1186804129229895e+03 -1.6983433189431152e+06 
+1.1741000000000276e+03 -2.2724590845111382e-07 +1.4606647576770599e-05 -7.6225610384638848e-03 -7.8558934963212002e-01 +3.1453935914352599e+02 +2.8859342698235814e+03 -1.6887900244571907e+06 
+1.1742000000000276e+03 -2.1926699354994752e-07 +1.2481602374431839e-05 -7.6497061234890038e-03 -7.4266636618090232e-01 +3.1276870352998583e+02 +2.7090688689031936e+03 -1.6786405723893954e+06 
+1.1743000000000275e+03 -2.1020062269588103e-07 +1.0532657316517782e-05 -7.6887847843631323e-03 -7.0779612743505915e-01 +3.1095309945032892e+02 +2.5916616419688539e+03 -1.6676141897044810e+06 
+1.1744000000000274e+03 -1.9997352426902980e-07 +8.7824293964334355e-06 -7.7341840346406305e-03 -6.8180267428481389e-01 +3.0898565921205926e+02 +2.5375563883641580e+03 -1.6552795095670172e+06 
+1.1745000000000273e+03 -1.8856398333529483e-07 +7.2271838200369215e-06 -7.7807338130495181e-03 -6.6491369613289353e-01 +3.0678709159954087e+02 +2.5475662659249974e+03 -1.6413663940622318e+06 
+1.1746000000000272e+03 -1.7612349353728984e-07 +5.8219752484120624e-06 -7.8170715747894401e-03 -6.5640513214682317e-01 +3.0421148267686954e+02 +2.6176043429563106e+03 -1.6253816364444923e+06 
+1.1747000000000271e+03 -1.6290480760430166e-07 +4.5145875563439700e-06 -7.8266831182987329e-03 -6.5537576633911065e-01 +3.0104243615327300e+02 +2.7426458622660348e+03 -1.6065507157076469e+06 
+1.1748000000000270e+03 -1.4917766839504550e-07 +3.2765311135185273e-06 -7.7966854956087444e-03 -6.6138803841261218e-01 +2.9713946239691484e+02 +2.9198113865633691e+03 -1.5844564407167700e+06 
+1.1749000000000269e+03 -1.3517415569684590e-07 +2.1101254623092019e-06 -7.7255502076497813e-03 -6.7430363021888706e-01 +2.9254789978713910e+02 +3.1466371394253092e+03 -1.5594471068102291e+06 
+1.1750000000000268e+03 -1.2110767489552194e-07 +1.0126901621710894e-06 -7.6142447615655581e-03 -6.9341305133227560e-01 +2.8730685309681775e+02 +3.4167898570329489e+03 -1.5317043713767282e+06 
+1.1751000000000267e+03 -1.0719667579731417e-07 -2.2026103463226696e-08 -7.4626570068130902e-03 -7.1788087893874031e-01 +2.8142636377827000e+02 +3.7236637707342447e+03 -1.5012904057385975e+06 
+1.1752000000000266e+03 -9.3658377755564541e-08 -9.9959869517642908e-07 -7.2709491487009835e-03 -7.4690578968700616e-01 +2.7492385843980099e+02 +4.0609662784735615e+03 -1.4683158648374213e+06 
+1.1753000000000266e+03 -8.0709448385310492e-08 -1.9256384625909006e-06 -7.0394042912190367e-03 -7.7968583678321846e-01 +2.6781936074829002e+02 +4.4224021712707936e+03 -1.4329039800050366e+06 
+1.1754000000000265e+03 -6.8566004676355591e-08 -2.8057915854798240e-06 -6.7684261877616709e-03 -8.1541846067272750e-01 +2.6013548479935656e+02 +4.8016736900294482e+03 -1.3951905184562108e+06 
+1.1755000000000264e+03 -5.7443612935777671e-08 -3.6457387516514646e-06 -6.4585392121177332e-03 -8.5330052743219054e-01 +2.5189743413271509e+02 +5.1924807946508208e+03 -1.3553237769768338e+06 
+1.1756000000000263e+03 -4.7557288744096017e-08 -4.4511943331604267e-06 -6.1103883266618499e-03 -8.9252836721416395e-01 +2.4313300068667229e+02 +5.5885214334595939e+03 -1.3134645753079387e+06 
+1.1757000000000262e+03 -3.9121496925223838e-08 -5.2279055607806512e-06 -5.7247390477303539e-03 -9.3229781274557544e-01 +2.3387256369143486e+02 +5.9834918129475536e+03 -1.2697862492239769e+06 
+1.1758000000000261e+03 -3.2350151530039887e-08 -5.9816516967919758e-06 -5.3024774082015723e-03 -9.7180423787897641e-01 +2.2414908850161942e+02 +6.3710866678301300e+03 -1.2244746433072796e+06 
+1.1759000000000260e+03 -2.7456615833736524e-08 -6.7182432060029474e-06 -4.8446099172602076e-03 -1.0102425961983450e+00 +2.1399812536754771e+02 +6.7449995314248272e+03 -1.1777281034165816e+06 
+1.1760000000000259e+03 -2.4653702346893123e-08 -7.4435209251484861e-06 -4.3522635173561686e-03 -1.0468074596762260e+00 +2.0345780814554610e+02 +7.0989230063348177e+03 -1.1297574688507344e+06 
+1.1761000000000258e+03 -2.4153887156367198e-08 -8.1632218501001560e-06 -3.8266439899340803e-03 -1.0806987934645427e+00 +1.9256775717008827e+02 +7.4265943386666322e+03 -1.0807792208661996e+06 
+1.1762000000000257e+03 -2.6170871610768309e-08 -8.8804746767361207e-06 -3.2686226501290041e-03 -1.1112529348390390e+00 +1.8135420957583952e+02 +7.7230770641050385e+03 -1.0308882341808113e+06 
+1.1763000000000256e+03 -3.0906545805641078e-08 -9.6036626351368138e-06 -2.6813860046612905e-03 -1.1376450773579976e+00 +1.6989863120587040e+02 +7.9833304088329141e+03 -9.8039916635911376e+05 
+1.1764000000000256e+03 -3.8561855695116928e-08 -1.0342245816675787e-05 -2.0679895186829708e-03 -1.1588599149110723e+00 +1.5829951262467375e+02 +8.2010527049433495e+03 -9.2975263776851387e+05 
+1.1765000000000255e+03 -4.9289945251328015e-08 -1.1071383984892801e-05 -1.4288598356772873e-03 -1.1745939950198647e+00 +1.4658956322808336e+02 +8.3733760990674218e+03 -8.7906352558129083e+05 
+1.1766000000000254e+03 -6.3027721621878693e-08 -1.1719593852182826e-05 -7.7249942555458425e-04 -1.1856160695516795e+00 +1.3489231774230308e+02 +8.5029376621837710e+03 -8.2876296275224711e+05 
+1.1767000000000253e+03 -7.9490528991223646e-08 -1.2217994942020007e-05 -1.1885436241375630e-04 -1.1926402438120463e+00 +1.2348929908952172e+02 +8.5921058448781332e+03 -7.7991561093942111e+05 
+1.1768000000000252e+03 -9.8295537654506352e-08 -1.2549449544186945e-05 +5.1451298672546561e-04 -1.1952986176364804e+00 +1.1258498209981938e+02 +8.6380016419654021e+03 -7.3318324673261365e+05 
+1.1769000000000251e+03 -1.1909964143230276e-07 -1.2744123093690960e-05 +1.1253388086700155e-03 -1.1926768702710735e+00 +1.0212838718840480e+02 +8.6364269118020748e+03 -6.8816206213608012e+05 
+1.1770000000000250e+03 -1.4158519101117023e-07 -1.2826273330222363e-05 +1.7148654605927531e-03 -1.1846066216996112e+00 +9.2073094960568369e+01 +8.5883404305456843e+03 -6.4465777576060488e+05 
+1.1771000000000249e+03 -1.6542626068150731e-07 -1.2814063886074731e-05 +2.2825565565182592e-03 -1.1711577148418002e+00 +8.2421940311285496e+01 +8.4957292403332995e+03 -6.0271385394628125e+05 
+1.1772000000000248e+03 -1.9029699886465790e-07 -1.2726041808736127e-05 +2.8279641087361257e-03 -1.1523783720787268e+00 +7.3174616548934097e+01 +8.3603646017569808e+03 -5.6234864054898091e+05 
+1.1773000000000247e+03 -2.1587148415555095e-07 -1.2580741124041579e-05 +3.3506780065739885e-03 -1.1283167811096493e+00 +6.4329800453543996e+01 +8.1840193137564211e+03 -5.2357526671146537e+05 
+1.1774000000000246e+03 -2.4182372446096125e-07 -1.2396682362521374e-05 +3.8503258299727285e-03 -1.0990211061209896e+00 +5.5885156933443803e+01 +7.9684677948731078e+03 -4.8640167950660794e+05 
+1.1775000000000246e+03 -2.6782765722827544e-07 -1.2192372687956159e-05 +4.3265728671553578e-03 -1.0645394737944545e+00 +4.7837338481334392e+01 +7.7154859704473647e+03 -4.5083063907733205e+05 
+1.1776000000000245e+03 -2.9355714966684275e-07 -1.1986306025054510e-05 +4.7791221307999067e-03 -1.0249199593412688e+00 +4.0181984665865556e+01 +7.4268511599137619e+03 -4.1685971596012142e+05 
+1.1777000000000244e+03 -3.1868599896275638e-07 -1.1796963187396805e-05 +5.2077143729581821e-03 -9.8021057251207078e-01 +3.2913721650948538e+01 +7.1043419638849882e+03 -3.8448128854745562e+05 
+1.1778000000000243e+03 -3.4288793248696351e-07 -1.1642812005648228e-05 +5.6121280987086316e-03 -9.3045924358190535e-01 +2.6026161742986329e+01 +6.7497381510200757e+03 -3.5368254068991408e+05 
+1.1779000000000242e+03 -3.6583660799684912e-07 -1.1542307456041160e-05 +5.9921795785587472e-03 -8.7571380931113352e-01 +1.9511902965789051e+01 +6.3648205446838519e+03 -3.2444545943701715e+05 
+1.1780000000000241e+03 -3.8720561383114097e-07 -1.1513891789117253e-05 +6.3477228595814738e-03 -8.1602199888193205e-01 +1.3362528663426369e+01 +5.9513709093940515e+03 -2.9674683291788324e+05 
+1.1781000000000240e+03 -4.0666830109880629e-07 -1.1576099010324237e-05 +6.6786172229274798e-03 -7.5142693451786013e-01 +7.5694651572996401e+00 +5.5111364333747351e+03 -2.7056360348985542e+05 
+1.1782000000000239e+03 -4.2389703698147298e-07 -1.1749369470579310e-05 +6.9844889017375228e-03 -6.8186743894994195e-01 +2.1338071058812735e+00 +5.0448025515910267e+03 -2.4596661729914736e+05 
+1.1783000000000238e+03 -4.3857444002249487e-07 -1.2045971869434026e-05 +7.2673564207587794e-03 -6.0760817192018968e-01 -3.0119067895703364e+00 +4.5542964925991919e+03 -2.2270644188591227e+05 
+1.1784000000000237e+03 -4.5036276695846431e-07 -1.2478964706863936e-05 +7.5256632622761159e-03 -5.2931339784999765e-01 -7.9140646326072783e+00 +4.0445338803910986e+03 -2.0050590349842081e+05 
+1.1785000000000236e+03 -4.5894008581719330e-07 -1.3096615705438138e-05 +7.7515780985157713e-03 -4.4703071763318897e-01 -1.2499285248999985e+01 +3.5178087996432405e+03 -1.7962489313078215e+05 
+1.1786000000000236e+03 -4.6415740888342378e-07 -1.3981338859252516e-05 +7.9437392519168953e-03 -3.6003409894410515e-01 -1.6767815956324672e+01 +2.9724768200025123e+03 -1.6006347691982216e+05 
+1.1787000000000235e+03 -4.6613890921550157e-07 -1.5201727142525078e-05 +8.1150071310079168e-03 -2.6791895732667509e-01 -2.0917069855524137e+01 +2.4085589769927833e+03 -1.4102921938053123e+05 
+1.1788000000000234e+03 -4.6516802476847668e-07 -1.6762132823287484e-05 +8.2786447815281494e-03 -1.7166723658652749e-01 -2.5102377140829176e+01 +1.8329375071695872e+03 -1.2200214976688876e+05 
+1.1789000000000233e+03 -4.6150562176438557e-07 -1.8619880897487925e-05 +8.4347227252714145e-03 -7.2892057911596891e-02 -2.9252690505545679e+01 +1.2544940570520630e+03 -1.0342252354952692e+05 
+1.1790000000000232e+03 -4.5539115303098669e-07 -2.0736018190159841e-05 +8.5802159476005471e-03 +2.7375078910585451e-02 -3.3295538551253074e+01 +6.7801853246157805e+02 -8.5583360866886040e+04 
+1.1791000000000231e+03 -4.4707135309006600e-07 -2.3076781174246102e-05 +8.7136603098449134e-03 +1.2831167034244198e-01 -3.7201715724842899e+01 +1.0730496617544274e+02 -6.8561521486464291e+04 
+1.1792000000000230e+03 -4.3679367732682748e-07 -2.5608167696433785e-05 +8.8336548735235901e-03 +2.2908158546606958e-01 -4.0942380126345142e+01 -4.5371517983588637e+02 -5.2438687965657475e+04 
+1.1793000000000229e+03 -4.2480622548473972e-07 -2.8296117480670443e-05 +8.9388635359558370e-03 +3.2884627163862917e-01 -4.4489687801604859e+01 -1.0010976405164113e+03 -3.7292345348436036e+04 
+1.1794000000000228e+03 -4.1135774302211419e-07 -3.1106513336000352e-05 +9.0280152533917038e-03 +4.2676479280148544e-01 -4.7816797362041740e+01 -1.5308855972772751e+03 -2.3195756679874576e+04 
+1.1795000000000227e+03 -3.9669762161304412e-07 -3.4005181893191383e-05 +9.0999041036784363e-03 +5.2199384807178351e-01 -5.0897870507017998e+01 -2.0391097762946267e+03 -1.0217963269999396e+04 
+1.1796000000000226e+03 -3.8107589963901422e-07 -3.6957894342792923e-05 +9.1533893478647592e-03 +6.1368779037749810e-01 -5.3708072526182647e+01 -2.5217885470226165e+03 +1.5762149448682087e+03 
+1.1797000000000226e+03 -3.6474326267113199e-07 -3.9930367174616428e-05 +9.1873954907526409e-03 +7.0099864513580235e-01 -5.6223572782108484e+01 -2.9749280209210947e+03 +1.2126178945151971e+04 
+1.1798000000000225e+03 -3.4795104394308766e-07 -4.2888262918655821e-05 +9.2009123403846965e-03 +7.8307612897503320e-01 -5.8421545172808486e+01 -3.3945221503987682e+03 +2.1375550073017832e+04 
+1.1799000000000224e+03 -3.3095122481469500e-07 -4.5797190887421093e-05 +9.1929950664752617e-03 +8.5906766849975669e-01 -6.0280168574476939e+01 -3.7765528279699251e+03 +2.9272169381438252e+04 
+1.1800000000000223e+03 -3.1399643522613436e-07 -4.8622707919718095e-05 +9.1627642577811093e-03 +9.2811841909966386e-01 -6.1778627264226330e+01 -4.1169899856281781e+03 +3.5768096885829378e+04 
+1.1801000000000222e+03 -2.9734006661358602e-07 -5.1330249961888649e-05 +9.1094277119244393e-03 +9.8936831853196983e-01 -6.2897682532791684e+01 -4.4117683518235744e+03 +4.0823164923720957e+04 
+1.1802000000000221e+03 -2.8123692919619991e-07 -5.3883849886708670e-05 +9.0324667051011366e-03 +1.0418824273225809e+00 -6.3626895043636246e+01 -4.6560722973136317e+03 +4.4471968576812549e+04 
+1.1803000000000220e+03 -2.6593663730509125e-07 -5.6254385283133367e-05 +8.9298490764977752e-03 +1.0850258241530202e+00 -6.3905085557044508e+01 -4.8464255993676279e+03 +4.6496639170910676e+04 
+1.1804000000000219e+03 -2.5171755831940502e-07 -5.8411184657798479e-05 +8.8043236353694976e-03 +1.1185846692370855e+00 -6.3711031775982747e+01 -4.9825934510164252e+03 +4.6725130813094671e+04 
+1.1805000000000218e+03 -2.3887452118558371e-07 -6.0301596532350790e-05 +8.6653988633095570e-03 +1.1420515087072700e+00 -6.3139614969150188e+01 -5.0634284529077213e+03 +4.5480091635223740e+04 
+1.1806000000000217e+03 -2.2764594220404166e-07 -6.1863294570279777e-05 +8.5206869537556226e-03 +1.1547123726087467e+00 -6.2265182011458464e+01 -5.0867711346877186e+03 +4.3013267916142722e+04 
+1.1807000000000216e+03 -2.1810103694942160e-07 -6.3049249299436481e-05 +8.3690223441024829e-03 +1.1562120958086035e+00 -6.1040489685589279e+01 -5.0523292033900889e+03 +3.9087680115383570e+04 
+1.1808000000000216e+03 -2.1018233032852483e-07 -6.3858295485132101e-05 +8.2076904967187669e-03 +1.1472048424461123e+00 -5.9428074081766873e+01 -4.9648653465940515e+03 +3.3574542950319410e+04 
+1.1809000000000215e+03 -2.0383276712333729e-07 -6.4317981735499685e-05 +8.0403321059436175e-03 +1.1288261274460447e+00 -5.7507590993813537e+01 -4.8311084850515099e+03 +2.6864169088404022e+04 
+1.1810000000000214e+03 -1.9900722538431068e-07 -6.4459236685321110e-05 +7.8728533300063807e-03 +1.1021735650490978e+00 -5.5390665281310781e+01 -4.6572090819278046e+03 +1.9456219404980424e+04 
+1.1811000000000213e+03 -1.9566049501605253e-07 -6.4311862635662854e-05 +7.7110511526215708e-03 +1.0682723241316172e+00 -5.3182350352035009e+01 -4.4485833466167842e+03 +1.1785078711095166e+04 
+1.1812000000000212e+03 -1.9374587963595385e-07 -6.3905163521979790e-05 +7.5604634365589798e-03 +1.0281230642106673e+00 -5.0981326847987191e+01 -4.2104249578627514e+03 +4.2452974190823961e+03 
+1.1813000000000211e+03 -1.9321598896647580e-07 -6.3268591616686838e-05 +7.4265348377537512e-03 +9.8273174131168017e-01 -4.8884662580681507e+01 -3.9479590804227996e+03 -2.7758244860441873e+03 
+1.1814000000000210e+03 -1.9402273909384111e-07 -6.2431747804127946e-05 +7.3146169639962504e-03 +9.3310963055790930e-01 -4.6987818902518754e+01 -3.6664425850073931e+03 -8.8981898672698389e+03 
+1.1815000000000209e+03 -1.9611735060251913e-07 -6.1424380656315971e-05 +7.2299681326785771e-03 +8.8027329865909176e-01 -4.5384646810298982e+01 -3.3711638844226381e+03 -1.3748918982828805e+04 
+1.1816000000000208e+03 -1.9945034672499129e-07 -6.0276385504474328e-05 +7.1777531306052309e-03 +8.2524457626425385e-01 -4.4167383089928244e+01 -3.0674427689086879e+03 -1.6962363829218859e+04 
+1.1817000000000207e+03 -2.0397155150678668e-07 -5.9017803506372462e-05 +7.1630429758614920e-03 +7.6905053017837233e-01 -4.3426646502131433e+01 -2.7606302406723753e+03 -1.8180122281115582e+04 
+1.1818000000000206e+03 -2.0963008798683870e-07 -5.7678820709452227e-05 +7.1908146817467530e-03 +7.1272343544292849e-01 -4.3251434009349808e+01 -2.4561083476146800e+03 -1.7051052027165719e+04 
+1.1819000000000206e+03 -2.1637437639304472e-07 -5.6289767109760143e-05 +7.2659510227624938e-03 +6.5730074728058352e-01 -4.3729117043626680e+01 -2.1592900162537403e+03 -1.3231284302655084e+04 
+1.1820000000000205e+03 -2.2415213235318022e-07 -5.4881115706668407e-05 +7.3932403026684907e-03 +6.0382507290375087e-01 -4.4945437815726827e+01 -1.8756188838429948e+03 -6.3842374178362779e+03 
+1.1821000000000204e+03 -2.3291031287511300e-07 -5.3483512966012829e-05 +7.5773660901561780e-03 +5.5334548222568058e-01 -4.6984243626913852e+01 -1.6105796068816187e+03 +3.8177504619559268e+03 
+1.1822000000000203e+03 -2.4259435718734366e-07 -5.2128513588999779e-05 +7.8227436656226890e-03 +5.0695387384030222e-01 -4.9922465266064016e+01 -1.3700426055718995e+03 +1.7654734115220508e+04 
+1.1823000000000202e+03 -2.5314883191741128e-07 -5.0844752442620313e-05 +8.1340089345427330e-03 +4.6558888458878722e-01 -5.3853642511109541e+01 -1.1591057254562684e+03 +3.5500081562673528e+04 
+1.1824000000000201e+03 -2.6449196475699640e-07 -4.9663995647683185e-05 +8.5113331779599587e-03 +4.2992710855076421e-01 -5.8822873076408698e+01 -9.8068740939965437e+02 +5.7604907535415696e+04 
+1.1825000000000200e+03 -2.7651317588008037e-07 -4.8629558552172394e-05 +8.9492217539660912e-03 +4.0073780547691962e-01 -6.4783122700827988e+01 -8.3769599546966117e+02 +8.3838656994495279e+04 
+1.1826000000000199e+03 -2.8906416201162117e-07 -4.7779100117309568e-05 +9.4399945810669812e-03 +3.7864326006194815e-01 -7.1656838459055834e+01 -7.3223342006144253e+02 +1.1394940838055224e+05 
+1.1827000000000198e+03 -3.0200771079443871e-07 -4.7141540489024320e-05 +9.9763449025493823e-03 +3.6406008899069547e-01 -7.9370559333527055e+01 -6.6532921359095246e+02 +1.4769956484229639e+05 
+1.1828000000000197e+03 -3.1524924309439380e-07 -4.6728369552304404e-05 +1.0551325727962992e-02 +3.5701586543317781e-01 -8.7844086035898343e+01 -6.3604781197415741e+02 +1.8479829191718213e+05 
+1.1829000000000196e+03 -3.2870323801038147e-07 -4.6541011504521450e-05 +1.1157066147178471e-02 +3.5727987544836354e-01 -9.6971086481194988e+01 -6.4207129226312850e+02 +2.2481432282958578e+05 
+1.1830000000000196e+03 -3.4228057284207508e-07 -4.6572878694171631e-05 +1.1784335667958404e-02 +3.6426418765336122e-01 -1.0659603082042476e+02 -6.7903684611532890e+02 +2.6703805039210629e+05 
