# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6280000000008215e+02 -4.2579461479708884e+00 +0.0000000000000000e+00 +6.6264525090935967e+02 -3.5543103589781827e-02 +0.0000000000000000e+00 +9.9936814427277709e-01
6.6290000000008217e+02 -4.2615004884593377e+00 +0.0000000000000000e+00 +6.6274518772271540e+02 -3.5543705818957841e-02 +0.0000000000000000e+00 +9.9936812285396792e-01
6.6300000000008220e+02 -4.2650548890627800e+00 +0.0000000000000000e+00 +6.6284512453393302e+02 -3.5544305891132139e-02 +0.0000000000000000e+00 +9.9936810151151301e-01
6.6310000000008222e+02 -4.2686093495659581e+00 +0.0000000000000000e+00 +6.6294506134302026e+02 -3.5544903815137634e-02 +0.0000000000000000e+00 +9.9936808024510204e-01
6.6320000000008224e+02 -4.2721638697544950e+00 +0.0000000000000000e+00 +6.6304499814998462e+02 -3.5545499599773052e-02 +0.0000000000000000e+00 +9.9936805905442594e-01
6.6330000000008226e+02 -4.2757184494148923e+00 +0.0000000000000000e+00 +6.6314493495483373e+02 -3.5546093253802910e-02 +0.0000000000000000e+00 +9.9936803793917683e-01
6.6340000000008229e+02 -4.2792730883345262e+00 +0.0000000000000000e+00 +6.6324487175757497e+02 -3.5546684785957530e-02 +0.0000000000000000e+00 +9.9936801689904797e-01
6.6350000000008231e+02 -4.2828277863016444e+00 +0.0000000000000000e+00 +6.6334480855821596e+02 -3.5547274204933040e-02 +0.0000000000000000e+00 +9.9936799593373382e-01
6.6360000000008233e+02 -4.2863825431053622e+00 +0.0000000000000000e+00 +6.6344474535676420e+02 -3.5547861519391363e-02 +0.0000000000000000e+00 +9.9936797504292996e-01
6.6370000000008235e+02 -4.2899373585356599e+00 +0.0000000000000000e+00 +6.6354468215322709e+02 -3.5548446737960218e-02 +0.0000000000000000e+00 +9.9936795422633329e-01
6.6380000000008238e+02 -4.2934922323833780e+00 +0.0000000000000000e+00 +6.6364461894761200e+02 -3.5549029869233112e-02 +0.0000000000000000e+00 +9.9936793348364172e-01
6.6390000000008240e+02 -4.2970471644402153e+00 +0.0000000000000000e+00 +6.6374455573992634e+02 -3.5549610921769351e-02 +0.0000000000000000e+00 +9.9936791281455450e-01
6.6400000000008242e+02 -4.3006021544987245e+00 +0.0000000000000000e+00 +6.6384449253017738e+02 -3.5550189904094025e-02 +0.0000000000000000e+00 +9.9936789221877198e-01
6.6410000000008245e+02 -4.3041572023523100e+00 +0.0000000000000000e+00 +6.6394442931837250e+02 -3.5550766824698016e-02 +0.0000000000000000e+00 +9.9936787169599572e-01
6.6420000000008247e+02 -4.3077123077952226e+00 +0.0000000000000000e+00 +6.6404436610451899e+02 -3.5551341692037976e-02 +0.0000000000000000e+00 +9.9936785124592842e-01
6.6430000000008249e+02 -4.3112674706225569e+00 +0.0000000000000000e+00 +6.6414430288862411e+02 -3.5551914514535460e-02 +0.0000000000000000e+00 +9.9936783086827408e-01
6.6440000000008251e+02 -4.3148226906302476e+00 +0.0000000000000000e+00 +6.6424423967069504e+02 -3.5552485300573804e-02 +0.0000000000000000e+00 +9.9936781056273805e-01
6.6450000000008254e+02 -4.3183779676150671e+00 +0.0000000000000000e+00 +6.6434417645073904e+02 -3.5553054058497000e-02 +0.0000000000000000e+00 +9.9936779032902689e-01
6.6460000000008256e+02 -4.3219333013746200e+00 +0.0000000000000000e+00 +6.6444411322876329e+02 -3.5553620796609675e-02 +0.0000000000000000e+00 +9.9936777016684863e-01
6.6470000000008258e+02 -4.3254886917073376e+00 +0.0000000000000000e+00 +6.6454405000477482e+02 -3.5554185523177066e-02 +0.0000000000000000e+00 +9.9936775007591261e-01
6.6480000000008260e+02 -4.3290441384124776e+00 +0.0000000000000000e+00 +6.6464398677878080e+02 -3.5554748246425023e-02 +0.0000000000000000e+00 +9.9936773005592971e-01
6.6490000000008263e+02 -4.3325996412901180e+00 +0.0000000000000000e+00 +6.6474392355078840e+02 -3.5555308974540026e-02 +0.0000000000000000e+00 +9.9936771010661196e-01
6.6500000000008265e+02 -4.3361552001411532e+00 +0.0000000000000000e+00 +6.6484386032080454e+02 -3.5555867715669154e-02 +0.0000000000000000e+00 +9.9936769022767291e-01
6.6510000000008267e+02 -4.3397108147672894e+00 +0.0000000000000000e+00 +6.6494379708883628e+02 -3.5556424477920096e-02 +0.0000000000000000e+00 +9.9936767041882746e-01
6.6520000000008270e+02 -4.3432664849710436e+00 +0.0000000000000000e+00 +6.6504373385489066e+02 -3.5556979269361154e-02 +0.0000000000000000e+00 +9.9936765067979183e-01
6.6530000000008272e+02 -4.3468222105557359e+00 +0.0000000000000000e+00 +6.6514367061897462e+02 -3.5557532098021219e-02 +0.0000000000000000e+00 +9.9936763101028359e-01
6.6540000000008274e+02 -4.3503779913254883e+00 +0.0000000000000000e+00 +6.6524360738109510e+02 -3.5558082971889789e-02 +0.0000000000000000e+00 +9.9936761141002184e-01
6.6550000000008276e+02 -4.3539338270852195e+00 +0.0000000000000000e+00 +6.6534354414125892e+02 -3.5558631898916962e-02 +0.0000000000000000e+00 +9.9936759187872681e-01
6.6560000000008279e+02 -4.3574897176406413e+00 +0.0000000000000000e+00 +6.6544348089947312e+02 -3.5559178887013425e-02 +0.0000000000000000e+00 +9.9936757241612029e-01
6.6570000000008281e+02 -4.3610456627982543e+00 +0.0000000000000000e+00 +6.6554341765574441e+02 -3.5559723944050464e-02 +0.0000000000000000e+00 +9.9936755302192548e-01
6.6580000000008283e+02 -4.3646016623653443e+00 +0.0000000000000000e+00 +6.6564335441007972e+02 -3.5560267077859940e-02 +0.0000000000000000e+00 +9.9936753369586673e-01
6.6590000000008285e+02 -4.3681577161499785e+00 +0.0000000000000000e+00 +6.6574329116248589e+02 -3.5560808296234314e-02 +0.0000000000000000e+00 +9.9936751443767002e-01
6.6600000000008288e+02 -4.3717138239610014e+00 +0.0000000000000000e+00 +6.6584322791296961e+02 -3.5561347606926620e-02 +0.0000000000000000e+00 +9.9936749524706248e-01
6.6610000000008290e+02 -4.3752699856080310e+00 +0.0000000000000000e+00 +6.6594316466153759e+02 -3.5561885017650473e-02 +0.0000000000000000e+00 +9.9936747612377275e-01
6.6620000000008292e+02 -4.3788262009014547e+00 +0.0000000000000000e+00 +6.6604310140819655e+02 -3.5562420536080094e-02 +0.0000000000000000e+00 +9.9936745706753083e-01
6.6630000000008295e+02 -4.3823824696524252e+00 +0.0000000000000000e+00 +6.6614303815295330e+02 -3.5562954169851661e-02 +0.0000000000000000e+00 +9.9936743807806805e-01
6.6640000000008297e+02 -4.3859387916728565e+00 +0.0000000000000000e+00 +6.6624297489581443e+02 -3.5563485926568258e-02 +0.0000000000000000e+00 +9.9936741915511684e-01
6.6650000000008299e+02 -4.3894951667754230e+00 +0.0000000000000000e+00 +6.6634291163678654e+02 -3.5564015813801773e-02 +0.0000000000000000e+00 +9.9936740029841076e-01
6.6660000000008301e+02 -4.3930515947735529e+00 +0.0000000000000000e+00 +6.6644284837587634e+02 -3.5564543839092938e-02 +0.0000000000000000e+00 +9.9936738150768434e-01
6.6670000000008304e+02 -4.3966080754814278e+00 +0.0000000000000000e+00 +6.6654278511309030e+02 -3.5565070009951308e-02 +0.0000000000000000e+00 +9.9936736278267335e-01
6.6680000000008306e+02 -4.4001646087139781e+00 +0.0000000000000000e+00 +6.6664272184843503e+02 -3.5565594333855276e-02 +0.0000000000000000e+00 +9.9936734412311468e-01
6.6690000000008308e+02 -4.4037211942868817e+00 +0.0000000000000000e+00 +6.6674265858191711e+02 -3.5566116818252065e-02 +0.0000000000000000e+00 +9.9936732552874608e-01
6.6700000000008311e+02 -4.4072778320165584e+00 +0.0000000000000000e+00 +6.6684259531354303e+02 -3.5566637470557730e-02 +0.0000000000000000e+00 +9.9936730699930654e-01
6.6710000000008313e+02 -4.4108345217201697e+00 +0.0000000000000000e+00 +6.6694253204331915e+02 -3.5567156298157154e-02 +0.0000000000000000e+00 +9.9936728853453616e-01
6.6720000000008315e+02 -4.4143912632156121e+00 +0.0000000000000000e+00 +6.6704246877125206e+02 -3.5567673308404039e-02 +0.0000000000000000e+00 +9.9936727013417592e-01
6.6730000000008317e+02 -4.4179480563215163e+00 +0.0000000000000000e+00 +6.6714240549734814e+02 -3.5568188508620917e-02 +0.0000000000000000e+00 +9.9936725179796815e-01
6.6740000000008320e+02 -4.4215049008572445e+00 +0.0000000000000000e+00 +6.6724234222161374e+02 -3.5568701906099127e-02 +0.0000000000000000e+00 +9.9936723352565615e-01
6.6750000000008322e+02 -4.4250617966428862e+00 +0.0000000000000000e+00 +6.6734227894405535e+02 -3.5569213508098836e-02 +0.0000000000000000e+00 +9.9936721531698425e-01
6.6760000000008324e+02 -4.4286187434992561e+00 +0.0000000000000000e+00 +6.6744221566467922e+02 -3.5569723321849017e-02 +0.0000000000000000e+00 +9.9936719717169797e-01
6.6770000000008326e+02 -4.4321757412478879e+00 +0.0000000000000000e+00 +6.6754215238349173e+02 -3.5570231354547462e-02 +0.0000000000000000e+00 +9.9936717908954376e-01
6.6780000000008329e+02 -4.4357327897110359e+00 +0.0000000000000000e+00 +6.6764208910049922e+02 -3.5570737613360777e-02 +0.0000000000000000e+00 +9.9936716107026935e-01
6.6790000000008331e+02 -4.4392898887116683e+00 +0.0000000000000000e+00 +6.6774202581570785e+02 -3.5571242105424367e-02 +0.0000000000000000e+00 +9.9936714311362340e-01
6.6800000000008333e+02 -4.4428470380734657e+00 +0.0000000000000000e+00 +6.6784196252912398e+02 -3.5571744837842451e-02 +0.0000000000000000e+00 +9.9936712521935578e-01
6.6810000000008336e+02 -4.4464042376208175e+00 +0.0000000000000000e+00 +6.6794189924075374e+02 -3.5572245817688038e-02 +0.0000000000000000e+00 +9.9936710738721735e-01
6.6820000000008338e+02 -4.4499614871788191e+00 +0.0000000000000000e+00 +6.6804183595060340e+02 -3.5572745052002953e-02 +0.0000000000000000e+00 +9.9936708961696008e-01
6.6830000000008340e+02 -4.4535187865732677e+00 +0.0000000000000000e+00 +6.6814177265867920e+02 -3.5573242547798180e-02 +0.0000000000000000e+00 +9.9936707190833707e-01
6.6840000000008342e+02 -4.4570761356306612e+00 +0.0000000000000000e+00 +6.6824170936498717e+02 -3.5573738312055223e-02 +0.0000000000000000e+00 +9.9936705426110239e-01
6.6850000000008345e+02 -4.4606335341781929e+00 +0.0000000000000000e+00 +6.6834164606953345e+02 -3.5574232351726645e-02 +0.0000000000000000e+00 +9.9936703667501114e-01
6.6860000000008347e+02 -4.4641909820437506e+00 +0.0000000000000000e+00 +6.6844158277232418e+02 -3.5574724673736055e-02 +0.0000000000000000e+00 +9.9936701914981940e-01
6.6870000000008349e+02 -4.4677484790559143e+00 +0.0000000000000000e+00 +6.6854151947336538e+02 -3.5575215284978132e-02 +0.0000000000000000e+00 +9.9936700168528436e-01
6.6880000000008351e+02 -4.4713060250439502e+00 +0.0000000000000000e+00 +6.6864145617266320e+02 -3.5575704192318591e-02 +0.0000000000000000e+00 +9.9936698428116399e-01
6.6890000000008354e+02 -4.4748636198378096e+00 +0.0000000000000000e+00 +6.6874139287022365e+02 -3.5576191402594201e-02 +0.0000000000000000e+00 +9.9936696693721749e-01
6.6900000000008356e+02 -4.4784212632681273e+00 +0.0000000000000000e+00 +6.6884132956605265e+02 -3.5576676922612779e-02 +0.0000000000000000e+00 +9.9936694965320505e-01
6.6910000000008358e+02 -4.4819789551662161e+00 +0.0000000000000000e+00 +6.6894126626015623e+02 -3.5577160759153174e-02 +0.0000000000000000e+00 +9.9936693242888774e-01
6.6920000000008361e+02 -4.4855366953640665e+00 +0.0000000000000000e+00 +6.6904120295254040e+02 -3.5577642918965278e-02 +0.0000000000000000e+00 +9.9936691526402766e-01
6.6930000000008363e+02 -4.4890944836943421e+00 +0.0000000000000000e+00 +6.6914113964321098e+02 -3.5578123408770014e-02 +0.0000000000000000e+00 +9.9936689815838808e-01
6.6940000000008365e+02 -4.4926523199903770e+00 +0.0000000000000000e+00 +6.6924107633217398e+02 -3.5578602235259327e-02 +0.0000000000000000e+00 +9.9936688111173311e-01
6.6950000000008367e+02 -4.4962102040861724e+00 +0.0000000000000000e+00 +6.6934101301943531e+02 -3.5579079405096199e-02 +0.0000000000000000e+00 +9.9936686412382791e-01
6.6960000000008370e+02 -4.4997681358163959e+00 +0.0000000000000000e+00 +6.6944094970500078e+02 -3.5579554924914623e-02 +0.0000000000000000e+00 +9.9936684719443869e-01
6.6970000000008372e+02 -4.5033261150163755e+00 +0.0000000000000000e+00 +6.6954088638887617e+02 -3.5580028801319621e-02 +0.0000000000000000e+00 +9.9936683032333273e-01
6.6980000000008374e+02 -4.5068841415220984e+00 +0.0000000000000000e+00 +6.6964082307106742e+02 -3.5580501040887218e-02 +0.0000000000000000e+00 +9.9936681351027812e-01
6.6990000000008376e+02 -4.5104422151702099e+00 +0.0000000000000000e+00 +6.6974075975158019e+02 -3.5580971650164453e-02 +0.0000000000000000e+00 +9.9936679675504414e-01
6.7000000000008379e+02 -4.5140003357980056e+00 +0.0000000000000000e+00 +6.6984069643042028e+02 -3.5581440635669370e-02 +0.0000000000000000e+00 +9.9936678005740109e-01
6.7010000000008381e+02 -4.5175585032434338e+00 +0.0000000000000000e+00 +6.6994063310759350e+02 -3.5581908003891022e-02 +0.0000000000000000e+00 +9.9936676341712016e-01
6.7020000000008383e+02 -4.5211167173450892e+00 +0.0000000000000000e+00 +6.7004056978310552e+02 -3.5582373761289462e-02 +0.0000000000000000e+00 +9.9936674683397364e-01
6.7030000000008386e+02 -4.5246749779422117e+00 +0.0000000000000000e+00 +6.7014050645696216e+02 -3.5582837914296006e-02 +0.0000000000000000e+00 +9.9936673030773471e-01
6.7040000000008388e+02 -4.5282332848746822e+00 +0.0000000000000000e+00 +6.7024044312916897e+02 -3.5583300469314259e-02 +0.0000000000000000e+00 +9.9936671383817766e-01
6.7050000000008390e+02 -4.5317916379830212e+00 +0.0000000000000000e+00 +6.7034037979973164e+02 -3.5583761432720525e-02 +0.0000000000000000e+00 +9.9936669742507767e-01
6.7060000000008392e+02 -4.5353500371083841e+00 +0.0000000000000000e+00 +6.7044031646865585e+02 -3.5584220810863806e-02 +0.0000000000000000e+00 +9.9936668106821092e-01
6.7070000000008395e+02 -4.5389084820925625e+00 +0.0000000000000000e+00 +6.7054025313594718e+02 -3.5584678610065819e-02 +0.0000000000000000e+00 +9.9936666476735447e-01
6.7080000000008397e+02 -4.5424669727779756e+00 +0.0000000000000000e+00 +6.7064018980161120e+02 -3.5585134836620951e-02 +0.0000000000000000e+00 +9.9936664852228640e-01
6.7090000000008399e+02 -4.5460255090076735e+00 +0.0000000000000000e+00 +6.7074012646565347e+02 -3.5585589496796279e-02 +0.0000000000000000e+00 +9.9936663233278566e-01
6.7100000000008401e+02 -4.5495840906253298e+00 +0.0000000000000000e+00 +6.7084006312807958e+02 -3.5586042596831562e-02 +0.0000000000000000e+00 +9.9936661619863221e-01
6.7110000000008404e+02 -4.5531427174752421e+00 +0.0000000000000000e+00 +6.7093999978889508e+02 -3.5586494142939233e-02 +0.0000000000000000e+00 +9.9936660011960687e-01
6.7120000000008406e+02 -4.5567013894023267e+00 +0.0000000000000000e+00 +6.7103993644810532e+02 -3.5586944141304394e-02 +0.0000000000000000e+00 +9.9936658409549162e-01
6.7130000000008408e+02 -4.5602601062521169e+00 +0.0000000000000000e+00 +6.7113987310571599e+02 -3.5587392598084799e-02 +0.0000000000000000e+00 +9.9936656812606928e-01
6.7140000000008411e+02 -4.5638188678707614e+00 +0.0000000000000000e+00 +6.7123980976173243e+02 -3.5587839519410865e-02 +0.0000000000000000e+00 +9.9936655221112358e-01
6.7150000000008413e+02 -4.5673776741050203e+00 +0.0000000000000000e+00 +6.7133974641616010e+02 -3.5588284911385652e-02 +0.0000000000000000e+00 +9.9936653635043926e-01
6.7160000000008415e+02 -4.5709365248022626e+00 +0.0000000000000000e+00 +6.7143968306900433e+02 -3.5588728780084872e-02 +0.0000000000000000e+00 +9.9936652054380193e-01
6.7170000000008417e+02 -4.5744954198104635e+00 +0.0000000000000000e+00 +6.7153961972027059e+02 -3.5589171131556865e-02 +0.0000000000000000e+00 +9.9936650479099831e-01
6.7180000000008420e+02 -4.5780543589782008e+00 +0.0000000000000000e+00 +6.7163955636996434e+02 -3.5589611971822609e-02 +0.0000000000000000e+00 +9.9936648909181602e-01
6.7190000000008422e+02 -4.5816133421546539e+00 +0.0000000000000000e+00 +6.7173949301809080e+02 -3.5590051306875710e-02 +0.0000000000000000e+00 +9.9936647344604357e-01
6.7200000000008424e+02 -4.5851723691896007e+00 +0.0000000000000000e+00 +6.7183942966465531e+02 -3.5590489142682390e-02 +0.0000000000000000e+00 +9.9936645785347045e-01
6.7210000000008426e+02 -4.5887314399334134e+00 +0.0000000000000000e+00 +6.7193936630966323e+02 -3.5590925485181488e-02 +0.0000000000000000e+00 +9.9936644231388716e-01
6.7220000000008429e+02 -4.5922905542370573e+00 +0.0000000000000000e+00 +6.7203930295311989e+02 -3.5591360340284456e-02 +0.0000000000000000e+00 +9.9936642682708510e-01
6.7230000000008431e+02 -4.5958497119520869e+00 +0.0000000000000000e+00 +6.7213923959503040e+02 -3.5591793713875726e-02 +0.0000000000000000e+00 +9.9936641139285676e-01
6.7240000000008433e+02 -4.5994089129306444e+00 +0.0000000000000000e+00 +6.7223917623540012e+02 -3.5592225611814202e-02 +0.0000000000000000e+00 +9.9936639601099531e-01
6.7250000000008436e+02 -4.6029681570254564e+00 +0.0000000000000000e+00 +6.7233911287423427e+02 -3.5592656039933890e-02 +0.0000000000000000e+00 +9.9936638068129480e-01
6.7260000000008438e+02 -4.6065274440898314e+00 +0.0000000000000000e+00 +6.7243904951153809e+02 -3.5593085004043915e-02 +0.0000000000000000e+00 +9.9936636540355039e-01
6.7270000000008440e+02 -4.6100867739776579e+00 +0.0000000000000000e+00 +6.7253898614731668e+02 -3.5593512509928517e-02 +0.0000000000000000e+00 +9.9936635017755793e-01
6.7280000000008442e+02 -4.6136461465434015e+00 +0.0000000000000000e+00 +6.7263892278157527e+02 -3.5593938563347076e-02 +0.0000000000000000e+00 +9.9936633500311411e-01
6.7290000000008445e+02 -4.6172055616421028e+00 +0.0000000000000000e+00 +6.7273885941431899e+02 -3.5594363170034102e-02 +0.0000000000000000e+00 +9.9936631988001656e-01
6.7300000000008447e+02 -4.6207650191293741e+00 +0.0000000000000000e+00 +6.7283879604555295e+02 -3.5594786335699249e-02 +0.0000000000000000e+00 +9.9936630480806377e-01
6.7310000000008449e+02 -4.6243245188613979e+00 +0.0000000000000000e+00 +6.7293873267528227e+02 -3.5595208066027326e-02 +0.0000000000000000e+00 +9.9936628978705511e-01
6.7320000000008451e+02 -4.6278840606949236e+00 +0.0000000000000000e+00 +6.7303866930351205e+02 -3.5595628366678289e-02 +0.0000000000000000e+00 +9.9936627481679075e-01
6.7330000000008454e+02 -4.6314436444872653e+00 +0.0000000000000000e+00 +6.7313860593024731e+02 -3.5596047243287264e-02 +0.0000000000000000e+00 +9.9936625989707184e-01
6.7340000000008456e+02 -4.6350032700963002e+00 +0.0000000000000000e+00 +6.7323854255549315e+02 -3.5596464701464547e-02 +0.0000000000000000e+00 +9.9936624502770033e-01
6.7350000000008458e+02 -4.6385629373804633e+00 +0.0000000000000000e+00 +6.7333847917925459e+02 -3.5596880746795595e-02 +0.0000000000000000e+00 +9.9936623020847892e-01
6.7360000000008461e+02 -4.6421226461987493e+00 +0.0000000000000000e+00 +6.7343841580153651e+02 -3.5597295384841056e-02 +0.0000000000000000e+00 +9.9936621543921145e-01
6.7370000000008463e+02 -4.6456823964107068e+00 +0.0000000000000000e+00 +6.7353835242234402e+02 -3.5597708621136759e-02 +0.0000000000000000e+00 +9.9936620071970250e-01
6.7380000000008465e+02 -4.6492421878764354e+00 +0.0000000000000000e+00 +6.7363828904168213e+02 -3.5598120461193733e-02 +0.0000000000000000e+00 +9.9936618604975747e-01
6.7390000000008467e+02 -4.6528020204565870e+00 +0.0000000000000000e+00 +6.7373822565955561e+02 -3.5598530910498194e-02 +0.0000000000000000e+00 +9.9936617142918260e-01
6.7400000000008470e+02 -4.6563618940123588e+00 +0.0000000000000000e+00 +6.7383816227596958e+02 -3.5598939974511572e-02 +0.0000000000000000e+00 +9.9936615685778518e-01
6.7410000000008472e+02 -4.6599218084054943e+00 +0.0000000000000000e+00 +6.7393809889092881e+02 -3.5599347658670497e-02 +0.0000000000000000e+00 +9.9936614233537313e-01
6.7420000000008474e+02 -4.6634817634982788e+00 +0.0000000000000000e+00 +6.7403803550443831e+02 -3.5599753968386834e-02 +0.0000000000000000e+00 +9.9936612786175538e-01
6.7430000000008476e+02 -4.6670417591535367e+00 +0.0000000000000000e+00 +6.7413797211650285e+02 -3.5600158909047983e-02 +0.0000000000000000e+00 +9.9936611343674175e-01
6.7440000000008479e+02 -4.6706017952346315e+00 +0.0000000000000000e+00 +6.7423790872712732e+02 -3.5600562486018179e-02 +0.0000000000000000e+00 +9.9936609906014284e-01
6.7450000000008481e+02 -4.6741618716054614e+00 +0.0000000000000000e+00 +6.7433784533631649e+02 -3.5600964704639047e-02 +0.0000000000000000e+00 +9.9936608473176991e-01
6.7460000000008483e+02 -4.6777219881304584e+00 +0.0000000000000000e+00 +6.7443778194407525e+02 -3.5601365570229582e-02 +0.0000000000000000e+00 +9.9936607045143522e-01
6.7470000000008486e+02 -4.6812821446745829e+00 +0.0000000000000000e+00 +6.7453771855040839e+02 -3.5601765088086157e-02 +0.0000000000000000e+00 +9.9936605621895169e-01
6.7480000000008488e+02 -4.6848423411033266e+00 +0.0000000000000000e+00 +6.7463765515532066e+02 -3.5602163263482499e-02 +0.0000000000000000e+00 +9.9936604203413304e-01
6.7490000000008490e+02 -4.6884025772827060e+00 +0.0000000000000000e+00 +6.7473759175881685e+02 -3.5602560101669671e-02 +0.0000000000000000e+00 +9.9936602789679374e-01
6.7500000000008492e+02 -4.6919628530792616e+00 +0.0000000000000000e+00 +6.7483752836090162e+02 -3.5602955607876061e-02 +0.0000000000000000e+00 +9.9936601380674928e-01
6.7510000000008495e+02 -4.6955231683600553e+00 +0.0000000000000000e+00 +6.7493746496157974e+02 -3.5603349787307358e-02 +0.0000000000000000e+00 +9.9936599976381568e-01
6.7520000000008497e+02 -4.6990835229926695e+00 +0.0000000000000000e+00 +6.7503740156085598e+02 -3.5603742645146555e-02 +0.0000000000000000e+00 +9.9936598576780988e-01
6.7530000000008499e+02 -4.7026439168452034e+00 +0.0000000000000000e+00 +6.7513733815873491e+02 -3.5604134186553928e-02 +0.0000000000000000e+00 +9.9936597181854958e-01
6.7540000000008502e+02 -4.7062043497862707e+00 +0.0000000000000000e+00 +6.7523727475522128e+02 -3.5604524416667012e-02 +0.0000000000000000e+00 +9.9936595791585336e-01
6.7550000000008504e+02 -4.7097648216849972e+00 +0.0000000000000000e+00 +6.7533721135031965e+02 -3.5604913340600598e-02 +0.0000000000000000e+00 +9.9936594405954049e-01
6.7560000000008506e+02 -4.7133253324110207e+00 +0.0000000000000000e+00 +6.7543714794403468e+02 -3.5605300963446718e-02 +0.0000000000000000e+00 +9.9936593024943099e-01
6.7570000000008508e+02 -4.7168858818344859e+00 +0.0000000000000000e+00 +6.7553708453637103e+02 -3.5605687290274614e-02 +0.0000000000000000e+00 +9.9936591648534590e-01
6.7580000000008511e+02 -4.7204464698260429e+00 +0.0000000000000000e+00 +6.7563702112733324e+02 -3.5606072326130736e-02 +0.0000000000000000e+00 +9.9936590276710691e-01
6.7590000000008513e+02 -4.7240070962568463e+00 +0.0000000000000000e+00 +6.7573695771692599e+02 -3.5606456076038739e-02 +0.0000000000000000e+00 +9.9936588909453650e-01
6.7600000000008515e+02 -4.7275677609985518e+00 +0.0000000000000000e+00 +6.7583689430515369e+02 -3.5606838544999450e-02 +0.0000000000000000e+00 +9.9936587546745792e-01
6.7610000000008517e+02 -4.7311284639233140e+00 +0.0000000000000000e+00 +6.7593683089202102e+02 -3.5607219737990865e-02 +0.0000000000000000e+00 +9.9936586188569532e-01
6.7620000000008520e+02 -4.7346892049037832e+00 +0.0000000000000000e+00 +6.7603676747753241e+02 -3.5607599659968119e-02 +0.0000000000000000e+00 +9.9936584834907360e-01
6.7630000000008522e+02 -4.7382499838131054e+00 +0.0000000000000000e+00 +6.7613670406169240e+02 -3.5607978315863736e-02 +0.0000000000000000e+00 +9.9936583485741848e-01
6.7640000000008524e+02 -4.7418108005249175e+00 +0.0000000000000000e+00 +6.7623664064450543e+02 -3.5608355710588652e-02 +0.0000000000000000e+00 +9.9936582141055641e-01
6.7650000000008527e+02 -4.7453716549133471e+00 +0.0000000000000000e+00 +6.7633657722597604e+02 -3.5608731849032668e-02 +0.0000000000000000e+00 +9.9936580800831465e-01
6.7660000000008529e+02 -4.7489325468530099e+00 +0.0000000000000000e+00 +6.7643651380610856e+02 -3.5609106736064489e-02 +0.0000000000000000e+00 +9.9936579465052111e-01
6.7670000000008531e+02 -4.7524934762190076e+00 +0.0000000000000000e+00 +6.7653645038490754e+02 -3.5609480376531721e-02 +0.0000000000000000e+00 +9.9936578133700449e-01
6.7680000000008533e+02 -4.7560544428869251e+00 +0.0000000000000000e+00 +6.7663638696237740e+02 -3.5609852775260888e-02 +0.0000000000000000e+00 +9.9936576806759414e-01
6.7690000000008536e+02 -4.7596154467328287e+00 +0.0000000000000000e+00 +6.7673632353852247e+02 -3.5610223937057442e-02 +0.0000000000000000e+00 +9.9936575484212020e-01
6.7700000000008538e+02 -4.7631764876332650e+00 +0.0000000000000000e+00 +6.7683626011334718e+02 -3.5610593866705779e-02 +0.0000000000000000e+00 +9.9936574166041359e-01
6.7710000000008540e+02 -4.7667375654652568e+00 +0.0000000000000000e+00 +6.7693619668685596e+02 -3.5610962568969243e-02 +0.0000000000000000e+00 +9.9936572852230598e-01
6.7720000000008542e+02 -4.7702986801063041e+00 +0.0000000000000000e+00 +6.7703613325905314e+02 -3.5611330048590129e-02 +0.0000000000000000e+00 +9.9936571542762975e-01
6.7730000000008545e+02 -4.7738598314343781e+00 +0.0000000000000000e+00 +6.7713606982994293e+02 -3.5611696310289709e-02 +0.0000000000000000e+00 +9.9936570237621802e-01
6.7740000000008547e+02 -4.7774210193279218e+00 +0.0000000000000000e+00 +6.7723600639952974e+02 -3.5612061358768238e-02 +0.0000000000000000e+00 +9.9936568936790460e-01
6.7750000000008549e+02 -4.7809822436658473e+00 +0.0000000000000000e+00 +6.7733594296781791e+02 -3.5612425198704958e-02 +0.0000000000000000e+00 +9.9936567640252405e-01
6.7760000000008552e+02 -4.7845435043275337e+00 +0.0000000000000000e+00 +6.7743587953481165e+02 -3.5612787834758124e-02 +0.0000000000000000e+00 +9.9936566347991174e-01
6.7770000000008554e+02 -4.7881048011928247e+00 +0.0000000000000000e+00 +6.7753581610051526e+02 -3.5613149271565003e-02 +0.0000000000000000e+00 +9.9936565059990379e-01
6.7780000000008556e+02 -4.7916661341420257e+00 +0.0000000000000000e+00 +6.7763575266493297e+02 -3.5613509513741884e-02 +0.0000000000000000e+00 +9.9936563776233689e-01
6.7790000000008558e+02 -4.7952275030559051e+00 +0.0000000000000000e+00 +6.7773568922806908e+02 -3.5613868565884090e-02 +0.0000000000000000e+00 +9.9936562496704862e-01
6.7800000000008561e+02 -4.7987889078156876e+00 +0.0000000000000000e+00 +6.7783562578992780e+02 -3.5614226432566003e-02 +0.0000000000000000e+00 +9.9936561221387721e-01
6.7810000000008563e+02 -4.8023503483030545e+00 +0.0000000000000000e+00 +6.7793556235051324e+02 -3.5614583118341051e-02 +0.0000000000000000e+00 +9.9936559950266168e-01
6.7820000000008565e+02 -4.8059118244001429e+00 +0.0000000000000000e+00 +6.7803549890982970e+02 -3.5614938627741739e-02 +0.0000000000000000e+00 +9.9936558683324184e-01
