# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.6180000000005896e+02 -8.4970763855380904e-01 +0.0000000000000000e+00 +5.6279418168614802e+02 -3.1762032236795877e-02 -5.9623871276991403e-01 +5.7517288853502430e-03
5.6190000000005898e+02 -8.5290974341842196e-01 +0.0000000000000000e+00 +5.6289418761046898e+02 -3.1761139410081039e-02 -5.9623211748825344e-01 +5.7502537420539585e-03
5.6200000000005900e+02 -8.5611241745209599e-01 +0.0000000000000000e+00 +5.6299419351656400e+02 -3.1760235765239037e-02 -5.9622543853341436e-01 +5.7487670985878680e-03
5.6210000000005903e+02 -8.5931566065846698e-01 +0.0000000000000000e+00 +5.6309419940442899e+02 -3.1759321986945109e-02 -5.9621867396758232e-01 +5.7472686994390378e-03
5.6220000000005905e+02 -8.6251947303389898e-01 +0.0000000000000000e+00 +5.6319420527406203e+02 -3.1758398756541330e-02 -5.9621182184860433e-01 +5.7457582889031376e-03
5.6230000000005896e+02 -8.6572385458202905e-01 +0.0000000000000000e+00 +5.6329421112545901e+02 -3.1757466752050829e-02 -5.9620488023008955e-01 +5.7442356110905951e-03
5.6240000000005898e+02 -8.6892880530649597e-01 +0.0000000000000000e+00 +5.6339421695861699e+02 -3.1756526648182209e-02 -5.9619784716133228e-01 +5.7427004099306206e-03
5.6250000000005900e+02 -8.7213432520002199e-01 +0.0000000000000000e+00 +5.6349422277353301e+02 -3.1755579116332575e-02 -5.9619072068720946e-01 +5.7411524291750221e-03
5.6260000000005903e+02 -8.7534041426261000e-01 +0.0000000000000000e+00 +5.6359422857020400e+02 -3.1754624824602916e-02 -5.9618349884830724e-01 +5.7395914124045511e-03
5.6270000000005905e+02 -8.7854707249425701e-01 +0.0000000000000000e+00 +5.6369423434862597e+02 -3.1753664437802601e-02 -5.9617617968084857e-01 +5.7380171030330064e-03
5.6280000000005896e+02 -8.8175429989860299e-01 +0.0000000000000000e+00 +5.6379424010879598e+02 -3.1752698617458344e-02 -5.9616876121670392e-01 +5.7364292443122323e-03
5.6290000000005898e+02 -8.8496209647200896e-01 +0.0000000000000000e+00 +5.6389424585071004e+02 -3.1751728021816999e-02 -5.9616124148328797e-01 +5.7348275793358914e-03
5.6300000000005900e+02 -8.8817046221811302e-01 +0.0000000000000000e+00 +5.6399425157436701e+02 -3.1750753305859088e-02 -5.9615361850365922e-01 +5.7332118510453906e-03
5.6310000000005903e+02 -8.9137939713691605e-01 +0.0000000000000000e+00 +5.6409425727976100e+02 -3.1749775010290512e-02 -5.9614589055146117e-01 +5.7315818560384809e-03
5.6320000000005996e+02 -8.9458890122114099e-01 +0.0000000000000000e+00 +5.6419426296689096e+02 -3.1748793147746632e-02 -5.9613805710993883e-01 +5.7299376466561939e-03
5.6330000000005998e+02 -8.9779897448170198e-01 +0.0000000000000000e+00 +5.6429426863575304e+02 -3.1747807579716313e-02 -5.9613011802254401e-01 +5.7282793512749208e-03
5.6340000000006000e+02 -9.0100961690768600e-01 +0.0000000000000000e+00 +5.6439427428634303e+02 -3.1746818174140420e-02 -5.9612207313316423e-01 +5.7266070983919126e-03
5.6350000000006003e+02 -9.0422082850636798e-01 +0.0000000000000000e+00 +5.6449427991865900e+02 -3.1745824805446944e-02 -5.9611392228637372e-01 +5.7249210166105974e-03
5.6360000000006005e+02 -9.0743260927410996e-01 +0.0000000000000000e+00 +5.6459428553269697e+02 -3.1744827354530811e-02 -5.9610566532718490e-01 +5.7232212346320097e-03
5.6370000000005996e+02 -9.1064495921091304e-01 +0.0000000000000000e+00 +5.6469429112845398e+02 -3.1743825708752629e-02 -5.9609730210115019e-01 +5.7215078812500163e-03
5.6380000000005998e+02 -9.1385787832041399e-01 +0.0000000000000000e+00 +5.6479429670592594e+02 -3.1742819761931176e-02 -5.9608883245434874e-01 +5.7197810853453828e-03
5.6390000000006000e+02 -9.1707136659533695e-01 +0.0000000000000000e+00 +5.6489430226511104e+02 -3.1741809414329421e-02 -5.9608025623325311e-01 +5.7180409758783709e-03
5.6400000000006003e+02 -9.2028542403932101e-01 +0.0000000000000000e+00 +5.6499430780600505e+02 -3.1740794572656564e-02 -5.9607157328489191e-01 +5.7162876818848268e-03
5.6410000000006005e+02 -9.2350005065600305e-01 +0.0000000000000000e+00 +5.6509431332860504e+02 -3.1739775150055535e-02 -5.9606278345674624e-01 +5.7145213324691618e-03
5.6420000000005996e+02 -9.2671524644174497e-01 +0.0000000000000000e+00 +5.6519431883290804e+02 -3.1738751066092433e-02 -5.9605388659667857e-01 +5.7127420567977625e-03
5.6430000000005998e+02 -9.2993101139654799e-01 +0.0000000000000000e+00 +5.6529432431890996e+02 -3.1737722246753523e-02 -5.9604488255300447e-01 +5.7109499840940362e-03
5.6440000000006000e+02 -9.3314734552041001e-01 +0.0000000000000000e+00 +5.6539432978660898e+02 -3.1736688624436078e-02 -5.9603577117444895e-01 +5.7091452436320985e-03
5.6450000000006003e+02 -9.3636424881333402e-01 +0.0000000000000000e+00 +5.6549433523599998e+02 -3.1735650137940927e-02 -5.9602655231013513e-01 +5.7073279647309573e-03
5.6460000000006005e+02 -9.3958172127531703e-01 +0.0000000000000000e+00 +5.6559434066708104e+02 -3.1734606732464567e-02 -5.9601722580956629e-01 +5.7054982767484582e-03
5.6470000000005996e+02 -9.4279976290636103e-01 +0.0000000000000000e+00 +5.6569434607984897e+02 -3.1733558359591719e-02 -5.9600779152261396e-01 +5.7036563090754966e-03
5.6480000000005998e+02 -9.4601837370646502e-01 +0.0000000000000000e+00 +5.6579435147430002e+02 -3.1732504977287704e-02 -5.9599824929950307e-01 +5.7018021911301019e-03
5.6490000000006000e+02 -9.4923755367563001e-01 +0.0000000000000000e+00 +5.6589435685043100e+02 -3.1731446549890706e-02 -5.9598859899079892e-01 +5.6999360523515424e-03
5.6500000000006003e+02 -9.5245730281021701e-01 +0.0000000000000000e+00 +5.6599436220823895e+02 -3.1730383048102620e-02 -5.9597884044736160e-01 +5.6980580221941395e-03
5.6510000000006005e+02 -9.5567762111386401e-01 +0.0000000000000000e+00 +5.6609436754772003e+02 -3.1729314418932536e-02 -5.9596897309852648e-01 +5.6961681952235176e-03
5.6520000000005996e+02 -9.5889850858657200e-01 +0.0000000000000000e+00 +5.6619437286887205e+02 -3.1728240470622587e-02 -5.9595899437560551e-01 +5.6942665004191045e-03
5.6530000000005998e+02 -9.6211996522833898e-01 +0.0000000000000000e+00 +5.6629437817169105e+02 -3.1727160967644462e-02 -5.9594890112126286e-01 +5.6923528171811304e-03
5.6540000000006000e+02 -9.6534199103916796e-01 +0.0000000000000000e+00 +5.6639438345617395e+02 -3.1726075671956809e-02 -5.9593869018128987e-01 +5.6904270241869550e-03
5.6550000000006003e+02 -9.6856458601905604e-01 +0.0000000000000000e+00 +5.6649438872231701e+02 -3.1724984343004407e-02 -5.9592835840472203e-01 +5.6884889994000595e-03
5.6560000000006005e+02 -9.7178775016436703e-01 +0.0000000000000000e+00 +5.6659439397011795e+02 -3.1723886737709490e-02 -5.9591790264383426e-01 +5.6865386200711894e-03
5.6570000000005996e+02 -9.7501148347873801e-01 +0.0000000000000000e+00 +5.6669439919957301e+02 -3.1722782610469381e-02 -5.9590731975425471e-01 +5.6845757627409258e-03
5.6580000000005998e+02 -9.7823578595489402e-01 +0.0000000000000000e+00 +5.6679440441067800e+02 -3.1721671713141567e-02 -5.9589660659484511e-01 +5.6826003032395666e-03
5.6590000000006000e+02 -9.8146065760374801e-01 +0.0000000000000000e+00 +5.6689440960343200e+02 -3.1720553795049150e-02 -5.9588576002795834e-01 +5.6806121166911860e-03
5.6600000000006003e+02 -9.8468609842166199e-01 +0.0000000000000000e+00 +5.6699441477783000e+02 -3.1719428602959891e-02 -5.9587477691920243e-01 +5.6786110775123950e-03
5.6610000000006005e+02 -9.8791210840499799e-01 +0.0000000000000000e+00 +5.6709441993386895e+02 -3.1718295881085407e-02 -5.9586365413758080e-01 +5.6765970594150426e-03
5.6620000000005996e+02 -9.9113868755739498e-01 +0.0000000000000000e+00 +5.6719442507154497e+02 -3.1717155371077409e-02 -5.9585238855557821e-01 +5.6745699354084885e-03
5.6630000000005998e+02 -9.9436583587521499e-01 +0.0000000000000000e+00 +5.6729443019085704e+02 -3.1716006812014474e-02 -5.9584097704906536e-01 +5.6725295777997472e-03
5.6640000000006000e+02 -9.9759355335845601e-01 +0.0000000000000000e+00 +5.6739443529180005e+02 -3.1714849940400094e-02 -5.9582941649741561e-01 +5.6704758581961794e-03
5.6650000000006003e+02 -1.0008218400144000e+00 +0.0000000000000000e+00 +5.6749444037437104e+02 -3.1713684490157219e-02 -5.9581770378355725e-01 +5.6684086475072316e-03
5.6660000000006005e+02 -1.0040506958357600e+00 +0.0000000000000000e+00 +5.6759444543856705e+02 -3.1712510192612134e-02 -5.9580583579382118e-01 +5.6663278159440698e-03
5.6670000000005996e+02 -1.0072801208188999e+00 +0.0000000000000000e+00 +5.6769445048438502e+02 -3.1711326776495533e-02 -5.9579380941811355e-01 +5.6642332330227732e-03
5.6680000000005998e+02 -1.0105101149674700e+00 +0.0000000000000000e+00 +5.6779445551182198e+02 -3.1710133967937412e-02 -5.9578162154996972e-01 +5.6621247675662390e-03
5.6690000000006000e+02 -1.0137406782923799e+00 +0.0000000000000000e+00 +5.6789446052087396e+02 -3.1708931490460425e-02 -5.9576926908657846e-01 +5.6600022877057558e-03
5.6700000000006003e+02 -1.0169718107790700e+00 +0.0000000000000000e+00 +5.6799446551153699e+02 -3.1707719064958936e-02 -5.9575674892854125e-01 +5.6578656608795878e-03
5.6710000000006005e+02 -1.0202035124275399e+00 +0.0000000000000000e+00 +5.6809447048381003e+02 -3.1706496406149989e-02 -5.9574405817760889e-01 +5.6557147380160372e-03
5.6720000000005996e+02 -1.0234357832450800e+00 +0.0000000000000000e+00 +5.6819447543768797e+02 -3.1705263208493241e-02 -5.9573119486999082e-01 +5.6535492950818824e-03
5.6730000000005998e+02 -1.0266686232316700e+00 +0.0000000000000000e+00 +5.6829448037316797e+02 -3.1704019156458450e-02 -5.9571815731557864e-01 +5.6513690866799512e-03
5.6740000000006000e+02 -1.0299020323800501e+00 +0.0000000000000000e+00 +5.6839448529024799e+02 -3.1702763929237203e-02 -5.9570494382237982e-01 +5.6491738682442269e-03
5.6750000000006003e+02 -1.0331360106938501e+00 +0.0000000000000000e+00 +5.6849449018892301e+02 -3.1701497200764983e-02 -5.9569155269662100e-01 +5.6469633960462605e-03
5.6760000000006096e+02 -1.0363705581767100e+00 +0.0000000000000000e+00 +5.6859449506919100e+02 -3.1700218639729411e-02 -5.9567798224265300e-01 +5.6447374271954894e-03
5.6770000000006098e+02 -1.0396056748250000e+00 +0.0000000000000000e+00 +5.6869449993104797e+02 -3.1698927909580704e-02 -5.9566423076289010e-01 +5.6424957196401591e-03
5.6780000000006100e+02 -1.0428413606423399e+00 +0.0000000000000000e+00 +5.6879450477449097e+02 -3.1697624668550993e-02 -5.9565029655791979e-01 +5.6402380321699842e-03
5.6790000000006103e+02 -1.0460776156178300e+00 +0.0000000000000000e+00 +5.6889450959951705e+02 -3.1696308569658382e-02 -5.9563617792632506e-01 +5.6379641244156476e-03
5.6800000000006105e+02 -1.0493144397660199e+00 +0.0000000000000000e+00 +5.6899451440612302e+02 -3.1694979260737555e-02 -5.9562187316500059e-01 +5.6356737568538312e-03
5.6810000000006096e+02 -1.0525518330760000e+00 +0.0000000000000000e+00 +5.6909451919430501e+02 -3.1693636384430977e-02 -5.9560738056873874e-01 +5.6333666908040250e-03
5.6820000000006098e+02 -1.0557897955477500e+00 +0.0000000000000000e+00 +5.6919452396405995e+02 -3.1692279578218054e-02 -5.9559269843051699e-01 +5.6310426884331622e-03
5.6830000000006100e+02 -1.0590283271885701e+00 +0.0000000000000000e+00 +5.6929452871538501e+02 -3.1690908474426883e-02 -5.9557782504146672e-01 +5.6287015127567059e-03
5.6840000000006103e+02 -1.0622674279948101e+00 +0.0000000000000000e+00 +5.6939453344827700e+02 -3.1689522700239697e-02 -5.9556275869071851e-01 +5.6263429276383614e-03
5.6850000000006105e+02 -1.0655070979592001e+00 +0.0000000000000000e+00 +5.6949453816273206e+02 -3.1688121877709412e-02 -5.9554749766546078e-01 +5.6239666977921220e-03
5.6860000000006096e+02 -1.0687473370962799e+00 +0.0000000000000000e+00 +5.6959454285874801e+02 -3.1686705623784006e-02 -5.9553204025113704e-01 +5.6215725887858413e-03
5.6870000000006098e+02 -1.0719881453951501e+00 +0.0000000000000000e+00 +5.6969454753631999e+02 -3.1685273550299431e-02 -5.9551638473106383e-01 +5.6191603670384055e-03
5.6880000000006100e+02 -1.0752295228594400e+00 +0.0000000000000000e+00 +5.6979455219544604e+02 -3.1683825264010257e-02 -5.9550052938674525e-01 +5.6167297998245321e-03
5.6890000000006103e+02 -1.0784714694855200e+00 +0.0000000000000000e+00 +5.6989455683612300e+02 -3.1682360366593679e-02 -5.9548447249769620e-01 +5.6142806552742100e-03
5.6900000000006105e+02 -1.0817139852806601e+00 +0.0000000000000000e+00 +5.6999456145834699e+02 -3.1680878454670838e-02 -5.9546821234158454e-01 +5.6118127023756393e-03
5.6910000000006096e+02 -1.0849570702375799e+00 +0.0000000000000000e+00 +5.7009456606211404e+02 -3.1679379219530054e-02 -5.9545174714122451e-01 +5.6093257206260745e-03
5.6920000000006098e+02 -1.0882007243599201e+00 +0.0000000000000000e+00 +5.7019457064742301e+02 -3.1677862819998716e-02 -5.9543507486916414e-01 +5.6068195354209297e-03
5.6930000000006100e+02 -1.0914449476440500e+00 +0.0000000000000000e+00 +5.7029457521426900e+02 -3.1676329556464142e-02 -5.9541819342357427e-01 +5.6042939851405496e-03
5.6940000000006103e+02 -1.0946897400936000e+00 +0.0000000000000000e+00 +5.7039457976264896e+02 -3.1674779733638594e-02 -5.9540110070156971e-01 +5.6017489076463879e-03
5.6950000000006105e+02 -1.0979351017049299e+00 +0.0000000000000000e+00 +5.7049458429256094e+02 -3.1673213660525230e-02 -5.9538379459908441e-01 +5.5991841402789119e-03
5.6960000000006096e+02 -1.1011810324816900e+00 +0.0000000000000000e+00 +5.7059458880399995e+02 -3.1671631650415727e-02 -5.9536627301097278e-01 +5.5965995198601418e-03
5.6970000000006098e+02 -1.1044275324238699e+00 +0.0000000000000000e+00 +5.7069459329696303e+02 -3.1670034020876557e-02 -5.9534853383090036e-01 +5.5939948826935742e-03
5.6980000000006100e+02 -1.1076746015278300e+00 +0.0000000000000000e+00 +5.7079459777144803e+02 -3.1668421093740247e-02 -5.9533057495132813e-01 +5.5913700645653167e-03
5.6990000000006103e+02 -1.1109222397935801e+00 +0.0000000000000000e+00 +5.7089460222745197e+02 -3.1666793195099699e-02 -5.9531239426355342e-01 +5.5887249007458674e-03
5.7000000000006105e+02 -1.1141704472247500e+00 +0.0000000000000000e+00 +5.7099460666496998e+02 -3.1665150655299359e-02 -5.9529398965769087e-01 +5.5860592259912405e-03
5.7010000000006096e+02 -1.1174192238177101e+00 +0.0000000000000000e+00 +5.7109461108399898e+02 -3.1663493808921611e-02 -5.9527535902256745e-01 +5.5833728745429481e-03
5.7020000000006098e+02 -1.1206685695724401e+00 +0.0000000000000000e+00 +5.7119461548453705e+02 -3.1661822994782547e-02 -5.9525650024579113e-01 +5.5806656801301088e-03
5.7030000000006100e+02 -1.1239184844926100e+00 +0.0000000000000000e+00 +5.7129461986657998e+02 -3.1660138555923284e-02 -5.9523741121373575e-01 +5.5779374759706473e-03
5.7040000000006103e+02 -1.1271689685781900e+00 +0.0000000000000000e+00 +5.7139462423012503e+02 -3.1658440839597755e-02 -5.9521808981146140e-01 +5.5751880947716003e-03
5.7050000000006105e+02 -1.1304200218182801e+00 +0.0000000000000000e+00 +5.7149462857516801e+02 -3.1656730197260813e-02 -5.9519853392264133e-01 +5.5724173687296654e-03
5.7060000000006096e+02 -1.1336716442310699e+00 +0.0000000000000000e+00 +5.7159463290170697e+02 -3.1655006984576593e-02 -5.9517874142986393e-01 +5.5696251295358152e-03
5.7070000000006098e+02 -1.1369238358020100e+00 +0.0000000000000000e+00 +5.7169463720973795e+02 -3.1653271561382756e-02 -5.9515871021411770e-01 +5.5668112083709044e-03
5.7080000000006100e+02 -1.1401765965347299e+00 +0.0000000000000000e+00 +5.7179464149925798e+02 -3.1651524291703821e-02 -5.9513843815518475e-01 +5.5639754359113232e-03
5.7090000000006103e+02 -1.1434299264292300e+00 +0.0000000000000000e+00 +5.7189464577026399e+02 -3.1649765543732611e-02 -5.9511792313144651e-01 +5.5611176423281516e-03
5.7100000000006105e+02 -1.1466838254818901e+00 +0.0000000000000000e+00 +5.7199465002275201e+02 -3.1647995689821448e-02 -5.9509716301986659e-01 +5.5582376572883025e-03
5.7110000000006096e+02 -1.1499382937072400e+00 +0.0000000000000000e+00 +5.7209465425671999e+02 -3.1646214986463146e-02 -5.9507615548424830e-01 +5.5553353313010593e-03
5.7120000000006098e+02 -1.1531933310871001e+00 +0.0000000000000000e+00 +5.7219465847216304e+02 -3.1644423130037784e-02 -5.9505489719385141e-01 +5.5524106146591897e-03
5.7130000000006100e+02 -1.1564489376323801e+00 +0.0000000000000000e+00 +5.7229466266907900e+02 -3.1642619654383877e-02 -5.9503338453223720e-01 +5.5494634866428052e-03
5.7140000000006103e+02 -1.1597051133358001e+00 +0.0000000000000000e+00 +5.7239466684746401e+02 -3.1640804096033870e-02 -5.9501161388970747e-01 +5.5464939261077760e-03
5.7150000000006105e+02 -1.1629618582046499e+00 +0.0000000000000000e+00 +5.7249467100731601e+02 -3.1638975994258418e-02 -5.9498958166360982e-01 +5.5435019114807383e-03
5.7160000000006096e+02 -1.1662191722316499e+00 +0.0000000000000000e+00 +5.7259467514863104e+02 -3.1637134891062006e-02 -5.9496728425810952e-01 +5.5404874207525866e-03
5.7170000000006098e+02 -1.1694770554240701e+00 +0.0000000000000000e+00 +5.7269467927140499e+02 -3.1635280331203969e-02 -5.9494471808443050e-01 +5.5374504314771112e-03
5.7180000000006100e+02 -1.1727355077746300e+00 +0.0000000000000000e+00 +5.7279468337563696e+02 -3.1633411862193948e-02 -5.9492187956062292e-01 +5.5343909207642879e-03
5.7190000000006103e+02 -1.1759945292906200e+00 +0.0000000000000000e+00 +5.7289468746132104e+02 -3.1631529034313002e-02 -5.9489876511180750e-01 +5.5313088652792688e-03
5.7200000000006196e+02 -1.1792541199647499e+00 +0.0000000000000000e+00 +5.7299469152845495e+02 -3.1629631400608843e-02 -5.9487537116994127e-01 +5.5282042412355412e-03
5.7210000000006198e+02 -1.1825142798006700e+00 +0.0000000000000000e+00 +5.7309469557703699e+02 -3.1627718516915114e-02 -5.9485169417402961e-01 +5.5250770243934506e-03
5.7220000000006200e+02 -1.1857750087947401e+00 +0.0000000000000000e+00 +5.7319469960706101e+02 -3.1625789941851751e-02 -5.9482773056998728e-01 +5.5219271900548532e-03
5.7230000000006203e+02 -1.1890363069542200e+00 +0.0000000000000000e+00 +5.7329470361852600e+02 -3.1623845236840538e-02 -5.9480347681078427e-01 +5.5187547130605722e-03
5.7240000000006205e+02 -1.1922981742718499e+00 +0.0000000000000000e+00 +5.7339470761142900e+02 -3.1621883966102320e-02 -5.9477892935624876e-01 +5.5155595677844910e-03
5.7250000000006196e+02 -1.1955606107512700e+00 +0.0000000000000000e+00 +5.7349471158576500e+02 -3.1619905696676012e-02 -5.9475408467327706e-01 +5.5123417281320638e-03
5.7260000000006198e+02 -1.1988236163924699e+00 +0.0000000000000000e+00 +5.7359471554153095e+02 -3.1617909998419964e-02 -5.9472893923571857e-01 +5.5091011675350281e-03
5.7270000000006200e+02 -1.2020871911881801e+00 +0.0000000000000000e+00 +5.7369471947872603e+02 -3.1615896444018299e-02 -5.9470348952435015e-01 +5.5058378589472974e-03
5.7280000000006203e+02 -1.2053513351493199e+00 +0.0000000000000000e+00 +5.7379472339734400e+02 -3.1613864609000009e-02 -5.9467773202709051e-01 +5.5025517748437782e-03
5.7290000000006205e+02 -1.2086160482685999e+00 +0.0000000000000000e+00 +5.7389472729738304e+02 -3.1611814071730582e-02 -5.9465166323870455e-01 +5.4992428872129495e-03
5.7300000000006196e+02 -1.2118813305496601e+00 +0.0000000000000000e+00 +5.7399473117883997e+02 -3.1609744413432526e-02 -5.9462527966104473e-01 +5.4959111675560038e-03
5.7310000000006198e+02 -1.2151471819925099e+00 +0.0000000000000000e+00 +5.7409473504171103e+02 -3.1607655232791222e-02 -5.9459857743868127e-01 +5.4925565634133594e-03
5.7320000000006200e+02 -1.2184136025935000e+00 +0.0000000000000000e+00 +5.7419473888599305e+02 -3.1605546198468823e-02 -5.9457155101248094e-01 +5.4891789122021159e-03
5.7330000000006203e+02 -1.2216805923526399e+00 +0.0000000000000000e+00 +5.7429474271168306e+02 -3.1603416998136055e-02 -5.9454419431986716e-01 +5.4857780196782713e-03
5.7340000000006205e+02 -1.2249481512735700e+00 +0.0000000000000000e+00 +5.7439474651877799e+02 -3.1601267318026059e-02 -5.9451650129318478e-01 +5.4823536922298730e-03
5.7350000000006196e+02 -1.2282162793526401e+00 +0.0000000000000000e+00 +5.7449475030727501e+02 -3.1599096842927173e-02 -5.9448846585969639e-01 +5.4789057368801975e-03
5.7360000000006198e+02 -1.2314849765898499e+00 +0.0000000000000000e+00 +5.7459475407716900e+02 -3.1596905256188086e-02 -5.9446008194169442e-01 +5.4754339612890276e-03
5.7370000000006200e+02 -1.2347542429888601e+00 +0.0000000000000000e+00 +5.7469475782845905e+02 -3.1594692239717746e-02 -5.9443134345651893e-01 +5.4719381737525323e-03
5.7380000000006203e+02 -1.2380240785496399e+00 +0.0000000000000000e+00 +5.7479476156114004e+02 -3.1592457473982760e-02 -5.9440224431652622e-01 +5.4684181832030457e-03
5.7390000000006205e+02 -1.2412944832649400e+00 +0.0000000000000000e+00 +5.7489476527521003e+02 -3.1590200638005834e-02 -5.9437277842907832e-01 +5.4648737992085703e-03
5.7400000000006196e+02 -1.2445654571420199e+00 +0.0000000000000000e+00 +5.7499476897066597e+02 -3.1587921409375649e-02 -5.9434293969674301e-01 +5.4613048319750073e-03
5.7410000000006198e+02 -1.2478370001772401e+00 +0.0000000000000000e+00 +5.7509477264750296e+02 -3.1585619464236186e-02 -5.9431272201711216e-01 +5.4577110923439481e-03
5.7420000000006200e+02 -1.2511091123706100e+00 +0.0000000000000000e+00 +5.7519477630571896e+02 -3.1583294477293154e-02 -5.9428211928293873e-01 +5.4540923917938732e-03
5.7430000000006203e+02 -1.2543817937221300e+00 +0.0000000000000000e+00 +5.7529477994530998e+02 -3.1580946121812933e-02 -5.9425112538213321e-01 +5.4504485424400392e-03
5.7440000000006205e+02 -1.2576550442354300e+00 +0.0000000000000000e+00 +5.7539478356627399e+02 -3.1578574069624422e-02 -5.9421973419781460e-01 +5.4467793570346958e-03
5.7450000000006196e+02 -1.2609288639032501e+00 +0.0000000000000000e+00 +5.7549478716860699e+02 -3.1576177991113133e-02 -5.9418793960821592e-01 +5.4430846489658879e-03
5.7460000000006198e+02 -1.2642032527328400e+00 +0.0000000000000000e+00 +5.7559479075230604e+02 -3.1573757555232680e-02 -5.9415573548691358e-01 +5.4393642322596806e-03
5.7470000000006200e+02 -1.2674782107205800e+00 +0.0000000000000000e+00 +5.7569479431736704e+02 -3.1571312429494153e-02 -5.9412311570264542e-01 +5.4356179215778767e-03
5.7480000000006203e+02 -1.2707537378628300e+00 +0.0000000000000000e+00 +5.7579479786378795e+02 -3.1568842279971178e-02 -5.9409007411942016e-01 +5.4318455322188396e-03
5.7490000000006205e+02 -1.2740298341668701e+00 +0.0000000000000000e+00 +5.7589480139156399e+02 -3.1566346771305341e-02 -5.9405660459663234e-01 +5.4280468801186279e-03
5.7500000000006196e+02 -1.2773064996326899e+00 +0.0000000000000000e+00 +5.7599480490069402e+02 -3.1563825566698490e-02 -5.9402270098893484e-01 +5.4242217818489761e-03
5.7510000000006198e+02 -1.2805837342457400e+00 +0.0000000000000000e+00 +5.7609480839117396e+02 -3.1561278400678933e-02 -5.9398835712262321e-01 +5.4203700470890894e-03
5.7520000000006200e+02 -1.2838615380278500e+00 +0.0000000000000000e+00 +5.7619481186299902e+02 -3.1558705345555341e-02 -5.9395356671088040e-01 +5.4164914503996419e-03
5.7530000000006203e+02 -1.2871399109608299e+00 +0.0000000000000000e+00 +5.7629481531616796e+02 -3.1556106568473664e-02 -5.9391832343412676e-01 +5.4125857550530463e-03
5.7540000000006205e+02 -1.2904188530519600e+00 +0.0000000000000000e+00 +5.7639481875067702e+02 -3.1553482231753589e-02 -5.9388262097321542e-01 +5.4086527231440307e-03
5.7550000000006196e+02 -1.2936983643012401e+00 +0.0000000000000000e+00 +5.7649482216652200e+02 -3.1550832492849311e-02 -5.9384645300915262e-01 +5.4046921155911616e-03
5.7560000000006198e+02 -1.2969784447086601e+00 +0.0000000000000000e+00 +5.7659482556370097e+02 -3.1548157504339959e-02 -5.9380981322313964e-01 +5.4007036921408184e-03
5.7570000000006200e+02 -1.3002590942742200e+00 +0.0000000000000000e+00 +5.7669482894221005e+02 -3.1545457413917025e-02 -5.9377269529656151e-01 +5.3966872113707836e-03
5.7580000000006203e+02 -1.3035403129943000e+00 +0.0000000000000000e+00 +5.7679483230204596e+02 -3.1542732364370142e-02 -5.9373509291093884e-01 +5.3926424306932419e-03
5.7590000000006205e+02 -1.3068221008725200e+00 +0.0000000000000000e+00 +5.7689483564320597e+02 -3.1539982493579213e-02 -5.9369699974800105e-01 +5.3885691063591933e-03
5.7600000000006196e+02 -1.3101044579088901e+00 +0.0000000000000000e+00 +5.7699483896568597e+02 -3.1537207934497366e-02 -5.9365840948958459e-01 +5.3844669934609932e-03
5.7610000000006198e+02 -1.3133873841034100e+00 +0.0000000000000000e+00 +5.7709484226948302e+02 -3.1534408815139900e-02 -5.9361931581764471e-01 +5.3803358459360373e-03
5.7620000000006200e+02 -1.3166708794487900e+00 +0.0000000000000000e+00 +5.7719484555459496e+02 -3.1531585258568869e-02 -5.9357971241417995e-01 +5.3761754165695518e-03
5.7630000000006203e+02 -1.3199549439559599e+00 +0.0000000000000000e+00 +5.7729484882101701e+02 -3.1528737382892073e-02 -5.9353959296142789e-01 +5.3719854570005695e-03
5.7640000000006296e+02 -1.3232395776176400e+00 +0.0000000000000000e+00 +5.7739485206874701e+02 -3.1525865301234600e-02 -5.9349895114154794e-01 +5.3677657177218325e-03
5.7650000000006298e+02 -1.3265247804374700e+00 +0.0000000000000000e+00 +5.7749485529778099e+02 -3.1522969121739741e-02 -5.9345778063684695e-01 +5.3635159480861418e-03
5.7660000000006301e+02 -1.3298105524118000e+00 +0.0000000000000000e+00 +5.7759485850811598e+02 -3.1520048947548680e-02 -5.9341607512961203e-01 +5.3592358963080690e-03
5.7670000000006303e+02 -1.3330968935442800e+00 +0.0000000000000000e+00 +5.7769486169974903e+02 -3.1517104876795043e-02 -5.9337382830221619e-01 +5.3549253094688472e-03
5.7680000000006305e+02 -1.3363838038312701e+00 +0.0000000000000000e+00 +5.7779486487267604e+02 -3.1514137002586387e-02 -5.9333103383698149e-01 +5.3505839335185835e-03
5.7690000000006296e+02 -1.3396712832763999e+00 +0.0000000000000000e+00 +5.7789486802689498e+02 -3.1511145412998771e-02 -5.9328768541628274e-01 +5.3462115132809915e-03
5.7700000000006298e+02 -1.3429593318760500e+00 +0.0000000000000000e+00 +5.7799487116240198e+02 -3.1508130191058574e-02 -5.9324377672241368e-01 +5.3418077924557664e-03
5.7710000000006301e+02 -1.3462479496302000e+00 +0.0000000000000000e+00 +5.7809487427919305e+02 -3.1505091377654851e-02 -5.9319930125398923e-01 +5.3373725302369255e-03
5.7720000000006303e+02 -1.3495371365424900e+00 +0.0000000000000000e+00 +5.7819487737726695e+02 -3.1502028838829209e-02 -5.9315425165238800e-01 +5.3329055630740091e-03
