# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.2290000000014095e+02 -1.6969585821765111e-04 -9.9162017519435728e-05 -1.8678601278467814e-02 +6.5555007483291650e-01 +3.3633718245719382e+02 -2.1339969589441112e+03 -1.2499057122123127e+06 
+9.2300000000014097e+02 -1.6938216232048947e-04 -9.6698748564104869e-05 -1.8932234222899306e-02 +5.9020867386321041e-01 +3.3969765202573188e+02 -1.7280546631479742e+03 -1.2655908716982575e+06 
+9.2310000000014099e+02 -1.6906842791325076e-04 -9.4167368590659982e-05 -1.9112039085161677e-02 +5.2374065925254343e-01 +3.4220432512552298e+02 -1.3174116205182695e+03 -1.2784121788355801e+06 
+9.2320000000014102e+02 -1.6875461051307428e-04 -9.1598756550124332e-05 -1.9225973030305828e-02 +4.5705580251764261e-01 +3.4397847739531301e+02 -9.0720857746167985e+02 -1.2888584855221023e+06 
+9.2330000000014104e+02 -1.6844066483086504e-04 -8.9023519441949487e-05 -1.9282101790032452e-02 +3.9105490114210018e-01 +3.4514353515509634e+02 -5.0252716932687042e+02 -1.2974294327285266e+06 
+9.2340000000014095e+02 -1.6812654490715341e-04 -8.6472076833697358e-05 -1.9288573299752771e-02 +3.2663345283382639e-01 +3.4582437657577753e+02 -1.0841924814377079e+02 -1.3046310541495623e+06 
+9.2350000000014097e+02 -1.6781220411473291e-04 -8.3974659877675593e-05 -1.9253617377856146e-02 +2.6468162317104432e-01 +3.4614732593755133e+02 +2.7009331541577103e+02 -1.3109757504489059e+06 
+9.2360000000014099e+02 -1.6749759516133622e-04 -8.1561310325545765e-05 -1.9185545404181558e-02 +2.0608421319697648e-01 +3.4624014787734421e+02 +6.2801883032756177e+02 -1.3169822634681708e+06 
+9.2370000000014102e+02 -1.6718267009230905e-04 -7.9261879545264392e-05 -1.9092749997101512e-02 +1.5172062711781059e-01 +3.4623204161019464e+02 +9.6039598277716630e+02 -1.3231756503187993e+06 
+9.2380000000014104e+02 -1.6686738029330812e-04 -7.7106027542364795e-05 -1.8983704687249348e-02 +1.0246484013104225e-01 +3.4625363508228338e+02 +1.2622940329279638e+03 -1.3300872571432653e+06 
+9.2390000000014197e+02 -1.6655167649299029e-04 -7.5123221988395133e-05 -1.8866963592620360e-02 +5.9185366489367147e-02 +3.4643697915887151e+02 +1.5288130102168343e+03 -1.3382546930707642e+06 
+9.2400000000014199e+02 -1.6623550876574501e-04 -7.3342737243983490e-05 -1.8751161090062102e-02 +2.2745227431441837e-02 +3.4691554173728247e+02 +1.7550839093294967e+03 -1.3482218038060332e+06 
+9.2410000000014202e+02 -1.6591882653425820e-04 -7.1793653469937052e-05 -1.8645011512293433e-02 -5.9980773142452185e-03 +3.4782420252236716e+02 +1.9362688592632951e+03 -1.3605386492573714e+06 
+9.2420000000014204e+02 -1.6560157835304271e-04 -7.0505216071125446e-05 -1.8557368272824289e-02 -2.6173931518946161e-02 +3.4930138687783915e+02 +2.0673822412165623e+03 -1.3757794382560903e+06 
+9.2430000000014195e+02 -1.6528371914550252e-04 -6.9502717268716765e-05 -1.8495760448391931e-02 -3.7046271678895397e-02 +3.5145197985288530e+02 +2.1438557371237798e+03 -1.3943698070160502e+06 
+9.2440000000014197e+02 -1.6496520358322947e-04 -6.8801966278568709e-05 -1.8466797681419751e-02 -3.8379177138299025e-02 +3.5432694201371794e+02 +2.1641625552470809e+03 -1.4163977812442181e+06 
+9.2450000000014199e+02 -1.6464597390783664e-04 -6.8418586811428775e-05 -1.8478861591062073e-02 -3.0080237427671762e-02 +3.5799523257725247e+02 +2.1278653443538710e+03 -1.4419908166553958e+06 
+9.2460000000014202e+02 -1.6432598517353433e-04 -6.8367893266026866e-05 -1.8539556410184187e-02 -1.2068837524189859e-02 +3.6251380109045857e+02 +2.0345960583199155e+03 -1.4712246827179310e+06 
+9.2470000000014204e+02 -1.6400530995480911e-04 -6.8660181836849990e-05 -1.8649863057525105e-02 +1.5618449216872925e-02 +3.6784458317707214e+02 +1.8845905769246347e+03 -1.5037861074024935e+06 
+9.2480000000014195e+02 -1.6368417460775421e-04 -6.9275867298312910e-05 -1.8804479105036818e-02 +5.2255321349275685e-02 +3.7387423009426328e+02 +1.6816330653470216e+03 -1.5390871269119352e+06 
+9.2490000000014197e+02 -1.6336284466141119e-04 -7.0174181265418375e-05 -1.8998843883366687e-02 +9.6658373142678722e-02 +3.8051705329249512e+02 +1.4317651206488392e+03 -1.5766896990032489e+06 
+9.2500000000014199e+02 -1.6304158852415039e-04 -7.1314492205643893e-05 -1.9228257429718947e-02 +1.4770813951394920e-01 +3.8767836191149422e+02 +1.1405993111616970e+03 -1.6160989837319008e+06 
+9.2510000000014202e+02 -1.6272068132823744e-04 -7.2659040292164933e-05 -1.9486777992350712e-02 +2.0437553903201805e-01 +3.9523446269118051e+02 +8.1360081692872814e+02 -1.6567015658216625e+06 
+9.2520000000014204e+02 -1.6240039832222155e-04 -7.4168916931819818e-05 -1.9768564321534749e-02 +2.6556883139726151e-01 +4.0306735762926263e+02 +4.5687384119860280e+02 -1.6979419582573911e+06 
+9.2530000000014195e+02 -1.6208101540381064e-04 -7.5805233841385244e-05 -2.0067712857611865e-02 +3.3019680555858788e-01 +4.1105827452964706e+02 +7.6523413035652808e+01 -1.7392630196449477e+06 
+9.2540000000014197e+02 -1.6176280925923477e-04 -7.7529214869960687e-05 -2.0378230424696987e-02 +3.9717274134820080e-01 +4.1908693893887192e+02 -3.2137605086113825e+02 -1.7801013577337037e+06 
+9.2550000000014199e+02 -1.6144605736088358e-04 -7.9302197256004141e-05 -2.0694034598437196e-02 +4.6541444926678516e-01 +4.2703158161985021e+02 -7.3078097798155682e+02 -1.8198873650413891e+06 
+9.2560000000014202e+02 -1.6113103796492595e-04 -8.1085632880840806e-05 -2.1008954074478694e-02 +5.3384431013662925e-01 +4.3476894603215783e+02 -1.1456788709116347e+03 -1.8580452544826614e+06 
+9.2570000000014204e+02 -1.6081803010894416e-04 -8.2841089521186974e-05 -2.1316729038152502e-02 +6.0138931467319368e-01 +4.4217429583585863e+02 -1.5600885375571906e+03 -1.8939930951029523e+06 
+9.2580000000014195e+02 -1.6050731360950054e-04 -8.4530252094660731e-05 -2.1611011537696803e-02 +6.6698110283035272e-01 +4.4912142245955704e+02 -1.9680603199365407e+03 -1.9271428481013919e+06 
+9.2590000000014197e+02 -1.6019916905973561e-04 -8.6114923905223644e-05 -2.1885365858159929e-02 +7.2955600308782953e-01 +4.5548265267805590e+02 -2.3636763224189458e+03 -1.9569004028822221e+06 
+9.2600000000014199e+02 -1.5989387782694030e-04 -8.7557027887010994e-05 -2.2133268895676385e-02 +7.8805507166632827e-01 +4.6112885619462583e+02 -2.7410506394136692e+03 -1.9826656131141239e+06 
+9.2610000000014202e+02 -1.5959172205023132e-04 -8.8818607766924558e-05 -2.2348110511473791e-02 +8.4142412838936420e-01 +4.6592945267191698e+02 -3.0943295576235278e+03 -2.0038323293272110e+06 
+9.2620000000014204e+02 -1.5929298514257435e-04 -8.9861135014645798e-05 -2.2523067121056277e-02 +8.8857861799549742e-01 +4.6974810788287232e+02 -3.4173613138556552e+03 -2.0197538043624549e+06 
+9.2630000000014195e+02 -1.5899793972819481e-04 -9.0652112111768368e-05 -2.2653519318251665e-02 +9.2863531137244615e-01 +4.7250332372176166e+02 -3.7044985302883720e+03 -2.0300186443556561e+06 
+9.2640000000014197e+02 -1.5870685975840601e-04 -9.1174251428072391e-05 -2.2736159469698362e-02 +9.6155274308399663e-01 +4.7420169747535891e+02 -3.9552342183709698e+03 -2.0347745471059298e+06 
+9.2650000000014199e+02 -1.5842003926831326e-04 -9.1400456245895379e-05 -2.2762624205863852e-02 +9.8735632534505613e-01 +4.7478093983995558e+02 -4.1701637498804321e+03 -2.0339309263458329e+06 
+9.2660000000014202e+02 -1.5813770299020940e-04 -9.1283406312860934e-05 -2.2725922015029820e-02 +1.0056372257441961e+00 +4.7418485235594414e+02 -4.3477360171153523e+03 -2.0273944453460709e+06 
+9.2670000000014204e+02 -1.5785983012011885e-04 -9.0773997673311186e-05 -2.2632399603268072e-02 +1.0159446356887707e+00 +4.7254559635647377e+02 -4.4861777571694647e+03 -2.0158365744523241e+06 
+9.2680000000014195e+02 -1.5758614174071368e-04 -8.9874554556000540e-05 -2.2498304044930664e-02 +1.0190013870859438e+00 +4.7010923716506039e+02 -4.5897164998880999e+03 -2.0003329076845585e+06 
+9.2690000000014197e+02 -1.5731631029546482e-04 -8.8642480856359812e-05 -2.2332470506137528e-02 +1.0165725898844344e+00 +4.6696813702314142e+02 -4.6672929807252858e+03 -1.9812449288882427e+06 
+9.2700000000014199e+02 -1.5705003421778133e-04 -8.7140136414192343e-05 -2.2138336236338312e-02 +1.0100160971248053e+00 +4.6316740087552068e+02 -4.7245463496294833e+03 -1.9588667236799120e+06 
+9.2710000000014202e+02 -1.5678699733018495e-04 -8.5417727392524467e-05 -2.1922644121112302e-02 +1.0001844866711551e+00 +4.5884965034988733e+02 -4.7649375615203598e+03 -1.9339644492631718e+06 
+9.2720000000014204e+02 -1.5652688299248521e-04 -8.3527740057456955e-05 -2.1691979612486166e-02 +9.8806429277269159e-01 +4.5414692658318774e+02 -4.7933951964202997e+03 -1.9071820046030679e+06 
+9.2730000000014195e+02 -1.5626937403773997e-04 -8.1522782402545472e-05 -2.1452924677016001e-02 +9.7464779253057587e-01 +4.4919035415379409e+02 -4.8148972943497829e+03 -1.8791549758274427e+06 
+9.2740000000014197e+02 -1.5601415241761388e-04 -7.9455352022536301e-05 -2.1212127370383676e-02 +9.6092294158174196e-01 +4.4411199895449079e+02 -4.8343911000979670e+03 -1.8505223916424224e+06 
+9.2750000000014199e+02 -1.5576089920488968e-04 -7.7377834952785447e-05 -2.0976301440701322e-02 +9.4787334129805390e-01 +4.3904485986400493e+02 -4.8567928850526723e+03 -1.8219266826695683e+06 
+9.2760000000014202e+02 -1.5550929459602706e-04 -7.5342504511770873e-05 -2.0752225930000676e-02 +9.3647820612154886e-01 +4.3412286039010098e+02 -4.8869877700243469e+03 -1.7940136406717207e+06 
+9.2770000000014204e+02 -1.5525901791371691e-04 -7.3401520145141772e-05 -2.0546744774561254e-02 +9.2771233100056716e-01 +4.2948084029693024e+02 -4.9298295488737613e+03 -1.7674323777274960e+06 
+9.2780000000014195e+02 -1.5500974760944837e-04 -7.1606926278263068e-05 -2.0366766404274948e-02 +9.2254605911397880e-01 +4.2525454721774918e+02 -4.9901405140030811e+03 -1.7428352853533165e+06 
+9.2790000000014197e+02 -1.5476116126606642e-04 -7.0010651167034439e-05 -2.0219263343115950e-02 +9.2194524960082769e-01 +4.2158062829472681e+02 -5.0727112820996654e+03 -1.7208779937784998e+06 
+9.2800000000014199e+02 -1.5451293560037990e-04 -6.8664505757141603e-05 -2.0111271805060508e-02 +9.2687124557616030e-01 +4.1859662173823398e+02 -5.1823006217267130e+03 -1.7022193308593074e+06 
+9.2810000000014202e+02 -1.5426474646575074e-04 -6.7620182535258060e-05 -2.0049891288525912e-02 +9.3828084185332949e-01 +4.1644094834156556e+02 -5.3236352787152700e+03 -1.6875212806965860e+06 
+9.2820000000014204e+02 -1.5401626940426578e-04 -6.6928955412043080e-05 -2.0042180641747943e-02 +9.5711408774572126e-01 +4.1525028687257787e+02 -5.5013211318075746e+03 -1.6774336174215244e+06 
+9.2830000000014297e+02 -1.5376718391628158e-04 -6.6638689201104317e-05 -2.0094261224561490e-02 +9.8417294581607440e-01 +4.1513537632776030e+02 -5.7191014604623115e+03 -1.6724606204594234e+06 
+9.2840000000014300e+02 -1.5351717054682494e-04 -6.6791543010502643e-05 -2.0211441011840102e-02 +1.0199916126095510e+00 +4.1617354662548581e+02 -5.9790601309359863e+03 -1.6729036370969147e+06 
+9.2850000000014302e+02 -1.5326590599527991e-04 -6.7423691441934343e-05 -2.0398360560136088e-02 +1.0649336814401138e+00 +4.1842250507200174e+02 -6.2823344088570293e+03 -1.6789560480614549e+06 
+9.2860000000014304e+02 -1.5301307056565309e-04 -6.8564316345009761e-05 -2.0658228379065079e-02 +1.1192153709515484e+00 +4.2191230657622219e+02 -6.6293462207151133e+03 -1.6906829897993288e+06 
+9.2870000000014295e+02 -1.5275844831911945e-04 -7.0236389863893023e-05 -2.0988262170404344e-02 +1.1829075885760305e+00 +4.2658605849178423e+02 -7.0197648412248654e+03 -1.7077912158689422e+06 
+9.2880000000014297e+02 -1.5250198223479207e-04 -7.2428205179494019e-05 -2.1379862673427442e-02 +1.2552891663885906e+00 +4.3232238916539711e+02 -7.4492068860378713e+03 -1.7297655037857443e+06 
+9.2890000000014300e+02 -1.5224364940717418e-04 -7.5089811781131640e-05 -2.1829524203362399e-02 +1.3349147564169856e+00 +4.3910555617975956e+02 -7.9100112508168550e+03 -1.7565811251846377e+06 
+9.2900000000014302e+02 -1.5198340843342164e-04 -7.8168117655954099e-05 -2.2337548449425683e-02 +1.4206534432664955e+00 +4.4695074441544620e+02 -8.3970271628749124e+03 -1.7882430680731121e+06 
+9.2910000000014304e+02 -1.5172122970046737e-04 -8.1619745550946831e-05 -2.2901578707742811e-02 +1.5117802631726680e+00 +4.5579473054677408e+02 -8.9069090007334999e+03 -1.8243720366308056e+06 
+9.2920000000014295e+02 -1.5145708448117276e-04 -8.5399722598746410e-05 -2.3519287227439106e-02 +1.6074741077422019e+00 +4.6558010697716401e+02 -9.4352287955996635e+03 -1.8646698207976415e+06 
+9.2930000000014297e+02 -1.5119094462095990e-04 -8.9462928279203442e-05 -2.4188327508152710e-02 +1.7069078387026391e+00 +4.7624966236814618e+02 -9.9775100101570697e+03 -1.9088419216348610e+06 
+9.2940000000014300e+02 -1.5092278281624572e-04 -9.3764277683636832e-05 -2.4906279591280875e-02 +1.8092562564015002e+00 +4.8774491743708563e+02 -1.0529291259818898e+04 -1.9565882626218928e+06 
+9.2950000000014302e+02 -1.5065257261340998e-04 -9.8258722334765088e-05 -2.5670650243703630e-02 +1.9136961251447602e+00 +5.0000612890238875e+02 -1.1086126463422715e+04 -2.0076032087896992e+06 
+9.2960000000014304e+02 -1.5038028840772951e-04 -1.0290125101080303e-04 -2.6478873145098440e-02 +2.0194061986400089e+00 +5.1297229349653583e+02 -1.1643584994464787e+04 -2.0615755861724650e+06 
+9.2970000000014295e+02 -1.5010590544232427e-04 -1.0764689056350467e-04 -2.7328309075814135e-02 +2.1255672452269554e+00 +5.2658115198959968e+02 -1.2197251830965959e+04 -2.1181887013059366e+06 
+9.2980000000014297e+02 -1.4982939980716275e-04 -1.1245070675309776e-04 -2.8216246101421948e-02 +2.2313620735000779e+00 +5.4076919317678585e+02 -1.2742727707331285e+04 -2.1771203606058713e+06 
+9.2990000000014300e+02 -1.4955074843826886e-04 -1.1726780511054578e-04 -2.9139899749257247e-02 +2.3359755585168993e+00 +5.5547165776322254e+02 -1.3275629269042845e+04 -2.2380428893500664e+06 
+9.3000000000014302e+02 -1.4926992911636444e-04 -1.2205333170369750e-04 -3.0096413215087426e-02 +2.4385946656276838e+00 +5.7062254269117977e+02 -1.3791589214780799e+04 -2.3006231525059133e+06 
+9.3010000000014304e+02 -1.4898692046558335e-04 -1.2676247390496593e-04 -3.1082857577041337e-02 +2.5384084740942794e+00 +5.8615460573334224e+02 -1.4286256438086799e+04 -2.3645225771413753e+06 
+9.3020000000014295e+02 -1.4870170053981574e-04 -1.3135161796434716e-04 -3.2096527588905202e-02 +2.6346616345535301e+00 +6.0200786170256947e+02 -1.4755753387472461e+04 -2.4294555187694184e+06 
+9.3030000000014297e+02 -1.4841425140464147e-04 -1.3577734608962472e-04 -3.3134132346773267e-02 +2.7266539239542116e+00 +6.1811335480596199e+02 -1.5197302042532050e+04 -2.4951602992514982e+06 
+9.3040000000014300e+02 -1.4812455715273968e-04 -1.3999017119603770e-04 -3.4191588918452406e-02 +2.8133401377751239e+00 +6.3435993576897090e+02 -1.5606180235253409e+04 -2.5611282922912338e+06 
+9.3050000000014302e+02 -1.4783259761323798e-04 -1.4395708513665286e-04 -3.5269159595801139e-02 +2.8938762021307745e+00 +6.5070859988207803e+02 -1.5978223779430133e+04 -2.6271479381881147e+06 
+9.3060000000014304e+02 -1.4753845317083119e-04 -1.4768333760046637e-04 -3.6366240358610802e-02 +2.9682571920815204e+00 +6.6713531847798811e+02 -1.6313460123232160e+04 -2.6931270551398736e+06 
+9.3070000000014295e+02 -1.4724238298862910e-04 -1.5119145317876227e-04 -3.7473136732427484e-02 +3.0368844075254500e+00 +6.8349164195969593e+02 -1.6614029838192404e+04 -2.7584769880352020e+06 
+9.3080000000014297e+02 -1.4694473125330312e-04 -1.5449490527837535e-04 -3.8576200994535126e-02 +3.0999556650104512e+00 +6.9957725823297915e+02 -1.6881040353352924e+04 -2.8224069177664113e+06 
+9.3090000000014300e+02 -1.4664584938156396e-04 -1.5759365132011693e-04 -3.9664138067140378e-02 +3.1574225354871044e+00 +7.1523839877178091e+02 -1.7114518397517058e+04 -2.8843390511309025e+06 
+9.3100000000014302e+02 -1.4634607840892147e-04 -1.6048293133316506e-04 -4.0728013508837625e-02 +3.2092192578330128e+00 +7.3035853419227101e+02 -1.7314659338092271e+04 -2.9438443949550409e+06 
+9.3110000000014304e+02 -1.4604575664918604e-04 -1.6315792396359811e-04 -4.1759326413823308e-02 +3.2552995303707526e+00 +7.4482763936170932e+02 -1.7481869407957503e+04 -3.0005143451956715e+06 
+9.3120000000014295e+02 -1.4574522231664626e-04 -1.6561415644268332e-04 -4.2749591277465422e-02 +3.2956306768524120e+00 +7.5853566731036187e+02 -1.7616674770901514e+04 -3.0539359894210035e+06 
+9.3130000000014297e+02 -1.4544481360129004e-04 -1.6784736901831332e-04 -4.3690337129103612e-02 +3.3301851794679882e+00 +7.7137299902613631e+02 -1.7719629089778511e+04 -3.1036986557767461e+06 
+9.3140000000014300e+02 -1.4514486864491914e-04 -1.6985350048014870e-04 -4.4573112037225818e-02 +3.3589400364147286e+00 +7.8323056282784728e+02 -1.7791308318982599e+04 -3.1493946709945304e+06 
+9.3150000000014302e+02 -1.4484572553872052e-04 -1.7162868827819204e-04 -4.5389483346281546e-02 +3.3818767609096834e+00 +7.9399983823212017e+02 -1.7832310681489795e+04 -3.1906193772364999e+06 
+9.3160000000014304e+02 -1.4454772232086474e-04 -1.7316926863762894e-04 -4.6131037913515090e-02 +3.3989813800991229e+00 +8.0357285982077599e+02 -1.7843256645312980e+04 -3.2269711489408263e+06 
+9.3170000000014295e+02 -1.4425119697409919e-04 -1.7447177666960506e-04 -4.6789382344709862e-02 +3.4102444338405000e+00 +8.1184222108181370e+02 -1.7824788899167666e+04 -3.2580514095242443e+06 
+9.3180000000014297e+02 -1.4395648742333318e-04 -1.7553294648573346e-04 -4.7356143230291636e-02 +3.4156609735883676e+00 +8.1870107825400521e+02 -1.7777572328724666e+04 -3.2834646480905158e+06 
+9.3190000000014300e+02 -1.4366393153325359e-04 -1.7634971130249698e-04 -4.7822967379380056e-02 +3.4152305609790736e+00 +8.2404315412835081e+02 -1.7702293991077167e+04 -3.3028184359207135e+06 
+9.3200000000014302e+02 -1.4337386710589942e-04 -1.7691920355246369e-04 -4.8181522055517803e-02 +3.4089572666159911e+00 +8.2776274188030243e+02 -1.7599663090365040e+04 -3.3157234431050997e+06 
+9.3210000000014304e+02 -1.4308663187828492e-04 -1.7723875498413819e-04 -4.8423495208619410e-02 +3.3968496685010359e+00 +8.2975470882085904e+02 -1.7470410951240847e+04 -3.3217934547581444e+06 
+9.3220000000014295e+02 -1.4280256442008972e-04 -1.7730513830250334e-04 -4.8540405695291985e-02 +3.3788855922162049e+00 +8.2990899120916936e+02 -1.7314987262689727e+04 -3.3206071776755266e+06 
+9.3230000000014297e+02 -1.4252200007818023e-04 -1.7711568816076992e-04 -4.8524331500583037e-02 +3.3550271131017286e+00 +8.2812584993656492e+02 -1.7133192900014514e+04 -3.3117477366265669e+06 
+9.3240000000014300e+02 -1.4224527060135208e-04 -1.7667369207936896e-04 -4.8368441388158649e-02 +3.3255225639250234e+00 +8.2434684082103524e+02 -1.6926404493408165e+04 -3.2950280806271504e+06 
+9.3250000000014302e+02 -1.4197270733182227e-04 -1.7597459313119270e-04 -4.8063986849945235e-02 +3.2905396248112653e+00 +8.1848342381962857e+02 -1.6695842278812524e+04 -3.2701438701636172e+06 
+9.3260000000014304e+02 -1.4170454476429252e-04 -1.7498601512873349e-04 -4.7604644024774163e-02 +3.2496225272940200e+00 +8.1046415770237047e+02 -1.6439571168518483e+04 -3.2368226979047684e+06 
+9.3270000000014397e+02 -1.4144075235001836e-04 -1.7366429364618698e-04 -4.6998255393488002e-02 +3.2020497399153651e+00 +8.0041637922289351e+02 -1.6154272588581352e+04 -3.1955969166199397e+06 
+9.3280000000014400e+02 -1.4118107238966188e-04 -1.7200183664721851e-04 -4.6262490077089456e-02 +3.1479280916660737e+00 +7.8859051616007139e+02 -1.5840882098007125e+04 -3.1474637407338191e+06 
+9.3290000000014402e+02 -1.4092520192309443e-04 -1.7002838759725485e-04 -4.5411167604798831e-02 +3.0881050236519747e+00 +7.7514989380007717e+02 -1.5503802265177646e+04 -3.0930032217429169e+06 
+9.3300000000014404e+02 -1.4067285202764947e-04 -1.6777988940559454e-04 -4.4454632045415721e-02 +3.0233444675514773e+00 +7.6021365008957389e+02 -1.5146449371887418e+04 -3.0326533166341302e+06 
+9.3310000000014395e+02 -1.4042372997185977e-04 -1.6528784220738225e-04 -4.3404171959308346e-02 +2.9542127900113440e+00 +7.4393256479615445e+02 -1.4771277868085617e+04 -2.9670147693090551e+06 
+9.3320000000014397e+02 -1.4017754239033022e-04 -1.6258410261892322e-04 -4.2271093135206148e-02 +2.8813087259903956e+00 +7.2645559095637532e+02 -1.4381155009308075e+04 -2.8966574558464875e+06 
+9.3330000000014400e+02 -1.3993399547538373e-04 -1.5970033841046117e-04 -4.1066723936598007e-02 +2.8052282758733780e+00 +7.0793176983494277e+02 -1.3978944663271728e+04 -2.8221502562785507e+06 
+9.3340000000014402e+02 -1.3969279485071386e-04 -1.5666794244840752e-04 -3.9802440504109922e-02 +2.7265609584635526e+00 +6.8851091041305165e+02 -1.3567477273686880e+04 -2.7440653875130787e+06 
+9.3350000000014404e+02 -1.3945364557478248e-04 -1.5351803209587617e-04 -3.8489666416061913e-02 +2.6458897952444418e+00 +6.6834358371023905e+02 -1.3149549771201080e+04 -2.6629783785378481e+06 
+9.3360000000014395e+02 -1.3921625214429966e-04 -1.5028144869657652e-04 -3.7139872326650072e-02 +2.5637912958916047e+00 +6.4758111671634003e+02 -1.2727925488850902e+04 -2.5794680439370582e+06 
+9.3370000000014397e+02 -1.3898031849773494e-04 -1.4698875708415101e-04 -3.5764575597307280e-02 +2.4808354442581502e+00 +6.2637558620403752e+02 -1.2305334079661981e+04 -2.4941164568904485e+06 
+9.3380000000014400e+02 -1.3874554801878979e-04 -1.4367024505156225e-04 -3.4375339938363614e-02 +2.3975856838146310e+00 +6.0487981271485455e+02 -1.1884471432557782e+04 -2.4075089228915237e+06 
+9.3390000000014402e+02 -1.3851164353985529e-04 -1.4035592282183150e-04 -3.2983775055917826e-02 +2.3145989031555385e+00 +5.8324735464542641e+02 -1.1467999588740573e+04 -2.3202339539469583e+06 
+9.3400000000014404e+02 -1.3827830734550772e-04 -1.3707552252470372e-04 -3.1601536292284751e-02 +2.2324254216869552e+00 +5.6163250221135661e+02 -1.1058546659168705e+04 -2.2328832421926931e+06 
+9.3410000000014395e+02 -1.3804524117596998e-04 -1.3385849767498612e-04 -3.0240324271225975e-02 +2.1516089753658600e+00 +5.4019027150207432e+02 -1.0658706742361659e+04 -2.1460516339439075e+06 
+9.3420000000014397e+02 -1.3781214674905661e-04 -1.3073355473305971e-04 -2.8911772658240593e-02 +2.0726646465590082e+00 +5.1907308325163683e+02 -1.0270847165787953e+04 -2.0603136141955985e+06 
+9.3430000000014400e+02 -1.3757872212162055e-04 -1.2772989588586003e-04 -2.7628116024978545e-02 +1.9961068619624522e+00 +4.9844546080686342e+02 -9.8969496016119920e+03 -1.9762719931393743e+06 
+9.3440000000014402e+02 -1.3734466141404990e-04 -1.2488173598503152e-04 -2.6402665627373891e-02 +1.9226905379585155e+00 +4.7850948494682643e+02 -9.5403355624313044e+03 -1.8947370585091340e+06 
+9.3450000000014404e+02 -1.3710966323215206e-04 -1.2222396421030681e-04 -2.5248245536737692e-02 +1.8532481781925885e+00 +4.5946542568709367e+02 -9.2048769272456793e+03 -1.8165312472361755e+06 
+9.3460000000014395e+02 -1.3687345430816872e-04 -1.1979576753116044e-04 -2.4176380897364534e-02 +1.7887143450896514e+00 +4.4149681807201051e+02 -8.8949793466275351e+03 -1.7424128912677625e+06 
+9.3470000000014397e+02 -1.3663589917975710e-04 -1.1763558652605702e-04 -2.3190958833617867e-02 +1.7300040540119022e+00 +4.2467804681505635e+02 -8.6149412801102135e+03 -1.6726936047687379e+06 
+9.3480000000014400e+02 -1.3639702944179974e-04 -1.1575359089979306e-04 -2.2288574655111009e-02 +1.6773751645278923e+00 +4.0899174393684882e+02 -8.3656635889691370e+03 -1.6073376199681491e+06 
+9.3490000000014402e+02 -1.3615691897482692e-04 -1.1413692922021123e-04 -2.1466760039380618e-02 +1.6305953536983286e+00 +3.9445190903459064e+02 -8.1456418128005625e+03 -1.5464741866050502e+06 
+9.3500000000014404e+02 -1.3591563994336543e-04 -1.1277155410953977e-04 -2.0723794100930174e-02 +1.5895025638261566e+00 +3.8107625166771697e+02 -7.9539443891102683e+03 -1.4902209812165750e+06 
+9.3510000000014395e+02 -1.3567327005859354e-04 -1.1164721018272340e-04 -2.0056785482472656e-02 +1.5540798768474808e+00 +3.6885042511794086e+02 -7.7902389060329078e+03 -1.4385420118208132e+06 
+9.3520000000014397e+02 -1.3542988750984741e-04 -1.1075308445593118e-04 -1.9462828055440036e-02 +1.5242709939004131e+00 +3.5776170628191426e+02 -7.6537328448852395e+03 -1.3914309720880655e+06 
+9.3530000000014400e+02 -1.3518557067349854e-04 -1.1007835966888617e-04 -1.8939008559657196e-02 +1.5000164562933671e+00 +3.4779724628589980e+02 -7.5436026299517753e+03 -1.3488815100365598e+06 
+9.3540000000014402e+02 -1.3494039824783562e-04 -1.0961230476956422e-04 -1.8482379813122143e-02 +1.4812576140452123e+00 +3.3894334853370168e+02 -7.4590256127926068e+03 -1.3108826172498665e+06 
+9.3550000000014404e+02 -1.3469444925227737e-04 -1.0934427482074314e-04 -1.8089960732402960e-02 +1.4679366279160539e+00 +3.3118546869987375e+02 -7.3991801123032119e+03 -1.2774186285507735e+06 
+9.3560000000014395e+02 -1.3444780302660075e-04 -1.0926371090486091e-04 -1.7758736354677479e-02 +1.4599964713856552e+00 +3.2450821475996668e+02 -7.3632454544526145e+03 -1.2484692218699665e+06 
+9.3570000000014397e+02 -1.3420053923014375e-04 -1.0936014003222884e-04 -1.7485657861206132e-02 +1.4573809327422347e+00 +3.1889534705173958e+02 -7.3504020126988307e+03 -1.2240094182736767e+06 
+9.3580000000014400e+02 -1.3395273784102773e-04 -1.0962317504672801e-04 -1.7267642599447332e-02 +1.4600346170934808e+00 +3.1432977831918936e+02 -7.3598312479345896e+03 -1.2040095819366621e+06 
+9.3590000000014402e+02 -1.3370447915535670e-04 -1.1004251453272230e-04 -1.7101574109194023e-02 +1.4679029484212829e+00 +3.1079357383469261e+02 -7.3907157487084096e+03 -1.1884354204919618e+06 
+9.3600000000014404e+02 -1.3345584378641787e-04 -1.1060794272285286e-04 -1.6984302146270312e-02 +1.4809321716650685e+00 +3.0826795148308986e+02 -7.4422392716144068e+03 -1.1772479852265392e+06 
