# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1197000000000801e+03 +1.8111625208373165e-06 -2.6698517594046285e-05 -8.5727998830161505e-03 -1.0386973853772958e+00 +1.1424507340479194e+02 +6.8693725925397166e+03 -4.4985780316918448e+05 
-1.1198000000000800e+03 +1.7896706007717204e-06 -2.4162183873142078e-05 -9.5068369124578569e-03 -1.0511811550311718e+00 +1.2896386522661874e+02 +6.8819066070490499e+03 -5.0839045928743354e+05 
-1.1199000000000799e+03 +1.7682475553173393e-06 -2.1564299252970093e-05 -1.0425204007228099e-02 -1.0640605225629221e+00 +1.4343811142548978e+02 +6.8915483590826516e+03 -5.6605456171132484e+05 
-1.1200000000000800e+03 +1.7468106005904752e-06 -1.8931374438323689e-05 -1.1318931848363327e-02 -1.0768723141057563e+00 +1.5754284906279119e+02 +6.8959939757407283e+03 -6.2240446523350140e+05 
-1.1201000000000799e+03 +1.7252770815753984e-06 -1.6289906688362352e-05 -1.2179019341285702e-02 -1.0891580515485857e+00 +1.7115182739600368e+02 +6.8929972005868349e+03 -6.7698483227151050e+05 
-1.1202000000000801e+03 +1.7035635255913169e-06 -1.3665005345859355e-05 -1.2996184677490958e-02 -1.1005326469112122e+00 +1.8412895997554111e+02 +6.8809856719091367e+03 -7.2926456591486908e+05 
-1.1203000000000800e+03 +1.6815902856006604e-06 -1.1081015451729873e-05 -1.3761572576333987e-02 -1.1106933279813334e+00 +1.9633907370218569e+02 +6.8590967619905759e+03 -7.7868579861787939e+05 
-1.1204000000000799e+03 +1.6592857498234206e-06 -8.5633409575194735e-06 -1.4467546229316203e-02 -1.1193817481651163e+00 +2.0766255093554989e+02 +6.8268828606722427e+03 -8.2474105207014608e+05 
-1.1205000000000800e+03 +1.6365919506819108e-06 -6.1347214369273682e-06 -1.5107140655143137e-02 -1.1264123951299632e+00 +2.1798771384720632e+02 +6.7843027796224287e+03 -8.6695023452631675e+05 
-1.1206000000000799e+03 +1.6134782010060486e-06 -3.8141347974261617e-06 -1.5674718393520401e-02 -1.1316877012625941e+00 +2.2722054809095624e+02 +6.7317713956733569e+03 -9.0490264183989004e+05 
-1.1207000000000801e+03 +1.5899177911912466e-06 -1.6169188833621880e-06 -1.6165286208898979e-02 -1.1351911628203208e+00 +2.3527875515514754e+02 +6.6701120489479008e+03 -9.3824118818938371e+05 
-1.1208000000000800e+03 +1.5658802317904955e-06 +4.5231951299178521e-07 -1.6575762122246557e-02 -1.1371064830653868e+00 +2.4211751333149988e+02 +6.6010422662389647e+03 -9.6678063124265010e+05 
-1.1209000000000799e+03 +1.5413462849860723e-06 +2.3943600579751011e-06 -1.6905709700500558e-02 -1.1376110544696458e+00 +2.4773038045386801e+02 +6.5259018200758437e+03 -9.9047837832390855e+05 
-1.1210000000000800e+03 +1.5162980709620636e-06 +4.2079983764564468e-06 -1.7154690269054008e-02 -1.1367559567449501e+00 +2.5210077516929709e+02 +6.4452323138216225e+03 -1.0092201215377402e+06 
-1.1211000000000799e+03 +1.4907170971831758e-06 +5.8917416647876409e-06 -1.7322138264999475e-02 -1.1345828322145766e+00 +2.5520904713590255e+02 +6.3595618342772550e+03 -1.0228791902729414e+06 
-1.1212000000000801e+03 +1.4645849092409147e-06 +7.4441455275470368e-06 -1.7407491235439543e-02 -1.1311349703699458e+00 +2.5703566874924883e+02 +6.2694294905959550e+03 -1.0313300851862362e+06 
-1.1213000000000800e+03 +1.4378830591921192e-06 +8.8637878973789348e-06 -1.7410183233885136e-02 -1.1264561099982215e+00 +2.5756104606637626e+02 +6.1753752625211500e+03 -1.0344471868380774e+06 
-1.1214000000000799e+03 +1.4105931057703658e-06 +1.0149268866291900e-05 -1.7329644880440656e-02 -1.1205904325744920e+00 +2.5676552055058795e+02 +6.0779399628220835e+03 -1.0321047661033294e+06 
-1.1215000000000800e+03 +1.3826966145836369e-06 +1.1299210517193995e-05 -1.7165303422208594e-02 -1.1135825556400083e+00 +2.5462937081821775e+02 +5.9776651996659602e+03 -1.0241769945815027e+06 
-1.1216000000000799e+03 +1.3541751583297105e-06 +1.2312256754035472e-05 -1.6916582793814309e-02 -1.1054775261734948e+00 +2.5113281438491026e+02 +5.8750933390447271e+03 -1.0105379549940398e+06 
-1.1217000000000801e+03 +1.3250103169853305e-06 +1.3187073132360254e-05 -1.6582903677887801e-02 -1.0963208139434180e+00 +2.4625600940982883e+02 +5.7707674670930237e+03 -9.9106165156452684e+05 
-1.1218000000000800e+03 +1.2951836780215104e-06 +1.3922346688068271e-05 -1.6163683565723945e-02 -1.0861583048543533e+00 +2.3997905644025627e+02 +5.6652313524850833e+03 -9.6562202038967062e+05 
-1.1219000000000799e+03 +1.2646768366213404e-06 +1.4516785765809332e-05 -1.5658336818166155e-02 -1.0750362942860678e+00 +2.3228200015774334e+02 +5.5590294088403871e+03 -9.3409293980672606e+05 
-1.1220000000000800e+03 +1.2334713958724094e-06 +1.4969119847154909e-05 -1.5066274726212997e-02 -1.0630014804082064e+00 +2.2314483111839007e+02 +5.4527066570086454e+03 -8.9634824072791927e+05 
-1.1221000000000699e+03 +1.2015490457469670e-06 +1.5278060174670604e-05 -1.4386920063200592e-02 -1.0500993992332188e+00 +2.1254784518964175e+02 +5.3467975780880388e+03 -8.5226376758113853e+05 
-1.1222000000000701e+03 +1.1688932950246000e-06 +1.5441256422701740e-05 -1.3620053841052337e-02 -1.0363338655492871e+00 +2.0048058348644938e+02 +5.2415904840285302e+03 -8.0176498485793849e+05 
-1.1223000000000700e+03 +1.1354891486115618e-06 +1.5453073226974058e-05 -1.2766009045155808e-02 -1.0215511346022093e+00 +1.8695381505374908e+02 +5.1364061080885003e+03 -7.4490386176486593e+05 
-1.1224000000000699e+03 +1.1013198367118873e-06 +1.5306599264724983e-05 -1.1824989719033471e-02 -1.0055142719889179e+00 +1.7198237431770704e+02 +5.0300104594852555e+03 -6.8176947201185627e+05 
-1.1225000000000700e+03 +1.0663956719472305e-06 +1.5000000922432475e-05 -1.0798441537386532e-02 -9.8810576356605695e-01 +1.5559720874795002e+02 +4.9217933097401192e+03 -6.1251307479819329e+05 
-1.1226000000000699e+03 +1.0308331966631265e-06 +1.4540432421411990e-05 -9.6935392757777124e-03 -9.6942226872989767e-01 +1.3790987494490284e+02 +4.8122686881517893e+03 -5.3761257274518406e+05 
-1.1227000000000701e+03 +9.9481982720049335e-07 +1.3935913074070297e-05 -8.5218212356096574e-03 -9.4957752355517799e-01 +1.1909684428903259e+02 +4.7020310043357467e+03 -4.5781700292278634e+05 
-1.1228000000000700e+03 +9.5854633898572376e-07 +1.3201605081393459e-05 -7.2964327093771545e-03 -9.2882504929563925e-01 +9.9364961845545437e+01 +4.5923225192912823e+03 -3.7401406759758637e+05 
-1.1229000000000699e+03 +9.2220684914266216e-07 +1.2356634025935833e-05 -6.0317356210971111e-03 -9.0746757219324492e-01 +7.8941292645568254e+01 +4.4845233918503664e+03 -2.8717544690180570e+05 
-1.1230000000000700e+03 +8.8599555775953216e-07 +1.1419782517545722e-05 -4.7420796744134727e-03 -8.8577247652009183e-01 +5.8049484750235926e+01 +4.3797236911363007e+03 -1.9824385172399084e+05 
-1.1231000000000699e+03 +8.5010517303938189e-07 +1.0409236106396524e-05 -3.4415512141471928e-03 -8.6397525006608600e-01 +3.6906074309048392e+01 +4.2787353260867776e+03 -1.0811617824799685e+05 
-1.1232000000000701e+03 +8.1472789852389357e-07 +9.3433637729905716e-06 -2.1441800264672206e-03 -8.4231459665847930e-01 +1.5726336313051254e+01 +4.1823766379934659e+03 -1.7681927499623787e+04 
-1.1233000000000700e+03 +7.8005558225829939e-07 +8.2408153563283245e-06 -8.6396874694217121e-04 -8.2103665646174728e-01 -5.2749303566452728e+00 +4.0915059717581735e+03 +7.2171839058783473e+04 
-1.1234000000000699e+03 +7.4627971283907290e-07 +7.1205214245883250e-06 +3.8510759856681995e-04 -8.0039500344541270e-01 -2.5883411127908790e+01 +4.0070216528038318e+03 +1.6056053697670018e+05 
-1.1235000000000700e+03 +7.1359141548320342e-07 +6.0016931437716223e-06 +1.5891020518284517e-03 -7.8065064278233520e-01 -4.5885283912272797e+01 +3.9298619635522987e+03 +2.4660209614156172e+05 
-1.1236000000000699e+03 +6.8218144806539036e-07 +4.9038221425435661e-06 +2.7340961809083218e-03 -7.6207200814500187e-01 -6.5067227286927121e+01 +3.8610051193375762e+03 +3.2941699811781477e+05 
-1.1237000000000701e+03 +6.5224019718750895e-07 +3.8466803753879339e-06 +3.8062005372420382e-03 -7.4493495893842543e-01 -8.3216428645655753e+01 +3.8014692439100741e+03 +4.0812831333513238e+05 
-1.1238000000000700e+03 +6.2395767424728297e-07 +2.8503199830382929e-06 +4.7915551123338743e-03 -7.2952277744903671e-01 -1.0012059233835268e+02 +3.7523123444407961e+03 +4.8186173820881528e+05 
-1.1239000000000699e+03 +5.9752351148193723e-07 +1.9350731492870241e-06 +5.6763297949257632e-03 -7.1612616589743849e-01 -1.1556794781390781e+02 +3.7146322859966285e+03 +5.4974563225756190e+05 
-1.1240000000000700e+03 +5.7312695803215636e-07 +1.1215519555407974e-06 +6.4467248272113741e-03 -7.0504324341200841e-01 -1.2934725774109532e+02 +3.6895667655168231e+03 +6.1091105510699784e+05 
-1.1241000000000699e+03 +5.5095691138466675e-07 +4.3061725606977500e-07 +7.0889636724673147e-03 -6.9657810044168089e-01 -1.4124760400489507e+02 +3.6782808915883456e+03 +6.6449025813607313e+05 
-1.1242000000000701e+03 +5.3120140686137090e-07 -1.1652756973017142e-07 +7.5893777824745335e-03 -6.9104080704624915e-01 -1.5106001268314998e+02 +3.6819204097893344e+03 +7.0962077293116564e+05 
-1.1243000000000700e+03 +5.1404542828167214e-07 -4.9734603669185303e-07 +7.9348297938719985e-03 -6.8877285573184122e-01 -1.5858620843046339e+02 +3.7017455028883451e+03 +7.4548828378866217e+05 
-1.1244000000000699e+03 +4.9966658944708028e-07 -6.8709333233044620e-07 +8.1134110346355610e-03 -6.9013283119627788e-01 -1.6364797992566250e+02 +3.7390029201675584e+03 +7.7136222327085084e+05 
-1.1245000000000700e+03 +4.8818899455768039e-07 -6.7144999287474460e-07 +8.1156836823183514e-03 -6.9522143159764360e-01 -1.6609791303354308e+02 +3.7935605206487330e+03 +7.8662605222057423e+05 
-1.1246000000000699e+03 +4.7954608527291340e-07 -4.5296267927785108e-07 +7.9422943826959955e-03 -7.0374047277650775e-01 -1.6592922386246718e+02 +3.8632019416198373e+03 +7.9123051398747612e+05 
-1.1247000000000701e+03 +4.7353040814311800e-07 -3.1744337425405630e-08 +7.6021115396491899e-03 -7.1545458206025525e-01 -1.6325490906254856e+02 +3.9460528788270126e+03 +7.8562148965316010e+05 
-1.1248000000000700e+03 +4.6991621828008310e-07 +5.8507525007934351e-07 +7.1068850313222576e-03 -7.3001262820938206e-01 -1.5823792001541304e+02 +4.0397751701888747e+03 +7.7046488526806969e+05 
-1.1249000000000699e+03 +4.6846733052916982e-07 +1.3843153163552851e-06 +6.4709503188158431e-03 -7.4704052568155321e-01 -1.5108018547505787e+02 +4.1422241163490162e+03 +7.4657665455856081e+05 
-1.1250000000000700e+03 +4.6894632259566980e-07 +2.3544346835921395e-06 +5.7086546055030692e-03 -7.6628497642285409e-01 -1.4197395958150850e+02 +4.2521099888671788e+03 +7.1469662041561271e+05 
-1.1251000000000699e+03 +4.7111780721078705e-07 +3.4849135380896992e-06 +4.8339469674517650e-03 -7.8754379547283548e-01 -1.3110069906123093e+02 +4.3685459741805798e+03 +6.7549833412004239e+05 
-1.1252000000000701e+03 +4.7474681173228541e-07 +4.7650226145123738e-06 +3.8607187551015945e-03 -8.1061239948272079e-01 -1.1864053733758300e+02 +4.4906493339832114e+03 +6.2964762706392165e+05 
-1.1253000000000700e+03 +4.7959859013018526e-07 +6.1837034578017861e-06 +2.8028404775203354e-03 -8.3527865057913309e-01 -1.0477326243644636e+02 +4.6175006638283739e+03 +5.7780873441635561e+05 
-1.1254000000000699e+03 +4.8543862680169496e-07 +7.7295686303159022e-06 +1.6741614422326012e-03 -8.6132286188876095e-01 -8.9678311461127919e+01 +4.7481439276076298e+03 +5.2064427241736435e+05 
-1.1255000000000700e+03 +4.9203264037813122e-07 +9.3909019208400842e-06 +4.8850939652120382e-04 -8.8851780311994921e-01 -7.3534765089603468e+01 +4.8815864923095205e+03 +4.5881521576646663e+05 
-1.1256000000000699e+03 +4.9914658752981437e-07 +1.1155658557526011e-05 -7.4030983139481918e-04 -9.1662870623961279e-01 -5.6521342073513559e+01 +5.0167991632672320e+03 +3.9298087502991850e+05 
-1.1257000000000701e+03 +5.0654666676266690e-07 +1.3011465422975469e-05 -1.9985126899813924e-03 -9.4541327121455576e-01 -3.8816393756632067e+01 +5.1527162197344787e+03 +3.2379887413360958e+05 
-1.1258000000000700e+03 +5.1399932221769387e-07 +1.4945621274235923e-05 -3.2723382627766360e-03 -9.7462167186249837e-01 -2.0597898585618651e+01 +5.2882354510138803e+03 +2.5192512783663560e+05 
-1.1259000000000699e+03 +5.2127124745967608e-07 +1.6945096964364202e-05 -4.5480486251907983e-03 -1.0039965617577711e+00 -2.0434566455263639e+00 +5.4222181928660893e+03 +1.7801381931080588e+05 
-1.1260000000000700e+03 +5.2812938926127331e-07 +1.8996535667032529e-05 -5.8119292007793311e-03 -1.0332730802181083e+00 +1.6669715793852031e+01 +5.5534893643353416e+03 +1.0271737777417628e+05 
-1.1261000000000699e+03 +5.3434107096376713e-07 +2.1086157177258900e-05 -7.0503140409300122e-03 -1.0621744659309373e+00 +3.5365501994914773e+01 +5.6808003844404820e+03 +2.6681637959054264e+04 
-1.1262000000000701e+03 +5.3967269232330595e-07 +2.3200130204371669e-05 -8.2493525700918675e-03 -1.0904178895609906e+00 +5.3863971370876797e+01 +5.8027304139825674e+03 -4.9440276368455910e+04 
-1.1263000000000700e+03 +5.4388934179059554e-07 +2.5327815711354044e-05 -9.3946338745671022e-03 -1.1178860538772217e+00 +7.1962049565368346e+01 +5.9188022804298444e+03 -1.2486288336410724e+05 
-1.1264000000000699e+03 +5.4676487908220981e-07 +2.7458790794942320e-05 -1.0472859444254377e-02 -1.1445634750380094e+00 +8.9466420378138650e+01 +6.0293037413734219e+03 -1.9881473885653162e+05 
-1.1265000000000700e+03 +5.4811173949720962e-07 +2.9591749466315562e-05 -1.1472229302290369e-02 -1.1706587341952215e+00 +1.0619982035211154e+02 +6.1357151570633123e+03 -2.7057629553516122e+05 
-1.1266000000000699e+03 +5.4787823040874262e-07 +3.1736988717139962e-05 -1.2388005833983940e-02 -1.1966529221241102e+00 +1.2208273847138092e+02 +6.2409355213720173e+03 -3.3982078455660795e+05 
-1.1267000000000701e+03 +5.4614069833363313e-07 +3.3895922384537165e-05 -1.3222249409320513e-02 -1.2228168943110411e+00 +1.3713073822549427e+02 +6.3467668128406003e+03 -4.0660577998983586e+05 
-1.1268000000000700e+03 +5.4300883911939439e-07 +3.6063179264739910e-05 -1.3978549845180491e-02 -1.2492476821086533e+00 +1.5137785030392800e+02 +6.4540686684955990e+03 -4.7105499228592333e+05 
-1.1269000000000699e+03 +5.3860133525611925e-07 +3.8234059279658961e-05 -1.4661821161091184e-02 -1.2759680264897404e+00 +1.6487343175066334e+02 +6.5630869332441835e+03 -5.3333558305256779e+05 
-1.1270000000000700e+03 +5.3303764862066499e-07 +4.0401561193200148e-05 -1.5276842249878577e-02 -1.3028635121299594e+00 +1.7765394058460242e+02 +6.6731644139333721e+03 -5.9352571158567211e+05 
-1.1271000000000699e+03 +5.2643586078620466e-07 +4.2557769986440716e-05 -1.5828091812771079e-02 -1.3297781989462414e+00 +1.8974764953337029e+02 +6.7833573382874174e+03 -6.5165609972660581e+05 
-1.1272000000000701e+03 +5.1891410657705522e-07 +4.4694845239190247e-05 -1.6320044555943117e-02 -1.3565554783721572e+00 +2.0118262005115866e+02 +6.8927067445771136e+03 -7.0775571670275403e+05 
-1.1273000000000700e+03 +5.1059068379889936e-07 +4.6805086363643040e-05 -1.6757192342130713e-02 -1.3830408245706063e+00 +2.1198725134967191e+02 +7.0002596905639493e+03 -7.6185513256806449e+05 
-1.1274000000000699e+03 +5.0158405206576888e-07 +4.8880932766390778e-05 -1.7144044149209330e-02 -1.4090818008601089e+00 +2.2219028048352297e+02 +7.1050692980258564e+03 -8.1398652025775611e+05 
-1.1275000000000700e+03 +4.9201283162485088e-07 +5.0914963995608654e-05 -1.7485126031183500e-02 -1.4345280658514776e+00 +2.3182078248309034e+02 +7.2061947959615145e+03 -8.6418365786413255e+05 
-1.1276000000000699e+03 +4.8199580216884058e-07 +5.2899899911576203e-05 -1.7784981074064135e-02 -1.4592313800639098e+00 +2.4090817039069910e+02 +7.3027015661267396e+03 -9.1248193047288957e+05 
-1.1277000000000701e+03 +4.7165190163641617e-07 +5.4828600848805698e-05 -1.8048169348122218e-02 -1.4830456125132423e+00 +2.4948219523804866e+02 +7.3936611888693724e+03 -9.5891833176066645e+05 
-1.1278000000000700e+03 +4.6110022503369702e-07 +5.6694067781003422e-05 -1.8279267865826322e-02 -1.5058267471613651e+00 +2.5757294611288671e+02 +7.4781514877166674e+03 -1.0035314659493288e+06 
-1.1279000000000699e+03 +4.5046002325949167e-07 +5.8489442484166544e-05 -1.8482870539296706e-02 -1.5274328893403317e+00 +2.6521085021381640e+02 +7.5552565738793965e+03 -1.0463615497008146e+06 
-1.1280000000000700e+03 +4.3985070190905446e-07 +6.0208007698588684e-05 -1.8663588136145815e-02 -1.5477242722027906e+00 +2.7242667288401594e+02 +7.6240668910715949e+03 -1.0874504139398809e+06 
-1.1281000000000699e+03 +4.2939151691011869e-07 +6.1843408134054653e-05 -1.8825986836020794e-02 -1.5665731529319094e+00 +2.7924981955343128e+02 +7.6837608958908941e+03 -1.1268303392985298e+06 
-1.1282000000000701e+03 +4.1920219103370429e-07 +6.3390189720820679e-05 -1.8974647883289467e-02 -1.5839029140089047e+00 +2.8570745475892568e+02 +7.7341012136383506e+03 -1.1644942081942344e+06 
-1.1283000000000700e+03 +4.0940619875332414e-07 +6.4840303380410728e-05 -1.9114968784357263e-02 -1.5995279634502704e+00 +2.9184994874341061e+02 +7.7743932951560146e+03 -1.2005462715772409e+06 
-1.1284000000000699e+03 +4.0012385415532527e-07 +6.6186094050773320e-05 -1.9251793978880931e-02 -1.6132148243869693e+00 +2.9772336017722569e+02 +7.8035618923501788e+03 -1.2350877224188577e+06 
-1.1285000000000700e+03 +3.9146377000656054e-07 +6.7419185582781889e-05 -1.9389122273353526e-02 -1.6247009964727941e+00 +3.0336126255007258e+02 +7.8203446252444064e+03 -1.2681689953716197e+06 
-1.1286000000000699e+03 +3.8347685060395185e-07 +6.8528338057896135e-05 -1.9527798021646371e-02 -1.6336553156433653e+00 +3.0875249169674635e+02 +7.8231154378853835e+03 -1.2996583122566259e+06 
-1.1287000000000701e+03 +3.7613632897928761e-07 +6.9511029241831198e-05 -1.9664847334901474e-02 -1.6399496825476589e+00 +3.1383446016752094e+02 +7.8112971362582966e+03 -1.3292206436143743e+06 
-1.1288000000000700e+03 +3.6938731585093560e-07 +7.0376113485782368e-05 -1.9797125829990356e-02 -1.6437096351322982e+00 +3.1855063315802948e+02 +7.7855890190023765e+03 -1.3565644519574996e+06 
-1.1289000000000699e+03 +3.6317207763820910e-07 +7.1135483867578291e-05 -1.9921719115876924e-02 -1.6451560442887487e+00 +3.2285340987167183e+02 +7.7472345367206244e+03 -1.3814511181398160e+06 
-1.1290000000000700e+03 +3.5743389385822287e-07 +7.1803090672510343e-05 -2.0036087649318073e-02 -1.6446056256031232e+00 +3.2670880293051522e+02 +7.6980483390601621e+03 -1.4037210744609060e+06 
-1.1291000000000699e+03 +3.5211698211239419e-07 +7.2393490819546962e-05 -2.0137899523317578e-02 -1.6423983269396432e+00 +3.3008819503064490e+02 +7.6399642832872660e+03 -1.4232422934674867e+06 
-1.1292000000000701e+03 +3.4716533028114824e-07 +7.2921226281892165e-05 -2.0224803675263862e-02 -1.6388744774263007e+00 +3.3296270373795340e+02 +7.5749190041414186e+03 -1.4398818959579617e+06 
-1.1293000000000700e+03 +3.4252266119127210e-07 +7.3400810754614102e-05 -2.0294423755910004e-02 -1.6343743418853980e+00 +3.3530304348164191e+02 +7.5048495624856068e+03 -1.4535054642982148e+06 
-1.1294000000000699e+03 +3.3813243333664552e-07 +7.3846729122693412e-05 -2.0344358216476829e-02 -1.6292381031201142e+00 +3.3707952764688400e+02 +7.4316933381894842e+03 -1.4639770547529145e+06 
-1.1295000000000700e+03 +3.3393784159952964e-07 +7.4273436929047181e-05 -2.0372180396312948e-02 -1.6238058441845895e+00 +3.3826207067634522e+02 +7.3573879229418553e+03 -1.4711592098462330e+06 
-1.1296000000000699e+03 +3.2988181798015626e-07 +7.4695359841826830e-05 -2.0375438610931832e-02 -1.6184175306501674e+00 +3.3882019017549061e+02 +7.2838710131446669e+03 -1.4749129707236888e+06 
-1.1297000000000701e+03 +3.2590703233037818e-07 +7.5126893121360585e-05 -2.0351656240574476e-02 -1.6134129928614525e+00 +3.3872300902569538e+02 +7.2130803028111914e+03 -1.4750978895372830e+06 
-1.1298000000000700e+03 +3.2195589308836336e-07 +7.5582401087035555e-05 -2.0298331819269214e-02 -1.6091319081754445e+00 +3.3793925750462057e+02 +7.1469533763924228e+03 -1.4715720418512356e+06 
-1.1299000000000699e+03 +3.1797054802131729e-07 +7.6076216583485150e-05 -2.0212939124328890e-02 -1.6059137831987067e+00 +3.3643727541202423e+02 +7.0874276016984486e+03 -1.4641920390580061e+06 
-1.1300000000000700e+03 +3.1389288497040985e-07 +7.6622640446596187e-05 -2.0092927266348658e-02 -1.6040979360092860e+00 +3.3418501420278574e+02 +7.0364400227704127e+03 -1.4528130408143832e+06 
-1.1301000000000699e+03 +3.0966496274643072e-07 +7.7235639266367152e-05 -1.9935806955617395e-02 -1.6040100932649595e+00 +3.3115239491265856e+02 +6.9958178755641566e+03 -1.4373040669338240e+06 
-1.1302000000000701e+03 +3.0522946221610886e-07 +7.7927394454799757e-05 -1.9739322567947422e-02 -1.6058822871662981e+00 +3.2731887571204595e+02 +6.9664584454611440e+03 -1.4176213985160203e+06 
-1.1303000000000700e+03 +3.0052578582633232e-07 +7.8711110321989119e-05 -1.9500654730841824e-02 -1.6099787961360310e+00 +3.2265053140097103e+02 +6.9491754659190747e+03 -1.3936742602652584e+06 
-1.1304000000000699e+03 +2.9549708133018273e-07 +7.9595556306862419e-05 -1.9218402522356012e-02 -1.6165169740247456e+00 +3.1713653535412544e+02 +6.9446794951713473e+03 -1.3654674124285898e+06 
-1.1305000000000700e+03 +2.9008664559117487e-07 +8.0580563321693509e-05 -1.8892971337858264e-02 -1.6255420841062462e+00 +3.1080129972338170e+02 +6.9528968479145233e+03 -1.3331681413661984e+06 
-1.1306000000000699e+03 +2.8426285096792074e-07 +8.1664803393538134e-05 -1.8526548586385624e-02 -1.6370772809771352e+00 +3.0369712687402205e+02 +6.9736560043936115e+03 -1.2970631857875688e+06 
-1.1307000000000701e+03 +2.7802596395815750e-07 +8.2844904738758597e-05 -1.8123036672731931e-02 -1.6510987743739924e+00 +2.9590056924555910e+02 +7.0065464811401243e+03 -1.2575379827760411e+06 
-1.1308000000000700e+03 +2.7138226538722863e-07 +8.4113391751286534e-05 -1.7685961150061224e-02 -1.6675023374905287e+00 +2.8747927787543910e+02 +7.0507872355016216e+03 -1.2149349649042070e+06 
-1.1309000000000699e+03 +2.6433439569408706e-07 +8.5459381075488923e-05 -1.7217756993097164e-02 -1.6861160115378133e+00 +2.7847969197404677e+02 +7.1053000790101487e+03 -1.1694983386535223e+06 
-1.1310000000000700e+03 +2.5687978523592755e-07 +8.6868887461398608e-05 -1.6719769743198706e-02 -1.7066615412209092e+00 +2.6892154501138185e+02 +7.1685323592159702e+03 -1.1213431144584271e+06 
-1.1311000000000699e+03 +2.4901450543476556e-07 +8.8327731981418793e-05 -1.6193103207072679e-02 -1.7288665686496754e+00 +2.5882015047430087e+02 +7.2391570874668787e+03 -1.0705785082013716e+06 
-1.1312000000000701e+03 +2.4073495304897564e-07 +8.9821836286600238e-05 -1.5638900273812099e-02 -1.7524631946666764e+00 +2.4819174608086743e+02 +7.3158904757365090e+03 -1.0173196749074021e+06 
-1.1313000000000700e+03 +2.3203769343397725e-07 +9.1337088165674925e-05 -1.5058309484069533e-02 -1.7771817233632290e+00 +2.3705251906638910e+02 +7.3974382283598152e+03 -9.6168094980398181e+05 
-1.1314000000000699e+03 +2.2291946028960682e-07 +9.2859342037759538e-05 -1.4452484976223794e-02 -1.8027506762046210e+00 +2.2541860413055605e+02 +7.4824956164059149e+03 -9.0377583359728171e+05 
-1.1315000000000700e+03 +2.1337715541029741e-07 +9.4374419446517885e-05 -1.3822586433130430e-02 -1.8288968062050879e+00 +2.1330608140337381e+02 +7.5697475522729083e+03 -8.4371697786909109e+05 
-1.1316000000000699e+03 +2.0340784843401250e-07 +9.5868109556276795e-05 -1.3169779029083121e-02 -1.8553451121521032e+00 +2.0073097442190237e+02 +7.6578686644632362e+03 -7.8161617055219004e+05 
-1.1317000000000701e+03 +1.9300877658058548e-07 +9.7326169651437914e-05 -1.2495233376375725e-02 -1.8818188529043967e+00 +1.8770924810594641e+02 +7.7455233726205224e+03 -7.1758432142555038e+05 
-1.1318000000000700e+03 +1.8217734439705869e-07 +9.8734325636430994e-05 -1.1800125472620642e-02 -1.9080395617173436e+00 +1.7425680675525240e+02 +7.8313659626803183e+03 -6.5173144774199754e+05 
-1.1319000000000699e+03 +1.7091112349543765e-07 +1.0007827253847306e-04 -1.1085636647868460e-02 -1.9337270606333394e+00 +1.6038949204946357e+02 +7.9140406622518567e+03 -5.8416665989449248e+05 
-1.1320000000000700e+03 +1.5920785229464869e-07 +1.0134367501156053e-04 -1.0352953512285138e-02 -1.9585994749099414e+00 +1.4612308106581767e+02 +7.9921817161491426e+03 -5.1499814719550184e+05 
-1.1321000000000699e+03 +1.4706489817929949e-07 +1.0251655539150924e-04 -9.6031593529609140e-03 -1.9823905562737183e+00 +1.3147029188818240e+02 +8.0645559134254363e+03 -4.4431355660148215e+05 
-1.1322000000000701e+03 +1.3448047849587597e-07 +1.0358427838849134e-04 -8.8373591556226583e-03 -2.0049225473091634e+00 +1.1643943005708206e+02 +8.1310021570231720e+03 -3.7212458711786038e+05 
-1.1323000000000700e+03 +1.2145987985991107e-07 +1.0452814337740252e-04 -8.0582759847157379e-03 -2.0257602093633378e+00 +1.0108732994255637e+02 +8.1902118205753368e+03 -2.9868118839528807e+05 
-1.1324000000000699e+03 +1.0799986718868909e-07 +1.0533182727600582e-04 -7.2667687266701952e-03 -2.0443692374837541e+00 +8.5451113678205360e+01 +8.2400015182949846e+03 -2.2418570814071156e+05 
-1.1325000000000700e+03 +9.4102011948171545e-08 +1.0598810406574909e-04 -6.4621738295356085e-03 -2.0603848978917099e+00 +6.9537393615853858e+01 +8.2789455936558188e+03 -1.4869949877117565e+05 
-1.1326000000000699e+03 +7.9782079246214030e-08 +1.0649318736406202e-04 -5.6442448129215934e-03 -2.0735203196955041e+00 +5.3356178727322572e+01 +8.3060147720226796e+03 -7.2291635514726120e+04 
-1.1327000000000701e+03 +6.5064099007393997e-08 +1.0684329284800976e-04 -4.8132401448209693e-03 -2.0834879369686137e+00 +3.6924647414123491e+01 +8.3201739174946906e+03 +4.9401372931903215e+03 
-1.1328000000000700e+03 +4.9974079921427497e-08 +1.0703747696795219e-04 -3.9701794883115751e-03 -2.0900526082730684e+00 +2.0273886213883173e+01 +8.3206191366740568e+03 +8.2836013518112872e+04 
