# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8230000000004117e+02 -5.6862583876622441e-01 +7.7100468891328182e+00 -1.4423833114035989e+00 -6.7095996638320642e+01 +2.2498301921531684e+03 +2.8686350244843554e+04 -1.3409984615228929e+07 
-4.8240000000004119e+02 -5.6862845287947139e-01 +7.7100500908611522e+00 -1.4485763191167245e+00 -6.7203159279599291e+01 +2.3317902366741910e+03 +2.8507017639340604e+04 -1.3694244096145369e+07 
-4.8250000000004121e+02 -5.6863106892411441e-01 +7.7100519772892477e+00 -1.4544160736687370e+00 -6.7270112125408801e+01 +2.4052165210368180e+03 +2.8138504684738564e+04 -1.3935490935005914e+07 
-4.8260000000004123e+02 -5.6863368690857574e-01 +7.7100525099308035e+00 -1.4599202915388372e+00 -6.7296556655637062e+01 +2.4707516304324172e+03 +2.7578064005637323e+04 -1.4137614766642988e+07 
-4.8270000000004126e+02 -5.6863630684008282e-01 +7.7100516493328897e+00 -1.4651067806727169e+00 -6.7282154319829431e+01 +2.5290382174580373e+03 +2.6822557496539073e+04 -1.4304486488113487e+07 
-4.8280000000004128e+02 -5.6863892872477295e-01 +7.7100493558135108e+00 -1.4699934806352899e+00 -6.7226569929493991e+01 +2.5807221197989566e+03 +2.5868918677911217e+04 -1.4439994788914483e+07 
-4.8290000000004130e+02 -5.6864155256764048e-01 +7.7100455894630855e+00 -1.4745984695542320e+00 -6.7129471702020240e+01 +2.6264524934200499e+03 +2.4714152999287566e+04 -1.4548046791041208e+07 
-4.8300000000004133e+02 -5.6864417837260328e-01 +7.7100403101473063e+00 -1.4789399539577106e+00 -6.6990531355754356e+01 +2.6668815996744920e+03 +2.3355338468210775e+04 -1.4632566983206632e+07 
-4.8310000000004135e+02 -5.6864680614245067e-01 +7.7100334774960002e+00 -1.4830362753221511e+00 -6.6809423791786898e+01 +2.7026649302757978e+03 +2.1789623866713504e+04 -1.4697497821205707e+07 
-4.8320000000004137e+02 -5.6864943587889238e-01 +7.7100250509150170e+00 -1.4869059031866085e+00 -6.6585827446938211e+01 +2.7344610665003647e+03 +2.0014230856058475e+04 -1.4746799031850226e+07 
-4.8330000000004139e+02 -5.6865206758253817e-01 +7.7100149895737013e+00 -1.4905674370896973e+00 -6.6319423940385079e+01 +2.7629317100344547e+03 +1.8026452008952016e+04 -1.4784447747545468e+07 
-4.8340000000004142e+02 -5.6865470125288564e-01 +7.7100032524131974e+00 -1.4940396071846085e+00 -6.6009898308408438e+01 +2.7887416847083005e+03 +1.5823652190846338e+04 -1.4814438488999361e+07 
-4.8350000000004144e+02 -5.6865733688838183e-01 +7.7099897981358163e+00 -1.4973412665480712e+00 -6.5656938726822943e+01 +2.8125587858374647e+03 +1.3403267081880167e+04 -1.4840782437687125e+07 
-4.8360000000004146e+02 -5.6865997448636640e-01 +7.7099745852108734e+00 -1.5004913969912796e+00 -6.5260236663693732e+01 +2.8350538819360104e+03 +1.0762804057139590e+04 -1.4867507900232408e+07 
-4.8370000000004148e+02 -5.6866261404309304e-01 +7.7099575718708939e+00 -1.5035091059376269e+00 -6.4819486782618071e+01 +2.8569008472788705e+03 +7.8998417034702961e+03 -1.4898659967840405e+07 
-4.8380000000004151e+02 -5.6866525555447056e-01 +7.7099387164818145e+00 -1.5064134899408921e+00 -6.4334401920146377e+01 +2.8787731684180949e+03 +4.8121386725361081e+03 -1.4938280850064566e+07 
-4.8390000000004153e+02 -5.6866789903391701e-01 +7.7099179913290943e+00 -1.5092197561513654e+00 -6.3805291047613608e+01 +2.9012351062376406e+03 +1.5011865606869767e+03 -1.4989802831551651e+07 
-4.8400000000004155e+02 -5.6867054446569687e-01 +7.7098953980850631e+00 -1.5119445839195893e+00 -6.3234489306471389e+01 +2.9247157620146495e+03 -2.0180450507446142e+03 -1.5055585355268834e+07 
-4.8410000000004158e+02 -5.6867319170216413e-01 +7.7098709426234118e+00 -1.5146200737951190e+00 -6.2625372807290198e+01 +2.9498237820088743e+03 -5.7227804814940901e+03 -1.5138515479618208e+07 
-4.8420000000004160e+02 -5.6867584063616539e-01 +7.7098446768386708e+00 -1.5172733552835522e+00 -6.1982457828547396e+01 +2.9770745933211433e+03 -9.5841458081075598e+03 -1.5241044201255435e+07 
-4.8430000000004162e+02 -5.6867849161664386e-01 +7.7098167238419606e+00 -1.5199086615967301e+00 -6.1311928186946972e+01 +3.0066724313036630e+03 -1.3564600671801527e+04 -1.5364389116898417e+07 
-4.8440000000004164e+02 -5.6868114509806633e-01 +7.7097872480757630e+00 -1.5225320071811212e+00 -6.0620404842980996e+01 +3.0388439471260012e+03 -1.7625673724122804e+04 -1.5509790186227690e+07 
-4.8450000000004167e+02 -5.6868380150890263e-01 +7.7097563779037346e+00 -1.5251499573439780e+00 -5.9912141620171148e+01 +3.0736406752004591e+03 -2.1744767441456228e+04 -1.5677145414202685e+07 
-4.8460000000004169e+02 -5.6868646131093570e-01 +7.7097242114213085e+00 -1.5277614543026008e+00 -5.9190047486047540e+01 +3.1108874926000485e+03 -2.5908205137542704e+04 -1.5865019911516761e+07 
-4.8470000000004171e+02 -5.6868912497097535e-01 +7.7096908447193906e+00 -1.5303645860709885e+00 -5.8456940561319861e+01 +3.1503888990306928e+03 -3.0103030712126059e+04 -1.6071860630045775e+07 
-4.8480000000004173e+02 -5.6869179295716499e-01 +7.7096563740894730e+00 -1.5329572998723058e+00 -5.7715640184313287e+01 +3.1919475232552854e+03 -3.4316318078949640e+04 -1.6296107749029009e+07 
-4.8490000000004176e+02 -5.6869446573902238e-01 +7.7096208960094010e+00 -1.5355373965377352e+00 -5.6968966539036479e+01 +3.2353640123469859e+03 -3.8535173185795160e+04 -1.6536194132173581e+07 
-4.8500000000004178e+02 -5.6869714378733427e-01 +7.7095845071569871e+00 -1.5381025441160701e+00 -5.6219741024067957e+01 +3.2804372970890081e+03 -4.2746731930297035e+04 -1.6790546606635913e+07 
-4.8510000000004180e+02 -5.6869982757429072e-01 +7.7095473044006857e+00 -1.5406502620535907e+00 -5.5470786014876751e+01 +3.3269643026503213e+03 -4.6938161429793152e+04 -1.7057584615284387e+07 
-4.8520000000004183e+02 -5.6870251757336987e-01 +7.7095093847960783e+00 -1.5431779352552681e+00 -5.4724924773492134e+01 +3.3747402140849404e+03 -5.1096660484810207e+04 -1.7335721471443839e+07 
-4.8530000000004185e+02 -5.6870521425941722e-01 +7.7094708455886884e+00 -1.5456828047293527e+00 -5.3984981526458142e+01 +3.4235583065604501e+03 -5.5209459134012999e+04 -1.7623363570906848e+07 
-4.8540000000004187e+02 -5.6870791810858867e-01 +7.7094317842149280e+00 -1.5481619751709370e+00 -5.3253781530275234e+01 +3.4732100944487297e+03 -5.9263818127250699e+04 -1.7918911111563198e+07 
-4.8550000000004189e+02 -5.6871062959838670e-01 +7.7093922982997398e+00 -1.5506124105884771e+00 -5.2534150985170903e+01 +3.5234852531704992e+03 -6.3247029480683748e+04 -1.8220757732822035e+07 
-4.8560000000004192e+02 -5.6871334920762739e-01 +7.7093524856458178e+00 -1.5530309387343810e+00 -5.1828916752519994e+01 +3.5741717079116393e+03 -6.7146417985245484e+04 -1.8527290947809163e+07 
-4.8570000000004194e+02 -5.6871607741647345e-01 +7.7093124442519807e+00 -1.5554142475867858e+00 -5.1140906893001642e+01 +3.6250555735221351e+03 -7.0949338071278689e+04 -1.8836891871520665e+07 
-4.8580000000004196e+02 -5.6871881470757679e-01 +7.7092722733950421e+00 -1.5577586329152235e+00 -5.0473002393113070e+01 +3.6759135383478019e+03 -7.4642717865327344e+04 -1.9147880518668693e+07 
-4.8590000000004198e+02 -5.6872156153876208e-01 +7.7092320610442178e+00 -1.5600653451185849e+00 -4.9827757215176263e+01 +3.7266412882484919e+03 -7.8213004686104032e+04 -1.9459002385860708e+07 
-4.8600000000004201e+02 -5.6872431837681192e-01 +7.7091918477571122e+00 -1.5623381559855400e+00 -4.9204659860266844e+01 +3.7774354922809939e+03 -8.1664779872123589e+04 -1.9770923111340966e+07 
-4.8610000000004203e+02 -5.6872708571965669e-01 +7.7091517731006611e+00 -1.5645519310685845e+00 -4.8603912285584094e+01 +3.8280570900344696e+03 -8.5002962719681615e+04 -2.0082655137841042e+07 
-4.8620000000004205e+02 -5.6872986363521516e-01 +7.7091120732472556e+00 -1.5666925930271565e+00 -4.8027777002012158e+01 +3.8783550572045187e+03 -8.8222359950927363e+04 -2.0393427294286553e+07 
-4.8630000000004208e+02 -5.6873265167529041e-01 +7.7090729220446468e+00 -1.5687670227837482e+00 -4.7477134927923274e+01 +3.9284318228832772e+03 -9.1324736258983481e+04 -2.0703403449849028e+07 
-4.8640000000004210e+02 -5.6873544929131148e-01 +7.7090343790953817e+00 -1.5707657602322207e+00 -4.6950804224538899e+01 +3.9780606939403820e+03 -9.4320864495133093e+04 -2.1011244255280882e+07 
-4.8650000000004212e+02 -5.6873825599191785e-01 +7.7089964819016483e+00 -1.5726667627714543e+00 -4.6447788859402088e+01 +4.0268393321170252e+03 -9.7218250778183079e+04 -2.1315025142373320e+07 
-4.8660000000004214e+02 -5.6874107128591056e-01 +7.7089592763916688e+00 -1.5744487622548273e+00 -4.5967573150860034e+01 +4.0744097171856924e+03 -1.0002014029470900e+05 -2.1613207474280242e+07 
-4.8670000000004217e+02 -5.6874389468073605e-01 +7.7089228100197591e+00 -1.5760909066196991e+00 -4.5509715544587984e+01 +4.1204256112327803e+03 -1.0272913036922364e+05 -2.1904332727601632e+07 
-4.8680000000004219e+02 -5.6874672568474860e-01 +7.7088871299876773e+00 -1.5775722903963880e+00 -4.5073767469281258e+01 +4.1645392596967085e+03 -1.0534785420484445e+05 -2.2186932772851773e+07 
-4.8690000000004221e+02 -5.6874956380718289e-01 +7.7088522832491764e+00 -1.5788719584744302e+00 -4.4659273454996331e+01 +4.2064014627908991e+03 -1.0787898028688334e+05 -2.2459530212262981e+07 
-4.8700000000004223e+02 -5.6875240855816811e-01 +7.7088183165071902e+00 -1.5799689047230638e+00 -4.4265771045794217e+01 +4.2456615535113615e+03 -1.1032521296388393e+05 -2.2720638289618012e+07 
-4.8710000000004226e+02 -5.6875525944870831e-01 +7.7087852762054823e+00 -1.5808420743522977e+00 -4.3892790539021568e+01 +4.2819674397708177e+03 -1.1268929405381954e+05 -2.2968761083092771e+07 
-4.8720000000004228e+02 -5.6875811599072379e-01 +7.7087532085529382e+00 -1.5814703582162455e+00 -4.3539855716149404e+01 +4.3149654936751967e+03 -1.1497399858326468e+05 -2.3202392973931812e+07 
-4.8730000000004230e+02 -5.6876097769698453e-01 +7.7087221594954869e+00 -1.5818326022478755e+00 -4.3206482993026000e+01 +4.3443007360099546e+03 -1.1718213986471989e+05 -2.3420019538138784e+07 
-4.8740000000004233e+02 -5.6876384408115055e-01 +7.7086921747393209e+00 -1.5819076014472624e+00 -4.2892182099645197e+01 +4.3696167177793941e+03 -1.1931656559023487e+05 -2.3620116973684616e+07 
-4.8750000000004235e+02 -5.6876671465776685e-01 +7.7086632997361777e+00 -1.5816741013136051e+00 -4.2596455653368650e+01 +4.3905555499315369e+03 -1.2138016035381940e+05 -2.3801152249239147e+07 
-4.8760000000004237e+02 -5.6876958894224483e-01 +7.7086355796939312e+00 -1.5811107995417752e+00 -4.2318799457943008e+01 +4.4067579319622364e+03 -1.2337584398654207e+05 -2.3961583231126867e+07 
-4.8770000000004239e+02 -5.6877246645085533e-01 +7.7086090595721091e+00 -1.5801963477829890e+00 -4.2058702361873415e+01 +4.4178631918072188e+03 -1.2530657246906254e+05 -2.4099858892645944e+07 
-4.8780000000004242e+02 -5.6877534669949703e-01 +7.7085837830007984e+00 -1.5789096152721467e+00 -4.1815595816701467e+01 +4.4235170116146610e+03 -1.2717577347690646e+05 -2.4214473308309786e+07 
-4.8790000000004244e+02 -5.6877822922123855e-01 +7.7085598011424814e+00 -1.5772261080544427e+00 -4.1589123285306890e+01 +4.4232826277591212e+03 -1.2898769659945233e+05 -2.4303654012789618e+07 
-4.8800000000004246e+02 -5.6878111350151050e-01 +7.7085371912815246e+00 -1.5751273044137524e+00 -4.1381523216628928e+01 +4.4165931819694306e+03 -1.3073031212651849e+05 -2.4364488039920937e+07 
-4.8810000000004248e+02 -5.6878399897163268e-01 +7.7085158713784185e+00 -1.5726389656019304e+00 -4.1193281965371995e+01 +4.4036024311951496e+03 -1.3239554697087291e+05 -2.4396987385578442e+07 
-4.8820000000004251e+02 -5.6878688538660105e-01 +7.7084956201837596e+00 -1.5697882557605349e+00 -4.1021938136991920e+01 +4.3845892143547599e+03 -1.3398974541342552e+05 -2.4401887919204436e+07 
-4.8830000000004253e+02 -5.6878977265184238e-01 +7.7084762152801352e+00 -1.5665970464326129e+00 -4.0864962994420573e+01 +4.3597732860641518e+03 -1.3551972438932169e+05 -2.4379717306802060e+07 
-4.8840000000004255e+02 -5.6879266064889489e-01 +7.7084574789490450e+00 -1.5631000504866734e+00 -4.0720373032154512e+01 +4.3295881769366151e+03 -1.3699082298671152e+05 -2.4331889121417120e+07 
-4.8850000000004258e+02 -5.6879554921917952e-01 +7.7084392318089563e+00 -1.5593384090717455e+00 -4.0585240374358044e+01 +4.2944846961214416e+03 -1.3841513347528697e+05 -2.4259625838918477e+07 
-4.8860000000004260e+02 -5.6879843821140252e-01 +7.7084212864498367e+00 -1.5553510687313645e+00 -4.0456276134198035e+01 +4.2548435291315291e+03 -1.3980634136441970e+05 -2.4163801259309947e+07 
-4.8870000000004262e+02 -5.6880132747219192e-01 +7.7084034568669946e+00 -1.5511771121971762e+00 -4.0330236586149951e+01 +4.2110477583126694e+03 -1.4117779549126150e+05 -2.4045307564299144e+07 
-4.8880000000004264e+02 -5.6880421684620308e-01 +7.7083855580669347e+00 -1.5468557136156300e+00 -4.0203900832406624e+01 +4.1634808081919064e+03 -1.4254274193744431e+05 -2.3905034696036998e+07 
-4.8890000000004267e+02 -5.6880710617609298e-01 +7.7083674060656557e+00 -1.5424261429826738e+00 -4.0074070730399889e+01 +4.1125265384930817e+03 -1.4391432456007434e+05 -2.3743870821342021e+07 
-4.8900000000004269e+02 -5.6880999530260701e-01 +7.7083488178972370e+00 -1.5379277548581292e+00 -3.9937571122031557e+01 +4.0585690317961607e+03 -1.4530558375832447e+05 -2.3562701334026840e+07 
-4.8910000000004271e+02 -5.6881288406447994e-01 +7.7083296116146132e+00 -1.5334000016950118e+00 -3.9791249845241019e+01 +4.0019928543329129e+03 -1.4672945646414204e+05 -2.3362410115760479e+07 
-4.8920000000004273e+02 -5.6881577229851688e-01 +7.7083096062880960e+00 -1.5288824239890153e+00 -3.9631977662340212e+01 +3.9431828747119098e+03 -1.4819877669691009e+05 -2.3143878694635414e+07 
-4.8930000000004276e+02 -5.6881865983959934e-01 +7.7082886220173039e+00 -1.5244146493885613e+00 -3.9456648609981457e+01 +3.8825242471512347e+03 -1.4972627355859283e+05 -2.2907986167538736e+07 
-4.8940000000004278e+02 -5.6882154652059436e-01 +7.7082664799251255e+00 -1.5200364043556545e+00 -3.9262179790737406e+01 +3.8204026401858064e+03 -1.5132457257019242e+05 -2.2655610311235484e+07 
-4.8950000000004280e+02 -5.6882443217251033e-01 +7.7082430021662729e+00 -1.5157874959180662e+00 -3.9045511604511184e+01 +3.7572039002832516e+03 -1.5300619440710617e+05 -2.2387626011594988e+07 
-4.8960000000004283e+02 -5.6882731662436925e-01 +7.7082180119288930e+00 -1.5117078265093529e+00 -3.8803607790370734e+01 +3.6933143277605623e+03 -1.5478355470507924e+05 -2.2104906561737869e+07 
-4.8970000000004285e+02 -5.6883019970330218e-01 +7.7081913334362726e+00 -1.5078373842741850e+00 -3.8533455447262561e+01 +3.6291205119669548e+03 -1.5666896406902908e+05 -2.1808322934189145e+07 
-4.8980000000004287e+02 -5.6883308123483667e-01 +7.7081627922334279e+00 -1.5042161770709708e+00 -3.8232078434770649e+01 +3.5650073506004592e+03 -1.5867451155885687e+05 -2.1498729695371639e+07 
-4.8990000000004289e+02 -5.6883596103683598e-01 +7.7081322083330956e+00 -1.5008858541178194e+00 -3.7896246338745300e+01 +3.5014094325129436e+03 -1.6081333493331028e+05 -2.1177216727421783e+07 
-4.9000000000004292e+02 -5.6883883900586296e-01 +7.7080993972958112e+00 -1.4978755650084974e+00 -3.7520996633503209e+01 +3.4387088405828654e+03 -1.6311099886921610e+05 -2.0845114730479352e+07 
-4.9010000000004294e+02 -5.6884171514921744e-01 +7.7080643044876860e+00 -1.4951715179029530e+00 -3.7102638154407522e+01 +3.3765918826057241e+03 -1.6559118361729203e+05 -2.0500922462770931e+07 
-4.9020000000004296e+02 -5.6884458931538195e-01 +7.7080269615252606e+00 -1.4927552551250993e+00 -3.6639219652314786e+01 +3.3146089210092518e+03 -1.6826933959976886e+05 -2.0142448420591041e+07 
-4.9030000000004298e+02 -5.6884746131983666e-01 +7.7079874433309872e+00 -1.4906148294150530e+00 -3.6129754337469841e+01 +3.2524324495732653e+03 -1.7115606008717458e+05 -1.9768064901089348e+07 
-4.9040000000004301e+02 -5.6885033108113381e-01 +7.7079458929695814e+00 -1.4887400791226146e+00 -3.5575235646770963e+01 +3.1898588557497192e+03 -1.7425077840389550e+05 -1.9376934589927126e+07 
-4.9050000000004303e+02 -5.6885319854687910e-01 +7.7079025213403840e+00 -1.4871251036130428e+00 -3.4980171138475626e+01 +3.1270191831781708e+03 -1.7753093340579272e+05 -1.8970428969407629e+07 
-4.9060000000004305e+02 -5.6885606362202656e-01 +7.7078575774643765e+00 -1.4857741703912577e+00 -3.4350678482679349e+01 +3.0643424736314369e+03 -1.8096500727199786e+05 -1.8551520704594526e+07 
-4.9070000000004308e+02 -5.6885892621138223e-01 +7.7078113109890873e+00 -1.4846918516489462e+00 -3.3692904975453949e+01 +3.0022672593292082e+03 -1.8452134864266263e+05 -1.8123231932090100e+07 
-4.9080000000004310e+02 -5.6886178622272399e-01 +7.7077639710639865e+00 -1.4838824735068372e+00 -3.3012993420859580e+01 +2.9412292546609492e+03 -1.8816828129323010e+05 -1.7688578545180883e+07 
-4.9090000000004312e+02 -5.6886464356677557e-01 +7.7077158063478253e+00 -1.4833501194883330e+00 -3.2317082372413893e+01 +2.8816614214070669e+03 -1.9187410255872822e+05 -1.7250570503007982e+07 
-4.9100000000004314e+02 -5.6886749815724724e-01 +7.7076670649875494e+00 -1.4830986240218857e+00 -3.1611305513894166e+01 +2.8239938303517570e+03 -1.9560708686034832e+05 -1.6812211132029291e+07 
-4.9110000000004317e+02 -5.6887034991080743e-01 +7.7076179946272472e+00 -1.4831315762861934e+00 -3.0901791934881373e+01 +2.7686537354626907e+03 -1.9933548397748821e+05 -1.6376497485003365e+07 
-4.9120000000004319e+02 -5.6887319874708975e-01 +7.7075688423962694e+00 -1.4834523178200660e+00 -3.0194665782801554e+01 +2.7160655127991486e+03 -2.0302752098055716e+05 -1.5946420006922817e+07 
-4.9130000000004321e+02 -5.6887604458872831e-01 +7.7075198548998385e+00 -1.4840639381720568e+00 -2.9496045993890618e+01 +2.6666505743984708e+03 -2.0665140370119736e+05 -1.5524962116929164e+07 
-4.9140000000004324e+02 -5.6887888736132153e-01 +7.7074712782238404e+00 -1.4849692784306534e+00 -2.8812046446774211e+01 +2.6208274271862924e+03 -2.1017531570747693e+05 -1.5115100468789484e+07 
-4.9150000000004326e+02 -5.6888172699343709e-01 +7.7074233579195326e+00 -1.4861709305640980e+00 -2.8148775525479831e+01 +2.5790116545795377e+03 -2.1356742073148084e+05 -1.4719804847418915e+07 
-4.9160000000004328e+02 -5.6888456341667049e-01 +7.7073763390031749e+00 -1.4876712286853657e+00 -2.7512336096433323e+01 +2.5416157380207228e+03 -2.1679586275542571e+05 -1.4342037286804892e+07 
-4.9170000000004330e+02 -5.6888739656557519e-01 +7.7073304659517738e+00 -1.4894722577550457e+00 -2.6908825405706867e+01 +2.5090492184191185e+03 -2.1982876645466106e+05 -1.3984752828535689e+07 
-4.9180000000004333e+02 -5.6889022637721054e-01 +7.7072859823312267e+00 -1.4915759476022952e+00 -2.6344318526081089e+01 +2.4817213467062793e+03 -2.2263437385432443e+05 -1.3650917247724477e+07 
-4.9190000000004335e+02 -5.6889305279130242e-01 +7.7072431302868205e+00 -1.4939840410125533e+00 -2.5824826735762173e+01 +2.4600417739355985e+03 -2.2518176835356862e+05 -1.3343552124377780e+07 
-4.9200000000004337e+02 -5.6889587574151690e-01 +7.7072021550931291e+00 -1.4966990701829903e+00 -2.5356705235836539e+01 +2.4444037248067343e+03 -2.2743796294015882e+05 -1.3065548517745037e+07 
-4.9210000000004339e+02 -5.6889869515394997e-01 +7.7071632900845231e+00 -1.4997277656148942e+00 -2.4946294149421622e+01 +2.4352614227186555e+03 -2.2936933999543710e+05 -1.2820022352439476e+07 
-4.9220000000004342e+02 -5.6890151111632514e-01 +7.7071267544816839e+00 -1.5030685171744280e+00 -2.4599634029051671e+01 +2.4329531690410249e+03 -2.3094371905899068e+05 -1.2609623282480251e+07 
-4.9230000000004344e+02 -5.6890432386865353e-01 +7.7070927360696109e+00 -1.5067060786356277e+00 -2.4322085193039687e+01 +2.4375918190006314e+03 -2.3213225555734654e+05 -1.2436014358507223e+07 
-4.9240000000004346e+02 -5.6890713358452405e-01 +7.7070613513732251e+00 -1.5106197232573300e+00 -2.4117060157085248e+01 +2.4491137622787828e+03 -2.3291680061688615e+05 -1.2299868042517066e+07 
-4.9250000000004349e+02 -5.6890994040645948e-01 +7.7070326520065473e+00 -1.5147851788710085e+00 -2.3984689714465496e+01 +2.4671589818958619e+03 -2.3330010807713203e+05 -1.2199852919284470e+07 
-4.9260000000004351e+02 -5.6891274452010898e-01 +7.7070066473235466e+00 -1.5191680255273690e+00 -2.3923256496236299e+01 +2.4910607981271728e+03 -2.3329664046133202e+05 -1.2132865325601067e+07 
-4.9270000000004353e+02 -5.6891554611633499e-01 +7.7069833430721975e+00 -1.5237329198070526e+00 -2.3930897719044072e+01 +2.5201282480178606e+03 -2.3292188981489310e+05 -1.2095655642684713e+07 
-4.9280000000004355e+02 -5.6891834538552954e-01 +7.7069627445807969e+00 -1.5284446789667896e+00 -2.4005734431776073e+01 +2.5536736580868360e+03 -2.3219145833879005e+05 -1.2084988322121009e+07 
-4.9290000000004358e+02 -5.6892114251763115e-01 +7.7069448567688497e+00 -1.5332682798257353e+00 -2.4145871889342320e+01 +2.5910126328544620e+03 -2.3112105608233096e+05 -1.2097641855766373e+07 
-4.9300000000004360e+02 -5.6892393770209826e-01 +7.7069296841396131e+00 -1.5381688615893705e+00 -2.4349399323835819e+01 +2.6314641043907245e+03 -2.2972650232991879e+05 -1.2130408996638136e+07 
-4.9310000000004362e+02 -5.6892673112790948e-01 +7.7069172307836205e+00 -1.5431117262902996e+00 -2.4614390109749628e+01 +2.6743503431130048e+03 -2.2802372449714100e+05 -1.2180096811945468e+07 
-4.9320000000004364e+02 -5.6892952298357979e-01 +7.7069075003850189e+00 -1.5480623375078202e+00 -2.4938901929433289e+01 +2.7189969395660751e+03 -2.2602875723781160e+05 -1.2243526609987590e+07 
-4.9330000000004367e+02 -5.6893231345712014e-01 +7.7069004962177150e+00 -1.5529863250633273e+00 -2.5320976719242360e+01 +2.7647328925162005e+03 -2.2375774262937481e+05 -1.2317534353940155e+07 
-4.9340000000004369e+02 -5.6893510273603642e-01 +7.7068962211547651e+00 -1.5578494856773506e+00 -2.5758640951529181e+01 +2.8108906222380747e+03 -2.2122692852976918e+05 -1.2398970720293716e+07 
-4.9350000000004371e+02 -5.6893789100734060e-01 +7.7068946776591876e+00 -1.5626177820359928e+00 -2.6249905390791632e+01 +2.8568059590444586e+03 -2.1845266994671075e+05 -1.2484701061216736e+07 
-4.9360000000004374e+02 -5.6894067845753560e-01 +7.7068958677980124e+00 -1.5672573443097200e+00 -2.6792765533784884e+01 +2.9018181681459150e+03 -2.1545142643011804e+05 -1.2571605506135728e+07 
-4.9370000000004376e+02 -5.6894346527257367e-01 +7.7068997932353103e+00 -1.5717344765052053e+00 -2.7385201425239661e+01 +2.9452700780637260e+03 -2.1223976310580914e+05 -1.2656579590372672e+07 
-4.9380000000004378e+02 -5.6894625163841406e-01 +7.7069064555956901e+00 -1.5760155485975567e+00 -2.8025193724293072e+01 +2.9865051855799115e+03 -2.0883421964967600e+05 -1.2736515633225789e+07 
-4.9390000000004380e+02 -5.6894903774280081e-01 +7.7069158623415683e+00 -1.5800661875376709e+00 -2.8711023933993769e+01 +3.0248331435081427e+03 -2.0524903124449609e+05 -1.2808057409915816e+07 
-4.9400000000004383e+02 -5.6895182369690678e-01 +7.7069280089607126e+00 -1.5838660461793912e+00 -2.9441790039059359e+01 +3.0597152900659189e+03 -2.0149117220038330e+05 -1.2868193206034180e+07 
-4.9410000000004385e+02 -5.6895460957899602e-01 +7.7069427264765800e+00 -1.5874360199861641e+00 -3.0214184511357896e+01 +3.0913375766630747e+03 -1.9757616031916114e+05 -1.2917021821398564e+07 
-4.9420000000004387e+02 -5.6895739571349058e-01 +7.7069597059556569e+00 -1.5908032646319290e+00 -3.1021924658369404e+01 +3.1200855737362367e+03 -1.9353411008020534e+05 -1.2955683453499865e+07 
-4.9430000000004389e+02 -5.6896018246259583e-01 +7.7069786351332477e+00 -1.5939965363402715e+00 -3.1858623130596673e+01 +3.1463892786324691e+03 -1.8939577791610279e+05 -1.2985545042524580e+07 
-4.9440000000004392e+02 -5.6896297021117248e-01 +7.7069992434212224e+00 -1.5970497886049773e+00 -3.2718918156542522e+01 +3.1708047141284155e+03 -1.8518653736182075e+05 -1.3008617674285455e+07 
-4.9450000000004394e+02 -5.6896575936124760e-01 +7.7070212876852429e+00 -1.5999980107097302e+00 -3.3598764808547536e+01 +3.1939921782922111e+03 -1.8092300771801634e+05 -1.3027663741966173e+07 
-4.9460000000004396e+02 -5.6896855029775262e-01 +7.7070445457409020e+00 -1.6028802570017326e+00 -3.4495115041263041e+01 +3.2167464990378876e+03 -1.7661424140448772e+05 -1.3046344609147649e+07 
-4.9470000000004399e+02 -5.6897134339872424e-01 +7.7070687992272449e+00 -1.6057365828691348e+00 -3.5405088902047517e+01 +3.2398879035094842e+03 -1.7226795599709707e+05 -1.3068484182734689e+07 
-4.9480000000004401e+02 -5.6897413903996663e-01 +7.7070938302715719e+00 -1.6086071037184126e+00 -3.6325826500412738e+01 +3.2642361616398875e+03 -1.6789173640894299e+05 -1.3097901229086664e+07 
-4.9490000000004403e+02 -5.6897693759498291e-01 +7.7071194214913890e+00 -1.6115320027709008e+00 -3.7254487994647498e+01 +3.2906107286958736e+03 -1.6349303519295476e+05 -1.3138410040905254e+07 
-4.9500000000004405e+02 -5.6897973943508784e-01 +7.7071453560004013e+00 -1.6145515165709390e+00 -3.8188253750974162e+01 +3.3198304667884349e+03 -1.5907917171365378e+05 -1.3193819106851254e+07 
-4.9510000000004408e+02 -5.6898254492930866e-01 +7.7071714174031181e+00 -1.6177059467703629e+00 -3.9124324153192511e+01 +3.3527138648272603e+03 -1.5465733337450624e+05 -1.3267932149696849e+07 
-4.9520000000004410e+02 -5.6898535444447373e-01 +7.7071973898008990e+00 -1.6210356495873630e+00 -4.0059919732429755e+01 +3.3900788428009914e+03 -1.5023457503701939e+05 -1.3364547211966308e+07 
-4.9530000000004412e+02 -5.6898816834518717e-01 +7.7072230577872931e+00 -1.6245810371980904e+00 -4.0992281009633857e+01 +3.4327427650488071e+03 -1.4581782002753546e+05 -1.3487456686701009e+07 
-4.9540000000004414e+02 -5.6899098699381945e-01 +7.7072482064542704e+00 -1.6283825802976040e+00 -4.1918668628761836e+01 +3.4815224973303580e+03 -1.4141385955029179e+05 -1.3640447612457674e+07 
