# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9650000000004439e+02 +1.1482007500083291e+00 +0.0000000000000000e+00 -4.9643407126055899e+02 -3.1899083385789388e-02 -5.9579938001001775e-01 +6.0088095924414799e-03
-4.9660000000004442e+02 +1.1453777715263633e+00 +0.0000000000000000e+00 -4.9653403140657963e+02 -3.1899115706751538e-02 -5.9580222055418797e-01 +6.0089472524520555e-03
-4.9670000000004444e+02 +1.1425542240329536e+00 +0.0000000000000000e+00 -4.9663399153652915e+02 -3.1899151783129673e-02 -5.9580507060031240e-01 +6.0090847139867183e-03
-4.9680000000004446e+02 +1.1397301075254693e+00 +0.0000000000000000e+00 -4.9673395165040426e+02 -3.1899192117309051e-02 -5.9580793043844771e-01 +6.0092218513201588e-03
-4.9690000000004449e+02 +1.1369054220012706e+00 +0.0000000000000000e+00 -4.9683391174820167e+02 -3.1899237211246101e-02 -5.9581080035869427e-01 +6.0093585395854668e-03
-4.9700000000004451e+02 +1.1340801674577083e+00 +0.0000000000000000e+00 -4.9693387182991802e+02 -3.1899287566474643e-02 -5.9581368065119311e-01 +6.0094946547738920e-03
-4.9710000000004453e+02 +1.1312543438921230e+00 +0.0000000000000000e+00 -4.9703383189555001e+02 -3.1899343684112097e-02 -5.9581657160612023e-01 +6.0096300737345837e-03
-4.9720000000004455e+02 +1.1284279513018454e+00 +0.0000000000000000e+00 -4.9713379194509429e+02 -3.1899406064865819e-02 -5.9581947351368381e-01 +6.0097646741743213e-03
-4.9730000000004458e+02 +1.1256009896841956e+00 +0.0000000000000000e+00 -4.9723375197854762e+02 -3.1899475209039609e-02 -5.9582238666411902e-01 +6.0098983346572486e-03
-4.9740000000004460e+02 +1.1227734590364831e+00 +0.0000000000000000e+00 -4.9733371199590658e+02 -3.1899551616539956e-02 -5.9582531134768357e-01 +6.0100309346045495e-03
-4.9750000000004462e+02 +1.1199453593560063e+00 +0.0000000000000000e+00 -4.9743367199716795e+02 -3.1899635786882853e-02 -5.9582824785465538e-01 +6.0101623542941655e-03
-4.9760000000004464e+02 +1.1171166906400523e+00 +0.0000000000000000e+00 -4.9753363198232836e+02 -3.1899728219200146e-02 -5.9583119647532534e-01 +6.0102924748604474e-03
-4.9770000000004467e+02 +1.1142874528858968e+00 +0.0000000000000000e+00 -4.9763359195138452e+02 -3.1899829412246367e-02 -5.9583415749999591e-01 +6.0104211782938365e-03
-4.9780000000004469e+02 +1.1114576460908034e+00 +0.0000000000000000e+00 -4.9773355190433307e+02 -3.1899939864405417e-02 -5.9583713121897519e-01 +6.0105483474405122e-03
-4.9790000000004471e+02 +1.1086272702520241e+00 +0.0000000000000000e+00 -4.9783351184117072e+02 -3.1900060073697424e-02 -5.9584011792257419e-01 +6.0106738660020082e-03
-4.9800000000004474e+02 +1.1057963253667979e+00 +0.0000000000000000e+00 -4.9793347176189411e+02 -3.1900190537785561e-02 -5.9584311790110045e-01 +6.0107976185348544e-03
-4.9810000000004476e+02 +1.1029648114323518e+00 +0.0000000000000000e+00 -4.9803343166649995e+02 -3.1900331743200047e-02 -5.9584613143573428e-01 +6.0109194913190687e-03
-4.9820000000004478e+02 +1.1001327284458993e+00 +0.0000000000000000e+00 -4.9813339155498494e+02 -3.1900483534437245e-02 -5.9584915826402296e-01 +6.0110394229861896e-03
-4.9830000000004480e+02 +1.0973000764046414e+00 +0.0000000000000000e+00 -4.9823335142734572e+02 -3.1900644764581411e-02 -5.9585219727990235e-01 +6.0111574314756170e-03
-4.9840000000004483e+02 +1.0944668553057679e+00 +0.0000000000000000e+00 -4.9833331128357901e+02 -3.1900814202541698e-02 -5.9585524729865835e-01 +6.0112735402467841e-03
-4.9850000000004485e+02 +1.0916330651464579e+00 +0.0000000000000000e+00 -4.9843327112368144e+02 -3.1900990618053175e-02 -5.9585830712874333e-01 +6.0113877714068863e-03
-4.9860000000004487e+02 +1.0887987059238808e+00 +0.0000000000000000e+00 -4.9853323094764971e+02 -3.1901172781690523e-02 -5.9586137557178642e-01 +6.0115001457128909e-03
-4.9870000000004489e+02 +1.0859637776351985e+00 +0.0000000000000000e+00 -4.9863319075548054e+02 -3.1901359464881832e-02 -5.9586445142260724e-01 +6.0116106825735356e-03
-4.9880000000004492e+02 +1.0831282802775650e+00 +0.0000000000000000e+00 -4.9873315054717057e+02 -3.1901549439922412e-02 -5.9586753346923027e-01 +6.0117194000513987e-03
-4.9890000000004494e+02 +1.0802922138481292e+00 +0.0000000000000000e+00 -4.9883311032271644e+02 -3.1901741479988588e-02 -5.9587062049289652e-01 +6.0118263148649575e-03
-4.9900000000004496e+02 +1.0774555783440349e+00 +0.0000000000000000e+00 -4.9893307008211485e+02 -3.1901934359151458e-02 -5.9587371126807853e-01 +6.0119314423906873e-03
-4.9910000000004499e+02 +1.0746183737624222e+00 +0.0000000000000000e+00 -4.9903302982536252e+02 -3.1902126852390647e-02 -5.9587680456249215e-01 +6.0120347966651734e-03
-4.9920000000004501e+02 +1.0717806001004291e+00 +0.0000000000000000e+00 -4.9913298955245608e+02 -3.1902317735608136e-02 -5.9587989913711170e-01 +6.0121363903872611e-03
-4.9930000000004503e+02 +1.0689422573551921e+00 +0.0000000000000000e+00 -4.9923294926339219e+02 -3.1902505785642049e-02 -5.9588299374618392e-01 +6.0122362349202202e-03
-4.9940000000004505e+02 +1.0661033455238478e+00 +0.0000000000000000e+00 -4.9933290895816754e+02 -3.1902689780280394e-02 -5.9588608713723945e-01 +6.0123343402939356e-03
-4.9950000000004508e+02 +1.0632638646035342e+00 +0.0000000000000000e+00 -4.9943286863677884e+02 -3.1902868498274839e-02 -5.9588917805111041e-01 +6.0124307152071262e-03
-4.9960000000004510e+02 +1.0604238145913916e+00 +0.0000000000000000e+00 -4.9953282829922273e+02 -3.1903040719354500e-02 -5.9589226522194139e-01 +6.0125253670295746e-03
-4.9970000000004512e+02 +1.0575831954845636e+00 +0.0000000000000000e+00 -4.9963278794549592e+02 -3.1903205224239811e-02 -5.9589534737720584e-01 +6.0126183018044026e-03
-4.9980000000004515e+02 +1.0547420072801990e+00 +0.0000000000000000e+00 -4.9973274757559506e+02 -3.1903360794656117e-02 -5.9589842323771969e-01 +6.0127095242503590e-03
-4.9990000000004517e+02 +1.0519002499754522e+00 +0.0000000000000000e+00 -4.9983270718951684e+02 -3.1903506213347581e-02 -5.9590149151765515e-01 +6.0127990377641148e-03
-5.0000000000004519e+02 +1.0490579235674853e+00 +0.0000000000000000e+00 -4.9993266678725797e+02 -3.1903640264090968e-02 -5.9590455092455685e-01 +6.0128868444226319e-03
-5.0010000000004521e+02 +1.0462150280534688e+00 +0.0000000000000000e+00 -5.0003262636881504e+02 -3.1903761742982276e-02 -5.9590760017094113e-01 +6.0129729449437874e-03
-5.0020000000004524e+02 +1.0433715634305827e+00 +0.0000000000000000e+00 -5.0013258593418482e+02 -3.1903870158298500e-02 -5.9591063869510585e-01 +6.0130573363001115e-03
-5.0030000000004526e+02 +1.0405275296960173e+00 +0.0000000000000000e+00 -5.0023254548336394e+02 -3.1903966140613881e-02 -5.9591366709126692e-01 +6.0131400113645978e-03
-5.0040000000004528e+02 +1.0376829268469723e+00 +0.0000000000000000e+00 -5.0033250501634905e+02 -3.1904050417447927e-02 -5.9591668606070947e-01 +6.0132209633778867e-03
-5.0050000000004530e+02 +1.0348377548806569e+00 +0.0000000000000000e+00 -5.0043246453313685e+02 -3.1904123714121033e-02 -5.9591969631009289e-01 +6.0133001863396738e-03
-5.0060000000004533e+02 +1.0319920137942884e+00 +0.0000000000000000e+00 -5.0053242403372406e+02 -3.1904186753739051e-02 -5.9592269855144087e-01 +6.0133776750070731e-03
-5.0070000000004535e+02 +1.0291457035850917e+00 +0.0000000000000000e+00 -5.0063238351810730e+02 -3.1904240257178050e-02 -5.9592569350213453e-01 +6.0134534248929387e-03
-5.0080000000004537e+02 +1.0262988242502986e+00 +0.0000000000000000e+00 -5.0073234298628330e+02 -3.1904284943068809e-02 -5.9592868188490467e-01 +6.0135274322642186e-03
-5.0090000000004540e+02 +1.0234513757871475e+00 +0.0000000000000000e+00 -5.0083230243824869e+02 -3.1904321527781457e-02 -5.9593166442782319e-01 +6.0135996941402675e-03
-5.0100000000004542e+02 +1.0206033581928822e+00 +0.0000000000000000e+00 -5.0093226187400018e+02 -3.1904350725409931e-02 -5.9593464186429590e-01 +6.0136702082911452e-03
-5.0110000000004544e+02 +1.0177547714647515e+00 +0.0000000000000000e+00 -5.0103222129353441e+02 -3.1904373247756600e-02 -5.9593761493305297e-01 +6.0137389732359235e-03
-5.0120000000004546e+02 +1.0149056156000082e+00 +0.0000000000000000e+00 -5.0113218069684808e+02 -3.1904389804316688e-02 -5.9594058437814323e-01 +6.0138059882409679e-03
-5.0130000000004549e+02 +1.0120558905959089e+00 +0.0000000000000000e+00 -5.0123214008393791e+02 -3.1904401102262697e-02 -5.9594355094892160e-01 +6.0138712533182185e-03
-5.0140000000004551e+02 +1.0092055964497126e+00 +0.0000000000000000e+00 -5.0133209945480053e+02 -3.1904407846428992e-02 -5.9594651540004540e-01 +6.0139347692234404e-03
-5.0150000000004553e+02 +1.0063547331586806e+00 +0.0000000000000000e+00 -5.0143205880943265e+02 -3.1904410739296042e-02 -5.9594947849146174e-01 +6.0139965374544869e-03
-5.0160000000004555e+02 +1.0035033007200753e+00 +0.0000000000000000e+00 -5.0153201814783091e+02 -3.1904410480974907e-02 -5.9595244098840205e-01 +6.0140565602495354e-03
-5.0170000000004558e+02 +1.0006512991311600e+00 +0.0000000000000000e+00 -5.0163197746999202e+02 -3.1904407769191588e-02 -5.9595540366137034e-01 +6.0141148405853115e-03
-5.0180000000004560e+02 +9.9779872838919748e-01 +0.0000000000000000e+00 -5.0173193677591269e+02 -3.1904403299271356e-02 -5.9595836728613660e-01 +6.0141713821753231e-03
-5.0190000000004562e+02 +9.9494558849144987e-01 +0.0000000000000000e+00 -5.0183189606558955e+02 -3.1904397764122967e-02 -5.9596133264372619e-01 +6.0142261894680325e-03
-5.0200000000004565e+02 +9.9209187943517774e-01 +0.0000000000000000e+00 -5.0193185533901925e+02 -3.1904391854223078e-02 -5.9596430052041205e-01 +6.0142792676450918e-03
-5.0210000000004567e+02 +9.8923760121763904e-01 +0.0000000000000000e+00 -5.0203181459619850e+02 -3.1904386256094111e-02 -5.9596727170311437e-01 +6.0143306231544257e-03
-5.0220000000004569e+02 +9.8638275383608864e-01 +0.0000000000000000e+00 -5.0213177383712400e+02 -3.1904381553420763e-02 -5.9597024667493415e-01 +6.0143802989735835e-03
-5.0230000000004571e+02 +9.8352733728777808e-01 +0.0000000000000000e+00 -5.0223173306179240e+02 -3.1904378168768427e-02 -5.9597322541890074e-01 +6.0144283962046997e-03
-5.0240000000004574e+02 +9.8067135156995511e-01 +0.0000000000000000e+00 -5.0233169227020039e+02 -3.1904376513971239e-02 -5.9597620786525884e-01 +6.0144750211955306e-03
-5.0250000000004576e+02 +9.7781479667986404e-01 +0.0000000000000000e+00 -5.0243165146234463e+02 -3.1904377005020419e-02 -5.9597919393640930e-01 +6.0145202802716746e-03
-5.0260000000004578e+02 +9.7495767261474564e-01 +0.0000000000000000e+00 -5.0253161063822182e+02 -3.1904380062062851e-02 -5.9598218354691423e-01 +6.0145642797354588e-03
-5.0270000000004580e+02 +9.7209997937183745e-01 +0.0000000000000000e+00 -5.0263156979782866e+02 -3.1904386109399711e-02 -5.9598517660350525e-01 +6.0146071258647881e-03
-5.0280000000004583e+02 +9.6924171694837369e-01 +0.0000000000000000e+00 -5.0273152894116180e+02 -3.1904395575484898e-02 -5.9598817300508811e-01 +6.0146489249120021e-03
-5.0290000000004585e+02 +9.6638288534158545e-01 +0.0000000000000000e+00 -5.0283148806821788e+02 -3.1904408892923668e-02 -5.9599117264275092e-01 +6.0146897831027312e-03
-5.0300000000004587e+02 +9.6352348454870063e-01 +0.0000000000000000e+00 -5.0293144717899361e+02 -3.1904426498471056e-02 -5.9599417539976907e-01 +6.0147298066347363e-03
-5.0310000000004590e+02 +9.6066351456694432e-01 +0.0000000000000000e+00 -5.0303140627348569e+02 -3.1904448833030431e-02 -5.9599718115161360e-01 +6.0147691016767387e-03
-5.0320000000004592e+02 +9.5780297539353865e-01 +0.0000000000000000e+00 -5.0313136535169076e+02 -3.1904476341651888e-02 -5.9600018976595759e-01 +6.0148077743672427e-03
-5.0330000000004594e+02 +9.5494186702570305e-01 +0.0000000000000000e+00 -5.0323132441360553e+02 -3.1904509473530789e-02 -5.9600320110268301e-01 +6.0148459308133799e-03
-5.0340000000004596e+02 +9.5208018946065454e-01 +0.0000000000000000e+00 -5.0333128345922665e+02 -3.1904548682006116e-02 -5.9600621501388906e-01 +6.0148836770896963e-03
-5.0350000000004599e+02 +9.4921794269560744e-01 +0.0000000000000000e+00 -5.0343124248855082e+02 -3.1904594424558889e-02 -5.9600923134389749e-01 +6.0149211192369791e-03
-5.0360000000004601e+02 +9.4635512672777389e-01 +0.0000000000000000e+00 -5.0353120150157469e+02 -3.1904647162810607e-02 -5.9601224992926261e-01 +6.0149583632610418e-03
-5.0370000000004603e+02 +9.4349174155436399e-01 +0.0000000000000000e+00 -5.0363116049829495e+02 -3.1904707362521524e-02 -5.9601527059877624e-01 +6.0149955151315264e-03
-5.0380000000004605e+02 +9.4062778717258577e-01 +0.0000000000000000e+00 -5.0373111947870825e+02 -3.1904775493589110e-02 -5.9601829317347710e-01 +6.0150326807806844e-03
-5.0390000000004608e+02 +9.3776326357964557e-01 +0.0000000000000000e+00 -5.0383107844281130e+02 -3.1904852030046296e-02 -5.9602131746665854e-01 +6.0150699661021588e-03
-5.0400000000004610e+02 +9.3489817077274784e-01 +0.0000000000000000e+00 -5.0393103739060081e+02 -3.1904937450059824e-02 -5.9602434328387532e-01 +6.0151074769497605e-03
-5.0410000000004612e+02 +9.3203250874909593e-01 +0.0000000000000000e+00 -5.0403099632207341e+02 -3.1905032231762907e-02 -5.9602737042052378e-01 +6.0151453177952159e-03
-5.0420000000004615e+02 +9.2916627750589176e-01 +0.0000000000000000e+00 -5.0413095523722575e+02 -3.1905136559251389e-02 -5.9603039849184858e-01 +6.0151834973296283e-03
-5.0430000000004617e+02 +9.2629947704033644e-01 +0.0000000000000000e+00 -5.0423091413605454e+02 -3.1905250125186163e-02 -5.9603342682680305e-01 +6.0152218664017241e-03
-5.0440000000004619e+02 +9.2343210734963088e-01 +0.0000000000000000e+00 -5.0433087301855642e+02 -3.1905372573153498e-02 -5.9603645473147238e-01 +6.0152602613122068e-03
-5.0450000000004621e+02 +9.2056416843097644e-01 +0.0000000000000000e+00 -5.0443083188472809e+02 -3.1905503543443528e-02 -5.9603948151599262e-01 +6.0152985185886404e-03
-5.0460000000004624e+02 +9.1769566028157545e-01 +0.0000000000000000e+00 -5.0453079073456627e+02 -3.1905642673054492e-02 -5.9604250649454305e-01 +6.0153364749881647e-03
-5.0470000000004626e+02 +9.1482658289863217e-01 +0.0000000000000000e+00 -5.0463074956806759e+02 -3.1905789595696815e-02 -5.9604552898534036e-01 +6.0153739675001504e-03
-5.0480000000004628e+02 +9.1195693627935304e-01 +0.0000000000000000e+00 -5.0473070838522870e+02 -3.1905943941797368e-02 -5.9604854831063203e-01 +6.0154108333489147e-03
-5.0490000000004630e+02 +9.0908672042094774e-01 +0.0000000000000000e+00 -5.0483066718604636e+02 -3.1906105338503708e-02 -5.9605156379669122e-01 +6.0154469099964174e-03
-5.0500000000004633e+02 +9.0621593532062950e-01 +0.0000000000000000e+00 -5.0493062597051716e+02 -3.1906273409688206e-02 -5.9605457477380708e-01 +6.0154820351449581e-03
-5.0510000000004635e+02 +9.0334458097561598e-01 +0.0000000000000000e+00 -5.0503058473863780e+02 -3.1906447775952383e-02 -5.9605758057628178e-01 +6.0155160467398969e-03
-5.0520000000004637e+02 +9.0047265738312965e-01 +0.0000000000000000e+00 -5.0513054349040499e+02 -3.1906628054631174e-02 -5.9606058054242150e-01 +6.0155487829723787e-03
-5.0530000000004640e+02 +8.9760016454039881e-01 +0.0000000000000000e+00 -5.0523050222581537e+02 -3.1906813859797156e-02 -5.9606357401453081e-01 +6.0155800822820661e-03
-5.0540000000004642e+02 +8.9472710244465770e-01 +0.0000000000000000e+00 -5.0533046094486565e+02 -3.1907004802264917e-02 -5.9606656033890459e-01 +6.0156097833598612e-03
-5.0550000000004644e+02 +8.9185347109314761e-01 +0.0000000000000000e+00 -5.0543041964755247e+02 -3.1907200489595292e-02 -5.9606953886582337e-01 +6.0156377251506486e-03
-5.0560000000004646e+02 +8.8897927048311731e-01 +0.0000000000000000e+00 -5.0553037833387248e+02 -3.1907400526099763e-02 -5.9607250894954422e-01 +6.0156637468560615e-03
-5.0570000000004649e+02 +8.8610450061182355e-01 +0.0000000000000000e+00 -5.0563033700382243e+02 -3.1907604512844800e-02 -5.9607546994829452e-01 +6.0156876879372146e-03
-5.0580000000004651e+02 +8.8322916147653174e-01 +0.0000000000000000e+00 -5.0573029565739893e+02 -3.1907812047656206e-02 -5.9607842122426602e-01 +6.0157093881174819e-03
-5.0590000000004653e+02 +8.8035325307451673e-01 +0.0000000000000000e+00 -5.0583025429459872e+02 -3.1908022725123518e-02 -5.9608136214360596e-01 +6.0157286873852630e-03
-5.0600000000004655e+02 +8.7747677540306313e-01 +0.0000000000000000e+00 -5.0593021291541845e+02 -3.1908236136604422e-02 -5.9608429207641056e-01 +6.0157454259967555e-03
-5.0610000000004658e+02 +8.7459972845946621e-01 +0.0000000000000000e+00 -5.0603017151985478e+02 -3.1908451870750719e-02 -5.9608721040187218e-01 +6.0157594460615374e-03
-5.0620000000004660e+02 +8.7172211224103213e-01 +0.0000000000000000e+00 -5.0613013010790439e+02 -3.1908669553077730e-02 -5.9609011689612168e-01 +6.0157707105819008e-03
-5.0630000000004662e+02 +8.6884392674507860e-01 +0.0000000000000000e+00 -5.0623008867956395e+02 -3.1908888875254567e-02 -5.9609301200310116e-01 +6.0157793860737092e-03
-5.0640000000004665e+02 +8.6596517196893397e-01 +0.0000000000000000e+00 -5.0633004723483020e+02 -3.1909109535699288e-02 -5.9609589623645809e-01 +6.0157856584991147e-03
-5.0650000000004667e+02 +8.6308584790993703e-01 +0.0000000000000000e+00 -5.0643000577369975e+02 -3.1909331233171481e-02 -5.9609877011580847e-01 +6.0157897136721740e-03
-5.0660000000004669e+02 +8.6020595456543658e-01 +0.0000000000000000e+00 -5.0652996429616928e+02 -3.1909553666768169e-02 -5.9610163416673467e-01 +6.0157917372568870e-03
-5.0670000000004671e+02 +8.5732549193279073e-01 +0.0000000000000000e+00 -5.0662992280223551e+02 -3.1909776535919865e-02 -5.9610448892078716e-01 +6.0157919147653324e-03
-5.0680000000004674e+02 +8.5444446000936658e-01 +0.0000000000000000e+00 -5.0672988129189514e+02 -3.1909999540386494e-02 -5.9610733491548284e-01 +6.0157904315557044e-03
-5.0690000000004676e+02 +8.5156285879253946e-01 +0.0000000000000000e+00 -5.0682983976514481e+02 -3.1910222380253407e-02 -5.9611017269430444e-01 +6.0157874728304110e-03
-5.0700000000004678e+02 +8.4868068827969267e-01 +0.0000000000000000e+00 -5.0692979822198117e+02 -3.1910444755927268e-02 -5.9611300280669999e-01 +6.0157832236341245e-03
-5.0710000000004680e+02 +8.4579794846821699e-01 +0.0000000000000000e+00 -5.0702975666240093e+02 -3.1910666368132029e-02 -5.9611582580808276e-01 +6.0157778688518767e-03
-5.0720000000004683e+02 +8.4291463935550970e-01 +0.0000000000000000e+00 -5.0712971508640078e+02 -3.1910886917904849e-02 -5.9611864225982891e-01 +6.0157715932070994e-03
-5.0730000000004685e+02 +8.4003076093897466e-01 +0.0000000000000000e+00 -5.0722967349397737e+02 -3.1911106106592056e-02 -5.9612145272927830e-01 +6.0157645812596999e-03
-5.0740000000004687e+02 +8.3714631321602129e-01 +0.0000000000000000e+00 -5.0732963188512741e+02 -3.1911323635845021e-02 -5.9612425778973233e-01 +6.0157570174041051e-03
-5.0750000000004690e+02 +8.3426129618406419e-01 +0.0000000000000000e+00 -5.0742959025984760e+02 -3.1911539207616108e-02 -5.9612705802045329e-01 +6.0157490858673288e-03
-5.0760000000004692e+02 +8.3137570984052267e-01 +0.0000000000000000e+00 -5.0752954861813458e+02 -3.1911752524154548e-02 -5.9612985400666263e-01 +6.0157409707070194e-03
-5.0770000000004694e+02 +8.2848955418282000e-01 +0.0000000000000000e+00 -5.0762950695998506e+02 -3.1911963288002367e-02 -5.9613264633954066e-01 +6.0157328558094946e-03
-5.0780000000004696e+02 +8.2560282920838302e-01 +0.0000000000000000e+00 -5.0772946528539569e+02 -3.1912171201990226e-02 -5.9613543561622506e-01 +6.0157249248878114e-03
-5.0790000000004699e+02 +8.2271553491464167e-01 +0.0000000000000000e+00 -5.0782942359436316e+02 -3.1912375969233353e-02 -5.9613822243980796e-01 +6.0157173614797665e-03
-5.0800000000004701e+02 +8.1982767129902800e-01 +0.0000000000000000e+00 -5.0792938188688413e+02 -3.1912577293127353e-02 -5.9614100741933662e-01 +6.0157103489459768e-03
-5.0810000000004703e+02 +8.1693923835897586e-01 +0.0000000000000000e+00 -5.0802934016295529e+02 -3.1912774877488462e-02 -5.9614379116804250e-01 +6.0157040694761889e-03
-5.0820000000004705e+02 +8.1405023609192051e-01 +0.0000000000000000e+00 -5.0812929842257336e+02 -3.1912968438183704e-02 -5.9614657415990369e-01 +6.0156986241447332e-03
-5.0830000000004708e+02 +8.1116066449529778e-01 +0.0000000000000000e+00 -5.0822925666573497e+02 -3.1913157711701015e-02 -5.9614935661900714e-01 +6.0156939740816373e-03
-5.0840000000004710e+02 +8.0827052356654416e-01 +0.0000000000000000e+00 -5.0832921489243682e+02 -3.1913342436890216e-02 -5.9615213873992923e-01 +6.0156900661009092e-03
-5.0850000000004712e+02 +8.0537981330309638e-01 +0.0000000000000000e+00 -5.0842917310267563e+02 -3.1913522352974885e-02 -5.9615492071223164e-01 +6.0156868465238720e-03
-5.0860000000004715e+02 +8.0248853370239148e-01 +0.0000000000000000e+00 -5.0852913129644804e+02 -3.1913697199575757e-02 -5.9615770272046986e-01 +6.0156842611797734e-03
-5.0870000000004717e+02 +7.9959668476186629e-01 +0.0000000000000000e+00 -5.0862908947375075e+02 -3.1913866716734060e-02 -5.9616048494420359e-01 +6.0156822554064049e-03
-5.0880000000004719e+02 +7.9670426647895753e-01 +0.0000000000000000e+00 -5.0872904763458041e+02 -3.1914030644935004e-02 -5.9616326755800464e-01 +6.0156807740507018e-03
-5.0890000000004721e+02 +7.9381127885110159e-01 +0.0000000000000000e+00 -5.0882900577893372e+02 -3.1914188725131548e-02 -5.9616605073146822e-01 +6.0156797614694000e-03
-5.0900000000004724e+02 +7.9091772187573439e-01 +0.0000000000000000e+00 -5.0892896390680738e+02 -3.1914340698767814e-02 -5.9616883462922043e-01 +6.0156791615296364e-03
-5.0910000000004726e+02 +7.8802359555029111e-01 +0.0000000000000000e+00 -5.0902892201819805e+02 -3.1914486307803185e-02 -5.9617161941092978e-01 +6.0156789176096168e-03
-5.0920000000004728e+02 +7.8512889987220613e-01 +0.0000000000000000e+00 -5.0912888011310235e+02 -3.1914625294735904e-02 -5.9617440523131637e-01 +6.0156789725992624e-03
-5.0930000000004731e+02 +7.8223363483891284e-01 +0.0000000000000000e+00 -5.0922883819151707e+02 -3.1914757402627267e-02 -5.9617719224016164e-01 +6.0156792689008542e-03
-5.0940000000004733e+02 +7.7933780044784351e-01 +0.0000000000000000e+00 -5.0932879625343884e+02 -3.1914882375125492e-02 -5.9617998058231902e-01 +6.0156797484297135e-03
-5.0950000000004735e+02 +7.7644139669642920e-01 +0.0000000000000000e+00 -5.0942875429886431e+02 -3.1914999956490032e-02 -5.9618277039772416e-01 +6.0156803526148746e-03
-5.0960000000004737e+02 +7.7354442358209952e-01 +0.0000000000000000e+00 -5.0952871232779017e+02 -3.1915109891615730e-02 -5.9618556182140470e-01 +6.0156810223997532e-03
-5.0970000000004740e+02 +7.7064688110228263e-01 +0.0000000000000000e+00 -5.0962867034021315e+02 -3.1915211926057153e-02 -5.9618835498349143e-01 +6.0156816982428465e-03
-5.0980000000004742e+02 +7.6774876925440505e-01 +0.0000000000000000e+00 -5.0972862833612987e+02 -3.1915305806053083e-02 -5.9619115000922829e-01 +6.0156823201184279e-03
-5.0990000000004744e+02 +7.6485008803589150e-01 +0.0000000000000000e+00 -5.0982858631553705e+02 -3.1915391278551003e-02 -5.9619394701898376e-01 +6.0156828275172575e-03
-5.1000000000004746e+02 +7.6195083744416481e-01 +0.0000000000000000e+00 -5.0992854427843133e+02 -3.1915468091231705e-02 -5.9619674612826057e-01 +6.0156831594472765e-03
-5.1010000000004749e+02 +7.5905101747664594e-01 +0.0000000000000000e+00 -5.1002850222480942e+02 -3.1915535994832621e-02 -5.9619954744980985e-01 +6.0156832546070628e-03
-5.1020000000004751e+02 +7.5615062813075362e-01 +0.0000000000000000e+00 -5.1012846015466801e+02 -3.1915594941907877e-02 -5.9620235127625310e-01 +6.0156830664623278e-03
-5.1030000000004753e+02 +7.5324966940390414e-01 +0.0000000000000000e+00 -5.1022841806800375e+02 -3.1915645239367102e-02 -5.9620515822529974e-01 +6.0156825755978902e-03
-5.1040000000004756e+02 +7.5034814129351102e-01 +0.0000000000000000e+00 -5.1032837596481335e+02 -3.1915687228725606e-02 -5.9620796895101225e-01 +6.0156817662478579e-03
-5.1050000000004758e+02 +7.4744604379698398e-01 +0.0000000000000000e+00 -5.1042833384509345e+02 -3.1915721249826341e-02 -5.9621078411078599e-01 +6.0156806235963506e-03
-5.1060000000004760e+02 +7.4454337691172867e-01 +0.0000000000000000e+00 -5.1052829170884075e+02 -3.1915747640818289e-02 -5.9621360436531867e-01 +6.0156791337780229e-03
-5.1070000000004762e+02 +7.4164014063514583e-01 +0.0000000000000000e+00 -5.1062824955605197e+02 -3.1915766738134586e-02 -5.9621643037857486e-01 +6.0156772838785618e-03
-5.1080000000004765e+02 +7.3873633496463065e-01 +0.0000000000000000e+00 -5.1072820738672374e+02 -3.1915778876470652e-02 -5.9621926281775584e-01 +6.0156750619352129e-03
-5.1090000000004767e+02 +7.3583195989757244e-01 +0.0000000000000000e+00 -5.1082816520085271e+02 -3.1915784388762303e-02 -5.9622210235326534e-01 +6.0156724569372525e-03
-5.1100000000004769e+02 +7.3292701543135352e-01 +0.0000000000000000e+00 -5.1092812299843558e+02 -3.1915783606163581e-02 -5.9622494965867623e-01 +6.0156694588264755e-03
-5.1110000000004771e+02 +7.3002150156334888e-01 +0.0000000000000000e+00 -5.1102808077946906e+02 -3.1915776858024783e-02 -5.9622780541069875e-01 +6.0156660584976714e-03
-5.1120000000004774e+02 +7.2711541829092541e-01 +0.0000000000000000e+00 -5.1112803854394980e+02 -3.1915764471870126e-02 -5.9623067028914423e-01 +6.0156622477990839e-03
-5.1130000000004776e+02 +7.2420876561144143e-01 +0.0000000000000000e+00 -5.1122799629187449e+02 -3.1915746773375608e-02 -5.9623354497689507e-01 +6.0156580195328659e-03
-5.1140000000004778e+02 +7.2130154352224596e-01 +0.0000000000000000e+00 -5.1132795402323978e+02 -3.1915724086346547e-02 -5.9623643015986738e-01 +6.0156533674555254e-03
-5.1150000000004781e+02 +7.1839375202067779e-01 +0.0000000000000000e+00 -5.1142791173804238e+02 -3.1915696732695169e-02 -5.9623932652697942e-01 +6.0156482862783580e-03
-5.1160000000004783e+02 +7.1548539110406517e-01 +0.0000000000000000e+00 -5.1152786943627893e+02 -3.1915665032418161e-02 -5.9624223477011640e-01 +6.0156427716678727e-03
-5.1170000000004785e+02 +7.1257646076972503e-01 +0.0000000000000000e+00 -5.1162782711794614e+02 -3.1915629303573986e-02 -5.9624515558409608e-01 +6.0156368202462012e-03
