# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0735000000001191e+03 -8.8519069232225879e-07 -1.1739394781900830e-04 +3.2499653564461529e-02 +2.2851329310985093e+00 -4.3390990743146949e+02 -1.4859944395613387e+04 +1.6077491502304995e+06 
-1.0736000000001191e+03 -8.5930915471776305e-07 -1.2117226873248978e-04 +3.2701507725928898e-02 +2.3454929841934913e+00 -4.3929879445611044e+02 -1.5065840327043903e+04 +1.6293356523743521e+06 
-1.0737000000001190e+03 -8.3320541498276592e-07 -1.2492629532462007e-04 +3.2890964888126546e-02 +2.4047118371416496e+00 -4.4462145689335722e+02 -1.5263945660365234e+04 +1.6509967154397683e+06 
-1.0738000000001189e+03 -8.0693371274299025e-07 -1.2860134019807576e-04 +3.3057602147122729e-02 +2.4616657487594398e+00 -4.4966379975065843e+02 -1.5449043295448158e+04 +1.6717720832908698e+06 
-1.0739000000001188e+03 -7.8054923083891969e-07 -1.3214252030849493e-04 +3.3191074499400730e-02 +2.5152228833486636e+00 -4.5421283826971114e+02 -1.5615864609775930e+04 +1.6907058150873252e+06 
-1.0740000000001187e+03 -7.5410809829429752e-07 -1.3549475849723667e-04 +3.3281115277946770e-02 +2.5642433564779274e+00 -4.5805670557595789e+02 -1.5759089737959324e+04 +1.7068463160788505e+06 
-1.0741000000001186e+03 -7.2766710933631226e-07 -1.3860306348166269e-04 +3.3317473574927994e-02 +2.6075926091257942e+00 -4.6098274319571948e+02 -1.5873466055553406e+04 +1.7192324455104296e+06 
-1.0742000000001185e+03 -7.0128541932034691e-07 -1.4141239499297157e-04 +3.3290175682157440e-02 +2.6441502264190220e+00 -4.6278181777186660e+02 -1.5954002470594036e+04 +1.7269016325643370e+06 
-1.0743000000001184e+03 -6.7503058637129603e-07 -1.4386572669733216e-04 +3.3190647664072405e-02 +2.6727976176084725e+00 -4.6326642145413052e+02 -1.5995904860532200e+04 +1.7289725946060906e+06 
-1.0744000000001183e+03 -6.4898046717983391e-07 -1.4589923873178576e-04 +3.3012906039997292e-02 +2.6923362863388087e+00 -4.6229211131824309e+02 -1.5994183680576663e+04 +1.7247443509442864e+06 
-1.0745000000001182e+03 -6.2322426131083054e-07 -1.4744679801283260e-04 +3.2752355950226963e-02 +2.7015301594667567e+00 -4.5973765468572805e+02 -1.5943701625616310e+04 +1.7136164467302819e+06 
-1.0746000000001181e+03 -5.9785298773791632e-07 -1.4844743018249538e-04 +3.2404762498999672e-02 +2.6992633079115498e+00 -4.5548829131513753e+02 -1.5839943134342691e+04 +1.6950175317234099e+06 
-1.0747000000001181e+03 -5.7289049652932136e-07 -1.4887243990207373e-04 +3.1966230445410235e-02 +2.6851308622916252e+00 -4.4945811594977346e+02 -1.5681953244683778e+04 +1.6685460653365615e+06 
-1.0748000000001180e+03 -5.4834437368311559e-07 -1.4874080404089161e-04 +3.1441390742380899e-02 +2.6596335494870029e+00 -4.4173001890976923e+02 -1.5472873953694027e+04 +1.6345785763476468e+06 
-1.0749000000001179e+03 -5.2424262873203440e-07 -1.4808742304261554e-04 +3.0840392208901463e-02 +2.6235511077924278e+00 -4.3248963710720381e+02 -1.5216940859073782e+04 +1.5939533228373283e+06 
-1.0750000000001178e+03 -5.0062154535125084e-07 -1.4695149772001525e-04 +3.0175043232877199e-02 +2.5777936889076658e+00 -4.2196110729452079e+02 -1.4918790841898226e+04 +1.5476793831934407e+06 
-1.0751000000001177e+03 -4.7751686516027850e-07 -1.4537184250902746e-04 +2.9457071422962659e-02 +2.5232425879253668e+00 -4.1036538859387122e+02 -1.4582700357399519e+04 +1.4967320024173185e+06 
-1.0752000000001176e+03 -4.5496359185311861e-07 -1.4338744029865688e-04 +2.8698132751125469e-02 +2.4607849448335841e+00 -3.9792228433788739e+02 -1.4212978393389547e+04 +1.4420813432779764e+06 
-1.0753000000001175e+03 -4.3299605629773019e-07 -1.4103748496887734e-04 +2.7909824455302497e-02 +2.3913156004719571e+00 -3.8485078821085858e+02 -1.3813981280741335e+04 +1.3846946770640935e+06 
-1.0754000000001174e+03 -4.1164791291156273e-07 -1.3836138028734766e-04 +2.7103684519403596e-02 +2.3157370656934684e+00 -3.7136907436669497e+02 -1.3390112525144323e+04 +1.3255363381017903e+06 
-1.0755000000001173e+03 -3.9095213608214579e-07 -1.3539873879954065e-04 +2.6291191153548978e-02 +2.2349594899450405e+00 -3.5769448748814858e+02 -1.2945822634819964e+04 +1.2655676778319464e+06 
-1.0756000000001172e+03 -3.7094101659804030e-07 -1.3218938072216249e-04 +2.5483762276226792e-02 +2.1499006300685628e+00 -3.4404353290409216e+02 -1.2485608949629870e+04 +1.2057470192140585e+06 
-1.0757000000001171e+03 -3.5164615809053399e-07 -1.2877333283473636e-04 +2.4692754997848301e-02 +2.0614858190718461e+00 -3.3063186673796622e+02 -1.2014015469985590e+04 +1.1470296112845412e+06 
-1.0758000000001171e+03 -3.3309847348597086e-07 -1.2519082736696545e-04 +2.3929465105430425e-02 +1.9706479347531249e+00 -3.1767428607434999e+02 -1.1535632684822072e+04 +1.0903675837867789e+06 
-1.0759000000001170e+03 -3.1532818146895156e-07 -1.2148230088191354e-04 +2.3205126548424760e-02 +1.8783273681800936e+00 -3.0538471914404653e+02 -1.1055097398638911e+04 +1.0367099018749113e+06 
-1.0760000000001169e+03 -2.9836480375359334e-07 -1.1768839270955897e-04 +2.2530911075878853e-02 +1.7854719734005275e+00 -2.9397621936943301e+02 -1.0577092414869068e+04 +9.8700234411908709e+05 
-1.0761000000001168e+03 -2.8223778884184491e-07 -1.1384937076426742e-04 +2.1918063441109425e-02 +1.6930098995492420e+00 -2.8366499621025434e+02 -1.0106107758558543e+04 +9.4221629491160146e+05 
-1.0762000000001167e+03 -2.6697334374060169e-07 -1.1000620036632651e-04 +2.1377322996883469e-02 +1.6018737424937601e+00 -2.7465773607152897e+02 -9.6463136339922676e+03 +9.0330600736247306e+05 
-1.0763000000001166e+03 -2.5259312216899626e-07 -1.0620387058012417e-04 +2.0918386294709740e-02 +1.5131540902358758e+00 -2.6713233387846611e+02 -9.2027172156956167e+03 +8.7107697036052577e+05 
-1.0764000000001165e+03 -2.3911832308764519e-07 -1.0249238650198525e-04 +2.0549963996529825e-02 +1.4280575874016934e+00 -2.6124593922403750e+02 -8.7809134063369238e+03 +8.4623469089747546e+05 
-1.0765000000001164e+03 -2.2656363258243871e-07 -9.8926269093674096e-05 +2.0279524161148511e-02 +1.3478853576373495e+00 -2.5713319019260683e+02 -8.3869552009526160e+03 +8.2938308951809630e+05 
-1.0766000000001163e+03 -2.1490055940722129e-07 -9.5559363565930953e-05 +2.0111798980760574e-02 +1.2739232163434426e+00 -2.5488778917920590e+02 -8.0268180902106378e+03 +8.2095492281411053e+05 
-1.0767000000001162e+03 -2.0409923302966077e-07 -9.2431772951414120e-05 +2.0049235308162439e-02 +1.2071621669367152e+00 -2.5455798242048354e+02 -7.7050264802269330e+03 +8.2116982462329266e+05 
-1.0768000000001161e+03 -1.9413716724051565e-07 -8.9556763917391144e-05 +2.0089450628660566e-02 +1.1480614878069899e+00 -2.5609480386838828e+02 -7.4236288699261031e+03 +8.2979366420360398e+05 
-1.0769000000001161e+03 -1.8498390104334945e-07 -8.6935254758863602e-05 +2.0227085090384740e-02 +1.0967131019422229e+00 -2.5937765662036708e+02 -7.1826882712199076e+03 +8.4622507724154508e+05 
-1.0770000000001160e+03 -1.7659928972590477e-07 -8.4561496034018757e-05 +2.0454694598582141e-02 +1.0529563879449335e+00 -2.6423076141746469e+02 -6.9811173418561939e+03 +8.6959298208422610e+05 
-1.0771000000001159e+03 -1.6894259175152869e-07 -8.2430016273233055e-05 +2.0764760157102519e-02 +1.0166546626917845e+00 -2.7047831456619713e+02 -6.8181731077159147e+03 +8.9904572499253997e+05 
-1.0772000000001158e+03 -1.6197320529792459e-07 -8.0535311037053630e-05 +2.1149780122598442e-02 +9.8766864506930918e-01 -2.7794486613579363e+02 -6.6930957735728389e+03 +9.3373354765129869e+05 
-1.0773000000001157e+03 -1.5565059657048435e-07 -7.8871795553980058e-05 +2.1602256136235200e-02 +9.6585439693369868e-01 -2.8645494274707522e+02 -6.6050922838029082e+03 +9.7280619341155293e+05 
-1.0774000000001156e+03 -1.4993430217552747e-07 -7.7433805100952501e-05 +2.2114693553346873e-02 +9.5106333525979669e-01 -2.9583305663471305e+02 -6.5533363918012201e+03 +1.0154129516908637e+06 
-1.0775000000001155e+03 -1.4478393149156395e-07 -7.6215595386471625e-05 +2.2679601872938906e-02 +9.4314224439499816e-01 -3.0590371470886612e+02 -6.5369687301360282e+03 +1.0607027023826705e+06 
-1.0776000000001154e+03 -1.4015916903878578e-07 -7.5211342936371150e-05 +2.3289495167059724e-02 +9.4193328841664248e-01 -3.1649142761671158e+02 -6.5550968814278422e+03 +1.1078239602774230e+06 
-1.0777000000001153e+03 -1.3601977684646997e-07 -7.4415145482163884e-05 +2.3936892510013189e-02 +9.4727402359310209e-01 -3.2742071880323448e+02 -6.6067954499582274e+03 +1.1559249194922382e+06 
-1.0778000000001152e+03 -1.3232559681853638e-07 -7.3821022352011880e-05 +2.4614318407432521e-02 +9.5899741094804258e-01 -3.3851613357178951e+02 -6.6911061340039023e+03 +1.2041534979117643e+06 
-1.0779000000001151e+03 -1.2903655309712674e-07 -7.3422914864357966e-05 +2.5314303225199387e-02 +9.7693182892975006e-01 -3.4960224814398833e+02 -6.8070377989058770e+03 +1.2516573816378708e+06 
-1.0780000000001151e+03 -1.2611265343707334e-07 -7.3214687275520722e-05 +2.6029383432270150e-02 +1.0009011092363969e+00 -3.6050367396266495e+02 -6.9535667275673868e+03 +1.2975840406911268e+06 
-1.0781000000001150e+03 -1.2351304614214392e-07 -7.3191104108657253e-05 +2.6751889055149650e-02 +1.0307719684808681e+00 -3.7103846325450223e+02 -7.1300645995540217e+03 +1.3410317003542040e+06 
-1.0782000000001149e+03 -1.2120468985405786e-07 -7.3343487084429491e-05 +2.7475655509241609e-02 +1.0663113761851544e+00 -3.8105999128351760e+02 -7.3360005097487910e+03 +1.3812260487226839e+06 
-1.0783000000001148e+03 -1.1915403063156890e-07 -7.3652701048894967e-05 +2.8195486531058789e-02 +1.1067124311108205e+00 -3.9048277276614289e+02 -7.5673824829488258e+03 +1.4177742617458156e+06 
-1.0784000000001147e+03 -1.1730802729323382e-07 -7.4097492511278199e-05 +2.8904055871965061e-02 +1.1509540284646134e+00 -3.9920076266577001e+02 -7.8186915450946217e+03 +1.4502424113493748e+06 
-1.0785000000001146e+03 -1.1558587734571756e-07 -7.4645487762683841e-05 +2.9593628303097183e-02 +1.1977530538605912e+00 -4.0710972214182868e+02 -8.0830457461247615e+03 +1.4782216504932093e+06 
-1.0786000000001145e+03 -1.1391269846559142e-07 -7.5259083057125487e-05 +3.0257283853848006e-02 +1.2457037128932518e+00 -4.1411991192014926e+02 -8.3529256707969580e+03 +1.5013682806900339e+06 
-1.0787000000001144e+03 -1.1222596840381555e-07 -7.5905069651948691e-05 +3.0889817599221471e-02 +1.2934908321798504e+00 -4.2017192996981072e+02 -8.6212463880703599e+03 +1.5194746023968277e+06 
-1.0788000000001143e+03 -1.1045697108013025e-07 -7.6561901610941452e-05 +3.1487708713396262e-02 +1.3400660767227659e+00 -4.2524441132134911e+02 -8.8822789084159667e+03 +1.5325209075013762e+06 
-1.0789000000001142e+03 -1.0853432612692760e-07 -7.7216912026393291e-05 +3.2048234978275844e-02 +1.3848035175342179e+00 -4.2935956233825129e+02 -9.1329090388718105e+03 +1.5407629339933882e+06 
-1.0790000000001141e+03 -1.0639706909042742e-07 -7.7865638861462620e-05 +3.2571044532191153e-02 +1.4274131347256729e+00 -4.3260652876558140e+02 -9.3716420035914452e+03 +1.5447922339216948e+06 
-1.0791000000001141e+03 -1.0398519717557315e-07 -7.8503065609512510e-05 +3.3055911020703377e-02 +1.4675705106761634e+00 -4.3507501855499390e+02 -9.5965315237529194e+03 +1.5451781219738999e+06 
-1.0792000000001140e+03 -1.0123878078155817e-07 -7.9123995422024818e-05 +3.3502620827617721e-02 +1.5049491400379875e+00 -4.3685481477864448e+02 -9.8056250769610015e+03 +1.5424893065643569e+06 
-1.0793000000001139e+03 -9.8098062714999446e-08 -7.9723115647249571e-05 +3.3910992308343588e-02 +1.5392232296387540e+00 -4.3803628882567477e+02 -9.9969862201341875e+03 +1.5372971401131675e+06 
-1.0794000000001138e+03 -9.4503457907126308e-08 -8.0294998021676871e-05 +3.4280875529205883e-02 +1.5700677042194298e+00 -4.3871039369630876e+02 -1.0168694617942601e+04 +1.5301755840139089e+06 
-1.0795000000001137e+03 -9.0395553126505248e-08 -8.0834098861526881e-05 +3.4612152006308496e-02 +1.5971582121232508e+00 -4.3896865728776987e+02 -1.0318846070775278e+04 +1.5217011735609258e+06 
-1.0796000000001136e+03 -8.5715106687540479e-08 -8.1334759254225630e-05 +3.4904734443980061e-02 +1.6201711309334597e+00 -4.3890317567262747e+02 -1.0445552542220526e+04 +1.5124529828392467e+06 
-1.0797000000001135e+03 -8.0403048154528625e-08 -8.1791205249865284e-05 +3.5158566472780275e-02 +1.6387835730602420e+00 -4.3860660636917493e+02 -1.0546942186063568e+04 +1.5030125895752257e+06 
-1.0798000000001134e+03 -7.4400478041399415e-08 -8.2197548052690930e-05 +3.5373622387075414e-02 +1.6526733912789953e+00 -4.3817216160395776e+02 -1.0621159372815093e+04 +1.4939640399483813e+06 
-1.0799000000001133e+03 -6.7648667507098398e-08 -8.2547784212543422e-05 +3.5549906882183673e-02 +1.6615191842158006e+00 -4.3769360156651754e+02 -1.0666364715742999e+04 +1.4858938133648681e+06 
-1.0800000000001132e+03 -6.0089058711287435e-08 -8.2835795445069475e-05 +3.5687454916287831e-02 +1.6650002862620836e+00 -4.3726523085888334e+02 -1.0680734977456910e+04 +1.4793908065555068e+06 
-1.0801000000001131e+03 -5.1664106059438763e-08 -8.3054368820555973e-05 +3.5786529373780900e-02 +1.6627482507050815e+00 -4.3698827195393699e+02 -1.0662016715746209e+04 +1.4750953865674769e+06 
-1.0802000000001131e+03 -4.2305587528524160e-08 -8.3201514717204898e-05 +3.5845276016292227e-02 +1.6545652236553430e+00 -4.3691220700618783e+02 -1.0608182410606110e+04 +1.4734394477572723e+06 
-1.0803000000001130e+03 -3.1948972052408822e-08 -8.3289233878512946e-05 +3.5860982979696907e-02 +1.6410676233094137e+00 -4.3700770803022664e+02 -1.0522212775156780e+04 +1.4743410338518955e+06 
-1.0804000000001129e+03 -2.0561031344154087e-08 -8.3328392523392586e-05 +3.5835253958227654e-02 +1.6231216249840923e+00 -4.3729642040581001e+02 -1.0409089852481407e+04 +1.4778681429275994e+06 
-1.0805000000001128e+03 -8.1547063827756197e-09 -8.3342606848892280e-05 +3.5771320689465237e-02 +1.6019070647529421e+00 -4.3781579463034427e+02 -1.0275463607630201e+04 +1.4841346894603232e+06 
-1.0806000000001127e+03 +5.2249900755687216e-09 -8.3362787445465962e-05 +3.5673667257095129e-02 +1.5787752526424184e+00 -4.3861797876215303e+02 -1.0128874869933279e+04 +1.4933080382113284e+06 
-1.0807000000001126e+03 +1.9527665462105690e-08 -8.3414960642550301e-05 +3.5546171950016012e-02 +1.5549727969457361e+00 -4.3974127957708771e+02 -9.9763478308150006e+03 +1.5054883467354162e+06 
-1.0808000000001125e+03 +3.4695868817755471e-08 -8.3514942812745979e-05 +3.5391363335140383e-02 +1.5315129506927803e+00 -4.4119281757850246e+02 -9.8237193691123521e+03 +1.5206208040156844e+06 
-1.0809000000001124e+03 +5.0669950259600246e-08 -8.3671149672230710e-05 +3.5211083639709748e-02 +1.5090580486161158e+00 -4.4294310875986531e+02 -9.6746570236248044e+03 +1.5384203512629375e+06 
-1.0810000000001123e+03 +6.7399326120760996e-08 -8.3885078950687920e-05 +3.5005120729929839e-02 +1.4879900655302076e+00 -4.4490527420008891e+02 -9.5315245392045490e+03 +1.5583183116667524e+06 
-1.0811000000001122e+03 +8.4834086049143487e-08 -8.4158908018058275e-05 +3.4773180954058847e-02 +1.4687307297709016e+00 -4.4699299073263683e+02 -9.3971687302932532e+03 +1.5797743252397038e+06 
-1.0812000000001121e+03 +1.0292439313940782e-07 -8.4494976849360944e-05 +3.4514947517504710e-02 +1.4517039580371738e+00 -4.4911965334318046e+02 -9.2744446786177759e+03 +1.6022478478886399e+06 
-1.0813000000001120e+03 +1.2162059254390164e-07 -8.4895717110420110e-05 +3.4230059368204134e-02 +1.4373327785784986e+00 -4.5119781164060925e+02 -9.1661912087549354e+03 +1.6251945825227969e+06 
-1.0814000000001120e+03 +1.4087321109490519e-07 -8.5363651754901882e-05 +3.3918111437361086e-02 +1.4260393167577439e+00 -4.5313917594748034e+02 -9.0752308043068024e+03 +1.6480665104138586e+06 
-1.0815000000001119e+03 +1.6063295691988295e-07 -8.5901394621473685e-05 +3.3578654881024191e-02 +1.4182447806634308e+00 -4.5485462340553346e+02 -9.0043695245218460e+03 +1.6703119226240274e+06 
-1.0816000000001118e+03 +1.8085071904982096e-07 -8.6511650031099787e-05 +3.3211197322499580e-02 +1.4143694467712724e+00 -4.5625420409627361e+02 -8.9563969213604068e+03 +1.6913754515022791e+06 
-1.0817000000001117e+03 +2.0147756702053125e-07 -8.7197212384519950e-05 +3.2815203095605372e-02 +1.4148326456565370e+00 -4.5724714717664921e+02 -8.9340859570137891e+03 +1.7106981022486978e+06 
-1.0818000000001116e+03 +2.2246475046696108e-07 -8.7960965759863904e-05 +3.2390093488772830e-02 +1.4200527477558369e+00 -4.5774186703000606e+02 -8.9401929218687274e+03 +1.7277172845479678e+06 
-1.0819000000001115e+03 +2.4376369870684468e-07 -8.8805883510043569e-05 +3.1935246990535626e-02 +1.4304471491869815e+00 -4.5764596944183876e+02 -8.9774573531938622e+03 +1.7418668442983581e+06 
-1.0820000000001114e+03 +2.6532602042869875e-07 -8.9735027939145823e-05 +3.1449999513527255e-02 +1.4464322611335965e+00 -4.5686625717771420e+02 -9.0486019831798731e+03 +1.7525770914040257e+06 
-1.0821000000001113e+03 +2.8710368538881904e-07 -9.0751880286867731e-05 +3.0933592909481514e-02 +1.4684407777220720e+00 -4.5530681780991506e+02 -9.1564998360448881e+03 +1.7592583916035956e+06 
-1.0822000000001112e+03 +3.0904220678635540e-07 -9.1856182009348317e-05 +3.0386583194345326e-02 +1.4967681503752208e+00 -4.5290554544818673e+02 -9.3035505322257068e+03 +1.7614740143508448e+06 
-1.0823000000001111e+03 +3.3109209355936913e-07 -9.3039170989433660e-05 +2.9809628628100861e-02 +1.5311804867823826e+00 -4.4964382231580350e+02 -9.4888101343852177e+03 +1.7590921788281430e+06 
-1.0824000000001110e+03 +3.5322730838560288e-07 -9.4293966693519788e-05 +2.9199936673734970e-02 +1.5712811304854455e+00 -4.4545999482286925e+02 -9.7099575843548500e+03 +1.7518448652822280e+06 
-1.0825000000001110e+03 +3.7545086559746158e-07 -9.5605650294426940e-05 +2.8553613436889860e-02 +1.6164700431582906e+00 -4.4028129571418214e+02 -9.9635754070720286e+03 +1.7394308541791851e+06 
-1.0826000000001109e+03 +3.9777518214222604e-07 -9.6954233230832874e-05 +2.7866629222219125e-02 +1.6660268374420084e+00 -4.3403543321321956e+02 -1.0245617648309719e+04 +1.7215561057795596e+06 
-1.0827000000001108e+03 +4.2020744102836492e-07 -9.8323070636597713e-05 +2.7135998139881393e-02 +1.7192985753771697e+00 -4.2666936010005298e+02 -1.0552357957970162e+04 +1.6980142564585397e+06 
-1.0828000000001107e+03 +4.4275571421098415e-07 -9.9705958905008709e-05 +2.6360834485657195e-02 +1.7758338283225132e+00 -4.1817133860404942e+02 -1.0880992193757696e+04 +1.6687898010672391e+06 
-1.0829000000001106e+03 +4.6542415061936750e-07 -1.0110164411042592e-04 +2.5541601159145839e-02 +1.8353114026030573e+00 -4.0855950604472667e+02 -1.1229388947476813e+04 +1.6340149210556033e+06 
-1.0830000000001105e+03 +4.8821313645175364e-07 -1.0251130530356456e-04 +2.4679573567979098e-02 +1.8975015499322987e+00 -3.9787311425535171e+02 -1.1595839881959440e+04 +1.5939252336226420e+06 
-1.0831000000001104e+03 +5.1112260728295180e-07 -1.0393602902173752e-04 +2.3776107080123995e-02 +1.9621661242375572e+00 -3.8615255924569755e+02 -1.1978512628828787e+04 +1.5487546441154429e+06 
-1.0832000000001103e+03 +5.3415242814271692e-07 -1.0537686921184150e-04 +2.2832582448635647e-02 +2.0290663239213846e+00 -3.7343873614653916e+02 -1.2375572203485155e+04 +1.4987391578206057e+06 
-1.0833000000001102e+03 +5.5730236316168254e-07 -1.0683486796148262e-04 +2.1850411788623288e-02 +2.0979635983375058e+00 -3.5977320012890988e+02 -1.2785188276374425e+04 +1.4441179082622859e+06 
-1.0834000000001101e+03 +5.8057207602614709e-07 -1.0831105574363834e-04 +2.0831038470397072e-02 +2.1686196585438435e+00 -3.4519816373626162e+02 -1.3205535245353789e+04 +1.3851331428786365e+06 
-1.0835000000001100e+03 +6.0396113043606589e-07 -1.0980645166171852e-04 +1.9775937011931227e-02 +2.2407964880548255e+00 -3.2975649420188682e+02 -1.3634792307998356e+04 +1.3220302086249662e+06 
-1.0836000000001100e+03 +6.2746899056653532e-07 -1.1132206369508430e-04 +1.8686612970611621e-02 +2.3142563535942826e+00 -3.1349171075105528e+02 -1.4071143533855115e+04 +1.2550575375011798e+06 
-1.0837000000001099e+03 +6.5109502153258599e-07 -1.1285888894501224e-04 +1.7564602834283193e-02 +2.3887618158488979e+00 -2.9644798188806203e+02 -1.4512777936645120e+04 +1.1844666320041579e+06 
-1.0838000000001098e+03 +6.7483848985729205e-07 -1.1441791388104675e-04 +1.6411473911608132e-02 +2.4640757402205469e+00 -2.7867012266847593e+02 -1.4957889546403638e+04 +1.1105120505066845e+06 
-1.0839000000001097e+03 +6.9869856394317093e-07 -1.1600011458783415e-04 +1.5228824221712895e-02 +2.5399613075795746e+00 -2.6020359195614805e+02 -1.5404677481569915e+04 +1.0334513925607624e+06 
-1.0840000000001096e+03 +7.2267431464278766e-07 -1.1760645706577456e-04 +1.4018282365117917e-02 +2.6161820272514738e+00 -2.4109448920429475e+02 -1.5851346038141981e+04 +9.5354528133965435e+05 
-1.0841000000001095e+03 +7.4676533935631853e-07 -1.1923840577909167e-04 +1.2781376994855926e-02 +2.6925251698473720e+00 -2.2138581250105548e+02 -1.6296304451129905e+04 +8.7103174980152049e+05 
-1.0842000000001094e+03 +7.7097038033370666e-07 -1.2089826862613884e-04 +1.1519717768792086e-02 +2.7688356040231299e+00 -2.0111896999857629e+02 -1.6738617759923185e+04 +7.8610936810446891e+05 
-1.0843000000001093e+03 +7.9528120926157643e-07 -1.2258674196610289e-04 +1.0236134243744541e-02 +2.8449601385807455e+00 -1.8035558135637837e+02 -1.7177578700242837e+04 +6.9905273580639903e+05 
-1.0844000000001092e+03 +8.1968121536030781e-07 -1.2430018842064881e-04 +8.9353981559722843e-03 +2.9207115423353800e+00 -1.5918893830289440e+02 -1.7612490807130573e+04 +6.1026710726725811e+05 
-1.0845000000001091e+03 +8.4414478461412973e-07 -1.2603408571881908e-04 +7.6232598098373433e-03 +2.9958981638707725e+00 -1.3772827607731116e+02 -1.8042680619319413e+04 +5.2022589867028291e+05 
-1.0846000000001090e+03 +8.6862186701581077e-07 -1.2778430270518880e-04 +6.3068060065097050e-03 +3.0703395878845314e+00 -1.1610164341564506e+02 -1.8467538414125385e+04 +4.2947869771180284e+05 
-1.0847000000001090e+03 +8.9303613573131942e-07 -1.2954015454169634e-04 +4.9938739628654395e-03 +3.1437101929361617e+00 -9.4443421480077490e+01 -1.8885723950167543e+04 +3.3859128415257111e+05 
-1.0848000000001089e+03 +9.1730753243065198e-07 -1.3128105173002705e-04 +3.6904513413180112e-03 +3.2155095668416283e+00 -7.2852231620776934e+01 -1.9295149310623918e+04 +2.4796736842677018e+05 
-1.0849000000001088e+03 +9.4136281937670161e-07 -1.3298470600313272e-04 +2.4011016342973478e-03 +3.2853058333749141e+00 -5.1410415561875652e+01 -1.9694341198113427e+04 +1.5796562926677507e+05 
-1.0850000000001087e+03 +9.6512707230005976e-07 -1.3463078638765468e-04 +1.1307968527089500e-03 +3.3527556126806983e+00 -3.0213957290839492e+01 -2.0082263509578297e+04 +6.9014866276585977e+04 
-1.0851000000001086e+03 +9.8852508850301189e-07 -1.3619880558614982e-04 -1.1549515127012618e-04 +3.4175037799758639e+00 -9.3577327824167309e+00 -2.0457728140443138e+04 -1.8470385959000796e+04 
-1.0852000000001085e+03 +1.0114814307582022e-06 -1.3766834858599926e-04 -1.3328027595109226e-03 +3.4791977415099056e+00 +1.1063598460906217e+01 -2.0819560413709136e+04 -1.0407746592970492e+05 
-1.0853000000001084e+03 +1.0339203863717916e-06 -1.3901910033471207e-04 -2.5161424910653029e-03 +3.5374886265816876e+00 +3.0955375743692095e+01 -2.1166608561866462e+04 -1.8739420246245732e+05 
-1.0854000000001083e+03 +1.0557659687178891e-06 -1.4023084600856375e-04 -3.6605192202229008e-03 +3.5920312898602589e+00 +5.0222941139719616e+01 -2.1497743717579520e+04 -2.6800893194294884e+05 
-1.0855000000001082e+03 +1.0769419187718351e-06 -1.4128347127936251e-04 -4.7609263943092107e-03 +3.6424843136308023e+00 +6.8771643446693929e+01 -2.1811859903888413e+04 -3.4551051549570996e+05 
-1.0856000000001081e+03 +1.0973717065298485e-06 -1.4215696263329634e-04 -5.8123462513362378e-03 +3.6885100111930589e+00 +8.6506842175686657e+01 -2.2107874030192786e+04 -4.1948835638794297e+05 
-1.0857000000001080e+03 +1.1169785324450247e-06 -1.4283140767939244e-04 -6.8097500373523997e-03 +3.7297744299918292e+00 +1.0333391152595317e+02 -2.2384725886769844e+04 -4.8953241734760569e+05 
-1.0858000000001080e+03 +1.1356853291479449e-06 -1.4328699532723378e-04 -7.7480982234644034e-03 +3.7659473519578324e+00 +1.1915824422538738e+02 -2.2641378125493269e+04 -5.5523323700504052e+05 
-1.0859000000001079e+03 +1.1534147630176108e-06 -1.4350401604201529e-04 -8.6223407230153429e-03 +3.7967022957487253e+00 +1.3388525540505233e+02 -2.2876816250580858e+04 -6.1618194652041839e+05 
-1.0860000000001078e+03 +1.1700892356349876e-06 -1.4346286204486506e-04 -9.4274170942066013e-03 +3.8217165161479625e+00 +1.4742038621547314e+02 -2.3090048588514655e+04 -6.7197028483072901e+05 
-1.0861000000001077e+03 +1.1856299302099141e-06 -1.4314320312175166e-04 -1.0158053591164012e-02 +3.8406324888137502e+00 +1.5966317242836365e+02 -2.3279772770510135e+04 -7.2214913507503306e+05 
-1.0862000000001076e+03 +1.1999610121140976e-06 -1.4252494729282325e-04 -1.0809493637179935e-02 +3.8530640237826477e+00 +1.7052189692436727e+02 -2.3443950640794097e+04 -7.6626342383382039e+05 
-1.0863000000001075e+03 +1.2130135497712726e-06 -1.4159387682334445e-04 -1.1378631484484257e-02 +3.8588468867414667e+00 +1.7994964832865580e+02 -2.3581647130181405e+04 -8.0408478453823715e+05 
-1.0864000000001074e+03 +1.2247192520200819e-06 -1.4034241359030112e-04 -1.1863736507007058e-02 +3.8579675491671366e+00 +1.8792889894478290e+02 -2.3692677321882085e+04 -8.3552757368236489e+05 
-1.0865000000001073e+03 +1.2350087686744541e-06 -1.3877015487395784e-04 -1.2264267809807368e-02 +3.8505609026629881e+00 +1.9446609891745231e+02 -2.3777571308506664e+04 -8.6061868204097508e+05 
-1.0866000000001072e+03 +1.2438633734385986e-06 -1.3687996378322054e-04 -1.2582715152692256e-02 +3.8368368812634643e+00 +1.9961225958651644e+02 -2.3837246176608758e+04 -8.7956999169818708e+05 
