# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8980000000004287e+02 +1.3360442325243600e+00 +0.0000000000000000e+00 -4.8973670504075949e+02 +2.7845760357524771e-02 +0.0000000000000000e+00 +9.9961223163290192e-01
-4.8990000000004289e+02 +1.3332593720686716e+00 +0.0000000000000000e+00 -4.8983666625599926e+02 +2.7851448760526917e-02 +0.0000000000000000e+00 +9.9961207315735179e-01
-4.9000000000004292e+02 +1.3304739427713954e+00 +0.0000000000000000e+00 -4.8993662745538984e+02 +2.7857137189302082e-02 +0.0000000000000000e+00 +9.9961191464868782e-01
-4.9010000000004294e+02 +1.3276879446299481e+00 +0.0000000000000000e+00 -4.9003658863892787e+02 +2.7862825643972296e-02 +0.0000000000000000e+00 +9.9961175610690611e-01
-4.9020000000004296e+02 +1.3249013776417338e+00 +0.0000000000000000e+00 -4.9013654980661011e+02 +2.7868514124658645e-02 +0.0000000000000000e+00 +9.9961159753200290e-01
-4.9030000000004298e+02 +1.3221142418041454e+00 +0.0000000000000000e+00 -4.9023651095843320e+02 +2.7874202631471164e-02 +0.0000000000000000e+00 +9.9961143892397453e-01
-4.9040000000004301e+02 +1.3193265371145655e+00 +0.0000000000000000e+00 -4.9033647209439380e+02 +2.7879891164504456e-02 +0.0000000000000000e+00 +9.9961128028281798e-01
-4.9050000000004303e+02 +1.3165382635703677e+00 +0.0000000000000000e+00 -4.9043643321448866e+02 +2.7885579723837657e-02 +0.0000000000000000e+00 +9.9961112160853061e-01
-4.9060000000004305e+02 +1.3137494211689191e+00 +0.0000000000000000e+00 -4.9053639431871443e+02 +2.7891268309534516e-02 +0.0000000000000000e+00 +9.9961096290111018e-01
-4.9070000000004308e+02 +1.3109600099075804e+00 +0.0000000000000000e+00 -4.9063635540706781e+02 +2.7896956921643488e-02 +0.0000000000000000e+00 +9.9961080416055481e-01
-4.9080000000004310e+02 +1.3081700297837089e+00 +0.0000000000000000e+00 -4.9073631647954545e+02 +2.7902645560197822e-02 +0.0000000000000000e+00 +9.9961064538686317e-01
-4.9090000000004312e+02 +1.3053794807946588e+00 +0.0000000000000000e+00 -4.9083627753614405e+02 +2.7908334225215648e-02 +0.0000000000000000e+00 +9.9961048658003426e-01
-4.9100000000004314e+02 +1.3025883629377835e+00 +0.0000000000000000e+00 -4.9093623857686032e+02 +2.7914022916700063e-02 +0.0000000000000000e+00 +9.9961032774006753e-01
-4.9110000000004317e+02 +1.2997966762104369e+00 +0.0000000000000000e+00 -4.9103619960169095e+02 +2.7919711634639219e-02 +0.0000000000000000e+00 +9.9961016886696274e-01
-4.9120000000004319e+02 +1.2970044206099747e+00 +0.0000000000000000e+00 -4.9113616061063260e+02 +2.7925400379006420e-02 +0.0000000000000000e+00 +9.9961000996072036e-01
-4.9130000000004321e+02 +1.2942115961337559e+00 +0.0000000000000000e+00 -4.9123612160368197e+02 +2.7931089149760193e-02 +0.0000000000000000e+00 +9.9960985102134092e-01
-4.9140000000004324e+02 +1.2914182027791448e+00 +0.0000000000000000e+00 -4.9133608258083575e+02 +2.7936777946844391e-02 +0.0000000000000000e+00 +9.9960969204882555e-01
-4.9150000000004326e+02 +1.2886242405435115e+00 +0.0000000000000000e+00 -4.9143604354209060e+02 +2.7942466770188270e-02 +0.0000000000000000e+00 +9.9960953304317579e-01
-4.9160000000004328e+02 +1.2858297094242346e+00 +0.0000000000000000e+00 -4.9153600448744328e+02 +2.7948155619706587e-02 +0.0000000000000000e+00 +9.9960937400439365e-01
-4.9170000000004330e+02 +1.2830346094187011e+00 +0.0000000000000000e+00 -4.9163596541689037e+02 +2.7953844495299682e-02 +0.0000000000000000e+00 +9.9960921493248134e-01
-4.9180000000004333e+02 +1.2802389405243093e+00 +0.0000000000000000e+00 -4.9173592633042864e+02 +2.7959533396853566e-02 +0.0000000000000000e+00 +9.9960905582744164e-01
-4.9190000000004335e+02 +1.2774427027384694e+00 +0.0000000000000000e+00 -4.9183588722805473e+02 +2.7965222324240004e-02 +0.0000000000000000e+00 +9.9960889668927766e-01
-4.9200000000004337e+02 +1.2746458960586049e+00 +0.0000000000000000e+00 -4.9193584810976535e+02 +2.7970911277316619e-02 +0.0000000000000000e+00 +9.9960873751799295e-01
-4.9210000000004339e+02 +1.2718485204821548e+00 +0.0000000000000000e+00 -4.9203580897555719e+02 +2.7976600255926999e-02 +0.0000000000000000e+00 +9.9960857831359140e-01
-4.9220000000004342e+02 +1.2690505760065740e+00 +0.0000000000000000e+00 -4.9213576982542696e+02 +2.7982289259904414e-02 +0.0000000000000000e+00 +9.9960841907607723e-01
-4.9230000000004344e+02 +1.2662520626293339e+00 +0.0000000000000000e+00 -4.9223573065937131e+02 +2.7987978289087605e-02 +0.0000000000000000e+00 +9.9960825980545442e-01
-4.9240000000004346e+02 +1.2634529803479213e+00 +0.0000000000000000e+00 -4.9233569147738694e+02 +2.7993667343327790e-02 +0.0000000000000000e+00 +9.9960810050172688e-01
-4.9250000000004349e+02 +1.2606533291598376e+00 +0.0000000000000000e+00 -4.9243565227947056e+02 +2.7999356422488793e-02 +0.0000000000000000e+00 +9.9960794116489782e-01
-4.9260000000004351e+02 +1.2578531090625971e+00 +0.0000000000000000e+00 -4.9253561306561880e+02 +2.8005045526446972e-02 +0.0000000000000000e+00 +9.9960778179497034e-01
-4.9270000000004353e+02 +1.2550523200537254e+00 +0.0000000000000000e+00 -4.9263557383582844e+02 +2.8010734655091116e-02 +0.0000000000000000e+00 +9.9960762239194711e-01
-4.9280000000004355e+02 +1.2522509621307591e+00 +0.0000000000000000e+00 -4.9273553459009611e+02 +2.8016423808322387e-02 +0.0000000000000000e+00 +9.9960746295583047e-01
-4.9290000000004358e+02 +1.2494490352912442e+00 +0.0000000000000000e+00 -4.9283549532841852e+02 +2.8022112986054226e-02 +0.0000000000000000e+00 +9.9960730348662241e-01
-4.9300000000004360e+02 +1.2466465395327342e+00 +0.0000000000000000e+00 -4.9293545605079237e+02 +2.8027802188212277e-02 +0.0000000000000000e+00 +9.9960714398432449e-01
-4.9310000000004362e+02 +1.2438434748527896e+00 +0.0000000000000000e+00 -4.9303541675721431e+02 +2.8033491414734303e-02 +0.0000000000000000e+00 +9.9960698444893814e-01
-4.9320000000004364e+02 +1.2410398412489767e+00 +0.0000000000000000e+00 -4.9313537744768104e+02 +2.8039180665570113e-02 +0.0000000000000000e+00 +9.9960682488046426e-01
-4.9330000000004367e+02 +1.2382356387188662e+00 +0.0000000000000000e+00 -4.9323533812218926e+02 +2.8044869940681474e-02 +0.0000000000000000e+00 +9.9960666527890352e-01
-4.9340000000004369e+02 +1.2354308672600320e+00 +0.0000000000000000e+00 -4.9333529878073568e+02 +2.8050559240042027e-02 +0.0000000000000000e+00 +9.9960650564425624e-01
-4.9350000000004371e+02 +1.2326255268700501e+00 +0.0000000000000000e+00 -4.9343525942331701e+02 +2.8056248563637219e-02 +0.0000000000000000e+00 +9.9960634597652243e-01
-4.9360000000004374e+02 +1.2298196175464970e+00 +0.0000000000000000e+00 -4.9353522004992988e+02 +2.8061937911464208e-02 +0.0000000000000000e+00 +9.9960618627570164e-01
-4.9370000000004376e+02 +1.2270131392869492e+00 +0.0000000000000000e+00 -4.9363518066057105e+02 +2.8067627283531790e-02 +0.0000000000000000e+00 +9.9960602654179331e-01
-4.9380000000004378e+02 +1.2242060920889819e+00 +0.0000000000000000e+00 -4.9373514125523718e+02 +2.8073316679860318e-02 +0.0000000000000000e+00 +9.9960586677479635e-01
-4.9390000000004380e+02 +1.2213984759501675e+00 +0.0000000000000000e+00 -4.9383510183392491e+02 +2.8079006100481620e-02 +0.0000000000000000e+00 +9.9960570697470952e-01
-4.9400000000004383e+02 +1.2185902908680746e+00 +0.0000000000000000e+00 -4.9393506239663100e+02 +2.8084695545438916e-02 +0.0000000000000000e+00 +9.9960554714153105e-01
-4.9410000000004385e+02 +1.2157815368402669e+00 +0.0000000000000000e+00 -4.9403502294335209e+02 +2.8090385014786726e-02 +0.0000000000000000e+00 +9.9960538727525905e-01
-4.9420000000004387e+02 +1.2129722138643022e+00 +0.0000000000000000e+00 -4.9413498347408495e+02 +2.8096074508589263e-02 +0.0000000000000000e+00 +9.9960522737589130e-01
-4.9430000000004389e+02 +1.2101623219377318e+00 +0.0000000000000000e+00 -4.9423494398882622e+02 +2.8101764026913639e-02 +0.0000000000000000e+00 +9.9960506744342548e-01
-4.9440000000004392e+02 +1.2073518610581000e+00 +0.0000000000000000e+00 -4.9433490448757254e+02 +2.8107453569826829e-02 +0.0000000000000000e+00 +9.9960490747785924e-01
-4.9450000000004394e+02 +1.2045408312229446e+00 +0.0000000000000000e+00 -4.9443486497032069e+02 +2.8113143137395658e-02 +0.0000000000000000e+00 +9.9960474747919026e-01
-4.9460000000004396e+02 +1.2017292324297968e+00 +0.0000000000000000e+00 -4.9453482543706730e+02 +2.8118832729686863e-02 +0.0000000000000000e+00 +9.9960458744741632e-01
-4.9470000000004399e+02 +1.1989170646761809e+00 +0.0000000000000000e+00 -4.9463478588780907e+02 +2.8124522346767183e-02 +0.0000000000000000e+00 +9.9960442738253497e-01
-4.9480000000004401e+02 +1.1961043279596149e+00 +0.0000000000000000e+00 -4.9473474632254272e+02 +2.8130211988703427e-02 +0.0000000000000000e+00 +9.9960426728454399e-01
-4.9490000000004403e+02 +1.1932910222776096e+00 +0.0000000000000000e+00 -4.9483470674126488e+02 +2.8135901655562540e-02 +0.0000000000000000e+00 +9.9960410715344106e-01
-4.9500000000004405e+02 +1.1904771476276694e+00 +0.0000000000000000e+00 -4.9493466714397226e+02 +2.8141591347411687e-02 +0.0000000000000000e+00 +9.9960394698922372e-01
-4.9510000000004408e+02 +1.1876627040072920e+00 +0.0000000000000000e+00 -4.9503462753066157e+02 +2.8147281064318328e-02 +0.0000000000000000e+00 +9.9960378679188977e-01
-4.9520000000004410e+02 +1.1848476914139683e+00 +0.0000000000000000e+00 -4.9513458790132950e+02 +2.8152970806350288e-02 +0.0000000000000000e+00 +9.9960362656143675e-01
-4.9530000000004412e+02 +1.1820321098451823e+00 +0.0000000000000000e+00 -4.9523454825597275e+02 +2.8158660573575835e-02 +0.0000000000000000e+00 +9.9960346629786234e-01
-4.9540000000004414e+02 +1.1792159592984111e+00 +0.0000000000000000e+00 -4.9533450859458799e+02 +2.8164350366063750e-02 +0.0000000000000000e+00 +9.9960330600116420e-01
-4.9550000000004417e+02 +1.1763992397711251e+00 +0.0000000000000000e+00 -4.9543446891717190e+02 +2.8170040183883405e-02 +0.0000000000000000e+00 +9.9960314567133990e-01
-4.9560000000004419e+02 +1.1735819512607877e+00 +0.0000000000000000e+00 -4.9553442922372113e+02 +2.8175730027104839e-02 +0.0000000000000000e+00 +9.9960298530838698e-01
-4.9570000000004421e+02 +1.1707640937648551e+00 +0.0000000000000000e+00 -4.9563438951423245e+02 +2.8181419895798823e-02 +0.0000000000000000e+00 +9.9960282491230301e-01
-4.9580000000004424e+02 +1.1679456672807764e+00 +0.0000000000000000e+00 -4.9573434978870250e+02 +2.8187109790036951e-02 +0.0000000000000000e+00 +9.9960266448308555e-01
-4.9590000000004426e+02 +1.1651266718059938e+00 +0.0000000000000000e+00 -4.9583431004712799e+02 +2.8192799709891695e-02 +0.0000000000000000e+00 +9.9960250402073203e-01
-4.9600000000004428e+02 +1.1623071073379418e+00 +0.0000000000000000e+00 -4.9593427028950555e+02 +2.8198489655436497e-02 +0.0000000000000000e+00 +9.9960234352524002e-01
-4.9610000000004430e+02 +1.1594869738740476e+00 +0.0000000000000000e+00 -4.9603423051583189e+02 +2.8204179626745835e-02 +0.0000000000000000e+00 +9.9960218299660686e-01
-4.9620000000004433e+02 +1.1566662714117313e+00 +0.0000000000000000e+00 -4.9613419072610372e+02 +2.8209869623895503e-02 +0.0000000000000000e+00 +9.9960202243483010e-01
-4.9630000000004435e+02 +1.1538449999484046e+00 +0.0000000000000000e+00 -4.9623415092031775e+02 +2.8215559646963609e-02 +0.0000000000000000e+00 +9.9960186183990696e-01
-4.9640000000004437e+02 +1.1510231594814719e+00 +0.0000000000000000e+00 -4.9633411109847060e+02 +2.8221249696031007e-02 +0.0000000000000000e+00 +9.9960170121183467e-01
-4.9650000000004439e+02 +1.1482007500083291e+00 +0.0000000000000000e+00 -4.9643407126055899e+02 +2.8226939771181327e-02 +0.0000000000000000e+00 +9.9960154055061046e-01
-4.9660000000004442e+02 +1.1453777715263633e+00 +0.0000000000000000e+00 -4.9653403140657963e+02 +2.8232629872500963e-02 +0.0000000000000000e+00 +9.9960137985623143e-01
-4.9670000000004444e+02 +1.1425542240329536e+00 +0.0000000000000000e+00 -4.9663399153652915e+02 +2.8238320000079076e-02 +0.0000000000000000e+00 +9.9960121912869471e-01
-4.9680000000004446e+02 +1.1397301075254693e+00 +0.0000000000000000e+00 -4.9673395165040426e+02 +2.8244010154007605e-02 +0.0000000000000000e+00 +9.9960105836799706e-01
-4.9690000000004449e+02 +1.1369054220012706e+00 +0.0000000000000000e+00 -4.9683391174820167e+02 +2.8249700334381254e-02 +0.0000000000000000e+00 +9.9960089757413539e-01
-4.9700000000004451e+02 +1.1340801674577083e+00 +0.0000000000000000e+00 -4.9693387182991802e+02 +2.8255390541297498e-02 +0.0000000000000000e+00 +9.9960073674710659e-01
-4.9710000000004453e+02 +1.1312543438921230e+00 +0.0000000000000000e+00 -4.9703383189555001e+02 +2.8261080774856583e-02 +0.0000000000000000e+00 +9.9960057588690721e-01
-4.9720000000004455e+02 +1.1284279513018454e+00 +0.0000000000000000e+00 -4.9713379194509429e+02 +2.8266771035161526e-02 +0.0000000000000000e+00 +9.9960041499353391e-01
-4.9730000000004458e+02 +1.1256009896841956e+00 +0.0000000000000000e+00 -4.9723375197854762e+02 +2.8272461322318115e-02 +0.0000000000000000e+00 +9.9960025406698327e-01
-4.9740000000004460e+02 +1.1227734590364831e+00 +0.0000000000000000e+00 -4.9733371199590658e+02 +2.8278151636434917e-02 +0.0000000000000000e+00 +9.9960009310725173e-01
-4.9750000000004462e+02 +1.1199453593560063e+00 +0.0000000000000000e+00 -4.9743367199716795e+02 +2.8283841977623261e-02 +0.0000000000000000e+00 +9.9959993211433562e-01
-4.9760000000004464e+02 +1.1171166906400523e+00 +0.0000000000000000e+00 -4.9753363198232836e+02 +2.8289532345997251e-02 +0.0000000000000000e+00 +9.9959977108823128e-01
-4.9770000000004467e+02 +1.1142874528858968e+00 +0.0000000000000000e+00 -4.9763359195138452e+02 +2.8295222741673769e-02 +0.0000000000000000e+00 +9.9959961002893483e-01
-4.9780000000004469e+02 +1.1114576460908034e+00 +0.0000000000000000e+00 -4.9773355190433307e+02 +2.8300913164772463e-02 +0.0000000000000000e+00 +9.9959944893644248e-01
-4.9790000000004471e+02 +1.1086272702520241e+00 +0.0000000000000000e+00 -4.9783351184117072e+02 +2.8306603615415756e-02 +0.0000000000000000e+00 +9.9959928781075025e-01
-4.9800000000004474e+02 +1.1057963253667979e+00 +0.0000000000000000e+00 -4.9793347176189411e+02 +2.8312294093728846e-02 +0.0000000000000000e+00 +9.9959912665185413e-01
-4.9810000000004476e+02 +1.1029648114323518e+00 +0.0000000000000000e+00 -4.9803343166649995e+02 +2.8317984599839682e-02 +0.0000000000000000e+00 +9.9959896545975002e-01
-4.9820000000004478e+02 +1.1001327284458993e+00 +0.0000000000000000e+00 -4.9813339155498494e+02 +2.8323675133877197e-02 +0.0000000000000000e+00 +9.9959880423443381e-01
-4.9830000000004480e+02 +1.0973000764046414e+00 +0.0000000000000000e+00 -4.9823335142734572e+02 +2.8329365695963095e-02 +0.0000000000000000e+00 +9.9959864297590151e-01
-4.9840000000004483e+02 +1.0944668553057679e+00 +0.0000000000000000e+00 -4.9833331128357901e+02 +2.8335056286207919e-02 +0.0000000000000000e+00 +9.9959848168414944e-01
-4.9850000000004485e+02 +1.0916330651464579e+00 +0.0000000000000000e+00 -4.9843327112368144e+02 +2.8340746904710872e-02 +0.0000000000000000e+00 +9.9959832035917440e-01
-4.9860000000004487e+02 +1.0887987059238808e+00 +0.0000000000000000e+00 -4.9853323094764971e+02 +2.8346437551559734e-02 +0.0000000000000000e+00 +9.9959815900097326e-01
-4.9870000000004489e+02 +1.0859637776351985e+00 +0.0000000000000000e+00 -4.9863319075548054e+02 +2.8352128226830819e-02 +0.0000000000000000e+00 +9.9959799760954349e-01
-4.9880000000004492e+02 +1.0831282802775650e+00 +0.0000000000000000e+00 -4.9873315054717057e+02 +2.8357818930588887e-02 +0.0000000000000000e+00 +9.9959783618488263e-01
-4.9890000000004494e+02 +1.0802922138481292e+00 +0.0000000000000000e+00 -4.9883311032271644e+02 +2.8363509662887101e-02 +0.0000000000000000e+00 +9.9959767472698879e-01
-4.9900000000004496e+02 +1.0774555783440349e+00 +0.0000000000000000e+00 -4.9893307008211485e+02 +2.8369200423766946e-02 +0.0000000000000000e+00 +9.9959751323586021e-01
-4.9910000000004499e+02 +1.0746183737624222e+00 +0.0000000000000000e+00 -4.9903302982536252e+02 +2.8374891213258174e-02 +0.0000000000000000e+00 +9.9959735171149555e-01
-4.9920000000004501e+02 +1.0717806001004291e+00 +0.0000000000000000e+00 -4.9913298955245608e+02 +2.8380582031378731e-02 +0.0000000000000000e+00 +9.9959719015389381e-01
-4.9930000000004503e+02 +1.0689422573551921e+00 +0.0000000000000000e+00 -4.9923294926339219e+02 +2.8386272878134704e-02 +0.0000000000000000e+00 +9.9959702856305432e-01
-4.9940000000004505e+02 +1.0661033455238478e+00 +0.0000000000000000e+00 -4.9933290895816754e+02 +2.8391963753520249e-02 +0.0000000000000000e+00 +9.9959686693897676e-01
-4.9950000000004508e+02 +1.0632638646035342e+00 +0.0000000000000000e+00 -4.9943286863677884e+02 +2.8397654657517524e-02 +0.0000000000000000e+00 +9.9959670528166111e-01
-4.9960000000004510e+02 +1.0604238145913916e+00 +0.0000000000000000e+00 -4.9953282829922273e+02 +2.8403345590096635e-02 +0.0000000000000000e+00 +9.9959654359110772e-01
-4.9970000000004512e+02 +1.0575831954845636e+00 +0.0000000000000000e+00 -4.9963278794549592e+02 +2.8409036551215565e-02 +0.0000000000000000e+00 +9.9959638186731725e-01
-4.9980000000004515e+02 +1.0547420072801990e+00 +0.0000000000000000e+00 -4.9973274757559506e+02 +2.8414727540820112e-02 +0.0000000000000000e+00 +9.9959622011029070e-01
-4.9990000000004517e+02 +1.0519002499754522e+00 +0.0000000000000000e+00 -4.9983270718951684e+02 +2.8420418558843825e-02 +0.0000000000000000e+00 +9.9959605832002951e-01
-5.0000000000004519e+02 +1.0490579235674853e+00 +0.0000000000000000e+00 -4.9993266678725797e+02 +2.8426109605207944e-02 +0.0000000000000000e+00 +9.9959589649653546e-01
-5.0010000000004521e+02 +1.0462150280534688e+00 +0.0000000000000000e+00 -5.0003262636881504e+02 +2.8431800679821349e-02 +0.0000000000000000e+00 +9.9959573463981055e-01
-5.0020000000004524e+02 +1.0433715634305827e+00 +0.0000000000000000e+00 -5.0013258593418482e+02 +2.8437491782582886e-02 +0.0000000000000000e+00 +9.9959557274985722e-01
-5.0030000000004526e+02 +1.0405275296960173e+00 +0.0000000000000000e+00 -5.0023254548336394e+02 +2.8443182913392477e-02 +0.0000000000000000e+00 +9.9959541082667780e-01
-5.0040000000004528e+02 +1.0376829268469723e+00 +0.0000000000000000e+00 -5.0033250501634905e+02 +2.8448874072156540e-02 +0.0000000000000000e+00 +9.9959524887027451e-01
-5.0050000000004530e+02 +1.0348377548806569e+00 +0.0000000000000000e+00 -5.0043246453313685e+02 +2.8454565258788221e-02 +0.0000000000000000e+00 +9.9959508688064935e-01
-5.0060000000004533e+02 +1.0319920137942884e+00 +0.0000000000000000e+00 -5.0053242403372406e+02 +2.8460256473207438e-02 +0.0000000000000000e+00 +9.9959492485780399e-01
-5.0070000000004535e+02 +1.0291457035850917e+00 +0.0000000000000000e+00 -5.0063238351810730e+02 +2.8465947715340934e-02 +0.0000000000000000e+00 +9.9959476280174009e-01
-5.0080000000004537e+02 +1.0262988242502986e+00 +0.0000000000000000e+00 -5.0073234298628330e+02 +2.8471638985122331e-02 +0.0000000000000000e+00 +9.9959460071245909e-01
-5.0090000000004540e+02 +1.0234513757871475e+00 +0.0000000000000000e+00 -5.0083230243824869e+02 +2.8477330282492178e-02 +0.0000000000000000e+00 +9.9959443858996211e-01
-5.0100000000004542e+02 +1.0206033581928822e+00 +0.0000000000000000e+00 -5.0093226187400018e+02 +2.8483021607398001e-02 +0.0000000000000000e+00 +9.9959427643425014e-01
-5.0110000000004544e+02 +1.0177547714647515e+00 +0.0000000000000000e+00 -5.0103222129353441e+02 +2.8488712959794354e-02 +0.0000000000000000e+00 +9.9959411424532407e-01
-5.0120000000004546e+02 +1.0149056156000082e+00 +0.0000000000000000e+00 -5.0113218069684808e+02 +2.8494404339642881e-02 +0.0000000000000000e+00 +9.9959395202318446e-01
-5.0130000000004549e+02 +1.0120558905959089e+00 +0.0000000000000000e+00 -5.0123214008393791e+02 +2.8500095746912348e-02 +0.0000000000000000e+00 +9.9959378976783175e-01
-5.0140000000004551e+02 +1.0092055964497126e+00 +0.0000000000000000e+00 -5.0133209945480053e+02 +2.8505787181578701e-02 +0.0000000000000000e+00 +9.9959362747926617e-01
-5.0150000000004553e+02 +1.0063547331586806e+00 +0.0000000000000000e+00 -5.0143205880943265e+02 +2.8511478643625129e-02 +0.0000000000000000e+00 +9.9959346515748770e-01
-5.0160000000004555e+02 +1.0035033007200753e+00 +0.0000000000000000e+00 -5.0153201814783091e+02 +2.8517170133042096e-02 +0.0000000000000000e+00 +9.9959330280249603e-01
-5.0170000000004558e+02 +1.0006512991311600e+00 +0.0000000000000000e+00 -5.0163197746999202e+02 +2.8522861649827400e-02 +0.0000000000000000e+00 +9.9959314041429081e-01
-5.0180000000004560e+02 +9.9779872838919748e-01 +0.0000000000000000e+00 -5.0173193677591269e+02 +2.8528553193986228e-02 +0.0000000000000000e+00 +9.9959297799287150e-01
-5.0190000000004562e+02 +9.9494558849144987e-01 +0.0000000000000000e+00 -5.0183189606558955e+02 +2.8534244765531194e-02 +0.0000000000000000e+00 +9.9959281553823709e-01
-5.0200000000004565e+02 +9.9209187943517774e-01 +0.0000000000000000e+00 -5.0193185533901925e+02 +2.8539936364482401e-02 +0.0000000000000000e+00 +9.9959265305038658e-01
-5.0210000000004567e+02 +9.8923760121763904e-01 +0.0000000000000000e+00 -5.0203181459619850e+02 +2.8545627990867472e-02 +0.0000000000000000e+00 +9.9959249052931876e-01
-5.0220000000004569e+02 +9.8638275383608864e-01 +0.0000000000000000e+00 -5.0213177383712400e+02 +2.8551319644720619e-02 +0.0000000000000000e+00 +9.9959232797503217e-01
-5.0230000000004571e+02 +9.8352733728777808e-01 +0.0000000000000000e+00 -5.0223173306179240e+02 +2.8557011326077894e-02 +0.0000000000000000e+00 +9.9959216538752516e-01
-5.0240000000004574e+02 +9.8067135156995511e-01 +0.0000000000000000e+00 -5.0233169227020039e+02 +2.8562703034974792e-02 +0.0000000000000000e+00 +9.9959200276679638e-01
-5.0250000000004576e+02 +9.7781479667986404e-01 +0.0000000000000000e+00 -5.0243165146234463e+02 +2.8568394771446112e-02 +0.0000000000000000e+00 +9.9959184011284430e-01
-5.0260000000004578e+02 +9.7495767261474564e-01 +0.0000000000000000e+00 -5.0253161063822182e+02 +2.8574086535525872e-02 +0.0000000000000000e+00 +9.9959167742566746e-01
-5.0270000000004580e+02 +9.7209997937183745e-01 +0.0000000000000000e+00 -5.0263156979782866e+02 +2.8579778327247236e-02 +0.0000000000000000e+00 +9.9959151470526442e-01
-5.0280000000004583e+02 +9.6924171694837369e-01 +0.0000000000000000e+00 -5.0273152894116180e+02 +2.8585470146642439e-02 +0.0000000000000000e+00 +9.9959135195163373e-01
-5.0290000000004585e+02 +9.6638288534158545e-01 +0.0000000000000000e+00 -5.0283148806821788e+02 +2.8591161993742717e-02 +0.0000000000000000e+00 +9.9959118916477407e-01
-5.0300000000004587e+02 +9.6352348454870063e-01 +0.0000000000000000e+00 -5.0293144717899361e+02 +2.8596853868578222e-02 +0.0000000000000000e+00 +9.9959102634468400e-01
-5.0310000000004590e+02 +9.6066351456694432e-01 +0.0000000000000000e+00 -5.0303140627348569e+02 +2.8602545771177958e-02 +0.0000000000000000e+00 +9.9959086349136228e-01
-5.0320000000004592e+02 +9.5780297539353865e-01 +0.0000000000000000e+00 -5.0313136535169076e+02 +2.8608237701569703e-02 +0.0000000000000000e+00 +9.9959070060480759e-01
-5.0330000000004594e+02 +9.5494186702570305e-01 +0.0000000000000000e+00 -5.0323132441360553e+02 +2.8613929659779935e-02 +0.0000000000000000e+00 +9.9959053768501871e-01
-5.0340000000004596e+02 +9.5208018946065454e-01 +0.0000000000000000e+00 -5.0333128345922665e+02 +2.8619621645833752e-02 +0.0000000000000000e+00 +9.9959037473199441e-01
-5.0350000000004599e+02 +9.4921794269560744e-01 +0.0000000000000000e+00 -5.0343124248855082e+02 +2.8625313659754806e-02 +0.0000000000000000e+00 +9.9959021174573348e-01
-5.0360000000004601e+02 +9.4635512672777389e-01 +0.0000000000000000e+00 -5.0353120150157469e+02 +2.8631005701565224e-02 +0.0000000000000000e+00 +9.9959004872623491e-01
-5.0370000000004603e+02 +9.4349174155436399e-01 +0.0000000000000000e+00 -5.0363116049829495e+02 +2.8636697771285535e-02 +0.0000000000000000e+00 +9.9958988567349749e-01
-5.0380000000004605e+02 +9.4062778717258577e-01 +0.0000000000000000e+00 -5.0373111947870825e+02 +2.8642389868934595e-02 +0.0000000000000000e+00 +9.9958972258752021e-01
-5.0390000000004608e+02 +9.3776326357964557e-01 +0.0000000000000000e+00 -5.0383107844281130e+02 +2.8648081994529517e-02 +0.0000000000000000e+00 +9.9958955946830219e-01
-5.0400000000004610e+02 +9.3489817077274784e-01 +0.0000000000000000e+00 -5.0393103739060081e+02 +2.8653774148085592e-02 +0.0000000000000000e+00 +9.9958939631584243e-01
-5.0410000000004612e+02 +9.3203250874909593e-01 +0.0000000000000000e+00 -5.0403099632207341e+02 +2.8659466329616211e-02 +0.0000000000000000e+00 +9.9958923313014003e-01
-5.0420000000004615e+02 +9.2916627750589176e-01 +0.0000000000000000e+00 -5.0413095523722575e+02 +2.8665158539132245e-02 +0.0000000000000000e+00 +9.9958906991119423e-01
-5.0430000000004617e+02 +9.2629947704033644e-01 +0.0000000000000000e+00 -5.0423091413605454e+02 +2.8670850776639292e-02 +0.0000000000000000e+00 +9.9958890665900435e-01
-5.0440000000004619e+02 +9.2343210734963088e-01 +0.0000000000000000e+00 -5.0433087301855642e+02 +2.8676543042136359e-02 +0.0000000000000000e+00 +9.9958874337356984e-01
-5.0450000000004621e+02 +9.2056416843097644e-01 +0.0000000000000000e+00 -5.0443083188472809e+02 +2.8682235335615838e-02 +0.0000000000000000e+00 +9.9958858005489060e-01
-5.0460000000004624e+02 +9.1769566028157545e-01 +0.0000000000000000e+00 -5.0453079073456627e+02 +2.8687927657063551e-02 +0.0000000000000000e+00 +9.9958841670296639e-01
-5.0470000000004626e+02 +9.1482658289863217e-01 +0.0000000000000000e+00 -5.0463074956806759e+02 +2.8693620006458798e-02 +0.0000000000000000e+00 +9.9958825331779733e-01
-5.0480000000004628e+02 +9.1195693627935304e-01 +0.0000000000000000e+00 -5.0473070838522870e+02 +2.8699312383774381e-02 +0.0000000000000000e+00 +9.9958808989938375e-01
-5.0490000000004630e+02 +9.0908672042094774e-01 +0.0000000000000000e+00 -5.0483066718604636e+02 +2.8705004788976651e-02 +0.0000000000000000e+00 +9.9958792644772609e-01
-5.0500000000004633e+02 +9.0621593532062950e-01 +0.0000000000000000e+00 -5.0493062597051716e+02 +2.8710697222025541e-02 +0.0000000000000000e+00 +9.9958776296282514e-01
