# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6950000000006094e+02 -1.0544784349418626e+00 +0.0000000000000000e+00 -5.6940045999777283e+02 +3.2382110518180011e-02 +0.0000000000000000e+00 +9.9947556194156006e-01
-5.6960000000006096e+02 -1.0577169302978606e+00 +0.0000000000000000e+00 -5.6950040754475526e+02 +3.2387796578732878e-02 +0.0000000000000000e+00 +9.9947537770211403e-01
-5.6970000000006098e+02 -1.0609559942529714e+00 +0.0000000000000000e+00 -5.6960035507331236e+02 +3.2393482500154218e-02 +0.0000000000000000e+00 +9.9947519343479507e-01
-5.6980000000006100e+02 -1.0641956267931976e+00 +0.0000000000000000e+00 -5.6970030258344127e+02 +3.2399168280756847e-02 +0.0000000000000000e+00 +9.9947500913966025e-01
-5.6990000000006103e+02 -1.0674358279043721e+00 +0.0000000000000000e+00 -5.6980025007513927e+02 +3.2404853918834665e-02 +0.0000000000000000e+00 +9.9947482481676730e-01
-5.7000000000006105e+02 -1.0706765975721562e+00 +0.0000000000000000e+00 -5.6990019754840364e+02 +3.2410539412662726e-02 +0.0000000000000000e+00 +9.9947464046617462e-01
-5.7010000000006107e+02 -1.0739179357820381e+00 +0.0000000000000000e+00 -5.7000014500323152e+02 +3.2416224760497270e-02 +0.0000000000000000e+00 +9.9947445608794105e-01
-5.7020000000006110e+02 -1.0771598425193305e+00 +0.0000000000000000e+00 -5.7010009243962031e+02 +3.2421909960575576e-02 +0.0000000000000000e+00 +9.9947427168212644e-01
-5.7030000000006112e+02 -1.0804023177691686e+00 +0.0000000000000000e+00 -5.7020003985756705e+02 +3.2427595011113454e-02 +0.0000000000000000e+00 +9.9947408724879105e-01
-5.7040000000006114e+02 -1.0836453615165083e+00 +0.0000000000000000e+00 -5.7029998725706912e+02 +3.2433279910302676e-02 +0.0000000000000000e+00 +9.9947390278799608e-01
-5.7050000000006116e+02 -1.0868889737461231e+00 +0.0000000000000000e+00 -5.7039993463812368e+02 +3.2438964656310652e-02 +0.0000000000000000e+00 +9.9947371829980369e-01
-5.7060000000006119e+02 -1.0901331544426025e+00 +0.0000000000000000e+00 -5.7049988200072812e+02 +3.2444649247280313e-02 +0.0000000000000000e+00 +9.9947353378427672e-01
-5.7070000000006121e+02 -1.0933779035903486e+00 +0.0000000000000000e+00 -5.7059982934487959e+02 +3.2450333681330004e-02 +0.0000000000000000e+00 +9.9947334924147879e-01
-5.7080000000006123e+02 -1.0966232211735742e+00 +0.0000000000000000e+00 -5.7069977667057549e+02 +3.2456017956553396e-02 +0.0000000000000000e+00 +9.9947316467147462e-01
-5.7090000000006125e+02 -1.0998691071763007e+00 +0.0000000000000000e+00 -5.7079972397781296e+02 +3.2461702071019345e-02 +0.0000000000000000e+00 +9.9947298007432950e-01
-5.7100000000006128e+02 -1.1031155615823545e+00 +0.0000000000000000e+00 -5.7089967126658939e+02 +3.2467386022771827e-02 +0.0000000000000000e+00 +9.9947279545010981e-01
-5.7110000000006130e+02 -1.1063625843753653e+00 +0.0000000000000000e+00 -5.7099961853690206e+02 +3.2473069809829787e-02 +0.0000000000000000e+00 +9.9947261079888261e-01
-5.7120000000006132e+02 -1.1096101755387637e+00 +0.0000000000000000e+00 -5.7109956578874824e+02 +3.2478753430187059e-02 +0.0000000000000000e+00 +9.9947242612071585e-01
-5.7130000000006135e+02 -1.1128583350557784e+00 +0.0000000000000000e+00 -5.7119951302212530e+02 +3.2484436881812247e-02 +0.0000000000000000e+00 +9.9947224141567848e-01
-5.7140000000006137e+02 -1.1161070629094332e+00 +0.0000000000000000e+00 -5.7129946023703053e+02 +3.2490120162648628e-02 +0.0000000000000000e+00 +9.9947205668384009e-01
-5.7150000000006139e+02 -1.1193563590825457e+00 +0.0000000000000000e+00 -5.7139940743346119e+02 +3.2495803270614028e-02 +0.0000000000000000e+00 +9.9947187192527143e-01
-5.7160000000006141e+02 -1.1226062235577234e+00 +0.0000000000000000e+00 -5.7149935461141467e+02 +3.2501486203600723e-02 +0.0000000000000000e+00 +9.9947168714004386e-01
-5.7170000000006144e+02 -1.1258566563173622e+00 +0.0000000000000000e+00 -5.7159930177088836e+02 +3.2507168959475329e-02 +0.0000000000000000e+00 +9.9947150232822979e-01
-5.7180000000006146e+02 -1.1291076573436429e+00 +0.0000000000000000e+00 -5.7169924891187952e+02 +3.2512851536078684e-02 +0.0000000000000000e+00 +9.9947131748990248e-01
-5.7190000000006148e+02 -1.1323592266185294e+00 +0.0000000000000000e+00 -5.7179919603438555e+02 +3.2518533931225752e-02 +0.0000000000000000e+00 +9.9947113262513598e-01
-5.7200000000006150e+02 -1.1356113641237657e+00 +0.0000000000000000e+00 -5.7189914313840370e+02 +3.2524216142705509e-02 +0.0000000000000000e+00 +9.9947094773400547e-01
-5.7210000000006153e+02 -1.1388640698408736e+00 +0.0000000000000000e+00 -5.7199909022393149e+02 +3.2529898168280835e-02 +0.0000000000000000e+00 +9.9947076281658676e-01
-5.7220000000006155e+02 -1.1421173437511496e+00 +0.0000000000000000e+00 -5.7209903729096618e+02 +3.2535580005687813e-02 +0.0000000000000000e+00 +9.9947057787295668e-01
-5.7230000000006157e+02 -1.1453711858356623e+00 +0.0000000000000000e+00 -5.7219898433950516e+02 +3.2541261652629008e-02 +0.0000000000000000e+00 +9.9947039290319328e-01
-5.7240000000006160e+02 -1.1486255960752487e+00 +0.0000000000000000e+00 -5.7229893136954593e+02 +3.2546943106766694e-02 +0.0000000000000000e+00 +9.9947020790737595e-01
-5.7250000000006162e+02 -1.1518805744505096e+00 +0.0000000000000000e+00 -5.7239887838108575e+02 +3.2552624365722253e-02 +0.0000000000000000e+00 +9.9947002288558540e-01
-5.7260000000006164e+02 -1.1551361209418065e+00 +0.0000000000000000e+00 -5.7249882537412213e+02 +3.2558305427076169e-02 +0.0000000000000000e+00 +9.9946983783790377e-01
-5.7270000000006166e+02 -1.1583922355292562e+00 +0.0000000000000000e+00 -5.7259877234865246e+02 +3.2563986288368069e-02 +0.0000000000000000e+00 +9.9946965276441457e-01
-5.7280000000006169e+02 -1.1616489181927281e+00 +0.0000000000000000e+00 -5.7269871930467411e+02 +3.2569666947096731e-02 +0.0000000000000000e+00 +9.9946946766520273e-01
-5.7290000000006171e+02 -1.1649061689118387e+00 +0.0000000000000000e+00 -5.7279866624218459e+02 +3.2575347400720128e-02 +0.0000000000000000e+00 +9.9946928254035450e-01
-5.7300000000006173e+02 -1.1681639876659491e+00 +0.0000000000000000e+00 -5.7289861316118129e+02 +3.2581027646655415e-02 +0.0000000000000000e+00 +9.9946909738995759e-01
-5.7310000000006175e+02 -1.1714223744341594e+00 +0.0000000000000000e+00 -5.7299856006166169e+02 +3.2586707682278969e-02 +0.0000000000000000e+00 +9.9946891221410106e-01
-5.7320000000006178e+02 -1.1746813291953058e+00 +0.0000000000000000e+00 -5.7309850694362331e+02 +3.2592387504926421e-02 +0.0000000000000000e+00 +9.9946872701287526e-01
-5.7330000000006180e+02 -1.1779408519279555e+00 +0.0000000000000000e+00 -5.7319845380706352e+02 +3.2598067111892656e-02 +0.0000000000000000e+00 +9.9946854178637223e-01
-5.7340000000006182e+02 -1.1812009426104035e+00 +0.0000000000000000e+00 -5.7329840065197982e+02 +3.2603746500431845e-02 +0.0000000000000000e+00 +9.9946835653468502e-01
-5.7350000000006185e+02 -1.1844616012206681e+00 +0.0000000000000000e+00 -5.7339834747836960e+02 +3.2609425667757472e-02 +0.0000000000000000e+00 +9.9946817125790843e-01
-5.7360000000006187e+02 -1.1877228277364871e+00 +0.0000000000000000e+00 -5.7349829428623048e+02 +3.2615104611042348e-02 +0.0000000000000000e+00 +9.9946798595613839e-01
-5.7370000000006189e+02 -1.1909846221353131e+00 +0.0000000000000000e+00 -5.7359824107555994e+02 +3.2620783327418641e-02 +0.0000000000000000e+00 +9.9946780062947227e-01
-5.7380000000006191e+02 -1.1942469843943102e+00 +0.0000000000000000e+00 -5.7369818784635549e+02 +3.2626461813977881e-02 +0.0000000000000000e+00 +9.9946761527800887e-01
-5.7390000000006194e+02 -1.1975099144903498e+00 +0.0000000000000000e+00 -5.7379813459861464e+02 +3.2632140067771008e-02 +0.0000000000000000e+00 +9.9946742990184845e-01
-5.7400000000006196e+02 -1.2007734124000060e+00 +0.0000000000000000e+00 -5.7389808133233498e+02 +3.2637818085808373e-02 +0.0000000000000000e+00 +9.9946724450109248e-01
-5.7410000000006198e+02 -1.2040374780995520e+00 +0.0000000000000000e+00 -5.7399802804751403e+02 +3.2643495865059782e-02 +0.0000000000000000e+00 +9.9946705907584399e-01
-5.7420000000006200e+02 -1.2073021115649560e+00 +0.0000000000000000e+00 -5.7409797474414938e+02 +3.2649173402454955e-02 +0.0000000000000000e+00 +9.9946687362620734e-01
-5.7430000000006203e+02 -1.2105673127718777e+00 +0.0000000000000000e+00 -5.7419792142223855e+02 +3.2654850694888875e-02 +0.0000000000000000e+00 +9.9946668815228812e-01
-5.7440000000006205e+02 -1.2138330816956642e+00 +0.0000000000000000e+00 -5.7429786808177903e+02 +3.2660527739227403e-02 +0.0000000000000000e+00 +9.9946650265419290e-01
-5.7450000000006207e+02 -1.2170994183113479e+00 +0.0000000000000000e+00 -5.7439781472276854e+02 +3.2666204532307896e-02 +0.0000000000000000e+00 +9.9946631713202927e-01
-5.7460000000006210e+02 -1.2203663225936441e+00 +0.0000000000000000e+00 -5.7449776134520459e+02 +3.2671881070939289e-02 +0.0000000000000000e+00 +9.9946613158590580e-01
-5.7470000000006212e+02 -1.2236337945169469e+00 +0.0000000000000000e+00 -5.7459770794908491e+02 +3.2677557351902191e-02 +0.0000000000000000e+00 +9.9946594601593197e-01
-5.7480000000006214e+02 -1.2269018340553273e+00 +0.0000000000000000e+00 -5.7469765453440698e+02 +3.2683233371948964e-02 +0.0000000000000000e+00 +9.9946576042221846e-01
-5.7490000000006216e+02 -1.2301704411825303e+00 +0.0000000000000000e+00 -5.7479760110116854e+02 +3.2688909127803811e-02 +0.0000000000000000e+00 +9.9946557480487686e-01
-5.7500000000006219e+02 -1.2334396158719716e+00 +0.0000000000000000e+00 -5.7489754764936720e+02 +3.2694584616162876e-02 +0.0000000000000000e+00 +9.9946538916401961e-01
-5.7510000000006221e+02 -1.2367093580967352e+00 +0.0000000000000000e+00 -5.7499749417900057e+02 +3.2700259833694310e-02 +0.0000000000000000e+00 +9.9946520349976042e-01
-5.7520000000006223e+02 -1.2399796678295709e+00 +0.0000000000000000e+00 -5.7509744069006638e+02 +3.2705934777038370e-02 +0.0000000000000000e+00 +9.9946501781221375e-01
-5.7530000000006225e+02 -1.2432505450428906e+00 +0.0000000000000000e+00 -5.7519738718256224e+02 +3.2711609442807502e-02 +0.0000000000000000e+00 +9.9946483210149517e-01
-5.7540000000006228e+02 -1.2465219897087660e+00 +0.0000000000000000e+00 -5.7529733365648588e+02 +3.2717283827586430e-02 +0.0000000000000000e+00 +9.9946464636772114e-01
-5.7550000000006230e+02 -1.2497940017989266e+00 +0.0000000000000000e+00 -5.7539728011183502e+02 +3.2722957927932235e-02 +0.0000000000000000e+00 +9.9946446061100913e-01
-5.7560000000006232e+02 -1.2530665812847557e+00 +0.0000000000000000e+00 -5.7549722654860739e+02 +3.2728631740374443e-02 +0.0000000000000000e+00 +9.9946427483147771e-01
-5.7570000000006235e+02 -1.2563397281372881e+00 +0.0000000000000000e+00 -5.7559717296680060e+02 +3.2734305261415117e-02 +0.0000000000000000e+00 +9.9946408902924633e-01
-5.7580000000006237e+02 -1.2596134423272078e+00 +0.0000000000000000e+00 -5.7569711936641249e+02 +3.2739978487528937e-02 +0.0000000000000000e+00 +9.9946390320443534e-01
-5.7590000000006239e+02 -1.2628877238248446e+00 +0.0000000000000000e+00 -5.7579706574744080e+02 +3.2745651415163279e-02 +0.0000000000000000e+00 +9.9946371735716621e-01
-5.7600000000006241e+02 -1.2661625726001717e+00 +0.0000000000000000e+00 -5.7589701210988324e+02 +3.2751324040738307e-02 +0.0000000000000000e+00 +9.9946353148756129e-01
-5.7610000000006244e+02 -1.2694379886228033e+00 +0.0000000000000000e+00 -5.7599695845373753e+02 +3.2756996360647057e-02 +0.0000000000000000e+00 +9.9946334559574390e-01
-5.7620000000006246e+02 -1.2727139718619911e+00 +0.0000000000000000e+00 -5.7609690477900165e+02 +3.2762668371253918e-02 +0.0000000000000000e+00 +9.9946315968183841e-01
-5.7630000000006248e+02 -1.2759905222866212e+00 +0.0000000000000000e+00 -5.7619685108567319e+02 +3.2768340068875391e-02 +0.0000000000000000e+00 +9.9946297374597093e-01
-5.7640000000006251e+02 -1.2792676398652083e+00 +0.0000000000000000e+00 -5.7629679737375011e+02 +3.2774011449759465e-02 +0.0000000000000000e+00 +9.9946278778826969e-01
-5.7650000000006253e+02 -1.2825453245658880e+00 +0.0000000000000000e+00 -5.7639674364323014e+02 +3.2779682510083480e-02 +0.0000000000000000e+00 +9.9946260180886548e-01
-5.7660000000006255e+02 -1.2858235763564101e+00 +0.0000000000000000e+00 -5.7649668989411111e+02 +3.2785353245954066e-02 +0.0000000000000000e+00 +9.9946241580789152e-01
-5.7670000000006257e+02 -1.2891023952041316e+00 +0.0000000000000000e+00 -5.7659663612639099e+02 +3.2791023653407053e-02 +0.0000000000000000e+00 +9.9946222978548338e-01
-5.7680000000006260e+02 -1.2923817810760099e+00 +0.0000000000000000e+00 -5.7669658234006749e+02 +3.2796693728407406e-02 +0.0000000000000000e+00 +9.9946204374177894e-01
-5.7690000000006262e+02 -1.2956617339385947e+00 +0.0000000000000000e+00 -5.7679652853513858e+02 +3.2802363466849151e-02 +0.0000000000000000e+00 +9.9946185767691875e-01
-5.7700000000006264e+02 -1.2989422537580220e+00 +0.0000000000000000e+00 -5.7689647471160220e+02 +3.2808032864555289e-02 +0.0000000000000000e+00 +9.9946167159104549e-01
-5.7710000000006266e+02 -1.3022233405000063e+00 +0.0000000000000000e+00 -5.7699642086945619e+02 +3.2813701917277734e-02 +0.0000000000000000e+00 +9.9946148548430447e-01
-5.7720000000006269e+02 -1.3055049941298342e+00 +0.0000000000000000e+00 -5.7709636700869839e+02 +3.2819370620697223e-02 +0.0000000000000000e+00 +9.9946129935684347e-01
-5.7730000000006271e+02 -1.3087872146123563e+00 +0.0000000000000000e+00 -5.7719631312932688e+02 +3.2825038970423256e-02 +0.0000000000000000e+00 +9.9946111320881248e-01
-5.7740000000006273e+02 -1.3120700019119806e+00 +0.0000000000000000e+00 -5.7729625923133949e+02 +3.2830706961994013e-02 +0.0000000000000000e+00 +9.9946092704036416e-01
-5.7750000000006276e+02 -1.3153533559926656e+00 +0.0000000000000000e+00 -5.7739620531473429e+02 +3.2836374590876273e-02 +0.0000000000000000e+00 +9.9946074085165348e-01
-5.7760000000006278e+02 -1.3186372768179129e+00 +0.0000000000000000e+00 -5.7749615137950923e+02 +3.2842041852465358e-02 +0.0000000000000000e+00 +9.9946055464283801e-01
-5.7770000000006280e+02 -1.3219217643507599e+00 +0.0000000000000000e+00 -5.7759609742566226e+02 +3.2847708742085036e-02 +0.0000000000000000e+00 +9.9946036841407759e-01
-5.7780000000006282e+02 -1.3252068185537729e+00 +0.0000000000000000e+00 -5.7769604345319146e+02 +3.2853375254987466e-02 +0.0000000000000000e+00 +9.9946018216553456e-01
-5.7790000000006285e+02 -1.3284924393890396e+00 +0.0000000000000000e+00 -5.7779598946209478e+02 +3.2859041386353115e-02 +0.0000000000000000e+00 +9.9945999589737378e-01
-5.7800000000006287e+02 -1.3317786268181626e+00 +0.0000000000000000e+00 -5.7789593545237028e+02 +3.2864707131290673e-02 +0.0000000000000000e+00 +9.9945980960976266e-01
-5.7810000000006289e+02 -1.3350653808022515e+00 +0.0000000000000000e+00 -5.7799588142401603e+02 +3.2870372484837006e-02 +0.0000000000000000e+00 +9.9945962330287086e-01
-5.7820000000006291e+02 -1.3383527013019159e+00 +0.0000000000000000e+00 -5.7809582737703022e+02 +3.2876037441957023e-02 +0.0000000000000000e+00 +9.9945943697687079e-01
-5.7830000000006294e+02 -1.3416405882772584e+00 +0.0000000000000000e+00 -5.7819577331141079e+02 +3.2881701997543172e-02 +0.0000000000000000e+00 +9.9945925063193708e-01
-5.7840000000006296e+02 -1.3449290416878674e+00 +0.0000000000000000e+00 -5.7829571922715593e+02 +3.2887366146414937e-02 +0.0000000000000000e+00 +9.9945906426824715e-01
-5.7850000000006298e+02 -1.3482180614928092e+00 +0.0000000000000000e+00 -5.7839566512426381e+02 +3.2893029883318756e-02 +0.0000000000000000e+00 +9.9945887788598065e-01
-5.7860000000006301e+02 -1.3515076476506214e+00 +0.0000000000000000e+00 -5.7849561100273252e+02 +3.2898693202928021e-02 +0.0000000000000000e+00 +9.9945869148531996e-01
-5.7870000000006303e+02 -1.3547978001193051e+00 +0.0000000000000000e+00 -5.7859555686256022e+02 +3.2904356099843074e-02 +0.0000000000000000e+00 +9.9945850506645006e-01
-5.7880000000006305e+02 -1.3580885188563179e+00 +0.0000000000000000e+00 -5.7869550270374521e+02 +3.2910018568591180e-02 +0.0000000000000000e+00 +9.9945831862955814e-01
-5.7890000000006307e+02 -1.3613798038185663e+00 +0.0000000000000000e+00 -5.7879544852628555e+02 +3.2915680603626520e-02 +0.0000000000000000e+00 +9.9945813217483426e-01
-5.7900000000006310e+02 -1.3646716549623987e+00 +0.0000000000000000e+00 -5.7889539433017956e+02 +3.2921342199330191e-02 +0.0000000000000000e+00 +9.9945794570247082e-01
-5.7910000000006312e+02 -1.3679640722435982e+00 +0.0000000000000000e+00 -5.7899534011542551e+02 +3.2927003350010177e-02 +0.0000000000000000e+00 +9.9945775921266278e-01
-5.7920000000006314e+02 -1.3712570556173747e+00 +0.0000000000000000e+00 -5.7909528588202159e+02 +3.2932664049901361e-02 +0.0000000000000000e+00 +9.9945757270560764e-01
-5.7930000000006316e+02 -1.3745506050383578e+00 +0.0000000000000000e+00 -5.7919523162996609e+02 +3.2938324293165497e-02 +0.0000000000000000e+00 +9.9945738618150548e-01
-5.7940000000006319e+02 -1.3778447204605899e+00 +0.0000000000000000e+00 -5.7929517735925731e+02 +3.2943984073891201e-02 +0.0000000000000000e+00 +9.9945719964055890e-01
-5.7950000000006321e+02 -1.3811394018375187e+00 +0.0000000000000000e+00 -5.7939512306989366e+02 +3.2949643386093949e-02 +0.0000000000000000e+00 +9.9945701308297297e-01
-5.7960000000006323e+02 -1.3844346491219894e+00 +0.0000000000000000e+00 -5.7949506876187343e+02 +3.2955302223716058e-02 +0.0000000000000000e+00 +9.9945682650895551e-01
-5.7970000000006326e+02 -1.3877304622662383e+00 +0.0000000000000000e+00 -5.7959501443519491e+02 +3.2960960580626683e-02 +0.0000000000000000e+00 +9.9945663991871669e-01
-5.7980000000006328e+02 -1.3910268412218845e+00 +0.0000000000000000e+00 -5.7969496008985664e+02 +3.2966618450621814e-02 +0.0000000000000000e+00 +9.9945645331246924e-01
-5.7990000000006330e+02 -1.3943237859399231e+00 +0.0000000000000000e+00 -5.7979490572585689e+02 +3.2972275827424243e-02 +0.0000000000000000e+00 +9.9945626669042864e-01
-5.8000000000006332e+02 -1.3976212963707180e+00 +0.0000000000000000e+00 -5.7989485134319420e+02 +3.2977932704683570e-02 +0.0000000000000000e+00 +9.9945608005281272e-01
-5.8010000000006335e+02 -1.4009193724639943e+00 +0.0000000000000000e+00 -5.7999479694186698e+02 +3.2983589075976205e-02 +0.0000000000000000e+00 +9.9945589339984187e-01
-5.8020000000006337e+02 -1.4042180141688312e+00 +0.0000000000000000e+00 -5.8009474252187374e+02 +3.2989244934804554e-02 +0.0000000000000000e+00 +9.9945570673173922e-01
-5.8030000000006339e+02 -1.4075172214336538e+00 +0.0000000000000000e+00 -5.8019468808321290e+02 +3.2994900274586979e-02 +0.0000000000000000e+00 +9.9945552004873084e-01
-5.8040000000006341e+02 -1.4108169942062245e+00 +0.0000000000000000e+00 -5.8029463362588297e+02 +3.3000555088646563e-02 +0.0000000000000000e+00 +9.9945533335104586e-01
-5.8050000000006344e+02 -1.4141173324336334e+00 +0.0000000000000000e+00 -5.8039457914988259e+02 +3.3006209370209962e-02 +0.0000000000000000e+00 +9.9945514663891688e-01
-5.8060000000006346e+02 -1.4174182360622878e+00 +0.0000000000000000e+00 -5.8049452465521028e+02 +3.3011863112407405e-02 +0.0000000000000000e+00 +9.9945495991257993e-01
-5.8070000000006348e+02 -1.4207197050379039e+00 +0.0000000000000000e+00 -5.8059447014186469e+02 +3.3017516308272751e-02 +0.0000000000000000e+00 +9.9945477317227416e-01
-5.8080000000006351e+02 -1.4240217393054961e+00 +0.0000000000000000e+00 -5.8069441560984433e+02 +3.3023168950743503e-02 +0.0000000000000000e+00 +9.9945458641824225e-01
-5.8090000000006353e+02 -1.4273243388093677e+00 +0.0000000000000000e+00 -5.8079436105914783e+02 +3.3028821032660839e-02 +0.0000000000000000e+00 +9.9945439965073013e-01
-5.8100000000006355e+02 -1.4306275034931015e+00 +0.0000000000000000e+00 -5.8089430648977395e+02 +3.3034472546769632e-02 +0.0000000000000000e+00 +9.9945421286998715e-01
-5.8110000000006357e+02 -1.4339312332995497e+00 +0.0000000000000000e+00 -5.8099425190172133e+02 +3.3040123485718484e-02 +0.0000000000000000e+00 +9.9945402607626599e-01
-5.8120000000006360e+02 -1.4372355281708251e+00 +0.0000000000000000e+00 -5.8109419729498870e+02 +3.3045773842059749e-02 +0.0000000000000000e+00 +9.9945383926982256e-01
-5.8130000000006362e+02 -1.4405403880482903e+00 +0.0000000000000000e+00 -5.8119414266957483e+02 +3.3051423608249565e-02 +0.0000000000000000e+00 +9.9945365245091622e-01
-5.8140000000006364e+02 -1.4438458128725489e+00 +0.0000000000000000e+00 -5.8129408802547846e+02 +3.3057072776647878e-02 +0.0000000000000000e+00 +9.9945346561980974e-01
-5.8150000000006366e+02 -1.4471518025834358e+00 +0.0000000000000000e+00 -5.8139403336269834e+02 +3.3062721339518451e-02 +0.0000000000000000e+00 +9.9945327877676915e-01
-5.8160000000006369e+02 -1.4504583571200074e+00 +0.0000000000000000e+00 -5.8149397868123333e+02 +3.3068369289028919e-02 +0.0000000000000000e+00 +9.9945309192206377e-01
-5.8170000000006371e+02 -1.4537654764205321e+00 +0.0000000000000000e+00 -5.8159392398108230e+02 +3.3074016617250783e-02 +0.0000000000000000e+00 +9.9945290505596640e-01
-5.8180000000006373e+02 -1.4570731604224807e+00 +0.0000000000000000e+00 -5.8169386926224411e+02 +3.3079663316159455e-02 +0.0000000000000000e+00 +9.9945271817875325e-01
-5.8190000000006376e+02 -1.4603814090625165e+00 +0.0000000000000000e+00 -5.8179381452471762e+02 +3.3085309377634278e-02 +0.0000000000000000e+00 +9.9945253129070366e-01
-5.8200000000006378e+02 -1.4636902222764860e+00 +0.0000000000000000e+00 -5.8189375976850181e+02 +3.3090954793458541e-02 +0.0000000000000000e+00 +9.9945234439210062e-01
-5.8210000000006380e+02 -1.4669995999994094e+00 +0.0000000000000000e+00 -5.8199370499359566e+02 +3.3096599555319517e-02 +0.0000000000000000e+00 +9.9945215748323024e-01
-5.8220000000006382e+02 -1.4703095421654708e+00 +0.0000000000000000e+00 -5.8209365019999814e+02 +3.3102243654807142e-02 +0.0000000000000000e+00 +9.9945197056438217e-01
-5.8230000000006385e+02 -1.4736200487080078e+00 +0.0000000000000000e+00 -5.8219359538770823e+02 +3.3107887083396459e-02 +0.0000000000000000e+00 +9.9945178363584997e-01
-5.8240000000006387e+02 -1.4769311195594985e+00 +0.0000000000000000e+00 -5.8229354055672502e+02 +3.3113529832427449e-02 +0.0000000000000000e+00 +9.9945159669793204e-01
-5.8250000000006389e+02 -1.4802427546515484e+00 +0.0000000000000000e+00 -5.8239348570704749e+02 +3.3119171893102858e-02 +0.0000000000000000e+00 +9.9945140975093127e-01
-5.8260000000006391e+02 -1.4835549539148762e+00 +0.0000000000000000e+00 -5.8249343083867484e+02 +3.3124813256488229e-02 +0.0000000000000000e+00 +9.9945122279515552e-01
-5.8270000000006394e+02 -1.4868677172793008e+00 +0.0000000000000000e+00 -5.8259337595160616e+02 +3.3130453913511930e-02 +0.0000000000000000e+00 +9.9945103583091732e-01
-5.8280000000006396e+02 -1.4901810446737265e+00 +0.0000000000000000e+00 -5.8269332104584066e+02 +3.3136093854965160e-02 +0.0000000000000000e+00 +9.9945084885853386e-01
-5.8290000000006398e+02 -1.4934949360261300e+00 +0.0000000000000000e+00 -5.8279326612137754e+02 +3.3141733071502005e-02 +0.0000000000000000e+00 +9.9945066187832721e-01
-5.8300000000006401e+02 -1.4968093912635470e+00 +0.0000000000000000e+00 -5.8289321117821601e+02 +3.3147371553639442e-02 +0.0000000000000000e+00 +9.9945047489062411e-01
-5.8310000000006403e+02 -1.5001244103120575e+00 +0.0000000000000000e+00 -5.8299315621635537e+02 +3.3153009291757386e-02 +0.0000000000000000e+00 +9.9945028789575607e-01
-5.8320000000006405e+02 -1.5034399930967728e+00 +0.0000000000000000e+00 -5.8309310123579496e+02 +3.3158646276098699e-02 +0.0000000000000000e+00 +9.9945010089405950e-01
-5.8330000000006407e+02 -1.5067561395418216e+00 +0.0000000000000000e+00 -5.8319304623653397e+02 +3.3164282496769233e-02 +0.0000000000000000e+00 +9.9944991388587534e-01
-5.8340000000006410e+02 -1.5100728495703366e+00 +0.0000000000000000e+00 -5.8329299121857184e+02 +3.3169917943737859e-02 +0.0000000000000000e+00 +9.9944972687154943e-01
-5.8350000000006412e+02 -1.5133901231044402e+00 +0.0000000000000000e+00 -5.8339293618190800e+02 +3.3175552606836481e-02 +0.0000000000000000e+00 +9.9944953985143248e-01
-5.8360000000006414e+02 -1.5167079600652316e+00 +0.0000000000000000e+00 -5.8349288112654187e+02 +3.3181186475760079e-02 +0.0000000000000000e+00 +9.9944935282587977e-01
-5.8370000000006416e+02 -1.5200263603727719e+00 +0.0000000000000000e+00 -5.8359282605247301e+02 +3.3186819540066741e-02 +0.0000000000000000e+00 +9.9944916579525145e-01
-5.8380000000006419e+02 -1.5233453239460719e+00 +0.0000000000000000e+00 -5.8369277095970085e+02 +3.3192451789177686e-02 +0.0000000000000000e+00 +9.9944897875991257e-01
-5.8390000000006421e+02 -1.5266648507030773e+00 +0.0000000000000000e+00 -5.8379271584822493e+02 +3.3198083212377293e-02 +0.0000000000000000e+00 +9.9944879172023271e-01
-5.8400000000006423e+02 -1.5299849405606556e+00 +0.0000000000000000e+00 -5.8389266071804479e+02 +3.3203713798813143e-02 +0.0000000000000000e+00 +9.9944860467658647e-01
-5.8410000000006426e+02 -1.5333055934345818e+00 +0.0000000000000000e+00 -5.8399260556916011e+02 +3.3209343537496043e-02 +0.0000000000000000e+00 +9.9944841762935299e-01
-5.8420000000006428e+02 -1.5366268092395257e+00 +0.0000000000000000e+00 -5.8409255040157052e+02 +3.3214972417299100e-02 +0.0000000000000000e+00 +9.9944823057891652e-01
-5.8430000000006430e+02 -1.5399485878890367e+00 +0.0000000000000000e+00 -5.8419249521527581e+02 +3.3220600426944601e-02 +0.0000000000000000e+00 +9.9944804352566641e-01
-5.8440000000006432e+02 -1.5432709292955282e+00 +0.0000000000000000e+00 -5.8429244001027564e+02 +3.3226227554988490e-02 +0.0000000000000000e+00 +9.9944785646999779e-01
-5.8450000000006435e+02 -1.5465938333702609e+00 +0.0000000000000000e+00 -5.8439238478656978e+02 +3.3231853789818494e-02 +0.0000000000000000e+00 +9.9944766941231156e-01
-5.8460000000006437e+02 -1.5499173000233257e+00 +0.0000000000000000e+00 -5.8449232954415811e+02 +3.3237479119653981e-02 +0.0000000000000000e+00 +9.9944748235301473e-01
-5.8470000000006439e+02 -1.5532413291636271e+00 +0.0000000000000000e+00 -5.8459227428304041e+02 +3.3243103532545823e-02 +0.0000000000000000e+00 +9.9944729529251997e-01
