# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1390000000009377e+02 -1.2598487402469575e-02 +1.5290959278304865e-02 +1.1087222792967228e+00 -6.4731004886296739e-01 +2.4936523081108254e+02 -6.2915034127302724e+03 -1.1179661753472642e+06 
-7.1400000000009379e+02 -1.2563727317693042e-02 +1.5219427120430482e-02 +1.1048523505688879e+00 -6.2265232258216718e-01 +2.4562096078785746e+02 -6.3861252383300771e+03 -1.0964643506254435e+06 
-7.1410000000009381e+02 -1.2529077592039429e-02 +1.5148342140608553e-02 +1.1010063150909242e+00 -5.9821734951823524e-01 +2.4156855333658629e+02 -6.4901333111845925e+03 -1.0736187357202398e+06 
-7.1420000000009384e+02 -1.2494537756199032e-02 +1.5077691875884392e-02 +1.0971768279959351e+00 -5.7393510418868143e-01 +2.3733397271732778e+02 -6.6033463829306129e+03 -1.0499748428620326e+06 
-7.1430000000009386e+02 -1.2460107363651203e-02 +1.5007457881921513e-02 +1.0933568135263905e+00 -5.4961487367582817e-01 +2.3304474228190719e+02 -6.7261525287448494e+03 -1.0260955985785482e+06 
-7.1440000000009388e+02 -1.2425786055742429e-02 +1.4937629988746962e-02 +1.0895438452317157e+00 -5.2526380783697635e-01 +2.2876344867232226e+02 -6.8578992648903904e+03 -1.0022818761566574e+06 
-7.1450000000009391e+02 -1.2391573542769267e-02 +1.4868214428533907e-02 +1.0857380303737714e+00 -5.0127246332660447e-01 +2.2452489920675620e+02 -6.9959447510314467e+03 -9.7874047106233076e+05 
-7.1460000000009393e+02 -1.2357469546126324e-02 +1.4799220040555890e-02 +1.0819400574993976e+00 -4.7810077515481869e-01 +2.2035621068453145e+02 -7.1372583165940086e+03 -9.5564917015410250e+05 
-7.1470000000009395e+02 -1.2323473791499569e-02 +1.4730652724886209e-02 +1.0781515563630630e+00 -4.5610607381540019e-01 +2.1626095362839123e+02 -7.2793555558276657e+03 -9.3306487966042606e+05 
-7.1480000000009397e+02 -1.2289586007943670e-02 +1.4662516851918120e-02 +1.0743748026665609e+00 -4.3559649383292148e-01 +2.1222734561147206e+02 -7.4199116304596209e+03 -9.1097458728333132e+05 
-7.1490000000009400e+02 -1.2255805924855907e-02 +1.4594816819634081e-02 +1.0706121278061291e+00 -4.1688516605896153e-01 +2.0824269221552186e+02 -7.5565403780638417e+03 -8.8936358063331852e+05 
-7.1500000000009402e+02 -1.2222133271936216e-02 +1.4527556961147938e-02 +1.0668659198840600e+00 -4.0028451818915184e-01 +2.0429305833776402e+02 -7.6868569245526942e+03 -8.6821088964895951e+05 
-7.1510000000009404e+02 -1.2188567779187550e-02 +1.4460741544067464e-02 +1.0631386238587524e+00 -3.8610624527213827e-01 +2.0036326415637373e+02 -7.8084779117720100e+03 -8.4748926258553192e+05 
-7.1520000000009406e+02 -1.2155109176913771e-02 +1.4394374770189965e-02 +1.0594327413474127e+00 -3.7466129576230017e-01 +1.9643688842455785e+02 -7.9190216022898412e+03 -8.2716518100406253e+05 
-7.1530000000009409e+02 -1.2121757195720619e-02 +1.4328460775407340e-02 +1.0557508307960228e+00 -3.6625986286732848e-01 +1.9249626504889812e+02 -8.0161079544693584e+03 -8.0719884341331606e+05 
-7.1540000000009411e+02 -1.2088511566514916e-02 +1.4263003629435998e-02 +1.0520955074244835e+00 -3.6121137194465563e-01 +1.8852248381871001e+02 -8.0973587184578082e+03 -7.8754416842556873e+05 
-7.1550000000009413e+02 -1.2055372020503049e-02 +1.4198007335637221e-02 +1.0484694431114194e+00 -3.5982446884473790e-01 +1.8449539224866385e+02 -8.1603975303456145e+03 -7.6814880306700314e+05 
-7.1560000000009416e+02 -1.2022338289190857e-02 +1.4133475830912380e-02 +1.0448753664223087e+00 -3.6240701210646104e-01 +1.8039359472769121e+02 -8.2028499796469096e+03 -7.4895411839955894e+05 
-7.1570000000009418e+02 -1.1989410104383286e-02 +1.4069412985341277e-02 +1.0413160626137188e+00 -3.6926605641297156e-01 +1.7619445228402282e+02 -8.2223437312543083e+03 -7.2989520845819940e+05 
-7.1580000000009420e+02 -1.1956587198168568e-02 +1.4005822593062206e-02 +1.0377943707140285e+00 -3.8070745733303152e-01 +1.7187415829568224e+02 -8.2165116492130728e+03 -7.1090135950964026e+05 
-7.1590000000009422e+02 -1.1923869303063744e-02 +1.3942708223846375e-02 +1.0343131949680187e+00 -3.9702571997516672e-01 +1.6740806282585547e+02 -8.1831127408754055e+03 -6.9190365451534290e+05 
-7.1600000000009425e+02 -1.1891256155333187e-02 +1.3880075068988439e-02 +1.0308761655542567e+00 -4.1857004156440636e-01 +1.6275428424135856e+02 -8.1197202392306444e+03 -6.7275436974771519e+05 
-7.1610000000009427e+02 -1.1858747496001064e-02 +1.3817931131435375e-02 +1.0274879869231117e+00 -4.4576193632578592e-01 +1.5784816771136582e+02 -8.0235606137312016e+03 -6.5319624463790341e+05 
-7.1620000000009429e+02 -1.1826343070475399e-02 +1.3756287096080443e-02 +1.0241544463981807e+00 -4.7906046995499763e-01 +1.5260589264990196e+02 -7.8917385661507760e+03 -6.3288781701479678e+05 
-7.1630000000009431e+02 -1.1794042611022454e-02 +1.3695153279681007e-02 +1.0208806401884842e+00 -5.1891250470828465e-01 +1.4695344821658355e+02 -7.7214330862867264e+03 -6.1152799853853218e+05 
-7.1640000000009434e+02 -1.1761845772056261e-02 +1.3634532835051527e-02 +1.0176674810593995e+00 -5.6559457457553486e-01 +1.4087560296482565e+02 -7.5107158516424952e+03 -5.8905386637112696e+05 
-7.1650000000009436e+02 -1.1729752148198087e-02 +1.3574417431174834e-02 +1.0145131948462596e+00 -6.1910531072311670e-01 +1.3439062341039076e+02 -7.2591274404841006e+03 -5.6552726535754779e+05 
-7.1660000000009438e+02 -1.1697761316879000e-02 +1.3514800566457779e-02 +1.0114136666135369e+00 -6.7939156349266117e-01 +1.2755055407634590e+02 -6.9667315036998752e+03 -5.4113756296839355e+05 
-7.1670000000009441e+02 -1.1665872848670584e-02 +1.3455674510246155e-02 +1.0083638763189200e+00 -7.4623260277080661e-01 +1.2040839991099467e+02 -6.6347738425671223e+03 -5.1603453100256698e+05 
-7.1680000000009443e+02 -1.1634086315689003e-02 +1.3397030045383739e-02 +1.0053591954971846e+00 -8.1934169481666708e-01 +1.1300517909482951e+02 -6.2648511673259864e+03 -4.9030464954519377e+05 
-7.1690000000009445e+02 -1.1602401289933357e-02 +1.3338858103578785e-02 +1.0023949816553692e+00 -8.9843612141071660e-01 +1.0538221607578051e+02 -5.8585289368434496e+03 -4.6403695339373191e+05 
-7.1700000000009447e+02 -1.1570817343199827e-02 +1.3281149757978119e-02 +9.9946656573987058e-01 -9.8323585494130483e-01 +9.7581309376844999e+01 -5.4173627232496583e+03 -4.3732260472432739e+05 
-7.1710000000009450e+02 -1.1539334047082631e-02 +1.3223896222998511e-02 +9.9656925220376724e-01 -1.0734635504372667e+00 +8.9644730767889996e+01 -4.9428982762600463e+03 -4.1025488904243801e+05 
-7.1720000000009452e+02 -1.1507950972975427e-02 +1.3167088854719823e-02 +9.9369831908169637e-01 -1.1688445587104936e+00 +8.1615224961533258e+01 -4.4366714424324018e+03 -3.8292921656103531e+05 
-7.1730000000009454e+02 -1.1476667692072342e-02 +1.3110719151107163e-02 +9.9084901803721059e-01 -1.2691069324064741e+00 +7.3536009646825050e+01 -3.9002081325193585e+03 -3.5544312460849562e+05 
-7.1740000000009456e+02 -1.1445483775369487e-02 +1.3054778752186262e-02 +9.8801657445375024e-01 -1.3739814323245114e+00 +6.5450774786488282e+01 -3.3350242819125715e+03 -3.2789627680909476e+05 
-7.1750000000009459e+02 -1.1414398793666397e-02 +1.2999259440337307e-02 +9.8519618752578075e-01 -1.4832015362283635e+00 +5.7403681919691245e+01 -2.7426257996787663e+03 -3.0039046232201549e+05 
-7.1760000000009461e+02 -1.1383412317566189e-02 +1.2944153140607035e-02 +9.8238303019370032e-01 -1.5965034487681071e+00 +4.9439366400090648e+01 -2.1245085088615474e+03 -2.7302960894318519e+05 
-7.1770000000009463e+02 -1.1352523917478111e-02 +1.2889451920847787e-02 +9.7957224936550802e-01 -1.7136261058312541e+00 +4.1602934179272836e+01 -1.4821581214235732e+03 -2.4591977025932193e+05 
-7.1780000000009466e+02 -1.1321733163591705e-02 +1.2835147976443324e-02 +9.7675896086582725e-01 -1.8343105246400642e+00 +3.3940093821710065e+01 -8.1705531105291334e+02 -2.1916993735525003e+05 
-7.1790000000009468e+02 -1.1291039624882884e-02 +1.2781232894871224e-02 +9.7393804610834844e-01 -1.9582670369094297e+00 +2.6502794570780932e+01 -1.3094181983569320e+02 -1.9292876422523928e+05 
-7.1800000000009470e+02 -1.1260442869336036e-02 +1.2727696462931577e-02 +9.7110406331009735e-01 -2.0851109523877098e+00 +1.9355334400285489e+01 +5.7372235694991195e+02 -1.6742889131979292e+05 
-7.1810000000009472e+02 -1.1229942470965896e-02 +1.2674528583189168e-02 +9.6825248931197450e-01 -2.2143699331125926e+00 +1.2554514386476852e+01 +1.2937865351094167e+03 -1.4289742347487056e+05 
-7.1820000000009475e+02 -1.1199538014571931e-02 +1.2621719317296541e-02 +9.6537995461586645e-01 -2.3455344094301172e+00 +6.1407134577267533e+00 +2.0257963348040237e+03 -1.1949910091708574e+05 
-7.1830000000009477e+02 -1.1169229125733047e-02 +1.2569252363300080e-02 +9.6248498456149556e-01 -2.4779430297405991e+00 +1.2985185595801696e-01 +2.7655021588443965e+03 -9.7304641166249785e+04 
-7.1840000000009479e+02 -1.1139015483773995e-02 +1.2517110529477746e-02 +9.5956906232649875e-01 -2.6109131404586670e+00 -5.5041767407675453e+00 +3.5085432379455738e+03 -7.6213168878315293e+04 
-7.1850000000009481e+02 -1.1108896784840611e-02 +1.2465276759522140e-02 +9.5663489191921236e-01 -2.7437749183597879e+00 -1.0806099936959569e+01 +4.2506539475502868e+03 -5.6045611878088785e+04 
-7.1860000000009484e+02 -1.1078872732942098e-02 +1.2413730128314560e-02 +9.5368695767902290e-01 -2.8758461979669905e+00 -1.5847603745923660e+01 +4.9877133931039125e+03 -3.6518265322390638e+04 
-7.1870000000009486e+02 -1.1048943035385991e-02 +1.2362452172780767e-02 +9.5073001555503345e-01 -3.0066400424389563e+00 -2.0688691425638552e+01 +5.7168859717502146e+03 -1.7444833239183965e+04 
-7.1880000000009488e+02 -1.1019107395955602e-02 +1.2311426392514150e-02 +9.4776810809817136e-01 -3.1357459354134449e+00 -2.5370651698981558e+01 +6.4356483136446222e+03 +1.2722876575757832e+03 
-7.1890000000009491e+02 -1.0989365518063681e-02 +1.2260636007631368e-02 +9.4480524663134446e-01 -3.2627417641108201e+00 -2.9934661739712261e+01 +7.1413727158720267e+03 +1.9734653608914705e+04 
-7.1900000000009493e+02 -1.0959717104731592e-02 +1.2210064116294340e-02 +9.4184539678350188e-01 -3.3872027748760507e+00 -3.4421031610619622e+01 +7.8314206963993411e+03 +3.8039855970123353e+04 
-7.1910000000009495e+02 -1.0930161858586512e-02 +1.2159693696347861e-02 +9.3889247813536281e-01 -3.5087016366479111e+00 -3.8869196335172397e+01 +8.5031434487911465e+03 +5.6281475063369042e+04 
-7.1920000000009497e+02 -1.0900699481860014e-02 +1.2109507605469852e-02 +9.3595036406782139e-01 -3.6268084483814218e+00 -4.3317713678024177e+01 +9.1538818947757463e+03 +7.4549071380831709e+04 
-7.1930000000009500e+02 -1.0871329676387723e-02 +1.2059488581929737e-02 +9.3302288181910098e-01 -3.7410907637996442e+00 -4.7804266371268483e+01 +9.7809668356151669e+03 +9.2928199204239630e+04 
-7.1940000000009502e+02 -1.0842052143607395e-02 +1.2009619244843454e-02 +9.3011381229782031e-01 -3.8511136026737094e+00 -5.2365659231549820e+01 +1.0381719029115731e+04 +1.1150039460444148e+05 
-7.1950000000009504e+02 -1.0812866584558611e-02 +1.1959882094733833e-02 +9.2722689011525283e-01 -3.9564394693977722e+00 -5.7037820794235152e+01 +1.0953449304263129e+04 +1.3034318591224836e+05 
-7.1960000000009506e+02 -1.0783772699881256e-02 +1.1910259513961944e-02 +9.2436580346475006e-01 -4.0566283692844012e+00 -6.1855801870297356e+01 +1.1493458666433013e+04 +1.4953008909383116e+05 
-7.1970000000009509e+02 -1.0754770189814768e-02 +1.1860733767191607e-02 +9.2153419407809656e-01 -4.1512378248423376e+00 -6.6853775443349207e+01 +1.1999038400463907e+04 +1.6913060911839793e+05 
-7.1980000000009511e+02 -1.0725858754224448e-02 +1.1811287018348059e-02 +9.1873566246748872e-01 -4.2398235933353057e+00 -7.2065174852990211e+01 +1.2467475641092506e+04 +1.8921109432244406e+05 
-7.1990000000009513e+02 -1.0697038093528177e-02 +1.1761902111959762e-02 +9.1597396451757795e-01 -4.3219757003009702e+00 -7.7528379904576752e+01 +1.2896358620936628e+04 +2.0987365681250999e+05 
-7.2000000000009516e+02 -1.0668307906920811e-02 +1.1712563436508703e-02 +9.1325284592370404e-01 -4.3973800283850153e+00 -8.3288216496405980e+01 +1.3284066212463189e+04 +2.3128240973989505e+05 
-7.2010000000009518e+02 -1.0639667880162771e-02 +1.1663253093040905e-02 +9.1057373159073884e-01 -4.4658150611091143e+00 -8.9360492621941461e+01 +1.3629856169473269e+04 +2.5351233440001420e+05 
-7.2020000000009520e+02 -1.0611117682159284e-02 +1.1613947170938829e-02 +9.0793493538171521e-01 -4.5270150262208428e+00 -9.5710485582414094e+01 +1.3933022221866482e+04 +2.7642870811388950e+05 
-7.2030000000009522e+02 -1.0582656942911547e-02 +1.1564626773292281e-02 +9.0533261121899700e-01 -4.5808425265487420e+00 -1.0227335037355792e+02 +1.4193555479058359e+04 +2.9977624540360115e+05 
-7.2040000000009525e+02 -1.0554285258011666e-02 +1.1515276013756952e-02 +9.0276100634782508e-01 -4.6272328298464460e+00 -1.0895713083286715e+02 +1.4411829883943210e+04 +3.2318909327448061e+05 
-7.2050000000009527e+02 -1.0526002220831943e-02 +1.1465879491232709e-02 +9.0021424737064915e-01 -4.6661342606843270e+00 -1.1566821148754529e+02 +1.4588291285266221e+04 +3.4629470883642189e+05 
-7.2060000000009529e+02 -1.0497807423699469e-02 +1.1416421298091593e-02 +8.9768642577554947e-01 -4.6974635338829049e+00 -1.2231507014003853e+02 +1.4723174021153010e+04 +3.6873786185981805e+05 
-7.2070000000009532e+02 -1.0469700460283872e-02 +1.1366882106079945e-02 +8.9517223346767660e-01 -4.7209713922672485e+00 -1.2882958737074836e+02 +1.4815741944961246e+04 +3.9029864699069114e+05 
-7.2080000000009534e+02 -1.0441680927589406e-02 +1.1317241181481219e-02 +8.9266704822223308e-01 -4.7363673959172488e+00 -1.3515999822878331e+02 +1.4865300298241433e+04 +4.1081943840128276e+05 
-7.2090000000009536e+02 -1.0413748421992537e-02 +1.1267478429742624e-02 +8.9016615110321551e-01 -4.7433894377557611e+00 -1.4125161213695071e+02 +1.4871404161651068e+04 +4.3011936016135558e+05 
-7.2100000000009538e+02 -1.0385902539681271e-02 +1.1217573883764853e-02 +8.8766482945547132e-01 -4.7417782911166695e+00 -1.4705014007954361e+02 +1.4833622574859244e+04 +4.4802007167809515e+05 
-7.2110000000009541e+02 -1.0358142876661442e-02 +1.1167507701169668e-02 +8.8515837794750019e-01 -4.7312774863351921e+00 -1.5250172016519969e+02 +1.4751537563887630e+04 +4.6434591977587377e+05 
-7.2120000000009543e+02 -1.0330469028759169e-02 +1.1117260164845591e-02 +8.8264209883193823e-01 -4.7116333204274099e+00 -1.5755292194453614e+02 +1.4624744171002130e+04 +4.7892395736447268e+05 
-7.2130000000009545e+02 -1.0302880591620697e-02 +1.1066811683035315e-02 +8.8011130187499187e-01 -4.6825948525154963e+00 -1.6215074446428261e+02 +1.4452850398598843e+04 +4.9158393248050963e+05 
-7.2140000000009547e+02 -1.0275377160714791e-02 +1.1016142789660829e-02 +8.7756130458920911e-01 -4.6439139065317798e+00 -1.6624262009735378e+02 +1.4235477197022758e+04 +5.0215830482147430e+05 
-7.2150000000009550e+02 -1.0247958331333013e-02 +1.0965234144640706e-02 +8.7498743222757680e-01 -4.5953450741896402e+00 -1.6977641381948126e+02 +1.3972258454793784e+04 +5.1048224052327115e+05 
-7.2160000000009552e+02 -1.0220623698591988e-02 +1.0914066534187455e-02 +8.7238501800453250e-01 -4.5366457164176603e+00 -1.7270042672543053e+02 +1.3662840977619382e+04 +5.1639362695738126e+05 
-7.2170000000009554e+02 -1.0193372857434414e-02 +1.0862620871051682e-02 +8.6974940316149729e-01 -4.4675759638201686e+00 -1.7496339669252148e+02 +1.3306884462964093e+04 +5.1973307423504075e+05 
-7.2180000000009557e+02 -1.0166205402602446e-02 +1.0810878178327996e-02 +8.6707593175257902e-01 -4.3878980170639306e+00 -1.7651436128435250e+02 +1.2904056002712390e+04 +5.2034306640710408e+05 
-7.2190000000009559e+02 -1.0139120928275522e-02 +1.0758818981912725e-02 +8.6435985209049093e-01 -4.2973444015728450e+00 -1.7729907489359397e+02 +1.2453721556507797e+04 +5.1803737688433554e+05 
-7.2200000000009561e+02 -1.0112119032911664e-02 +1.0706425343739660e-02 +8.6159721500910258e-01 -4.1956799668721079e+00 -1.7728042971357903e+02 +1.1955144539543668e+04 +5.1269307690245181e+05 
-7.2210000000009563e+02 -1.0085199324068924e-02 +1.0653684136742822e-02 +8.5878607357718684e-01 -4.0827527315103502e+00 -1.7645897242963349e+02 +1.1407868234629173e+04 +5.0435538129270711e+05 
-7.2220000000009566e+02 -1.0058361416096470e-02 +1.0600591493254622e-02 +8.5592717710732302e-01 -3.9585573409856747e+00 -1.7488380407946366e+02 +1.0811997458000624e+04 +4.9328393132169324e+05 
-7.2230000000009568e+02 -1.0031604950956025e-02 +1.0547145282235342e-02 +8.5302351276050803e-01 -3.8231137201810652e+00 -1.7263981371227231e+02 +1.0167723405779394e+04 +4.7989237874377315e+05 
-7.2240000000009570e+02 -1.0004929664104247e-02 +1.0493349979374568e-02 +8.5008301113819873e-01 -3.6765943995577164e+00 -1.6988085605014848e+02 +9.4760234931159193e+03 +4.6487253818442731e+05 
-7.2250000000009572e+02 -9.9783353681493162e-03 +1.0439238180384050e-02 +8.4711440124517512e-01 -3.5197866045484423e+00 -1.6675181064759337e+02 +8.7409393980255154e+03 +4.4883582734466682e+05 
-7.2260000000009575e+02 -9.9518218755065089e-03 +1.0384865443662397e-02 +8.4412129262762026e-01 -3.3538666979774425e+00 -1.6330219980770912e+02 +7.9681146787308608e+03 +4.3196786902334139e+05 
-7.2270000000009577e+02 -9.9253889881824164e-03 +1.0330291223592499e-02 +8.4110509868352656e-01 -3.1800117393525826e+00 -1.5954724366411304e+02 +7.1629099574166294e+03 +4.1432096980771510e+05 
-7.2280000000009579e+02 -9.8990365074085162e-03 +1.0275574805119633e-02 +8.3806705699528361e-01 -2.9993734028393764e+00 -1.5550004620169605e+02 +6.3303554790172320e+03 +3.9595373272508028e+05 
-7.2290000000009582e+02 -9.8727642356728970e-03 +1.0220775092463410e-02 +8.3500854403159042e-01 -2.8130859891150655e+00 -1.5117676192547543e+02 +5.4753273474065372e+03 +3.7694414061452099e+05 
-7.2300000000009584e+02 -9.8465719763778624e-03 +1.0165950954829516e-02 +8.3193099840751195e-01 -2.6222831361982828e+00 -1.4659423394160365e+02 +4.6026972160865189e+03 +3.5737218170274369e+05 
-7.2310000000009586e+02 -9.8204595338365359e-03 +1.0111161227219495e-02 +8.2883592026829189e-01 -2.4280978773327719e+00 -1.4176997778273048e+02 +3.7173328242050452e+03 +3.3731974969897111e+05 
-7.2320000000009588e+02 -9.7944267132718255e-03 +1.0056464709405948e-02 +8.2572487113210336e-01 -2.2316626187715718e+00 -1.3672217801028620e+02 +2.8240979030429130e+03 +3.1687062645577523e+05 
-7.2330000000009591e+02 -9.7684733208163281e-03 +1.0001920164761353e-02 +8.2259947391212151e-01 -2.0341091133052571e+00 -1.3146968875473993e+02 +1.9278520580961967e+03 +2.9611048490867502e+05 
-7.2340000000009593e+02 -9.7425991635112247e-03 +9.9475863191483670e-03 +8.1946141277752016e-01 -1.8365684359377739e+00 -1.2603203088961955e+02 +1.0334506641354649e+03 +2.7512687505605607e+05 
-7.2350000000009595e+02 -9.7168040493059663e-03 +9.8935218598577897e-03 +8.1631243312899993e-01 -1.6401709603916224e+00 -1.2042939148368337e+02 +1.4574476404559493e+02 +2.5400922112456404e+05 
-7.2360000000009597e+02 -9.6910877870578661e-03 +9.8397854343371376e-03 +8.1315434156218513e-01 -1.4460463298896964e+00 -1.1468262304457686e+02 -7.3041906469115963e+02 +2.3284881778888570e+05 
-7.2370000000009600e+02 -9.6654501865311663e-03 +9.7864356492403208e-03 +8.0998900575001465e-01 -1.2553234373638349e+00 -1.0881324113532713e+02 -1.5901987886704869e+03 +2.1173881840084854e+05 
-7.2380000000009602e+02 -9.6398910583852873e-03 +9.7335310623607278e-03 +8.0681835222965403e-01 -1.0691301075392692e+00 -1.0284336694134211e+02 -2.4287592987947096e+03 +1.9077388233904366e+05 
-7.2390000000009604e+02 -9.6144102138292133e-03 +9.6811298672381477e-03 +8.0364429235883328e-01 -8.8857801925714797e-01 -9.6793515949142801e+01 -3.2414079572910000e+03 +1.7003408567894934e+05 
-7.2400000000009607e+02 -9.5890074651574786e-03 +9.6292907748803461e-03 +8.0046889192303472e-01 -7.1480411105230002e-01 -9.0688821965582193e+01 -4.0233836483150030e+03 +1.4961801986988398e+05 
-7.2410000000009609e+02 -9.5636826185404294e-03 +9.5780708505004159e-03 +7.9729292485377656e-01 -5.4900180776538743e-01 -8.4539179520926794e+01 -4.7694070184670863e+03 +1.2957968830873695e+05 
-7.2420000000009611e+02 -9.5384354794376697e-03 +9.5275155027687020e-03 +7.9411449809127110e-01 -3.9217224078164958e-01 -7.8305242638919424e+01 -5.4749724978356817e+03 +1.0975435160706352e+05 
-7.2430000000009613e+02 -9.5132658581889087e-03 +9.4776615557274277e-03 +7.9093075778848465e-01 -2.4513189024617141e-01 -7.1926559574647257e+01 -6.1364863703401443e+03 +8.9874932243840769e+04 
-7.2440000000009616e+02 -9.4881735009176224e-03 +9.4285369702759286e-03 +7.8773554176548266e-01 -1.0849018419224424e-01 -6.5296905909868485e+01 -6.7514294622886982e+03 +6.9490366226204089e+04 
-7.2450000000009618e+02 -9.4631580772142464e-03 +9.3801389800058418e-03 +7.8452235947466464e-01 +1.7813869455598725e-02 -5.8327989016580645e+01 -7.3206216808819045e+03 +4.8270950143156690e+04 
-7.2460000000009620e+02 -9.4382192604120577e-03 +9.3324377326340011e-03 +7.8129117364763601e-01 +1.3427772317994488e-01 -5.1048702382792705e+01 -7.8465989044474009e+03 +2.6402312357967749e+04 
-7.2470000000009622e+02 -9.4133567383017733e-03 +9.2854003695499194e-03 +7.7804466402086081e-01 +2.4129128258083588e-01 -4.3521485663858300e+01 -8.3308538804592081e+03 +4.1703836672556363e+03 
-7.2480000000009625e+02 -9.3885701981881748e-03 +9.2389957769946265e-03 +7.7478532535399192e-01 +3.3914978125039658e-01 -3.5799210203455985e+01 -8.7741223382255175e+03 -1.8213064972246873e+04 
-7.2490000000009627e+02 -9.3638593262474323e-03 +9.1931933348121074e-03 +7.7151549768906258e-01 +4.2812596648333712e-01 -2.7930669478501123e+01 -9.1769458335552590e+03 -4.0563319611247542e+04 
-7.2500000000009629e+02 -9.3392238082219588e-03 +9.1479623733051255e-03 +7.6823751030313536e-01 +5.0849475856618687e-01 -1.9964645839602955e+01 -9.5398774811019612e+03 -6.2695501645783334e+04 
-7.2510000000009632e+02 -9.3146633294256941e-03 +9.1032721700886575e-03 +7.6495368274227515e-01 +5.8053339054609865e-01 -1.1949937865564960e+01 -9.8634830427033612e+03 -8.4424398945403576e+04 
-7.2520000000009634e+02 -9.2901775747439418e-03 +9.0590919501115485e-03 +7.6166632477071583e-01 +6.4452141349907166e-01 -3.9353598649253438e+00 -1.0148340974140694e+04 -1.0556446623592272e+05 
-7.2530000000009636e+02 -9.2657662286319067e-03 +9.0153908860045890e-03 +7.5837773619289583e-01 +7.0074069223220037e-01 +4.0302610507984378e+00 -1.0395042415543823e+04 -1.2592983708409050e+05 
-7.2540000000009638e+02 -9.2414289751146881e-03 +8.9721380980803660e-03 +7.5509020682586092e-01 +7.4947541138070428e-01 +1.1898085108126907e+01 -1.0604191243652511e+04 -1.4533432284302165e+05 
-7.2550000000009641e+02 -9.2171654977864503e-03 +8.9293026545660438e-03 +7.5180601640585210e-01 +7.9101207414930996e-01 +1.9619261082345751e+01 -1.0776404079503376e+04 -1.6359141617672646e+05 
-7.2560000000009643e+02 -9.1929754798097882e-03 +8.8868535718019219e-03 +7.4852743447043879e-01 +8.2563950284297194e-01 +2.7144928236803899e+01 -1.0912310308486689e+04 -1.8051429876227499e+05 
-7.2570000000009645e+02 -9.1688586039152253e-03 +8.8447598142614593e-03 +7.4525672029398626e-01 +8.5364884393429341e-01 +3.4426217023012086e+01 -1.1012552125731774e+04 -1.9591584243417782e+05 
-7.2580000000009647e+02 -9.1448145524163221e-03 +8.8029903043889170e-03 +7.4199612581828611e-01 +8.7533315976531778e-01 +4.1414171487834231e+01 -1.1077781367877591e+04 -2.0960812602957367e+05 
-7.2590000000009650e+02 -9.1208430068802308e-03 +8.7615141176300981e-03 +7.3874785929568587e-01 +8.9097254844610974e-01 +4.8059651110558605e+01 -1.1108470107707008e+04 -2.2139213435675707e+05 
-7.2600000000009652e+02 -9.0969436421869335e-03 +8.7202955220029299e-03 +7.3551273013570251e-01 +9.0103963266589904e-01 +5.4352347296210517e+01 -1.1105993122321381e+04 -2.3126173719716966e+05 
-7.2610000000009654e+02 -9.0731161404158569e-03 +8.6792952980232659e-03 +7.3229237851374129e-01 +9.0631261038494704e-01 +6.0292801173561692e+01 -1.1073773959684355e+04 -2.3933150069508044e+05 
-7.2620000000009657e+02 -9.0493601961635483e-03 +8.6384776955228358e-03 +7.2909069350230182e-01 +9.0757888389933727e-01 +6.5847362095042058e+01 -1.1015521126427231e+04 -2.4558194218180698e+05 
-7.2630000000009659e+02 -9.0256755429342066e-03 +8.5978030836617626e-03 +7.2591374363723637e-01 +9.0572379607412412e-01 +7.0951426581556063e+01 -1.0935466787024174e+04 -2.4986775941552213e+05 
-7.2640000000009661e+02 -9.0020620124545495e-03 +8.5572371392998014e-03 +7.2277272269666981e-01 +9.0150841137325299e-01 +7.5469153879986948e+01 -1.0837192629908825e+04 -2.5175652485964066e+05 
-7.2650000000009663e+02 -8.9785195181977598e-03 +8.5167772946273049e-03 +7.1967922666257755e-01 +8.9500307319226169e-01 +7.9282653672841420e+01 -1.0720842229394630e+04 -2.5093909540722068e+05 
-7.2660000000009666e+02 -8.9550479648317187e-03 +8.4764514885778668e-03 +7.1663697251401015e-01 +8.8581998313670296e-01 +8.2413646568441990e+01 -1.0584881679458957e+04 -2.4771091377137255e+05 
-7.2670000000009668e+02 -8.9316472393612366e-03 +8.4362882528636086e-03 +7.1364666654631648e-01 +8.7386065173886873e-01 +8.4907453158573645e+01 -1.0429987523996175e+04 -2.4238283344733724e+05 
-7.2680000000009670e+02 -8.9083172324225298e-03 +8.3963123402600887e-03 +7.1070985578788437e-01 +8.5919042235840415e-01 +8.6782707221406866e+01 -1.0257756747349331e+04 -2.3511868049707104e+05 
-7.2690000000009672e+02 -8.8850578353406474e-03 +8.3565483086350915e-03 +7.0782814146833062e-01 +8.4187780305072624e-01 +8.8056975593052073e+01 -1.0069779897487540e+04 -2.2607809883786444e+05 
-7.2700000000009675e+02 -8.8618689397288713e-03 +8.3170206458899765e-03 +7.0500310951352319e-01 +8.2199128388523146e-01 +8.8748253938397283e+01 -9.8676412444861453e+03 -2.1542259920122899e+05 
