# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1138000000000825e+03 +1.3312254592376219e-05 +7.2086561354284441e-05 -2.3462343406607255e-02 -8.1427182688715349e-01 +3.6434912069968703e+02 +3.7725369060749713e+03 -1.3639945684633171e+06 
+1.1139000000000824e+03 +1.3273269758800287e-05 +7.1294088668151257e-05 -2.3067144522540897e-02 -8.1673238841477747e-01 +3.6275016317563444e+02 +3.7462689244082676e+03 -1.3701464885448343e+06 
+1.1140000000000823e+03 +1.3234494530874266e-05 +7.0570289640126225e-05 -2.2682592133906065e-02 -8.1821091738469209e-01 +3.6114141699204544e+02 +3.7140500398263307e+03 -1.3754138135678505e+06 
+1.1141000000000822e+03 +1.3196007772638541e-05 +6.9907309514742293e-05 -2.2312961550996848e-02 -8.1819195973167513e-01 +3.5952972118573837e+02 +3.6733972428390161e+03 -1.3796438630632653e+06 
+1.1142000000000821e+03 +1.3157888791372810e-05 +6.9295316812819719e-05 -2.1962744711262097e-02 -8.1603742942369872e-01 +3.5793237343378030e+02 +3.6204658167788748e+03 -1.3827977209099820e+06 
+1.1143000000000820e+03 +1.3120211766242103e-05 +6.8728111929342771e-05 -2.1635353327126759e-02 -8.1124922412593481e-01 +3.5633613586336969e+02 +3.5518974984835022e+03 -1.3846959308536977e+06 
+1.1144000000000819e+03 +1.3083054356269418e-05 +6.8195817921955717e-05 -2.1335560439713006e-02 -8.0331577645657415e-01 +3.5474733740766311e+02 +3.4644352705660949e+03 -1.3852307158135490e+06 
+1.1145000000000819e+03 +1.3046484217455334e-05 +6.7679148443540121e-05 -2.1069215575541336e-02 -7.9153131134006371e-01 +3.5319641919870844e+02 +3.3538872082140933e+03 -1.3844099579819755e+06 
+1.1146000000000818e+03 +1.3010543327208021e-05 +6.7156901860067575e-05 -2.0841112390160160e-02 -7.7514593060358294e-01 +3.5170093472669231e+02 +3.2158327874238003e+03 -1.3821931964505962e+06 
+1.1147000000000817e+03 +1.2975222296707807e-05 +6.6618113960612477e-05 -2.0653930461537944e-02 -7.5364716125958520e-01 +3.5025295171679335e+02 +3.0470757131101509e+03 -1.3784460870487376e+06 
+1.1148000000000816e+03 +1.2940477062582663e-05 +6.6057427417355680e-05 -2.0507994563102653e-02 -7.2671970916542550e-01 +3.4881423300595185e+02 +2.8456204567878908e+03 -1.3729259993768423e+06 
+1.1149000000000815e+03 +1.2906234418005823e-05 +6.5470452691853657e-05 -2.0399392878574351e-02 -6.9448980148601180e-01 +3.4731366111650289e+02 +2.6127651855482250e+03 -1.3653702630800174e+06 
+1.1150000000000814e+03 +1.2872429571870735e-05 +6.4867671140148895e-05 -2.0326929917687836e-02 -6.5779403618899412e-01 +3.4578181454906309e+02 +2.3538240474069175e+03 -1.3560893394877920e+06 
+1.1151000000000813e+03 +1.2839002274693594e-05 +6.4260829948853605e-05 -2.0290207779900146e-02 -6.1748968273007265e-01 +3.4426624809523065e+02 +2.0737724982038862e+03 -1.3454417526222467e+06 
+1.1152000000000812e+03 +1.2805891632208616e-05 +6.3661335234707370e-05 -2.0288695575525869e-02 -5.7442212004446602e-01 +3.4281153258739693e+02 +1.7774970887751656e+03 -1.3337689632342772e+06 
+1.1153000000000811e+03 +1.2773036397743863e-05 +6.3080488264533838e-05 -2.0321790478185900e-02 -5.2943567500400124e-01 +3.4146099947482674e+02 +1.4698871296575776e+03 -1.3214072248568430e+06 
+1.1154000000000810e+03 +1.2740374972305401e-05 +6.2529484558735459e-05 -2.0388817598427048e-02 -4.8337359376536615e-01 +3.4025673687257205e+02 +1.1558345279012276e+03 -1.3086875614273432e+06 
+1.1155000000000809e+03 +1.2707845404676640e-05 +6.2019412995841726e-05 -2.0489029859105008e-02 -4.3707801311665267e-01 +3.3923958564169027e+02 +8.4023362374276462e+02 -1.2959357450502268e+06 
+1.1156000000000809e+03 +1.2675385391527415e-05 +6.1561254918249692e-05 -2.0621607872101752e-02 -3.9138993182508031e-01 +3.3844913549340077e+02 +5.2798102715397704e+02 -1.2834722738667196e+06 
+1.1157000000000808e+03 +1.2642932277536535e-05 +6.1165883239281885e-05 -2.0785659816602544e-02 -3.4714918199148820e-01 +3.3792372112082603e+02 +2.2397545429990038e+02 -1.2716123500475206e+06 
+1.1158000000000807e+03 +1.2610423055526821e-05 +6.0844061551359579e-05 -2.0980221318954294e-02 -3.0519440040432139e-01 +3.3770041835903999e+02 -6.6882436134182939e+01 -1.2606658579125896e+06 
+1.1159000000000806e+03 +1.2577794366610913e-05 +6.0606443235529214e-05 -2.1204255333820331e-02 -2.6636299989992868e-01 +3.3781504036786589e+02 -3.3969020671375114e+02 -1.2509373421512777e+06 
+1.1160000000000805e+03 +1.2544982500351166e-05 +6.0463570572010300e-05 -2.1456652027103985e-02 -2.3149114072116561e-01 +3.3830213384655616e+02 -5.8954380515970297e+02 -1.2427259861865796e+06 
+1.1161000000000804e+03 +1.2511922957978068e-05 +6.0426200029826105e-05 -2.1736139586268331e-02 -2.0142841171857970e-01 +3.3919249204847034e+02 -8.1141528299392087e+02 -1.2363091041098353e+06 
+1.1162000000000803e+03 +1.2478551560623197e-05 +6.0505542269869176e-05 -2.2041447388914569e-02 -1.7706661151854314e-01 +3.4051492588709147e+02 -9.9968251991905277e+02 -1.2319236137852415e+06 
+1.1163000000000802e+03 +1.2444806184552414e-05 +6.0708932564300537e-05 -2.2371961507572230e-02 -1.5911724038677075e-01 +3.4232386070263357e+02 -1.1496462317849057e+03 -1.2299450536406650e+06 
+1.1164000000000801e+03 +1.2410617044410630e-05 +6.1044509726420435e-05 -2.2725756957325066e-02 -1.4821889863875054e-01 +3.4465893068344980e+02 -1.2572054899520831e+03 -1.2307091085126514e+06 
+1.1165000000000800e+03 +1.2375898502660365e-05 +6.1518578541173427e-05 -2.3099784112198745e-02 -1.4495318805108187e-01 +3.4754346152635748e+02 -1.3185913814623536e+03 -1.2344863694540614e+06 
+1.1166000000000799e+03 +1.2340535591025700e-05 +6.2132113436558914e-05 -2.3489441154922252e-02 -1.4977702200470869e-01 +3.5097918973944940e+02 -1.3306792094983443e+03 -1.2414608756087157e+06 
+1.1167000000000799e+03 +1.2304433100900087e-05 +6.2877404304833266e-05 -2.3890544508427054e-02 -1.6294623966079294e-01 +3.5496942710820713e+02 -1.2913785935256283e+03 -1.2518132677910968e+06 
+1.1168000000000798e+03 +1.2267525021782307e-05 +6.3742143703941569e-05 -2.4300967045462665e-02 -1.8455015636260705e-01 +3.5954418811045372e+02 -1.1996210052093552e+03 -1.2658199699507030e+06 
+1.1169000000000797e+03 +1.2229772743096885e-05 +6.4714227838692321e-05 -2.4722677540315860e-02 -2.1432109741395300e-01 +3.6477059604048247e+02 -1.0570672834306636e+03 -1.2838156290940039e+06 
+1.1170000000000796e+03 +1.2191133306836844e-05 +6.5769907277372724e-05 -2.5155821027733189e-02 -2.5141718819331560e-01 +3.7063979887485937e+02 -8.6866096384166985e+02 -1.3056971344602734e+06 
+1.1171000000000795e+03 +1.2151560889134987e-05 +6.6884575944089260e-05 -2.5600007749847789e-02 -2.9498765340633570e-01 +3.7713166407690096e+02 -6.3901135833524017e+02 -1.3313358492183855e+06 
+1.1172000000000794e+03 +1.2111010493535753e-05 +6.8033877360050378e-05 -2.6054978795772146e-02 -3.4419223056599152e-01 +3.8422893560134168e+02 -3.7264247093478832e+02 -1.3606195031240338e+06 
+1.1173000000000793e+03 +1.2069437666480491e-05 +6.9193483735883855e-05 -2.6520547325392618e-02 -3.9819111008301544e-01 +3.9191557406974300e+02 -7.4077448777107747e+01 -1.3934410414006382e+06 
+1.1174000000000792e+03 +1.2026798497227147e-05 +7.0339096932881676e-05 -2.6996598586463024e-02 -4.5614496532225646e-01 +4.0017675748424381e+02 +2.5216159718431979e+02 -1.4296986292719175e+06 
+1.1175000000000791e+03 +1.1983049617760820e-05 +7.1446449396046641e-05 -2.7483089937319238e-02 -5.1721498191357718e-01 +4.0899888204217490e+02 +6.0155376739381859e+02 -1.4692956569312701e+06 
+1.1176000000000790e+03 +1.1938148202788520e-05 +7.2491305105481428e-05 -2.7980050880955815e-02 -5.8056288665603417e-01 +4.1836956307838005e+02 +9.6957954454952164e+02 -1.5121407448514428e+06 
+1.1177000000000789e+03 +1.1892051969536660e-05 +7.3449460512347041e-05 -2.8487583067400447e-02 -6.4535097768837812e-01 +4.2827763557811221e+02 +1.3517209753855598e+03 -1.5581477476082610e+06 
+1.1178000000000789e+03 +1.1844719177551349e-05 +7.4296745475922835e-05 -2.9005860296858300e-02 -7.1074215454211442e-01 +4.3871315469000785e+02 +1.7434618514578510e+03 -1.6072357576623703e+06 
+1.1179000000000788e+03 +1.1796108628546346e-05 +7.5009024205786978e-05 -2.9535128530603819e-02 -7.7589994779608584e-01 +4.4966739633284317e+02 +2.1402878864700065e+03 -1.6593291094213135e+06 
+1.1180000000000787e+03 +1.1746179666238603e-05 +7.5562196203691090e-05 -3.0075705900317398e-02 -8.3998854871739870e-01 +4.6113285777263070e+02 +2.5376868935103289e+03 -1.7143573831636570e+06 
+1.1181000000000786e+03 +1.1694892305216320e-05 +7.5932094285771211e-05 -3.0628009543456219e-02 -9.0216812532951030e-01 +4.7310402174956960e+02 +2.9311090767657761e+03 -1.7722605897817921e+06 
+1.1182000000000785e+03 +1.1642206155630495e-05 +7.6094777896133894e-05 -3.1192363686715768e-02 -9.6159865454038862e-01 +4.8557337328756154e+02 +3.3158745494423529e+03 -1.8329785999843043e+06 
+1.1183000000000784e+03 +1.1588077516048257e-05 +7.6029545317050278e-05 -3.1768250613086489e-02 -1.0175577055370535e+00 +4.9851055526535902e+02 +3.6879047946847309e+03 -1.8963339154188938e+06 
+1.1184000000000783e+03 +1.1532460120950841e-05 +7.5726359529187102e-05 -3.2352719699979812e-02 -1.0695374342679433e+00 +5.1183670334645774e+02 +4.0441144942259248e+03 -1.9619219494235360e+06 
+1.1185000000000782e+03 +1.1475342697619359e-05 +7.5199284285109704e-05 -3.2941092534988413e-02 -1.1175373895776120e+00 +5.2542762735753035e+02 +4.3838863591669551e+03 -2.0291098241696185e+06 
+1.1186000000000781e+03 +1.1416765970403746e-05 +7.4474411600534680e-05 -3.3530621974399225e-02 -1.1618323225649863e+00 +5.3918079369150826e+02 +4.7080122654210336e+03 -2.0973399363520839e+06 
+1.1187000000000780e+03 +1.1356777575641673e-05 +7.3579648362372317e-05 -3.4118991736995924e-02 -1.2027389047877663e+00 +5.5300027479425660e+02 +5.0174992602246193e+03 -2.1660829060017965e+06 
+1.1188000000000779e+03 +1.1295418831375605e-05 +7.2540786426345059e-05 -3.4702784906072121e-02 -1.2405522974766148e+00 +5.6677203971090660e+02 +5.3133197546868396e+03 -2.2347332633532141e+06 
+1.1189000000000779e+03 +1.1232720711484358e-05 +7.1381754134766651e-05 -3.5276760162360379e-02 -1.2756458017591750e+00 +5.8036048210484489e+02 +5.5971526925533371e+03 -2.3026226577073648e+06 
+1.1190000000000778e+03 +1.1168714191010180e-05 +7.0129331634303575e-05 -3.5836005645407468e-02 -1.3085412288720792e+00 +5.9364793731192901e+02 +5.8714805007069108e+03 -2.3691860226141904e+06 
+1.1191000000000777e+03 +1.1103429848179761e-05 +6.8809798253001309e-05 -3.6375559847542531e-02 -1.3397279407432319e+00 +6.0651453582879458e+02 +6.1383963438901728e+03 -2.4338294504858041e+06 
+1.1192000000000776e+03 +1.1036897597388224e-05 +6.7449232064669385e-05 -3.6890383947543119e-02 -1.3696854770391329e+00 +6.1883875432269770e+02 +6.3999154399794570e+03 -2.4959494744353965e+06 
+1.1193000000000775e+03 +1.0969146904603814e-05 +6.6073658247329246e-05 -3.7375404847710250e-02 -1.3988901407365624e+00 +6.3049858826454499e+02 +6.6580288768812507e+03 -2.5549406635838859e+06 
+1.1194000000000774e+03 +1.0900206789047871e-05 +6.4709048488352581e-05 -3.7825515481473254e-02 -1.4278149816417935e+00 +6.4137155847468318e+02 +6.9147035126806149e+03 -2.6101956550320075e+06 
+1.1195000000000773e+03 +1.0830105824880615e-05 +6.3381320391658335e-05 -3.8235575121644869e-02 -1.4569297799932293e+00 +6.5133471768094466e+02 +7.1718818763807549e+03 -2.6611051858874424e+06 
+1.1196000000000772e+03 +1.0758872142892557e-05 +6.2116336887249257e-05 -3.8600409689430362e-02 -1.4867010301626435e+00 +6.6026465709094191e+02 +7.4314820693346073e+03 -2.7070581253563995e+06 
+1.1197000000000771e+03 +1.0686533432205038e-05 +6.0939905642840222e-05 -3.8914812064372514e-02 -1.5175919244372615e+00 +6.6803751298188797e+02 +7.6953976672465487e+03 -2.7474415069149090e+06 
+1.1198000000000770e+03 +1.0613116941974994e-05 +5.9877778477827736e-05 -3.9173542394891292e-02 -1.5500623368992617e+00 +6.7452897330166934e+02 +7.9654976228553351e+03 -2.7816405605303436e+06 
+1.1199000000000769e+03 +1.0538649483108130e-05 +5.8955650779339089e-05 -3.9371328409776217e-02 -1.5845688073902739e+00 +6.7961428428780721e+02 +8.2436261692198132e+03 -2.8090387449645093e+06 
+1.1200000000000769e+03 +1.0463157429977196e-05 +5.8199160920594209e-05 -3.9502865730252114e-02 -1.6215645255691324e+00 +6.8316825709715533e+02 +8.5316027236570299e+03 -2.8290177801242284e+06 
+1.1201000000000768e+03 +1.0386666600817780e-05 +5.7633996193386458e-05 -3.9562792178092096e-02 -1.6615042896702088e+00 +6.8506451177192434e+02 +8.8312647229953454e+03 -2.8409523514117906e+06 
+1.1202000000000767e+03 +1.0309204302498837e-05 +5.7285128227469825e-05 -3.9546065549526117e-02 -1.7048244894483602e+00 +6.8518395134626905e+02 +9.1444957954355377e+03 -2.8442417714967653e+06 
+1.1203000000000766e+03 +1.0230803485389812e-05 +5.7172108443610375e-05 -3.9449079314650734e-02 -1.7517551759243981e+00 +6.8344683528052587e+02 +9.4720734944840369e+03 -2.8384905742867622e+06 
+1.1204000000000765e+03 +1.0151502251659528e-05 +5.7299333800988344e-05 -3.9271840571738797e-02 -1.8022116093068765e+00 +6.7984599352909549e+02 +9.8132890129472507e+03 -2.8236447151478203e+06 
+1.1205000000000764e+03 +1.0071309164109353e-05 +5.7641466165964621e-05 -3.9017682763386331e-02 -1.8554933445505832e+00 +6.7444926191576008e+02 +1.0164470197641145e+04 -2.8000130051601739e+06 
+1.1206000000000763e+03 +9.9902146334074513e-06 +5.8162146774466045e-05 -3.8690193848145350e-02 -1.9106510257938851e+00 +6.6733580694033867e+02 +1.0520678752738913e+04 -2.7679673466305472e+06 
+1.1207000000000762e+03 +9.9082178898517901e-06 +5.8826023063748471e-05 -3.8293808973680260e-02 -1.9667568056124618e+00 +6.5859894365426123e+02 +1.0877081236862463e+04 -2.7279415871799658e+06 
+1.1208000000000761e+03 +9.8253150495735959e-06 +5.9603567006977386e-05 -3.7833801665089151e-02 -2.0230067268941934e+00 +6.4834972017660289e+02 +1.1229449515809225e+04 -2.6804538874632735e+06 
+1.1209000000000760e+03 +9.7415022521082728e-06 +6.0468992827867896e-05 -3.7316032654085549e-02 -2.0787243282755723e+00 +6.3671642108290757e+02 +1.1574293115139235e+04 -2.6261176328806998e+06 
+1.1210000000000759e+03 +9.6567808364826444e-06 +6.1400817456095858e-05 -3.6747525411874933e-02 -2.1334115030476823e+00 +6.2386042056020437e+02 +1.1909082282381516e+04 -2.5657196903776485e+06 
+1.1211000000000759e+03 +9.5711546056071239e-06 +6.2378315039456116e-05 -3.6135709812032547e-02 -2.1865909441939273e+00 +6.0995171463998395e+02 +1.2231282342608651e+04 -2.5000794335978343e+06 
+1.1212000000000758e+03 +9.4846277273646944e-06 +6.3380801859687068e-05 -3.5488046111499603e-02 -2.2377877168774112e+00 +5.9516065301267554e+02 +1.2538370350439574e+04 -2.4300167039883123e+06 
+1.1213000000000757e+03 +9.3972047845635064e-06 +6.4387693781104566e-05 -3.4812036656902488e-02 -2.2865320187956315e+00 +5.7965830952838121e+02 +1.2827859527583199e+04 -2.3563545611817073e+06 
+1.1214000000000756e+03 +9.3088907725001153e-06 +6.5378506895707019e-05 -3.4115225463081503e-02 -2.3323592017615149e+00 +5.6361647353847172e+02 +1.3097299403503326e+04 -2.2799192417764557e+06 
+1.1215000000000755e+03 +9.2196910965116925e-06 +6.6332858164919349e-05 -3.3405197790478437e-02 -2.3748097931448182e+00 +5.4720764121607124e+02 +1.3344275955135387e+04 -2.2015401180231897e+06 
+1.1216000000000754e+03 +9.1296115695189514e-06 +6.7230466058100538e-05 -3.2689579721177385e-02 -2.4134295171750799e+00 +5.3060500685121292e+02 +1.3566411745646805e+04 -2.1220496563963597e+06 
+1.1217000000000753e+03 +9.0386584095596548e-06 +6.8051151187450921e-05 -3.1976037733852949e-02 -2.4477693160968790e+00 +5.1398245412559538e+02 +1.3761366062195770e+04 -2.0422833760748378e+06 
+1.1218000000000752e+03 +8.9468382373105927e-06 +6.8774836940031835e-05 -3.1272278277335995e-02 -2.4773853712001235e+00 +4.9751454736124941e+02 +1.3926835052823344e+04 -1.9630798073039956e+06 
+1.1219000000000751e+03 +8.8541580736028864e-06 +6.9381550105895249e-05 -3.0586047343216450e-02 -2.5018391236907629e+00 +4.8137652275159610e+02 +1.4060551862261666e+04 -1.8852804496807889e+06 
+1.1220000000000750e+03 +8.7606253369240723e-06 +6.9851421503371342e-05 -2.9925130036961022e-02 -2.5206972954386249e+00 +4.6574427956430043e+02 +1.4160286766893019e+04 -1.8097297303099027e+06 
+1.1221000000000749e+03 +8.6662480246824467e-06 +7.0164528189019745e-05 -2.9297389314400277e-02 -2.5335245414790104e+00 +4.5079551320494915e+02 +1.4223784007227130e+04 -1.7372828894434911e+06 
+1.1222000000000749e+03 +8.5710317760737984e-06 +7.0301987742241233e-05 -2.8710222186488589e-02 -2.5399116917331273e+00 +4.3669751159361965e+02 +1.4248706383525290e+04 -1.6687613130297470e+06 
+1.1223000000000748e+03 +8.4749773862501255e-06 +7.0252418461708065e-05 -2.8169533540890915e-02 -2.5397859052815237e+00 +4.2356690955416570e+02 +1.4234615108180282e+04 -1.6047055961832847e+06 
+1.1224000000000747e+03 +8.3780903752594375e-06 +7.0011996398321264e-05 -2.7680574908792305e-02 -2.5333437999754373e+00 +4.1149367979717675e+02 +1.4182668128904726e+04 -1.5454956839320394e+06 
+1.1225000000000746e+03 +8.2803864935155385e-06 +6.9589965021790438e-05 -2.7247028099355228e-02 -2.5210627648140322e+00 +4.0053274150149343e+02 +1.4095405049008497e+04 -1.4913412068246659e+06 
+1.1226000000000745e+03 +8.1818541680884550e-06 +6.8999801047521359e-05 -2.6870404304584830e-02 -2.5035149609319869e+00 +3.9070414020525436e+02 +1.3975844174802356e+04 -1.4423009931662667e+06 
+1.1227000000000744e+03 +8.0824320690755215e-06 +6.8258781313930311e-05 -2.6549404843088622e-02 -2.4813647251830067e+00 +3.8198777628705488e+02 +1.3827491372495335e+04 -1.3982702845922259e+06 
+1.1228000000000743e+03 +7.9820454597521541e-06 +6.7382383986038332e-05 -2.6281147353311204e-02 -2.4552612428756913e+00 +3.7433757638668078e+02 +1.3653850187187549e+04 -1.3590335807115340e+06 
+1.1229000000000742e+03 +7.8806114890729567e-06 +6.6381388265383061e-05 -2.6060867486715357e-02 -2.4257804108314334e+00 +3.6767359270606596e+02 +1.3458169941093804e+04 -1.3242260735748543e+06 
+1.1230000000000741e+03 +7.7780395621197434e-06 +6.5263121207534368e-05 -2.5882323787473065e-02 -2.3933971983028268e+00 +3.6188296089318891e+02 +1.3243366085731041e+04 -1.2933352483643298e+06 
+1.1231000000000740e+03 +7.6742376328944866e-06 +6.4035168909741465e-05 -2.5739069849066865e-02 -2.3586177139157014e+00 +3.5685076988695329e+02 +1.3012820156199659e+04 -1.2658657188777139e+06 
+1.1232000000000739e+03 +7.5691136025366327e-06 +6.2705167487243872e-05 -2.5624653579355512e-02 -2.3219519695107897e+00 +3.5246243716405002e+02 +1.2769957633330761e+04 -1.2413266754614769e+06 
+1.1233000000000739e+03 +7.4625750679273814e-06 +6.1280606637319435e-05 -2.5532565238077346e-02 -2.2839049720379445e+00 +3.4860224289587842e+02 +1.2518173455514005e+04 -1.2192220575105252e+06 
+1.1234000000000738e+03 +7.3545293238451866e-06 +5.9768828964223478e-05 -2.5456237725007078e-02 -2.2449766972924405e+00 +3.4515333511851480e+02 +1.2260831843920767e+04 -1.1990505756849844e+06 
+1.1235000000000737e+03 +7.2448833651305434e-06 +5.8177029307699038e-05 -2.5389046869641312e-02 -2.2056620637761504e+00 +3.4199773493337432e+02 +1.2001266128499807e+04 -1.1803057342717564e+06 
+1.1236000000000736e+03 +7.1335438888635233e-06 +5.6512254075218476e-05 -2.5324311722675866e-02 -2.1664509066875652e+00 +3.3901634174350448e+02 +1.1742778574766455e+04 -1.1624758537139988e+06 
+1.1237000000000735e+03 +7.0204172965503552e-06 +5.4781400578049317e-05 -2.5255294849098966e-02 -2.1278279520471957e+00 +3.3608893852206177e+02 +1.1488640211439226e+04 -1.1450440932919052e+06 
+1.1238000000000734e+03 +6.9054096963220254e-06 +5.2991216370739266e-05 -2.5175202622964049e-02 -2.0902727909419858e+00 +3.3309419711426972e+02 +1.1242090658805988e+04 -1.1274884739612886e+06 
+1.1239000000000733e+03 +6.7884269051444028e-06 +5.1148298594645170e-05 -2.5077185523979952e-02 -2.0542598539085324e+00 +3.2990968357565214e+02 +1.1006337957950049e+04 -1.1092819013635491e+06 
+1.1240000000000732e+03 +6.6693744510372989e-06 +4.9259093324832343e-05 -2.4954338435484506e-02 -2.0202583854369207e+00 +3.2641186353785952e+02 +1.0784558400726479e+04 -1.0898921889647162e+06 
+1.1241000000000731e+03 +6.5481572179470942e-06 +4.7330180401119731e-05 -2.4799626575794109e-02 -1.9887454847802515e+00 +3.2247399062830164e+02 +1.0580006770965245e+04 -1.0687677299432280e+06 
+1.1242000000000730e+03 +6.4246831017204296e-06 +4.5367164741684813e-05 -2.4606547831127888e-02 -1.9601866692344272e+00 +3.1798024384089024e+02 +1.0396274425354093e+04 -1.0453786088283649e+06 
+1.1243000000000729e+03 +6.2988636997227576e-06 +4.3365623817195188e-05 -2.4370118957096329e-02 -1.9345509945919594e+00 +3.1287908130371363e+02 +1.0234117110030849e+04 -1.0195656369270189e+06 
+1.1244000000000729e+03 +6.1705911493676714e-06 +4.1325466634433230e-05 -2.4081487128463152e-02 -1.9116233540840872e+00 +3.0707458945831621e+02 +1.0092632476225532e+04 -9.9104753890818986e+05 
+1.1245000000000728e+03 +6.0397818800284922e-06 +3.9261872951630533e-05 -2.3730522668118863e-02 -1.8914820516912323e+00 +3.0044016835971973e+02 +9.9722636260851050e+03 -9.5939528062923322e+05 
+1.1246000000000727e+03 +5.9064725761103114e-06 +3.7198813928507667e-05 -2.3313300018204246e-02 -1.8744094076111828e+00 +2.9293470564020703e+02 +9.8745100379483956e+03 -9.2452211914721539e+05 
+1.1247000000000726e+03 +5.7708379550258892e-06 +3.5146637334630680e-05 -2.2832946279606244e-02 -1.8603667442119873e+00 +2.8461364001555097e+02 +9.7992009344262551e+03 -8.8672618188981572e+05 
+1.1248000000000725e+03 +5.6330988945187424e-06 +3.3105854418648763e-05 -2.2294773558787423e-02 -1.8490583281338426e+00 +2.7555857896895077e+02 +9.7447596182972520e+03 -8.4639733161390899e+05 
+1.1249000000000724e+03 +5.4934925356882690e-06 +3.1080451705326566e-05 -2.1706820436623798e-02 -1.8401601280113262e+00 +2.6589207624806534e+02 +9.7091522612339868e+03 -8.0408279737988708e+05 
+1.1250000000000723e+03 +5.3522653969318826e-06 +2.9076250032587005e-05 -2.1078690164991962e-02 -1.8333406704931445e+00 +2.5576299785175001e+02 +9.6899005721157628e+03 -7.6041899786735920e+05 
+1.1251000000000722e+03 +5.2096641040936087e-06 +2.7097771474287917e-05 -2.0419923883025590e-02 -1.8281869186822990e+00 +2.4531437092564815e+02 +9.6836445893944529e+03 -7.1597209794676583e+05 
+1.1252000000000721e+03 +5.0659350094726854e-06 +2.5149454114498334e-05 -1.9740033953680070e-02 -1.8242781368339263e+00 +2.3468805205051413e+02 +9.6869425277390310e+03 -6.7129817066828313e+05 
+1.1253000000000720e+03 +4.9213246320657842e-06 +2.3235976479645576e-05 -1.9048593467397026e-02 -1.8212004274909701e+00 +2.2402720849146894e+02 +9.6963908058809502e+03 -6.2695954063681071e+05 
+1.1254000000000719e+03 +4.7760796545297590e-06 +2.1362258162077978e-05 -1.8355235896568692e-02 -1.8185467596787832e+00 +2.1347631248191522e+02 +9.7086242436065095e+03 -5.8352476060413325e+05 
+1.1255000000000719e+03 +4.6304469201331033e-06 +1.9533460439063979e-05 -1.7669654748039700e-02 -1.8159169969538687e+00 +2.0318113546705476e+02 +9.7203162578649353e+03 -5.4156858786625834e+05 
+1.1256000000000718e+03 +4.4846734296946853e-06 +1.7754986887246670e-05 -1.7001603213677489e-02 -1.8129179252979706e+00 +1.9328874230786408e+02 +9.7281790579146746e+03 -5.0167196047089860e+05 
+1.1257000000000717e+03 +4.3390063385134555e-06 +1.6032483992176708e-05 -1.6360893819074459e-02 -1.8091632808574811e+00 +1.8394748544651074e+02 +9.7289638395367292e+03 -4.6442197323905339e+05 
+1.1258000000000716e+03 +4.1936929532845475e-06 +1.4371841753395505e-05 -1.5757398070203821e-02 -1.8042737775345383e+00 +1.7530699902992401e+02 +9.7194609783330980e+03 -4.3041185358535661e+05 
+1.1259000000000715e+03 +4.0489807290058009e-06 +1.2779194284788875e-05 -1.5201046098307925e-02 -1.7978771344235878e+00 +1.6751819299689075e+02 +9.6965002220775841e+03 -4.0024093716296030e+05 
+1.1260000000000714e+03 +3.9051172658702090e-06 +1.1260920410176981e-05 -1.4701826302671578e-02 -1.7896081030939184e+00 +1.6073324712192596e+02 +9.6569508821295731e+03 -3.7451464330040023e+05 
+1.1261000000000713e+03 +3.7623506233340722e-06 +9.8233914087682445e-06 -1.4269850964329958e-02 -1.7790969303747741e+00 +1.5510748159013414e+02 +9.5976243927777432e+03 -3.5385715906309680e+05 
+1.1262000000000712e+03 +3.6209258140445859e-06 +8.4740323185636448e-06 -1.3914722622301059e-02 -1.7659882185521889e+00 +1.5078584448245223e+02 +9.5150370884718668e+03 -3.3887152767611778e+05 
+1.1263000000000711e+03 +3.4810830418707941e-06 +7.2302575466666793e-06 -1.3644395046155096e-02 -1.7504040842072173e+00 +1.4784874908080565e+02 +9.4084078272784191e+03 -3.2979417842896871e+05 
+1.1264000000000710e+03 +3.3430780939268890e-06 +6.1076954288519304e-06 -1.3469723875272602e-02 -1.7326769881585136e+00 +1.4640511859074610e+02 +9.2786560253804710e+03 -3.2691794816384971e+05 
+1.1265000000000709e+03 +3.2071377242126872e-06 +5.1088760787293303e-06 -1.3402005419726080e-02 -1.7128812522000494e+00 +1.4657999453722368e+02 +9.1254932402620161e+03 -3.3061930721447209e+05 
+1.1266000000000708e+03 +3.0733510687644494e-06 +4.2255128096022555e-06 -1.3445346257153861e-02 -1.6908373375906067e+00 +1.4839886336529318e+02 +8.9473079533157415e+03 -3.4087505660283758e+05 
+1.1267000000000708e+03 +2.9416746279650468e-06 +3.4561196003280357e-06 -1.3596362118090694e-02 -1.6665318860412237e+00 +1.5177994639411190e+02 +8.7433688501126726e+03 -3.5722345177537616e+05 
+1.1268000000000707e+03 +2.8120282604669125e-06 +2.7895784385485570e-06 -1.3846287259297709e-02 -1.6398368454384440e+00 +1.5655137221598847e+02 +8.5126589862599794e+03 -3.7881587281438557e+05 
+1.1269000000000706e+03 +2.6842955671669557e-06 +2.2010746150579950e-06 -1.4178765400711535e-02 -1.6106588083746871e+00 +1.6242994229819053e+02 +8.2552857457127629e+03 -4.0438583849129133e+05 
