# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0722000000001203e+03 +1.0781827570782694e-05 +5.2208504137660090e-05 -1.1670138823622681e-02 -2.0779820441242783e-01 +1.6620023538407671e+02 -2.4525928887428611e+02 -5.2795782894484128e+05 
+1.0723000000001202e+03 +1.0804982629658640e-05 +5.1435926533267886e-05 -1.1450495988581036e-02 -2.0741300020506148e-01 +1.6073125571100536e+02 -2.3568186548426237e+02 -4.9651042348609871e+05 
+1.0724000000001201e+03 +1.0827304345636275e-05 +5.0856884252146212e-05 -1.1223181440091155e-02 -2.1273638158986113e-01 +1.5529696196027362e+02 -1.8808826689123040e+02 -4.6535388811796193e+05 
+1.0725000000001201e+03 +1.0848709014925520e-05 +5.0483020591829190e-05 -1.0981109025076086e-02 -2.2401966860371395e-01 +1.4981584956419456e+02 -1.0100751673955803e+02 -4.3427367771120858e+05 
+1.0726000000001200e+03 +1.0869166662150832e-05 +5.0319636137343719e-05 -1.0720306125600257e-02 -2.4136355676682736e-01 +1.4425178722112199e+02 +2.6246954969188334e+01 -4.0324319510337076e+05 
+1.0727000000001199e+03 +1.0888730147711409e-05 +5.0353882000830766e-05 -1.0439963346825436e-02 -2.6444920205437467e-01 +1.3860478745392965e+02 +1.9220341362062925e+02 -3.7236349430765084e+05 
+1.0728000000001198e+03 +1.0907475432425892e-05 +5.0562124571526232e-05 -1.0139375404524068e-02 -2.9269352472052523e-01 +1.3286683166136578e+02 +3.9399584635474821e+02 -3.4167874795155809e+05 
+1.0729000000001197e+03 +1.0925486880870124e-05 +5.0919246613669913e-05 -9.8187900546627561e-03 -3.2538056441360852e-01 +1.2703654309192828e+02 +6.2779001657847095e+02 -3.1122878080017434e+05 
+1.0730000000001196e+03 +1.0942850366059967e-05 +5.1397384633329631e-05 -9.4784183983281489e-03 -3.6163639569882722e-01 +1.2110195667005850e+02 +8.8837662444806074e+02 -2.8094687319418014e+05 
+1.0731000000001195e+03 +1.0959650106747803e-05 +5.1966607062247513e-05 -9.1180598594335621e-03 -4.0048996789814612e-01 +1.1503808476500886e+02 +1.1697149106671768e+03 -2.5067180069884629e+05 
+1.0732000000001194e+03 +1.0975970977877314e-05 +5.2596919704546281e-05 -8.7375963158577777e-03 -4.4096634328250200e-01 +1.0882135013220972e+02 +1.4657306685184828e+03 -2.2024784143686341e+05 
+1.0733000000001193e+03 +1.0991898626696379e-05 +5.3258337343912452e-05 -8.3370145036265469e-03 -4.8208975145521782e-01 +1.0243017264038563e+02 +1.7703401594237823e+03 -1.8952841160455556e+05 
+1.0734000000001192e+03 +1.1007519473148054e-05 +5.3920884965841377e-05 -7.9164061258219162e-03 -5.2288363438302798e-01 +9.5844971851278459e+01 +2.0774504070802363e+03 -1.5837607814739706e+05 
+1.0735000000001191e+03 +1.1022920710242292e-05 +5.4554598981609470e-05 -7.4759679587177953e-03 -5.6237069150379659e-01 +8.9048169545057462e+01 +2.3809594921632956e+03 -1.2666257118212547e+05 
+1.0736000000001191e+03 +1.1038190304409033e-05 +5.5129528453843863e-05 -7.0160019551444913e-03 -5.9957292490916470e-01 +8.2024192191684364e+01 +2.6747568475957596e+03 -9.4268796167141190e+04 
+1.0737000000001190e+03 +1.1053416995831703e-05 +5.5615736323915416e-05 -6.5369153450771317e-03 -6.3351168460714302e-01 +7.4759473368027855e+01 +2.9527235544045893e+03 -6.1084845819992013e+04 
+1.0738000000001189e+03 +1.1068690298762682e-05 +5.5983300640907679e-05 -6.0392207335358931e-03 -6.6320771385787003e-01 +6.7242456122395950e+01 +3.2087326381299154e+03 -2.7010011789885288e+04 
+1.0739000000001188e+03 +1.1084100501819494e-05 +5.6202315792192582e-05 -5.5235361956753048e-03 -6.8768119458381205e-01 +5.9463595284123222e+01 +3.4366493657912315e+03 +8.0472039261543614e+03 
+1.0740000000001187e+03 +1.1099738668548620e-05 +5.6242893575192906e-05 -4.9905854231936395e-03 -7.0595178614409249e-01 +5.1415361103302963e+01 +3.6303314919685763e+03 +4.4169069447817834e+04 
+1.0741000000001186e+03 +1.1115696740409836e-05 +5.6075042580252571e-05 -4.4412219408161077e-03 -7.1703255597856430e-01 +4.3093028219294851e+01 +3.7835721388609845e+03 +8.1422418378480623e+04 
+1.0742000000001185e+03 +1.1132065968500193e-05 +5.5670030739389021e-05 -3.8760611009409363e-03 -7.1998557888154613e-01 +3.4484007918111601e+01 +3.8903655278467427e+03 +1.1991232105123073e+05 
+1.0743000000001184e+03 +1.1148943504206701e-05 +5.5001312958218243e-05 -3.2963716354375786e-03 -7.1405690411712774e-01 +2.5571990025977723e+01 +3.9459369482539892e+03 +1.5980386486963861e+05 
+1.0744000000001183e+03 +1.1166439532382171e-05 +5.4040869954567000e-05 -2.7053683687631182e-03 -6.9854867525822317e-01 +1.6367768998806412e+01 +3.9460386930290574e+03 +2.0116439378822088e+05 
+1.0745000000001182e+03 +1.1184679952319750e-05 +5.2765355221541493e-05 -2.1068876056353860e-03 -6.7287816248730359e-01 +6.8888051985357279e+00 +3.8870334108583975e+03 +2.4404015605370107e+05 
+1.0746000000001181e+03 +1.1203761762937366e-05 +5.1158377912451699e-05 -1.5031590716010879e-03 -6.3662589551781490e-01 -2.8703217380959871e+00 +3.7661296951558606e+03 +2.8857096316497191e+05 
+1.0747000000001181e+03 +1.1223699668122709e-05 +4.9228850085797182e-05 -8.9446482078395651e-04 -5.8994375691333478e-01 -1.2926671083045884e+01 +3.5834377070043697e+03 +3.3490846330921736e+05 
+1.0748000000001180e+03 +1.1244482608028415e-05 +4.7011114176846811e-05 -2.8383546871427450e-04 -5.3352423572636276e-01 -2.3233175506827966e+01 +3.3417061827637644e+03 +3.8288871402257780e+05 
+1.0749000000001179e+03 +1.1266096930303878e-05 +4.4546232713762137e-05 +3.2494476039467986e-04 -4.6829674388295950e-01 -3.3715939334542611e+01 +3.0451078519744724e+03 +4.3218804741419316e+05 
+1.0750000000001178e+03 +1.1288529996274606e-05 +4.1879563229796640e-05 +9.2750078047363900e-04 -3.9540198823695832e-01 -4.4276504616801361e+01 +2.6994111798812532e+03 +4.8230928307938867e+05 
+1.0751000000001177e+03 +1.1311770897643952e-05 +3.9058502184441076e-05 +1.5190057780771278e-03 -3.1607335466508518e-01 -5.4802545529237896e+01 +2.3111480854289425e+03 +5.3265975668401795e+05 
+1.0752000000001176e+03 +1.1335807965895693e-05 +3.6130526807399612e-05 +2.0947000089376333e-03 -2.3154851096535231e-01 -6.5182523452696017e+01 +1.8868868908700779e+03 +5.8264847112384159e+05 
+1.0753000000001175e+03 +1.1360628661416061e-05 +3.3143127202329186e-05 +2.6499121447665017e-03 -1.4306652515753496e-01 -7.5306245143353948e+01 +1.4332098201523700e+03 +6.3168954962511861e+05 
+1.0754000000001174e+03 +1.1386219571980292e-05 +3.0143804798950714e-05 +3.1800595647940378e-03 -5.1867818661882933e-02 -8.5064869654782967e+01 +9.5671273381006540e+02 +6.7920227268920199e+05 
+1.0755000000001173e+03 +1.1412566411274381e-05 +2.7180070803413006e-05 +3.6806486423576041e-03 +4.0805880498408185e-02 -9.4350915175990352e+01 +4.6400486512171477e+02 +7.2461111477578327e+05 
+1.0756000000001172e+03 +1.1439654017405125e-05 +2.4299444651083124e-05 +4.1472750333037848e-03 +1.3371158456206711e-01 -1.0305826590485597e+02 -3.8291445525599656e+01 +7.6734578107863269e+05 
+1.0757000000001171e+03 +1.1467466351202671e-05 +2.1549452473662880e-05 +4.5756239781581300e-03 +2.2560509270163956e-01 -1.1108217913438973e+02 -5.4354101702743071e+02 +8.0684124511144706e+05 
+1.0758000000001171e+03 +1.1495986494636953e-05 +1.8977625559828962e-05 +4.9614705948856710e-03 +3.1524103778919482e-01 -1.1831929219072256e+02 -1.0450960933701899e+03 +8.4253778576335858e+05 
+1.0759000000001170e+03 +1.1525196649650906e-05 +1.6631498790986772e-05 +5.3006801460822603e-03 +4.0137293379503930e-01 -1.2466762899383849e+02 -1.5362966129254069e+03 +8.7388102280399750e+05 
+1.0760000000001169e+03 +1.1555078136411507e-05 +1.4558609293352451e-05 +5.5892083864667163e-03 +4.8275321443379188e-01 -1.3002660853766955e+02 -2.0104704116173205e+03 +9.0032196366697364e+05 
+1.0761000000001168e+03 +1.1585611123394359e-05 +1.2806752638126902e-05 +5.8231609848167117e-03 +5.5812098710818558e-01 -1.3429883894332926e+02 -2.4608248170588572e+03 +9.2132994455500995e+05 
+1.0762000000001167e+03 +1.1616776134623362e-05 +1.1423763985261214e-05 +5.9985501772416459e-03 +6.2619898955485087e-01 -1.3738571390491262e+02 -2.8802968373605813e+03 +9.3638243323473888e+05 
+1.0763000000001166e+03 +1.1648557689020147e-05 +1.0455977856824553e-05 +6.1105877640181628e-03 +6.8572260765611182e-01 -1.3917447553269378e+02 -3.2617646908270181e+03 +9.4489892991336749e+05 
+1.0764000000001165e+03 +1.1680942228713245e-05 +9.9447161200479097e-06 +6.1531312922492830e-03 +7.3549642510108082e-01 -1.3952857910790055e+02 -3.5983275238406950e+03 +9.4619626549332077e+05 
+1.0765000000001164e+03 +1.1713883540231383e-05 +9.9227306623398384e-06 +6.1209669811818175e-03 +7.7451188799229009e-01 -1.3831971360572928e+02 -3.8840121190974869e+03 +9.3961403217111179e+05 
+1.0766000000001163e+03 +1.1747276643455652e-05 +1.0416227140868944e-05 +6.0123336488308249e-03 +8.0191277806779848e-01 -1.3547008771162297e+02 -4.1136307874529903e+03 +9.2470081748099439e+05 
+1.0767000000001162e+03 +1.1781042096401368e-05 +1.1427340237495669e-05 +5.8273524964582435e-03 +8.1737099662106849e-01 -1.3094865034166526e+02 -4.2846309528067641e+03 +9.0123940147000470e+05 
+1.0768000000001161e+03 +1.1815119367988444e-05 +1.2921179339394472e-05 +5.5719836216788559e-03 +8.2130349343407516e-01 -1.2484563759379402e+02 -4.3979679344478091e+03 +8.6958516708557704e+05 
+1.0769000000001161e+03 +1.1849443033265237e-05 +1.4850309307415559e-05 +5.2549481727388577e-03 +8.1447568766820633e-01 -1.1731659895370827e+02 -4.4564864683063734e+03 +8.3042884882449359e+05 
+1.0770000000001160e+03 +1.1883943053117818e-05 +1.7161240340123258e-05 +4.8862843593784760e-03 +7.9791649308632839e-01 -1.0855843716486640e+02 -4.4647385067312298e+03 +7.8470586045094696e+05 
+1.0771000000001159e+03 +1.1918547817792267e-05 +1.9798791776584343e-05 +4.4764536944418868e-03 +7.7272596657118120e-01 -9.8780206818254769e+01 -4.4278035906724899e+03 +7.3342748144827958e+05 
+1.0772000000001158e+03 +1.1953186507781591e-05 +2.2707631244740538e-05 +4.0358708744877413e-03 +7.4001032202280825e-01 -8.8190629143458494e+01 -4.3508060840531116e+03 +6.7760530658383900e+05 
+1.0773000000001157e+03 +1.1987789168223631e-05 +2.5832318512027980e-05 +3.5748896155077797e-03 +7.0088008747879349e-01 -7.6997725241023986e+01 -4.2389008885884132e+03 +6.1824899709070101e+05 
+1.0774000000001156e+03 +1.2022286711988382e-05 +2.9117306859863500e-05 +3.1038021500516210e-03 +6.5645006839012476e-01 -6.5408805113439882e+01 -4.0972732527337484e+03 +5.5636622442200163e+05 
+1.0775000000001155e+03 +1.2056610922754216e-05 +3.2506944459103051e-05 +2.6328387251902648e-03 +6.0783931082852416e-01 -5.3630456703298201e+01 -3.9311385800290864e+03 +4.9296261400675052e+05 
+1.0776000000001154e+03 +1.2090694458070052e-05 +3.5945475746453323e-05 +2.1721671015014119e-03 +5.5617106462599419e-01 -4.1868534941511314e+01 -3.7457422368487551e+03 +4.2904168901913799e+05 
+1.0777000000001153e+03 +1.2124470852403177e-05 +3.9377042801866339e-05 +1.7318920532841404e-03 +5.0257274644621319e-01 -3.0328150810014112e+01 -3.5463593595511838e+03 +3.6560481418376334e+05 
+1.0778000000001152e+03 +1.2157874520178142e-05 +4.2745686726772464e-05 +1.3220548692339138e-03 +4.4817590279110125e-01 -1.9213660404124052e+01 -3.3382946610487852e+03 +3.0365113954567636e+05 
+1.0779000000001151e+03 +1.2190840758798031e-05 +4.5995349023345323e-05 +9.5263285469910394e-04 +3.9411617293759027e-01 -8.7286540159403039e+00 -3.1268822367706421e+03 +2.4417754430707943e+05 
+1.0780000000001151e+03 +1.2223305751703079e-05 +4.9069872948693604e-05 +6.3353882570367634e-04 +3.4153325289512265e-01 +9.2405500560922182e-01 -2.9174853783702301e+03 +1.8817857927835616e+05 
+1.0781000000001150e+03 +1.2255206603023396e-05 +5.1912955074604296e-05 +3.7461206637322302e-04 +2.9157338470747757e-01 +9.5427412851882121e+00 -2.7155198855963085e+03 +1.3664398593690072e+05 
+1.0782000000001149e+03 +1.2286480807362559e-05 +5.4468060785554346e-05 +1.8568502326854396e-04 +2.4539820773390889e-01 +1.6926147917105606e+01 -2.5265470364259791e+03 +9.0557155746971999e+04 
+1.0783000000001148e+03 +1.2317063487412602e-05 +5.6678612238555502e-05 +7.7009702285474397e-05 +2.0421006655334037e-01 +2.2868722606895108e+01 -2.3564593708063176e+03 +5.0909549142224962e+04 
+1.0784000000001147e+03 +1.2346887029753984e-05 +5.8489058694118673e-05 +5.9496859940708527e-05 +1.6922475440669510e-01 +2.7155321010708086e+01 -2.2113233574090009e+03 +1.8728287927049943e+04 
+1.0785000000001146e+03 +1.2375905257687085e-05 +5.9846331675690476e-05 +1.4296096029025985e-04 +1.4160435030873211e-01 +2.9585938792384901e+01 -2.0969417811867420e+03 -5.0201833412373553e+03 
+1.0786000000001145e+03 +1.2404131603087001e-05 +6.0701429354853022e-05 +3.3362176599145314e-04 +1.2241674910689281e-01 +3.0013595224920198e+01 -2.0186342202771305e+03 -1.9589729943276714e+04 
+1.0787000000001144e+03 +1.2431567405048687e-05 +6.1026757605448795e-05 +6.3524161356677891e-04 +1.1226519253179482e-01 +2.8344929480066117e+01 -1.9794178972743555e+03 -2.4493347130345373e+04 
+1.0788000000001143e+03 +1.2458204092453902e-05 +6.0833611301436864e-05 +1.0443273679214685e-03 +1.1101882020703563e-01 +2.4629039158554569e+01 -1.9790065739699166e+03 -1.9898807778449744e+04 
+1.0789000000001142e+03 +1.2484048406782547e-05 +6.0144746346305083e-05 +1.5531552847527718e-03 +1.1840924911149331e-01 +1.8986809037112142e+01 -2.0167585685861829e+03 -6.2794453000341737e+03 
+1.0790000000001141e+03 +1.2509108844115927e-05 +5.8984397881894169e-05 +2.1535851308670272e-03 +1.3411731120391307e-01 +1.1548932259293222e+01 -2.0916114506637828e+03 +1.5829591274100572e+04 
+1.0791000000001141e+03 +1.2533394697806363e-05 +5.7377899068192633e-05 +2.8372486314166929e-03 +1.5777606800435470e-01 +2.4529856058083519e+00 -2.2021126166730342e+03 +4.5845694571546301e+04 
+1.0792000000001140e+03 +1.2556914950500756e-05 +5.5350768298178973e-05 +3.5957826645111445e-03 +1.8901272736861488e-01 -8.1632665411263510e+00 -2.3467733797849933e+03 +8.3184381865724441e+04 
+1.0793000000001139e+03 +1.2579678209753578e-05 +5.2928670641324645e-05 +4.4208415435437118e-03 +2.2745028682977758e-01 -2.0162192641437564e+01 -2.5240818667060307e+03 +1.2726127987100370e+05 
+1.0794000000001138e+03 +1.2601692705699623e-05 +5.0137417363838237e-05 +5.3040973180442860e-03 +2.7270754533247554e-01 -3.3406299734647042e+01 -2.7325030753162605e+03 +1.7749215235798561e+05 
+1.0795000000001137e+03 +1.2622966288722433e-05 +4.7002965459703810e-05 +6.2372400748506853e-03 +3.2439911437173258e-01 -4.7758239143877383e+01 -2.9704789284361600e+03 +2.3329292750239573e+05 
+1.0796000000001136e+03 +1.2643506427131981e-05 +4.3551417175642599e-05 +7.2119782386663575e-03 +3.8213542942140150e-01 -6.3080812187666822e+01 -3.2364283294901702e+03 +2.9407972532783879e+05 
+1.0797000000001135e+03 +1.2663320204845778e-05 +3.9809019532518003e-05 +8.2200388725894719e-03 +4.4552276153007558e-01 -7.9236975903373590e+01 -3.5287472192796877e+03 +3.5926888524009427e+05 
+1.0798000000001134e+03 +1.2682414319075130e-05 +3.5802163844971669e-05 +9.2531679782293687e-03 +5.1416322896990718e-01 -9.6089848765840955e+01 -3.8458086330980686e+03 +4.2827699355047964e+05 
+1.0799000000001133e+03 +1.2700795078013120e-05 +3.1557385239435827e-05 +1.0303130795748773e-02 +5.8765480893363942e-01 -1.1350271640705286e+02 -4.1859627581600089e+03 +5.0052091101365973e+05 
+1.0800000000001132e+03 +1.2718468398274031e-05 +2.7101362311550862e-05 +1.1361712151280281e-02 +6.6559134338145498e-01 -1.3133903855251683e+02 -4.5475369461274968e+03 +5.7541780773525883e+05 
+1.0801000000001131e+03 +1.2735439510615284e-05 +2.2461278183814529e-05 +1.2420787120685065e-02 +7.4754450657139393e-01 -1.4946476687686987e+02 -4.9286686530416046e+03 +6.5240324562446319e+05 
+1.0802000000001131e+03 +1.2751717432498079e-05 +1.7662502179927922e-05 +1.3471435185431750e-02 +8.3314269465556523e-01 -1.6772643197846480e+02 -5.3275281538013814e+03 +7.3083496248594043e+05 
+1.0803000000001130e+03 +1.2767307939488970e-05 +1.2726649011904855e-05 +1.4504864486863774e-02 +9.2228746249873206e-01 -1.8594953522127773e+02 -5.7440062842213129e+03 +8.0991733849090128e+05 
+1.0804000000001129e+03 +1.2782208656897594e-05 +7.6900831767959910e-06 +1.5516527650799019e-02 +1.0146961695094447e+00 -2.0403066707209686e+02 -6.1774679429846974e+03 +8.8915115768442163e+05 
+1.0805000000001128e+03 +1.2796463832214811e-05 +2.6120696821057202e-06 +1.6502442501840374e-02 +1.1095933204703541e+00 -2.2189233457956666e+02 -6.6248437078007282e+03 +9.6818059369324544e+05 
+1.0806000000001127e+03 +1.2810186538324427e-05 -2.4422775318768246e-06 +1.7455313258601855e-02 +1.2060662843935517e+00 -2.3941293706972732e+02 -7.0823507796138529e+03 +1.0464768741111257e+06 
+1.0807000000001126e+03 +1.2823541632966428e-05 -7.4227949253858892e-06 +1.8366747896806597e-02 +1.3035324597313438e+00 -2.5646574341151830e+02 -7.5478605918923386e+03 +1.1235131170270285e+06 
+1.0808000000001125e+03 +1.2836695697749552e-05 -1.2304241383735666e-05 +1.9233718460381948e-02 +1.4018301307911900e+00 -2.7302362726392312e+02 -8.0209749323833539e+03 +1.1992055342169153e+06 
+1.0809000000001124e+03 +1.2849794713592831e-05 -1.7064376730387708e-05 +2.0057013808871767e-02 +1.5005303122579170e+00 -2.8909575142616660e+02 -8.4991244598492176e+03 +1.2735386099453871e+06 
+1.0810000000001123e+03 +1.2862990548844036e-05 -2.1674308346229856e-05 +2.0835859683808990e-02 +1.5989136920038807e+00 -3.0464114717461104e+02 -8.9783610833877319e+03 +1.3462425856187583e+06 
+1.0811000000001122e+03 +1.2876434701713085e-05 -2.6105953331294300e-05 +2.1569563494165046e-02 +1.6963099869391316e+00 -3.1962287071512065e+02 -9.4553009036034346e+03 +1.4170946567593359e+06 
+1.0812000000001121e+03 +1.2890278010757914e-05 -3.0331312592321820e-05 +2.2257510892463760e-02 +1.7920512373457007e+00 -3.3400549986305555e+02 -9.9265757533800752e+03 +1.4858798293359058e+06 
+1.0813000000001120e+03 +1.2904670777553577e-05 -3.4322392512692475e-05 +2.2899141817843173e-02 +1.8854684010586893e+00 -3.4775449591266567e+02 -1.0388806021812845e+04 +1.5523868908921203e+06 
+1.0814000000001120e+03 +1.2919762766298436e-05 -3.8051205692295823e-05 +2.3493950606045252e-02 +1.9758913757503700e+00 -3.6083620615303596e+02 -1.0838600787985761e+04 +1.6164084222719448e+06 
+1.0815000000001119e+03 +1.2935703203430352e-05 -4.1489771688538037e-05 +2.4041486098136056e-02 +2.0626490212716755e+00 -3.7321786635936911e+02 -1.1272557955154814e+04 +1.6777408092279506e+06 
+1.0816000000001118e+03 +1.2952640777251618e-05 -4.4610117759023366e-05 +2.4541351748111003e-02 +2.1450691820649910e+00 -3.8486760326268080e+02 -1.1687264385414641e+04 +1.7361842539276292e+06 
+1.0817000000001117e+03 +1.2970723637563020e-05 -4.7384279605238965e-05 +2.4993205729309683e-02 +2.2224787096293159e+00 -3.9575443699623173e+02 -1.2079296034738296e+04 +1.7915427863490977e+06 
+1.0818000000001116e+03 +1.2990099395308291e-05 -4.9784302117828662e-05 +2.5396761039542540e-02 +2.2942034850561162e+00 -4.0584828351713583e+02 -1.2445218088501701e+04 +1.8436242755594240e+06 
+1.0819000000001115e+03 +1.3010915122227842e-05 -5.1782240123256714e-05 +2.5751785604995230e-02 +2.3595684416263998e+00 -4.1511995700420789e+02 -1.2781585097426887e+04 +1.8922404408803915e+06 
+1.0820000000001114e+03 +1.3033317350868805e-05 -5.3350159325810733e-05 +2.6058102317602031e-02 +2.4178975955851989e+00 -4.2354117056067719e+02 -1.3084941176167291e+04 +1.9372068528327842e+06 
+1.0821000000001113e+03 +1.3057452934038666e-05 -5.4461003450169342e-05 +2.6315396934425764e-02 +2.4685558717159433e+00 -4.3107863148423888e+02 -1.3352194711508666e+04 +1.9782994818159572e+06 
+1.0822000000001112e+03 +1.3083461522033564e-05 -5.5085041165570415e-05 +2.6524684988539562e-02 +2.5108369667039558e+00 -4.3772938862779728e+02 -1.3580472245400864e+04 +2.0153983742933145e+06 
+1.0823000000001111e+03 +1.3111487139614629e-05 -5.5185546110038688e-05 +2.6686872561925836e-02 +2.5435366374804822e+00 -4.4353011893572847e+02 -1.3763798250734235e+04 +2.0486638627428939e+06 
+1.0824000000001110e+03 +1.3141687003787434e-05 -5.4753660798587258e-05 +2.6794978972180535e-02 +2.5657970422174992e+00 -4.4838482211255359e+02 -1.3897175373142871e+04 +2.0777019694440684e+06 
+1.0825000000001110e+03 +1.3174109737230450e-05 -5.3827926520751503e-05 +2.6841736170246020e-02 +2.5777823718939521e+00 -4.5215734499522551e+02 -1.3980657948725919e+04 +2.1018785382375317e+06 
+1.0826000000001109e+03 +1.3208634437176805e-05 -5.2463125909338080e-05 +2.6828417947100943e-02 +2.5800353258026258e+00 -4.5482785400197758e+02 -1.4016259732887098e+04 +2.1210218240185240e+06 
+1.0827000000001108e+03 +1.3245065694574754e-05 -5.0706068866418805e-05 +2.6759852376657088e-02 +2.5729165464235804e+00 -4.5642377818820194e+02 -1.4005061794274159e+04 +2.1351455456468444e+06 
+1.0828000000001107e+03 +1.3283209839400469e-05 -4.8592879525651736e-05 +2.6638118756006426e-02 +2.5566412888158840e+00 -4.5692493995899201e+02 -1.3947675956724204e+04 +2.1440613935028673e+06 
+1.0829000000001106e+03 +1.3322889821883022e-05 -4.6162343396932373e-05 +2.6462961255046796e-02 +2.5318358114140649e+00 -4.5630743080852835e+02 -1.3847611597298064e+04 +2.1476729512727526e+06 
+1.0830000000001105e+03 +1.3363918999970931e-05 -4.3462579040369796e-05 +2.6236524488260360e-02 +2.4995142687557510e+00 -4.5461960357216088e+02 -1.3710155424847508e+04 +2.1462432427224345e+06 
+1.0831000000001104e+03 +1.3406111310328205e-05 -4.0540580013732269e-05 +2.5960844677643095e-02 +2.4606196643235978e+00 -4.5190419775479143e+02 -1.3539766525529207e+04 +2.1399680042089149e+06 
+1.0832000000001103e+03 +1.3449281723681275e-05 -3.7443263891956227e-05 +2.5637849178995132e-02 +2.4160916975758120e+00 -4.4820187483515900e+02 -1.3340875267969199e+04 +2.1290322377466816e+06 
+1.0833000000001102e+03 +1.3493246055581159e-05 -3.4217593982873854e-05 +2.5269393578897185e-02 +2.3668720653586819e+00 -4.4355220841805698e+02 -1.3117925673833111e+04 +2.1136164723622608e+06 
+1.0834000000001101e+03 +1.3537820967019886e-05 -3.0910578316630018e-05 +2.4857261600906531e-02 +2.3139044340892330e+00 -4.3799368260846438e+02 -1.2875375260634655e+04 +2.0938967580791647e+06 
+1.0835000000001100e+03 +1.3582823965036315e-05 -2.7569268633672828e-05 +2.4403165013043609e-02 +2.2581344118852309e+00 -4.3156369040927342e+02 -1.2617694884223385e+04 +2.0700446600109944e+06 
+1.0836000000001100e+03 +1.3628073403307433e-05 -2.4240759371219482e-05 +2.3908743537065576e-02 +2.2005095206416612e+00 -4.2429853215167702e+02 -1.2349368580953917e+04 +2.0422272526045577e+06 
+1.0837000000001099e+03 +1.3673388482729002e-05 -2.0972186648003278e-05 +2.3375564759057749e-02 +2.1419791680458258e+00 -4.1623341394978547e+02 -1.2074893409484426e+04 +2.0106071139944075e+06 
+1.0838000000001098e+03 +1.3718589251984436e-05 -1.7810727247949552e-05 +2.2805124041449368e-02 +2.0834946195506316e+00 -4.0740244618099860e+02 -1.1798779292320341e+04 +1.9753423204746263e+06 
+1.0839000000001097e+03 +1.3763496608100108e-05 -1.4803597601813906e-05 +2.2198844436718157e-02 +2.0260089702792827e+00 -3.9783864199754515e+02 -1.1525548856950230e+04 +1.9365864411146243e+06 
+1.0840000000001096e+03 +1.3807932296854893e-05 -1.1998052692055805e-05 +2.1558076627841028e-02 +1.9704771137244963e+00 -3.8757391651260622e+02 -1.1259737252486237e+04 +1.8944885364188706e+06 
+1.0841000000001095e+03 +1.3851718213400131e-05 -9.4407406236894058e-06 +2.0884250684442454e-02 +1.9178251584382224e+00 -3.7664361702934769e+02 -1.1005623031275831e+04 +1.8492255614918305e+06 
+1.0842000000001094e+03 +1.3894680823305421e-05 -7.1796979543769729e-06 +2.0178015865292005e-02 +1.8690098688472807e+00 -3.6506602539785723e+02 -1.0767215533858669e+04 +1.8009246780447902e+06 
+1.0843000000001093e+03 +1.3936642136373693e-05 -5.2670039596876148e-06 +1.9440451494923679e-02 +1.8253208346854648e+00 -3.5283855482339550e+02 -1.0550629674313788e+04 +1.7495488221887364e+06 
+1.0844000000001092e+03 +1.3977413451860632e-05 -3.7298468687664238e-06 +1.8679518909438874e-02 +1.7877186838574026e+00 -3.4007630436739174e+02 -1.0360957621662959e+04 +1.6955585438209870e+06 
+1.0845000000001091e+03 +1.4016895962674494e-05 -2.5533346999988420e-06 +1.7903939082856417e-02 +1.7562604204646954e+00 -3.2693797112041403e+02 -1.0198836510511559e+04 +1.6396614559966053e+06 
+1.0846000000001090e+03 +1.4055116217181197e-05 -1.7077238528169710e-06 +1.7116313864360827e-02 +1.7306579925681518e+00 -3.1350028887610057e+02 -1.0063119861111416e+04 +1.5822424762267908e+06 
+1.0847000000001090e+03 +1.4092144314949603e-05 -1.1662537831344958e-06 +1.6317000259154796e-02 +1.7106925957662351e+00 -2.9980893869123821e+02 -9.9530192435091394e+03 +1.5235617099007126e+06 
+1.0848000000001089e+03 +1.4128048238365192e-05 -9.0683960029405206e-07 +1.5507716424548533e-02 +1.6962017083730736e+00 -2.8593241666251004e+02 -9.8678941956886556e+03 +1.4639740087660709e+06 
+1.0849000000001088e+03 +1.4162887162128207e-05 -9.0518371174454739e-07 +1.4691312867055250e-02 +1.6867660155202433e+00 -2.7193631265947107e+02 -9.8053346427515571e+03 +1.4037558317023900e+06 
+1.0850000000001087e+03 +1.4196727269288255e-05 -1.1309911490211955e-06 +1.3868967760790387e-02 +1.6817242052442789e+00 -2.5783767905040128e+02 -9.7619019534715098e+03 +1.3429487543494767e+06 
+1.0851000000001086e+03 +1.4229634235599339e-05 -1.5550282158552510e-06 +1.3041970344634651e-02 +1.6804774000448057e+00 -2.4365871107588342e+02 -9.7348443963730315e+03 +1.2816509627100329e+06 
+1.0852000000001085e+03 +1.4261673096625343e-05 -2.1481850385334230e-06 +1.2211678287846733e-02 +1.6824317848595460e+00 -2.2942292004499254e+02 -9.7214492889855082e+03 +1.2199675963897198e+06 
+1.0853000000001084e+03 +1.4292908406970176e-05 -2.8813731893818879e-06 +1.1379486499974409e-02 +1.6869941466636045e+00 -2.1515430123502540e+02 -9.7190073270344146e+03 +1.1580054867233846e+06 
