# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2440000000007342e+02 -3.1564797125310777e+00 +0.0000000000000000e+00 -6.2426897516042300e+02 +3.5036383228328506e-02 +0.0000000000000000e+00 +9.9938603745012999e-01
-6.2450000000007344e+02 -3.1599834766017256e+00 +0.0000000000000000e+00 -6.2436891375975949e+02 +3.5038896566976334e-02 +0.0000000000000000e+00 +9.9938594933457192e-01
-6.2460000000007346e+02 -3.1634874915214990e+00 +0.0000000000000000e+00 -6.2446885235030106e+02 +3.5041400216407330e-02 +0.0000000000000000e+00 +9.9938586155241782e-01
-6.2470000000007349e+02 -3.1669917563231453e+00 +0.0000000000000000e+00 -6.2456879093208101e+02 +3.5043894209995805e-02 +0.0000000000000000e+00 +9.9938577410257023e-01
-6.2480000000007351e+02 -3.1704962700427486e+00 +0.0000000000000000e+00 -6.2466872950513255e+02 +3.5046378581102343e-02 +0.0000000000000000e+00 +9.9938568698393160e-01
-6.2490000000007353e+02 -3.1740010317197278e+00 +0.0000000000000000e+00 -6.2476866806948874e+02 +3.5048853363073666e-02 +0.0000000000000000e+00 +9.9938560019540434e-01
-6.2500000000007356e+02 -3.1775060403968363e+00 +0.0000000000000000e+00 -6.2486860662518257e+02 +3.5051318589242500e-02 +0.0000000000000000e+00 +9.9938551373589068e-01
-6.2510000000007358e+02 -3.1810112951201601e+00 +0.0000000000000000e+00 -6.2496854517224688e+02 +3.5053774292927442e-02 +0.0000000000000000e+00 +9.9938542760429283e-01
-6.2520000000007360e+02 -3.1845167949391158e+00 +0.0000000000000000e+00 -6.2506848371071430e+02 +3.5056220507432838e-02 +0.0000000000000000e+00 +9.9938534179951277e-01
-6.2530000000007362e+02 -3.1880225389064503e+00 +0.0000000000000000e+00 -6.2516842224061759e+02 +3.5058657266048641e-02 +0.0000000000000000e+00 +9.9938525632045250e-01
-6.2540000000007365e+02 -3.1915285260782382e+00 +0.0000000000000000e+00 -6.2526836076198924e+02 +3.5061084602050291e-02 +0.0000000000000000e+00 +9.9938517116601377e-01
-6.2550000000007367e+02 -3.1950347555138818e+00 +0.0000000000000000e+00 -6.2536829927486156e+02 +3.5063502548698569e-02 +0.0000000000000000e+00 +9.9938508633509848e-01
-6.2560000000007369e+02 -3.1985412262761077e+00 +0.0000000000000000e+00 -6.2546823777926693e+02 +3.5065911139239472e-02 +0.0000000000000000e+00 +9.9938500182660828e-01
-6.2570000000007371e+02 -3.2020479374309669e+00 +0.0000000000000000e+00 -6.2556817627523753e+02 +3.5068310406904092e-02 +0.0000000000000000e+00 +9.9938491763944481e-01
-6.2580000000007374e+02 -3.2055548880478328e+00 +0.0000000000000000e+00 -6.2566811476280543e+02 +3.5070700384908469e-02 +0.0000000000000000e+00 +9.9938483377250975e-01
-6.2590000000007376e+02 -3.2090620771993996e+00 +0.0000000000000000e+00 -6.2576805324200268e+02 +3.5073081106453463e-02 +0.0000000000000000e+00 +9.9938475022470452e-01
-6.2600000000007378e+02 -3.2125695039616811e+00 +0.0000000000000000e+00 -6.2586799171286100e+02 +3.5075452604724618e-02 +0.0000000000000000e+00 +9.9938466699493078e-01
-6.2610000000007381e+02 -3.2160771674140078e+00 +0.0000000000000000e+00 -6.2596793017541222e+02 +3.5077814912892039e-02 +0.0000000000000000e+00 +9.9938458408208997e-01
-6.2620000000007383e+02 -3.2195850666390275e+00 +0.0000000000000000e+00 -6.2606786862968795e+02 +3.5080168064109768e-02 +0.0000000000000000e+00 +9.9938450148508351e-01
-6.2630000000007385e+02 -3.2230932007227020e+00 +0.0000000000000000e+00 -6.2616780707571968e+02 +3.5082512091500803e-02 +0.0000000000000000e+00 +9.9938441920281340e-01
-6.2640000000007387e+02 -3.2266015687543024e+00 +0.0000000000000000e+00 -6.2626774551353890e+02 +3.5084847028126649e-02 +0.0000000000000000e+00 +9.9938433723418341e-01
-6.2650000000007390e+02 -3.2301101698264021e+00 +0.0000000000000000e+00 -6.2636768394317687e+02 +3.5087172906980824e-02 +0.0000000000000000e+00 +9.9938425557809885e-01
-6.2660000000007392e+02 -3.2336190030348706e+00 +0.0000000000000000e+00 -6.2646762236466486e+02 +3.5089489760988697e-02 +0.0000000000000000e+00 +9.9938417423346693e-01
-6.2670000000007394e+02 -3.2371280674788667e+00 +0.0000000000000000e+00 -6.2656756077803391e+02 +3.5091797623007383e-02 +0.0000000000000000e+00 +9.9938409319919685e-01
-6.2680000000007396e+02 -3.2406373622608320e+00 +0.0000000000000000e+00 -6.2666749918331504e+02 +3.5094096525825624e-02 +0.0000000000000000e+00 +9.9938401247419961e-01
-6.2690000000007399e+02 -3.2441468864864826e+00 +0.0000000000000000e+00 -6.2676743758053908e+02 +3.5096386502163693e-02 +0.0000000000000000e+00 +9.9938393205738796e-01
-6.2700000000007401e+02 -3.2476566392648039e+00 +0.0000000000000000e+00 -6.2686737596973683e+02 +3.5098667584673282e-02 +0.0000000000000000e+00 +9.9938385194767665e-01
-6.2710000000007403e+02 -3.2511666197080427e+00 +0.0000000000000000e+00 -6.2696731435093886e+02 +3.5100939805937398e-02 +0.0000000000000000e+00 +9.9938377214398222e-01
-6.2720000000007406e+02 -3.2546768269317004e+00 +0.0000000000000000e+00 -6.2706725272417577e+02 +3.5103203198470247e-02 +0.0000000000000000e+00 +9.9938369264522320e-01
-6.2730000000007408e+02 -3.2581872600545272e+00 +0.0000000000000000e+00 -6.2716719108947802e+02 +3.5105457794717146e-02 +0.0000000000000000e+00 +9.9938361345031990e-01
-6.2740000000007410e+02 -3.2616979181985135e+00 +0.0000000000000000e+00 -6.2726712944687597e+02 +3.5107703627054399e-02 +0.0000000000000000e+00 +9.9938353455819451e-01
-6.2750000000007412e+02 -3.2652088004888848e+00 +0.0000000000000000e+00 -6.2736706779639974e+02 +3.5109940727789189e-02 +0.0000000000000000e+00 +9.9938345596777123e-01
-6.2760000000007415e+02 -3.2687199060540930e+00 +0.0000000000000000e+00 -6.2746700613807957e+02 +3.5112169129159487e-02 +0.0000000000000000e+00 +9.9938337767797614e-01
-6.2770000000007417e+02 -3.2722312340258104e+00 +0.0000000000000000e+00 -6.2756694447194536e+02 +3.5114388863333942e-02 +0.0000000000000000e+00 +9.9938329968773720e-01
-6.2780000000007419e+02 -3.2757427835389232e+00 +0.0000000000000000e+00 -6.2766688279802702e+02 +3.5116599962411753e-02 +0.0000000000000000e+00 +9.9938322199598439e-01
-6.2790000000007421e+02 -3.2792545537315241e+00 +0.0000000000000000e+00 -6.2776682111635444e+02 +3.5118802458422603e-02 +0.0000000000000000e+00 +9.9938314460164945e-01
-6.2800000000007424e+02 -3.2827665437449043e+00 +0.0000000000000000e+00 -6.2786675942695729e+02 +3.5120996383326518e-02 +0.0000000000000000e+00 +9.9938306750366623e-01
-6.2810000000007426e+02 -3.2862787527235486e+00 +0.0000000000000000e+00 -6.2796669772986502e+02 +3.5123181769013787e-02 +0.0000000000000000e+00 +9.9938299070097047e-01
-6.2820000000007428e+02 -3.2897911798151274e+00 +0.0000000000000000e+00 -6.2806663602510730e+02 +3.5125358647304858e-02 +0.0000000000000000e+00 +9.9938291419249980e-01
-6.2830000000007431e+02 -3.2933038241704886e+00 +0.0000000000000000e+00 -6.2816657431271335e+02 +3.5127527049950813e-02 +0.0000000000000000e+00 +9.9938283797719385e-01
-6.2840000000007433e+02 -3.2968166849436522e+00 +0.0000000000000000e+00 -6.2826651259271250e+02 +3.5129687008634475e-02 +0.0000000000000000e+00 +9.9938276205399423e-01
-6.2850000000007435e+02 -3.3003297612918039e+00 +0.0000000000000000e+00 -6.2836645086513386e+02 +3.5131838554970561e-02 +0.0000000000000000e+00 +9.9938268642184436e-01
-6.2860000000007437e+02 -3.3038430523752864e+00 +0.0000000000000000e+00 -6.2846638913000652e+02 +3.5133981720505608e-02 +0.0000000000000000e+00 +9.9938261107968962e-01
-6.2870000000007440e+02 -3.3073565573575943e+00 +0.0000000000000000e+00 -6.2856632738735948e+02 +3.5136116536717867e-02 +0.0000000000000000e+00 +9.9938253602647731e-01
-6.2880000000007442e+02 -3.3108702754053665e+00 +0.0000000000000000e+00 -6.2866626563722150e+02 +3.5138243035017204e-02 +0.0000000000000000e+00 +9.9938246126115660e-01
-6.2890000000007444e+02 -3.3143842056883788e+00 +0.0000000000000000e+00 -6.2876620387962134e+02 +3.5140361246745015e-02 +0.0000000000000000e+00 +9.9938238678267854e-01
-6.2900000000007446e+02 -3.3178983473795389e+00 +0.0000000000000000e+00 -6.2886614211458755e+02 +3.5142471203174139e-02 +0.0000000000000000e+00 +9.9938231258999632e-01
-6.2910000000007449e+02 -3.3214126996548772e+00 +0.0000000000000000e+00 -6.2896608034214876e+02 +3.5144572935508732e-02 +0.0000000000000000e+00 +9.9938223868206488e-01
-6.2920000000007451e+02 -3.3249272616935421e+00 +0.0000000000000000e+00 -6.2906601856233340e+02 +3.5146666474884194e-02 +0.0000000000000000e+00 +9.9938216505784128e-01
-6.2930000000007453e+02 -3.3284420326777910e+00 +0.0000000000000000e+00 -6.2916595677516978e+02 +3.5148751852367079e-02 +0.0000000000000000e+00 +9.9938209171628434e-01
-6.2940000000007456e+02 -3.3319570117929858e+00 +0.0000000000000000e+00 -6.2926589498068608e+02 +3.5150829098954971e-02 +0.0000000000000000e+00 +9.9938201865635501e-01
-6.2950000000007458e+02 -3.3354721982275835e+00 +0.0000000000000000e+00 -6.2936583317891041e+02 +3.5152898245576408e-02 +0.0000000000000000e+00 +9.9938194587701612e-01
-6.2960000000007460e+02 -3.3389875911731308e+00 +0.0000000000000000e+00 -6.2946577136987082e+02 +3.5154959323090776e-02 +0.0000000000000000e+00 +9.9938187337723250e-01
-6.2970000000007462e+02 -3.3425031898242574e+00 +0.0000000000000000e+00 -6.2956570955359518e+02 +3.5157012362288215e-02 +0.0000000000000000e+00 +9.9938180115597108e-01
-6.2980000000007465e+02 -3.3460189933786686e+00 +0.0000000000000000e+00 -6.2966564773011123e+02 +3.5159057393889519e-02 +0.0000000000000000e+00 +9.9938172921220059e-01
-6.2990000000007467e+02 -3.3495350010371374e+00 +0.0000000000000000e+00 -6.2976558589944682e+02 +3.5161094448546031e-02 +0.0000000000000000e+00 +9.9938165754489183e-01
-6.3000000000007469e+02 -3.3530512120034990e+00 +0.0000000000000000e+00 -6.2986552406162946e+02 +3.5163123556839558e-02 +0.0000000000000000e+00 +9.9938158615301764e-01
-6.3010000000007471e+02 -3.3565676254846437e+00 +0.0000000000000000e+00 -6.2996546221668666e+02 +3.5165144749282257e-02 +0.0000000000000000e+00 +9.9938151503555284e-01
-6.3020000000007474e+02 -3.3600842406905089e+00 +0.0000000000000000e+00 -6.3006540036464571e+02 +3.5167158056316303e-02 +0.0000000000000000e+00 +9.9938144419147434e-01
-6.3030000000007476e+02 -3.3636010568340726e+00 +0.0000000000000000e+00 -6.3016533850553401e+02 +3.5169163508306157e-02 +0.0000000000000000e+00 +9.9938137361976132e-01
-6.3040000000007478e+02 -3.3671180731313446e+00 +0.0000000000000000e+00 -6.3026527663937873e+02 +3.5171161135521926e-02 +0.0000000000000000e+00 +9.9938130331939579e-01
-6.3050000000007481e+02 -3.3706352888013571e+00 +0.0000000000000000e+00 -6.3036521476620692e+02 +3.5173150968135586e-02 +0.0000000000000000e+00 +9.9938123328936279e-01
-6.3060000000007483e+02 -3.3741527030661542e+00 +0.0000000000000000e+00 -6.3046515288604553e+02 +3.5175133036220892e-02 +0.0000000000000000e+00 +9.9938116352865047e-01
-6.3070000000007485e+02 -3.3776703151507830e+00 +0.0000000000000000e+00 -6.3056509099892151e+02 +3.5177107369753303e-02 +0.0000000000000000e+00 +9.9938109403624997e-01
-6.3080000000007487e+02 -3.3811881242832826e+00 +0.0000000000000000e+00 -6.3066502910486167e+02 +3.5179073998609922e-02 +0.0000000000000000e+00 +9.9938102481115554e-01
-6.3090000000007490e+02 -3.3847061296946754e+00 +0.0000000000000000e+00 -6.3076496720389264e+02 +3.5181032952569420e-02 +0.0000000000000000e+00 +9.9938095585236431e-01
-6.3100000000007492e+02 -3.3882243306189563e+00 +0.0000000000000000e+00 -6.3086490529604100e+02 +3.5182984261311959e-02 +0.0000000000000000e+00 +9.9938088715887663e-01
-6.3110000000007494e+02 -3.3917427262930837e+00 +0.0000000000000000e+00 -6.3096484338133325e+02 +3.5184927954419139e-02 +0.0000000000000000e+00 +9.9938081872969597e-01
-6.3120000000007497e+02 -3.3952613159569687e+00 +0.0000000000000000e+00 -6.3106478145979577e+02 +3.5186864061373932e-02 +0.0000000000000000e+00 +9.9938075056382869e-01
-6.3130000000007499e+02 -3.3987800988534662e+00 +0.0000000000000000e+00 -6.3116471953145481e+02 +3.5188792611560597e-02 +0.0000000000000000e+00 +9.9938068266028424e-01
-6.3140000000007501e+02 -3.4022990742283645e+00 +0.0000000000000000e+00 -6.3126465759633652e+02 +3.5190713634264625e-02 +0.0000000000000000e+00 +9.9938061501807529e-01
-6.3150000000007503e+02 -3.4058182413303757e+00 +0.0000000000000000e+00 -6.3136459565446705e+02 +3.5192627158672662e-02 +0.0000000000000000e+00 +9.9938054763621742e-01
-6.3160000000007506e+02 -3.4093375994111255e+00 +0.0000000000000000e+00 -6.3146453370587244e+02 +3.5194533213872441e-02 +0.0000000000000000e+00 +9.9938048051372952e-01
-6.3170000000007508e+02 -3.4128571477251430e+00 +0.0000000000000000e+00 -6.3156447175057849e+02 +3.5196431828852730e-02 +0.0000000000000000e+00 +9.9938041364963337e-01
-6.3180000000007510e+02 -3.4163768855298517e+00 +0.0000000000000000e+00 -6.3166440978861101e+02 +3.5198323032503240e-02 +0.0000000000000000e+00 +9.9938034704295386e-01
-6.3190000000007512e+02 -3.4198968120855593e+00 +0.0000000000000000e+00 -6.3176434781999569e+02 +3.5200206853614573e-02 +0.0000000000000000e+00 +9.9938028069271911e-01
-6.3200000000007515e+02 -3.4234169266554466e+00 +0.0000000000000000e+00 -6.3186428584475811e+02 +3.5202083320878146e-02 +0.0000000000000000e+00 +9.9938021459796034e-01
-6.3210000000007517e+02 -3.4269372285055599e+00 +0.0000000000000000e+00 -6.3196422386292375e+02 +3.5203952462886129e-02 +0.0000000000000000e+00 +9.9938014875771175e-01
-6.3220000000007519e+02 -3.4304577169047987e+00 +0.0000000000000000e+00 -6.3206416187451805e+02 +3.5205814308131390e-02 +0.0000000000000000e+00 +9.9938008317101090e-01
-6.3230000000007522e+02 -3.4339783911249073e+00 +0.0000000000000000e+00 -6.3216409987956638e+02 +3.5207668885008168e-02 +0.0000000000000000e+00 +9.9938001783689823e-01
-6.3240000000007524e+02 -3.4374992504404647e+00 +0.0000000000000000e+00 -6.3226403787809386e+02 +3.5209516221813598e-02 +0.0000000000000000e+00 +9.9937995275441727e-01
-6.3250000000007526e+02 -3.4410202941288746e+00 +0.0000000000000000e+00 -6.3236397587012561e+02 +3.5211356346747991e-02 +0.0000000000000000e+00 +9.9937988792261467e-01
-6.3260000000007528e+02 -3.4445415214703554e+00 +0.0000000000000000e+00 -6.3246391385568666e+02 +3.5213189287914760e-02 +0.0000000000000000e+00 +9.9937982334054010e-01
-6.3270000000007531e+02 -3.4480629317479319e+00 +0.0000000000000000e+00 -6.3256385183480199e+02 +3.5215015073320290e-02 +0.0000000000000000e+00 +9.9937975900724618e-01
-6.3280000000007533e+02 -3.4515845242474241e+00 +0.0000000000000000e+00 -6.3266378980749641e+02 +3.5216833730873871e-02 +0.0000000000000000e+00 +9.9937969492178880e-01
-6.3290000000007535e+02 -3.4551062982574385e+00 +0.0000000000000000e+00 -6.3276372777379459e+02 +3.5218645288387578e-02 +0.0000000000000000e+00 +9.9937963108322680e-01
-6.3300000000007537e+02 -3.4586282530693575e+00 +0.0000000000000000e+00 -6.3286366573372118e+02 +3.5220449773576183e-02 +0.0000000000000000e+00 +9.9937956749062207e-01
-6.3310000000007540e+02 -3.4621503879773301e+00 +0.0000000000000000e+00 -6.3296360368730086e+02 +3.5222247214057055e-02 +0.0000000000000000e+00 +9.9937950414303955e-01
-6.3320000000007542e+02 -3.4656727022782627e+00 +0.0000000000000000e+00 -6.3306354163455796e+02 +3.5224037637350075e-02 +0.0000000000000000e+00 +9.9937944103954746e-01
-6.3330000000007544e+02 -3.4691951952718081e+00 +0.0000000000000000e+00 -6.3316347957551693e+02 +3.5225821070877510e-02 +0.0000000000000000e+00 +9.9937937817921696e-01
-6.3340000000007547e+02 -3.4727178662603571e+00 +0.0000000000000000e+00 -6.3326341751020198e+02 +3.5227597541963945e-02 +0.0000000000000000e+00 +9.9937931556112225e-01
-6.3350000000007549e+02 -3.4762407145490273e+00 +0.0000000000000000e+00 -6.3336335543863720e+02 +3.5229367077836173e-02 +0.0000000000000000e+00 +9.9937925318434084e-01
-6.3360000000007551e+02 -3.4797637394456546e+00 +0.0000000000000000e+00 -6.3346329336084682e+02 +3.5231129705623102e-02 +0.0000000000000000e+00 +9.9937919104795314e-01
-6.3370000000007553e+02 -3.4832869402607836e+00 +0.0000000000000000e+00 -6.3356323127685482e+02 +3.5232885452355645e-02 +0.0000000000000000e+00 +9.9937912915104288e-01
-6.3380000000007556e+02 -3.4868103163076554e+00 +0.0000000000000000e+00 -6.3366316918668497e+02 +3.5234634344966653e-02 +0.0000000000000000e+00 +9.9937906749269678e-01
-6.3390000000007558e+02 -3.4903338669022008e+00 +0.0000000000000000e+00 -6.3376310709036125e+02 +3.5236376410290780e-02 +0.0000000000000000e+00 +9.9937900607200469e-01
-6.3400000000007560e+02 -3.4938575913630285e+00 +0.0000000000000000e+00 -6.3386304498790730e+02 +3.5238111675064424e-02 +0.0000000000000000e+00 +9.9937894488805967e-01
-6.3410000000007562e+02 -3.4973814890114165e+00 +0.0000000000000000e+00 -6.3396298287934678e+02 +3.5239840165925594e-02 +0.0000000000000000e+00 +9.9937888393995788e-01
-6.3420000000007565e+02 -3.5009055591713012e+00 +0.0000000000000000e+00 -6.3406292076470322e+02 +3.5241561909413917e-02 +0.0000000000000000e+00 +9.9937882322679861e-01
-6.3430000000007567e+02 -3.5044298011692683e+00 +0.0000000000000000e+00 -6.3416285864400004e+02 +3.5243276931972697e-02 +0.0000000000000000e+00 +9.9937876274768422e-01
-6.3440000000007569e+02 -3.5079542143345432e+00 +0.0000000000000000e+00 -6.3426279651726054e+02 +3.5244985259953905e-02 +0.0000000000000000e+00 +9.9937870250172001e-01
-6.3450000000007572e+02 -3.5114787979989819e+00 +0.0000000000000000e+00 -6.3436273438450814e+02 +3.5246686919619276e-02 +0.0000000000000000e+00 +9.9937864248801422e-01
-6.3460000000007574e+02 -3.5150035514970623e+00 +0.0000000000000000e+00 -6.3446267224576593e+02 +3.5248381937140298e-02 +0.0000000000000000e+00 +9.9937858270567781e-01
-6.3470000000007576e+02 -3.5185284741658749e+00 +0.0000000000000000e+00 -6.3456261010105698e+02 +3.5250070338598116e-02 +0.0000000000000000e+00 +9.9937852315382469e-01
-6.3480000000007578e+02 -3.5220535653451130e+00 +0.0000000000000000e+00 -6.3466254795040436e+02 +3.5251752149983488e-02 +0.0000000000000000e+00 +9.9937846383157170e-01
-6.3490000000007581e+02 -3.5255788243770660e+00 +0.0000000000000000e+00 -6.3476248579383093e+02 +3.5253427397196731e-02 +0.0000000000000000e+00 +9.9937840473803841e-01
-6.3500000000007583e+02 -3.5291042506066073e+00 +0.0000000000000000e+00 -6.3486242363135955e+02 +3.5255096106047649e-02 +0.0000000000000000e+00 +9.9937834587234742e-01
-6.3510000000007585e+02 -3.5326298433811876e+00 +0.0000000000000000e+00 -6.3496236146301294e+02 +3.5256758302255477e-02 +0.0000000000000000e+00 +9.9937828723362421e-01
-6.3520000000007587e+02 -3.5361556020508247e+00 +0.0000000000000000e+00 -6.3506229928881385e+02 +3.5258414011448816e-02 +0.0000000000000000e+00 +9.9937822882099714e-01
-6.3530000000007590e+02 -3.5396815259680947e+00 +0.0000000000000000e+00 -6.3516223710878467e+02 +3.5260063259165579e-02 +0.0000000000000000e+00 +9.9937817063359735e-01
-6.3540000000007592e+02 -3.5432076144881233e+00 +0.0000000000000000e+00 -6.3526217492294802e+02 +3.5261706070852931e-02 +0.0000000000000000e+00 +9.9937811267055909e-01
-6.3550000000007594e+02 -3.5467338669685762e+00 +0.0000000000000000e+00 -6.3536211273132619e+02 +3.5263342471867215e-02 +0.0000000000000000e+00 +9.9937805493101950e-01
-6.3560000000007597e+02 -3.5502602827696501e+00 +0.0000000000000000e+00 -6.3546205053394158e+02 +3.5264972487473907e-02 +0.0000000000000000e+00 +9.9937799741411848e-01
-6.3570000000007599e+02 -3.5537868612540633e+00 +0.0000000000000000e+00 -6.3556198833081635e+02 +3.5266596142847544e-02 +0.0000000000000000e+00 +9.9937794011899894e-01
-6.3580000000007601e+02 -3.5573136017870479e+00 +0.0000000000000000e+00 -6.3566192612197267e+02 +3.5268213463071678e-02 +0.0000000000000000e+00 +9.9937788304480668e-01
-6.3590000000007603e+02 -3.5608405037363391e+00 +0.0000000000000000e+00 -6.3576186390743260e+02 +3.5269824473138797e-02 +0.0000000000000000e+00 +9.9937782619069049e-01
-6.3600000000007606e+02 -3.5643675664721672e+00 +0.0000000000000000e+00 -6.3586180168721808e+02 +3.5271429197950274e-02 +0.0000000000000000e+00 +9.9937776955580215e-01
-6.3610000000007608e+02 -3.5678947893672479e+00 +0.0000000000000000e+00 -6.3596173946135104e+02 +3.5273027662316318e-02 +0.0000000000000000e+00 +9.9937771313929624e-01
-6.3620000000007610e+02 -3.5714221717967733e+00 +0.0000000000000000e+00 -6.3606167722985322e+02 +3.5274619890955948e-02 +0.0000000000000000e+00 +9.9937765694033032e-01
-6.3630000000007612e+02 -3.5749497131384027e+00 +0.0000000000000000e+00 -6.3616161499274631e+02 +3.5276205908499308e-02 +0.0000000000000000e+00 +9.9937760095806483e-01
-6.3640000000007615e+02 -3.5784774127722550e+00 +0.0000000000000000e+00 -6.3626155275005203e+02 +3.5277785739493139e-02 +0.0000000000000000e+00 +9.9937754519166300e-01
-6.3650000000007617e+02 -3.5820052700808986e+00 +0.0000000000000000e+00 -6.3636149050179188e+02 +3.5279359408402114e-02 +0.0000000000000000e+00 +9.9937748964029038e-01
-6.3660000000007619e+02 -3.5855332844493453e+00 +0.0000000000000000e+00 -6.3646142824798721e+02 +3.5280926939608818e-02 +0.0000000000000000e+00 +9.9937743430311543e-01
-6.3670000000007622e+02 -3.5890614552650404e+00 +0.0000000000000000e+00 -6.3656136598865953e+02 +3.5282488357413745e-02 +0.0000000000000000e+00 +9.9937737917930924e-01
-6.3680000000007624e+02 -3.5925897819178552e+00 +0.0000000000000000e+00 -6.3666130372383009e+02 +3.5284043686035264e-02 +0.0000000000000000e+00 +9.9937732426804537e-01
-6.3690000000007626e+02 -3.5961182638000793e+00 +0.0000000000000000e+00 -6.3676124145352014e+02 +3.5285592949609583e-02 +0.0000000000000000e+00 +9.9937726956850004e-01
-6.3700000000007628e+02 -3.5996469003064111e+00 +0.0000000000000000e+00 -6.3686117917775084e+02 +3.5287136172190751e-02 +0.0000000000000000e+00 +9.9937721507985222e-01
-6.3710000000007631e+02 -3.6031756908339503e+00 +0.0000000000000000e+00 -6.3696111689654310e+02 +3.5288673377750615e-02 +0.0000000000000000e+00 +9.9937716080128347e-01
-6.3720000000007633e+02 -3.6067046347821901e+00 +0.0000000000000000e+00 -6.3706105460991807e+02 +3.5290204590178800e-02 +0.0000000000000000e+00 +9.9937710673197799e-01
-6.3730000000007635e+02 -3.6102337315530084e+00 +0.0000000000000000e+00 -6.3716099231789644e+02 +3.5291729833282694e-02 +0.0000000000000000e+00 +9.9937705287112266e-01
-6.3740000000007637e+02 -3.6137629805506601e+00 +0.0000000000000000e+00 -6.3726093002049913e+02 +3.5293249130787414e-02 +0.0000000000000000e+00 +9.9937699921790690e-01
-6.3750000000007640e+02 -3.6172923811817674e+00 +0.0000000000000000e+00 -6.3736086771774683e+02 +3.5294762506335786e-02 +0.0000000000000000e+00 +9.9937694577152292e-01
-6.3760000000007642e+02 -3.6208219328553142e+00 +0.0000000000000000e+00 -6.3746080540966022e+02 +3.5296269983488317e-02 +0.0000000000000000e+00 +9.9937689253116557e-01
-6.3770000000007644e+02 -3.6243516349826348e+00 +0.0000000000000000e+00 -6.3756074309625990e+02 +3.5297771585723170e-02 +0.0000000000000000e+00 +9.9937683949603229e-01
-6.3780000000007647e+02 -3.6278814869774081e+00 +0.0000000000000000e+00 -6.3766068077756631e+02 +3.5299267336436138e-02 +0.0000000000000000e+00 +9.9937678666532326e-01
-6.3790000000007649e+02 -3.6314114882556483e+00 +0.0000000000000000e+00 -6.3776061845359982e+02 +3.5300757258940628e-02 +0.0000000000000000e+00 +9.9937673403824123e-01
-6.3800000000007651e+02 -3.6349416382356972e+00 +0.0000000000000000e+00 -6.3786055612438076e+02 +3.5302241376467633e-02 +0.0000000000000000e+00 +9.9937668161399174e-01
-6.3810000000007653e+02 -3.6384719363382145e+00 +0.0000000000000000e+00 -6.3796049378992939e+02 +3.5303719712165685e-02 +0.0000000000000000e+00 +9.9937662939178296e-01
-6.3820000000007656e+02 -3.6420023819861718e+00 +0.0000000000000000e+00 -6.3806043145026581e+02 +3.5305192289100847e-02 +0.0000000000000000e+00 +9.9937657737082564e-01
-6.3830000000007658e+02 -3.6455329746048424e+00 +0.0000000000000000e+00 -6.3816036910541015e+02 +3.5306659130256074e-02 +0.0000000000000000e+00 +9.9937652555033341e-01
-6.3840000000007660e+02 -3.6490637136217940e+00 +0.0000000000000000e+00 -6.3826030675538243e+02 +3.5308120258529745e-02 +0.0000000000000000e+00 +9.9937647392952245e-01
-6.3850000000007662e+02 -3.6525945984668797e+00 +0.0000000000000000e+00 -6.3836024440020265e+02 +3.5309575696735242e-02 +0.0000000000000000e+00 +9.9937642250761194e-01
-6.3860000000007665e+02 -3.6561256285722301e+00 +0.0000000000000000e+00 -6.3846018203989058e+02 +3.5311025467600884e-02 +0.0000000000000000e+00 +9.9937637128382362e-01
-6.3870000000007667e+02 -3.6596568033722439e+00 +0.0000000000000000e+00 -6.3856011967446602e+02 +3.5312469593769852e-02 +0.0000000000000000e+00 +9.9937632025738210e-01
-6.3880000000007669e+02 -3.6631881223035796e+00 +0.0000000000000000e+00 -6.3866005730394863e+02 +3.5313908097800134e-02 +0.0000000000000000e+00 +9.9937626942751479e-01
-6.3890000000007672e+02 -3.6667195848051484e+00 +0.0000000000000000e+00 -6.3875999492835808e+02 +3.5315341002164456e-02 +0.0000000000000000e+00 +9.9937621879345184e-01
-6.3900000000007674e+02 -3.6702511903181034e+00 +0.0000000000000000e+00 -6.3885993254771381e+02 +3.5316768329250209e-02 +0.0000000000000000e+00 +9.9937616835442622e-01
-6.3910000000007676e+02 -3.6737829382858327e+00 +0.0000000000000000e+00 -6.3895987016203537e+02 +3.5318190101359392e-02 +0.0000000000000000e+00 +9.9937611810967375e-01
-6.3920000000007678e+02 -3.6773148281539503e+00 +0.0000000000000000e+00 -6.3905980777134221e+02 +3.5319606340708555e-02 +0.0000000000000000e+00 +9.9937606805843304e-01
-6.3930000000007681e+02 -3.6808468593702872e+00 +0.0000000000000000e+00 -6.3915974537565353e+02 +3.5321017069428723e-02 +0.0000000000000000e+00 +9.9937601819994537e-01
-6.3940000000007683e+02 -3.6843790313848834e+00 +0.0000000000000000e+00 -6.3925968297498855e+02 +3.5322422309565324e-02 +0.0000000000000000e+00 +9.9937596853345489e-01
-6.3950000000007685e+02 -3.6879113436499797e+00 +0.0000000000000000e+00 -6.3935962056936660e+02 +3.5323822083078139e-02 +0.0000000000000000e+00 +9.9937591905820877e-01
-6.3960000000007688e+02 -3.6914437956200077e+00 +0.0000000000000000e+00 -6.3945955815880654e+02 +3.5325216411841234e-02 +0.0000000000000000e+00 +9.9937586977345660e-01
