# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.7780000000013104e+02 -1.2191039752613070e+01 +0.0000000000000000e+00 +8.7750783011992701e+02 -3.5766314241826185e-02 +0.0000000000000000e+00 +9.9936018069841293e-01
8.7790000000013106e+02 -1.2194616384223504e+01 +0.0000000000000000e+00 +8.7760776613799021e+02 -3.5766317965736739e-02 +0.0000000000000000e+00 +9.9936018056513709e-01
8.7800000000013108e+02 -1.2198193016205998e+01 +0.0000000000000000e+00 +8.7770770215604011e+02 -3.5766321683053111e-02 +0.0000000000000000e+00 +9.9936018043209729e-01
8.7810000000013110e+02 -1.2201769648559894e+01 +0.0000000000000000e+00 +8.7780763817407671e+02 -3.5766325393775347e-02 +0.0000000000000000e+00 +9.9936018029929341e-01
8.7820000000013113e+02 -1.2205346281284534e+01 +0.0000000000000000e+00 +8.7790757419210001e+02 -3.5766329097902692e-02 +0.0000000000000000e+00 +9.9936018016672556e-01
8.7830000000013115e+02 -1.2208922914379256e+01 +0.0000000000000000e+00 +8.7800751021011001e+02 -3.5766332795433620e-02 +0.0000000000000000e+00 +9.9936018003439375e-01
8.7840000000013117e+02 -1.2212499547843402e+01 +0.0000000000000000e+00 +8.7810744622810682e+02 -3.5766336486365902e-02 +0.0000000000000000e+00 +9.9936017990229808e-01
8.7850000000013119e+02 -1.2216076181676311e+01 +0.0000000000000000e+00 +8.7820738224609045e+02 -3.5766340170697491e-02 +0.0000000000000000e+00 +9.9936017977043867e-01
8.7860000000013122e+02 -1.2219652815877321e+01 +0.0000000000000000e+00 +8.7830731826406088e+02 -3.5766343848427251e-02 +0.0000000000000000e+00 +9.9936017963881552e-01
8.7870000000013124e+02 -1.2223229450445775e+01 +0.0000000000000000e+00 +8.7840725428201824e+02 -3.5766347519555000e-02 +0.0000000000000000e+00 +9.9936017950742861e-01
8.7880000000013126e+02 -1.2226806085381012e+01 +0.0000000000000000e+00 +8.7850719029996242e+02 -3.5766351184081516e-02 +0.0000000000000000e+00 +9.9936017937627797e-01
8.7890000000013129e+02 -1.2230382720682371e+01 +0.0000000000000000e+00 +8.7860712631789352e+02 -3.5766354842008539e-02 +0.0000000000000000e+00 +9.9936017924536347e-01
8.7900000000013131e+02 -1.2233959356349194e+01 +0.0000000000000000e+00 +8.7870706233581154e+02 -3.5766358493338764e-02 +0.0000000000000000e+00 +9.9936017911468511e-01
8.7910000000013133e+02 -1.2237535992380820e+01 +0.0000000000000000e+00 +8.7880699835371649e+02 -3.5766362138075831e-02 +0.0000000000000000e+00 +9.9936017898424268e-01
8.7920000000013135e+02 -1.2241112628776591e+01 +0.0000000000000000e+00 +8.7890693437160837e+02 -3.5766365776224343e-02 +0.0000000000000000e+00 +9.9936017885403605e-01
8.7930000000013138e+02 -1.2244689265535847e+01 +0.0000000000000000e+00 +8.7900687038948729e+02 -3.5766369407789850e-02 +0.0000000000000000e+00 +9.9936017872406502e-01
8.7940000000013140e+02 -1.2248265902657931e+01 +0.0000000000000000e+00 +8.7910680640735325e+02 -3.5766373032778853e-02 +0.0000000000000000e+00 +9.9936017859432935e-01
8.7950000000013142e+02 -1.2251842540142183e+01 +0.0000000000000000e+00 +8.7920674242520624e+02 -3.5766376651198792e-02 +0.0000000000000000e+00 +9.9936017846482872e-01
8.7960000000013144e+02 -1.2255419177987951e+01 +0.0000000000000000e+00 +8.7930667844304628e+02 -3.5766380263058062e-02 +0.0000000000000000e+00 +9.9936017833556290e-01
8.7970000000013147e+02 -1.2258995816194577e+01 +0.0000000000000000e+00 +8.7940661446087336e+02 -3.5766383868366003e-02 +0.0000000000000000e+00 +9.9936017820653156e-01
8.7980000000013149e+02 -1.2262572454761406e+01 +0.0000000000000000e+00 +8.7950655047868759e+02 -3.5766387467132892e-02 +0.0000000000000000e+00 +9.9936017807773425e-01
8.7990000000013151e+02 -1.2266149093687785e+01 +0.0000000000000000e+00 +8.7960648649648897e+02 -3.5766391059369948e-02 +0.0000000000000000e+00 +9.9936017794917065e-01
8.8000000000013154e+02 -1.2269725732973063e+01 +0.0000000000000000e+00 +8.7970642251427751e+02 -3.5766394645089336e-02 +0.0000000000000000e+00 +9.9936017782084030e-01
8.8010000000013156e+02 -1.2273302372616588e+01 +0.0000000000000000e+00 +8.7980635853205320e+02 -3.5766398224304156e-02 +0.0000000000000000e+00 +9.9936017769274277e-01
8.8020000000013158e+02 -1.2276879012617709e+01 +0.0000000000000000e+00 +8.7990629454981604e+02 -3.5766401797028440e-02 +0.0000000000000000e+00 +9.9936017756487749e-01
8.8030000000013160e+02 -1.2280455652975778e+01 +0.0000000000000000e+00 +8.8000623056756615e+02 -3.5766405363277166e-02 +0.0000000000000000e+00 +9.9936017743724392e-01
8.8040000000013163e+02 -1.2284032293690149e+01 +0.0000000000000000e+00 +8.8010616658530353e+02 -3.5766408923066179e-02 +0.0000000000000000e+00 +9.9936017730984150e-01
8.8050000000013165e+02 -1.2287608934760177e+01 +0.0000000000000000e+00 +8.8020610260302817e+02 -3.5766412476411602e-02 +0.0000000000000000e+00 +9.9936017718266967e-01
8.8060000000013167e+02 -1.2291185576185217e+01 +0.0000000000000000e+00 +8.8030603862074008e+02 -3.5766416023329320e-02 +0.0000000000000000e+00 +9.9936017705572788e-01
8.8070000000013169e+02 -1.2294762217964628e+01 +0.0000000000000000e+00 +8.8040597463843926e+02 -3.5766419563834938e-02 +0.0000000000000000e+00 +9.9936017692901558e-01
8.8080000000013172e+02 -1.2298338860097770e+01 +0.0000000000000000e+00 +8.8050591065612582e+02 -3.5766423097943797e-02 +0.0000000000000000e+00 +9.9936017680253220e-01
8.8090000000013174e+02 -1.2301915502584004e+01 +0.0000000000000000e+00 +8.8060584667379976e+02 -3.5766426625670963e-02 +0.0000000000000000e+00 +9.9936017667627719e-01
8.8100000000013176e+02 -1.2305492145422692e+01 +0.0000000000000000e+00 +8.8070578269146108e+02 -3.5766430147031229e-02 +0.0000000000000000e+00 +9.9936017655025011e-01
8.8110000000013179e+02 -1.2309068788613198e+01 +0.0000000000000000e+00 +8.8080571870910978e+02 -3.5766433662039125e-02 +0.0000000000000000e+00 +9.9936017642445030e-01
8.8120000000013181e+02 -1.2312645432154888e+01 +0.0000000000000000e+00 +8.8090565472674598e+02 -3.5766437170708917e-02 +0.0000000000000000e+00 +9.9936017629887730e-01
8.8130000000013183e+02 -1.2316222076047129e+01 +0.0000000000000000e+00 +8.8100559074436956e+02 -3.5766440673054602e-02 +0.0000000000000000e+00 +9.9936017617353068e-01
8.8140000000013185e+02 -1.2319798720289288e+01 +0.0000000000000000e+00 +8.8110552676198063e+02 -3.5766444169089917e-02 +0.0000000000000000e+00 +9.9936017604840988e-01
8.8150000000013188e+02 -1.2323375364880736e+01 +0.0000000000000000e+00 +8.8120546277957919e+02 -3.5766447658828332e-02 +0.0000000000000000e+00 +9.9936017592351445e-01
8.8160000000013190e+02 -1.2326952009820843e+01 +0.0000000000000000e+00 +8.8130539879716525e+02 -3.5766451142283058e-02 +0.0000000000000000e+00 +9.9936017579884384e-01
8.8170000000013192e+02 -1.2330528655108983e+01 +0.0000000000000000e+00 +8.8140533481473892e+02 -3.5766454619467050e-02 +0.0000000000000000e+00 +9.9936017567439772e-01
8.8180000000013194e+02 -1.2334105300744529e+01 +0.0000000000000000e+00 +8.8150527083230020e+02 -3.5766458090393000e-02 +0.0000000000000000e+00 +9.9936017555017553e-01
8.8190000000013197e+02 -1.2337681946726855e+01 +0.0000000000000000e+00 +8.8160520684984897e+02 -3.5766461555073348e-02 +0.0000000000000000e+00 +9.9936017542617683e-01
8.8200000000013199e+02 -1.2341258593055336e+01 +0.0000000000000000e+00 +8.8170514286738535e+02 -3.5766465013520279e-02 +0.0000000000000000e+00 +9.9936017530240118e-01
8.8210000000013201e+02 -1.2344835239729351e+01 +0.0000000000000000e+00 +8.8180507888490945e+02 -3.5766468465745722e-02 +0.0000000000000000e+00 +9.9936017517884823e-01
8.8220000000013204e+02 -1.2348411886748277e+01 +0.0000000000000000e+00 +8.8190501490242116e+02 -3.5766471911761355e-02 +0.0000000000000000e+00 +9.9936017505551755e-01
8.8230000000013206e+02 -1.2351988534111495e+01 +0.0000000000000000e+00 +8.8200495091992059e+02 -3.5766475351578599e-02 +0.0000000000000000e+00 +9.9936017493240870e-01
8.8240000000013208e+02 -1.2355565181818386e+01 +0.0000000000000000e+00 +8.8210488693740763e+02 -3.5766478785208673e-02 +0.0000000000000000e+00 +9.9936017480952122e-01
8.8250000000013210e+02 -1.2359141829868332e+01 +0.0000000000000000e+00 +8.8220482295488239e+02 -3.5766482212662952e-02 +0.0000000000000000e+00 +9.9936017468685479e-01
8.8260000000013213e+02 -1.2362718478260714e+01 +0.0000000000000000e+00 +8.8230475897234498e+02 -3.5766485633953307e-02 +0.0000000000000000e+00 +9.9936017456440895e-01
8.8270000000013215e+02 -1.2366295126994917e+01 +0.0000000000000000e+00 +8.8240469498979530e+02 -3.5766489049092132e-02 +0.0000000000000000e+00 +9.9936017444218328e-01
8.8280000000013217e+02 -1.2369871776070328e+01 +0.0000000000000000e+00 +8.8250463100723346e+02 -3.5766492458092332e-02 +0.0000000000000000e+00 +9.9936017432017721e-01
8.8290000000013220e+02 -1.2373448425486332e+01 +0.0000000000000000e+00 +8.8260456702465933e+02 -3.5766495860967314e-02 +0.0000000000000000e+00 +9.9936017419839041e-01
8.8300000000013222e+02 -1.2377025075242319e+01 +0.0000000000000000e+00 +8.8270450304207304e+02 -3.5766499257730990e-02 +0.0000000000000000e+00 +9.9936017407682232e-01
8.8310000000013224e+02 -1.2380601725337677e+01 +0.0000000000000000e+00 +8.8280443905947470e+02 -3.5766502648397779e-02 +0.0000000000000000e+00 +9.9936017395547239e-01
8.8320000000013226e+02 -1.2384178375771796e+01 +0.0000000000000000e+00 +8.8290437507686420e+02 -3.5766506032982578e-02 +0.0000000000000000e+00 +9.9936017383434017e-01
8.8330000000013229e+02 -1.2387755026544070e+01 +0.0000000000000000e+00 +8.8300431109424153e+02 -3.5766509411500780e-02 +0.0000000000000000e+00 +9.9936017371342500e-01
8.8340000000013231e+02 -1.2391331677653895e+01 +0.0000000000000000e+00 +8.8310424711160681e+02 -3.5766512783968259e-02 +0.0000000000000000e+00 +9.9936017359272633e-01
8.8350000000013233e+02 -1.2394908329100664e+01 +0.0000000000000000e+00 +8.8320418312896004e+02 -3.5766516150401363e-02 +0.0000000000000000e+00 +9.9936017347224371e-01
8.8360000000013235e+02 -1.2398484980883776e+01 +0.0000000000000000e+00 +8.8330411914630122e+02 -3.5766519510816927e-02 +0.0000000000000000e+00 +9.9936017335197636e-01
8.8370000000013238e+02 -1.2402061633002628e+01 +0.0000000000000000e+00 +8.8340405516363046e+02 -3.5766522865232235e-02 +0.0000000000000000e+00 +9.9936017323192383e-01
8.8380000000013240e+02 -1.2405638285456623e+01 +0.0000000000000000e+00 +8.8350399118094765e+02 -3.5766526213665044e-02 +0.0000000000000000e+00 +9.9936017311208536e-01
8.8390000000013242e+02 -1.2409214938245164e+01 +0.0000000000000000e+00 +8.8360392719825290e+02 -3.5766529556133561e-02 +0.0000000000000000e+00 +9.9936017299246027e-01
8.8400000000013245e+02 -1.2412791591367652e+01 +0.0000000000000000e+00 +8.8370386321554622e+02 -3.5766532892656459e-02 +0.0000000000000000e+00 +9.9936017287304801e-01
8.8410000000013247e+02 -1.2416368244823497e+01 +0.0000000000000000e+00 +8.8380379923282760e+02 -3.5766536223252848e-02 +0.0000000000000000e+00 +9.9936017275384781e-01
8.8420000000013249e+02 -1.2419944898612107e+01 +0.0000000000000000e+00 +8.8390373525009704e+02 -3.5766539547942289e-02 +0.0000000000000000e+00 +9.9936017263485910e-01
8.8430000000013251e+02 -1.2423521552732890e+01 +0.0000000000000000e+00 +8.8400367126735455e+02 -3.5766542866744772e-02 +0.0000000000000000e+00 +9.9936017251608100e-01
8.8440000000013254e+02 -1.2427098207185260e+01 +0.0000000000000000e+00 +8.8410360728460023e+02 -3.5766546179680642e-02 +0.0000000000000000e+00 +9.9936017239751285e-01
8.8450000000013256e+02 -1.2430674861968631e+01 +0.0000000000000000e+00 +8.8420354330183409e+02 -3.5766549486769716e-02 +0.0000000000000000e+00 +9.9936017227915397e-01
8.8460000000013258e+02 -1.2434251517082419e+01 +0.0000000000000000e+00 +8.8430347931905612e+02 -3.5766552788030516e-02 +0.0000000000000000e+00 +9.9936017216100370e-01
8.8470000000013260e+02 -1.2437828172526043e+01 +0.0000000000000000e+00 +8.8440341533626633e+02 -3.5766556083480172e-02 +0.0000000000000000e+00 +9.9936017204306138e-01
8.8480000000013263e+02 -1.2441404828298921e+01 +0.0000000000000000e+00 +8.8450335135346472e+02 -3.5766559373134478e-02 +0.0000000000000000e+00 +9.9936017192532645e-01
8.8490000000013265e+02 -1.2444981484400477e+01 +0.0000000000000000e+00 +8.8460328737065140e+02 -3.5766562657007860e-02 +0.0000000000000000e+00 +9.9936017180779835e-01
8.8500000000013267e+02 -1.2448558140830132e+01 +0.0000000000000000e+00 +8.8470322338782637e+02 -3.5766565935113404e-02 +0.0000000000000000e+00 +9.9936017169047675e-01
8.8510000000013270e+02 -1.2452134797587309e+01 +0.0000000000000000e+00 +8.8480315940498951e+02 -3.5766569207462857e-02 +0.0000000000000000e+00 +9.9936017157336110e-01
8.8520000000013272e+02 -1.2455711454671434e+01 +0.0000000000000000e+00 +8.8490309542214095e+02 -3.5766572474066650e-02 +0.0000000000000000e+00 +9.9936017145645106e-01
8.8530000000013274e+02 -1.2459288112081932e+01 +0.0000000000000000e+00 +8.8500303143928079e+02 -3.5766575734933886e-02 +0.0000000000000000e+00 +9.9936017133974631e-01
8.8540000000013276e+02 -1.2462864769818230e+01 +0.0000000000000000e+00 +8.8510296745640892e+02 -3.5766578990072351e-02 +0.0000000000000000e+00 +9.9936017122324661e-01
8.8550000000013279e+02 -1.2466441427879756e+01 +0.0000000000000000e+00 +8.8520290347352545e+02 -3.5766582239488538e-02 +0.0000000000000000e+00 +9.9936017110695174e-01
8.8560000000013281e+02 -1.2470018086265938e+01 +0.0000000000000000e+00 +8.8530283949063039e+02 -3.5766585483187639e-02 +0.0000000000000000e+00 +9.9936017099086139e-01
8.8570000000013283e+02 -1.2473594744976204e+01 +0.0000000000000000e+00 +8.8540277550772373e+02 -3.5766588721173567e-02 +0.0000000000000000e+00 +9.9936017087497553e-01
8.8580000000013285e+02 -1.2477171404009983e+01 +0.0000000000000000e+00 +8.8550271152480548e+02 -3.5766591953448945e-02 +0.0000000000000000e+00 +9.9936017075929406e-01
8.8590000000013288e+02 -1.2480748063366704e+01 +0.0000000000000000e+00 +8.8560264754187563e+02 -3.5766595180015126e-02 +0.0000000000000000e+00 +9.9936017064381688e-01
8.8600000000013290e+02 -1.2484324723045797e+01 +0.0000000000000000e+00 +8.8570258355893429e+02 -3.5766598400872214e-02 +0.0000000000000000e+00 +9.9936017052854398e-01
8.8610000000013292e+02 -1.2487901383046689e+01 +0.0000000000000000e+00 +8.8580251957598136e+02 -3.5766601616019050e-02 +0.0000000000000000e+00 +9.9936017041347547e-01
8.8620000000013295e+02 -1.2491478043368810e+01 +0.0000000000000000e+00 +8.8590245559301695e+02 -3.5766604825453227e-02 +0.0000000000000000e+00 +9.9936017029861146e-01
8.8630000000013297e+02 -1.2495054704011588e+01 +0.0000000000000000e+00 +8.8600239161004106e+02 -3.5766608029171101e-02 +0.0000000000000000e+00 +9.9936017018395196e-01
8.8640000000013299e+02 -1.2498631364974452e+01 +0.0000000000000000e+00 +8.8610232762705368e+02 -3.5766611227167941e-02 +0.0000000000000000e+00 +9.9936017006949718e-01
8.8650000000013301e+02 -1.2502208026256831e+01 +0.0000000000000000e+00 +8.8620226364405494e+02 -3.5766614419439215e-02 +0.0000000000000000e+00 +9.9936016995524735e-01
8.8660000000013304e+02 -1.2505784687858149e+01 +0.0000000000000000e+00 +8.8630219966104471e+02 -3.5766617605981869e-02 +0.0000000000000000e+00 +9.9936016984120257e-01
8.8670000000013306e+02 -1.2509361349777835e+01 +0.0000000000000000e+00 +8.8640213567802311e+02 -3.5766620786794413e-02 +0.0000000000000000e+00 +9.9936016972736286e-01
8.8680000000013308e+02 -1.2512938012015317e+01 +0.0000000000000000e+00 +8.8650207169499015e+02 -3.5766623961876923e-02 +0.0000000000000000e+00 +9.9936016961372820e-01
8.8690000000013310e+02 -1.2516514674570020e+01 +0.0000000000000000e+00 +8.8660200771194582e+02 -3.5766627131231021e-02 +0.0000000000000000e+00 +9.9936016950029849e-01
8.8700000000013313e+02 -1.2520091337441372e+01 +0.0000000000000000e+00 +8.8670194372889023e+02 -3.5766630294859901e-02 +0.0000000000000000e+00 +9.9936016938707373e-01
8.8710000000013315e+02 -1.2523668000628801e+01 +0.0000000000000000e+00 +8.8680187974582327e+02 -3.5766633452768287e-02 +0.0000000000000000e+00 +9.9936016927405369e-01
8.8720000000013317e+02 -1.2527244664131734e+01 +0.0000000000000000e+00 +8.8690181576274506e+02 -3.5766636604962453e-02 +0.0000000000000000e+00 +9.9936016916123815e-01
8.8730000000013320e+02 -1.2530821327949603e+01 +0.0000000000000000e+00 +8.8700175177965559e+02 -3.5766639751450204e-02 +0.0000000000000000e+00 +9.9936016904862679e-01
8.8740000000013322e+02 -1.2534397992081836e+01 +0.0000000000000000e+00 +8.8710168779655487e+02 -3.5766642892240887e-02 +0.0000000000000000e+00 +9.9936016893621937e-01
8.8750000000013324e+02 -1.2537974656527862e+01 +0.0000000000000000e+00 +8.8720162381344289e+02 -3.5766646027345368e-02 +0.0000000000000000e+00 +9.9936016882401546e-01
8.8760000000013326e+02 -1.2541551321287114e+01 +0.0000000000000000e+00 +8.8730155983031966e+02 -3.5766649156776041e-02 +0.0000000000000000e+00 +9.9936016871201461e-01
8.8770000000013329e+02 -1.2545127986359027e+01 +0.0000000000000000e+00 +8.8740149584718529e+02 -3.5766652280546811e-02 +0.0000000000000000e+00 +9.9936016860021626e-01
8.8780000000013331e+02 -1.2548704651743035e+01 +0.0000000000000000e+00 +8.8750143186403977e+02 -3.5766655398673096e-02 +0.0000000000000000e+00 +9.9936016848861986e-01
8.8790000000013333e+02 -1.2552281317438574e+01 +0.0000000000000000e+00 +8.8760136788088312e+02 -3.5766658511171827e-02 +0.0000000000000000e+00 +9.9936016837722497e-01
8.8800000000013335e+02 -1.2555857983445081e+01 +0.0000000000000000e+00 +8.8770130389771532e+02 -3.5766661618061427e-02 +0.0000000000000000e+00 +9.9936016826603080e-01
8.8810000000013338e+02 -1.2559434649761998e+01 +0.0000000000000000e+00 +8.8780123991453638e+02 -3.5766664719361817e-02 +0.0000000000000000e+00 +9.9936016815503659e-01
8.8820000000013340e+02 -1.2563011316388767e+01 +0.0000000000000000e+00 +8.8790117593134630e+02 -3.5766667815094418e-02 +0.0000000000000000e+00 +9.9936016804424166e-01
8.8830000000013342e+02 -1.2566587983324832e+01 +0.0000000000000000e+00 +8.8800111194814519e+02 -3.5766670905282127e-02 +0.0000000000000000e+00 +9.9936016793364513e-01
8.8840000000013345e+02 -1.2570164650569639e+01 +0.0000000000000000e+00 +8.8810104796493306e+02 -3.5766673989949233e-02 +0.0000000000000000e+00 +9.9936016782324621e-01
8.8850000000013347e+02 -1.2573741318122638e+01 +0.0000000000000000e+00 +8.8820098398170990e+02 -3.5766677069120359e-02 +0.0000000000000000e+00 +9.9936016771304403e-01
8.8860000000013349e+02 -1.2577317985983280e+01 +0.0000000000000000e+00 +8.8830091999847571e+02 -3.5766680142819467e-02 +0.0000000000000000e+00 +9.9936016760303759e-01
8.8870000000013351e+02 -1.2580894654151020e+01 +0.0000000000000000e+00 +8.8840085601523049e+02 -3.5766683211069752e-02 +0.0000000000000000e+00 +9.9936016749322620e-01
8.8880000000013354e+02 -1.2584471322625314e+01 +0.0000000000000000e+00 +8.8850079203197436e+02 -3.5766686273893664e-02 +0.0000000000000000e+00 +9.9936016738360900e-01
8.8890000000013356e+02 -1.2588047991405618e+01 +0.0000000000000000e+00 +8.8860072804870720e+02 -3.5766689331312898e-02 +0.0000000000000000e+00 +9.9936016727418520e-01
8.8900000000013358e+02 -1.2591624660491396e+01 +0.0000000000000000e+00 +8.8870066406542912e+02 -3.5766692383348418e-02 +0.0000000000000000e+00 +9.9936016716495413e-01
8.8910000000013360e+02 -1.2595201329882109e+01 +0.0000000000000000e+00 +8.8880060008214014e+02 -3.5766695430020430e-02 +0.0000000000000000e+00 +9.9936016705591502e-01
8.8920000000013363e+02 -1.2598777999577221e+01 +0.0000000000000000e+00 +8.8890053609884023e+02 -3.5766698471348411e-02 +0.0000000000000000e+00 +9.9936016694706709e-01
8.8930000000013365e+02 -1.2602354669576201e+01 +0.0000000000000000e+00 +8.8900047211552953e+02 -3.5766701507351104e-02 +0.0000000000000000e+00 +9.9936016683840978e-01
8.8940000000013367e+02 -1.2605931339878515e+01 +0.0000000000000000e+00 +8.8910040813220792e+02 -3.5766704538046520e-02 +0.0000000000000000e+00 +9.9936016672994243e-01
8.8950000000013370e+02 -1.2609508010483633e+01 +0.0000000000000000e+00 +8.8920034414887550e+02 -3.5766707563451940e-02 +0.0000000000000000e+00 +9.9936016662166438e-01
8.8960000000013372e+02 -1.2613084681391030e+01 +0.0000000000000000e+00 +8.8930028016553229e+02 -3.5766710583583917e-02 +0.0000000000000000e+00 +9.9936016651357507e-01
8.8970000000013374e+02 -1.2616661352600175e+01 +0.0000000000000000e+00 +8.8940021618217827e+02 -3.5766713598458295e-02 +0.0000000000000000e+00 +9.9936016640567393e-01
8.8980000000013376e+02 -1.2620238024110547e+01 +0.0000000000000000e+00 +8.8950015219881345e+02 -3.5766716608090193e-02 +0.0000000000000000e+00 +9.9936016629796032e-01
8.8990000000013379e+02 -1.2623814695921620e+01 +0.0000000000000000e+00 +8.8960008821543784e+02 -3.5766719612494016e-02 +0.0000000000000000e+00 +9.9936016619043389e-01
8.9000000000013381e+02 -1.2627391368032873e+01 +0.0000000000000000e+00 +8.8970002423205153e+02 -3.5766722611683469e-02 +0.0000000000000000e+00 +9.9936016608309408e-01
8.9010000000013383e+02 -1.2630968040443785e+01 +0.0000000000000000e+00 +8.8979996024865443e+02 -3.5766725605671540e-02 +0.0000000000000000e+00 +9.9936016597594035e-01
8.9020000000013385e+02 -1.2634544713153835e+01 +0.0000000000000000e+00 +8.8989989626524664e+02 -3.5766728594470519e-02 +0.0000000000000000e+00 +9.9936016586897236e-01
8.9030000000013388e+02 -1.2638121386162506e+01 +0.0000000000000000e+00 +8.8999983228182816e+02 -3.5766731578092001e-02 +0.0000000000000000e+00 +9.9936016576218967e-01
8.9040000000013390e+02 -1.2641698059469281e+01 +0.0000000000000000e+00 +8.9009976829839900e+02 -3.5766734556546879e-02 +0.0000000000000000e+00 +9.9936016565559183e-01
8.9050000000013392e+02 -1.2645274733073643e+01 +0.0000000000000000e+00 +8.9019970431495926e+02 -3.5766737529845306e-02 +0.0000000000000000e+00 +9.9936016554917861e-01
8.9060000000013395e+02 -1.2648851406975078e+01 +0.0000000000000000e+00 +8.9029964033150884e+02 -3.5766740497996670e-02 +0.0000000000000000e+00 +9.9936016544294959e-01
8.9070000000013397e+02 -1.2652428081173070e+01 +0.0000000000000000e+00 +8.9039957634804784e+02 -3.5766743461009561e-02 +0.0000000000000000e+00 +9.9936016533690442e-01
8.9080000000013399e+02 -1.2656004755667109e+01 +0.0000000000000000e+00 +8.9049951236457628e+02 -3.5766746418891771e-02 +0.0000000000000000e+00 +9.9936016523104287e-01
8.9090000000013401e+02 -1.2659581430456678e+01 +0.0000000000000000e+00 +8.9059944838109413e+02 -3.5766749371650308e-02 +0.0000000000000000e+00 +9.9936016512536474e-01
8.9100000000013404e+02 -1.2663158105541267e+01 +0.0000000000000000e+00 +8.9069938439760142e+02 -3.5766752319291370e-02 +0.0000000000000000e+00 +9.9936016501986968e-01
8.9110000000013406e+02 -1.2666734780920365e+01 +0.0000000000000000e+00 +8.9079932041409813e+02 -3.5766755261820340e-02 +0.0000000000000000e+00 +9.9936016491455759e-01
8.9120000000013408e+02 -1.2670311456593460e+01 +0.0000000000000000e+00 +8.9089925643058439e+02 -3.5766758199241785e-02 +0.0000000000000000e+00 +9.9936016480942824e-01
8.9130000000013410e+02 -1.2673888132560043e+01 +0.0000000000000000e+00 +8.9099919244706007e+02 -3.5766761131559459e-02 +0.0000000000000000e+00 +9.9936016470448163e-01
8.9140000000013413e+02 -1.2677464808819602e+01 +0.0000000000000000e+00 +8.9109912846352529e+02 -3.5766764058776282e-02 +0.0000000000000000e+00 +9.9936016459971755e-01
8.9150000000013415e+02 -1.2681041485371628e+01 +0.0000000000000000e+00 +8.9119906447998005e+02 -3.5766766980894350e-02 +0.0000000000000000e+00 +9.9936016449513587e-01
8.9160000000013417e+02 -1.2684618162215610e+01 +0.0000000000000000e+00 +8.9129900049642436e+02 -3.5766769897914906e-02 +0.0000000000000000e+00 +9.9936016439073672e-01
8.9170000000013420e+02 -1.2688194839351040e+01 +0.0000000000000000e+00 +8.9139893651285820e+02 -3.5766772809838365e-02 +0.0000000000000000e+00 +9.9936016428651997e-01
8.9180000000013422e+02 -1.2691771516777408e+01 +0.0000000000000000e+00 +8.9149887252928170e+02 -3.5766775716664284e-02 +0.0000000000000000e+00 +9.9936016418248563e-01
8.9190000000013424e+02 -1.2695348194494203e+01 +0.0000000000000000e+00 +8.9159880854569474e+02 -3.5766778618391365e-02 +0.0000000000000000e+00 +9.9936016407863371e-01
8.9200000000013426e+02 -1.2698924872500916e+01 +0.0000000000000000e+00 +8.9169874456209743e+02 -3.5766781515017450e-02 +0.0000000000000000e+00 +9.9936016397496441e-01
8.9210000000013429e+02 -1.2702501550797036e+01 +0.0000000000000000e+00 +8.9179868057848978e+02 -3.5766784406539520e-02 +0.0000000000000000e+00 +9.9936016387147775e-01
8.9220000000013431e+02 -1.2706078229382053e+01 +0.0000000000000000e+00 +8.9189861659487178e+02 -3.5766787292953676e-02 +0.0000000000000000e+00 +9.9936016376817394e-01
8.9230000000013433e+02 -1.2709654908255455e+01 +0.0000000000000000e+00 +8.9199855261124344e+02 -3.5766790174255138e-02 +0.0000000000000000e+00 +9.9936016366505309e-01
8.9240000000013436e+02 -1.2713231587416733e+01 +0.0000000000000000e+00 +8.9209848862760475e+02 -3.5766793050438339e-02 +0.0000000000000000e+00 +9.9936016356211543e-01
8.9250000000013438e+02 -1.2716808266865373e+01 +0.0000000000000000e+00 +8.9219842464395583e+02 -3.5766795921497868e-02 +0.0000000000000000e+00 +9.9936016345936107e-01
8.9260000000013440e+02 -1.2720384946600863e+01 +0.0000000000000000e+00 +8.9229836066029668e+02 -3.5766798787429492e-02 +0.0000000000000000e+00 +9.9936016335679023e-01
8.9270000000013442e+02 -1.2723961626622689e+01 +0.0000000000000000e+00 +8.9239829667662718e+02 -3.5766801648230234e-02 +0.0000000000000000e+00 +9.9936016325440302e-01
8.9280000000013445e+02 -1.2727538306930338e+01 +0.0000000000000000e+00 +8.9249823269294757e+02 -3.5766804503898401e-02 +0.0000000000000000e+00 +9.9936016315219955e-01
8.9290000000013447e+02 -1.2731114987523297e+01 +0.0000000000000000e+00 +8.9259816870925772e+02 -3.5766807354433570e-02 +0.0000000000000000e+00 +9.9936016305017972e-01
8.9300000000013449e+02 -1.2734691668401053e+01 +0.0000000000000000e+00 +8.9269810472555764e+02 -3.5766810199836609e-02 +0.0000000000000000e+00 +9.9936016294834362e-01
8.9310000000013451e+02 -1.2738268349563093e+01 +0.0000000000000000e+00 +8.9279804074184744e+02 -3.5766813040109660e-02 +0.0000000000000000e+00 +9.9936016284669105e-01
8.9320000000013454e+02 -1.2741845031008904e+01 +0.0000000000000000e+00 +8.9289797675812702e+02 -3.5766815875256160e-02 +0.0000000000000000e+00 +9.9936016274522199e-01
