# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6240000000003664e+02 -5.4029116646427688e-01 +7.3309324753080771e+00 -5.8475271231410786e-01 -9.8204040365623726e+01 -6.0700602143513279e+03 +2.3980369016662659e+05 +1.6976350770264078e+07 
-4.6250000000003666e+02 -5.4029337488505702e-01 +7.3309552719261974e+00 -5.8464940852335445e-01 -9.8448450237231796e+01 -6.0810021166351753e+03 +2.4009012765013438e+05 +1.7029355058434699e+07 
-4.6260000000003669e+02 -5.4029558309862946e-01 +7.3309758307313997e+00 -5.8480588404133427e-01 -9.8642106881955684e+01 -6.0873249158440203e+03 +2.4008466116238991e+05 +1.7064172152723085e+07 
-4.6270000000003671e+02 -5.4029779064224137e-01 +7.3309941035260557e+00 -5.8526556061961721e-01 -9.8786956373543816e+01 -6.0883459278662840e+03 +2.3980646940520371e+05 +1.7077957476906840e+07 
-4.6280000000003673e+02 -5.4029999705342824e-01 +7.3310100428073817e+00 -5.8607165109933634e-01 -9.8884964649535249e+01 -6.0833871693841529e+03 +2.3927484502984400e+05 +1.7067888200782537e+07 
-4.6290000000003675e+02 -5.4030220187001954e-01 +7.3310236017474253e+00 -5.8726715838962806e-01 -9.8938116924829515e+01 -6.0717753787418915e+03 +2.3850919123146890e+05 +1.7031163340758126e+07 
-4.6300000000003678e+02 -5.4030440463015517e-01 +7.3310347342048638e+00 -5.8889487304430665e-01 -9.8948417971787194e+01 -6.0528420641051525e+03 +2.3752902320652196e+05 +1.6965003991953086e+07 
-4.6310000000003680e+02 -5.4030660487228965e-01 +7.3310433947167555e+00 -5.9099737318590273e-01 -9.8917891868126489e+01 -6.0259235027476507e+03 +2.3635396667033294e+05 +1.6866653316946287e+07 
-4.6320000000003682e+02 -5.4030880213519983e-01 +7.3310495385028176e+00 -5.9361702319926646e-01 -9.8848582073948975e+01 -5.9903607639490956e+03 +2.3500375818317547e+05 +1.6733376645428268e+07 
-4.6330000000003685e+02 -5.4031099595800158e-01 +7.3310531214535946e+00 -5.9679597155497921e-01 -9.8742551067699722e+01 -5.9454997532125444e+03 +2.3349824299273791e+05 +1.6562461690322760e+07 
-4.6340000000003687e+02 -5.4031318588013044e-01 +7.3310541001449216e+00 -6.0057615291149946e-01 -9.8601880711149562e+01 -5.8906911728855539e+03 +2.3185737700509545e+05 +1.6351218359572805e+07 
-4.6350000000003689e+02 -5.4031537144137054e-01 +7.3310524318195647e+00 -6.0499928496272415e-01 -9.8428671700571954e+01 -5.8252905785994144e+03 +2.3010122357136977e+05 +1.6096979012422452e+07 
-4.6360000000003691e+02 -5.4031755218188326e-01 +7.3310480743964188e+00 -6.1010686431911409e-01 -9.8225043794317159e+01 -5.7486584589713730e+03 +2.2824995470896221e+05 +1.5797098838410709e+07 
-4.6370000000003694e+02 -5.4031972764214919e-01 +7.3310409864647870e+00 -6.1594017400771217e-01 -9.7993135604893439e+01 -5.6601600932430183e+03 +2.2632384978720741e+05 +1.5448955181232160e+07 
-4.6380000000003696e+02 -5.4032189736223546e-01 +7.3310311267505854e+00 -6.2254043288744831e-01 -9.7735081252076711e+01 -5.5591614618281374e+03 +2.2434310812081705e+05 +1.5049921209537182e+07 
-4.6390000000003698e+02 -5.4032406087246954e-01 +7.3310184422490190e+00 -6.2995121629386042e-01 -9.7452446780696590e+01 -5.4449489782398723e+03 +2.2232364511875407e+05 +1.4596839245715780e+07 
-4.6400000000003701e+02 -5.4032621779245649e-01 +7.3310028810575503e+00 -6.3820118787198621e-01 -9.7145203202846375e+01 -5.3169158555498316e+03 +2.2026855506793028e+05 +1.4086487748517869e+07 
-4.6410000000003703e+02 -5.4032836794643835e-01 +7.3309845143206074e+00 -6.4726934556900673e-01 -9.6814397565137185e+01 -5.1752550914496896e+03 +2.1818166031359503e+05 +1.3518911708191581e+07 
-4.6420000000003705e+02 -5.4033051183694125e-01 +7.3309634589238222e+00 -6.5708489636618994e-01 -9.6461854289166652e+01 -5.0209298253131201e+03 +2.1607000250673582e+05 +1.2897412920399018e+07 
-4.6430000000003707e+02 -5.4033265096981187e-01 +7.3309399564884519e+00 -6.6753074268046830e-01 -9.6092241624875300e+01 -4.8555070278750200e+03 +2.1395519070203928e+05 +1.2227634996073253e+07 
-4.6440000000003710e+02 -5.4033478703859017e-01 +7.3309143421381266e+00 -6.7849513520167248e-01 -9.5711812294097413e+01 -4.6804293068952447e+03 +2.1186553654125944e+05 +1.1514668144057840e+07 
-4.6450000000003712e+02 -5.4033692173981340e-01 +7.3308869301995641e+00 -6.8986519409684688e-01 -9.5325453213830997e+01 -4.4972677630558001e+03 +2.0982075126417438e+05 +1.0764464358904665e+07 
-4.6460000000003714e+02 -5.4033905678842020e-01 +7.3308580232247005e+00 -7.0152472851774006e-01 -9.4937619823402159e+01 -4.3076787325850473e+03 +2.0783840324181804e+05 +9.9834017514703292e+06 
-4.6470000000003716e+02 -5.4034119390313506e-01 +7.3308279217129764e+00 -7.1335730295037891e-01 -9.4552715581381904e+01 -4.1133218301307688e+03 +2.0593580672244070e+05 +9.1778702008501329e+06 
-4.6480000000003719e+02 -5.4034333480624142e-01 +7.3307969240949369e+00 -7.2524626906762657e-01 -9.4175089872742120e+01 -3.9158594520106049e+03 +2.0412999056290791e+05 +8.3542707331147594e+06 
-4.6490000000003721e+02 -5.4034548122365611e-01 +7.3307653267376534e+00 -7.3707475669846245e-01 -9.3809038176376404e+01 -3.7169569471536720e+03 +2.0243769923376865e+05 +7.5190163344341516e+06 
-4.6500000000003723e+02 -5.4034763488481041e-01 +7.3307334239363398e+00 -7.4872568740766876e-01 -9.3458801853774560e+01 -3.5182823687027339e+03 +2.0087539167015496e+05 +6.6785308000442106e+06 
-4.6510000000003726e+02 -5.4034979752268342e-01 +7.3307015079058004e+00 -7.6008177108789343e-01 -9.3128567926864818e+01 -3.3215065410335023e+03 +1.9945924006911984e+05 +5.8392490662584966e+06 
-4.6520000000003728e+02 -5.4035197087379960e-01 +7.3306698687951819e+00 -7.7102550559978678e-01 -9.2822469518818622e+01 -3.1283030731831918e+03 +1.9820513247546455e+05 +5.0076172968621934e+06 
-4.6530000000003730e+02 -5.4035415667816433e-01 +7.3306387946653349e+00 -7.8143918490559616e-01 -9.2544585228767517e+01 -2.9403482055641985e+03 +1.9712866923888517e+05 +4.1900921609521355e+06 
-4.6540000000003732e+02 -5.4035635667929238e-01 +7.3306085714978826e+00 -7.9120489456297760e-01 -9.2298939406028467e+01 -2.7593209076254566e+03 +1.9624516464811630e+05 +3.3931413358298349e+06 
-4.6550000000003735e+02 -5.4035857262417342e-01 +7.3305794831882896e+00 -8.0020451704497386e-01 -9.2089501981756243e+01 -2.5869027697565275e+03 +1.9556964603154876e+05 +2.6232429779570256e+06 
-4.6560000000003737e+02 -5.4036080626323524e-01 +7.3305518115452966e+00 -8.0831973472576901e-01 -9.1920188475598479e+01 -2.4247779655461500e+03 +1.9511685386542167e+05 +1.8868856011576266e+06 
-4.6570000000003739e+02 -5.4036305935036710e-01 +7.3305258362838792e+00 -8.1543202836484485e-01 -9.1794859802422266e+01 -2.2746332715383523e+03 +1.9490124068767042e+05 +1.1905681511804557e+06 
-4.6580000000003741e+02 -5.4036533364307060e-01 +7.3305018350895725e+00 -8.2142264721811986e-01 -9.1717324190040628e+01 -2.1381587445784476e+03 +1.9493697798308649e+05 +5.4080315647261683e+05 
-4.6590000000003744e+02 -5.4036763091650919e-01 +7.3304800942709747e+00 -8.2616954092034833e-01 -9.1691774233036682e+01 -2.0171335125596618e+03 +1.9524035491782214e+05 -5.5429218364587810e+04 
-4.6600000000003746e+02 -5.4036995290756518e-01 +7.3304609178754925e+00 -8.2955551134645944e-01 -9.1724265559462410e+01 -1.9134170311042144e+03 +1.9584031014886347e+05 -5.9032032459235971e+05 
-4.6610000000003748e+02 -5.4037230115585499e-01 +7.3304445515362211e+00 -8.3149696363352088e-01 -9.1820836664817918e+01 -1.8283673536646793e+03 +1.9676920051525455e+05 -1.0580034528460596e+06 
-4.6620000000003751e+02 -5.4037467604444811e-01 +7.3304312262020366e+00 -8.3198039607642515e-01 -9.1987359813693487e+01 -1.7623157003649137e+03 +1.9805901964364297e+05 -1.4568533017719674e+06 
-4.6630000000003753e+02 -5.4037707610535324e-01 +7.3304209250602721e+00 -8.3107695596282960e-01 -9.2223974507806361e+01 -1.7144990875885342e+03 +1.9971219328274886e+05 -1.7894600496395973e+06 
-4.6640000000003755e+02 -5.4037949939069607e-01 +7.3304134498316467e+00 -8.2886451504957626e-01 -9.2526370031141809e+01 -1.6842219352024747e+03 +2.0170764653174960e+05 -2.0577246356736678e+06 
-4.6650000000003757e+02 -5.4038194393321093e-01 +7.3304085661361986e+00 -8.2541838467558148e-01 -9.2888496175499412e+01 -1.6709564527619441e+03 +2.0401324857609186e+05 -2.2624407122433116e+06 
-4.6660000000003760e+02 -5.4038440777773800e-01 +7.3304060283623613e+00 -8.2081080033181597e-01 -9.3303773636413382e+01 -1.6742677337955017e+03 +2.0659336145702048e+05 -2.4038582526341784e+06 
-4.6670000000003762e+02 -5.4038688896638898e-01 +7.3304055921096127e+00 -8.1511423026619489e-01 -9.3765627930333764e+01 -1.6937184439857429e+03 +2.0941225995986786e+05 -2.4822301496526944e+06 
-4.6680000000003764e+02 -5.4038938553782512e-01 +7.3304070146459157e+00 -8.0840152129074927e-01 -9.4267508455728148e+01 -1.7288650049595926e+03 +2.1243427453734403e+05 -2.4978352540930738e+06 
-4.6690000000003766e+02 -5.4039189552716049e-01 +7.3304100549340374e+00 -8.0074591167280362e-01 -9.4802889234712922e+01 -1.7792573419735013e+03 +2.1562379550185640e+05 -2.4509795877105352e+06 
-4.6700000000003769e+02 -5.4039441696604051e-01 +7.3304144736164449e+00 -7.9222102204256661e-01 -9.5365268470714639e+01 -1.8444390477748550e+03 +2.1894527042560678e+05 -2.3419955826321058e+06 
-4.6710000000003771e+02 -5.4039694788260173e-01 +7.3304200330333433e+00 -7.8290086158429639e-01 -9.5948169069120468e+01 -1.9239472582568874e+03 +2.2236320711726454e+05 -2.1712426819986627e+06 
-4.6720000000003773e+02 -5.4039948630151113e-01 +7.3304264972218647e+00 -7.7285982434296907e-01 -9.6545138605885228e+01 -2.0173127080874667e+03 +2.2584217339488704e+05 -1.9391071103446435e+06 
-4.6730000000003776e+02 -5.4040203024396638e-01 +7.3304336319195507e+00 -7.6217268992754772e-01 -9.7149749418854356e+01 -2.1240597135185203e+03 +2.2934679754748396e+05 -1.6460019573173611e+06 
-4.6740000000003778e+02 -5.4040457772766348e-01 +7.3304412045766716e+00 -7.5091462855258362e-01 -9.7755598959714277e+01 -2.2437060667487467e+03 +2.3284177033601349e+05 -1.2923677000968948e+06 
-4.6750000000003780e+02 -5.4040712676689895e-01 +7.3304489843483616e+00 -7.3916118954618371e-01 -9.8356309565087656e+01 -2.3757632411595091e+03 +2.3629184363218056e+05 -8.7867125758689619e+05 
-4.6760000000003782e+02 -5.4040967537245943e-01 +7.3304567421092788e+00 -7.2698831592810120e-01 -9.8945528877204552e+01 -2.5197361108175792e+03 +2.3966183281585772e+05 -4.0540732472874818e+05 
-4.6770000000003785e+02 -5.4041222155172042e-01 +7.3304642504591522e+00 -7.1447233280681932e-01 -9.9516929980915350e+01 -2.6751231602630182e+03 +2.4291661747104651e+05 +1.2690260134596021e+05 
-4.6780000000003787e+02 -5.4041476330956539e-01 +7.3304712845295406e+00 -7.0168975130021294e-01 -1.0006424896142880e+02 -2.8414222289817121e+03 +2.4602146391516618e+05 +7.1775023853198078e+05 
-4.6790000000003789e+02 -5.4041729863089261e-01 +7.3304776171236021e+00 -6.8872041199978606e-01 -1.0058121872935790e+02 -3.0180646917818763e+03 +2.4894356974072455e+05 +1.3664676117586435e+06 
-4.6800000000003791e+02 -5.4041982544057976e-01 +7.3304829731762560e+00 -6.7565854445399720e-01 -1.0105981182855125e+02 -3.2041047076746045e+03 +2.5164170883094973e+05 +2.0705202406362097e+06 
-4.6810000000003794e+02 -5.4042234174139847e-01 +7.3304869918409992e+00 -6.6260914920495340e-01 -1.0148994799457225e+02 -3.3983244814205459e+03 +2.5406418650451658e+05 +2.8259871491377391e+06 
-4.6820000000003796e+02 -5.4042484634451626e-01 +7.3304892501989949e+00 -6.4964132811055653e-01 -1.0186018437094856e+02 -3.5999671466823484e+03 +2.5615247733738797e+05 +3.6307242303285724e+06 
-4.6830000000003798e+02 -5.4042733933777465e-01 +7.3304895391116123e+00 -6.3677383174103275e-01 -1.0216393625962073e+02 -3.8088701359871634e+03 +2.5787282421236354e+05 +4.4847443793985806e+06 
-4.6840000000003801e+02 -5.4042982118083049e-01 +7.3304878772840079e+00 -6.2403591979188056e-01 -1.0240025282401433e+02 -4.0244584446234890e+03 +2.5922105139211132e+05 +5.3857187224012678e+06 
-4.6850000000003803e+02 -5.4043229228678402e-01 +7.3304843929984242e+00 -6.1147716926479279e-01 -1.0257272250719573e+02 -4.2454868245406578e+03 +2.6021871022186108e+05 +6.3275961507412270e+06 
-4.6860000000003805e+02 -5.4043475302273458e-01 +7.3304792422875078e+00 -5.9915664878411679e-01 -1.0268593593599050e+02 -4.4704673869837607e+03 +2.6089103727845557e+05 +7.3032123236846859e+06 
-4.6870000000003807e+02 -5.4043720375810778e-01 +7.3304725811314579e+00 -5.8713310333488899e-01 -1.0274448388204704e+02 -4.6979196594465420e+03 +2.6126315712615632e+05 +8.3054519053034848e+06 
-4.6880000000003810e+02 -5.4043964486444951e-01 +7.3304645661705257e+00 -5.7546503970368335e-01 -1.0275299633997712e+02 -4.9263668173939168e+03 +2.6136047283517139e+05 +9.3272130709126350e+06 
-4.6890000000003812e+02 -5.4044207671552347e-01 +7.3304553547015443e+00 -5.6421071222583985e-01 -1.0271614244051901e+02 -5.1543359683824156e+03 +2.6120866554784903e+05 +1.0361408883154504e+07 
-4.6900000000003814e+02 -5.4044449968720176e-01 +7.3304451046752748e+00 -5.5342813731435492e-01 -1.0263863034690809e+02 -5.3803578671384466e+03 +2.6083369384495867e+05 +1.1400965899480363e+07 
-4.6910000000003816e+02 -5.4044691415755985e-01 +7.3304339746937641e+00 -5.4317507940003507e-01 -1.0252520721886388e+02 -5.6029671957820065e+03 +2.6026179368655771e+05 +1.2438825526707415e+07 
-4.6920000000003819e+02 -5.4044932050691874e-01 +7.3304221240080443e+00 -5.3350904652950015e-01 -1.0238065912326552e+02 -5.8207026396477895e+03 +2.5951947786456285e+05 +1.3467944350065658e+07 
-4.6930000000003821e+02 -5.4045171911774392e-01 +7.3304097125135437e+00 -5.2448730086078155e-01 -1.0220981092540534e+02 -6.0321066980759870e+03 +2.5863353548205216e+05 +1.4481293245320294e+07 
-4.6940000000003823e+02 -5.4045411037477664e-01 +7.3303969007505358e+00 -5.1616684232503052e-01 -1.0201752630074336e+02 -6.2357259954638075e+03 +2.5763103204685252e+05 +1.5471858850144183e+07 
-4.6950000000003826e+02 -5.4045649466497836e-01 +7.3303838498980509e+00 -5.0860441479590612e-01 -1.0180870755402169e+02 -6.4301111643353634e+03 +2.5653930844997888e+05 +1.6432642993694447e+07 
-4.6960000000003828e+02 -5.4045887237758516e-01 +7.3303707217725416e+00 -5.0185649893530004e-01 -1.0158829559550703e+02 -6.6138169844056883e+03 +2.5538598091043255e+05 +1.7356663356150553e+07 
-4.6970000000003830e+02 -5.4046124390406403e-01 +7.3303576788239422e+00 -4.9597931548690677e-01 -1.0136126982823654e+02 -6.7854023281660175e+03 +2.5419894035655211e+05 +1.8236953216230500e+07 
-4.6980000000003832e+02 -5.4046360963677886e-01 +7.3303448830706071e+00 -4.9102910588075338e-01 -1.0113260023080993e+02 -6.9434222513400937e+03 +2.5300595447441912e+05 +1.9066508652389497e+07 
-4.6990000000003835e+02 -5.4046596997138352e-01 +7.3303324890904724e+00 -4.8706229429680137e-01 -1.0090681410441196e+02 -7.0864003046561083e+03 +2.5183009806891924e+05 +1.9837942645616405e+07 
-4.7000000000003837e+02 -5.4046832539757994e-01 +7.3303206769244484e+00 -4.8411789407732192e-01 -1.0068831997084530e+02 -7.2131293360621612e+03 +2.5069017017048443e+05 +2.0544784084217828e+07 
-4.7010000000003839e+02 -5.4047067653980385e-01 +7.3303097227751275e+00 -4.8219930218313661e-01 -1.0048271856773573e+02 -7.3230055614643525e+03 +2.4960814078671546e+05 +2.1183115967666522e+07 
-4.7020000000003841e+02 -5.4047302413862786e-01 +7.3302999192469178e+00 -4.8129485330612987e-01 -1.0029580129856016e+02 -7.4156808666395882e+03 +2.4860643984340836e+05 +2.1750138061931226e+07 
-4.7030000000003844e+02 -5.4047536880936942e-01 +7.3302914586254753e+00 -4.8138734798602195e-01 -1.0013117275938413e+02 -7.4909567976449771e+03 +2.4769663787031441e+05 +2.2243809547364246e+07 
-4.7040000000003846e+02 -5.4047771111520670e-01 +7.3302843828812145e+00 -4.8243270738858357e-01 -9.9989572340225649e+01 -7.5491694616961568e+03 +2.4687740992599400e+05 +2.2664554358717799e+07 
-4.7050000000003848e+02 -5.4048005168781565e-01 +7.3302786852670492e+00 -4.8436992281590469e-01 -9.9870704370178956e+01 -7.5909946820661125e+03 +2.4614372381465795e+05 +2.3014315210176643e+07 
-4.7060000000003851e+02 -5.4048239117102337e-01 +7.3302743557878198e+00 -4.8713592621418556e-01 -9.9774292902518170e+01 -7.6171447991154928e+03 +2.4549239043531599e+05 +2.3295070067928635e+07 
-4.7070000000003853e+02 -5.4048473020695198e-01 +7.3302713840932601e+00 -4.9066798728463440e-01 -9.9700078515902405e+01 -7.6283226668427797e+03 +2.4492050727542190e+05 +2.3508733375299081e+07 
-4.7080000000003855e+02 -5.4048706943700309e-01 +7.3302697584589378e+00 -4.9490349017777924e-01 -9.9647770354039082e+01 -7.6252284584820645e+03 +2.4442503854913302e+05 +2.3657205232708823e+07 
-4.7090000000003857e+02 -5.4048940950190894e-01 +7.3302694658042542e+00 -4.9977992644104247e-01 -9.9617046659912418e+01 -7.6085598097887805e+03 +2.4400281836709750e+05 +2.3742372104884464e+07 
-4.7100000000003860e+02 -5.4049175104168223e-01 +7.3302704916771226e+00 -5.0523490069961419e-01 -9.9607554328300282e+01 -7.5790117199392471e+03 +2.4365054817365712e+05 +2.3766106373890821e+07 
-4.7110000000003862e+02 -5.4049409469560672e-01 +7.3302728202600296e+00 -5.1120613132618375e-01 -9.9618909108682175e+01 -7.5372765441721158e+03 +2.4336479803078200e+05 +2.3730266318192847e+07 
-4.7120000000003864e+02 -5.4049644110229345e-01 +7.3302764343678355e+00 -5.1763144323464227e-01 -9.9650695557598340e+01 -7.4840441377960005e+03 +2.4314200643062612e+05 +2.3636696817868590e+07 
-4.7130000000003866e+02 -5.4049879089957720e-01 +7.3302813154463120e+00 -5.2444877978823101e-01 -9.9702466988274836e+01 -7.4200016374533543e+03 +2.4297848001468720e+05 +2.3487228332336977e+07 
-4.7140000000003869e+02 -5.4050114472456900e-01 +7.3302874435698033e+00 -5.3159619654706891e-01 -9.9773745435038677e+01 -7.3458335841185053e+03 +2.4287039349978967e+05 +2.3283677499310508e+07 
-4.7150000000003871e+02 -5.4050350321362084e-01 +7.3302947974451635e+00 -5.3901186422270708e-01 -9.9864021772563490e+01 -7.2622218799381772e+03 +2.4281379041293805e+05 +2.3027846963499196e+07 
-4.7160000000003873e+02 -5.4050586700232817e-01 +7.3303033544053502e+00 -5.4663406884425614e-01 -9.9972755534149783e+01 -7.1698457842770567e+03 +2.4280458209647404e+05 +2.2721525355511907e+07 
-4.7170000000003876e+02 -5.4050823672550241e-01 +7.3303130904134948e+00 -5.5440121357029193e-01 -1.0009937505549117e+02 -7.0693818972201416e+03 +2.4283854864154194e+05 +2.2366487263351571e+07 
-4.7180000000003878e+02 -5.4051061301803582e-01 +7.3303239806011558e+00 -5.6225165186852932e-01 -1.0024330095327515e+02 -6.9615085877833944e+03 +2.4291152677939023e+05 +2.1964521160789847e+07 
-4.7190000000003880e+02 -5.4051299652470419e-01 +7.3303360102779829e+00 -5.7012127523144607e-01 -1.0040445774159058e+02 -6.8469826123986340e+03 +2.4302318257775696e+05 +2.1517921658555113e+07 
-4.7200000000003882e+02 -5.4051538783269937e-01 +7.3303491742498776e+00 -5.7795390081841280e-01 -1.0058421582764529e+02 -6.7265489940587104e+03 +2.4318411185016169e+05 +2.1029363302438643e+07 
-4.7210000000003885e+02 -5.4051778732703926e-01 +7.3303634455909981e+00 -5.8572026776419106e-01 -1.0078454488630820e+02 -6.6005693843058370e+03 +2.4341097388856407e+05 +2.0500089251086045e+07 
-4.7220000000003887e+02 -5.4052019487983893e-01 +7.3303788445763649e+00 -5.9341917212892570e-01 -1.0100864673530138e+02 -6.4690168264015401e+03 +2.4372719168630394e+05 +1.9929792763713006e+07 
-4.7230000000003889e+02 -5.4052260987792067e-01 +7.3303953190399831e+00 -6.0106552576415939e-01 -1.0125815313639497e+02 -6.3316983819465413e+03 +2.4414841332790777e+05 +1.9317625174730219e+07 
-4.7240000000003892e+02 -5.4052503159544751e-01 +7.3304126788673827e+00 -6.0865694427940942e-01 -1.0153151808494883e+02 -6.1888393370914700e+03 +2.4467420320945550e+05 +1.8664849495080195e+07 
-4.7250000000003894e+02 -5.4052745934990132e-01 +7.3304306528471779e+00 -6.1617428364865434e-01 -1.0182404420544945e+02 -6.0411669133689174e+03 +2.4528559261107005e+05 +1.7975525496909287e+07 
-4.7260000000003896e+02 -5.4052989249903405e-01 +7.3304489403072752e+00 -6.2358951955989328e-01 -1.0212983430507816e+02 -5.8896498426959561e+03 +2.4595647459400957e+05 +1.7255027485060927e+07 
-4.7270000000003898e+02 -5.4053233039971704e-01 +7.3304672395892645e+00 -6.3087439369832576e-01 -1.0244293571567344e+02 -5.7352657747938329e+03 +2.4666031940389291e+05 +1.6508787417449573e+07 
-4.7280000000003901e+02 -5.4053477240579995e-01 +7.3304852490340036e+00 -6.3800080160668726e-01 -1.0275737831593588e+02 -5.5789918827413676e+03 +2.4737042917432982e+05 +1.5742242960698079e+07 
-4.7290000000003903e+02 -5.4053721786818076e-01 +7.3305026669951090e+00 -6.4494078466550431e-01 -1.0306717487410026e+02 -5.4218050075914462e+03 +2.4805993967826807e+05 +1.4960838163918255e+07 
-4.7300000000003905e+02 -5.4053966613475435e-01 +7.3305191918332655e+00 -6.5166653782562389e-01 -1.0336632087687271e+02 -5.2646815050054793e+03 +2.4870181922038549e+05 +1.4170022724373909e+07 
-4.7310000000003907e+02 -5.4054211655038831e-01 +7.3305345219295877e+00 -6.5815041244375871e-01 -1.0364879487446231e+02 -5.1085971867454191e+03 +2.4926887042500422e+05 +1.3375251701673444e+07 
-4.7320000000003910e+02 -5.4054456845697552e-01 +7.3305483556836650e+00 -6.6436491097910877e-01 -1.0390855840521881e+02 -4.9545274168179212e+03 +2.4973372964945642e+05 +1.2581985975231996e+07 
-4.7330000000003912e+02 -5.4054702119332720e-01 +7.3305603915269835e+00 -6.7028270060113093e-01 -1.0413955635038015e+02 -4.8034468460903900e+03 +2.5006886884579816e+05 +1.1795690969851926e+07 
-4.7340000000003914e+02 -5.4054947409528631e-01 +7.3305703279131746e+00 -6.7587660019526874e-01 -1.0433571663741411e+02 -4.6563296520500699e+03 +2.5024659370894331e+05 +1.1021837786997648e+07 
-4.7350000000003917e+02 -5.4055192649560124e-01 +7.3305778633395962e+00 -6.8111959632207308e-01 -1.0449095082137777e+02 -4.5141492326954376e+03 +2.5023904682104077e+05 +1.0265901749834126e+07 
-4.7360000000003919e+02 -5.4055437772398940e-01 +7.3305826963362026e+00 -6.8598483634704244e-01 -1.0459915375756334e+02 -4.3778783298213857e+03 +2.5001820564614944e+05 +9.5333629795130417e+06 
-4.7370000000003921e+02 -5.4055682710711472e-01 +7.3305845254857784e+00 -6.9044563136031056e-01 -1.0465420414583774e+02 -4.2484889685235694e+03 +2.4955588547588830e+05 +8.8297061010207552e+06 
-4.7380000000003923e+02 -5.4055927396839465e-01 +7.3305830492710546e+00 -6.9447549682008780e-01 -1.0464995762080133e+02 -4.1269513202783146e+03 +2.4882368115537483e+05 +8.1604126177793937e+06 
-4.7390000000003926e+02 -5.4056171763020389e-01 +7.3305779669427702e+00 -6.9804772390186998e-01 -1.0458026656026587e+02 -4.0142435981157287e+03 +2.4779279278190713e+05 +7.5309884450600157e+06 
-4.7400000000003928e+02 -5.4056415740915276e-01 +7.3305689827537366e+00 -7.0113575746954881e-01 -1.0443930469134197e+02 -3.9113720936470318e+03 +2.4643622744812447e+05 +6.9471336245537670e+06 
-4.7410000000003930e+02 -5.4056659261758788e-01 +7.3305557921567246e+00 -7.0371603070930200e-01 -1.0422121354564688e+02 -3.8193027695098631e+03 +2.4472722202568466e+05 +6.4144143869481022e+06 
-4.7420000000003932e+02 -5.4056902283039399e-01 +7.3305380978522248e+00 -7.0575181893334804e-01 -1.0392030693622597e+02 -3.7391831850095473e+03 +2.4263988474694378e+05 +5.9391305237383125e+06 
-4.7430000000003935e+02 -5.4057144838217541e-01 +7.3305158273756863e+00 -7.0719068400893326e-01 -1.0353583555248683e+02 -3.6722321183770905e+03 +2.4017297531860424e+05 +5.5275488386161597e+06 
-4.7440000000003937e+02 -5.4057386980406208e-01 +7.3304892470598517e+00 -7.0803510998325481e-01 -1.0307341555503355e+02 -3.6185656232162028e+03 +2.3735380038336213e+05 +5.1808519097113116e+06 
-4.7450000000003939e+02 -5.4057628752151243e-01 +7.3304587089516557e+00 -7.0831701956275939e-01 -1.0254015072580768e+02 -3.5777559889755457e+03 +2.3421641808772736e+05 +4.8977082999641066e+06 
-4.7460000000003942e+02 -5.4057870193453017e-01 +7.3304245867936046e+00 -7.0807408517121406e-01 -1.0194404775581495e+02 -3.5492182467702855e+03 +2.3080186010016667e+05 +4.6757920465443265e+06 
-4.7470000000003944e+02 -5.4058111344485882e-01 +7.3303872572107469e+00 -7.0734418746901961e-01 -1.0129322998269197e+02 -3.5323566283664454e+03 +2.2715204745773601e+05 +4.5126916542018726e+06 
-4.7480000000003946e+02 -5.4058352245940133e-01 +7.3303470974666656e+00 -7.0616474468212065e-01 -1.0059583964840084e+02 -3.5265825273579626e+03 +2.2330900874902520e+05 +4.4060240549190883e+06 
-4.7490000000003948e+02 -5.4058592939024452e-01 +7.3303044854643948e+00 -7.0457270837198971e-01 -9.9860037916543448e+01 -3.5313145873505505e+03 +2.1931488022135993e+05 +4.3534350460665654e+06 
-4.7500000000003951e+02 -5.4058833465459522e-01 +7.3302597997377159e+00 -7.0260457244916630e-01 -9.9094004629678153e+01 -3.5459785220209401e+03 +2.1521190444774056e+05 +4.3525984083686769e+06 
-4.7510000000003953e+02 -5.4059073867489138e-01 +7.3302134194464692e+00 -7.0029635898833742e-01 -9.8305938159048551e+01 -3.5700073859467216e+03 +2.1104242945453778e+05 +4.4012171951432554e+06 
-4.7520000000003955e+02 -5.4059314187874108e-01 +7.3301657243752461e+00 -6.9768362563946451e-01 -9.7504055384565163e+01 -3.6028414359210346e+03 +2.0684890869216315e+05 +4.4970230773237413e+06 
-4.7530000000003957e+02 -5.4059554469892646e-01 +7.3301170949259937e+00 -6.9480146637491536e-01 -9.6696591462055494e+01 -3.6439281044781651e+03 +2.0267389967966333e+05 +4.6377761799515914e+06 
-4.7540000000003960e+02 -5.4059794757348123e-01 +7.3300679121102350e+00 -6.9168450040684326e-01 -9.5891799621331515e+01 -3.6927222213393525e+03 +1.9856006292904713e+05 +4.8212661631703200e+06 
-4.7550000000003962e+02 -5.4060035094561931e-01 +7.3300185575485184e+00 -6.8836688178975858e-01 -9.5097951127358826e+01 -3.7486858239725389e+03 +1.9455016169319296e+05 +5.0453112982086968e+06 
