# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6860000000006073e+02 -1.2642946669253743e+00 +0.0000000000000000e+00 -5.6850104981239508e+02 +3.2318066719128812e-02 +0.0000000000000000e+00 +9.9947763484909347e-01
-5.6870000000006075e+02 -1.2675267583961645e+00 +0.0000000000000000e+00 -5.6860099756667046e+02 +3.2323762678431366e-02 +0.0000000000000000e+00 +9.9947745065424476e-01
-5.6880000000006078e+02 -1.2707594194573884e+00 +0.0000000000000000e+00 -5.6870094530252493e+02 +3.2329458527565295e-02 +0.0000000000000000e+00 +9.9947726643046475e-01
-5.6890000000006080e+02 -1.2739926500979566e+00 +0.0000000000000000e+00 -5.6880089301995554e+02 +3.2335154265071164e-02 +0.0000000000000000e+00 +9.9947708217780251e-01
-5.6900000000006082e+02 -1.2772264503066317e+00 +0.0000000000000000e+00 -5.6890084071895944e+02 +3.2340849889452787e-02 +0.0000000000000000e+00 +9.9947689789630834e-01
-5.6910000000006085e+02 -1.2804608200720251e+00 +0.0000000000000000e+00 -5.6900078839953380e+02 +3.2346545399177314e-02 +0.0000000000000000e+00 +9.9947671358603385e-01
-5.6920000000006087e+02 -1.2836957593825928e+00 +0.0000000000000000e+00 -5.6910073606167566e+02 +3.2352240792675298e-02 +0.0000000000000000e+00 +9.9947652924703168e-01
-5.6930000000006089e+02 -1.2869312682266323e+00 +0.0000000000000000e+00 -5.6920068370538218e+02 +3.2357936068340767e-02 +0.0000000000000000e+00 +9.9947634487935577e-01
-5.6940000000006091e+02 -1.2901673465922785e+00 +0.0000000000000000e+00 -5.6930063133065050e+02 +3.2363631224531293e-02 +0.0000000000000000e+00 +9.9947616048306143e-01
-5.6950000000006094e+02 -1.2934039944675002e+00 +0.0000000000000000e+00 -5.6940057893747780e+02 +3.2369326259568079e-02 +0.0000000000000000e+00 +9.9947597605820493e-01
-5.6960000000006096e+02 -1.2966412118400965e+00 +0.0000000000000000e+00 -5.6950052652586123e+02 +3.2375021171736011e-02 +0.0000000000000000e+00 +9.9947579160484390e-01
-5.6970000000006098e+02 -1.2998789986976933e+00 +0.0000000000000000e+00 -5.6960047409579784e+02 +3.2380715959283747e-02 +0.0000000000000000e+00 +9.9947560712303729e-01
-5.6980000000006100e+02 -1.3031173550277397e+00 +0.0000000000000000e+00 -5.6970042164728488e+02 +3.2386410620423786e-02 +0.0000000000000000e+00 +9.9947542261284494e-01
-5.6990000000006103e+02 -1.3063562808175038e+00 +0.0000000000000000e+00 -5.6980036918031942e+02 +3.2392105153332552e-02 +0.0000000000000000e+00 +9.9947523807432825e-01
-5.7000000000006105e+02 -1.3095957760540700e+00 +0.0000000000000000e+00 -5.6990031669489872e+02 +3.2397799556150457e-02 +0.0000000000000000e+00 +9.9947505350754962e-01
-5.7010000000006107e+02 -1.3128358407243346e+00 +0.0000000000000000e+00 -5.7000026419101994e+02 +3.2403493826981974e-02 +0.0000000000000000e+00 +9.9947486891257276e-01
-5.7020000000006110e+02 -1.3160764748150027e+00 +0.0000000000000000e+00 -5.7010021166868023e+02 +3.2409187963896059e-02 +0.0000000000000000e+00 +9.9947468428946240e-01
-5.7030000000006112e+02 -1.3193176783125846e+00 +0.0000000000000000e+00 -5.7020015912787687e+02 +3.2414881964929858e-02 +0.0000000000000000e+00 +9.9947449963828461e-01
-5.7040000000006114e+02 -1.3225594512033931e+00 +0.0000000000000000e+00 -5.7030010656860702e+02 +3.2420575828092379e-02 +0.0000000000000000e+00 +9.9947431495910621e-01
-5.7050000000006116e+02 -1.3258017934735402e+00 +0.0000000000000000e+00 -5.7040005399086783e+02 +3.2426269551364836e-02 +0.0000000000000000e+00 +9.9947413025199505e-01
-5.7060000000006119e+02 -1.3290447051089349e+00 +0.0000000000000000e+00 -5.7050000139465646e+02 +3.2431963132700678e-02 +0.0000000000000000e+00 +9.9947394551701996e-01
-5.7070000000006121e+02 -1.3322881860952800e+00 +0.0000000000000000e+00 -5.7059994877997030e+02 +3.2437656570025571e-02 +0.0000000000000000e+00 +9.9947376075425054e-01
-5.7080000000006123e+02 -1.3355322364180695e+00 +0.0000000000000000e+00 -5.7069989614680640e+02 +3.2443349861237439e-02 +0.0000000000000000e+00 +9.9947357596375763e-01
-5.7090000000006125e+02 -1.3387768560625861e+00 +0.0000000000000000e+00 -5.7079984349516212e+02 +3.2449043004206472e-02 +0.0000000000000000e+00 +9.9947339114561273e-01
-5.7100000000006128e+02 -1.3420220450138975e+00 +0.0000000000000000e+00 -5.7089979082503464e+02 +3.2454735996775147e-02 +0.0000000000000000e+00 +9.9947320629988845e-01
-5.7110000000006130e+02 -1.3452678032568550e+00 +0.0000000000000000e+00 -5.7099973813642123e+02 +3.2460428836758225e-02 +0.0000000000000000e+00 +9.9947302142665839e-01
-5.7120000000006132e+02 -1.3485141307760893e+00 +0.0000000000000000e+00 -5.7109968542931904e+02 +3.2466121521942781e-02 +0.0000000000000000e+00 +9.9947283652599694e-01
-5.7130000000006135e+02 -1.3517610275560088e+00 +0.0000000000000000e+00 -5.7119963270372546e+02 +3.2471814050088213e-02 +0.0000000000000000e+00 +9.9947265159797960e-01
-5.7140000000006137e+02 -1.3550084935807967e+00 +0.0000000000000000e+00 -5.7129957995963775e+02 +3.2477506418926265e-02 +0.0000000000000000e+00 +9.9947246664268263e-01
-5.7150000000006139e+02 -1.3582565288344073e+00 +0.0000000000000000e+00 -5.7139952719705309e+02 +3.2483198626161024e-02 +0.0000000000000000e+00 +9.9947228166018343e-01
-5.7160000000006141e+02 -1.3615051333005646e+00 +0.0000000000000000e+00 -5.7149947441596885e+02 +3.2488890669468959e-02 +0.0000000000000000e+00 +9.9947209665056025e-01
-5.7170000000006144e+02 -1.3647543069627586e+00 +0.0000000000000000e+00 -5.7159942161638230e+02 +3.2494582546498910e-02 +0.0000000000000000e+00 +9.9947191161389237e-01
-5.7180000000006146e+02 -1.3680040498042425e+00 +0.0000000000000000e+00 -5.7169936879829072e+02 +3.2500274254872119e-02 +0.0000000000000000e+00 +9.9947172655025995e-01
-5.7190000000006148e+02 -1.3712543618080308e+00 +0.0000000000000000e+00 -5.7179931596169149e+02 +3.2505965792182248e-02 +0.0000000000000000e+00 +9.9947154145974415e-01
-5.7200000000006150e+02 -1.3745052429568958e+00 +0.0000000000000000e+00 -5.7189926310658177e+02 +3.2511657155995383e-02 +0.0000000000000000e+00 +9.9947135634242701e-01
-5.7210000000006153e+02 -1.3777566932333647e+00 +0.0000000000000000e+00 -5.7199921023295906e+02 +3.2517348343850040e-02 +0.0000000000000000e+00 +9.9947117119839146e-01
-5.7220000000006155e+02 -1.3810087126197175e+00 +0.0000000000000000e+00 -5.7209915734082062e+02 +3.2523039353257233e-02 +0.0000000000000000e+00 +9.9947098602772166e-01
-5.7230000000006157e+02 -1.3842613010979841e+00 +0.0000000000000000e+00 -5.7219910443016374e+02 +3.2528730181700626e-02 +0.0000000000000000e+00 +9.9947080083050244e-01
-5.7240000000006160e+02 -1.3875144586499408e+00 +0.0000000000000000e+00 -5.7229905150098580e+02 +3.2534420826636753e-02 +0.0000000000000000e+00 +9.9947061560681971e-01
-5.7250000000006162e+02 -1.3907681852571088e+00 +0.0000000000000000e+00 -5.7239899855328417e+02 +3.2540111285494971e-02 +0.0000000000000000e+00 +9.9947043035676020e-01
-5.7260000000006164e+02 -1.3940224809007506e+00 +0.0000000000000000e+00 -5.7249894558705626e+02 +3.2545801555677434e-02 +0.0000000000000000e+00 +9.9947024508041171e-01
-5.7270000000006166e+02 -1.3972773455618677e+00 +0.0000000000000000e+00 -5.7259889260229943e+02 +3.2551491634559053e-02 +0.0000000000000000e+00 +9.9947005977786296e-01
-5.7280000000006169e+02 -1.4005327792211975e+00 +0.0000000000000000e+00 -5.7269883959901097e+02 +3.2557181519487464e-02 +0.0000000000000000e+00 +9.9946987444920365e-01
-5.7290000000006171e+02 -1.4037887818592107e+00 +0.0000000000000000e+00 -5.7279878657718837e+02 +3.2562871207782985e-02 +0.0000000000000000e+00 +9.9946968909452427e-01
-5.7300000000006173e+02 -1.4070453534561094e+00 +0.0000000000000000e+00 -5.7289873353682901e+02 +3.2568560696738587e-02 +0.0000000000000000e+00 +9.9946950371391652e-01
-5.7310000000006175e+02 -1.4103024939918227e+00 +0.0000000000000000e+00 -5.7299868047793029e+02 +3.2574249983619845e-02 +0.0000000000000000e+00 +9.9946931830747276e-01
-5.7320000000006178e+02 -1.4135602034460055e+00 +0.0000000000000000e+00 -5.7309862740048959e+02 +3.2579939065664906e-02 +0.0000000000000000e+00 +9.9946913287528660e-01
-5.7330000000006180e+02 -1.4168184817980349e+00 +0.0000000000000000e+00 -5.7319857430450440e+02 +3.2585627940084454e-02 +0.0000000000000000e+00 +9.9946894741745240e-01
-5.7340000000006182e+02 -1.4200773290270077e+00 +0.0000000000000000e+00 -5.7329852118997223e+02 +3.2591316604061664e-02 +0.0000000000000000e+00 +9.9946876193406553e-01
-5.7350000000006185e+02 -1.4233367451117376e+00 +0.0000000000000000e+00 -5.7339846805689047e+02 +3.2597005054752180e-02 +0.0000000000000000e+00 +9.9946857642522224e-01
-5.7360000000006187e+02 -1.4265967300307527e+00 +0.0000000000000000e+00 -5.7349841490525648e+02 +3.2602693289284071e-02 +0.0000000000000000e+00 +9.9946839089102002e-01
-5.7370000000006189e+02 -1.4298572837622925e+00 +0.0000000000000000e+00 -5.7359836173506778e+02 +3.2608381304757773e-02 +0.0000000000000000e+00 +9.9946820533155700e-01
-5.7380000000006191e+02 -1.4331184062843048e+00 +0.0000000000000000e+00 -5.7369830854632187e+02 +3.2614069098246087e-02 +0.0000000000000000e+00 +9.9946801974693256e-01
-5.7390000000006194e+02 -1.4363800975744436e+00 +0.0000000000000000e+00 -5.7379825533901624e+02 +3.2619756666794113e-02 +0.0000000000000000e+00 +9.9946783413724682e-01
-5.7400000000006196e+02 -1.4396423576100661e+00 +0.0000000000000000e+00 -5.7389820211314839e+02 +3.2625444007419221e-02 +0.0000000000000000e+00 +9.9946764850260095e-01
-5.7410000000006198e+02 -1.4429051863682296e+00 +0.0000000000000000e+00 -5.7399814886871593e+02 +3.2631131117111023e-02 +0.0000000000000000e+00 +9.9946746284309718e-01
-5.7420000000006200e+02 -1.4461685838256892e+00 +0.0000000000000000e+00 -5.7409809560571625e+02 +3.2636817992830434e-02 +0.0000000000000000e+00 +9.9946727715883865e-01
-5.7430000000006203e+02 -1.4494325499588940e+00 +0.0000000000000000e+00 -5.7419804232414685e+02 +3.2642504631499536e-02 +0.0000000000000000e+00 +9.9946709144992985e-01
-5.7440000000006205e+02 -1.4526970847439833e+00 +0.0000000000000000e+00 -5.7429798902400535e+02 +3.2648191029991017e-02 +0.0000000000000000e+00 +9.9946690571647701e-01
-5.7450000000006207e+02 -1.4559621881567806e+00 +0.0000000000000000e+00 -5.7439793570528934e+02 +3.2653877185127189e-02 +0.0000000000000000e+00 +9.9946671995858805e-01
-5.7460000000006210e+02 -1.4592278601727895e+00 +0.0000000000000000e+00 -5.7449788236799634e+02 +3.2659563093680052e-02 +0.0000000000000000e+00 +9.9946653417637255e-01
-5.7470000000006212e+02 -1.4624941007671881e+00 +0.0000000000000000e+00 -5.7459782901212384e+02 +3.2665248752371319e-02 +0.0000000000000000e+00 +9.9946634836994175e-01
-5.7480000000006214e+02 -1.4657609099148243e+00 +0.0000000000000000e+00 -5.7469777563766945e+02 +3.2670934157872450e-02 +0.0000000000000000e+00 +9.9946616253940890e-01
-5.7490000000006216e+02 -1.4690282875902105e+00 +0.0000000000000000e+00 -5.7479772224463090e+02 +3.2676619306804718e-02 +0.0000000000000000e+00 +9.9946597668488857e-01
-5.7500000000006219e+02 -1.4722962337675187e+00 +0.0000000000000000e+00 -5.7489766883300570e+02 +3.2682304195739233e-02 +0.0000000000000000e+00 +9.9946579080649744e-01
-5.7510000000006221e+02 -1.4755647484205758e+00 +0.0000000000000000e+00 -5.7499761540279144e+02 +3.2687988821196987e-02 +0.0000000000000000e+00 +9.9946560490435354e-01
-5.7520000000006223e+02 -1.4788338315228580e+00 +0.0000000000000000e+00 -5.7509756195398575e+02 +3.2693673179648892e-02 +0.0000000000000000e+00 +9.9946541897857699e-01
-5.7530000000006225e+02 -1.4821034830474862e+00 +0.0000000000000000e+00 -5.7519750848658634e+02 +3.2699357267515820e-02 +0.0000000000000000e+00 +9.9946523302928925e-01
-5.7540000000006228e+02 -1.4853737029672207e+00 +0.0000000000000000e+00 -5.7529745500059084e+02 +3.2705041081168659e-02 +0.0000000000000000e+00 +9.9946504705661376e-01
-5.7550000000006230e+02 -1.4886444912544567e+00 +0.0000000000000000e+00 -5.7539740149599686e+02 +3.2710724616928331e-02 +0.0000000000000000e+00 +9.9946486106067556e-01
-5.7560000000006232e+02 -1.4919158478812189e+00 +0.0000000000000000e+00 -5.7549734797280212e+02 +3.2716407871065854e-02 +0.0000000000000000e+00 +9.9946467504160152e-01
-5.7570000000006235e+02 -1.4951877728191565e+00 +0.0000000000000000e+00 -5.7559729443100434e+02 +3.2722090839802369e-02 +0.0000000000000000e+00 +9.9946448899952012e-01
-5.7580000000006237e+02 -1.4984602660395383e+00 +0.0000000000000000e+00 -5.7569724087060126e+02 +3.2727773519309188e-02 +0.0000000000000000e+00 +9.9946430293456157e-01
-5.7590000000006239e+02 -1.5017333275132481e+00 +0.0000000000000000e+00 -5.7579718729159049e+02 +3.2733455905707830e-02 +0.0000000000000000e+00 +9.9946411684685776e-01
-5.7600000000006241e+02 -1.5050069572107787e+00 +0.0000000000000000e+00 -5.7589713369396986e+02 +3.2739137995070076e-02 +0.0000000000000000e+00 +9.9946393073654238e-01
-5.7610000000006244e+02 -1.5082811551022284e+00 +0.0000000000000000e+00 -5.7599708007773711e+02 +3.2744819783417992e-02 +0.0000000000000000e+00 +9.9946374460375087e-01
-5.7620000000006246e+02 -1.5115559211572944e+00 +0.0000000000000000e+00 -5.7609702644288996e+02 +3.2750501266723048e-02 +0.0000000000000000e+00 +9.9946355844862034e-01
-5.7630000000006248e+02 -1.5148312553452687e+00 +0.0000000000000000e+00 -5.7619697278942613e+02 +3.2756182440894947e-02 +0.0000000000000000e+00 +9.9946337227129001e-01
-5.7640000000006251e+02 -1.5181071576350302e+00 +0.0000000000000000e+00 -5.7629691911734346e+02 +3.2761863301769709e-02 +0.0000000000000000e+00 +9.9946318607190154e-01
-5.7650000000006253e+02 -1.5213836279950381e+00 +0.0000000000000000e+00 -5.7639686542663981e+02 +3.2767543845108466e-02 +0.0000000000000000e+00 +9.9946299985059939e-01
-5.7660000000006255e+02 -1.5246606663933238e+00 +0.0000000000000000e+00 -5.7649681171731288e+02 +3.2773224066597467e-02 +0.0000000000000000e+00 +9.9946281360753031e-01
-5.7670000000006257e+02 -1.5279382727974833e+00 +0.0000000000000000e+00 -5.7659675798936053e+02 +3.2778903961848051e-02 +0.0000000000000000e+00 +9.9946262734284375e-01
-5.7680000000006260e+02 -1.5312164471746701e+00 +0.0000000000000000e+00 -5.7669670424278070e+02 +3.2784583526396641e-02 +0.0000000000000000e+00 +9.9946244105669169e-01
-5.7690000000006262e+02 -1.5344951894915879e+00 +0.0000000000000000e+00 -5.7679665047757112e+02 +3.2790262755704722e-02 +0.0000000000000000e+00 +9.9946225474922867e-01
-5.7700000000006264e+02 -1.5377744997144827e+00 +0.0000000000000000e+00 -5.7689659669372975e+02 +3.2795941645158838e-02 +0.0000000000000000e+00 +9.9946206842061169e-01
-5.7710000000006266e+02 -1.5410543778091350e+00 +0.0000000000000000e+00 -5.7699654289125453e+02 +3.2801620190070588e-02 +0.0000000000000000e+00 +9.9946188207100051e-01
-5.7720000000006269e+02 -1.5443348237408534e+00 +0.0000000000000000e+00 -5.7709648907014332e+02 +3.2807298385676593e-02 +0.0000000000000000e+00 +9.9946169570055732e-01
-5.7730000000006271e+02 -1.5476158374744657e+00 +0.0000000000000000e+00 -5.7719643523039394e+02 +3.2812976227138503e-02 +0.0000000000000000e+00 +9.9946150930944688e-01
-5.7740000000006273e+02 -1.5508974189743125e+00 +0.0000000000000000e+00 -5.7729638137200448e+02 +3.2818653709542969e-02 +0.0000000000000000e+00 +9.9946132289783651e-01
-5.7750000000006276e+02 -1.5541795682042394e+00 +0.0000000000000000e+00 -5.7739632749497287e+02 +3.2824330827901642e-02 +0.0000000000000000e+00 +9.9946113646589618e-01
-5.7760000000006278e+02 -1.5574622851275892e+00 +0.0000000000000000e+00 -5.7749627359929707e+02 +3.2830007577151162e-02 +0.0000000000000000e+00 +9.9946095001379842e-01
-5.7770000000006280e+02 -1.5607455697071948e+00 +0.0000000000000000e+00 -5.7759621968497504e+02 +3.2835683952153145e-02 +0.0000000000000000e+00 +9.9946076354171831e-01
-5.7780000000006282e+02 -1.5640294219053712e+00 +0.0000000000000000e+00 -5.7769616575200473e+02 +3.2841359947694160e-02 +0.0000000000000000e+00 +9.9946057704983349e-01
-5.7790000000006285e+02 -1.5673138416839087e+00 +0.0000000000000000e+00 -5.7779611180038432e+02 +3.2847035558485733e-02 +0.0000000000000000e+00 +9.9946039053832425e-01
-5.7800000000006287e+02 -1.5705988290040647e+00 +0.0000000000000000e+00 -5.7789605783011177e+02 +3.2852710779164337e-02 +0.0000000000000000e+00 +9.9946020400737345e-01
-5.7810000000006289e+02 -1.5738843838265566e+00 +0.0000000000000000e+00 -5.7799600384118514e+02 +3.2858385604291371e-02 +0.0000000000000000e+00 +9.9946001745716651e-01
-5.7820000000006291e+02 -1.5771705061115542e+00 +0.0000000000000000e+00 -5.7809594983360250e+02 +3.2864060028353036e-02 +0.0000000000000000e+00 +9.9945983088789148e-01
-5.7830000000006294e+02 -1.5804571958186722e+00 +0.0000000000000000e+00 -5.7819589580736204e+02 +3.2869734045758922e-02 +0.0000000000000000e+00 +9.9945964429973899e-01
-5.7840000000006296e+02 -1.5837444529069620e+00 +0.0000000000000000e+00 -5.7829584176246181e+02 +3.2875407650840488e-02 +0.0000000000000000e+00 +9.9945945769290245e-01
-5.7850000000006298e+02 -1.5870322773349046e+00 +0.0000000000000000e+00 -5.7839578769889999e+02 +3.2881080837850900e-02 +0.0000000000000000e+00 +9.9945927106757804e-01
-5.7860000000006301e+02 -1.5903206690604024e+00 +0.0000000000000000e+00 -5.7849573361667467e+02 +3.2886753600965081e-02 +0.0000000000000000e+00 +9.9945908442396436e-01
-5.7870000000006303e+02 -1.5936096280407710e+00 +0.0000000000000000e+00 -5.7859567951578413e+02 +3.2892425934279698e-02 +0.0000000000000000e+00 +9.9945889776226293e-01
-5.7880000000006305e+02 -1.5968991542327322e+00 +0.0000000000000000e+00 -5.7869562539622655e+02 +3.2898097831813217e-02 +0.0000000000000000e+00 +9.9945871108267803e-01
-5.7890000000006307e+02 -1.6001892475924056e+00 +0.0000000000000000e+00 -5.7879557125800011e+02 +3.2903769287505880e-02 +0.0000000000000000e+00 +9.9945852438541649e-01
-5.7900000000006310e+02 -1.6034799080753008e+00 +0.0000000000000000e+00 -5.7889551710110311e+02 +3.2909440295219757e-02 +0.0000000000000000e+00 +9.9945833767068792e-01
-5.7910000000006312e+02 -1.6067711356363099e+00 +0.0000000000000000e+00 -5.7899546292553373e+02 +3.2915110848738750e-02 +0.0000000000000000e+00 +9.9945815093870471e-01
-5.7920000000006314e+02 -1.6100629302296992e+00 +0.0000000000000000e+00 -5.7909540873129026e+02 +3.2920780941768625e-02 +0.0000000000000000e+00 +9.9945796418968191e-01
-5.7930000000006316e+02 -1.6133552918091016e+00 +0.0000000000000000e+00 -5.7919535451837112e+02 +3.2926450567937006e-02 +0.0000000000000000e+00 +9.9945777742383723e-01
-5.7940000000006319e+02 -1.6166482203275094e+00 +0.0000000000000000e+00 -5.7929530028677448e+02 +3.2932119720793414e-02 +0.0000000000000000e+00 +9.9945759064139117e-01
-5.7950000000006321e+02 -1.6199417157372658e+00 +0.0000000000000000e+00 -5.7939524603649886e+02 +3.2937788393809279e-02 +0.0000000000000000e+00 +9.9945740384256698e-01
-5.7960000000006323e+02 -1.6232357779900566e+00 +0.0000000000000000e+00 -5.7949519176754245e+02 +3.2943456580377971e-02 +0.0000000000000000e+00 +9.9945721702759049e-01
-5.7970000000006326e+02 -1.6265304070369038e+00 +0.0000000000000000e+00 -5.7959513747990377e+02 +3.2949124273814794e-02 +0.0000000000000000e+00 +9.9945703019669041e-01
-5.7980000000006328e+02 -1.6298256028281566e+00 +0.0000000000000000e+00 -5.7969508317358122e+02 +3.2954791467357018e-02 +0.0000000000000000e+00 +9.9945684335009810e-01
-5.7990000000006330e+02 -1.6331213653134842e+00 +0.0000000000000000e+00 -5.7979502884857322e+02 +3.2960458154163902e-02 +0.0000000000000000e+00 +9.9945665648804760e-01
-5.8000000000006332e+02 -1.6364176944418678e+00 +0.0000000000000000e+00 -5.7989497450487829e+02 +3.2966124327316708e-02 +0.0000000000000000e+00 +9.9945646961077572e-01
-5.8010000000006335e+02 -1.6397145901615926e+00 +0.0000000000000000e+00 -5.7999492014249483e+02 +3.2971789979818721e-02 +0.0000000000000000e+00 +9.9945628271852205e-01
-5.8020000000006337e+02 -1.6430120524202407e+00 +0.0000000000000000e+00 -5.8009486576142149e+02 +3.2977455104594336e-02 +0.0000000000000000e+00 +9.9945609581152894e-01
-5.8030000000006339e+02 -1.6463100811646818e+00 +0.0000000000000000e+00 -5.8019481136165666e+02 +3.2983119694477162e-02 +0.0000000000000000e+00 +9.9945590889004177e-01
-5.8040000000006341e+02 -1.6496086763410640e+00 +0.0000000000000000e+00 -5.8029475694319899e+02 +3.2988783742196687e-02 +0.0000000000000000e+00 +9.9945572195430965e-01
-5.8050000000006344e+02 -1.6529078378948032e+00 +0.0000000000000000e+00 -5.8039470250604700e+02 +3.2994447240376819e-02 +0.0000000000000000e+00 +9.9945553500458528e-01
-5.8060000000006346e+02 -1.6562075657705722e+00 +0.0000000000000000e+00 -5.8049464805019943e+02 +3.3000110181535786e-02 +0.0000000000000000e+00 +9.9945534804112501e-01
-5.8070000000006348e+02 -1.6595078599122903e+00 +0.0000000000000000e+00 -5.8059459357565481e+02 +3.3005772558086066e-02 +0.0000000000000000e+00 +9.9945516106418886e-01
-5.8080000000006351e+02 -1.6628087202631128e+00 +0.0000000000000000e+00 -5.8069453908241178e+02 +3.3011434362334301e-02 +0.0000000000000000e+00 +9.9945497407404060e-01
-5.8090000000006353e+02 -1.6661101467654205e+00 +0.0000000000000000e+00 -5.8079448457046908e+02 +3.3017095586481235e-02 +0.0000000000000000e+00 +9.9945478707094748e-01
-5.8100000000006355e+02 -1.6694121393608088e+00 +0.0000000000000000e+00 -5.8089443003982547e+02 +3.3022756222621616e-02 +0.0000000000000000e+00 +9.9945460005518061e-01
-5.8110000000006357e+02 -1.6727146979900775e+00 +0.0000000000000000e+00 -5.8099437549047968e+02 +3.3028416262744123e-02 +0.0000000000000000e+00 +9.9945441302701477e-01
-5.8120000000006360e+02 -1.6760178225932199e+00 +0.0000000000000000e+00 -5.8109432092243048e+02 +3.3034075698731291e-02 +0.0000000000000000e+00 +9.9945422598672828e-01
-5.8130000000006362e+02 -1.6793215131094119e+00 +0.0000000000000000e+00 -5.8119426633567662e+02 +3.3039734522359421e-02 +0.0000000000000000e+00 +9.9945403893460338e-01
-5.8140000000006364e+02 -1.6826257694770022e+00 +0.0000000000000000e+00 -5.8129421173021694e+02 +3.3045392725298502e-02 +0.0000000000000000e+00 +9.9945385187092584e-01
-5.8150000000006366e+02 -1.6859305916335008e+00 +0.0000000000000000e+00 -5.8139415710605033e+02 +3.3051050299112143e-02 +0.0000000000000000e+00 +9.9945366479598508e-01
-5.8160000000006369e+02 -1.6892359795155691e+00 +0.0000000000000000e+00 -5.8149410246317575e+02 +3.3056707235257485e-02 +0.0000000000000000e+00 +9.9945347771007442e-01
-5.8170000000006371e+02 -1.6925419330590086e+00 +0.0000000000000000e+00 -5.8159404780159207e+02 +3.3062363525085112e-02 +0.0000000000000000e+00 +9.9945329061349075e-01
-5.8180000000006373e+02 -1.6958484521987505e+00 +0.0000000000000000e+00 -5.8169399312129815e+02 +3.3068019159838979e-02 +0.0000000000000000e+00 +9.9945310350653482e-01
-5.8190000000006376e+02 -1.6991555368688454e+00 +0.0000000000000000e+00 -5.8179393842229308e+02 +3.3073674130656330e-02 +0.0000000000000000e+00 +9.9945291638951095e-01
-5.8200000000006378e+02 -1.7024631870024518e+00 +0.0000000000000000e+00 -5.8189388370457573e+02 +3.3079328428567624e-02 +0.0000000000000000e+00 +9.9945272926272732e-01
-5.8210000000006380e+02 -1.7057714025318262e+00 +0.0000000000000000e+00 -5.8199382896814529e+02 +3.3084982044496440e-02 +0.0000000000000000e+00 +9.9945254212649581e-01
-5.8220000000006382e+02 -1.7090801833883122e+00 +0.0000000000000000e+00 -5.8209377421300076e+02 +3.3090634969257890e-02 +0.0000000000000000e+00 +9.9945235498113205e-01
-5.8230000000006385e+02 -1.7123895295023286e+00 +0.0000000000000000e+00 -5.8219371943914120e+02 +3.3096287193538618e-02 +0.0000000000000000e+00 +9.9945216782695623e-01
-5.8240000000006387e+02 -1.7156994408033552e+00 +0.0000000000000000e+00 -5.8229366464656584e+02 +3.3101938707873944e-02 +0.0000000000000000e+00 +9.9945198066429364e-01
-5.8250000000006389e+02 -1.7190099172199180e+00 +0.0000000000000000e+00 -5.8239360983527376e+02 +3.3107589502645411e-02 +0.0000000000000000e+00 +9.9945179349347502e-01
-5.8260000000006391e+02 -1.7223209586795734e+00 +0.0000000000000000e+00 -5.8249355500526428e+02 +3.3113239568080807e-02 +0.0000000000000000e+00 +9.9945160631483621e-01
-5.8270000000006394e+02 -1.7256325651088924e+00 +0.0000000000000000e+00 -5.8259350015653649e+02 +3.3118888894254163e-02 +0.0000000000000000e+00 +9.9945141912871860e-01
-5.8280000000006396e+02 -1.7289447364334463e+00 +0.0000000000000000e+00 -5.8269344528908971e+02 +3.3124537471085784e-02 +0.0000000000000000e+00 +9.9945123193546870e-01
-5.8290000000006398e+02 -1.7322574725777906e+00 +0.0000000000000000e+00 -5.8279339040292336e+02 +3.3130185288342252e-02 +0.0000000000000000e+00 +9.9945104473543855e-01
-5.8300000000006401e+02 -1.7355707734654495e+00 +0.0000000000000000e+00 -5.8289333549803666e+02 +3.3135832335636446e-02 +0.0000000000000000e+00 +9.9945085752898533e-01
-5.8310000000006403e+02 -1.7388846390189012e+00 +0.0000000000000000e+00 -5.8299328057442904e+02 +3.3141478602427554e-02 +0.0000000000000000e+00 +9.9945067031647161e-01
-5.8320000000006405e+02 -1.7421990691595619e+00 +0.0000000000000000e+00 -5.8309322563209980e+02 +3.3147124078021103e-02 +0.0000000000000000e+00 +9.9945048309826534e-01
-5.8330000000006407e+02 -1.7455140638077709e+00 +0.0000000000000000e+00 -5.8319317067104851e+02 +3.3152768751568959e-02 +0.0000000000000000e+00 +9.9945029587473966e-01
-5.8340000000006410e+02 -1.7488296228827744e+00 +0.0000000000000000e+00 -5.8329311569127458e+02 +3.3158412612069345e-02 +0.0000000000000000e+00 +9.9945010864627326e-01
-5.8350000000006412e+02 -1.7521457463027115e+00 +0.0000000000000000e+00 -5.8339306069277757e+02 +3.3164055648366865e-02 +0.0000000000000000e+00 +9.9944992141325006e-01
-5.8360000000006414e+02 -1.7554624339845977e+00 +0.0000000000000000e+00 -5.8349300567555701e+02 +3.3169697849152517e-02 +0.0000000000000000e+00 +9.9944973417605931e-01
-5.8370000000006416e+02 -1.7587796858443099e+00 +0.0000000000000000e+00 -5.8359295063961258e+02 +3.3175339202963706e-02 +0.0000000000000000e+00 +9.9944954693509569e-01
-5.8380000000006419e+02 -1.7620975017965710e+00 +0.0000000000000000e+00 -5.8369289558494393e+02 +3.3180979698184260e-02 +0.0000000000000000e+00 +9.9944935969075910e-01
