# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0546000000001400e+03 -4.2882329931902762e-06 -6.6963002773810941e-05 -1.2125146359526129e-02 +5.5452426478623884e-01 +3.0561546085515363e+02 -4.2243307255955579e+03 -1.5446771762260869e+06 
-1.0547000000001401e+03 -4.2576176058850816e-06 -6.3583286808211056e-05 -1.2429812699988194e-02 +4.8987338661147767e-01 +3.0966826107410594e+02 -3.9605447383904670e+03 -1.5577097313582078e+06 
-1.0548000000001400e+03 -4.2267643104839805e-06 -5.9956545167565652e-05 -1.2740749340275621e-02 +4.1845472371031389e-01 +3.1353931580955663e+02 -3.6623081791601498e+03 -1.5692106117189799e+06 
-1.0549000000001399e+03 -4.1957524102421588e-06 -5.6128562377975868e-05 -1.3053656688030645e-02 +3.4143737038653182e-01 +3.1718412960905323e+02 -3.3357733727767004e+03 -1.5790537944682357e+06 
-1.0550000000001401e+03 -4.1646602412294445e-06 -5.2144352728510551e-05 -1.3364406608071462e-02 +2.5994374733452291e-01 +3.2056386141992766e+02 -2.9866197699740737e+03 -1.5871603778950854e+06 
-1.0551000000001400e+03 -4.1335644101808051e-06 -4.8048297925936544e-05 -1.3669141694241283e-02 +1.7506392325130563e-01 +3.2364634653217246e+02 -2.6202389702902124e+03 -1.5934936713880566e+06 
-1.0552000000001401e+03 -4.1025407072951059e-06 -4.3884888182991302e-05 -1.3964084329366314e-02 +8.7889737996095313e-02 +3.2640062766785962e+02 -2.2420251257242658e+03 -1.5980218337073282e+06 
-1.0553000000001400e+03 -4.0716641273889121e-06 -3.9698733893822285e-05 -1.4245532510238442e-02 -4.8468555643381423e-04 +3.2879684554130517e+02 -1.8573789939655942e+03 -1.6007172006291638e+06 
-1.0554000000001399e+03 -4.0410088691767815e-06 -3.5534564492869768e-05 -1.4509859845414445e-02 -8.8962972189469719e-02 +3.3080623758775158e+02 -1.4717077781953485e+03 -1.6015562758001953e+06 
-1.0555000000001401e+03 -4.0106483345348526e-06 -3.1437227309903983e-05 -1.4753515552181108e-02 -1.7644652506948252e-01 +3.3240113667809538e+02 -1.0904249668526147e+03 -1.6005197215341618e+06 
-1.0556000000001400e+03 -3.9806551278054142e-06 -2.7451686428679490e-05 -1.4973024452250698e-02 -2.6183455637313985e-01 +3.3355496981741408e+02 -7.1895017398469474e+02 -1.5975923495577963e+06 
-1.0557000000001401e+03 -3.9511010550942158e-06 -2.3623021543051225e-05 -1.5164986966524277e-02 -3.4402411793878862e-01 +3.3424225682867149e+02 -3.6270897968085507e+02 -1.5927631116979464e+06 
-1.0558000000001400e+03 -3.9220571235961652e-06 -1.9996426814894886e-05 -1.5326079108690513e-02 -4.2191013185598453e-01 +3.3443860902097776e+02 -2.7132770935504194e+01 -1.5860250905174923e+06 
-1.0559000000001399e+03 -3.8935935409017023e-06 -1.6617209728121978e-05 -1.5453052478043027e-02 -4.9438542110967476e-01 +3.3412072784469643e+02 +2.8234141753477365e+02 -1.5773754898974679e+06 
-1.0560000000001401e+03 -3.8657797213985154e-06 -1.3530785952458568e-05 -1.5542732917161392e-02 -5.6034090767799494e-01 +3.3326636928676834e+02 +5.6027235092694173e+02 -1.5668154177312830e+06 
-1.0561000000001300e+03 -3.8386853224540784e-06 -1.0781973250883465e-05 -1.5591814030554079e-02 -6.1869649760844891e-01 +3.3184875991423672e+02 +8.0146169968712184e+02 -1.5543142869941778e+06 
-1.0562000000001301e+03 -3.8123816384187242e-06 -8.4132255126246135e-06 -1.5596490398260585e-02 -6.6848260288528838e-01 +3.2982469583357897e+02 +1.0015426351582992e+03 -1.5397338215304269e+06 
-1.0563000000001300e+03 -3.7869380509515266e-06 -6.4646460498564439e-06 -1.5552878403103551e-02 -7.0884771347476583e-01 +3.2714102915526752e+02 +1.1569247027067850e+03 -1.5228646549772955e+06 
-1.0564000000001299e+03 -3.7624127649167712e-06 -4.9672691493356610e-06 -1.5456346034555554e-02 -7.3914814064641376e-01 +3.2372417610314989e+02 +1.2650753116429596e+03 -1.5033908772788292e+06 
-1.0565000000001301e+03 -3.7388022386306787e-06 -3.9340792625591041e-06 -1.5303845623140040e-02 -7.5914843459107961e-01 +3.1951169489792562e+02 +1.3255387880317739e+03 -1.4810166895461765e+06 
-1.0566000000001300e+03 -3.7160445954174426e-06 -3.3707681865127810e-06 -1.5095450727738361e-02 -7.6878430062207548e-01 +3.1448483241835083e+02 +1.3387490270172680e+03 -1.4556230018650054e+06 
-1.0567000000001301e+03 -3.6940821116958743e-06 -3.2751656281999492e-06 -1.4832095663887497e-02 -7.6816236242917502e-01 +3.0864348235426212e+02 +1.3059884792922664e+03 -1.4271808124003783e+06 
-1.0568000000001300e+03 -3.6728590679759470e-06 -3.6353282874952271e-06 -1.4516571405214123e-02 -7.5757512481928302e-01 +3.0202403739135241e+02 +1.2293792013476491e+03 -1.3958294605086672e+06 
-1.0569000000001299e+03 -3.6523146310696134e-06 -4.4350542600031177e-06 -1.4152986828571218e-02 -7.3742966248156694e-01 +2.9469199973256576e+02 +1.1115920804371297e+03 -1.3618492724243735e+06 
-1.0570000000001301e+03 -3.6323844576221648e-06 -5.6568076168161208e-06 -1.3746117705299470e-02 -7.0816075969259829e-01 +2.8672736377950054e+02 +9.5511872130682150e+02 -1.3255668778773418e+06 
-1.0571000000001300e+03 -3.6130052839516353e-06 -7.2838562405416229e-06 -1.3300530092419657e-02 -6.7016133004898604e-01 +2.7820383888657489e+02 +7.6204936998268124e+02 -1.2872618213538539e+06 
-1.0572000000001301e+03 -3.5941141685223086e-06 -9.2993824643630893e-06 -1.2820758348516060e-02 -6.2382673629324981e-01 +2.6919461677355270e+02 +5.3448515687956808e+02 -1.2472114617257393e+06 
-1.0573000000001300e+03 -3.5756484584373468e-06 -1.1686462937029844e-05 -1.2311311642357204e-02 -5.6955565259192531e-01 +2.5977254246165592e+02 +2.7454485593139992e+02 -1.2056920298075262e+06 
-1.0574000000001299e+03 -3.5575457906591489e-06 -1.4428069123357855e-05 -1.1776673809358920e-02 -5.0775005015403307e-01 +2.5001011211808785e+02 -1.5635190374571554e+01 -1.1629786203433634e+06 
-1.0575000000001301e+03 -3.5397440932612367e-06 -1.7507067795340383e-05 -1.1221303204780283e-02 -4.3881518295111083e-01 +2.3997947084435245e+02 -3.3390114573940571e+02 -1.1193451837476185e+06 
-1.0576000000001300e+03 -3.5221815866443268e-06 -2.0906221536831675e-05 -1.0649632564445108e-02 -3.6315957328621834e-01 +2.2975241059016000e+02 -6.7808175508391992e+02 -1.0750645183718670e+06 
-1.0577000000001301e+03 -3.5047967847019888e-06 -2.4608189222963242e-05 -1.0066068875627174e-02 -2.8119499777466278e-01 +2.1940036824966958e+02 -1.0459884178954715e+03 -1.0304082635764433e+06 
-1.0578000000001300e+03 -3.4875284960512392e-06 -2.8595526538007947e-05 -9.4749932323965873e-03 -1.9333647263760204e-01 +2.0899442347434899e+02 -1.4354152645155823e+03 -9.8564689153080259e+05 
-1.0579000000001299e+03 -3.4703158252674436e-06 -3.2850686517549432e-05 -8.8807606846489397e-03 -1.0000223855643159e-01 +1.9860529636737229e+02 -1.8441392342772542e+03 -9.4104969847242464e+05 
-1.0580000000001301e+03 -3.4530981606972455e-06 -3.7356027642682481e-05 -8.2877026303150528e-03 -1.6134278324811638e-03 +1.8830341039429783e+02 -2.2699226000163239e+03 -8.9688519151356223e+05 
-1.0581000000001300e+03 -3.4358137490772456e-06 -4.2095107871198183e-05 -7.7004342846775696e-03 +1.0146719856745982e-01 +1.7816803107241898e+02 -2.7110523228659049e+03 -8.5348632289798942e+05 
-1.0582000000001301e+03 -3.4184044812803601e-06 -4.7051024250409847e-05 -7.1229805725657649e-03 +2.0889542497753891e-01 +1.6826797528487046e+02 -3.1664813686112607e+03 -8.1118248291032750e+05 
-1.0583000000001300e+03 -3.4008170782708934e-06 -5.2202602551143542e-05 -6.5582140064300637e-03 +3.2016663646789179e-01 +1.5864094783178530e+02 -3.6343373520077653e+03 -7.7014402409464295e+05 
-1.0584000000001299e+03 -3.3829975521521721e-06 -5.7523758466034490e-05 -6.0081053590542166e-03 +4.3467009907757120e-01 +1.4930583298443750e+02 -4.1122284706593182e+03 -7.3045129468514421e+05 
-1.0585000000001301e+03 -3.3648848143628544e-06 -6.2983242077862262e-05 -5.4742976622570326e-03 +5.5168329363947888e-01 +1.4027283573785132e+02 -4.5972078388950576e+03 -6.9214083489731909e+05 
-1.0586000000001300e+03 -3.3464308907784507e-06 -6.8547197486317426e-05 -4.9576509056225649e-03 +6.7042297654359750e-01 +1.3154087669996844e+02 -5.0860126312204766e+03 -6.5520306086442317e+05 
-1.0587000000001301e+03 -3.3276103775998539e-06 -7.4175414282721654e-05 -4.4584095735323032e-03 +7.8996336479360918e-01 +1.2310418126811184e+02 -5.5746566871899995e+03 -6.1961843618164724e+05 
-1.0588000000001300e+03 -3.3084007707814904e-06 -7.9822236764421093e-05 -3.9777465494787506e-03 +9.0928263792537967e-01 +1.1497520011539028e+02 -6.0587415345389618e+03 -5.8545036991533451e+05 
-1.0589000000001299e+03 -3.2887775038518094e-06 -8.5441540337130397e-05 -3.5172967509876957e-03 +1.0273914059779179e+00 +1.0717104549267363e+02 -6.5341455517955965e+03 -5.5277157934492105e+05 
-1.0590000000001301e+03 -3.2687173236337602e-06 -9.0988022184455855e-05 -3.0784746201873380e-03 +1.1433405853657264e+00 +9.9702474008902328e+01 -6.9970263052785322e+03 -5.2161674763441476e+05 
-1.0591000000001300e+03 -3.2481980559794021e-06 -9.6416587251924409e-05 -2.6625691561785905e-03 +1.2561911456272203e+00 +9.2577722355017457e+01 -7.4436211037664416e+03 -4.9200668591481546e+05 
-1.0592000000001301e+03 -3.2271982416299215e-06 -1.0168211049420612e-04 -2.2708160549068878e-03 +1.3650038847166115e+00 +8.5804431896234860e+01 -7.8701678539918867e+03 -4.6396027445261297e+05 
-1.0593000000001300e+03 -3.2056971296901135e-06 -1.0673943375622042e-04 -1.9043989985188365e-03 +1.4688392779937618e+00 +7.9389682256103171e+01 -8.2729038270278488e+03 -4.3749466846357193e+05 
-1.0594000000001299e+03 -3.1836746779978773e-06 -1.1154336665501813e-04 -1.5644496349445315e-03 +1.5667574964033388e+00 +7.3339991002462426e+01 -8.6480657368241536e+03 -4.1262529645884747e+05 
-1.0595000000001301e+03 -3.1611115534865692e-06 -1.1604868746214919e-04 -1.2520475580731531e-03 +1.6578184246652448e+00 +6.7661313341058019e+01 -8.9918898188081730e+03 -3.8936585861821572e+05 
-1.0596000000001300e+03 -3.1379891325213461e-06 -1.2021014399038082e-04 -9.6822028807368014e-04 +1.7410816795540811e+00 +6.2359041808658240e+01 -9.3006119088403520e+03 -3.6772832515568181e+05 
-1.0597000000001301e+03 -3.1142895012468808e-06 -1.2398245447613809e-04 -7.1394325265797145e-04 +1.8156066280913814e+00 +5.7438005979724622e+01 -9.5704675218483535e+03 -3.4772293473609729e+05 
-1.0598000000001300e+03 -3.0899954559288658e-06 -1.2732030846259202e-04 -4.9013976885629808e-04 +1.8804524057518832e+00 +5.2902472179454101e+01 -9.7976919305325991e+03 -3.2935819291337713e+05 
-1.0599000000001299e+03 -3.0650905032674859e-06 -1.3017836768622671e-04 -2.9768102504553184e-04 +1.9346779347398493e+00 +4.8756143197742261e+01 -9.9785202443459530e+03 -3.1264087056686974e+05 
-1.0600000000001301e+03 -3.0395588722974932e-06 -1.3251126042935642e-04 -1.3738387841808156e-04 +1.9773416684010283e+00 +4.5002101951861469e+01 -1.0109185383386564e+04 -2.9757566237782681e+05 
-1.0601000000001300e+03 -3.0133867714932779e-06 -1.3427232364574538e-04 -9.7309722219163190e-06 +2.0074407886784074e+00 +4.1634217994986741e+01 -1.0185371166569050e+04 -2.8410180314620468e+05 
-1.0602000000001301e+03 -2.9865553835550357e-06 -1.3541635370911537e-04 +8.3828339525485483e-05 +2.0239880002058914e+00 +3.8666668680895803e+01 -1.0202223620839573e+04 -2.7220948259233963e+05 
-1.0603000000001300e+03 -2.9590366702695735e-06 -1.3590575299141916e-04 +1.3951533646499350e-04 +2.0262323170102512e+00 +3.6169371715262571e+01 -1.0156050796337122e+04 -2.6216482259560341e+05 
-1.0604000000001299e+03 -2.9308078865984813e-06 -1.3572236394413152e-04 +1.4993519670187941e-04 +2.0137995595154661e+00 +3.4284802462646240e+01 -1.0044884935995451e+04 -2.5457162584608112e+05 
-1.0605000000001301e+03 -2.9019169133436493e-06 -1.3487479415844476e-04 +1.0836239000939769e-04 +1.9869039992973643e+00 +3.3165057858263573e+01 -9.8697040554948344e+03 -2.5011432002552238e+05 
-1.0606000000001300e+03 -2.8724647237528019e-06 -1.3338182946484917e-04 +1.0809740698329168e-05 +1.9459962880498398e+00 +3.2924391115628126e+01 -9.6327100204874114e+03 -2.4932529371662356e+05 
-1.0607000000001301e+03 -2.8425280757868337e-06 -1.3127821104015646e-04 -1.4595867349792948e-04 +1.8918742363033285e+00 +3.3653829002044787e+01 -9.3378320675439645e+03 -2.5261474731761217e+05 
-1.0608000000001300e+03 -2.8121798751796768e-06 -1.2861895714552622e-04 -3.6118216838593528e-04 +1.8257051059331260e+00 +3.5366995798978216e+01 -8.9906186811421576e+03 -2.6003960696317733e+05 
-1.0609000000001299e+03 -2.7815028799671447e-06 -1.2546546535160830e-04 -6.3164621343691596e-04 +1.7487582286650833e+00 +3.8032086503778189e+01 -8.5969509105411216e+03 -2.7145539338200493e+05 
-1.0610000000001301e+03 -2.7505829613521208e-06 -1.2188033860384469e-04 -9.5348497445302608e-04 +1.6623204958330480e+00 +4.1603528077181160e+01 -8.1624965998412172e+03 -2.8667325040735619e+05 
-1.0611000000001300e+03 -2.7195043339642626e-06 -1.1792542257286137e-04 -1.3230642035016707e-03 +1.5676382833290099e+00 +4.6041824959806462e+01 -7.6925384157155804e+03 -3.0554836283033737e+05 
-1.0612000000001301e+03 -2.6883502114728653e-06 -1.1366261565829402e-04 -1.7368241966998943e-03 +1.4659582013355703e+00 +5.1308381788446809e+01 -7.1923563561669553e+03 -3.2793900221353816e+05 
-1.0613000000001300e+03 -2.6572028441970197e-06 -1.0915389066087562e-04 -2.1912724966394038e-03 +1.3585280438655380e+00 +5.7365312388047414e+01 -6.6672352726782474e+03 -3.5370534599396423e+05 
-1.0614000000001299e+03 -2.6261435182294454e-06 -1.0446129344935786e-04 -2.6829839675035373e-03 +1.2465967581273512e+00 +6.4175441088561769e+01 -6.1224647290310404e+03 -3.8270948398865847e+05 
-1.0615000000001301e+03 -2.5952525545310202e-06 -9.9646941624742129e-05 -3.2086008705146198e-03 +1.1314144138293842e+00 +7.1702304050351884e+01 -5.5633388598358333e+03 -4.1481542495614744e+05 
-1.0616000000001300e+03 -2.5646093080620598e-06 -9.4773023188342287e-05 -3.7648329384126012e-03 +1.0142321725764913e+00 +7.9910150581098293e+01 -4.9951562294991400e+03 -4.4988910314406693e+05 
-1.0617000000001301e+03 -2.5342921669232903e-06 -8.9901795209893314e-05 -4.3484574491721075e-03 +8.9630225726999946e-01 +8.8763944445762974e+01 -4.4232196911943220e+03 -4.8779838482852234e+05 
-1.0618000000001300e+03 -2.5043785514793160e-06 -8.5095582491243591e-05 -4.9563192995837986e-03 +7.7887792140370782e-01 +9.8229365179605168e+01 -3.8528362453222280e+03 -5.2841307488867769e+05 
-1.0619000000001299e+03 -2.4749449135213704e-06 -8.0416776234577819e-05 -5.5853310776477292e-03 +6.6321341846966453e-01 +1.0827280938851075e+02 -3.2893168984881941e+03 -5.7160492334880086e+05 
-1.0620000000001301e+03 -2.4460667308738394e-06 -7.5927835269533423e-05 -6.2324739932573111e-03 +5.5056407863965051e-01 +1.1886141406332966e+02 -2.7379773468730227e+03 -6.1724776536630676e+05 
-1.0621000000001300e+03 -2.4178181676177660e-06 -7.1691812518292626e-05 -6.8948875408629462e-03 +4.4221348921243797e-01 +1.2996623021534143e+02 -2.2043981051013734e+03 -6.6524390251604747e+05 
-1.0622000000001301e+03 -2.3902782119521926e-06 -6.7769788485860745e-05 -7.5687264549602444e-03 +3.3939564710068548e-01 +1.4153596789245498e+02 -1.6942440262451521e+03 -7.1541068765976443e+05 
-1.0623000000001300e+03 -2.3635372585557762e-06 -6.4215610387877850e-05 -8.2474794142572121e-03 +2.4316865607759211e-01 +1.5346324722774941e+02 -1.2124089639086430e+03 -7.6730099597640894e+05 
-1.0624000000001299e+03 -2.3376853493485898e-06 -6.1060574584142366e-05 -8.9197423914991573e-03 +1.5418666005770279e-01 +1.6554723122923068e+02 -7.6204900597669621e+02 -8.2004370765012060e+05 
-1.0625000000001301e+03 -2.3127401199635761e-06 -5.8307536540843170e-05 -9.5745134463028833e-03 +7.2484936136957862e-02 +1.7757178619253403e+02 -3.4324462604280802e+02 -8.7266042725150683e+05 
-1.0626000000001300e+03 -2.2886452098579499e-06 -5.5950545992535293e-05 -1.0204651715982737e-02 -2.1045770805287523e-03 +1.8937438039101053e+02 +4.4970629694997356e+01 -9.2438864614235936e+05 
-1.0627000000001301e+03 -2.2653440949279401e-06 -5.3973607233301490e-05 -1.0804589208460646e-02 -6.9962222599740470e-02 +2.0082413811983346e+02 +4.0459786149150830e+02 -9.7461520944825292e+05 
-1.0628000000001300e+03 -2.2427793800197546e-06 -5.2344115886555037e-05 -1.1372462348039862e-02 -1.3175694095921500e-01 +2.1185987740391710e+02 +7.3885162089615881e+02 -1.0230408815418988e+06 
-1.0629000000001299e+03 -2.2208846361860660e-06 -5.1024995692683866e-05 -1.1908504530860028e-02 -1.8818162864786786e-01 +2.2245411036590460e+02 +1.0508425624986514e+03 -1.0695033949628856e+06 
-1.0630000000001301e+03 -2.1995923117294544e-06 -4.9978774011824477e-05 -1.2413195982954615e-02 -2.3993152119919423e-01 +2.3258409365814700e+02 +1.3436520600050596e+03 -1.1138610578854075e+06 
-1.0631000000001300e+03 -2.1788352577392989e-06 -4.9167934287218993e-05 -1.2887010068939039e-02 -2.8770116896458225e-01 +2.4222734696298582e+02 +1.6203462968268532e+03 -1.1559740854538339e+06 
-1.0632000000001301e+03 -2.1585468571095593e-06 -4.8554950724592392e-05 -1.3330391574768681e-02 -3.3218371559768894e-01 +2.5136120359584783e+02 +1.8839787458988103e+03 -1.1957028945608977e+06 
-1.0633000000001300e+03 -2.1386610238635646e-06 -4.8102288799001384e-05 -1.3743756894768703e-02 -3.7407089311124248e-01 +2.5996281507785113e+02 +2.1375902065927785e+03 -1.2329081293554653e+06 
-1.0634000000001299e+03 -2.1191122029324335e-06 -4.7772406120841745e-05 -1.4127494121209401e-02 -4.1405300081752089e-01 +2.6800915297430066e+02 +2.3842087086024853e+03 -1.2674506686602670e+06 
-1.0635000000001301e+03 -2.0998353699472866e-06 -4.7527753300446314e-05 -1.4481963133477990e-02 -4.5281888430862371e-01 +2.7547701071658412e+02 +2.6268494161059243e+03 -1.2991916332844454e+06 
-1.0636000000001300e+03 -2.0807660310271810e-06 -4.7330774810545302e-05 -1.4807495687254871e-02 -4.9105591451741037e-01 +2.8234300541586975e+02 +2.8685145324343980e+03 -1.3279923932676518e+06 
-1.0637000000001301e+03 -2.0618402225457352e-06 -4.7143909846652276e-05 -1.5104395504004180e-02 -5.2944996688930668e-01 +2.8858357967518737e+02 +3.1121932054477697e+03 -1.3537145750835913e+06 
-1.0638000000001300e+03 -2.0429945109110978e-06 -4.6929593185716751e-05 -1.5372938360085015e-02 -5.6868540059825190e-01 +2.9417500338527742e+02 +3.3608614331994968e+03 -1.3762200687400596e+06 
-1.0639000000001299e+03 -2.0241659923416125e-06 -4.6650256042786381e-05 -1.5613372175909431e-02 -6.0944503784125581e-01 +2.9909337551325456e+02 +3.6174819701020560e+03 -1.3953710348156404e+06 
-1.0640000000001301e+03 -2.0052922921038535e-06 -4.6268327212263725e-05 -1.5825917202485128e-02 -6.5241013128258096e-01 +3.0331462836820032e+02 +3.8850041423070720e+03 -1.4110299264122301e+06 
-1.0641000000001300e+03 -1.9863109518131749e-06 -4.5746447895307545e-05 -1.6010872798674747e-02 -6.9825370289597510e-01 +3.0681690690998960e+02 +4.1663382422745908e+03 -1.4230705903949179e+06 
-1.0642000000001301e+03 -1.9671539772409608e-06 -4.5050711893850690e-05 -1.6169716100519524e-02 -7.4751840835917271e-01 +3.0960867210904649e+02 +4.4637224339855347e+03 -1.4315214019769179e+06 
-1.0643000000001300e+03 -1.9477479777373950e-06 -4.4153176453479482e-05 -1.6305466023060874e-02 -8.0053281572899126e-01 +3.1173940658303144e+02 +4.7781967408244163e+03 -1.4366283532017386e+06 
-1.0644000000001299e+03 -1.9280225415997463e-06 -4.3038593961483313e-05 -1.6423531560978585e-02 -8.5737153652341458e-01 +3.1330723733942614e+02 +5.1096201951275016e+03 -1.4388658257249161e+06 
-1.0645000000001301e+03 -1.9079578056987636e-06 -4.1709570954673883e-05 -1.6528695404307372e-02 -9.1771697872455282e-01 +3.1441412290462392e+02 +5.4558941646946514e+03 -1.4387510191649834e+06 
-1.0646000000001300e+03 -1.8876035274548854e-06 -4.0173711318759757e-05 -1.6622064477520262e-02 -9.8113584447322388e-01 +3.1511067710872987e+02 +5.8143263488611101e+03 -1.4365934508481398e+06 
-1.0647000000001301e+03 -1.8670310513572365e-06 -3.8440173421042796e-05 -1.6703032412607566e-02 -1.0471688523633258e+00 +3.1542008891523994e+02 +6.1821232444435027e+03 -1.4325839988193719e+06 
-1.0648000000001300e+03 -1.8463154114450850e-06 -3.6525069374892434e-05 -1.6769145198846140e-02 -1.1152437409347460e+00 +3.1533200292799614e+02 +6.5560487180783421e+03 -1.4267645956334968e+06 
-1.0649000000001299e+03 -1.8255362241199384e-06 -3.4446543230302777e-05 -1.6816936453025060e-02 -1.1847908349940013e+00 +3.1482117108107963e+02 +6.9330116884692625e+03 -1.4191204596414913e+06 
-1.0650000000001301e+03 -1.8047730239044969e-06 -3.2222772319494386e-05 -1.6842949998071795e-02 -1.2552448092102619e+00 +3.1386304236028059e+02 +7.3099242441402066e+03 -1.4096381613824475e+06 
-1.0651000000001300e+03 -1.7841051866858046e-06 -2.9872177899998187e-05 -1.6843729638972571e-02 -1.3260318813585890e+00 +3.1243249801266006e+02 +7.6836336243242549e+03 -1.3982981492505271e+06 
-1.0652000000001301e+03 -1.7636117887789748e-06 -2.7413282866228003e-05 -1.6815850474990512e-02 -1.3965766809310061e+00 +3.1050481381830957e+02 +8.0509840983027461e+03 -1.3850818734687937e+06 
-1.0653000000001300e+03 -1.7433715991786123e-06 -2.4864706784110626e-05 -1.6755920260575874e-02 -1.4663024513128473e+00 +3.0805569481154805e+02 +8.4088184926207632e+03 -1.3699720008282578e+06 
-1.0654000000001299e+03 -1.7234630788373433e-06 -2.2245165166275308e-05 -1.6660579418340076e-02 -1.5346310709175564e+00 +3.0506127474857652e+02 +8.7539782997018847e+03 -1.3529524111851505e+06 
-1.0655000000001301e+03 -1.7039643799478476e-06 -1.9573468747705792e-05 -1.6526501051858173e-02 -1.6009830742864604e+00 +3.0149811557730089e+02 +9.0833037861749435e+03 -1.3340081939899030e+06 
-1.0656000000001300e+03 -1.6849533452114491e-06 -1.6868522759376709e-05 -1.6350390958089458e-02 -1.6647776732106847e+00 +2.9734320690441444e+02 +9.3936341011871609e+03 -1.3131256448231412e+06 
-1.0657000000001301e+03 -1.6665075071293183e-06 -1.4149326204442804e-05 -1.6128987639560943e-02 -1.7254327777575496e+00 +2.9257396546480987e+02 +9.6818073841172809e+03 -1.2902922619684560e+06 
-1.0658000000001300e+03 -1.6487040872966459e-06 -1.1434971134793859e-05 -1.5859062316345818e-02 -1.7823650172646319e+00 +2.8716823459226447e+02 +9.9446608720140048e+03 -1.2654967430119966e+06 
-1.0659000000001299e+03 -1.6316199956850800e-06 -8.7446419255427402e-06 -1.5537418937572579e-02 -1.8349897613483550e+00 +2.8110428368637616e+02 +1.0179031006967552e+04 -1.2387289814468706e+06 
-1.0660000000001301e+03 -1.6153318321702912e-06 -6.0976133087903574e-06 -1.5160893773755386e-02 -1.8827211928212182e+00 +2.7436079696145651e+02 +1.0381753941601042e+04 -1.2099799984763251e+06 
-1.0661000000001300e+03 -1.5999168777924381e-06 -3.5126752739039644e-06 -1.4726165405882192e-02 -1.9249961093702761e+00 +2.6691198637648392e+02 +1.0549842118332901e+04 -1.1792128151073316e+06 
-1.0662000000001301e+03 -1.5854569325758688e-06 -1.0044693180237815e-06 -1.4228847606661226e-02 -1.9614332859493868e+00 +2.5870047209223753e+02 +1.0681488835357764e+04 -1.1462067091718803e+06 
-1.0663000000001300e+03 -1.5720254247532321e-06 +1.4157649502212083e-06 -1.3665461253793330e-02 -1.9919513639154793e+00 +2.4965969390252764e+02 +1.0776954854724798e+04 -1.1106244332960786e+06 
-1.0664000000001299e+03 -1.5596780869890486e-06 +3.7326190360925007e-06 -1.3035545207637432e-02 -2.0165050769475723e+00 +2.3976690818276472e+02 +1.0837040653113445e+04 -1.0722934060376196e+06 
-1.0665000000001301e+03 -1.5484295290717673e-06 +5.9364813047975846e-06 -1.2340861338438237e-02 -2.0351986367661161e+00 +2.2902958012037135e+02 +1.0863358876292174e+04 -1.0311596732852990e+06 
-1.0666000000001300e+03 -1.5382187022092527e-06 +8.0210215295297713e-06 -1.1587295910029024e-02 -2.0482139207465972e+00 +2.1751344293019486e+02 +1.0857924980804748e+04 -9.8740618469096534e+05 
-1.0667000000001301e+03 -1.5289496200559877e-06 +9.9769816397542976e-06 -1.0782600345767336e-02 -2.0556621618261870e+00 +2.0531019080444790e+02 +1.0822378525856893e+04 -9.4132050444641244e+05 
-1.0668000000001300e+03 -1.5205236685337012e-06 +1.1795572406564271e-05 -9.9347379706185446e-03 -2.0576710835762331e+00 +1.9251564942564306e+02 +1.0758453695490463e+04 -8.9321066832305817e+05 
-1.0669000000001299e+03 -1.5128415719611229e-06 +1.3471032385362887e-05 -9.0520521317687397e-03 -2.0545067969809385e+00 +1.7924186842688718e+02 +1.0668701236916286e+04 -8.4348142395678046e+05 
-1.0670000000001301e+03 -1.5058000717306023e-06 +1.4999866995641099e-05 -8.1436600191638515e-03 -2.0465064608827244e+00 +1.6562001032379138e+02 +1.0555769287522467e+04 -7.9261322324804950e+05 
-1.0671000000001200e+03 -1.4992966657121987e-06 +1.6377887054639242e-05 -7.2184738674780525e-03 -2.0339661736910921e+00 +1.5177477063999919e+02 +1.0421883681234676e+04 -7.4103631304012018e+05 
-1.0672000000001201e+03 -1.4932289627928531e-06 +1.7601103227508037e-05 -6.2853618169633526e-03 -2.0171868988315791e+00 +1.3782989684649286e+02 +1.0269289861233245e+04 -6.8917623002687399e+05 
-1.0673000000001200e+03 -1.4874946281891877e-06 +1.8665760518707511e-05 -5.3531586917402790e-03 -1.9964759410380015e+00 +1.2390847402705492e+02 +1.0100264494892654e+04 -6.3745558231032104e+05 
-1.0674000000001199e+03 -1.4819913859691653e-06 +1.9568337912500163e-05 -4.4306657513645915e-03 -1.9721469322627281e+00 +1.1013292153042784e+02 +9.9171153880759412e+03 -5.8629403794600815e+05 
-1.0675000000001201e+03 -1.4766170215635056e-06 +2.0305548011145648e-05 -3.5266504422883701e-03 -1.9445198174811387e+00 +9.6624989623780735e+01 +9.7221813988448012e+03 -5.3610831350560102e+05 
-1.0676000000001200e+03 -1.4712693842775842e-06 +2.0874336668912926e-05 -2.6498461508108174e-03 -1.9139208404296655e+00 +8.3505756171112836e+01 +9.5178323509052170e+03 -4.8731216274333367e+05 
-1.0677000000001201e+03 -1.4658463897979771e-06 +2.1271882623206222e-05 -1.8089519567093938e-03 -1.8806825292647436e+00 +7.0895623324670652e+01 +9.3064689466525979e+03 -4.4031636532288039e+05 
