# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6020000000003614e+02 -5.9465374764944767e-01 +8.0975517315632430e+00 -2.0514121377683079e+00 -6.5246746056819759e+01 +7.9500070216992062e+03 +3.9722500742577155e+04 -3.1418128902698517e+07 
+4.6030000000003616e+02 -5.9465557782869738e-01 +8.0975215833102485e+00 -2.0412592864707531e+00 -6.5053194870597011e+01 +7.8072221413321950e+03 +3.9086161365758730e+04 -3.0895104143571679e+07 
+4.6040000000003619e+02 -5.9465744055086811e-01 +8.0974915015713336e+00 -2.0292876336258425e+00 -6.4903953109010203e+01 +7.6396060321596988e+03 +3.8701689215302977e+04 -3.0275381923818424e+07 
+4.6050000000003621e+02 -5.9465933303762919e-01 +8.0974614870719357e+00 -2.0156970248816464e+00 -6.4796100240563248e+01 +7.4499729156892490e+03 +3.8548668604060324e+04 -2.9569585505372036e+07 
+4.6060000000003623e+02 -5.9466125251723101e-01 +8.0974315432444328e+00 -2.0006860126255503e+00 -6.4726908493722050e+01 +7.2411096107095445e+03 +3.8611033828568136e+04 -2.8788466414496865e+07 
+4.6070000000003625e+02 -5.9466319621539709e-01 +8.0974016788338972e+00 -1.9844537730485692e+00 -6.4693822735548395e+01 +7.0158189379209252e+03 +3.8873891804771287e+04 -2.7942877441203788e+07 
+4.6080000000003628e+02 -5.9466516135753511e-01 +8.0973719061233140e+00 -1.9671996425549938e+00 -6.4694379518651303e+01 +6.7769065499531125e+03 +3.9322839949509529e+04 -2.7043683623560395e+07 
+4.6090000000003630e+02 -5.9466714516888697e-01 +8.0973422409375200e+00 -1.9491231008801673e+00 -6.4726207211188267e+01 +6.5271806268251776e+03 +3.9943966948337380e+04 -2.6101760849184740e+07 
+4.6100000000003632e+02 -5.9466914487450684e-01 +8.0973127026475655e+00 -1.9304237736722651e+00 -6.4787026097184267e+01 +6.2694519260203233e+03 +4.0723853236727664e+04 -2.5127996103811849e+07 
+4.6110000000003635e+02 -5.9467115769926249e-01 +8.0972833141644944e+00 -1.9113014334026963e+00 -6.4874648204057948e+01 +6.0065338143592498e+03 +4.1649569988248346e+04 -2.4133287670259245e+07 
+4.6120000000003637e+02 -5.9467318086793952e-01 +8.0972541019538706e+00 -1.8919559871630374e+00 -6.4986977716443931e+01 +5.7412420414017051e+03 +4.2708681464059358e+04 -2.3128544069325168e+07 
+4.6130000000003639e+02 -5.9467521160522496e-01 +8.0972250960307015e+00 -1.8725874784511811e+00 -6.5122010811490426e+01 +5.4763947817216440e+03 +4.3889243977277474e+04 -2.2124684295106806e+07 
+4.6140000000003641e+02 -5.9467724713572423e-01 +8.0971963299700267e+00 -1.8533960865583690e+00 -6.5277835976574224e+01 +5.2148126304124980e+03 +4.5179807733332244e+04 -2.1132637815027829e+07 
+4.6150000000003644e+02 -5.9467928468406717e-01 +8.0971678408964607e+00 -1.8345821135674829e+00 -6.5452633686508847e+01 +4.9593183668568008e+03 +4.6569414872988142e+04 -2.0163343486648146e+07 
+4.6160000000003646e+02 -5.9468132147487562e-01 +8.0971396694959417e+00 -1.8163459888849900e+00 -6.5644676741431070e+01 +4.7127370460968923e+03 +4.8047601399636544e+04 -1.9227750011278868e+07 
+4.6170000000003648e+02 -5.9468335473279266e-01 +8.0971118600216041e+00 -1.7988882666703041e+00 -6.5852330436051545e+01 +4.4778959608289852e+03 +4.9604398121766440e+04 -1.8336815790898822e+07 
+4.6180000000003650e+02 -5.9468538168200957e-01 +8.0970844598321801e+00 -1.7824097322998911e+00 -6.6074031487702527e+01 +4.2576277937441555e+03 +5.1230152813362656e+04 -1.7501530799484264e+07 
+4.6190000000003653e+02 -5.9468739955363470e-01 +8.0970575172097536e+00 -1.7671104910598727e+00 -6.6308089890463435e+01 +4.0547658474331447e+03 +5.2913203316036925e+04 -1.6733011712911038e+07 
+4.6200000000003655e+02 -5.9468940569507267e-01 +8.0970311159707737e+00 -1.7531690747079369e+00 -6.6552719823111957e+01 +3.8718161574492997e+03 +5.4637794080848646e+04 -1.6041194082089452e+07 
+4.6210000000003657e+02 -5.9469139780811031e-01 +8.0970054273415908e+00 -1.7407104487326093e+00 -6.6806688212984113e+01 +3.7104236125702196e+03 +5.6386829242710941e+04 -1.5432448277913146e+07 
+4.6220000000003660e+02 -5.9469337502547370e-01 +8.0969805602523195e+00 -1.7297743340653278e+00 -6.7067022828374832e+01 +3.5709978668870031e+03 +5.8133375867349881e+04 -1.4908080556036169e+07 
+4.6230000000003662e+02 -5.9469533784205841e-01 +8.0969566291949047e+00 -1.7203162053136263e+00 -6.7331134910834578e+01 +3.4527077836605763e+03 +5.9853214626284236e+04 -1.4464262557148032e+07 
+4.6240000000003664e+02 -5.9469728708689706e-01 +8.0969336359954234e+00 -1.7122337136072197e+00 -6.7595622975677472e+01 +3.3537998343340664e+03 +6.1522871884520580e+04 -1.4093385523242773e+07 
+4.6250000000003666e+02 -5.9469922370629991e-01 +8.0969115659574662e+00 -1.7054038565607346e+00 -6.7858414998898667e+01 +3.2723109580502796e+03 +6.3130501405537238e+04 -1.3787435317199338e+07 
+4.6260000000003669e+02 -5.9470114864046908e-01 +8.0968904130651822e+00 -1.6997055647134136e+00 -6.8117917367731010e+01 +3.2063492026351864e+03 +6.4667940844702593e+04 -1.3538877057402827e+07 
+4.6270000000003671e+02 -5.9470306282793550e-01 +8.0968701697748902e+00 -1.6950181165253071e+00 -6.8372499980296269e+01 +3.1540306618715304e+03 +6.6126888522303241e+04 -1.3340222470862776e+07 
+4.6280000000003673e+02 -5.9470496720636112e-01 +8.0968508264882537e+00 -1.6912209780276579e+00 -6.8620472916156075e+01 +3.1134751454335137e+03 +6.7498714251981495e+04 -1.3184002192002077e+07 
+4.6290000000003675e+02 -5.9470686271247375e-01 +8.0968323715429715e+00 -1.6881938121695705e+00 -6.8860086173585032e+01 +3.0828063615057895e+03 +6.8774457886022981e+04 -1.3062766639427407e+07 
+4.6300000000003678e+02 -5.9470875028209336e-01 +8.0968147912145216e+00 -1.6858164744008779e+00 -6.9089529724641565e+01 +3.0601518196857373e+03 +6.9944829688792233e+04 -1.2969085511606334e+07 
+4.6310000000003680e+02 -5.9471063085006282e-01 +8.0967980697211388e+00 -1.6839690225346315e+00 -6.9306933659712541e+01 +3.0436430223685625e+03 +7.1000211219832549e+04 -1.2895548702502159e+07 
+4.6320000000003682e+02 -5.9471250535029374e-01 +8.0967821892134371e+00 -1.6825317096032530e+00 -6.9510367878966932e+01 +3.0314153175976053e+03 +7.1930653567695990e+04 -1.2834765565995660e+07 
+4.6330000000003685e+02 -5.9471437471566679e-01 +8.0967671297741912e+00 -1.6813849971936607e+00 -6.9697842106563016e+01 +3.0216081510757608e+03 +7.2725877530454978e+04 -1.2779366103582326e+07 
+4.6340000000003687e+02 -5.9471623987806177e-01 +8.0967528694311941e+00 -1.6804095511922554e+00 -6.9867306245016692e+01 +3.0123649795325045e+03 +7.3375275676926030e+04 -1.2722000531361762e+07 
+4.6350000000003689e+02 -5.9471810176833251e-01 +8.0967393841418502e+00 -1.6794862444679217e+00 -7.0016649950783730e+01 +3.0018333159137610e+03 +7.3867909972594396e+04 -1.2655339474957293e+07 
+4.6360000000003691e+02 -5.9471996131627980e-01 +8.0967266478011464e+00 -1.6784961608655307e+00 -7.0143702851427747e+01 +2.9881648022620661e+03 +7.4192513060576675e+04 -1.2572074299453899e+07 
+4.6370000000003694e+02 -5.9472181945061786e-01 +8.0967146322337946e+00 -1.6773205993461742e+00 -7.0246234331709445e+01 +2.9695152858640949e+03 +7.4337487093122298e+04 -1.2464917460768869e+07 
+4.6380000000003696e+02 -5.9472367709800356e-01 +8.0967033065047787e+00 -1.6758412679527612e+00 -7.0321922414861589e+01 +2.9440501761769938e+03 +7.4290645202433094e+04 -1.2326637826212805e+07 
+4.6390000000003698e+02 -5.9472553518351201e-01 +8.0966926381988866e+00 -1.6739399164651312e+00 -7.0368380299655001e+01 +2.9099309505277683e+03 +7.4038114812174608e+04 -1.2150085894645067e+07 
+4.6400000000003701e+02 -5.9472739451905976e-01 +8.0966825850258601e+00 -1.6715177848543554e+00 -7.0384872977018006e+01 +2.8654760126173019e+03 +7.3577944938098342e+04 -1.1928339938073028e+07 
+4.6410000000003703e+02 -5.9472925564389389e-01 +8.0966729393953738e+00 -1.6685427025145596e+00 -7.0369224780224556e+01 +2.8100743851206071e+03 +7.2907189445573065e+04 -1.1658854072033130e+07 
+4.6420000000003705e+02 -5.9473111870090745e-01 +8.0966634685842678e+00 -1.6650200566947808e+00 -7.0319067759231643e+01 +2.7437250971043422e+03 +7.2023052378507127e+04 -1.1341708231133044e+07 
+4.6430000000003707e+02 -5.9473298376026529e-01 +8.0966540347597249e+00 -1.6609703589961142e+00 -7.0234144705567715e+01 +2.6667078052971356e+03 +7.0933387412746597e+04 -1.0978269068409994e+07 
+4.6440000000003710e+02 -5.9473485095318435e-01 +8.0966446175251221e+00 -1.6564315782818382e+00 -7.0116805339058374e+01 +2.5796926110382938e+03 +6.9658873936635617e+04 -1.0571810492076365e+07 
+4.6450000000003712e+02 -5.9473672034505953e-01 +8.0966352507204764e+00 -1.6514580767864642e+00 -6.9971078138401026e+01 +2.4837497399909362e+03 +6.8226302011612730e+04 -1.0127421992423933e+07 
+4.6460000000003714e+02 -5.9473859199350365e-01 +8.0966259618444347e+00 -1.6461049819669284e+00 -6.9800460934052978e+01 +2.3799370148756961e+03 +6.6654906042960574e+04 -9.6497196881599315e+06 
+4.6470000000003716e+02 -5.9474046596057673e-01 +8.0966167765307020e+00 -1.6404264668141231e+00 -6.9608359373575823e+01 +2.2692877947246434e+03 +6.4963068431548454e+04 -9.1431639489181247e+06 
+4.6480000000003719e+02 -5.9474234230947387e-01 +8.0966077212261744e+00 -1.6344764420621933e+00 -6.9398209352814789e+01 +2.1528307077905370e+03 +6.3169354619547586e+04 -8.6121933944267165e+06 
+4.6490000000003721e+02 -5.9474422110447356e-01 +8.0965988231894688e+00 -1.6283085624954361e+00 -6.9173476971121858e+01 +2.0315897785281820e+03 +6.1292512833501525e+04 -8.0612255280728601e+06 
+4.6500000000003723e+02 -5.9474610241102965e-01 +8.0965901104975231e+00 -1.6219762161467723e+00 -6.8937658748678942e+01 +1.9065842259944909e+03 +5.9351475406487712e+04 -7.4946557907778798e+06 
+4.6510000000003726e+02 -5.9474798629567160e-01 +8.0965816120338587e+00 -1.6155325348950520e+00 -6.8694281264256830e+01 +1.7788286558738992e+03 +5.7365356627796151e+04 -6.9168584548973395e+06 
+4.6520000000003728e+02 -5.9474987282612035e-01 +8.0965733574935488e+00 -1.6090303812910172e+00 -6.8446901324692149e+01 +1.6493328235071237e+03 +5.5353453779998490e+04 -6.3321855403656587e+06 
+4.6530000000003730e+02 -5.9475176207124214e-01 +8.0965653773863959e+00 -1.6025223532687152e+00 -6.8199106047368929e+01 +1.5191017175600196e+03 +5.3335247605647324e+04 -5.7449672010893887e+06 
+4.6540000000003732e+02 -5.9475365410106507e-01 +8.0965577030223272e+00 -1.5960607819830896e+00 -6.7954512444260956e+01 +1.3891355200425808e+03 +5.1330399904033671e+04 -5.1595115431697667e+06 
+4.6550000000003735e+02 -5.9475554898677208e-01 +8.0965503665278451e+00 -1.5896977323841723e+00 -6.7716767900201674e+01 +1.2604296200803276e+03 +4.9358756314205762e+04 -4.5801047052039029e+06 
+4.6560000000003737e+02 -5.9475744680078180e-01 +8.0965434008290327e+00 -1.5834849933837303e+00 -6.7489549695252066e+01 +1.1339744306807725e+03 +4.7440343581903748e+04 -4.0110100016493369e+06 
+4.6570000000003739e+02 -5.9475934761666538e-01 +8.0965368396685502e+00 -1.5774740874931839e+00 -6.7276565480798169e+01 +1.0107555690299829e+03 +4.5595372278544026e+04 -3.4564687779886224e+06 
+4.6580000000003741e+02 -5.9476125151013515e-01 +8.0965307182924775e+00 -1.5717160720610295e+00 -6.7081584904546418e+01 +8.9174834130314946e+02 +4.3844504031543613e+04 -2.9206637417937736e+06 
+4.6590000000003744e+02 -5.9476315855310879e-01 +8.0965250718441766e+00 -1.5662627079077163e+00 -6.6908441432677208e+01 +7.7794322209499921e+02 +4.2210295980971845e+04 -2.4077313338367557e+06 
+4.6600000000003746e+02 -5.9476506885005676e-01 +8.0965199229156415e+00 -1.5611614096766373e+00 -6.6759570258196163e+01 +6.7038655251681007e+02 +4.0706900243140968e+04 -1.9223360469420734e+06 
+4.6610000000003748e+02 -5.9476698259046978e-01 +8.0965153645745076e+00 -1.5564330851987378e+00 -6.6637876620867274e+01 +5.6971515904480430e+02 +3.9347882527006746e+04 -1.4675311953930869e+06 
+4.6620000000003751e+02 -5.9476889984173253e-01 +8.0965115141586086e+00 -1.5520979145828977e+00 -6.6546678602881258e+01 +4.7651825819699258e+02 +3.8148502859379158e+04 -1.0461056471306019e+06 
+4.6630000000003753e+02 -5.9477082029675676e-01 +8.0965083928807076e+00 -1.5481869587561234e+00 -6.6487136768996336e+01 +3.9148087330252264e+02 +3.7113085966288767e+04 -6.6110927921164874e+05 
+4.6640000000003755e+02 -5.9477274352294585e-01 +8.0965059147112388e+00 -1.5447212189207817e+00 -6.6457933064520418e+01 +3.1501970075117936e+02 +3.6233424538394698e+04 -3.1420482408966351e+05 
+4.6650000000003757e+02 -5.9477466913138932e-01 +8.0965039454631942e+00 -1.5417090809456908e+00 -6.6456058907531443e+01 +2.4721267553305668e+02 +3.5493515757109562e+04 -5.3887035205489337e+03 
+4.6660000000003760e+02 -5.9477659674641337e-01 +8.0965023496606463e+00 -1.5391565081275922e+00 -6.6478623076629319e+01 +1.8809348454069286e+02 +3.4880839699411757e+04 +2.6532654530355148e+05 
+4.6670000000003762e+02 -5.9477852598906455e-01 +8.0965009936019783e+00 -1.5370699475514011e+00 -6.6522812449636419e+01 +1.3770792864652452e+02 +3.4383538583352623e+04 +4.9784830427472701e+05 
+4.6680000000003764e+02 -5.9478045647902622e-01 +8.0964997437304422e+00 -1.5354559242850765e+00 -6.6585816022244444e+01 +9.6102117001020147e+01 +3.3989761045622967e+04 +6.9208598751978925e+05 
+4.6690000000003766e+02 -5.9478238783459769e-01 +8.0964984666265636e+00 -1.5343210430503924e+00 -6.6664824683054178e+01 +6.3322491612335597e+01 +3.3687660775687822e+04 +8.4795094406202692e+05 
+4.6700000000003769e+02 -5.9478431967271639e-01 +8.0964970290228155e+00 -1.5336719862012476e+00 -6.6757031600298774e+01 +3.9415792704836122e+01 +3.3465398614474318e+04 +9.6535661596975231e+05 
+4.6710000000003771e+02 -5.9478625160897636e-01 +8.0964952977977127e+00 -1.5335155115714252e+00 -6.6859632066785508e+01 +2.4429019819747449e+01 +3.3311141650895632e+04 +1.0442187175548720e+06 
+4.6720000000003773e+02 -5.9478818325757121e-01 +8.0964931399773494e+00 -1.5338584587775066e+00 -6.6969823514829912e+01 +1.8409544676513569e+01 +3.3213063183775208e+04 +1.0844547183819676e+06 
+4.6730000000003776e+02 -5.9479011423133343e-01 +8.0964904227388139e+00 -1.5347077451520239e+00 -6.7084805589258480e+01 +2.1405039685335410e+01 +3.3159343031965160e+04 +1.0859841694070832e+06 
+4.6740000000003778e+02 -5.9479204414174591e-01 +8.0964870134153006e+00 -1.5360703639828062e+00 -6.7201780311277346e+01 +3.3463441822454755e+01 +3.3138168484937836e+04 +1.0487288837710423e+06 
+4.6750000000003780e+02 -5.9479397259891487e-01 +8.0964827794952274e+00 -1.5379533880291372e+00 -6.7317952001401565e+01 +5.4633020244475219e+01 +3.3137733663936888e+04 +9.7261261249059637e+05 
+4.6760000000003782e+02 -5.9479589921157527e-01 +8.0964775886164411e+00 -1.5403639685656032e+00 -6.7430527133604230e+01 +8.4962355253164205e+01 +3.3146238702986222e+04 +8.5756115532744338e+05 
+4.6770000000003785e+02 -5.9479782358710964e-01 +8.0964713085901607e+00 -1.5433093333537060e+00 -6.7536714990093998e+01 +1.2450030244143522e+02 +3.3151893382293420e+04 +7.0350252398688183e+05 
+4.6780000000003787e+02 -5.9479974533152913e-01 +8.0964638073242625e+00 -1.5467967933864240e+00 -6.7633724137425688e+01 +1.7329627284464223e+02 +3.3142885442222912e+04 +5.1036440183254209e+05 
+4.6790000000003789e+02 -5.9480166405638446e-01 +8.0964549550474985e+00 -1.5508325326373655e+00 -6.7718816821545516e+01 +2.3137462643854556e+02 +3.3107409297041428e+04 +2.7817973888727359e+05 
+4.6800000000003791e+02 -5.9480357941927831e-01 +8.0964446417698355e+00 -1.5554132435531900e+00 -6.7789513500735168e+01 +2.9858938991094379e+02 +3.3034042051176832e+04 +7.7113242253828976e+03 
+4.6810000000003794e+02 -5.9480549116948689e-01 +8.0964328089725228e+00 -1.5605151715548164e+00 -6.7843996005542806e+01 +3.7444398770798597e+02 +3.2913228931075755e+04 -2.9877048135003069e+05 
+4.6820000000003796e+02 -5.9480739938344451e-01 +8.0964194031329804e+00 -1.5660922164354254e+00 -6.7880436462178267e+01 +4.5810310983264355e+02 +3.2734996736867015e+04 -6.3757591544205346e+05 
+4.6830000000003798e+02 -5.9480930455224645e-01 +8.0964044263326773e+00 -1.5720812763783147e+00 -6.7898230792803844e+01 +5.4852386495694236e+02 +3.2495495929121265e+04 -1.0042418753274905e+06 
+4.6840000000003801e+02 -5.9481120723492775e-01 +8.0963879519150872e+00 -1.5784290883783088e+00 -6.7898089291294980e+01 +6.4486650233566115e+02 +3.2196723331838421e+04 -1.3952460250431737e+06 
+4.6850000000003803e+02 -5.9481310797412013e-01 +8.0963700662168137e+00 -1.5850871522104466e+00 -6.7880923400352216e+01 +7.4637453317074880e+02 +3.1842208791938756e+04 -1.8074972939510525e+06 
+4.6860000000003805e+02 -5.9481500730369152e-01 +8.0963508636653057e+00 -1.5920090374032108e+00 -6.7848046707013438e+01 +8.5235379938429185e+02 +3.1439232143597474e+04 -2.2383643286496806e+06 
+4.6870000000003807e+02 -5.9481690575659574e-01 +8.0963304390692645e+00 -1.5991486531869867e+00 -6.7800803711010673e+01 +9.6212012215085417e+02 +3.0995397027592600e+04 -2.6852827947880710e+06 
+4.6880000000003810e+02 -5.9481880386648933e-01 +8.0963088863928832e+00 -1.6064599173954099e+00 -6.7740515646707905e+01 +1.0749901379442979e+03 +3.0518188193456946e+04 -3.1456952931156489e+06 
+4.6890000000003812e+02 -5.9482070216776728e-01 +8.0962862987810276e+00 -1.6138967522418630e+00 -6.7668481232999127e+01 +1.1902812163158683e+03 +3.0014975962851178e+04 -3.6170509615600188e+06 
+4.6900000000003814e+02 -5.9482260119558727e-01 +8.0962627685366755e+00 -1.6214130812902499e+00 -6.7585976003486593e+01 +1.3073114027208778e+03 +2.9493012347006177e+04 -4.0968052063613115e+06 
+4.6910000000003816e+02 -5.9482450148577826e-01 +8.0962383871284569e+00 -1.6289628404700662e+00 -6.7494252527679294e+01 +1.4253996201305729e+03 +2.8959432406177119e+04 -4.5824206368773598e+06 
+4.6920000000003819e+02 -5.9482640357490357e-01 +8.0962132451871849e+00 -1.6364999703730281e+00 -6.7394540329587016e+01 +1.5438655254542000e+03 +2.8421253880578359e+04 -5.0713663938389709e+06 
+4.6930000000003821e+02 -5.9482830800022002e-01 +8.0961874325036902e+00 -1.6439784209056820e+00 -6.7288045811984887e+01 +1.6620295908169546e+03 +2.7885376770455150e+04 -5.5611185135336779e+06 
+4.6940000000003823e+02 -5.9483021529970048e-01 +8.0961610380240749e+00 -1.6513521495503667e+00 -6.7175952114681351e+01 +1.7792130763304860e+03 +2.7358582566985729e+04 -6.0491598142395429e+06 
+4.6950000000003826e+02 -5.9483212601198554e-01 +8.0961341498571802e+00 -1.6585751258803529e+00 -6.7059419350826758e+01 +1.8947381057383127e+03 +2.6847535723570269e+04 -6.5329802317115571e+06 
+4.6960000000003828e+02 -5.9483404067641754e-01 +8.0961068552610609e+00 -1.6656013278925295e+00 -6.6939584215514316e+01 +2.0079275954885386e+03 +2.6358781461494862e+04 -7.0100764732449921e+06 
+4.6970000000003830e+02 -5.9483595983297954e-01 +8.0960792406506190e+00 -1.6723847501138829e+00 -6.6817560192647520e+01 +2.1181054128261167e+03 +2.5898746967190811e+04 -7.4779527835803051e+06 
+4.6980000000003832e+02 -5.9483788402175086e-01 +8.0960513911601169e+00 -1.6788795164672476e+00 -6.6694418380707006e+01 +2.2245995225017286e+03 +2.5473585857967217e+04 -7.9341416329370681e+06 
+4.6990000000003835e+02 -5.9483981377923167e-01 +8.0960233880610915e+00 -1.6850405713468464e+00 -6.6571063019675094e+01 +2.3267605432052460e+03 +2.5087810234614619e+04 -8.3763562004023530e+06 
+4.7000000000003837e+02 -5.9484174960541591e-01 +8.0959953030417520e+00 -1.6908299516114966e+00 -6.6448637625943590e+01 +2.4240241087071972e+03 +2.4747812863402032e+04 -8.8026084659292009e+06 
+4.7010000000003839e+02 -5.9484369194221920e-01 +8.0959671371104900e+00 -1.6962316749347095e+00 -6.6327378343682284e+01 +2.5161985799144945e+03 +2.4457307919319643e+04 -9.2124880937567297e+06 
+4.7020000000003841e+02 -5.9484564112175786e-01 +8.0959388540841282e+00 -1.7012431255698295e+00 -6.6206793245600565e+01 +2.6033212655714888e+03 +2.4216657385682443e+04 -9.6065963649576344e+06 
+4.7030000000003844e+02 -5.9484759727738623e-01 +8.0959104044723436e+00 -1.7058735073477638e+00 -6.6086045290263286e+01 +2.6856006173264732e+03 +2.4024353921488790e+04 -9.9862368238427788e+06 
+4.7040000000003846e+02 -5.9484956045839887e-01 +8.0958817511977283e+00 -1.7101437829476582e+00 -6.5964143248782094e+01 +2.7634182627210257e+03 +2.3876878947432808e+04 -1.0353376617608443e+07 
+4.7050000000003848e+02 -5.9485153067056562e-01 +8.0958528501946603e+00 -1.7140809946824662e+00 -6.5839083562282880e+01 +2.8371823071676508e+03 +2.3761606288158673e+04 -1.0709695575171858e+07 
+4.7060000000003851e+02 -5.9485350793822889e-01 +8.0958236335905109e+00 -1.7177075415750307e+00 -6.5707678540403492e+01 +2.9071453067162606e+03 +2.3655541307469615e+04 -1.1055712434891779e+07 
+4.7070000000003853e+02 -5.9485549228867052e-01 +8.0957940309825442e+00 -1.7210451784710152e+00 -6.5566616867250474e+01 +2.9735402255408003e+03 +2.3534614480251948e+04 -1.1391807717115477e+07 
+4.7080000000003855e+02 -5.9485748374784131e-01 +8.0957639724793946e+00 -1.7241158735172053e+00 -6.5412599080669082e+01 +3.0366039895971926e+03 +2.3374794354524714e+04 -1.1718377635473361e+07 
+4.7090000000003857e+02 -5.9485948234038011e-01 +8.0957333886963792e+00 -1.7269418073384444e+00 -6.5242337439460840e+01 +3.0965774792030370e+03 +2.3152086729132439e+04 -1.2035834074903432e+07 
+4.7100000000003860e+02 -5.9486148808961059e-01 +8.0957022107633776e+00 -1.7295453721102370e+00 -6.5052556198050226e+01 +3.1537055089492324e+03 +2.2842536302750370e+04 -1.2344604492462324e+07 
+4.7110000000003862e+02 -5.9486350101753871e-01 +8.0956703703218746e+00 -1.7319491730853276e+00 -6.4839991517632910e+01 +3.2082368642659067e+03 +2.2422226089069885e+04 -1.2645132105527375e+07 
+4.7120000000003864e+02 -5.9486552114488311e-01 +8.0956377995374655e+00 -1.7341760249239717e+00 -6.4601391858004661e+01 +3.2604242380030446e+03 +2.1867279691607324e+04 -1.2937875607291967e+07 
+4.7130000000003866e+02 -5.9486754849103107e-01 +8.0956044310918998e+00 -1.7362489573802817e+00 -6.4333517775539505e+01 +3.3105243363010413e+03 +2.1153860161279081e+04 -1.3223309657970928e+07 
+4.7140000000003869e+02 -5.9486958307408400e-01 +8.0955701981951176e+00 -1.7381912094353473e+00 -6.4033142266383408e+01 +3.3587977763187519e+03 +2.0258171878568966e+04 -1.3501924427040488e+07 
+4.7150000000003871e+02 -5.9487162491082579e-01 +8.0955350345818413e+00 -1.7400262345766526e+00 -6.3697050721538950e+01 +3.4055091896655454e+03 +1.9156460396929731e+04 -1.3774226084208587e+07 
+4.7160000000003873e+02 -5.9487367401674929e-01 +8.0954988745158989e+00 -1.7417776966700940e+00 -6.3322041046298629e+01 +3.4509271478494138e+03 +1.7825013038406130e+04 -1.4040736458548494e+07 
+4.7170000000003876e+02 -5.9487573040603448e-01 +8.0954616527985657e+00 -1.7434694737923180e+00 -6.2904923937823789e+01 +3.4953242400939512e+03 +1.6240160546013740e+04 -1.4301993416459233e+07 
+4.7180000000003878e+02 -5.9487779409162622e-01 +8.0954233047429671e+00 -1.7451256487422429e+00 -6.2442521315455217e+01 +3.5389769714126824e+03 +1.4378259848374290e+04 -1.4558551173817813e+07 
+4.7190000000003880e+02 -5.9487986509140844e-01 +8.0953837696939228e+00 -1.7467692719306775e+00 -6.1931795088693754e+01 +3.5821343909687453e+03 +1.2216260937047804e+04 -1.4810828740415184e+07 
+4.7200000000003882e+02 -5.9488194343113543e-01 +8.0953430065683403e+00 -1.7484197168053734e+00 -6.1370429636090222e+01 +3.6249350637718776e+03 +9.7351275486981176e+03 -1.5058640753379874e+07 
+4.7210000000003885e+02 -5.9488402900713910e-01 +8.0953010631348068e+00 -1.7500906491402999e+00 -6.0758131042358812e+01 +3.6673475545411716e+03 +6.9260220989590498e+03 -1.5300900532425717e+07 
+4.7220000000003887e+02 -5.9488612130205742e-01 +8.0952581115565891e+00 -1.7518071314688626e+00 -6.0097429344558137e+01 +3.7094326069325148e+03 +3.7944795324240235e+03 -1.5536740355607677e+07 
+4.7230000000003889e+02 -5.9488821975906270e-01 +8.0952143419436560e+00 -1.7535915909550435e+00 -5.9391404759162242e+01 +3.7511913716041663e+03 +3.4923400469482414e+02 -1.5765009584607055e+07 
+4.7240000000003892e+02 -5.9489032399416530e-01 +8.0951698723208718e+00 -1.7554299323112472e+00 -5.8643003428240227e+01 +3.7920723893737863e+03 -3.3976045550934227e+03 -1.5982410661788784e+07 
+4.7250000000003894e+02 -5.9489243371678202e-01 +8.0951248474277353e+00 -1.7572955073989900e+00 -5.7858267229712652e+01 +3.8315735890291930e+03 -7.4117302188782915e+03 -1.6186718286861688e+07 
+4.7260000000003896e+02 -5.9489454860604118e-01 +8.0950794441636518e+00 -1.7591690325212215e+00 -5.7044687267788603e+01 +3.8694231343127303e+03 -1.1648990344595501e+04 -1.6377104944444085e+07 
+4.7270000000003898e+02 -5.9489666834152088e-01 +8.0950338407849731e+00 -1.7610312791304410e+00 -5.6209818025679539e+01 +3.9053549586132058e+03 -1.6064707045998934e+04 -1.6552794977918107e+07 
+4.7280000000003901e+02 -5.9489879260614364e-01 +8.0949882151096020e+00 -1.7628625120942130e+00 -5.5361201594103747e+01 +3.9390940565312267e+03 -2.0614258641280721e+04 -1.6712974443951922e+07 
+4.7290000000003903e+02 -5.9490092108623649e-01 +8.0949427445190079e+00 -1.7646424812965618e+00 -5.4506367694410180e+01 +3.9703563176227158e+03 -2.5253079568874942e+04 -1.6856790304653767e+07 
+4.7300000000003905e+02 -5.9490305347143235e-01 +8.0948976059510382e+00 -1.7663504343745378e+00 -5.3652833462008530e+01 +3.9988487684924362e+03 -2.9936661612351651e+04 -1.6983351576682895e+07 
+4.7310000000003907e+02 -5.9490518945479243e-01 +8.0948529758952485e+00 -1.7679651005504893e+00 -5.2808103282668768e+01 +4.0242692582074196e+03 -3.4620554891834137e+04 -1.7091727815122496e+07 
+4.7320000000003910e+02 -5.9490732873269070e-01 +8.0948090303898130e+00 -1.7694647059166408e+00 -5.1979668699726510e+01 +4.0463067535637610e+03 -3.9260368348796008e+04 -1.7180950528513454e+07 
+4.7330000000003912e+02 -5.9490947100491010e-01 +8.0947659450130605e+00 -1.7708269602510045e+00 -5.1175008123217260e+01 +4.0646410784329964e+03 -4.3811771522515359e+04 -1.7250011912286833e+07 
