# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9320000000008906e+02 -2.1581055424074652e-02 +3.6514178456217128e-02 +2.2649967651918930e+00 -5.7463188756460557e+00 +1.0368733602249578e+02 +2.2625629547897274e+03 -1.1772444228279123e+06 
+6.9330000000008909e+02 -2.1515767834249400e-02 +3.6339409118363419e-02 +2.2547443965141412e+00 -5.7662135817674889e+00 +1.3065347578781751e+02 +2.3722694829198044e+03 -1.2934090948196137e+06 
+6.9340000000008911e+02 -2.1450711410594618e-02 +3.6165553680749835e-02 +2.2445041029647781e+00 -5.7856279462424611e+00 +1.5811463162914475e+02 +2.4780358850077932e+03 -1.4116298785177071e+06 
+6.9350000000008913e+02 -2.1385885314233483e-02 +3.5992569979550679e-02 +2.2342893096963765e+00 -5.8040734019865532e+00 +1.8585609739956192e+02 +2.5789543268232114e+03 -1.5309803010297536e+06 
+6.9360000000008915e+02 -2.1321288705862244e-02 +3.5820415545747268e-02 +2.2241134519966868e+00 -5.8210522795452029e+00 +2.1366245697476211e+02 +2.6740610486493742e+03 -1.6505293328469284e+06 
+6.9370000000008918e+02 -2.1256920745744413e-02 +3.5649047605105753e-02 +2.2139899745162626e+00 -5.8360577936071696e+00 +2.4131759905939600e+02 +2.7623362305133669e+03 -1.7693414564240286e+06 
+6.9380000000008920e+02 -2.1192780593488298e-02 +3.5478422940045364e-02 +2.2039322881598662e+00 -5.8485680400582982e+00 +2.6860585776672684e+02 +2.8426561849666232e+03 -1.8864838242410659e+06 
+6.9390000000008922e+02 -2.1128867406581941e-02 +3.5308495924246279e-02 +2.1939534092217161e+00 -5.8579457153690990e+00 +2.9532424818986607e+02 +2.9128360271693214e+03 -2.0011258653040580e+06 
+6.9400000000008924e+02 -2.1065180347566825e-02 +3.5139222632845322e-02 +2.1840673883411053e+00 -5.8635919288148122e+00 +3.2124617505168322e+02 +2.9704073039978425e+03 -2.1123562198083699e+06 
+6.9410000000008927e+02 -2.1001718580472568e-02 +3.4970561550584284e-02 +2.1742888916918939e+00 -5.8650044263357621e+00 +3.4612652773091662e+02 +3.0134359855543107e+03 -2.2191627817167286e+06 
+6.9420000000008929e+02 -2.0938481265628379e-02 +3.4802473528377398e-02 +2.1646328354122244e+00 -5.8617290035649114e+00 +3.6971357168769197e+02 +3.0402155789354974e+03 -2.3204990813935637e+06 
+6.9430000000008931e+02 -2.0875467551302988e-02 +3.4634921747548841e-02 +2.1551137105331541e+00 -5.8533615088510009e+00 +3.9175994122013788e+02 +3.0492871716275840e+03 -2.4153322310938407e+06 
+6.9440000000008934e+02 -2.0812676590093861e-02 +3.4467873884493669e-02 +2.1457458051023566e+00 -5.8395969487059114e+00 +4.1202374714385246e+02 +3.0396896797159143e+03 -2.5026570359039158e+06 
+6.9450000000008936e+02 -2.0750107552528537e-02 +3.4301322362955855e-02 +2.1365399105160447e+00 -5.8206181579194070e+00 +4.3033636362556484e+02 +3.0127322561489905e+03 -2.5818129718587217e+06 
+6.9460000000008938e+02 -2.0687759579666953e-02 +3.4135284135615937e-02 +2.1274978583730322e+00 -5.7968459026062096e+00 +4.4667565058477726e+02 +2.9700484157473884e+03 -2.6527420674035642e+06 
+6.9470000000008940e+02 -2.0625631798640763e-02 +3.3969774708860791e-02 +2.1186194339318210e+00 -5.7684033574354538e+00 +4.6102786610305895e+02 +2.9112142447842416e+03 -2.7153492083662888e+06 
+6.9480000000008943e+02 -2.0563723336554849e-02 +3.3804809832651501e-02 +2.1099044146078372e+00 -5.7354350325825889e+00 +4.7337985506659754e+02 +2.8362841898362617e+03 -2.7695719034115099e+06 
+6.9490000000008945e+02 -2.0502033319816773e-02 +3.3640405927393126e-02 +2.1013523945992953e+00 -5.6981147965558341e+00 +4.8372373580590664e+02 +2.7455595469867781e+03 -2.8153827282138192e+06 
+6.9500000000008947e+02 -2.0440560875022367e-02 +3.3476579428599475e-02 +2.0929629646116581e+00 -5.6566162918699758e+00 +4.9205189728516592e+02 +2.6393412319354211e+03 -2.8527560505896332e+06 
+6.9510000000008949e+02 -2.0379305128954573e-02 +3.3313346786822712e-02 +2.0847357116786078e+00 -5.6111129373363076e+00 +4.9835700242502065e+02 +2.5179298148128610e+03 -2.8816680459636198e+06 
+6.9520000000008952e+02 -2.0318265208583895e-02 +3.3150724467430261e-02 +2.0766702192206163e+00 -5.5617779260744049e+00 +5.0263198657739730e+02 +2.3816255299592794e+03 -2.9020966889721006e+06 
+6.9530000000008954e+02 -2.0257440241068427e-02 +3.2988728950422291e-02 +2.0687660670284664e+00 -5.5087842251907500e+00 +5.0487005770315875e+02 +2.2307282966201983e+03 -2.9140217538861386e+06 
+6.9540000000008956e+02 -2.0196829353755535e-02 +3.2827376730043170e-02 +2.0610228314214152e+00 -5.4523045690184855e+00 +5.0506469323426325e+02 +2.0655377023385395e+03 -2.9174247992128935e+06 
+6.9550000000008959e+02 -2.0136431674180718e-02 +3.2666684314815196e-02 +2.0534400851475185e+00 -5.3925114651761366e+00 +5.0320964150160756e+02 +1.8863530600945733e+03 -2.9122891732179169e+06 
+6.9560000000008961e+02 -2.0076246330067514e-02 +3.2506668227244746e-02 +2.0460173973359690e+00 -5.3295771902753177e+00 +4.9929892253441892e+02 +1.6934734053378838e+03 -2.8986000173806120e+06 
+6.9570000000008963e+02 -2.0016272449329010e-02 +3.2347345003503218e-02 +2.0387543336527956e+00 -5.2636737854300701e+00 +4.9332682477642430e+02 +1.4871974911718614e+03 -2.8763442497732304e+06 
+6.9580000000008965e+02 -1.9956509160042053e-02 +3.2188731176227524e-02 +2.0316504512292828e+00 -5.1949723100371799e+00 +4.8528804130033615e+02 +1.2678178030220979e+03 -2.8455114338276125e+06 
+6.9590000000008968e+02 -1.9896955591075367e-02 +3.2030843448253618e-02 +2.0247054107004177e+00 -5.1236453027318793e+00 +4.7517533809261158e+02 +1.0355708704857059e+03 -2.8060873203079528e+06 
+6.9600000000008970e+02 -1.9837610872114077e-02 +3.1873702682107027e-02 +2.0179193810925322e+00 -5.0500814340442552e+00 +4.6295612891165274e+02 +7.9197186971518033e+02 -2.7579052747013359e+06 
+6.9610000000008972e+02 -1.9778474108438613e-02 +3.1717322388142483e-02 +2.0112875104431152e+00 -4.9748088064735771e+00 +4.4866244705354757e+02 +5.4004352366176045e+02 -2.7010093119591260e+06 
+6.9620000000008974e+02 -1.9719544405301982e-02 +3.1561687798413125e-02 +2.0047987094515753e+00 -4.8978710741042333e+00 +4.3244261445435035e+02 +2.8079265171017869e+02 -2.6359631846924736e+06 
+6.9630000000008977e+02 -1.9660820900050790e-02 +3.1406770774685962e-02 +1.9984418697612134e+00 -4.8190209032262610e+00 +4.1445577819582115e+02 +1.3779857434806795e+01 -2.5633977261306709e+06 
+6.9640000000008979e+02 -1.9602302762108503e-02 +3.1252547326197484e-02 +1.9922072438401282e+00 -4.7381076694978219e+00 +3.9484426664716324e+02 -2.6093323856503667e+02 -2.4838810409746533e+06 
+6.9650000000008981e+02 -1.9543989187478489e-02 +3.1099011324643676e-02 +1.9860838669216125e+00 -4.6553561629140647e+00 +3.7378258178670882e+02 -5.4145941092373357e+02 -2.3981431365496125e+06 
+6.9660000000008984e+02 -1.9485879362520192e-02 +3.0946170451289990e-02 +1.9800567047179995e+00 -4.5711832765718832e+00 +3.5151546073529477e+02 -8.2527762888605025e+02 -2.3072142911179871e+06 
+6.9670000000008986e+02 -1.9427972465579313e-02 +3.0794034073239204e-02 +1.9741093460806241e+00 -4.4859661147023679e+00 +3.2830585155375149e+02 -1.1103478835510689e+03 -2.2121804671200300e+06 
+6.9680000000008988e+02 -1.9370267675126573e-02 +3.0642610921124334e-02 +1.9682254766388005e+00 -4.4000354378418383e+00 +3.0441165854417858e+02 -1.3951200358343867e+03 -2.1140797996203550e+06 
+6.9690000000008990e+02 -1.9312764170237029e-02 +3.0491909751377225e-02 +1.9623888935288969e+00 -4.3137171013786091e+00 +2.8008793989925994e+02 -1.6781171725471529e+03 -2.0139320581710825e+06 
+6.9700000000008993e+02 -1.9255461130135616e-02 +3.0341939702176534e-02 +1.9565834112437681e+00 -4.2273482711765933e+00 +2.5558957119299433e+02 -1.9577991674740072e+03 -1.9127565903781042e+06 
+6.9710000000008995e+02 -1.9198357734201067e-02 +3.0192710293634725e-02 +1.9507928620890260e+00 -4.1412774309987093e+00 +2.3117123808255459e+02 -2.2325626257621634e+03 -1.8115722932028421e+06 
+6.9720000000008997e+02 -1.9141453161971571e-02 +3.0044231426853838e-02 +1.9450010968731806e+00 -4.0558643564021182e+00 +2.0708742451147495e+02 -2.5007410267251021e+03 -1.7113975626548962e+06 
+6.9730000000008999e+02 -1.9084746593149616e-02 +2.9896513383833714e-02 +1.9391919854729427e+00 -3.9714801139109537e+00 +1.8359240313764960e+02 -2.7606047163702856e+03 -1.6132502536204148e+06 
+6.9740000000009002e+02 -1.9028237207606602e-02 +2.9749566827041423e-02 +1.9333494173492631e+00 -3.8885070498025054e+00 +1.6094022702958338e+02 -3.0103609642272672e+03 -1.5181476466609440e+06 
+6.9750000000009004e+02 -1.8971924185388313e-02 +2.9603402798856406e-02 +1.9274573022408308e+00 -3.8073387758843782e+00 +1.3938471751865106e+02 -3.2481540333897133e+03 -1.4271063951789904e+06 
+6.9760000000009006e+02 -1.8915806706719461e-02 +2.9458032721252799e-02 +1.9214995706707398e+00 -3.7283801612166667e+00 +1.1917945607255049e+02 -3.4720652204864364e+03 -1.3411424930849366e+06 
+6.9770000000009009e+02 -1.8859883952009743e-02 +2.9313468395453950e-02 +1.9154601746738575e+00 -3.6520473240112250e+00 +1.0057777164061042e+02 -3.6801128913767830e+03 -1.2612712199444883e+06 
+6.9780000000009011e+02 -1.8804155101863743e-02 +2.9169722007116018e-02 +1.9093230896272113e+00 -3.5787678793990438e+00 +8.3832692838400561e+01 -3.8702503534101998e+03 -1.1885068340145748e+06 
+6.9790000000009013e+02 -1.8748619336024293e-02 +2.9026805657203829e-02 +1.9030721155375767e+00 -3.5089658267436530e+00 +6.9201617344525118e+01 -4.0404125298841955e+03 -1.1238834866257429e+06 
+6.9800000000009015e+02 -1.8693275833106111e-02 +2.8884726564515351e-02 +1.8966903525752814e+00 -3.4428078644087781e+00 +5.6974668309637366e+01 -4.1900923943677408e+03 -1.0686337132580995e+06 
+6.9810000000009018e+02 -1.8638123799054163e-02 +2.8743498877359195e-02 +1.8901661890918673e+00 -3.3802708882271095e+00 +4.7377805951815461e+01 -4.3206465249414850e+03 -1.0237968680518122e+06 
+6.9820000000009020e+02 -1.8583162450132994e-02 +2.8603162534657077e-02 +1.8834946492974178e+00 -3.3217486795075235e+00 +4.0517593524792900e+01 -4.4317886399947829e+03 -9.8988767198019009e+05 
+6.9830000000009022e+02 -1.8528391011990383e-02 +2.8463765549004722e-02 +1.8766727601810376e+00 -3.2678035639938532e+00 +3.6463798727962718e+01 -4.5224158374012995e+03 -9.6725331614322355e+05 
+6.9840000000009024e+02 -1.8473808724510269e-02 +2.8325351240925150e-02 +1.8696989428141748e+00 -3.2188923151752635e+00 +3.5262791537275803e+01 -4.5919591304507494e+03 -9.5613761769565707e+05 
+6.9850000000009027e+02 -1.8419414808232403e-02 +2.8187934200991655e-02 +1.8625756094973465e+00 -3.1748950886747211e+00 +3.6877278106807523e+01 -4.6425650829855540e+03 -9.5638959580555256e+05 
+6.9860000000009029e+02 -1.8365208513308234e-02 +2.8051499575363507e-02 +1.8553150524186270e+00 -3.1353436116848896e+00 +4.1104220490318141e+01 -4.6772521613308318e+03 -9.6716286565505376e+05 
+6.9870000000009031e+02 -1.8311189108676552e-02 +2.7916030767017087e-02 +1.8479326406930485e+00 -3.0999736381122238e+00 +4.7708649199053589e+01 -4.6973379316248456e+03 -9.8754101618225500e+05 
+6.9880000000009034e+02 -1.8257355863471079e-02 +2.7781511914171480e-02 +1.8404436823534009e+00 -3.0685711112796197e+00 +5.6460740594717905e+01 -4.7037475212267955e+03 -1.0166473163852935e+06 
+6.9890000000009036e+02 -1.8203708046527645e-02 +2.7647926868971023e-02 +1.8328634601445146e+00 -3.0409155808585275e+00 +6.7131232750736714e+01 -4.6974255102264697e+03 -1.0536087065357307e+06 
+6.9900000000009038e+02 -1.8150244926476235e-02 +2.7515259103057899e-02 +1.8252072526526111e+00 -3.0167757140428413e+00 +7.9490777495929365e+01 -4.6793750246178297e+03 -1.0975511460640212e+06 
+6.9910000000009040e+02 -1.8096965771735384e-02 +2.7383491707875775e-02 +1.8174903336256678e+00 -2.9959093038507594e+00 +9.3309951950538633e+01 -4.6506576983029408e+03 -1.1475996626488056e+06 
+6.9920000000009043e+02 -1.8043869850508210e-02 +2.7252607395280508e-02 +1.8097279715602783e+00 -2.9780632849729045e+00 +1.0835926455582694e+02 -4.6123935949796414e+03 -1.2028783740158388e+06 
+6.9930000000009045e+02 -1.7990956430777028e-02 +2.7122588497825541e-02 +1.8019354290839404e+00 -2.9629737416297535e+00 +1.2440916531828131e+02 -4.5657611717337750e+03 -1.2625105306779693e+06 
+6.9940000000009047e+02 -1.7938224780298759e-02 +2.6993416969364629e-02 +1.7941279624572153e+00 -2.9503659230523400e+00 +1.4123005348759446e+02 -4.5119972042120708e+03 -1.3256185456882983e+06 
+6.9950000000009049e+02 -1.7885674166601612e-02 +2.6865074385366321e-02 +1.7863208212035120e+00 -2.9399542522878193e+00 +1.5859228317152511e+02 -4.4523967440936867e+03 -1.3913240155910114e+06 
+6.9960000000009052e+02 -1.7833303856978778e-02 +2.6737541943486348e-02 +1.7785292473950782e+00 -2.9314423408778487e+00 +1.7626617515933341e+02 -4.3883130484125095e+03 -1.4587477699877087e+06 
+6.9970000000009054e+02 -1.7781113118485049e-02 +2.6610800463935005e-02 +1.7707684752789805e+00 -2.9245229988906827e+00 +1.9402202242552039e+02 -4.3211575315068012e+03 -1.5270098914588727e+06 
+6.9980000000009056e+02 -1.7729101217925938e-02 +2.6484830384438742e-02 +1.7630537294114934e+00 -2.9188779826500721e+00 +2.1163013876553202e+02 -4.2524020159674001e+03 -1.5952300341275865e+06 
+6.9990000000009059e+02 -1.7677267423559177e-02 +2.6359612459569907e-02 +1.7554005373824186e+00 -2.9141999895588864e+00 +2.2885364529834115e+02 -4.1835126344797773e+03 -1.6624951668925758e+06 
+7.0000000000009061e+02 -1.7625611008310796e-02 +2.6235134342911096e-02 +1.7478258594707687e+00 -2.9105101551107704e+00 +2.4540509454141980e+02 -4.1140383286600891e+03 -1.7276046693896060e+06 
+7.0010000000009063e+02 -1.7574131223282337e-02 +2.6111380587709430e-02 +1.7403427357443029e+00 -2.9081007013579128e+00 +2.6103419734461420e+02 -4.0412964127119908e+03 -1.7894249726674031e+06 
+7.0020000000009065e+02 -1.7522827322362693e-02 +2.5988311641212833e-02 +1.7329591861694955e+00 -2.9068565436205112e+00 +2.7558341252519375e+02 -3.9642834322385161e+03 -1.8472331447640962e+06 
+7.0030000000009068e+02 -1.7471698609821514e-02 +2.5865871978679882e-02 +1.7256843076567703e+00 -2.9063038644064498e+00 +2.8888993607906383e+02 -3.8838154706018836e+03 -1.9003067656831664e+06 
+7.0040000000009070e+02 -1.7420744426165483e-02 +2.5744007520110121e-02 +1.7185287834224849e+00 -2.9059972392879558e+00 +3.0077082144573478e+02 -3.8005786725557723e+03 -1.9478467353515537e+06 
+7.0050000000009072e+02 -1.7369964132166640e-02 +2.5622689805223097e-02 +1.7114998077437253e+00 -2.9059988734753017e+00 +3.1111703501252595e+02 -3.7128904994649433e+03 -1.9894034417015994e+06 
+7.0060000000009074e+02 -1.7319357056009243e-02 +2.5501918934013709e-02 +1.7045944655852143e+00 -2.9066775939440865e+00 +3.1998697125840488e+02 -3.6184655786907479e+03 -2.0252235279120826e+06 
+7.0070000000009077e+02 -1.7268922507092846e-02 +2.5381694975678385e-02 +1.6978069368218880e+00 -2.9081065878661621e+00 +3.2746109295076155e+02 -3.5172241837925512e+03 -2.0555665649839011e+06 
+7.0080000000009079e+02 -1.7218659794938678e-02 +2.5262017277942101e-02 +1.6911315316500894e+00 -2.9103257018297404e+00 +3.3361440656310396e+02 -3.4091336615686141e+03 -2.0806729777865629e+06 
+7.0090000000009081e+02 -1.7168568228495280e-02 +2.5142885692310542e-02 +1.6845624476096850e+00 -2.9133946444054719e+00 +3.3852506970245480e+02 -3.2940086904150539e+03 -2.1008040079448908e+06 
+7.0100000000009084e+02 -1.7118647116573290e-02 +2.5024300243199713e-02 +1.6780938582214637e+00 -2.9173778894215960e+00 +3.4227189974567716e+02 -3.1716393274363486e+03 -2.1162248857208397e+06 
+7.0110000000009086e+02 -1.7068895767847547e-02 +2.4906261127720392e-02 +1.6717199132010949e+00 -2.9223446712598049e+00 +3.4493437069301069e+02 -3.0417910172813940e+03 -2.1272048182733310e+06 
+7.0120000000009088e+02 -1.7019313490857824e-02 +2.4788768714970009e-02 +1.6654347385142081e+00 -2.9283689654618659e+00 +3.4659261311015086e+02 -2.9042046812183289e+03 -2.1340169930451210e+06 
+7.0130000000009090e+02 -1.6969899594010324e-02 +2.4671823545935449e-02 +1.6592324365098086e+00 -2.9355294886112588e+00 +3.4732741257291354e+02 -2.7585966931075018e+03 -2.1369385740627535e+06 
+7.0140000000009093e+02 -1.6920653385581880e-02 +2.4555426332814916e-02 +1.6531070863788242e+00 -2.9439096805982010e+00 +3.4722020198615326e+02 -2.6046589586448695e+03 -2.1362506691644834e+06 
+7.0150000000009095e+02 -1.6871574173719428e-02 +2.4439577958757858e-02 +1.6470527440690594e+00 -2.9535976981009258e+00 +3.4635306421231110e+02 -2.4420589300767442e+03 -2.1322383463156107e+06 
+7.0160000000009097e+02 -1.6822661266442905e-02 +2.4324279477463125e-02 +1.6410634425727573e+00 -2.9646864048644197e+00 +3.4480872766303179e+02 -2.2704396406598348e+03 -2.1251906165342685e+06 
+7.0170000000009099e+02 -1.6773913971646487e-02 +2.4209532112790196e-02 +1.6351331920882601e+00 -2.9772733617436438e+00 +3.4267056406752261e+02 -2.0894197381008462e+03 -2.1154004265100146e+06 
+7.0180000000009102e+02 -1.6725331597046613e-02 +2.4095337226095463e-02 +1.6292559697996791e+00 -2.9914594548516575e+00 +3.4002285617315334e+02 -1.8986040791427399e+03 -2.1031663077821652e+06 
+7.0190000000009104e+02 -1.6676913448089838e-02 +2.3981695076656800e-02 +1.6234253130830902e+00 -3.0072982896466698e+00 +3.3696129115062263e+02 -1.6979411165060899e+03 -2.0888534306593265e+06 
+7.0200000000009106e+02 -1.6628658824981515e-02 +2.3868601187453996e-02 +1.6176335203716994e+00 -3.0246364893917890e+00 +3.3361838037812754e+02 -1.4886807798384377e+03 -2.0730377999386287e+06 
+7.0210000000009109e+02 -1.6580567027762678e-02 +2.3756046868026636e-02 +1.6118722915647130e+00 -3.0431380196080497e+00 +3.3014991167460659e+02 -1.2731932664058963e+03 -2.0564355390161017e+06 
+7.0220000000009111e+02 -1.6532637354180035e-02 +2.3644019914009894e-02 +1.6061323713348046e+00 -3.0623957521279457e+00 +3.2673067600371701e+02 -1.0541781395734172e+03 -2.0398523315949417e+06 
+7.0230000000009113e+02 -1.6484869105616737e-02 +2.3532509255791357e-02 +1.6004045888515908e+00 -3.0820361802821430e+00 +3.2353483955662904e+02 -8.3413671746953935e+02 -2.0240921733254979e+06 
+7.0240000000009115e+02 -1.6437261646966385e-02 +2.3421512966970877e-02 +1.5946829835049199e+00 -3.1019047627483949e+00 +3.2069285579414549e+02 -6.1441594695815661e+02 -2.0097851415337161e+06 
+7.0250000000009118e+02 -1.6389814396179817e-02 +2.3311041734751778e-02 +1.5889636380769174e+00 -3.1221484614048576e+00 +3.1831233046498960e+02 -3.9477690470540222e+02 -1.9974829678912577e+06 
+7.0260000000009120e+02 -1.6342526780010278e-02 +2.3201104708423081e-02 +1.5832437247409814e+00 -3.1428648374246406e+00 +3.1647851487201149e+02 -1.7524457930507199e+02 -1.9876279151805707e+06 
+7.0270000000009122e+02 -1.6295398235922565e-02 +2.3091701414544072e-02 +1.5775229701794808e+00 -3.1637680481524604e+00 +3.1520431320776248e+02 +4.2089981197600750e+01 -1.9802803613652233e+06 
+7.0280000000009125e+02 -1.6248428209540471e-02 +2.2982828402006029e-02 +1.5718025967584803e+00 -3.1844968153047608e+00 +3.1446901576379878e+02 +2.5530549376983521e+02 -1.9753770407672161e+06 
+7.0290000000009127e+02 -1.6201616145988466e-02 +2.2874482899885754e-02 +1.5660836944933063e+00 -3.2047243550665905e+00 +3.1425607326487471e+02 +4.6280553399488639e+02 -1.9728871810512673e+06 
+7.0300000000009129e+02 -1.6154961490515325e-02 +2.2766662081615784e-02 +1.5603673687460047e+00 -3.2241219142236588e+00 +3.1454831847749631e+02 +6.6298327181720811e+02 -1.9727757027491205e+06 
+7.0310000000009131e+02 -1.6108463688493082e-02 +2.2659363065305495e-02 +1.5546547401290991e+00 -3.2423587721047853e+00 +3.1532796680439867e+02 +8.5422141834027605e+02 -1.9750032164983496e+06 
+7.0320000000009134e+02 -1.6062122185419660e-02 +2.2552582914450690e-02 +1.5489469448323177e+00 -3.2591022582340048e+00 +3.1657660971363561e+02 +1.0348922893259812e+03 -1.9795259901492274e+06 
+7.0330000000009136e+02 -1.6015936426914477e-02 +2.2446318638669100e-02 +1.5432451340881421e+00 -3.2740177704842179e+00 +3.1827522427886242e+02 +1.2033578702235141e+03 -1.9862959917491830e+06 
+7.0340000000009138e+02 -1.5969905858721448e-02 +2.2340567194345629e-02 +1.5375504745513615e+00 -3.2867687906804925e+00 +3.2040416547531822e+02 +1.3579698668575784e+03 -1.9952608508228993e+06 
+7.0350000000009140e+02 -1.5924029926705212e-02 +2.2235325485294936e-02 +1.5318641478527850e+00 -3.2970169005682028e+00 +3.2294317422949797e+02 +1.4970697577090905e+03 -2.0063638949363076e+06 
+7.0360000000009143e+02 -1.5878308076853240e-02 +2.2130590363493196e-02 +1.5261873508259112e+00 -3.3044218000848420e+00 +3.2587137274380297e+02 +1.6189888602302226e+03 -2.0195441256213933e+06 
+7.0370000000009145e+02 -1.5832739755273766e-02 +2.2026358629795625e-02 +1.5205212953056135e+00 -3.3086413247826738e+00 +3.2916726755146544e+02 +1.7220483917149236e+03 -2.0347362302851295e+06 
+7.0380000000009147e+02 -1.5787324408167241e-02 +2.1922627014169496e-02 +1.5148672023079528e+00 -3.3093305604484260e+00 +3.3280890851519405e+02 +1.8045522034130965e+03 -2.0518716099663856e+06 
+7.0390000000009150e+02 -1.5742061483415913e-02 +2.1819392541947622e-02 +1.5092265716281854e+00 -3.3061461707145914e+00 +3.3676847535246702e+02 +1.8646845346978293e+03 -2.0708619842658371e+06 
+7.0400000000009152e+02 -1.5696950438060381e-02 +2.1716659610628995e-02 +1.5036029700371196e+00 -3.2990475758250453e+00 +3.4095897137986066e+02 +1.9022091763416440e+03 -2.0913102178852453e+06 
+7.0410000000009154e+02 -1.5651990725174338e-02 +2.1614437765286185e-02 +1.4979999327456084e+00 -3.2883093506520296e+00 +3.4526909315440349e+02 +1.9189233080643794e+03 -2.1126402074477533e+06 
+7.0420000000009156e+02 -1.5607181799413757e-02 +2.1512735322710110e-02 +1.4924207544631312e+00 -3.2742066428520937e+00 +3.4958969327423404e+02 +1.9166987035427528e+03 -2.1342773803424085e+06 
+7.0430000000009159e+02 -1.5562523129620805e-02 +2.1411556561772429e-02 +1.4868693099806394e+00 -3.2569161957876824e+00 +3.5380459939937521e+02 +1.8968819958947436e+03 -2.1556212513825595e+06 
+7.0440000000009161e+02 -1.5518014157372782e-02 +2.1310899197608757e-02 +1.4813481959565480e+00 -3.2364564768125090e+00 +3.5781424081370898e+02 +1.8599816240006410e+03 -2.1761352748201471e+06 
+7.0450000000009163e+02 -1.5473654290890898e-02 +2.1210750593929850e-02 +1.4758592150588059e+00 -3.2126090536332685e+00 +3.6152387791584431e+02 +1.8052887607684850e+03 -2.1952882114845556e+06 
+7.0460000000009165e+02 -1.5429442939579822e-02 +2.1111096154909022e-02 +1.4704050531673705e+00 -3.1852016757646182e+00 +3.6483079584482738e+02 +1.7325536443864357e+03 -2.2125385508750570e+06 
+7.0470000000009168e+02 -1.5385379506558203e-02 +2.1011931845202742e-02 +1.4649864340674881e+00 -3.1545582125205858e+00 +3.6770401876112743e+02 +1.6443747687936002e+03 -2.2277521047600158e+06 
+7.0480000000009170e+02 -1.5341463385926502e-02 +2.0913257324117227e-02 +1.4596023955908717e+00 -3.1211050239243776e+00 +3.7015164274682689e+02 +1.5432671859978846e+03 -2.2409422260016524e+06 
+7.0490000000009172e+02 -1.5297693972482974e-02 +2.0815071419174526e-02 +1.4542521613920896e+00 -3.0852262255004779e+00 +3.7217610629303414e+02 +1.4313526221986729e+03 -2.2520796315774322e+06 
+7.0500000000009175e+02 -1.5254070660974796e-02 +2.0717372996881776e-02 +1.4489349648723286e+00 -3.0473068073894778e+00 +3.7377986537407355e+02 +1.3107560492718148e+03 -2.2611360437862170e+06 
+7.0510000000009177e+02 -1.5210592846100436e-02 +2.0620160962684868e-02 +1.4436500493964117e+00 -3.0077326407972143e+00 +3.7496539083580342e+02 +1.1836057877704998e+03 -2.2680841848298651e+06 
+7.0520000000009179e+02 -1.5167259922506972e-02 +2.0523434260337408e-02 +1.4383966678786122e+00 -2.9668904610042075e+00 +3.7573517703466655e+02 +1.0520334324605951e+03 -2.2728978201971948e+06 
+7.0530000000009181e+02 -1.5124071284791527e-02 +2.0427191871321217e-02 +1.4331740830048469e+00 -2.9251678507590322e+00 +3.7609173759658813e+02 +9.1817377759154226e+02 -2.2755517385889408e+06 
+7.0540000000009184e+02 -1.5081026327502717e-02 +2.0331432814318175e-02 +1.4279815673236631e+00 -2.8829532267976354e+00 +3.7603760455812989e+02 +7.8416476499298051e+02 -2.2760217504117731e+06 
+7.0550000000009186e+02 -1.5038124445138489e-02 +2.0236156144502616e-02 +1.4228184029789983e+00 -2.8406358195238104e+00 +3.7557533361522377e+02 +6.5214738728610325e+02 -2.2742847133801393e+06 
+7.0560000000009188e+02 -1.4995365032147391e-02 +2.0141360953100259e-02 +1.4176838818432380e+00 -2.7986056615703787e+00 +3.7470750204903601e+02 +5.2426564654374704e+02 -2.2703185240275441e+06 
+7.0570000000009190e+02 -1.4952747482929234e-02 +2.0047046366697702e-02 +1.4125773055605892e+00 -2.7572535686506812e+00 +3.7343670837480602e+02 +4.0266646660039129e+02 -2.2641021175229833e+06 
+7.0580000000009193e+02 -1.4910271191804060e-02 +1.9953211528392162e-02 +1.4074979795906690e+00 -2.7169703485645167e+00 +3.7176572721232884e+02 +2.8949359550722886e+02 -2.2556164186458685e+06 
+7.0590000000009195e+02 -1.4867935551839906e-02 +1.9859854877999208e-02 +1.4024449839871285e+00 -2.6781168497715759e+00 +3.6970349180902781e+02 +1.8666794181285849e+02 -2.2448800191197046e+06 
+7.0600000000009197e+02 -1.4825739953051318e-02 +1.9766972332836523e-02 +1.3974167287876176e+00 -2.6409474313397383e+00 +3.6727824893854296e+02 +9.5427502849421614e+01 -2.2320227751523466e+06 
+7.0610000000009200e+02 -1.4783683782748192e-02 +1.9674555909296350e-02 +1.3924106525927085e+00 -2.6056071019825446e+00 +3.6454096014783551e+02 +1.6421645360631789e+01 -2.2172908139312370e+06 
+7.0620000000009202e+02 -1.4741766435966515e-02 +1.9582586760872277e-02 +1.3874226495652981e+00 -2.5720234076906312e+00 +3.6157549220909112e+02 -5.0719421611699069e+01 -2.2010868085063882e+06 
+7.0630000000009204e+02 -1.4699987356394851e-02 +1.9491036176553161e-02 +1.3824503466207378e+00 -2.5399027890638499e+00 +3.5844694239598488e+02 -1.0748272317093516e+02 -2.1837499484679075e+06 
