# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1717000000000298e+03 -5.0238519863618931e-08 +1.4511787231474423e-04 -1.0405917173972689e-02 -4.0373617299807822e+00 +1.8168754523955150e+02 +2.2150857893007564e+04 -7.9752746277729282e+05 
-1.1718000000000297e+03 -7.2126396045247865e-08 +1.4334397240382346e-04 -8.9692219168310862e-03 -3.9867398117852835e+00 +1.6143490247007901e+02 +2.1819523754910500e+04 -7.1771503799536091e+05 
-1.1719000000000296e+03 -9.3301383624582702e-08 +1.4124776576952166e-04 -7.5899929078223497e-03 -3.9285567224767477e+00 +1.4226818135198920e+02 +2.1449777117983966e+04 -6.4284293491315516e+05 
-1.1720000000000296e+03 -1.1362086536135645e-07 +1.3882356594702633e-04 -6.2807725695713298e-03 -3.8626678382788651e+00 +1.2438679182704240e+02 +2.1041213986563795e+04 -5.7376301720246673e+05 
-1.1721000000000295e+03 -1.3294210131207359e-07 +1.3606592566556787e-04 -5.0541172181344908e-03 -3.7889350817980052e+00 +1.0799036938754050e+02 +2.0593466988774446e+04 -5.1132835630650976e+05 
-1.1722000000000294e+03 -1.5112308838832543e-07 +1.3296971409421909e-04 -3.9224603366662609e-03 -3.7072223422452018e+00 +9.3276394922182959e+01 +2.0106077845399101e+04 -4.5639031409776793e+05 
-1.1723000000000293e+03 -1.6802792323334700e-07 +1.2953404342356067e-04 -2.8969469914629990e-03 -3.6175503666291453e+00 +8.0408630127105980e+01 +1.9579336207549346e+04 -4.0963338021624536e+05 
-1.1724000000000292e+03 -1.8352485503114074e-07 +1.2576445378136461e-04 -1.9872061806308692e-03 -3.5201297171766135e+00 +6.9514387441821341e+01 +1.9014553674341616e+04 -3.7155562392637902e+05 
-1.1725000000000291e+03 -1.9747567056001007e-07 +1.2168046709248706e-04 -1.2006546522109072e-03 -3.4154523056776847e+00 +6.0675411811150830e+01 +1.8414366875238582e+04 -3.4244101197090745e+05 
-1.1726000000000290e+03 -2.0975970632613605e-07 +1.1731034135068416e-04 -5.4247309151435092e-04 -3.3042015921758101e+00 +5.3934019686209417e+01 +1.7782368390264553e+04 -3.2239633804416674e+05 
-1.1727000000000289e+03 -2.2037012741858480e-07 +1.1269299418076724e-04 -1.1622962405267782e-05 -3.1873126560125331e+00 +4.9244577946995193e+01 +1.7123462999202726e+04 -3.1117136110860540e+05 
-1.1728000000000288e+03 -2.2936648513813572e-07 +1.0787906207470969e-04 +3.9614424595092463e-04 -3.0660061339320448e+00 +4.6519819405608239e+01 +1.6444069377900032e+04 -3.0835720043398748e+05 
-1.1729000000000287e+03 -2.3682163918803225e-07 +1.0291638904922638e-04 +6.8710076366237341e-04 -2.9414950689312920e+00 +4.5640300253920870e+01 +1.5750726380277960e+04 -3.1341321352966403e+05 
-1.1730000000000286e+03 -2.4281278279322483e-07 +9.7851546091768968e-05 +8.6827289315932266e-04 -2.8149858206062883e+00 +4.6474968837675043e+01 +1.5049950915923786e+04 -3.2574868325238599e+05 
-1.1731000000000286e+03 -2.4741924083171592e-07 +9.2729679008482944e-05 +9.4706285110600938e-04 -2.6876180002672738e+00 +4.8882583611664160e+01 +1.4347669048516342e+04 -3.4470225985768862e+05 
-1.1732000000000285e+03 -2.5072180432523481e-07 +8.7595363343160535e-05 +9.3108488871438734e-04 -2.5605067429321111e+00 +5.2717067447550406e+01 +1.3649611900488606e+04 -3.6958425062318140e+05 
-1.1733000000000284e+03 -2.5280211443491116e-07 +8.2493044842350859e-05 +8.2804113117335306e-04 -2.4347624025052101e+00 +5.7830926731065681e+01 +1.2961477952027875e+04 -3.9969901665999036e+05 
-1.1734000000000283e+03 -2.5374265954589448e-07 +7.7467038561987867e-05 +6.4572112927305855e-04 -2.3114905286950553e+00 +6.4075260780492158e+01 +1.2288932928041957e+04 -4.3434501970233180e+05 
-1.1735000000000282e+03 -2.5362677257716075e-07 +7.2561527844124514e-05 +3.9200145441880511e-04 -2.1917918385107757e+00 +7.1299770144212616e+01 +1.1637609643535643e+04 -4.7281486208190501e+05 
-1.1736000000000281e+03 -2.5253862827872817e-07 +6.7820563296377951e-05 +7.4845292299216629e-05 -2.0767621878817590e+00 +7.9352764921426314e+01 +1.1013107849891594e+04 -5.1439532680386753e+05 
-1.1737000000000280e+03 -2.5056324051656113e-07 +6.3288061774079878e-05 -2.9769796477378948e-04 -1.9674925433998998e+00 +8.8081173105762929e+01 +1.0420994082052959e+04 -5.5836741772324266e+05 
-1.1738000000000279e+03 -2.4778645954499481e-07 +5.9007805365127330e-05 -7.1749312686703948e-04 -1.8650689541847167e+00 +9.7330548952023250e+01 +9.8668015066098142e+03 -6.0400639982278994e+05 
-1.1739000000000278e+03 -2.4429496926675841e-07 +5.5023440377547693e-05 -1.1763196167618695e-03 -1.7705725238713883e+00 +1.0694508136590167e+02 +9.3560297707888640e+03 -6.5058183959166240e+05 
-1.1740000000000277e+03 -2.4017628447827868e-07 +5.1378476328730116e-05 -1.6658718820536571e-03 -1.6850793826860575e+00 +1.1676760232677985e+02 +8.8941448521711573e+03 -6.9735764555473311e+05 
-1.1741000000000276e+03 -2.3551877475466107e-07 +4.8116303461618747e-05 -2.1777544768962999e-03 -1.6096614774274551e+00 +1.2663945012465990e+02 +8.4865855449696937e+03 -7.4359117174868728e+05 
-1.1742000000000276e+03 -2.3041043277948629e-07 +4.5279937225266509e-05 -2.7036888144261421e-03 -1.5453848382102737e+00 +1.3640453558439026e+02 +8.1388597778921803e+03 -7.8854450950068107e+05 
-1.1743000000000275e+03 -2.2493302723319504e-07 +4.2906553410768585e-05 -3.2369049548407547e-03 -1.4930778251283838e+00 +1.4595062676632301e+02 +7.8552395509216412e+03 -8.3170804178416892e+05 
-1.1744000000000274e+03 -2.1917170407171260e-07 +4.1027338474031537e-05 -3.7709783884737097e-03 -1.4532904436402301e+00 +1.5519072948624429e+02 +7.6382758726582524e+03 -8.7273754328464111e+05 
-1.1745000000000273e+03 -2.1323211403541924e-07 +3.9659277515870094e-05 -4.3003336640708364e-03 -1.4262484800591715e+00 +1.6406349517303033e+02 +7.4888690911178683e+03 -9.1142499988854758e+05 
-1.1746000000000272e+03 -2.0725989608931307e-07 +3.8803316161707682e-05 -4.8187578888925480e-03 -1.4118128362942781e+00 +1.7250823083109270e+02 +7.4060569185968743e+03 -9.4758655260782281e+05 
-1.1747000000000271e+03 -2.0135702442637857e-07 +3.8449205912261963e-05 -5.3221958611049522e-03 -1.4095813870783358e+00 +1.8049322147236842e+02 +7.3875089820944440e+03 -9.8115221348208550e+05 
-1.1748000000000270e+03 -1.9557252083484931e-07 +3.8568369422604372e-05 -5.8075216139639348e-03 -1.4187416192842695e+00 +1.8798770698413617e+02 +7.4288195868792891e+03 -1.0120283814583912e+06 
-1.1749000000000269e+03 -1.8994983664976855e-07 +3.9124473643961901e-05 -6.2705826647836069e-03 -1.4383165302279346e+00 +1.9493798436726510e+02 +7.5247848413713846e+03 -1.0400092974863296e+06 
-1.1750000000000268e+03 -1.8453404634194676e-07 +4.0078944163363410e-05 -6.7067076618432461e-03 -1.4672496571795051e+00 +2.0127576777797472e+02 +7.6698026222542658e+03 -1.0648139857641058e+06 
-1.1751000000000267e+03 -1.7937067150963153e-07 +4.1393047049381740e-05 -7.1111081943149336e-03 -1.5044926609165838e+00 +2.0693060812425958e+02 +7.8585208562593489e+03 -1.0861668131995960e+06 
-1.1752000000000266e+03 -1.7450418572925023e-07 +4.3028281316555509e-05 -7.4791430759465257e-03 -1.5490102605206397e+00 +2.1183535413251602e+02 +8.0857107167238719e+03 -1.1038120906075507e+06 
-1.1753000000000266e+03 -1.6997839733231154e-07 +4.4946045383735323e-05 -7.8062365837514459e-03 -1.5997645815089119e+00 +2.1592375368743484e+02 +8.3461304622535590e+03 -1.1174972262554949e+06 
-1.1754000000000265e+03 -1.6583644855512439e-07 +4.7107638081054934e-05 -8.0878785197538682e-03 -1.6557151811471900e+00 +2.1913045419686804e+02 +8.6345255503282278e+03 -1.1269727244205486e+06 
-1.1755000000000264e+03 -1.6212081439654698e-07 +4.9474259825710807e-05 -8.3196243285935563e-03 -1.7158190808033189e+00 +2.2139100439723074e+02 +8.9456288048035858e+03 -1.1319921926910335e+06 
-1.1756000000000263e+03 -1.5887330148449885e-07 +5.2007013798565703e-05 -8.4970952143393966e-03 -1.7790307983176128e+00 +2.2264185615036394e+02 +9.2741605834710535e+03 -1.1323123492516486e+06 
-1.1757000000000262e+03 -1.5613504695123928e-07 +5.4666907121581784e-05 -8.6159782565140529e-03 -1.8443023803907905e+00 +2.2282036623184607e+02 +9.6148289456799557e+03 -1.1276930301520193e+06 
-1.1758000000000261e+03 -1.5394651731744915e-07 +5.7414852036060612e-05 -8.6720265253244621e-03 -1.9105834349884001e+00 +2.2186479811070137e+02 +9.9623298200154277e+03 -1.1178971965584892e+06 
-1.1759000000000260e+03 -1.5234750738504150e-07 +6.0211667081735354e-05 -8.6610591961028428e-03 -1.9768211637633082e+00 +2.1971432372055531e+02 +1.0311347172041686e+04 -1.1026909419893057e+06 
-1.1760000000000259e+03 -1.5137713913879283e-07 +6.3018078276661952e-05 -8.5789616629551296e-03 -2.0419603944945250e+00 +2.1630902522220688e+02 +1.0656553172100217e+04 -1.0818434995331126e+06 
-1.1761000000000258e+03 -1.5107381958777871e-07 +6.5794694004915060e-05 -8.4216936760073153e-03 -2.1049424748514056e+00 +2.1159011012498470e+02 +1.0992599303677307e+04 -1.0551285929650993e+06 
-1.1762000000000257e+03 -1.5147558511481341e-07 +6.8501787023471676e-05 -8.1852514005034561e-03 -2.1646885562988816e+00 +2.0550006442724850e+02 +1.1313900648365696e+04 -1.0223364279750837e+06 
-1.1763000000000256e+03 -1.5262441961749868e-07 +7.1103052285419253e-05 -7.8646697498268251e-03 -2.2202574211605288e+00 +1.9795355060076758e+02 +1.1615500503021116e+04 -9.8311858596374583e+05 
-1.1764000000000256e+03 -1.5455835603898704e-07 +7.3564414299546170e-05 -7.4552947228018005e-03 -2.2708703677518574e+00 +1.8885715102049645e+02 +1.1893511110462277e+04 -9.3705241406393482e+05 
-1.1765000000000255e+03 -1.5730514785335586e-07 +7.5853387247457293e-05 -6.9531710837190952e-03 -2.3158084346538490e+00 +1.7812580260750181e+02 +1.2144413756567448e+04 -8.8374237266352179e+05 
-1.1766000000000254e+03 -1.6084183790025591e-07 +7.7943496180616351e-05 -6.3568966401150407e-03 -2.3544929089499971e+00 +1.6570904815565083e+02 +1.2365416436190793e+04 -8.2292987597576506e+05 
-1.1767000000000253e+03 -1.6507555332914229e-07 +7.9809431949338312e-05 -5.6692699444488353e-03 -2.3863688111203878e+00 +1.5161831343982476e+02 +1.2553839816359761e+04 -7.5461342027326627e+05 
-1.1768000000000252e+03 -1.6990477494957914e-07 +8.1438054625461708e-05 -4.8959773097701012e-03 -2.4111248472756848e+00 +1.3591959782012376e+02 +1.2708149494978661e+04 -6.7904191998762940e+05 
-1.1769000000000251e+03 -1.7522533903377541e-07 +8.2832045455849624e-05 -4.0460863779996532e-03 -2.4287947621378767e+00 +1.1874908424592913e+02 +1.2828497301589185e+04 -5.9680073589115066e+05 
-1.1770000000000250e+03 -1.8092344928570117e-07 +8.4005712141061906e-05 -3.1313585616871541e-03 -2.4398729473595946e+00 +1.0032185980296677e+02 +1.2917608485905575e+04 -5.0890074692356377e+05 
-1.1771000000000249e+03 -1.8687721368736140e-07 +8.4977323544818944e-05 -2.1651347706045311e-03 -2.4449761639715346e+00 +8.0890736069989870e+01 +1.2978403800884444e+04 -4.1650784761319374e+05 
-1.1772000000000248e+03 -1.9296539821332376e-07 +8.5764750782213228e-05 -1.1606263881182720e-03 -2.4446977257045233e+00 +6.0704714939922489e+01 +1.3013559393995689e+04 -3.2075832931558089e+05 
-1.1773000000000247e+03 -1.9906696978551788e-07 +8.6386090643956353e-05 -1.3102962970052481e-04 -2.4396390893511626e+00 +4.0012868859856923e+01 +1.3025803908001310e+04 -2.2279004553931649e+05 
-1.1774000000000246e+03 -2.0506109952957503e-07 +8.6859665177403870e-05 +9.1047489856711751e-04 -2.4304098518978297e+00 +1.9064333078468493e+01 +1.3017918530087303e+04 -1.2374238116358545e+05 
-1.1775000000000246e+03 -2.1082716696060954e-07 +8.7204020740502117e-05 +1.9507228176258303e-03 -2.4176277256338059e+00 -1.8917066224336685e+00 +1.2992736872365296e+04 -2.4756194328260553e+04 
-1.1776000000000245e+03 -2.1624476416257138e-07 +8.7437927051241975e-05 +2.9765665929911787e-03 -2.4019185130841390e+00 -2.2606026204871810e+01 +1.2953144851191553e+04 +7.3026241752220711e+04 
-1.1777000000000244e+03 -2.2119369988140026e-07 +8.7580376255442965e-05 +3.9748761496230453e-03 -2.3839160823007952e+00 -4.2829375635242975e+01 +1.2902080568079400e+04 +1.6846129697780160e+05 
-1.1778000000000243e+03 -2.2555400357479645e-07 +8.7650582000668500e-05 +4.9325394855145484e-03 -2.3642623422264024e+00 -6.2312491141867660e+01 +1.2842534190722234e+04 +2.6040404259400882e+05 
-1.1779000000000242e+03 -2.2920592970631012e-07 +8.7667978434544051e-05 +5.8364632932227925e-03 -2.3436072162353332e+00 -8.0806107554042214e+01 +1.2777547824320569e+04 +3.4770830969847232e+05 
-1.1780000000000241e+03 -2.3202996193159490e-07 +8.7652219225319288e-05 +6.6735735785376175e-03 -2.3226086160660779e+00 -9.8060970636377107e+01 +1.2710215384558753e+04 +4.2922674783844035e+05 
-1.1781000000000240e+03 -2.3390682891805376e-07 +8.7623183550824806e-05 +7.4308185152251226e-03 -2.3019327123410456e+00 -1.1382790776559273e+02 +1.2643684788592023e+04 +5.0381124369321100e+05 
-1.1782000000000239e+03 -2.3471776830046541e-07 +8.7601166736623318e-05 +8.0952216937031241e-03 -2.2822625657162359e+00 -1.2785930354582901e+02 +1.2581230494155006e+04 +5.7032273661719786e+05 
-1.1783000000000238e+03 -2.3434466458818116e-07 +8.7606776835174598e-05 +8.6538916337672561e-03 -2.2642908569540636e+00 -1.3990864650144678e+02 +1.2526212818352164e+04 +6.2762804461693193e+05 
-1.1784000000000237e+03 -2.3267231259865065e-07 +8.7662003511241105e-05 +9.0945504268120699e-03 -2.2487184651403003e+00 -1.4973831404572238e+02 +1.2481975283858956e+04 +6.7462689130824991e+05 
-1.1785000000000236e+03 -2.2959104095614870e-07 +8.7792109569068068e-05 +9.4060763935217666e-03 -2.2363007723336183e+00 -1.5713058219254305e+02 +1.2452083571656185e+04 +7.1030491166175820e+05 
-1.1786000000000236e+03 -2.2505171302648647e-07 +8.8019731308030868e-05 +9.5809573321114280e-03 -2.2277283297579897e+00 -1.6192030725098596e+02 +1.2439758499207539e+04 +7.3386405454987893e+05 
-1.1787000000000235e+03 -2.1913147713246064e-07 +8.8370622645976766e-05 +9.6190014098340680e-03 -2.2237705090261488e+00 -1.6404846739801229e+02 +1.2448648974926622e+04 +7.4494301178215432e+05 
-1.1788000000000234e+03 -2.1194619537267221e-07 +8.8863984985942452e-05 +9.5241987018661722e-03 -2.2250835965119014e+00 -1.6352660786414296e+02 +1.2481936451696876e+04 +7.4349030650399055e+05 
-1.1789000000000233e+03 -2.0361177667410965e-07 +8.9503394100352653e-05 +9.3033823481991455e-03 -2.2319271589516494e+00 -1.6043199604817221e+02 +1.2540709144632583e+04 +7.2978699011087965e+05 
-1.1790000000000232e+03 -1.9425299963616659e-07 +9.0275963452162301e-05 +8.9664737476971308e-03 -2.2438403303668202e+00 -1.5494712655492805e+02 +1.2621854629442973e+04 +7.0471021663398470e+05 
-1.1791000000000231e+03 -1.8400689338089737e-07 +9.1161987352614995e-05 +8.5258536925331158e-03 -2.2601283754551735e+00 -1.4731572215165801e+02 +1.2721502376335284e+04 +6.6941131002354459e+05 
-1.1792000000000230e+03 -1.7300989081053669e-07 +9.2142169607132036e-05 +7.9937790951187665e-03 -2.2801216946071112e+00 -1.3777759760222781e+02 +1.2836056334180406e+04 +6.2500937654338684e+05 
-1.1793000000000229e+03 -1.6139807811668362e-07 +9.3197010406730540e-05 +7.3824656668375370e-03 -2.3031428597495776e+00 -1.2657201458501935e+02 +1.2961867865479360e+04 +5.7262185638448631e+05 
-1.1794000000000228e+03 -1.4930719207031473e-07 +9.4306806584801839e-05 +6.7040875513639997e-03 -2.3285066136743873e+00 -1.1393767565872760e+02 +1.3095235675319356e+04 +5.1336450344535656e+05 
-1.1795000000000227e+03 -1.3687261589735040e-07 +9.5451652673514455e-05 +5.9707766908229654e-03 -2.3555199027836369e+00 -1.0011271138396944e+02 +1.3232405996333186e+04 +4.4835132369332848e+05 
-1.1796000000000226e+03 -1.2422937516282777e-07 +9.6611441965068994e-05 +5.1946221928327050e-03 -2.3834819100228142e+00 -8.5334667457226857e+01 +1.3369572774954217e+04 +3.7869451356190915e+05 
-1.1797000000000226e+03 -1.1151213366368969e-07 +9.7765867577784607e-05 +4.3876696984369119e-03 -2.4116840880009303e+00 -6.9840491857213152e+01 +1.3502877858963171e+04 +3.0550439838460577e+05 
-1.1798000000000225e+03 -9.8855189330161272e-08 +9.8894423527023814e-05 +3.5619207509182734e-03 -2.4394101922977440e+00 -5.3866522003528395e+01 +1.3628411186326495e+04 +2.2988937086461860e+05 
-1.1799000000000224e+03 -8.6392470135784723e-08 +9.9976405800953353e-05 +2.7293321655050004e-03 -2.4659363149582956e+00 -3.7648471927817987e+01 +1.3742210975328566e+04 +1.5295582958138222e+05 
-1.1800000000000223e+03 -7.4257530015921471e-08 +1.0099091344115887e-04 +1.9018153999498381e-03 -2.4905309181750321e+00 -2.1421419457042582e+01 +1.3840263915998099e+04 +7.5808117532137767e+04 
-1.1801000000000222e+03 -6.2583588693877850e-08 +1.0191687690482175e-04 +1.0912444330343420e-03 -2.5124560406096665e+00 -5.4200176579536787e+00 +1.3918514617216129e+04 -4.5013965580065627e+02 
-1.1802000000000221e+03 -5.1503776782476792e-08 +1.0273361411125165e-04 +3.0953250029121552e-04 -2.5309972179785087e+00 +1.0118442604754016e+01 +1.3973165140403071e+04 -7.4688028178375258e+04 
-1.1803000000000220e+03 -4.1147084721473724e-08 +1.0341881104943932e-04 -4.3214981483126984e-04 -2.5453943619934725e+00 +2.4972830940242265e+01 +1.4000375261257748e+04 -1.4583738169456855e+05 
-1.1804000000000219e+03 -3.1637575245266492e-08 +1.0394746129106296e-04 -1.1236449620454570e-03 -2.5548190937504511e+00 +3.8942678123948106e+01 +1.3995981844154376e+04 -2.1292643018534570e+05 
-1.1805000000000218e+03 -2.3089059587509713e-08 +1.0429460614906290e-04 -1.7557542014434802e-03 -2.5584605058412961e+00 +5.1842024439738516e+01 +1.3955955093792223e+04 -2.7504188345957053e+05 
-1.1806000000000217e+03 -1.5559500141438436e-08 +1.0444191716182791e-04 -2.3221404733917731e-03 -2.5556637223755736e+00 +6.3523782968310954e+01 +1.3877073777694961e+04 -3.3142393081008754e+05 
-1.1807000000000216e+03 -9.0293853957191978e-09 +1.0437207536591575e-04 -2.8210011099731305e-03 -2.5457943182323901e+00 +7.3906788593484563e+01 +1.3756209595017119e+04 -3.8158427361595101e+05 
-1.1808000000000216e+03 -3.4658601947995865e-09 +1.0407446902560391e-04 -3.2526945463198687e-03 -2.5283523690093035e+00 +8.2948686879299544e+01 +1.3590862289432294e+04 -4.2520948892785754e+05 
-1.1809000000000215e+03 +1.1585562245535334e-09 +1.0354766916233184e-04 -3.6185950704245295e-03 -2.5031038810264841e+00 +9.0637191770454351e+01 +1.3380016097791173e+04 -4.6215244093560730e+05 
-1.1810000000000214e+03 +4.8731508846404432e-09 +1.0280060327746174e-04 -3.9214709577026037e-03 -2.4703119199078705e+00 +9.7020398601734939e+01 +1.3125680868329997e+04 -4.9263115620042541e+05 
-1.1811000000000213e+03 +7.7152720377703396e-09 +1.0184764413599432e-04 -4.1657910130278777e-03 -2.4304476443841683e+00 +1.0219137782181349e+02 +1.2830883471548881e+04 -5.1708909658868605e+05 
-1.1812000000000212e+03 +9.7223114104666547e-09 +1.0070325581395009e-04 -4.3560379264406092e-03 -2.3839827428063920e+00 +1.0624334990852908e+02 +1.2498616484892433e+04 -5.3596730502546811e+05 
-1.1813000000000211e+03 +1.0931311112796736e-08 +9.9381973238532587e-05 -4.4966483447742662e-03 -2.3313919565665104e+00 +1.0926868903906090e+02 +1.2131893683005306e+04 -5.4970316495109897e+05 
-1.1814000000000210e+03 +1.1378962382745706e-08 +9.7898401697149383e-05 -4.5920126780035252e-03 -2.2731530630507124e+00 +1.1135891941106418e+02 +1.1733749940508897e+04 -5.5873038456931256e+05 
-1.1815000000000209e+03 +1.1101604041492382e-08 +9.6267216152659321e-05 -4.6464748483103016e-03 -2.2097468510299882e+00 +1.1260471008377428e+02 +1.1307241078068982e+04 -5.6347897211278335e+05 
-1.1816000000000208e+03 +1.0135220955958215e-08 +9.4503160553082168e-05 -4.6643320394828061e-03 -2.1416570959032679e+00 +1.1309586982440138e+02 +1.0855443707593697e+04 -5.6437521112693939e+05 
-1.1817000000000207e+03 +8.5154425115940241e-09 +9.2621047143860247e-05 -4.6498344486173970e-03 -2.0693705349445004e+00 +1.1292134199738220e+02 +1.0381455077237522e+04 -5.6184163594407681e+05 
-1.1818000000000206e+03 +6.2775410938516113e-09 +9.0635755778371285e-05 -4.6071850390738333e-03 -1.9933768424731568e+00 +1.1216919947645725e+02 +9.8883929158517694e+03 -5.5629700725598226e+05 
-1.1819000000000206e+03 +3.4564305782607571e-09 +8.8562233226652140e-05 -4.5405392946726115e-03 -1.9141686049473912e+00 +1.1092663957938311e+02 +9.3793952768780164e+03 -5.4815628778425988e+05 
-1.1820000000000205e+03 +8.6664829199947613e-11 +8.6415492482338295e-05 -4.4540049751431478e-03 -1.8322412959800214e+00 +1.0927997902543808e+02 +8.8576203816857633e+03 -5.3783061804911448e+05 
-1.1821000000000204e+03 -3.7974932843202887e-09 +8.4210568807771875e-05 -4.3516554893759584e-03 -1.7480913977474855e+00 +1.0731500655199571e+02 +8.3262318814159353e+03 -5.2572951588805963e+05 
-1.1822000000000203e+03 -8.1613890394533729e-09 +8.1961501407040816e-05 -4.2377052099256581e-03 -1.6621636814136662e+00 +1.0512313900298389e+02 +7.7878881364446297e+03 -5.1231250643385039e+05 
-1.1823000000000202e+03 -1.2975548999955124e-08 +7.9684595271878398e-05 -4.1153824664268372e-03 -1.5749718053303479e+00 +1.0277263419862962e+02 +7.2452927663252503e+03 -4.9794843419319484e+05 
-1.1824000000000201e+03 -1.8212981757414777e-08 +7.7399521909402911e-05 -3.9871676153567766e-03 -1.4871647047168313e+00 +1.0030951180081178e+02 +6.7019206903434961e+03 -4.8288527934112883e+05 
-1.1825000000000200e+03 -2.3846141517258234e-08 +7.5128883656575961e-05 -3.8550048484448244e-03 -1.3994549516136279e+00 +9.7768590465357448e+01 +6.1615625367445346e+03 -4.6731761034113530e+05 
-1.1826000000000199e+03 -2.9848219515382925e-08 +7.2896921170879919e-05 -3.7205174667880952e-03 -1.3125904324065591e+00 +9.5178568044748687e+01 +5.6281861095653639e+03 -4.5141199243273563e+05 
-1.1827000000000198e+03 -3.6201379216928115e-08 +7.0728424961146084e-05 -3.5847750704776260e-03 -1.2273321283882230e+00 +9.2560011874169817e+01 +5.1058306174861036e+03 -4.3530158858363115e+05 
-1.1828000000000197e+03 -4.2892037262809753e-08 +6.8648021082237407e-05 -3.4484648056134436e-03 -1.1444399466114112e+00 +8.9927373000733837e+01 +4.5985405107312690e+03 -4.1909363424405223e+05 
-1.1829000000000196e+03 -4.9907905935306835e-08 +6.6679304656008743e-05 -3.3119150234744038e-03 -1.0646571211686020e+00 +8.7288794473393409e+01 +4.1102975087046461e+03 -4.0286796554996364e+05 
-1.1830000000000196e+03 -5.7237223032309377e-08 +6.4845730249861591e-05 -3.1753659484494872e-03 -9.8872523729383688e-01 +8.4651155843084638e+01 +3.6450657521418298e+03 -3.8669850390653801e+05 
-1.1831000000000195e+03 -6.4868771520105626e-08 +6.3170447376425205e-05 -3.0389689375738436e-03 -9.1736950818038199e-01 +8.2018979871859173e+01 +3.2066490598572618e+03 -3.7064147525628580e+05 
-1.1832000000000194e+03 -7.2791980115335369e-08 +6.1676438569451016e-05 -2.9027819740322929e-03 -8.5130765218645466e-01 +7.9394829604355337e+01 +2.7987912037242954e+03 -3.5474218050212477e+05 
-1.1833000000000193e+03 -8.0996723133825735e-08 +6.0386673736877995e-05 -2.7668108896897630e-03 -7.9125693432945188e-01 +7.6780471126587429e+01 +2.4252352436231558e+03 -3.3904282118632604e+05 
-1.1834000000000192e+03 -8.9473320242507511e-08 +5.9324109598119361e-05 -2.6310094051267339e-03 -7.3793415312232591e-01 +7.4176874373848293e+01 +2.0897234777672943e+03 -3.2358250453372858e+05 
-1.1835000000000191e+03 -9.8212536661216939e-08 +5.8511688865558355e-05 -2.4952790843318943e-03 -6.9205561670146820e-01 +7.1584211746652173e+01 +1.7959973108914132e+03 -3.0839723521116743e+05 
-1.1836000000000190e+03 -1.0720558335630802e-07 +5.7972339426090370e-05 -2.3594692903349795e-03 -6.5433711894266977e-01 +6.9001856741822877e+01 +1.5477971222917988e+03 -2.9351990714751062e+05 
-1.1837000000000189e+03 -1.1644411722608385e-07 +5.7728973522705260e-05 -2.2233771417797484e-03 -6.2549391556514378e-01 +6.6428382598738082e+01 +1.3488621337192139e+03 -2.7898029541437549e+05 
-1.1838000000000188e+03 -1.2592024127803722e-07 +5.7804486936137066e-05 -2.0867474704371479e-03 -6.0624070022414800e-01 +6.3861560960716140e+01 +1.2029302771269629e+03 -2.6480504816743481e+05 
-1.1839000000000187e+03 -1.3562650479790464e-07 +5.8221758166521437e-05 -1.9492727796594314e-03 -5.9729158059065124e-01 +6.1298360551550530e+01 +1.1137380622656556e+03 -2.5101767864829692e+05 
-1.1840000000000186e+03 -1.4555590351053511e-07 +5.9003647615144262e-05 -1.8105932037741897e-03 -5.9936005442046469e-01 +5.8734945867216169e+01 +1.0850204441382577e+03 -2.3763855724720273e+05 
-1.1841000000000186e+03 -1.5570194860964542e-07 +6.0173039019106984e-05 -1.6702831672607622e-03 -6.1316079585274108e-01 +5.6166326549468614e+01 +1.1205249292504157e+03 -2.2468273178696574e+05 
-1.1842000000000185e+03 -1.6605899907915932e-07 +6.1753736481355979e-05 -1.5277388062602064e-03 -6.3945925928511660e-01 +5.3581576145117914e+01 +1.2245246035440273e+03 -2.1211363159330352e+05 
-1.1843000000000184e+03 -1.7661546867293835e-07 +6.3764823082631980e-05 -1.3837240211774125e-03 -6.7883759505988261e-01 +5.1008425103036650e+01 +1.4005998483923595e+03 -2.0007509362747113e+05 
-1.1844000000000183e+03 -1.8736764985380274e-07 +6.6221765164212876e-05 -1.2382071845641251e-03 -7.3158507442956022e-01 +4.8485002712617728e+01 +1.6503886894272534e+03 -1.8882568423152005e+05 
-1.1845000000000182e+03 -1.9832629821624481e-07 +6.9138538240641741e-05 -1.0898307979325876e-03 -7.9789854093822399e-01 +4.6032753240078399e+01 +1.9748997177920387e+03 -1.7856843412212454e+05 
-1.1846000000000181e+03 -2.0951720258469663e-07 +7.2522507069859051e-05 -9.3696624978947536e-04 -8.7782166034182840e-01 +4.3672987913364572e+01 +2.3743537143538933e+03 -1.6951460883320964e+05 
-1.1847000000000180e+03 -2.2092102232096217e-07 +7.6372087339464511e-05 -7.8020635802732012e-04 -9.7118897972756058e-01 +4.1456897344830054e+01 +2.8478893252008593e+03 -1.6199346094981389e+05 
-1.1848000000000179e+03 -2.3246082001371864e-07 +8.0664028661574401e-05 -6.2082264625635717e-04 -1.0773523713552531e+00 +3.9430045646140563e+01 +3.3922141168322710e+03 -1.5627754934540213e+05 
