# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5700000000003502e+02 -5.9388315391035185e-01 +8.0993417816338695e+00 -1.4660624524276382e+00 -8.7751156490574388e+01 -2.3822546681598778e+03 -4.9358475878598656e+04 +1.3985573593297862e+07 
-4.5710000000003498e+02 -5.9388489515270848e-01 +8.0993023308591336e+00 -1.4832274797916878e+00 -8.6955517444631909e+01 -2.1039222185056883e+03 -5.3805451607978779e+04 +1.2818204051283151e+07 
-4.5720000000003500e+02 -5.9388663922399232e-01 +8.0992630409769681e+00 -1.5000799995070027e+00 -8.6166202294199365e+01 -1.8285248961759519e+03 -5.8190276668912869e+04 +1.1656838039020674e+07 
-4.5730000000003503e+02 -5.9388838797846666e-01 +8.0992244918086325e+00 -1.5164654612962425e+00 -8.5397279926488807e+01 -1.5584886486752603e+03 -6.2442461226812935e+04 +1.0511573000424774e+07 
-4.5740000000003602e+02 -5.9389014327824696e-01 +8.0991872606598303e+00 -1.5322285498853792e+00 -8.4662746849560818e+01 -1.2962510982170704e+03 -6.6491932683238352e+04 +9.3925530640307833e+06 
-4.5750000000003598e+02 -5.9389190699325778e-01 +8.0991519223224806e+00 -1.5472131979265145e+00 -8.3976527220978127e+01 -1.0442612958030288e+03 -7.0269035525827378e+04 +8.3099678771532206e+06 
-4.5760000000003600e+02 -5.9389368100107087e-01 +8.0991190490528684e+00 -1.5612625799388264e+00 -8.3352472228482995e+01 -8.0497984392528247e+02 -7.3704534820142871e+04 +7.2740532182153258e+06 
-4.5770000000003603e+02 -5.9389546718711705e-01 +8.0990892105639620e+00 -1.5742191234487990e+00 -8.2804359886384177e+01 -5.8087867683700813e+02 -7.6729617294485040e+04 +6.2950899363370249e+06 
-4.5780000000003599e+02 -5.9389726744447635e-01 +8.0990629740882074e+00 -1.5859244962406978e+00 -8.2345898403197168e+01 -3.7444149530498174e+02 -7.9275858608426875e+04 +5.3834074788619922e+06 
-4.5790000000003602e+02 -5.9389908366369470e-01 +8.0990409017602492e+00 -1.5962213565029650e+00 -8.1990682591487897e+01 -1.8812947614339319e+02 -8.1275053925043918e+04 +4.5492499291893905e+06 
-4.5800000000003598e+02 -5.9390091762907860e-01 +8.0990235005112279e+00 -1.6049765417466582e+00 -8.1751795753220520e+01 -2.4000336950419051e+01 -8.2658983453233712e+04 +3.8012054832440969e+06 
-4.5810000000003600e+02 -5.9390277111041279e-01 +8.0990109862913737e+00 -1.6121215945540148e+00 -8.1637370991099928e+01 +1.1708701552549290e+02 -8.3379845031276709e+04 +3.1425284700516295e+06 
-4.5820000000003603e+02 -5.9390464555791056e-01 +8.0990033267661037e+00 -1.6176368390250901e+00 -8.1650190248889572e+01 +2.3514361700000501e+02 -8.3416286873242541e+04 +2.5725571969893761e+06 
-4.5830000000003599e+02 -5.9390654104040896e-01 +8.0990002644682555e+00 -1.6215708141308018e+00 -8.1787641467668692e+01 +3.3108820664573580e+02 -8.2775306909438979e+04 +2.0870869875523553e+06 
-4.5840000000003602e+02 -5.9390845710345064e-01 +8.0990014884890869e+00 -1.6240144744986535e+00 -8.2044255734422009e+01 +4.0637508928175743e+02 -8.1482895758147657e+04 +1.6800838883265951e+06 
-4.5850000000003598e+02 -5.9391039319874406e-01 +8.0990066692692189e+00 -1.6250705781469417e+00 -8.2412256099315982e+01 +4.6245885059567075e+02 -7.9580913268355682e+04 +1.3460949279179110e+06 
-4.5860000000003600e+02 -5.9391234878195032e-01 +8.0990154700279859e+00 -1.6248401646704431e+00 -8.2883526273233144e+01 +5.0073376795644657e+02 -7.7112823129081313e+04 +1.0799788958606797e+06 
-4.5870000000003603e+02 -5.9391432330387917e-01 +8.0990275560219054e+00 -1.6234248050749323e+00 -8.3450006443239516e+01 +5.2260367011320182e+02 -7.4121767631268885e+04 +8.7654950098760321e+05 
-4.5880000000003599e+02 -5.9391631621035723e-01 +8.0990425943860451e+00 -1.6209265725944877e+00 -8.4103685422120321e+01 +5.2948095304563185e+02 -7.0650639647420408e+04 +7.3058307575382281e+05 
-4.5890000000003602e+02 -5.9391832694261226e-01 +8.0990602541410670e+00 -1.6174480435209502e+00 -8.4836600839900896e+01 +5.2278660316421997e+02 -6.6742081575148899e+04 +6.3681844748612680e+05 
-4.5900000000003598e+02 -5.9392035493695872e-01 +8.0990802061992433e+00 -1.6130922962045751e+00 -8.5640839344517175e+01 +5.0395018321868514e+02 -6.2438484108140445e+04 +5.8995698762416502e+05 
-4.5910000000003600e+02 -5.9392239962500171e-01 +8.0991021233642506e+00 -1.6079629038827052e+00 -8.6508536583074800e+01 +4.7440969961110562e+02 -5.7781986389094047e+04 +5.8466323060845141e+05 
-4.5920000000003603e+02 -5.9392446043358760e-01 +8.0991256803476315e+00 -1.6021639382336093e+00 -8.7431877694741189e+01 +4.3561167824667388e+02 -5.2814473123655232e+04 +6.1556449021266960e+05 
-4.5930000000003599e+02 -5.9392653678483276e-01 +8.0991505537660089e+00 -1.5957999650789214e+00 -8.8403097218737315e+01 +3.8901108304254211e+02 -4.7577575148369942e+04 +6.7725124164411123e+05 
-4.5940000000003602e+02 -5.9392862809609159e-01 +8.0991764221410012e+00 -1.5889760455209432e+00 -8.9414479126813688e+01 +3.3607134434058099e+02 -4.2112669171606329e+04 +7.6427696825554653e+05 
-4.5950000000003598e+02 -5.9393073378010508e-01 +8.0992029659206608e+00 -1.5817977322754351e+00 -9.0458357409841398e+01 +2.7826429502430273e+02 -3.6460874454939032e+04 +8.7115844476174063e+05 
-4.5960000000003600e+02 -5.9393285324484180e-01 +8.0992298674687220e+00 -1.5743710681156438e+00 -9.1527115808411097e+01 +2.1707014675982055e+02 -3.0663054294065118e+04 +9.9237583491608873e+05 
-4.5970000000003603e+02 -5.9393498589357474e-01 +8.0992568110830447e+00 -1.5668025870166244e+00 -9.2613188329101618e+01 +1.5397751487570264e+02 -2.4759813068725409e+04 +1.1223725593416276e+06 
-4.5980000000003599e+02 -5.9393713112556423e-01 +8.0992834834814182e+00 -1.5591991813052031e+00 -9.3709081773101403e+01 +9.0479667356391204e+01 -1.8791303968732089e+04 +1.2555806959092605e+06 
-4.5990000000003602e+02 -5.9393928832708809e-01 +8.0993095687435854e+00 -1.5516700192563382e+00 -9.4807214691851030e+01 +2.8124071486276257e+01 -1.2797005044579324e+04 +1.3862518561471980e+06 
-4.6000000000003598e+02 -5.9394145694183342e-01 +8.0993347490278467e+00 -1.5443138510826837e+00 -9.5898301538268271e+01 -3.1547366261887575e+01 -6.8278921593056357e+03 +1.5082255242407485e+06 
-4.6010000000003600e+02 -5.9394363639675629e-01 +8.0993589252194802e+00 -1.5371800656110168e+00 -9.6976139732557442e+01 -8.7846724785849858e+01 -9.2432503286640463e+02 +1.6189520148128185e+06 
-4.6020000000003603e+02 -5.9394582562713472e-01 +8.0993821889472919e+00 -1.5303206724585217e+00 -9.8038630523060533e+01 -1.4018572151878570e+02 +4.8935946927168452e+03 +1.7165726683078357e+06 
-4.6030000000003599e+02 -5.9394802339570441e-01 +8.0994045929379652e+00 -1.5237845266790671e+00 -9.9083022385757843e+01 -1.8808623434216659e+02 +1.0603107595542941e+04 +1.7998054188097285e+06 
-4.6040000000003602e+02 -5.9395022860470248e-01 +8.0994260508179501e+00 -1.5175723881245078e+00 -1.0010525575461975e+02 -2.3184518709610563e+02 +1.6179838673323102e+04 +1.8705156592437096e+06 
-4.6050000000003598e+02 -5.9395244024596128e-01 +8.0994464832973936e+00 -1.5116705641288706e+00 -1.0110346037517090e+02 -2.7180385680413048e+02 +2.1615330190073309e+04 +1.9301431792197484e+06 
-4.6060000000003600e+02 -5.9395465729709584e-01 +8.0994658240125759e+00 -1.5060686560158159e+00 -1.0207633002404333e+02 -3.0820421887014368e+02 +2.6904415299393590e+04 +1.9795797415539513e+06 
-4.6070000000003603e+02 -5.9395687873449576e-01 +8.0994840065453388e+00 -1.5007563861426894e+00 -1.0302255420384304e+02 -3.4128612840567126e+02 +3.2041906843323421e+04 +2.0197073107562787e+06 
-4.6080000000003599e+02 -5.9395910353376957e-01 +8.0995009642923375e+00 -1.4957235422539377e+00 -1.0394081365961739e+02 -3.7128859353422797e+02 +3.7022572220853624e+04 +2.0514045430314238e+06 
-4.6090000000003602e+02 -5.9396133066959822e-01 +8.0995166304691661e+00 -1.4909599837633698e+00 -1.0482978048017887e+02 -3.9844966470070131e+02 +4.1841133913364487e+04 +2.0755462834767906e+06 
-4.6100000000003598e+02 -5.9396355911584098e-01 +8.0995309381099876e+00 -1.4864556331622947e+00 -1.0568811806897460e+02 -4.2300659140023572e+02 +4.6492269276575855e+04 +2.0930042939844991e+06 
-4.6110000000003600e+02 -5.9396578784541476e-01 +8.0995438200697816e+00 -1.4822004831651512e+00 -1.0651448121020330e+02 -4.4519569400754204e+02 +5.0970610904217341e+04 +2.1046466673036306e+06 
-4.6120000000003603e+02 -5.9396801583052483e-01 +8.0995552090172396e+00 -1.4781845939531926e+00 -1.0730751584170866e+02 -4.6525241297612644e+02 +5.5270745274032270e+04 +2.1113380502726762e+06 
-4.6130000000003599e+02 -5.9397024204234128e-01 +8.0995650374457284e+00 -1.4743980963692209e+00 -1.0806585937063788e+02 -4.8341125590739119e+02 +5.9387214554995298e+04 +2.1139394168765829e+06 
-4.6140000000003602e+02 -5.9397246545129279e-01 +8.0995732376642966e+00 -1.4708311860662249e+00 -1.0878814038940081e+02 -4.9990589688273047e+02 +6.3314514898234804e+04 +2.1133085079773786e+06 
-4.6150000000003598e+02 -5.9397468502679296e-01 +8.0995797418060302e+00 -1.4674741328792371e+00 -1.0947297892476232e+02 -5.1496902290418325e+02 +6.7047097898510910e+04 +2.1102991685907431e+06 
-4.6160000000003600e+02 -5.9397689973754075e-01 +8.0995844818222800e+00 -1.4643172724448590e+00 -1.1011898624993881e+02 -5.2883246901805728e+02 +7.0579369453786057e+04 +2.1057619272351582e+06 
-4.6170000000003603e+02 -5.9397910855126623e-01 +8.0995873894829646e+00 -1.4613510135579688e+00 -1.1072476487478895e+02 -5.4172709605605155e+02 +7.3905689641068733e+04 +2.1005434613871560e+06 
-4.6180000000003702e+02 -5.9398131043476854e-01 +8.0995883963679063e+00 -1.4585658399660686e+00 -1.1128890838945053e+02 -5.5388274043734691e+02 +7.7020373714546498e+04 +2.0954864660635795e+06 
-4.6190000000003698e+02 -5.9398350434902969e-01 +8.0995874313609892e+00 -1.4559532653962060e+00 -1.1180991276358168e+02 -5.6550502959913035e+02 +7.9917263991981104e+04 +2.0913152006354574e+06 
-4.6200000000003701e+02 -5.9398568923110062e-01 +8.0995844063434284e+00 -1.4535105619177437e+00 -1.1228585125041563e+02 -5.7667897631559026e+02 +8.2588205614504783e+04 +2.0881786667686771e+06 
-4.6210000000003703e+02 -5.9398786408907489e-01 +8.0995791591088793e+00 -1.4512447256174237e+00 -1.1271333624460196e+02 -5.8727956823859176e+02 +8.5018298429629082e+04 +2.0852316254846985e+06 
-4.6220000000003699e+02 -5.9399002865473138e-01 +8.0995714678009527e+00 -1.4491309088605981e+00 -1.1308767425121350e+02 -5.9758827537748357e+02 +8.7186140967495783e+04 +2.0831883339156560e+06 
-4.6230000000003702e+02 -5.9399218371402851e-01 +8.0995613030377509e+00 -1.4471068069088320e+00 -1.1340844185185435e+02 -6.0829962632731406e+02 +8.9091835228727214e+04 +2.0841929771497082e+06 
-4.6240000000003698e+02 -5.9399433021685144e-01 +8.0995488456426017e+00 -1.4451435884573203e+00 -1.1367864948838010e+02 -6.1948012609125510e+02 +9.0749341135723080e+04 +2.0876409523793778e+06 
-4.6250000000003701e+02 -5.9399646906304515e-01 +8.0995342748985806e+00 -1.4432222406389879e+00 -1.1389980261107850e+02 -6.3117510768880038e+02 +9.2161749835079492e+04 +2.0932686817472042e+06 
-4.6260000000003703e+02 -5.9399860116704106e-01 +8.0995177593198928e+00 -1.4413208363691634e+00 -1.1407297360723027e+02 -6.4351259159460426e+02 +9.3329912253159026e+04 +2.1012430203809519e+06 
-4.6270000000003699e+02 -5.9400072744538213e-01 +8.0994994669323663e+00 -1.4394173622595561e+00 -1.1419922989645917e+02 -6.5662173682798903e+02 +9.4254686487838684e+04 +2.1117354271567841e+06 
-4.6280000000003702e+02 -5.9400284881650489e-01 +8.0994795652629943e+00 -1.4374897367113144e+00 -1.1427963219016844e+02 -6.7063260157935781e+02 +9.4936911177579284e+04 +2.1249223469185093e+06 
-4.6290000000003698e+02 -5.9400496620074783e-01 +8.0994582213320463e+00 -1.4355158130646990e+00 -1.1431523425691852e+02 -6.8567607828379630e+02 +9.5377404085395901e+04 +2.1409848861194486e+06 
-4.6300000000003701e+02 -5.9400708052061846e-01 +8.0994356016645987e+00 -1.4334733743278205e+00 -1.1430708329222060e+02 -7.0188400516197646e+02 +9.5576964321501539e+04 +2.1601093754343451e+06 
-4.6310000000003703e+02 -5.9400919270027697e-01 +8.0994118722834987e+00 -1.4313401396808731e+00 -1.1425621974011291e+02 -7.1938903693535292e+02 +9.5536371343043254e+04 +2.1824867360702893e+06 
-4.6320000000003699e+02 -5.9401130366596178e-01 +8.0993871987084987e+00 -1.4290937579733174e+00 -1.1416367728741741e+02 -7.3832477589777500e+02 +9.5256384951557513e+04 +2.2083131241010237e+06 
-4.6330000000003702e+02 -5.9401341434586985e-01 +8.0993617459620069e+00 -1.4267118126036595e+00 -1.1403048302401996e+02 -7.5882567346188705e+02 +9.4737746179936250e+04 +2.2377894451441164e+06 
-4.6340000000003698e+02 -5.9401552567015292e-01 +8.0993356785640049e+00 -1.4241718206464888e+00 -1.1385765734291419e+02 -7.8102705707335633e+02 +9.3981176805480514e+04 +2.2711215101732244e+06 
-4.6350000000003701e+02 -5.9401763857074696e-01 +8.0993091605339131e+00 -1.4214512288605261e+00 -1.1364621401128483e+02 -8.0506520274647312e+02 +9.2987379782910080e+04 +2.3085203691587658e+06 
-4.6360000000003703e+02 -5.9401975398168461e-01 +8.0992823553883433e+00 -1.4185274221302597e+00 -1.1339716011861269e+02 -8.3107717804073991e+02 +9.1757038962771607e+04 +2.3502015743693295e+06 
-4.6370000000003699e+02 -5.9402187283880636e-01 +8.0992554261454686e+00 -1.4153777155579039e+00 -1.1311149621787567e+02 -8.5920099047036058e+02 +9.0290819907103592e+04 +2.3963858781841355e+06 
-4.6380000000003702e+02 -5.9402399607942580e-01 +8.0992285346784865e+00 -1.4119794950778011e+00 -1.1279018507762351e+02 -8.8957123264427139e+02 +8.8589090645505246e+04 +2.4472671116794161e+06 
-4.6390000000003698e+02 -5.9402612467661586e-01 +8.0992018611435981e+00 -1.4083031799738952e+00 -1.1243483418861051e+02 -9.2249784339700716e+02 +8.6653933887703330e+04 +2.5038008868007399e+06 
-4.6400000000003701e+02 -5.9402825958612326e-01 +8.0991756554126937e+00 -1.4043159794442830e+00 -1.1205150045485698e+02 -9.5871180660745472e+02 +8.4514471829578339e+04 +2.5697049130061204e+06 
-4.6410000000003703e+02 -5.9403040158825682e-01 +8.0991500961338616e+00 -1.4000237725029270e+00 -1.1164680992567442e+02 -9.9842451365849070e+02 +8.2208302214312600e+04 +2.6469061455574529e+06 
-4.6420000000003699e+02 -5.9403255108508102e-01 +8.0991253232253761e+00 -1.3954618278338990e+00 -1.1122670585135481e+02 -1.0413888945980859e+03 +7.9770083732250409e+04 +2.7353883738312032e+06 
-4.6430000000003702e+02 -5.9403470784704104e-01 +8.0991013695883645e+00 -1.3906901288732889e+00 -1.1079473801202623e+02 -1.0870644019101398e+03 +7.7222342177924424e+04 +2.8340596626983825e+06 
-4.6440000000003698e+02 -5.9403687155508000e-01 +8.0990781644396375e+00 -1.3857512059675838e+00 -1.1035305466420365e+02 -1.1352095908879699e+03 +7.4582930459064810e+04 +2.9430470336752157e+06 
-4.6450000000003701e+02 -5.9403904190608314e-01 +8.0990556642217690e+00 -1.3806864874902500e+00 -1.0990585764811959e+02 -1.1854285296029607e+03 +7.1882697789761252e+04 +3.0613358535637241e+06 
-4.6460000000003703e+02 -5.9404121857680836e-01 +8.0990338392588086e+00 -1.3755413876659344e+00 -1.0945785962312397e+02 -1.2372172941499614e+03 +6.9154635697185367e+04 +3.1873897314802282e+06 
-4.6470000000003699e+02 -5.9404340124451194e-01 +8.0990126605520860e+00 -1.3703610399539237e+00 -1.0901377978645536e+02 -1.2900774985479211e+03 +6.6431690982507964e+04 +3.3196989021472000e+06 
-4.6480000000003702e+02 -5.9404558958666731e-01 +8.0989920999988492e+00 -1.3651903136563841e+00 -1.0857835602402933e+02 -1.3435153133762360e+03 +6.3746888564190747e+04 +3.4567699966715942e+06 
-4.6490000000003698e+02 -5.9404778328104479e-01 +8.0989721303858513e+00 -1.3600738180576726e+00 -1.0815634467194056e+02 -1.3970413845555195e+03 +6.1133330024660543e+04 +3.5971256462956555e+06 
-4.6500000000003701e+02 -5.9404998200577053e-01 +8.0989527253889140e+00 -1.3550558997931021e+00 -1.0775252049147713e+02 -1.4501708768754634e+03 +5.8624193528056407e+04 +3.7393046748550902e+06 
-4.6510000000003703e+02 -5.9405218543936822e-01 +8.0989338595686906e+00 -1.3501806406306391e+00 -1.0737167651111760e+02 -1.5024235161719307e+03 +5.6252732870277563e+04 +3.8818622955253860e+06 
-4.6520000000003699e+02 -5.9405439326055631e-01 +8.0989155083608697e+00 -1.3454918582026494e+00 -1.0701862371455370e+02 -1.5533235662841175e+03 +5.4052275673980228e+04 +4.0233699776708107e+06 
-4.6530000000003702e+02 -5.9405660514852465e-01 +8.0988976480829979e+00 -1.3410331071185422e+00 -1.0669819120383116e+02 -1.6023998130066825e+03 +5.2056224334223349e+04 +4.1624153842174658e+06 
-4.6540000000003698e+02 -5.9405882078277750e-01 +8.0988802559239303e+00 -1.3368476748432929e+00 -1.0641522587262077e+02 -1.6491856261322678e+03 +5.0298054128701078e+04 +4.2976026219181567e+06 
-4.6550000000003701e+02 -5.9406103984314440e-01 +8.0988633099424430e+00 -1.3329785822780595e+00 -1.0617459234761674e+02 -1.6932189569174845e+03 +4.8811312916104267e+04 +4.4275522508508191e+06 
-4.6560000000003703e+02 -5.9406326200990434e-01 +8.0988467890667373e+00 -1.3294685847685677e+00 -1.0598117289860180e+02 -1.7340423071920516e+03 +4.7629620486466745e+04 +4.5509011080830516e+06 
-4.6570000000003699e+02 -5.9406548696356254e-01 +8.0988306730812081e+00 -1.3263601695795306e+00 -1.0583986709766077e+02 -1.7712027765793464e+03 +4.6786666788420785e+04 +4.6663025263240794e+06 
-4.6580000000003702e+02 -5.9406771438539618e-01 +8.0988149431240366e+00 -1.3236954818767632e+00 -1.0575561728134284e+02 -1.8042548467550694e+03 +4.6316452569487956e+04 +4.7724499128275942e+06 
-4.6590000000003698e+02 -5.9406994390920886e-01 +8.0987995517174820e+00 -1.3215262977715438e+00 -1.0573228439595793e+02 -1.8324985821447503e+03 +4.6248647073950327e+04 +4.8668310161094991e+06 
-4.6600000000003701e+02 -5.9407217522659939e-01 +8.0987843658185152e+00 -1.3199024424017296e+00 -1.0576763583689549e+02 -1.8547593445480668e+03 +4.6574529733149822e+04 +4.9435051956484998e+06 
-4.6610000000003703e+02 -5.9407440827362012e-01 +8.0987693970253307e+00 -1.3188091971318254e+00 -1.0585941172904293e+02 -1.8707856383181668e+03 +4.7276638032445029e+04 +4.9999115456290748e+06 
-4.6620000000003802e+02 -5.9407664308336638e-01 +8.0987547262958515e+00 -1.3182101625908385e+00 -1.0600659244064470e+02 -1.8807140362685589e+03 +4.8342894608346316e+04 +5.0352191381007899e+06 
-4.6630000000003798e+02 -5.9407887973295248e-01 +8.0987404113052524e+00 -1.3180633633375392e+00 -1.0620763211592789e+02 -1.8847806764263473e+03 +4.9758584345649004e+04 +5.0490508265555920e+06 
-4.6640000000003801e+02 -5.9408111824312471e-01 +8.0987264757094763e+00 -1.3183280203601220e+00 -1.0645969654780320e+02 -1.8832752238661203e+03 +5.1501215346819336e+04 +5.0414771332530119e+06 
-4.6650000000003803e+02 -5.9408335864327155e-01 +8.0987128916899174e+00 -1.3189568438580106e+00 -1.0675742272622087e+02 -1.8767866480947937e+03 +5.3532794448017121e+04 +5.0144075771449292e+06 
-4.6660000000003799e+02 -5.9408560099074592e-01 +8.0986996104337852e+00 -1.3198967540269146e+00 -1.0709462154463874e+02 -1.8660630674882543e+03 +5.5810708335841438e+04 +4.9706047967419326e+06 
-4.6670000000003802e+02 -5.9408784534222081e-01 +8.0986865818243690e+00 -1.3210948835903837e+00 -1.0746506650335108e+02 -1.8518497337496574e+03 +5.8292145159154432e+04 +4.9128254364866726e+06 
-4.6680000000003798e+02 -5.9409009175293814e-01 +8.0986737548057146e+00 -1.3224987452704113e+00 -1.0786250671719344e+02 -1.8348851654038135e+03 +6.0934170233041383e+04 +4.8438001720806826e+06 
-4.6690000000003801e+02 -5.9409234027654412e-01 +8.0986610773857652e+00 -1.3240562257014989e+00 -1.0828066704639251e+02 -1.8159012715860217e+03 +6.3693726809661777e+04 +4.7662343235024391e+06 
-4.6700000000003803e+02 -5.9409459096516637e-01 +8.0986484966435199e+00 -1.3257155907138374e+00 -1.0871324832154464e+02 -1.7956232503706985e+03 +6.6527637345702766e+04 +4.6828073700705096e+06 
-4.6710000000003799e+02 -5.9409684386942108e-01 +8.0986359587362529e+00 -1.3274254849339548e+00 -1.0915392760898547e+02 -1.7747696022670721e+03 +6.9392605111908095e+04 +4.5961730377939818e+06 
-4.6720000000003802e+02 -5.9409909903825331e-01 +8.0986234088935678e+00 -1.3291349318632932e+00 -1.0959635805998033e+02 -1.7540521340173354e+03 +7.2245213288374100e+04 +4.5089593285967084e+06 
-4.6730000000003798e+02 -5.9410135651922003e-01 +8.0986107914349503e+00 -1.3307933404799763e+00 -1.1003416944387527e+02 -1.7341758281730579e+03 +7.5041928036690791e+04 +4.4237678933688812e+06 
-4.6740000000003801e+02 -5.9410361635814901e-01 +8.0985980497641776e+00 -1.3323504957649335e+00 -1.1046096804798506e+02 -1.7158390323947690e+03 +7.7739098004633357e+04 +4.3431749597818544e+06 
-4.6750000000003803e+02 -5.9410587859937325e-01 +8.0985851263819715e+00 -1.3337565728417342e+00 -1.1087033705128999e+02 -1.6997331918526320e+03 +8.0292956422063857e+04 +4.2697300623066481e+06 
-4.6760000000003799e+02 -5.9410814328555051e-01 +8.0985719628849608e+00 -1.3349621273465808e+00 -1.1125583653905868e+02 -1.6865430350122147e+03 +8.2659621220402463e+04 +4.2059569407714736e+06 
-4.6770000000003802e+02 -5.9411041045781732e-01 +8.0985584999709683e+00 -1.3359181011781851e+00 -1.1161100369221383e+02 -1.6769464668007954e+03 +8.4795096150149868e+04 +4.1543530367399664e+06 
-4.6780000000003798e+02 -5.9411268015694074e-01 +8.0985446781538624e+00 -1.3365755872523917e+00 -1.1192938238890214e+02 -1.6716206000704442e+03 +8.6655493535030371e+04 +4.1174257092568697e+06 
-4.6790000000003801e+02 -5.9411495245575097e-01 +8.0985304640212981e+00 -1.3368786881042403e+00 -1.1220564467452330e+02 -1.6714453534702452e+03 +8.8204213138827268e+04 +4.0988559977889229e+06 
-4.6800000000003803e+02 -5.9411722735334305e-01 +8.0985158673762871e+00 -1.3367796002255856e+00 -1.1243824958166765e+02 -1.6774785103862066e+03 +8.9430742628424516e+04 +4.1040912141007828e+06 
-4.6810000000003799e+02 -5.9411950463439822e-01 +8.0985007883214823e+00 -1.3362813561539659e+00 -1.1262546113374920e+02 -1.6900228325397673e+03 +9.0329700516880912e+04 +4.1357081799045950e+06 
-4.6820000000003802e+02 -5.9412178390912596e-01 +8.0984850975245166e+00 -1.3354079830533587e+00 -1.1276514487456592e+02 -1.7090289109235039e+03 +9.0894426861086045e+04 +4.1947529217603663e+06 
-4.6830000000003798e+02 -5.9412406478197899e-01 +8.0984687205099775e+00 -1.3341902992216474e+00 -1.1285638702158784e+02 -1.7343123114292925e+03 +9.1124376020678930e+04 +4.2816371767347632e+06 
-4.6840000000003801e+02 -5.9412634691445620e-01 +8.0984516529306614e+00 -1.3326670567941585e+00 -1.1289991535330698e+02 -1.7654927122582096e+03 +9.1027384483626811e+04 +4.3957722818938522e+06 
-4.6850000000003803e+02 -5.9412862995805871e-01 +8.0984339277055160e+00 -1.3308829129228481e+00 -1.1289800162726146e+02 -1.8019882092345820e+03 +9.0621383822124655e+04 +4.5353282556975242e+06 
-4.6860000000003799e+02 -5.9413091354235226e-01 +8.0984155984300639e+00 -1.3288873883960863e+00 -1.1285382153633425e+02 -1.8430744298171705e+03 +8.9931047121391486e+04 +4.6975676887665689e+06 
-4.6870000000003802e+02 -5.9413319729584302e-01 +8.0983967210678696e+00 -1.3267302083798929e+00 -1.1277063949624034e+02 -1.8880197857618393e+03 +8.8981690007823607e+04 +4.8796971877523838e+06 
-4.6880000000003798e+02 -5.9413548084853207e-01 +8.0983773524576499e+00 -1.3244608623005982e+00 -1.1265174366055041e+02 -1.9360972936846260e+03 +8.7798752293732163e+04 +5.0789424068528553e+06 
-4.6890000000003801e+02 -5.9413776383162542e-01 +8.0983575503043195e+00 -1.3221285977573629e+00 -1.1250044565502108e+02 -1.9865847019756927e+03 +8.6407796443327388e+04 +5.2925486789722824e+06 
-4.6900000000003803e+02 -5.9414004587780267e-01 +8.0983373731819110e+00 -1.3197824214513261e+00 -1.1232008061216582e+02 -2.0387644643063559e+03 +8.4834507684544209e+04 +5.5177808641826529e+06 
-4.6910000000003799e+02 -5.9414232662097899e-01 +8.0983168805290440e+00 -1.3174710952968505e+00 -1.1211400703372800e+02 -2.0919238132625851e+03 +8.3104693228388627e+04 +5.7519236949100774e+06 
-4.6920000000003802e+02 -5.9414460569657801e-01 +8.0982961326486453e+00 -1.3152431394147164e+00 -1.1188560671925924e+02 -2.1453546996016644e+03 +8.1244281726877467e+04 +5.9922814729720429e+06 
-4.6930000000003798e+02 -5.9414688274137073e-01 +8.0982751907019690e+00 -1.3131468296655009e+00 -1.1163828459658055e+02 -2.1983538413404435e+03 +7.9279322340471350e+04 +6.2361783068720615e+06 
-4.6940000000003801e+02 -5.9414915739342644e-01 +8.0982541167061939e+00 -1.3112301941688322e+00 -1.1137546859269446e+02 -2.2502227806910100e+03 +7.7235983852381745e+04 +6.4809583556564543e+06 
-4.6950000000003803e+02 -5.9415142929233855e-01 +8.0982329735354277e+00 -1.3095410166597850e+00 -1.1110060966092992e+02 -2.3002678239464663e+03 +7.5140554880461335e+04 +6.7239855468847863e+06 
-4.6960000000003799e+02 -5.9415369807907659e-01 +8.0982118249152144e+00 -1.3081268305564788e+00 -1.1081718156755176e+02 -2.3478001485004224e+03 +7.3019442520644603e+04 +6.9626440709034856e+06 
-4.6970000000003802e+02 -5.9415596339602506e-01 +8.0981907354214950e+00 -1.3070349209738457e+00 -1.1052868083252235e+02 -2.3921357643537481e+03 +7.0899171962521810e+04 +7.1943381919000605e+06 
-4.6980000000003798e+02 -5.9415822488546488e-01 +8.0981697695441142e+00 -1.3063126097129263e+00 -1.1023858618104457e+02 -2.4325879320560416e+03 +6.8806063977028229e+04 +7.4164444741373817e+06 
-4.6990000000003801e+02 -5.9416048217097539e-01 +8.0981489744354747e+00 -1.3060114874260758e+00 -1.0994957925715219e+02 -2.4683414151423317e+03 +6.6760417636230224e+04 +7.6255150394395506e+06 
-4.7000000000003803e+02 -5.9416273491189953e-01 +8.0981283736154310e+00 -1.3061798967488771e+00 -1.0966249470328439e+02 -2.4984902122868211e+03 +6.4769152618887150e+04 +7.8171797036132598e+06 
-4.7010000000003799e+02 -5.9416498293343611e-01 +8.0981079955579602e+00 -1.3068464907799815e+00 -1.0937735478164662e+02 -2.5223869798704072e+03 +6.2832568476013490e+04 +7.9879567532593012e+06 
