# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.3050000000014302e+02 -1.5286151708908231e-04 -1.2600330987659906e-04 -1.0212605569893812e-02 +3.8356487245339896e+00 +1.8670523699806253e+02 -2.0738820498467208e+04 -6.6121682404010941e+05 
+9.3060000000014304e+02 -1.5258849369228838e-04 -1.3082014532972088e-04 -9.1986973819010841e-03 +3.8864238903329400e+00 +1.6703984180803636e+02 -2.0875300043421012e+04 -5.6923642225146538e+05 
+9.3070000000014295e+02 -1.5232000095142433e-04 -1.3510832649318364e-04 -8.1288814163161475e-03 +3.9250507550219100e+00 +1.4680488556043142e+02 -2.0951240784630263e+04 -4.7511101579890709e+05 
+9.3080000000014297e+02 -1.5205573690966380e-04 -1.3890132617859661e-04 -7.0126571009668818e-03 +3.9525729385219619e+00 +1.2612741701216434e+02 -2.0971944699964642e+04 -3.7942144870557921e+05 
+9.3090000000014300e+02 -1.5179539502910771e-04 -1.4222685257699765e-04 -5.8607512655028176e-03 +3.9697723182252340e+00 +1.0517690900484502e+02 -2.0941567535662514e+04 -2.8295664442797488e+05 
+9.3100000000014302e+02 -1.5153866915656016e-04 -1.4511409036202578e-04 -4.6836963591693039e-03 +3.9775165238225969e+00 +8.4114098718929668e+01 -2.0865166981572307e+04 -1.8642024250720444e+05 
+9.3110000000014304e+02 -1.5128525281120017e-04 -1.4759214233672397e-04 -3.4920432721718530e-03 +3.9766734258371721e+00 +6.3099536041265054e+01 -2.0747814595952448e+04 -9.0512100915050585e+04 
+9.3120000000014295e+02 -1.5103483895445458e-04 -1.4968987820738853e-04 -2.2964065953056793e-03 +3.9681045904098506e+00 +4.2294791702941673e+01 -2.0594543724201347e+04 +4.0640682682020588e+03 
+9.3130000000014297e+02 -1.5078711999351636e-04 -1.5143593347589362e-04 -1.1074641884791616e-03 +3.9526652439800727e+00 +2.1862449095771954e+01 -2.0410349300690945e+04 +9.6600736676020970e+04 
+9.3140000000014300e+02 -1.5054178778490013e-04 -1.5285870832960284e-04 +6.4043252705853500e-05 +3.9312042379430960e+00 +1.9660960536501273e+00 -2.0200187650622480e+04 +1.8638659763012978e+05 
+9.3150000000014302e+02 -1.5029853363800603e-04 -1.5398636654396778e-04 +1.2073126320118429e-03 +3.9045640136977200e+00 -1.7229683388119888e+01 -1.9968976294247281e+04 +2.7270660418556153e+05 
+9.3160000000014304e+02 -1.5005704831865468e-04 -1.5484683437482155e-04 +2.3114788866702872e-03 +3.8735805674595900e+00 -3.5559317220275076e+01 -1.9721593749934782e+04 +3.5484200710948900e+05 
+9.3170000000014295e+02 -1.4981702205257228e-04 -1.5546779945242506e-04 +3.3656154191739826e-03 +3.8390834152054243e+00 -5.2856253652064588e+01 -1.9462879338250874e+04 +4.3207039269612811e+05 
+9.3180000000014297e+02 -1.4957814452910099e-04 -1.5587670972018680e-04 +4.3587345437633594e-03 +3.8018955588734262e+00 -6.8952969551127168e+01 -1.9197632992923955e+04 +5.0366572167877509e+05 
+9.3190000000014300e+02 -1.4934010490492538e-04 -1.5610077240519628e-04 +5.2797879485706328e-03 +3.7628334538957979e+00 -8.3680979299397151e+01 -1.8930615078931249e+04 +5.6889837035253015e+05 
+9.3200000000014302e+02 -1.4910259260616604e-04 -1.5616643479253369e-04 +6.1178238723634286e-03 +3.7226845065761567e+00 -9.6875024756740046e+01 -1.8666367595296819e+04 +6.2706154019747011e+05 
+9.3210000000014304e+02 -1.4886530027044412e-04 -1.5609694434794928e-04 +6.8626272178282247e-03 +3.6821001708672747e+00 -1.0839131382683028e+02 -1.8408424109598531e+04 +6.7758447525650030e+05 
+9.3220000000014295e+02 -1.4862792225320872e-04 -1.5591172577902616e-04 +7.5046483859119431e-03 +3.6415760817416554e+00 -1.1810772308059884e+02 -1.8159327752968613e+04 +7.2002573204997741e+05 
+9.3230000000014297e+02 -1.4839015443106994e-04 -1.5562365281975008e-04 +8.0357567875789133e-03 +3.6014696281031062e+00 -1.2593097824741979e+02 -1.7920960665156053e+04 +7.5408068589798745e+05 
+9.3240000000014300e+02 -1.4815170364912536e-04 -1.5524035787687208e-04 +8.4495597791327971e-03 +3.5620367640949269e+00 -1.3179876952351640e+02 -1.7694742530483851e+04 +7.7958368850643933e+05 
+9.3250000000014302e+02 -1.4791236619434288e-04 -1.5476716044125066e-04 +8.7448272229771456e-03 +3.5234808373765678e+00 -1.3572369509162411e+02 -1.7481826652824406e+04 +7.9667793831240514e+05 
+9.3260000000014304e+02 -1.4767204069739934e-04 -1.5419474334498029e-04 +8.9252661092519420e-03 +3.4856604651115921e+00 -1.3778382792289406e+02 -1.7281572786043642e+04 +8.0576243959955988e+05 
+9.3270000000014397e+02 -1.4743065371806250e-04 -1.5351013542796980e-04 +8.9965084838570832e-03 +3.4483094935531056e+00 -1.3808368958608295e+02 -1.7092586537158179e+04 +8.0733702766094496e+05 
+9.3280000000014400e+02 -1.4718814298131971e-04 -1.5270346050205250e-04 +8.9661990567939942e-03 +3.4111564718391723e+00 -1.3675873565336963e+02 -1.6913214181396488e+04 +8.0202172964695748e+05 
+9.3290000000014402e+02 -1.4694445045097896e-04 -1.5176528889229832e-04 +8.8426336787253267e-03 +3.3739078705291892e+00 -1.3395431834379681e+02 -1.6741388298922633e+04 +7.9045673443625635e+05 
+9.3300000000014404e+02 -1.4669951751935652e-04 -1.5068526306660389e-04 +8.6339396857189870e-03 +3.3362203337331855e+00 -1.2980965553764867e+02 -1.6574556775888861e+04 +7.7323092688850651e+05 
+9.3310000000014395e+02 -1.4645328575109483e-04 -1.4945312693295809e-04 +8.3482629778411348e-03 +3.2977529498515183e+00 -1.2446421134441178e+02 -1.6410175084197846e+04 +7.5093331911626377e+05 
+9.3320000000014397e+02 -1.4620569700223723e-04 -1.4805880456772531e-04 +7.9937914831611275e-03 +3.2581706666114361e+00 -1.1805832398063859e+02 -1.6245733488132946e+04 +7.2415702540434489e+05 
+9.3330000000014400e+02 -1.4595669341754919e-04 -1.4649240062210471e-04 +7.5787548056820185e-03 +3.2171443083852282e+00 -1.1073319939181644e+02 -1.6078757161195017e+04 +6.9349923402180267e+05 
+9.3340000000014402e+02 -1.4570621742784220e-04 -1.4474420071859204e-04 +7.1114238730999287e-03 +3.1743505932031892e+00 -1.0263090486903107e+02 -1.5906806301121793e+04 +6.5956117900846584e+05 
+9.3350000000014404e+02 -1.4545421174729423e-04 -1.4280467185268396e-04 +6.6001105830825191e-03 +3.1294721499027709e+00 -9.3894362638907282e+01 -1.5727476245644786e+04 +6.2294811184380215e+05 
+9.3360000000014395e+02 -1.4520061937073336e-04 -1.4066446278366789e-04 +6.0531674471588706e-03 +3.0821975349412178e+00 -8.4667343405773877e+01 -1.5538397586239833e+04 +5.8426927288756485e+05 
+9.3370000000014397e+02 -1.4494538357095774e-04 -1.3831440442458692e-04 +5.4789872362668692e-03 +3.0322212491664771e+00 -7.5094459927689996e+01 -1.5337236281577592e+04 +5.4413786299261823e+05 
+9.3380000000014400e+02 -1.4468844789602319e-04 -1.3574551022757292e-04 +4.8860026236793612e-03 +2.9792437544344477e+00 -6.5321160540451260e+01 -1.5121693770024629e+04 +5.0317101486995263e+05 
+9.3390000000014402e+02 -1.4442975616652573e-04 -1.3294897656816680e-04 +4.2826858264879662e-03 +2.9229714901933832e+00 -5.5493722652531282e+01 -1.4889507081975034e+04 +4.6198976431187685e+05 
+9.3400000000014404e+02 -1.4416925140849470e-04 -1.2991706651281650e-04 +3.6773245857853903e-03 +2.8631578155377793e+00 -4.5752793372137269e+01 -1.4638800223652483e+04 +4.2117449228796602e+05 
+9.3410000000014395e+02 -1.4390687996354687e-04 -1.2664190560813125e-04 +3.0787745665133725e-03 +2.7995858352868765e+00 -3.6249455973027892e+01 -1.4368495197518645e+04 +3.8130436875861068e+05 
+9.3420000000014397e+02 -1.4364258596903472e-04 -1.2311055828400237e-04 +2.4960011917979042e-03 +2.7316914299808084e+00 -2.7166525380026926e+01 -1.4075442992835990e+04 +3.4316773902535607e+05 
+9.3430000000014400e+02 -1.4337630334438056e-04 -1.1933297065435938e-04 +1.9316052197846847e-03 +2.6591984843865726e+00 -1.8580118826346951e+01 -1.3757328012952617e+04 +3.0710853403813351e+05 
+9.3440000000014402e+02 -1.4310807476862922e-04 -1.1536628661715146e-04 +1.3880399554083082e-03 +2.5828539814571876e+00 -1.0529042635614992e+01 -1.3416907559110514e+04 +2.7324411190997006e+05 
+9.3450000000014404e+02 -1.4283812772439137e-04 -1.1128755784138793e-04 +8.7689700247600927e-04 +2.5038715181073989e+00 -3.1755413252377100e+00 -1.3059361332917262e+04 +2.4218052398360069e+05 
+9.3460000000014395e+02 -1.4256678419836543e-04 -1.0715824935154140e-04 +4.1325477804639912e-04 +2.4231204018755998e+00 +3.2786108670260661e+00 -1.2688140006468679e+04 +2.1466342187792232e+05 
+9.3470000000014397e+02 -1.4229437073806474e-04 -1.0300731659838432e-04 +5.4400455801752115e-06 +2.3408994583217928e+00 +8.7594663018111500e+00 -1.2304268534227032e+04 +1.9086320192355150e+05 
+9.3480000000014400e+02 -1.4202118298163154e-04 -9.8852268952523875e-05 -3.4477189371204356e-04 +2.2575653054276845e+00 +1.3287219909884662e+01 -1.1909932341298107e+04 +1.7060429239460401e+05 
+9.3490000000014402e+02 -1.4174751222185365e-04 -9.4713474270928004e-05 -6.3595253010843508e-04 +2.1736675929380760e+00 +1.6873621155938707e+01 -1.1508699046201275e+04 +1.5380006515155692e+05 
+9.3500000000014404e+02 -1.4147365028962302e-04 -9.0612339497836859e-05 -8.6650426639679203e-04 +2.0898007186419392e+00 +1.9524803177494924e+01 -1.1104493459162150e+04 +1.4040378642926316e+05 
+9.3510000000014395e+02 -1.4119988850348259e-04 -8.6570364363793822e-05 -1.0348923418108007e-03 +2.0065607549417912e+00 +2.1248089599507463e+01 -1.0701252489412034e+04 +1.3036353340499384e+05 
+9.3520000000014397e+02 -1.4092651759669260e-04 -8.2609094792928249e-05 -1.1396589545114920e-03 +1.9245434366399503e+00 +2.2052369194473300e+01 -1.0302909190253135e+04 +1.2361983898160527e+05 
+9.3530000000014400e+02 -1.4065382771692855e-04 -7.8750122378839094e-05 -1.1794232228429145e-03 +1.8443441388578332e+00 +2.1948095122788654e+01 -9.9133926045348908e+03 +1.2010569467296962e+05 
+9.3540000000014402e+02 -1.4038210842593654e-04 -7.5015083833566946e-05 -1.1528811674498193e-03 +1.7665578545758542e+00 +2.0947284537509713e+01 -9.5366276088552422e+03 +1.1974655191017698e+05 
+9.3550000000014404e+02 -1.4011164869914513e-04 -7.1425660420709915e-05 -1.0588057006187190e-03 +1.6917791720037487e+00 +1.9063518310216917e+01 -9.1765347574426778e+03 +1.2246032283378455e+05 
+9.3560000000014395e+02 -1.3984273692536114e-04 -6.8003577411322578e-05 -8.9604659943125339e-04 +1.6206022522141135e+00 +1.6311940462235274e+01 -8.8370301266025708e+03 +1.2815738241871000e+05 
+9.3570000000014397e+02 -1.3957566090644661e-04 -6.4770603544035785e-05 -6.6353048257877638e-04 +1.5536208068894717e+00 +1.2709257663072732e+01 -8.5220251597794286e+03 +1.3674057028449394e+05 
+9.3580000000014400e+02 -1.3931070785701201e-04 -6.1748550484637724e-05 -3.6026078152961565e-04 +1.4914280760730256e+00 +8.2737386174171270e+00 -8.2354265126638475e+03 +1.4810519304220570e+05 
+9.3590000000014402e+02 -1.3904816440414271e-04 -5.8959272283299778e-05 +1.4682289596668085e-05 +1.4346168058528255e+00 +3.0252134245973195e+00 -7.9811358978942626e+03 +1.6213902677951008e+05 
+9.3600000000014404e+02 -1.3878831764486152e-04 -5.6423805334444041e-05 +4.6236268780214441e-04 +1.3837396229196302e+00 -3.0212565045262196e+00 -7.7627121429151939e+03 +1.7876564788736074e+05 
+9.3610000000014395e+02 -1.3853145176038949e-04 -5.4162759620213676e-05 +9.8342265974776452e-04 +1.3392905443087542e+00 -9.8451605475665112e+00 -7.5827501622702557e+03 +1.9793772845033623e+05 
+9.3620000000014397e+02 -1.3827784656533109e-04 -5.2201291649180260e-05 +1.5774784328256967e-03 +1.3019874800277831e+00 -1.7389620339784674e+01 -7.4450089520492056e+03 +2.1941326250313432e+05 
+9.3630000000014400e+02 -1.3802777642785751e-04 -5.0548131482693647e-05 +2.2472702880717730e-03 +1.2722832659763905e+00 -2.5654205665072460e+01 -7.3521897368449281e+03 +2.4319521127891674e+05 
+9.3640000000014402e+02 -1.3778137196183361e-04 -4.9161363690215089e-05 +2.9933827092386788e-03 +1.2495018241204139e+00 -3.4642423014991898e+01 -7.3013029821305845e+03 +2.6937803727547370e+05 
+9.3650000000014404e+02 -1.3753849876642566e-04 -4.7972717473443471e-05 +3.8030020995854378e-03 +1.2323472147499581e+00 -4.4174839929149371e+01 -7.2861370812032037e+03 +2.9732722698755795e+05 
+9.3660000000014395e+02 -1.3729888351966040e-04 -4.6933319078496006e-05 +4.6576224452902293e-03 +1.2199552876530748e+00 -5.4002642727224689e+01 -7.3026615183265021e+03 +3.2615016692574183e+05 
+9.3670000000014397e+02 -1.3706224086737476e-04 -4.6031926817740169e-05 +5.5458978314957465e-03 +1.2121429835210642e+00 -6.4015736984756288e+01 -7.3498197756364962e+03 +3.5558501669698290e+05 
+9.3680000000014400e+02 -1.3682831731710429e-04 -4.5271918453745777e-05 +6.4636888322339341e-03 +1.2087754715879524e+00 -7.4216052659688842e+01 -7.4259952506374457e+03 +3.8581191875857278e+05 
+9.3690000000014402e+02 -1.3659686732023219e-04 -4.4656222169771926e-05 +7.4080159309613484e-03 +1.2096146297718324e+00 -8.4618377160754193e+01 -7.5285716538774077e+03 +4.1702423787760845e+05 
+9.3700000000014404e+02 -1.3636764475998323e-04 -4.4186363898896930e-05 +8.3757442315281171e-03 +1.2143565295640784e+00 -9.5231306697389670e+01 -7.6543307277685344e+03 +4.4936071939582448e+05 
+9.3710000000014497e+02 -1.3614040369143047e-04 -4.3863661219191450e-05 +9.3637844411547117e-03 +1.2226926193521499e+00 -1.0606441106578100e+02 -7.8000255340865197e+03 +4.8296404508301028e+05 
+9.3720000000014500e+02 -1.3591489849105995e-04 -4.3689321311909880e-05 +1.0369122102171550e-02 +1.2343140015352416e+00 -1.1712901606925145e+02 -7.9624147243735524e+03 +5.1798580267276970e+05 
+9.3730000000014502e+02 -1.3569088385723040e-04 -4.3664441221393793e-05 +1.1388817506704410e-02 +1.2489114516712212e+00 -1.2843820093936060e+02 -8.1382626934772061e+03 +5.5458647229853400e+05 
+9.3740000000014504e+02 -1.3546811481061723e-04 -4.3790008112786714e-05 +1.2420005608561066e-02 +1.2661754375261354e+00 -1.4000679570432857e+02 -8.3243397324165653e+03 +5.9293541268218297e+05 
+9.3750000000014495e+02 -1.3524634669464492e-04 -4.4066899535154651e-05 +1.3459895935067396e-02 +1.2857961382442868e+00 -1.5185137854587458e+02 -8.5174221818326114e+03 +6.3321084724178282e+05 
+9.3760000000014497e+02 -1.3502533517589381e-04 -4.4495883681792969e-05 +1.4505772493141368e-02 +1.3074634634009410e+00 -1.6399027304398697e+02 -8.7142925846434755e+03 +6.7559984966059832e+05 
+9.3770000000014500e+02 -1.3480483624452735e-04 -4.5077619650004561e-05 +1.5554993678078203e-02 +1.3308670720003926e+00 -1.7644354546425396e+02 -8.9117398382611664e+03 +7.2029832963608240e+05 
+9.3780000000014502e+02 -1.3458460621467331e-04 -4.5812657704874512e-05 +1.6604992176517008e-02 +1.3556963915571905e+00 -1.8923300193202977e+02 -9.1065593471820739e+03 +7.6751101808708301e+05 
+9.3790000000014504e+02 -1.3436440172481307e-04 -4.6701439539296607e-05 +1.7653274869461551e-02 +1.3816406370294254e+00 -2.0238218559783527e+02 -9.2955531746006618e+03 +8.1745145229404955e+05 
+9.3800000000014495e+02 -1.3414397861556983e-04 -4.7745104230007015e-05 +1.8697196444940275e-02 +1.4084248105174146e+00 -2.1591014209488435e+02 -9.4758265054349122e+03 +8.7030113491859194e+05 
+9.3810000000014497e+02 -1.3392309082265643e-04 -4.8947730539107856e-05 +1.9733618712113141e-02 +1.4359262628441558e+00 -2.2981844532304598e+02 -9.6458709850791329e+03 +9.2610175418884249e+05 
+9.3820000000014500e+02 -1.3370149744855526e-04 -5.0314062561322299e-05 +2.0760095860986431e-02 +1.4641117923935372e+00 -2.4411465575857406e+02 -9.8049886050423502e+03 +9.8488827654691983e+05 
+9.3830000000014502e+02 -1.3347896912493170e-04 -5.1853300465226687e-05 +2.1774622778598009e-02 +1.4930961659445932e+00 -2.5880704602151098e+02 -9.9533583880538681e+03 +1.0466803152514489e+06 
+9.3840000000014504e+02 -1.3325534644492313e-04 -5.3596698759553928e-05 +2.2776843015328552e-02 +1.5235003112597854e+00 -2.7391346543032654e+02 -1.0093750759175869e+04 +1.1115055733288843e+06 
+9.3850000000014495e+02 -1.3303059896312724e-04 -5.5588296329949948e-05 +2.3772896618890892e-02 +1.5562472298639360e+00 -2.8954051690178176e+02 -1.0230507259373429e+04 +1.1797460881014788e+06 
+9.3860000000014497e+02 -1.3280477474500872e-04 -5.7856880560180432e-05 +2.4771520308504841e-02 +1.5919233196781963e+00 -3.0582166736174690e+02 -1.0366276406873652e+04 +1.2518722695256774e+06 
+9.3870000000014500e+02 -1.3257793232771225e-04 -6.0398401014673264e-05 +2.5775360499587639e-02 +1.6305059320704833e+00 -3.2277129551638114e+02 -1.0500995130208952e+04 +1.3278099383224070e+06 
+9.3880000000014502e+02 -1.3235010632300741e-04 -6.3193753540949775e-05 +2.6781071036858280e-02 +1.6717858710681530e+00 -3.4030045790671397e+02 -1.0634139868023734e+04 +1.4070436064041564e+06 
+9.3890000000014504e+02 -1.3212132085561223e-04 -6.6220281611841281e-05 +2.7783381792756728e-02 +1.7154813140709804e+00 -3.5828129323855376e+02 -1.0765211443715540e+04 +1.4889013501090752e+06 
+9.3900000000014495e+02 -1.3189160025801563e-04 -6.9456335943390450e-05 +2.8777091953057103e-02 +1.7613700187597860e+00 -3.7659040639862218e+02 -1.0894366476900994e+04 +1.5727646768085957e+06 
+9.3910000000014497e+02 -1.3166096928766090e-04 -7.2880320713757167e-05 +2.9757035081623244e-02 +1.8092312470164884e+00 -3.9510509424682954e+02 -1.1021775709112455e+04 +1.6580197874404716e+06 
+9.3920000000014500e+02 -1.3142945293259293e-04 -7.6470561342133425e-05 +3.0718040570805603e-02 +1.8588399532778028e+00 -4.1370230277124887e+02 -1.1147577089193650e+04 +1.7440508864716201e+06 
+9.3930000000014502e+02 -1.3119707641367589e-04 -8.0205304601426691e-05 +3.1654934030521650e-02 +1.9099667796224686e+00 -4.3225863532556298e+02 -1.1271875723032565e+04 +1.8302402214805982e+06 
+9.3940000000014504e+02 -1.3096386518681192e-04 -8.4062718733278767e-05 +3.2562537678468548e-02 +1.9623780509805409e+00 -4.5065036088827992e+02 -1.1394743824201019e+04 +1.9159681228402988e+06 
+9.3950000000014495e+02 -1.3072984494514060e-04 -8.8020893568045065e-05 +3.3435670728812705e-02 +2.0158357705403480e+00 -4.6875342229507032e+02 -1.1516220665940698e+04 +2.0006130432723891e+06 
+9.3960000000014497e+02 -1.3049504162125733e-04 -9.2057840647437556e-05 +3.4269149783048625e-02 +2.0700976152834385e+00 -4.8644344451255557e+02 -1.1636312534080444e+04 +2.0835515975944991e+06 
+9.3970000000014500e+02 -1.3025948138941553e-04 -9.6151493352803456e-05 +3.5057789218343419e-02 +2.1249169317442846e+00 -5.0359574286647933e+02 -1.1754992681477197e+04 +2.1641586022518519e+06 
+9.3980000000014502e+02 -1.3002319066773453e-04 -1.0027970703568942e-04 +3.5796401579526183e-02 +2.1800427318762239e+00 -5.2008533133967808e+02 -1.1872201283233520e+04 +2.2418071151759550e+06 
+9.3990000000014504e+02 -1.2978619612041169e-04 -1.0442025915257979e-04 +3.6479797968622912e-02 +2.2352196891061458e+00 -5.3578693082355721e+02 -1.1987845393244381e+04 +2.3158684754188056e+06 
+9.4000000000014495e+02 -1.2954852558697420e-04 -1.0855023684347514e-04 +3.7102971178537759e-02 +2.2901613958193208e+00 -5.5057988208424968e+02 -1.2101584433768670e+04 +2.3857435350203272e+06 
+9.4010000000014497e+02 -1.2931021131260296e-04 -1.1264328344503974e-04 +3.7661796504598305e-02 +2.3444266183689413e+00 -5.6436835155679501e+02 -1.2211853368299033e+04 +2.4509941361911246e+06 
+9.4020000000014500e+02 -1.2907128800791981e-04 -1.1666988139672602e-04 +3.8152796092038720e-02 +2.3974391490950215e+00 -5.7707612090319162e+02 -1.2316171233849320e+04 +2.5113010177142425e+06 
+9.4030000000014502e+02 -1.2883179468816246e-04 -1.2059764801597353e-04 +3.8573465345414046e-02 +2.4485632240016613e+00 -5.8864537138798153e+02 -1.2411780997784088e+04 +2.5664293068192494e+06 
+9.4040000000014504e+02 -1.2859178930557953e-04 -1.2439662602754361e-04 +3.8922430796541244e-02 +2.4972287517297134e+00 -5.9903395220947345e+02 -1.2496295122521944e+04 +2.6162053865713053e+06 
+9.4050000000014495e+02 -1.2835135853509535e-04 -1.2804144584665356e-04 +3.9199801360367631e-02 +2.5429735946557970e+00 -6.0821981554567071e+02 -1.2567891295272861e+04 +2.6605346633899393e+06 
+9.4060000000014497e+02 -1.2811057936018219e-04 -1.3151319293035256e-04 +3.9405800768227445e-02 +2.5854809761160515e+00 -6.1618626824457772e+02 -1.2625488006126954e+04 +2.6993520002324115e+06 
+9.4070000000014500e+02 -1.2786952089579031e-04 -1.3480258635006643e-04 +3.9541891484032095e-02 +2.6246265016799044e+00 -6.2294285187166258e+02 -1.2668909963721911e+04 +2.7327155953175128e+06 
+9.4080000000014502e+02 -1.2762825537336703e-04 -1.3790371232194100e-04 +3.9610552064897782e-02 +2.6603427717681885e+00 -6.2851753268853327e+02 -1.2698212187132060e+04 +2.7607650274410867e+06 
+9.4090000000014504e+02 -1.2738685647644004e-04 -1.4081169007307674e-04 +3.9614553193428895e-02 +2.6925980556785238e+00 -6.3294537601401498e+02 -1.2713655745304484e+04 +2.7836765989825465e+06 
+9.4100000000014495e+02 -1.2714539828273373e-04 -1.4352199159038833e-04 +3.9556731838904090e-02 +2.7213734186560665e+00 -6.3626309635981318e+02 -1.2715587476523713e+04 +2.8016357455201573e+06 
+9.4110000000014497e+02 -1.2690395475209123e-04 -1.4603016155664893e-04 +3.9439893185203995e-02 +2.7466517311354552e+00 -6.3850659024962658e+02 -1.2704368132943782e+04 +2.8148233302649162e+06 
+9.4120000000014500e+02 -1.2666259970692460e-04 -1.4833180713291075e-04 +3.9266807005825424e-02 +2.7684172338172801e+00 -6.3971084375295948e+02 -1.2680369013343867e+04 +2.8234150873825015e+06 
+9.4130000000014502e+02 -1.2642140683110606e-04 -1.5042259818124493e-04 +3.9040207527189633e-02 +2.7866555399119846e+00 -6.3990992953412240e+02 -1.2643971946964595e+04 +2.8275816074641515e+06 
+9.4140000000014504e+02 -1.2618044966886493e-04 -1.5229826748653597e-04 +3.8762793292765829e-02 +2.8013536373321513e+00 -6.3913700392989165e+02 -1.2595569276939765e+04 +2.8274883231766368e+06 
+9.4150000000014597e+02 -1.2593980162367531e-04 -1.5395461097555743e-04 +3.8437227029221283e-02 +2.8124998907747796e+00 -6.3742430407265067e+02 -1.2535563842953674e+04 +2.8232954951505228e+06 
+9.4160000000014600e+02 -1.2569953595716681e-04 -1.5538748793310434e-04 +3.8066135513096198e-02 +2.8200840437011072e+00 -6.3480314503320619e+02 -1.2464368963215966e+04 +2.8151581979965391e+06 
+9.4170000000014602e+02 -1.2545972578801865e-04 -1.5659282121941980e-04 +3.7652109438188468e-02 +2.8240972203189281e+00 -6.3130391698694677e+02 -1.2382408416308022e+04 +2.8032263064625524e+06 
+9.4180000000014604e+02 -1.2522044409087236e-04 -1.5756659748157595e-04 +3.7197703284996532e-02 +2.8245319273720382e+00 -6.2695608242818196e+02 -1.2290116421818640e+04 +2.7876444818518125e+06 
+9.4190000000014595e+02 -1.2498176369523428e-04 -1.5830486736727653e-04 +3.6705435190403243e-02 +2.8213820559651910e+00 -6.2178817339712850e+02 -1.2187937621043409e+04 +2.7685521585266651e+06 
+9.4200000000014597e+02 -1.2474375674008284e-04 -1.5880408825470763e-04 +3.6177680877665819e-02 +2.8146576219075707e+00 -6.1582498752808249e+02 -1.2076443285187865e+04 +2.7460660283624721e+06 
+9.4210000000014600e+02 -1.2450649197486699e-04 -1.5906302387740621e-04 +3.5616120656878587e-02 +2.8044656033200761e+00 -6.0907260785008702e+02 -1.1956927558594276e+04 +2.7201889748910237e+06 
+9.4220000000014602e+02 -1.2427003414047753e-04 -1.5908306584383735e-04 +3.5021568195117911e-02 +2.7910013937633567e+00 -6.0151630854575467e+02 -1.1831224649509883e+04 +2.6908124363983665e+06 
+9.4230000000014604e+02 -1.2403444003448191e-04 -1.5886712357674189e-04 +3.4393642359959078e-02 +2.7744663814533546e+00 -5.9312137390242140e+02 -1.1701111397802524e+04 +2.6577427716448265e+06 
+9.4240000000014595e+02 -1.2379973163454083e-04 -1.5840954867098845e-04 +3.3730590234084985e-02 +2.7548536850669030e+00 -5.8383772374452087e+02 -1.1567260707019803e+04 +2.6207343190319855e+06 
+9.4250000000014597e+02 -1.2356588030980225e-04 -1.5769690801707364e-04 +3.3028207903950176e-02 +2.7319712694386165e+00 -5.7358254761665034e+02 -1.1429375008891817e+04 +2.5794129762531207e+06 
+9.4260000000014600e+02 -1.2333284394152195e-04 -1.5671940663804953e-04 +3.2282248021781083e-02 +2.7057004205886135e+00 -5.6227640679346860e+02 -1.1287502036581083e+04 +2.5334269996473305e+06 
+9.4270000000014602e+02 -1.2310058205643976e-04 -1.5548382618978172e-04 +3.1492169828795637e-02 +2.6762201807967907e+00 -5.4991005799462221e+02 -1.1142976593214322e+04 +2.4827427391734296e+06 
+9.4280000000014604e+02 -1.2286906929142517e-04 -1.5400718075231094e-04 +3.0661267298333048e-02 +2.6438706117581048e+00 -5.3654390734129481e+02 -1.0997690698467795e+04 +2.4276347516065929e+06 
+9.4290000000014595e+02 -1.2263828954307249e-04 -1.5231009196472849e-04 +2.9794581389081448e-02 +2.6090790489735896e+00 -5.2227590154562972e+02 -1.0853552940023328e+04 +2.3685283885508319e+06 
+9.4300000000014597e+02 -1.2240822588136983e-04 -1.5041157637610042e-04 +2.8896937886258588e-02 +2.5721828395734954e+00 -5.0719520806542357e+02 -1.0711532011119130e+04 +2.3057643871097071e+06 
+9.4310000000014600e+02 -1.2217886091787786e-04 -1.4833055609242166e-04 +2.7973109357274404e-02 +2.5335144048745217e+00 -4.9138983885148087e+02 -1.0572545810700647e+04 +2.2396762602112289e+06 
+9.4320000000014602e+02 -1.2195017710677710e-04 -1.4608606053939665e-04 +2.7027874764035481e-02 +2.4934100941721025e+00 -4.7494825847352820e+02 -1.0437532853863129e+04 +2.1706005810552551e+06 
+9.4330000000014604e+02 -1.2172215674349427e-04 -1.4369722596457556e-04 +2.6066019277454583e-02 +2.4522101760835584e+00 -4.5795938120347478e+02 -1.0307452251581513e+04 +2.0988769714593301e+06 
+9.4340000000014595e+02 -1.2149478196332557e-04 -1.4118329494001996e-04 +2.5092334093025428e-02 +2.4102588299101515e+00 -4.4051256811313374e+02 -1.0183283690598069e+04 +2.0248480902532497e+06 
+9.4350000000014597e+02 -1.2126803474004179e-04 -1.3856361585957863e-04 +2.4111616242567618e-02 +2.3679041368602700e+00 -4.2269762409003454e+02 -1.0066027412578938e+04 +1.9488596212545792e+06 
+9.4360000000014600e+02 -1.2104189688451565e-04 -1.3585764243702035e-04 +2.3128668409475476e-02 +2.3254980713042719e+00 -4.0460479491588711e+02 -9.9567041935044199e+03 +1.8712602615274261e+06 
