# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1397000000000601e+03 -2.3594798755325292e-06 -6.9022436498188862e-05 +2.8814132496544523e-03 +5.2678019895800232e-01 -1.0728975003131839e+02 -4.8003909317886782e+03 +4.6340365525726689e+05 
+1.1398000000000600e+03 -2.3437401252319137e-06 -7.0648451404656728e-05 +3.7359742461821450e-03 +5.6769340030171656e-01 -1.1897297224771252e+02 -4.9680251735198144e+03 +5.0548136596435786e+05 
+1.1399000000000599e+03 -2.3275530674851090e-06 -7.2033876569490922e-05 +4.5428036107834861e-03 +6.0329610780899290e-01 -1.2987990801163846e+02 -5.1119383134469481e+03 +5.4439432468909433e+05 
+1.1400000000000600e+03 -2.3107850477877055e-06 -7.3166896867866957e-05 +5.2949753634873266e-03 +6.3332889310752116e-01 -1.3994032545736158e+02 -5.2309263787090476e+03 +5.7993722843409958e+05 
+1.1401000000000599e+03 -2.2933026031275072e-06 -7.4035501598983640e-05 +5.9855792690463273e-03 +6.5752847468390774e-01 -1.4908420148681265e+02 -5.3237692630578094e+03 +6.1190552452199499e+05 
+1.1402000000000601e+03 -2.2749724638588423e-06 -7.4627484771843221e-05 +6.6077209609771165e-03 +6.7562772556164663e-01 -1.5724172299417972e+02 -5.3892307689199642e+03 +6.4009541352177341e+05 
+1.1403000000000600e+03 -2.2556615489002221e-06 -7.4930445229157012e-05 +7.1545211288488852e-03 +6.8735562222897761e-01 -1.6434327388647353e+02 -5.4260577249574571e+03 +6.6430383747479424e+05 
+1.1404000000000599e+03 -2.2352359971275130e-06 -7.4932248388664516e-05 +7.6189319797866735e-03 +6.9245323720720964e-01 -1.7031502388550987e+02 -5.4330500461666225e+03 +6.8430727872665203e+05 
+1.1405000000000600e+03 -2.2135595507674168e-06 -7.4623073360850713e-05 +7.9932869501920072e-03 +6.9076113817761620e-01 -1.7506487702729726e+02 -5.4095780715690844e+03 +6.9978284733360610e+05 
+1.1406000000000599e+03 -2.1904951066169909e-06 -7.3998556664507640e-05 +8.2687503416965340e-03 +6.8225485807414066e-01 -1.7847454321603516e+02 -5.3557087551559898e+03 +7.1027738818207430e+05 
+1.1407000000000601e+03 -2.1659387419607350e-06 -7.3073304225738551e-05 +8.4355306896439809e-03 +6.6731535219818761e-01 -1.8039603023576043e+02 -5.2735011638258893e+03 +7.1518258760507836e+05 
+1.1408000000000600e+03 -2.1399054767117660e-06 -7.1878197092051954e-05 +8.4892943855254983e-03 +6.4669939677486832e-01 -1.8075214729492521e+02 -5.1669507686078559e+03 +7.1416377144790336e+05 
+1.1409000000000599e+03 -2.1125236325479671e-06 -7.0439303152433353e-05 +8.4319025597368140e-03 +6.2104806062165008e-01 -1.7955353174487499e+02 -5.0394438553310356e+03 +7.0724404661689606e+05 
+1.1410000000000600e+03 -2.0839533582169487e-06 -6.8781467516806753e-05 +8.2677035479400713e-03 +5.9094022493395781e-01 -1.7684868045665451e+02 -4.8939490757665053e+03 +6.9460351666055422e+05 
+1.1411000000000599e+03 -2.0543687606802373e-06 -6.6935545520710400e-05 +8.0040198309145258e-03 +5.5697848768181679e-01 -1.7273267517869303e+02 -4.7332380848536477e+03 +6.7660838045278692e+05 
+1.1412000000000601e+03 -2.0239501787987918e-06 -6.4933124209540002e-05 +7.6491981345326154e-03 +5.1971565743898240e-01 -1.6731364035694025e+02 -4.5595617773327403e+03 +6.5365922713751043e+05 
+1.1413000000000600e+03 -1.9928775296448942e-06 -6.2805167813020457e-05 +7.2115014967229600e-03 +4.7966228579609477e-01 -1.6069575379231060e+02 -4.3747294614521143e+03 +6.2611787299689709e+05 
+1.1414000000000599e+03 -1.9613300590279877e-06 -6.0582656511450709e-05 +6.6991242493218842e-03 +4.3732496585917802e-01 -1.5298172997042064e+02 -4.1804988629077452e+03 +5.9433703076348605e+05 
+1.1415000000000600e+03 -1.9294866195649521e-06 -5.8296798436790254e-05 +6.1202492465449948e-03 +3.9321593937954863e-01 -1.4427442603990730e+02 -3.9786563948833209e+03 +5.5867102867191716e+05 
+1.1416000000000599e+03 -1.8975256682576862e-06 -5.5979029046703038e-05 +5.4830476453282843e-03 +3.4785308487376820e-01 -1.3467683883285898e+02 -3.7710171189583621e+03 +5.1947580050182279e+05 
+1.1417000000000601e+03 -1.8656252641003655e-06 -5.3661010496945659e-05 +4.7956786857339994e-03 +3.0175990567818273e-01 -1.2429210187756277e+02 -3.5594247056363806e+03 +4.7710887555751787e+05 
+1.1418000000000600e+03 -1.8339630656894258e-06 -5.1374631010194278e-05 +4.0662894711917009e-03 +2.5546551790272332e-01 -1.1322348240052887e+02 -3.3457513943301406e+03 +4.3192936857280560e+05 
+1.1419000000000599e+03 -1.8027163288064351e-06 -4.9152004239065289e-05 +3.3030147478093183e-03 +2.0950463823735316e-01 -1.0157437830637893e+02 -3.1318979525912287e+03 +3.8429796949506795e+05 
+1.1420000000000600e+03 -1.7720619040322972e-06 -4.7025468627654583e-05 +2.5139766839767669e-03 +1.6441757169780369e-01 -8.9448315153674343e+01 -2.9197936349793194e+03 +3.3457693322117405e+05 
+1.1421000000000599e+03 -1.7421762343625218e-06 -4.5027586769317746e-05 +1.7072846497402699e-03 +1.2075019926753314e-01 -7.6948943119073462e+01 -2.7113961413789375e+03 +2.8313006925469619e+05 
+1.1422000000000601e+03 -1.7132353527972885e-06 -4.3191144758886952e-05 +8.9103499516021874e-04 +7.9053965394209474e-02 -6.4180033937824646e+01 -2.5086915745626357e+03 +2.3032273123585733e+05 
+1.1423000000000600e+03 -1.6854150106662670e-06 -4.1549062694983467e-05 +7.3336785733949778e-05 +3.9881954858906873e-02 -5.1246180681491531e+01 -2.3136627181974595e+03 +1.7652632394893651e+05 
+1.1424000000000599e+03 -1.6588905528846200e-06 -4.0134085441140259e-05 -7.3769102496328606e-04 +3.7679580485435690e-03 -3.8253769602763064e+01 -2.1280220273831937e+03 +1.2213672891551130e+05 
+1.1425000000000600e+03 -1.6338384555799645e-06 -3.8981631513880772e-05 -1.5339592153221036e-03 -2.8593159673751225e-02 -2.5296114698816119e+01 -1.9544011265124918e+03 +6.7466036361087477e+04 
+1.1426000000000599e+03 -1.6104565671777714e-06 -3.8114849519044792e-05 -2.3018600364462342e-03 -5.6537937702821763e-02 -1.2549978676795696e+01 -1.7959332425557836e+03 +1.3148607241628313e+04 
+1.1427000000000601e+03 -1.5889118804349659e-06 -3.7520774796840997e-05 -3.0228621517564593e-03 -8.0102427777147572e-02 -2.9577042405677517e-01 -1.6525341460457396e+03 -3.9694534691106055e+04 
+1.1428000000000600e+03 -1.5692485966559239e-06 -3.7165677167211330e-05 -3.6833581392965603e-03 -9.9792894604524798e-02 +1.1244741586911582e+01 -1.5217233329372584e+03 -9.0156171260663134e+04 
+1.1429000000000599e+03 -1.5513875114152242e-06 -3.7023166888123202e-05 -4.2763262896825310e-03 -1.1593928632119384e-01 +2.1941978815986410e+01 -1.4019470925923040e+03 -1.3770158248569793e+05 
+1.1430000000000600e+03 -1.5352071275948207e-06 -3.7072026183458789e-05 -4.7974225302439529e-03 -1.2871910341564333e-01 +3.1704483205143990e+01 -1.2925304736577243e+03 -1.8194841622646753e+05 
+1.1431000000000599e+03 -1.5205713392390751e-06 -3.7284878907455845e-05 -5.2453256777897257e-03 -1.3836417488357089e-01 +4.0491421406601020e+01 -1.1927782166695326e+03 -2.2272776007374737e+05 
+1.1432000000000601e+03 -1.5073336539113367e-06 -3.7630321512855907e-05 -5.6207113079332410e-03 -1.4519305626288473e-01 +4.8302561386866344e+01 -1.1018196467770474e+03 -2.6004677236491558e+05 
+1.1433000000000600e+03 -1.4953461621504907e-06 -3.8077549593300342e-05 -5.9244887832286472e-03 -1.4946834845556542e-01 +5.5139476279801684e+01 -1.0195531313446568e+03 -2.9388056124905322e+05 
+1.1434000000000599e+03 -1.4844618206733367e-06 -3.8596175600403157e-05 -6.1574642172644309e-03 -1.5143227202939866e-01 +6.1000998431212864e+01 -9.4605428792815076e+02 -3.2418489004497521e+05 
+1.1435000000000600e+03 -1.4745338725616865e-06 -3.9155761404215976e-05 -6.3204614640178028e-03 -1.5132814454258633e-01 +6.5886675523985716e+01 -8.8139369188926025e+02 -3.5091971653707314e+05 
+1.1436000000000599e+03 -1.4654158476280156e-06 -3.9725818637342610e-05 -6.4143221018400408e-03 -1.4940037954883828e-01 +6.9796770681815033e+01 -8.2563684581845666e+02 -3.7404919513846707e+05 
+1.1437000000000601e+03 -1.4569615627219079e-06 -4.0275809013412688e-05 -6.4399054278596315e-03 -1.4589448649564496e-01 +7.2732262814465741e+01 -7.7884414456487787e+02 -3.9354168023292592e+05 
+1.1438000000000600e+03 -1.4490251220256527e-06 -4.0775144644800723e-05 -6.3980884527210635e-03 -1.4105707067747444e-01 +7.4694846970598334e+01 -7.4107083994606228e+02 -4.0936972954498156e+05 
+1.1439000000000599e+03 -1.4414609173614746e-06 -4.1193188361098485e-05 -6.2897658943255712e-03 -1.3513583315749883e-01 +7.5686934664108520e+01 -7.1236700567602145e+02 -4.2151010736384010e+05 
+1.1440000000000600e+03 -1.4341236285006137e-06 -4.1499254029095777e-05 -6.1158501708561902e-03 -1.2837957065582242e-01 +7.5711654180446487e+01 -6.9277750246012340e+02 -4.2994378765344032e+05 
+1.1441000000000499e+03 -1.4268682234697008e-06 -4.1662606874521226e-05 -5.8772713927275448e-03 -1.2103817539645391e-01 +7.4772850859393017e+01 -6.8234194325100214e+02 -4.3465595704037137e+05 
+1.1442000000000501e+03 -1.4195499588665330e-06 -4.1652463804692616e-05 -5.5749773537984073e-03 -1.1336263492514122e-01 +7.2875087355445388e+01 -6.8109465870730367e+02 -4.3563601767239516e+05 
+1.1443000000000500e+03 -1.4120241808857405e-06 -4.1438133774326535e-05 -5.2099734781236974e-03 -1.0559881911440076e-01 +7.0024736592234561e+01 -6.8911541083963698e+02 -4.3288468624008406e+05 
+1.1444000000000501e+03 -1.4041477552359579e-06 -4.0988974929915262e-05 -4.7830894817421392e-03 -9.7971614455569581e-02 +6.6226174314046091e+01 -7.0689216617104387e+02 -4.2641872707648564e+05 
+1.1445000000000500e+03 -1.3957795815028432e-06 -4.0266829178238465e-05 -4.2941689549044109e-03 -9.1095941576664896e-02 +6.1436343533344370e+01 -7.3271303365510880e+02 -4.1597963038910291e+05 
+1.1446000000000499e+03 -1.3867463105672904e-06 -3.9245946025715435e-05 -3.7502628848839013e-03 -8.5717675236013063e-02 +5.5709109687086013e+01 -7.6312854861587175e+02 -4.0164171272815269e+05 
+1.1447000000000501e+03 -1.3768927401306432e-06 -3.7938183668140323e-05 -3.1649245577702696e-03 -8.1889978792530058e-02 +4.9226645049922318e+01 -7.9775712115064334e+02 -3.8406681306356483e+05 
+1.1448000000000500e+03 -1.3661530931155534e-06 -3.6373449503682247e-05 -2.5486191466863681e-03 -7.9260989359709211e-02 +4.2138501421248840e+01 -8.3827115950235600e+02 -3.6380882558208483e+05 
+1.1449000000000501e+03 -1.3545534161546688e-06 -3.4575215448288618e-05 -1.9070225645594473e-03 -7.7631792216099643e-02 +3.4527986287798697e+01 -8.8554483363205338e+02 -3.4115597357142990e+05 
+1.1450000000000500e+03 -1.3421554391782476e-06 -3.2559842642176519e-05 -1.2440941427030422e-03 -7.6983850335705054e-02 +2.6456803996814887e+01 -9.3947932972767728e+02 -3.1631660042365617e+05 
+1.1451000000000499e+03 -1.3290303266655614e-06 -3.0346458273113363e-05 -5.6210054240431650e-04 -7.7280852651557902e-02 +1.7958489601655764e+01 -9.9992960634606482e+02 -2.8938055901961791e+05 
+1.1452000000000501e+03 -1.3152563084527684e-06 -2.7957125995269624e-05 +1.3807821911852142e-04 -7.8413737929331248e-02 +9.0373076451856829e+00 -1.0669487456281247e+03 -2.6030848187727129e+05 
+1.1453000000000500e+03 -1.3009126342749088e-06 -2.5413369160774963e-05 +8.5573118953040828e-04 -8.0318099645156529e-02 -3.0355370202808352e-01 -1.1399888684778703e+03 -2.2908778025309701e+05 
+1.1454000000000501e+03 -1.2860778736547907e-06 -2.2736308139534238e-05 +1.5900641932151769e-03 -8.2947261239729411e-02 -1.0058570664085043e+01 -1.2183540386786435e+03 -1.9572252517491771e+05 
+1.1455000000000500e+03 -1.2708303923092605e-06 -1.9947042530519715e-05 +2.3402989974456814e-03 -8.6254735289208434e-02 -2.0222711936650921e+01 -1.3013490171135509e+03 -1.6021420895207205e+05 
+1.1456000000000499e+03 -1.2552483521894191e-06 -1.7066651191013204e-05 +3.1056732883913093e-03 -9.0194216300299376e-02 -3.0791437937055910e+01 -1.3882793227443055e+03 -1.2256174935271687e+05 
+1.1457000000000501e+03 -1.2394097115043621e-06 -1.4116192262851996e-05 +3.8854406472069230e-03 -9.4719573531032913e-02 -4.1760700050766552e+01 -1.4784512934892566e+03 -8.2761493811004475e+04 
+1.1458000000000500e+03 -1.2233922247545740e-06 -1.1116703200701814e-05 +4.6788705247768668e-03 -9.9784843829472877e-02 -5.3126939854189409e+01 -1.5711721468575649e+03 -4.0807223737204476e+04 
+1.1459000000000501e+03 -1.2072734427631198e-06 -8.0892008001030720e-06 +5.4852482157882127e-03 -1.0534422449269479e-01 -6.4887088322835567e+01 -1.6657500403993838e+03 +3.3098411006693427e+03 
+1.1460000000000500e+03 -1.1911307126888986e-06 -5.0546812223324028e-06 +6.3038748328791226e-03 -1.1135206615190732e-01 -7.7038565036009700e+01 -1.7614941320721816e+03 +4.9601038166456085e+04 
+1.1461000000000499e+03 -1.1750411780511911e-06 -2.0341200215372453e-06 +7.1340672794391134e-03 -1.1776286567511322e-01 -8.9579277357547284e+01 -1.8577146403432303e+03 +9.8080257640868571e+04 
+1.1462000000000501e+03 -1.1590817787510703e-06 +9.5152782847897697e-07 +7.9751582217360943e-03 -1.2453125908867078e-01 -1.0250761960167704e+02 -1.9537229041231019e+03 +1.4876393783339878e+05 
+1.1463000000000500e+03 -1.1433294470658271e-06 +3.8814645468467407e-06 +8.8265352693800547e-03 -1.3161806355356986e-01 -1.1582354182381022e+02 -2.0487821478807491e+03 +2.0167798791244806e+05 
+1.1464000000000501e+03 -1.1278599416581510e-06 +6.7352667483694612e-06 +9.6874711267015030e-03 -1.3901734097426460e-01 -1.2952663212067793e+02 -2.1416735054085589e+03 +2.5687342063357783e+05 
+1.1465000000000500e+03 -1.1127428939945465e-06 +9.4861572059227403e-06 +1.0555744705792122e-02 -1.4644404541491524e-01 -1.4356906215574946e+02 -2.2325934747896295e+03 +3.1415413158717030e+05 
+1.1466000000000499e+03 -1.0980573115410838e-06 +1.2107915320085517e-05 +1.1430872732097468e-02 -1.5343647568334062e-01 -1.5791539175251179e+02 -2.3230924599808209e+03 +3.7332410251566465e+05 
+1.1467000000000501e+03 -1.0838689343533776e-06 +1.4585877685940253e-05 +1.2313721338652427e-02 -1.5975036945289911e-01 -1.7255908230535661e+02 -2.4137400872392241e+03 +4.3432218731735484e+05 
+1.1468000000000500e+03 -1.0701790883482556e-06 +1.6915153303312841e-05 +1.3202279250094004e-02 -1.6536785956264621e-01 -1.8745705341373574e+02 -2.5039375238870693e+03 +4.9694823449575936e+05 
+1.1469000000000501e+03 -1.0569336133984120e-06 +1.9090377440700078e-05 +1.4091405279066323e-02 -1.7025963166896238e-01 -2.0252143898401744e+02 -2.5931464276839406e+03 +5.6081901548838359e+05 
+1.1470000000000500e+03 -1.0440667154094055e-06 +2.1108008739532432e-05 +1.4974664424327527e-02 -1.7442090518186151e-01 -2.1764316610731353e+02 -2.6807528544086003e+03 +6.2546034297808877e+05 
+1.1471000000000499e+03 -1.0315055754378902e-06 +2.2968319639052962e-05 +1.5843968338130454e-02 -1.7786820220891975e-01 -2.3268770282753275e+02 -2.7662145258969331e+03 +6.9029805674937530e+05 
+1.1472000000000501e+03 -1.0191749177474715e-06 +2.4671153104269905e-05 +1.6690918424075107e-02 -1.8055561193666408e-01 -2.4752096368215769e+02 -2.8494463121435419e+03 +7.5477872878119571e+05 
+1.1473000000000500e+03 -1.0070000767183582e-06 +2.6215984356718507e-05 +1.7507256093168673e-02 -1.8241775995936071e-01 -2.6201312617774306e+02 -2.9305104467044512e+03 +8.1837530802748306e+05 
+1.1474000000000501e+03 -9.9490653735989762e-07 +2.7602414303855198e-05 +1.8284750430918865e-02 -1.8339207867425525e-01 -2.7603515511654734e+02 -3.0094595309726697e+03 +8.8056559107394400e+05 
+1.1475000000000500e+03 -9.8281985288441352e-07 +2.8830224933382609e-05 +1.9015181817522483e-02 -1.8342120473512155e-01 -2.8945836266991211e+02 -3.0863174981106540e+03 +9.4082943742764904e+05 
+1.1476000000000499e+03 -9.7066564721113575e-07 +2.9899379502562228e-05 +1.9690342231739870e-02 -1.8245298236950286e-01 -3.0215441372326643e+02 -3.1610796071148534e+03 +9.9864879325479164e+05 
+1.1477000000000501e+03 -9.5836961747942659e-07 +3.0810022723154804e-05 +2.0302035553616749e-02 -1.8044046660145699e-01 -3.1399533119667041e+02 -3.2337124373655070e+03 +1.0535077149948897e+06 
+1.1478000000000500e+03 -9.4585753656062616e-07 +3.1562480943629649e-05 +2.0842077866890213e-02 -1.7734192638392984e-01 -3.2485350135548413e+02 -3.3041538837338203e+03 +1.1048923929146472e+06 
+1.1479000000000501e+03 -9.3305525555736537e-07 +3.2157262329227057e-05 +2.1302297761535954e-02 -1.7312084764047259e-01 -3.3460167912105226e+02 -3.3723131522902754e+03 +1.1522911746499911e+06 
+1.1480000000000500e+03 -9.1988870631216169e-07 +3.2595057038078493e-05 +2.1674536635290665e-02 -1.6774593621503422e-01 -3.4311299335854397e+02 -3.4380707565045700e+03 +1.1951945886296900e+06 
+1.1481000000000499e+03 -9.0628390391522424e-07 +3.2876737394555270e-05 +2.1950648994919116e-02 -1.6119112073055505e-01 -3.5026095215584900e+02 -3.5012785140085070e+03 +1.2330953674424118e+06 
+1.1482000000000501e+03 -8.9216694919858663e-07 +3.3003358060124406e-05 +2.2122502757377753e-02 -1.5343555535613004e-01 -3.5591944809911547e+02 -3.5617595439421116e+03 +1.2654884711798036e+06 
+1.1483000000000500e+03 -8.7746384792583878e-07 +3.2976033449443686e-05 +2.2181943293005314e-02 -1.4445824213518266e-01 -3.5996178632721723e+02 -3.6193516447662732e+03 +1.2918648628794979e+06 
+1.1484000000000501e+03 -8.6210015225428257e-07 +3.2794920118857840e-05 +2.2120665009575373e-02 -1.3418256720974711e-01 -3.6225524047013556e+02 -3.6744637731140756e+03 +1.3116605750831151e+06 
+1.1485000000000500e+03 -8.4600871583517850e-07 +3.2461549626686137e-05 +2.1931556781992052e-02 -1.2252014548343516e-01 -3.6268672474032439e+02 -3.7279240336148432e+03 +1.3243736602934992e+06 
+1.1486000000000499e+03 -8.2914324753953913e-07 +3.1987441979063385e-05 +2.1612134102919130e-02 -1.0945246196538276e-01 -3.6121787961806041e+02 -3.7806694163960165e+03 +1.3298068534062249e+06 
+1.1487000000000501e+03 -8.1147944190209988e-07 +3.1396516381294477e-05 +2.1164623282689306e-02 -9.5143635916467587e-02 -3.5789234929237557e+02 -3.8329922166244683e+03 +1.3281210478508368e+06 
+1.1488000000000500e+03 -7.9306891044841909e-07 +3.0706911666506224e-05 +2.0595731816543145e-02 -7.9609510800228503e-02 -3.5281879987965493e+02 -3.8859909543181843e+03 +1.3197445689353447e+06 
+1.1489000000000501e+03 -7.7402067664265232e-07 +2.9933529620385003e-05 +1.9915654187571498e-02 -6.2789571518430357e-02 -3.4615742947457460e+02 -3.9411606610541485e+03 +1.3053203760846651e+06 
+1.1490000000000500e+03 -7.5444359200873575e-07 +2.9084040515142956e-05 +1.9135831608944932e-02 -4.4477548025703188e-02 -3.3809263155374123e+02 -4.0006841455883418e+03 +1.2856027727335461e+06 
+1.1491000000000499e+03 -7.3445392360687259e-07 +2.8161618460367649e-05 +1.8269649189210983e-02 -2.4474512295100496e-02 -3.2883523507294274e+02 -4.0664185263922363e+03 +1.2614374116423386e+06 
+1.1492000000000501e+03 -7.1416678043653893e-07 +2.7174142944914356e-05 +1.7329815451607288e-02 -2.8382907408664101e-03 -3.1856352804237827e+02 -4.1386697283618332e+03 +1.2334729535796233e+06 
+1.1493000000000500e+03 -6.9369369520224206e-07 +2.6130883883535142e-05 +1.6328329726155336e-02 +2.0325052040277573e-02 -3.0743857461397772e+02 -4.2176263002395508e+03 +1.2022814613188070e+06 
+1.1494000000000501e+03 -6.7314619448048677e-07 +2.5040705585868921e-05 +1.5277178298383017e-02 +4.4922473354926086e-02 -2.9562122344040716e+02 -4.3035667590702687e+03 +1.1684356040122765e+06 
+1.1495000000000500e+03 -6.5263573781058061e-07 +2.3912178474803090e-05 +1.4188316998946288e-02 +7.0868116014032992e-02 -2.8327146076209914e+02 -4.3968036295370357e+03 +1.1325031541315329e+06 
+1.1496000000000499e+03 -6.3227371445255447e-07 +2.2753578863466299e-05 +1.3073670896716011e-02 +9.8083308693993940e-02 -2.7054840605458264e+02 -4.4976834134472529e+03 +1.0950469708914936e+06 
+1.1497000000000501e+03 -6.1217144014927727e-07 +2.1572888735776337e-05 +1.1945133992967897e-02 +1.2649656621898672e-01 -2.5761030770338004e+02 -4.6065865588742099e+03 +1.0566249838271658e+06 
+1.1498000000000500e+03 -5.9244015387528224e-07 +2.0377795529495670e-05 +1.0814568915628384e-02 +1.5604358978902366e-01 -2.4461453869440018e+02 -4.7239274290463873e+03 +1.0177901764861863e+06 
+1.1499000000000501e+03 -5.7319101460854265e-07 +1.9175691923783984e-05 +9.6938066155550593e-03 +1.8666726710874831e-01 -2.3171759234209577e+02 -4.8501542708242350e+03 +9.7909057030173228e+05 
+1.1500000000000500e+03 -5.5453509810672932e-07 +1.7973675630744279e-05 +8.5946460639839753e-03 +2.1831767241889338e-01 -2.1907507804766976e+02 -4.9857491827206486e+03 +9.4106920863255323e+05 
+1.1501000000000499e+03 -5.3658339367181283e-07 +1.6778549190125825e-05 +7.5288539502282115e-03 +2.5095206644856349e-01 -2.0684171707819800e+02 -5.1312280825273783e+03 +9.0426414094805147e+05 
+1.1502000000000501e+03 -5.1944680090580888e-07 +1.5596819759541188e-05 +6.5081643794924048e-03 +2.8453489652572866e-01 -1.9517133834822408e+02 -5.2871406759410784e+03 +8.6920840702656773e+05 
+1.1503000000000500e+03 -5.0323628491488687e-07 +1.4434803833363851e-05 +5.5443098263454572e-03 +3.1903321075873026e-01 -1.8421771375007120e+02 -5.4540335682337000e+03 +8.3643536886501522e+05 
+1.1504000000000501e+03 -4.8806347995911892e-07 +1.3299689161301427e-05 +4.6491912157637797e-03 +3.5436148293008407e-01 -1.7414079982992982e+02 -5.6319241599143625e+03 +8.0653118251813250e+05 
+1.1505000000000500e+03 -4.7403360762003931e-07 +1.2198207608033443e-05 +3.8337319195261167e-03 +3.9037946375181326e-01 -1.6508786349447752e+02 -5.8201684640985941e+03 +7.8005760798624856e+05 
+1.1506000000000499e+03 -4.6122955711813753e-07 +1.1127724074590949e-05 +3.1041081999954086e-03 +4.2697438023848888e-01 -1.5713245116419498e+02 -6.0177261946905046e+03 +7.5728534106838098e+05 
+1.1507000000000501e+03 -4.4970911021491822e-07 +1.0074401316980368e-05 +2.4617059702131670e-03 +4.6418311260135020e-01 -1.5026597476114154e+02 -6.2240147882540850e+03 +7.3812917137737712e+05 
+1.1508000000000500e+03 -4.3945196006436471e-07 +9.0316326934066588e-06 +1.9034330186097567e-03 +5.0186006781938886e-01 -1.4441555374801993e+02 -6.4374643963906492e+03 +7.2224081308185414e+05 
+1.1509000000000501e+03 -4.3038729817985281e-07 +7.9972326112032245e-06 +1.4230676954863611e-03 +5.3975454294397018e-01 -1.3946157827452461e+02 -6.6559534941109187e+03 +7.0907605406966421e+05 
+1.1510000000000500e+03 -4.2244958774682065e-07 +6.9765574195621081e-06 +1.0135021038894828e-03 +5.7745743202131938e-01 -1.3526540229568505e+02 -6.8765889892951845e+03 +6.9799971894405095e+05 
+1.1511000000000499e+03 -4.1556832935910013e-07 +5.9786796034819658e-06 +6.6612020266714053e-04 +6.1456287258697828e-01 -1.3166789587508316e+02 -7.0967220477241772e+03 +6.8830620068209933e+05 
+1.1512000000000501e+03 -4.0967403016578695e-07 +5.0083439039690935e-06 +3.7289429782838156e-04 +6.5089761354301345e-01 -1.2853842884111404e+02 -7.3151497391646517e+03 +6.7946632419049181e+05 
+1.1513000000000500e+03 -4.0470119881472819e-07 +4.0681933435512164e-06 +1.2659158557543971e-04 +6.8637063700602596e-01 -1.2576672034069709e+02 -7.5311169079642004e+03 +6.7105651746233029e+05 
+1.1514000000000501e+03 -4.0058475060579879e-07 +3.1609479101693804e-06 -7.9951731954990929e-05 +7.2088946288433642e-01 -1.2324408766246546e+02 -7.7438630029999922e+03 +6.6266160953057616e+05 
+1.1515000000000500e+03 -3.9725978691198260e-07 +2.2894944671496705e-06 -2.5386967585713110e-04 +7.5435696829642418e-01 -1.2086253328681029e+02 -7.9526037229459953e+03 +6.5387010900955636e+05 
+1.1516000000000499e+03 -3.9466159716868464e-07 +1.4568867892890962e-06 -4.0226627476201774e-04 +7.8667138887392785e-01 -1.1851474820508382e+02 -8.1565310408418018e+03 +6.4427421730927599e+05 
+1.1517000000000501e+03 -3.9272566085824261e-07 +6.6634559595875097e-07 -5.3221534996881548e-04 +8.1772632015104285e-01 -1.1609411521850716e+02 -8.3548132291246657e+03 +6.3346984173754451e+05 
+1.1518000000000500e+03 -3.9138764949517796e-07 -7.8741417145813156e-08 -6.5076030116731820e-04 +8.4741071898063214e-01 -1.1349471221942511e+02 -8.5465948847559739e+03 +6.2105660849812324e+05 
+1.1519000000000501e+03 -3.9058342860784698e-07 -7.7481954850729603e-07 -7.6491389292906303e-04 +8.7560890501042909e-01 -1.1061131545334584e+02 -8.7309969546450993e+03 +6.0663787558168988e+05 
+1.1520000000000500e+03 -3.9024905971679890e-07 -1.4181670641518237e-06 -8.8165804199987949e-04 +9.0220056224125900e-01 -1.0733940276008427e+02 -8.9071167615136983e+03 +5.8982074553954380e+05 
+1.1521000000000499e+03 -3.9032080231213324e-07 -2.0048951724514706e-06 -1.0079436052370116e-03 +9.2706074061555865e-01 -1.0357515679735216e+02 -9.0740280298725884e+03 +5.7021607815630664e+05 
+1.1522000000000501e+03 -3.9073511582746159e-07 -2.5309480012312037e-06 -1.1506901682867875e-03 +9.5005985766670698e-01 -9.9215468245557517e+01 -9.2307809122995532e+03 +5.4743850301685347e+05 
+1.1523000000000500e+03 -3.9142866477616025e-07 -2.9921012895234164e-06 -1.3167852789107439e-03 +9.7106365253692239e-01 -9.4157952027472675e+01 -9.3764017050004059e+03 +5.2110650236716407e+05 
+1.1524000000000501e+03 -3.9233846392771142e-07 -3.3839347666114053e-06 -1.5130617946061901e-03 +9.8993271848714981e-01 -8.8301385196176213e+01 -9.5098936139472917e+03 +4.9084426334513375e+05 
+1.1525000000000500e+03 -3.9340368598001658e-07 -3.7019409484394152e-06 -1.7460458316113394e-03 +1.0065491571456076e+00 -8.1547779889614631e+01 -9.6304394143485133e+03 +4.5628320680559834e+05 
+1.1526000000000499e+03 -3.9457329235686339e-07 -3.9372993343331430e-06 -2.0201292717559201e-03 +1.0207842754108718e+00 -7.3831819458751482e+01 -9.7374115434661708e+03 +4.1718253943973087e+05 
+1.1527000000000501e+03 -3.9580041509430828e-07 -4.0730170486986360e-06 -2.3375384475489013e-03 +1.0323731046457572e+00 -6.5127666551008559e+01 -9.8296330259829811e+03 +3.7347700627705542e+05 
+1.1528000000000500e+03 -3.9703186693793668e-07 -4.0911482084070485e-06 -2.7005500598490224e-03 +1.0410342004643347e+00 -5.5410446178700539e+01 -9.9058608329480194e+03 +3.2510884792010055e+05 
