# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.7990000000013151e+02 -1.2029735168569198e+01 +0.0000000000000000e+00 +8.7960661638626016e+02 -3.5740140051446219e-02 +0.0000000000000000e+00 +9.9936111710888087e-01
8.8000000000013154e+02 -1.2033309182755305e+01 +0.0000000000000000e+00 +8.7970655249796459e+02 -3.5740143669614165e-02 +0.0000000000000000e+00 +9.9936111697948438e-01
8.8010000000013156e+02 -1.2036883197302901e+01 +0.0000000000000000e+00 +8.7980648860965607e+02 -3.5740147281213233e-02 +0.0000000000000000e+00 +9.9936111685032281e-01
8.8020000000013158e+02 -1.2040457212211329e+01 +0.0000000000000000e+00 +8.7990642472133470e+02 -3.5740150886252729e-02 +0.0000000000000000e+00 +9.9936111672139583e-01
8.8030000000013160e+02 -1.2044031227479934e+01 +0.0000000000000000e+00 +8.8000636083300037e+02 -3.5740154484743027e-02 +0.0000000000000000e+00 +9.9936111659270299e-01
8.8040000000013163e+02 -1.2047605243108061e+01 +0.0000000000000000e+00 +8.8010629694465320e+02 -3.5740158076695595e-02 +0.0000000000000000e+00 +9.9936111646424397e-01
8.8050000000013165e+02 -1.2051179259095056e+01 +0.0000000000000000e+00 +8.8020623305629317e+02 -3.5740161662122953e-02 +0.0000000000000000e+00 +9.9936111633601832e-01
8.8060000000013167e+02 -1.2054753275440268e+01 +0.0000000000000000e+00 +8.8030616916792042e+02 -3.5740165241038617e-02 +0.0000000000000000e+00 +9.9936111620802548e-01
8.8070000000013169e+02 -1.2058327292143046e+01 +0.0000000000000000e+00 +8.8040610527953481e+02 -3.5740168813457117e-02 +0.0000000000000000e+00 +9.9936111608026501e-01
8.8080000000013172e+02 -1.2061901309202742e+01 +0.0000000000000000e+00 +8.8050604139113648e+02 -3.5740172379393996e-02 +0.0000000000000000e+00 +9.9936111595273636e-01
8.8090000000013174e+02 -1.2065475326618708e+01 +0.0000000000000000e+00 +8.8060597750272541e+02 -3.5740175938865790e-02 +0.0000000000000000e+00 +9.9936111582543885e-01
8.8100000000013176e+02 -1.2069049344390299e+01 +0.0000000000000000e+00 +8.8070591361430161e+02 -3.5740179491890040e-02 +0.0000000000000000e+00 +9.9936111569837194e-01
8.8110000000013179e+02 -1.2072623362516872e+01 +0.0000000000000000e+00 +8.8080584972586507e+02 -3.5740183038485293e-02 +0.0000000000000000e+00 +9.9936111557153495e-01
8.8120000000013181e+02 -1.2076197380997783e+01 +0.0000000000000000e+00 +8.8090578583741592e+02 -3.5740186578671083e-02 +0.0000000000000000e+00 +9.9936111544492712e-01
8.8130000000013183e+02 -1.2079771399832394e+01 +0.0000000000000000e+00 +8.8100572194895415e+02 -3.5740190112467943e-02 +0.0000000000000000e+00 +9.9936111531854777e-01
8.8140000000013185e+02 -1.2083345419020064e+01 +0.0000000000000000e+00 +8.8110565806047964e+02 -3.5740193639897402e-02 +0.0000000000000000e+00 +9.9936111519239612e-01
8.8150000000013188e+02 -1.2086919438560161e+01 +0.0000000000000000e+00 +8.8120559417199263e+02 -3.5740197160981979e-02 +0.0000000000000000e+00 +9.9936111506647141e-01
8.8160000000013190e+02 -1.2090493458452050e+01 +0.0000000000000000e+00 +8.8130553028349300e+02 -3.5740200675745175e-02 +0.0000000000000000e+00 +9.9936111494077273e-01
8.8170000000013192e+02 -1.2094067478695100e+01 +0.0000000000000000e+00 +8.8140546639498075e+02 -3.5740204184211498e-02 +0.0000000000000000e+00 +9.9936111481529932e-01
8.8180000000013194e+02 -1.2097641499288683e+01 +0.0000000000000000e+00 +8.8150540250645599e+02 -3.5740207686406421e-02 +0.0000000000000000e+00 +9.9936111469005018e-01
8.8190000000013197e+02 -1.2101215520232174e+01 +0.0000000000000000e+00 +8.8160533861791873e+02 -3.5740211182356409e-02 +0.0000000000000000e+00 +9.9936111456502430e-01
8.8200000000013199e+02 -1.2104789541524948e+01 +0.0000000000000000e+00 +8.8170527472936897e+02 -3.5740214672088912e-02 +0.0000000000000000e+00 +9.9936111444022080e-01
8.8210000000013201e+02 -1.2108363563166385e+01 +0.0000000000000000e+00 +8.8180521084080681e+02 -3.5740218155632358e-02 +0.0000000000000000e+00 +9.9936111431563857e-01
8.8220000000013204e+02 -1.2111937585155870e+01 +0.0000000000000000e+00 +8.8190514695223214e+02 -3.5740221633016149e-02 +0.0000000000000000e+00 +9.9936111419127660e-01
8.8230000000013206e+02 -1.2115511607492785e+01 +0.0000000000000000e+00 +8.8200508306364509e+02 -3.5740225104270662e-02 +0.0000000000000000e+00 +9.9936111406713390e-01
8.8240000000013208e+02 -1.2119085630176521e+01 +0.0000000000000000e+00 +8.8210501917504564e+02 -3.5740228569427115e-02 +0.0000000000000000e+00 +9.9936111394320926e-01
8.8250000000013210e+02 -1.2122659653206469e+01 +0.0000000000000000e+00 +8.8220495528643380e+02 -3.5740232028516242e-02 +0.0000000000000000e+00 +9.9936111381950155e-01
8.8260000000013213e+02 -1.2126233676582023e+01 +0.0000000000000000e+00 +8.8230489139780957e+02 -3.5740235481567087e-02 +0.0000000000000000e+00 +9.9936111369600977e-01
8.8270000000013215e+02 -1.2129807700302582e+01 +0.0000000000000000e+00 +8.8240482750917306e+02 -3.5740238928606928e-02 +0.0000000000000000e+00 +9.9936111357273294e-01
8.8280000000013217e+02 -1.2133381724367545e+01 +0.0000000000000000e+00 +8.8250476362052416e+02 -3.5740242369661265e-02 +0.0000000000000000e+00 +9.9936111344967016e-01
8.8290000000013220e+02 -1.2136955748776316e+01 +0.0000000000000000e+00 +8.8260469973186298e+02 -3.5740245804753816e-02 +0.0000000000000000e+00 +9.9936111332682065e-01
8.8300000000013222e+02 -1.2140529773528298e+01 +0.0000000000000000e+00 +8.8270463584318952e+02 -3.5740249233906486e-02 +0.0000000000000000e+00 +9.9936111320418353e-01
8.8310000000013224e+02 -1.2144103798622901e+01 +0.0000000000000000e+00 +8.8280457195450379e+02 -3.5740252657139399e-02 +0.0000000000000000e+00 +9.9936111308175812e-01
8.8320000000013226e+02 -1.2147677824059530e+01 +0.0000000000000000e+00 +8.8290450806580589e+02 -3.5740256074470851e-02 +0.0000000000000000e+00 +9.9936111295954377e-01
8.8330000000013229e+02 -1.2151251849837598e+01 +0.0000000000000000e+00 +8.8300444417709571e+02 -3.5740259485917338e-02 +0.0000000000000000e+00 +9.9936111283753981e-01
8.8340000000013231e+02 -1.2154825875956517e+01 +0.0000000000000000e+00 +8.8310438028837336e+02 -3.5740262891493527e-02 +0.0000000000000000e+00 +9.9936111271574579e-01
8.8350000000013233e+02 -1.2158399902415701e+01 +0.0000000000000000e+00 +8.8320431639963886e+02 -3.5740266291212255e-02 +0.0000000000000000e+00 +9.9936111259416127e-01
8.8360000000013235e+02 -1.2161973929214565e+01 +0.0000000000000000e+00 +8.8330425251089218e+02 -3.5740269685084529e-02 +0.0000000000000000e+00 +9.9936111247278581e-01
8.8370000000013238e+02 -1.2165547956352523e+01 +0.0000000000000000e+00 +8.8340418862213335e+02 -3.5740273073119506e-02 +0.0000000000000000e+00 +9.9936111235161906e-01
8.8380000000013240e+02 -1.2169121983828994e+01 +0.0000000000000000e+00 +8.8350412473336246e+02 -3.5740276455324495e-02 +0.0000000000000000e+00 +9.9936111223066082e-01
8.8390000000013242e+02 -1.2172696011643394e+01 +0.0000000000000000e+00 +8.8360406084457952e+02 -3.5740279831704948e-02 +0.0000000000000000e+00 +9.9936111210991085e-01
8.8400000000013245e+02 -1.2176270039795140e+01 +0.0000000000000000e+00 +8.8370399695578453e+02 -3.5740283202264460e-02 +0.0000000000000000e+00 +9.9936111198936906e-01
8.8410000000013247e+02 -1.2179844068283652e+01 +0.0000000000000000e+00 +8.8380393306697749e+02 -3.5740286567004745e-02 +0.0000000000000000e+00 +9.9936111186903542e-01
8.8420000000013249e+02 -1.2183418097108346e+01 +0.0000000000000000e+00 +8.8390386917815840e+02 -3.5740289925925643e-02 +0.0000000000000000e+00 +9.9936111174890985e-01
8.8430000000013251e+02 -1.2186992126268642e+01 +0.0000000000000000e+00 +8.8400380528932726e+02 -3.5740293279025108e-02 +0.0000000000000000e+00 +9.9936111162899244e-01
8.8440000000013254e+02 -1.2190566155763957e+01 +0.0000000000000000e+00 +8.8410374140048418e+02 -3.5740296626299323e-02 +0.0000000000000000e+00 +9.9936111150928342e-01
8.8450000000013256e+02 -1.2194140185593708e+01 +0.0000000000000000e+00 +8.8420367751162917e+02 -3.5740299967743749e-02 +0.0000000000000000e+00 +9.9936111138978290e-01
8.8460000000013258e+02 -1.2197714215757312e+01 +0.0000000000000000e+00 +8.8430361362276221e+02 -3.5740303303354128e-02 +0.0000000000000000e+00 +9.9936111127049099e-01
8.8470000000013260e+02 -1.2201288246254185e+01 +0.0000000000000000e+00 +8.8440354973388332e+02 -3.5740306633126571e-02 +0.0000000000000000e+00 +9.9936111115140780e-01
8.8480000000013263e+02 -1.2204862277083743e+01 +0.0000000000000000e+00 +8.8450348584499250e+02 -3.5740309957057577e-02 +0.0000000000000000e+00 +9.9936111103253356e-01
8.8490000000013265e+02 -1.2208436308245401e+01 +0.0000000000000000e+00 +8.8460342195608985e+02 -3.5740313275144028e-02 +0.0000000000000000e+00 +9.9936111091386826e-01
8.8500000000013267e+02 -1.2212010339738576e+01 +0.0000000000000000e+00 +8.8470335806717526e+02 -3.5740316587383220e-02 +0.0000000000000000e+00 +9.9936111079541212e-01
8.8510000000013270e+02 -1.2215584371562683e+01 +0.0000000000000000e+00 +8.8480329417824885e+02 -3.5740319893772854e-02 +0.0000000000000000e+00 +9.9936111067716515e-01
8.8520000000013272e+02 -1.2219158403717136e+01 +0.0000000000000000e+00 +8.8490323028931061e+02 -3.5740323194311065e-02 +0.0000000000000000e+00 +9.9936111055912746e-01
8.8530000000013274e+02 -1.2222732436201351e+01 +0.0000000000000000e+00 +8.8500316640036067e+02 -3.5740326488996409e-02 +0.0000000000000000e+00 +9.9936111044129905e-01
8.8540000000013276e+02 -1.2226306469014741e+01 +0.0000000000000000e+00 +8.8510310251139890e+02 -3.5740329777827901e-02 +0.0000000000000000e+00 +9.9936111032368002e-01
8.8550000000013279e+02 -1.2229880502156721e+01 +0.0000000000000000e+00 +8.8520303862242542e+02 -3.5740333060805006e-02 +0.0000000000000000e+00 +9.9936111020627028e-01
8.8560000000013281e+02 -1.2233454535626707e+01 +0.0000000000000000e+00 +8.8530297473344024e+02 -3.5740336337927663e-02 +0.0000000000000000e+00 +9.9936111008906992e-01
8.8570000000013283e+02 -1.2237028569424112e+01 +0.0000000000000000e+00 +8.8540291084444334e+02 -3.5740339609196280e-02 +0.0000000000000000e+00 +9.9936110997207894e-01
8.8580000000013285e+02 -1.2240602603548352e+01 +0.0000000000000000e+00 +8.8550284695543473e+02 -3.5740342874611766e-02 +0.0000000000000000e+00 +9.9936110985529725e-01
8.8590000000013288e+02 -1.2244176637998839e+01 +0.0000000000000000e+00 +8.8560278306641442e+02 -3.5740346134175517e-02 +0.0000000000000000e+00 +9.9936110973872483e-01
8.8600000000013290e+02 -1.2247750672774991e+01 +0.0000000000000000e+00 +8.8570271917738251e+02 -3.5740349387889447e-02 +0.0000000000000000e+00 +9.9936110962236158e-01
8.8610000000013292e+02 -1.2251324707876222e+01 +0.0000000000000000e+00 +8.8580265528833888e+02 -3.5740352635755999e-02 +0.0000000000000000e+00 +9.9936110950620749e-01
8.8620000000013295e+02 -1.2254898743301947e+01 +0.0000000000000000e+00 +8.8590259139928366e+02 -3.5740355877778136e-02 +0.0000000000000000e+00 +9.9936110939026235e-01
8.8630000000013297e+02 -1.2258472779051582e+01 +0.0000000000000000e+00 +8.8600252751021685e+02 -3.5740359113959376e-02 +0.0000000000000000e+00 +9.9936110927452615e-01
8.8640000000013299e+02 -1.2262046815124544e+01 +0.0000000000000000e+00 +8.8610246362113855e+02 -3.5740362344303847e-02 +0.0000000000000000e+00 +9.9936110915899867e-01
8.8650000000013301e+02 -1.2265620851520248e+01 +0.0000000000000000e+00 +8.8620239973204866e+02 -3.5740365568816934e-02 +0.0000000000000000e+00 +9.9936110904367970e-01
8.8660000000013304e+02 -1.2269194888238113e+01 +0.0000000000000000e+00 +8.8630233584294729e+02 -3.5740368787505888e-02 +0.0000000000000000e+00 +9.9936110892856900e-01
8.8670000000013306e+02 -1.2272768925277555e+01 +0.0000000000000000e+00 +8.8640227195383443e+02 -3.5740372000379862e-02 +0.0000000000000000e+00 +9.9936110881366624e-01
8.8680000000013308e+02 -1.2276342962637996e+01 +0.0000000000000000e+00 +8.8650220806471009e+02 -3.5740375207449916e-02 +0.0000000000000000e+00 +9.9936110869897110e-01
8.8690000000013310e+02 -1.2279917000318854e+01 +0.0000000000000000e+00 +8.8660214417557427e+02 -3.5740378408728998e-02 +0.0000000000000000e+00 +9.9936110858448302e-01
8.8700000000013313e+02 -1.2283491038319550e+01 +0.0000000000000000e+00 +8.8670208028642696e+02 -3.5740381604231958e-02 +0.0000000000000000e+00 +9.9936110847020154e-01
8.8710000000013315e+02 -1.2287065076639509e+01 +0.0000000000000000e+00 +8.8680201639726829e+02 -3.5740384793975531e-02 +0.0000000000000000e+00 +9.9936110835612602e-01
8.8720000000013317e+02 -1.2290639115278154e+01 +0.0000000000000000e+00 +8.8690195250809825e+02 -3.5740387977978336e-02 +0.0000000000000000e+00 +9.9936110824225577e-01
8.8730000000013320e+02 -1.2294213154234914e+01 +0.0000000000000000e+00 +8.8700188861891684e+02 -3.5740391156260883e-02 +0.0000000000000000e+00 +9.9936110812859014e-01
8.8740000000013322e+02 -1.2297787193509217e+01 +0.0000000000000000e+00 +8.8710182472972406e+02 -3.5740394328845550e-02 +0.0000000000000000e+00 +9.9936110801512823e-01
8.8750000000013324e+02 -1.2301361233100494e+01 +0.0000000000000000e+00 +8.8720176084051991e+02 -3.5740397495756589e-02 +0.0000000000000000e+00 +9.9936110790186916e-01
8.8760000000013326e+02 -1.2304935273008180e+01 +0.0000000000000000e+00 +8.8730169695130439e+02 -3.5740400657020117e-02 +0.0000000000000000e+00 +9.9936110778881215e-01
8.8770000000013329e+02 -1.2308509313231712e+01 +0.0000000000000000e+00 +8.8740163306207762e+02 -3.5740403812664127e-02 +0.0000000000000000e+00 +9.9936110767595610e-01
8.8780000000013331e+02 -1.2312083353770527e+01 +0.0000000000000000e+00 +8.8750156917283960e+02 -3.5740406962718463e-02 +0.0000000000000000e+00 +9.9936110756329988e-01
8.8790000000013333e+02 -1.2315657394624070e+01 +0.0000000000000000e+00 +8.8760150528359031e+02 -3.5740410107214821e-02 +0.0000000000000000e+00 +9.9936110745084239e-01
8.8800000000013335e+02 -1.2319231435791787e+01 +0.0000000000000000e+00 +8.8770144139432978e+02 -3.5740413246186750e-02 +0.0000000000000000e+00 +9.9936110733858252e-01
8.8810000000013338e+02 -1.2322805477273125e+01 +0.0000000000000000e+00 +8.8780137750505799e+02 -3.5740416379669654e-02 +0.0000000000000000e+00 +9.9936110722651894e-01
8.8820000000013340e+02 -1.2326379519067538e+01 +0.0000000000000000e+00 +8.8790131361577505e+02 -3.5740419507700766e-02 +0.0000000000000000e+00 +9.9936110711465032e-01
8.8830000000013342e+02 -1.2329953561174484e+01 +0.0000000000000000e+00 +8.8800124972648098e+02 -3.5740422630319166e-02 +0.0000000000000000e+00 +9.9936110700297531e-01
8.8840000000013345e+02 -1.2333527603593422e+01 +0.0000000000000000e+00 +8.8810118583717565e+02 -3.5740425747565592e-02 +0.0000000000000000e+00 +9.9936110689149238e-01
8.8850000000013347e+02 -1.2337101646323820e+01 +0.0000000000000000e+00 +8.8820112194785918e+02 -3.5740428859480568e-02 +0.0000000000000000e+00 +9.9936110678020007e-01
8.8860000000013349e+02 -1.2340675689365144e+01 +0.0000000000000000e+00 +8.8830105805853168e+02 -3.5740431966102604e-02 +0.0000000000000000e+00 +9.9936110666909705e-01
8.8870000000013351e+02 -1.2344249732716866e+01 +0.0000000000000000e+00 +8.8840099416919304e+02 -3.5740435067468018e-02 +0.0000000000000000e+00 +9.9936110655818200e-01
8.8880000000013354e+02 -1.2347823776378464e+01 +0.0000000000000000e+00 +8.8850093027984337e+02 -3.5740438163610951e-02 +0.0000000000000000e+00 +9.9936110644745380e-01
8.8890000000013356e+02 -1.2351397820349415e+01 +0.0000000000000000e+00 +8.8860086639048257e+02 -3.5740441254563333e-02 +0.0000000000000000e+00 +9.9936110633691122e-01
8.8900000000013358e+02 -1.2354971864629205e+01 +0.0000000000000000e+00 +8.8870080250111073e+02 -3.5740444340354893e-02 +0.0000000000000000e+00 +9.9936110622655316e-01
8.8910000000013360e+02 -1.2358545909217316e+01 +0.0000000000000000e+00 +8.8880073861172787e+02 -3.5740447421013150e-02 +0.0000000000000000e+00 +9.9936110611637863e-01
8.8920000000013363e+02 -1.2362119954113238e+01 +0.0000000000000000e+00 +8.8890067472233397e+02 -3.5740450496563388e-02 +0.0000000000000000e+00 +9.9936110600638683e-01
8.8930000000013365e+02 -1.2365693999316459e+01 +0.0000000000000000e+00 +8.8900061083292917e+02 -3.5740453567028672e-02 +0.0000000000000000e+00 +9.9936110589657690e-01
8.8940000000013367e+02 -1.2369268044826475e+01 +0.0000000000000000e+00 +8.8910054694351334e+02 -3.5740456632429841e-02 +0.0000000000000000e+00 +9.9936110578694803e-01
8.8950000000013370e+02 -1.2372842090642777e+01 +0.0000000000000000e+00 +8.8920048305408659e+02 -3.5740459692785477e-02 +0.0000000000000000e+00 +9.9936110567749958e-01
8.8960000000013372e+02 -1.2376416136764863e+01 +0.0000000000000000e+00 +8.8930041916464893e+02 -3.5740462748111920e-02 +0.0000000000000000e+00 +9.9936110556823099e-01
8.8970000000013374e+02 -1.2379990183192232e+01 +0.0000000000000000e+00 +8.8940035527520024e+02 -3.5740465798423250e-02 +0.0000000000000000e+00 +9.9936110545914170e-01
8.8980000000013376e+02 -1.2383564229924382e+01 +0.0000000000000000e+00 +8.8950029138574075e+02 -3.5740468843731284e-02 +0.0000000000000000e+00 +9.9936110535023137e-01
8.8990000000013379e+02 -1.2387138276960812e+01 +0.0000000000000000e+00 +8.8960022749627035e+02 -3.5740471884045576e-02 +0.0000000000000000e+00 +9.9936110524149968e-01
8.9000000000013381e+02 -1.2390712324301024e+01 +0.0000000000000000e+00 +8.8970016360678903e+02 -3.5740474919373391e-02 +0.0000000000000000e+00 +9.9936110513294629e-01
8.9010000000013383e+02 -1.2394286371944521e+01 +0.0000000000000000e+00 +8.8980009971729692e+02 -3.5740477949719712e-02 +0.0000000000000000e+00 +9.9936110502457098e-01
8.9020000000013385e+02 -1.2397860419890803e+01 +0.0000000000000000e+00 +8.8990003582779400e+02 -3.5740480975087231e-02 +0.0000000000000000e+00 +9.9936110491637375e-01
8.9030000000013388e+02 -1.2401434468139373e+01 +0.0000000000000000e+00 +8.8999997193828028e+02 -3.5740483995476337e-02 +0.0000000000000000e+00 +9.9936110480835461e-01
8.9040000000013390e+02 -1.2405008516689731e+01 +0.0000000000000000e+00 +8.9009990804875576e+02 -3.5740487010885169e-02 +0.0000000000000000e+00 +9.9936110470051354e-01
8.9050000000013392e+02 -1.2408582565541384e+01 +0.0000000000000000e+00 +8.9019984415922045e+02 -3.5740490021310134e-02 +0.0000000000000000e+00 +9.9936110459285066e-01
8.9060000000013395e+02 -1.2412156614693828e+01 +0.0000000000000000e+00 +8.9029978026967433e+02 -3.5740493026746471e-02 +0.0000000000000000e+00 +9.9936110448536619e-01
8.9070000000013397e+02 -1.2415730664146567e+01 +0.0000000000000000e+00 +8.9039971638011752e+02 -3.5740496027188304e-02 +0.0000000000000000e+00 +9.9936110437806036e-01
8.9080000000013399e+02 -1.2419304713899100e+01 +0.0000000000000000e+00 +8.9049965249054992e+02 -3.5740499022628644e-02 +0.0000000000000000e+00 +9.9936110427093339e-01
8.9090000000013401e+02 -1.2422878763950926e+01 +0.0000000000000000e+00 +8.9059958860097163e+02 -3.5740502013059429e-02 +0.0000000000000000e+00 +9.9936110416398560e-01
8.9100000000013404e+02 -1.2426452814301545e+01 +0.0000000000000000e+00 +8.9069952471138265e+02 -3.5740504998471513e-02 +0.0000000000000000e+00 +9.9936110405721723e-01
8.9110000000013406e+02 -1.2430026864950452e+01 +0.0000000000000000e+00 +8.9079946082178299e+02 -3.5740507978854683e-02 +0.0000000000000000e+00 +9.9936110395062872e-01
8.9120000000013408e+02 -1.2433600915897147e+01 +0.0000000000000000e+00 +8.9089939693217275e+02 -3.5740510954197682e-02 +0.0000000000000000e+00 +9.9936110384422050e-01
8.9130000000013410e+02 -1.2437174967141123e+01 +0.0000000000000000e+00 +8.9099933304255183e+02 -3.5740513924488217e-02 +0.0000000000000000e+00 +9.9936110373799292e-01
8.9140000000013413e+02 -1.2440749018681876e+01 +0.0000000000000000e+00 +8.9109926915292033e+02 -3.5740516889712970e-02 +0.0000000000000000e+00 +9.9936110363194652e-01
8.9150000000013415e+02 -1.2444323070518896e+01 +0.0000000000000000e+00 +8.9119920526327826e+02 -3.5740519849857606e-02 +0.0000000000000000e+00 +9.9936110352608176e-01
8.9160000000013417e+02 -1.2447897122651677e+01 +0.0000000000000000e+00 +8.9129914137362562e+02 -3.5740522804906798e-02 +0.0000000000000000e+00 +9.9936110342039919e-01
8.9170000000013420e+02 -1.2451471175079707e+01 +0.0000000000000000e+00 +8.9139907748396240e+02 -3.5740525754844231e-02 +0.0000000000000000e+00 +9.9936110331489947e-01
8.9180000000013422e+02 -1.2455045227802474e+01 +0.0000000000000000e+00 +8.9149901359428861e+02 -3.5740528699652628e-02 +0.0000000000000000e+00 +9.9936110320958316e-01
8.9190000000013424e+02 -1.2458619280819466e+01 +0.0000000000000000e+00 +8.9159894970460437e+02 -3.5740531639313747e-02 +0.0000000000000000e+00 +9.9936110310445092e-01
8.9200000000013426e+02 -1.2462193334130165e+01 +0.0000000000000000e+00 +8.9169888581490954e+02 -3.5740534573808408e-02 +0.0000000000000000e+00 +9.9936110299950343e-01
8.9210000000013429e+02 -1.2465767387734054e+01 +0.0000000000000000e+00 +8.9179882192520427e+02 -3.5740537503116489e-02 +0.0000000000000000e+00 +9.9936110289474145e-01
8.9220000000013431e+02 -1.2469341441630615e+01 +0.0000000000000000e+00 +8.9189875803548853e+02 -3.5740540427216964e-02 +0.0000000000000000e+00 +9.9936110279016566e-01
8.9230000000013433e+02 -1.2472915495819324e+01 +0.0000000000000000e+00 +8.9199869414576233e+02 -3.5740543346087908e-02 +0.0000000000000000e+00 +9.9936110268577694e-01
8.9240000000013436e+02 -1.2476489550299657e+01 +0.0000000000000000e+00 +8.9209863025602567e+02 -3.5740546259706636e-02 +0.0000000000000000e+00 +9.9936110258157607e-01
8.9250000000013438e+02 -1.2480063605071090e+01 +0.0000000000000000e+00 +8.9219856636627867e+02 -3.5740549168051423e-02 +0.0000000000000000e+00 +9.9936110247756382e-01
8.9260000000013440e+02 -1.2483637660133091e+01 +0.0000000000000000e+00 +8.9229850247652121e+02 -3.5740552071103188e-02 +0.0000000000000000e+00 +9.9936110237374087e-01
8.9270000000013442e+02 -1.2487211715485133e+01 +0.0000000000000000e+00 +8.9239843858675340e+02 -3.5740554968845664e-02 +0.0000000000000000e+00 +9.9936110227010777e-01
8.9280000000013445e+02 -1.2490785771126683e+01 +0.0000000000000000e+00 +8.9249837469697525e+02 -3.5740557861265378e-02 +0.0000000000000000e+00 +9.9936110216666496e-01
8.9290000000013447e+02 -1.2494359827057208e+01 +0.0000000000000000e+00 +8.9259831080718675e+02 -3.5740560748351656e-02 +0.0000000000000000e+00 +9.9936110206341289e-01
8.9300000000013449e+02 -1.2497933883276175e+01 +0.0000000000000000e+00 +8.9269824691738791e+02 -3.5740563630096596e-02 +0.0000000000000000e+00 +9.9936110196035188e-01
8.9310000000013451e+02 -1.2501507939783050e+01 +0.0000000000000000e+00 +8.9279818302757883e+02 -3.5740566506495063e-02 +0.0000000000000000e+00 +9.9936110185748206e-01
8.9320000000013454e+02 -1.2505081996577296e+01 +0.0000000000000000e+00 +8.9289811913775941e+02 -3.5740569377544683e-02 +0.0000000000000000e+00 +9.9936110175480353e-01
8.9330000000013456e+02 -1.2508656053658379e+01 +0.0000000000000000e+00 +8.9299805524792976e+02 -3.5740572243245824e-02 +0.0000000000000000e+00 +9.9936110165231629e-01
8.9340000000013458e+02 -1.2512230111025767e+01 +0.0000000000000000e+00 +8.9309799135808987e+02 -3.5740575103601582e-02 +0.0000000000000000e+00 +9.9936110155002023e-01
8.9350000000013461e+02 -1.2515804168678923e+01 +0.0000000000000000e+00 +8.9319792746823975e+02 -3.5740577958617785e-02 +0.0000000000000000e+00 +9.9936110144791501e-01
8.9360000000013463e+02 -1.2519378226617313e+01 +0.0000000000000000e+00 +8.9329786357837941e+02 -3.5740580808302974e-02 +0.0000000000000000e+00 +9.9936110134600054e-01
8.9370000000013465e+02 -1.2522952284840406e+01 +0.0000000000000000e+00 +8.9339779968850894e+02 -3.5740583652668377e-02 +0.0000000000000000e+00 +9.9936110124427624e-01
8.9380000000013467e+02 -1.2526526343347669e+01 +0.0000000000000000e+00 +8.9349773579862824e+02 -3.5740586491727927e-02 +0.0000000000000000e+00 +9.9936110114274168e-01
8.9390000000013470e+02 -1.2530100402138574e+01 +0.0000000000000000e+00 +8.9359767190873742e+02 -3.5740589325498229e-02 +0.0000000000000000e+00 +9.9936110104139630e-01
8.9400000000013472e+02 -1.2533674461212593e+01 +0.0000000000000000e+00 +8.9369760801883649e+02 -3.5740592153998545e-02 +0.0000000000000000e+00 +9.9936110094023944e-01
8.9410000000013474e+02 -1.2537248520569198e+01 +0.0000000000000000e+00 +8.9379754412892544e+02 -3.5740594977250802e-02 +0.0000000000000000e+00 +9.9936110083927021e-01
8.9420000000013476e+02 -1.2540822580207868e+01 +0.0000000000000000e+00 +8.9389748023900438e+02 -3.5740597795279563e-02 +0.0000000000000000e+00 +9.9936110073848783e-01
8.9430000000013479e+02 -1.2544396640128081e+01 +0.0000000000000000e+00 +8.9399741634907321e+02 -3.5740600608112023e-02 +0.0000000000000000e+00 +9.9936110063789119e-01
8.9440000000013481e+02 -1.2547970700329319e+01 +0.0000000000000000e+00 +8.9409735245913203e+02 -3.5740603415777839e-02 +0.0000000000000000e+00 +9.9936110053747940e-01
8.9450000000013483e+02 -1.2551544760811066e+01 +0.0000000000000000e+00 +8.9419728856918073e+02 -3.5740606218307130e-02 +0.0000000000000000e+00 +9.9936110043725124e-01
8.9460000000013486e+02 -1.2555118821572810e+01 +0.0000000000000000e+00 +8.9429722467921943e+02 -3.5740609015728425e-02 +0.0000000000000000e+00 +9.9936110033720582e-01
8.9470000000013488e+02 -1.2558692882614043e+01 +0.0000000000000000e+00 +8.9439716078924812e+02 -3.5740611808068465e-02 +0.0000000000000000e+00 +9.9936110023734204e-01
8.9480000000013490e+02 -1.2562266943934256e+01 +0.0000000000000000e+00 +8.9449709689926692e+02 -3.5740614595352188e-02 +0.0000000000000000e+00 +9.9936110013765911e-01
8.9490000000013492e+02 -1.2565841005532945e+01 +0.0000000000000000e+00 +8.9459703300927572e+02 -3.5740617377602764e-02 +0.0000000000000000e+00 +9.9936110003815615e-01
8.9500000000013495e+02 -1.2569415067409610e+01 +0.0000000000000000e+00 +8.9469696911927451e+02 -3.5740620154841571e-02 +0.0000000000000000e+00 +9.9936109993883249e-01
8.9510000000013497e+02 -1.2572989129563748e+01 +0.0000000000000000e+00 +8.9479690522926342e+02 -3.5740622927088232e-02 +0.0000000000000000e+00 +9.9936109983968735e-01
8.9520000000013499e+02 -1.2576563191994861e+01 +0.0000000000000000e+00 +8.9489684133924243e+02 -3.5740625694360595e-02 +0.0000000000000000e+00 +9.9936109974072007e-01
8.9530000000013501e+02 -1.2580137254702453e+01 +0.0000000000000000e+00 +8.9499677744921155e+02 -3.5740628456674757e-02 +0.0000000000000000e+00 +9.9936109964193010e-01
