# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3190000000005239e+02 -5.6880421972660378e-01 +7.7088764313056011e+00 -8.5583927464912812e-01 -1.9425756337087378e+01 -4.4227664143481461e+03 -2.5883387423599794e+05 +1.8243708734955937e+07 
+5.3200000000005241e+02 -5.6880680997882116e-01 +7.7088396335120679e+00 -8.5203553176140301e-01 -1.9260597221206147e+01 -4.4676896395877920e+03 -2.5920462650471620e+05 +1.8447247225729041e+07 
+5.3210000000005243e+02 -5.6880939508804806e-01 +7.7088050509087722e+00 -8.4828006836042447e-01 -1.9157246736957909e+01 -4.5083201460231767e+03 -2.5924154884862996e+05 +1.8620389301855929e+07 
+5.3220000000005246e+02 -5.6881197542448791e-01 +7.7087728195809442e+00 -8.4457159691368577e-01 -1.9121537851026240e+01 -4.5444656850291194e+03 -2.5890900981068765e+05 +1.8761670015213601e+07 
+5.3230000000005248e+02 -5.6881455112659662e-01 +7.7087430050360037e+00 -8.4091578413561330e-01 -1.9157674285138615e+01 -4.5758721419599697e+03 -2.5817975640907290e+05 +1.8869454579543930e+07 
+5.3240000000005250e+02 -5.6881712200691936e-01 +7.7087155365806259e+00 -8.3732153157271672e-01 -1.9266594336132972e+01 -4.6023518909802333e+03 -2.5704363178108097e+05 +1.8942658273814075e+07 
+5.3250000000005252e+02 -5.6881968773783587e-01 +7.7086902962199373e+00 -8.3380837610313374e-01 -1.9446462856063235e+01 -4.6237308379079132e+03 -2.5550891788064907e+05 +1.8980851035797521e+07 
+5.3260000000005255e+02 -5.6882224799440051e-01 +7.7086671173937100e+00 -8.3039043432268944e-01 -1.9692881327968589e+01 -4.6401183383679499e+03 -2.5360088986004790e+05 +1.8985468451190345e+07 
+5.3270000000005257e+02 -5.6882480246486844e-01 +7.7086458228742183e+00 -8.2707882444930858e-01 -2.0000977395608487e+01 -4.6517085671844143e+03 -2.5134828563370128e+05 +1.8958464157689158e+07 
+5.3280000000005259e+02 -5.6882735083464131e-01 +7.7086262360635489e+00 -8.2388496995500826e-01 -2.0365883192059968e+01 -4.6586908507393728e+03 -2.4877988714216952e+05 +1.8901774207552250e+07 
+5.3290000000005261e+02 -5.6882989278593143e-01 +7.7086081812165981e+00 -8.2082066708457435e-01 -2.0782744733939953e+01 -4.6612478818381487e+03 -2.4592444744210484e+05 +1.8817305998947073e+07 
+5.3300000000005264e+02 -5.6883242799776912e-01 +7.7085914834434766e+00 -8.1789808411738418e-01 -2.1246722022141057e+01 -4.6595557320090802e+03 -2.4281069006255164e+05 +1.8706938331641093e+07 
+5.3310000000005266e+02 -5.6883495614598312e-01 +7.7085759687161897e+00 -8.1512976454717911e-01 -2.1752989224095277e+01 -4.6537837771051945e+03 -2.3946730799409104e+05 +1.8572521011724003e+07 
+5.3320000000005268e+02 -5.6883747690322162e-01 +7.7085614638711046e+00 -8.1252862532026726e-01 -2.2296734791674503e+01 -4.6440947250890104e+03 -2.3592296288375827e+05 +1.8415874971360095e+07 
+5.3330000000005271e+02 -5.6883998993892981e-01 +7.7085477966145843e+00 -8.1010796033137311e-01 -2.2873161633625475e+01 -4.6306445358497776e+03 -2.3220628403351939e+05 +1.8238791845303614e+07 
+5.3340000000005273e+02 -5.6884249491937589e-01 +7.7085347955283243e+00 -8.0788143803888079e-01 -2.3477487283758467e+01 -4.6135824614455260e+03 -2.2834586739750541e+05 +1.8043034153319739e+07 
+5.3350000000005275e+02 -5.6884499150763823e-01 +7.7085222900758925e+00 -8.0586310317596743e-01 -2.4104944119803783e+01 -4.5930510034329272e+03 -2.2437027424577711e+05 +1.7830335063290637e+07 
+5.3360000000005277e+02 -5.6884747936359803e-01 +7.7085101106036484e+00 -8.0406737976949005e-01 -2.4750779401275700e+01 -4.5691858389315812e+03 -2.2030803092975306e+05 +1.7602397998004764e+07 
+5.3370000000005280e+02 -5.6884995814396067e-01 +7.7084980883471932e+00 -8.0250906781248865e-01 -2.5410255488043877e+01 -4.5421158860210089e+03 -2.1618762753605147e+05 +1.7360896950711410e+07 
+5.3380000000005282e+02 -5.6885242750478315e-01 +7.7084860576454943e+00 -8.0120280521197629e-01 -2.6078753249809914e+01 -4.5119790664856828e+03 -2.1203662287914817e+05 +1.7107586913461260e+07 
+5.3390000000005284e+02 -5.6885488708065757e-01 +7.7084738498498435e+00 -8.0016687581768020e-01 -2.6751685136725026e+01 -4.4788409820896613e+03 -2.0787956253161444e+05 +1.6844104359667230e+07 
+5.3400000000005286e+02 -5.6885733649005821e-01 +7.7084612604531877e+00 -7.9942530355032859e-01 -2.7422525217182258e+01 -4.4425091661629876e+03 -2.0375169006574794e+05 +1.6570625991297567e+07 
+5.3410000000005289e+02 -5.6885977540535282e-01 +7.7084481055902661e+00 -7.9899042618901894e-01 -2.8084480735142989e+01 -4.4029400326071218e+03 -1.9969150766584638e+05 +1.6287810418154780e+07 
+5.3420000000005291e+02 -5.6886220363037354e-01 +7.7084342097018519e+00 -7.9886452221841897e-01 -2.8730875260388778e+01 -4.3602467225799692e+03 -1.9573716105117340e+05 +1.5996982010191703e+07 
+5.3430000000005293e+02 -5.6886462135898652e-01 +7.7084194386355396e+00 -7.9903083345937742e-01 -2.9355998551468062e+01 -4.3147981711103039e+03 -1.9192181461198846e+05 +1.5700477130251473e+07 
+5.3440000000005296e+02 -5.6886702901786435e-01 +7.7084037342343601e+00 -7.9946774029164525e-01 -2.9955911371188613e+01 -4.2669784175473951e+03 -1.8826950416878820e+05 +1.5400568310001653e+07 
+5.3450000000005298e+02 -5.6886942708764954e-01 +7.7083870517423350e+00 -8.0014967669114934e-01 -3.0527319587118438e+01 -4.2172017121174413e+03 -1.8479990065797060e+05 +1.5099535327938093e+07 
+5.3460000000005300e+02 -5.6887181606581605e-01 +7.7083693539675737e+00 -8.0104933214250740e-01 -3.1067537036533835e+01 -4.1658746340758562e+03 -1.8152664277965928e+05 +1.4799346519141547e+07 
+5.3470000000005302e+02 -5.6887419643972992e-01 +7.7083506134671245e+00 -8.0214168086354709e-01 -3.1574358616086958e+01 -4.1133350600870972e+03 -1.7845906740505516e+05 +1.4501470361827491e+07 
+5.3480000000005305e+02 -5.6887656869572312e-01 +7.7083308029179411e+00 -8.0340190657385879e-01 -3.2045593472072923e+01 -4.0599169553230154e+03 -1.7560638077093707e+05 +1.4207354504725056e+07 
+5.3490000000005307e+02 -5.6887893331983763e-01 +7.7083098947055220e+00 -8.0480526420234000e-01 -3.2479047200439105e+01 -4.0059539525750188e+03 -1.7297779987801347e+05 +1.3918447902980790e+07 
+5.3500000000005309e+02 -5.6888129079771721e-01 +7.7082878609214358e+00 -8.0632709364249511e-01 -3.2872521755474352e+01 -3.9517790850646998e+03 -1.7058255312985886e+05 +1.3636199523243602e+07 
+5.3510000000005311e+02 -5.6888364161467664e-01 +7.7082646733666502e+00 -8.0794281070012208e-01 -3.3223815536061117e+01 -3.8977249618608789e+03 -1.6842987990901127e+05 +1.3362059180570979e+07 
+5.3520000000005314e+02 -5.6888598625567099e-01 +7.7082403035509097e+00 -8.0962791102981035e-01 -3.3530723345486457e+01 -3.8441236893453865e+03 -1.6652903093318248e+05 +1.3097477147750920e+07 
+5.3530000000005316e+02 -5.6888832520527188e-01 +7.7082147227004771e+00 -8.1135797349517513e-01 -3.3791036587866742e+01 -3.7913068053254906e+03 -1.6488926724850328e+05 +1.2843903831253016e+07 
+5.3540000000005318e+02 -5.6889065894769053e-01 +7.7081879017455819e+00 -8.1310865635546670e-01 -3.4002542913096015e+01 -3.7396053535485917e+03 -1.6351986231820090e+05 +1.2602790121296156e+07 
+5.3550000000005321e+02 -5.6889298796676879e-01 +7.7081598113399492e+00 -8.1485569910369315e-01 -3.4163026739196660e+01 -3.6893498451648870e+03 -1.6243009916802929e+05 +1.2375587195165344e+07 
+5.3560000000005323e+02 -5.6889531274595084e-01 +7.7081304218477342e+00 -8.1657492622955630e-01 -3.4270268870362102e+01 -3.6408701822583448e+03 -1.6162927267426215e+05 +1.2163746130142778e+07 
+5.3570000000005325e+02 -5.6889763376832059e-01 +7.7080997033423149e+00 -8.1824224182435401e-01 -3.4322046436888428e+01 -3.5944957639111171e+03 -1.6112669004956030e+05 +1.1968718409390096e+07 
+5.3580000000005327e+02 -5.6889995151316763e-01 +7.7080676227644016e+00 -8.1983435145335593e-01 -3.4316000439122021e+01 -3.5505345992373664e+03 -1.6093281192709724e+05 +1.1791811390004680e+07 
+5.3590000000005330e+02 -5.6890226647664888e-01 +7.7080341458334409e+00 -8.2132534456139616e-01 -3.4249495972291896e+01 -3.5093334531720639e+03 -1.6106330491442484e+05 +1.1634207073000019e+07 
+5.3600000000005332e+02 -5.6890457920379034e-01 +7.7079992766533083e+00 -8.2267812186714329e-01 -3.4121382773531302e+01 -3.4715479685078881e+03 -1.6152713108790264e+05 +1.1498603723477740e+07 
+5.3610000000005334e+02 -5.6890689017746299e-01 +7.7079630620494575e+00 -8.2385325387253927e-01 -3.3931672091472649e+01 -3.4379298079208384e+03 -1.6232697896481419e+05 +1.1388256901094882e+07 
+5.3620000000005336e+02 -5.6890919932686312e-01 +7.7079256393231930e+00 -8.2483552790164105e-01 -3.3682453011909089e+01 -3.4089250501752176e+03 -1.6345486257851974e+05 +1.1305262168536725e+07 
+5.3630000000005339e+02 -5.6891150589443618e-01 +7.7078871733399996e+00 -8.2564953250198447e-01 -3.3376442215362879e+01 -3.3844003089277326e+03 -1.6489958426228093e+05 +1.1249319749096280e+07 
+5.3640000000005341e+02 -5.6891380906962352e-01 +7.7078478499206620e+00 -8.2632493050378297e-01 -3.3016985962674589e+01 -3.3641183692916466e+03 -1.6664631766961608e+05 +1.1219609850936681e+07 
+5.3650000000005343e+02 -5.6891610813879279e-01 +7.7078078793078175e+00 -8.2688100508639473e-01 -3.2609529317312237e+01 -3.3478519129470315e+03 -1.6866589278236037e+05 +1.1214853687537773e+07 
+5.3660000000005346e+02 -5.6891840236652957e-01 +7.7077675190197716e+00 -8.2734522319457826e-01 -3.2161763420975625e+01 -3.3350549427611991e+03 -1.7091713245748222e+05 +1.1232019211106354e+07 
+5.3670000000005348e+02 -5.6892069101506748e-01 +7.7077270264446369e+00 -8.2774564540781448e-01 -3.1681283269133669e+01 -3.3251721297702379e+03 -1.7336084461570461e+05 +1.1268146354824247e+07 
+5.3680000000005350e+02 -5.6892297335131203e-01 +7.7076866585867592e+00 -8.2810976562826299e-01 -3.1175666609874593e+01 -3.3176579397510600e+03 -1.7595795919009153e+05 +1.1320319990634162e+07 
+5.3690000000005352e+02 -5.6892524864629079e-01 +7.7076466724257822e+00 -8.2846461754728629e-01 -3.0652489697784048e+01 -3.3119737772706194e+03 -1.7866940091359025e+05 +1.1385651689726308e+07 
+5.3700000000005355e+02 -5.6892751617517634e-01 +7.7076073249092216e+00 -8.2883677232316988e-01 -3.0119327103175593e+01 -3.3075880302134246e+03 -1.8145609027822147e+05 +1.1461279944576273e+07 
+5.3710000000005357e+02 -5.6892977521729327e-01 +7.7075688729484355e+00 -8.2925233700573253e-01 -2.9583751593188900e+01 -3.3039761083109374e+03 -1.8427894416084769e+05 +1.1544370382708641e+07 
+5.3720000000005359e+02 -5.6893202505612184e-01 +7.7075315734066114e+00 -8.2973695372726952e-01 -2.9053333774341851e+01 -3.3006204658143497e+03 -1.8709887784694121e+05 +1.1632115902877718e+07 
+5.3730000000005361e+02 -5.6893426497930466e-01 +7.7074956831015111e+00 -8.3031579941731204e-01 -2.8535642202298295e+01 -3.2970106063140115e+03 -1.8987680422877820e+05 +1.1721736705011973e+07 
+5.3740000000005364e+02 -5.6893649427865611e-01 +7.7074614587918528e+00 -8.3101358291555139e-01 -2.8038242982027175e+01 -3.2926431530646723e+03 -1.9257363606901979e+05 +1.1810480672783576e+07 
+5.3750000000005366e+02 -5.6893871225016135e-01 +7.7074291571783533e+00 -8.3185454590011465e-01 -2.7568699778590290e+01 -3.2870218324903840e+03 -1.9515028592464476e+05 +1.1895623309285646e+07 
+5.3760000000005368e+02 -5.6894091819399917e-01 +7.7073990348907566e+00 -8.3286245954820659e-01 -2.7134573488879461e+01 -3.2796575405199628e+03 -1.9756766782726455e+05 +1.1974468066140493e+07 
+5.3770000000005371e+02 -5.6894311141453335e-01 +7.7073713484881550e+00 -8.3406062482221921e-01 -2.6743422216367460e+01 -3.2700683521702799e+03 -1.9978669747026559e+05 +1.2044346439657632e+07 
+5.3780000000005373e+02 -5.6894529122203430e-01 +7.7073463559754174e+00 -8.3547150363223799e-01 -2.6402872760007018e+01 -3.2577903953933546e+03 -2.0176766907865167e+05 +1.2102694620108509e+07 
+5.3790000000005375e+02 -5.6894745691694659e-01 +7.7073243135152509e+00 -8.3711943567255165e-01 -2.6120617576056343e+01 -3.2423244520256812e+03 -2.0346844195789428e+05 +1.2146940607559787e+07 
+5.3800000000005377e+02 -5.6894960775645620e-01 +7.7073054419949933e+00 -8.3903951146296685e-01 -2.5903249666588142e+01 -3.2229108324491258e+03 -2.0485176071096107e+05 +1.2173257465517325e+07 
+5.3810000000005380e+02 -5.6895174309344643e-01 +7.7072898414313045e+00 -8.4128298614856334e-01 -2.5754845322107279e+01 -3.1984317954589897e+03 -2.0589238938358516e+05 +1.2176087903672863e+07 
+5.3820000000005382e+02 -5.6895386311378193e-01 +7.7072774118888994e+00 -8.4387451612361863e-01 -2.5674993952762986e+01 -3.1680321009534191e+03 -2.0658780570842401e+05 +1.2150691971081594e+07 
+5.3830000000005384e+02 -5.6895596878575150e-01 +7.7072679842498264e+00 -8.4679333395031908e-01 -2.5661690162059244e+01 -3.1315179822428609e+03 -2.0694367989707287e+05 +1.2095063134978034e+07 
+5.3840000000005386e+02 -5.6895806106651681e-01 +7.7072613214994981e+00 -8.5001008540788237e-01 -2.5711332114462586e+01 -3.0888866877244286e+03 -2.0697393712858501e+05 +1.2008143487409702e+07 
+5.3850000000005389e+02 -5.6896014081845081e-01 +7.7072571523191851e+00 -8.5350230034098296e-01 -2.5818420784522164e+01 -3.0401497617796781e+03 -2.0670495604392039e+05 +1.1889336582136143e+07 
+5.3860000000005391e+02 -5.6896220890251725e-01 +7.7072551688376292e+00 -8.5724381784368719e-01 -2.5975573976261391e+01 -2.9855236869280088e+03 -2.0617512017222369e+05 +1.1739371076914156e+07 
+5.3870000000005393e+02 -5.6896426618631502e-01 +7.7072550550008110e+00 -8.6120659235449593e-01 -2.6175090874403118e+01 -2.9252804093504619e+03 -2.0542485345781362e+05 +1.1559300207836039e+07 
+5.3880000000005396e+02 -5.6896631353255755e-01 +7.7072564941409016e+00 -8.6536304384147988e-01 -2.6409259959642895e+01 -2.8596849491303701e+03 -2.0449464021989738e+05 +1.1350151591095576e+07 
+5.3890000000005398e+02 -5.6896835179889471e-01 +7.7072591691302987e+00 -8.6968609432892530e-01 -2.6670365201370650e+01 -2.7889944152986300e+03 -2.0342497874821562e+05 +1.1112921055380689e+07 
+5.3900000000005400e+02 -5.6897038183788162e-01 +7.7072627623797647e+00 -8.7414917177552698e-01 -2.6950685998762864e+01 -2.7134579327965257e+03 -2.0225638171989226e+05 +1.0848572295964586e+07 
+5.3910000000005402e+02 -5.6897240449695952e-01 +7.7072669558462241e+00 -8.7872621166373610e-01 -2.7242497427292001e+01 -2.6333166121589097e+03 -2.0102937475734134e+05 +1.0558036721443089e+07 
+5.3920000000005405e+02 -5.6897442061846293e-01 +7.7072714310408452e+00 -8.8339165615989301e-01 -2.7538070475018888e+01 -2.5488035688913956e+03 -1.9978449509850342e+05 +1.0242213556312280e+07 
+5.3930000000005407e+02 -5.6897643103963469e-01 +7.7072758690265610e+00 -8.8812045208427459e-01 -2.7829671964130284e+01 -2.4601439575390168e+03 -1.9856229214297098e+05 +9.9019699845332690e+06 
+5.3940000000005409e+02 -5.6897843659255865e-01 +7.7072799504367646e+00 -8.9288805841860019e-01 -2.8109565123804295e+01 -2.3675548343275086e+03 -1.9740332408160545e+05 +9.5381405044835415e+06 
+5.3950000000005411e+02 -5.6898043810421861e-01 +7.7072833554718105e+00 -8.9767043925294554e-01 -2.8370009469398607e+01 -2.2712452893189111e+03 -1.9634815870498720e+05 +9.1515275532346927e+06 
+5.3960000000005414e+02 -5.6898243639644919e-01 +7.7072857639097121e+00 -9.0244406903988295e-01 -2.8603261154868690e+01 -2.1714163479776921e+03 -1.9543737129523125e+05 +8.7429010338265244e+06 
+5.3970000000005416e+02 -5.6898443228594309e-01 +7.7072868551101044e+00 -9.0718593198144737e-01 -2.8801573060120361e+01 -2.0682609815636515e+03 -1.9471154425208314e+05 +8.3129983597003696e+06 
+5.3980000000005418e+02 -5.6898642658381049e-01 +7.7072863074721667e+00 -9.1187362811861405e-01 -2.8957167556217541e+01 -1.9619606036474499e+03 -1.9421151974441737e+05 +7.8624970707410919e+06 
+5.3990000000005421e+02 -5.6898842011176143e-01 +7.7072838072239795e+00 -9.1648211919103395e-01 -2.9062539563853999e+01 -1.8527663825772715e+03 -1.9397748342448703e+05 +7.3923754775829650e+06 
+5.4000000000005423e+02 -5.6899041370641035e-01 +7.7072790807223663e+00 -9.2097899276804962e-01 -2.9111826076832624e+01 -1.7411727039533885e+03 -1.9404032116533557e+05 +6.9049658612006763e+06 
+5.4010000000005425e+02 -5.6899240806917495e-01 +7.7072719895643065e+00 -9.2531768912906331e-01 -2.9102269223933643e+01 -1.6280306637924891e+03 -1.9441518887623784e+05 +6.4044231214507427e+06 
+5.4020000000005427e+02 -5.6899440312633220e-01 +7.7072626148649368e+00 -9.2947135795000724e-01 -2.9036037477188941e+01 -1.5140509422019293e+03 -1.9509230882968602e+05 +5.8946378450606214e+06 
+5.4030000000005430e+02 -5.6899639817555081e-01 +7.7072511003477482e+00 -9.3344769442868503e-01 -2.8916754706421582e+01 -1.3994529699631742e+03 -1.9605439485801666e+05 +5.3774967198906690e+06 
+5.4040000000005432e+02 -5.6899839250320583e-01 +7.7072376236841196e+00 -9.3725945946854761e-01 -2.8748834935430811e+01 -1.2843516244780537e+03 -1.9728010293096848e+05 +4.8543807002033601e+06 
+5.4050000000005434e+02 -5.6900038545270204e-01 +7.7072223660953743e+00 -9.4091311826735047e-01 -2.8537026230899365e+01 -1.1689494333556115e+03 -1.9874544927124697e+05 +4.3269722410613149e+06 
+5.4060000000005437e+02 -5.6900237640619189e-01 +7.7072055087713034e+00 -9.4440941773881837e-01 -2.8286439602028473e+01 -1.0535297361355965e+03 -2.0042097558867678e+05 +3.7970184088324369e+06 
+5.4070000000005439e+02 -5.6900436473894578e-01 +7.7071872469002187e+00 -9.4775124286738699e-01 -2.8002876281365580e+01 -9.3829742551212576e+02 -2.0227076535016543e+05 +3.2656134586024852e+06 
+5.4080000000005441e+02 -5.6900634982885234e-01 +7.7071677767400191e+00 -9.5094124744943631e-01 -2.7692170960204063e+01 -8.2345946264497286e+02 -2.0425863446532341e+05 +2.7338471136443391e+06 
+5.4090000000005443e+02 -5.6900833105777215e-01 +7.7071472947088351e+00 -9.5398158803389788e-01 -2.7360152274100574e+01 -7.0923202151864882e+02 -2.0634844737609563e+05 +2.2028500346437879e+06 
+5.4100000000005446e+02 -5.6901030781156492e-01 +7.7071259973897446e+00 -9.5687392017984008e-01 -2.7012642884531381e+01 -5.9584056487880196e+02 -2.0850411672431487e+05 +1.6737941961823720e+06 
+5.4110000000005448e+02 -5.6901227948006905e-01 +7.7071040815123677e+00 -9.5961940188997541e-01 -2.6655458912339750e+01 -4.8351977384460298e+02 -2.1068960673938802e+05 +1.1478925400441112e+06 
+5.4120000000005450e+02 -5.6901424545711410e-01 +7.7070817439599493e+00 -9.6221869198196674e-01 -2.6294410092574822e+01 -3.7251358091164803e+02 -2.1286893246221772e+05 +6.2639913968930265e+05 
+5.4130000000005452e+02 -5.6901620514053597e-01 +7.7070591817562200e+00 -9.6467194867126638e-01 -2.5935299350879685e+01 -2.6307519690771949e+02 -2.1500616233367895e+05 +1.1060933359586127e+05 
+5.4140000000005455e+02 -5.6901815793215427e-01 +7.7070365920565536e+00 -9.6697883309521648e-01 -2.5583922508463814e+01 -1.5546703855214395e+02 -2.1706541999845079e+05 -3.9814063455453957e+05 
+5.4150000000005457e+02 -5.6902010323777141e-01 +7.7070141721579057e+00 -9.6913850966015014e-01 -2.5246068522414411e+01 -4.9960724818976722e+01 -2.1901088305467978e+05 -8.9847361975345132e+05 
+5.4160000000005459e+02 -5.6902204046721361e-01 +7.7069921194706250e+00 -9.7114964121245617e-01 -2.4927518622526016e+01 +5.3162834124011511e+01 -2.2080678817145861e+05 -1.3889711595297281e+06 
+5.4170000000005462e+02 -5.6902396903428043e-01 +7.7069706315330118e+00 -9.7301039556572788e-01 -2.4634046695634261e+01 +1.5361355971593187e+02 -2.2241742897444882e+05 -1.8681740511259087e+06 
+5.4180000000005464e+02 -5.6902588835622891e-01 +7.7069499056233486e+00 -9.7471855161333931e-01 -2.4371402632976249e+01 +2.5109509047911612e+02 -2.2380728726654590e+05 -2.3346007250957978e+06 
+5.4190000000005466e+02 -5.6902779784856261e-01 +7.7069301324528423e+00 -9.7627285449491108e-01 -2.4145024838900842e+01 +3.4534830864348561e+02 -2.2494299585911146e+05 -2.7870142076303889e+06 
+5.4200000000005468e+02 -5.6902969694971617e-01 +7.7069114881061145e+00 -9.7767045510184758e-01 -2.3959397587736134e+01 +4.3615796830264520e+02 -2.2579763287471957e+05 -3.2245969496155493e+06 
+5.4210000000005471e+02 -5.6903158517816632e-01 +7.7068941174015917e+00 -9.7890564169765348e-01 -2.3817947685565020e+01 +5.2331356481710975e+02 -2.2635055562737363e+05 -3.6467008670213930e+06 
+5.4220000000005473e+02 -5.6903346228111673e-01 +7.7068780985138812e+00 -9.7996644055041127e-01 -2.3722563160646910e+01 +6.0655636670809236e+02 -2.2658902263901324e+05 -4.0525758140180758e+06 
+5.4230000000005475e+02 -5.6903532814241253e-01 +7.7068634875995885e+00 -9.8083365635450459e-01 -2.3674604675753724e+01 +6.8552655761303311e+02 -2.2650304521217206e+05 -4.4410638255771203e+06 
+5.4240000000005477e+02 -5.6903718262839587e-01 +7.7068503402311670e+00 -9.8149027755003482e-01 -2.3675351676056323e+01 +7.5989875129067570e+02 -2.2608322997797537e+05 -4.8111497247315012e+06 
+5.4250000000005480e+02 -5.6903902556505070e-01 +7.7068387371031335e+00 -9.8192825736045430e-01 -2.3726763344937897e+01 +8.2954316711850538e+02 -2.2531693971528963e+05 -5.1627636231952514e+06 
+5.4260000000005482e+02 -5.6904085671680926e-01 +7.7068287827860349e+00 -9.8215127226561139e-01 -2.3831379193983054e+01 +8.9459016051825654e+02 -2.2419289454056468e+05 -5.4967813513023378e+06 
+5.4270000000005484e+02 -5.6904267585776769e-01 +7.7068205647796777e+00 -9.8216046729709905e-01 -2.3990821422338470e+01 +9.5507451658509433e+02 -2.2270909416834239e+05 -5.8132081471172497e+06 
+5.4280000000005487e+02 -5.6904448276488384e-01 +7.7068141691236107e+00 -9.8195656605499171e-01 -2.4206648392343016e+01 +1.0110209627488606e+03 -2.2086406952406949e+05 -6.1119844469216457e+06 
+5.4290000000005489e+02 -5.6904627721575618e-01 +7.7068096819222385e+00 -9.8154031403438380e-01 -2.4480421508864662e+01 +1.0624561735112020e+03 -2.1865634344293963e+05 -6.3930628585495204e+06 
+5.4300000000005491e+02 -5.6904805898860267e-01 +7.7068071893521832e+00 -9.8091248133524267e-01 -2.4813705477415731e+01 +1.1094088263866186e+03 -2.1608442898468260e+05 -6.6564084389730114e+06 
+5.4310000000005493e+02 -5.6904982786226554e-01 +7.7068067776465625e+00 -9.8007386215761549e-01 -2.5208067884699336e+01 +1.1519095906256641e+03 -2.1314683173831520e+05 -6.9019986321509797e+06 
+5.4320000000005496e+02 -5.6905158361623209e-01 +7.7068085331113449e+00 -9.7902527230829028e-01 -2.5665079726589440e+01 +1.1899910850691790e+03 -2.0984204654885049e+05 -7.1298230824468816e+06 
+5.4330000000005498e+02 -5.6905332603057268e-01 +7.7068125421145668e+00 -9.7776755666589199e-01 -2.6186315131772318e+01 +1.2236880178678362e+03 -2.0616855898164565e+05 -7.3398842907493897e+06 
+5.4340000000005500e+02 -5.6905505488602337e-01 +7.7068188910889486e+00 -9.7630157931425021e-01 -2.6773351471155934e+01 +1.2530370032404821e+03 -2.0212484454766675e+05 -7.5321967526299404e+06 
+5.4350000000005502e+02 -5.6905676996393373e-01 +7.7068276665343225e+00 -9.7462822941428617e-01 -2.7427769490987547e+01 +1.2780766714945496e+03 -1.9770936770646862e+05 -7.7067874759758478e+06 
+5.4360000000005505e+02 -5.6905847104630025e-01 +7.7068389550076395e+00 -9.7274841776386045e-01 -2.8151153055165622e+01 +1.2988476098702872e+03 -1.9292058323099944e+05 -7.8636957150749350e+06 
+5.4370000000005507e+02 -5.6906015791571485e-01 +7.7068528431372734e+00 -9.7066308268175472e-01 -2.8945089608121783e+01 +1.3153924708797447e+03 -1.8775693333576189e+05 -8.0029734735518917e+06 
+5.4380000000005509e+02 -5.6906183035695279e-01 +7.7068694189630795e+00 -9.6837285518230809e-01 -2.9811233302895239e+01 +1.3277461921724962e+03 -1.8221629831491705e+05 -8.1246170343655637e+06 
+5.4390000000005512e+02 -5.6906348814444374e-01 +7.7068887697128430e+00 -9.6588019042036821e-01 -3.0751324344141882e+01 +1.3359766714055593e+03 -1.7629434906081125e+05 -8.2286394069418497e+06 
+5.4400000000005514e+02 -5.6906513101332279e-01 +7.7069109552988939e+00 -9.6319671075560664e-01 -3.1766279847838181e+01 +1.3403671520953374e+03 -1.6999029647112341e+05 -8.3160767202899512e+06 
+5.4410000000005516e+02 -5.6906675874010215e-01 +7.7069359501508208e+00 -9.6034817894838365e-01 -3.2855287855270682e+01 +1.3414977202720895e+03 -1.6331146349145926e+05 -8.3893717872329727e+06 
+5.4420000000005518e+02 -5.6906837152231626e-01 +7.7069636031942839e+00 -9.5735102311702169e-01 -3.4014758417298694e+01 +1.3398984079523912e+03 -1.5627914279279212e+05 -8.4509415699445587e+06 
+5.4430000000005521e+02 -5.6906996987825542e-01 +7.7069937174803771e+00 -9.5420336883049983e-01 -3.5240045679483245e+01 +1.3358349472094637e+03 -1.4892007024144803e+05 -8.5021146097944770e+06 
+5.4440000000005523e+02 -5.6907155427436829e-01 +7.7070260492577285e+00 -9.5090040715693080e-01 -3.6525423767977770e+01 +1.3294899835183353e+03 -1.4126653666442476e+05 -8.5437794743417203e+06 
+5.4450000000005525e+02 -5.6907312512813046e-01 +7.7070603211378996e+00 -9.4743851184149919e-01 -3.7863556151667233e+01 +1.3209540649809660e+03 -1.3336086246553718e+05 -8.5761044563882258e+06 
+5.4460000000005527e+02 -5.6907468289385177e-01 +7.7070962149501678e+00 -9.4380420284669231e-01 -3.9245402167943880e+01 +1.3100083614662158e+03 -1.2525259826001983e+05 -8.5977531164476667e+06 
+5.4470000000005530e+02 -5.6907622802187674e-01 +7.7071334201876267e+00 -9.3998484241705837e-01 -4.0662409800634940e+01 +1.2964729045435056e+03 -1.1698549424499410e+05 -8.6078564786865115e+06 
+5.4480000000005532e+02 -5.6907776095563523e-01 +7.7071716274978197e+00 -9.3596870122306552e-01 -4.2106081654739555e+01 +1.2801859249867066e+03 -1.0860285695135874e+05 -8.6056420338815972e+06 
+5.4490000000005534e+02 -5.6907928213341741e-01 +7.7072105274755964e+00 -9.3174460713562790e-01 -4.3567921785530324e+01 +1.2609943385996714e+03 -1.0014798073067691e+05 -8.5903724880971331e+06 
+5.4500000000005537e+02 -5.6908079198836770e-01 +7.7072498106777543e+00 -9.2730194558692769e-01 -4.5039436124054539e+01 +1.2387537529382380e+03 -9.1664145332678439e+04 -8.5613458006129861e+06 
