# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7850000000004030e+02 +1.6552644068477382e+00 +0.0000000000000000e+00 -4.7844093717977535e+02 +2.7203614246450802e-02 +0.0000000000000000e+00 +9.9962991320384298e-01
-4.7860000000004032e+02 +1.6525437613584921e+00 +0.0000000000000000e+00 -4.7854090016336477e+02 +2.7209295543068099e-02 +0.0000000000000000e+00 +9.9962975857866609e-01
-4.7870000000004035e+02 +1.6498225477382056e+00 +0.0000000000000000e+00 -4.7864086313148999e+02 +2.7214976867258777e-02 +0.0000000000000000e+00 +9.9962960392042555e-01
-4.7880000000004037e+02 +1.6471007659841213e+00 +0.0000000000000000e+00 -4.7874082608414773e+02 +2.7220658219024994e-02 +0.0000000000000000e+00 +9.9962944922912078e-01
-4.7890000000004039e+02 +1.6443784160934811e+00 +0.0000000000000000e+00 -4.7884078902133467e+02 +2.7226339598375813e-02 +0.0000000000000000e+00 +9.9962929450475102e-01
-4.7900000000004042e+02 +1.6416554980635261e+00 +0.0000000000000000e+00 -4.7894075194304753e+02 +2.7232021005327272e-02 +0.0000000000000000e+00 +9.9962913974731538e-01
-4.7910000000004044e+02 +1.6389320118914950e+00 +0.0000000000000000e+00 -4.7904071484928301e+02 +2.7237702439902447e-02 +0.0000000000000000e+00 +9.9962898495681274e-01
-4.7920000000004046e+02 +1.6362079575746238e+00 +0.0000000000000000e+00 -4.7914067774003780e+02 +2.7243383902131529e-02 +0.0000000000000000e+00 +9.9962883013324177e-01
-4.7930000000004048e+02 +1.6334833351101457e+00 +0.0000000000000000e+00 -4.7924064061530856e+02 +2.7249065392051880e-02 +0.0000000000000000e+00 +9.9962867527660093e-01
-4.7940000000004051e+02 +1.6307581444952890e+00 +0.0000000000000000e+00 -4.7934060347509200e+02 +2.7254746909708107e-02 +0.0000000000000000e+00 +9.9962852038688854e-01
-4.7950000000004053e+02 +1.6280323857272778e+00 +0.0000000000000000e+00 -4.7944056631938480e+02 +2.7260428455152131e-02 +0.0000000000000000e+00 +9.9962836546410272e-01
-4.7960000000004055e+02 +1.6253060588033303e+00 +0.0000000000000000e+00 -4.7954052914818368e+02 +2.7266110028443247e-02 +0.0000000000000000e+00 +9.9962821050824147e-01
-4.7970000000004057e+02 +1.6225791637206586e+00 +0.0000000000000000e+00 -4.7964049196148534e+02 +2.7271791629648202e-02 +0.0000000000000000e+00 +9.9962805551930234e-01
-4.7980000000004060e+02 +1.6198517004764676e+00 +0.0000000000000000e+00 -4.7974045475928642e+02 +2.7277473258841247e-02 +0.0000000000000000e+00 +9.9962790049728278e-01
-4.7990000000004062e+02 +1.6171236690679547e+00 +0.0000000000000000e+00 -4.7984041754158369e+02 +2.7283154916104217e-02 +0.0000000000000000e+00 +9.9962774544218014e-01
-4.8000000000004064e+02 +1.6143950694923082e+00 +0.0000000000000000e+00 -4.7994038030837379e+02 +2.7288836601526593e-02 +0.0000000000000000e+00 +9.9962759035399151e-01
-4.8010000000004067e+02 +1.6116659017467074e+00 +0.0000000000000000e+00 -4.8004034305965342e+02 +2.7294518315205542e-02 +0.0000000000000000e+00 +9.9962743523271369e-01
-4.8020000000004069e+02 +1.6089361658283217e+00 +0.0000000000000000e+00 -4.8014030579541924e+02 +2.7300200057243693e-02 +0.0000000000000000e+00 +9.9962728007834334e-01
-4.8030000000004071e+02 +1.6062058617343100e+00 +0.0000000000000000e+00 -4.8024026851566799e+02 +2.7305881827740269e-02 +0.0000000000000000e+00 +9.9962712489087735e-01
-4.8040000000004073e+02 +1.6034749894618219e+00 +0.0000000000000000e+00 -4.8034023122039633e+02 +2.7311563626787463e-02 +0.0000000000000000e+00 +9.9962696967031262e-01
-4.8050000000004076e+02 +1.6007435490079980e+00 +0.0000000000000000e+00 -4.8044019390960096e+02 +2.7317245454470309e-02 +0.0000000000000000e+00 +9.9962681441664636e-01
-4.8060000000004078e+02 +1.5980115403699706e+00 +0.0000000000000000e+00 -4.8054015658327859e+02 +2.7322927310866652e-02 +0.0000000000000000e+00 +9.9962665912987592e-01
-4.8070000000004080e+02 +1.5952789635448650e+00 +0.0000000000000000e+00 -4.8064011924142585e+02 +2.7328609196047102e-02 +0.0000000000000000e+00 +9.9962650380999896e-01
-4.8080000000004082e+02 +1.5925458185297996e+00 +0.0000000000000000e+00 -4.8074008188403945e+02 +2.7334291110075005e-02 +0.0000000000000000e+00 +9.9962634845701315e-01
-4.8090000000004085e+02 +1.5898121053218865e+00 +0.0000000000000000e+00 -4.8084004451111610e+02 +2.7339973053006398e-02 +0.0000000000000000e+00 +9.9962619307091638e-01
-4.8100000000004087e+02 +1.5870778239182333e+00 +0.0000000000000000e+00 -4.8094000712265250e+02 +2.7345655024889979e-02 +0.0000000000000000e+00 +9.9962603765170699e-01
-4.8110000000004089e+02 +1.5843429743159423e+00 +0.0000000000000000e+00 -4.8103996971864535e+02 +2.7351337025767062e-02 +0.0000000000000000e+00 +9.9962588219938320e-01
-4.8120000000004092e+02 +1.5816075565121124e+00 +0.0000000000000000e+00 -4.8113993229909130e+02 +2.7357019055671554e-02 +0.0000000000000000e+00 +9.9962572671394356e-01
-4.8130000000004094e+02 +1.5788715705038394e+00 +0.0000000000000000e+00 -4.8123989486398705e+02 +2.7362701114629902e-02 +0.0000000000000000e+00 +9.9962557119538697e-01
-4.8140000000004096e+02 +1.5761350162882173e+00 +0.0000000000000000e+00 -4.8133985741332930e+02 +2.7368383202661072e-02 +0.0000000000000000e+00 +9.9962541564371232e-01
-4.8150000000004098e+02 +1.5733978938623379e+00 +0.0000000000000000e+00 -4.8143981994711470e+02 +2.7374065319776493e-02 +0.0000000000000000e+00 +9.9962526005891872e-01
-4.8160000000004101e+02 +1.5706602032232924e+00 +0.0000000000000000e+00 -4.8153978246533995e+02 +2.7379747465980046e-02 +0.0000000000000000e+00 +9.9962510444100561e-01
-4.8170000000004103e+02 +1.5679219443681722e+00 +0.0000000000000000e+00 -4.8163974496800176e+02 +2.7385429641268003e-02 +0.0000000000000000e+00 +9.9962494878997266e-01
-4.8180000000004105e+02 +1.5651831172940696e+00 +0.0000000000000000e+00 -4.8173970745509683e+02 +2.7391111845629007e-02 +0.0000000000000000e+00 +9.9962479310581953e-01
-4.8190000000004108e+02 +1.5624437219980780e+00 +0.0000000000000000e+00 -4.8183966992662181e+02 +2.7396794079044027e-02 +0.0000000000000000e+00 +9.9962463738854634e-01
-4.8200000000004110e+02 +1.5597037584772933e+00 +0.0000000000000000e+00 -4.8193963238257339e+02 +2.7402476341486327e-02 +0.0000000000000000e+00 +9.9962448163815321e-01
-4.8210000000004112e+02 +1.5569632267288143e+00 +0.0000000000000000e+00 -4.8203959482294829e+02 +2.7408158632921439e-02 +0.0000000000000000e+00 +9.9962432585464067e-01
-4.8220000000004114e+02 +1.5542221267497438e+00 +0.0000000000000000e+00 -4.8213955724774320e+02 +2.7413840953308052e-02 +0.0000000000000000e+00 +9.9962417003800930e-01
-4.8230000000004117e+02 +1.5514804585371891e+00 +0.0000000000000000e+00 -4.8223951965695477e+02 +2.7419523302601674e-02 +0.0000000000000000e+00 +9.9962401418825986e-01
-4.8240000000004119e+02 +1.5487382220882615e+00 +0.0000000000000000e+00 -4.8233948205057970e+02 +2.7425205680756119e-02 +0.0000000000000000e+00 +9.9962385830539302e-01
-4.8250000000004121e+02 +1.5459954174000774e+00 +0.0000000000000000e+00 -4.8243944442861471e+02 +2.7430888087723541e-02 +0.0000000000000000e+00 +9.9962370238940967e-01
-4.8260000000004123e+02 +1.5432520444697579e+00 +0.0000000000000000e+00 -4.8253940679105648e+02 +2.7436570523454405e-02 +0.0000000000000000e+00 +9.9962354644031060e-01
-4.8270000000004126e+02 +1.5405081032944294e+00 +0.0000000000000000e+00 -4.8263936913790167e+02 +2.7442252987897479e-02 +0.0000000000000000e+00 +9.9962339045809678e-01
-4.8280000000004128e+02 +1.5377635938712231e+00 +0.0000000000000000e+00 -4.8273933146914698e+02 +2.7447935480999823e-02 +0.0000000000000000e+00 +9.9962323444276913e-01
-4.8290000000004130e+02 +1.5350185161972758e+00 +0.0000000000000000e+00 -4.8283929378478911e+02 +2.7453618002706758e-02 +0.0000000000000000e+00 +9.9962307839432851e-01
-4.8300000000004133e+02 +1.5322728702697301e+00 +0.0000000000000000e+00 -4.8293925608482476e+02 +2.7459300552961863e-02 +0.0000000000000000e+00 +9.9962292231277616e-01
-4.8310000000004135e+02 +1.5295266560857339e+00 +0.0000000000000000e+00 -4.8303921836925059e+02 +2.7464983131706956e-02 +0.0000000000000000e+00 +9.9962276619811308e-01
-4.8320000000004137e+02 +1.5267798736424412e+00 +0.0000000000000000e+00 -4.8313918063806329e+02 +2.7470665738882072e-02 +0.0000000000000000e+00 +9.9962261005034048e-01
-4.8330000000004139e+02 +1.5240325229370120e+00 +0.0000000000000000e+00 -4.8323914289125958e+02 +2.7476348374425450e-02 +0.0000000000000000e+00 +9.9962245386945947e-01
-4.8340000000004142e+02 +1.5212846039666126e+00 +0.0000000000000000e+00 -4.8333910512883608e+02 +2.7482031038273520e-02 +0.0000000000000000e+00 +9.9962229765547139e-01
-4.8350000000004144e+02 +1.5185361167284159e+00 +0.0000000000000000e+00 -4.8343906735078957e+02 +2.7487713730360883e-02 +0.0000000000000000e+00 +9.9962214140837746e-01
-4.8360000000004146e+02 +1.5157870612196014e+00 +0.0000000000000000e+00 -4.8353902955711669e+02 +2.7493396450620291e-02 +0.0000000000000000e+00 +9.9962198512817912e-01
-4.8370000000004148e+02 +1.5130374374373552e+00 +0.0000000000000000e+00 -4.8363899174781415e+02 +2.7499079198982639e-02 +0.0000000000000000e+00 +9.9962182881487771e-01
-4.8380000000004151e+02 +1.5102872453788705e+00 +0.0000000000000000e+00 -4.8373895392287858e+02 +2.7504761975376938e-02 +0.0000000000000000e+00 +9.9962167246847466e-01
-4.8390000000004153e+02 +1.5075364850413477e+00 +0.0000000000000000e+00 -4.8383891608230675e+02 +2.7510444779730310e-02 +0.0000000000000000e+00 +9.9962151608897154e-01
-4.8400000000004155e+02 +1.5047851564219950e+00 +0.0000000000000000e+00 -4.8393887822609531e+02 +2.7516127611967964e-02 +0.0000000000000000e+00 +9.9962135967636989e-01
-4.8410000000004158e+02 +1.5020332595180272e+00 +0.0000000000000000e+00 -4.8403884035424096e+02 +2.7521810472013200e-02 +0.0000000000000000e+00 +9.9962120323067138e-01
-4.8420000000004160e+02 +1.4992807943266679e+00 +0.0000000000000000e+00 -4.8413880246674034e+02 +2.7527493359789594e-02 +0.0000000000000000e+00 +9.9962104675187757e-01
-4.8430000000004162e+02 +1.4965277608451473e+00 +0.0000000000000000e+00 -4.8423876456359022e+02 +2.7533176275229831e-02 +0.0000000000000000e+00 +9.9962089023998979e-01
-4.8440000000004164e+02 +1.4937741590707017e+00 +0.0000000000000000e+00 -4.8433872664478724e+02 +2.7538859218279445e-02 +0.0000000000000000e+00 +9.9962073369500914e-01
-4.8450000000004167e+02 +1.4910199890005724e+00 +0.0000000000000000e+00 -4.8443868871032811e+02 +2.7544542188896938e-02 +0.0000000000000000e+00 +9.9962057711693619e-01
-4.8460000000004169e+02 +1.4882652506320042e+00 +0.0000000000000000e+00 -4.8453865076020952e+02 +2.7550225187053815e-02 +0.0000000000000000e+00 +9.9962042050577138e-01
-4.8470000000004171e+02 +1.4855099439622441e+00 +0.0000000000000000e+00 -4.8463861279442818e+02 +2.7555908212734608e-02 +0.0000000000000000e+00 +9.9962026386151448e-01
-4.8480000000004173e+02 +1.4827540689885399e+00 +0.0000000000000000e+00 -4.8473857481298074e+02 +2.7561591265936922e-02 +0.0000000000000000e+00 +9.9962010718416516e-01
-4.8490000000004176e+02 +1.4799976257081391e+00 +0.0000000000000000e+00 -4.8483853681586390e+02 +2.7567274346671444e-02 +0.0000000000000000e+00 +9.9961995047372265e-01
-4.8500000000004178e+02 +1.4772406141182872e+00 +0.0000000000000000e+00 -4.8493849880307437e+02 +2.7572957454961994e-02 +0.0000000000000000e+00 +9.9961979373018583e-01
-4.8510000000004180e+02 +1.4744830342162270e+00 +0.0000000000000000e+00 -4.8503846077460884e+02 +2.7578640590845548e-02 +0.0000000000000000e+00 +9.9961963695355316e-01
-4.8520000000004183e+02 +1.4717248859991967e+00 +0.0000000000000000e+00 -4.8513842273046396e+02 +2.7584323754372263e-02 +0.0000000000000000e+00 +9.9961948014382274e-01
-4.8530000000004185e+02 +1.4689661694644289e+00 +0.0000000000000000e+00 -4.8523838467063649e+02 +2.7590006945605518e-02 +0.0000000000000000e+00 +9.9961932330099235e-01
-4.8540000000004187e+02 +1.4662068846091494e+00 +0.0000000000000000e+00 -4.8533834659512308e+02 +2.7595690164621944e-02 +0.0000000000000000e+00 +9.9961916642505944e-01
-4.8550000000004189e+02 +1.4634470314305754e+00 +0.0000000000000000e+00 -4.8543830850392044e+02 +2.7601373411511445e-02 +0.0000000000000000e+00 +9.9961900951602101e-01
-4.8560000000004192e+02 +1.4606866099259146e+00 +0.0000000000000000e+00 -4.8553827039702520e+02 +2.7607056686377241e-02 +0.0000000000000000e+00 +9.9961885257387362e-01
-4.8570000000004194e+02 +1.4579256200923636e+00 +0.0000000000000000e+00 -4.8563823227443407e+02 +2.7612739989335899e-02 +0.0000000000000000e+00 +9.9961869559861372e-01
-4.8580000000004196e+02 +1.4551640619271067e+00 +0.0000000000000000e+00 -4.8573819413614382e+02 +2.7618423320517352e-02 +0.0000000000000000e+00 +9.9961853859023708e-01
-4.8590000000004198e+02 +1.4524019354273145e+00 +0.0000000000000000e+00 -4.8583815598215102e+02 +2.7624106680064941e-02 +0.0000000000000000e+00 +9.9961838154873928e-01
-4.8600000000004201e+02 +1.4496392405901428e+00 +0.0000000000000000e+00 -4.8593811781245245e+02 +2.7629790068135450e-02 +0.0000000000000000e+00 +9.9961822447411552e-01
-4.8610000000004203e+02 +1.4468759774127309e+00 +0.0000000000000000e+00 -4.8603807962704474e+02 +2.7635473484899087e-02 +0.0000000000000000e+00 +9.9961806736636061e-01
-4.8620000000004205e+02 +1.4441121458922004e+00 +0.0000000000000000e+00 -4.8613804142592460e+02 +2.7641156930536218e-02 +0.0000000000000000e+00 +9.9961791022546909e-01
-4.8630000000004208e+02 +1.4413477460256552e+00 +0.0000000000000000e+00 -4.8623800320908873e+02 +2.7646840405223749e-02 +0.0000000000000000e+00 +9.9961775305143541e-01
-4.8640000000004210e+02 +1.4385827778101816e+00 +0.0000000000000000e+00 -4.8633796497653378e+02 +2.7652523909129343e-02 +0.0000000000000000e+00 +9.9961759584425458e-01
-4.8650000000004212e+02 +1.4358172412428500e+00 +0.0000000000000000e+00 -4.8643792672825646e+02 +2.7658207442411258e-02 +0.0000000000000000e+00 +9.9961743860392160e-01
-4.8660000000004214e+02 +1.4330511363207152e+00 +0.0000000000000000e+00 -4.8653788846425346e+02 +2.7663891005218360e-02 +0.0000000000000000e+00 +9.9961728133043193e-01
-4.8670000000004217e+02 +1.4302844630408176e+00 +0.0000000000000000e+00 -4.8663785018452143e+02 +2.7669574597690132e-02 +0.0000000000000000e+00 +9.9961712402378111e-01
-4.8680000000004219e+02 +1.4275172214001841e+00 +0.0000000000000000e+00 -4.8673781188905707e+02 +2.7675258219956672e-02 +0.0000000000000000e+00 +9.9961696668396505e-01
-4.8690000000004221e+02 +1.4247494113958292e+00 +0.0000000000000000e+00 -4.8683777357785709e+02 +2.7680941872138709e-02 +0.0000000000000000e+00 +9.9961680931097985e-01
-4.8700000000004223e+02 +1.4219810330247555e+00 +0.0000000000000000e+00 -4.8693773525091814e+02 +2.7686625554347599e-02 +0.0000000000000000e+00 +9.9961665190482196e-01
-4.8710000000004226e+02 +1.4192120862839555e+00 +0.0000000000000000e+00 -4.8703769690823691e+02 +2.7692309266685339e-02 +0.0000000000000000e+00 +9.9961649446548795e-01
-4.8720000000004228e+02 +1.4164425711704112e+00 +0.0000000000000000e+00 -4.8713765854981011e+02 +2.7697993009244574e-02 +0.0000000000000000e+00 +9.9961633699297481e-01
-4.8730000000004230e+02 +1.4136724876810964e+00 +0.0000000000000000e+00 -4.8723762017563439e+02 +2.7703676782108593e-02 +0.0000000000000000e+00 +9.9961617948727965e-01
-4.8740000000004233e+02 +1.4109018358129768e+00 +0.0000000000000000e+00 -4.8733758178570645e+02 +2.7709360585351346e-02 +0.0000000000000000e+00 +9.9961602194839982e-01
-4.8750000000004235e+02 +1.4081306155630113e+00 +0.0000000000000000e+00 -4.8743754338002299e+02 +2.7715044419037441e-02 +0.0000000000000000e+00 +9.9961586437633310e-01
-4.8760000000004237e+02 +1.4053588269281527e+00 +0.0000000000000000e+00 -4.8753750495858066e+02 +2.7720728283222165e-02 +0.0000000000000000e+00 +9.9961570677107736e-01
-4.8770000000004239e+02 +1.4025864699053487e+00 +0.0000000000000000e+00 -4.8763746652137610e+02 +2.7726412177951468e-02 +0.0000000000000000e+00 +9.9961554913263084e-01
-4.8780000000004242e+02 +1.3998135444915429e+00 +0.0000000000000000e+00 -4.8773742806840607e+02 +2.7732096103261990e-02 +0.0000000000000000e+00 +9.9961539146099199e-01
-4.8790000000004244e+02 +1.3970400506836760e+00 +0.0000000000000000e+00 -4.8783738959966723e+02 +2.7737780059181059e-02 +0.0000000000000000e+00 +9.9961523375615946e-01
-4.8800000000004246e+02 +1.3942659884786859e+00 +0.0000000000000000e+00 -4.8793735111515622e+02 +2.7743464045726689e-02 +0.0000000000000000e+00 +9.9961507601813226e-01
-4.8810000000004248e+02 +1.3914913578735095e+00 +0.0000000000000000e+00 -4.8803731261486973e+02 +2.7749148062907604e-02 +0.0000000000000000e+00 +9.9961491824690962e-01
-4.8820000000004251e+02 +1.3887161588650832e+00 +0.0000000000000000e+00 -4.8813727409880448e+02 +2.7754832110723663e-02 +0.0000000000000000e+00 +9.9961476044249098e-01
-4.8830000000004253e+02 +1.3859403914503439e+00 +0.0000000000000000e+00 -4.8823723556695711e+02 +2.7760516189167635e-02 +0.0000000000000000e+00 +9.9961460260487589e-01
-4.8840000000004255e+02 +1.3831640556262292e+00 +0.0000000000000000e+00 -4.8833719701932432e+02 +2.7766200298225938e-02 +0.0000000000000000e+00 +9.9961444473406436e-01
-4.8850000000004258e+02 +1.3803871513896788e+00 +0.0000000000000000e+00 -4.8843715845590282e+02 +2.7771884437878605e-02 +0.0000000000000000e+00 +9.9961428683005638e-01
-4.8860000000004260e+02 +1.3776096787376346e+00 +0.0000000000000000e+00 -4.8853711987668925e+02 +2.7777568608099244e-02 +0.0000000000000000e+00 +9.9961412889285206e-01
-4.8870000000004262e+02 +1.3748316376670413e+00 +0.0000000000000000e+00 -4.8863708128168031e+02 +2.7783252808854988e-02 +0.0000000000000000e+00 +9.9961397092245186e-01
-4.8880000000004264e+02 +1.3720530281748471e+00 +0.0000000000000000e+00 -4.8873704267087265e+02 +2.7788937040106449e-02 +0.0000000000000000e+00 +9.9961381291885631e-01
-4.8890000000004267e+02 +1.3692738502580049e+00 +0.0000000000000000e+00 -4.8883700404426298e+02 +2.7794621301807671e-02 +0.0000000000000000e+00 +9.9961365488206610e-01
-4.8900000000004269e+02 +1.3664941039134721e+00 +0.0000000000000000e+00 -4.8893696540184794e+02 +2.7800305593906081e-02 +0.0000000000000000e+00 +9.9961349681208223e-01
-4.8910000000004271e+02 +1.3637137891382123e+00 +0.0000000000000000e+00 -4.8903692674362429e+02 +2.7805989916342446e-02 +0.0000000000000000e+00 +9.9961333870890579e-01
-4.8920000000004273e+02 +1.3609329059291946e+00 +0.0000000000000000e+00 -4.8913688806958862e+02 +2.7811674269050821e-02 +0.0000000000000000e+00 +9.9961318057253801e-01
-4.8930000000004276e+02 +1.3581514542833955e+00 +0.0000000000000000e+00 -4.8923684937973769e+02 +2.7817358651958508e-02 +0.0000000000000000e+00 +9.9961302240298044e-01
-4.8940000000004278e+02 +1.3553694341977989e+00 +0.0000000000000000e+00 -4.8933681067406815e+02 +2.7823043064986005e-02 +0.0000000000000000e+00 +9.9961286420023487e-01
-4.8950000000004280e+02 +1.3525868456693970e+00 +0.0000000000000000e+00 -4.8943677195257663e+02 +2.7828727508046960e-02 +0.0000000000000000e+00 +9.9961270596430307e-01
-4.8960000000004283e+02 +1.3498036886951914e+00 +0.0000000000000000e+00 -4.8953673321525986e+02 +2.7834411981048128e-02 +0.0000000000000000e+00 +9.9961254769518704e-01
-4.8970000000004285e+02 +1.3470199632721929e+00 +0.0000000000000000e+00 -4.8963669446211452e+02 +2.7840096483889316e-02 +0.0000000000000000e+00 +9.9961238939288910e-01
-4.8980000000004287e+02 +1.3442356693974225e+00 +0.0000000000000000e+00 -4.8973665569313732e+02 +2.7845781016463348e-02 +0.0000000000000000e+00 +9.9961223105741182e-01
-4.8990000000004289e+02 +1.3414508070679128e+00 +0.0000000000000000e+00 -4.8983661690832491e+02 +2.7851465578656007e-02 +0.0000000000000000e+00 +9.9961207268875774e-01
-4.9000000000004292e+02 +1.3386653762807079e+00 +0.0000000000000000e+00 -4.8993657810767399e+02 +2.7857150170346002e-02 +0.0000000000000000e+00 +9.9961191428692975e-01
-4.9010000000004294e+02 +1.3358793770328645e+00 +0.0000000000000000e+00 -4.9003653929118121e+02 +2.7862834791404931e-02 +0.0000000000000000e+00 +9.9961175585193085e-01
-4.9020000000004296e+02 +1.3330928093214525e+00 +0.0000000000000000e+00 -4.9013650045884327e+02 +2.7868519441700119e-02 +0.0000000000000000e+00 +9.9961159738376426e-01
-4.9030000000004298e+02 +1.3303056731435543e+00 +0.0000000000000000e+00 -4.9023646161065687e+02 +2.7874204121106794e-02 +0.0000000000000000e+00 +9.9961143888243298e-01
-4.9040000000004301e+02 +1.3275179684962646e+00 +0.0000000000000000e+00 -4.9033642274661867e+02 +2.7879888829513536e-02 +0.0000000000000000e+00 +9.9961128034793967e-01
-4.9050000000004303e+02 +1.3247296953766883e+00 +0.0000000000000000e+00 -4.9043638386672535e+02 +2.7885573566822482e-02 +0.0000000000000000e+00 +9.9961112178028644e-01
-4.9060000000004305e+02 +1.3219408537819395e+00 +0.0000000000000000e+00 -4.9053634497097363e+02 +2.7891258332949389e-02 +0.0000000000000000e+00 +9.9961096317947518e-01
-4.9070000000004308e+02 +1.3191514437091401e+00 +0.0000000000000000e+00 -4.9063630605936015e+02 +2.7896943127823697e-02 +0.0000000000000000e+00 +9.9961080454550733e-01
-4.9080000000004310e+02 +1.3163614651554183e+00 +0.0000000000000000e+00 -4.9073626713188162e+02 +2.7902627951388589e-02 +0.0000000000000000e+00 +9.9961064587838389e-01
-4.9090000000004312e+02 +1.3135709181179074e+00 +0.0000000000000000e+00 -4.9083622818853473e+02 +2.7908312803601055e-02 +0.0000000000000000e+00 +9.9961048717810563e-01
-4.9100000000004314e+02 +1.3107798025937440e+00 +0.0000000000000000e+00 -4.9093618922931614e+02 +2.7913997684431948e-02 +0.0000000000000000e+00 +9.9961032844467290e-01
-4.9110000000004317e+02 +1.3079881185800675e+00 +0.0000000000000000e+00 -4.9103615025422255e+02 +2.7919682593866051e-02 +0.0000000000000000e+00 +9.9961016967808558e-01
-4.9120000000004319e+02 +1.3051958660740175e+00 +0.0000000000000000e+00 -4.9113611126325065e+02 +2.7925367531902130e-02 +0.0000000000000000e+00 +9.9961001087834322e-01
-4.9130000000004321e+02 +1.3024030450727333e+00 +0.0000000000000000e+00 -4.9123607225639711e+02 +2.7931052498552995e-02 +0.0000000000000000e+00 +9.9960985204544495e-01
-4.9140000000004324e+02 +1.2996096555733523e+00 +0.0000000000000000e+00 -4.9133603323365861e+02 +2.7936737493845572e-02 +0.0000000000000000e+00 +9.9960969317938952e-01
-4.9150000000004326e+02 +1.2968156975730083e+00 +0.0000000000000000e+00 -4.9143599419503187e+02 +2.7942422517820947e-02 +0.0000000000000000e+00 +9.9960953428017529e-01
-4.9160000000004328e+02 +1.2940211710688303e+00 +0.0000000000000000e+00 -4.9153595514051352e+02 +2.7948107570534439e-02 +0.0000000000000000e+00 +9.9960937534780014e-01
-4.9170000000004330e+02 +1.2912260760579413e+00 +0.0000000000000000e+00 -4.9163591607010028e+02 +2.7953792652055654e-02 +0.0000000000000000e+00 +9.9960921638226163e-01
-4.9180000000004333e+02 +1.2884304125374562e+00 +0.0000000000000000e+00 -4.9173587698378884e+02 +2.7959477762468540e-02 +0.0000000000000000e+00 +9.9960905738355699e-01
-4.9190000000004335e+02 +1.2856341805044811e+00 +0.0000000000000000e+00 -4.9183583788157586e+02 +2.7965162901871454e-02 +0.0000000000000000e+00 +9.9960889835168287e-01
-4.9200000000004337e+02 +1.2828373799561117e+00 +0.0000000000000000e+00 -4.9193579876345802e+02 +2.7970848070377217e-02 +0.0000000000000000e+00 +9.9960873928663563e-01
-4.9210000000004339e+02 +1.2800400108894314e+00 +0.0000000000000000e+00 -4.9203575962943205e+02 +2.7976533268113155e-02 +0.0000000000000000e+00 +9.9960858018841126e-01
-4.9220000000004342e+02 +1.2772420733015102e+00 +0.0000000000000000e+00 -4.9213572047949458e+02 +2.7982218495218484e-02 +0.0000000000000000e+00 +9.9960842105700520e-01
-4.9230000000004344e+02 +1.2744435671894041e+00 +0.0000000000000000e+00 -4.9223568131364232e+02 +2.7987903751832809e-02 +0.0000000000000000e+00 +9.9960826189241314e-01
-4.9240000000004346e+02 +1.2716444925501555e+00 +0.0000000000000000e+00 -4.9233564213187196e+02 +2.7993589038090898e-02 +0.0000000000000000e+00 +9.9960810269463085e-01
-4.9250000000004349e+02 +1.2688448493807936e+00 +0.0000000000000000e+00 -4.9243560293418017e+02 +2.7999274354122482e-02 +0.0000000000000000e+00 +9.9960794346365400e-01
-4.9260000000004351e+02 +1.2660446376783345e+00 +0.0000000000000000e+00 -4.9253556372056357e+02 +2.8004959700052227e-02 +0.0000000000000000e+00 +9.9960778419947871e-01
-4.9270000000004353e+02 +1.2632438574397826e+00 +0.0000000000000000e+00 -4.9263552449101894e+02 +2.8010645075999683e-02 +0.0000000000000000e+00 +9.9960762490210109e-01
-4.9280000000004355e+02 +1.2604425086621303e+00 +0.0000000000000000e+00 -4.9273548524554292e+02 +2.8016330482079251e-02 +0.0000000000000000e+00 +9.9960746557151736e-01
-4.9290000000004358e+02 +1.2576405913423587e+00 +0.0000000000000000e+00 -4.9283544598413215e+02 +2.8022015918400124e-02 +0.0000000000000000e+00 +9.9960730620772387e-01
-4.9300000000004360e+02 +1.2548381054774387e+00 +0.0000000000000000e+00 -4.9293540670678334e+02 +2.8027701385066273e-02 +0.0000000000000000e+00 +9.9960714681071727e-01
-4.9310000000004362e+02 +1.2520350510643306e+00 +0.0000000000000000e+00 -4.9303536741349319e+02 +2.8033386882176374e-02 +0.0000000000000000e+00 +9.9960698738049425e-01
-4.9320000000004364e+02 +1.2492314280999854e+00 +0.0000000000000000e+00 -4.9313532810425835e+02 +2.8039072409823795e-02 +0.0000000000000000e+00 +9.9960682791705158e-01
-4.9330000000004367e+02 +1.2464272365813449e+00 +0.0000000000000000e+00 -4.9323528877907552e+02 +2.8044757968096534e-02 +0.0000000000000000e+00 +9.9960666842038637e-01
-4.9340000000004369e+02 +1.2436224765053425e+00 +0.0000000000000000e+00 -4.9333524943794134e+02 +2.8050443557077188e-02 +0.0000000000000000e+00 +9.9960650889049563e-01
-4.9350000000004371e+02 +1.2408171478689034e+00 +0.0000000000000000e+00 -4.9343521008085253e+02 +2.8056129176842914e-02 +0.0000000000000000e+00 +9.9960634932737680e-01
-4.9360000000004374e+02 +1.2380112506689454e+00 +0.0000000000000000e+00 -4.9353517070780572e+02 +2.8061814827465378e-02 +0.0000000000000000e+00 +9.9960618973102722e-01
-4.9370000000004376e+02 +1.2352047849023795e+00 +0.0000000000000000e+00 -4.9363513131879762e+02 +2.8067500509010725e-02 +0.0000000000000000e+00 +9.9960603010144455e-01
