# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0665000000001301e+03 +2.6118947625319648e-06 +1.2269308576750727e-04 -1.7736991115685569e-02 -1.2227997302903371e+00 +2.2452223376979290e+02 +1.7074424722632425e+03 -7.8094359730324161e+05 
+1.0666000000001300e+03 +2.6471802377431050e-06 +1.2285046768070989e-04 -1.7637907216705700e-02 -1.2030739344464412e+00 +2.2176348836947801e+02 +1.5862078187571212e+03 -7.6481682413957932e+05 
+1.0667000000001301e+03 +2.6803131189888969e-06 +1.2232946022417565e-04 -1.7382521531119421e-02 -1.1669036620482922e+00 +2.1667383724508886e+02 +1.3832391126910204e+03 -7.3887865464642760e+05 
+1.0668000000001300e+03 +2.7114538115019124e-06 +1.2112705568892112e-04 -1.6974583264351976e-02 -1.1144385049331609e+00 +2.0926988915924002e+02 +1.0994617268036855e+03 -7.0312121589887771e+05 
+1.0669000000001299e+03 +2.7408188599067941e-06 +1.1924940627875244e-04 -1.6423030416127249e-02 -1.0460112838879116e+00 +1.9965432726154182e+02 +7.3666057127435636e+02 -6.5791392997674341e+05 
+1.0670000000001301e+03 +2.7686286081392955e-06 +1.1672817890302500e-04 -1.5742477999554885e-02 -9.6242278106654522e-01 +1.8803785858714147e+02 +2.9867735149593318e+02 -6.0411748155759345e+05 
+1.0671000000001200e+03 +2.7951145435788332e-06 +1.1360510110039601e-04 -1.4950700226962842e-02 -8.6467862371067583e-01 +1.7469302448699727e+02 -2.0971370390184433e+02 -5.4288094855049381e+05 
+1.0672000000001201e+03 +2.8205128277161934e-06 +1.0992616330844210e-04 -1.4066564923465410e-02 -7.5394821603518392e-01 +1.5992230401112769e+02 -7.8273259951150555e+02 -4.7552037599064648e+05 
+1.0673000000001200e+03 +2.8450604056456283e-06 +1.0573864484834197e-04 -1.3109172150539059e-02 -6.3144917670932177e-01 +1.4403508711451832e+02 -1.4142665394190788e+03 -4.0339478474392364e+05 
+1.0674000000001199e+03 +2.8689934518526374e-06 +1.0109020546024225e-04 -1.2097553876079711e-02 -4.9841023994524830e-01 +1.2733995468304218e+02 -2.0981342886726279e+03 -3.2786111469419079e+05 
+1.0675000000001201e+03 +2.8925473329649035e-06 +9.6028865457922934e-05 -1.1050667242684069e-02 -3.5607043917947268e-01 +1.1014450931242668e+02 -2.8280923907418442e+03 -2.5027320981411805e+05 
+1.0676000000001200e+03 +2.9159566019234050e-06 +9.0603004117563142e-05 -9.9873938107731316e-03 -2.0567906117426299e-01 +9.2755360612886221e+01 -3.5978354139927383e+03 -1.7198174841721248e+05 
+1.0677000000001201e+03 +2.9394549921443795e-06 +8.4861358065803474e-05 -8.9265388040895982e-03 -4.8495600045687898e-02 +7.5478110549675065e+01 -4.4009961988949563e+03 -9.4334173546837599e+04 
+1.0678000000001200e+03 +2.9632754116945254e-06 +7.8853019663667151e-05 -7.8868303567363272e-03 +1.1421028888446486e-01 +5.8617338805549124e+01 -5.2311461064894575e+03 -1.8674623438302395e+04 
+1.0679000000001199e+03 +2.9876499374991736e-06 +7.2627435380342558e-05 -6.8869187606042728e-03 +2.8115883557266208e-01 +4.2476588146040228e+01 -6.0817952689290560e+03 +5.3656138032308547e+04 
+1.0680000000001201e+03 +3.0128098095426399e-06 +6.6234404167304770e-05 -5.9453757153140286e-03 +4.5106020178734180e-01 +2.7358349822845032e+01 -6.9463928406327668e+03 +1.2132079075273043e+05 
+1.0681000000001200e+03 +3.0389854250802077e-06 +5.9724075828032139e-05 -5.0806935795722277e-03 +6.2261452782610249e-01 +1.3564048997101247e+01 -7.8183272507405336e+03 +1.8298552771499133e+05 
+1.0682000000001201e+03 +3.0664063319065012e-06 +5.3146949923486993e-05 -4.3112844387488986e-03 +7.9451195673239883e-01 +1.3940254535732242e+00 -8.6909262825687219e+03 +2.3732015286048228e+05 
+1.0683000000001200e+03 +3.0953008236193204e-06 +4.6554186853874667e-05 -3.6553969714602122e-03 +9.6541837603829761e-01 -8.8548152858223119e+00 -9.5573361316419832e+03 +2.8301396531899518e+05 
+1.0684000000001199e+03 +3.1258963935452588e-06 +3.9997628722145957e-05 -3.1311879795571100e-03 +1.1339684044982385e+00 -1.6887930977202821e+01 -1.0410381988299576e+04 +3.1877913366985862e+05 
+1.0685000000001201e+03 +3.1584197022524669e-06 +3.3528996736258052e-05 -2.7567796922935966e-03 +1.2988140328125772e+00 -2.2408771637991574e+01 -1.1242973603469200e+04 +3.4331369213377818e+05 
+1.0686000000001200e+03 +3.1930914130320802e-06 +2.7199213770540774e-05 -2.5499256159635018e-03 +1.4586341997015217e+00 -2.5125014762589156e+01 -1.2048179103222788e+04 +3.5532850159643055e+05 
+1.0687000000001201e+03 +3.2300621646076426e-06 +2.1049047626522420e-05 -2.5250127490445912e-03 +1.6123454059657667e+00 -2.4788673720544594e+01 -1.2820297101067477e+04 +3.5370618315428676e+05 
+1.0688000000001200e+03 +3.2692836556576502e-06 +1.5116192216334774e-05 -2.6851575686661459e-03 +1.7589346041723741e+00 -2.1313881612156447e+01 -1.3553985285752306e+04 +3.3799415230081545e+05 
+1.0689000000001199e+03 +3.3105994085951568e-06 +9.4389923821406662e-06 -3.0259231808727033e-03 +1.8973416012485025e+00 -1.4730975722301901e+01 -1.4243560744132810e+04 +3.0823127645869303e+05 
+1.0690000000001201e+03 +3.3538407137005146e-06 +4.0330304546331884e-06 -3.5370632722772429e-03 +2.0269307464250907e+00 -5.1799398523526179e+00 -1.4885223789601643e+04 +2.6495576026470633e+05 
+1.0691000000001200e+03 +3.3988288592055454e-06 -1.0996881085949607e-06 -4.2049686129940781e-03 +2.1474721305427900e+00 +7.1187241533501728e+00 -1.5477385138667940e+04 +2.0911935897029706e+05 
+1.0692000000001201e+03 +3.4453745069660971e-06 -5.9654228661595838e-06 -5.0136866267904805e-03 +2.2590625222502090e+00 +2.1880462524504324e+01 -1.6020254370285111e+04 +1.4201159614904562e+05 
+1.0693000000001200e+03 +3.4932862453019563e-06 -1.0571566758915220e-05 -5.9468742607872160e-03 +2.3618358523926002e+00 +3.8811566359511140e+01 -1.6514211876106066e+04 +6.4965699852496160e+04 
+1.0694000000001199e+03 +3.5423726776661034e-06 -1.4925797903056891e-05 -6.9881766542605594e-03 +2.4559355305928943e+00 +5.7617905124885937e+01 -1.6959698387428914e+04 -2.0682421909373395e+04 
+1.0695000000001201e+03 +3.5924424337914237e-06 -1.9036077239765706e-05 -8.1212288680667395e-03 +2.5415143714040287e+00 +7.8004963199346989e+01 -1.7357214591621560e+04 -1.1359435985427580e+05 
+1.0696000000001200e+03 +3.6433041747331117e-06 -2.2910648088768448e-05 -9.3296565967149452e-03 +2.6187345827603234e+00 +9.9677853961201663e+01 -1.7707321078902904e+04 -2.1242927029273429e+05 
+1.0697000000001201e+03 +3.6947665979407440e-06 -2.6558035706236821e-05 -1.0597076884789293e-02 +2.6877677544987808e+00 +1.2234133397174341e+02 -1.8010638288747432e+04 -3.1584394244535145e+05 
+1.0698000000001200e+03 +3.7466384425618507e-06 -2.9987046860640459e-05 -1.1907098855684257e-02 +2.7487948472314327e+00 +1.4569981735123991e+02 -1.8267846457702457e+04 -4.2249286659134651e+05 
+1.0699000000001199e+03 +3.7987284945832440e-06 -3.3206769386584940e-05 -1.3243324431285263e-02 +2.8020061806043044e+00 +1.6945739000932684e+02 -1.8479685563982159e+04 -5.3102830161227367e+05 
+1.0700000000001201e+03 +3.8508455917445584e-06 -3.6226571712949201e-05 -1.4589349038726889e-02 +2.8476014208654594e+00 +1.9331782369337378e+02 -1.8646955268131951e+04 -6.4010034180851234e+05 
+1.0701000000001200e+03 +3.9027986286308530e-06 -3.9056102402334611e-05 -1.5928762325965625e-02 +2.8857895686086228e+00 +2.1698459017296531e+02 -1.8770514854263667e+04 -7.4835698430810065e+05 
+1.0702000000001201e+03 +3.9543965613938258e-06 -4.1705289500874243e-05 -1.7245148814835836e-02 +2.9167889386606203e+00 +2.4016087383693659e+02 -1.8851283111383509e+04 -8.5444418691597623e+05 
+1.0703000000001200e+03 +4.0054485107140232e-06 -4.4184275425656162e-05 -1.8522098356734958e-02 +2.9408225060405706e+00 +2.6254951824205779e+02 -1.8890182432332229e+04 -9.5700279516160255e+05 
+1.0704000000001199e+03 +4.0557675215372489e-06 -4.6505977426828686e-05 -1.9744004904987966e-02 +2.9582175937963613e+00 +2.8387447853999760e+02 -1.8888622675999570e+04 -1.0547761150122343e+06 
+1.0705000000001201e+03 +4.1051636786667867e-06 -4.8687650885059754e-05 -2.0895217790089373e-02 +2.9695686778080703e+00 +3.0387914303988458e+02 -1.8849722912016005e+04 -1.1466492158481195e+06 
+1.0706000000001200e+03 +4.1534376992918608e-06 -5.0746182866656088e-05 -2.1958693703788338e-02 +2.9755495910543450e+00 +3.2228964219928849e+02 -1.8777242773003883e+04 -1.2314528043598260e+06 
+1.0707000000001201e+03 +4.2004086929860499e-06 -5.2699046851585096e-05 -2.2918614259486800e-02 +2.9768521009767759e+00 +3.3885109647974150e+02 -1.8675046848045517e+04 -1.3080985355219441e+06 
+1.0708000000001200e+03 +4.2460043127628405e-06 -5.4565590228460267e-05 -2.3765506859792944e-02 +2.9742139120532705e+00 +3.5340107956846100e+02 -1.8547244857907219e+04 -1.3758796034378249e+06 
+1.0709000000001199e+03 +4.2902253533870559e-06 -5.6365854586593731e-05 -2.4495089942779880e-02 +2.9684131718191207e+00 +3.6585730234472032e+02 -1.8398227934725437e+04 -1.4344283806823366e+06 
+1.0710000000001201e+03 +4.3330839697821111e-06 -5.8102108932177725e-05 -2.5107912574018031e-02 +2.9599136921048723e+00 +3.7622689115370849e+02 -1.8231049856688485e+04 -1.4837794860464546e+06 
+1.0711000000001200e+03 +4.3746036169767247e-06 -5.9766807788552110e-05 -2.5607631010734235e-02 +2.9489477419748220e+00 +3.8458132666042405e+02 -1.8047649159979828e+04 -1.5242748225261206e+06 
+1.0712000000001201e+03 +4.4148152215079577e-06 -6.1347932204659908e-05 -2.5999461131432425e-02 +2.9355881210617953e+00 +3.9103114861722264e+02 -1.7849261124445788e+04 -1.5564442160783317e+06 
+1.0713000000001200e+03 +4.4537502770687930e-06 -6.2833492246066824e-05 -2.6288731575341905e-02 +2.9199173098031475e+00 +3.9568852002891731e+02 -1.7637297614892781e+04 -1.5808141422756515e+06 
+1.0714000000001199e+03 +4.4914401825204790e-06 -6.4211436407466411e-05 -2.6480788963083469e-02 +2.9020151236098526e+00 +3.9866606518877376e+02 -1.7413153778044350e+04 -1.5979131611303464e+06 
+1.0715000000001201e+03 +4.5279162753632214e-06 -6.5469628723091865e-05 -2.6581004527236954e-02 +2.8819577138701109e+00 +4.0007704848453261e+02 -1.7178200072727883e+04 -1.6082730563952662e+06 
+1.0716000000001200e+03 +4.5632098300077496e-06 -6.6595848700138672e-05 -2.6594773840142014e-02 +2.8598175602135631e+00 +4.0003536900077819e+02 -1.6933782209321296e+04 -1.6124288104891886e+06 
+1.0717000000001201e+03 +4.5973520560775331e-06 -6.7577791255250008e-05 -2.6527516541164118e-02 +2.8356634628328141e+00 +3.9865555510855728e+02 -1.6681221089472579e+04 -1.6109185793617477e+06 
+1.0718000000001200e+03 +4.6303740966764386e-06 -6.8403066651535300e-05 -2.6384676063301808e-02 +2.8095605348922725e+00 +3.9605275904073704e+02 -1.6421812746484818e+04 -1.6042836672838696e+06 
+1.0719000000001199e+03 +4.6623070266581328e-06 -6.9059200437661047e-05 -2.6171719359536855e-02 +2.7815701950125713e+00 +3.9234275145996526e+02 -1.6156828286181655e+04 -1.5930685015984699e+06 
+1.0720000000001201e+03 +4.6931818509225326e-06 -6.9533633389462556e-05 -2.5894136628351640e-02 +2.7517501598031666e+00 +3.8764191600871334e+02 -1.5887513828003679e+04 -1.5778206073879420e+06 
+1.0721000000001200e+03 +4.7230295026816311e-06 -6.9813721452610791e-05 -2.5557441038934293e-02 +2.7201544364920482e+00 +3.8206724385124443e+02 -1.5615090446818569e+04 -1.5590905820950069e+06 
+1.0722000000001201e+03 +4.7518808412998967e-06 -6.9886735449290580e-05 -2.5167168375695135e-02 +2.6868333056761422e+00 +3.7573632615158147e+02 -1.5340754038908630e+04 -1.5374320576732808e+06 
+1.0723000000001200e+03 +4.7797662257344116e-06 -6.9739587552438429e-05 -2.4728793297388533e-02 +2.6518215597602479e+00 +3.6876513093928497e+02 -1.5065583398340632e+04 -1.5133878572467461e+06 
+1.0724000000001199e+03 +4.8067141601835256e-06 -6.9357044064766586e-05 -2.4247360722077164e-02 +2.6150563087690437e+00 +3.6125582569890804e+02 -1.4789988693293140e+04 -1.4874155969828819e+06 
+1.0725000000001201e+03 +4.8327605750880511e-06 -6.8722061656932202e-05 -2.3728889210249959e-02 +2.5762786789244894e+00 +3.5331151135234853e+02 -1.4512984852357176e+04 -1.4599265676054393e+06 
+1.0726000000001200e+03 +4.8579566151341173e-06 -6.7820330577104507e-05 -2.3181896950155430e-02 +2.5351784971607785e+00 +3.4507121483794481e+02 -1.4233015275388252e+04 -1.4314656578794771e+06 
+1.0727000000001201e+03 +4.8823751679088412e-06 -6.6632386423788633e-05 -2.2615897513050071e-02 +2.4913125801352871e+00 +3.3668591577579423e+02 -1.3947800550288928e+04 -1.4026202242169280e+06 
+1.0728000000001200e+03 +4.9061014802953415e-06 -6.5135613810782169e-05 -2.2040837310623226e-02 +2.4441615126751333e+00 +3.2831115887256050e+02 -1.3654660626613440e+04 -1.3739926727252747e+06 
+1.0729000000001199e+03 +4.9292285448303527e-06 -6.3314960110134405e-05 -2.1465826214081107e-02 +2.3933647086315468e+00 +3.2008320169646271e+02 -1.3351689136497078e+04 -1.3460910005981298e+06 
+1.0730000000001201e+03 +4.9518473745428235e-06 -6.1172376675737398e-05 -2.0896045522392000e-02 +2.3388555312103563e+00 +3.1206489646656036e+02 -1.3038213585676325e+04 -1.3190938797620619e+06 
+1.0731000000001200e+03 +4.9740369072559432e-06 -5.8714826310498148e-05 -2.0334010463711687e-02 +2.2805661774085073e+00 +3.0427879949523782e+02 -1.2713236831923570e+04 -1.2930247346754021e+06 
+1.0732000000001201e+03 +4.9958745554849374e-06 -5.5948767947401518e-05 -1.9782031566200359e-02 +2.2183884645589318e+00 +2.9674660186109878e+02 -1.2375450357896010e+04 -1.2679146055496065e+06 
+1.0733000000001200e+03 +5.0174378459701784e-06 -5.2880380363678327e-05 -1.9242427436526169e-02 +2.1522029260935489e+00 +2.8949047690856906e+02 -1.2023456706956445e+04 -1.2437996775773328e+06 
+1.0734000000001199e+03 +5.0388042673756831e-06 -4.9515736598675436e-05 -1.8717488582995889e-02 +2.0818872611740931e+00 +2.8253192925292342e+02 -1.1655843658038115e+04 -1.2207128181729272e+06 
+1.0735000000001201e+03 +5.0600512587850869e-06 -4.5860810710844720e-05 -1.8209475286757204e-02 +2.0073166291633262e+00 +2.7589173985386185e+02 -1.1271186553111162e+04 -1.1986832371927837e+06 
+1.0736000000001200e+03 +5.0812562089053396e-06 -4.1921477885001787e-05 -1.7720617548388346e-02 +1.9283636579985464e+00 +2.6958996582040510e+02 -1.0868048363179389e+04 -1.1777364890393035e+06 
+1.0737000000001201e+03 +5.1024964552562192e-06 -3.7703514541161036e-05 -1.7253115036243334e-02 +1.8448984525275518e+00 +2.6364594026079681e+02 -1.0444979753919733e+04 -1.1578944750085983e+06 
+1.0738000000001200e+03 +5.1238492833656524e-06 -3.3212598444400026e-05 -1.6809137035909114e-02 +1.7567886028449946e+00 +2.5807827216149553e+02 -1.0000519151256403e+04 -1.1391754457995116e+06 
+1.0739000000001199e+03 +5.1453919259890704e-06 -2.8454308812768186e-05 -1.6390822400147866e-02 +1.6638991926129518e+00 +2.5290484628158936e+02 -9.5331928068824800e+03 -1.1215940041141130e+06 
+1.0740000000001201e+03 +5.1672015623152062e-06 -2.3434126430801768e-05 -1.6000279500228542e-02 +1.5660928075151812e+00 +2.4814282307429909e+02 -9.0415148644859692e+03 -1.1051611073893183e+06 
+1.0741000000001200e+03 +5.1893553171773546e-06 -1.8157433765355058e-05 -1.5639586178232228e-02 +1.4632295437778706e+00 +2.4380863863072301e+02 -8.5239874263344627e+03 -1.0898840706463724e+06 
+1.0742000000001201e+03 +5.2119302615515535e-06 -1.2629515784036555e-05 -1.5310789937687386e-02 +1.3551670461479914e+00 +2.3991801072253992e+02 -7.9791008457566595e+03 -1.0757666062111680e+06 
+1.0743000000001200e+03 +5.2350044746058731e-06 -6.8564927966880932e-06 -1.5016135170903055e-02 +1.2418042394826099e+00 +2.3649261337056291e+02 -7.4057136874778525e+03 -1.0628557171755473e+06 
+1.0744000000001199e+03 +5.2586532104088184e-06 -8.4494801284428045e-07 -1.4757452263768817e-02 +1.1231006512644417e+00 +2.3354951481236384e+02 -6.8035892331456489e+03 -1.0512269354029945e+06 
+1.0745000000001201e+03 +5.2829421956223275e-06 +5.4014333390452303e-06 -1.4534898570890079e-02 +9.9896313653952284e-01 +2.3107333664039353e+02 -6.1724490171285634e+03 -1.0408180924033935e+06 
+1.0746000000001200e+03 +5.3079215329753773e-06 +1.1872921497207500e-05 -1.4348171293203017e-02 +8.6946902904279300e-01 +2.2904787198798789e+02 -5.5129785230751322e+03 -1.0315812954306225e+06 
+1.0747000000001201e+03 +5.3335669731809394e-06 +1.8535850747201027e-05 -1.4195293217307814e-02 +7.3524372807041682e-01 +2.2744869973305663e+02 -4.8286698054103254e+03 -1.0234707493114399e+06 
+1.0748000000001200e+03 +5.3597740310480440e-06 +2.5344895340876360e-05 -1.4070364531736894e-02 +5.9718781653116937e-01 +2.2619893880272801e+02 -4.1244484537033632e+03 -1.0162343933631205e+06 
+1.0749000000001199e+03 +5.3864305001810286e-06 +3.2252475384852281e-05 -1.3966912490546426e-02 +4.5625546078857554e-01 +2.2521267122393400e+02 -3.4055188636031189e+03 -1.0095812634173320e+06 
+1.0750000000001201e+03 +5.4134279418157801e-06 +3.9210143863701014e-05 -1.3878713707138574e-02 +3.1342791447387891e-01 +2.2440729278305454e+02 -2.6772422295593478e+03 -1.0032326339696051e+06 
+1.0751000000001200e+03 +5.4406584668133864e-06 +4.6167919883271017e-05 -1.3799445922398505e-02 +1.6976123475391844e-01 +2.2369312873930409e+02 -1.9454167592382955e+03 -9.9686561355667911e+05 
+1.0752000000001201e+03 +5.4680117908559147e-06 +5.3074374227281955e-05 -1.3722250481680447e-02 +2.6347746532863998e-02 +2.2296794213565542e+02 -1.2157385860153813e+03 -9.9011711438635259e+05 
+1.0753000000001200e+03 +5.4953795045151918e-06 +5.9878980702487445e-05 -1.3640575778837998e-02 -1.1577030387216670e-01 +2.2213817787204408e+02 -4.9340320854107216e+02 -9.8268787967011123e+05 
+1.0754000000001199e+03 +5.5226542791644916e-06 +6.6531050462015728e-05 -1.3547981107082054e-02 -2.5554647369768380e-01 +2.2111231713927543e+02 +2.1637805320825518e+02 -9.7428857532903762e+05 
+1.0755000000001201e+03 +5.5497297774494530e-06 +7.2979675715572235e-05 -1.3438119077664856e-02 -3.9192768672497047e-01 +2.1980041007920119e+02 +9.0835873604118171e+02 -9.6463685799081670e+05 
+1.0756000000001200e+03 +5.5765006553662014e-06 +7.9173730674738713e-05 -1.3304735820497992e-02 -5.2385426007547997e-01 +2.1811407790900330e+02 +1.5772573905111824e+03 -9.5345737821904977e+05 
+1.0757000000001201e+03 +5.6028625643246105e-06 +8.5061872503133359e-05 -1.3141671182861555e-02 -6.5025993115323755e-01 +2.1596651500648659e+02 +2.2177577386719804e+03 -9.4048178354521666e+05 
+1.0758000000001200e+03 +5.6287121532202950e-06 +9.0592542276658625e-05 -1.2942858925972646e-02 -7.7007188484804079e-01 +2.1327249095258119e+02 +2.8245088332044779e+03 -9.2544872128197504e+05 
+1.0759000000001199e+03 +5.6539470704685855e-06 +9.5713965942641422e-05 -1.2702326919905629e-02 -8.8221078076118686e-01 +2.0994835253914414e+02 +3.3921252167078883e+03 -9.0810384116276086e+05 
+1.0760000000001201e+03 +5.6784659660236165e-06 +1.0037415528415154e-04 -1.2414197336545278e-02 -9.8559078058512328e-01 +2.0591202573646416e+02 +3.9151870818214406e+03 -8.8819979777698149e+05 
+1.0761000000001200e+03 +5.7021684934060398e-06 +1.0452090889336928e-04 -1.2072686840469558e-02 -1.0791195757242262e+00 +2.0108301761964847e+02 +4.3882404326163951e+03 -8.6549625279597833e+05 
+1.0762000000001201e+03 +5.7249553105603446e-06 +1.0810181377681983e-04 -1.1672106564865848e-02 -1.1616984413830505e+00 +1.9538241280423952e+02 +4.8057974488180316e+03 -8.3975984403968311e+05 
+1.0763000000001200e+03 +5.7467267941121124e-06 +1.1106542904271066e-04 -1.1206583020080076e-02 -1.2322782688500331e+00 +1.8872454976316897e+02 +5.1628286613321643e+03 -8.1070476817807648e+05 
+1.0764000000001199e+03 +5.7673895360373357e-06 +1.1335948138158411e-04 -1.0671205106571944e-02 -1.2898298684127056e+00 +1.8104102774722273e+02 +5.4551767827531339e+03 -7.7806538475963206e+05 
+1.0765000000001201e+03 +5.7868570564767217e-06 +1.1492659599394987e-04 -1.0062408567011112e-02 -1.3330804758956194e+00 +1.7230617370246350e+02 +5.6774130574432847e+03 -7.4180134242198570e+05 
+1.0766000000001200e+03 +5.8050536835320285e-06 +1.1572913922515522e-04 -9.3733845551039977e-03 -1.3611126814460810e+00 +1.6243113980840170e+02 +5.8256680897076840e+03 -7.0158571939499059e+05 
+1.0767000000001201e+03 +5.8220256832995596e-06 +1.1577536786125996e-04 -8.5986589837523802e-03 -1.3740295391801576e+00 +1.5131324659101102e+02 +5.9012142059257203e+03 -6.5696298277108499e+05 
+1.0768000000001200e+03 +5.8379489991502738e-06 +1.1509406541856018e-04 -7.7390528146739175e-03 -1.3724152460247432e+00 +1.3893365736887796e+02 +5.9078250948614768e+03 -6.0780641451184649e+05 
+1.0769000000001199e+03 +5.8529954698514800e-06 +1.1372669025007512e-04 -6.7966416365359316e-03 -1.3571359887751746e+00 +1.2530018273605263e+02 +5.8506967984206713e+03 -5.5411724374072312e+05 
+1.0770000000001201e+03 +5.8673303067726331e-06 +1.1173281387408888e-04 -5.7767287043483072e-03 -1.3293922969165974e+00 +1.1048358769391643e+02 +5.7365076148814514e+03 -4.9618388367252238e+05 
+1.0771000000001200e+03 +5.8811307109298331e-06 +1.0917893957464292e-04 -4.6874753619993506e-03 -1.2904701972816222e+00 +9.4604295080913872e+01 +5.5720944431281923e+03 -4.3450459733561118e+05 
+1.0772000000001201e+03 +5.8945792064370889e-06 +1.0613259122507514e-04 -3.5379990920056449e-03 -1.2416337666249464e+00 +7.7799019354028445e+01 +5.3635426910509195e+03 -3.6960308112168062e+05 
+1.0773000000001200e+03 +5.9078550997788185e-06 +1.0265920299606368e-04 -2.3368477836958265e-03 -1.1840383308144811e+00 +6.0187735716763513e+01 +5.1159054031799724e+03 -3.0187897121638566e+05 
+1.0774000000001199e+03 +5.9211363435626045e-06 +9.8824351575742004e-05 -1.0924421123395716e-03 -1.1188417222433475e+00 +4.1888086779491140e+01 +4.8342352694952679e+03 -2.3172000585476714e+05 
+1.0775000000001201e+03 +5.9345997248593253e-06 +9.4693874552652773e-05 +1.8688764727797178e-04 -1.0472093976431256e+00 +2.3016358599971355e+01 +4.5236251704511378e+03 -1.5950814272694910e+05 
+1.0776000000001200e+03 +5.9484208626996934e-06 +9.0333869393078556e-05 +1.4929018575957904e-03 -9.7031441365367266e-01 +3.6874780665022970e+00 +4.1892080462820777e+03 -8.5619554105044619e+04 
+1.0777000000001201e+03 +5.9627742055977717e-06 +8.5810692409375638e-05 +2.8174517544436780e-03 -8.8933740218015034e-01 -1.5984989702428264e+01 +3.8361567652682666e+03 -1.0424622072916107e+04 
+1.0778000000001200e+03 +5.9778330290787673e-06 +8.1190957726264655e-05 +4.1524796800595561e-03 -8.0546654565213571e-01 -3.5888843902356612e+01 +3.4696839914387524e+03 +6.5712065983186956e+04 
+1.0779000000001199e+03 +5.9937694332186765e-06 +7.6541536242156986e-05 +5.4900193145523222e-03 -7.1989755214114115e-01 -5.5913250556733516e+01 +3.0950420515398791e+03 +1.4243172173179837e+05 
+1.0780000000001201e+03 +6.0107543402149025e-06 +7.1929554580687629e-05 +6.8221959064844063e-03 -6.3383363024342920e-01 -7.5948745008154702e+01 +2.7175228008487475e+03 +2.1938136011969548e+05 
+1.0781000000001100e+03 +6.0289574919578260e-06 +6.7422394041164518e-05 +8.1412265005543615e-03 -5.4848546388948682e-01 -9.5887234358523344e+01 +2.3424574885499133e+03 +2.9621380336032022e+05 
+1.0782000000001101e+03 +6.0485474482345120e-06 +6.3087689197302799e-05 +9.4394200468369566e-03 -4.6507117252934455e-01 -1.1562199688997919e+02 +1.9752165114129682e+03 +3.7258766670335212e+05 
+1.0783000000001100e+03 +6.0696925697841519e-06 +5.8992357716881900e-05 +1.0708959091093543e-02 -3.8476975653496581e-01 -1.3504102230667391e+02 +1.6207945409771523e+03 +4.4811874171398912e+05 
+1.0784000000001099e+03 +6.0925537431224449e-06 +5.5205555548724988e-05 +1.1943270907713962e-02 -3.0880450329228182e-01 -1.5405867888932059e+02 +1.2837610123171603e+03 +5.2250013108166831e+05 
+1.0785000000001100e+03 +6.1172918646846940e-06 +5.1802356993327196e-05 +1.3136105088720245e-02 -2.3879183625183048e-01 -1.7262734564136184e+02 +9.7104944057867147e+02 +5.9567054820250568e+05 
+1.0786000000001100e+03 +6.1440694469699049e-06 +4.8827947323993202e-05 +1.4274213732151925e-02 -1.7589588950672236e-01 -1.9057488570761168e+02 +6.8790931364992286e+02 +6.6702972731216648e+05 
+1.0787000000001101e+03 +6.1729199004942018e-06 +4.6271512755009809e-05 +1.5344251383210999e-02 -1.2005901244889168e-01 -2.0768518157856013e+02 +4.3350238543801692e+02 +7.3570632224205509e+05 
+1.0788000000001100e+03 +6.2037406913512950e-06 +4.4100184535508776e-05 +1.6339266700965391e-02 -7.0708642842541525e-02 -2.2382581753076522e+02 +2.0431704065915071e+02 +8.0115370286639174e+05 
+1.0789000000001099e+03 +6.2364243514622708e-06 +4.2272693507700747e-05 +1.7253541946135483e-02 -2.7085777522795080e-02 -2.3888759188891942e+02 -4.1005239487081830e+00 +8.6293228998917423e+05 
+1.0790000000001100e+03 +6.2708663136797808e-06 +4.0735600047845500e-05 +1.8083770006118088e-02 +1.1779559991944251e-02 -2.5280683327408232e+02 -1.9709517290725574e+02 +9.2080652476516296e+05 
+1.0791000000001100e+03 +6.3069499225252538e-06 +3.9430580202620019e-05 +1.8829222288400230e-02 +4.6875611264708066e-02 -2.6556119877099940e+02 -3.7978312843001743e+02 +9.7470399615058338e+05 
+1.0792000000001101e+03 +6.3445537058599522e-06 +3.8299661862977775e-05 +1.9489938153048718e-02 +7.9107063460068003e-02 -2.7713751915804028e+02 -5.5610395564384487e+02 +1.0245309850479825e+06 
+1.0793000000001100e+03 +6.3835599105521780e-06 +3.7287712986274584e-05 +2.0065268446443338e-02 +1.0923886199438490e-01 -2.8750220842410624e+02 -7.2872650803917099e+02 +1.0700442036143013e+06 
+1.0794000000001099e+03 +6.4238519523184274e-06 +3.6339678672473972e-05 +2.0554460222285350e-02 +1.3803130823050422e-01 -2.9661967002137777e+02 -9.0027537784832919e+02 +1.1109892533823613e+06 
+1.0795000000001100e+03 +6.4653141770278858e-06 +3.5400432460657162e-05 +2.0956703145488514e-02 +1.6624647934386760e-01 -3.0445352340858159e+02 -1.0733817152111462e+03 +1.1471082996618329e+06 
+1.0796000000001100e+03 +6.5078318605157047e-06 +3.4414776867994596e-05 +2.1271129596826886e-02 +1.9464822015391389e-01 -3.1096660751013013e+02 -1.2506831920961947e+03 +1.1781400934509770e+06 
