# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0032000000001600e+03 -2.6632885249296355e-05 +9.3045289277828397e-06 +1.1833654133389833e-02 -2.9272264725851249e-01 -1.9589674411922033e+01 +3.9723812354149695e+03 -5.3919979507195961e+05 
+1.0033000000001600e+03 -2.6535431551154738e-05 +1.2222226244615471e-05 +1.1052200311983439e-02 -3.8840543298599778e-01 -1.2693084233423795e+01 +4.5111014508838352e+03 -5.5496245693924872e+05 
+1.0034000000001600e+03 -2.6437189800763923e-05 +1.5176120813875666e-05 +1.0191943059090268e-02 -4.8129702085414106e-01 -4.5619886874275437e+00 +5.0270417155237483e+03 -5.7561883807788219e+05 
+1.0035000000001600e+03 -2.6338300443584478e-05 +1.8134004889146267e-05 +9.2622838673772651e-03 -5.7063680473985323e-01 +4.7240002951715514e+00 +5.5165027581268114e+03 -6.0100245726314781e+05 
+1.0036000000001600e+03 -2.6238903353968044e-05 +2.1063358007437567e-05 +8.2725725106551958e-03 -6.5565783889911611e-01 +1.5085992506365518e+01 +5.9757578129399335e+03 -6.3094945354842546e+05 
+1.0037000000001600e+03 -2.6139137832463692e-05 +2.3931347917956965e-05 +7.2321069047448800e-03 -7.3558686309950916e-01 +2.6445819792920574e+01 +6.4010527537613843e+03 -6.6529858063140034e+05 
+1.0038000000001600e+03 -2.6039142603281942e-05 +2.6704831505533048e-05 +6.1501329793009971e-03 -8.0964432814624665e-01 +3.8726036248932104e+01 +6.7886062314088122e+03 -7.0389120077309769e+05 
+1.0039000000001600e+03 -2.5939055811763699e-05 +2.9350355718144019e-05 +5.0358445501464131e-03 -8.7704442151954731e-01 +5.1849918402712973e+01 +7.1346098117159409e+03 -7.4657127870908193e+05 
+1.0040000000001600e+03 -2.5839015021774526e-05 +3.1834158500578650e-05 +3.8983831921670167e-03 -9.3699509316594076e-01 +6.5741465391077043e+01 +7.4352281142460024e+03 -7.9318537550455320e+05 
+1.0041000000001600e+03 -2.5739157213187274e-05 +3.4122169729883078e-05 +2.7468381127530627e-03 -9.8869808132894677e-01 +8.0325399135211882e+01 +7.6865989511383832e+03 -8.4358264245401963e+05 
+1.0042000000001600e+03 -2.5639618636107707e-05 +3.6179915981363479e-05 +1.5902176643005784e-03 -1.0313447226744863e+00 +9.5527929339677968e+01 +7.8847994841705868e+03 -8.9761970571834035e+05 
+1.0043000000001600e+03 -2.5540536392707855e-05 +3.7972444148393257e-05 +4.3769317113022399e-04 -1.0640925403253070e+00 +1.1127322242162298e+02 +8.0254125069286047e+03 -9.5516980162805680e+05 
+1.0044000000001600e+03 -2.5442056714376235e-05 +3.9474993306763788e-05 -6.9913085149240757e-04 -1.0865486240057740e+00 +1.2740814692278043e+02 +8.1063686221661301e+03 -1.0156974929288334e+06 
+1.0045000000001600e+03 -2.5344310627100308e-05 +4.0669610509864864e-05 -1.8099143505322371e-03 -1.0988060309248262e+00 +1.4376303820815693e+02 +8.1288424135948662e+03 -1.0784814734864710e+06 
+1.0046000000001600e+03 -2.5247396956086448e-05 +4.1551926691796977e-05 -2.8847523212983273e-03 -1.1013120684314017e+00 +1.6016092028604913e+02 +8.0959356671357309e+03 -1.1427335292439556e+06 
+1.0047000000001600e+03 -2.5151346398517380e-05 +4.2134738621282260e-05 -3.9159731924524113e-03 -1.0949070009422930e+00 +1.7644697060555225e+02 +8.0127631579092058e+03 -1.2077342846933084e+06 
+1.0048000000001600e+03 -2.5056175326724837e-05 +4.2437884181227251e-05 -4.8969524600481163e-03 -1.0805937375438055e+00 +1.9248297015997790e+02 +7.8852769029776919e+03 -1.2728363062295862e+06 
+1.0049000000001600e+03 -2.4961921123200024e-05 +4.2495404142876980e-05 -5.8219933035726255e-03 -1.0596728554489987e+00 +2.0815567582123251e+02 +7.7208727631459324e+03 -1.3375188121303343e+06 
+1.0050000000001600e+03 -2.4868615739049066e-05 +4.2350231137183313e-05 -6.6880863983998428e-03 -1.0335347780798210e+00 +2.2339537448811629e+02 +7.5270996501191767e+03 -1.4014378603120022e+06 
+1.0051000000001600e+03 -2.4776291986232374e-05 +4.2041610894066811e-05 -7.4917974210296683e-03 -1.0033498679430821e+00 +2.3810722414201825e+02 +7.3102121102900119e+03 -1.4640977864108507e+06 
+1.0052000000001600e+03 -2.4684986128109403e-05 +4.1608180690749241e-05 -8.2291265206027951e-03 -9.7028609519051645e-01 +2.5218533027852274e+02 +7.0768267677898966e+03 -1.5249804872746421e+06 
+1.0053000000001600e+03 -2.4594734717063066e-05 +4.1089049997644228e-05 -8.8960926697606458e-03 -9.3553267309474153e-01 +2.6552565804650476e+02 +6.8337514871902740e+03 -1.5835861685134666e+06 
+1.0054000000001600e+03 -2.4505575203145470e-05 +4.0523262491576541e-05 -9.4886034323079013e-03 -9.0027483409102860e-01 +2.7802220159109436e+02 +6.5877660239759825e+03 -1.6394063798926971e+06 
+1.0055000000001600e+03 -2.4417545932581426e-05 +3.9949794561301106e-05 -1.0002455239140307e-02 -8.6569377958519989e-01 +2.8956698948116428e+02 +6.3456217115191275e+03 -1.6919240396605711e+06 
+1.0056000000001600e+03 -2.4330686146146654e-05 +3.9407553831035853e-05 -1.0433333672522206e-02 -8.3296663051521003e-01 +3.0005009033569036e+02 +6.1140411538041662e+03 -1.7406134600026433e+06 
+1.0057000000001600e+03 -2.4245035977603813e-05 +3.8935377688541377e-05 -1.0776813752779548e-02 -8.0326637809544221e-01 +3.0935961849560891e+02 +5.8997179193566562e+03 -1.7849403727096745e+06 
+1.0058000000001600e+03 -2.4160636452118976e-05 +3.8572031815622629e-05 -1.1028360227498342e-02 -7.7776183466096838e-01 +3.1738173974272689e+02 +5.7093162358483723e+03 -1.8243619550595251e+06 
+1.0059000000001600e+03 -2.4077529484581309e-05 +3.8356208721996606e-05 -1.1183327863696104e-02 -7.5761758462644835e-01 +3.2400067707925587e+02 +5.5494706854242550e+03 -1.8583268559837386e+06 
+1.0060000000001600e+03 -2.3995757877980479e-05 +3.8326526282238707e-05 -1.1236961742293881e-02 -7.4399393558174831e-01 +3.2909871654866873e+02 +5.4267859009626854e+03 -1.8862752224222603e+06 
+1.0061000000001600e+03 -2.3915365321760480e-05 +3.8521526275718235e-05 -1.1184397555557524e-02 -7.3804686950504250e-01 +3.3255621311325928e+02 +5.3478362631194486e+03 -1.9076387259405772e+06 
+1.0062000000001600e+03 -2.3836396507140154e-05 +3.8979750424996300e-05 -1.1020638823540469e-02 -7.4093137936723352e-01 +3.3425097665954212e+02 +5.3191927845744713e+03 -1.9218366428436399e+06 
+1.0063000000001600e+03 -2.3758896294096978e-05 +3.9740093918995698e-05 -1.0740662651012664e-02 -7.5383207342838410e-01 +3.3405871695585284e+02 +5.3478467686211970e+03 -1.9282551336987191e+06 
+1.0064000000001600e+03 -2.3682902212376929e-05 +4.0834549352792757e-05 -1.0341229423273307e-02 -7.7765274803407181e-01 +3.3190735782996535e+02 +5.4394409587947966e+03 -1.9265436773950506e+06 
+1.0065000000001600e+03 -2.3608455575058413e-05 +4.2287712080451905e-05 -9.8195950337907918e-03 -8.1296369473166452e-01 +3.2775597219578503e+02 +5.5975701473838399e+03 -1.9165524819391926e+06 
+1.0066000000001600e+03 -2.3535610957420273e-05 +4.4110589936161570e-05 -9.1743807065214344e-03 -8.6003099342390066e-01 +3.2159684933531179e+02 +5.8242989998707881e+03 -1.8982989146188893e+06 
+1.0067000000001600e+03 -2.3464407987400846e-05 +4.6304882725276300e-05 -8.4062521969270471e-03 -9.1891337795985095e-01 +3.1345870221059215e+02 +6.1206478718738545e+03 -1.8719650321420652e+06 
+1.0068000000001600e+03 -2.3394763768870221e-05 +4.8857450581929098e-05 -7.5221585160443897e-03 -9.8932014551125314e-01 +3.0345635119474372e+02 +6.4858178637179280e+03 -1.8380763581177266e+06 
+1.0069000000001600e+03 -2.3326509359094996e-05 +5.1733060243143042e-05 -6.5320652304748216e-03 -1.0704348756686108e+00 +2.9173478618488002e+02 +6.9162599023026278e+03 -1.7972500485392683e+06 
+1.0070000000001600e+03 -2.3259447251200599e-05 +5.4897190373328185e-05 -5.4494459355281400e-03 -1.1612970229495883e+00 +2.7848619708151818e+02 +7.4072451709526040e+03 -1.7502688646763503e+06 
+1.0071000000001600e+03 -2.3193363731891953e-05 +5.8316452566468061e-05 -4.2902097894130927e-03 -1.2608151800972713e+00 +2.6393241593063192e+02 +7.9528110839590036e+03 -1.6979927140311250e+06 
+1.0072000000001600e+03 -2.3128042830282668e-05 +6.1956238256167387e-05 -3.0704493493655355e-03 -1.3678043641161526e+00 +2.4829242925719748e+02 +8.5459838147761839e+03 -1.6412180942366570e+06 
+1.0073000000001600e+03 -2.3063268446791850e-05 +6.5781732034132638e-05 -1.8062181766335351e-03 -1.4810609878623497e+00 +2.3178277981276185e+02 +9.1795893842063560e+03 -1.5807189900034999e+06 
+1.0074000000001600e+03 -2.2998823574501110e-05 +6.9758583108595052e-05 -5.1369684764942050e-04 -1.5993940523019239e+00 +2.1462240327343696e+02 +9.8465215284830119e+03 -1.5172804381448627e+06 
+1.0075000000001600e+03 -2.2934490304094780e-05 +7.3852906731510686e-05 +7.9080753164430652e-04 -1.7216251978599493e+00 +1.9703262158981852e+02 +1.0539742038238175e+04 -1.4516985065777756e+06 
+1.0076000000001600e+03 -2.2870049828969109e-05 +7.8031285559927808e-05 +2.0908618307766097e-03 -1.8465887531858118e+00 +1.7923713584260693e+02 +1.1252281078545184e+04 -1.3847802703717963e+06 
+1.0077000000001600e+03 -2.2805282450366521e-05 +8.2260771008526434e-05 +3.3699074035090670e-03 -1.9731317836437106e+00 +1.6146201902104247e+02 +1.1977237507400734e+04 -1.3173437874199511e+06 
+1.0078000000001600e+03 -2.2739967582471312e-05 +8.6508884595682775e-05 +4.6112606010304648e-03 -2.1001141396032081e+00 +1.4393570871691935e+02 +1.2707779193082630e+04 -1.2502180737123252e+06 
+1.0079000000001600e+03 -2.2673883757584361e-05 +9.0743619276263890e-05 +5.7981132871992806e-03 -2.2264085043264825e+00 +1.2688899976804477e+02 +1.3437143329230174e+04 -1.1842430783434659e+06 
+1.0080000000001600e+03 -2.2606808631322028e-05 +9.4933440764680241e-05 +6.9135333575735839e-03 -2.3509004415568717e+00 +1.1055503682377768e+02 +1.4158636748231978e+04 -1.1202696581373278e+06 
+1.0081000000001600e+03 -2.2538518987774709e-05 +9.9047288852152702e-05 +7.9404652625788327e-03 -2.4724884429267413e+00 +9.5169306831509687e+01 +1.4865636233607009e+04 -1.0591595519005018e+06 
+1.0082000000001600e+03 -2.2468790639764670e-05 +1.0305451131784319e-04 +8.8617100079259950e-03 -2.5900810534610215e+00 +8.0970177713587844e+01 +1.5551565557446838e+04 -1.0017887990675063e+06 
+1.0083000000001600e+03 -2.2397398069097937e-05 +1.0692400315875954e-04 +9.6598093916918804e-03 -2.7025501122923385e+00 +6.8203607012946279e+01 +1.6209422125330624e+04 -9.4909156637081807e+05 
+1.0084000000001600e+03 -2.2324119680297877e-05 +1.1062713660827220e-04 +1.0318088931866753e-02 -2.8088366921982679e+00 +5.7097251109463322e+01 +1.6832306273550490e+04 -9.0193056909909053e+05 
+1.0085000000001600e+03 -2.2248738116166086e-05 +1.1413962696394144e-04 +1.0821036379413116e-02 -2.9079876815329286e+00 +4.7854341280186468e+01 +1.7413823994837665e+04 -8.6105213904457900e+05 
+1.0086000000001600e+03 -2.2171044985342442e-05 +1.1744130067799997e-04 +1.1154669656491941e-02 -2.9991165679698653e+00 +4.0651859296045117e+01 +1.7947840589692954e+04 -8.2708827319542505e+05 
+1.0087000000001600e+03 -2.2090922437670319e-05 +1.2050796122603346e-04 +1.1310151429258548e-02 -3.0812367425577807e+00 +3.5593101385009227e+01 +1.8427683272008173e+04 -8.0036972587165318e+05 
+1.0088000000001600e+03 -2.2008459515963319e-05 +1.2333174022778991e-04 +1.1289519281532392e-02 -3.1537474363360976e+00 +3.2630377074397252e+01 +1.8848692117730432e+04 -7.8062004577589338e+05 
+1.0089000000001600e+03 -2.1923862449590494e-05 +1.2592879992155418e-04 +1.1100018737467699e-02 -3.2166435576235837e+00 +3.1653295275496713e+01 +1.9209390648594730e+04 -7.6733764295753953e+05 
+1.0090000000001600e+03 -2.1837383470877442e-05 +1.2830901917205425e-04 +1.0755807527372558e-02 -3.2701007603489858e+00 +3.2455531900000175e+01 +1.9510110186285703e+04 -7.5967579259886092e+05 
+1.0091000000001600e+03 -2.1749294910632581e-05 +1.3048613324307599e-04 +1.0273599209864143e-02 -3.3147658396592896e+00 +3.4826869775789397e+01 +1.9754542927761304e+04 -7.5689587071457529e+05 
+1.0092000000001600e+03 -2.1659867788180931e-05 +1.3247643800775018e-04 +9.6696204443418050e-03 -3.3514148890088027e+00 +3.8575551106821905e+01 +1.9947217583872905e+04 -7.5837187420989515e+05 
+1.0093000000001600e+03 -2.1569373438791578e-05 +1.3429585254395770e-04 +8.9601456423543512e-03 -3.3808168344487841e+00 +4.3509180238759676e+01 +2.0092638259930518e+04 -7.6347615429903730e+05 
+1.0094000000001600e+03 -2.1478083664487027e-05 +1.3595981021116270e-04 +8.1615281753066368e-03 -3.4037287886269652e+00 +4.9433875913621335e+01 +2.0195249356193563e+04 -7.7157417919308168e+05 
+1.0095000000001600e+03 -2.1386270729144349e-05 +1.3748325787673327e-04 +7.2901999530347785e-03 -3.4208960233941590e+00 +5.6154276509846156e+01 +2.0259435388933194e+04 -7.8202454903388314e+05 
+1.0096000000001600e+03 -2.1294207353571504e-05 +1.3888065516007639e-04 +6.3626709976435806e-03 -3.4330519430409141e+00 +6.3473545399046792e+01 +2.0289520815753662e+04 -7.9417901150149363e+05 
+1.0097000000001600e+03 -2.1202166710486356e-05 +1.4016597368632434e-04 +5.3955290142836945e-03 -3.4409180577821261e+00 +7.1193376356435124e+01 +2.0289769862208082e+04 -8.0738247766929818e+05 
+1.0098000000001600e+03 -2.1110422419561718e-05 +1.4135269634661408e-04 +4.4054389601099926e-03 -3.4452039574513700e+00 +7.9113999019088794e+01 +2.0264386349545886e+04 -8.2097303811783635e+05 
+1.0099000000001600e+03 -2.1019248542462520e-05 +1.4245381656724371e-04 +3.4091426118623733e-03 -3.4466072854507530e+00 +8.7034184375685271e+01 +2.0217513523843409e+04 -8.3428197921214870e+05 
+1.0100000000001600e+03 -2.0928919577781171e-05 +1.4348183758751249e-04 +2.4234581296275902e-03 -3.4458137129180026e+00 +9.4751250323536169e+01 +2.0153233886225738e+04 -8.4663379968954774e+05 
+1.0101000000001600e+03 -2.0839710456047723e-05 +1.4444877174542365e-04 +1.4652796199500758e-03 -3.4434969131449460e+00 +1.0206106725279975e+02 +2.0075569024482065e+04 -8.5734622741166223e+05 
+1.0102000000001600e+03 -2.0751896702204248e-05 +1.4536624657967101e-04 +5.5160938254922222e-04 -3.4403231585793330e+00 +1.0875719547367873e+02 +1.9988516201074024e+04 -8.6572477269200981e+05 
+1.0103000000001600e+03 -2.0665754943469873e-05 +1.4624686783286503e-04 -3.0027008887069384e-04 -3.4370265033760257e+00 +1.1462361106101925e+02 +1.9896824331733093e+04 -8.7099254630254279e+05 
+1.0104000000001600e+03 -2.0581554872161054e-05 +1.4709816917021819e-04 -1.0745502411368660e-03 -3.4341621462742440e+00 +1.1948360486305556e+02 +1.9804670954939920e+04 -8.7254643845459726e+05 
+1.0105000000001600e+03 -2.0499569464794068e-05 +1.4792459249118598e-04 -1.7551129529268495e-03 -3.4320728679654278e+00 +1.2317162896825518e+02 +1.9714864841090690e+04 -8.6987860259930312e+05 
+1.0106000000001600e+03 -2.0420060047677494e-05 +1.4873713134859169e-04 -2.3252832844780956e-03 -3.4312210909732586e+00 +1.2550906063322716e+02 +1.9630745804220685e+04 -8.6241961720804276e+05 
+1.0107000000001600e+03 -2.0343180151807593e-05 +1.4955804056761892e-04 -2.7737070968270614e-03 -3.4323327023825025e+00 +1.2638884759592160e+02 +1.9557022466929990e+04 -8.4988251204426656e+05 
+1.0108000000001600e+03 -2.0268883503084836e-05 +1.5039656339717677e-04 -3.0995910327516157e-03 -3.4358279684854289e+00 +1.2585104978341901e+02 +1.9496815031959850e+04 -8.3257309443273663e+05 
+1.0109000000001600e+03 -2.0197018643739005e-05 +1.5123652357097286e-04 -3.3059545781934539e-03 -3.4415274762254460e+00 +1.2397583016364355e+02 +1.9450120921203034e+04 -8.1092655914340878e+05 
+1.0110000000001600e+03 -2.0127405879234616e-05 +1.5206026190632630e-04 -3.3988923747452116e-03 -3.4490513569326966e+00 +1.2088053991220752e+02 +1.9415464493436008e+04 -7.8549328300576494e+05 
+1.0111000000001600e+03 -2.0059855425163293e-05 +1.5284664465499477e-04 -3.3856037114455280e-03 -3.4577108209892105e+00 +1.1667588420206160e+02 +1.9389268178751758e+04 -7.5671834204930521e+05 
+1.0112000000001600e+03 -1.9994178644335380e-05 +1.5357296305894719e-04 -3.2729274414866317e-03 -3.4667482560316172e+00 +1.1146055703555182e+02 +1.9367626970774185e+04 -7.2498494096562511e+05 
+1.0113000000001600e+03 -1.9930186321602350e-05 +1.5421680834612562e-04 -3.0677878771516909e-03 -3.4754169788653915e+00 +1.0533502990001003e+02 +1.9346718764925805e+04 -6.9068652644127677e+05 
+1.0114000000001600e+03 -1.9867688796725889e-05 +1.5475594576836786e-04 -2.7771660180142118e-03 -3.4829750879567278e+00 +9.8400675598839669e+01 +1.9322748056289260e+04 -6.5422026692724868e+05 
+1.0115000000001600e+03 -1.9806495966614034e-05 +1.5516831532153187e-04 -2.4080993015570492e-03 -3.4886854838498085e+00 +9.0759764053264746e+01 +1.9291946051709765e+04 -6.1598703497758356e+05 
+1.0116000000001600e+03 -1.9746417287428543e-05 +1.5543203250738291e-04 -1.9676813676774815e-03 -3.4918158913514881e+00 +8.2515458466555998e+01 +1.9250570795547352e+04 -5.7639139180754975e+05 
+1.0117000000001600e+03 -1.9687261776759022e-05 +1.5552538909218542e-04 -1.4630618220443673e-03 -3.4916388816176775e+00 +7.3771811467916734e+01 +1.9194907294904879e+04 -5.3584157175914990e+05 
+1.0118000000001600e+03 -1.9628838015805680e-05 +1.5542685386198910e-04 -9.0144599827911309e-04 -3.4874318941335036e+00 +6.4633761233719753e+01 +1.9121267644223532e+04 -4.9474946665981633e+05 
+1.0119000000001600e+03 -1.9570954151514882e-05 +1.5511507337578681e-04 -2.9009471881794746e-04 -3.4784772586196873e+00 +5.5207127584632886e+01 +1.9025991149385285e+04 -4.5353061006821104e+05 
+1.0120000000001600e+03 -1.9513417898779930e-05 +1.5456887271489089e-04 +3.6367594525522315e-04 -3.4640622168255994e+00 +4.5598608063661295e+01 +1.8905444451203348e+04 -4.1260416143229377e+05 
+1.0121000000001600e+03 -1.9456036542649266e-05 +1.5376725622977304e-04 +1.0524949154435350e-03 -3.4434789442357103e+00 +3.5915773992742487e+01 +1.8756021648382528e+04 -3.7239289014372835e+05 
+1.0122000000001600e+03 -1.9398616772753502e-05 +1.5268930090996127e-04 +1.7689035786036913e-03 -3.4160199207209421e+00 +2.6267937883203420e+01 +1.8574107404224327e+04 -3.3332864908932784e+05 
+1.0123000000001600e+03 -1.9340965003214803e-05 +1.5131310291637308e-04 +2.5053346707826778e-03 -3.3809114202407611e+00 +1.6770040068282199e+01 +1.8355307651122032e+04 -2.9590874426682107e+05 
+1.0124000000001600e+03 -1.9282897625121187e-05 +1.4962593539401649e-04 +3.2566049685377424e-03 -3.3377549421718560e+00 +7.4663486783239428e+00 +1.8096927414601541e+04 -2.6028110232870711e+05 
+1.0125000000001600e+03 -1.9224216219368179e-05 +1.4761874818117028e-04 +4.0155611845922694e-03 -3.2865773332652815e+00 -1.6014138245715226e+00 +1.7799212422295070e+04 -2.2647487881981969e+05 
+1.0126000000001600e+03 -1.9164717137460521e-05 +1.4527468911816900e-04 +4.7725370251314571e-03 -3.2273209723231928e+00 -1.0349755113766385e+01 +1.7462234900562380e+04 -1.9469217904679276e+05 
+1.0127000000001600e+03 -1.9104244655199059e-05 +1.4257212159331229e-04 +5.5201384018188082e-03 -3.1598197667419066e+00 -1.8725362844542591e+01 +1.7085512461985702e+04 -1.6501669239081084e+05 
+1.0128000000001600e+03 -1.9042761425631261e-05 +1.3950046065449738e-04 +6.2570297287991676e-03 -3.0841654482733376e+00 -2.6758055269063622e+01 +1.6669897100605729e+04 -1.3720020131750329e+05 
+1.0129000000001600e+03 -1.8980308267624228e-05 +1.3607797805667376e-04 +6.9827723654085870e-03 -3.0010858204359523e+00 -3.4470076298313479e+01 +1.6219426480185946e+04 -1.1106967052974943e+05 
+1.0130000000001600e+03 -1.8916927664221535e-05 +1.3233685736740595e-04 +7.6939936170814230e-03 -2.9115272373942487e+00 -4.1830853862453729e+01 +1.5738982981939211e+04 -8.6681927040872717e+04 
+1.0131000000001600e+03 -1.8852663361924458e-05 +1.2830625150474283e-04 +8.3877243796286836e-03 -2.8162462380619675e+00 -4.8832701507960103e+01 +1.5232336241343619e+04 -6.3956655072988899e+04 
+1.0132000000001600e+03 -1.8787562949236487e-05 +1.2401457765049559e-04 +9.0616415559023802e-03 -2.7159925716226927e+00 -5.5481032175652992e+01 +1.4703609784742233e+04 -4.2781478320530019e+04 
+1.0133000000001600e+03 -1.8721673988232960e-05 +1.1949093777824985e-04 +9.7133516659529216e-03 -2.6115451733450286e+00 -6.1778257868985648e+01 +1.4157178423405518e+04 -2.3069115494969919e+04 
+1.0134000000001600e+03 -1.8655044655755974e-05 +1.1476451275925204e-04 +1.0340530974625230e-02 -2.5036833133858254e+00 -6.7728005277997951e+01 +1.3597413180057452e+04 -4.7269987020534682e+03 
+1.0135000000001600e+03 -1.8587723744186405e-05 +1.0986456117414066e-04 +1.0940925524549347e-02 -2.3931865553988656e+00 -7.3335116296840511e+01 +1.3028681017753135e+04 +1.2342731113815134e+04 
+1.0136000000001600e+03 -1.8519760661763771e-05 +1.0482041840724783e-04 +1.1512351072893754e-02 -2.2808347269077558e+00 -7.8605646100991052e+01 +1.2455344658758049e+04 +2.8243214035509154e+04 
+1.0137000000001600e+03 -1.8451205432897402e-05 +9.9661495730922153e-05 +1.2052693024415478e-02 -2.1674078895150188e+00 -8.3546861151520957e+01 +1.1881762402823839e+04 +4.3082860699528304e+04 
+1.0138000000001600e+03 -1.8382108698404967e-05 +9.4417279376377109e-05 +1.2559906361754337e-02 -2.0536863088525394e+00 -8.8167237140971665e+01 +1.1312287944322599e+04 +5.6975341545516319e+04 
+1.0139000000001600e+03 -1.8312521715826722e-05 +8.9117329645732132e-05 +1.3032015587285587e-02 -1.9404504256153372e+00 -9.2476457149074122e+01 +1.0751270195357214e+04 +7.0039576986026892e+04 
+1.0140000000001600e+03 -1.8242496359795465e-05 +8.3791279991787972e-05 +1.3467114670847760e-02 -1.8284808263845427e+00 -9.6485409861223005e+01 +1.0203053109326414e+04 +8.2399727734451793e+04 
+1.0141000000001600e+03 -1.8172085122134383e-05 +7.8468836132992021e-05 +1.3863366961331615e-02 -1.7185582138860387e+00 -1.0020618723686471e+02 +9.6719754978083984e+03 +9.4185182989745852e+04 
+1.0142000000001600e+03 -1.8101341190584945e-05 +7.3179825937264367e-05 +1.4219020491246053e-02 -1.6114655824482322e+00 -1.0365249258548266e+02 +9.1623884424356438e+03 +1.0553314158587663e+05 
+1.0143000000001600e+03 -1.8030317570147847e-05 +6.7954409932325139e-05 +1.4532285014882081e-02 -1.5080109407850966e+00 -1.0683844575744837e+02 +8.6789981112593741e+03 +1.1660207001588677e+05 
+1.0144000000001600e+03 -1.7959060568768542e-05 +6.2814981184401250e-05 +1.4799578071047800e-02 -1.4086604714261659e+00 -1.0972066320087465e+02 +8.2247511661859135e+03 +1.2724816945483186e+05 
+1.0145000000001600e+03 -1.7887635268015004e-05 +5.7783035271733294e-05 +1.5020206126384071e-02 -1.3135155852967797e+00 -1.1227171221848785e+02 +7.7999171478883582e+03 +1.3729493443898510e+05 
+1.0146000000001600e+03 -1.7816117522208355e-05 +5.2891516344465163e-05 +1.5197232369630170e-02 -1.2228187110338806e+00 -1.1452780809273862e+02 +7.4051508934885160e+03 +1.4683492650934876e+05 
+1.0147000000001600e+03 -1.7744572793068806e-05 +4.8176640254147823e-05 +1.5333719100917739e-02 -1.1368783839719516e+00 -1.1652836784330049e+02 +7.0414219226417763e+03 +1.5598055798296613e+05 
+1.0148000000001600e+03 -1.7673021502911974e-05 +4.3667867665809793e-05 +1.5430608657853456e-02 -1.0558444739941453e+00 -1.1828502978881765e+02 +6.7088764055665715e+03 +1.6473656369649689e+05 
+1.0149000000001600e+03 -1.7601441271681009e-05 +3.9375000039747544e-05 +1.5489059608987762e-02 -9.7944090218176239e-01 -1.1982739109054151e+02 +6.4055503167979041e+03 +1.7321264681655317e+05 
+1.0150000000001600e+03 -1.7529816104306341e-05 +3.5296289169708770e-05 +1.5513689224708971e-02 -9.0728297363157451e-01 -1.2123968936750626e+02 +6.1293385580377753e+03 +1.8173537220761669e+05 
+1.0151000000001600e+03 -1.7458127433201694e-05 +3.1438419027770313e-05 +1.5507935027163739e-02 -8.3944414907470866e-01 -1.2254889943217221e+02 +5.8807911409765311e+03 +1.9029352417748093e+05 
+1.0152000000001600e+03 -1.7386349555118608e-05 +2.7809978356371816e-05 +1.5473924238185761e-02 -7.7602119457187246e-01 -1.2375429389072262e+02 +5.6597115969389370e+03 +1.9880885762671809e+05 
+1.0153000000001600e+03 -1.7314458257206423e-05 +2.4418083823235119e-05 +1.5414092929827261e-02 -7.1704357222943149e-01 -1.2486443111387760e+02 +5.4653131928214862e+03 +2.0727103170653357e+05 
+1.0154000000001600e+03 -1.7242429305348095e-05 +2.1269792706360859e-05 +1.5330856674127702e-02 -6.6254066308367554e-01 -1.2588727594984289e+02 +5.2968130270197380e+03 +2.1566655926242741e+05 
+1.0155000000001600e+03 -1.7170238442077182e-05 +1.8372103924718704e-05 +1.5226610249069681e-02 -6.1254181654416950e-01 -1.2683019237293728e+02 +5.1534324178696033e+03 +2.2397876104213842e+05 
+1.0156000000001600e+03 -1.7097861386272704e-05 +1.5731958104495398e-05 +1.5103727671144908e-02 -5.6707635946472545e-01 -1.2769994448045180e+02 +5.0343969825299364e+03 +2.3218777035027792e+05 
+1.0157000000001600e+03 -1.7025273832781656e-05 +1.3356237642330458e-05 +1.4964562228207303e-02 -5.2617360513719269e-01 -1.2850269750183881e+02 +4.9389367154875654e+03 +2.4027053777377060e+05 
+1.0158000000001600e+03 -1.6952451452115216e-05 +1.1251766770136086e-05 +1.4811446513789584e-02 -4.8986286227635406e-01 -1.2924401883649148e+02 +4.8662860668040948e+03 +2.4820083604665665e+05 
+1.0159000000001600e+03 -1.6879369890147221e-05 +9.4253116185559922e-06 +1.4646692462045705e-02 -4.5817344394791287e-01 -1.2992887910667443e+02 +4.8156840199641629e+03 +2.5594926499436406e+05 
+1.0160000000001600e+03 -1.6806004767752777e-05 +7.8835802778563399e-06 +1.4472591383587459e-02 -4.3113467641882525e-01 -1.3056165323423866e+02 +4.7863741693182419e+03 +2.6348325660214404e+05 
+1.0161000000001600e+03 -1.6732331680516719e-05 +6.6332228603517065e-06 +1.4291414002378886e-02 -4.0877590800588481e-01 -1.3114612153804205e+02 +4.7776047973167488e+03 +2.7076708018609398e+05 
+1.0162000000001600e+03 -1.6658326187538655e-05 +5.6808238821239810e-06 +1.4105408302942690e-02 -3.9112617794822269e-01 -1.3168541097040097e+02 +4.7886261860400227e+03 +2.7776145983623504e+05 
+1.0163000000001600e+03 -1.6583964603072697e-05 +5.0331564725358669e-06 +1.3916940159128409e-02 -3.7822025719844393e-01 -1.3218503563698354e+02 +4.8186756005501002e+03 +2.8443489705235692e+05 
