# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1577000000000426e+03 +7.1971293894850685e-07 +1.7217744977038909e-04 -1.9636196527554172e-02 -4.0702564739179481e+00 +1.5297660616355276e+02 +2.0000508920982171e+04 -3.2523552786953654e+05 
+1.1578000000000425e+03 +7.1370730471895518e-07 +1.7286600175357508e-04 -1.9226304091276663e-02 -4.0843123415330886e+00 +1.5035071609886424e+02 +2.0024300069502089e+04 -3.2182295472811803e+05 
+1.1579000000000424e+03 +7.0700048185108771e-07 +1.7340436801598517e-04 -1.8795686458980533e-02 -4.0956464351569934e+00 +1.4727558557925627e+02 +2.0033051518471344e+04 -3.1627369086512859e+05 
+1.1580000000000423e+03 +6.9958618743407868e-07 +1.7377768154181863e-04 -1.8345507801743367e-02 -4.1039982693781658e+00 +1.4373208836506910e+02 +2.0025673720766321e+04 -3.0844754121001298e+05 
+1.1581000000000422e+03 +6.9145821589787505e-07 +1.7397125220640965e-04 -1.7876915843047469e-02 -4.1091125286925756e+00 +1.3970041003076128e+02 +2.0001115334416296e+04 -2.9819927606980910e+05 
+1.1582000000000421e+03 +6.8261151966621005e-07 +1.7397108890623698e-04 -1.7391175235045995e-02 -4.1107825921602812e+00 +1.3516036067226628e+02 +1.9958956675534613e+04 -2.8534835999591381e+05 
+1.1583000000000420e+03 +6.7305055832324489e-07 +1.7375535423253837e-04 -1.6891718387888485e-02 -4.1084755943900113e+00 +1.3015473245116655e+02 +1.9897229972925168e+04 -2.7003007973183453e+05 
+1.1584000000000419e+03 +6.6277159371954264e-07 +1.7330031698550499e-04 -1.6380776875816683e-02 -4.1013909120680996e+00 +1.2472925101719561e+02 +1.9812092923997632e+04 -2.5246276619738369e+05 
+1.1585000000000418e+03 +6.5177821138021001e-07 +1.7259174173700825e-04 -1.5859148462077640e-02 -4.0888927500461341e+00 +1.1890167341034638e+02 +1.9700401768537045e+04 -2.3273915013305080e+05 
+1.1586000000000417e+03 +6.4010775619417817e-07 +1.7162386017991130e-04 -1.5328816912603195e-02 -4.0705399006611209e+00 +1.1270222038519071e+02 +1.9560013355751038e+04 -2.1099258293649045e+05 
+1.1587000000000417e+03 +6.2779829142026873e-07 +1.7039525384399953e-04 -1.4791979397795302e-02 -4.0459940055017967e+00 +1.0616508134815358e+02 +1.9389322495690416e+04 -1.8737443228096390e+05 
+1.1588000000000416e+03 +6.1487264531489955e-07 +1.6890879939399612e-04 -1.4250277159203330e-02 -4.0150245012064927e+00 +9.9318905943211448e+01 +1.9187304211481711e+04 -1.6201960794271054e+05 
+1.1589000000000415e+03 +6.0134280725914457e-07 +1.6716763503603298e-04 -1.3703904133440224e-02 -3.9775240282655382e+00 +9.2178101102970516e+01 +1.8953864423101288e+04 -1.3503383299759962e+05 
+1.1590000000000414e+03 +5.8722307468736694e-07 +1.6518222686139991e-04 -1.3154135816452830e-02 -3.9337565093117224e+00 +8.4804413885639889e+01 +1.8691054947030909e+04 -1.0679852888796685e+05 
+1.1591000000000413e+03 +5.7253193322815841e-07 +1.6296442358565666e-04 -1.2603034569532195e-02 -3.8840118044617928e+00 +7.7276627918796621e+01 +1.8400584636902637e+04 -7.7740812707630175e+04 
+1.1592000000000412e+03 +5.5728695398099644e-07 +1.6052546561804524e-04 -1.2052490721388472e-02 -3.8285530159591206e+00 +6.9668707095532469e+01 +1.8083926772327810e+04 -4.8254663375351127e+04 
+1.1593000000000411e+03 +5.4150545940885754e-07 +1.5787659933599903e-04 -1.1504367170628619e-02 -3.7676455821288042e+00 +6.2054111928069652e+01 +1.7742574561032507e+04 -1.8731742019709120e+04 
+1.1594000000000410e+03 +5.2520452244879793e-07 +1.5502907688950976e-04 -1.0960499169770073e-02 -3.7015572712022440e+00 +5.4505794847810691e+01 +1.7378041102195868e+04 +1.0438630342003165e+04 
+1.1595000000000409e+03 +5.0840096564743152e-07 +1.5199415601819678e-04 -1.0422694115286733e-02 -3.6305581752632925e+00 +4.7096195612706950e+01 +1.6991859349869854e+04 +3.8869494649785542e+04 
+1.1596000000000408e+03 +4.9111136027707397e-07 +1.4878309984934569e-04 -9.8927313321061344e-03 -3.5549207038601849e+00 +3.9897236618449433e+01 +1.6585582074946775e+04 +6.6176276059839380e+04 
+1.1597000000000407e+03 +4.7335202545541211e-07 +1.4540717669338704e-04 -9.3723618584980618e-03 -3.4749195775237469e+00 +3.2980318218208531e+01 +1.6160781826508901e+04 +9.1976806157488842e+04 
+1.1598000000000407e+03 +4.5513902726948840e-07 +1.4187765983741330e-04 -8.8633082315847725e-03 -3.3908318212000981e+00 +2.6416314054977878e+01 +1.5719050892586380e+04 +1.1589134510637564e+05 
+1.1599000000000406e+03 +4.3648817790386263e-07 +1.3820582733674132e-04 -8.3672642734594401e-03 -3.3029367575981636e+00 +2.0275566406283396e+01 +1.5262001260325147e+04 +1.3754260373503633e+05 
+1.1600000000000405e+03 +4.1741503477316365e-07 +1.3440296180455068e-04 -7.8858948779304845e-03 -3.2115160004527472e+00 +1.4627881541574311e+01 +1.4791264575569503e+04 +1.5655576555937729e+05 
+1.1601000000000404e+03 +3.9793496720497989e-07 +1.3048030304911739e-04 -7.4208493215139988e-03 -3.1168513618648008e+00 +9.5428940280640830e+00 +1.4308475129318011e+04 +1.7255612152142721e+05 
+1.1602000000000403e+03 +3.7806212223205961e-07 +1.2644906427423504e-04 -6.9736010182489773e-03 -3.0192145418288585e+00 +5.0875272591519387e+00 +1.3815059694988639e+04 +1.8516821714910373e+05 
+1.1603000000000402e+03 +3.5780314962665591e-07 +1.2232493709944721e-04 -6.5440911358991341e-03 -2.9190421927290378e+00 +1.2898286769173855e+00 +1.3313202204405816e+04 +1.9420587082255739e+05 
+1.1604000000000401e+03 +3.3715782626274807e-07 +1.1813130718069575e-04 -6.1300787646657636e-03 -2.8169644885541989e+00 -1.8689817284285273e+00 +1.2806061269889782e+04 +1.9971076765787878e+05 
+1.1605000000000400e+03 +3.1613874823086310e-07 +1.1390892855766845e-04 -5.7268602042804565e-03 -2.7139583124933333e+00 -4.4595695776865094e+00 +1.2298421710889625e+04 +2.0196931475110402e+05 
+1.1606000000000399e+03 +2.9481812514675726e-07 +1.0971088013406795e-04 -5.3318154025171084e-03 -2.6112786849925609e+00 -6.5300698047709158e+00 +1.1796482071009155e+04 +2.0119115910959718e+05 
+1.1607000000000398e+03 +2.7333762847034999e-07 +1.0558640214603265e-04 -4.9459068351785469e-03 -2.5100902271611591e+00 -8.0789798781173197e+00 +1.1305970210797530e+04 +1.9738591982123052e+05 
+1.1608000000000397e+03 +2.5186943442152738e-07 +1.0157445522831144e-04 -4.5706129738051727e-03 -2.4113262900729793e+00 -9.1043826248421862e+00 +1.0831441307950929e+04 +1.9057631913705994e+05 
+1.1609000000000397e+03 +2.3058887482388356e-07 +9.7710121405659002e-05 -4.2070216159002839e-03 -2.3158133299380088e+00 -9.6156305977488419e+00 +1.0376862260661395e+04 +1.8084618411089713e+05 
+1.1610000000000396e+03 +2.0966994066842114e-07 +9.4025935245362717e-05 -3.8557838986786009e-03 -2.2242541592927987e+00 -9.6384064824743962e+00 +9.9454333301786701e+03 +1.6837612707286989e+05 
+1.1611000000000395e+03 +1.8928388286152876e-07 +9.0553022417267151e-05 -3.5170559287381405e-03 -2.1372931326490892e+00 -9.2108995492451342e+00 +9.5399983200583974e+03 +1.5341358748435267e+05 
+1.1612000000000394e+03 +1.6960123986305148e-07 +8.7322433978674776e-05 -3.1909169110567377e-03 -2.0555692851345806e+00 -8.3727262216871559e+00 +9.1633581362812020e+03 +1.3621304404419046e+05 
+1.1613000000000393e+03 +1.5079206230655415e-07 +8.4365259318977488e-05 -2.8774108664505402e-03 -1.9797208167578475e+00 -7.1638973953953817e+00 +8.8183022967574598e+03 +1.1703013123614245e+05 
+1.1614000000000392e+03 +1.3302591331528318e-07 +8.1712625471841102e-05 -2.5765467748064806e-03 -1.9103850759601726e+00 -5.6248149263422755e+00 +8.5076088520084577e+03 +9.6121621729862905e+04 
+1.1615000000000391e+03 +1.1647186882195528e-07 +7.9395696427747781e-05 -2.2882987184398530e-03 -1.8481985431973926e+00 -3.7962681220247609e+00 +8.2340443060796133e+03 +7.3745408815234143e+04 
+1.1616000000000390e+03 +1.0129851789351921e-07 +7.7445672447498944e-05 -2.0126060258091982e-03 -1.7937968145786030e+00 -1.7194302293384434e+00 +8.0003635378963800e+03 +5.0160488833681025e+04 
+1.1617000000000389e+03 +8.7673963060983983e-08 +7.5893789376743021e-05 -1.7493734155888704e-03 -1.7478145855631406e+00 +5.6414508075010061e-01 +7.8093097230698004e+03 +2.5626943607043431e+04 
+1.1618000000000388e+03 +7.5765820654268644e-08 +7.4771317961497754e-05 -1.4984711410987355e-03 -1.7108856347151962e+00 +3.0125272317722134e+00 +7.6636142561485867e+03 +4.0592286358635425e+02 
+1.1619000000000387e+03 +6.5741221142096329e-08 +7.4109563164675217e-05 -1.2597351350934274e-03 -1.6836428075161405e+00 +5.5834122636054317e+00 +7.5659966733179672e+03 -2.5240373338933674e+04 
+1.1620000000000387e+03 +5.7766809476907725e-08 +7.3939863483618657e-05 -1.0329671549051652e-03 -1.6667180002350441e+00 +8.2341263574466854e+00 +7.5191645755482141e+03 -5.1048712192313149e+04 
+1.1621000000000386e+03 +5.2008952806926021e-08 +7.4293457839417787e-05 -8.1797540870908803e-04 -1.6607364092692598e+00 +1.0922705152867213e+01 +7.5257679171764476e+03 -7.6761620557147558e+04 
+1.1622000000000385e+03 +4.8634730570055415e-08 +7.5200006025892308e-05 -6.1482449624201247e-04 -1.6662386199902302e+00 +1.3616753927603904e+01 +7.5876188449120073e+03 -1.0220448716915792e+05 
+1.1623000000000384e+03 +4.7809401489763768e-08 +7.6693175144875564e-05 -4.2292765294999445e-04 -1.6839637654980120e+00 +1.6255924608771405e+01 +7.7073941390211730e+03 -1.2706305514911174e+05 
+1.1624000000000383e+03 +4.9726410532155758e-08 +7.8794465016974178e-05 -2.4823165853013512e-04 -1.7147363131592803e+00 +1.8869220830181309e+01 +7.8891299653546339e+03 -1.5133674072763653e+05 
+1.1625000000000382e+03 +5.4541537861215330e-08 +8.1472084136788487e-05 -1.0465253796610377e-04 -1.7583699333666150e+00 +2.1647991637280160e+01 +8.1322849843918329e+03 -1.7577664492645668e+05 
+1.1626000000000381e+03 +6.2213972004921627e-08 +8.4652651463743074e-05 +9.3708449357626263e-07 -1.8137349618372327e+00 +2.4706566019829971e+01 +8.4315085916030948e+03 -2.0087069703619482e+05 
+1.1627000000000380e+03 +7.2516061399835956e-08 +8.8266334784038801e-05 +7.1694286513772690e-05 -1.8797851616294188e+00 +2.8018198500647816e+01 +8.7818838164981717e+03 -2.2653461812617068e+05 
+1.1628000000000379e+03 +8.5161646082952310e-08 +9.2261295249553447e-05 +1.1189775006707478e-04 -1.9558666368849376e+00 +3.1551934090268013e+01 +9.1804473279557169e+03 -2.5269104598601468e+05 
+1.1629000000000378e+03 +9.9874798218654840e-08 +9.6593051028618344e-05 +1.2271934012611713e-04 -2.0413200509141163e+00 +3.5320220256470662e+01 +9.6237543259580416e+03 -2.7941610438928875e+05 
+1.1630000000000377e+03 +1.1637830501445038e-07 +1.0120768815301457e-04 +1.0649732593243975e-04 -2.1349886283514681e+00 +3.9276076091173685e+01 +1.0105446969246166e+04 -3.0642958016408933e+05 
+1.1631000000000377e+03 +1.3438966460240340e-07 +1.0604915422873577e-04 +6.6653671367206403e-05 -2.2356715252605146e+00 +4.3348007441084917e+01 +1.0619585085682875e+04 -3.3337968448137492e+05 
+1.1632000000000376e+03 +1.5362820739102851e-07 +1.1106224163793678e-04 +6.3371212687611916e-06 -2.3422082550904277e+00 +4.7471528780165741e+01 +1.1160588015423134e+04 -3.5996154027533456e+05 
+1.1633000000000375e+03 +1.7381413338714785e-07 +1.1619169504841508e-04 -7.1367343853811455e-05 -2.4534362906865153e+00 +5.1582896010735183e+01 +1.1722860924414334e+04 -3.8587227145573421e+05 
+1.1634000000000374e+03 +1.9466851317769215e-07 +1.2138221283860385e-04 -1.6343866512546015e-04 -2.5681911022976385e+00 +5.5619109648256348e+01 +1.2300794996689036e+04 -4.1081101784728799e+05 
+1.1635000000000373e+03 +2.1591328895312308e-07 +1.2657844855248099e-04 -2.6691987162534732e-04 -2.6853061968361138e+00 +5.9517918251259665e+01 +1.2888767636225388e+04 -4.3447895165316260e+05 
+1.1636000000000372e+03 +2.3727127552106357e-07 +1.3172501235568930e-04 -3.7891824602948477e-04 -2.8036131571894449e+00 +6.3217821848450996e+01 +1.3481142669171697e+04 -4.5657929394350888e+05 
+1.1637000000000371e+03 +2.5846616131010195e-07 +1.3676647249287032e-04 -4.9660548957530316e-04 -2.9219416815843093e+00 +6.6658075363006304e+01 +1.4072270546438338e+04 -4.7681733116904885e+05 
+1.1638000000000370e+03 +2.7922250936382980e-07 +1.4164735674619821e-04 -6.1721788635508274e-04 -3.0391196230019171e+00 +6.9778692034193128e+01 +1.4656488546650171e+04 -4.9490043170043605e+05 
+1.1639000000000369e+03 +2.9926575832499307e-07 +1.4631215389509825e-04 -7.3805646692408941e-04 -3.1539730286448346e+00 +7.2520446836040236e+01 +1.5228120979461961e+04 -5.1053806239200849e+05 
+1.1640000000000368e+03 +3.1832222340994475e-07 +1.5070531517721939e-04 -8.5648717124235305e-04 -3.2653261794567259e+00 +7.4824879893409104e+01 +1.5781479389243515e+04 -5.2344180517162255e+05 
+1.1641000000000367e+03 +3.3611874561714664e-07 +1.5477148196461663e-04 -9.6987220771435493e-04 -3.3720114418485694e+00 +7.6632467749914511e+01 +1.6310940977370092e+04 -5.3331381182280090e+05 
+1.1642000000000367e+03 +3.5238194799958597e-07 +1.5845780056831108e-04 -1.0753020047841295e-03 -3.4729996454686050e+00 +7.7870666870384937e+01 +1.6812332388321473e+04 -5.3972534471239790e+05 
+1.1643000000000366e+03 +3.6684848219271649e-07 +1.6170138305220342e-04 -1.1723074950724709e-03 -3.5668216461374667e+00 +7.8544718430364327e+01 +1.7279574155622216e+04 -5.4262672504264698e+05 
+1.1644000000000365e+03 +3.7922075263922734e-07 +1.6444752664039218e-04 -1.2534304887638680e-03 -3.6516443438516739e+00 +7.8584345949082092e+01 +1.7703393164739540e+04 -5.4177747243698779e+05 
+1.1645000000000364e+03 +3.8922517130213300e-07 +1.6669182996670594e-04 -1.3024153462983139e-03 -3.7265382037872272e+00 +7.7747986870978139e+01 +1.8078435854491927e+04 -5.3615955899397680e+05 
+1.1646000000000363e+03 +3.9676442333212508e-07 +1.6846645395084944e-04 -1.3093073995091322e-03 -3.7913981735048927e+00 +7.5862793778276725e+01 +1.8403534889678049e+04 -5.2498882091652765e+05 
+1.1647000000000362e+03 +4.0193237992513664e-07 +1.6979871126815516e-04 -1.2745472607997212e-03 -3.8460030800142611e+00 +7.2902710131419667e+01 +1.8676910083141571e+04 -5.0807702489238302e+05 
+1.1648000000000361e+03 +4.0488643236555633e-07 +1.7070120878778694e-04 -1.2007545832987919e-03 -3.8898033475617044e+00 +6.8865143513128430e+01 +1.8895118430195667e+04 -4.8531563204168249e+05 
+1.1649000000000360e+03 +4.0577190758770735e-07 +1.7118405292065831e-04 -1.0880128788972596e-03 -3.9224194763176090e+00 +6.3722923475518371e+01 +1.9056162200178504e+04 -4.5655072506142914e+05 
+1.1650000000000359e+03 +4.0473944407923417e-07 +1.7127501411111077e-04 -9.3900529247427269e-04 -3.9443583102795086e+00 +5.7561627810996562e+01 +1.9163302028495495e+04 -4.2229655472146411e+05 
+1.1651000000000358e+03 +4.0195230589070625e-07 +1.7100802057024871e-04 -7.5893034862866402e-04 -3.9563226470889052e+00 +5.0527502489184833e+01 +1.9220117513886471e+04 -3.8331795489014505e+05 
+1.1652000000000357e+03 +3.9757262310538373e-07 +1.7041615387266437e-04 -5.5279505108392151e-04 -3.9589748599728667e+00 +4.2761112331711132e+01 +1.9229808339310264e+04 -3.4033662869062019e+05 
+1.1653000000000357e+03 +3.9176209756594744e-07 +1.6953253705469660e-04 -3.2558602076025522e-04 -3.9529813382419912e+00 +3.4402995754581873e+01 +1.9195606702627338e+04 -2.9407549336512526e+05 
+1.1654000000000356e+03 +3.8468200099601310e-07 +1.6839033358052527e-04 -8.2269110878532451e-05 -3.9390124591858671e+00 +2.5593656433641691e+01 +1.9120777180639292e+04 -2.4525864004038490e+05 
+1.1655000000000355e+03 +3.7649317298500400e-07 +1.6702274622545479e-04 +1.7221100473850854e-04 -3.9177425564923811e+00 +1.6473554272321863e+01 +1.9008616566552595e+04 -1.9461128924256354e+05 
+1.1656000000000354e+03 +3.6735601897861076e-07 +1.6546301595591408e-04 +4.3293124336104188e-04 -3.8898498885158830e+00 +7.1830963575523015e+00 +1.8862453706353514e+04 -1.4285974630924687e+05 
+1.1657000000000353e+03 +3.5743050827508129e-07 +1.6374442080619909e-04 +6.9499052501753231e-04 -3.8560166063953516e+00 -2.1373720957021152e+00 +1.8685649334102862e+04 -9.0731356700531876e+04 
+1.1658000000000352e+03 +3.4687617202711625e-07 +1.6190027475194714e-04 +9.5351018415143496e-04 -3.8169287220219195e+00 -1.1347576811659591e+01 +1.8481595906144514e+04 -3.8954461207478540e+04 
+1.1659000000000351e+03 +3.3585210124950910e-07 +1.5996392658034110e-04 +1.2036343812618451e-03 -3.7732760758559372e+00 -2.0307323532558446e+01 +1.8253717434230690e+04 +1.1741648941413858e+04 
+1.1660000000000350e+03 +3.2451694483253288e-07 +1.5796875875704209e-04 +1.4405305145199364e-03 -3.7257523045934322e+00 -2.8876507108983063e+01 +1.8005469317562729e+04 +6.0626777075215599e+04 
+1.1661000000000349e+03 +3.1302912538418666e-07 +1.5594804615242790e-04 +1.6593470249119621e-03 -3.6750487290748493e+00 -3.6913985843793249e+01 +1.7740289704887426e+04 +1.0696270418271387e+05 
+1.1662000000000348e+03 +3.0154697502249061e-07 +1.5393355171006897e-04 +1.8550988743248670e-03 -3.6217719811614772e+00 -4.4271073951332568e+01 +1.7460697318526632e+04 +1.4992925828951286e+05 
+1.1663000000000347e+03 +2.9021981854741054e-07 +1.5196479897459976e-04 +2.0248722411128459e-03 -3.5668548577708972e+00 -5.0860661986452996e+01 +1.7170628498173388e+04 +1.8900416163742094e+05 
+1.1664000000000347e+03 +2.7921396072851053e-07 +1.5008146551703132e-04 +2.1629162348850745e-03 -3.5115676179275455e+00 -5.6578581288512574e+01 +1.6876521945237695e+04 +2.2368557427729937e+05 
+1.1665000000000346e+03 +2.6870108650582318e-07 +1.4831024325768745e-04 +2.2599155219702092e-03 -3.4569973975748689e+00 -6.1257900725550378e+01 +1.6584202954624307e+04 +2.5320014929094395e+05 
+1.1666000000000345e+03 +2.5881506450618416e-07 +1.4667224777087693e-04 +2.3080513345755810e-03 -3.4041114996612891e+00 -6.4749338384827510e+01 +1.6298908969578371e+04 +2.7683804407283542e+05 
+1.1667000000000344e+03 +2.4961671555687692e-07 +1.4519219193545916e-04 +2.3036648536490095e-03 -3.3539659985534827e+00 -6.6963301367718799e+01 +1.6026354919166906e+04 +2.9413318546383642e+05 
+1.1668000000000343e+03 +2.4114005372954739e-07 +1.4389280610372813e-04 +2.2456544612753158e-03 -3.3075948418926204e+00 -6.7852104140558680e+01 +1.5772215172595819e+04 +3.0480059199714358e+05 
+1.1669000000000342e+03 +2.3341887069782408e-07 +1.4278774062174355e-04 +2.1344891581547647e-03 -3.2657641771950527e+00 -6.7408610906974829e+01 +1.5540671055745523e+04 +3.0877052327384287e+05 
+1.1670000000000341e+03 +2.2647835818830800e-07 +1.4187716784194065e-04 +1.9733321419797131e-03 -3.2286418232576688e+00 -6.5715995078833075e+01 +1.5332424637508579e+04 +3.0648175041228742e+05 
+1.1671000000000340e+03 +2.2033352489641678e-07 +1.4115605584204085e-04 +1.7673541971919078e-03 -3.1962175428245887e+00 -6.2906518087302317e+01 +1.5147597912052797e+04 +2.9859342286975076e+05 
+1.1672000000000339e+03 +2.1499947277146831e-07 +1.4061968079107185e-04 +1.5216977119062230e-03 -3.1684971370298651e+00 -5.9110924616154627e+01 +1.4986483426727367e+04 +2.8574885202544252e+05 
+1.1673000000000338e+03 +2.1049127700882706e-07 +1.4026325397494362e-04 +1.2415224831149531e-03 -3.1454822003278760e+00 -5.4460411178321614e+01 +1.4849342519015539e+04 +2.6859390740644519e+05 
+1.1674000000000337e+03 +2.0682398791353960e-07 +1.4008192194881234e-04 +9.3200536763300831e-04 -3.1271701230974616e+00 -4.9086618863298987e+01 +1.4736405317766323e+04 +2.4777698248664927e+05 
+1.1675000000000337e+03 +2.0401263290215703e-07 +1.4007076676890827e-04 +5.9833990689364420e-04 -3.1135540975663631e+00 -4.3121625414505552e+01 +1.4647870769803632e+04 +2.2394895643185519e+05 
+1.1676000000000336e+03 +2.0207221850589136e-07 +1.4022480622737568e-04 +2.4573595137405941e-04 -3.1046231238590543e+00 -3.6697937296090650e+01 +1.4583906667407900e+04 +1.9776315577863267e+05 
+1.1677000000000335e+03 +2.0101773237503076e-07 +1.4053899409012871e-04 -1.2058071533876386e-04 -3.1003620161682788e+00 -2.9948481749373869e+01 +1.4544649676672158e+04 +1.6987531604774276e+05 
+1.1678000000000334e+03 +2.0086414528471023e-07 +1.4100822033770669e-04 -4.9536875285293748e-04 -3.1007514090498018e+00 -2.3006598838722329e+01 +1.4530205366729957e+04 +1.4094354329125097e+05 
+1.1679000000000333e+03 +2.0162641314192349e-07 +1.4162731140915271e-04 -8.7337164063702125e-04 -3.1057677638409440e+00 -1.6006033487044895e+01 +1.4540648239858063e+04 +1.1162827557415052e+05 
+1.1680000000000332e+03 +2.0331947899388306e-07 +1.4239103044888545e-04 -1.2493180550530705e-03 -3.1153833752022648e+00 -9.0809275007749086e+00 +1.4576021762450528e+04 +8.2592244389870888e+04 
+1.1681000000000331e+03 +2.0595830607374605e-07 +1.4329405950980567e-04 -1.6179281555415454e-03 -3.1295656154723615e+00 -2.3656587544670931e+00 +1.4636332491349844e+04 +5.4499501333516149e+04 
+1.1682000000000330e+03 +2.0955887830098033e-07 +1.4433042780235289e-04 -1.9741059595350520e-03 -3.1482537137578874e+00 +4.0100742397443687e+00 +1.4721385624384355e+04 +2.7986897562199585e+04 
+1.1683000000000329e+03 +2.1414012117900543e-07 +1.4549230961686995e-04 -2.3133401745230346e-03 -3.1713165953577813e+00 +9.9310936472174003e+00 +1.4830555545428968e+04 +3.6134786496046904e+03 
+1.1684000000000328e+03 +2.1972702311130534e-07 +1.4676647747898671e-04 -2.6328911724652669e-03 -3.1985292849182669e+00 +1.5314686615795681e+01 +1.4962834973281744e+04 -1.8206555927258025e+04 
+1.1685000000000327e+03 +2.2632766736341776e-07 +1.4812025950788752e-04 -2.9325107677722205e-03 -3.2292774659866983e+00 +2.0131449249201861e+01 +1.5115385191293397e+04 -3.7310931931552179e+04 
+1.1686000000000327e+03 +2.3387532230722163e-07 +1.4950326547297698e-04 -3.2094787244768869e-03 -3.2625434518144942e+00 +2.4326739438184930e+01 +1.5283307184491860e+04 -5.3455794826621277e+04 
+1.1687000000000326e+03 +2.4223241737530510e-07 +1.5086749064035815e-04 -3.4575567398311400e-03 -3.2973624634212571e+00 +2.7798052740270556e+01 +1.5461968262615261e+04 -6.6206284494646519e+04 
+1.1688000000000325e+03 +2.5122714740056806e-07 +1.5218558935974600e-04 -3.6717819341113215e-03 -3.3332026660122116e+00 +3.0478507422378133e+01 +1.5648836866662168e+04 -7.5308311017420318e+04 
+1.1689000000000324e+03 +2.6069697104990366e-07 +1.5344731964361452e-04 -3.8519250960932301e-03 -3.3698021644639020e+00 +3.2386171218716896e+01 +1.5842413701175967e+04 -8.0880417427670531e+04 
+1.1690000000000323e+03 +2.7048786664510137e-07 +1.5464593838650478e-04 -3.9994554893728381e-03 -3.4069472155956118e+00 +3.3569220851046403e+01 +1.6041325279262375e+04 -8.3172041841385479e+04 
+1.1691000000000322e+03 +2.8044816191678669e-07 +1.5577582169108787e-04 -4.1162768116917159e-03 -3.4444651267787481e+00 +3.4086130504248310e+01 +1.6244429698695820e+04 -8.2485100589761263e+04 
+1.1692000000000321e+03 +2.9042649064947227e-07 +1.5683147338137467e-04 -4.2043416080845683e-03 -3.4821893027009270e+00 +3.3996469021556194e+01 +1.6450628286549509e+04 -7.9127140772487415e+04 
+1.1693000000000320e+03 +3.0027157534792145e-07 +1.5780742342689160e-04 -4.2656115446735414e-03 -3.5199553639608978e+00 +3.3359938333182832e+01 +1.6658839949302866e+04 -7.3406053418181255e+04 
+1.1694000000000319e+03 +3.0983222626674623e-07 +1.5869822817656380e-04 -4.3020572140487160e-03 -3.5576011546458535e+00 +3.2236369317219626e+01 +1.6868001212106559e+04 -6.5630053837221145e+04 
+1.1695000000000318e+03 +3.1895734047833923e-07 +1.5949847061112599e-04 -4.3156579480608725e-03 -3.5949667507044158e+00 +3.0685717850281453e+01 +1.7077066264252000e+04 -5.6107663121766251e+04 
+1.1696000000000317e+03 +3.2749590094566723e-07 +1.6020276059062607e-04 -4.3084016318679919e-03 -3.6318944682053034e+00 +2.8768060881860585e+01 +1.7285007004011371e+04 -4.5147689759494642e+04 
+1.1697000000000317e+03 +3.3529697557855800e-07 +1.6080573510838159e-04 -4.2822845145698337e-03 -3.6682288716075924e+00 +2.6543592453733016e+01 +1.7490813083106244e+04 -3.3059211026765479e+04 
+1.1698000000000316e+03 +3.4220971629718428e-07 +1.6130205854420542e-04 -4.2393110220187045e-03 -3.7038167819851959e+00 +2.4072619760234751e+01 +1.7693491950818403e+04 -2.0151554573140198e+04 
+1.1699000000000315e+03 +3.4808335809409105e-07 +1.6168642290725210e-04 -4.1814935688303826e-03 -3.7385072850402348e+00 +2.1415559194996593e+01 +1.7892068897059806e+04 -6.7342799535695449e+03 
+1.1700000000000314e+03 +3.5276721809396795e-07 +1.6195354807506165e-04 -4.1108523698561595e-03 -3.7721517390035464e+00 +1.8632932390306483e+01 +1.8085587094751681e+04 +6.8828398602808111e+03 
+1.1701000000000313e+03 +3.5611047325303394e-07 +1.6209831989212381e-04 -4.0293723324777066e-03 -3.8046097131257137e+00 +1.5784230043190739e+01 +1.8273154502747693e+04 +2.0396910599820116e+04 
+1.1702000000000312e+03 +3.5796010031106459e-07 +1.6211811055432348e-04 -3.9385300968407958e-03 -3.8358648809466436e+00 +1.2912744729466684e+01 +1.8455035140460710e+04 +3.3630717826433851e+04 
+1.1703000000000311e+03 +3.5816607215557219e-07 +1.6200689815511776e-04 -3.8406226010664702e-03 -3.8657557615535763e+00 +1.0089336685645616e+01 +1.8631152759210607e+04 +4.6293076544601070e+04 
+1.1704000000000310e+03 +3.5655648586990005e-07 +1.6176438631952293e-04 -3.7335306695151392e-03 -3.8939387459522994e+00 +7.3335752895577491e+00 +1.8799745937461146e+04 +5.8240340105523210e+04 
+1.1705000000000309e+03 +3.5296901077278948e-07 +1.6142151474770599e-04 -3.6091458040703813e-03 -3.9206202305597229e+00 +4.5508925333199679e+00 +1.8961397620856878e+04 +6.9842020854070637e+04 
+1.1706000000000308e+03 +3.4736202680314113e-07 +1.6103223162327359e-04 -3.4638118661178075e-03 -3.9465238367322875e+00 +1.6969778323504909e+00 +1.9119310986390021e+04 +8.1290728916418622e+04 
+1.1707000000000307e+03 +3.3988516345069478e-07 +1.6063884273957108e-04 -3.3038605702549340e-03 -3.9721004254025605e+00 -1.1338004720733121e+00 +1.9275269950943642e+04 +9.2220701848207886e+04 
+1.1708000000000306e+03 +3.3079011484586891e-07 +1.6024739839171830e-04 -3.1368984362863477e-03 -3.9970056285960749e+00 -3.8542235152037350e+00 +1.9427082662458997e+04 +1.0234900674811874e+05 
