# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8780000000006498e+02 -5.5742790261445463e-01 +7.8653487679594045e+00 +2.9234429943626612e+00 -9.5064631444286277e+01 -1.2526385576736959e+03 +3.5655260585551776e+04 -8.7500453467999902e+06 
-5.8790000000006501e+02 -5.5727829056180733e-01 +7.8664326588866844e+00 +2.9202085619310547e+00 -9.6559608251639460e+01 -1.3708096851723399e+03 +3.9816717799387814e+04 -8.2552047688017925e+06 
-5.8800000000006503e+02 -5.5712670782740692e-01 +7.8675078572331110e+00 +2.9170611112960447e+00 -9.8111376795769104e+01 -1.5035114106991123e+03 +4.4228895930249433e+04 -7.6897477734732628e+06 
-5.8810000000006505e+02 -5.5697313126988324e-01 +7.8685738763181616e+00 +2.9140046483355397e+00 -9.9714858741839137e+01 -1.6503954594269626e+03 +4.8863170578334284e+04 -7.0557545807557916e+06 
-5.8820000000006496e+02 -5.5681753685419033e-01 +7.8696304539716335e+00 +2.9110194334212354e+00 -1.0136985668967701e+02 -1.8109156815047170e+03 +5.3715188716372613e+04 -6.3558221628707461e+06 
-5.8830000000006498e+02 -5.5665989801257543e-01 +7.8706772884741261e+00 +2.9079516204089857e+00 -1.0307525323987487e+02 -1.9826525255830741e+03 +5.8775836895457142e+04 -5.6001074376527732e+06 
-5.8840000000006501e+02 -5.5650018611735330e-01 +7.8717134944019520e+00 +2.9046003080761693e+00 -1.0481708028396726e+02 -2.1629042732550638e+03 +6.3971642360336169e+04 -4.7990866232002703e+06 
-5.8850000000006503e+02 -5.5633837261418029e-01 +7.8727376851478867e+00 +2.9008929498272238e+00 -1.0657500821546866e+02 -2.3511378530151128e+03 +6.9210429823745726e+04 -3.9542040529379817e+06 
-5.8860000000006505e+02 -5.5617442907839754e-01 +7.8737486506381380e+00 +2.8967652403025483e+00 -1.0834184019823856e+02 -2.5458600739517028e+03 +7.4482109147746814e+04 -3.0739379055395117e+06 
-5.8870000000006496e+02 -5.5600832687409063e-01 +7.8747452707319550e+00 +2.8921138578247052e+00 -1.1011295053723842e+02 -2.7446461086197110e+03 +7.9770879504453173e+04 -2.1699353482095175e+06 
-5.8880000000006498e+02 -5.5584003738013710e-01 +7.8757263943133804e+00 +2.8868421348896520e+00 -1.1188220482720838e+02 -2.9452846798178211e+03 +8.5047036222521798e+04 -1.2522249503791821e+06 
-5.8890000000006501e+02 -5.5566953195868196e-01 +7.8766908719528654e+00 +2.8808529509619265e+00 -1.1364355042956640e+02 -3.1455574193379098e+03 +9.0281408103915339e+04 -3.3086517526370898e+05 
-5.8900000000006503e+02 -5.5549678195516872e-01 +7.8776375559480298e+00 +2.8740487355468729e+00 -1.1539101808819908e+02 -3.3432388628227704e+03 +9.5445369448310201e+04 +5.8405522432052088e+05 
-5.8910000000006505e+02 -5.5532175869818257e-01 +7.8785653003420215e+00 +2.8663314675165537e+00 -1.1711872246862940e+02 -3.5360964271340990e+03 +1.0051084319989293e+05 +1.4824170411543730e+06 
-5.8920000000006496e+02 -5.5514443349975195e-01 +7.8794729609176395e+00 +2.8576026764000417e+00 -1.1882086200065024e+02 -3.7218904463487420e+03 +1.0545030006377414e+05 +2.3540707889485518e+06 
-5.8930000000006498e+02 -5.5496477765500007e-01 +7.8803593952040467e+00 +2.8477634567830079e+00 -1.2049171906542897e+02 -3.8983744363860592e+03 +1.1023675958807082e+05 +3.1888379081457327e+06 
-5.8940000000006501e+02 -5.5478276244263214e-01 +7.8812234624885029e+00 +2.8367144638283857e+00 -1.2212566036368989e+02 -4.0632950184085830e+03 +1.1484379235187659e+05 +3.9765103975827508e+06 
-5.8950000000006503e+02 -5.5459835912452504e-01 +7.8820640238174047e+00 +2.8243559250622035e+00 -1.2371713693232243e+02 -4.2143921412425925e+03 +1.1924552004805105e+05 +4.7068518378435671e+06 
-5.8960000000006596e+02 -5.5441153894595840e-01 +7.8828799420059221e+00 +2.8105876414860385e+00 -1.2526068443558613e+02 -4.3493991044590830e+03 +1.2341661719446167e+05 +5.3695974805711862e+06 
-5.8970000000006598e+02 -5.5422227313568495e-01 +7.8836700816386225e+00 +2.7953089954470203e+00 -1.2675092318721200e+02 -4.4660427042750325e+03 +1.2733231127236021e+05 +5.9544549017606210e+06 
-5.8980000000006601e+02 -5.5403053290708748e-01 +7.8844333099644919e+00 +2.7784191979608615e+00 -1.2818259841586166e+02 -4.5620500836254514e+03 +1.3096871967450732e+05 +6.4511494808676206e+06 
-5.8990000000006603e+02 -5.5383628945672780e-01 +7.8851684885608888e+00 +2.7598161402435326e+00 -1.2955018414308012e+02 -4.6350975603626757e+03 +1.3430091864058559e+05 +6.8491539166276855e+06 
-5.9000000000006605e+02 -5.5363951417509716e-01 +7.8858745016229852e+00 +2.7394329816020369e+00 -1.3084579955838271e+02 -4.6832157784716956e+03 +1.3728487846285128e+05 +7.1387022401277032e+06 
-5.9010000000006596e+02 -5.5344017868512863e-01 +7.8865507537920916e+00 +2.7173467464473564e+00 -1.3206895917566675e+02 -4.7069390124903139e+03 +1.3990179837236975e+05 +7.3207585243859822e+06 
-5.9020000000006598e+02 -5.5323825284434203e-01 +7.8871973936585107e+00 +2.6936399601145520e+00 -1.3323504852975967e+02 -4.7074504523497289e+03 +1.4221081605019807e+05 +7.4001128325074706e+06 
-5.9030000000006601e+02 -5.5303370308915256e-01 +7.8878146329401728e+00 +2.6682226274572498e+00 -1.3436089679947190e+02 -4.6835725292119478e+03 +1.4427846894748203e+05 +7.3721306973232375e+06 
-5.9040000000006603e+02 -5.5282649328510902e-01 +7.8884018758465082e+00 +2.6409615664953336e+00 -1.3544568004364444e+02 -4.6340767308963350e+03 +1.4608328107122323e+05 +7.2331615469641667e+06 
-5.9050000000006605e+02 -5.5261658742377306e-01 +7.8889576970457691e+00 +2.6119280230708477e+00 -1.3647629195072324e+02 -4.5613371060822537e+03 +1.4755951545339767e+05 +6.9950579810531884e+06 
-5.9060000000006596e+02 -5.5240394987290264e-01 +7.8894807056826179e+00 +2.5812561203129540e+00 -1.3744960011653561e+02 -4.4678599124755356e+03 +1.4871077389757859e+05 +6.6676265365520148e+06 
-5.9070000000006598e+02 -5.5218854487236346e-01 +7.8899695733216992e+00 +2.5490562138841693e+00 -1.3836450874739540e+02 -4.3555286683199565e+03 +1.4953804876107781e+05 +6.2585238290994214e+06 
-5.9080000000006601e+02 -5.5197033667051221e-01 +7.8904229424117736e+00 +2.5154444910586191e+00 -1.3921855299670025e+02 -4.2264074462621174e+03 +1.5003024440977888e+05 +5.7767428415446142e+06 
-5.9090000000006603e+02 -5.5174928949632407e-01 +7.8908394530032897e+00 +2.4805369016414200e+00 -1.4000918656272378e+02 -4.0825563704877209e+03 +1.5017575985628832e+05 +5.2312587334928568e+06 
-5.9100000000006605e+02 -5.5152536755933990e-01 +7.8912177428040238e+00 +2.4444491441551119e+00 -1.4073378388494910e+02 -3.9260312547636158e+03 +1.4996250513569292e+05 +4.6310266328699291e+06 
-5.9110000000006596e+02 -5.5129853504975046e-01 +7.8915564471699859e+00 +2.4072966579127706e+00 -1.4138963988522721e+02 -3.7588834495866204e+03 +1.4937789983894018e+05 +3.9849809189751926e+06 
-5.9120000000006598e+02 -5.5106875613819406e-01 +7.8918541991128182e+00 +2.3691946178595895e+00 -1.4197397015056890e+02 -3.5831597499483987e+03 +1.4840887410995027e+05 +3.3020348238197356e+06 
-5.9130000000006601e+02 -5.5083599497577695e-01 +7.8921096293000019e+00 +2.3302579353136230e+00 -1.4248391094279896e+02 -3.4009024125777119e+03 +1.4704186872857422e+05 +2.5910805392283509e+06 
-5.9140000000006603e+02 -5.5060021569402751e-01 +7.8923213660511982e+00 +2.2906012448768007e+00 -1.4291651907962626e+02 -3.2141489098341403e+03 +1.4526283440891159e+05 +1.8609880764230245e+06 
-5.9150000000006605e+02 -5.5036138240489962e-01 +7.8924880353455737e+00 +2.2503389058206400e+00 -1.4326877213266633e+02 -3.0249319538937784e+03 +1.4305723292275777e+05 +1.1206053948794077e+06 
-5.9160000000006596e+02 -5.5011945920062211e-01 +7.8926082608157122e+00 +2.2095849943817196e+00 -1.4353756823944590e+02 -2.8352793598766398e+03 +1.4041003600417197e+05 +3.7875779703276698e+05 
-5.9170000000006598e+02 -5.4987441015375826e-01 +7.8926806637576190e+00 +2.1684533007975180e+00 -1.4371972638786164e+02 -2.6472139872021917e+03 +1.3730572699752741e+05 -3.5575233572065632e+05 
-5.9180000000006601e+02 -5.4962619931844536e-01 +7.8927038645468448e+00 +2.1270576269148123e+00 -1.4381205536107623e+02 -2.4627631427119868e+03 +1.3372892195025674e+05 -1.0740751434433330e+06 
-5.9190000000006603e+02 -5.4937479070736162e-01 +7.8926764736976285e+00 +2.0855075050440282e+00 -1.4381110787420212e+02 -2.2838614660782473e+03 +1.2966447108923734e+05 -1.7676880107149004e+06 
-5.9200000000006605e+02 -5.4912014827783773e-01 +7.8925970676637673e+00 +2.0439039455278096e+00 -1.4371200240621556e+02 -2.1121932226252370e+03 +1.2508945234898503e+05 -2.4293924907471794e+06 
-5.9210000000006596e+02 -5.4886223586789473e-01 +7.8924642845802886e+00 +2.0023519894803492e+00 -1.4351095344430732e+02 -1.9495333818755269e+03 +1.1998578529487186e+05 -3.0515750359962760e+06 
-5.9220000000006598e+02 -5.4860101626060143e-01 +7.8922770246003644e+00 +1.9609233859262860e+00 -1.4321014868537392e+02 -1.7973343712690687e+03 +1.1436592776355521e+05 -3.6275961290557045e+06 
-5.9230000000006601e+02 -5.4833645053983560e-01 +7.8920342976118327e+00 +1.9196012093591976e+00 -1.4281434761532202e+02 -1.6558139665847648e+03 +1.0825569992021297e+05 -4.1557902141695041e+06 
-5.9240000000006603e+02 -5.4806849912741373e-01 +7.8917349747822225e+00 +1.8783512149619681e+00 -1.4232535958374314e+02 -1.5250432344491303e+03 +1.0166646106528690e+05 -4.6348878858355200e+06 
-5.9250000000006605e+02 -5.4779712264431180e-01 +7.8913777300659973e+00 +1.8372115217360914e+00 -1.4174353059997767e+02 -1.4062311810629164e+03 +9.4610321521709018e+04 -5.0590987817051774e+06 
-5.9260000000006596e+02 -5.4752228181028029e-01 +7.8909613712271112e+00 +1.7962264453988204e+00 -1.4107878334659770e+02 -1.2998956432166067e+03 +8.7159223412374573e+04 -5.4277225991818607e+06 
-5.9270000000006598e+02 -5.4724393718253606e-01 +7.8904847745611724e+00 +1.7554113968206950e+00 -1.4034301203150349e+02 -1.2058492683840752e+03 +7.9380192809261644e+04 -5.7424263058450418e+06 
-5.9280000000006601e+02 -5.4696204933394077e-01 +7.8899467857680419e+00 +1.7147891550689620e+00 -1.3954664929200888e+02 -1.1241210456462286e+03 +7.1326990146407465e+04 -6.0033031906726062e+06 
-5.9290000000006603e+02 -5.4667657882403231e-01 +7.8893462496987805e+00 +1.6743833983247638e+00 -1.3870011709526301e+02 -1.0547553480503598e+03 +6.3053316625499858e+04 -6.2103779426931031e+06 
-5.9300000000006605e+02 -5.4638748619897848e-01 +7.8886820104434481e+00 +1.6342186783154709e+00 -1.3781383033935390e+02 -9.9781126451210650e+02 +5.4612841582146626e+04 -6.3636107521737348e+06 
-5.9310000000006596e+02 -5.4609473199149494e-01 +7.8879529113057840e+00 +1.5943204221810749e+00 -1.3689819613227604e+02 -9.5336263765188812e+02 +4.6059198349187362e+04 -6.4628971238971734e+06 
-5.9320000000006598e+02 -5.4579827672086223e-01 +7.8871577948123388e+00 +1.5547149289305346e+00 -1.3596361406470962e+02 -9.2149799754731475e+02 +3.7445985848158016e+04 -6.5080681855233340e+06 
-5.9330000000006601e+02 -5.4549808089279339e-01 +7.8862955026883723e+00 +1.5154293713544507e+00 -1.3502047550411137e+02 -9.0232060085125124e+02 +2.8826764482414834e+04 -6.4988904948500488e+06 
-5.9340000000006603e+02 -5.4519410499971899e-01 +7.8853648758539761e+00 +1.4764917961243176e+00 -1.3407916351351636e+02 -8.9594842965795328e+02 +2.0255055737548977e+04 -6.4350660515073650e+06 
-5.9350000000006605e+02 -5.4488630952036443e-01 +7.8843647544224007e+00 +1.4379311250362923e+00 -1.3315005277759559e+02 -9.0251422130634171e+02 +1.1784341689708575e+04 -6.3162321384342937e+06 
-5.9360000000006596e+02 -5.4457465492012536e-01 +7.8832939776741231e+00 +1.3997771525840701e+00 -1.3224350888202326e+02 -9.2216542296843318e+02 +3.4680609062940589e+03 -6.1419615322672464e+06 
-5.9370000000006598e+02 -5.4425910165082736e-01 +7.8821513840630804e+00 +1.3620605483148001e+00 -1.3136988848704965e+02 -9.5506423520289889e+02 -4.6403905758053124e+03 -5.9117623007449331e+06 
-5.9380000000006601e+02 -5.4393961014724268e-01 +7.8809358082821017e+00 +1.3248121151722985e+00 -1.3053940371469963e+02 -1.0013662498958407e+03 -1.2488821402891479e+04 -5.6252250448508598e+06 
-5.9390000000006603e+02 -5.4361614084481669e-01 +7.8796460891411337e+00 +1.2880663438148479e+00 -1.2976232787368667e+02 -1.0613051401405080e+03 -2.0027292115386659e+04 -5.2817642933255322e+06 
-5.9400000000006696e+02 -5.4328865410184413e-01 +7.8782810879199978e+00 +1.2518505653922403e+00 -1.2905136852506703e+02 -1.1352065524109100e+03 -2.7190097303503091e+04 -4.8798347488684375e+06 
-5.9410000000006698e+02 -5.4295711013046000e-01 +7.8768394585868471e+00 +1.2161307575364055e+00 -1.2841674688767824e+02 -1.2223700010939740e+03 -3.3918107322954580e+04 -4.4221646173048681e+06 
-5.9420000000006701e+02 -5.4262146957854884e-01 +7.8753195647333145e+00 +1.1808554939648754e+00 -1.2786258413301410e+02 -1.3216102526907719e+03 -4.0181877449052023e+04 -3.9139481706958739e+06 
-5.9430000000006703e+02 -5.4228169300576723e-01 +7.8737196443673314e+00 +1.1459658624203477e+00 -1.2739008489731371e+02 -1.4316120363062171e+03 -4.5967066775644947e+04 -3.3609627362335883e+06 
-5.9440000000006705e+02 -5.4193774028993436e-01 +7.8720377359715066e+00 +1.1113869819961291e+00 -1.2699597989408090e+02 -1.5509576706263385e+03 -5.1282017618094273e+04 -2.7691278814551053e+06 
-5.9450000000006696e+02 -5.4158957122198770e-01 +7.8702717344565221e+00 +1.0770719302616560e+00 -1.2667491724986958e+02 -1.6787237922011100e+03 -5.6142520971407052e+04 -2.1422646108175889e+06 
-5.9460000000006698e+02 -5.4123714556400626e-01 +7.8684196101828787e+00 +1.0429674753775124e+00 -1.2642613495419224e+02 -1.8135063726316400e+03 -6.0537144860624940e+04 -1.4871939791254799e+06 
-5.9470000000006701e+02 -5.4088042296610084e-01 +7.8664793618570581e+00 +1.0090045182121952e+00 -1.2624937704823162e+02 -1.9535542500673403e+03 -6.4463042460856363e+04 -8.1156164761629736e+05 
-5.9480000000006703e+02 -5.4051936307520621e-01 +7.8644489658517722e+00 +9.7511929167422629e-01 -1.2614332027093405e+02 -2.0972791336038608e+03 -6.7927154916183703e+04 -1.2181901998198412e+05 
-5.9490000000006705e+02 -5.4015392551079688e-01 +7.8623263996929245e+00 +9.4124802661948781e-01 -1.2610670390336881e+02 -2.2430935174764454e+03 -7.0936076462732133e+04 +5.7558980452601181e+05 
-5.9500000000006696e+02 -5.3978406986465566e-01 +7.8601096421576893e+00 +9.0732692539485482e-01 -1.2613833381676861e+02 -2.3894099537868428e+03 -7.3496023684019150e+04 +1.2742234689434909e+06 
-5.9510000000006698e+02 -5.3940975570100014e-01 +7.8577966732775675e+00 +8.7329216789266118e-01 -1.2623708256633402e+02 -2.5346411664765587e+03 -7.5612835031152543e+04 +1.9676438864082673e+06 
-5.9520000000006701e+02 -5.3903094255644846e-01 +7.8553854743367060e+00 +8.3907991321664754e-01 -1.2640188935952423e+02 -2.6772000778239462e+03 -7.7291971066660029e+04 +2.6494163416176718e+06 
-5.9530000000006703e+02 -5.3864758993994821e-01 +7.8528740278758447e+00 +8.0462630219565567e-01 -1.2663176016344430e+02 -2.8154998483358963e+03 -7.8538513936149917e+04 +3.3131096481314618e+06 
-5.9540000000006705e+02 -5.3825965733296643e-01 +7.8502603176936194e+00 +7.6986746219012525e-01 -1.2692576774951586e+02 -2.9479539657874939e+03 -7.9357167191478409e+04 +3.9522965552666602e+06 
-5.9550000000006696e+02 -5.3786710418929462e-01 +7.8475423288467967e+00 +7.3473951104205459e-01 -1.2728305172403461e+02 -3.0729763170104875e+03 -7.9752255648723993e+04 +4.5605540702405218e+06 
-5.9560000000006698e+02 -5.3746988993523381e-01 +7.8447180476562037e+00 +6.9917855945179663e-01 -1.2770281867157564e+02 -3.1889812190460716e+03 -7.9727724705337838e+04 +5.1314635552187283e+06 
-5.9570000000006701e+02 -5.3706797396941552e-01 +7.8417854617040232e+00 +6.6312071488611801e-01 -1.2818434211272529e+02 -3.2943834967371781e+03 -7.9287140598267841e+04 +5.6586110973416930e+06 
-5.9580000000006703e+02 -5.3666131565328856e-01 +7.8387425516674387e+00 +6.2650003125080422e-01 -1.2872658372909999e+02 -3.3875391115180391e+03 -7.8436943239825720e+04 +6.1351768770021526e+06 
-5.9590000000006705e+02 -5.3624987436127669e-01 +7.8355873022002598e+00 +5.8925733952460913e-01 -1.2932819888674541e+02 -3.4669210548096307e+03 -7.7193005875604445e+04 +6.5542652547705639e+06 
-5.9600000000006696e+02 -5.3583360950637815e-01 +7.8323177842334548e+00 +5.5135142624275701e-01 -1.2999188570606483e+02 -3.5316268121413127e+03 -7.5549762672074663e+04 +6.9123462013695734e+06 
-5.9610000000006698e+02 -5.3541248050284873e-01 +7.8289319819931746e+00 +5.1272152360117118e-01 -1.3071966308758718e+02 -3.5804670182492614e+03 -7.3501904320394940e+04 +7.2048510658201985e+06 
-5.9620000000006701e+02 -5.3498644780071880e-01 +7.8254275838750340e+00 +4.7333529845057232e-01 -1.3150692960964415e+02 -3.6124738302051992e+03 -7.1077668331197172e+04 +7.4277141418179329e+06 
-5.9630000000006703e+02 -5.3455547370558654e-01 +7.8218021606093791e+00 +4.3325999916282781e-01 -1.3234633771317820e+02 -3.6280675786481165e+03 -6.8319586608444719e+04 +7.5824673018160919e+06 
-5.9640000000006705e+02 -5.3411952129120499e-01 +7.8180533721889267e+00 +3.9260100873351084e-01 -1.3323261469654193e+02 -3.6281749481799334e+03 -6.5259521411029935e+04 +7.6726281133216200e+06 
-5.9650000000006696e+02 -5.3367855363589090e-01 +7.8141789264262842e+00 +3.5145464437119633e-01 -1.3416118507285569e+02 -3.6135606050879146e+03 -6.1926894393398914e+04 +7.7010276285193050e+06 
-5.9660000000006698e+02 -5.3323253376607860e-01 +7.8101765075534786e+00 +3.0991567284520188e-01 -1.3512592041350862e+02 -3.5850863816365240e+03 -5.8361011156674504e+04 +7.6712601991412174e+06 
-5.9670000000006701e+02 -5.3278142470310730e-01 +7.8060437797787197e+00 +2.6808429705856790e-01 -1.3612001923764524e+02 -3.5437604238440786e+03 -5.4603268070437516e+04 +7.5875623677153960e+06 
-5.9680000000006703e+02 -5.3232518943226548e-01 +7.8017784078346812e+00 +2.2605959462898992e-01 -1.3713679186882823e+02 -3.4905617057211361e+03 -5.0693805181242846e+04 +7.4539693173341425e+06 
-5.9690000000006705e+02 -5.3186379090446267e-01 +7.7973780541791147e+00 +1.8393995216125811e-01 -1.3816951245584397e+02 -3.4264562309195849e+03 -4.6672965587179329e+04 +7.2744567253514901e+06 
-5.9700000000006696e+02 -5.3139719203607050e-01 +7.7928403789749003e+00 +1.4182307772113559e-01 -1.3921141820601616e+02 -3.3523973165863235e+03 -4.2581301300873878e+04 +7.0529423475177577e+06 
-5.9710000000006698e+02 -5.3092535570895305e-01 +7.7881630401023560e+00 +9.9805987559211370e-02 -1.4025570978874313e+02 -3.2693253507856480e+03 -3.8459570825754905e+04 +6.7932848972148765e+06 
-5.9720000000006701e+02 -5.3044824477053121e-01 +7.7833436931585718e+00 +5.7985011483095074e-02 -1.4129555135471469e+02 -3.1781678855637333e+03 -3.4348738928718485e+04 +6.4992844683196545e+06 
-5.9730000000006703e+02 -5.2996582203351539e-01 +7.7783799914620504e+00 +1.6455788554733699e-02 -1.4232407071807145e+02 -3.0798395686714493e+03 -3.0289975518669024e+04 +6.1746822517689243e+06 
-5.9740000000006705e+02 -5.2947805027604555e-01 +7.7732695860682881e+00 -2.4686737282788713e-02 -1.4333435986141191e+02 -2.9752420568957127e+03 -2.6324652590523223e+04 +5.8231601202852894e+06 
-5.9750000000006696e+02 -5.2898489224169276e-01 +7.7680101257623368e+00 -6.5348315852106542e-02 -1.4431947476834409e+02 -2.8652640430302190e+03 -2.2494345097945010e+04 +5.4483407649367303e+06 
-5.9760000000006698e+02 -5.2848631063910212e-01 +7.7625992570708524e+00 -1.0543539563264562e-01 -1.4527243581457535e+02 -2.7507811749953094e+03 -1.8840828585030755e+04 +5.0537873471722305e+06 
-5.9770000000006701e+02 -5.2798226814242699e-01 +7.7570346242675310e+00 -1.4485512548993626e-01 -1.4618622797674314e+02 -2.6326560133145827e+03 -1.5406077894500862e+04 +4.6430032798704794e+06 
-5.9780000000006703e+02 -5.2747272738554740e-01 +7.7513138642399149e+00 -1.8351652756488512e-01 -1.4705355525978808e+02 -2.5117024967390844e+03 -1.2234446405416009e+04 +4.2191745979123591e+06 
-5.9790000000006705e+02 -5.2695765103114900e-01 +7.7454346447811746e+00 -2.2131643105521992e-01 -1.4786814707210499e+02 -2.3890415745311711e+03 -9.3697640677326381e+03 +3.7866714642987782e+06 
-5.9800000000006696e+02 -5.2643700155568085e-01 +7.7393947256268740e+00 -2.5816725023306603e-01 -1.4863146452879815e+02 -2.2661807236749205e+03 -6.8059450260637241e+03 +3.3533178390452117e+06 
-5.9810000000006698e+02 -5.2591074100997892e-01 +7.7331914272264024e+00 -2.9412889013405979e-01 -1.4934076682931729e+02 -2.1422471883431490e+03 -4.5426418320475250e+03 +2.9172763078838382e+06 
-5.9820000000006701e+02 -5.2537883299914701e-01 +7.7268214243935534e+00 -3.2926459508657913e-01 -1.4997974068636344e+02 -2.0158254813303472e+03 -2.6456468202844057e+03 +2.4734886543921460e+06 
-5.9830000000006703e+02 -5.2484124538649446e-01 +7.7202813829269239e+00 -3.6341379440923299e-01 -1.5053194560030377e+02 -1.8886065023975168e+03 -1.1812762074574116e+03 +2.0293938751498468e+06 
-5.9840000000006796e+02 -5.2429794987431444e-01 +7.7135689742443549e+00 -3.9630845885104438e-01 -1.5100342325780559e+02 -1.7631804025597371e+03 -1.0232137343468666e+02 +1.5947324835866932e+06 
-5.9850000000006798e+02 -5.2374891834565218e-01 +7.7066828386703339e+00 -4.2788056527752744e-01 -1.5141587128199106e+02 -1.6384819753514203e+03 +7.0035049480052703e+02 +1.1632328307744274e+06 
-5.9860000000006801e+02 -5.2319412225912132e-01 +7.6996215389024885e+00 -4.5812505654770808e-01 -1.5177765484737981e+02 -1.5135991405467332e+03 +1.2450569891234038e+03 +7.3268973634915322e+05 
-5.9870000000006803e+02 -5.2263353328625572e-01 +7.6923835051196026e+00 -4.8698758292657868e-01 -1.5209278279686453e+02 -1.3888856327948542e+03 +1.5489125455310161e+03 +3.0565604443912290e+05 
-5.9880000000006805e+02 -5.2206712303165737e-01 +7.6849672187367757e+00 -5.1442412294465045e-01 -1.5236785408410208e+02 -1.2643595978692940e+03 +1.6529898172562839e+03 -1.1792454925425744e+05 
-5.9890000000006796e+02 -5.2149486307999293e-01 +7.6773711603220871e+00 -5.4039015078618180e-01 -1.5260948240834182e+02 -1.1400476376038180e+03 +1.5984895921597767e+03 -5.3807621019016660e+05 
-5.9900000000006798e+02 -5.2091672499689456e-01 +7.6695938091755167e+00 -5.6484050664726326e-01 -1.5282427848757902e+02 -1.0159882106904817e+03 +1.4266041732809297e+03 -9.5477003302795964e+05 
-5.9910000000006801e+02 -5.2033268032878255e-01 +7.6616336433246053e+00 -5.8772939125278678e-01 -1.5301884991781085e+02 -8.9223172930762860e+02 +1.1785164960277425e+03 -1.3679236064101991e+06 
-5.9920000000006803e+02 -5.1974270060295635e-01 +7.6534891395163269e+00 -6.0901036611239079e-01 -1.5319980090242822e+02 -7.6884056409334937e+02 +8.9539842646815259e+02 -1.7774009622986866e+06 
-5.9930000000006805e+02 -5.1914675732746107e-01 +7.6451587732012225e+00 -6.2863635525618677e-01 -1.5337373176350258e+02 -6.4588900646701859e+02 +6.1840788314859947e+02 -2.1830127709224876e+06 
-5.9940000000006796e+02 -5.1854482199122554e-01 +7.6366410185423899e+00 -6.4655964383807984e-01 -1.5354723916245956e+02 -5.2346330209406949e+02 +3.8868997036239574e+02 -2.5845161643100586e+06 
-5.9950000000006798e+02 -5.1793686606390488e-01 +7.6279343483940734e+00 -6.6273187980680437e-01 -1.5372691546779154e+02 -4.0166161598643180e+02 +2.4737325082908771e+02 -2.9816149125464680e+06 
-5.9960000000006801e+02 -5.1732286099594849e-01 +7.6190372342983244e+00 -6.7710406887857855e-01 -1.5391934861609971e+02 -2.8059413062945646e+02 +2.3556884035383877e+02 -3.3739589518875699e+06 
-5.9970000000006803e+02 -5.1670277821856614e-01 +7.6099481464810470e+00 -6.8962657938241101e-01 -1.5413112196907235e+02 -1.6038295377084910e+02 +3.9436947623300432e+02 -3.7611448241582927e+06 
-5.9980000000006805e+02 -5.1607658912076770e-01 +7.6006655346443610e+00 -7.0025396483220292e-01 -1.5436792273042860e+02 -4.1022482761871721e+01 +7.5718454544898816e+02 -4.1436822089736033e+06 
-5.9990000000006796e+02 -5.1544426517418673e-01 +7.5911878681795990e+00 -7.0892175170367311e-01 -1.5463525062007119e+02 +7.7113855984907900e+01 +1.3386740983411155e+03 -4.5216565332330512e+06 
-6.0000000000006798e+02 -5.1480577775230085e-01 +7.5815138048581581e+00 -7.1556051453846481e-01 -1.5495115526825253e+02 +1.9251513801420498e+02 +2.2281794690746001e+03 -4.8876972868005624e+06 
-6.0010000000006801e+02 -5.1416109760877637e-01 +7.5716363242416200e+00 -7.2022693322376674e-01 -1.5532546209554815e+02 +3.0701110681303595e+02 +3.4945906295321442e+03 -5.2481371755589424e+06 
-6.0020000000006803e+02 -5.1351019941610732e-01 +7.5615568146401815e+00 -7.2308691813029846e-01 -1.5573730137183915e+02 +4.2285262135148167e+02 +5.0548916423531537e+03 -5.6131589810520951e+06 
-6.0030000000006805e+02 -5.1285306628659522e-01 +7.5512714888555443e+00 -7.2380920509013535e-01 -1.5615857913785175e+02 +5.3643721072237599e+02 +6.7885131282903858e+03 -5.9694497696017642e+06 
-6.0040000000006796e+02 -5.1218968708800183e-01 +7.5407780142134131e+00 -7.2190616764751170e-01 -1.5659338688964621e+02 +6.4288917669947489e+02 +8.7364961505032243e+03 -6.3005442438965198e+06 
-6.0050000000006798e+02 -5.1152005054129823e-01 +7.5300757559801408e+00 -7.1729552515343986e-01 -1.5707116647673683e+02 +7.4451278137276802e+02 +1.1032089269732905e+04 -6.6209284671837902e+06 
-6.0060000000006801e+02 -5.1084414436130743e-01 +7.5191638951657938e+00 -7.1004552436655166e-01 -1.5759099965221085e+02 +8.4342953307330640e+02 +1.3599838097230910e+04 -6.9364961491325190e+06 
-6.0070000000006803e+02 -5.1016195677546761e-01 +7.5080412681736615e+00 -7.0011056089669799e-01 -1.5813950477232308e+02 +9.3869781217656703e+02 +1.6337704295018684e+04 -7.2404102743313489e+06 
-6.0080000000006805e+02 -5.0947347591244996e-01 +7.4967068105098082e+00 -6.8746516198495489e-01 -1.5870831984329041e+02 +1.0300281488649312e+03 +1.9191132954479013e+04 -7.5309747230534339e+06 
-6.0090000000006796e+02 -5.0877868988152997e-01 +7.4851594582772165e+00 -6.7208506676521507e-01 -1.5928912175513318e+02 +1.1171567485230394e+03 +2.2105850231272059e+04 -7.8066243146892516e+06 
