# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1880000000004895e+02 +5.0594543694387495e-01 +0.0000000000000000e+00 -5.1872481605560995e+02 -2.9982223707641822e-02 -5.6819255277686442e-01 +5.7874982650457669e-03
-5.1890000000004898e+02 +5.0299583805826797e-01 +0.0000000000000000e+00 -5.1882477254547598e+02 -2.9982400306331446e-02 -5.6819554303540731e-01 +5.7875513608979176e-03
-5.1900000000004900e+02 +5.0004567060386795e-01 +0.0000000000000000e+00 -5.1892472901856297e+02 -2.9982575992182597e-02 -5.6819851596067439e-01 +5.7876050513080493e-03
-5.1910000000004902e+02 +4.9709493458431098e-01 +0.0000000000000000e+00 -5.1902468547486797e+02 -2.9982749766446399e-02 -5.6820147085845729e-01 +5.7876591009518022e-03
-5.1920000000004904e+02 +4.9414362998868500e-01 +0.0000000000000000e+00 -5.1912464191438596e+02 -2.9982920628439914e-02 -5.6820440703897246e-01 +5.7877132742670647e-03
-5.1930000000004998e+02 +4.9119175682790200e-01 +0.0000000000000000e+00 -5.1922459833711503e+02 -2.9983087575557062e-02 -5.6820732381659189e-01 +5.7877673354563546e-03
-5.1940000000005000e+02 +4.8823931509832602e-01 +0.0000000000000000e+00 -5.1932455474305198e+02 -2.9983249603309201e-02 -5.6821022051013748e-01 +5.7878210484951119e-03
-5.1950000000005002e+02 +4.8528630479631801e-01 +0.0000000000000000e+00 -5.1942451113219295e+02 -2.9983405705345169e-02 -5.6821309644278040e-01 +5.7878741771358799e-03
-5.1960000000005004e+02 +4.8233272592551701e-01 +0.0000000000000000e+00 -5.1952446750453498e+02 -2.9983554873474285e-02 -5.6821595094199751e-01 +5.7879264849131154e-03
-5.1970000000004995e+02 +4.7937857848955900e-01 +0.0000000000000000e+00 -5.1962442386007501e+02 -2.9983696097695470e-02 -5.6821878333964060e-01 +5.7879777351491626e-03
-5.1980000000004998e+02 +4.7642386248117002e-01 +0.0000000000000000e+00 -5.1972438019880997e+02 -2.9983828366227774e-02 -5.6822159297203190e-01 +5.7880276909605842e-03
-5.1990000000005000e+02 +4.7346857790398600e-01 +0.0000000000000000e+00 -5.1982433652073701e+02 -2.9983950665527868e-02 -5.6822437917980950e-01 +5.7880761152618232e-03
-5.2000000000005002e+02 +4.7051272476164702e-01 +0.0000000000000000e+00 -5.1992429282585101e+02 -2.9984061980320807e-02 -5.6822714130802365e-01 +5.7881227707715661e-03
-5.2010000000005004e+02 +4.6755630305051499e-01 +0.0000000000000000e+00 -5.2002424911415096e+02 -2.9984161297950895e-02 -5.6822987871179320e-01 +5.7881674211640406e-03
-5.2020000000004995e+02 +4.6459931276694999e-01 +0.0000000000000000e+00 -5.2012420538563197e+02 -2.9984248168045052e-02 -5.6823259147884264e-01 +5.7882099792827910e-03
-5.2030000000004998e+02 +4.6164175391822898e-01 +0.0000000000000000e+00 -5.2022416164029198e+02 -2.9984323259397348e-02 -5.6823528114146749e-01 +5.7882506540375012e-03
-5.2040000000005000e+02 +4.5868362650435301e-01 +0.0000000000000000e+00 -5.2032411787812703e+02 -2.9984387377054285e-02 -5.6823794939998129e-01 +5.7882896894614396e-03
-5.2050000000005002e+02 +4.5572493051440699e-01 +0.0000000000000000e+00 -5.2042407409913403e+02 -2.9984441330928608e-02 -5.6824059795253901e-01 +5.7883273298640365e-03
-5.2060000000005004e+02 +4.5276566596294299e-01 +0.0000000000000000e+00 -5.2052403030331004e+02 -2.9984485935790065e-02 -5.6824322849485709e-01 +5.7883638198233797e-03
-5.2070000000004995e+02 +4.4980583284268499e-01 +0.0000000000000000e+00 -5.2062398649065199e+02 -2.9984522011289979e-02 -5.6824584272057921e-01 +5.7883994041854313e-03
-5.2080000000004998e+02 +4.4684543114999498e-01 +0.0000000000000000e+00 -5.2072394266115600e+02 -2.9984550381956486e-02 -5.6824844232108107e-01 +5.7884343280573724e-03
-5.2090000000005000e+02 +4.4388446089215000e-01 +0.0000000000000000e+00 -5.2082389881481902e+02 -2.9984571877196879e-02 -5.6825102898541513e-01 +5.7884688368023806e-03
-5.2100000000005002e+02 +4.4092292207278699e-01 +0.0000000000000000e+00 -5.2092385495163796e+02 -2.9984587331308970e-02 -5.6825360440042405e-01 +5.7885031760361470e-03
-5.2110000000005004e+02 +4.3796081468099102e-01 +0.0000000000000000e+00 -5.2102381107161000e+02 -2.9984597583490851e-02 -5.6825617025082531e-01 +5.7885375916231011e-03
-5.2120000000004995e+02 +4.3499813872040199e-01 +0.0000000000000000e+00 -5.2112376717473103e+02 -2.9984603477834423e-02 -5.6825872821898948e-01 +5.7885723296693704e-03
-5.2130000000004998e+02 +4.3203489419465801e-01 +0.0000000000000000e+00 -5.2122372326099799e+02 -2.9984605863336632e-02 -5.6826127998505171e-01 +5.7886076365192551e-03
-5.2140000000005000e+02 +4.2907108110011899e-01 +0.0000000000000000e+00 -5.2132367933040803e+02 -2.9984605593907653e-02 -5.6826382722697089e-01 +5.7886437587510815e-03
-5.2150000000005002e+02 +4.2610669943678697e-01 +0.0000000000000000e+00 -5.2142363538295797e+02 -2.9984603528371741e-02 -5.6826637162044535e-01 +5.7886809431715825e-03
-5.2160000000005004e+02 +4.2314174921193598e-01 +0.0000000000000000e+00 -5.2152359141864395e+02 -2.9984600530471032e-02 -5.6826891483888797e-01 +5.7887194368108474e-03
-5.2170000000004995e+02 +4.2017623041829200e-01 +0.0000000000000000e+00 -5.2162354743746300e+02 -2.9984597468879475e-02 -5.6827145855359340e-01 +5.7887594869193010e-03
-5.2180000000004998e+02 +4.1721014305585402e-01 +0.0000000000000000e+00 -5.2172350343941298e+02 -2.9984595217199293e-02 -5.6827400443357379e-01 +5.7888013409611383e-03
-5.2190000000005000e+02 +4.1424348712825998e-01 +0.0000000000000000e+00 -5.2182345942448899e+02 -2.9984594653967519e-02 -5.6827655414558764e-01 +5.7888452466098124e-03
-5.2200000000005002e+02 +4.1127626263187300e-01 +0.0000000000000000e+00 -5.2192341539268898e+02 -2.9984596662665525e-02 -5.6827910935422332e-01 +5.7888914517440528e-03
-5.2210000000005004e+02 +4.0830846957396699e-01 +0.0000000000000000e+00 -5.2202337134400898e+02 -2.9984602132254064e-02 -5.6828167171829069e-01 +5.7889402036543358e-03
-5.2220000000004995e+02 +4.0534010794363001e-01 +0.0000000000000000e+00 -5.2212332727844705e+02 -2.9984612033135818e-02 -5.6828424239789421e-01 +5.7889916372594226e-03
-5.2230000000004998e+02 +4.0237117774813702e-01 +0.0000000000000000e+00 -5.2222328319599796e+02 -2.9984627494193675e-02 -5.6828682154234578e-01 +5.7890456588232005e-03
-5.2240000000005000e+02 +3.9940167898748802e-01 +0.0000000000000000e+00 -5.2232323909665899e+02 -2.9984649664316906e-02 -5.6828940917665660e-01 +5.7891021465619006e-03
-5.2250000000005002e+02 +3.9643161166168300e-01 +0.0000000000000000e+00 -5.2242319498042798e+02 -2.9984679693373508e-02 -5.6829200532372193e-01 +5.7891609783372721e-03
-5.2260000000005004e+02 +3.9346097577072198e-01 +0.0000000000000000e+00 -5.2252315084730105e+02 -2.9984718732160322e-02 -5.6829461000430670e-01 +5.7892220316606499e-03
-5.2270000000004995e+02 +3.9048977131096801e-01 +0.0000000000000000e+00 -5.2262310669727503e+02 -2.9984767932354293e-02 -5.6829722323705656e-01 +5.7892851836973168e-03
-5.2280000000004998e+02 +3.8751799828605699e-01 +0.0000000000000000e+00 -5.2272306253034697e+02 -2.9984828446457827e-02 -5.6829984503839670e-01 +5.7893503112697144e-03
-5.2290000000005000e+02 +3.8454565669962898e-01 +0.0000000000000000e+00 -5.2282301834651298e+02 -2.9984901427751180e-02 -5.6830247542257140e-01 +5.7894172908621519e-03
-5.2300000000005002e+02 +3.8157274654076900e-01 +0.0000000000000000e+00 -5.2292297414577104e+02 -2.9984988030247718e-02 -5.6830511440174036e-01 +5.7894859986261111e-03
-5.2310000000005004e+02 +3.7859926782039099e-01 +0.0000000000000000e+00 -5.2302292992811601e+02 -2.9985089408628419e-02 -5.6830776198568123e-01 +5.7895563103814770e-03
-5.2320000000004995e+02 +3.7562522053121900e-01 +0.0000000000000000e+00 -5.2312288569354598e+02 -2.9985206718207001e-02 -5.6831041818208106e-01 +5.7896281016239434e-03
-5.2330000000004998e+02 +3.7265060468416800e-01 +0.0000000000000000e+00 -5.2322284144205798e+02 -2.9985341114864051e-02 -5.6831308299623795e-01 +5.7897012475262672e-03
-5.2340000000005000e+02 +3.6967542026104599e-01 +0.0000000000000000e+00 -5.2332279717364804e+02 -2.9985493755014834e-02 -5.6831575643141163e-01 +5.7897756229463278e-03
-5.2350000000005002e+02 +3.6669966728004499e-01 +0.0000000000000000e+00 -5.2342275288831297e+02 -2.9985665795531292e-02 -5.6831843848829822e-01 +5.7898511024260715e-03
-5.2360000000005004e+02 +3.6372334573388798e-01 +0.0000000000000000e+00 -5.2352270858604902e+02 -2.9985858393715280e-02 -5.6832112916549216e-01 +5.7899275602007697e-03
-5.2370000000005098e+02 +3.6074645561893698e-01 +0.0000000000000000e+00 -5.2362266426685403e+02 -2.9986072707235061e-02 -5.6832382845924356e-01 +5.7900048702009595e-03
-5.2380000000005100e+02 +3.5776899694246800e-01 +0.0000000000000000e+00 -5.2372261993072505e+02 -2.9986309894070196e-02 -5.6832653636338504e-01 +5.7900829060561583e-03
-5.2390000000005102e+02 +3.5479096970084401e-01 +0.0000000000000000e+00 -5.2382257557765797e+02 -2.9986571112468236e-02 -5.6832925286948310e-01 +5.7901615411009638e-03
-5.2400000000005105e+02 +3.5181237389406300e-01 +0.0000000000000000e+00 -5.2392253120764894e+02 -2.9986857520886423e-02 -5.6833197796670765e-01 +5.7902406483782230e-03
-5.2410000000005095e+02 +3.4883320952212699e-01 +0.0000000000000000e+00 -5.2402248682069603e+02 -2.9987170270453872e-02 -5.6833471163969862e-01 +5.7903201008310361e-03
-5.2420000000005098e+02 +3.4585347658503501e-01 +0.0000000000000000e+00 -5.2412244241679502e+02 -2.9987509333096869e-02 -5.6833745353327103e-01 +5.7903998006371745e-03
-5.2430000000005100e+02 +3.4287317508642401e-01 +0.0000000000000000e+00 -5.2422239799594399e+02 -2.9987872223012989e-02 -5.6834020258891482e-01 +5.7904797112557490e-03
-5.2440000000005102e+02 +3.3989230501902101e-01 +0.0000000000000000e+00 -5.2432235355813896e+02 -2.9988256140650021e-02 -5.6834295766096854e-01 +5.7905598038174152e-03
-5.2450000000005105e+02 +3.3691086639373702e-01 +0.0000000000000000e+00 -5.2442230910337605e+02 -2.9988658278708422e-02 -5.6834571760416253e-01 +5.7906400494688922e-03
-5.2460000000005095e+02 +3.3392885919965898e-01 +0.0000000000000000e+00 -5.2452226463165300e+02 -2.9989075822210422e-02 -5.6834848127394610e-01 +5.7907204193772535e-03
-5.2470000000005098e+02 +3.3094628344406402e-01 +0.0000000000000000e+00 -5.2462222014296503e+02 -2.9989505948536999e-02 -5.6835124752620447e-01 +5.7908008847278505e-03
-5.2480000000005100e+02 +3.2796313912331199e-01 +0.0000000000000000e+00 -5.2472217563731101e+02 -2.9989945827492950e-02 -5.6835401521750217e-01 +5.7908814167277100e-03
-5.2490000000005102e+02 +3.2497942623376702e-01 +0.0000000000000000e+00 -5.2482213111468695e+02 -2.9990392621356169e-02 -5.6835678320502225e-01 +5.7909619866057995e-03
-5.2500000000005105e+02 +3.2199514478634200e-01 +0.0000000000000000e+00 -5.2492208657508900e+02 -2.9990843484925721e-02 -5.6835955034647634e-01 +5.7910425656129520e-03
-5.2510000000005095e+02 +3.1901029477376103e-01 +0.0000000000000000e+00 -5.2502204201851498e+02 -2.9991295565589108e-02 -5.6836231550037897e-01 +5.7911231250256101e-03
-5.2520000000005098e+02 +3.1602487619602498e-01 +0.0000000000000000e+00 -5.2512199744496002e+02 -2.9991746003366456e-02 -5.6836507752587295e-01 +5.7912036361448833e-03
-5.2530000000005100e+02 +3.1303888906040800e-01 +0.0000000000000000e+00 -5.2522195285442206e+02 -2.9992191930965209e-02 -5.6836783528275359e-01 +5.7912840702976816e-03
-5.2540000000005102e+02 +3.1005233335599802e-01 +0.0000000000000000e+00 -5.2532190824689803e+02 -2.9992630473845268e-02 -5.6837058763168469e-01 +5.7913643988398529e-03
-5.2550000000005105e+02 +3.0706520909006901e-01 +0.0000000000000000e+00 -5.2542186362238499e+02 -2.9993058750259521e-02 -5.6837333343394369e-01 +5.7914445931543943e-03
-5.2560000000005095e+02 +3.0407751626262303e-01 +0.0000000000000000e+00 -5.2552181898087804e+02 -2.9993473871319540e-02 -5.6837607155163861e-01 +5.7915246246546086e-03
-5.2570000000005098e+02 +3.0108925487002097e-01 +0.0000000000000000e+00 -5.2562177432237502e+02 -2.9993872941049878e-02 -5.6837880084770409e-01 +5.7916044647849533e-03
-5.2580000000005100e+02 +2.9810042491226302e-01 +0.0000000000000000e+00 -5.2572172964687297e+02 -2.9994253056440951e-02 -5.6838152018586674e-01 +5.7916840850215420e-03
-5.2590000000005102e+02 +2.9511102639662601e-01 +0.0000000000000000e+00 -5.2582168495436804e+02 -2.9994611307503936e-02 -5.6838422843064129e-01 +5.7917634568730092e-03
-5.2600000000005105e+02 +2.9212105931583199e-01 +0.0000000000000000e+00 -5.2592164024485805e+02 -2.9994944777335948e-02 -5.6838692444752204e-01 +5.7918425518833933e-03
-5.2610000000005095e+02 +2.8913052367352099e-01 +0.0000000000000000e+00 -5.2602159551833802e+02 -2.9995250549871677e-02 -5.6838960710422037e-01 +5.7919213418337456e-03
-5.2620000000005098e+02 +2.8613941946605298e-01 +0.0000000000000000e+00 -5.2612155077480600e+02 -2.9995527046342941e-02 -5.6839227551563209e-01 +5.7919998338613219e-03
-5.2630000000005100e+02 +2.8314774669706799e-01 +0.0000000000000000e+00 -5.2622150601425903e+02 -2.9995775554506790e-02 -5.6839492932349778e-01 +5.7920781105472736e-03
-5.2640000000005102e+02 +2.8015550537020301e-01 +0.0000000000000000e+00 -5.2632146123669304e+02 -2.9995997736458998e-02 -5.6839756823952281e-01 +5.7921562643176135e-03
-5.2650000000005105e+02 +2.7716269547454397e-01 +0.0000000000000000e+00 -5.2642141644210403e+02 -2.9996195260773476e-02 -5.6840019197806901e-01 +5.7922343877629175e-03
-5.2660000000005095e+02 +2.7416931702100600e-01 +0.0000000000000000e+00 -5.2652137163049099e+02 -2.9996369802456530e-02 -5.6840280025586609e-01 +5.7923125736279620e-03
-5.2670000000005098e+02 +2.7117537000231101e-01 +0.0000000000000000e+00 -5.2662132680184902e+02 -2.9996523042932016e-02 -5.6840539279231572e-01 +5.7923909148075922e-03
-5.2680000000005100e+02 +2.6818085442209799e-01 +0.0000000000000000e+00 -5.2672128195617495e+02 -2.9996656669998102e-02 -5.6840796930926063e-01 +5.7924695043368845e-03
-5.2690000000005102e+02 +2.6518577028036799e-01 +0.0000000000000000e+00 -5.2682123709346695e+02 -2.9996772377801659e-02 -5.6841052953108917e-01 +5.7925484353848599e-03
-5.2700000000005105e+02 +2.6219011757712002e-01 +0.0000000000000000e+00 -5.2692119221372002e+02 -2.9996871866805119e-02 -5.6841307318470191e-01 +5.7926278012466964e-03
-5.2710000000005095e+02 +2.5919389631235401e-01 +0.0000000000000000e+00 -5.2702114731693200e+02 -2.9996956843754471e-02 -5.6841559999950453e-01 +5.7927076953361587e-03
-5.2720000000005098e+02 +2.5619710648607003e-01 +0.0000000000000000e+00 -5.2712110240309903e+02 -2.9997029021647300e-02 -5.6841810970740181e-01 +5.7927882111780847e-03
-5.2730000000005100e+02 +2.5319974809826801e-01 +0.0000000000000000e+00 -5.2722105747221894e+02 -2.9997090119700399e-02 -5.6842060204279055e-01 +5.7928694424007393e-03
-5.2740000000005102e+02 +2.5020182114894901e-01 +0.0000000000000000e+00 -5.2732101252428697e+02 -2.9997141863317395e-02 -5.6842307674255343e-01 +5.7929514827282326e-03
-5.2750000000005105e+02 +2.4720332564174899e-01 +0.0000000000000000e+00 -5.2742096755930095e+02 -2.9997185984054563e-02 -5.6842553354602454e-01 +5.7930344259725436e-03
-5.2760000000005095e+02 +2.4420426156939401e-01 +0.0000000000000000e+00 -5.2752092257725803e+02 -2.9997224219593929e-02 -5.6842797219509356e-01 +5.7931183660270358e-03
-5.2770000000005098e+02 +2.4120462893188199e-01 +0.0000000000000000e+00 -5.2762087757815300e+02 -2.9997258313702927e-02 -5.6843039243406224e-01 +5.7932033968572643e-03
-5.2780000000005100e+02 +2.3820442774012901e-01 +0.0000000000000000e+00 -5.2772083256198505e+02 -2.9997290016199576e-02 -5.6843279400960489e-01 +5.7932896124929315e-03
-5.2790000000005102e+02 +2.3520365798685799e-01 +0.0000000000000000e+00 -5.2782078752874895e+02 -2.9997321082931037e-02 -5.6843517667099108e-01 +5.7933771070224913e-03
-5.2800000000005195e+02 +2.3220231966843100e-01 +0.0000000000000000e+00 -5.2792074247844300e+02 -2.9997353275731067e-02 -5.6843754016990644e-01 +5.7934659745835565e-03
-5.2810000000005198e+02 +2.2920041279576300e-01 +0.0000000000000000e+00 -5.2802069741106300e+02 -2.9997388359605574e-02 -5.6843988426198244e-01 +5.7935563089793257e-03
-5.2820000000005200e+02 +2.2619793735429999e-01 +0.0000000000000000e+00 -5.2812065232660598e+02 -2.9997427566131600e-02 -5.6844220901927622e-01 +5.7936481312938631e-03
-5.2830000000005202e+02 +2.2319489336223300e-01 +0.0000000000000000e+00 -5.2822060722506899e+02 -2.9997470949965035e-02 -5.6844451520150729e-01 +5.7937413035230485e-03
-5.2840000000005205e+02 +2.2019128080137301e-01 +0.0000000000000000e+00 -5.2832056210644805e+02 -2.9997518409154759e-02 -5.6844680365986267e-01 +5.7938356667182889e-03
-5.2850000000005195e+02 +2.1718709968263300e-01 +0.0000000000000000e+00 -5.2842051697074101e+02 -2.9997569840901211e-02 -5.6844907524557009e-01 +5.7939310620405285e-03
-5.2860000000005198e+02 +2.1418235000601299e-01 +0.0000000000000000e+00 -5.2852047181794399e+02 -2.9997625141596197e-02 -5.6845133081015142e-01 +5.7940273307706481e-03
-5.2870000000005200e+02 +2.1117703176423699e-01 +0.0000000000000000e+00 -5.2862042664805301e+02 -2.9997684206845336e-02 -5.6845357120534679e-01 +5.7941243143163710e-03
-5.2880000000005202e+02 +2.0817114496458100e-01 +0.0000000000000000e+00 -5.2872038146106695e+02 -2.9997746931483087e-02 -5.6845579728289009e-01 +5.7942218542177135e-03
-5.2890000000005205e+02 +2.0516468960704501e-01 +0.0000000000000000e+00 -5.2882033625698000e+02 -2.9997813209605741e-02 -5.6845800989462858e-01 +5.7943197921559858e-03
-5.2900000000005195e+02 +2.0215766568799201e-01 +0.0000000000000000e+00 -5.2892029103579102e+02 -2.9997882934593934e-02 -5.6846020989243862e-01 +5.7944179699607650e-03
-5.2910000000005198e+02 +1.9915007320742001e-01 +0.0000000000000000e+00 -5.2902024579749605e+02 -2.9997955999134188e-02 -5.6846239812811983e-01 +5.7945162296166109e-03
-5.2920000000005200e+02 +1.9614191217260701e-01 +0.0000000000000000e+00 -5.2912020054209199e+02 -2.9998032295241676e-02 -5.6846457545331197e-01 +5.7946144132700597e-03
-5.2930000000005202e+02 +1.9313318257627499e-01 +0.0000000000000000e+00 -5.2922015526957398e+02 -2.9998111714293597e-02 -5.6846674271961217e-01 +5.7947123632387642e-03
-5.2940000000005205e+02 +1.9012388441842601e-01 +0.0000000000000000e+00 -5.2932010997994200e+02 -2.9998194147044830e-02 -5.6846890077834877e-01 +5.7948099220170510e-03
-5.2950000000005195e+02 +1.8711401769905900e-01 +0.0000000000000000e+00 -5.2942006467319004e+02 -2.9998279483655771e-02 -5.6847105048058855e-01 +5.7949069322839365e-03
-5.2960000000005198e+02 +1.8410358242545000e-01 +0.0000000000000000e+00 -5.2952001934931604e+02 -2.9998367613714064e-02 -5.6847319267702334e-01 +5.7950032369099248e-03
-5.2970000000005200e+02 +1.8109257859032399e-01 +0.0000000000000000e+00 -5.2961997400831603e+02 -2.9998458426268373e-02 -5.6847532821808489e-01 +5.7950986789662203e-03
-5.2980000000005202e+02 +1.7808100619367900e-01 +0.0000000000000000e+00 -5.2971992865018797e+02 -2.9998551809844655e-02 -5.6847745795372273e-01 +5.7951931017304354e-03
-5.2990000000005205e+02 +1.7506886524279300e-01 +0.0000000000000000e+00 -5.2981988327492695e+02 -2.9998647652471212e-02 -5.6847958273334820e-01 +5.7952863486940556e-03
-5.3000000000005195e+02 +1.7205615573402600e-01 +0.0000000000000000e+00 -5.2991983788253197e+02 -2.9998745841711347e-02 -5.6848170340591964e-01 +5.7953782635714367e-03
-5.3010000000005198e+02 +1.6904287766374201e-01 +0.0000000000000000e+00 -5.3001979247299801e+02 -2.9998846264855800e-02 -5.6848382081982751e-01 +5.7954686907515113e-03
-5.3020000000005200e+02 +1.6602903103194000e-01 +0.0000000000000000e+00 -5.3011974704632200e+02 -2.9998948845987729e-02 -5.6848593582742502e-01 +5.7955575716036609e-03
-5.3030000000005202e+02 +1.6301461584589599e-01 +0.0000000000000000e+00 -5.3021970160250203e+02 -2.9999053591826245e-02 -5.6848804928935093e-01 +5.7956450645749082e-03
-5.3040000000005205e+02 +1.5999963209833401e-01 +0.0000000000000000e+00 -5.3031965614153296e+02 -2.9999160519077993e-02 -5.6849016206408287e-01 +5.7957313574363324e-03
-5.3050000000005195e+02 +1.5698407978925399e-01 +0.0000000000000000e+00 -5.3041961066341298e+02 -2.9999269643005200e-02 -5.6849227500627331e-01 +5.7958166377000114e-03
-5.3060000000005198e+02 +1.5396795892956999e-01 +0.0000000000000000e+00 -5.3051956516813902e+02 -2.9999380977414305e-02 -5.6849438896677962e-01 +5.7959010926153061e-03
-5.3070000000005200e+02 +1.5095126950836901e-01 +0.0000000000000000e+00 -5.3061951965570597e+02 -2.9999494534659339e-02 -5.6849650479297698e-01 +5.7959849091680773e-03
-5.3080000000005202e+02 +1.4793401152928701e-01 +0.0000000000000000e+00 -5.3071947412611303e+02 -2.9999610325617310e-02 -5.6849862332853651e-01 +5.7960682740742639e-03
-5.3090000000005205e+02 +1.4491618499232600e-01 +0.0000000000000000e+00 -5.3081942857935496e+02 -2.9999728359685632e-02 -5.6850074541362727e-01 +5.7961513737779281e-03
-5.3100000000005195e+02 +1.4189778989748400e-01 +0.0000000000000000e+00 -5.3091938301542996e+02 -2.9999848644770705e-02 -5.6850287188494597e-01 +5.7962343944474807e-03
-5.3110000000005198e+02 +1.3887882624476300e-01 +0.0000000000000000e+00 -5.3101933743433403e+02 -2.9999971187277982e-02 -5.6850500357577993e-01 +5.7963175219722133e-03
-5.3120000000005200e+02 +1.3585929403416200e-01 +0.0000000000000000e+00 -5.3111929183606401e+02 -3.0000095992101981e-02 -5.6850714131606628e-01 +5.7964009419588158e-03
-5.3130000000005202e+02 +1.3283919326204299e-01 +0.0000000000000000e+00 -5.3121924622061704e+02 -3.0000223062617768e-02 -5.6850928593248273e-01 +5.7964848397281839e-03
-5.3140000000005205e+02 +1.2981852393932100e-01 +0.0000000000000000e+00 -5.3131920058798903e+02 -3.0000352400663587e-02 -5.6851143824836670e-01 +5.7965694003104485e-03
-5.3150000000005195e+02 +1.2679728605508001e-01 +0.0000000000000000e+00 -5.3141915493817805e+02 -3.0000484006545564e-02 -5.6851359908405952e-01 +5.7966548084444200e-03
-5.3160000000005198e+02 +1.2377547961295900e-01 +0.0000000000000000e+00 -5.3151910927117899e+02 -3.0000617879012908e-02 -5.6851576925668701e-01 +5.7967412485711283e-03
-5.3170000000005200e+02 +1.2075310461659700e-01 +0.0000000000000000e+00 -5.3161906358699105e+02 -3.0000754015253747e-02 -5.6851794958033275e-01 +5.7968289048314766e-03
-5.3180000000005202e+02 +1.1773016106235400e-01 +0.0000000000000000e+00 -5.3171901788560899e+02 -3.0000892410888044e-02 -5.6852014086616021e-01 +5.7969179610633066e-03
-5.3190000000005205e+02 +1.1470664895023200e-01 +0.0000000000000000e+00 -5.3181897216702998e+02 -3.0001033059952976e-02 -5.6852234392238743e-01 +5.7970086007969723e-03
-5.3200000000005195e+02 +1.1168256828023000e-01 +0.0000000000000000e+00 -5.3191892643125198e+02 -3.0001175954894363e-02 -5.6852455955438053e-01 +5.7971010072521067e-03
-5.3210000000005198e+02 +1.0865791905598600e-01 +0.0000000000000000e+00 -5.3201888067826997e+02 -3.0001321086473229e-02 -5.6852678856263983e-01 +5.7971953631088596e-03
-5.3220000000005200e+02 +1.0563270127022401e-01 +0.0000000000000000e+00 -5.3211883490808304e+02 -3.0001468423880233e-02 -5.6852903124250997e-01 +5.7972917955821613e-03
-5.3230000000005202e+02 +1.0260691493022001e-01 +0.0000000000000000e+00 -5.3221878912068496e+02 -3.0001617889424324e-02 -5.6853128673156239e-01 +5.7973903047743814e-03
-5.3240000000005296e+02 +9.9580560035974500e-02 +0.0000000000000000e+00 -5.3231874331607503e+02 -3.0001769398884898e-02 -5.6853355400640693e-01 +5.7974908730072114e-03
-5.3250000000005298e+02 +9.6553636583848898e-02 +0.0000000000000000e+00 -5.3241869749424905e+02 -3.0001922868017485e-02 -5.6853583204502778e-01 +5.7975934826348958e-03
-5.3260000000005300e+02 +9.3526144577481304e-02 +0.0000000000000000e+00 -5.3251865165520303e+02 -3.0002078212541382e-02 -5.6853811982670699e-01 +5.7976981160434479e-03
-5.3270000000005302e+02 +9.0498084009595900e-02 +0.0000000000000000e+00 -5.3261860579893505e+02 -3.0002235348139044e-02 -5.6854041633217234e-01 +5.7978047556521963e-03
-5.3280000000005305e+02 +8.7469454887468601e-02 +0.0000000000000000e+00 -5.3271855992544101e+02 -3.0002394190437882e-02 -5.6854272054341282e-01 +5.7979133839118173e-03
-5.3290000000005296e+02 +8.4440257211099407e-02 +0.0000000000000000e+00 -5.3281851403471899e+02 -3.0002554655011067e-02 -5.6854503144385271e-01 +5.7980239833061989e-03
-5.3300000000005298e+02 +8.1410490980488207e-02 +0.0000000000000000e+00 -5.3291846812676397e+02 -3.0002716657366500e-02 -5.6854734801830697e-01 +5.7981365363519487e-03
-5.3310000000005300e+02 +7.8380156191997202e-02 +0.0000000000000000e+00 -5.3301842220157300e+02 -3.0002880112940219e-02 -5.6854966925301731e-01 +5.7982510255987722e-03
-5.3320000000005302e+02 +7.5349252849264303e-02 +0.0000000000000000e+00 -5.3311837625914404e+02 -3.0003044937083844e-02 -5.6855199413557667e-01 +5.7983674336286950e-03
-5.3330000000005305e+02 +7.2317780945013496e-02 +0.0000000000000000e+00 -5.3321833029947300e+02 -3.0003211045063715e-02 -5.6855432165507924e-01 +5.7984857430576188e-03
-5.3340000000005296e+02 +6.9285740493796794e-02 +0.0000000000000000e+00 -5.3331828432255702e+02 -3.0003378352039499e-02 -5.6855665080187723e-01 +5.7986059365327846e-03
-5.3350000000005298e+02 +6.6253131477424204e-02 +0.0000000000000000e+00 -5.3341823832839202e+02 -3.0003546773077917e-02 -5.6855898056801002e-01 +5.7987279967372761e-03
-5.3360000000005300e+02 +6.3219953914085594e-02 +0.0000000000000000e+00 -5.3351819231697596e+02 -3.0003716223116522e-02 -5.6856130994668064e-01 +5.7988519063845202e-03
-5.3370000000005302e+02 +6.0186207792867201e-02 +0.0000000000000000e+00 -5.3361814628830496e+02 -3.0003886616981813e-02 -5.6856363793276998e-01 +5.7989776482237068e-03
-5.3380000000005305e+02 +5.7151893113768899e-02 +0.0000000000000000e+00 -5.3371810024237595e+02 -3.0004057869364654e-02 -5.6856596352253808e-01 +5.7991052050366280e-03
-5.3390000000005296e+02 +5.4117009880428703e-02 +0.0000000000000000e+00 -5.3381805417918599e+02 -3.0004229894814757e-02 -5.6856828571368700e-01 +5.7992345596383802e-03
-5.3400000000005298e+02 +5.1081558092846500e-02 +0.0000000000000000e+00 -5.3391800809873098e+02 -3.0004402607735198e-02 -5.6857060350543021e-01 +5.7993656948780569e-03
